task_id_list	courier_id	total_score	willingness
T0021,T0026	C067	86.820	0.0205
T0004,T0009	C053	100.000	0.1020
T0007,T0009	C033	52.064	0.0450
T0005,T0019	C030	85.507	0.0373
T0007,T0027	C044	100.000	0.0696
T0002,T0007	C043	49.393	0.1424
T0009,T0011	C041	43.055	0.0323
T0016	C035	57.090	0.0559
T0001,T0002	C064	94.846	0.0408
T0011,T0025	C012	100.000	0.0100
T0003,T0014	C054	97.904	0.1185
T0012,T0017	C036	100.000	0.0862
T0001,T0016	C043	63.845	0.1162
T0005,T0028	C059	62.188	0.0807
T0000,T0013	C051	44.877	0.1513
T0001,T0018	C034	89.670	0.1641
T0013,T0024	C032	72.124	0.0432
T0008,T0010	C038	100.000	0.1224
T0002,T0006	C009	44.557	0.0676
T0008,T0026	C005	74.215	0.1095
T0010,T0017	C022	95.023	0.2892
T0018,T0025	C048	63.735	0.1266
T0013,T0026	C053	73.502	0.1032
T0003,T0029	C065	88.447	0.0340
T0007,T0018	C041	94.329	0.0932
T0002,T0029	C034	100.000	0.0636
T0004,T0012	C001	39.361	0.0415
T0007,T0010	C066	81.557	0.1264
T0024	C017	16.955	0.1546
T0010	C020	18.378	0.1391
T0017	C069	19.089	0.1518
T0008,T0023	C023	82.202	0.0367
T0006,T0018	C040	94.937	0.0618
T0000,T0020	C044	76.649	0.0570
T0001,T0003	C015	100.000	0.0374
T0028	C050	51.285	0.0795
T0026,T0027	C034	50.224	0.0125
T0019,T0025	C060	91.964	0.0650
T0008,T0009	C054	81.122	0.0261
T0001,T0007	C061	57.362	0.1022
T0002,T0016	C012	91.167	0.1000
T0020,T0024	C053	95.074	0.0689
T0023,T0028	C061	100.000	0.0226
T0016,T0025	C035	85.903	0.1357
T0002,T0015	C067	66.717	0.0761
T0005,T0010	C049	69.865	0.0645
T0009,T0018	C062	72.958	0.0717
T0024,T0027	C057	49.195	0.1783
T0000,T0019	C042	50.047	0.0861
T0004,T0023	C036	54.930	0.0380
T0002,T0009	C044	52.836	0.0100
T0017,T0027	C049	93.957	0.0651
T0000,T0009	C042	55.923	0.1424
T0015,T0022	C004	78.367	0.0893
T0022,T0029	C050	99.719	0.2821
T0010,T0022	C020	89.242	0.0515
T0000,T0028	C026	94.757	0.1300
T0011,T0021	C007	80.742	0.2399
T0006,T0021	C068	100.000	0.1291
T0016,T0022	C054	37.931	0.0357
T0010,T0028	C065	75.477	0.0848
T0006,T0019	C049	100.000	0.0553
T0015,T0024	C052	67.181	0.0902
T0020,T0021	C024	72.476	0.0501
T0020,T0029	C039	39.759	0.0332
T0024,T0029	C041	87.542	0.0655
T0000,T0023	C018	81.883	0.0515
T0000,T0016	C020	53.602	0.2704
T0015,T0026	C012	76.541	0.0519
T0014,T0021	C010	66.501	0.0610
T0003,T0021	C015	63.036	0.1813
T0011	C018	16.284	0.2371
T0020,T0026	C020	63.515	0.1005
T0007,T0015	C062	83.623	0.1613
T0000,T0027	C069	48.629	0.0474
T0007	C055	20.575	0.1675
T0011,T0012	C066	100.000	0.1371
T0013,T0028	C016	100.000	0.4030
T0009,T0026	C003	95.139	0.1387
T0007,T0014	C031	60.481	0.1122
T0001,T0029	C047	92.598	0.0770
T0001,T0004	C020	89.734	0.0285
T0008,T0021	C057	29.665	0.0180
T0024,T0028	C062	83.853	0.4055
T0000,T0020	C058	75.014	0.0100
T0008,T0020	C042	98.164	0.1078
T0020,T0023	C045	53.618	0.0275
T0001,T0002	C000	80.277	0.0496
T0010,T0014	C010	62.574	0.0923
T0010,T0027	C000	37.330	0.1415
T0006,T0007	C065	61.504	0.0406
T0005,T0025	C008	59.418	0.0809
T0007,T0018	C030	100.000	0.0801
T0015,T0029	C018	39.084	0.1154
T0000,T0017	C028	52.646	0.1222
T0003,T0028	C028	71.904	0.0498
T0025,T0026	C058	81.262	0.0631
T0001,T0005	C004	100.000	0.2481
T0019,T0023	C027	89.188	0.1334
T0008,T0025	C058	59.754	0.1731
T0013,T0027	C036	86.351	0.1185
T0003,T0021	C027	100.000	0.2463
T0023,T0029	C062	79.097	0.1508
T0005,T0022	C058	100.000	0.1615
T0008,T0028	C033	47.573	0.0470
T0007,T0009	C048	80.861	0.1064
T0000,T0008	C014	41.592	0.0428
T0001,T0012	C029	71.872	0.0520
T0012,T0018	C068	100.000	0.0107
T0015,T0025	C021	86.284	0.1184
T0017,T0022	C057	79.271	0.0100
T0009,T0028	C053	100.000	0.0338
T0012,T0019	C024	66.573	0.1005
T0010,T0011	C063	36.749	0.3366
T0008,T0024	C011	100.000	0.0322
T0003,T0005	C024	76.346	0.0275
T0018,T0029	C054	81.120	0.3508
T0003,T0008	C069	100.000	0.0548
T0010,T0011	C044	83.112	0.0100
T0009,T0025	C031	100.000	0.1993
T0012,T0021	C054	63.665	0.1042
T0005,T0023	C067	100.000	0.0486
T0003,T0024	C017	39.847	0.0674
T0011,T0029	C028	90.429	0.1069
T0001,T0018	C065	85.590	0.2507
T0007,T0029	C048	31.642	0.0357
T0003,T0013	C069	52.822	0.0396
T0004,T0024	C011	20.740	0.0100
T0004,T0011	C026	100.000	0.0869
T0019,T0027	C006	73.528	0.0980
T0008,T0029	C019	45.973	0.0100
T0003	C065	26.411	0.1661
T0001,T0014	C057	55.850	0.0719
T0003,T0018	C046	93.668	0.0135
T0010,T0013	C042	90.555	0.1130
T0015,T0025	C062	36.947	0.2915
T0002,T0025	C047	68.154	0.2157
T0014	C024	45.768	0.0584
T0003,T0022	C048	88.654	0.1370
T0000,T0009	C051	61.742	0.1488
T0003,T0005	C045	100.000	0.1101
T0005,T0015	C004	68.369	0.0724
T0004,T0018	C006	53.371	0.1340
T0018,T0020	C024	72.031	0.1072
T0010,T0019	C066	44.636	0.0502
T0018,T0019	C051	68.112	0.1676
T0006,T0009	C037	99.414	0.0683
T0013,T0022	C002	54.027	0.0646
T0024,T0026	C036	82.506	0.0816
T0024,T0025	C065	49.575	0.2598
T0000,T0003	C017	91.999	0.0618
T0022	C061	24.882	0.2364
T0002,T0022	C055	46.126	0.0382
T0009,T0025	C016	63.874	0.0514
T0000,T0028	C051	100.000	0.1788
T0020,T0025	C001	45.298	0.1983
T0014,T0025	C069	53.639	0.1094
T0014,T0020	C043	100.000	0.1183
T0010,T0012	C014	68.278	0.0567
T0018,T0020	C063	29.891	0.1113
T0009,T0019	C011	99.997	0.0808
T0009,T0010	C063	60.141	0.0445
T0008	C002	25.205	0.0666
T0007,T0025	C046	91.801	0.3966
T0015,T0024	C033	100.000	0.1029
T0022,T0026	C002	31.353	0.1360
T0009,T0019	C062	81.800	0.2679
T0007,T0017	C029	51.996	0.0628
T0002,T0005	C051	67.671	0.0962
T0002,T0026	C027	33.456	0.1486
T0001,T0008	C011	92.120	0.1135
T0005,T0023	C068	93.181	0.0455
T0000,T0014	C025	74.074	0.0100
T0018,T0027	C024	53.091	0.1163
T0012,T0019	C051	66.062	0.0100
T0004,T0006	C012	62.768	0.0100
T0006,T0010	C060	76.505	0.2465
T0020,T0029	C052	41.856	0.0510
T0008,T0027	C021	100.000	0.0732
T0013,T0029	C057	70.491	0.0678
T0019,T0023	C061	38.376	0.1676
T0026,T0028	C062	68.078	0.2074
T0004,T0016	C033	60.143	0.1825
T0020,T0025	C041	100.000	0.0378
T0002,T0016	C009	67.388	0.0100
T0021,T0029	C019	61.870	0.0469
T0009,T0019	C045	65.334	0.0435
T0025,T0026	C057	77.675	0.0590
T0013,T0025	C035	38.628	0.0560
T0007,T0013	C014	50.338	0.0205
T0003,T0008	C029	64.575	0.1018
T0007,T0009	C000	95.552	0.0324
T0013,T0016	C029	75.192	0.1331
T0014,T0023	C063	100.000	0.1044
T0022,T0025	C058	79.831	0.0833
T0017,T0019	C041	47.024	0.0482
T0012,T0022	C007	65.156	0.2270
T0020,T0028	C006	100.000	0.0907
T0022,T0026	C063	61.239	0.1642
T0010,T0015	C035	40.423	0.0958
T0011,T0016	C011	52.292	0.4071
T0011,T0016	C025	79.643	0.0418
T0001,T0014	C021	100.000	0.0962
T0008,T0015	C017	65.266	0.1732
T0014	C035	42.217	0.0969
T0017,T0026	C037	51.284	0.0328
T0004,T0025	C061	97.486	0.0882
T0029	C008	39.546	0.0793
T0000,T0012	C068	90.042	0.2933
T0028,T0029	C008	33.804	0.0959
T0003,T0015	C023	77.086	0.0594
T0021,T0023	C039	83.032	0.1025
T0016	C055	18.104	0.0622
T0008,T0023	C032	94.301	0.3409
T0003,T0021	C052	78.320	0.0316
T0010,T0023	C056	72.809	0.2089
T0026,T0029	C025	40.426	0.0872
T0004,T0010	C067	91.608	0.0795
T0020,T0027	C048	48.074	0.2090
T0023	C064	45.437	0.1711
T0014,T0025	C055	100.000	0.0542
T0001,T0021	C061	69.096	0.2765
T0011,T0016	C015	43.975	0.2071
T0022,T0027	C024	51.242	0.2111
T0000,T0003	C043	61.106	0.0226
T0001,T0013	C069	56.323	0.0352
T0012,T0021	C065	65.133	0.0899
T0006,T0021	C041	89.348	0.0621
T0000,T0011	C044	54.617	0.0100
T0012	C015	24.422	0.2210
T0016,T0018	C063	93.684	0.0483
T0007,T0017	C000	98.168	0.0621
T0019	C057	46.119	0.1655
T0027	C047	20.730	0.2171
T0003,T0017	C069	84.622	0.0729
T0010,T0012	C003	100.000	0.0814
T0009,T0029	C060	79.982	0.0167
T0006,T0008	C026	52.804	0.0880
T0014,T0027	C068	80.801	0.0514
T0006,T0008	C061	70.153	0.2620
T0020,T0026	C009	57.142	0.0966
T0002,T0017	C048	80.636	0.0601
T0009,T0026	C032	55.085	0.0139
T0025	C008	41.737	0.1565
T0005,T0021	C050	85.557	0.1617
T0001	C043	44.967	0.0792
T0013,T0016	C014	82.853	0.0246
T0000,T0009	C032	78.657	0.0870
T0011,T0025	C066	100.000	0.0100
T0014,T0016	C018	61.331	0.1079
T0008,T0017	C065	81.889	0.0100
T0007,T0028	C006	100.000	0.1594
T0014,T0029	C031	84.777	0.3689
T0021,T0028	C028	78.552	0.0768
T0012,T0017	C033	72.408	0.1669
T0003,T0025	C001	46.577	0.2557
T0002,T0016	C003	68.830	0.0100
T0006,T0014	C056	90.668	0.1285
T0003,T0009	C011	72.439	0.1805
T0006,T0017	C037	96.509	0.0701
T0014,T0026	C011	79.071	0.2009
T0014,T0024	C020	80.618	0.0700
T0005,T0016	C007	75.750	0.1304
T0019,T0025	C062	70.914	0.0600
T0017,T0025	C012	78.094	0.1796
T0017,T0028	C003	65.305	0.1317
T0009,T0028	C048	68.891	0.1560
T0005,T0010	C043	95.967	0.0151
T0005,T0020	C010	76.878	0.0377
T0000,T0002	C037	65.965	0.1129
T0007,T0013	C057	78.080	0.0482
T0011,T0014	C028	30.194	0.1485
T0012,T0018	C046	100.000	0.0100
T0026,T0028	C004	100.000	0.0161
T0014,T0017	C037	38.403	0.2165
T0025,T0029	C042	73.810	0.0255
T0026	C005	10.000	0.1327
T0006,T0009	C032	68.901	0.0798
T0018,T0022	C027	100.000	0.2935
T0013,T0027	C014	55.078	0.0536
T0002,T0028	C040	56.203	0.0613
T0017,T0029	C007	57.524	0.0620
T0006,T0012	C012	100.000	0.1510
T0004,T0028	C026	71.022	0.0100
T0018,T0029	C002	52.467	0.0100
T0022	C048	32.359	0.0623
T0012,T0029	C011	65.076	0.0498
T0005,T0009	C053	55.249	0.0438
T0001,T0020	C069	63.803	0.0876
T0001	C062	49.569	0.3141
T0027,T0028	C038	73.408	0.1048
T0003,T0006	C068	100.000	0.0100
T0011,T0013	C063	82.138	0.1732
T0013,T0027	C009	100.000	0.1267
T0005,T0009	C060	68.326	0.0762
T0024,T0028	C066	35.854	0.0467
T0010,T0023	C005	65.991	0.1471
T0012,T0018	C043	57.363	0.0787
T0013,T0026	C065	67.039	0.0100
T0012,T0025	C022	93.510	0.0283
T0014,T0021	C019	92.361	0.1327
T0008,T0010	C007	81.520	0.1446
T0012,T0015	C027	64.143	0.1363
T0000,T0016	C028	61.218	0.0351
T0015	C064	22.922	0.1669
T0004,T0017	C024	67.969	0.0286
T0001,T0018	C015	72.021	0.1115
T0003	C007	37.143	0.2162
T0013,T0029	C048	44.747	0.0100
T0010,T0011	C062	71.075	0.1115
T0010,T0012	C048	60.603	0.1663
T0001,T0004	C032	72.429	0.0101
T0008,T0010	C068	58.624	0.1725
T0008	C020	18.797	0.1905
T0004,T0019	C010	60.555	0.0929
T0022,T0025	C027	87.506	0.0155
T0025,T0026	C036	100.000	0.0501
T0006,T0012	C011	82.049	0.0185
T0008,T0026	C015	84.354	0.1182
T0005,T0028	C044	68.126	0.1277
T0000,T0025	C054	74.304	0.0378
T0004,T0029	C025	87.702	0.1644
T0006,T0023	C039	64.523	0.0508
T0003,T0026	C064	86.004	0.0448
T0000,T0001	C031	70.833	0.1358
T0008,T0011	C044	78.124	0.0107
T0011,T0025	C065	53.700	0.1838
T0023,T0024	C018	100.000	0.0589
T0017,T0025	C056	83.806	0.1089
T0016,T0025	C022	49.961	0.1072
T0010,T0028	C019	36.459	0.0198
T0011,T0015	C040	88.925	0.0347
T0009,T0022	C050	81.442	0.1092
T0009,T0028	C026	85.624	0.0768
T0004,T0022	C061	40.848	0.0327
T0006,T0014	C066	53.590	0.2077
T0014,T0026	C035	42.348	0.0100
T0001,T0009	C039	87.677	0.0254
T0010,T0013	C054	57.475	0.0647
T0005,T0021	C044	58.630	0.0863
T0022,T0026	C060	83.194	0.1577
T0001,T0010	C010	41.896	0.0269
T0008,T0023	C008	88.713	0.3037
T0010,T0013	C036	95.559	0.0442
T0005,T0010	C001	77.184	0.0100
T0002,T0009	C008	46.115	0.1936
T0003,T0004	C034	72.926	0.2648
T0009,T0027	C055	39.986	0.0100
T0008,T0022	C058	71.349	0.1496
T0007,T0013	C010	100.000	0.1907
T0001,T0022	C051	100.000	0.0333
T0001,T0011	C041	99.495	0.0362
T0016,T0021	C037	91.513	0.0613
T0003,T0025	C047	82.514	0.0296
T0013,T0017	C041	58.038	0.0276
T0000,T0016	C033	87.483	0.0410
T0022	C041	61.601	0.0207
T0003,T0013	C004	63.322	0.0935
T0014,T0026	C054	100.000	0.0755
T0001,T0003	C034	85.583	0.1230
T0005,T0014	C064	51.007	0.1172
T0018,T0027	C039	67.224	0.0842
T0001,T0005	C058	64.762	0.1407
T0001,T0003	C016	96.427	0.0809
T0007,T0018	C019	75.659	0.0413
T0021,T0027	C008	63.446	0.0752
T0012,T0025	C044	60.629	0.0761
T0025,T0027	C025	44.684	0.2471
T0020,T0021	C031	76.991	0.0100
T0013,T0014	C038	100.000	0.0382
T0008,T0011	C056	72.401	0.3004
T0005,T0008	C042	58.813	0.0297
T0014,T0026	C008	57.715	0.0543
T0004,T0005	C015	100.000	0.3022
T0020,T0026	C000	84.414	0.3744
T0004,T0017	C052	42.156	0.0513
T0015,T0016	C045	88.315	0.2962
T0008,T0022	C067	42.258	0.0915
T0001,T0006	C021	87.245	0.0469
T0007,T0027	C022	47.555	0.0783
T0012,T0027	C030	100.000	0.0182
T0004,T0020	C039	72.259	0.2322
T0014,T0026	C017	59.299	0.0142
T0006,T0011	C066	57.307	0.1067
T0008,T0012	C044	44.736	0.0100
T0013,T0024	C051	87.991	0.1919
T0022	C052	21.815	0.1085
T0005,T0009	C047	100.000	0.0986
T0007,T0024	C062	85.509	0.2138
T0018,T0021	C002	54.159	0.1226
T0000,T0009	C034	75.039	0.1900
T0002,T0014	C042	100.000	0.1406
T0007,T0020	C050	98.297	0.0431
T0007,T0015	C036	58.384	0.1435
T0012,T0023	C067	63.205	0.0100
T0010,T0019	C069	58.430	0.1048
T0003,T0019	C053	100.000	0.1144
T0020,T0026	C066	46.347	0.0738
T0009,T0015	C058	55.968	0.2692
T0005,T0018	C023	72.546	0.2450
T0003,T0014	C011	50.509	0.0971
T0021,T0027	C010	81.189	0.0100
T0012,T0023	C027	45.043	0.0643
T0000,T0027	C015	47.408	0.0100
T0003,T0025	C022	78.606	0.0931
T0007,T0027	C035	46.716	0.3100
T0014,T0023	C042	72.236	0.0408
T0007,T0027	C016	99.866	0.1358
T0020,T0021	C038	64.257	0.0526
T0022,T0026	C034	100.000	0.0330
T0003,T0012	C020	87.260	0.2284
T0012,T0022	C041	36.665	0.0100
T0007,T0013	C031	84.237	0.1027
T0007,T0017	C048	53.852	0.0683
T0020	C003	52.713	0.0890
T0002,T0007	C048	79.031	0.0797
T0007,T0024	C032	31.952	0.0320
T0009	C027	57.874	0.0743
T0011	C030	10.000	0.1260
T0017,T0020	C012	100.000	0.0700
T0023,T0024	C003	77.558	0.0391
T0009,T0016	C058	30.293	0.1103
T0017,T0022	C004	48.821	0.0772
T0021,T0025	C045	97.497	0.1528
T0005,T0012	C040	85.146	0.0216
T0003,T0024	C033	79.240	0.1225
T0019,T0023	C002	93.630	0.1463
T0013,T0020	C058	43.258	0.1348
T0002,T0003	C017	88.871	0.0838
T0001,T0027	C057	50.467	0.1081
T0014,T0023	C018	73.465	0.0248
T0013,T0018	C035	100.000	0.0100
T0023,T0024	C034	100.000	0.0204
T0006,T0025	C036	37.871	0.0100
T0014,T0017	C056	51.967	0.1383
T0006,T0018	C002	80.506	0.0663
T0001,T0009	C050	99.210	0.0168
T0021,T0029	C050	75.540	0.0363
T0024,T0026	C003	50.963	0.0812
T0003,T0008	C001	81.387	0.1362
T0010,T0025	C026	74.274	0.1491
T0005,T0016	C059	58.936	0.3769
T0003,T0013	C002	100.000	0.0288
T0004,T0024	C040	100.000	0.1794
T0009,T0015	C000	63.352	0.0966
T0003,T0022	C019	66.983	0.1287
T0013,T0020	C048	100.000	0.2023
T0016,T0023	C046	48.846	0.0100
T0002,T0005	C011	100.000	0.1657
T0022,T0027	C041	63.495	0.0387
T0010,T0012	C063	100.000	0.0844
T0017,T0021	C067	73.445	0.1068
T0013,T0019	C053	100.000	0.0561
T0001,T0018	C000	64.187	0.0342
T0017,T0018	C045	100.000	0.1498
T0023,T0026	C032	69.006	0.0812
T0006,T0011	C039	47.467	0.2612
T0027,T0028	C048	84.595	0.1217
T0000,T0028	C041	72.089	0.2218
T0010,T0015	C060	67.693	0.0570
T0009,T0015	C019	70.973	0.0329
T0011,T0020	C058	53.178	0.0421
T0004,T0006	C067	88.014	0.0783
T0001,T0027	C054	90.053	0.0575
T0007,T0025	C024	60.591	0.0850
T0001,T0013	C024	100.000	0.0523
T0017,T0020	C000	80.858	0.0468
T0009,T0017	C053	55.532	0.0100
T0010,T0013	C062	68.600	0.4003
T0014,T0026	C057	62.067	0.0100
T0019,T0026	C062	51.675	0.0692
T0012,T0026	C026	62.149	0.0967
T0017	C058	19.661	0.0722
T0005,T0017	C033	86.651	0.3033
T0003,T0025	C058	58.743	0.0163
T0002,T0015	C069	100.000	0.0100
T0002,T0028	C024	73.990	0.2197
T0008,T0020	C006	100.000	0.1413
T0021,T0025	C041	84.122	0.3838
T0001,T0025	C045	77.144	0.0865
T0002,T0010	C032	87.894	0.1837
T0009,T0021	C018	83.586	0.0944
T0007,T0019	C041	100.000	0.0527
T0005,T0007	C057	91.436	0.0483
T0012,T0025	C049	38.667	0.0874
T0015,T0017	C037	41.718	0.0413
T0020	C047	14.659	0.1292
T0015,T0027	C064	67.732	0.0647
T0008,T0017	C012	52.026	0.0593
T0015,T0018	C042	71.715	0.1135
T0015,T0022	C020	100.000	0.0498
T0007,T0023	C016	100.000	0.0320
T0006,T0008	C006	98.123	0.1030
T0006,T0015	C037	100.000	0.0783
T0016	C058	54.802	0.1403
T0013	C013	34.041	0.2336
T0006,T0016	C017	59.591	0.2021
T0024,T0026	C028	32.650	0.1373
T0006,T0024	C045	35.594	0.0238
T0021,T0028	C051	71.128	0.0518
T0003,T0022	C025	49.514	0.3212
T0000,T0019	C004	34.753	0.0658
T0008,T0019	C010	54.563	0.0100
T0028,T0029	C058	82.811	0.0500
T0007,T0012	C002	41.074	0.0681
T0007,T0020	C068	100.000	0.0115
T0000,T0009	C044	80.453	0.0907
T0005,T0008	C017	90.485	0.0100
T0023,T0027	C019	76.276	0.1423
T0013,T0026	C035	82.185	0.0183
T0016,T0024	C069	52.441	0.0100
T0013,T0021	C000	70.925	0.0863
T0009,T0025	C021	84.660	0.1698
T0012,T0022	C015	59.023	0.0289
T0003,T0013	C063	55.601	0.0100
T0000,T0002	C000	43.074	0.1002
T0001,T0029	C024	90.475	0.0602
T0022,T0025	C033	76.990	0.0765
T0021,T0026	C013	87.913	0.0502
T0002,T0007	C052	90.030	0.1235
T0013,T0017	C032	89.332	0.0100
T0009,T0013	C062	68.994	0.1273
T0004,T0006	C028	82.598	0.0169
T0012,T0019	C049	60.261	0.1963
T0010	C058	50.365	0.2294
T0008,T0012	C009	80.749	0.0595
T0002,T0027	C028	62.730	0.2220
T0004,T0005	C069	64.061	0.0911
T0011,T0023	C019	49.334	0.0204
T0020	C036	21.057	0.1611
T0015,T0017	C058	80.759	0.0498
T0017,T0020	C017	61.246	0.0839
T0022,T0028	C001	86.330	0.1853
T0010,T0027	C062	83.791	0.0100
T0006,T0014	C035	61.628	0.2670
T0020,T0022	C056	87.417	0.1959
T0009,T0026	C009	90.861	0.0983
T0001,T0009	C055	47.891	0.3070
T0003,T0027	C037	49.827	0.0693
T0018,T0020	C008	89.793	0.0100
T0012,T0024	C013	76.326	0.0712
T0006,T0007	C042	55.586	0.0590
T0009,T0011	C018	47.793	0.0731
T0015,T0020	C003	60.527	0.1345
T0007,T0027	C040	50.096	0.1349
T0019	C063	24.889	0.2720
T0004,T0029	C009	87.853	0.0208
T0016,T0021	C014	62.911	0.0100
T0008,T0021	C047	83.028	0.1383
T0015,T0024	C058	53.207	0.0796
T0006,T0010	C032	53.593	0.0621
T0013,T0026	C010	60.440	0.0667
T0026	C062	11.080	0.0679
T0013,T0014	C046	61.267	0.0560
T0026	C025	44.118	0.0933
T0008,T0023	C042	77.705	0.1613
T0020,T0029	C013	86.376	0.4049
T0015,T0025	C005	83.334	0.1818
T0005,T0028	C020	48.989	0.0300
T0009,T0012	C065	100.000	0.0295
T0027	C062	16.010	0.1299
T0010,T0016	C046	12.040	0.0100
T0010,T0011	C026	68.157	0.0158
T0014,T0022	C016	83.655	0.1883
T0013,T0016	C003	34.499	0.0474
T0016,T0028	C001	50.755	0.0173
T0002,T0011	C044	100.000	0.0325
T0021,T0024	C044	100.000	0.0231
T0001,T0018	C045	52.031	0.2298
T0015	C039	37.146	0.1049
T0009,T0018	C014	79.808	0.1696
T0015,T0021	C028	79.396	0.1308
T0012,T0015	C035	93.805	0.0100
T0010,T0011	C057	52.746	0.3010
T0003,T0005	C016	42.652	0.1295
T0015,T0023	C040	68.016	0.1344
T0008,T0013	C050	61.658	0.1517
T0022,T0028	C017	67.891	0.1002
T0003,T0008	C005	49.425	0.1074
T0011,T0015	C051	47.446	0.0599
T0011	C009	22.744	0.1316
T0001,T0029	C065	74.482	0.1586
T0014,T0027	C026	87.204	0.1144
T0002,T0022	C053	96.210	0.0294
T0004,T0017	C010	92.600	0.0926
T0015,T0020	C035	79.675	0.2032
T0011,T0019	C003	56.962	0.1957
T0021,T0028	C035	34.924	0.2537
T0023,T0024	C055	100.000	0.0472
T0016,T0024	C033	53.876	0.0320
T0001,T0010	C065	98.019	0.0535
T0006,T0011	C005	74.738	0.0370
T0005,T0014	C063	73.315	0.0456
T0000,T0022	C022	26.943	0.2628
T0000,T0001	C042	100.000	0.1002
T0004	C018	11.025	0.1273
T0002,T0004	C059	74.286	0.0779
T0000,T0015	C054	100.000	0.2067
T0007,T0012	C018	92.889	0.0710
T0013,T0023	C033	76.146	0.0374
T0008,T0022	C010	83.030	0.1944
T0011,T0018	C039	51.022	0.1429
T0011,T0021	C001	55.744	0.0359
T0005,T0014	C005	65.812	0.0311
T0025,T0026	C060	70.824	0.0768
T0001,T0021	C016	100.000	0.2571
T0011,T0029	C001	73.395	0.1875
T0009,T0026	C035	82.122	0.1697
T0001,T0018	C020	72.425	0.0150
T0007	C050	43.940	0.3630
T0010,T0022	C006	64.180	0.3042
T0018,T0025	C023	99.747	0.0351
T0001,T0010	C031	70.208	0.2110
T0024,T0029	C051	69.324	0.0857
T0000,T0007	C015	42.655	0.0926
T0003,T0011	C009	91.397	0.1650
T0002,T0011	C018	76.521	0.0608
T0007,T0019	C053	93.286	0.2020
T0009,T0023	C021	78.003	0.1355
T0010,T0019	C014	95.756	0.0397
T0001,T0018	C028	94.314	0.1049
T0016,T0020	C060	42.652	0.0165
T0001,T0014	C030	100.000	0.1190
T0014	C040	23.832	0.0789
T0011,T0021	C006	95.973	0.0629
T0000,T0001	C016	97.491	0.0445
T0017,T0024	C030	88.488	0.0426
T0014	C045	23.448	0.2535
T0016	C025	16.325	0.1828
T0011,T0022	C018	66.720	0.2310
T0008,T0029	C042	54.623	0.0534
T0011,T0021	C029	100.000	0.0684
T0002,T0018	C008	82.610	0.0448
T0004,T0011	C049	64.232	0.2289
T0006,T0021	C055	73.642	0.0578
T0021,T0029	C027	69.726	0.1500
T0004,T0020	C002	100.000	0.1089
T0009,T0023	C049	48.536	0.0120
T0023,T0028	C064	83.259	0.0302
T0011,T0021	C037	86.554	0.0387
T0000,T0008	C047	76.942	0.0293
T0001,T0009	C005	52.183	0.2037
T0002,T0017	C041	69.199	0.0163
T0016,T0028	C064	100.000	0.1276
T0024,T0028	C068	60.312	0.3376
T0021,T0027	C054	58.114	0.0824
T0008,T0027	C066	52.906	0.0100
T0016,T0025	C037	87.525	0.0450
T0006,T0023	C036	68.252	0.0568
T0019,T0020	C043	57.387	0.0467
T0005,T0025	C057	40.819	0.0617
T0010,T0029	C013	59.122	0.0819
T0000,T0016	C017	65.026	0.0429
T0022,T0024	C011	60.121	0.3456
T0010,T0022	C019	36.734	0.2481
T0020,T0024	C039	68.884	0.1981
T0003,T0017	C064	89.142	0.0217
T0017,T0022	C018	66.745	0.0884
T0001,T0016	C068	90.893	0.2028
T0012	C023	40.740	0.2046
T0020,T0025	C064	74.614	0.0199
T0013,T0018	C041	38.372	0.1126
T0025,T0029	C044	80.248	0.0970
T0005,T0017	C050	64.796	0.2264
T0003,T0024	C031	89.618	0.1317
T0014,T0017	C025	100.000	0.0704
T0013,T0024	C007	97.566	0.2248
T0010,T0024	C066	81.828	0.1491
T0010,T0024	C020	31.960	0.0317
T0017,T0022	C066	61.532	0.0283
T0013,T0014	C030	100.000	0.1109
T0000,T0017	C055	38.915	0.1223
T0006,T0010	C020	92.264	0.0238
T0013,T0015	C042	100.000	0.0235
T0012,T0013	C066	37.345	0.1370
T0013,T0016	C038	76.320	0.0545
T0007,T0020	C004	46.199	0.0748
T0004,T0009	C022	87.462	0.1713
T0011,T0014	C064	65.470	0.1073
T0018,T0021	C026	82.120	0.0773
T0020	C008	43.171	0.3272
T0018,T0023	C030	42.935	0.2119
T0009,T0027	C041	100.000	0.0654
T0003,T0008	C010	36.929	0.2474
T0007,T0009	C022	78.259	0.0333
T0003,T0021	C003	100.000	0.0475
T0007,T0019	C019	49.772	0.0122
T0015,T0025	C029	72.422	0.2026
T0008,T0014	C043	42.797	0.0728
T0011,T0016	C056	100.000	0.0261
T0005,T0006	C019	100.000	0.1065
T0005,T0027	C038	74.951	0.0425
T0021,T0022	C060	63.780	0.1210
T0006,T0013	C045	67.542	0.2373
T0000,T0028	C000	80.940	0.2682
T0001,T0018	C027	72.245	0.0314
T0001,T0007	C037	63.893	0.1832
T0005,T0015	C019	53.869	0.0278
T0002,T0009	C030	83.692	0.0100
T0013,T0015	C028	100.000	0.1186
T0003,T0012	C035	52.412	0.1280
T0013,T0014	C066	100.000	0.1275
T0008,T0028	C035	66.903	0.0723
T0004,T0017	C064	98.805	0.0100
T0002,T0016	C027	68.173	0.0654
T0005,T0026	C055	98.074	0.0702
T0001,T0026	C045	50.686	0.0555
T0022,T0028	C069	48.820	0.0370
T0001,T0024	C047	98.911	0.1545
