task_id_list	courier_id	total_score	willingness
T0010,T0029	C008	64.548	0.2794
T0018,T0023	C022	35.467	0.2000
T0014,T0023	C036	82.379	0.3423
T0011,T0022	C020	86.311	0.0357
T0015	C043	33.286	0.0321
T0010,T0016	C003	64.595	0.0553
T0012,T0018	C021	93.122	0.2232
T0004,T0015	C051	100.000	0.0492
T0001,T0019	C033	100.000	0.1794
T0025	C029	10.767	0.3020
T0010,T0020	C063	61.576	0.3479
T0013,T0016	C062	75.399	0.0400
T0023,T0024	C043	84.891	0.2621
T0017	C039	31.651	0.3134
T0005,T0022	C053	93.034	0.0242
T0017,T0022	C007	78.396	0.0100
T0016,T0018	C048	37.207	0.0771
T0018,T0025	C065	52.127	0.1928
T0009,T0023	C069	63.212	0.0510
T0009,T0022	C025	68.655	0.1678
T0006,T0015	C014	63.298	0.0156
T0001,T0008	C024	81.192	0.0100
T0010,T0024	C006	73.516	0.2924
T0002,T0006	C025	32.878	0.3979
T0011,T0013	C002	58.196	0.0720
T0010,T0017	C044	66.527	0.0448
T0003	C044	10.000	0.0611
T0014,T0024	C066	85.880	0.2627
T0000,T0004	C033	83.953	0.2087
T0003,T0017	C022	46.143	0.2006
T0010,T0025	C013	99.469	0.0100
T0012,T0013	C048	70.825	0.1391
T0017,T0026	C062	100.000	0.3033
T0019,T0024	C025	61.533	0.0100
T0012,T0015	C023	100.000	0.0870
T0006,T0015	C029	100.000	0.0665
T0010,T0013	C058	52.278	0.1081
T0009,T0012	C004	66.061	0.2164
T0020,T0021	C030	59.078	0.0806
T0011,T0023	C008	60.605	0.0444
T0008,T0021	C017	75.040	0.0219
T0004,T0013	C061	100.000	0.0555
T0002,T0016	C051	86.441	0.0100
T0009,T0023	C061	100.000	0.1143
T0002,T0003	C051	90.051	0.0322
T0014,T0018	C016	49.321	0.0100
T0010	C018	10.000	0.1558
T0004,T0027	C064	90.857	0.1339
T0010,T0029	C035	70.230	0.0807
T0006	C045	32.564	0.0790
T0015,T0023	C029	75.443	0.0885
T0005,T0017	C034	74.815	0.0868
T0013,T0026	C044	64.281	0.1430
T0004,T0009	C060	90.357	0.1376
T0020,T0029	C023	60.237	0.1082
T0016,T0025	C055	81.224	0.1476
T0018,T0021	C000	100.000	0.2463
T0007,T0013	C013	100.000	0.0923
T0002,T0010	C020	58.709	0.1090
T0014,T0020	C009	68.619	0.0925
T0005,T0012	C052	99.737	0.2053
T0023,T0027	C049	48.401	0.0113
T0003,T0029	C034	76.351	0.0771
T0010,T0023	C034	88.099	0.0581
T0027,T0029	C031	52.622	0.0430
T0013,T0026	C063	96.525	0.1820
T0014,T0019	C040	38.782	0.0714
T0001,T0025	C045	88.297	0.0649
T0016,T0028	C033	100.000	0.0714
T0013,T0024	C020	86.989	0.0550
T0006,T0015	C062	83.358	0.0843
T0018,T0028	C035	62.099	0.1058
T0022,T0026	C021	37.382	0.0967
T0009,T0015	C000	63.093	0.2530
T0026	C011	29.494	0.1122
T0002,T0020	C025	66.792	0.1384
T0004,T0011	C002	100.000	0.0565
T0009,T0028	C056	72.732	0.0861
T0003,T0017	C030	69.083	0.2062
T0000,T0007	C022	41.175	0.0323
T0013,T0026	C027	100.000	0.0969
T0000,T0001	C022	82.600	0.3743
T0021,T0029	C006	91.401	0.1509
T0013,T0014	C047	82.541	0.1233
T0010,T0028	C039	100.000	0.1497
T0008,T0011	C029	87.059	0.0693
T0013,T0020	C002	100.000	0.0981
T0007,T0022	C051	24.049	0.1758
T0003,T0024	C030	73.276	0.0168
T0022,T0029	C067	66.871	0.0100
T0005,T0020	C027	78.963	0.0348
T0000,T0025	C065	84.340	0.1985
T0021,T0025	C032	92.774	0.0896
T0003,T0005	C068	57.285	0.0494
T0009,T0012	C066	100.000	0.2822
T0008,T0014	C037	95.746	0.0100
T0001,T0024	C034	100.000	0.0100
T0000,T0005	C053	77.028	0.1040
T0002,T0016	C024	86.783	0.0100
T0015,T0029	C007	81.029	0.1243
T0012,T0018	C006	60.715	0.0543
T0013,T0018	C024	100.000	0.1255
T0006,T0011	C004	90.968	0.0266
T0017	C046	25.998	0.0899
T0011,T0029	C054	81.369	0.1417
T0011	C064	10.000	0.1324
T0003,T0013	C031	68.812	0.0871
T0001,T0011	C048	100.000	0.2480
T0011,T0012	C062	68.718	0.2287
T0003,T0029	C033	65.039	0.1607
T0013,T0016	C002	62.139	0.0582
T0014,T0022	C001	81.372	0.2082
T0001,T0017	C056	100.000	0.1276
T0009,T0013	C052	85.345	0.0100
T0000,T0004	C001	67.006	0.0597
T0011,T0012	C031	72.586	0.0100
T0012,T0018	C011	97.165	0.1076
T0002,T0016	C000	100.000	0.0341
T0016,T0029	C015	33.768	0.0567
T0014,T0029	C033	95.316	0.1114
T0015,T0022	C013	68.999	0.0290
T0001,T0006	C030	100.000	0.1212
T0014,T0022	C063	80.553	0.0873
T0004,T0012	C012	80.172	0.3019
T0001,T0002	C001	78.168	0.3676
T0013,T0025	C008	71.230	0.0720
T0011,T0025	C039	100.000	0.0217
T0014,T0027	C001	56.872	0.1162
T0004,T0024	C062	97.049	0.1655
T0000,T0008	C026	75.596	0.1165
T0021,T0029	C031	86.382	0.1045
T0007,T0029	C035	57.485	0.0608
T0006,T0029	C023	100.000	0.1265
T0024,T0028	C048	81.126	0.0778
T0000,T0017	C007	58.115	0.0678
T0000,T0017	C033	49.645	0.3077
T0012,T0019	C034	62.364	0.1009
T0021,T0022	C043	72.472	0.0825
T0010,T0021	C033	66.510	0.0473
T0000,T0016	C052	68.735	0.0238
T0003,T0012	C036	46.303	0.2523
T0013,T0028	C043	85.477	0.0453
T0011,T0017	C048	96.978	0.0452
T0020,T0023	C007	95.220	0.2210
T0002,T0022	C060	70.229	0.0601
T0012,T0021	C063	99.127	0.1002
T0002,T0021	C040	68.876	0.1115
T0004,T0029	C050	63.220	0.0100
T0005,T0029	C041	59.986	0.0385
T0008,T0012	C026	28.264	0.2340
T0020,T0029	C069	100.000	0.0307
T0007,T0018	C040	51.203	0.0206
T0009,T0021	C013	36.455	0.0671
T0004,T0010	C031	100.000	0.2121
T0007,T0025	C068	97.885	0.0681
T0017,T0022	C034	69.884	0.0100
T0002,T0029	C008	83.631	0.1708
T0011,T0022	C036	71.764	0.1434
T0002,T0020	C034	79.951	0.0527
T0000,T0019	C010	64.414	0.0344
T0002,T0007	C064	55.300	0.1503
T0009,T0012	C027	100.000	0.0411
T0003,T0004	C001	61.624	0.3436
T0007	C062	18.363	0.4152
T0004,T0011	C001	100.000	0.1498
T0003,T0017	C008	71.334	0.1050
T0001,T0017	C058	60.726	0.3023
T0004,T0020	C029	68.121	0.2330
T0016,T0024	C067	51.430	0.0690
T0004,T0018	C038	77.188	0.2312
T0006,T0010	C037	74.762	0.1346
T0018,T0021	C054	52.528	0.0174
T0026,T0028	C037	100.000	0.0796
T0002,T0014	C047	100.000	0.0887
T0019	C000	44.856	0.2711
T0001,T0025	C006	85.762	0.0100
T0008,T0017	C040	96.358	0.0433
T0003,T0004	C065	56.471	0.0534
T0007,T0014	C056	83.443	0.1547
T0006,T0015	C040	66.618	0.1599
T0003,T0021	C016	89.268	0.0100
T0009,T0013	C037	60.835	0.1933
T0000,T0007	C034	92.783	0.0279
T0000	C014	38.113	0.0663
T0010,T0011	C052	83.121	0.1001
T0011,T0012	C044	75.727	0.1799
T0013,T0023	C043	56.983	0.1222
T0006,T0016	C022	56.731	0.1151
T0003,T0027	C043	81.017	0.0417
T0022,T0026	C030	100.000	0.2505
T0014,T0027	C068	95.786	0.1906
T0000,T0017	C048	78.460	0.1035
T0007,T0009	C031	64.767	0.1241
T0011,T0016	C014	47.470	0.1564
T0005,T0013	C000	64.099	0.2104
T0012,T0014	C052	91.835	0.0475
T0004,T0026	C026	77.181	0.1974
T0022,T0025	C060	59.777	0.0404
T0011,T0016	C009	82.191	0.1233
T0008,T0015	C063	89.004	0.0335
T0001,T0025	C056	79.279	0.0522
T0018,T0023	C035	45.524	0.0100
T0000,T0013	C039	91.632	0.0100
T0002,T0003	C025	96.599	0.0903
T0009,T0011	C034	62.931	0.0837
T0004,T0016	C022	62.596	0.4029
T0011,T0024	C062	100.000	0.1127
T0005	C023	37.264	0.1734
T0027,T0029	C037	100.000	0.0604
T0002,T0013	C046	88.973	0.0380
T0000,T0029	C044	95.031	0.1647
T0004,T0027	C003	100.000	0.1866
T0017,T0025	C023	98.132	0.0445
T0003,T0026	C068	90.110	0.2469
T0019,T0022	C005	46.460	0.3707
T0007,T0016	C001	100.000	0.0364
T0002,T0008	C027	75.289	0.0831
T0003	C002	51.819	0.1027
T0005,T0025	C021	88.966	0.0400
T0004,T0029	C014	65.681	0.0670
T0003,T0012	C004	74.859	0.0186
T0019,T0026	C014	91.106	0.0506
T0003,T0005	C002	100.000	0.1253
T0012,T0025	C016	92.360	0.2110
T0005,T0020	C031	54.168	0.1309
T0011,T0027	C056	72.137	0.0750
T0013,T0015	C054	74.586	0.1718
T0003,T0011	C057	50.088	0.1215
T0001,T0013	C039	96.498	0.0993
T0016,T0024	C035	89.218	0.1011
T0011,T0019	C052	33.499	0.3878
T0012,T0015	C031	100.000	0.0472
T0014,T0027	C019	60.444	0.1233
T0001,T0026	C007	70.423	0.1584
T0005,T0021	C019	93.864	0.2156
T0010,T0016	C038	94.456	0.2123
T0002	C069	32.510	0.1592
T0008,T0014	C000	100.000	0.1763
T0020	C037	36.888	0.0525
T0017,T0021	C040	77.902	0.0326
T0004	C014	48.367	0.0346
T0000,T0002	C010	79.826	0.4253
T0012,T0018	C036	66.760	0.3794
T0011,T0016	C029	80.616	0.0129
T0028,T0029	C048	72.889	0.0480
T0026	C050	42.063	0.1721
T0010,T0023	C006	65.730	0.0210
T0002,T0021	C032	69.493	0.0100
T0010,T0025	C004	90.405	0.0202
T0004	C025	48.465	0.1386
T0026,T0029	C033	86.866	0.0313
T0021,T0027	C047	92.450	0.1387
T0002,T0015	C008	70.035	0.2183
T0008,T0017	C018	100.000	0.0494
T0007,T0018	C056	30.656	0.3380
T0010,T0016	C018	83.186	0.1391
T0003,T0019	C068	64.201	0.1690
T0022,T0027	C038	60.711	0.0100
T0010,T0027	C014	51.127	0.0100
T0002,T0027	C052	76.680	0.1013
T0005,T0022	C019	58.083	0.0182
T0009,T0020	C013	65.107	0.1245
T0007,T0017	C036	85.823	0.2309
T0007,T0015	C047	62.337	0.0302
T0016	C014	29.873	0.1166
T0003,T0005	C048	65.041	0.0408
T0014,T0024	C039	91.895	0.2959
T0015,T0023	C059	65.084	0.2755
T0019,T0029	C060	84.901	0.0983
T0022,T0025	C036	93.203	0.0100
T0020	C041	48.066	0.1068
T0025,T0029	C006	56.683	0.0205
T0012,T0026	C065	66.474	0.1118
T0016,T0022	C028	74.357	0.0100
T0008,T0019	C033	51.564	0.1134
T0000,T0027	C061	70.439	0.2050
T0003	C041	20.872	0.1488
T0018,T0021	C033	83.234	0.3160
T0002,T0004	C043	54.253	0.0388
T0011,T0024	C002	64.515	0.0377
T0013,T0022	C011	100.000	0.0631
T0001,T0017	C000	92.482	0.1320
T0006,T0028	C008	100.000	0.1265
T0012,T0025	C051	55.423	0.0964
T0000,T0009	C002	100.000	0.1916
T0019,T0028	C046	73.673	0.0600
T0024,T0025	C045	86.675	0.3467
T0005,T0009	C063	100.000	0.2074
T0003,T0024	C034	100.000	0.0916
T0013,T0018	C031	100.000	0.0500
T0001,T0012	C001	96.874	0.2803
T0001,T0023	C004	100.000	0.1410
T0003,T0010	C060	68.380	0.1402
T0004,T0005	C068	71.247	0.2086
T0028	C023	14.287	0.0737
T0006,T0019	C021	86.845	0.1770
T0004,T0009	C027	78.601	0.1716
T0012,T0028	C013	62.115	0.1101
T0001,T0009	C033	64.132	0.0520
T0006,T0025	C041	54.260	0.0100
T0007,T0015	C051	50.576	0.0727
T0005,T0012	C058	83.430	0.0631
T0007,T0013	C041	50.110	0.1478
T0000,T0029	C067	96.150	0.2320
T0009,T0024	C003	47.260	0.0171
T0009,T0019	C065	95.943	0.1567
T0011,T0012	C011	48.324	0.1198
T0001,T0016	C061	100.000	0.2541
T0024,T0028	C038	48.229	0.0100
T0016,T0026	C002	100.000	0.1193
T0017,T0022	C062	100.000	0.1147
T0011,T0021	C019	77.260	0.0480
T0004,T0008	C048	80.556	0.0568
T0021,T0025	C039	83.063	0.0601
T0013,T0018	C060	79.899	0.0470
T0003,T0018	C059	92.330	0.1505
T0004,T0015	C012	56.728	0.2850
T0026	C069	36.918	0.1581
T0000,T0008	C016	80.220	0.0100
T0004,T0028	C044	100.000	0.0100
T0006,T0010	C004	61.186	0.2142
T0011,T0025	C032	82.429	0.1920
T0007	C015	53.638	0.0403
T0001,T0014	C048	43.486	0.1060
T0002,T0021	C064	48.890	0.0626
T0000,T0005	C042	84.247	0.0414
T0012,T0026	C066	96.054	0.0821
T0000,T0020	C025	65.072	0.0409
T0009,T0028	C028	75.824	0.2661
T0015,T0020	C027	67.703	0.0902
T0005,T0022	C033	50.192	0.0305
T0005,T0025	C055	94.658	0.0843
T0013,T0016	C012	95.064	0.1393
T0011,T0015	C054	80.972	0.0100
T0029	C008	39.992	0.0481
T0000,T0005	C003	55.011	0.2222
T0009,T0029	C044	93.751	0.0402
T0004,T0021	C026	96.563	0.0679
T0001,T0008	C041	88.183	0.1392
T0025	C061	19.226	0.2585
T0004,T0026	C045	70.238	0.0916
T0013,T0019	C065	77.235	0.0181
T0019,T0026	C006	46.493	0.2233
T0027	C010	55.990	0.0893
T0014,T0029	C067	70.550	0.3131
T0002,T0019	C018	100.000	0.2219
T0021,T0029	C023	99.915	0.0219
T0000,T0001	C009	91.953	0.1326
T0009,T0018	C026	75.019	0.0938
T0004,T0011	C022	56.709	0.2415
T0023,T0025	C040	55.128	0.0353
T0003,T0007	C046	49.326	0.0226
T0014,T0029	C016	84.335	0.3337
T0011,T0014	C016	71.154	0.1503
T0018,T0021	C031	77.053	0.1063
T0011,T0016	C059	57.258	0.0659
T0015,T0017	C017	54.412	0.0306
T0022,T0024	C058	77.319	0.0100
T0012,T0014	C035	56.156	0.0977
T0004,T0017	C051	57.025	0.0396
T0007,T0016	C049	31.091	0.2241
T0012,T0021	C046	60.930	0.2904
T0003,T0027	C039	71.605	0.0110
T0006,T0017	C025	89.463	0.0289
T0008,T0024	C051	57.739	0.0501
T0016,T0021	C068	100.000	0.0454
T0002,T0010	C037	99.996	0.1230
T0010	C009	30.845	0.1569
T0000,T0026	C013	58.165	0.0769
T0009,T0013	C041	48.786	0.2400
T0000,T0023	C067	58.548	0.0172
T0017	C067	59.092	0.0701
T0001,T0018	C021	59.303	0.2351
T0007,T0025	C040	38.996	0.3317
T0009,T0027	C042	44.448	0.1767
T0004,T0022	C055	72.362	0.0321
T0007,T0012	C059	81.389	0.0344
T0009,T0024	C046	58.261	0.0822
T0005,T0006	C022	88.364	0.1665
T0004,T0009	C021	48.203	0.1166
T0018,T0019	C040	100.000	0.0159
T0009,T0025	C065	100.000	0.1933
T0005,T0012	C016	95.803	0.0393
T0015,T0017	C050	56.073	0.0581
T0015,T0025	C014	100.000	0.1416
T0006,T0029	C028	75.443	0.1856
T0016,T0025	C041	57.463	0.0485
T0025,T0027	C050	82.653	0.0359
T0003,T0012	C021	51.650	0.0885
T0008,T0023	C013	80.923	0.0954
T0002,T0012	C048	62.008	0.0579
T0019,T0028	C021	73.716	0.1077
T0009,T0016	C018	100.000	0.0395
T0018,T0019	C022	98.932	0.1480
T0026,T0027	C043	100.000	0.1722
T0001,T0029	C054	68.006	0.0813
T0005,T0017	C007	76.742	0.0144
T0001	C055	29.707	0.1617
T0000,T0013	C014	75.773	0.0376
T0005,T0014	C025	71.003	0.1120
T0008,T0027	C058	37.396	0.0888
T0013,T0017	C019	98.644	0.0816
T0011,T0023	C041	71.899	0.0496
T0005,T0015	C019	89.518	0.0565
T0012,T0028	C048	65.992	0.0882
T0006,T0010	C008	100.000	0.0100
T0000,T0025	C038	64.844	0.1395
T0001,T0004	C062	100.000	0.0977
T0006,T0017	C067	79.386	0.0764
T0014,T0016	C017	95.304	0.0100
T0020,T0023	C018	75.851	0.0906
T0001,T0015	C053	65.505	0.2386
T0004,T0011	C010	59.376	0.2085
T0017,T0029	C019	97.256	0.3127
T0013,T0021	C004	56.997	0.0241
T0005,T0018	C061	51.528	0.0261
T0003,T0016	C022	27.665	0.1958
T0003,T0010	C015	77.150	0.3687
T0001,T0006	C043	99.293	0.1560
T0011	C000	16.386	0.1879
T0009,T0017	C053	55.134	0.0584
T0005,T0013	C016	39.252	0.2256
T0001	C034	42.941	0.3682
T0011,T0021	C051	68.470	0.1626
T0001,T0011	C045	65.433	0.0466
T0008,T0026	C022	86.332	0.0495
T0005,T0018	C069	100.000	0.0314
T0005,T0019	C069	69.057	0.0100
T0008	C030	56.275	0.0364
T0000,T0018	C065	33.829	0.0967
T0011,T0018	C018	79.614	0.0666
T0027,T0029	C017	85.711	0.1146
T0003,T0026	C015	95.085	0.0893
T0014,T0026	C017	77.644	0.0693
T0009,T0010	C057	94.102	0.2660
T0010,T0014	C006	87.808	0.2473
T0009,T0020	C056	67.722	0.0402
T0001,T0028	C034	88.756	0.0850
T0005,T0029	C040	42.168	0.0633
T0004,T0017	C039	51.824	0.1265
T0003,T0015	C030	44.168	0.2517
T0015,T0020	C048	79.405	0.0709
T0006,T0015	C054	97.796	0.0604
T0000,T0001	C004	35.748	0.1918
T0015,T0026	C055	60.995	0.0428
T0001,T0014	C035	98.436	0.0540
T0016,T0023	C034	38.525	0.2532
T0006,T0016	C060	100.000	0.0100
T0025,T0028	C031	46.338	0.2005
T0016,T0021	C062	60.583	0.0100
T0001,T0002	C019	65.177	0.1164
T0016,T0017	C059	61.735	0.2638
T0010,T0013	C005	65.917	0.0110
T0006,T0025	C025	51.805	0.0515
T0001,T0016	C003	82.047	0.1480
T0016,T0024	C011	78.105	0.0687
T0001,T0027	C032	44.279	0.1094
T0010,T0014	C064	73.298	0.0100
T0019,T0021	C032	100.000	0.1633
T0005,T0009	C061	35.945	0.0100
T0016,T0018	C060	64.144	0.1624
T0005,T0025	C033	73.874	0.0123
T0011,T0027	C050	90.098	0.1058
T0012,T0014	C025	89.206	0.0987
T0022,T0025	C016	67.101	0.0238
T0022,T0029	C062	68.301	0.4212
T0001,T0025	C014	78.935	0.2695
T0001,T0011	C031	63.844	0.1043
T0004,T0024	C034	49.626	0.0469
T0025	C059	18.819	0.1598
T0006,T0012	C047	100.000	0.0454
T0012,T0021	C035	57.836	0.1429
T0008,T0011	C035	73.726	0.1575
T0003,T0022	C002	94.729	0.0625
T0001,T0028	C046	60.861	0.0845
T0010,T0012	C047	53.765	0.0100
T0003,T0018	C051	60.828	0.0100
T0009,T0024	C039	91.277	0.0315
T0017,T0025	C042	61.762	0.1389
T0009,T0010	C068	46.252	0.1716
T0007,T0015	C045	80.526	0.0100
T0013,T0026	C036	74.520	0.0100
T0000,T0018	C037	51.182	0.1771
T0019	C001	26.979	0.2321
T0012,T0023	C007	69.539	0.0427
T0008,T0022	C000	65.967	0.2724
T0010,T0016	C063	53.148	0.0100
T0001,T0006	C001	80.730	0.0604
T0002,T0003	C017	100.000	0.0375
T0015,T0027	C051	97.937	0.4023
T0001,T0023	C025	49.923	0.1057
T0004,T0013	C009	54.409	0.0427
T0017,T0018	C042	94.681	0.0598
T0005,T0008	C025	81.025	0.2420
T0020,T0029	C056	49.857	0.0278
T0004,T0007	C059	100.000	0.0194
T0015,T0018	C037	97.184	0.0320
T0018,T0028	C015	87.992	0.0700
T0019,T0025	C045	49.861	0.0789
T0016,T0026	C025	100.000	0.3271
T0009,T0029	C035	100.000	0.0793
T0001,T0023	C038	37.986	0.1408
T0001,T0024	C053	62.085	0.0600
T0001,T0008	C008	66.337	0.1148
T0000,T0006	C036	47.898	0.0705
T0004,T0007	C055	96.437	0.0100
T0019	C050	31.509	0.1667
T0008,T0023	C058	100.000	0.0968
T0018	C025	10.455	0.1754
T0002,T0005	C065	62.644	0.0112
T0002,T0022	C015	59.259	0.0565
T0000,T0008	C010	92.417	0.1375
T0013,T0015	C069	76.857	0.0644
T0005,T0012	C019	82.984	0.2882
T0020,T0028	C015	100.000	0.0190
T0009,T0028	C048	57.218	0.1968
T0019,T0029	C003	96.229	0.1192
T0010,T0019	C067	87.864	0.1047
T0008,T0009	C043	89.884	0.1053
T0003,T0021	C001	75.122	0.2756
T0006,T0012	C015	56.588	0.0612
T0016,T0017	C036	61.300	0.0346
T0013,T0016	C060	93.425	0.1231
T0014,T0028	C000	86.885	0.0959
T0009,T0025	C049	70.594	0.0100
T0013	C021	35.561	0.1035
T0000,T0024	C012	93.742	0.0753
T0014,T0015	C052	100.000	0.0952
T0004,T0005	C032	99.284	0.1540
T0005,T0022	C046	100.000	0.1353
T0002,T0009	C007	85.313	0.0471
T0000,T0013	C059	100.000	0.0840
T0002,T0028	C008	93.183	0.0620
T0003,T0009	C047	60.956	0.0143
T0018,T0020	C022	100.000	0.0983
T0003,T0026	C004	57.470	0.0258
T0019	C062	49.714	0.1693
T0027,T0028	C066	77.339	0.0934
T0014,T0024	C025	75.321	0.0284
T0009	C041	45.423	0.0943
T0002,T0011	C035	100.000	0.1493
T0012,T0017	C018	54.854	0.0217
T0006,T0013	C046	100.000	0.2130
T0001,T0027	C017	72.625	0.0217
T0011,T0028	C027	69.570	0.1005
T0010,T0020	C062	100.000	0.0762
T0012,T0018	C039	79.426	0.0621
T0002,T0010	C027	100.000	0.0578
T0004,T0014	C020	36.295	0.2042
T0007,T0009	C009	90.988	0.1463
T0001,T0026	C053	86.685	0.0127
T0015	C032	45.068	0.2819
T0011	C068	40.657	0.0626
T0004,T0016	C060	95.721	0.0494
T0001,T0018	C015	62.340	0.0414
T0021,T0027	C068	45.282	0.0226
T0000,T0028	C048	56.310	0.0479
T0015,T0029	C033	41.764	0.2619
T0010,T0018	C011	88.501	0.1464
T0015,T0021	C027	71.194	0.2031
T0003,T0008	C066	100.000	0.0497
T0009,T0023	C059	55.212	0.1055
T0004,T0011	C021	55.474	0.0648
T0005,T0020	C050	42.252	0.0767
T0006,T0019	C039	76.029	0.0769
T0023,T0028	C048	60.635	0.1006
T0002,T0029	C024	84.306	0.3544
T0019,T0028	C053	71.534	0.0100
T0007,T0020	C040	100.000	0.0308
T0012,T0022	C008	87.125	0.0886
T0000,T0014	C064	61.376	0.3217
T0008,T0021	C050	70.470	0.2584
T0015,T0024	C037	60.054	0.0712
T0011,T0013	C010	57.421	0.1473
T0001,T0016	C031	87.287	0.0156
T0028	C050	48.740	0.3588
T0019	C022	39.426	0.1377
T0004,T0028	C060	69.783	0.0206
T0016,T0023	C021	82.969	0.0704
T0006,T0025	C049	41.082	0.2491
T0007,T0011	C009	89.845	0.1747
T0025,T0028	C022	72.690	0.0409
T0019,T0025	C051	92.266	0.0906
T0017,T0024	C026	40.912	0.0387
T0018,T0024	C043	60.768	0.3558
T0022,T0026	C066	55.287	0.1537
T0020,T0021	C045	70.773	0.0249
T0011,T0013	C003	76.057	0.0209
T0021,T0027	C066	88.729	0.0577
T0003,T0012	C019	51.070	0.1093
T0000,T0027	C068	79.113	0.2993
T0019,T0029	C045	59.223	0.0735
T0000,T0024	C034	100.000	0.1251
T0011,T0020	C011	66.316	0.0374
T0004,T0029	C011	83.456	0.1261
T0020,T0022	C055	44.274	0.0829
T0017,T0028	C063	86.046	0.1488
T0023,T0026	C021	83.236	0.1015
T0010,T0017	C014	99.941	0.0244
T0014,T0025	C002	54.720	0.1557
T0000,T0001	C047	78.817	0.1748
T0008,T0027	C048	71.469	0.0312
T0004,T0026	C005	75.416	0.0736
T0015,T0026	C039	82.679	0.0436
T0019,T0023	C048	62.530	0.1541
T0017,T0020	C028	90.008	0.0642
T0025	C054	37.289	0.1292
T0014,T0015	C061	67.647	0.0100
T0024,T0029	C051	69.280	0.0742
T0012,T0017	C007	60.449	0.1718
T0005,T0008	C009	60.920	0.0184
T0012,T0027	C005	67.711	0.1805
T0015,T0026	C030	55.895	0.1188
T0016,T0019	C023	78.502	0.1412
T0000,T0010	C065	80.219	0.0300
T0005,T0009	C043	58.737	0.0196
T0014,T0025	C013	59.441	0.1423
T0019,T0022	C022	50.273	0.0210
T0002	C010	54.168	0.0945
T0002,T0025	C050	100.000	0.1605
T0002,T0017	C012	58.253	0.1120
T0000	C021	43.681	0.1133
T0025,T0026	C024	91.716	0.0181
T0004	C038	47.948	0.0203
T0007	C017	37.349	0.0779
T0008,T0016	C006	100.000	0.0875
T0027,T0029	C043	46.476	0.0555
T0000,T0023	C051	77.636	0.1031
T0021,T0022	C012	74.205	0.0731
T0004	C000	29.172	0.3901
T0004,T0006	C019	95.148	0.1261
T0023	C006	38.506	0.1740
T0000,T0013	C025	85.441	0.2018
T0024,T0029	C015	63.680	0.0100
T0014,T0027	C002	94.356	0.2058
T0021,T0027	C052	67.400	0.0391
T0006,T0017	C008	100.000	0.0923
T0013,T0027	C048	43.618	0.0263
T0008,T0019	C053	46.504	0.1438
T0004,T0011	C051	52.358	0.4383
T0008,T0011	C066	94.697	0.0295
T0015,T0018	C033	97.232	0.0442
T0000,T0017	C005	52.057	0.1636
T0003,T0026	C000	100.000	0.0604
T0020,T0021	C038	31.734	0.0154
T0009,T0026	C042	95.572	0.0638
T0006,T0016	C063	52.082	0.1757
T0028,T0029	C007	97.467	0.0480
T0025,T0028	C007	53.847	0.1476
T0014,T0019	C039	80.518	0.2543
T0022	C018	28.040	0.1959
T0002,T0012	C047	41.173	0.1118
T0016,T0017	C002	48.007	0.0157
T0013,T0014	C064	54.193	0.0634
T0005,T0012	C011	51.446	0.1070
T0014,T0017	C016	59.088	0.0852
T0022	C019	18.921	0.2923
T0007,T0026	C011	100.000	0.0708
T0017,T0020	C011	52.320	0.1290
T0004,T0012	C024	73.533	0.1445
T0001,T0011	C056	65.781	0.1090
T0000,T0010	C026	77.083	0.0687
T0003,T0019	C016	89.669	0.2446
T0000,T0021	C020	65.903	0.0443
T0003,T0020	C025	58.537	0.0100
T0010,T0014	C014	100.000	0.0447
T0026,T0028	C024	85.565	0.1776
T0009,T0011	C037	69.464	0.0366
T0000,T0021	C029	100.000	0.0100
T0007,T0011	C016	40.199	0.0954
T0002,T0022	C021	75.239	0.0513
T0017,T0026	C057	31.176	0.1964
T0010,T0023	C033	94.634	0.0454
T0010,T0014	C061	71.655	0.0424
T0003,T0026	C013	100.000	0.0898
T0003,T0018	C039	94.612	0.0366
T0002,T0027	C036	100.000	0.0384
T0024,T0026	C038	50.988	0.0569
T0000,T0003	C011	77.137	0.1803
T0008,T0012	C020	100.000	0.1842
T0026,T0029	C043	67.338	0.0100
T0002,T0020	C055	61.056	0.0913
T0011,T0019	C068	100.000	0.0219
T0006,T0023	C022	80.430	0.0602
T0013,T0019	C039	100.000	0.0883
T0004,T0023	C055	66.755	0.1995
T0002,T0019	C027	62.627	0.3654
T0002,T0021	C012	69.667	0.0818
T0006,T0018	C038	51.685	0.1140
T0015,T0028	C015	63.055	0.2450
T0001,T0027	C039	94.560	0.1482
T0028,T0029	C044	64.912	0.0152
T0008,T0013	C062	67.926	0.0259
T0000,T0002	C033	84.687	0.1067
T0017,T0019	C034	100.000	0.1550
T0009,T0019	C059	75.604	0.3991
T0005,T0015	C057	51.778	0.0457
T0019,T0024	C003	65.879	0.0390
T0000,T0011	C012	32.550	0.0571
T0011,T0012	C016	100.000	0.0866
T0014,T0026	C037	59.326	0.0405
T0006,T0016	C069	69.071	0.1496
T0007,T0019	C044	67.754	0.0353
T0020,T0021	C059	53.967	0.1173
T0009,T0020	C007	97.176	0.0248
T0021,T0023	C004	58.647	0.2148
T0021	C009	10.000	0.1297
T0014,T0018	C028	56.743	0.1417
T0004,T0028	C002	100.000	0.0237
T0008,T0011	C010	23.243	0.1489
