task_id_list	courier_id	total_score	willingness
T0021,T0025	C053	89.515	0.0743
T0011,T0025	C034	94.414	0.0765
T0013,T0025	C044	68.834	0.1906
T0001,T0011	C000	87.412	0.0528
T0003,T0007	C040	72.527	0.3217
T0013,T0025	C036	53.180	0.0846
T0011,T0022	C008	100.000	0.1817
T0008,T0021	C060	83.744	0.0708
T0015,T0023	C007	89.821	0.2531
T0005,T0022	C066	39.715	0.0849
T0024,T0029	C030	93.314	0.2552
T0014,T0017	C039	100.000	0.0580
T0007,T0012	C041	60.404	0.0891
T0009,T0015	C054	88.802	0.2377
T0012,T0015	C044	100.000	0.0158
T0005,T0028	C016	64.910	0.1927
T0001,T0026	C051	97.394	0.0729
T0008,T0028	C010	26.605	0.1394
T0004,T0025	C058	100.000	0.0510
T0009,T0013	C010	52.232	0.3726
T0011,T0018	C001	51.776	0.0225
T0015,T0016	C050	68.314	0.1737
T0025	C035	33.235	0.1367
T0005,T0027	C000	81.534	0.1567
T0020,T0023	C065	92.070	0.2420
T0000,T0003	C028	86.274	0.2098
T0005,T0014	C031	95.136	0.1925
T0003,T0013	C044	78.773	0.1183
T0019,T0023	C058	93.425	0.0220
T0006,T0014	C000	96.511	0.1123
T0003,T0022	C031	46.485	0.0100
T0003,T0007	C061	79.045	0.0495
T0004	C065	37.698	0.1154
T0002,T0025	C014	75.568	0.0283
T0010,T0026	C052	100.000	0.1922
T0003,T0013	C066	100.000	0.0875
T0006	C031	14.103	0.0150
T0017,T0022	C046	56.732	0.0727
T0000,T0006	C029	54.752	0.0730
T0021,T0022	C021	77.784	0.0978
T0021,T0023	C055	74.861	0.0942
T0004,T0017	C048	45.259	0.0516
T0004,T0005	C006	56.769	0.0944
T0001,T0008	C049	78.347	0.0417
T0010,T0014	C065	75.941	0.1127
T0006,T0016	C001	100.000	0.0874
T0011,T0014	C013	85.592	0.0999
T0000,T0023	C056	79.258	0.0100
T0013,T0026	C069	89.092	0.0229
T0006,T0016	C013	51.626	0.1009
T0017,T0021	C011	100.000	0.0260
T0001,T0025	C045	42.757	0.0425
T0007,T0012	C058	67.323	0.0645
T0016,T0020	C032	58.424	0.0612
T0006,T0007	C040	92.851	0.0100
T0001,T0019	C003	81.398	0.0100
T0019	C020	35.509	0.0789
T0005	C047	31.729	0.1632
T0010,T0016	C047	69.669	0.2528
T0001,T0010	C048	83.777	0.0804
T0002,T0019	C008	59.971	0.1008
T0005,T0018	C001	68.520	0.0100
T0009,T0017	C025	69.909	0.0146
T0021,T0023	C006	100.000	0.1875
T0012,T0020	C001	88.419	0.2205
T0003,T0012	C022	81.121	0.0386
T0008,T0018	C047	94.827	0.0689
T0020,T0026	C047	68.242	0.1795
T0017,T0025	C006	62.722	0.0613
T0017,T0022	C011	77.878	0.2492
T0020,T0021	C042	94.186	0.1513
T0006,T0011	C036	72.429	0.1037
T0002,T0029	C029	92.489	0.0554
T0001,T0015	C035	93.399	0.1271
T0004,T0026	C033	100.000	0.2461
T0003,T0014	C013	52.719	0.2106
T0021,T0028	C063	62.955	0.1074
T0022,T0028	C023	89.253	0.1330
T0008,T0009	C003	81.792	0.2171
T0001,T0022	C028	94.333	0.0778
T0009,T0021	C047	58.280	0.0809
T0003,T0017	C013	55.887	0.1451
T0011,T0018	C010	27.637	0.2615
T0021,T0025	C037	40.955	0.1411
T0000,T0002	C032	44.220	0.0228
T0003,T0005	C035	44.057	0.3195
T0003,T0019	C061	100.000	0.1099
T0009,T0015	C033	69.419	0.1719
T0001,T0003	C050	67.832	0.0892
T0003,T0017	C059	86.070	0.0244
T0000,T0012	C069	49.248	0.0686
T0004,T0023	C017	63.989	0.1995
T0006,T0021	C004	66.856	0.0515
T0004,T0023	C044	66.802	0.2511
T0000,T0023	C010	84.181	0.0100
T0012,T0020	C025	95.324	0.0924
T0001,T0009	C057	59.743	0.0100
T0011,T0023	C064	87.227	0.0100
T0012,T0016	C039	51.947	0.0783
T0015,T0023	C050	98.762	0.0919
T0007,T0020	C009	63.389	0.0658
T0005,T0016	C062	43.160	0.1863
T0000,T0015	C018	63.606	0.0995
T0019,T0025	C023	73.502	0.0775
T0002,T0010	C012	34.302	0.0883
T0006,T0017	C004	68.714	0.0369
T0027	C034	29.618	0.1028
T0011,T0021	C064	74.558	0.0100
T0010,T0018	C018	100.000	0.0614
T0006	C044	23.664	0.2652
T0018,T0026	C050	47.949	0.2279
T0011,T0025	C036	59.183	0.0100
T0003,T0023	C053	46.805	0.1533
T0016,T0021	C007	100.000	0.0592
T0002,T0012	C016	90.141	0.1123
T0004,T0009	C059	63.980	0.1302
T0002,T0011	C006	90.043	0.1713
T0009,T0014	C014	33.518	0.0649
T0001,T0029	C056	66.499	0.1531
T0026,T0027	C016	30.225	0.0624
T0004,T0010	C012	48.247	0.3513
T0025,T0028	C029	30.550	0.0100
T0008,T0010	C002	100.000	0.1242
T0005,T0025	C000	61.048	0.2020
T0010,T0029	C030	66.488	0.2244
T0006,T0009	C051	81.085	0.1517
T0010,T0011	C024	54.495	0.4015
T0005,T0023	C050	100.000	0.0931
T0010,T0019	C004	82.605	0.0338
T0000,T0003	C063	78.948	0.1938
T0016,T0029	C037	65.185	0.0834
T0015,T0016	C035	94.529	0.0115
T0000,T0021	C014	54.731	0.0612
T0003,T0021	C010	96.332	0.0570
T0000,T0004	C037	80.975	0.0681
T0013,T0024	C022	46.436	0.0918
T0008,T0025	C034	56.721	0.1983
T0013	C021	31.634	0.2933
T0006,T0025	C042	94.670	0.0202
T0009,T0024	C042	71.372	0.3811
T0002,T0006	C008	98.613	0.0406
T0021,T0025	C012	85.188	0.1210
T0014,T0021	C010	66.524	0.3212
T0007,T0022	C054	70.222	0.0795
T0017,T0019	C026	79.232	0.0911
T0020,T0025	C058	48.629	0.1693
T0016,T0027	C022	94.213	0.2270
T0002,T0027	C048	87.271	0.0623
T0000,T0013	C011	66.565	0.0256
T0024,T0028	C055	63.399	0.0528
T0000,T0003	C015	47.184	0.2466
T0018,T0029	C054	89.131	0.1632
T0006,T0009	C037	100.000	0.0686
T0005,T0009	C055	100.000	0.1163
T0011,T0015	C011	100.000	0.1707
T0006,T0017	C030	55.950	0.0859
T0013,T0025	C018	95.369	0.0826
T0022,T0029	C052	73.715	0.1264
T0010,T0014	C031	70.996	0.0473
T0010,T0020	C012	77.737	0.0146
T0019,T0022	C021	85.829	0.0140
T0004,T0005	C023	34.969	0.0268
T0008,T0016	C015	92.236	0.1164
T0002,T0023	C038	100.000	0.0755
T0008,T0028	C020	100.000	0.0512
T0005,T0011	C033	86.455	0.2279
T0000,T0010	C007	48.604	0.0527
T0017,T0021	C016	67.140	0.2332
T0009,T0029	C054	82.612	0.0689
T0007,T0024	C043	100.000	0.0796
T0011,T0016	C043	93.243	0.1494
T0005,T0008	C039	91.513	0.0888
T0004,T0015	C008	92.869	0.1345
T0009,T0023	C037	100.000	0.0409
T0012,T0019	C022	69.456	0.0457
T0006,T0021	C003	100.000	0.0937
T0002,T0016	C041	96.516	0.1354
T0011,T0023	C036	78.627	0.1140
T0005,T0029	C017	75.122	0.0266
T0013,T0020	C017	51.131	0.2165
T0003,T0012	C055	42.225	0.2780
T0010,T0026	C006	100.000	0.0100
T0017,T0023	C054	48.889	0.2326
T0009,T0027	C042	59.256	0.0720
T0013,T0029	C060	65.043	0.3807
T0009,T0028	C028	58.453	0.3166
T0005,T0024	C065	48.024	0.0894
T0000,T0020	C011	82.071	0.0922
T0003,T0017	C002	80.346	0.0831
T0024,T0029	C028	77.516	0.0833
T0012,T0024	C029	59.145	0.0803
T0002,T0023	C020	58.038	0.0353
T0001,T0003	C004	82.003	0.0647
T0013,T0017	C025	64.371	0.0813
T0007,T0026	C033	65.169	0.0307
T0014,T0024	C069	100.000	0.4553
T0003,T0026	C003	71.782	0.0377
T0009,T0021	C029	100.000	0.3000
T0004,T0007	C057	98.090	0.0734
T0010,T0015	C004	83.197	0.3394
T0014,T0018	C049	55.474	0.1206
T0011,T0012	C043	69.718	0.1755
T0014	C062	44.120	0.0625
T0017,T0022	C019	65.831	0.3910
T0002,T0009	C015	100.000	0.0580
T0010,T0011	C047	78.401	0.2157
T0021,T0026	C002	100.000	0.1011
T0007,T0011	C024	76.688	0.2906
T0018,T0024	C013	82.505	0.3995
T0008,T0027	C057	58.500	0.0340
T0003,T0026	C048	74.878	0.0425
T0014,T0020	C004	67.307	0.1650
T0009,T0014	C061	40.634	0.1380
T0013,T0017	C053	85.809	0.2572
T0000,T0011	C024	96.888	0.1103
T0023,T0026	C039	42.442	0.3288
T0009,T0022	C002	61.077	0.2227
T0009,T0027	C052	51.862	0.0720
T0024,T0028	C037	100.000	0.3522
T0015,T0016	C066	100.000	0.1100
T0016,T0024	C011	47.812	0.1083
T0005,T0027	C057	58.203	0.1198
T0014,T0027	C058	83.548	0.1783
T0009,T0028	C037	76.517	0.2803
T0000,T0016	C022	47.088	0.0500
T0018,T0029	C056	59.875	0.0979
T0002,T0025	C004	91.043	0.1016
T0020,T0029	C007	63.903	0.1883
T0006,T0026	C006	65.878	0.0125
T0005,T0014	C019	75.154	0.0663
T0015	C066	31.679	0.0500
T0024	C017	37.025	0.3023
T0019,T0026	C041	62.182	0.1859
T0011,T0021	C067	34.123	0.0552
T0007,T0025	C051	100.000	0.0435
T0005,T0015	C018	98.583	0.1087
T0009,T0018	C058	92.532	0.0389
T0025,T0029	C008	100.000	0.0800
T0013,T0019	C058	91.433	0.1419
T0008,T0017	C016	90.264	0.0100
T0000,T0028	C032	100.000	0.0398
T0017,T0026	C048	34.802	0.2266
T0003,T0010	C015	77.280	0.0100
T0012,T0026	C031	100.000	0.1981
T0000,T0019	C006	53.452	0.0456
T0008,T0025	C020	79.135	0.0833
T0018,T0028	C061	72.110	0.1432
T0005,T0006	C013	83.875	0.2742
T0013,T0026	C047	100.000	0.1513
T0005	C024	36.745	0.1136
T0012	C040	28.919	0.0801
T0006,T0015	C046	79.652	0.1820
T0006,T0026	C001	68.481	0.1316
T0010,T0026	C036	47.877	0.0314
T0023,T0025	C019	100.000	0.1073
T0009,T0023	C021	75.422	0.0326
T0006,T0018	C013	76.242	0.0562
T0006,T0007	C032	75.191	0.1439
T0013,T0023	C013	74.372	0.1333
T0001,T0028	C025	84.967	0.0843
T0005	C058	12.135	0.0850
T0015,T0027	C030	43.013	0.0171
T0012,T0025	C028	100.000	0.1119
T0011,T0017	C044	60.274	0.0973
T0008,T0012	C005	82.983	0.0122
T0002,T0005	C041	71.818	0.0440
T0001,T0003	C062	100.000	0.1597
T0003,T0013	C014	60.911	0.1889
T0001,T0012	C012	60.423	0.1040
T0012,T0016	C011	83.726	0.4724
T0001,T0021	C029	57.944	0.0771
T0007,T0015	C045	79.898	0.0772
T0001,T0022	C031	82.215	0.0280
T0001,T0019	C027	65.207	0.0100
T0003,T0022	C036	90.726	0.1608
T0000,T0028	C040	100.000	0.0547
T0027	C065	46.620	0.0403
T0017,T0022	C023	35.981	0.0100
T0002,T0004	C068	41.697	0.0349
T0021,T0026	C024	77.037	0.0710
T0007,T0019	C005	47.092	0.0775
T0003,T0026	C049	81.900	0.0584
T0001,T0014	C047	60.883	0.0323
T0001,T0009	C008	100.000	0.0169
T0008,T0024	C012	93.962	0.0865
T0003,T0018	C029	60.960	0.1456
T0017,T0022	C062	82.351	0.0770
T0010,T0023	C032	49.905	0.4358
T0009,T0024	C049	53.524	0.0906
T0003,T0024	C058	81.329	0.0498
T0008,T0023	C045	82.635	0.0848
T0024,T0028	C014	62.269	0.1196
T0021	C001	41.449	0.1963
T0000,T0015	C062	100.000	0.1714
T0012,T0025	C034	79.573	0.0173
T0008,T0026	C039	90.140	0.0743
T0018,T0020	C029	70.618	0.0964
T0004,T0023	C032	52.298	0.0524
T0001,T0023	C036	45.176	0.2971
T0000,T0006	C011	33.747	0.1403
T0014,T0018	C006	30.298	0.0590
T0011,T0020	C030	99.251	0.0590
T0003,T0016	C015	89.143	0.0481
T0010,T0028	C035	74.419	0.0798
T0001,T0006	C049	50.912	0.0899
T0012,T0024	C004	76.759	0.0427
T0006,T0025	C053	55.035	0.0486
T0000,T0020	C042	87.056	0.1405
T0002,T0015	C012	58.721	0.0588
T0015,T0020	C069	88.681	0.0558
T0003,T0007	C059	73.548	0.0541
T0012	C037	27.704	0.3408
T0020	C002	38.959	0.3267
T0016,T0027	C068	100.000	0.3066
T0003,T0029	C014	66.383	0.0132
T0004,T0016	C031	95.825	0.0390
T0011,T0014	C046	84.116	0.3268
T0017,T0022	C053	72.719	0.1817
T0019,T0027	C025	100.000	0.2578
T0000,T0003	C049	62.160	0.0708
T0003,T0027	C021	88.170	0.2835
T0014,T0024	C026	92.448	0.2594
T0015,T0026	C034	84.366	0.1179
T0012,T0029	C027	66.855	0.3628
T0004	C011	36.324	0.1245
T0002,T0023	C005	38.410	0.1557
T0015,T0027	C044	64.758	0.0385
T0022,T0023	C018	87.418	0.0568
T0017,T0022	C055	100.000	0.0765
T0008,T0026	C043	64.009	0.0613
T0010,T0024	C038	72.555	0.1211
T0005,T0011	C030	80.270	0.1727
T0001,T0015	C008	86.632	0.0330
T0014,T0029	C059	67.781	0.0425
T0005,T0025	C045	55.503	0.1221
T0011,T0027	C063	58.249	0.0166
T0004,T0020	C016	97.133	0.0571
T0010,T0012	C037	48.708	0.0516
T0005,T0020	C033	94.008	0.0381
T0008,T0020	C050	75.355	0.0477
T0012,T0024	C018	81.006	0.0466
T0010,T0019	C034	100.000	0.4009
T0007,T0009	C016	83.541	0.0774
T0004,T0013	C027	96.914	0.1144
T0013,T0021	C006	43.428	0.0164
T0004,T0011	C038	57.598	0.0204
T0003,T0008	C062	100.000	0.1186
T0021,T0024	C020	66.588	0.0858
T0016,T0019	C055	80.685	0.0887
T0007,T0020	C054	100.000	0.0630
T0007,T0015	C025	74.074	0.3262
T0001,T0011	C061	100.000	0.4153
T0007,T0024	C059	66.237	0.0100
T0009,T0019	C036	45.178	0.0894
T0026,T0027	C048	68.164	0.0101
T0000,T0011	C018	53.223	0.1597
T0010,T0020	C068	71.014	0.0553
T0000,T0019	C053	85.719	0.0382
T0023,T0024	C008	98.684	0.1342
T0002,T0007	C000	46.090	0.0916
T0009,T0023	C060	62.911	0.0371
T0010,T0026	C048	67.335	0.0527
T0014,T0025	C057	63.097	0.1899
T0001,T0017	C005	47.760	0.0460
T0007,T0015	C018	54.959	0.0805
T0001,T0012	C008	53.448	0.0311
T0018,T0029	C057	97.578	0.1479
T0001,T0016	C045	76.629	0.1702
T0003,T0023	C011	62.633	0.1086
T0006,T0020	C052	49.588	0.1364
T0009,T0018	C059	100.000	0.0701
T0009,T0022	C001	100.000	0.2376
T0024,T0029	C017	92.287	0.0228
T0007,T0021	C032	60.038	0.3000
T0004,T0014	C022	93.728	0.2758
T0005,T0024	C032	100.000	0.0756
T0000,T0024	C009	69.544	0.0141
T0011,T0023	C041	100.000	0.2257
T0005,T0019	C029	92.013	0.0485
T0007,T0019	C029	83.673	0.0266
T0007	C018	10.000	0.0735
T0022,T0026	C006	100.000	0.0474
T0013,T0028	C027	63.498	0.0312
T0026,T0029	C037	100.000	0.1316
T0011,T0015	C016	67.496	0.1111
T0019,T0024	C068	87.657	0.0754
T0002,T0029	C042	27.083	0.1659
T0004,T0012	C024	78.187	0.1710
T0003,T0011	C023	54.560	0.0100
T0003,T0028	C005	49.188	0.0471
T0028	C060	45.076	0.1239
T0011,T0028	C034	53.896	0.0383
T0002,T0015	C046	85.337	0.0937
T0009,T0018	C003	51.587	0.0293
T0011	C053	43.963	0.2063
T0000,T0020	C058	63.840	0.0659
T0011,T0017	C050	100.000	0.1854
T0007,T0015	C049	46.316	0.0279
T0015,T0016	C042	86.395	0.0134
T0018	C054	10.000	0.2258
T0014,T0021	C036	100.000	0.3706
T0008,T0021	C015	100.000	0.0100
T0002,T0015	C023	90.618	0.1500
T0000,T0025	C017	64.698	0.1320
T0006,T0015	C056	75.225	0.1421
T0028,T0029	C025	85.358	0.3122
T0015,T0020	C017	65.115	0.0718
T0017,T0029	C004	46.592	0.0195
T0008,T0026	C060	68.874	0.0904
T0009,T0014	C031	76.123	0.0791
T0013,T0016	C021	41.724	0.0820
T0011,T0017	C056	75.695	0.0202
T0023	C003	21.791	0.1018
T0008,T0024	C049	71.059	0.1080
T0021,T0024	C039	65.448	0.1469
T0005,T0020	C026	81.055	0.0719
T0010,T0013	C049	64.947	0.1484
T0003,T0016	C014	67.697	0.2756
T0014,T0023	C028	57.539	0.1251
T0016,T0026	C063	60.234	0.1334
T0000,T0005	C008	94.133	0.0192
T0015,T0017	C053	65.298	0.1262
T0003,T0027	C051	34.762	0.1833
T0001,T0005	C027	44.065	0.0142
T0019,T0025	C065	82.246	0.0232
T0001,T0004	C040	90.073	0.0629
T0000,T0015	C052	89.100	0.3299
T0006,T0025	C056	100.000	0.2666
T0000,T0005	C063	100.000	0.2157
T0014,T0017	C031	69.324	0.0726
T0018,T0019	C001	59.000	0.2395
T0010,T0027	C039	54.972	0.1053
T0000	C045	27.854	0.1664
T0005,T0020	C021	55.030	0.0102
T0015,T0021	C008	66.123	0.0582
T0007,T0024	C052	79.264	0.0402
T0000,T0006	C047	81.458	0.3640
T0002,T0003	C052	100.000	0.2267
T0000,T0017	C019	48.456	0.0680
T0019,T0022	C043	84.719	0.0151
T0000,T0024	C012	72.215	0.0195
T0010,T0028	C001	66.106	0.0709
T0027,T0029	C021	100.000	0.0107
T0017,T0019	C028	87.888	0.3344
T0018,T0024	C048	100.000	0.1554
T0003,T0027	C008	22.234	0.3285
T0018,T0026	C063	33.564	0.0809
T0003,T0011	C006	76.059	0.1285
T0009,T0016	C061	41.797	0.1801
T0013	C003	45.885	0.1167
T0019,T0023	C063	45.618	0.0976
T0011,T0017	C032	99.381	0.0272
T0005,T0022	C016	81.648	0.0100
T0006	C043	57.763	0.1696
T0007,T0026	C005	90.050	0.0100
T0007,T0027	C001	67.315	0.0798
T0011,T0021	C033	100.000	0.0170
T0002,T0025	C002	75.935	0.0485
T0008,T0023	C002	82.491	0.0700
T0012,T0023	C012	71.659	0.1202
T0020,T0026	C043	87.534	0.1152
T0009,T0023	C007	69.745	0.0344
T0018,T0025	C066	100.000	0.0653
T0002,T0015	C066	81.609	0.0812
T0012,T0027	C022	68.576	0.0821
T0011,T0029	C041	48.263	0.0653
T0003,T0012	C011	94.624	0.0404
T0012,T0015	C027	56.658	0.3482
T0002,T0012	C039	88.633	0.1772
T0002,T0006	C006	59.832	0.2203
T0002,T0007	C032	82.297	0.0127
T0009,T0014	C020	71.812	0.0236
T0008,T0025	C041	86.415	0.0171
T0001,T0029	C066	78.658	0.0432
T0015,T0017	C055	64.689	0.3678
T0000,T0014	C024	100.000	0.0146
T0001,T0029	C061	44.213	0.2333
T0007,T0014	C056	82.002	0.1563
T0003,T0011	C043	59.764	0.1025
T0006,T0022	C043	87.281	0.0100
T0008,T0013	C003	66.703	0.3008
T0000,T0022	C004	100.000	0.2387
T0001,T0011	C009	81.034	0.0738
T0016,T0029	C012	100.000	0.0732
T0022,T0024	C065	45.928	0.1935
T0000,T0023	C032	100.000	0.0141
T0009,T0016	C020	25.737	0.0100
T0005,T0023	C055	67.473	0.0478
T0003,T0016	C042	42.183	0.1360
T0012,T0014	C013	67.791	0.0268
T0008,T0018	C043	49.220	0.1245
T0016,T0017	C061	100.000	0.1702
T0025,T0026	C024	96.028	0.0518
T0018,T0026	C029	49.536	0.1269
T0016,T0027	C034	27.686	0.1190
T0002,T0018	C065	70.351	0.0820
T0016,T0023	C044	71.991	0.1528
T0004,T0021	C056	89.040	0.0303
T0000,T0021	C057	78.888	0.0112
T0007,T0022	C011	100.000	0.0357
T0001,T0028	C020	43.115	0.0825
T0014,T0023	C056	54.590	0.0973
T0007	C039	22.958	0.1827
T0019,T0025	C025	86.263	0.1371
T0016,T0022	C051	58.068	0.0868
T0009,T0029	C002	97.319	0.0236
T0020,T0022	C062	59.187	0.0289
T0012,T0014	C044	100.000	0.3452
T0010,T0017	C005	100.000	0.1765
T0005,T0022	C020	92.634	0.0344
T0005,T0019	C054	55.952	0.1740
T0010,T0025	C067	62.900	0.2779
T0012,T0016	C032	69.470	0.0244
T0009,T0017	C069	82.383	0.1200
T0007,T0013	C053	95.912	0.1251
T0002,T0014	C058	89.477	0.1685
T0019,T0029	C065	46.336	0.0210
T0002,T0011	C025	65.623	0.1887
T0015,T0024	C064	46.977	0.0223
T0016,T0027	C018	58.303	0.0460
T0015,T0017	C027	100.000	0.0918
T0010,T0022	C019	73.472	0.0897
T0005,T0008	C020	42.685	0.0309
T0013,T0024	C013	41.341	0.1540
T0009,T0011	C029	58.933	0.0880
T0012,T0022	C022	88.280	0.1481
T0012,T0023	C019	44.121	0.0100
T0019,T0026	C049	56.790	0.0143
T0024,T0026	C011	59.495	0.1067
T0000,T0007	C011	45.372	0.1377
T0000,T0027	C018	74.833	0.1453
T0006,T0015	C051	84.432	0.4364
T0013,T0015	C011	78.227	0.2786
T0019,T0024	C028	59.245	0.1008
T0018,T0023	C024	100.000	0.0285
T0007,T0015	C007	67.083	0.0511
T0004	C053	46.711	0.1657
T0012,T0015	C057	60.505	0.2155
T0012,T0019	C069	53.721	0.0100
T0001,T0021	C012	36.249	0.0988
T0002,T0012	C022	81.574	0.1016
T0003,T0007	C010	81.581	0.1912
T0012,T0022	C040	89.728	0.0843
T0006,T0016	C066	76.517	0.1248
T0006,T0021	C007	68.916	0.0434
T0020,T0025	C018	90.521	0.1070
T0014,T0026	C045	57.957	0.0745
T0000,T0001	C039	100.000	0.1379
T0005,T0023	C006	60.962	0.0494
T0000,T0006	C032	91.867	0.0235
T0026,T0027	C027	49.883	0.0812
T0008,T0015	C015	86.713	0.0807
T0001,T0021	C005	64.319	0.0100
T0001,T0003	C035	90.612	0.0476
T0007,T0010	C054	62.742	0.0689
T0009,T0023	C068	97.439	0.0747
T0006,T0017	C067	74.704	0.0623
T0004,T0028	C066	56.320	0.1455
T0011,T0028	C043	76.671	0.0936
T0007,T0011	C037	100.000	0.1020
T0007,T0012	C030	100.000	0.1740
T0006,T0021	C057	68.249	0.1132
T0024,T0026	C018	89.250	0.0672
T0011,T0016	C062	100.000	0.2425
T0002,T0018	C055	97.041	0.3562
T0011,T0012	C018	98.806	0.1224
T0004,T0018	C034	58.449	0.0576
T0001,T0003	C044	66.591	0.1822
T0013,T0014	C034	52.735	0.0831
T0022,T0027	C028	100.000	0.0853
T0000,T0008	C008	89.459	0.1416
T0001,T0015	C025	67.636	0.0453
T0003,T0010	C031	100.000	0.0100
T0027,T0029	C063	84.264	0.1119
T0007,T0025	C021	83.857	0.1197
T0001,T0017	C006	100.000	0.1644
T0011,T0025	C043	45.267	0.1151
T0009,T0021	C013	72.323	0.0733
T0026,T0027	C050	52.242	0.1728
T0004,T0020	C027	41.914	0.0663
T0023	C066	42.334	0.1469
T0005,T0015	C012	83.641	0.1533
T0017,T0018	C042	100.000	0.0979
T0000,T0019	C060	73.441	0.1825
T0017,T0018	C058	94.386	0.0808
T0015,T0018	C000	100.000	0.0939
T0023,T0026	C023	59.111	0.1344
T0005,T0010	C008	62.900	0.0694
T0015,T0029	C039	71.512	0.0478
T0022,T0027	C049	49.391	0.1039
T0017	C059	24.805	0.1449
T0020,T0022	C068	85.442	0.1596
T0009,T0022	C012	68.632	0.0648
T0012,T0014	C032	81.207	0.1915
T0006,T0023	C033	50.294	0.0149
T0006,T0027	C021	100.000	0.2559
T0006,T0020	C019	77.796	0.0162
T0002,T0019	C027	96.541	0.0100
T0003,T0015	C018	71.336	0.1767
T0001,T0003	C010	100.000	0.2463
T0010,T0015	C015	100.000	0.0170
T0001,T0019	C031	74.282	0.0401
T0003,T0013	C013	70.581	0.1340
T0006,T0026	C050	94.558	0.1727
T0017	C051	36.593	0.0790
T0001,T0028	C040	87.982	0.0177
T0010,T0011	C022	100.000	0.4363
T0015,T0020	C057	82.107	0.0100
T0000,T0009	C027	85.936	0.1305
T0008,T0014	C069	93.718	0.0698
T0006,T0021	C038	34.042	0.0715
T0010,T0023	C066	69.793	0.0860
T0003,T0024	C012	46.502	0.0100
T0017,T0023	C036	100.000	0.0100
T0011,T0019	C052	93.132	0.0748
T0015	C005	47.402	0.0920
T0013,T0029	C015	43.551	0.0747
T0005,T0012	C029	72.524	0.2092
T0023,T0028	C015	70.474	0.1849
T0013,T0018	C054	69.851	0.0544
T0001,T0028	C047	71.734	0.3187
T0006,T0029	C018	77.694	0.0200
T0002,T0015	C048	74.174	0.0195
T0012,T0019	C017	61.914	0.1677
T0019,T0021	C060	82.016	0.2092
T0008,T0017	C067	100.000	0.0776
T0001,T0029	C006	91.185	0.0406
T0011,T0022	C044	58.050	0.2249
T0009,T0023	C016	39.253	0.1181
T0012,T0022	C006	65.976	0.0931
T0013,T0024	C002	57.161	0.0205
T0008,T0011	C052	80.665	0.0624
T0006,T0016	C047	59.312	0.0881
T0005,T0006	C059	85.962	0.1182
T0000,T0007	C000	57.778	0.0630
T0001,T0007	C020	35.761	0.1648
T0013,T0026	C045	46.781	0.1735
T0003,T0011	C034	98.093	0.1234
T0018,T0019	C016	77.341	0.4056
T0015,T0028	C042	73.552	0.1126
T0026,T0028	C004	81.358	0.0585
T0009,T0022	C060	59.994	0.1595
T0017,T0026	C040	83.623	0.0301
T0005,T0006	C045	63.837	0.0787
T0011,T0022	C006	69.037	0.1135
T0002,T0029	C068	42.354	0.1914
T0006,T0019	C010	96.257	0.0105
T0005,T0013	C035	77.972	0.1063
T0026,T0028	C023	60.137	0.1358
T0012,T0025	C055	63.136	0.1346
T0003,T0008	C033	80.346	0.1619
T0016,T0028	C057	74.987	0.1621
T0014,T0019	C018	86.637	0.3084
T0005,T0008	C031	47.970	0.0926
T0014,T0024	C049	46.985	0.2419
T0017,T0018	C040	78.149	0.0776
T0005,T0007	C026	70.880	0.0100
T0016,T0017	C046	36.222	0.2688
T0013,T0025	C058	67.334	0.2251
T0001,T0018	C007	45.485	0.0220
T0011,T0019	C001	62.764	0.4316
T0006,T0018	C032	54.935	0.1909
T0001,T0024	C041	100.000	0.0868
T0015,T0027	C009	100.000	0.0989
T0011,T0016	C051	100.000	0.1267
T0005,T0025	C049	49.745	0.1183
T0026,T0028	C069	85.582	0.0628
T0001,T0029	C038	44.811	0.0589
T0015,T0026	C032	69.886	0.1329
T0000,T0027	C063	99.012	0.0775
T0009,T0027	C033	98.397	0.0695
T0017,T0023	C051	22.277	0.1233
T0008,T0029	C021	85.499	0.0212
T0022	C039	15.906	0.2931
T0004,T0019	C017	57.538	0.1259
T0016,T0024	C054	76.809	0.0835
T0009,T0022	C044	88.755	0.0295
T0013,T0014	C025	100.000	0.2896
T0007,T0019	C025	92.604	0.1149
T0010,T0013	C006	100.000	0.2408
T0003,T0029	C060	75.903	0.0682
T0014,T0019	C004	91.394	0.0650
T0011,T0018	C026	100.000	0.0130
T0010,T0012	C061	79.008	0.0484
T0002,T0003	C024	74.198	0.0108
T0018,T0021	C057	100.000	0.3161
T0002,T0012	C014	49.083	0.0181
T0009,T0016	C032	75.178	0.2691
T0005,T0009	C001	46.653	0.0909
T0002,T0010	C035	45.160	0.0100
T0003,T0021	C047	62.071	0.3112
T0004,T0016	C040	100.000	0.1626
T0006	C006	28.704	0.0705
T0009	C062	20.467	0.0740
T0004,T0008	C039	58.405	0.0619
T0006,T0007	C025	69.705	0.3021
T0005,T0010	C024	54.590	0.1497
T0008,T0013	C000	100.000	0.0145
T0006,T0027	C005	100.000	0.0100
T0000,T0005	C005	93.249	0.1927
T0005,T0009	C069	80.305	0.0708
T0012,T0021	C055	46.737	0.1256
T0020,T0021	C043	94.466	0.0381
T0016,T0020	C029	100.000	0.1055
T0012,T0013	C055	69.662	0.0451
T0010,T0021	C044	47.149	0.0100
