task_id_list	courier_id	total_score	willingness
T0006,T0029	C044	89.588	0.0944
T0015,T0016	C045	28.126	0.2248
T0003,T0028	C047	37.084	0.0372
T0001,T0006	C024	68.092	0.1571
T0012,T0015	C056	67.568	0.2362
T0014,T0025	C027	56.475	0.0980
T0006,T0012	C059	35.852	0.1117
T0012,T0015	C024	28.704	0.1182
T0005,T0026	C042	98.360	0.2445
T0009,T0017	C006	83.331	0.0299
T0018,T0024	C060	93.196	0.0589
T0013,T0018	C056	31.616	0.0301
T0008,T0029	C055	89.179	0.1934
T0015,T0025	C023	49.062	0.0605
T0015,T0026	C044	100.000	0.0798
T0007,T0010	C003	66.376	0.2884
T0003,T0027	C008	86.008	0.1186
T0018,T0027	C066	44.518	0.0113
T0005,T0026	C044	77.520	0.0759
T0004,T0008	C039	34.714	0.0379
T0010,T0011	C068	83.791	0.3292
T0009,T0014	C065	93.995	0.0226
T0009,T0022	C048	83.852	0.0455
T0002,T0006	C065	60.245	0.1015
T0002,T0007	C069	76.022	0.0850
T0005,T0013	C052	34.581	0.2980
T0009,T0019	C017	69.504	0.1284
T0024	C028	10.000	0.1040
T0021,T0023	C003	100.000	0.2235
T0016,T0029	C030	76.751	0.0944
T0001,T0002	C036	59.014	0.0826
T0028,T0029	C030	54.422	0.1174
T0011,T0017	C057	78.158	0.0692
T0001,T0025	C048	76.636	0.2027
T0009,T0020	C036	48.293	0.0566
T0017,T0020	C020	75.189	0.0100
T0017,T0021	C035	60.733	0.0305
T0013	C035	41.243	0.2311
T0005,T0028	C040	49.875	0.0647
T0011,T0013	C053	45.561	0.1265
T0008,T0021	C035	59.410	0.0905
T0008,T0011	C031	70.304	0.3471
T0010,T0023	C008	60.555	0.1231
T0001,T0021	C050	77.486	0.0100
T0023,T0027	C043	62.852	0.0870
T0000,T0006	C006	53.045	0.0632
T0005,T0010	C058	62.770	0.1231
T0008,T0018	C062	100.000	0.3578
T0006,T0012	C002	80.417	0.2397
T0025	C033	20.641	0.1209
T0008,T0025	C045	100.000	0.1872
T0000,T0006	C005	61.565	0.0469
T0003,T0012	C069	90.554	0.0972
T0007,T0021	C036	65.607	0.2487
T0008,T0018	C056	40.962	0.0528
T0008,T0022	C001	79.771	0.0768
T0001,T0005	C036	65.303	0.1897
T0011,T0028	C040	81.873	0.0441
T0023,T0028	C026	66.386	0.2262
T0023	C031	61.374	0.2760
T0015,T0022	C005	54.950	0.1065
T0003,T0028	C064	78.335	0.0480
T0025	C015	28.307	0.1226
T0023,T0024	C004	79.857	0.2971
T0008	C037	38.193	0.0668
T0020,T0028	C065	48.028	0.0111
T0010,T0014	C021	82.810	0.1861
T0016,T0017	C008	76.569	0.2142
T0000,T0024	C044	48.611	0.1180
T0015	C048	39.634	0.1782
T0005,T0006	C019	81.655	0.1402
T0021,T0027	C031	60.637	0.0844
T0006,T0015	C027	64.003	0.2184
T0011,T0028	C014	58.427	0.0672
T0012,T0019	C020	55.218	0.0100
T0013,T0017	C046	93.043	0.0758
T0006,T0017	C027	100.000	0.0231
T0012,T0014	C034	93.227	0.0100
T0000	C058	45.585	0.0669
T0000,T0029	C042	100.000	0.1334
T0022,T0024	C011	53.870	0.1506
T0018,T0022	C068	91.882	0.0100
T0027	C055	37.349	0.0860
T0013,T0016	C069	100.000	0.1431
T0012,T0015	C057	100.000	0.0644
T0009,T0024	C036	43.196	0.1234
T0002,T0017	C064	100.000	0.0924
T0011	C065	47.785	0.0856
T0005,T0028	C059	76.854	0.1493
T0003,T0019	C000	92.445	0.2510
T0014,T0022	C058	72.401	0.0760
T0003,T0019	C015	100.000	0.0336
T0023,T0027	C025	35.967	0.1775
T0003,T0017	C029	83.422	0.1046
T0009,T0029	C058	66.419	0.3386
T0016,T0029	C029	91.497	0.2413
T0003,T0006	C050	74.055	0.2891
T0001,T0019	C001	100.000	0.2498
T0013,T0018	C022	19.895	0.0338
T0013,T0015	C043	66.772	0.0460
T0012,T0016	C059	67.529	0.0942
T0017	C001	44.047	0.0954
T0017,T0021	C044	53.012	0.0975
T0027,T0029	C068	62.519	0.1057
T0013,T0019	C010	92.678	0.1002
T0003,T0007	C040	65.856	0.0330
T0002,T0022	C063	63.238	0.1171
T0008,T0023	C036	69.542	0.4179
T0013,T0026	C045	100.000	0.0819
T0000,T0020	C036	80.025	0.0784
T0006,T0016	C032	44.140	0.0572
T0009,T0014	C016	49.384	0.0269
T0023,T0029	C004	80.171	0.2313
T0006,T0016	C051	100.000	0.2132
T0003,T0008	C040	100.000	0.2124
T0006,T0020	C068	80.894	0.0828
T0002,T0014	C032	100.000	0.0787
T0011,T0018	C065	75.247	0.0598
T0000,T0014	C029	31.932	0.0336
T0003,T0023	C045	74.383	0.2168
T0012,T0020	C007	80.855	0.0595
T0003,T0021	C040	72.879	0.0455
T0009,T0020	C062	86.128	0.0645
T0002,T0015	C068	58.785	0.1715
T0002,T0029	C007	96.050	0.1377
T0017,T0021	C049	89.658	0.0100
T0002,T0024	C065	51.355	0.0459
T0011,T0023	C062	100.000	0.1383
T0006,T0015	C051	71.391	0.0909
T0028,T0029	C009	67.030	0.0642
T0019,T0029	C009	90.912	0.0100
T0009,T0019	C041	87.087	0.1614
T0010,T0012	C020	83.112	0.0100
T0006,T0021	C031	89.531	0.0980
T0007,T0012	C011	59.938	0.2856
T0013,T0016	C054	46.099	0.2603
T0009,T0025	C049	78.595	0.0935
T0003,T0008	C051	95.255	0.0714
T0014,T0017	C037	96.520	0.0599
T0003,T0004	C042	76.337	0.0235
T0017,T0019	C050	100.000	0.0956
T0021,T0023	C043	24.315	0.0620
T0001,T0018	C032	53.457	0.0100
T0003,T0007	C031	100.000	0.0248
T0009,T0022	C052	45.018	0.1059
T0019,T0026	C018	57.613	0.1200
T0006,T0025	C005	63.794	0.0746
T0021,T0026	C017	99.613	0.0167
T0010,T0013	C064	48.321	0.1486
T0000,T0023	C007	51.824	0.0519
T0003,T0011	C057	91.724	0.0660
T0023,T0026	C005	37.368	0.1223
T0009,T0023	C058	100.000	0.2110
T0012,T0013	C041	100.000	0.2375
T0015,T0026	C005	90.301	0.0326
T0008,T0025	C067	47.707	0.1035
T0005,T0013	C012	40.308	0.1350
T0008,T0021	C001	90.109	0.1489
T0009,T0028	C010	83.974	0.0366
T0023,T0028	C028	67.351	0.0473
T0006,T0019	C052	87.630	0.2914
T0008,T0014	C040	57.684	0.2044
T0000,T0029	C033	100.000	0.1688
T0005,T0027	C003	33.977	0.0600
T0002,T0028	C009	57.813	0.0848
T0001,T0023	C013	92.223	0.0326
T0007,T0009	C045	80.097	0.0729
T0001,T0022	C016	79.498	0.0130
T0015	C011	66.871	0.1325
T0017,T0018	C006	100.000	0.0378
T0012,T0024	C009	100.000	0.1760
T0007,T0025	C052	50.230	0.1535
T0011,T0027	C004	62.806	0.0134
T0001,T0006	C004	67.102	0.0405
T0002,T0023	C021	80.708	0.1189
T0012,T0020	C051	96.466	0.0100
T0004,T0018	C030	100.000	0.0623
T0009,T0012	C013	91.481	0.2389
T0016,T0021	C040	100.000	0.0854
T0012	C010	19.092	0.2168
T0002,T0019	C032	32.061	0.0100
T0023,T0027	C038	50.822	0.0370
T0023,T0028	C002	100.000	0.1076
T0001,T0008	C021	79.427	0.1983
T0007,T0024	C034	87.484	0.1106
T0007,T0009	C069	72.317	0.0352
T0002,T0016	C067	64.027	0.0100
T0005,T0011	C068	100.000	0.0447
T0022	C069	28.398	0.1165
T0001,T0017	C008	79.130	0.0390
T0023,T0029	C038	64.933	0.0984
T0004,T0018	C048	82.882	0.2360
T0023,T0027	C033	75.523	0.0429
T0012,T0013	C000	35.754	0.0840
T0012,T0029	C065	86.066	0.1731
T0010,T0026	C040	69.528	0.0148
T0000,T0019	C001	61.630	0.1259
T0013,T0015	C030	58.276	0.0764
T0011,T0029	C053	100.000	0.0544
T0000,T0005	C050	64.217	0.1026
T0001,T0021	C012	64.421	0.0296
T0002,T0028	C067	61.186	0.2319
T0008,T0023	C056	94.892	0.0100
T0014,T0022	C002	100.000	0.0113
T0010,T0023	C043	61.621	0.0439
T0012,T0013	C042	97.431	0.0384
T0006,T0016	C054	78.886	0.0927
T0001,T0009	C046	26.103	0.0629
T0000,T0015	C040	70.818	0.0100
T0007,T0017	C045	53.759	0.0514
T0025,T0026	C019	72.539	0.0528
T0016,T0025	C024	92.338	0.0692
T0005	C061	37.126	0.2017
T0010,T0025	C061	57.958	0.0450
T0001,T0021	C019	64.427	0.0916
T0013,T0020	C066	46.353	0.1053
T0000,T0019	C042	100.000	0.1077
T0029	C056	12.003	0.0100
T0013,T0028	C006	61.196	0.1363
T0004,T0011	C062	21.052	0.0100
T0014,T0025	C064	50.200	0.0213
T0003,T0020	C004	40.427	0.1784
T0006,T0028	C045	66.215	0.1053
T0010,T0012	C064	76.214	0.1762
T0005,T0006	C029	51.991	0.1576
T0020,T0028	C049	99.652	0.1588
T0004,T0025	C018	78.733	0.0218
T0013,T0014	C068	72.622	0.0391
T0013	C032	55.312	0.0978
T0027,T0028	C035	66.144	0.0201
T0003,T0024	C048	52.328	0.0100
T0010,T0021	C003	60.669	0.0410
T0008,T0017	C008	36.759	0.0175
T0003,T0016	C056	100.000	0.0351
T0001,T0014	C054	76.696	0.1565
T0001,T0023	C018	79.247	0.1632
T0012,T0018	C002	63.807	0.0566
T0002,T0010	C014	53.342	0.1795
T0001,T0002	C054	43.396	0.0100
T0023,T0029	C041	35.315	0.0752
T0014,T0020	C062	84.728	0.2850
T0000,T0006	C065	67.421	0.0941
T0015,T0017	C029	38.451	0.0881
T0000,T0021	C005	51.426	0.0733
T0008,T0011	C069	85.672	0.0774
T0002,T0003	C044	27.069	0.0404
T0000,T0026	C003	84.784	0.0421
T0000,T0023	C033	39.843	0.0683
T0003,T0017	C055	100.000	0.2872
T0003,T0026	C063	66.661	0.0769
T0000,T0022	C010	71.233	0.2011
T0018	C041	30.783	0.1706
T0012,T0015	C043	75.721	0.2626
T0015,T0027	C051	77.160	0.0634
T0000,T0029	C013	55.892	0.0100
T0006	C046	46.900	0.0936
T0015,T0017	C028	89.676	0.0416
T0026,T0029	C033	79.903	0.0100
T0003,T0029	C015	100.000	0.0100
T0003,T0023	C019	100.000	0.0100
T0020,T0024	C016	100.000	0.1976
T0015	C000	41.813	0.1681
T0010,T0018	C001	62.453	0.0560
T0002,T0010	C025	72.894	0.1219
T0000,T0027	C064	81.290	0.0100
T0002,T0016	C016	83.596	0.1603
T0005,T0018	C023	88.548	0.0169
T0003,T0013	C014	61.540	0.0846
T0016,T0025	C007	69.146	0.1355
T0007,T0016	C010	65.901	0.0893
T0011,T0029	C061	100.000	0.1255
T0001	C050	22.967	0.3175
T0003,T0026	C058	86.464	0.3047
T0029	C065	23.507	0.1804
T0001,T0019	C046	51.275	0.2534
T0013,T0023	C025	33.588	0.0395
T0003,T0019	C033	93.735	0.0795
T0006,T0022	C003	98.305	0.3955
T0005,T0026	C027	78.945	0.0765
T0008,T0023	C020	100.000	0.4376
T0002,T0020	C058	80.590	0.0555
T0002,T0011	C035	66.040	0.0595
T0021,T0026	C064	79.369	0.0764
T0019	C037	31.284	0.2327
T0017,T0023	C065	74.900	0.0663
T0005,T0008	C021	81.986	0.2082
T0006,T0029	C046	65.596	0.2166
T0009,T0013	C017	71.694	0.4031
T0018,T0022	C005	91.766	0.0100
T0018,T0021	C012	44.682	0.1125
T0007,T0027	C012	65.890	0.0679
T0017,T0022	C035	82.914	0.2357
T0011,T0012	C067	81.463	0.1338
T0013,T0024	C032	60.882	0.1379
T0001,T0012	C027	57.980	0.0338
T0027,T0029	C049	85.881	0.0449
T0006,T0022	C004	63.718	0.3046
T0004,T0016	C045	61.525	0.2362
T0002,T0010	C005	100.000	0.0633
T0001,T0027	C025	53.651	0.0756
T0002,T0003	C037	46.740	0.1587
T0009,T0027	C003	46.681	0.2625
T0001,T0028	C068	64.271	0.0555
T0007,T0008	C041	66.856	0.0704
T0000,T0009	C004	100.000	0.0561
T0016,T0027	C049	94.282	0.0274
T0008,T0029	C024	100.000	0.0517
T0012,T0017	C020	46.829	0.1175
T0003,T0023	C003	84.466	0.1599
T0015,T0027	C042	83.448	0.0316
T0002,T0029	C044	62.777	0.0100
T0003,T0025	C042	65.475	0.0476
T0001,T0012	C000	80.133	0.1034
T0018,T0024	C053	78.634	0.1945
T0006,T0008	C031	79.029	0.1185
T0007,T0021	C003	69.257	0.1792
T0018	C044	49.165	0.1790
T0012,T0020	C023	100.000	0.0371
T0001,T0020	C041	100.000	0.0738
T0002,T0017	C014	75.645	0.0484
T0014	C001	21.564	0.2242
T0003,T0022	C047	58.410	0.0312
T0024,T0029	C044	92.441	0.1333
T0026,T0027	C024	100.000	0.0648
T0022	C005	29.584	0.0219
T0015,T0016	C037	76.748	0.0569
T0002,T0003	C046	57.188	0.1080
T0026,T0028	C008	69.218	0.0100
T0006,T0018	C018	32.546	0.0591
T0012,T0014	C060	62.459	0.0531
T0014,T0029	C061	71.375	0.0199
T0025	C022	36.028	0.1423
T0016,T0017	C001	100.000	0.0386
T0000,T0021	C061	87.306	0.0367
T0022,T0026	C061	87.888	0.0183
T0012,T0015	C032	84.590	0.0549
T0021,T0027	C062	57.060	0.2684
T0004,T0006	C011	86.909	0.0342
T0006,T0014	C002	58.697	0.1528
T0001,T0008	C043	100.000	0.1836
T0018,T0026	C062	100.000	0.0730
T0002,T0027	C008	60.107	0.0420
T0017,T0025	C024	79.604	0.0881
T0017,T0027	C013	58.003	0.1318
T0007,T0017	C052	56.197	0.2836
T0010,T0019	C060	50.022	0.0945
T0016,T0028	C038	48.062	0.0610
T0025	C048	45.296	0.2779
T0008,T0024	C001	80.479	0.0547
T0004,T0026	C030	53.619	0.0100
T0014,T0020	C034	64.406	0.1364
T0016,T0019	C024	50.600	0.0100
T0007,T0009	C026	86.956	0.1446
T0006,T0028	C059	73.561	0.1394
T0010,T0027	C029	70.970	0.2460
T0001,T0004	C023	55.272	0.1754
T0020,T0023	C066	61.361	0.1260
T0001,T0003	C044	71.257	0.2022
T0006,T0018	C037	42.496	0.1626
T0013,T0022	C031	59.817	0.0493
T0018,T0019	C011	47.173	0.2209
T0016,T0025	C012	56.427	0.1268
T0001,T0010	C039	100.000	0.0234
T0002,T0015	C011	70.893	0.0100
T0013,T0020	C038	54.793	0.0862
T0007,T0018	C015	100.000	0.0318
T0008,T0021	C041	72.235	0.0852
T0015,T0020	C051	96.647	0.1526
T0016,T0017	C060	100.000	0.0378
T0013,T0021	C028	51.459	0.2864
T0019	C051	43.233	0.0630
T0003,T0010	C011	63.498	0.0608
T0029	C057	10.000	0.2239
T0014,T0021	C062	90.368	0.2165
T0015,T0026	C008	70.459	0.0469
T0001,T0007	C047	27.132	0.2836
T0017,T0020	C048	74.783	0.3414
T0022,T0024	C041	79.387	0.0307
T0013,T0023	C017	62.847	0.1342
T0013,T0029	C024	64.216	0.0100
T0011,T0018	C050	89.670	0.0867
T0005,T0007	C044	81.450	0.0793
T0007,T0018	C011	96.952	0.1804
T0005,T0014	C059	85.724	0.0507
T0002,T0013	C006	94.422	0.0100
T0016,T0021	C027	100.000	0.0321
T0000,T0015	C014	54.425	0.0640
T0005,T0013	C039	73.435	0.0319
T0000,T0026	C050	98.624	0.3176
T0011,T0025	C042	89.317	0.0184
T0006,T0025	C019	59.622	0.1502
T0016,T0029	C027	55.414	0.0659
T0008,T0029	C003	35.029	0.3010
T0003,T0011	C026	90.951	0.1054
T0002,T0006	C035	93.198	0.0281
T0016,T0026	C029	66.639	0.1765
T0002,T0008	C020	99.430	0.0676
T0006,T0015	C008	93.755	0.0820
T0016,T0022	C015	100.000	0.0537
T0001,T0029	C060	32.849	0.0749
T0013	C021	33.873	0.2485
T0006,T0008	C069	61.250	0.1451
T0004,T0027	C051	90.491	0.1250
T0013,T0025	C000	36.309	0.0649
T0003,T0004	C024	52.870	0.0888
T0020,T0021	C019	77.862	0.0411
T0000,T0017	C048	50.279	0.0534
T0003,T0009	C007	55.227	0.0181
T0004,T0029	C037	74.984	0.0775
T0018,T0023	C028	65.508	0.0721
T0003,T0025	C056	70.869	0.3841
T0025,T0029	C001	100.000	0.2373
T0000,T0006	C043	81.485	0.0453
T0001,T0027	C042	56.999	0.1123
T0005,T0020	C061	100.000	0.1695
T0009,T0015	C044	100.000	0.0692
T0000,T0007	C061	74.109	0.0769
T0007,T0028	C069	68.118	0.2350
T0014,T0023	C037	100.000	0.0100
T0002,T0028	C001	48.491	0.0662
T0025	C066	18.030	0.1388
T0018	C035	46.877	0.3679
T0003,T0025	C057	95.928	0.0288
T0003,T0016	C033	98.033	0.0863
T0009,T0021	C023	85.577	0.0490
T0000,T0018	C028	97.082	0.1287
T0013	C057	68.262	0.1592
T0003,T0029	C037	75.542	0.1306
T0017,T0025	C031	50.732	0.1420
T0007,T0021	C038	100.000	0.0100
T0005	C020	27.644	0.0236
T0003,T0023	C018	92.887	0.0782
T0015,T0028	C044	100.000	0.0814
T0006,T0022	C014	34.888	0.0242
T0019,T0023	C051	96.257	0.1389
T0015,T0020	C050	52.432	0.0225
T0025,T0028	C032	77.784	0.0394
T0011,T0028	C054	73.639	0.1203
T0014,T0018	C006	100.000	0.1645
T0000,T0007	C040	66.853	0.2569
T0013,T0016	C060	63.136	0.0132
T0009,T0023	C057	58.710	0.0208
T0020,T0028	C031	76.248	0.0168
T0001,T0019	C039	65.621	0.1872
T0006,T0018	C045	77.554	0.0686
T0005,T0016	C053	83.574	0.0640
T0002,T0018	C022	86.010	0.0763
T0004,T0013	C005	100.000	0.0873
T0010,T0029	C036	56.947	0.1320
T0004,T0012	C060	47.266	0.0577
T0013,T0019	C021	42.887	0.0909
T0006,T0008	C027	85.959	0.0536
T0002,T0009	C011	72.701	0.1225
T0009	C033	55.577	0.0789
T0021,T0022	C035	91.279	0.0864
T0020,T0029	C066	45.349	0.0966
T0013,T0016	C029	68.397	0.1369
T0001,T0028	C051	42.498	0.1324
T0017,T0021	C034	92.345	0.0100
T0019,T0024	C067	89.276	0.0774
T0004,T0006	C042	54.608	0.1990
T0012,T0021	C023	46.493	0.0459
T0015,T0029	C026	73.893	0.2105
T0008,T0013	C034	86.628	0.0135
T0009,T0027	C035	63.150	0.0586
T0003,T0016	C066	63.616	0.0568
T0017	C047	27.148	0.1637
T0002,T0026	C061	100.000	0.3049
T0002,T0027	C062	94.140	0.0313
T0006,T0007	C017	77.519	0.0100
T0002,T0029	C032	100.000	0.2305
T0000,T0029	C056	56.470	0.1000
T0018	C058	13.119	0.4186
T0001	C036	47.663	0.1018
T0001,T0028	C047	78.152	0.0100
T0003,T0018	C049	90.002	0.1201
T0007,T0027	C022	47.416	0.0824
T0004,T0020	C049	55.096	0.1189
T0006,T0020	C002	70.820	0.0445
T0022,T0026	C015	44.940	0.1757
T0006,T0018	C017	92.633	0.0641
T0005,T0014	C023	100.000	0.0905
T0007,T0011	C000	56.582	0.1441
T0008,T0024	C023	47.165	0.0530
T0004,T0024	C001	63.128	0.2261
T0006	C024	10.000	0.0431
T0011	C015	56.056	0.0738
T0013,T0019	C000	82.288	0.0597
T0012,T0028	C011	59.990	0.0254
T0010,T0015	C050	62.628	0.0978
T0002,T0007	C052	45.534	0.1095
T0014,T0015	C013	69.450	0.0134
T0005,T0016	C025	64.062	0.1273
T0007,T0019	C017	83.767	0.0628
T0018,T0024	C063	52.685	0.1713
T0008,T0020	C051	100.000	0.1769
T0012,T0028	C001	70.011	0.0353
T0003,T0024	C044	85.920	0.2053
T0006,T0023	C065	100.000	0.1289
T0017,T0021	C026	93.092	0.0100
T0004,T0010	C031	44.477	0.1546
T0006,T0023	C026	79.940	0.0604
T0005,T0025	C005	83.331	0.0572
T0014,T0022	C054	86.417	0.0603
T0002,T0011	C062	100.000	0.0946
T0005,T0008	C060	78.961	0.1302
T0005,T0018	C068	80.735	0.1538
T0000,T0008	C068	76.070	0.2120
T0000,T0028	C039	52.079	0.1162
T0013,T0015	C034	100.000	0.0803
T0007,T0013	C056	73.083	0.0846
T0005,T0006	C018	83.687	0.2882
T0000,T0004	C002	83.055	0.1080
T0003,T0024	C067	75.895	0.1028
T0014,T0028	C044	56.586	0.0472
T0005,T0006	C047	67.622	0.0398
T0001,T0027	C029	79.182	0.1974
T0011,T0020	C010	69.968	0.0221
T0003,T0015	C028	69.986	0.1030
T0014,T0029	C060	83.640	0.0593
T0006,T0014	C009	100.000	0.0100
T0014,T0024	C027	67.137	0.1192
T0006,T0015	C019	75.386	0.0991
T0004,T0025	C000	79.110	0.0224
T0007,T0018	C003	74.112	0.0195
T0004,T0029	C068	70.440	0.0783
T0019,T0022	C040	82.644	0.0247
T0006,T0023	C057	57.188	0.0693
T0004,T0006	C036	81.591	0.3731
T0002,T0022	C028	54.219	0.0695
T0007,T0027	C040	82.218	0.1109
T0014,T0022	C001	87.117	0.0816
T0011,T0015	C017	76.702	0.4040
T0003,T0024	C046	100.000	0.0378
T0021,T0027	C026	79.990	0.0700
T0016,T0017	C058	93.503	0.0555
T0000,T0029	C034	100.000	0.0197
T0003,T0020	C027	70.626	0.1175
T0014,T0029	C057	100.000	0.1969
T0003	C013	56.049	0.1076
T0005,T0027	C030	53.314	0.0434
T0008,T0009	C057	52.145	0.2613
T0007,T0009	C000	71.828	0.0959
T0011,T0014	C022	100.000	0.0512
T0001,T0025	C023	30.298	0.0212
T0005,T0013	C050	89.093	0.0524
T0015,T0025	C042	56.926	0.0100
T0005,T0018	C019	83.047	0.0783
T0027,T0029	C041	68.996	0.1461
T0011,T0025	C004	73.562	0.0142
T0009,T0022	C047	80.938	0.1135
T0010,T0024	C045	93.647	0.0616
T0005,T0016	C060	76.005	0.0492
T0008,T0013	C054	65.534	0.1582
T0011,T0028	C007	84.360	0.1268
T0022	C025	27.894	0.2228
T0001,T0004	C032	76.317	0.1435
T0015,T0029	C044	63.948	0.0743
T0009	C014	54.845	0.0546
T0003,T0008	C038	73.921	0.1655
T0002,T0007	C051	81.383	0.3904
T0020	C046	10.000	0.1376
T0010,T0028	C069	55.700	0.3673
T0004,T0008	C019	78.057	0.0402
T0002,T0023	C032	78.335	0.0571
T0019,T0022	C038	36.337	0.0779
T0005,T0012	C045	74.718	0.1759
T0009,T0019	C031	84.363	0.0248
T0003,T0015	C049	95.324	0.0404
T0001,T0026	C069	56.444	0.1003
T0018,T0021	C008	92.780	0.0468
T0016,T0026	C069	70.564	0.0695
T0018,T0026	C063	86.181	0.1454
T0016	C051	45.117	0.2186
T0004,T0018	C027	84.651	0.0747
T0001,T0014	C002	51.833	0.2781
T0000,T0018	C003	100.000	0.0196
T0021,T0023	C020	69.957	0.0782
T0005,T0019	C006	66.322	0.1953
T0014,T0017	C016	91.722	0.0645
T0020,T0025	C009	46.014	0.0162
T0006,T0009	C051	46.924	0.2144
T0012,T0018	C013	69.909	0.1912
T0012	C035	75.479	0.1777
T0000,T0028	C012	23.423	0.0250
T0008,T0023	C051	85.059	0.0559
T0000,T0013	C003	75.323	0.1216
T0007,T0010	C020	46.283	0.0100
T0002,T0028	C032	76.820	0.2178
T0003,T0028	C029	100.000	0.0882
T0003,T0027	C056	78.998	0.0235
T0002,T0014	C020	100.000	0.0618
T0004,T0015	C052	74.279	0.1346
T0006,T0024	C063	100.000	0.1990
T0000,T0010	C069	86.332	0.0974
T0026,T0028	C009	100.000	0.1033
T0017	C040	10.000	0.1899
T0010,T0023	C005	63.395	0.1651
T0016,T0017	C042	41.049	0.1350
T0008,T0026	C014	100.000	0.0200
T0018,T0021	C011	49.862	0.0470
T0000,T0025	C037	68.940	0.2920
T0012,T0022	C045	71.790	0.0859
T0012,T0026	C040	53.150	0.0387
T0001	C010	29.482	0.0970
T0005,T0016	C061	35.883	0.1102
T0010,T0026	C010	100.000	0.0827
T0001,T0012	C044	76.526	0.2822
T0010,T0027	C030	100.000	0.0127
T0009,T0018	C067	91.875	0.2429
T0002,T0009	C039	58.899	0.0387
T0003,T0027	C059	86.211	0.0286
T0001,T0013	C007	39.965	0.0360
T0001,T0013	C042	95.750	0.1551
T0008,T0028	C043	50.256	0.0102
T0000	C059	62.506	0.2758
T0010,T0028	C021	76.612	0.0405
T0002,T0028	C024	59.565	0.3331
T0002,T0025	C061	38.060	0.0251
T0012,T0022	C001	95.772	0.0826
T0003,T0013	C060	84.792	0.0337
T0005,T0026	C026	89.136	0.1401
T0013,T0014	C045	35.156	0.1594
T0008,T0009	C058	53.098	0.0847
T0014,T0015	C008	100.000	0.3180
T0017,T0020	C059	68.103	0.3054
T0017,T0029	C051	68.389	0.0838
T0019,T0029	C024	83.804	0.1221
T0010,T0028	C035	83.006	0.0310
T0002,T0019	C030	89.464	0.1436
T0012,T0017	C005	59.237	0.2052
T0010,T0016	C030	73.483	0.0898
T0002,T0010	C036	69.606	0.0566
T0009,T0015	C038	81.965	0.1828
T0000,T0019	C055	67.366	0.2009
T0010,T0012	C040	77.160	0.0193
T0006,T0013	C012	44.597	0.0237
T0015,T0022	C048	72.880	0.1002
T0009,T0013	C062	45.114	0.1360
T0020,T0021	C030	38.754	0.1337
T0000,T0001	C014	88.573	0.0955
T0010,T0012	C015	67.444	0.0180
T0018,T0028	C041	100.000	0.0588
T0001,T0014	C036	68.950	0.0487
T0027,T0028	C024	89.616	0.0647
T0015,T0025	C001	46.347	0.1046
T0005,T0022	C006	100.000	0.0614
T0000,T0008	C064	77.276	0.0597
T0008,T0019	C046	80.382	0.4084
T0007	C006	44.241	0.1460
T0000,T0026	C001	65.051	0.0828
T0008,T0027	C000	56.699	0.1487
T0009,T0027	C033	59.156	0.0569
T0000,T0009	C049	75.110	0.2016
T0011,T0028	C065	78.248	0.0566
T0007,T0025	C019	46.871	0.0857
T0019,T0028	C013	75.377	0.2118
T0000,T0017	C050	71.243	0.0245
T0006,T0029	C016	79.242	0.0325
T0008,T0012	C026	100.000	0.0494
T0003,T0027	C057	68.833	0.0329
T0009,T0028	C053	59.155	0.1972
T0009	C041	23.707	0.0767
T0012,T0026	C039	100.000	0.0100
T0008,T0027	C051	71.439	0.0315
T0007,T0024	C064	100.000	0.0982
T0009,T0012	C010	86.097	0.1494
T0017,T0028	C040	77.630	0.0587
T0005,T0022	C055	57.395	0.0610
T0009,T0021	C066	80.822	0.0412
T0020,T0024	C000	100.000	0.1019
T0001,T0006	C031	62.150	0.0765
T0015,T0027	C019	66.110	0.0532
T0013,T0024	C065	88.903	0.0668
T0015,T0018	C068	100.000	0.1289
T0004,T0007	C027	32.894	0.1192
T0015,T0018	C021	84.183	0.0100
T0014,T0024	C040	49.138	0.1928
T0010,T0026	C069	96.591	0.0155
T0005,T0010	C022	81.599	0.3744
T0018,T0028	C003	69.075	0.2605
T0009,T0012	C055	66.061	0.0671
T0014,T0021	C048	59.188	0.0381
T0014	C046	44.799	0.1100
T0002,T0019	C050	47.057	0.1316
T0018,T0029	C047	84.516	0.0138
T0013,T0019	C039	100.000	0.0136
T0014,T0015	C048	54.598	0.1044
T0022,T0028	C044	85.986	0.0447
T0003,T0014	C024	45.755	0.0295
T0028	C025	32.442	0.1525
T0001,T0020	C065	49.366	0.0213
T0011,T0018	C068	85.965	0.0418
T0017,T0018	C028	88.864	0.1494
T0010,T0027	C050	57.559	0.0558
T0013,T0015	C031	76.042	0.0627
T0019,T0023	C060	70.168	0.1518
T0000,T0007	C031	93.071	0.0877
T0011,T0023	C019	46.572	0.0581
T0009,T0026	C058	68.505	0.0148
T0004,T0023	C002	68.977	0.1780
T0011,T0024	C037	78.243	0.1522
T0007,T0028	C061	100.000	0.0229
T0015,T0022	C039	52.786	0.0360
T0005,T0012	C052	100.000	0.0100
T0014,T0027	C069	31.713	0.0100
T0005,T0012	C057	52.739	0.0417
T0002,T0014	C034	32.727	0.0791
T0013,T0019	C005	100.000	0.2570
