task_id_list	courier_id	total_score	willingness
T0003,T0015	C048	45.671	0.0442
T0000,T0013	C049	100.000	0.0488
T0004,T0013	C026	80.189	0.0103
T0019,T0023	C047	64.234	0.0554
T0006,T0026	C039	53.979	0.0794
T0010,T0025	C040	65.396	0.1849
T0003,T0011	C023	62.872	0.0136
T0013,T0016	C025	36.400	0.0814
T0010,T0027	C009	100.000	0.0427
T0022	C049	30.778	0.0419
T0010,T0017	C068	60.938	0.1402
T0001,T0016	C061	82.371	0.1162
T0019,T0021	C052	84.156	0.4357
T0010,T0025	C069	72.741	0.0806
T0002,T0029	C030	92.437	0.0623
T0012,T0013	C012	41.856	0.1360
T0009,T0017	C034	63.577	0.2113
T0018	C045	16.253	0.1004
T0023,T0024	C034	46.295	0.2242
T0003,T0023	C068	36.246	0.0773
T0002,T0010	C058	94.771	0.1695
T0004,T0023	C034	42.773	0.0538
T0014,T0018	C064	96.801	0.1289
T0011,T0018	C006	56.274	0.2029
T0015,T0018	C068	90.783	0.0947
T0004	C014	28.329	0.0596
T0012,T0029	C053	70.548	0.2254
T0005,T0014	C047	96.196	0.0316
T0013,T0024	C023	47.437	0.0690
T0007,T0011	C032	51.463	0.0280
T0019,T0023	C024	29.917	0.0283
T0004,T0014	C052	55.055	0.0177
T0015,T0027	C032	100.000	0.1032
T0022,T0027	C061	83.658	0.0100
T0009,T0010	C020	77.353	0.0579
T0003,T0016	C031	69.752	0.1085
T0006,T0026	C005	44.204	0.1257
T0002,T0004	C034	66.085	0.1143
T0023,T0024	C054	100.000	0.0575
T0013,T0019	C033	83.784	0.1676
T0018,T0021	C035	56.782	0.0265
T0008,T0011	C046	65.687	0.1167
T0013,T0019	C004	65.348	0.0893
T0009	C053	23.850	0.3015
T0006	C009	53.717	0.3432
T0014,T0025	C067	27.621	0.0696
T0009,T0015	C035	66.404	0.1558
T0003,T0024	C043	76.259	0.0239
T0014,T0020	C024	38.948	0.3811
T0011,T0026	C023	68.429	0.0793
T0003,T0026	C069	51.957	0.0944
T0020	C004	52.810	0.1408
T0000,T0012	C011	70.106	0.0876
T0018,T0027	C013	63.129	0.3852
T0001,T0028	C052	81.367	0.0922
T0016,T0023	C018	83.556	0.0560
T0000,T0001	C009	47.703	0.0878
T0006,T0011	C024	73.289	0.2516
T0000,T0009	C002	43.113	0.0193
T0006,T0019	C007	73.104	0.1320
T0011,T0024	C018	89.573	0.2157
T0006,T0007	C039	49.613	0.0490
T0019,T0020	C003	60.319	0.2333
T0001,T0025	C012	49.408	0.0378
T0010,T0019	C029	64.663	0.3270
T0014,T0026	C064	70.328	0.1120
T0014,T0019	C057	100.000	0.0652
T0007,T0016	C047	96.133	0.0100
T0007,T0009	C047	38.621	0.1711
T0012,T0013	C054	32.232	0.0707
T0000,T0009	C030	76.078	0.0100
T0011,T0023	C058	86.854	0.1355
T0001,T0012	C015	100.000	0.0411
T0001,T0002	C040	58.619	0.0100
T0009,T0023	C054	72.026	0.0599
T0021,T0027	C016	48.355	0.2462
T0021,T0022	C063	99.615	0.1000
T0005,T0018	C045	100.000	0.0262
T0009,T0011	C030	49.791	0.0196
T0013,T0017	C067	96.754	0.1596
T0007,T0015	C042	73.024	0.0651
T0023	C046	40.910	0.1246
T0004,T0014	C026	83.683	0.2043
T0021,T0024	C016	93.096	0.0100
T0022,T0027	C007	86.346	0.0100
T0019	C038	47.020	0.0269
T0018,T0019	C064	76.427	0.0805
T0005,T0017	C063	96.290	0.1144
T0002,T0026	C032	100.000	0.1173
T0010,T0020	C029	84.231	0.1388
T0001,T0021	C023	61.261	0.1712
T0004,T0012	C020	66.745	0.0458
T0007,T0010	C061	97.953	0.0652
T0001,T0007	C063	44.266	0.1608
T0016,T0020	C023	76.493	0.0329
T0002,T0028	C000	100.000	0.0201
T0005,T0017	C009	99.493	0.1297
T0022,T0024	C001	83.522	0.1719
T0002,T0009	C001	59.029	0.0547
T0013,T0016	C000	68.894	0.0754
T0028,T0029	C007	70.619	0.1697
T0007,T0017	C058	72.717	0.0924
T0022,T0029	C048	41.737	0.0105
T0005,T0013	C068	100.000	0.1075
T0004,T0021	C005	40.059	0.0290
T0009,T0014	C015	97.747	0.0658
T0006,T0027	C062	87.916	0.1857
T0002,T0024	C052	100.000	0.0100
T0007,T0023	C015	85.014	0.0523
T0000,T0004	C058	94.069	0.2185
T0015,T0026	C001	62.151	0.2687
T0025,T0028	C000	100.000	0.1488
T0001,T0021	C055	59.379	0.0356
T0009,T0027	C015	33.634	0.0472
T0010,T0012	C001	29.831	0.0432
T0000,T0007	C009	88.651	0.0992
T0013,T0029	C047	76.697	0.1772
T0018,T0029	C034	60.378	0.1839
T0000,T0029	C027	52.273	0.3159
T0014,T0024	C062	36.684	0.1205
T0005,T0007	C018	85.541	0.1425
T0019,T0026	C012	54.226	0.0324
T0001,T0005	C017	58.313	0.0874
T0016,T0026	C050	100.000	0.3419
T0014,T0018	C050	44.480	0.0763
T0001,T0021	C051	39.505	0.0493
T0013,T0022	C044	43.971	0.1200
T0002,T0029	C040	100.000	0.1757
T0005,T0007	C050	93.003	0.0100
T0017,T0018	C048	56.774	0.1076
T0013,T0027	C037	73.807	0.1001
T0003,T0022	C037	98.266	0.2357
T0018,T0027	C002	100.000	0.0165
T0000,T0011	C044	64.490	0.0363
T0004,T0021	C027	100.000	0.0103
T0010,T0023	C035	89.597	0.3840
T0001,T0007	C017	100.000	0.0664
T0020,T0024	C039	70.198	0.1407
T0018,T0028	C021	64.398	0.1292
T0000,T0005	C037	51.284	0.1588
T0004,T0028	C006	75.824	0.0819
T0004,T0029	C020	77.951	0.1870
T0013,T0015	C013	49.646	0.3553
T0023,T0026	C041	100.000	0.1645
T0006,T0014	C001	40.981	0.4447
T0010,T0023	C064	63.955	0.2601
T0013,T0026	C000	61.427	0.0646
T0003,T0023	C057	40.703	0.1000
T0014,T0022	C048	91.425	0.0416
T0024,T0026	C017	54.083	0.1439
T0005,T0024	C052	65.610	0.0763
T0015,T0022	C000	62.914	0.1287
T0000,T0026	C021	79.058	0.0507
T0018,T0020	C009	48.269	0.2017
T0008,T0016	C060	44.521	0.0519
T0004,T0017	C026	55.195	0.2321
T0010,T0016	C069	53.251	0.0663
T0009,T0020	C042	49.055	0.0502
T0022,T0029	C049	64.987	0.2807
T0006,T0026	C066	29.005	0.0100
T0001,T0005	C051	58.609	0.1283
T0024,T0025	C039	74.912	0.2471
T0002,T0004	C006	61.507	0.0691
T0012	C059	23.065	0.2519
T0003,T0027	C051	77.948	0.3398
T0010,T0026	C023	59.968	0.2758
T0018,T0021	C039	80.521	0.2020
T0016,T0026	C051	76.951	0.0747
T0000,T0014	C023	65.145	0.2205
T0025	C007	10.000	0.1393
T0014,T0018	C046	45.366	0.0100
T0007,T0011	C052	63.119	0.1225
T0000,T0024	C012	100.000	0.1673
T0012,T0021	C043	54.072	0.2085
T0025,T0029	C047	91.925	0.0546
T0017,T0022	C051	60.793	0.1710
T0005	C036	42.445	0.1306
T0008,T0019	C024	64.430	0.0100
T0012,T0021	C027	79.264	0.1598
T0016,T0022	C045	88.282	0.2302
T0017,T0024	C038	70.537	0.2145
T0004,T0015	C051	100.000	0.0100
T0013,T0027	C066	54.695	0.0221
T0021,T0023	C067	100.000	0.0141
T0006,T0014	C037	99.525	0.0678
T0007,T0017	C067	63.791	0.1433
T0026,T0027	C035	81.248	0.1421
T0001,T0027	C053	65.471	0.2028
T0009,T0014	C047	100.000	0.2628
T0001,T0004	C065	100.000	0.1933
T0008,T0022	C059	100.000	0.1920
T0016,T0028	C044	66.590	0.0334
T0003,T0028	C060	83.992	0.2292
T0004,T0019	C036	89.238	0.1518
T0003,T0026	C046	60.397	0.0109
T0012,T0027	C054	97.966	0.0100
T0001,T0026	C036	100.000	0.0468
T0015,T0022	C056	100.000	0.0100
T0003,T0022	C008	44.693	0.1700
T0000,T0016	C066	100.000	0.0112
T0021,T0023	C057	68.194	0.0898
T0012,T0014	C030	91.184	0.0506
T0016,T0028	C051	56.220	0.1720
T0005,T0026	C039	100.000	0.0500
T0002	C033	16.032	0.1250
T0010,T0029	C064	56.688	0.1118
T0010,T0024	C027	61.983	0.1661
T0006,T0014	C032	71.647	0.1230
T0000,T0018	C005	68.296	0.0972
T0006,T0021	C031	36.737	0.1505
T0007,T0012	C059	59.688	0.0705
T0002,T0028	C058	53.452	0.0442
T0000,T0015	C020	83.517	0.0317
T0006,T0019	C010	72.645	0.0395
T0004,T0025	C025	100.000	0.0642
T0002,T0014	C064	100.000	0.0812
T0003,T0021	C020	53.956	0.1830
T0007,T0009	C063	90.755	0.0100
T0007,T0016	C007	81.502	0.2444
T0010,T0019	C031	76.728	0.0859
T0005,T0021	C032	64.844	0.2414
T0017,T0020	C060	54.505	0.0882
T0018,T0021	C057	65.201	0.1991
T0005,T0017	C062	98.236	0.2753
T0018,T0021	C061	82.895	0.1225
T0025,T0027	C026	72.815	0.0971
T0005,T0020	C065	60.049	0.0596
T0006,T0012	C053	86.477	0.0709
T0001,T0007	C013	33.369	0.0385
T0018,T0029	C023	64.033	0.0467
T0009,T0018	C001	80.922	0.1117
T0001,T0010	C011	81.446	0.0741
T0011,T0029	C067	57.842	0.0466
T0011,T0021	C003	72.283	0.0686
T0014,T0027	C007	51.108	0.0414
T0005,T0027	C057	46.380	0.1343
T0012,T0025	C016	54.606	0.0896
T0014,T0025	C047	63.774	0.0100
T0007,T0008	C033	66.958	0.0100
T0006,T0013	C051	63.545	0.0227
T0020	C037	14.081	0.0799
T0023,T0025	C062	39.378	0.0100
T0008,T0013	C062	71.603	0.1844
T0014,T0021	C004	37.543	0.1128
T0015,T0024	C068	89.780	0.0647
T0009,T0012	C045	80.113	0.1605
T0012,T0021	C035	48.242	0.1092
T0017,T0023	C052	34.002	0.1049
T0004,T0016	C006	39.110	0.0666
T0001,T0005	C014	50.711	0.1460
T0003,T0023	C026	51.595	0.0632
T0004,T0026	C045	35.431	0.1890
T0010,T0022	C039	57.886	0.2231
T0010,T0015	C057	75.730	0.2848
T0018,T0024	C061	100.000	0.1143
T0009,T0018	C027	93.252	0.1383
T0009,T0010	C035	89.652	0.0349
T0022,T0023	C005	78.084	0.0501
T0019,T0021	C063	100.000	0.0707
T0007,T0012	C066	85.807	0.2345
T0009,T0021	C047	86.637	0.0300
T0016,T0023	C040	54.261	0.1404
T0024	C048	28.728	0.1431
T0000,T0026	C032	92.055	0.1941
T0001,T0002	C025	77.475	0.0823
T0001	C046	27.610	0.0912
T0011,T0013	C042	80.466	0.0200
T0010,T0014	C005	86.525	0.0785
T0015,T0028	C001	70.901	0.0100
T0013,T0016	C059	87.367	0.0672
T0002,T0025	C054	57.885	0.1014
T0002,T0014	C020	40.116	0.2173
T0013,T0017	C059	88.829	0.2382
T0000,T0014	C030	86.857	0.1605
T0015,T0026	C014	56.592	0.0465
T0001,T0007	C040	57.518	0.0365
T0014,T0019	C006	34.186	0.1792
T0015,T0021	C054	81.993	0.0605
T0004,T0027	C011	82.319	0.2511
T0000,T0018	C067	65.936	0.1059
T0004,T0022	C015	69.046	0.0766
T0007,T0008	C065	100.000	0.3180
T0009,T0028	C064	91.374	0.0673
T0016,T0025	C009	66.530	0.0100
T0014,T0015	C050	85.933	0.2929
T0008,T0017	C067	56.267	0.2148
T0022,T0023	C028	83.134	0.0100
T0018,T0024	C026	36.873	0.0424
T0019,T0020	C045	89.323	0.3342
T0010,T0024	C021	100.000	0.0843
T0009,T0018	C020	88.486	0.0110
T0005,T0029	C058	54.556	0.0126
T0008,T0018	C001	88.030	0.2420
T0000,T0021	C024	89.647	0.0196
T0006,T0012	C000	59.266	0.0100
T0015,T0019	C028	74.960	0.0813
T0015,T0026	C048	52.324	0.1622
T0027,T0028	C056	42.606	0.0545
T0020,T0028	C004	45.878	0.1628
T0011,T0021	C050	72.177	0.0102
T0004,T0028	C045	67.904	0.0355
T0000,T0013	C041	57.723	0.0100
T0011	C034	46.745	0.0488
T0008,T0019	C043	100.000	0.0449
T0017,T0026	C005	85.993	0.0450
T0016,T0027	C038	99.872	0.0828
T0003,T0005	C019	75.490	0.2465
T0002,T0011	C018	100.000	0.0456
T0025,T0029	C042	77.527	0.0775
T0016,T0027	C020	98.691	0.0733
T0022,T0027	C013	70.870	0.0712
T0020	C009	27.364	0.1149
T0018,T0021	C014	50.522	0.0306
T0008,T0021	C000	100.000	0.1456
T0011,T0019	C058	46.158	0.1117
T0001,T0028	C066	51.916	0.1109
T0003,T0024	C028	51.401	0.0100
T0006,T0029	C011	50.194	0.0492
T0011,T0014	C003	86.387	0.0714
T0001,T0024	C024	72.033	0.0555
T0004,T0006	C030	95.451	0.0485
T0021,T0027	C032	67.851	0.3135
T0020,T0023	C036	84.006	0.0966
T0009,T0025	C066	70.693	0.2342
T0009,T0023	C026	78.874	0.0610
T0007,T0014	C025	52.230	0.0934
T0001,T0014	C048	68.266	0.2811
T0014,T0019	C035	100.000	0.1187
T0007,T0021	C045	63.311	0.0855
T0014,T0020	C035	82.692	0.0727
T0005,T0007	C025	39.068	0.0778
T0009,T0010	C025	74.490	0.1170
T0001,T0016	C022	70.546	0.2860
T0011,T0016	C030	56.669	0.2411
T0001,T0009	C026	46.887	0.1799
T0010,T0017	C064	85.499	0.1044
T0018,T0025	C023	59.986	0.3208
T0007,T0024	C025	61.714	0.1210
T0000,T0018	C068	100.000	0.3701
T0001,T0005	C019	77.436	0.2537
T0001,T0005	C008	81.319	0.1215
T0001,T0007	C052	69.092	0.2441
T0010,T0015	C021	84.436	0.0276
T0007,T0023	C063	68.587	0.0666
T0004,T0015	C033	64.999	0.0453
T0000,T0026	C038	85.860	0.2068
T0021,T0027	C007	100.000	0.2814
T0003,T0022	C036	37.364	0.0971
T0000,T0029	C039	100.000	0.1241
T0028	C067	18.551	0.0512
T0002,T0003	C018	68.796	0.0495
T0000,T0022	C059	41.793	0.0267
T0004,T0009	C061	94.420	0.1992
T0014,T0017	C052	86.569	0.0100
T0019,T0026	C036	56.516	0.1734
T0021,T0026	C066	100.000	0.2986
T0008,T0010	C054	70.436	0.0768
T0001,T0022	C064	49.145	0.1264
T0000,T0017	C062	100.000	0.2024
T0004,T0026	C012	44.888	0.1011
T0010,T0023	C066	30.431	0.3933
T0005,T0014	C010	61.084	0.1183
T0010,T0016	C024	84.025	0.2090
T0002,T0021	C023	85.328	0.0636
T0004,T0025	C046	100.000	0.3398
T0007,T0010	C012	35.070	0.0769
T0017,T0018	C011	79.733	0.0819
T0017,T0028	C065	47.995	0.0488
T0007,T0027	C016	57.755	0.0694
T0006,T0016	C062	50.880	0.1100
T0008,T0014	C009	100.000	0.0466
T0007,T0018	C021	49.120	0.0928
T0010,T0011	C024	74.335	0.0549
T0006,T0007	C016	65.946	0.0100
T0021,T0028	C058	80.461	0.0508
T0009,T0016	C013	75.275	0.1950
T0012,T0022	C039	100.000	0.2039
T0011,T0014	C032	80.727	0.2154
T0009,T0023	C056	61.009	0.1131
T0021,T0028	C051	100.000	0.1883
T0013,T0027	C065	45.350	0.0473
T0007,T0012	C009	71.186	0.0530
T0009,T0026	C062	77.583	0.1031
T0027	C015	17.282	0.1203
T0007,T0019	C037	78.285	0.0100
T0000,T0024	C046	91.122	0.1458
T0014,T0027	C035	50.290	0.0724
T0000,T0024	C037	82.003	0.0853
T0005,T0011	C009	100.000	0.3624
T0010,T0021	C066	52.239	0.0480
T0002,T0018	C065	75.163	0.0906
T0002,T0016	C053	75.807	0.1538
T0003,T0028	C059	78.937	0.0898
T0024,T0025	C046	89.771	0.0467
T0016,T0025	C004	63.135	0.0100
T0006,T0007	C033	82.246	0.2558
T0005,T0013	C014	32.237	0.1019
T0018,T0026	C066	70.380	0.0567
T0001,T0015	C069	100.000	0.0996
T0007,T0020	C022	85.022	0.1614
T0005,T0015	C013	98.918	0.0811
T0016,T0017	C026	49.731	0.2566
T0008,T0015	C010	63.073	0.0246
T0005,T0010	C043	73.127	0.0640
T0004,T0007	C056	85.599	0.0864
T0020,T0021	C020	53.973	0.0186
T0002,T0023	C026	57.448	0.0687
T0013,T0029	C043	65.822	0.1536
T0003,T0005	C010	86.547	0.1699
T0005	C000	36.617	0.2146
T0023,T0024	C004	57.971	0.0674
T0005,T0010	C007	40.687	0.1874
T0021,T0022	C004	62.746	0.2852
T0005	C047	10.000	0.0856
T0013,T0019	C014	94.262	0.1108
T0000,T0007	C007	84.237	0.0497
T0009,T0015	C063	44.933	0.1679
T0019,T0026	C013	52.602	0.0899
T0011,T0026	C053	40.585	0.0201
T0001,T0013	C028	84.271	0.0100
T0015,T0029	C031	97.838	0.0365
T0003,T0018	C064	100.000	0.0941
T0007,T0020	C012	50.140	0.0779
T0008	C064	27.588	0.0602
T0009,T0028	C004	74.109	0.0654
T0008,T0015	C024	76.462	0.1133
T0003,T0008	C057	50.978	0.2537
T0001,T0021	C020	61.082	0.0692
T0008,T0013	C008	68.371	0.2577
T0006,T0029	C033	60.340	0.1101
T0000,T0013	C042	94.046	0.3207
T0012,T0021	C037	73.469	0.0199
T0001,T0019	C047	63.689	0.1619
T0008,T0024	C037	52.655	0.1024
T0013	C011	14.277	0.1023
T0008,T0015	C025	72.622	0.0512
T0018,T0029	C008	100.000	0.0395
T0001,T0024	C003	80.234	0.1012
T0014,T0022	C050	61.365	0.0676
T0010,T0018	C036	93.972	0.0830
T0019,T0022	C022	100.000	0.0324
T0014,T0018	C005	60.613	0.1127
T0005,T0012	C058	71.295	0.0799
T0000,T0001	C062	38.519	0.0768
T0022,T0025	C042	45.411	0.0264
T0007,T0010	C039	64.322	0.0979
T0012,T0026	C016	46.398	0.0787
T0002,T0028	C041	42.432	0.0100
T0002	C055	25.086	0.1399
T0015,T0024	C062	72.894	0.2046
T0023,T0028	C053	66.354	0.1288
T0018,T0024	C058	99.699	0.0803
T0007,T0012	C010	46.634	0.0781
T0002,T0028	C024	76.162	0.0100
T0000	C016	40.418	0.0934
T0010,T0013	C048	83.888	0.0639
T0018,T0021	C022	77.765	0.0100
T0022,T0028	C026	60.794	0.3828
T0018,T0024	C039	73.070	0.3655
T0001,T0004	C002	77.747	0.1105
T0011,T0018	C004	63.549	0.1276
T0016,T0027	C053	71.341	0.0795
T0024,T0025	C067	83.159	0.1416
T0012,T0013	C059	100.000	0.0240
T0009,T0022	C004	47.820	0.2615
T0001,T0007	C001	52.084	0.0728
T0021,T0025	C001	45.179	0.0871
T0001,T0015	C029	75.633	0.1958
T0000,T0009	C060	92.440	0.0219
T0020	C052	24.824	0.0328
T0000,T0023	C019	98.003	0.0100
T0008,T0019	C021	96.572	0.0570
T0006,T0007	C066	85.524	0.0134
T0016,T0023	C011	64.070	0.3971
T0015,T0018	C056	97.701	0.1013
T0014,T0022	C008	81.242	0.0215
T0005,T0027	C044	84.088	0.0588
T0003,T0015	C011	77.422	0.0679
T0021,T0025	C052	58.289	0.0266
T0018,T0023	C020	90.502	0.1879
T0008,T0028	C057	63.173	0.2014
T0009,T0013	C050	46.280	0.1855
T0003,T0028	C031	100.000	0.0439
T0020	C024	36.880	0.1357
T0000,T0010	C011	55.651	0.2765
T0020,T0028	C062	100.000	0.2390
T0011,T0024	C058	68.138	0.0701
T0002,T0012	C054	64.779	0.0100
T0019,T0029	C018	40.760	0.0435
T0025,T0026	C054	49.430	0.1518
T0002,T0028	C002	61.415	0.1438
T0006,T0028	C009	55.498	0.2520
T0001,T0018	C048	53.824	0.0911
T0001,T0019	C031	89.620	0.0824
T0010,T0025	C039	49.812	0.0527
T0016,T0024	C030	30.340	0.0267
T0007,T0018	C019	68.468	0.0311
T0015,T0021	C055	97.338	0.0393
T0007,T0012	C040	100.000	0.0485
T0021	C027	32.691	0.2359
T0002,T0005	C028	67.418	0.0100
T0009,T0023	C025	59.376	0.2001
T0003,T0027	C066	100.000	0.1771
T0008,T0016	C002	43.002	0.1265
T0019,T0023	C036	100.000	0.0161
T0023,T0027	C040	100.000	0.1005
T0013	C002	47.982	0.2359
T0026,T0029	C031	62.938	0.0731
T0015,T0016	C034	70.640	0.1801
T0019,T0026	C031	57.510	0.0747
T0004,T0006	C035	61.913	0.0873
T0016,T0028	C043	66.518	0.0161
T0005,T0008	C054	69.895	0.0735
T0007,T0009	C011	89.266	0.0100
T0017,T0018	C053	100.000	0.0819
T0017,T0023	C033	74.567	0.0861
T0014,T0026	C003	57.370	0.0916
T0014,T0019	C029	89.986	0.0542
T0009,T0013	C067	86.253	0.0100
T0016,T0017	C064	60.992	0.2158
T0011,T0015	C005	72.075	0.0742
T0008,T0010	C030	75.167	0.0719
T0005,T0026	C034	83.353	0.1256
T0018,T0028	C017	100.000	0.0341
T0022,T0029	C032	94.409	0.1615
T0005,T0029	C056	56.674	0.1241
T0004,T0015	C050	56.721	0.1627
T0001,T0015	C008	67.457	0.3388
T0009,T0028	C060	93.548	0.0100
T0011,T0018	C028	59.403	0.1306
T0004,T0018	C058	43.795	0.0939
T0008,T0026	C052	54.174	0.1419
T0018,T0027	C031	66.361	0.0282
T0000,T0026	C020	48.583	0.0432
T0018,T0021	C010	79.345	0.0278
T0001,T0028	C025	50.222	0.0506
T0005,T0008	C041	100.000	0.3835
T0017,T0028	C006	59.413	0.0958
T0005,T0023	C013	72.192	0.1198
T0014,T0028	C041	98.367	0.2105
T0004,T0005	C012	46.191	0.0323
T0010,T0014	C004	38.558	0.3707
T0000,T0005	C034	71.359	0.1059
T0014,T0023	C022	69.667	0.2536
T0013,T0021	C056	43.082	0.0356
T0026,T0028	C018	100.000	0.0932
T0018	C031	37.332	0.1406
T0005,T0025	C023	76.786	0.2324
T0007,T0025	C028	64.021	0.0560
T0004,T0019	C020	94.304	0.0791
T0028	C022	56.177	0.0639
T0015,T0023	C023	100.000	0.0239
T0016,T0019	C025	69.144	0.0565
T0016,T0019	C024	100.000	0.1937
T0007,T0029	C058	87.660	0.0230
T0023,T0026	C048	100.000	0.0157
T0016,T0017	C033	91.637	0.1276
T0000,T0011	C031	58.613	0.0186
T0004,T0005	C021	75.986	0.0100
T0008,T0024	C048	36.285	0.1231
T0004,T0017	C063	81.204	0.1800
T0003,T0025	C013	65.642	0.0789
T0020,T0021	C010	100.000	0.3071
T0005,T0006	C003	47.311	0.0214
T0019,T0028	C058	44.671	0.2246
T0017,T0026	C007	80.634	0.0372
T0006,T0029	C045	51.653	0.0184
T0016,T0026	C042	100.000	0.1250
T0029	C028	28.627	0.3051
T0016,T0029	C039	44.421	0.3252
T0023,T0029	C040	56.150	0.1531
T0015,T0019	C017	79.228	0.0269
T0004,T0028	C040	92.170	0.0696
T0008,T0019	C025	82.697	0.0457
T0019,T0023	C059	40.194	0.4123
T0025,T0027	C029	100.000	0.0855
T0001,T0029	C045	84.889	0.0100
T0013,T0021	C043	65.475	0.0849
T0009,T0026	C047	80.802	0.1739
T0009,T0013	C059	60.754	0.3930
T0015,T0028	C033	68.037	0.0399
T0009,T0010	C062	87.332	0.0542
T0014,T0029	C054	90.452	0.0716
T0013,T0027	C064	100.000	0.1184
T0014,T0016	C051	100.000	0.0891
T0005,T0018	C044	53.023	0.0720
T0006,T0017	C045	45.899	0.1765
T0005,T0023	C049	76.353	0.0707
T0008	C014	39.285	0.1678
T0000,T0019	C035	40.688	0.0357
T0009,T0021	C036	94.971	0.0891
T0025	C019	16.073	0.2772
T0021,T0026	C012	45.641	0.0444
T0013,T0024	C065	54.841	0.0650
T0009,T0022	C033	67.307	0.0381
T0014,T0023	C025	61.625	0.0492
T0007,T0019	C027	53.732	0.0737
T0000,T0022	C008	60.667	0.1756
T0004,T0028	C011	94.928	0.0820
T0001,T0018	C031	72.530	0.0287
T0008,T0015	C030	84.221	0.2039
T0002,T0029	C067	85.916	0.0107
T0015,T0022	C015	100.000	0.1761
T0001,T0011	C024	61.034	0.1166
T0002,T0019	C053	79.283	0.2245
T0005,T0028	C056	91.507	0.1406
T0023,T0024	C042	73.922	0.0356
T0000,T0022	C006	47.446	0.0853
T0015,T0027	C068	75.286	0.0861
T0005,T0019	C039	67.930	0.2382
T0011,T0014	C034	62.442	0.0114
T0000,T0020	C012	48.283	0.0100
T0009,T0025	C033	60.299	0.0992
T0004,T0005	C040	100.000	0.3389
T0010,T0013	C002	61.416	0.0605
T0002,T0015	C018	96.970	0.3634
T0008,T0023	C036	77.118	0.0947
T0004,T0011	C050	57.174	0.1908
T0018,T0020	C001	68.893	0.0497
T0014,T0028	C043	87.898	0.0249
T0004,T0029	C056	46.104	0.1055
T0007,T0013	C053	77.377	0.1157
T0026,T0027	C034	100.000	0.0679
T0022,T0023	C016	69.189	0.0216
T0002,T0025	C011	94.591	0.0373
T0027	C007	46.131	0.0103
T0001,T0019	C029	59.150	0.0825
T0007,T0008	C053	62.799	0.1674
T0008,T0026	C068	23.820	0.0100
T0000,T0007	C006	39.231	0.1656
T0024,T0026	C055	69.779	0.1126
T0011,T0020	C039	81.387	0.1597
T0004,T0023	C000	48.749	0.0249
T0005,T0016	C027	89.258	0.0470
T0026	C057	34.539	0.1264
T0000,T0026	C011	47.018	0.0100
T0009,T0029	C062	71.716	0.0122
T0026,T0028	C028	71.899	0.0541
T0006,T0012	C005	63.464	0.1419
T0004,T0021	C069	71.755	0.2581
T0005,T0026	C067	50.344	0.3083
T0002,T0015	C040	88.557	0.1964
T0013,T0014	C035	79.885	0.0433
T0002,T0004	C015	65.539	0.3906
T0022,T0027	C028	100.000	0.0914
T0008,T0024	C019	78.743	0.0642
T0014,T0020	C020	51.022	0.0487
T0006,T0026	C025	100.000	0.0717
T0003,T0005	C068	100.000	0.0870
T0015,T0024	C050	92.074	0.0320
T0028,T0029	C029	79.138	0.0879
T0001,T0013	C060	100.000	0.0759
T0004,T0010	C066	95.263	0.0847
T0014,T0021	C014	80.706	0.0704
T0015,T0024	C038	100.000	0.0713
T0001,T0022	C052	82.932	0.1121
T0013,T0027	C063	46.197	0.0975
T0006,T0019	C034	64.479	0.0119
T0014,T0018	C045	72.519	0.0100
T0017	C021	16.895	0.1608
T0000,T0009	C018	100.000	0.0345
T0010,T0028	C027	86.369	0.1719
T0008,T0009	C048	100.000	0.2489
T0008,T0020	C007	94.762	0.2228
T0015,T0029	C017	94.429	0.1630
T0009,T0015	C059	97.703	0.1542
T0000,T0014	C032	91.885	0.0417
T0025,T0028	C047	60.386	0.0873
T0024,T0025	C048	100.000	0.0100
T0015,T0020	C013	44.535	0.0100
T0019,T0029	C060	68.736	0.0100
T0017,T0021	C045	59.844	0.0578
T0012,T0014	C007	100.000	0.0527
T0016,T0029	C020	56.060	0.0630
T0015,T0028	C037	65.402	0.0904
T0018,T0024	C056	53.610	0.1120
T0015,T0019	C011	43.550	0.0506
T0002,T0021	C034	100.000	0.0776
T0000,T0028	C046	100.000	0.0101
T0015,T0020	C002	89.751	0.2840
T0004,T0006	C015	98.090	0.1865
T0001,T0022	C056	63.085	0.1745
T0003,T0023	C040	57.744	0.0933
T0009,T0016	C069	78.809	0.1024
T0002,T0029	C021	74.306	0.1017
T0011,T0025	C041	71.999	0.2796
T0016,T0024	C058	67.266	0.0951
T0013,T0023	C008	100.000	0.1859
T0016,T0028	C005	42.049	0.1958
T0005,T0017	C022	78.151	0.0259
T0011,T0015	C038	66.426	0.0938
T0021,T0029	C051	75.100	0.0334
T0002,T0024	C047	32.751	0.2629
T0006,T0010	C062	69.199	0.2337
T0002,T0020	C024	80.388	0.1636
T0009,T0023	C018	67.818	0.1748
T0005,T0020	C053	44.143	0.1887
T0017,T0029	C023	95.621	0.1561
T0005,T0013	C069	100.000	0.1479
T0022,T0023	C057	100.000	0.4180
T0012,T0019	C022	35.562	0.2079
T0001,T0019	C024	83.029	0.2050
T0009,T0026	C045	51.648	0.0740
T0004,T0015	C001	67.030	0.1348
T0002,T0004	C009	89.614	0.0100
T0019,T0028	C037	23.914	0.0508
