task_id_list	courier_id	total_score	willingness
T0007,T0017	C060	58.012	0.0424
T0004,T0018	C011	100.000	0.2439
T0022	C045	15.331	0.1055
T0019,T0024	C037	100.000	0.2813
T0004,T0027	C003	73.320	0.1642
T0025,T0029	C036	81.673	0.2649
T0002,T0005	C048	66.024	0.0126
T0000,T0009	C026	56.062	0.1160
T0005,T0009	C038	67.119	0.1799
T0008,T0018	C010	91.377	0.1293
T0011,T0023	C000	42.869	0.0100
T0013,T0015	C034	39.617	0.1932
T0002,T0010	C064	71.618	0.0546
T0017,T0028	C066	56.285	0.1863
T0006,T0020	C044	100.000	0.0934
T0002,T0017	C013	71.806	0.0964
T0003,T0013	C061	26.319	0.0180
T0013,T0020	C043	49.136	0.3616
T0003,T0009	C062	93.374	0.0835
T0001,T0014	C003	46.844	0.0565
T0001,T0010	C041	99.207	0.0756
T0012,T0023	C019	78.462	0.1076
T0006,T0008	C023	71.975	0.1279
T0021	C046	58.043	0.0926
T0007,T0014	C026	54.289	0.2236
T0011,T0021	C010	48.454	0.1059
T0024,T0028	C027	92.914	0.0592
T0002,T0014	C063	87.914	0.0570
T0022,T0025	C043	38.532	0.1946
T0008	C040	32.684	0.1565
T0005,T0018	C041	69.410	0.0100
T0003,T0026	C038	67.614	0.0559
T0002,T0015	C038	63.549	0.0586
T0020,T0025	C010	92.261	0.0315
T0003,T0010	C020	83.300	0.1743
T0012,T0017	C000	100.000	0.0726
T0009	C007	34.953	0.4239
T0016,T0024	C069	54.184	0.2660
T0000,T0023	C062	49.474	0.0507
T0002,T0015	C003	56.422	0.0437
T0001,T0004	C026	68.722	0.0673
T0020,T0022	C051	100.000	0.2273
T0021,T0022	C020	56.094	0.1860
T0021,T0028	C006	100.000	0.0430
T0020,T0023	C011	73.665	0.0623
T0001,T0015	C004	99.451	0.0948
T0024,T0027	C036	49.018	0.0733
T0025,T0029	C063	82.056	0.0507
T0009,T0027	C037	63.297	0.0100
T0006,T0015	C058	61.525	0.1120
T0011,T0028	C015	100.000	0.0396
T0008,T0015	C069	100.000	0.0722
T0022,T0026	C068	66.080	0.1050
T0010,T0020	C024	62.086	0.0946
T0010,T0021	C069	68.562	0.1514
T0002,T0020	C055	39.439	0.0655
T0012,T0018	C036	23.706	0.0569
T0002,T0011	C007	68.549	0.0350
T0001,T0013	C019	36.087	0.0709
T0015,T0018	C048	100.000	0.0252
T0015,T0026	C015	86.466	0.1636
T0013,T0026	C057	99.264	0.1021
T0024,T0029	C036	82.153	0.0662
T0001,T0013	C043	61.255	0.1663
T0010,T0024	C031	64.606	0.1265
T0016,T0023	C026	99.935	0.1315
T0011,T0027	C003	60.752	0.0932
T0000,T0006	C007	42.940	0.0528
T0014,T0024	C058	80.817	0.2971
T0017,T0018	C010	79.200	0.1269
T0009,T0010	C019	100.000	0.1975
T0022,T0027	C040	100.000	0.0559
T0013,T0015	C062	85.840	0.0441
T0016,T0025	C057	63.552	0.0955
T0005,T0028	C021	56.766	0.1018
T0005,T0014	C057	98.659	0.0355
T0000,T0020	C067	57.349	0.0100
T0002,T0023	C055	82.775	0.0690
T0005,T0010	C024	79.761	0.0100
T0001,T0021	C033	69.809	0.0920
T0006,T0023	C003	100.000	0.5495
T0001,T0013	C058	93.697	0.1025
T0001,T0009	C050	92.585	0.1588
T0006,T0023	C019	93.775	0.0894
T0026,T0028	C048	31.102	0.0223
T0002,T0024	C034	100.000	0.3943
T0010,T0026	C019	40.650	0.0100
T0007,T0023	C003	100.000	0.0100
T0013,T0028	C046	55.019	0.0497
T0014	C018	20.431	0.0772
T0000,T0025	C030	87.980	0.0875
T0007,T0023	C023	84.900	0.0134
T0000,T0022	C039	82.728	0.0226
T0019,T0026	C039	67.803	0.2195
T0017,T0029	C017	64.352	0.0815
T0016,T0021	C019	73.058	0.0542
T0002,T0013	C002	88.784	0.1652
T0013,T0018	C002	38.127	0.0422
T0024	C036	12.261	0.1278
T0012,T0023	C032	99.405	0.0861
T0009,T0028	C032	55.430	0.0864
T0001,T0017	C050	54.844	0.0486
T0008,T0011	C020	75.199	0.0647
T0028	C066	42.070	0.1457
T0008,T0009	C012	22.139	0.1184
T0019,T0027	C069	58.865	0.1014
T0006,T0016	C040	84.575	0.1086
T0020,T0025	C019	71.124	0.3896
T0004,T0011	C032	100.000	0.0163
T0002,T0003	C016	100.000	0.2679
T0010	C063	27.595	0.2238
T0000,T0029	C064	91.337	0.1116
T0006,T0025	C038	100.000	0.0547
T0011,T0020	C027	84.098	0.0735
T0002,T0028	C010	86.517	0.1102
T0008,T0021	C036	88.997	0.0956
T0013,T0027	C054	79.383	0.1492
T0005,T0024	C039	90.423	0.0835
T0011,T0021	C002	100.000	0.0577
T0018,T0025	C068	87.035	0.0789
T0000,T0023	C006	71.078	0.2812
T0010,T0017	C059	53.972	0.0100
T0001,T0019	C037	62.636	0.1201
T0007,T0016	C015	78.397	0.2994
T0016,T0027	C034	42.423	0.0967
T0006,T0010	C066	84.389	0.0625
T0022,T0024	C029	75.588	0.1099
T0005,T0026	C010	58.687	0.1480
T0004,T0022	C048	86.814	0.0100
T0019	C018	27.090	0.1909
T0003	C041	25.915	0.1205
T0017,T0024	C051	46.245	0.1666
T0001,T0027	C041	63.387	0.0711
T0016,T0029	C041	100.000	0.0809
T0011,T0017	C045	49.341	0.1585
T0007,T0017	C064	69.320	0.0724
T0019,T0028	C058	100.000	0.1277
T0023,T0029	C037	65.741	0.1537
T0009,T0014	C028	94.613	0.0460
T0020,T0023	C023	81.420	0.0232
T0014,T0019	C035	75.727	0.0272
T0003,T0028	C031	100.000	0.1124
T0001,T0006	C006	85.992	0.0177
T0020,T0023	C066	75.273	0.0264
T0012,T0029	C018	85.092	0.2289
T0017,T0022	C068	100.000	0.0618
T0010,T0012	C050	19.941	0.1036
T0013,T0016	C056	72.830	0.0516
T0007,T0027	C067	83.187	0.0529
T0003,T0006	C064	82.728	0.0738
T0011,T0024	C057	73.599	0.0212
T0007,T0012	C025	62.622	0.0617
T0017,T0028	C065	100.000	0.1928
T0020,T0026	C062	77.713	0.2717
T0001,T0010	C014	55.207	0.0100
T0023,T0026	C058	93.467	0.1107
T0013,T0028	C003	50.980	0.0100
T0016	C006	44.303	0.0929
T0002,T0016	C059	100.000	0.0393
T0000,T0011	C028	51.425	0.0407
T0002,T0028	C069	100.000	0.1020
T0010,T0029	C041	81.585	0.0100
T0011,T0016	C022	59.733	0.1840
T0010,T0022	C064	54.629	0.0390
T0000,T0008	C045	78.218	0.0485
T0023,T0029	C004	66.659	0.0717
T0010,T0013	C065	96.544	0.2863
T0009,T0014	C038	40.867	0.0408
T0006,T0013	C027	100.000	0.0305
T0016,T0028	C031	100.000	0.1656
T0019,T0023	C038	100.000	0.2442
T0023,T0025	C048	21.703	0.1068
T0000,T0007	C061	96.128	0.0584
T0005,T0015	C054	80.431	0.1918
T0008,T0020	C007	63.942	0.0598
T0006,T0011	C021	60.043	0.0988
T0005,T0027	C035	100.000	0.0370
T0013,T0017	C043	68.214	0.0316
T0002,T0010	C036	78.102	0.0100
T0014,T0019	C043	63.529	0.1734
T0021,T0023	C035	97.591	0.0547
T0002,T0026	C020	100.000	0.0337
T0020,T0023	C024	35.719	0.0541
T0011,T0022	C020	42.318	0.1675
T0006,T0014	C048	66.108	0.0578
T0021,T0027	C007	91.910	0.0636
T0004,T0006	C035	96.338	0.3099
T0015,T0019	C003	77.894	0.1676
T0014,T0019	C041	100.000	0.1298
T0014,T0026	C002	42.680	0.1096
T0015,T0025	C025	73.549	0.1821
T0011,T0028	C060	85.333	0.0324
T0019,T0022	C041	52.515	0.1829
T0012,T0016	C044	46.743	0.0100
T0020,T0029	C052	71.723	0.0768
T0018,T0029	C065	85.840	0.1274
T0022,T0025	C025	32.383	0.3073
T0000	C066	45.318	0.0601
T0007,T0019	C025	76.347	0.3071
T0007,T0013	C014	68.563	0.0477
T0015,T0026	C018	27.903	0.0430
T0011,T0028	C011	68.974	0.2047
T0013,T0025	C056	62.199	0.0246
T0009,T0028	C002	58.184	0.0737
T0022,T0029	C046	100.000	0.0850
T0009,T0018	C035	100.000	0.0168
T0018,T0029	C020	100.000	0.2659
T0001,T0006	C026	96.396	0.0511
T0021,T0027	C020	53.505	0.2654
T0008,T0027	C002	61.186	0.1178
T0006,T0025	C013	72.293	0.0100
T0006,T0022	C014	27.542	0.1286
T0000,T0003	C038	99.203	0.1885
T0003,T0022	C009	86.810	0.0302
T0009,T0019	C053	40.589	0.1764
T0001,T0016	C010	100.000	0.1168
T0010,T0013	C015	100.000	0.0311
T0023	C069	48.166	0.2661
T0000,T0029	C023	100.000	0.2326
T0000,T0028	C056	18.005	0.2983
T0001,T0024	C000	53.412	0.2224
T0003,T0027	C009	68.037	0.3697
T0009	C018	17.808	0.1862
T0010,T0027	C038	100.000	0.0839
T0011,T0012	C010	63.280	0.1261
T0003,T0013	C054	87.998	0.2173
T0007,T0025	C021	100.000	0.0100
T0012,T0018	C007	50.192	0.1099
T0015,T0024	C047	60.849	0.1228
T0005,T0012	C031	64.147	0.0676
T0014,T0027	C066	93.915	0.0100
T0006,T0025	C060	94.493	0.0416
T0001,T0018	C063	70.362	0.0743
T0008,T0013	C027	77.430	0.1121
T0003,T0020	C047	31.805	0.0591
T0001,T0018	C061	100.000	0.0850
T0000,T0019	C016	53.977	0.0880
T0012,T0025	C060	86.873	0.1719
T0005,T0029	C040	52.887	0.0100
T0001,T0024	C048	73.364	0.0785
T0009,T0023	C001	64.707	0.0844
T0003,T0018	C047	70.820	0.2119
T0008,T0026	C025	52.307	0.0239
T0002,T0003	C024	70.768	0.0389
T0026,T0029	C021	100.000	0.0591
T0008,T0023	C043	89.785	0.1300
T0018,T0027	C009	88.792	0.0205
T0000,T0003	C059	85.108	0.1749
T0012,T0020	C000	63.246	0.0105
T0008,T0013	C023	100.000	0.0122
T0009,T0029	C024	67.416	0.1074
T0015,T0024	C012	100.000	0.0100
T0010,T0021	C035	100.000	0.0383
T0013,T0022	C024	97.028	0.2207
T0004,T0024	C026	78.051	0.0100
T0016,T0019	C008	94.608	0.1239
T0010,T0024	C016	79.338	0.2943
T0010,T0024	C045	78.606	0.1335
T0008,T0025	C035	100.000	0.0785
T0008,T0015	C003	59.398	0.1811
T0010,T0011	C018	70.404	0.3428
T0009,T0026	C051	47.700	0.0273
T0011,T0018	C030	23.218	0.2823
T0019,T0024	C057	75.441	0.0424
T0013,T0016	C057	57.687	0.1303
T0008,T0024	C004	92.306	0.0175
T0017,T0022	C013	48.428	0.0279
T0000,T0001	C016	89.585	0.0765
T0004,T0023	C069	100.000	0.3725
T0005,T0008	C004	66.623	0.0782
T0010,T0016	C019	54.743	0.0345
T0012,T0022	C041	86.082	0.1168
T0002,T0009	C060	74.158	0.0100
T0005,T0016	C057	64.323	0.0865
T0023,T0028	C043	100.000	0.0399
T0005	C046	19.127	0.1045
T0020,T0026	C066	78.407	0.0744
T0008	C053	63.047	0.1689
T0020,T0029	C015	43.329	0.0100
T0017,T0019	C065	53.252	0.1396
T0001,T0016	C020	44.162	0.1300
T0003,T0028	C026	97.751	0.0100
T0008,T0015	C016	42.284	0.2806
T0028	C042	42.088	0.0928
T0028,T0029	C030	100.000	0.1658
T0001	C032	27.561	0.3233
T0001,T0014	C007	64.709	0.1933
T0001,T0013	C040	55.950	0.0802
T0018,T0029	C064	78.939	0.1832
T0014,T0017	C059	92.877	0.0100
T0000,T0015	C017	81.911	0.0819
T0000,T0015	C009	51.742	0.0266
T0004	C029	28.326	0.1203
T0005,T0027	C020	59.995	0.0436
T0004,T0012	C009	75.783	0.0535
T0008,T0018	C058	86.376	0.0100
T0008,T0013	C004	46.707	0.1279
T0018,T0027	C055	66.149	0.0502
T0001,T0013	C044	78.958	0.0464
T0002,T0004	C008	89.795	0.3427
T0005,T0017	C025	89.736	0.3009
T0004,T0010	C045	44.409	0.4075
T0012,T0015	C017	63.972	0.0797
T0014,T0025	C012	76.695	0.0133
T0017,T0026	C069	76.219	0.0448
T0015,T0022	C067	100.000	0.0260
T0009	C062	45.204	0.1002
T0006,T0024	C050	61.109	0.1443
T0009,T0016	C052	83.109	0.0631
T0020,T0022	C057	47.393	0.2572
T0002,T0015	C064	84.470	0.2043
T0003,T0018	C062	49.440	0.2052
T0025,T0026	C034	53.352	0.0237
T0022,T0027	C039	48.847	0.0428
T0008,T0028	C028	72.834	0.0717
T0015,T0024	C062	76.929	0.0594
T0009,T0023	C043	53.334	0.0278
T0015,T0021	C040	64.490	0.1447
T0016,T0022	C051	39.571	0.0133
T0005,T0009	C011	80.314	0.0753
T0018,T0023	C063	86.481	0.2967
T0002,T0017	C049	100.000	0.0256
T0001,T0009	C018	100.000	0.2861
T0017,T0019	C045	59.266	0.2432
T0004,T0025	C037	78.210	0.0669
T0021,T0029	C068	58.954	0.0116
T0008,T0020	C043	97.818	0.1159
T0014,T0025	C018	38.297	0.2033
T0000,T0001	C058	76.494	0.1640
T0010,T0018	C044	100.000	0.0824
T0015,T0016	C044	57.566	0.3640
T0010,T0012	C030	67.019	0.0477
T0008,T0020	C047	91.527	0.0188
T0005,T0010	C063	58.759	0.1772
T0004,T0029	C012	68.475	0.0624
T0007,T0025	C046	74.283	0.0101
T0011,T0016	C008	70.311	0.1267
T0001,T0014	C068	66.897	0.1097
T0007,T0021	C036	76.710	0.0320
T0003,T0014	C053	92.061	0.0875
T0020,T0024	C024	84.935	0.0684
T0011,T0020	C005	75.862	0.0723
T0001,T0012	C020	80.743	0.0324
T0007,T0019	C003	54.542	0.0629
T0005	C025	49.925	0.3941
T0005,T0022	C002	57.159	0.1138
T0007,T0015	C020	85.986	0.0481
T0014,T0027	C049	82.874	0.0185
T0017,T0021	C028	62.627	0.0644
T0010,T0017	C044	46.611	0.1538
T0007,T0015	C045	65.104	0.0362
T0008,T0019	C029	65.220	0.0828
T0009,T0028	C067	74.339	0.1468
T0016,T0018	C043	51.685	0.0100
T0013,T0029	C046	94.976	0.1938
T0016,T0019	C060	78.564	0.1474
T0015,T0023	C034	79.760	0.0349
T0011,T0020	C041	81.900	0.0789
T0019,T0021	C041	83.945	0.0625
T0006,T0019	C053	69.589	0.1570
T0023,T0025	C026	65.767	0.2523
T0025,T0028	C007	68.762	0.0792
T0012,T0014	C044	91.634	0.1444
T0002,T0024	C026	28.210	0.0923
T0002,T0022	C053	79.930	0.0869
T0010,T0024	C041	83.006	0.0917
T0010,T0013	C012	64.170	0.0209
T0001,T0011	C004	63.437	0.0491
T0010,T0016	C015	68.020	0.0784
T0019,T0026	C048	97.103	0.0100
T0023,T0028	C026	76.460	0.0532
T0017,T0018	C053	95.683	0.0952
T0009,T0018	C033	60.054	0.1771
T0010,T0015	C019	88.061	0.0528
T0004,T0015	C047	58.693	0.0250
T0017,T0027	C053	100.000	0.2707
T0008,T0022	C068	69.536	0.0831
T0021,T0025	C029	68.241	0.0484
T0020	C020	26.784	0.1961
T0009,T0024	C042	34.751	0.0681
T0004,T0027	C015	94.949	0.2062
T0018,T0023	C068	95.669	0.2406
T0002,T0024	C066	45.995	0.0662
T0006,T0025	C015	53.133	0.1297
T0008,T0012	C014	94.973	0.0122
T0017,T0026	C011	68.699	0.1912
T0012,T0017	C057	82.712	0.0586
T0013,T0017	C031	67.048	0.0457
T0002,T0003	C054	80.832	0.0535
T0000,T0025	C052	86.981	0.1371
T0012,T0023	C042	67.860	0.0998
T0012,T0015	C010	70.594	0.2516
T0000,T0002	C054	72.418	0.0495
T0001,T0003	C014	71.967	0.0390
T0016,T0021	C033	71.282	0.0257
T0004,T0029	C028	38.399	0.0748
T0003,T0028	C028	100.000	0.0100
T0016,T0020	C029	100.000	0.1200
T0026,T0027	C029	75.882	0.1048
T0001,T0005	C032	55.484	0.0210
T0003,T0008	C060	100.000	0.0855
T0007,T0023	C005	81.851	0.1417
T0008,T0009	C047	62.136	0.1351
T0013,T0022	C060	90.789	0.0100
T0001,T0002	C050	73.079	0.0479
T0009,T0019	C040	44.218	0.0100
T0001,T0029	C017	94.315	0.0848
T0020,T0023	C064	76.645	0.0692
T0016,T0021	C041	59.478	0.0185
T0024,T0025	C067	51.211	0.2871
T0002,T0028	C004	86.945	0.0569
T0004,T0005	C017	82.830	0.0296
T0021,T0023	C062	48.484	0.1489
T0018,T0029	C025	80.225	0.0707
T0002,T0007	C003	100.000	0.1136
T0007,T0022	C049	46.603	0.0545
T0019,T0029	C062	43.909	0.0557
T0016,T0018	C065	53.663	0.0351
T0017,T0025	C024	85.737	0.1639
T0021,T0029	C021	57.113	0.2966
T0003,T0026	C065	77.788	0.1490
T0001,T0018	C053	55.793	0.2223
T0008,T0028	C010	57.064	0.0383
T0009,T0026	C003	66.547	0.1341
T0005,T0020	C067	51.669	0.0100
T0001,T0011	C007	74.430	0.0625
T0001,T0009	C014	92.335	0.1122
T0018	C024	59.361	0.2395
T0014,T0022	C017	61.879	0.0309
T0006,T0027	C045	56.218	0.2463
T0019,T0028	C041	83.280	0.0464
T0010,T0022	C020	86.260	0.0243
T0008,T0023	C057	100.000	0.1086
T0008,T0023	C005	52.705	0.0172
T0006,T0019	C025	43.265	0.0337
T0009,T0021	C035	59.481	0.0412
T0012,T0021	C055	100.000	0.1929
T0002,T0010	C014	85.447	0.0580
T0017,T0028	C020	66.412	0.1502
T0009,T0010	C021	30.812	0.2576
T0017,T0025	C035	90.820	0.0378
T0010,T0025	C042	79.559	0.0897
T0015,T0017	C047	100.000	0.1217
T0002,T0013	C067	62.969	0.1094
T0017,T0019	C066	72.840	0.2347
T0006,T0025	C063	57.863	0.1507
T0015,T0021	C055	100.000	0.1374
T0001,T0006	C036	75.166	0.1035
T0008,T0010	C051	51.885	0.1065
T0019,T0028	C056	92.657	0.1265
T0009,T0026	C048	100.000	0.0233
T0009,T0025	C057	57.200	0.0994
T0002,T0017	C064	81.568	0.1164
T0019,T0026	C001	99.175	0.1828
T0010,T0012	C035	36.493	0.0964
T0013,T0025	C053	50.067	0.0695
T0010,T0022	C013	37.944	0.0672
T0000,T0028	C058	64.030	0.1261
T0000,T0008	C030	65.115	0.0967
T0005,T0015	C055	100.000	0.0253
T0004,T0024	C032	100.000	0.0470
T0000,T0027	C049	49.647	0.0934
T0012,T0021	C028	70.870	0.0233
T0010,T0011	C019	61.481	0.0588
T0018,T0025	C006	38.802	0.0384
T0020,T0021	C000	36.138	0.0318
T0000,T0021	C001	22.033	0.0929
T0006,T0027	C034	60.483	0.3028
T0019,T0028	C039	72.780	0.2786
T0004,T0006	C026	100.000	0.4304
T0000,T0029	C021	72.539	0.0333
T0014	C068	30.054	0.2238
T0019,T0024	C026	82.134	0.0626
T0010	C054	23.960	0.0788
T0007,T0017	C059	98.383	0.0230
T0021,T0022	C029	71.880	0.0945
T0013,T0019	C040	47.384	0.0636
T0008,T0019	C037	79.103	0.1341
T0004,T0018	C061	81.967	0.1291
T0007,T0011	C055	52.959	0.2630
T0003,T0023	C019	95.764	0.0823
T0014,T0029	C031	100.000	0.1814
T0007,T0011	C021	85.835	0.1083
T0001,T0013	C047	66.450	0.0864
T0000,T0019	C028	60.945	0.1523
T0009,T0025	C047	80.326	0.0100
T0013,T0022	C010	56.454	0.2959
T0005,T0018	C016	66.325	0.1441
T0021,T0029	C069	71.871	0.2866
T0009,T0013	C031	76.283	0.1880
T0006	C011	39.967	0.0964
T0018	C014	11.970	0.1007
T0004,T0018	C017	100.000	0.1397
T0016,T0025	C002	55.783	0.0486
T0021,T0026	C045	56.729	0.0188
T0006,T0013	C028	57.385	0.0100
T0007,T0021	C004	55.728	0.0598
T0012,T0019	C003	76.477	0.0658
T0015,T0024	C000	69.963	0.0100
T0003,T0029	C042	93.286	0.0100
T0002,T0010	C000	91.448	0.0115
T0002,T0004	C011	87.806	0.1924
T0004,T0020	C034	66.713	0.0608
T0001,T0017	C061	83.320	0.0946
T0008,T0024	C028	78.816	0.0395
T0007,T0019	C011	100.000	0.1167
T0004,T0010	C032	79.516	0.0530
T0001,T0028	C063	53.116	0.0100
T0002,T0006	C055	91.344	0.0509
T0006,T0018	C064	75.958	0.0770
T0009,T0010	C035	100.000	0.0759
T0022,T0027	C004	85.365	0.0791
T0023,T0028	C003	100.000	0.0640
T0008,T0028	C006	64.863	0.2954
T0005,T0022	C007	55.361	0.1333
T0013,T0019	C049	37.656	0.2847
T0026	C018	10.000	0.3553
T0015,T0016	C064	96.499	0.0757
T0001,T0029	C000	24.097	0.1453
T0016,T0022	C063	31.797	0.2362
T0013	C037	30.971	0.0464
T0020,T0022	C060	74.201	0.0562
T0003,T0021	C025	47.617	0.0523
T0004,T0010	C030	91.030	0.3448
T0022,T0025	C001	76.730	0.0496
T0021,T0026	C061	61.287	0.0652
T0014,T0024	C061	70.176	0.0893
T0021,T0029	C012	75.243	0.0100
T0021,T0029	C014	57.633	0.2322
T0012,T0018	C035	100.000	0.0860
T0002,T0006	C024	77.252	0.1212
T0004,T0015	C013	56.074	0.1987
T0017,T0021	C042	58.788	0.1512
T0004,T0028	C053	45.004	0.0100
T0005,T0012	C006	61.402	0.0164
T0017,T0028	C046	62.025	0.0476
T0026,T0027	C008	82.236	0.0719
T0021,T0022	C031	17.345	0.2875
T0011,T0029	C034	63.167	0.0484
T0020,T0021	C066	85.182	0.0216
T0000,T0020	C028	22.847	0.0503
T0004,T0028	C004	57.994	0.0781
T0002,T0028	C003	100.000	0.0230
T0003,T0004	C045	97.769	0.2418
T0000,T0022	C026	97.091	0.0637
T0010,T0012	C040	65.803	0.0841
T0002,T0029	C009	89.973	0.0730
T0000,T0008	C006	66.537	0.0406
T0013	C039	37.693	0.1372
T0000,T0026	C056	23.084	0.0841
T0021	C034	11.862	0.0982
T0010,T0019	C063	96.792	0.1951
T0005,T0006	C065	60.571	0.0516
T0013,T0017	C042	90.597	0.0100
T0014,T0025	C064	100.000	0.3149
T0002,T0014	C010	90.453	0.3138
T0001,T0029	C050	67.643	0.0406
T0006,T0022	C008	52.717	0.1496
T0002,T0021	C014	52.564	0.0100
T0005,T0016	C063	100.000	0.1365
T0004,T0025	C030	100.000	0.1751
T0019,T0026	C034	74.003	0.1442
T0014,T0020	C065	84.518	0.0899
T0024,T0026	C019	29.038	0.4179
T0000,T0028	C060	93.295	0.0537
T0005,T0029	C024	65.659	0.0289
T0004,T0009	C017	71.286	0.1401
T0003	C020	42.582	0.1679
T0010,T0027	C006	34.237	0.0100
T0003,T0022	C022	57.081	0.2263
T0000,T0002	C010	46.672	0.1568
T0002,T0019	C006	70.091	0.0844
T0002,T0027	C058	72.386	0.0687
T0016,T0025	C065	100.000	0.0100
T0008,T0016	C068	61.652	0.0100
T0012,T0023	C050	93.716	0.0458
T0004,T0015	C035	67.033	0.0559
T0005,T0008	C010	25.849	0.1537
T0001,T0007	C058	85.928	0.0678
T0009,T0013	C003	51.861	0.1542
T0024,T0025	C068	100.000	0.0724
T0023,T0029	C007	92.061	0.0100
T0003,T0025	C065	44.231	0.3997
T0007,T0016	C067	41.085	0.3020
T0015,T0021	C041	32.358	0.1264
T0001,T0004	C005	58.452	0.2345
T0014,T0024	C014	87.192	0.1262
T0015,T0029	C015	76.392	0.0432
T0000,T0001	C050	32.988	0.0299
T0023,T0026	C028	31.952	0.4346
T0009,T0024	C043	43.683	0.1748
T0018,T0020	C024	66.901	0.0557
T0003,T0005	C013	69.972	0.2018
T0025,T0027	C011	72.754	0.1167
T0004,T0020	C058	70.802	0.0693
T0008,T0017	C026	100.000	0.0100
T0025,T0027	C051	96.226	0.3410
T0002,T0025	C054	82.755	0.1142
T0027,T0028	C061	95.953	0.0436
T0006,T0026	C009	20.768	0.0100
T0008,T0014	C001	26.409	0.3970
T0005,T0009	C067	60.111	0.0100
T0012,T0024	C016	80.610	0.2840
T0010,T0013	C050	100.000	0.1253
T0013,T0017	C036	100.000	0.0801
T0002,T0017	C061	32.190	0.0460
T0018,T0021	C052	91.662	0.0948
T0004,T0005	C025	79.844	0.1025
T0006,T0020	C069	73.186	0.3516
T0006,T0015	C018	60.020	0.0100
T0024,T0028	C053	98.682	0.0100
T0007,T0014	C047	83.845	0.0254
T0008,T0023	C024	15.333	0.3070
T0013,T0028	C030	89.393	0.0608
T0003,T0019	C025	58.314	0.0317
T0001,T0010	C028	78.603	0.0800
T0020,T0024	C047	53.151	0.2692
T0015,T0022	C030	60.727	0.1101
T0000,T0008	C044	60.549	0.1289
T0010,T0022	C017	67.388	0.0100
T0015,T0018	C058	59.679	0.0521
T0013,T0017	C019	60.097	0.0799
T0000,T0014	C013	53.422	0.1172
T0024	C019	43.440	0.1176
T0004,T0013	C025	86.993	0.0362
T0019,T0025	C010	84.074	0.1313
T0005,T0022	C044	93.794	0.2354
T0017,T0025	C046	64.070	0.0215
T0011,T0018	C043	77.894	0.1934
T0018,T0025	C039	100.000	0.1060
T0027	C022	22.148	0.0747
T0025,T0029	C045	83.981	0.0452
T0002,T0015	C012	71.134	0.2763
T0004,T0027	C005	46.192	0.0215
T0007,T0025	C037	100.000	0.0249
T0013	C035	22.707	0.1835
T0002,T0023	C033	75.168	0.1633
T0023,T0027	C032	98.121	0.0657
T0002,T0016	C051	94.938	0.0417
T0015,T0019	C040	83.455	0.1978
T0000,T0013	C067	69.188	0.1550
T0001,T0025	C027	69.756	0.0566
T0019,T0029	C069	95.259	0.0280
T0010,T0019	C012	63.526	0.2852
T0006,T0029	C021	70.260	0.1644
T0015,T0019	C015	88.012	0.0975
T0000,T0025	C050	45.215	0.1263
T0007,T0024	C011	69.596	0.2091
T0027,T0029	C046	65.403	0.0602
T0002,T0021	C064	73.997	0.0626
T0018,T0028	C012	100.000	0.0629
T0011	C032	14.221	0.0205
T0007,T0016	C031	68.448	0.0924
T0004,T0026	C060	100.000	0.0545
T0004,T0008	C027	80.740	0.0272
T0006,T0029	C030	66.316	0.2227
T0002,T0024	C009	43.864	0.1155
T0002,T0017	C055	65.228	0.2178
T0016,T0023	C024	54.293	0.2228
T0005,T0013	C004	60.789	0.0689
T0008,T0026	C031	70.071	0.1189
T0004,T0018	C043	60.993	0.1649
T0002	C022	14.974	0.1027
T0021,T0026	C034	100.000	0.0467
T0008,T0027	C030	93.352	0.0171
T0015,T0021	C009	100.000	0.0264
T0002,T0029	C012	84.339	0.2591
T0010,T0028	C004	91.818	0.2642
T0013,T0014	C005	39.752	0.0100
T0020,T0023	C037	66.269	0.0233
T0017,T0021	C064	71.362	0.0984
T0010,T0023	C051	87.065	0.0736
T0004,T0017	C009	85.016	0.1715
T0010,T0018	C065	39.384	0.3559
T0023,T0024	C034	67.602	0.0100
T0008,T0026	C042	98.603	0.0712
T0016,T0018	C026	86.712	0.0100
T0024,T0025	C017	35.316	0.2374
T0020,T0024	C027	39.914	0.2627
T0018,T0027	C060	64.051	0.2212
T0007,T0026	C061	67.614	0.0560
T0007,T0022	C059	92.883	0.0831
T0002,T0004	C041	100.000	0.2009
T0002,T0012	C057	56.092	0.0694
T0008,T0011	C040	85.340	0.0343
T0009,T0014	C019	85.733	0.0626
T0009,T0013	C011	68.736	0.0639
T0000,T0009	C049	34.136	0.0979
T0015,T0029	C017	72.267	0.0929
T0006,T0026	C031	40.274	0.1452
T0016,T0018	C044	61.570	0.0622
T0014,T0021	C028	56.399	0.1467
T0002,T0019	C061	100.000	0.1965
T0010,T0017	C051	72.849	0.0143
T0010,T0027	C060	78.424	0.0657
T0014,T0017	C011	71.502	0.0256
T0014,T0019	C017	76.169	0.1186
T0006,T0023	C014	74.819	0.0667
T0017,T0018	C018	100.000	0.0981
T0012,T0028	C054	100.000	0.0100
T0010,T0017	C015	44.358	0.3476
T0018	C053	46.749	0.1586
T0007,T0020	C031	80.419	0.1092
T0001,T0029	C049	81.857	0.0186
T0020,T0025	C064	62.290	0.0569
T0008,T0010	C065	100.000	0.0100
