task_id_list	courier_id	total_score	willingness
T0011,T0013	C058	75.597	0.0742
T0011,T0028	C020	58.688	0.0495
T0007,T0013	C017	53.411	0.0354
T0016,T0024	C030	39.694	0.0331
T0004,T0025	C054	71.618	0.0100
T0005,T0016	C013	34.973	0.1235
T0019,T0025	C051	86.186	0.0598
T0003,T0020	C064	58.866	0.0525
T0021,T0024	C022	39.011	0.1386
T0000,T0008	C023	80.424	0.1197
T0009,T0020	C056	100.000	0.0265
T0000,T0004	C059	75.438	0.0427
T0006,T0028	C000	94.481	0.0100
T0008,T0010	C048	68.624	0.0676
T0012,T0018	C004	86.753	0.3440
T0008,T0024	C018	100.000	0.3707
T0003,T0015	C001	37.857	0.0764
T0016,T0018	C016	98.734	0.0100
T0001,T0021	C025	51.605	0.0100
T0003,T0014	C012	97.891	0.0708
T0011,T0027	C012	73.700	0.0595
T0002,T0018	C022	92.953	0.2215
T0014,T0025	C013	64.480	0.1151
T0017,T0029	C019	61.186	0.0477
T0009,T0026	C054	86.265	0.1109
T0023,T0026	C010	100.000	0.0905
T0004,T0028	C036	52.828	0.1597
T0007,T0028	C019	70.328	0.0156
T0012,T0017	C036	45.842	0.0836
T0000,T0023	C057	97.059	0.2210
T0009	C003	32.848	0.2110
T0004,T0021	C045	100.000	0.0401
T0002,T0011	C001	100.000	0.0166
T0020,T0022	C065	96.007	0.0319
T0006,T0025	C050	64.865	0.0129
T0019,T0022	C009	71.480	0.0834
T0009,T0014	C013	87.393	0.0209
T0024,T0025	C054	100.000	0.0402
T0006,T0012	C031	100.000	0.0300
T0020,T0028	C054	82.514	0.0877
T0021,T0028	C020	43.375	0.0442
T0002,T0003	C052	100.000	0.0847
T0014,T0027	C038	70.612	0.2383
T0025,T0028	C049	58.772	0.0112
T0011,T0023	C022	60.507	0.0774
T0013,T0028	C039	90.743	0.1480
T0014,T0028	C031	77.626	0.1146
T0014,T0015	C058	68.706	0.0450
T0009,T0010	C051	88.703	0.2083
T0005,T0009	C018	31.724	0.1660
T0020,T0024	C001	51.116	0.0194
T0006,T0029	C028	76.411	0.0880
T0016,T0017	C026	100.000	0.1004
T0017,T0018	C028	48.831	0.2450
T0000,T0006	C029	53.815	0.0883
T0016,T0017	C067	46.966	0.1040
T0016,T0019	C017	36.526	0.0817
T0008,T0018	C035	93.272	0.0209
T0015,T0017	C045	81.068	0.1202
T0006,T0022	C036	81.511	0.0568
T0008,T0024	C013	88.286	0.0493
T0005,T0008	C050	100.000	0.1027
T0003,T0022	C052	75.859	0.0789
T0000,T0009	C035	58.227	0.1654
T0014,T0020	C021	81.564	0.0558
T0006,T0025	C017	73.073	0.0705
T0009,T0012	C053	100.000	0.0630
T0014,T0022	C049	36.344	0.0387
T0006,T0026	C036	81.128	0.1056
T0002	C035	33.965	0.1716
T0011,T0016	C049	88.085	0.0245
T0018,T0025	C008	75.807	0.0235
T0002,T0011	C042	100.000	0.0100
T0005,T0028	C058	100.000	0.1298
T0009,T0015	C065	86.964	0.0376
T0007,T0025	C024	87.061	0.0296
T0001,T0004	C062	63.372	0.0606
T0009,T0018	C064	100.000	0.0443
T0022,T0029	C043	82.314	0.0818
T0010,T0023	C046	76.353	0.0472
T0014,T0018	C048	71.014	0.0638
T0005,T0021	C019	100.000	0.0712
T0025,T0029	C021	100.000	0.1248
T0000,T0022	C018	94.402	0.0100
T0001,T0002	C067	32.341	0.1816
T0010,T0020	C025	74.869	0.0834
T0001,T0028	C031	83.140	0.3386
T0005,T0008	C012	97.400	0.0613
T0013,T0023	C017	89.974	0.0313
T0013,T0025	C009	66.803	0.1249
T0005,T0021	C016	100.000	0.0633
T0015,T0016	C051	100.000	0.3580
T0015,T0017	C004	63.257	0.0358
T0005,T0006	C055	89.176	0.0602
T0011,T0029	C051	100.000	0.0745
T0008,T0019	C028	76.248	0.3218
T0020,T0021	C021	81.733	0.0851
T0022,T0028	C043	100.000	0.0320
T0014,T0026	C054	84.191	0.3487
T0010,T0014	C057	85.871	0.0776
T0001,T0023	C055	91.437	0.1688
T0004,T0029	C002	76.962	0.0900
T0014,T0026	C069	57.454	0.0644
T0014,T0025	C035	43.949	0.1594
T0019,T0022	C005	79.127	0.0786
T0002,T0022	C057	88.585	0.2216
T0002,T0013	C039	72.248	0.1511
T0017,T0027	C061	96.599	0.1720
T0020,T0023	C015	94.338	0.1122
T0019,T0024	C054	79.381	0.2343
T0010,T0017	C060	100.000	0.1193
T0014,T0029	C053	49.597	0.0411
T0007,T0016	C009	52.225	0.1448
T0000,T0020	C006	100.000	0.0603
T0009,T0014	C012	62.970	0.0641
T0013,T0017	C014	96.688	0.1243
T0013,T0024	C045	70.125	0.0193
T0014,T0027	C043	76.019	0.0330
T0002,T0003	C020	52.564	0.0108
T0007,T0024	C055	100.000	0.2223
T0003,T0007	C043	47.159	0.1100
T0021,T0022	C016	73.873	0.2197
T0013,T0025	C023	97.087	0.0100
T0024,T0025	C010	43.082	0.0698
T0005,T0015	C007	100.000	0.0641
T0012,T0028	C040	68.573	0.1157
T0012,T0023	C064	100.000	0.1894
T0027,T0028	C069	54.596	0.0866
T0008,T0010	C033	79.849	0.0326
T0024,T0027	C058	80.562	0.1104
T0021,T0029	C020	96.271	0.1840
T0002,T0028	C034	36.287	0.1215
T0008,T0022	C000	80.528	0.1871
T0008,T0026	C025	100.000	0.1444
T0014,T0027	C035	100.000	0.0339
T0018,T0021	C038	100.000	0.1074
T0001,T0027	C052	48.383	0.0547
T0019,T0021	C010	69.106	0.1120
T0000,T0028	C022	93.476	0.0100
T0011,T0012	C056	83.947	0.0578
T0005	C022	18.730	0.2349
T0011	C013	26.003	0.0719
T0002,T0012	C008	21.467	0.3213
T0003	C062	38.530	0.1529
T0000,T0026	C029	61.535	0.1178
T0018,T0029	C017	68.237	0.1469
T0011,T0019	C025	63.222	0.0783
T0017,T0027	C043	43.547	0.0201
T0000,T0013	C048	100.000	0.0838
T0015,T0028	C039	88.386	0.1875
T0000,T0014	C031	86.181	0.0177
T0011,T0028	C067	65.807	0.0527
T0002,T0024	C012	69.708	0.0581
T0002,T0020	C017	51.671	0.0252
T0001,T0003	C061	64.840	0.0395
T0013,T0026	C064	60.554	0.3038
T0004,T0020	C044	75.148	0.0705
T0019,T0028	C028	53.378	0.1359
T0018,T0028	C033	37.714	0.0843
T0004,T0023	C059	100.000	0.1146
T0008,T0028	C051	100.000	0.1175
T0005,T0018	C007	85.069	0.3163
T0001	C059	45.990	0.1424
T0009,T0013	C066	61.230	0.1571
T0006,T0015	C033	63.464	0.0629
T0001,T0007	C015	68.984	0.1991
T0010,T0025	C061	77.330	0.0574
T0007,T0019	C000	48.837	0.0100
T0019,T0025	C017	100.000	0.0691
T0009,T0022	C065	56.316	0.2364
T0029	C020	51.678	0.1497
T0004,T0022	C016	39.410	0.3742
T0002,T0016	C018	54.177	0.3750
T0019,T0020	C034	86.932	0.0974
T0007,T0029	C044	100.000	0.1610
T0013,T0018	C017	97.579	0.0438
T0000,T0022	C046	85.163	0.0542
T0000,T0004	C006	100.000	0.0100
T0011,T0019	C009	69.816	0.1614
T0021,T0024	C060	79.995	0.0406
T0001,T0018	C040	44.853	0.1036
T0008,T0024	C001	100.000	0.0459
T0022,T0023	C063	88.275	0.0867
T0028,T0029	C040	67.022	0.0547
T0020,T0022	C022	23.583	0.0520
T0016	C066	13.651	0.0716
T0023,T0027	C006	87.784	0.1032
T0013,T0025	C056	55.294	0.0687
T0003,T0019	C004	30.148	0.2370
T0001,T0024	C065	38.471	0.1186
T0001,T0003	C018	52.974	0.1415
T0013,T0014	C066	99.122	0.1206
T0011,T0022	C006	49.952	0.0262
T0004,T0024	C054	42.826	0.0555
T0000,T0015	C056	66.518	0.0753
T0014,T0015	C019	99.964	0.3459
T0001,T0011	C006	68.679	0.0390
T0010,T0019	C006	47.224	0.0738
T0009,T0022	C060	100.000	0.0599
T0016,T0017	C015	69.366	0.0144
T0010,T0021	C022	48.856	0.2718
T0001,T0027	C029	72.169	0.0589
T0006,T0026	C020	36.858	0.0869
T0003,T0009	C057	58.393	0.4248
T0001,T0021	C031	41.160	0.0510
T0011,T0023	C021	61.723	0.0777
T0002	C038	23.127	0.1148
T0005,T0011	C066	70.140	0.3765
T0003,T0005	C029	79.695	0.0995
T0000,T0012	C041	46.296	0.1497
T0003,T0016	C036	56.024	0.1043
T0012,T0028	C046	99.511	0.2364
T0006,T0018	C022	54.117	0.0882
T0021,T0023	C044	70.090	0.0788
T0017,T0023	C002	100.000	0.0562
T0012,T0019	C001	45.916	0.4025
T0007,T0028	C044	82.062	0.0840
T0003,T0026	C053	54.488	0.1460
T0020,T0026	C011	55.306	0.0476
T0024	C068	26.137	0.2854
T0017,T0022	C018	84.288	0.1660
T0008	C011	44.325	0.0896
T0007,T0023	C036	100.000	0.0809
T0001,T0026	C056	64.115	0.0711
T0004,T0019	C045	78.476	0.2006
T0023,T0029	C036	100.000	0.0307
T0005,T0006	C060	93.081	0.0333
T0005,T0013	C015	92.468	0.1997
T0025,T0029	C069	87.481	0.0311
T0013,T0020	C027	94.776	0.1255
T0007,T0021	C057	69.088	0.0233
T0007,T0013	C055	95.825	0.1359
T0010,T0018	C042	73.927	0.1522
T0000,T0025	C027	84.823	0.0839
T0003,T0015	C048	85.684	0.0100
T0005,T0018	C012	94.896	0.0709
T0008,T0029	C022	100.000	0.3864
T0004,T0026	C059	75.952	0.1106
T0003,T0022	C000	35.166	0.1826
T0001,T0026	C030	71.410	0.1070
T0011,T0020	C015	100.000	0.0821
T0004,T0017	C024	80.469	0.0674
T0008,T0019	C033	64.216	0.0435
T0003,T0016	C068	100.000	0.0100
T0016,T0023	C026	59.586	0.0941
T0007,T0019	C037	91.925	0.0873
T0002,T0007	C052	84.606	0.0554
T0009,T0023	C000	43.933	0.0598
T0002,T0005	C048	32.228	0.1726
T0004,T0028	C037	78.374	0.0507
T0001,T0003	C021	55.546	0.0659
T0012,T0014	C040	63.348	0.0118
T0020,T0027	C004	64.695	0.1161
T0005,T0012	C006	73.535	0.2231
T0003,T0004	C006	82.070	0.2227
T0010,T0028	C043	51.052	0.0883
T0006,T0012	C003	49.828	0.0374
T0001,T0029	C008	85.389	0.2372
T0022,T0027	C067	76.010	0.1065
T0014,T0026	C034	52.539	0.0898
T0010,T0022	C012	82.911	0.0145
T0025,T0026	C056	77.296	0.2449
T0008,T0029	C000	27.348	0.0663
T0013,T0025	C022	79.412	0.0302
T0007,T0026	C028	73.737	0.1007
T0012	C008	44.800	0.1346
T0013,T0021	C065	70.278	0.1554
T0016,T0027	C058	90.732	0.3013
T0012,T0025	C016	95.438	0.0440
T0006,T0025	C020	92.756	0.1335
T0007,T0010	C060	46.169	0.0753
T0014,T0023	C011	50.586	0.0973
T0003,T0009	C068	100.000	0.0604
T0000,T0011	C051	100.000	0.0100
T0014,T0027	C016	94.477	0.0311
T0012,T0022	C018	53.299	0.1039
T0002,T0005	C067	93.225	0.0641
T0026,T0028	C051	90.513	0.1442
T0009,T0021	C012	47.417	0.1783
T0015,T0029	C014	65.427	0.2447
T0024	C003	15.622	0.2312
T0004,T0007	C033	73.220	0.1132
T0005,T0007	C067	78.937	0.3741
T0001,T0012	C008	52.045	0.0299
T0015,T0022	C023	47.981	0.1889
T0024,T0029	C041	50.547	0.0200
T0019,T0024	C067	30.822	0.1460
T0021,T0029	C002	42.206	0.1615
T0005,T0029	C015	66.872	0.3276
T0002,T0027	C029	56.895	0.0242
T0020,T0025	C004	100.000	0.0194
T0020,T0023	C023	68.443	0.0548
T0012,T0020	C043	58.966	0.0406
T0003,T0009	C021	100.000	0.0707
T0013,T0026	C010	82.132	0.0459
T0015,T0021	C025	100.000	0.1020
T0010,T0014	C037	100.000	0.0178
T0015,T0019	C050	47.656	0.0258
T0019,T0028	C060	75.188	0.1361
T0006,T0012	C005	34.475	0.1382
T0007,T0023	C002	80.466	0.0162
T0000,T0004	C020	96.423	0.1324
T0008,T0023	C044	43.393	0.0892
T0009,T0026	C063	48.892	0.0251
T0007,T0015	C026	84.935	0.0687
T0013,T0024	C035	64.335	0.0183
T0009,T0015	C023	47.124	0.0918
T0016,T0026	C047	100.000	0.0586
T0014,T0025	C041	31.543	0.1158
T0009,T0025	C057	75.155	0.3333
T0007,T0009	C044	79.689	0.0891
T0016,T0025	C035	48.778	0.1340
T0001,T0014	C027	49.495	0.0659
T0010,T0029	C004	56.820	0.1998
T0003,T0016	C017	93.008	0.1120
T0006,T0014	C057	97.174	0.1048
T0008,T0013	C004	73.799	0.1735
T0011,T0019	C069	100.000	0.3686
T0009,T0013	C019	49.452	0.0793
T0009,T0023	C023	84.697	0.0517
T0009,T0015	C000	95.278	0.0403
T0025,T0027	C015	47.220	0.1645
T0015,T0025	C010	76.037	0.1841
T0014,T0028	C005	72.702	0.1226
T0012,T0013	C020	75.039	0.0100
T0004,T0029	C041	70.525	0.0387
T0000,T0001	C037	77.749	0.0377
T0009,T0014	C059	61.202	0.0864
T0019	C030	37.823	0.0861
T0011,T0028	C041	66.943	0.0244
T0002,T0017	C027	75.335	0.0100
T0014,T0021	C002	55.115	0.0867
T0003,T0029	C029	78.767	0.0632
T0009,T0026	C019	86.411	0.1327
T0013,T0015	C029	100.000	0.0100
T0014,T0029	C024	100.000	0.0100
T0014,T0026	C002	46.520	0.2363
T0009,T0017	C033	96.925	0.1034
T0021,T0025	C060	99.772	0.2053
T0003,T0016	C062	38.835	0.0801
T0002,T0017	C011	100.000	0.0999
T0019,T0021	C063	87.927	0.0761
T0011,T0013	C066	59.937	0.0799
T0001,T0012	C023	33.300	0.0757
T0004,T0025	C001	70.877	0.0696
T0004,T0012	C006	62.545	0.1785
T0016,T0028	C003	100.000	0.1587
T0014,T0024	C042	91.191	0.0685
T0007,T0010	C025	81.632	0.0488
T0017,T0020	C027	70.811	0.0103
T0019,T0023	C048	100.000	0.0921
T0000,T0028	C036	86.433	0.2376
T0010,T0023	C011	51.251	0.0100
T0001,T0013	C037	59.835	0.0100
T0016,T0026	C007	57.696	0.0100
T0008,T0011	C045	86.860	0.0100
T0019,T0026	C063	87.474	0.0100
T0005,T0023	C054	90.001	0.1149
T0000,T0022	C006	100.000	0.2152
T0015,T0028	C016	49.869	0.1803
T0025	C012	23.673	0.0972
T0000,T0002	C031	68.577	0.2571
T0004,T0027	C024	100.000	0.0540
T0015,T0027	C014	69.583	0.1016
T0017,T0019	C065	70.290	0.1197
T0009,T0012	C017	60.793	0.0717
T0021	C032	35.091	0.0980
T0020,T0024	C028	77.901	0.0826
T0002,T0021	C005	64.233	0.2035
T0000,T0016	C059	58.249	0.0912
T0011,T0026	C005	82.942	0.0147
T0007,T0024	C050	100.000	0.0873
T0012,T0015	C048	56.482	0.0806
T0006	C032	51.085	0.2000
T0009,T0021	C051	71.650	0.0888
T0013,T0014	C027	46.233	0.1304
T0011,T0014	C031	35.912	0.1089
T0002,T0013	C004	100.000	0.0459
T0025,T0029	C043	65.214	0.2690
T0009,T0014	C010	73.891	0.0532
T0007,T0014	C052	58.658	0.0597
T0017,T0022	C037	100.000	0.2838
T0005,T0023	C036	67.558	0.2261
T0007,T0012	C023	85.957	0.0100
T0001,T0020	C017	100.000	0.2200
T0002,T0028	C054	71.943	0.0435
T0021,T0029	C041	47.356	0.0628
T0010,T0011	C040	65.462	0.0275
T0014,T0027	C056	88.756	0.1388
T0024,T0025	C040	85.959	0.1020
T0011,T0022	C054	100.000	0.0828
T0009,T0021	C037	90.684	0.0756
T0024,T0027	C061	56.210	0.0826
T0012,T0021	C054	73.213	0.1906
T0000,T0017	C029	87.583	0.0883
T0010,T0022	C051	81.456	0.0730
T0007,T0015	C017	100.000	0.0450
T0012,T0025	C051	58.127	0.0400
T0000,T0012	C029	52.995	0.0104
T0014,T0023	C027	100.000	0.0994
T0014,T0027	C069	81.812	0.0100
T0022,T0027	C000	51.768	0.0527
T0001,T0009	C048	68.256	0.0977
T0004,T0029	C062	74.192	0.0555
T0001,T0013	C007	42.949	0.0899
T0013,T0029	C006	87.638	0.1234
T0000,T0013	C058	69.951	0.1171
T0012,T0016	C057	70.845	0.0523
T0006,T0008	C022	100.000	0.0349
T0012,T0028	C014	57.319	0.0736
T0021,T0027	C044	67.911	0.0440
T0005,T0024	C037	95.560	0.0271
T0001,T0008	C035	62.757	0.0100
T0000,T0009	C061	70.458	0.1347
T0007,T0015	C010	39.252	0.0305
T0002,T0026	C054	61.347	0.2062
T0005	C037	22.993	0.1404
T0006,T0029	C004	78.514	0.1732
T0008,T0018	C000	73.646	0.0785
T0007,T0025	C023	57.255	0.2080
T0015,T0029	C041	69.583	0.1225
T0008,T0018	C068	86.241	0.1696
T0011,T0023	C001	63.522	0.0836
T0022	C055	47.354	0.2122
T0004,T0014	C057	42.970	0.0622
T0011,T0027	C039	98.435	0.1391
T0018,T0029	C053	55.929	0.0533
T0017,T0022	C008	61.860	0.0653
T0020,T0029	C040	78.091	0.0451
T0018,T0026	C000	81.076	0.1642
T0001,T0017	C033	49.993	0.0438
T0000,T0017	C051	63.807	0.0495
T0005,T0007	C044	34.288	0.0425
T0005,T0027	C037	74.504	0.1071
T0000,T0029	C063	70.293	0.2993
T0024,T0029	C037	83.462	0.1947
T0006,T0021	C022	91.502	0.0687
T0012,T0025	C015	100.000	0.0616
T0024,T0028	C035	78.183	0.0945
T0004,T0009	C059	73.621	0.1917
T0001,T0011	C016	62.059	0.0271
T0003,T0012	C004	98.295	0.1507
T0028,T0029	C038	77.903	0.1611
T0024,T0025	C050	89.599	0.1139
T0011,T0020	C006	36.012	0.1397
T0011,T0025	C006	82.465	0.3760
T0015,T0020	C008	34.712	0.1828
T0008,T0012	C044	63.620	0.3611
T0006,T0018	C037	86.861	0.0391
T0015,T0028	C021	74.412	0.1838
T0010,T0029	C025	43.856	0.0562
T0013,T0028	C047	81.982	0.1419
T0008,T0025	C037	96.846	0.2023
T0025,T0026	C024	70.125	0.2296
T0007,T0020	C031	38.193	0.0517
T0000,T0007	C060	66.044	0.1446
T0017,T0021	C016	81.199	0.0916
T0013,T0021	C037	45.344	0.0150
T0015,T0023	C030	68.108	0.0622
T0004,T0015	C059	34.529	0.1789
T0008,T0023	C061	48.821	0.0465
T0028,T0029	C059	81.345	0.0827
T0000,T0001	C064	57.600	0.1527
T0011,T0013	C012	100.000	0.0688
T0021,T0025	C058	100.000	0.1479
T0003,T0011	C015	55.246	0.0570
T0005,T0008	C013	100.000	0.0432
T0021,T0029	C011	69.223	0.0555
T0009,T0019	C021	28.797	0.0207
T0013,T0020	C037	55.590	0.0501
T0015,T0023	C011	74.667	0.0279
T0011,T0019	C017	70.539	0.2911
T0005,T0027	C051	86.782	0.1762
T0025,T0029	C048	76.024	0.0902
T0008,T0028	C053	81.783	0.0191
T0006,T0021	C017	100.000	0.0591
T0012,T0027	C036	72.259	0.1151
T0002,T0013	C059	85.868	0.0830
T0007,T0018	C061	100.000	0.1167
T0001,T0019	C026	100.000	0.0100
T0015,T0029	C040	100.000	0.2605
T0006,T0014	C069	89.925	0.0762
T0001,T0002	C051	73.941	0.0100
T0007,T0018	C066	87.855	0.3592
T0001,T0016	C038	59.408	0.0100
T0018,T0025	C057	46.323	0.0711
T0011,T0013	C029	88.937	0.2231
T0007,T0028	C022	98.850	0.3043
T0016,T0028	C024	58.139	0.1488
T0000,T0028	C008	88.721	0.0389
T0014	C021	30.295	0.1996
T0007,T0015	C011	37.471	0.3671
T0002,T0019	C011	71.545	0.1679
T0019,T0020	C041	100.000	0.2946
T0008,T0024	C062	58.943	0.1685
T0012,T0023	C033	95.619	0.1462
T0011,T0023	C059	42.528	0.0100
T0006,T0019	C031	33.479	0.0264
T0005,T0024	C003	94.929	0.0614
T0010,T0026	C012	79.237	0.1322
T0002,T0015	C061	48.137	0.0100
T0007,T0029	C054	73.324	0.3544
T0004,T0022	C049	53.900	0.0204
T0004,T0013	C000	87.596	0.1399
T0012,T0029	C065	86.410	0.1103
T0007,T0010	C022	83.180	0.1463
T0012,T0015	C027	74.942	0.0813
T0022,T0028	C013	61.768	0.0805
T0001,T0004	C002	64.471	0.0709
T0009,T0022	C014	63.935	0.0453
T0017,T0028	C013	51.368	0.1223
T0021,T0027	C055	68.821	0.3592
T0006,T0012	C056	72.502	0.0298
T0001,T0007	C059	87.836	0.0424
T0002,T0007	C023	46.703	0.0250
T0015,T0029	C018	72.923	0.2227
T0017,T0029	C001	81.099	0.0992
T0006,T0008	C026	100.000	0.1776
T0022,T0028	C065	39.673	0.0634
T0021,T0022	C063	46.971	0.0994
T0011,T0017	C068	37.044	0.2165
T0003,T0012	C000	91.765	0.1839
T0020,T0028	C046	79.586	0.0773
T0016,T0027	C017	62.686	0.3319
T0013,T0015	C033	84.206	0.0561
T0022,T0024	C044	64.442	0.0134
T0001,T0013	C069	62.581	0.0100
T0002,T0027	C007	100.000	0.0884
T0017,T0026	C015	74.795	0.0162
T0027,T0028	C040	80.660	0.1114
T0016,T0029	C021	46.105	0.0100
T0004,T0018	C015	100.000	0.1380
T0004,T0012	C032	58.762	0.0470
T0003,T0015	C044	82.845	0.1126
T0025,T0026	C046	100.000	0.0685
T0005,T0021	C056	57.671	0.0100
T0021,T0028	C055	100.000	0.1903
T0003,T0025	C025	64.596	0.1680
T0000,T0018	C018	57.549	0.0251
T0012,T0025	C047	68.846	0.0193
T0026,T0029	C012	59.131	0.0900
T0007,T0008	C053	52.141	0.0450
T0013,T0020	C068	90.166	0.1092
T0002,T0024	C056	73.746	0.1042
T0012,T0028	C003	100.000	0.1116
T0013,T0029	C043	83.805	0.0863
T0008,T0025	C057	52.369	0.1135
T0019,T0022	C045	87.991	0.1156
T0003,T0012	C049	59.959	0.0928
T0018,T0019	C010	70.468	0.0453
T0003,T0013	C010	62.334	0.1572
T0006,T0011	C056	97.760	0.0100
T0023,T0028	C050	59.336	0.3704
T0015,T0028	C012	24.770	0.0399
T0019	C015	46.238	0.1014
T0003,T0024	C054	67.349	0.0512
T0003,T0023	C015	56.148	0.0348
T0011,T0019	C015	62.480	0.1271
T0000,T0005	C000	100.000	0.2510
T0012,T0026	C057	77.528	0.3108
T0016,T0019	C005	77.749	0.1388
T0021,T0028	C049	62.846	0.3468
T0020,T0027	C065	89.096	0.0529
T0005,T0012	C011	85.187	0.0123
T0012,T0018	C018	100.000	0.1537
T0004,T0023	C016	47.910	0.1052
T0006,T0027	C015	85.587	0.0889
T0018,T0021	C037	62.513	0.0713
T0008,T0010	C044	70.164	0.0558
T0020,T0027	C019	43.448	0.0373
T0025,T0029	C055	100.000	0.0292
T0023,T0025	C043	88.734	0.0882
T0019,T0020	C017	68.685	0.3657
T0014,T0020	C058	77.255	0.0993
T0006,T0010	C035	71.377	0.1014
T0014,T0021	C006	50.635	0.1288
T0009,T0024	C054	59.144	0.0528
T0002,T0008	C006	97.587	0.0528
T0002,T0027	C017	70.585	0.0754
T0002,T0013	C068	83.277	0.3006
T0009,T0021	C025	100.000	0.0116
T0000,T0003	C043	42.052	0.1251
T0008	C026	28.631	0.0632
T0025,T0028	C038	100.000	0.0925
T0006,T0018	C051	59.390	0.0512
T0019	C052	43.272	0.1863
T0004,T0011	C004	87.837	0.0100
T0005	C047	10.000	0.2422
T0000,T0010	C020	39.035	0.3458
T0010,T0016	C012	89.572	0.3018
T0008,T0028	C009	71.389	0.2126
T0003,T0027	C040	71.146	0.2126
T0003,T0010	C061	76.900	0.0603
T0012,T0026	C006	49.939	0.0156
T0020,T0029	C001	47.457	0.0772
T0012,T0019	C024	86.647	0.0663
T0022,T0026	C042	68.640	0.1337
T0009,T0026	C064	100.000	0.0778
T0008,T0014	C025	100.000	0.1177
T0003,T0011	C035	88.342	0.0384
T0001,T0017	C047	74.701	0.1310
T0007,T0012	C032	74.232	0.0100
T0000,T0007	C019	91.380	0.1363
T0007,T0026	C008	100.000	0.1406
T0016,T0026	C001	100.000	0.0142
T0007,T0028	C060	64.215	0.0603
T0004,T0017	C013	45.835	0.1656
T0002,T0008	C051	76.058	0.2169
T0016,T0017	C034	87.577	0.0246
T0026	C027	51.333	0.2197
T0003,T0029	C059	67.732	0.1254
T0007,T0016	C041	48.565	0.0874
T0000,T0005	C032	96.452	0.1441
T0007,T0029	C005	72.733	0.1018
T0005,T0007	C069	58.248	0.0100
T0022,T0028	C010	37.869	0.1474
T0018,T0026	C001	100.000	0.1067
T0005,T0018	C059	100.000	0.0647
T0011	C069	32.695	0.2528
T0019,T0025	C027	65.043	0.0162
T0012,T0029	C032	72.644	0.0200
T0019,T0020	C049	61.481	0.1575
T0025,T0026	C044	61.590	0.1074
T0009,T0028	C015	87.425	0.0100
T0015,T0019	C021	70.307	0.1332
T0000,T0014	C056	76.047	0.1015
T0007,T0025	C055	96.640	0.1718
T0020,T0022	C050	48.831	0.0100
T0011,T0029	C014	76.728	0.2396
T0004	C002	17.909	0.1059
T0000,T0003	C031	100.000	0.3538
T0007,T0023	C027	100.000	0.0478
T0010,T0026	C060	68.504	0.0308
T0016,T0023	C028	63.189	0.0401
T0018,T0024	C059	54.199	0.0754
T0014,T0019	C023	96.992	0.3611
T0010,T0019	C018	57.203	0.0943
T0006,T0015	C055	79.212	0.1120
T0001	C031	33.350	0.1141
T0010,T0027	C052	61.611	0.1954
T0016,T0026	C045	71.290	0.1709
T0001,T0020	C003	49.566	0.0647
T0001,T0023	C002	75.743	0.0686
T0011,T0023	C063	72.905	0.1815
T0012,T0013	C038	46.612	0.0930
T0021,T0023	C063	100.000	0.0406
T0022,T0025	C063	46.646	0.0638
T0002,T0028	C058	98.807	0.0694
T0003,T0012	C014	56.352	0.0100
T0009,T0020	C033	50.924	0.0680
T0014,T0018	C041	57.697	0.0161
T0013,T0028	C048	91.635	0.0385
T0015,T0023	C054	44.568	0.0629
T0005,T0009	C068	71.080	0.2901
T0008,T0027	C043	92.257	0.0609
T0001,T0028	C006	82.749	0.1928
T0000,T0027	C045	44.952	0.1794
T0018,T0028	C063	73.171	0.0433
T0001,T0026	C043	100.000	0.1157
T0008,T0014	C066	72.819	0.0481
T0014,T0022	C029	79.942	0.1151
T0027,T0028	C046	41.339	0.2538
T0010,T0021	C069	82.834	0.0854
T0017,T0019	C010	100.000	0.0638
T0002,T0009	C038	61.727	0.0109
T0007,T0011	C031	72.055	0.1177
T0005,T0024	C041	70.255	0.0660
T0011,T0012	C053	91.113	0.0300
T0000,T0008	C055	57.030	0.0262
T0012,T0028	C039	38.586	0.0794
T0000,T0021	C001	77.052	0.1780
T0004,T0007	C000	63.052	0.2456
T0003,T0029	C062	100.000	0.0236
T0003,T0012	C045	94.719	0.1035
T0007,T0011	C053	37.340	0.2241
T0007,T0019	C026	68.799	0.0476
T0005,T0010	C047	31.402	0.1744
T0016,T0028	C054	50.048	0.0340
T0011,T0022	C001	66.871	0.0933
T0011,T0019	C011	100.000	0.2735
T0017,T0022	C022	100.000	0.0330
T0006,T0024	C038	70.388	0.0400
T0009,T0025	C002	84.214	0.0932
T0002,T0028	C032	69.803	0.1151
T0015,T0028	C045	100.000	0.0422
T0004,T0016	C044	64.977	0.1789
T0004,T0023	C053	100.000	0.3191
T0001,T0019	C046	81.017	0.1534
T0000,T0019	C022	78.378	0.1801
T0007,T0012	C057	54.228	0.1081
T0013,T0028	C050	67.693	0.0861
T0005,T0006	C041	49.520	0.0573
T0003,T0023	C046	63.333	0.0406
T0003	C003	53.976	0.1806
T0000,T0009	C009	55.976	0.1449
T0017,T0027	C050	40.731	0.0887
T0006,T0020	C056	73.218	0.2443
T0004,T0028	C019	51.295	0.2759
T0014,T0018	C032	81.701	0.0332
T0004,T0011	C011	58.436	0.0465
T0006,T0023	C001	68.798	0.0100
T0005,T0009	C000	83.607	0.3515
T0010,T0024	C058	100.000	0.0287
T0006,T0007	C045	46.613	0.0879
