task_id_list	courier_id	total_score	willingness
T0005,T0016	C011	49.166	0.1670
T0016,T0017	C057	85.351	0.0175
T0014,T0023	C051	100.000	0.1940
T0014,T0027	C033	42.918	0.1508
T0001,T0012	C066	47.871	0.2190
T0004,T0016	C009	78.364	0.0100
T0000,T0018	C053	86.464	0.0259
T0015,T0017	C049	68.668	0.3591
T0012,T0029	C062	35.302	0.0473
T0000,T0010	C041	67.044	0.2261
T0010,T0022	C048	78.903	0.0100
T0013,T0017	C039	79.200	0.0191
T0007,T0028	C044	51.967	0.0820
T0003,T0010	C024	80.943	0.1107
T0002,T0011	C000	84.878	0.1976
T0001,T0010	C054	64.801	0.2051
T0004,T0014	C024	99.828	0.0873
T0002,T0021	C000	94.016	0.1043
T0014,T0016	C069	67.600	0.1071
T0011,T0026	C026	74.039	0.0203
T0028	C062	53.873	0.0129
T0007,T0015	C044	41.239	0.0291
T0019,T0028	C006	70.291	0.1035
T0006,T0018	C069	37.652	0.1090
T0006,T0025	C045	95.462	0.1463
T0004,T0023	C063	53.566	0.0922
T0012,T0019	C030	76.133	0.1401
T0004,T0012	C046	81.212	0.0776
T0011,T0029	C028	79.422	0.0445
T0003,T0011	C049	97.779	0.0791
T0013,T0029	C044	42.574	0.1435
T0003,T0026	C022	78.184	0.0197
T0007,T0008	C023	72.765	0.2089
T0011,T0016	C044	47.253	0.0222
T0007,T0014	C008	80.971	0.2333
T0007,T0023	C005	100.000	0.1214
T0020,T0026	C046	98.896	0.0548
T0022,T0028	C035	40.175	0.0431
T0001,T0007	C029	84.840	0.1681
T0014,T0026	C014	94.172	0.0902
T0018,T0023	C036	52.702	0.1830
T0025,T0027	C046	82.163	0.3957
T0001,T0012	C027	100.000	0.0100
T0005,T0010	C035	59.989	0.0327
T0017	C010	28.957	0.0955
T0006,T0012	C038	58.739	0.1311
T0002	C010	28.579	0.1089
T0009,T0016	C068	79.630	0.1762
T0010,T0013	C039	87.535	0.0768
T0018,T0024	C012	59.083	0.0983
T0018,T0024	C024	99.802	0.3355
T0012,T0026	C051	57.902	0.1422
T0009,T0015	C024	46.429	0.1283
T0013,T0024	C068	100.000	0.1132
T0006,T0007	C056	75.911	0.1253
T0002,T0027	C010	77.882	0.0100
T0010,T0011	C063	64.519	0.0649
T0003,T0018	C018	70.206	0.0301
T0006	C050	41.917	0.0815
T0010,T0021	C020	74.145	0.0699
T0000,T0010	C022	93.730	0.0104
T0009,T0024	C011	61.224	0.0186
T0002,T0003	C011	37.281	0.1665
T0027	C016	49.527	0.2017
T0011,T0027	C053	68.589	0.0930
T0017,T0028	C053	100.000	0.0590
T0010,T0016	C044	58.136	0.0806
T0010,T0014	C066	48.222	0.3613
T0004,T0011	C020	80.734	0.1174
T0015,T0025	C032	67.627	0.1960
T0002,T0017	C035	70.634	0.0972
T0000,T0005	C024	100.000	0.0710
T0000,T0021	C030	77.796	0.0505
T0005,T0021	C023	80.802	0.0256
T0006,T0008	C004	100.000	0.0100
T0010,T0019	C011	88.959	0.2606
T0022,T0027	C042	81.805	0.2543
T0000,T0028	C035	69.096	0.0100
T0005,T0010	C067	60.518	0.1157
T0001,T0009	C048	61.634	0.1038
T0010,T0029	C002	100.000	0.0368
T0006,T0015	C017	35.139	0.0100
T0000,T0003	C053	100.000	0.1152
T0026	C024	25.829	0.0602
T0013,T0022	C018	65.081	0.3958
T0008,T0018	C000	58.888	0.0528
T0001,T0016	C045	100.000	0.0150
T0007,T0023	C029	97.702	0.0987
T0009	C053	38.133	0.0755
T0006,T0007	C055	81.094	0.0100
T0026	C059	49.855	0.1224
T0010,T0028	C023	78.327	0.0894
T0008,T0013	C025	97.221	0.0100
T0010,T0028	C037	100.000	0.3350
T0007,T0018	C007	46.688	0.0887
T0014,T0027	C056	44.665	0.0100
T0015,T0029	C068	66.420	0.0550
T0009,T0017	C007	50.848	0.1337
T0018,T0027	C001	65.011	0.0727
T0013,T0020	C013	75.974	0.1127
T0020,T0025	C044	98.187	0.0673
T0005,T0025	C025	94.878	0.1994
T0015,T0022	C046	88.110	0.0579
T0001,T0023	C015	86.535	0.0392
T0009,T0013	C044	83.147	0.0624
T0002,T0009	C055	100.000	0.0590
T0006,T0022	C035	89.499	0.0562
T0000,T0018	C007	71.440	0.0246
T0006,T0008	C065	89.463	0.0639
T0010,T0029	C052	100.000	0.1401
T0011,T0025	C006	100.000	0.0965
T0011,T0029	C067	100.000	0.0196
T0012,T0027	C068	69.194	0.0839
T0011,T0029	C007	82.478	0.1109
T0019,T0028	C051	66.081	0.1236
T0000,T0003	C017	64.128	0.0215
T0020,T0027	C039	81.078	0.0767
T0013,T0020	C012	99.177	0.0221
T0003,T0026	C019	69.048	0.0267
T0006,T0015	C009	100.000	0.0101
T0011,T0022	C037	81.892	0.1028
T0012,T0014	C018	100.000	0.0100
T0006,T0012	C069	86.527	0.0769
T0002,T0016	C025	39.351	0.0460
T0008,T0018	C033	87.017	0.2040
T0007,T0008	C005	100.000	0.2058
T0007,T0012	C054	95.460	0.0554
T0010,T0022	C044	100.000	0.1609
T0000,T0026	C046	58.913	0.0718
T0011	C052	45.628	0.1630
T0016,T0022	C036	100.000	0.0100
T0018,T0026	C057	44.451	0.1311
T0019,T0024	C024	58.070	0.1266
T0026	C022	32.745	0.1432
T0029	C004	52.391	0.1423
T0005,T0008	C050	48.670	0.1454
T0011,T0023	C002	90.866	0.0100
T0002,T0026	C001	53.641	0.0704
T0025,T0029	C041	37.810	0.2437
T0016,T0019	C024	95.347	0.3381
T0007,T0027	C041	96.372	0.0469
T0000,T0023	C020	48.391	0.1810
T0013,T0017	C040	64.004	0.0573
T0013,T0021	C008	74.586	0.1955
T0003,T0007	C057	75.532	0.0204
T0002,T0007	C025	100.000	0.0509
T0000,T0013	C045	71.336	0.0236
T0000,T0008	C063	83.057	0.1086
T0017,T0029	C046	34.901	0.0300
T0012,T0016	C002	71.601	0.0929
T0001,T0006	C061	38.687	0.1475
T0005,T0007	C029	78.842	0.2665
T0004,T0020	C050	82.331	0.0968
T0010,T0027	C059	71.696	0.0480
T0016,T0020	C046	41.494	0.0113
T0018	C003	53.080	0.0850
T0001,T0008	C042	87.823	0.2084
T0006,T0010	C033	27.525	0.0939
T0002,T0011	C018	53.304	0.0472
T0007,T0008	C050	64.627	0.1754
T0002,T0008	C005	85.257	0.1045
T0004,T0018	C004	50.328	0.0902
T0023,T0024	C028	14.757	0.0680
T0018,T0020	C031	88.609	0.0796
T0017,T0023	C051	55.134	0.0161
T0001,T0006	C031	78.523	0.3075
T0012,T0026	C037	65.242	0.1295
T0013,T0020	C028	100.000	0.0703
T0021,T0029	C045	100.000	0.0686
T0004,T0013	C027	88.496	0.2380
T0000,T0012	C018	100.000	0.0820
T0005,T0015	C055	49.091	0.2148
T0017,T0022	C041	56.151	0.0555
T0007,T0008	C044	48.677	0.0425
T0007,T0008	C061	55.172	0.0365
T0011,T0026	C007	67.574	0.0316
T0005,T0024	C021	83.824	0.0185
T0006,T0013	C029	65.817	0.0627
T0003,T0029	C067	53.794	0.0540
T0006,T0024	C030	51.853	0.0521
T0000,T0024	C057	80.002	0.1657
T0004,T0014	C022	50.482	0.0164
T0000,T0007	C033	65.768	0.1894
T0001,T0028	C031	38.995	0.1696
T0009,T0025	C022	65.527	0.1683
T0005,T0025	C016	54.092	0.0399
T0003,T0014	C006	84.693	0.0559
T0003,T0010	C022	80.924	0.1361
T0016,T0021	C038	63.312	0.0165
T0009,T0024	C051	50.944	0.1160
T0006,T0028	C060	100.000	0.0887
T0002,T0003	C034	72.662	0.1048
T0022,T0023	C014	100.000	0.0981
T0009,T0020	C008	71.008	0.0832
T0005,T0023	C031	100.000	0.0100
T0007,T0026	C057	46.309	0.0960
T0001,T0020	C066	84.126	0.1348
T0007,T0022	C062	83.452	0.0596
T0001,T0010	C029	70.759	0.1849
T0000,T0003	C032	50.116	0.1701
T0004,T0024	C048	68.581	0.0733
T0016,T0017	C059	95.531	0.0327
T0006,T0013	C021	88.471	0.0100
T0002	C012	39.326	0.1353
T0008,T0013	C014	76.546	0.0649
T0009,T0025	C028	94.748	0.0826
T0004,T0009	C063	75.044	0.0971
T0009	C059	43.077	0.1908
T0004,T0011	C044	42.524	0.0100
T0002,T0011	C019	30.074	0.1042
T0025,T0029	C001	85.217	0.1840
T0016,T0023	C057	100.000	0.1272
T0011,T0027	C052	96.469	0.0482
T0005,T0027	C032	58.304	0.1153
T0011,T0024	C047	100.000	0.1564
T0010,T0018	C006	63.071	0.0430
T0002,T0003	C068	59.893	0.1143
T0004	C067	15.049	0.3218
T0016,T0026	C034	72.578	0.0430
T0012,T0018	C012	100.000	0.1061
T0010,T0015	C018	41.871	0.0277
T0008,T0021	C031	100.000	0.1284
T0010,T0028	C019	69.600	0.0100
T0027	C008	22.344	0.1225
T0011,T0020	C033	54.327	0.0480
T0001,T0014	C031	63.283	0.1427
T0002,T0016	C054	100.000	0.2244
T0025,T0028	C000	94.232	0.0100
T0012,T0017	C015	100.000	0.2289
T0008,T0014	C022	100.000	0.0941
T0026,T0028	C042	52.053	0.0872
T0006,T0024	C036	100.000	0.0100
T0011,T0025	C035	100.000	0.2386
T0009,T0012	C060	74.171	0.0728
T0022,T0023	C046	71.526	0.0534
T0000,T0011	C025	78.018	0.0578
T0024,T0026	C065	75.742	0.1143
T0005	C029	35.684	0.0798
T0014,T0026	C047	73.009	0.1483
T0006,T0029	C019	74.330	0.1373
T0000,T0002	C010	52.938	0.2068
T0002,T0003	C027	49.695	0.1699
T0009,T0013	C015	100.000	0.0638
T0014,T0024	C058	82.005	0.0100
T0009,T0026	C020	95.127	0.0918
T0014,T0016	C063	51.428	0.1239
T0028,T0029	C062	69.606	0.2325
T0007,T0021	C024	69.572	0.0717
T0008,T0019	C051	80.214	0.3628
T0008,T0027	C057	78.130	0.3093
T0009,T0018	C006	61.758	0.0438
T0006,T0027	C062	89.081	0.0358
T0000,T0017	C065	52.879	0.1635
T0002,T0022	C029	51.777	0.0592
T0013	C018	52.389	0.1595
T0018,T0021	C066	75.893	0.1696
T0008,T0026	C008	85.704	0.0100
T0010,T0022	C056	79.299	0.1471
T0004,T0029	C020	83.979	0.0486
T0000,T0010	C026	79.636	0.0687
T0001,T0022	C026	83.470	0.0640
T0000,T0010	C066	78.297	0.1345
T0002,T0010	C018	76.880	0.0514
T0017,T0026	C040	74.123	0.0879
T0004,T0010	C037	100.000	0.0792
T0016,T0020	C017	80.809	0.1794
T0010,T0024	C056	38.812	0.0898
T0021,T0025	C064	70.303	0.2439
T0005,T0006	C031	40.978	0.1518
T0015,T0024	C053	68.610	0.0626
T0000,T0014	C061	44.411	0.1419
T0001,T0016	C065	54.653	0.3370
T0009,T0018	C034	74.593	0.0548
T0020,T0026	C008	100.000	0.1829
T0005,T0019	C013	97.333	0.0578
T0011,T0029	C019	63.312	0.1488
T0003,T0022	C006	46.526	0.2004
T0004,T0021	C017	38.404	0.0958
T0005,T0017	C058	46.780	0.3280
T0015,T0020	C050	77.703	0.1600
T0002,T0007	C009	60.912	0.2236
T0000,T0024	C046	81.066	0.1750
T0014,T0017	C007	100.000	0.0146
T0000,T0028	C002	34.715	0.2023
T0023	C045	62.846	0.1355
T0006,T0029	C049	58.287	0.1482
T0006,T0012	C060	37.611	0.0100
T0018,T0029	C059	75.524	0.0773
T0002,T0016	C045	98.682	0.3183
T0001,T0025	C022	56.828	0.0100
T0022,T0026	C005	57.282	0.0470
T0010	C052	49.981	0.1256
T0022	C043	50.996	0.1280
T0002,T0014	C054	54.708	0.1035
T0016,T0024	C004	87.654	0.0634
T0008,T0027	C055	69.555	0.0476
T0009,T0022	C008	69.271	0.1675
T0005,T0016	C017	87.471	0.0797
T0004,T0011	C034	76.248	0.0594
T0011,T0022	C034	80.678	0.2572
T0002,T0007	C023	87.846	0.0248
T0004,T0023	C041	100.000	0.2838
T0006,T0016	C033	82.097	0.0305
T0006,T0016	C060	42.336	0.2307
T0019	C005	31.147	0.1336
T0004,T0013	C009	100.000	0.3764
T0012,T0013	C024	56.783	0.0745
T0001,T0021	C024	100.000	0.1583
T0018,T0026	C069	76.143	0.0905
T0017,T0025	C017	79.772	0.1411
T0006,T0017	C022	100.000	0.1692
T0015,T0023	C002	73.369	0.1161
T0004,T0019	C005	99.609	0.2092
T0006,T0007	C054	100.000	0.0508
T0014,T0025	C025	61.774	0.0100
T0015,T0027	C043	100.000	0.0877
T0005,T0019	C038	81.912	0.0475
T0006,T0010	C047	53.313	0.2167
T0006,T0012	C035	57.770	0.1584
T0022,T0028	C060	86.887	0.0429
T0000,T0021	C013	87.689	0.1291
T0005,T0024	C012	70.804	0.0152
T0004,T0021	C063	57.367	0.0410
T0004,T0026	C013	49.169	0.1431
T0001,T0022	C054	34.694	0.0453
T0010,T0013	C007	77.881	0.0100
T0029	C005	11.235	0.2109
T0002,T0006	C033	80.746	0.0523
T0010,T0025	C068	96.182	0.0318
T0016,T0018	C017	48.005	0.1570
T0022,T0026	C001	96.356	0.1250
T0015,T0027	C045	87.162	0.0739
T0022,T0028	C061	37.412	0.0381
T0017,T0020	C039	50.434	0.0872
T0012,T0018	C033	71.253	0.1000
T0013,T0015	C049	61.054	0.1214
T0003,T0021	C058	100.000	0.1134
T0027,T0028	C058	97.899	0.1406
T0002,T0022	C038	41.943	0.0329
T0012	C063	48.822	0.1501
T0011,T0015	C015	55.211	0.0753
T0014	C012	30.979	0.1161
T0011,T0028	C016	70.792	0.1441
T0023,T0026	C046	66.107	0.0813
T0007,T0011	C015	90.406	0.0749
T0001,T0017	C020	69.305	0.0841
T0012,T0018	C034	96.028	0.0620
T0018,T0029	C006	100.000	0.2045
T0013,T0019	C056	79.707	0.0100
T0002,T0017	C067	71.045	0.1163
T0007,T0020	C022	100.000	0.0227
T0014,T0021	C055	38.481	0.0262
T0021,T0022	C028	57.356	0.0403
T0020,T0029	C025	59.588	0.0451
T0000,T0008	C006	50.489	0.0747
T0003,T0005	C049	39.834	0.0631
T0009,T0019	C008	60.243	0.2189
T0006,T0017	C062	86.673	0.0100
T0000,T0001	C062	45.559	0.0334
T0003,T0029	C036	75.470	0.0100
T0001,T0025	C014	100.000	0.0859
T0008,T0019	C064	42.618	0.1260
T0024,T0029	C063	55.952	0.0193
T0020	C032	60.503	0.1399
T0005,T0024	C033	67.877	0.1458
T0018,T0022	C054	100.000	0.1208
T0017,T0024	C052	66.537	0.0691
T0001,T0029	C062	72.887	0.1367
T0024	C055	34.811	0.2969
T0018,T0028	C017	63.331	0.1267
T0000,T0022	C067	51.273	0.0351
T0015,T0016	C066	62.309	0.0100
T0011,T0016	C068	54.720	0.2247
T0001,T0019	C063	100.000	0.1524
T0000	C028	24.394	0.1449
T0003,T0015	C010	100.000	0.3840
T0022,T0028	C049	100.000	0.1561
T0021,T0023	C040	53.243	0.0750
T0002,T0004	C060	68.827	0.2008
T0016,T0021	C053	70.957	0.0550
T0019,T0020	C021	45.392	0.0100
T0020,T0023	C020	34.948	0.0764
T0008,T0024	C038	100.000	0.0514
T0013,T0028	C023	80.700	0.1965
T0008,T0021	C003	55.502	0.3224
T0004,T0013	C001	65.505	0.1531
T0012,T0013	C052	100.000	0.0189
T0013,T0019	C005	84.398	0.2101
T0006,T0019	C027	71.152	0.0100
T0001,T0019	C016	68.153	0.1222
T0003,T0004	C011	39.317	0.0335
T0002,T0019	C014	100.000	0.1599
T0008,T0020	C057	58.174	0.0507
T0015	C031	33.892	0.2658
T0019,T0025	C039	53.048	0.2515
T0004,T0023	C002	52.875	0.2685
T0014,T0017	C038	88.061	0.0975
T0000,T0005	C031	63.086	0.0936
T0005,T0015	C060	61.044	0.3134
T0011,T0013	C014	62.729	0.0738
T0011,T0012	C056	92.345	0.1290
T0015,T0021	C034	42.693	0.1000
T0005,T0015	C049	62.953	0.0536
T0002,T0017	C050	75.253	0.0100
T0001,T0005	C060	57.930	0.1431
T0004,T0017	C019	93.296	0.0417
T0000,T0027	C010	71.284	0.4058
T0001,T0009	C066	76.958	0.1677
T0011,T0024	C015	50.938	0.0748
T0000,T0017	C056	95.519	0.0197
T0017,T0018	C054	58.335	0.0100
T0007,T0021	C044	100.000	0.0648
T0006,T0018	C034	100.000	0.0528
T0005,T0020	C047	66.391	0.1029
T0008,T0024	C062	59.684	0.0470
T0018	C024	26.798	0.0753
T0001,T0018	C034	64.669	0.1929
T0024,T0026	C020	68.966	0.3122
T0014,T0025	C011	90.226	0.0305
T0000,T0008	C064	100.000	0.0420
T0020,T0023	C008	69.896	0.2392
T0002,T0004	C053	73.603	0.1561
T0007,T0014	C014	74.459	0.0341
T0007,T0025	C011	92.951	0.0507
T0010,T0014	C027	96.338	0.0605
T0029	C059	46.060	0.0622
T0006,T0012	C066	89.660	0.1270
T0009,T0012	C008	88.027	0.1125
T0003,T0029	C008	90.999	0.0957
T0005,T0029	C033	54.449	0.1473
T0009,T0027	C035	55.754	0.0286
T0015	C051	33.610	0.0704
T0005,T0025	C048	71.679	0.0636
T0014,T0019	C020	59.931	0.0114
T0014,T0018	C053	60.905	0.1405
T0002,T0007	C022	83.283	0.0657
T0022,T0027	C048	69.957	0.0100
T0001,T0012	C058	63.448	0.2870
T0007,T0020	C025	92.646	0.0674
T0022,T0026	C019	41.063	0.1128
T0003,T0012	C016	41.900	0.0229
T0007,T0012	C042	94.100	0.0180
T0002,T0024	C002	33.069	0.1060
T0002,T0014	C003	100.000	0.1123
T0017,T0018	C049	39.926	0.0237
T0007,T0029	C009	54.343	0.0100
T0009,T0010	C016	69.261	0.0575
T0014	C027	54.766	0.1258
T0008,T0011	C008	46.086	0.1503
T0009,T0019	C020	64.252	0.2803
T0021,T0025	C000	71.008	0.0615
T0006,T0027	C023	41.454	0.0326
T0003,T0017	C026	50.182	0.0226
T0002,T0020	C052	73.019	0.0714
T0002,T0012	C007	54.115	0.0100
T0007,T0017	C016	83.188	0.0100
T0007,T0014	C025	66.345	0.0628
T0006,T0023	C067	90.589	0.0766
T0001,T0012	C015	61.887	0.0100
T0024,T0026	C051	74.281	0.0670
T0010,T0026	C038	51.981	0.1563
T0008,T0023	C036	83.504	0.0100
T0026,T0029	C053	90.354	0.1385
T0009,T0021	C067	100.000	0.1052
T0007,T0014	C056	91.212	0.3762
T0003,T0006	C008	52.487	0.3534
T0004,T0017	C005	100.000	0.1799
T0005,T0015	C030	47.131	0.0525
T0002,T0026	C006	62.439	0.1933
T0006,T0019	C048	72.184	0.1540
T0002,T0012	C018	69.083	0.0100
T0007,T0026	C026	92.365	0.2479
T0006,T0015	C069	63.742	0.0864
T0016,T0020	C067	89.167	0.0616
T0010,T0018	C034	83.573	0.0554
T0004,T0007	C050	78.465	0.0617
T0025,T0027	C050	62.478	0.0301
T0014,T0020	C060	43.655	0.2149
T0003,T0005	C048	43.589	0.0922
T0024,T0028	C035	87.845	0.1453
T0002,T0024	C014	55.153	0.0715
T0018,T0027	C018	83.602	0.0278
T0018,T0022	C007	65.802	0.0689
T0023,T0029	C047	93.043	0.0470
T0001,T0024	C009	100.000	0.1100
T0013	C015	12.618	0.0100
T0007,T0023	C049	86.083	0.0730
T0006,T0023	C006	69.369	0.0100
T0003,T0006	C062	51.156	0.1750
T0021,T0023	C045	95.509	0.1485
T0010,T0017	C040	76.254	0.1166
T0006,T0020	C062	100.000	0.1106
T0000,T0028	C032	36.102	0.0157
T0007,T0010	C011	100.000	0.1090
T0023,T0024	C037	27.537	0.0552
T0000,T0015	C032	48.770	0.2276
T0004,T0022	C058	94.800	0.1563
T0021,T0027	C001	61.292	0.0896
T0002,T0005	C035	100.000	0.1619
T0012,T0028	C022	76.958	0.0530
T0015,T0019	C013	99.716	0.1485
T0000,T0020	C066	100.000	0.1050
T0012,T0029	C008	51.919	0.0430
T0012,T0013	C005	100.000	0.0100
T0006,T0022	C066	66.037	0.1928
T0023,T0024	C011	36.019	0.0100
T0008,T0028	C068	98.703	0.1998
T0018,T0026	C003	31.483	0.1402
T0008,T0012	C054	91.282	0.1286
T0010,T0022	C050	78.851	0.0585
T0004,T0006	C055	92.024	0.0182
T0012,T0024	C000	53.610	0.0507
T0015,T0022	C035	96.163	0.1263
T0008,T0017	C013	69.928	0.1938
T0021,T0022	C000	69.888	0.0577
T0001,T0007	C060	89.623	0.0760
T0001,T0025	C031	76.925	0.1257
T0012,T0015	C039	90.614	0.1739
T0017	C051	17.597	0.2330
T0014,T0029	C059	76.336	0.2090
T0010,T0023	C027	53.225	0.0360
T0012,T0017	C020	88.249	0.1082
T0015,T0026	C045	77.848	0.1729
T0009,T0025	C036	76.771	0.2239
T0002,T0022	C013	34.609	0.1161
T0020,T0024	C015	100.000	0.1305
T0008,T0009	C052	80.226	0.0121
T0007,T0027	C031	97.865	0.0984
T0015,T0029	C044	100.000	0.1857
T0011,T0016	C054	100.000	0.0910
T0005,T0013	C045	72.022	0.0100
T0004,T0017	C020	78.399	0.1365
T0022,T0024	C046	71.571	0.2274
T0005	C013	47.184	0.1260
T0003,T0008	C014	71.410	0.2454
T0002,T0023	C038	33.363	0.1740
T0000,T0012	C004	86.576	0.0310
T0015,T0027	C046	68.464	0.0384
T0009,T0018	C063	84.937	0.0442
T0013,T0021	C062	68.025	0.1435
T0019	C060	54.062	0.1173
T0000,T0011	C060	49.709	0.1348
T0002,T0026	C046	44.446	0.0786
T0003,T0009	C052	100.000	0.0241
T0021,T0026	C065	100.000	0.1737
T0004,T0025	C042	60.475	0.0441
T0009,T0015	C068	77.280	0.1862
T0003,T0027	C032	80.315	0.1297
T0003,T0018	C000	63.614	0.1182
T0002,T0025	C046	67.757	0.2696
T0003,T0005	C019	74.437	0.2669
T0008,T0009	C002	31.281	0.0100
T0008,T0016	C044	97.012	0.0135
T0004,T0026	C019	79.814	0.2080
T0004,T0028	C027	90.786	0.1963
T0005,T0010	C048	62.533	0.1658
T0006,T0020	C006	44.121	0.0100
T0020,T0022	C022	100.000	0.0873
T0012,T0028	C020	66.501	0.0946
T0003,T0007	C029	100.000	0.1721
T0004,T0025	C069	28.988	0.2223
T0011,T0012	C050	68.633	0.0100
T0000,T0002	C042	52.828	0.1120
T0019	C018	27.265	0.0563
T0012,T0016	C039	89.092	0.0219
T0001,T0024	C012	59.609	0.2055
T0007,T0015	C009	85.915	0.0452
T0001,T0018	C020	93.181	0.1724
T0001,T0005	C033	79.338	0.3218
T0011,T0022	C047	100.000	0.0535
T0018	C021	60.562	0.0971
T0001,T0023	C028	100.000	0.0853
T0009,T0014	C049	100.000	0.2073
T0015,T0017	C009	48.814	0.0552
T0018,T0022	C050	62.590	0.0859
T0010,T0027	C032	88.292	0.0710
T0014,T0026	C003	43.549	0.0802
T0000,T0021	C064	61.542	0.0672
T0013,T0027	C042	66.866	0.0358
T0001,T0009	C062	75.625	0.1240
T0010,T0024	C008	70.907	0.0100
T0007,T0024	C044	79.630	0.2906
T0021,T0028	C066	100.000	0.0820
T0022,T0025	C052	87.975	0.2691
T0012,T0026	C066	91.468	0.1032
T0009,T0024	C005	51.957	0.0452
T0006,T0020	C044	70.045	0.0647
T0001,T0009	C006	87.226	0.1087
T0008,T0021	C016	71.771	0.1096
T0003,T0025	C005	73.031	0.0373
T0014,T0025	C016	87.694	0.0395
T0010,T0019	C024	77.150	0.0785
T0003,T0022	C058	97.326	0.0622
T0023,T0027	C031	91.062	0.0100
T0003,T0011	C016	99.950	0.0819
T0009,T0011	C016	48.526	0.0580
T0012,T0028	C025	99.490	0.0595
T0012,T0025	C007	86.679	0.0100
T0021,T0023	C049	100.000	0.1088
T0008,T0023	C023	54.960	0.1741
T0019	C055	25.806	0.0691
T0006,T0020	C056	67.661	0.1149
T0016,T0026	C049	82.147	0.0858
T0018,T0020	C012	68.271	0.1629
T0010,T0023	C044	100.000	0.3016
T0006,T0010	C048	38.418	0.0516
T0010,T0012	C021	34.760	0.0945
T0008,T0015	C027	99.398	0.1764
T0002,T0023	C062	39.002	0.0107
T0000,T0007	C065	96.261	0.1591
T0000,T0010	C025	48.422	0.0323
T0001,T0020	C003	80.760	0.2307
T0003,T0009	C013	35.798	0.3147
T0017,T0026	C054	70.221	0.3437
T0001,T0007	C036	10.000	0.4094
T0010,T0026	C021	67.692	0.0720
T0010,T0027	C040	90.924	0.1761
T0000,T0013	C051	67.657	0.0244
T0001,T0023	C047	86.989	0.0359
T0002,T0019	C003	79.161	0.0191
T0001,T0019	C069	59.866	0.0110
T0025,T0028	C044	63.313	0.0671
T0001,T0014	C017	84.169	0.1332
T0005,T0018	C020	100.000	0.0870
T0000,T0004	C047	38.005	0.1039
T0016,T0028	C053	91.287	0.1379
T0013,T0029	C002	61.317	0.1534
T0008,T0012	C011	86.479	0.1102
T0007,T0013	C031	65.038	0.0301
T0004,T0011	C065	41.386	0.2255
T0005,T0008	C043	58.671	0.0144
T0010,T0026	C010	76.377	0.1237
T0011,T0015	C043	65.610	0.0897
T0007,T0015	C022	71.451	0.2257
T0006,T0029	C015	50.013	0.0124
T0000,T0014	C004	89.589	0.1408
T0004,T0012	C023	60.702	0.0443
T0020,T0026	C020	41.343	0.0577
T0006,T0029	C034	81.395	0.0235
T0005	C019	68.260	0.1157
T0017,T0020	C000	56.189	0.2026
T0019,T0029	C021	53.086	0.1135
T0000,T0005	C045	91.841	0.1233
T0001,T0012	C042	83.961	0.0473
T0023,T0026	C034	68.719	0.0836
T0000,T0015	C010	58.646	0.0648
T0019,T0022	C034	100.000	0.2026
T0004,T0008	C008	71.842	0.0771
T0005,T0027	C023	35.621	0.0311
T0013,T0022	C015	100.000	0.1961
T0011,T0029	C033	56.519	0.0826
T0005,T0029	C053	75.189	0.1398
T0006,T0013	C051	97.921	0.0243
T0009,T0018	C068	56.048	0.1227
T0011,T0024	C018	65.377	0.0917
T0016,T0027	C042	77.489	0.4252
T0021,T0025	C054	100.000	0.1264
T0017,T0027	C065	76.856	0.0581
T0009,T0020	C049	72.212	0.0240
T0003,T0013	C053	92.696	0.1086
T0000,T0015	C042	70.478	0.0690
T0004,T0018	C015	100.000	0.0685
T0005,T0023	C034	75.598	0.1410
T0000,T0012	C014	47.116	0.1150
T0003,T0015	C049	85.484	0.0241
T0010,T0026	C018	88.312	0.3488
T0004,T0017	C014	76.327	0.0999
T0017,T0018	C061	78.505	0.0986
T0005,T0012	C055	70.433	0.2187
T0003,T0006	C057	36.785	0.0490
T0003,T0020	C026	62.262	0.0193
T0017,T0027	C034	77.078	0.0301
T0009,T0019	C035	47.810	0.0836
T0006,T0029	C042	100.000	0.0351
T0000,T0017	C010	92.048	0.1473
T0017	C030	33.480	0.2555
T0013,T0028	C045	90.337	0.0554
T0026,T0027	C028	100.000	0.1107
T0001	C059	37.877	0.1155
T0023	C060	45.433	0.0561
T0004,T0005	C069	68.714	0.0608
T0017,T0022	C048	68.597	0.2488
T0005,T0027	C060	58.211	0.0100
T0018	C059	42.143	0.0100
T0003,T0027	C025	69.937	0.0687
T0018,T0022	C005	74.130	0.1375
T0017,T0029	C048	64.453	0.0280
T0015,T0024	C007	78.817	0.1188
T0008,T0025	C046	60.176	0.0696
T0024,T0029	C020	62.915	0.0853
T0006,T0017	C066	76.840	0.0290
T0006,T0009	C054	76.525	0.0786
T0007,T0008	C002	88.140	0.2078
T0003,T0012	C061	60.778	0.0347
T0004,T0022	C056	58.165	0.3864
T0003,T0018	C020	42.207	0.1226
T0003,T0021	C047	93.720	0.0661
T0016,T0029	C037	77.031	0.1042
T0018,T0029	C039	45.088	0.0933
T0011,T0014	C062	34.337	0.0193
T0011,T0026	C063	47.507	0.0713
T0010,T0029	C004	78.740	0.0647
T0000,T0005	C020	51.758	0.0554
T0010,T0021	C023	80.520	0.0421
T0009	C042	48.760	0.2989
T0026	C010	37.937	0.1525
T0015,T0027	C021	93.076	0.1677
T0001,T0028	C047	75.927	0.1706
