task_id_list	courier_id	total_score	willingness
T0001,T0026	C053	72.031	0.1056
T0010,T0014	C031	96.570	0.0776
T0006,T0010	C016	100.000	0.0602
T0002,T0016	C053	100.000	0.1589
T0012,T0029	C022	88.651	0.0597
T0028	C019	31.664	0.1827
T0003,T0024	C011	100.000	0.1274
T0013,T0021	C023	53.041	0.0980
T0016,T0028	C036	40.856	0.2339
T0006,T0011	C012	78.645	0.1239
T0017,T0018	C050	70.908	0.2594
T0003,T0022	C041	95.302	0.0358
T0002,T0026	C046	83.408	0.1508
T0001,T0016	C043	54.621	0.0119
T0014,T0027	C060	86.170	0.1407
T0004,T0005	C069	49.353	0.1842
T0002,T0019	C039	63.962	0.1004
T0011,T0022	C052	91.330	0.1930
T0006,T0027	C024	97.721	0.1236
T0002,T0017	C069	80.088	0.1459
T0007,T0019	C059	74.292	0.0935
T0016,T0023	C019	49.040	0.0100
T0005,T0007	C029	33.795	0.4272
T0018,T0019	C057	53.936	0.0637
T0012,T0024	C007	66.801	0.1255
T0001,T0017	C046	100.000	0.0169
T0000,T0027	C027	77.140	0.0344
T0006,T0019	C032	71.675	0.2202
T0022,T0023	C032	72.005	0.1187
T0009,T0013	C014	70.025	0.1223
T0016,T0019	C006	45.679	0.0246
T0008,T0020	C039	88.343	0.0494
T0013,T0015	C005	68.972	0.1426
T0008,T0024	C018	74.276	0.0100
T0004,T0026	C041	100.000	0.1357
T0020,T0022	C043	96.542	0.1570
T0018,T0029	C030	75.222	0.2715
T0002,T0025	C015	66.104	0.1224
T0016,T0019	C052	72.675	0.0883
T0000,T0013	C021	89.544	0.0664
T0010,T0022	C046	40.040	0.0290
T0010,T0014	C018	51.567	0.1804
T0014,T0016	C031	60.225	0.0379
T0003,T0011	C016	72.503	0.0524
T0000,T0022	C048	90.982	0.1291
T0014,T0026	C030	65.388	0.2249
T0006,T0010	C011	64.414	0.1333
T0007,T0012	C046	100.000	0.0242
T0018,T0024	C024	84.091	0.3221
T0019,T0029	C053	61.867	0.0915
T0002,T0018	C015	76.215	0.0655
T0004,T0006	C025	46.322	0.1740
T0009,T0013	C049	61.510	0.0278
T0025,T0026	C038	91.741	0.0317
T0000,T0009	C010	94.814	0.0474
T0012,T0020	C069	100.000	0.0407
T0001,T0026	C052	61.252	0.0629
T0008,T0015	C035	85.943	0.1036
T0002,T0013	C067	100.000	0.0703
T0005,T0014	C050	74.686	0.2559
T0018,T0024	C025	86.585	0.0443
T0004,T0005	C058	100.000	0.0445
T0001,T0004	C043	91.033	0.0100
T0003,T0023	C014	100.000	0.0864
T0004,T0020	C042	91.785	0.2252
T0008,T0011	C032	82.928	0.0100
T0018,T0024	C048	87.479	0.0354
T0017,T0019	C006	100.000	0.0914
T0004,T0011	C058	31.572	0.2192
T0003,T0008	C000	75.368	0.0737
T0012,T0014	C065	78.560	0.1056
T0003,T0016	C037	100.000	0.0401
T0016,T0021	C003	72.705	0.1118
T0000,T0003	C061	89.226	0.3119
T0016,T0023	C048	27.321	0.0630
T0000,T0005	C028	60.605	0.1541
T0017,T0024	C002	66.535	0.0100
T0000,T0021	C049	78.151	0.0732
T0017,T0023	C047	72.104	0.1766
T0011,T0023	C035	93.748	0.1200
T0016,T0020	C015	79.323	0.0100
T0008,T0029	C033	56.094	0.1596
T0003,T0029	C035	43.838	0.1993
T0007,T0022	C054	100.000	0.0100
T0013,T0016	C006	67.939	0.0498
T0004	C060	20.934	0.0952
T0018,T0028	C038	100.000	0.1250
T0006,T0014	C035	67.893	0.0844
T0011,T0013	C027	54.098	0.1333
T0027,T0029	C014	85.837	0.0100
T0020	C037	44.464	0.0943
T0011	C039	10.000	0.1050
T0006,T0014	C004	100.000	0.0428
T0005,T0022	C040	79.040	0.0353
T0015,T0021	C012	77.495	0.0699
T0000,T0028	C044	78.387	0.0531
T0010,T0027	C048	93.813	0.1010
T0007,T0014	C040	33.846	0.0152
T0014,T0026	C062	64.795	0.1319
T0002,T0004	C001	55.799	0.0639
T0023,T0027	C035	70.736	0.0423
T0020,T0029	C061	32.089	0.0644
T0007,T0008	C012	55.574	0.0260
T0004,T0023	C056	72.004	0.1011
T0006,T0027	C042	52.036	0.1987
T0002,T0019	C001	100.000	0.1471
T0010,T0013	C006	100.000	0.0451
T0002,T0003	C010	70.733	0.0100
T0016	C026	50.120	0.0767
T0008,T0026	C041	76.465	0.0765
T0000,T0015	C015	100.000	0.0458
T0010	C011	52.708	0.2438
T0003,T0011	C034	41.345	0.0972
T0025,T0027	C010	66.337	0.1243
T0004,T0024	C054	99.388	0.0731
T0001,T0015	C007	94.359	0.0100
T0000,T0017	C008	84.740	0.1478
T0009,T0029	C005	55.359	0.0100
T0020,T0025	C054	100.000	0.1005
T0000,T0017	C028	95.588	0.2096
T0009,T0027	C027	88.160	0.2321
T0019,T0029	C050	53.765	0.0153
T0003,T0008	C062	72.695	0.0199
T0008	C052	39.410	0.0921
T0008,T0012	C040	67.045	0.0151
T0010,T0019	C032	33.872	0.1889
T0005,T0013	C067	70.639	0.0900
T0019,T0025	C064	87.326	0.0482
T0001,T0019	C063	64.828	0.1468
T0008,T0029	C041	90.348	0.1707
T0000,T0013	C000	79.833	0.0100
T0013,T0016	C057	58.906	0.1098
T0006,T0013	C007	100.000	0.0900
T0015,T0028	C045	100.000	0.2088
T0021,T0025	C035	100.000	0.0875
T0024,T0027	C013	87.242	0.0976
T0013,T0024	C055	72.775	0.0387
T0015,T0029	C052	66.920	0.1648
T0004,T0027	C017	58.914	0.0719
T0012,T0023	C053	51.007	0.1114
T0002,T0005	C027	71.115	0.2386
T0009	C049	36.205	0.0574
T0003,T0018	C021	60.426	0.0457
T0001,T0022	C023	43.976	0.0100
T0002,T0008	C054	85.432	0.2832
T0013,T0017	C036	56.445	0.0406
T0019	C053	24.996	0.0471
T0026,T0029	C059	100.000	0.0666
T0004,T0005	C051	88.148	0.2347
T0015,T0018	C035	96.438	0.1048
T0007,T0024	C067	63.950	0.0411
T0014,T0019	C013	100.000	0.0181
T0011,T0028	C046	75.220	0.0785
T0001,T0023	C036	100.000	0.0479
T0022,T0026	C017	76.734	0.2248
T0012,T0022	C025	49.839	0.1505
T0004	C039	49.867	0.1052
T0009,T0014	C030	99.487	0.0608
T0026,T0029	C037	70.785	0.0719
T0007,T0013	C064	40.981	0.1076
T0017,T0025	C037	68.415	0.0881
T0014,T0017	C034	74.593	0.1887
T0002,T0006	C055	57.912	0.0100
T0017,T0026	C006	98.214	0.0230
T0019,T0025	C015	91.750	0.2519
T0010,T0025	C044	27.648	0.0681
T0005,T0029	C041	87.734	0.0596
T0007,T0015	C043	58.063	0.1677
T0007,T0010	C001	57.862	0.0595
T0012,T0020	C033	55.723	0.0112
T0008	C039	11.084	0.1340
T0010,T0016	C029	60.710	0.2001
T0004,T0013	C005	38.889	0.0908
T0022,T0026	C060	91.841	0.0467
T0006,T0026	C060	55.488	0.0348
T0007,T0028	C065	100.000	0.0756
T0005,T0018	C055	72.760	0.1275
T0004,T0005	C023	72.340	0.0567
T0005	C007	42.717	0.1598
T0013,T0026	C035	82.887	0.0497
T0014,T0019	C029	41.447	0.1883
T0017,T0029	C011	40.020	0.0966
T0008,T0015	C010	61.640	0.0100
T0009,T0023	C012	40.609	0.2227
T0005,T0012	C013	49.860	0.0217
T0008,T0009	C034	46.167	0.0611
T0021	C030	29.157	0.1593
T0000,T0018	C012	75.211	0.0367
T0009,T0014	C018	77.412	0.0872
T0018,T0022	C041	64.334	0.0549
T0015,T0028	C024	69.512	0.0801
T0006,T0017	C018	91.262	0.0875
T0005,T0011	C062	70.046	0.0100
T0004,T0019	C029	73.728	0.1772
T0003,T0006	C024	99.488	0.0351
T0002,T0006	C045	53.899	0.1297
T0005,T0028	C052	46.873	0.1013
T0010,T0020	C000	73.155	0.3341
T0002,T0013	C009	74.768	0.0988
T0017,T0018	C043	49.522	0.0493
T0010,T0015	C050	30.149	0.2262
T0008,T0029	C069	72.014	0.0497
T0001,T0029	C045	48.579	0.0516
T0018,T0021	C018	79.207	0.1074
T0009,T0013	C055	92.966	0.0670
T0001,T0011	C037	76.875	0.1257
T0001,T0024	C066	58.245	0.1493
T0002,T0003	C063	70.514	0.1141
T0024,T0028	C005	71.730	0.0682
T0012,T0022	C024	100.000	0.1434
T0010,T0023	C005	70.912	0.0960
T0013,T0015	C004	65.683	0.1154
T0010,T0015	C011	67.825	0.0776
T0007,T0010	C048	38.311	0.1599
T0000,T0026	C041	71.602	0.0502
T0015	C034	56.315	0.1299
T0018,T0023	C009	33.486	0.0373
T0005,T0020	C032	44.129	0.0409
T0001,T0007	C003	88.230	0.1562
T0009,T0025	C053	76.225	0.1332
T0016,T0027	C037	52.034	0.0542
T0014,T0027	C010	100.000	0.0542
T0011,T0027	C039	47.259	0.0100
T0026	C012	37.354	0.0562
T0003,T0009	C007	34.618	0.1384
T0003,T0012	C063	67.744	0.1109
T0012,T0029	C018	76.926	0.0756
T0001,T0010	C062	94.648	0.0668
T0005,T0011	C039	62.002	0.0689
T0019,T0023	C046	54.696	0.2211
T0008,T0026	C067	60.443	0.0304
T0001,T0007	C045	54.276	0.0726
T0019,T0027	C059	100.000	0.0728
T0022,T0026	C002	100.000	0.0754
T0002,T0005	C017	86.295	0.1847
T0019,T0020	C045	62.316	0.1575
T0001,T0029	C028	91.010	0.0136
T0018,T0022	C009	66.517	0.2557
T0000,T0016	C014	100.000	0.0602
T0002,T0021	C054	75.056	0.1043
T0013,T0022	C061	79.013	0.0846
T0013	C025	36.308	0.1777
T0006,T0014	C002	67.027	0.2270
T0006,T0024	C043	60.307	0.0593
T0012,T0019	C046	67.245	0.0537
T0001,T0011	C057	71.666	0.0355
T0022,T0027	C033	90.592	0.1768
T0007,T0020	C042	52.683	0.0750
T0008,T0012	C046	85.808	0.0100
T0006,T0018	C057	52.988	0.3090
T0011,T0021	C039	100.000	0.0910
T0022,T0026	C022	82.173	0.0451
T0004,T0013	C016	37.693	0.0100
T0012,T0029	C043	59.667	0.0558
T0004,T0024	C001	84.390	0.3680
T0000,T0004	C046	96.434	0.1421
T0007,T0022	C050	80.584	0.0752
T0003,T0029	C058	42.348	0.3211
T0017	C029	39.783	0.0644
T0024,T0026	C065	97.533	0.2461
T0000,T0015	C048	73.179	0.0574
T0010,T0014	C015	57.096	0.3566
T0010,T0019	C048	62.672	0.0277
T0006,T0020	C042	49.011	0.0100
T0008,T0020	C063	100.000	0.0753
T0000,T0010	C043	100.000	0.0433
T0000,T0025	C034	60.272	0.0769
T0016,T0027	C022	63.374	0.1925
T0027	C014	39.720	0.2538
T0001,T0017	C040	42.560	0.1800
T0018,T0021	C020	100.000	0.1181
T0012,T0027	C025	100.000	0.0815
T0008,T0015	C000	48.082	0.0846
T0000,T0021	C034	83.042	0.0247
T0010,T0016	C007	83.502	0.0894
T0002,T0009	C059	73.431	0.0607
T0000,T0028	C059	91.984	0.0760
T0004,T0027	C037	47.496	0.1286
T0011,T0018	C022	53.343	0.1145
T0002,T0003	C008	100.000	0.0954
T0024,T0025	C015	41.598	0.1979
T0010,T0029	C054	74.984	0.0636
T0017,T0028	C034	37.860	0.1501
T0012,T0021	C010	61.984	0.0940
T0007,T0028	C004	90.459	0.0245
T0007,T0009	C004	42.442	0.1434
T0004,T0008	C002	50.058	0.0158
T0006,T0028	C010	93.934	0.1573
T0019,T0029	C057	100.000	0.0705
T0020,T0025	C043	87.457	0.0301
T0025,T0028	C037	54.099	0.0927
T0015,T0028	C034	48.785	0.0683
T0002,T0012	C034	75.511	0.0277
T0000,T0001	C041	89.214	0.1554
T0000,T0010	C036	73.611	0.0722
T0023,T0029	C026	75.068	0.0859
T0013,T0014	C000	44.942	0.0674
T0013,T0022	C035	77.194	0.1093
T0001,T0024	C014	79.011	0.0100
T0012,T0024	C009	63.435	0.2862
T0003,T0004	C067	75.971	0.0430
T0006,T0010	C058	75.294	0.0522
T0005,T0010	C040	57.826	0.1815
T0003,T0017	C025	100.000	0.1869
T0012,T0029	C054	90.956	0.0593
T0004,T0015	C053	98.898	0.2128
T0006,T0020	C028	83.594	0.0401
T0024,T0025	C021	68.948	0.0645
T0007,T0011	C051	80.461	0.0100
T0007,T0014	C044	100.000	0.0850
T0007,T0013	C008	41.857	0.1507
T0006,T0009	C011	100.000	0.1456
T0008,T0023	C021	95.385	0.0209
T0007,T0016	C004	71.240	0.0369
T0004,T0013	C051	85.407	0.0942
T0010	C000	42.900	0.0868
T0002,T0011	C045	49.687	0.2195
T0005,T0018	C001	66.491	0.0899
T0017,T0027	C022	97.497	0.1918
T0003,T0027	C054	91.862	0.0191
T0007	C040	16.021	0.0815
T0004,T0017	C051	88.301	0.0988
T0007	C044	23.045	0.0567
T0026,T0027	C058	50.803	0.0263
T0003,T0013	C031	84.682	0.0136
T0025,T0026	C008	53.148	0.0542
T0013	C003	43.856	0.0300
T0004,T0006	C069	69.181	0.0459
T0012,T0015	C009	78.161	0.1546
T0007	C034	51.501	0.1287
T0023,T0025	C021	68.064	0.0288
T0002,T0022	C039	80.047	0.1691
T0002,T0014	C060	80.558	0.0992
T0012,T0017	C017	52.041	0.0905
T0017	C001	48.823	0.1187
T0005,T0017	C049	86.779	0.0100
T0000,T0025	C008	79.211	0.1062
T0002,T0013	C051	50.691	0.0512
T0024	C005	12.821	0.1761
T0024,T0029	C061	24.756	0.0100
T0005,T0017	C036	70.826	0.0447
T0027,T0028	C055	79.962	0.0673
T0003,T0029	C021	28.689	0.0379
T0000,T0018	C004	91.839	0.0680
T0018,T0024	C047	65.718	0.0873
T0026,T0027	C044	96.330	0.1232
T0028	C012	41.908	0.0447
T0004,T0023	C066	54.658	0.1285
T0006,T0021	C047	68.989	0.2880
T0002,T0023	C028	76.985	0.0495
T0012	C014	11.597	0.2841
T0003,T0012	C065	58.509	0.0342
T0006,T0015	C058	72.356	0.1312
T0004,T0007	C038	62.033	0.0549
T0000,T0016	C004	69.379	0.1660
T0021,T0022	C047	83.650	0.1458
T0008,T0013	C010	57.384	0.0118
T0021,T0023	C005	81.173	0.0100
T0003,T0016	C034	77.226	0.0733
T0024,T0025	C050	65.555	0.0534
T0007,T0027	C067	100.000	0.0744
T0026	C058	22.479	0.0523
T0006,T0024	C013	81.394	0.1235
T0007,T0023	C018	100.000	0.1641
T0005,T0006	C012	93.140	0.3167
T0000,T0013	C039	38.383	0.1162
T0010,T0024	C007	100.000	0.0100
T0006,T0028	C043	84.758	0.1923
T0010,T0012	C033	49.871	0.0100
T0003,T0020	C049	100.000	0.1023
T0001,T0024	C047	64.836	0.1269
T0011,T0028	C029	77.538	0.2556
T0008,T0028	C029	66.598	0.1533
T0007,T0023	C047	64.291	0.0889
T0009,T0029	C019	80.060	0.0227
T0007	C030	39.818	0.1344
T0006,T0008	C004	90.683	0.4022
T0003,T0004	C030	77.362	0.0666
T0000,T0002	C067	66.314	0.1661
T0022,T0023	C038	90.467	0.1072
T0002,T0010	C006	100.000	0.3226
T0018,T0020	C033	100.000	0.0363
T0000,T0002	C020	90.970	0.0681
T0007,T0020	C061	47.876	0.1463
T0004,T0026	C043	52.479	0.0383
T0021,T0024	C002	49.047	0.0373
T0020,T0023	C034	57.012	0.0149
T0006,T0014	C064	36.440	0.0211
T0014	C021	13.259	0.3441
T0007,T0021	C025	57.003	0.0594
T0004,T0015	C020	89.263	0.2899
T0001,T0022	C002	50.892	0.0896
T0027	C052	35.663	0.1180
T0003,T0012	C005	59.666	0.0100
T0000,T0012	C035	96.565	0.1220
T0000,T0012	C017	73.822	0.0625
T0000,T0009	C014	80.968	0.0863
T0009,T0029	C031	100.000	0.0369
T0014	C045	46.774	0.0867
T0003,T0012	C033	60.492	0.0100
T0009,T0021	C063	29.157	0.1414
T0012,T0027	C015	69.396	0.0955
T0016,T0019	C014	68.175	0.1900
T0027,T0028	C031	71.216	0.1547
T0000,T0012	C033	100.000	0.2793
T0009,T0015	C004	73.768	0.0467
T0022,T0024	C011	100.000	0.0335
T0026,T0029	C025	41.879	0.0611
T0000,T0013	C037	91.638	0.0403
T0008,T0020	C022	87.108	0.1253
T0023,T0029	C043	98.765	0.0288
T0007,T0008	C049	57.751	0.0703
T0004,T0007	C031	100.000	0.0771
T0013,T0026	C013	97.849	0.0677
T0021,T0027	C026	73.181	0.0268
T0028	C056	40.300	0.1072
T0014,T0020	C023	48.696	0.1585
T0017,T0028	C004	95.397	0.0494
T0012,T0014	C037	60.412	0.0567
T0019,T0024	C065	70.841	0.0808
T0013,T0021	C004	87.837	0.2477
T0011,T0012	C057	33.041	0.2750
T0015,T0019	C033	60.766	0.0749
T0012,T0015	C038	66.319	0.1316
T0005,T0027	C014	73.227	0.0128
T0017,T0027	C061	64.503	0.0100
T0014,T0026	C001	34.019	0.1652
T0000,T0021	C048	70.520	0.0371
T0014,T0025	C060	58.009	0.1084
T0014	C009	23.652	0.2070
T0005,T0023	C032	62.089	0.1292
T0013,T0016	C042	65.799	0.0637
T0000,T0025	C005	100.000	0.0384
T0020,T0029	C063	36.144	0.0417
T0003,T0025	C059	71.762	0.0399
T0023,T0026	C048	100.000	0.0457
T0013,T0029	C021	47.782	0.1944
T0000,T0011	C004	89.591	0.3002
T0003,T0004	C031	72.646	0.1486
T0009,T0022	C030	100.000	0.0129
T0011,T0018	C044	72.623	0.0963
T0007,T0010	C043	99.039	0.1670
T0000,T0019	C066	83.265	0.1104
T0000,T0005	C020	69.328	0.3220
T0002,T0008	C012	100.000	0.0233
T0009,T0015	C002	90.836	0.0909
T0006,T0007	C051	28.436	0.0100
T0001,T0003	C069	86.946	0.2388
T0013,T0022	C018	80.459	0.0888
T0010,T0011	C017	89.926	0.0290
T0011,T0014	C065	71.219	0.3011
T0016,T0018	C067	62.650	0.3857
T0006,T0019	C004	82.732	0.0100
T0009,T0015	C006	46.373	0.2406
T0006,T0029	C015	62.266	0.2179
T0009,T0010	C031	98.944	0.0346
T0007,T0017	C051	95.198	0.0547
T0006,T0007	C056	82.753	0.0661
T0001,T0027	C051	100.000	0.2032
T0018	C034	33.360	0.0899
T0016,T0024	C020	100.000	0.1673
T0011,T0027	C023	78.919	0.0193
T0006	C042	10.000	0.0880
T0008,T0011	C027	95.914	0.1020
T0009,T0019	C017	100.000	0.0732
T0000,T0012	C038	74.645	0.1445
T0023,T0025	C060	51.257	0.0100
T0012,T0020	C067	88.394	0.1114
T0000,T0007	C069	100.000	0.1871
T0003	C061	49.450	0.3491
T0004,T0008	C048	48.331	0.3607
T0009,T0019	C052	74.803	0.1465
T0005,T0027	C044	95.002	0.0132
T0023,T0025	C039	62.105	0.0547
T0004,T0011	C004	82.160	0.0100
T0027,T0029	C037	52.184	0.2533
T0000,T0029	C009	66.748	0.0647
T0001,T0019	C029	29.201	0.3775
T0016,T0023	C036	95.844	0.3355
T0019,T0023	C011	37.485	0.0813
T0012,T0027	C062	87.165	0.1497
T0003,T0019	C053	73.815	0.0558
T0006,T0018	C004	51.838	0.0469
T0000,T0010	C028	83.715	0.0773
T0010,T0028	C020	49.355	0.0239
T0018,T0026	C004	89.542	0.0719
T0004	C027	57.277	0.0939
T0001,T0021	C046	49.738	0.0470
T0001,T0022	C014	65.426	0.0524
T0001,T0004	C029	56.601	0.0963
T0008,T0020	C041	45.220	0.0818
T0019,T0027	C025	85.223	0.1144
T0017,T0019	C016	38.639	0.1007
T0008,T0025	C063	86.958	0.3242
T0012,T0027	C039	78.276	0.0517
T0009,T0010	C041	47.992	0.1132
T0000,T0010	C068	88.135	0.3429
T0009,T0018	C023	100.000	0.0100
T0000,T0029	C012	100.000	0.2927
T0013,T0016	C017	52.175	0.0337
T0010,T0020	C020	100.000	0.1581
T0014,T0020	C046	100.000	0.2022
T0004,T0012	C005	81.186	0.1590
T0011,T0015	C021	33.571	0.1879
T0002,T0025	C064	50.447	0.0100
T0001,T0023	C015	53.774	0.1248
T0013,T0028	C044	100.000	0.0978
T0004,T0006	C057	88.415	0.0628
T0007,T0017	C052	100.000	0.0754
T0024,T0028	C044	82.135	0.1687
T0016,T0027	C017	71.172	0.3270
T0016,T0018	C021	60.982	0.0859
T0022	C011	40.326	0.0483
T0013,T0018	C050	100.000	0.0752
T0001,T0002	C026	57.719	0.0521
T0006,T0020	C035	89.342	0.0754
T0011,T0026	C050	68.597	0.2163
T0015,T0028	C038	37.684	0.1027
T0001,T0026	C036	55.907	0.2916
T0006,T0010	C019	100.000	0.1124
T0000,T0011	C044	67.229	0.2119
T0001,T0010	C014	100.000	0.1394
T0002,T0012	C046	100.000	0.1157
T0005,T0017	C009	100.000	0.0556
T0020,T0029	C007	35.790	0.0219
T0004,T0021	C006	62.546	0.1119
T0019,T0029	C065	58.244	0.0354
T0023,T0029	C009	100.000	0.0889
T0003,T0021	C017	60.673	0.0419
T0006,T0014	C030	93.971	0.0472
T0001,T0027	C010	53.236	0.3595
T0020,T0026	C002	61.779	0.0100
T0009,T0017	C027	69.325	0.2382
T0020,T0028	C043	96.582	0.0551
T0000,T0001	C021	90.591	0.1184
T0004,T0021	C046	100.000	0.0962
T0017,T0026	C017	38.781	0.0275
T0000,T0004	C042	28.459	0.4320
T0004,T0009	C027	55.506	0.0100
T0018,T0029	C004	78.977	0.1689
T0000,T0001	C006	55.251	0.0539
T0015,T0017	C024	64.949	0.1636
T0011,T0019	C043	36.981	0.0100
T0011,T0014	C057	33.714	0.0466
T0019,T0029	C015	69.050	0.1919
T0022	C030	48.722	0.1170
T0019,T0020	C036	47.510	0.0100
T0012,T0026	C000	50.133	0.1636
T0000,T0004	C000	87.234	0.0718
T0022,T0023	C023	66.152	0.0100
T0008,T0015	C031	82.218	0.1108
T0010,T0026	C029	83.218	0.1100
T0024,T0025	C023	94.175	0.2563
T0006,T0009	C026	100.000	0.1578
T0015,T0016	C065	60.629	0.1030
T0010,T0029	C062	71.592	0.2213
T0009,T0016	C062	93.210	0.0882
T0019,T0028	C046	90.111	0.1213
T0002,T0028	C036	87.977	0.0107
T0017,T0021	C065	63.531	0.0875
T0005,T0007	C040	68.215	0.0338
T0012,T0025	C045	81.066	0.0100
T0007,T0022	C039	63.312	0.1959
T0004,T0010	C031	100.000	0.3471
T0011,T0016	C050	82.094	0.1628
T0010,T0017	C056	100.000	0.1330
T0014,T0016	C045	100.000	0.0107
T0013,T0016	C022	64.409	0.0351
T0012,T0019	C036	81.434	0.0445
T0004,T0029	C066	45.006	0.0685
T0016,T0027	C060	84.687	0.2736
T0001,T0023	C061	47.237	0.0295
T0003,T0016	C032	40.497	0.0288
T0024,T0027	C005	75.307	0.0400
T0009,T0018	C008	99.314	0.0733
T0010	C012	21.019	0.2643
T0005,T0006	C035	76.230	0.0768
T0019,T0024	C052	75.220	0.0796
T0004,T0005	C063	52.949	0.0100
T0018,T0028	C058	78.050	0.0337
T0015,T0017	C041	100.000	0.1104
T0003,T0018	C019	62.253	0.0100
T0009,T0021	C006	49.854	0.1226
T0012,T0020	C059	65.251	0.3455
T0020,T0025	C065	73.269	0.0304
T0006,T0028	C023	87.803	0.0100
T0005,T0019	C039	56.150	0.0102
T0009,T0025	C058	56.186	0.0319
T0006,T0010	C017	49.723	0.1320
T0008,T0019	C025	54.848	0.0100
T0005,T0029	C007	100.000	0.1598
T0005,T0015	C023	63.382	0.0262
T0025,T0029	C054	39.773	0.1390
T0017,T0018	C039	59.883	0.1911
T0010,T0020	C002	51.760	0.0317
T0003,T0021	C036	58.415	0.0954
T0009,T0015	C016	67.913	0.1561
T0003,T0004	C065	99.807	0.0593
T0007,T0026	C027	86.187	0.3365
T0020,T0029	C060	75.385	0.2605
T0007,T0015	C011	66.513	0.0100
T0002,T0029	C055	65.754	0.0457
T0015,T0029	C000	67.382	0.1918
T0015,T0020	C004	53.297	0.2064
T0010,T0020	C010	53.271	0.0705
T0003,T0021	C060	83.687	0.0402
T0006,T0021	C003	67.585	0.0681
T0007,T0027	C066	37.335	0.0908
T0008,T0021	C018	63.753	0.0496
T0006	C010	21.403	0.4006
T0012,T0024	C004	70.165	0.0540
T0018,T0028	C052	92.548	0.0446
T0012	C004	44.840	0.1284
T0004,T0029	C027	48.853	0.1791
T0004,T0011	C067	79.496	0.1980
T0008,T0020	C004	57.990	0.0716
T0028	C026	17.368	0.0287
T0019,T0026	C034	63.004	0.1026
T0003,T0020	C065	100.000	0.0177
T0018,T0020	C039	99.575	0.1319
T0009,T0022	C010	84.969	0.0100
T0007,T0009	C061	100.000	0.0807
T0010,T0014	C005	100.000	0.0588
T0001,T0019	C024	55.124	0.1350
T0009,T0028	C030	97.189	0.3700
T0027,T0029	C069	96.570	0.3142
T0006,T0029	C032	52.443	0.0414
T0010,T0020	C029	92.522	0.0483
T0000,T0027	C069	64.964	0.2091
T0003,T0015	C014	100.000	0.0370
T0005,T0021	C024	85.483	0.0430
T0020,T0021	C011	64.158	0.0100
T0018,T0022	C063	54.363	0.4027
T0007,T0021	C029	100.000	0.0914
T0018,T0027	C050	100.000	0.1343
T0001,T0003	C039	100.000	0.0554
T0003,T0012	C031	93.293	0.0638
T0006,T0024	C062	52.895	0.0511
T0017,T0029	C051	68.822	0.0156
T0007,T0028	C013	49.798	0.1204
T0025,T0026	C048	43.653	0.0242
T0021,T0023	C021	73.070	0.1897
T0020,T0022	C022	100.000	0.1891
T0023,T0029	C063	49.110	0.0621
T0018,T0020	C032	77.538	0.0100
T0020,T0026	C004	58.866	0.0547
T0005,T0010	C011	100.000	0.0511
T0004,T0007	C025	100.000	0.4053
T0012,T0014	C009	77.008	0.0109
T0000,T0016	C012	100.000	0.1256
T0001,T0019	C053	100.000	0.1358
T0000,T0008	C064	72.679	0.0411
T0022,T0026	C019	47.615	0.0247
T0002,T0029	C068	100.000	0.0100
T0001,T0006	C006	87.117	0.0860
T0001,T0017	C051	73.674	0.0183
T0003,T0021	C037	44.983	0.0576
T0002	C063	66.806	0.0629
T0003,T0017	C009	52.016	0.3661
T0010,T0028	C002	26.759	0.3147
T0019,T0024	C029	82.610	0.0100
T0015,T0022	C062	95.927	0.0135
T0012	C020	18.323	0.0908
T0012,T0025	C024	57.160	0.0160
T0008	C003	30.560	0.1423
T0013,T0017	C056	62.391	0.0577
T0010,T0020	C061	90.520	0.0264
T0003,T0017	C016	82.312	0.1759
T0007,T0016	C061	68.348	0.0766
T0001	C000	18.860	0.1908
T0011,T0024	C013	57.855	0.0543
T0010	C061	35.176	0.1133
T0017,T0018	C034	100.000	0.0559
T0016,T0028	C050	66.081	0.1655
T0018	C016	41.625	0.1029
T0004,T0016	C029	48.552	0.0109
T0010,T0015	C029	100.000	0.1433
T0005,T0009	C016	66.568	0.0373
T0010,T0014	C052	62.669	0.2931
T0008,T0013	C015	100.000	0.0460
T0008,T0027	C009	75.846	0.0354
T0001,T0006	C021	65.079	0.0391
T0007,T0019	C027	61.052	0.0691
T0011,T0026	C002	76.642	0.2303
T0020,T0026	C006	77.884	0.0846
T0003,T0024	C015	100.000	0.0100
T0003,T0012	C066	38.299	0.2029
T0001,T0027	C065	83.076	0.3786
T0007,T0010	C024	60.698	0.0552
T0001,T0027	C028	46.267	0.0536
T0022,T0023	C031	98.201	0.0100
T0004,T0010	C022	62.137	0.0551
T0000,T0022	C003	80.774	0.0100
T0016,T0026	C020	76.798	0.1745
T0016,T0018	C050	66.395	0.0336
T0004,T0012	C062	100.000	0.0189
T0016,T0017	C036	74.163	0.0969
T0003,T0011	C007	81.651	0.0718
T0020,T0021	C006	71.882	0.0100
T0005,T0008	C017	59.548	0.0125
T0005,T0021	C013	45.150	0.0828
T0012,T0016	C064	69.184	0.0573
T0006,T0009	C028	58.104	0.0790
T0024,T0025	C056	84.393	0.1037
T0001,T0015	C020	45.041	0.3329
T0017,T0020	C046	68.636	0.1966
T0020,T0024	C006	37.717	0.0353
T0011,T0024	C047	47.173	0.0576
T0007,T0020	C001	84.309	0.2880
