task_id_list	courier_id	total_score	willingness
T0018	C009	30.292	0.1555
T0000,T0004	C006	93.255	0.0786
T0000,T0021	C007	71.775	0.0464
T0008,T0014	C061	45.169	0.2636
T0010,T0013	C031	91.946	0.0730
T0010	C057	10.917	0.0799
T0012	C026	50.003	0.3102
T0019,T0026	C033	44.200	0.0567
T0002,T0011	C018	69.623	0.0552
T0005,T0013	C009	38.902	0.2005
T0020,T0022	C010	100.000	0.1149
T0008,T0014	C042	92.693	0.0100
T0002,T0029	C051	76.728	0.0100
T0012,T0018	C035	85.773	0.1246
T0008,T0013	C061	83.176	0.0391
T0008,T0024	C046	74.057	0.2115
T0028,T0029	C024	72.771	0.0100
T0001,T0005	C053	26.245	0.0451
T0012,T0018	C005	54.718	0.1224
T0000,T0024	C014	74.694	0.2229
T0002,T0009	C030	100.000	0.0189
T0007,T0017	C055	43.180	0.1045
T0004,T0024	C048	66.323	0.0559
T0009,T0025	C022	85.225	0.0908
T0014,T0016	C064	83.958	0.1485
T0011,T0013	C027	40.715	0.0100
T0004,T0012	C052	69.993	0.3885
T0014,T0029	C044	78.469	0.0860
T0008,T0017	C030	90.249	0.3658
T0010,T0019	C000	55.035	0.0794
T0004,T0011	C056	42.161	0.1175
T0001,T0004	C035	68.011	0.0635
T0004,T0021	C047	100.000	0.0989
T0002,T0007	C027	100.000	0.3319
T0008,T0015	C030	49.752	0.1229
T0004,T0014	C058	81.478	0.0187
T0014,T0019	C041	86.489	0.1031
T0009,T0016	C001	69.402	0.1068
T0004,T0007	C011	100.000	0.0100
T0006,T0020	C062	73.957	0.1088
T0000,T0008	C069	99.717	0.3217
T0006,T0027	C017	40.540	0.0233
T0011,T0015	C023	98.242	0.2510
T0002	C065	30.652	0.1486
T0013,T0023	C002	64.362	0.1605
T0013,T0017	C044	77.091	0.0384
T0014	C040	51.288	0.3426
T0008	C058	36.641	0.0582
T0017,T0020	C044	100.000	0.1036
T0000,T0024	C020	100.000	0.0844
T0002,T0010	C007	53.863	0.2276
T0003,T0021	C033	67.533	0.1240
T0013,T0027	C050	93.675	0.0709
T0022,T0023	C006	65.129	0.2215
T0000,T0019	C042	84.960	0.0510
T0008,T0015	C056	61.423	0.1656
T0012,T0023	C063	91.052	0.0121
T0004,T0010	C004	80.398	0.0100
T0001,T0024	C030	40.896	0.1352
T0004,T0019	C027	72.847	0.0396
T0015,T0020	C069	100.000	0.1270
T0013,T0024	C064	100.000	0.1186
T0004,T0024	C015	42.417	0.0565
T0009,T0012	C010	57.826	0.0138
T0006,T0015	C050	74.361	0.0788
T0005	C006	12.546	0.1860
T0007,T0025	C008	79.116	0.0251
T0006,T0028	C033	66.572	0.0589
T0027,T0029	C063	57.456	0.1844
T0015,T0025	C065	59.124	0.3128
T0003,T0004	C067	100.000	0.0470
T0008,T0022	C011	54.161	0.0362
T0007,T0027	C049	74.465	0.1166
T0014,T0020	C068	32.205	0.0965
T0018,T0021	C061	72.317	0.0704
T0010,T0016	C043	39.354	0.1338
T0021,T0023	C009	80.766	0.0100
T0006,T0009	C037	90.975	0.0691
T0000,T0017	C016	96.592	0.1370
T0002,T0005	C007	98.162	0.1214
T0013,T0026	C004	99.950	0.0664
T0010,T0015	C054	67.106	0.3038
T0012	C063	13.954	0.4409
T0027,T0029	C066	90.637	0.1791
T0007,T0028	C056	91.438	0.3943
T0001,T0020	C013	99.533	0.2358
T0015,T0025	C049	56.081	0.0605
T0007,T0009	C035	71.798	0.4208
T0006,T0013	C042	48.433	0.0455
T0008,T0014	C067	70.846	0.0729
T0004,T0012	C049	84.061	0.1046
T0007,T0011	C015	88.271	0.0568
T0015,T0022	C062	82.999	0.1430
T0011,T0016	C020	70.825	0.0298
T0013	C039	10.963	0.0743
T0003,T0006	C012	64.397	0.0659
T0018,T0023	C006	66.024	0.0307
T0009,T0017	C063	100.000	0.0100
T0007	C023	53.134	0.0937
T0014,T0019	C035	49.515	0.0479
T0015,T0019	C023	84.091	0.0693
T0022,T0028	C069	69.843	0.0230
T0007	C004	10.000	0.1718
T0014,T0017	C062	67.734	0.2883
T0012,T0026	C046	54.921	0.0770
T0007,T0027	C053	98.738	0.0100
T0029	C040	41.806	0.1312
T0007,T0027	C061	77.721	0.0570
T0010,T0019	C014	100.000	0.1562
T0000,T0002	C011	93.587	0.0174
T0001,T0024	C064	92.163	0.2011
T0010,T0026	C030	81.034	0.0916
T0016,T0019	C041	59.655	0.0681
T0000,T0026	C031	100.000	0.1788
T0013,T0021	C056	73.923	0.1827
T0013,T0019	C018	44.456	0.0719
T0004,T0007	C008	69.460	0.3859
T0003,T0008	C009	84.388	0.0428
T0009,T0013	C055	78.447	0.0361
T0011,T0026	C066	78.049	0.0467
T0012,T0013	C062	31.487	0.1840
T0002,T0016	C041	100.000	0.3659
T0002,T0012	C021	100.000	0.0360
T0008,T0029	C034	100.000	0.1255
T0012,T0024	C036	43.384	0.1675
T0011,T0026	C058	97.142	0.0761
T0017	C041	10.000	0.0479
T0016,T0026	C050	100.000	0.0982
T0022,T0023	C002	99.309	0.1926
T0006,T0011	C031	66.474	0.2318
T0014,T0022	C064	88.085	0.0540
T0007,T0021	C017	100.000	0.1015
T0002,T0005	C012	89.621	0.3602
T0007,T0019	C013	78.703	0.1292
T0016,T0023	C006	72.333	0.0203
T0010,T0021	C026	54.181	0.2077
T0001,T0017	C044	42.579	0.0425
T0000,T0012	C012	34.597	0.1309
T0008,T0015	C015	54.778	0.0560
T0004,T0009	C043	100.000	0.1718
T0020,T0022	C063	73.863	0.1823
T0003,T0023	C040	65.847	0.0952
T0002,T0012	C065	81.312	0.0119
T0012,T0020	C012	100.000	0.3029
T0005,T0020	C028	57.930	0.0178
T0017,T0026	C035	68.711	0.1098
T0009,T0020	C060	50.003	0.0879
T0009	C038	10.000	0.1005
T0007,T0011	C009	92.594	0.1468
T0004,T0008	C045	69.391	0.0243
T0006,T0016	C003	100.000	0.0555
T0006,T0025	C025	100.000	0.1122
T0013,T0029	C043	100.000	0.2394
T0012,T0027	C036	56.686	0.0644
T0002,T0005	C000	100.000	0.0100
T0025,T0026	C009	95.007	0.3375
T0000,T0008	C046	69.608	0.0673
T0010,T0025	C062	100.000	0.1487
T0003,T0017	C049	100.000	0.0601
T0006	C018	37.299	0.3160
T0008,T0028	C067	91.940	0.1775
T0016,T0029	C052	76.376	0.1183
T0003,T0011	C009	76.239	0.0470
T0015,T0021	C056	100.000	0.2101
T0020,T0025	C008	62.491	0.0598
T0001,T0022	C012	79.707	0.0267
T0007,T0016	C010	42.132	0.0653
T0008,T0027	C060	68.986	0.2712
T0019,T0023	C047	100.000	0.0683
T0010,T0015	C058	69.068	0.1258
T0020,T0024	C018	72.434	0.2773
T0014,T0024	C032	100.000	0.0656
T0012,T0013	C027	58.012	0.0206
T0001,T0026	C001	56.942	0.0882
T0010,T0019	C027	51.705	0.0379
T0007,T0014	C009	93.732	0.1069
T0001,T0013	C024	52.367	0.1572
T0005,T0023	C022	45.042	0.1611
T0023,T0027	C009	39.177	0.0100
T0018,T0024	C042	100.000	0.0720
T0009,T0023	C043	71.957	0.0831
T0018,T0024	C009	77.144	0.1870
T0001,T0012	C067	100.000	0.0638
T0011,T0018	C028	61.761	0.1661
T0018,T0020	C057	63.720	0.1549
T0001,T0006	C012	56.631	0.1144
T0005,T0025	C038	70.518	0.0100
T0020,T0022	C049	77.072	0.0533
T0011,T0020	C000	100.000	0.1716
T0012,T0024	C056	70.339	0.0139
T0007,T0029	C050	63.572	0.1297
T0005,T0025	C026	95.755	0.2710
T0000,T0012	C019	93.913	0.2003
T0005,T0006	C013	87.573	0.1924
T0004,T0018	C059	77.250	0.3673
T0019,T0026	C051	39.008	0.0100
T0024,T0025	C015	100.000	0.1876
T0003,T0011	C004	100.000	0.0479
T0010,T0027	C013	80.624	0.0276
T0001,T0027	C036	72.636	0.0357
T0009,T0016	C002	100.000	0.1529
T0001,T0008	C002	52.623	0.1471
T0021,T0023	C044	100.000	0.1033
T0000,T0021	C019	72.867	0.2193
T0017,T0021	C052	86.097	0.0542
T0016	C023	23.436	0.0957
T0001,T0014	C018	43.926	0.1403
T0008,T0029	C013	100.000	0.0100
T0009,T0012	C004	100.000	0.0106
T0001,T0009	C026	66.063	0.3328
T0013	C068	25.152	0.3633
T0023,T0027	C034	100.000	0.0100
T0000,T0029	C064	100.000	0.1092
T0020,T0022	C041	41.549	0.1641
T0000,T0029	C069	61.925	0.0100
T0024,T0025	C011	56.366	0.0211
T0013,T0015	C041	57.814	0.0521
T0000,T0016	C016	100.000	0.1008
T0023,T0028	C029	54.635	0.0196
T0009,T0019	C024	80.430	0.0477
T0005,T0020	C066	67.730	0.2064
T0027,T0028	C045	67.556	0.0736
T0009,T0022	C053	41.667	0.1380
T0001,T0013	C003	53.881	0.0865
T0001,T0020	C043	100.000	0.2224
T0015,T0017	C004	82.122	0.0936
T0016,T0023	C040	94.528	0.0100
T0001,T0016	C003	57.996	0.0657
T0004,T0017	C046	60.731	0.2038
T0007,T0021	C032	100.000	0.0895
T0000,T0027	C038	83.373	0.0818
T0014,T0016	C047	100.000	0.4486
T0013,T0020	C045	81.017	0.2964
T0005,T0011	C023	94.961	0.0333
T0010,T0028	C031	73.644	0.0229
T0024,T0029	C017	76.584	0.0903
T0019,T0026	C014	77.976	0.0743
T0007,T0020	C001	92.453	0.2484
T0001,T0023	C009	79.572	0.0632
T0015,T0017	C066	82.056	0.2418
T0010,T0013	C000	58.874	0.0100
T0001,T0014	C004	68.154	0.0465
T0012,T0018	C057	26.879	0.1259
T0003,T0018	C033	75.021	0.0727
T0005,T0012	C069	100.000	0.3114
T0005,T0023	C023	71.904	0.0100
T0001,T0009	C027	60.876	0.1255
T0001,T0004	C042	96.313	0.1891
T0027,T0028	C014	46.475	0.0766
T0005,T0015	C008	53.392	0.0391
T0000,T0022	C057	53.337	0.0595
T0016,T0018	C042	75.849	0.1212
T0012,T0019	C060	75.003	0.0100
T0009,T0023	C032	48.716	0.2431
T0001,T0018	C043	86.731	0.2621
T0003,T0004	C004	77.016	0.0223
T0010,T0011	C023	51.164	0.1263
T0012,T0028	C033	55.245	0.2860
T0005,T0012	C004	99.808	0.0533
T0020,T0027	C027	58.366	0.0100
T0004,T0011	C034	66.665	0.1286
T0004,T0025	C000	100.000	0.2575
T0012,T0023	C026	43.688	0.0295
T0009,T0017	C030	22.728	0.2603
T0005,T0006	C050	86.806	0.0472
T0004,T0028	C008	87.889	0.0450
T0007,T0027	C065	100.000	0.0535
T0003,T0025	C023	81.944	0.0770
T0011,T0020	C062	100.000	0.0241
T0002,T0023	C022	73.002	0.0163
T0015,T0018	C048	92.638	0.1518
T0004,T0025	C052	100.000	0.0272
T0000,T0029	C034	97.953	0.0546
T0014,T0024	C011	100.000	0.0361
T0015,T0023	C066	84.065	0.0318
T0002,T0011	C010	68.163	0.1211
T0008,T0019	C025	79.408	0.3274
T0002,T0014	C065	100.000	0.0337
T0019,T0027	C053	89.526	0.2146
T0015,T0021	C019	96.818	0.0353
T0024,T0028	C014	72.084	0.0600
T0003,T0018	C067	67.844	0.1059
T0015,T0026	C022	91.305	0.2588
T0017,T0029	C056	59.682	0.0536
T0018,T0022	C019	61.769	0.1707
T0001,T0005	C010	82.580	0.0700
T0011,T0014	C034	55.635	0.2750
T0004,T0026	C041	100.000	0.0433
T0016,T0027	C056	79.992	0.0638
T0026,T0027	C003	98.716	0.0533
T0006,T0022	C047	76.994	0.0100
T0006,T0021	C025	64.659	0.0100
T0007,T0024	C010	76.899	0.2707
T0008,T0010	C040	53.373	0.0496
T0005,T0021	C002	100.000	0.0521
T0000,T0029	C067	41.274	0.0758
T0000,T0012	C005	83.449	0.2496
T0003,T0022	C041	100.000	0.0532
T0013,T0017	C066	72.359	0.0179
T0011,T0021	C062	64.914	0.1104
T0011,T0016	C026	66.800	0.0229
T0003,T0004	C044	95.226	0.0495
T0009,T0010	C014	73.224	0.1331
T0026,T0029	C054	64.127	0.0100
T0013,T0026	C060	73.432	0.1910
T0008,T0012	C003	55.289	0.1622
T0001,T0009	C042	100.000	0.0897
T0001,T0016	C040	73.554	0.1378
T0016,T0024	C020	50.683	0.3390
T0022,T0028	C054	60.926	0.0584
T0003,T0023	C002	62.621	0.0321
T0001,T0018	C018	87.805	0.1588
T0011,T0021	C037	93.024	0.1765
T0006,T0015	C017	100.000	0.2919
T0014,T0028	C064	43.920	0.4103
T0006,T0008	C063	100.000	0.2451
T0004,T0018	C043	76.868	0.2093
T0013,T0014	C054	59.977	0.1025
T0011,T0026	C011	92.255	0.3818
T0011,T0027	C021	25.245	0.0524
T0005,T0014	C022	83.436	0.0100
T0001,T0012	C044	66.348	0.0129
T0014	C000	37.826	0.2908
T0003,T0012	C062	87.540	0.2345
T0016,T0021	C052	58.985	0.0699
T0010,T0016	C000	72.107	0.0367
T0010,T0022	C020	62.490	0.1242
T0020	C020	18.442	0.0702
T0009,T0010	C030	50.539	0.0208
T0007,T0019	C043	100.000	0.0983
T0004	C056	10.000	0.0782
T0011,T0026	C036	37.744	0.1964
T0004,T0019	C068	48.750	0.2341
T0003,T0024	C010	79.253	0.0981
T0002,T0010	C028	100.000	0.2989
T0005,T0011	C039	100.000	0.0894
T0012,T0018	C028	73.605	0.0964
T0002,T0026	C046	55.657	0.0481
T0003,T0026	C049	30.126	0.0100
T0007,T0014	C069	60.675	0.1292
T0007,T0027	C044	57.873	0.0634
T0011,T0020	C026	95.511	0.3838
T0018,T0025	C044	90.109	0.0781
T0001,T0010	C042	44.456	0.0369
T0022,T0026	C014	78.848	0.0947
T0001,T0029	C067	61.119	0.0562
T0000,T0018	C022	49.087	0.0601
T0000,T0026	C064	42.212	0.3549
T0018,T0019	C049	100.000	0.0786
T0013,T0020	C048	90.875	0.4076
T0017,T0024	C066	69.804	0.1259
T0000,T0026	C026	56.447	0.0541
T0001,T0025	C014	69.161	0.0140
T0007,T0016	C003	68.285	0.0841
T0009,T0010	C013	100.000	0.0100
T0021,T0027	C004	70.501	0.0734
T0003,T0005	C054	83.891	0.2444
T0009	C063	34.684	0.0775
T0018,T0028	C055	85.297	0.1892
T0005,T0025	C008	100.000	0.1724
T0012,T0021	C000	55.289	0.0100
T0010,T0015	C032	68.076	0.0467
T0007,T0020	C027	100.000	0.0842
T0002,T0026	C069	34.193	0.0100
T0011,T0022	C005	55.906	0.0283
T0025,T0026	C014	32.983	0.0506
T0026,T0028	C043	74.263	0.0549
T0004,T0008	C020	84.001	0.0100
T0028	C007	28.664	0.2488
T0027,T0029	C065	76.089	0.3489
T0002,T0007	C022	33.240	0.3749
T0014,T0018	C024	47.254	0.2164
T0009,T0012	C048	63.278	0.3038
T0006,T0009	C064	58.555	0.0890
T0000,T0015	C003	77.575	0.0733
T0015,T0022	C029	51.274	0.0530
T0021	C011	41.099	0.1318
T0018,T0022	C025	19.240	0.1132
T0019,T0021	C026	99.009	0.1043
T0011,T0022	C012	79.427	0.0392
T0012,T0028	C009	64.326	0.1707
T0020,T0025	C068	68.525	0.0880
T0005,T0026	C063	73.453	0.0100
T0007,T0008	C004	63.397	0.0100
T0014,T0028	C037	58.412	0.2801
T0002,T0015	C000	99.614	0.0831
T0007,T0029	C007	75.616	0.0525
T0002,T0020	C036	82.797	0.3860
T0001,T0015	C020	75.242	0.0892
T0000,T0027	C054	57.283	0.4324
T0017,T0021	C006	85.864	0.0100
T0016,T0021	C064	56.665	0.0943
T0009,T0011	C059	100.000	0.1210
T0004,T0017	C030	82.063	0.1056
T0007,T0018	C018	23.454	0.0789
T0024,T0028	C054	85.372	0.1325
T0006,T0021	C054	58.389	0.0406
T0009	C030	61.020	0.1201
T0003,T0010	C053	24.188	0.0100
T0009,T0024	C017	48.976	0.0482
T0008,T0013	C040	80.003	0.0994
T0014	C063	40.775	0.0494
T0002,T0023	C029	61.323	0.0458
T0003,T0021	C037	51.004	0.0100
T0021,T0027	C003	83.430	0.0809
T0002,T0008	C006	90.690	0.2128
T0024,T0029	C066	52.380	0.1012
T0017,T0027	C015	92.939	0.0886
T0002,T0020	C057	73.922	0.0960
T0013,T0029	C060	73.079	0.0203
T0010,T0024	C067	88.679	0.1067
T0000,T0008	C027	79.204	0.0525
T0010,T0022	C034	100.000	0.1903
T0009,T0029	C050	69.470	0.0236
T0000,T0005	C016	82.741	0.0582
T0019,T0029	C054	77.758	0.1697
T0016,T0019	C057	80.068	0.2982
T0020	C029	17.427	0.0365
T0003,T0012	C042	53.209	0.1316
T0001,T0007	C041	58.906	0.0100
T0002,T0006	C011	60.741	0.0100
T0020,T0025	C020	74.444	0.0647
T0006,T0010	C045	44.169	0.0478
T0022,T0026	C031	50.024	0.3898
T0009,T0021	C026	100.000	0.3014
T0002,T0010	C060	97.313	0.0642
T0009,T0027	C026	78.494	0.0415
T0018,T0029	C029	71.561	0.0587
T0004,T0011	C003	66.589	0.0204
T0011,T0015	C027	66.495	0.0115
T0013,T0016	C052	73.648	0.0721
T0010,T0023	C015	100.000	0.2346
T0012,T0019	C005	57.474	0.0292
T0012,T0017	C046	83.693	0.0760
T0007,T0013	C065	49.987	0.0318
T0007,T0009	C045	74.908	0.3144
T0013,T0028	C031	71.505	0.0252
T0004	C025	18.359	0.0915
T0018,T0019	C035	88.936	0.2009
T0000,T0020	C008	59.472	0.0307
T0000,T0006	C043	50.511	0.3435
T0012,T0017	C041	74.448	0.0607
T0003,T0021	C054	87.056	0.0531
T0011,T0018	C037	64.850	0.0608
T0001,T0011	C039	76.606	0.0100
T0019,T0022	C004	62.482	0.0837
T0003,T0022	C008	70.375	0.0570
T0006,T0021	C047	67.721	0.1859
T0013,T0024	C029	97.517	0.1745
T0021,T0022	C065	93.904	0.0488
T0012,T0025	C046	100.000	0.0100
T0026,T0029	C004	100.000	0.1640
T0018	C040	41.277	0.1134
T0007,T0011	C025	77.601	0.0224
T0005,T0019	C067	82.758	0.0977
T0009,T0013	C004	55.956	0.2349
T0002,T0029	C041	87.070	0.0314
T0012,T0022	C034	77.521	0.1547
T0011,T0023	C037	94.823	0.1112
T0024,T0025	C036	70.482	0.0980
T0019,T0023	C018	95.326	0.0100
T0000,T0006	C033	68.610	0.1149
T0001	C014	11.105	0.1669
T0018,T0019	C059	84.969	0.1594
T0009,T0015	C007	77.237	0.1156
T0002,T0020	C068	53.042	0.1504
T0014,T0029	C050	91.631	0.1459
T0013,T0018	C039	100.000	0.0376
T0002,T0008	C031	39.706	0.1464
T0015,T0027	C066	22.211	0.0682
T0017,T0020	C015	82.939	0.0771
T0001,T0026	C052	73.361	0.0277
T0012,T0022	C023	51.807	0.0865
T0012,T0016	C029	50.986	0.1340
T0015,T0024	C066	98.749	0.1562
T0005,T0010	C048	100.000	0.0143
T0016,T0029	C001	90.307	0.2043
T0008,T0018	C019	40.783	0.2176
T0010	C041	15.512	0.1067
T0015	C013	25.461	0.0100
T0007,T0009	C041	67.777	0.0719
T0004,T0012	C023	71.768	0.0426
T0000,T0022	C055	91.788	0.0100
T0000,T0017	C023	74.324	0.1535
T0004,T0028	C017	95.311	0.0301
T0005,T0017	C028	54.045	0.1890
T0004,T0018	C015	92.623	0.0275
T0017,T0020	C059	77.058	0.0704
T0003,T0015	C000	77.006	0.0241
T0012,T0017	C034	72.792	0.0589
T0026,T0028	C060	96.474	0.0441
T0007,T0024	C027	72.691	0.0100
T0025,T0028	C039	77.247	0.0671
T0000,T0018	C032	54.316	0.0805
T0025,T0027	C030	66.524	0.0695
T0006,T0022	C051	37.947	0.0349
T0026,T0028	C036	68.016	0.0100
T0014,T0027	C017	95.365	0.2428
T0007,T0029	C022	53.373	0.0546
T0023,T0024	C037	20.771	0.1046
T0004,T0005	C054	51.877	0.2782
T0003,T0020	C002	81.350	0.2197
T0006,T0014	C013	48.785	0.0724
T0014,T0015	C067	88.199	0.0850
T0021	C009	22.410	0.0821
T0013,T0014	C030	47.718	0.0432
T0007,T0018	C054	100.000	0.0492
T0017,T0018	C046	100.000	0.1534
T0013,T0022	C028	97.058	0.3966
T0004,T0014	C036	42.762	0.0254
T0001,T0012	C023	65.217	0.3043
T0005,T0019	C045	65.334	0.1534
T0000,T0016	C009	100.000	0.0442
T0000,T0023	C023	54.466	0.1151
T0019,T0025	C023	72.556	0.1072
T0004,T0026	C067	78.156	0.0766
T0022,T0024	C041	92.271	0.2434
T0014,T0017	C007	79.279	0.0852
T0022,T0023	C019	44.380	0.0486
T0007,T0012	C036	75.461	0.0878
T0003,T0024	C003	92.145	0.1299
T0001,T0027	C030	78.102	0.1024
T0011,T0016	C061	91.835	0.0736
T0009,T0016	C040	86.434	0.0241
T0001,T0012	C047	69.391	0.0795
T0011,T0017	C054	71.561	0.0999
T0011,T0016	C058	83.536	0.0100
T0005,T0016	C036	94.208	0.0685
T0015,T0026	C025	96.762	0.1432
T0011,T0026	C019	69.440	0.1330
T0027,T0029	C026	74.829	0.1711
T0004,T0007	C052	55.521	0.1703
T0000,T0009	C028	69.360	0.1480
T0007,T0014	C034	76.705	0.0559
T0017,T0026	C039	42.254	0.0211
T0016,T0020	C025	73.060	0.0126
T0011,T0026	C057	100.000	0.2000
T0000,T0028	C011	72.010	0.0794
T0007,T0022	C066	68.900	0.1784
T0000,T0027	C018	100.000	0.0449
T0004,T0016	C014	67.305	0.0850
T0010,T0019	C056	82.359	0.1000
T0017,T0018	C017	84.049	0.0397
T0009,T0025	C054	100.000	0.0795
T0011,T0028	C008	49.818	0.1097
T0020,T0027	C055	61.518	0.1177
T0011,T0016	C047	73.911	0.3309
T0012	C027	38.960	0.2788
T0010,T0023	C042	66.458	0.0576
T0012,T0020	C033	98.761	0.0341
T0020	C060	36.449	0.3487
T0020	C055	13.263	0.1100
T0020,T0028	C044	64.945	0.0799
T0021,T0028	C018	100.000	0.0660
T0001,T0016	C062	74.811	0.0747
T0017,T0026	C052	100.000	0.0490
T0008,T0018	C033	86.068	0.1516
T0006,T0007	C029	67.346	0.0100
T0002,T0015	C015	94.884	0.0260
T0000,T0011	C035	100.000	0.1780
T0004,T0006	C001	93.109	0.1020
T0004,T0020	C038	58.963	0.0220
T0028,T0029	C043	61.582	0.2040
T0004,T0023	C049	35.826	0.0732
T0016,T0027	C062	88.987	0.1237
T0004,T0016	C017	35.337	0.1852
T0012,T0021	C034	82.976	0.0611
T0006,T0018	C036	86.505	0.0573
T0017,T0021	C041	76.610	0.1318
T0013,T0014	C011	87.482	0.2729
T0003,T0011	C050	61.850	0.1084
T0005,T0022	C045	65.209	0.0398
T0006,T0011	C047	92.127	0.1540
T0013,T0014	C049	88.673	0.2469
T0002,T0018	C005	100.000	0.3366
T0018,T0024	C056	89.855	0.0599
T0000,T0013	C019	73.616	0.0407
T0014,T0021	C042	44.343	0.0892
T0009,T0028	C001	59.622	0.0231
T0024	C000	17.368	0.1258
T0003,T0025	C004	100.000	0.0433
T0011,T0027	C005	48.055	0.0348
T0019,T0022	C045	39.454	0.1998
T0003,T0018	C057	39.738	0.1480
T0022,T0029	C020	28.374	0.1411
T0014,T0015	C066	93.888	0.0911
T0013,T0025	C063	72.087	0.0100
T0000,T0013	C069	47.461	0.0700
T0016,T0027	C030	71.042	0.1992
T0001,T0011	C052	76.340	0.0905
T0013,T0017	C010	60.963	0.0100
T0000,T0026	C009	80.035	0.1744
T0006,T0023	C018	67.067	0.0765
T0007,T0019	C017	47.763	0.1503
T0015,T0023	C038	92.546	0.2410
T0014,T0023	C004	100.000	0.2352
T0006,T0028	C028	98.130	0.0973
T0000,T0014	C022	63.767	0.0747
T0019,T0022	C035	97.665	0.1317
T0000,T0002	C000	65.107	0.0841
T0006,T0022	C009	91.048	0.1666
T0012	C052	42.279	0.2032
T0004,T0022	C068	93.694	0.3140
T0011,T0017	C031	41.074	0.3958
T0012,T0021	C019	71.793	0.0384
T0011,T0029	C042	59.613	0.3810
T0016,T0024	C008	100.000	0.0517
T0004,T0011	C041	100.000	0.0531
T0014,T0028	C046	57.333	0.2122
T0021	C050	28.996	0.1529
T0008,T0025	C011	96.224	0.0707
T0012,T0023	C048	46.937	0.3843
T0003,T0026	C003	71.215	0.0100
T0011,T0014	C003	46.801	0.0459
T0017,T0019	C051	38.075	0.0100
T0003,T0004	C010	67.350	0.1225
T0009,T0021	C000	65.128	0.0240
T0017,T0021	C018	100.000	0.0470
T0005,T0015	C067	37.056	0.0100
T0020,T0025	C050	63.009	0.2526
T0018,T0029	C050	70.930	0.0100
T0008,T0010	C058	71.172	0.0827
T0013	C017	43.937	0.0626
T0001,T0017	C030	65.776	0.1118
T0002,T0028	C043	93.075	0.1013
T0012,T0023	C057	79.072	0.1311
T0006,T0029	C005	52.002	0.0840
T0017,T0028	C035	66.699	0.1211
T0005,T0024	C012	83.636	0.0819
T0004,T0017	C028	54.633	0.0457
T0003,T0025	C048	76.092	0.0612
T0005,T0013	C026	55.348	0.0100
T0001,T0002	C044	60.480	0.1343
T0000,T0001	C023	78.460	0.0427
T0003,T0009	C004	80.611	0.0389
T0015,T0025	C043	39.206	0.1608
T0012,T0016	C036	62.334	0.1228
T0005,T0029	C033	37.824	0.0332
T0017,T0026	C020	100.000	0.2648
T0007,T0012	C035	85.858	0.1675
T0000,T0005	C009	100.000	0.1605
T0010	C053	39.862	0.0423
T0024,T0027	C037	68.187	0.0967
T0014,T0018	C043	56.383	0.0530
T0000,T0027	C030	83.363	0.0173
T0005,T0023	C030	54.281	0.1037
T0002,T0018	C065	77.861	0.0756
T0012,T0021	C025	91.844	0.1122
T0025,T0029	C024	73.973	0.0318
T0004,T0023	C048	49.444	0.2041
T0004,T0022	C048	100.000	0.1064
T0014	C001	41.769	0.0347
T0009,T0015	C002	67.913	0.1245
T0011,T0018	C023	54.010	0.0567
T0013,T0014	C042	29.570	0.0863
T0027	C034	24.440	0.2608
T0006	C057	46.936	0.0596
T0020,T0024	C045	71.059	0.0818
T0002,T0019	C011	55.593	0.1819
T0027,T0028	C024	54.822	0.1142
T0009,T0015	C053	70.938	0.0100
T0014,T0017	C039	57.132	0.1561
T0012,T0020	C005	100.000	0.0703
T0002,T0003	C043	95.313	0.0162
T0012,T0018	C042	54.972	0.0934
T0020,T0024	C001	69.349	0.1700
T0001,T0021	C012	76.396	0.0110
T0011,T0023	C048	33.952	0.0733
T0008,T0020	C068	43.823	0.1925
T0002,T0021	C024	84.961	0.0100
T0009,T0023	C069	30.780	0.0100
T0006,T0009	C013	100.000	0.1007
T0014,T0024	C007	100.000	0.0451
T0009,T0018	C052	89.968	0.0171
T0008,T0025	C003	91.609	0.0989
T0021,T0028	C017	73.145	0.1139
T0024,T0025	C023	59.364	0.0587
T0001,T0003	C065	66.637	0.2214
T0005,T0028	C025	68.562	0.0459
T0023,T0026	C023	100.000	0.1462
T0001,T0002	C023	54.931	0.3474
T0006,T0007	C006	97.206	0.1098
T0005,T0014	C013	96.434	0.0552
T0021,T0027	C055	79.245	0.1326
T0016,T0019	C056	71.775	0.0100
T0007,T0020	C032	54.897	0.0214
T0016,T0028	C028	58.829	0.0978
T0021,T0024	C046	93.136	0.0430
T0004,T0026	C037	100.000	0.2752
T0015,T0029	C055	76.879	0.1134
T0019,T0024	C035	86.717	0.1899
T0021,T0025	C022	67.237	0.0422
T0012,T0025	C051	99.190	0.0560
T0006,T0010	C018	86.162	0.1245
T0022	C020	15.974	0.2381
T0012,T0024	C043	85.324	0.1226
T0013,T0025	C045	55.604	0.0524
T0005,T0027	C065	63.762	0.1138
T0003,T0025	C046	100.000	0.0487
T0004,T0013	C045	74.621	0.0528
T0020,T0029	C017	61.762	0.0100
T0008,T0010	C025	99.569	0.1515
T0009,T0024	C029	66.259	0.3624
T0014,T0016	C007	49.366	0.0520
T0018,T0023	C014	77.070	0.1292
T0008,T0014	C005	76.786	0.0466
T0000,T0010	C009	86.178	0.2659
