task_id_list	courier_id	total_score	willingness
T0009,T0024	C065	66.879	0.0780
T0000,T0023	C017	91.913	0.1373
T0000,T0008	C064	74.231	0.1291
T0014,T0024	C038	60.723	0.1525
T0000,T0007	C068	45.381	0.1094
T0005,T0024	C005	71.480	0.0767
T0018,T0028	C004	73.845	0.0939
T0026,T0028	C007	56.418	0.2245
T0003,T0006	C058	78.224	0.1207
T0009,T0026	C007	29.014	0.2150
T0000,T0019	C010	86.294	0.0204
T0008,T0011	C003	81.584	0.0768
T0011,T0022	C037	54.285	0.0261
T0019,T0029	C021	62.579	0.0883
T0013,T0022	C010	96.022	0.0140
T0022,T0025	C002	68.251	0.2707
T0021,T0023	C023	54.360	0.0932
T0024,T0028	C053	73.582	0.0929
T0019,T0023	C065	75.081	0.1766
T0014,T0025	C041	92.148	0.1095
T0013,T0027	C008	67.676	0.1540
T0018,T0028	C026	74.334	0.0637
T0001,T0028	C031	52.354	0.0727
T0000,T0013	C005	100.000	0.0100
T0002,T0008	C056	82.939	0.0100
T0003,T0018	C044	87.328	0.0373
T0003,T0016	C018	100.000	0.0184
T0020	C008	46.166	0.2105
T0008,T0028	C004	100.000	0.1104
T0000,T0017	C004	67.165	0.0925
T0022,T0024	C059	81.074	0.0422
T0003,T0018	C047	44.373	0.1408
T0020,T0029	C011	27.701	0.0999
T0022,T0028	C052	43.293	0.1155
T0023,T0026	C069	100.000	0.0553
T0022,T0023	C041	38.982	0.2034
T0002,T0018	C013	57.235	0.1019
T0007,T0027	C035	50.956	0.2231
T0011,T0028	C062	75.928	0.0188
T0005,T0013	C064	53.455	0.1923
T0020,T0027	C042	46.616	0.0494
T0006	C016	24.697	0.0935
T0004,T0023	C042	100.000	0.1511
T0000,T0019	C058	86.039	0.0872
T0007,T0012	C052	64.998	0.0734
T0008,T0026	C019	95.613	0.0100
T0006,T0022	C011	35.752	0.3527
T0013,T0015	C008	68.792	0.1301
T0004,T0021	C029	81.986	0.3825
T0024,T0027	C033	25.029	0.3702
T0004,T0015	C067	73.609	0.0701
T0016,T0017	C052	100.000	0.0516
T0015,T0017	C036	61.885	0.0452
T0002,T0020	C020	68.489	0.2201
T0000,T0005	C050	64.419	0.0590
T0021,T0023	C056	61.360	0.0525
T0002,T0020	C049	100.000	0.0313
T0003,T0024	C001	96.527	0.3524
T0001,T0012	C053	77.251	0.1213
T0000,T0020	C047	100.000	0.1474
T0001,T0004	C036	100.000	0.0535
T0008,T0009	C029	38.500	0.0912
T0009,T0024	C019	56.856	0.0988
T0007,T0010	C008	100.000	0.1103
T0002,T0011	C051	69.247	0.1590
T0006,T0026	C060	91.117	0.1469
T0007,T0029	C022	71.316	0.1856
T0019,T0020	C034	69.844	0.0591
T0004,T0016	C035	88.863	0.0636
T0003,T0009	C026	80.538	0.0936
T0001,T0024	C016	31.549	0.0992
T0022,T0029	C063	66.518	0.0760
T0007,T0022	C014	34.873	0.2183
T0002,T0023	C046	63.575	0.2590
T0009,T0013	C020	48.900	0.1019
T0016,T0025	C067	85.153	0.1853
T0005,T0020	C020	45.210	0.1934
T0010,T0025	C037	60.754	0.1147
T0001,T0011	C021	91.240	0.2936
T0011	C009	11.897	0.1427
T0008,T0016	C011	100.000	0.1693
T0011,T0015	C057	74.161	0.0100
T0015,T0026	C038	100.000	0.1592
T0022,T0029	C046	67.541	0.0963
T0014,T0017	C031	100.000	0.2834
T0006,T0013	C052	100.000	0.0576
T0011,T0012	C050	84.943	0.1164
T0003,T0028	C057	30.367	0.1053
T0003,T0020	C052	38.373	0.2283
T0010,T0027	C051	100.000	0.1187
T0015,T0023	C040	58.300	0.1439
T0016,T0018	C061	42.919	0.0458
T0013	C033	18.999	0.0754
T0016,T0025	C040	96.545	0.0657
T0013,T0023	C014	61.617	0.0635
T0002	C007	33.321	0.1598
T0014,T0020	C066	69.792	0.0100
T0002,T0016	C045	77.166	0.2022
T0022	C026	10.000	0.0548
T0008,T0018	C050	82.529	0.1341
T0013,T0022	C020	82.741	0.0560
T0004,T0022	C015	54.231	0.1142
T0002,T0010	C052	100.000	0.1141
T0005,T0015	C020	42.511	0.1596
T0007,T0026	C040	44.684	0.0643
T0000,T0010	C020	68.392	0.1227
T0003,T0006	C003	96.409	0.1680
T0019,T0024	C038	52.106	0.1677
T0009,T0028	C011	39.641	0.0766
T0016,T0022	C021	100.000	0.0726
T0014,T0028	C037	82.317	0.0100
T0007,T0013	C008	84.505	0.0813
T0015,T0023	C055	80.174	0.0531
T0019,T0020	C020	100.000	0.0585
T0012,T0015	C061	100.000	0.3393
T0007,T0018	C042	65.267	0.0623
T0008,T0014	C059	36.108	0.0654
T0004,T0017	C041	100.000	0.0712
T0004,T0010	C000	100.000	0.3820
T0001,T0022	C015	68.539	0.3420
T0003,T0009	C065	91.856	0.0926
T0003,T0008	C002	59.721	0.0636
T0007,T0025	C003	100.000	0.1748
T0012,T0018	C069	72.491	0.0868
T0007,T0029	C003	99.296	0.0970
T0011,T0014	C035	31.662	0.1573
T0015,T0018	C033	97.788	0.0363
T0001,T0026	C003	49.072	0.0438
T0017,T0027	C020	60.929	0.0930
T0020,T0023	C004	34.300	0.0461
T0015,T0029	C009	100.000	0.0595
T0010,T0012	C029	100.000	0.1718
T0021	C063	32.390	0.3014
T0013,T0020	C010	89.890	0.0134
T0003,T0014	C059	88.160	0.1917
T0005,T0024	C004	74.670	0.0229
T0001,T0025	C069	95.354	0.0598
T0005,T0006	C053	97.839	0.1552
T0024,T0026	C060	100.000	0.1986
T0002,T0023	C059	100.000	0.1623
T0015,T0020	C046	76.776	0.3290
T0016,T0029	C047	96.521	0.0566
T0005,T0006	C023	94.811	0.0100
T0002,T0017	C009	91.976	0.0494
T0022,T0024	C062	33.998	0.0767
T0007,T0017	C017	82.572	0.1609
T0003,T0008	C067	63.703	0.0576
T0016,T0019	C012	76.806	0.0724
T0000,T0006	C020	77.738	0.1086
T0001,T0029	C062	77.370	0.2823
T0011	C037	10.000	0.0680
T0003,T0019	C050	48.227	0.0100
T0008,T0012	C023	82.462	0.1565
T0016,T0025	C057	43.511	0.0185
T0012,T0028	C028	34.592	0.0808
T0008,T0023	C007	61.354	0.1745
T0001,T0020	C059	96.390	0.2351
T0018,T0026	C040	40.530	0.0214
T0021,T0023	C016	54.966	0.0138
T0013,T0029	C032	52.660	0.3015
T0005,T0025	C067	93.411	0.0988
T0004,T0014	C037	54.205	0.0100
T0019,T0027	C050	67.111	0.0314
T0008,T0028	C031	71.313	0.1150
T0015,T0020	C009	100.000	0.3088
T0003	C012	45.386	0.0820
T0012,T0022	C062	49.905	0.0626
T0003,T0025	C045	75.349	0.1029
T0013,T0022	C003	54.486	0.1501
T0006,T0015	C036	46.684	0.0641
T0006,T0021	C033	92.792	0.1128
T0002,T0006	C042	73.192	0.2401
T0008,T0017	C029	94.326	0.0656
T0006,T0024	C026	100.000	0.0106
T0003,T0006	C060	88.556	0.1784
T0019,T0021	C065	88.799	0.1716
T0022,T0028	C021	80.376	0.0393
T0002,T0007	C050	64.464	0.1398
T0010,T0018	C050	42.521	0.2071
T0007,T0014	C039	35.306	0.2406
T0021,T0022	C052	100.000	0.0991
T0009,T0016	C019	68.889	0.0830
T0014,T0026	C027	68.673	0.0858
T0003,T0009	C017	77.322	0.2500
T0000,T0010	C038	84.004	0.0416
T0001,T0027	C013	66.857	0.0100
T0005,T0019	C022	47.748	0.1305
T0000,T0007	C038	52.256	0.0830
T0002,T0014	C006	60.063	0.0540
T0010,T0028	C007	39.501	0.1265
T0001,T0017	C019	41.229	0.2283
T0008,T0018	C030	63.551	0.0168
T0001,T0007	C032	69.976	0.0767
T0009,T0024	C004	100.000	0.3282
T0003,T0004	C031	100.000	0.0348
T0019,T0028	C008	100.000	0.0395
T0012,T0023	C061	51.558	0.1438
T0005,T0023	C003	70.702	0.0159
T0010,T0019	C030	40.487	0.1835
T0001,T0026	C010	94.643	0.1118
T0002,T0017	C028	86.201	0.0439
T0011,T0026	C003	83.113	0.0100
T0016,T0028	C067	58.087	0.2531
T0011,T0013	C060	51.857	0.0876
T0018	C056	22.363	0.1835
T0024,T0028	C009	75.669	0.0213
T0011,T0018	C006	100.000	0.1869
T0017,T0022	C050	55.142	0.2599
T0013,T0022	C000	90.106	0.1175
T0016,T0025	C000	34.789	0.0315
T0015,T0026	C027	28.633	0.1429
T0000,T0006	C062	58.104	0.0836
T0004,T0011	C036	61.200	0.2084
T0004,T0023	C063	78.086	0.0138
T0001,T0028	C042	40.767	0.2775
T0010,T0016	C021	67.487	0.1155
T0016,T0025	C059	72.823	0.1940
T0004,T0005	C047	53.823	0.0620
T0027,T0029	C016	78.843	0.0773
T0012,T0023	C014	43.508	0.0415
T0016,T0022	C063	83.156	0.0412
T0006,T0026	C061	74.974	0.0199
T0026,T0028	C025	53.798	0.1542
T0006,T0011	C030	68.915	0.0100
T0012,T0020	C046	97.774	0.0713
T0002,T0023	C012	31.327	0.0126
T0012,T0024	C027	99.965	0.1207
T0000,T0027	C025	80.528	0.1520
T0025	C037	50.225	0.2279
T0002,T0006	C060	66.872	0.0263
T0003,T0004	C003	61.129	0.0371
T0008,T0025	C004	89.603	0.1695
T0003,T0023	C014	93.226	0.2060
T0011	C047	34.588	0.2695
T0014,T0028	C068	75.587	0.1278
T0002,T0023	C047	68.709	0.0511
T0017,T0026	C063	100.000	0.0956
T0006,T0021	C019	84.587	0.0164
T0003	C018	17.293	0.0478
T0005,T0016	C050	76.735	0.1009
T0010,T0027	C016	80.506	0.0457
T0016,T0019	C035	100.000	0.0157
T0008,T0027	C060	47.838	0.1483
T0013,T0025	C021	74.632	0.2375
T0003,T0013	C046	100.000	0.0100
T0024	C000	39.799	0.1498
T0000,T0010	C044	71.016	0.0856
T0010,T0012	C027	80.783	0.0288
T0010,T0016	C039	53.097	0.0366
T0015,T0025	C006	55.711	0.1151
T0006,T0025	C018	73.990	0.0100
T0009,T0014	C048	90.131	0.0152
T0013,T0029	C036	76.964	0.0923
T0000,T0011	C011	64.765	0.0863
T0010,T0027	C014	100.000	0.0409
T0008,T0027	C000	50.977	0.1719
T0017,T0025	C053	50.781	0.3980
T0008,T0009	C006	56.564	0.0969
T0007,T0013	C038	62.661	0.0692
T0021,T0029	C003	93.895	0.0776
T0002,T0020	C010	73.792	0.1777
T0010,T0026	C068	84.281	0.0882
T0024,T0029	C010	100.000	0.1182
T0005	C004	35.363	0.1209
T0011,T0012	C061	24.219	0.3071
T0028,T0029	C068	69.607	0.1656
T0008,T0011	C029	75.194	0.0775
T0014,T0017	C007	100.000	0.3337
T0002,T0015	C036	61.012	0.0623
T0003,T0029	C061	59.726	0.3870
T0002,T0019	C047	68.448	0.2111
T0000,T0015	C038	66.580	0.0591
T0006,T0018	C016	72.786	0.0604
T0001,T0011	C007	59.444	0.1029
T0021,T0027	C062	81.232	0.1355
T0007,T0009	C012	100.000	0.0397
T0011,T0029	C061	73.468	0.1778
T0010	C025	13.182	0.0962
T0023,T0025	C024	60.821	0.1227
T0007,T0028	C040	87.929	0.1529
T0024	C025	10.000	0.1027
T0001,T0011	C031	90.054	0.2646
T0010,T0013	C011	91.797	0.1739
T0007,T0009	C030	100.000	0.1244
T0002,T0014	C028	46.136	0.2175
T0026	C022	24.344	0.1451
T0008,T0029	C039	93.158	0.1506
T0003,T0023	C038	78.653	0.4157
T0003,T0010	C038	42.599	0.1411
T0027	C023	21.844	0.1119
T0020,T0022	C016	66.562	0.1246
T0019,T0029	C003	61.623	0.0349
T0018,T0026	C000	100.000	0.0386
T0001,T0023	C065	43.562	0.1879
T0011,T0017	C003	100.000	0.1490
T0016,T0028	C057	93.911	0.1801
T0013,T0025	C005	81.429	0.1645
T0008,T0011	C030	100.000	0.0998
T0009,T0023	C043	94.148	0.0745
T0016,T0025	C005	71.926	0.0179
T0004,T0025	C037	100.000	0.2504
T0021	C046	36.125	0.1219
T0005,T0026	C050	100.000	0.1093
T0012,T0018	C006	54.177	0.1083
T0007,T0014	C029	72.987	0.0463
T0002	C065	25.170	0.1472
T0002,T0027	C032	91.262	0.0775
T0002,T0012	C058	86.652	0.0757
T0005,T0017	C045	89.251	0.0724
T0006,T0007	C010	100.000	0.1544
T0013,T0016	C015	32.747	0.0358
T0022,T0024	C044	59.113	0.1232
T0007,T0028	C031	73.813	0.0804
T0000,T0015	C060	76.123	0.0565
T0005,T0007	C067	87.411	0.0305
T0009,T0027	C004	51.990	0.2387
T0014	C041	34.194	0.1349
T0017	C043	37.174	0.1022
T0007,T0026	C046	91.235	0.1873
T0003,T0019	C023	78.255	0.0950
T0017,T0023	C020	76.395	0.1204
T0011,T0026	C042	82.611	0.0474
T0008,T0017	C009	56.562	0.2729
T0007,T0010	C000	100.000	0.1275
T0015,T0023	C006	58.171	0.0754
T0019,T0026	C016	61.356	0.1593
T0002,T0022	C033	57.201	0.1201
T0007,T0026	C065	73.625	0.3331
T0013,T0020	C008	51.546	0.0780
T0006,T0028	C026	54.117	0.1503
T0001,T0021	C051	86.790	0.0432
T0005,T0026	C061	81.374	0.0100
T0007,T0016	C023	50.408	0.0344
T0015,T0019	C049	96.589	0.0227
T0009,T0026	C029	100.000	0.0649
T0014,T0022	C034	67.257	0.0662
T0015,T0028	C022	51.683	0.1605
T0021,T0027	C024	64.232	0.3791
T0003,T0021	C042	99.312	0.0855
T0004,T0013	C038	80.335	0.0522
T0014,T0029	C021	61.809	0.0795
T0002,T0017	C014	74.059	0.0525
T0018,T0025	C011	70.305	0.1105
T0006,T0008	C020	82.811	0.2872
T0012,T0016	C037	54.045	0.0898
T0008,T0016	C030	100.000	0.0217
T0013,T0026	C064	54.690	0.0100
T0015,T0023	C012	76.893	0.0173
T0008,T0029	C065	66.817	0.0669
T0006,T0014	C008	73.031	0.0364
T0007,T0014	C017	65.326	0.1993
T0008,T0016	C013	59.359	0.2243
T0013	C023	25.888	0.1839
T0028	C059	49.851	0.0879
T0008,T0017	C014	69.490	0.1197
T0000,T0016	C042	100.000	0.0130
T0000,T0005	C003	29.889	0.0494
T0017,T0025	C045	51.158	0.0255
T0007,T0021	C039	41.317	0.0609
T0002,T0011	C010	41.530	0.1616
T0027,T0029	C062	74.068	0.4615
T0004,T0020	C062	81.157	0.1626
T0009,T0022	C043	90.320	0.1736
T0006,T0018	C057	67.733	0.0575
T0000,T0001	C042	89.204	0.2034
T0018,T0029	C026	38.919	0.0257
T0006,T0009	C026	53.895	0.0994
T0011,T0024	C067	52.357	0.0695
T0010,T0024	C060	85.019	0.2058
T0003,T0009	C029	77.493	0.0932
T0009,T0026	C000	40.026	0.0100
T0018,T0021	C045	100.000	0.0630
T0004,T0022	C046	82.504	0.1643
T0013,T0016	C033	66.954	0.3612
T0003,T0026	C068	41.767	0.0163
T0009,T0020	C000	82.850	0.0193
T0013,T0021	C003	39.761	0.1034
T0005,T0016	C061	74.558	0.0721
T0018,T0020	C015	60.490	0.0891
T0006,T0024	C044	68.702	0.0820
T0003,T0025	C017	81.018	0.0100
T0002,T0006	C065	80.676	0.0834
T0011,T0014	C045	54.714	0.2433
T0000,T0021	C067	100.000	0.0274
T0011,T0028	C006	59.964	0.1939
T0011,T0020	C012	75.253	0.0762
T0009,T0016	C020	84.671	0.1207
T0007,T0018	C020	90.926	0.1085
T0012,T0020	C064	85.784	0.1522
T0000,T0028	C062	71.462	0.2279
T0006,T0013	C006	58.913	0.0419
T0000,T0024	C021	88.195	0.1551
T0011,T0019	C064	100.000	0.0418
T0009,T0027	C068	100.000	0.1410
T0001,T0018	C042	72.237	0.1733
T0008,T0021	C022	51.335	0.2076
T0006,T0014	C041	42.417	0.1719
T0013,T0029	C024	82.583	0.0480
T0013,T0028	C038	68.676	0.1016
T0010,T0017	C048	54.602	0.0100
T0000,T0022	C042	100.000	0.0215
T0012,T0027	C029	58.785	0.0387
T0004,T0012	C029	57.142	0.1505
T0027,T0029	C012	44.756	0.0634
T0003,T0011	C026	38.829	0.0584
T0006,T0015	C055	62.520	0.0165
T0000,T0016	C065	60.627	0.0100
T0003,T0014	C038	63.557	0.0172
T0013,T0029	C067	61.765	0.1728
T0016,T0028	C019	72.166	0.1136
T0013,T0023	C057	75.872	0.1748
T0015,T0025	C037	72.428	0.0518
T0004	C061	10.000	0.1773
T0013,T0024	C035	46.535	0.3209
T0006,T0024	C001	100.000	0.0268
T0019,T0020	C003	51.718	0.1809
T0002,T0010	C007	86.794	0.0437
T0000,T0024	C044	37.681	0.0459
T0012,T0019	C062	85.153	0.0496
T0008,T0018	C005	81.895	0.0100
T0002,T0019	C006	80.264	0.0105
T0000,T0027	C062	100.000	0.2888
T0005,T0028	C054	72.595	0.1506
T0018,T0021	C032	30.569	0.2236
T0010,T0023	C023	94.523	0.0858
T0010,T0023	C009	49.436	0.0347
T0023,T0026	C043	79.808	0.1111
T0024,T0027	C055	52.071	0.1016
T0007,T0019	C043	72.023	0.0919
T0007,T0025	C066	75.025	0.0114
T0005,T0028	C024	71.939	0.0244
T0006,T0019	C009	67.989	0.0290
T0014,T0018	C021	80.098	0.0413
T0015,T0028	C041	60.011	0.1051
T0004,T0012	C053	63.456	0.0297
T0003,T0026	C007	67.317	0.0742
T0002,T0027	C054	96.441	0.0831
T0004,T0011	C056	75.415	0.0423
T0010,T0028	C063	100.000	0.0777
T0002	C004	30.503	0.1802
T0010,T0016	C000	39.171	0.2123
T0014,T0018	C069	100.000	0.0427
T0007,T0026	C010	52.967	0.0917
T0001,T0008	C069	100.000	0.1969
T0023,T0025	C011	100.000	0.0520
T0011,T0021	C008	89.843	0.1250
T0006,T0008	C056	53.477	0.0308
T0014,T0024	C049	85.297	0.0467
T0020,T0022	C008	56.586	0.1706
T0000,T0001	C018	94.572	0.0703
T0010,T0021	C030	32.712	0.0266
T0023,T0024	C016	70.459	0.0100
T0007,T0011	C038	50.871	0.3048
T0015,T0019	C069	49.106	0.0232
T0002,T0026	C008	72.636	0.0629
T0002,T0022	C028	87.223	0.0382
T0007,T0028	C003	88.332	0.0625
T0012,T0025	C003	68.804	0.0306
T0001,T0016	C055	88.781	0.1858
T0006,T0012	C021	46.025	0.0748
T0009,T0016	C037	53.555	0.0752
T0015,T0021	C037	84.176	0.1526
T0004,T0006	C006	41.629	0.1542
T0023,T0025	C044	49.375	0.0228
T0016,T0028	C007	100.000	0.1050
T0009,T0014	C052	100.000	0.0806
T0002,T0008	C023	93.485	0.0460
T0006,T0017	C057	41.780	0.1368
T0003,T0014	C004	75.292	0.0860
T0024,T0026	C037	55.493	0.0614
T0003,T0020	C022	100.000	0.0785
T0005,T0010	C036	100.000	0.2399
T0013,T0016	C064	56.946	0.0671
T0010,T0025	C036	99.008	0.0100
T0004,T0024	C055	89.625	0.3106
T0005,T0010	C054	95.535	0.1667
T0005,T0011	C009	60.199	0.1923
T0002,T0027	C018	58.043	0.0682
T0006,T0012	C004	35.556	0.0575
T0001,T0002	C037	91.756	0.0927
T0001,T0019	C006	77.545	0.2143
T0014,T0027	C061	72.465	0.0788
T0015,T0016	C028	86.746	0.0788
T0013,T0017	C020	100.000	0.0452
T0005,T0008	C003	100.000	0.0312
T0004,T0028	C048	75.217	0.1472
T0016,T0029	C045	88.390	0.0867
T0017,T0025	C010	35.307	0.3530
T0016,T0029	C028	89.883	0.0100
T0002,T0006	C030	70.368	0.0693
T0010,T0012	C020	93.203	0.0286
T0007,T0022	C039	68.347	0.1810
T0017,T0018	C063	26.185	0.0616
T0009,T0025	C031	69.589	0.0403
T0002,T0004	C021	89.456	0.0659
T0023,T0029	C031	87.222	0.0800
T0005,T0015	C028	85.062	0.0537
T0027,T0029	C013	52.564	0.1390
T0002,T0024	C065	95.505	0.1230
T0002,T0006	C027	92.346	0.0993
T0017,T0019	C010	95.497	0.0714
T0013,T0023	C000	100.000	0.0530
T0000,T0022	C010	100.000	0.1536
T0010,T0018	C012	53.811	0.0419
T0002,T0010	C029	88.144	0.1175
T0008,T0027	C005	71.040	0.2353
T0008,T0009	C042	51.404	0.0497
T0017,T0022	C065	86.207	0.0135
T0018,T0021	C064	91.191	0.1118
T0018,T0022	C003	35.479	0.2367
T0001,T0002	C045	52.667	0.1325
T0019,T0024	C051	68.200	0.0266
T0006,T0018	C055	63.128	0.0946
T0010,T0018	C039	64.490	0.1110
T0023,T0028	C010	88.170	0.1670
T0026,T0028	C056	57.745	0.0748
T0003,T0013	C051	89.964	0.1548
T0011,T0028	C040	100.000	0.1311
T0007,T0023	C021	100.000	0.0306
T0011,T0015	C013	73.676	0.1711
T0026	C069	26.156	0.4212
T0019,T0028	C052	86.502	0.0760
T0010,T0023	C021	61.919	0.0893
T0025,T0029	C066	55.337	0.0442
T0000,T0001	C003	100.000	0.2409
T0013,T0021	C001	79.309	0.1267
T0022,T0024	C019	71.862	0.0100
T0000,T0018	C008	58.325	0.0737
T0007,T0014	C065	44.145	0.0268
T0017,T0018	C008	62.151	0.0810
T0001,T0010	C017	87.879	0.0395
T0019,T0029	C050	41.017	0.2135
T0000,T0013	C058	93.389	0.0100
T0003,T0029	C055	87.020	0.1088
T0013,T0029	C015	100.000	0.0582
T0004,T0012	C026	100.000	0.0428
T0008,T0027	C023	60.104	0.0623
T0000,T0019	C025	39.591	0.0679
T0001,T0013	C051	41.142	0.1649
T0008,T0009	C013	93.280	0.0100
T0003,T0021	C057	43.416	0.0666
T0019,T0028	C013	89.557	0.0564
T0003,T0015	C016	84.523	0.1344
T0015,T0022	C000	79.372	0.2519
T0009,T0023	C050	50.858	0.1225
T0012,T0015	C005	82.572	0.0161
T0002,T0011	C052	98.645	0.0474
T0023	C032	37.957	0.3178
T0002,T0006	C046	88.212	0.1569
T0011,T0013	C064	99.089	0.1728
T0016,T0025	C066	55.098	0.0602
T0010,T0019	C004	87.361	0.0688
T0006,T0023	C067	64.842	0.2914
T0009,T0019	C038	97.447	0.2908
T0008,T0015	C034	63.294	0.1191
T0013,T0018	C066	84.040	0.2639
T0022,T0029	C056	65.230	0.4086
T0016,T0026	C062	53.529	0.2032
T0005,T0014	C056	100.000	0.0172
T0012,T0024	C037	70.618	0.0224
T0012,T0028	C007	97.968	0.0553
T0016,T0024	C060	64.800	0.0144
T0012,T0013	C019	38.448	0.1587
T0007,T0025	C013	73.540	0.1341
T0004,T0005	C062	87.881	0.3419
T0016,T0027	C013	42.367	0.0922
T0016	C004	29.514	0.1726
T0007,T0017	C048	76.880	0.1637
T0004,T0008	C069	100.000	0.0100
T0009,T0021	C059	90.210	0.0533
T0018,T0022	C000	56.103	0.1705
T0023	C004	10.000	0.1056
T0025,T0026	C011	54.473	0.0715
T0005,T0027	C059	47.471	0.0550
T0021,T0025	C013	72.156	0.2094
T0000,T0025	C059	82.814	0.0587
T0013,T0024	C031	100.000	0.1267
T0007,T0020	C063	52.884	0.0243
T0008,T0027	C051	31.235	0.0815
T0005,T0026	C023	78.332	0.0447
T0016,T0027	C022	87.842	0.0468
T0007,T0016	C051	40.588	0.0585
T0001,T0005	C049	69.833	0.3756
T0021	C061	44.539	0.1323
T0002,T0007	C052	76.832	0.0537
T0008,T0028	C041	100.000	0.0408
T0015,T0028	C040	100.000	0.0673
T0002,T0005	C022	55.030	0.2428
T0005,T0010	C064	65.088	0.0863
T0002	C010	11.004	0.0512
T0009,T0025	C006	100.000	0.0100
T0010,T0016	C041	78.743	0.1683
T0001,T0022	C030	67.828	0.1371
T0003,T0026	C055	96.845	0.2005
T0015,T0023	C045	82.817	0.1285
T0011,T0013	C015	95.696	0.1947
T0025,T0027	C006	63.257	0.2854
T0001,T0007	C041	80.634	0.0213
T0011,T0017	C010	98.653	0.4145
T0000,T0014	C045	52.222	0.0856
T0024,T0025	C036	100.000	0.0250
T0004,T0028	C046	88.585	0.0100
T0014,T0024	C019	92.761	0.0451
T0019	C023	24.623	0.1025
T0003,T0021	C000	100.000	0.0890
T0012	C028	36.094	0.2887
T0013,T0024	C024	53.682	0.0931
T0002,T0010	C035	100.000	0.1539
T0004,T0024	C052	89.926	0.3430
T0012,T0029	C009	75.893	0.1152
T0008,T0018	C038	56.503	0.0137
T0005,T0021	C066	34.900	0.2258
T0024,T0025	C063	76.174	0.0541
T0000,T0026	C051	72.567	0.0773
T0019,T0022	C058	80.738	0.0870
T0004,T0005	C039	56.022	0.1308
T0011,T0019	C061	85.968	0.2270
T0000,T0025	C069	95.691	0.1506
T0009,T0016	C002	100.000	0.0171
T0008	C015	50.918	0.2376
T0013,T0018	C063	100.000	0.0521
T0020,T0029	C067	72.667	0.0812
T0002,T0004	C000	60.391	0.0538
T0009,T0015	C056	48.692	0.1177
T0027	C005	32.185	0.1669
T0002,T0014	C058	75.928	0.0821
T0000,T0008	C037	100.000	0.0321
T0002,T0004	C069	91.353	0.0570
T0009,T0012	C029	47.962	0.0283
T0003,T0016	C048	100.000	0.0521
T0011,T0023	C054	85.317	0.1055
T0023,T0024	C053	79.918	0.0357
T0001,T0026	C053	99.307	0.0528
T0009,T0022	C010	53.851	0.0190
T0017,T0023	C054	51.988	0.1079
T0010,T0027	C041	45.293	0.1365
T0017	C014	38.700	0.1062
T0027,T0029	C069	67.275	0.0186
T0016,T0019	C034	86.513	0.0942
T0004,T0021	C014	38.941	0.2680
T0000,T0012	C036	26.509	0.2183
T0007,T0021	C000	55.388	0.1510
T0008,T0029	C064	55.864	0.0888
T0021,T0023	C033	43.328	0.1620
T0012,T0015	C009	60.045	0.2853
T0014,T0016	C031	74.216	0.0297
T0020,T0021	C066	73.165	0.0619
T0010	C036	38.970	0.0560
T0001,T0028	C040	100.000	0.1592
T0006,T0021	C062	89.792	0.0160
T0000,T0016	C037	48.535	0.1157
T0008,T0018	C026	48.333	0.0334
T0023,T0026	C054	99.420	0.1144
T0015,T0020	C054	67.559	0.1769
T0001,T0003	C005	63.494	0.0789
T0016,T0025	C016	100.000	0.0964
T0004	C063	57.946	0.1893
T0006,T0020	C031	89.237	0.0990
T0028,T0029	C033	99.645	0.2997
T0018,T0024	C001	57.064	0.3854
T0016,T0019	C013	78.074	0.0100
T0005,T0025	C053	81.752	0.2441
T0019,T0028	C046	100.000	0.3551
T0004,T0005	C036	75.787	0.1104
T0009,T0012	C062	81.788	0.0532
T0007	C008	25.614	0.0410
T0007,T0023	C054	100.000	0.0891
T0009,T0020	C023	81.528	0.0629
T0011,T0019	C041	88.365	0.0569
T0008,T0024	C016	86.422	0.1111
T0001,T0011	C016	68.776	0.2054
T0001,T0027	C063	92.520	0.0840
T0006,T0008	C035	65.966	0.0100
T0002,T0016	C018	41.827	0.2491
T0016,T0029	C059	62.823	0.2073
T0012,T0017	C057	62.616	0.3424
T0013,T0023	C069	93.261	0.1922
T0008,T0024	C046	89.813	0.0910
T0009,T0017	C013	94.238	0.0587
T0010,T0029	C033	75.194	0.0411
T0003,T0016	C055	79.639	0.0863
T0002,T0025	C018	33.339	0.1595
T0003,T0025	C009	65.854	0.1252
T0022,T0026	C068	67.165	0.0327
T0021,T0027	C057	99.054	0.0418
T0019,T0028	C036	66.597	0.0479
T0012,T0019	C036	100.000	0.0743
T0011,T0020	C038	71.308	0.0181
T0004,T0025	C002	100.000	0.0583
T0011,T0021	C058	36.636	0.1555
T0001,T0018	C049	70.631	0.1821
T0004,T0010	C046	100.000	0.2548
T0006,T0016	C017	52.796	0.4287
T0007,T0021	C069	63.521	0.2201
T0002,T0018	C061	58.192	0.1533
T0008,T0013	C008	97.620	0.0872
T0000,T0005	C047	100.000	0.0767
T0010,T0025	C057	52.391	0.1067
T0003,T0024	C013	100.000	0.1143
T0010,T0029	C022	67.983	0.0575
T0020,T0023	C040	77.772	0.0389
T0005,T0013	C010	39.857	0.0516
T0011	C010	35.692	0.0644
T0000,T0003	C008	63.665	0.0411
T0006,T0008	C037	81.697	0.0637
T0016,T0029	C021	100.000	0.1750
T0004,T0020	C047	72.854	0.0857
