task_id_list	courier_id	total_score	willingness
T0005,T0012	C044	53.386	0.0483
T0012,T0019	C045	38.500	0.0100
T0010,T0027	C054	83.326	0.1135
T0003,T0029	C061	51.804	0.0100
T0001,T0024	C033	53.564	0.0624
T0014,T0019	C048	95.041	0.2305
T0003,T0029	C043	69.005	0.1173
T0004,T0005	C013	61.672	0.0100
T0020,T0021	C047	77.383	0.0443
T0014,T0021	C067	73.958	0.1486
T0009,T0027	C034	74.526	0.0512
T0001,T0012	C007	37.421	0.1697
T0000,T0018	C013	66.687	0.0554
T0008,T0026	C065	84.292	0.1285
T0006,T0018	C007	100.000	0.1403
T0004,T0019	C045	41.534	0.0317
T0006,T0018	C006	97.899	0.2532
T0018,T0020	C063	89.627	0.1369
T0002,T0021	C007	71.007	0.1128
T0003,T0008	C033	57.893	0.2823
T0005,T0008	C062	85.299	0.1350
T0010,T0014	C040	59.418	0.1481
T0000,T0019	C018	100.000	0.0100
T0002,T0024	C062	100.000	0.0371
T0014,T0028	C002	64.537	0.1936
T0008,T0029	C067	79.200	0.1472
T0005,T0013	C001	59.753	0.0792
T0012,T0014	C026	72.586	0.0814
T0026,T0028	C054	100.000	0.1023
T0014,T0023	C014	77.420	0.0992
T0008,T0013	C047	60.718	0.1174
T0013,T0016	C013	100.000	0.1606
T0008,T0021	C064	66.384	0.1470
T0007,T0012	C061	80.822	0.1329
T0006,T0026	C064	52.509	0.1397
T0007,T0014	C011	52.416	0.0670
T0000,T0012	C050	42.465	0.0569
T0016,T0020	C052	86.658	0.1355
T0001,T0017	C015	99.604	0.0432
T0018,T0027	C034	38.816	0.0225
T0005,T0026	C051	100.000	0.0741
T0005,T0024	C034	76.988	0.1623
T0001,T0019	C043	49.962	0.0727
T0005,T0010	C018	70.947	0.3136
T0015,T0019	C055	67.991	0.0992
T0006,T0025	C061	61.044	0.0419
T0016,T0026	C041	98.521	0.1338
T0012,T0018	C005	84.909	0.0270
T0003,T0017	C042	58.260	0.0957
T0020,T0021	C000	85.586	0.0567
T0009,T0016	C019	67.566	0.2707
T0010,T0029	C040	65.200	0.0100
T0008,T0022	C069	66.588	0.1664
T0002	C025	29.056	0.2747
T0002,T0011	C034	92.341	0.0912
T0009,T0011	C047	100.000	0.0701
T0008,T0029	C003	34.203	0.0850
T0004,T0021	C017	54.685	0.0314
T0013,T0022	C049	100.000	0.0510
T0002,T0007	C047	91.248	0.0564
T0018,T0021	C012	77.739	0.1645
T0012,T0018	C026	77.338	0.0769
T0003,T0024	C045	92.372	0.0415
T0007,T0012	C000	90.744	0.3278
T0000,T0004	C063	64.933	0.0562
T0004,T0018	C012	74.733	0.0707
T0010	C037	22.754	0.3160
T0015,T0027	C060	62.931	0.0495
T0008,T0029	C015	69.129	0.1538
T0018,T0021	C044	96.686	0.1591
T0021,T0025	C049	33.584	0.1540
T0013,T0021	C032	57.213	0.0100
T0002,T0014	C011	100.000	0.1074
T0008,T0018	C068	48.086	0.1097
T0002,T0010	C026	61.202	0.2492
T0012,T0024	C046	73.752	0.1063
T0019,T0020	C000	96.574	0.1020
T0003,T0015	C049	64.643	0.1536
T0020,T0023	C000	48.914	0.1018
T0006,T0017	C042	100.000	0.0682
T0013,T0021	C028	88.801	0.3183
T0012,T0027	C055	35.446	0.0259
T0004,T0006	C062	99.799	0.0100
T0000,T0022	C058	60.078	0.1256
T0006,T0021	C019	61.200	0.0966
T0004,T0023	C001	89.222	0.1624
T0023,T0029	C022	95.866	0.0682
T0001,T0014	C055	89.475	0.0480
T0000,T0015	C000	33.832	0.0933
T0011,T0018	C069	58.380	0.2961
T0011,T0015	C035	66.885	0.0546
T0002,T0021	C052	52.358	0.1617
T0027	C050	36.600	0.1514
T0001,T0017	C026	100.000	0.0100
T0027	C004	31.703	0.0659
T0018,T0019	C044	79.801	0.1139
T0021,T0024	C065	100.000	0.0717
T0003,T0023	C025	99.725	0.0791
T0000,T0028	C044	84.667	0.1493
T0010	C018	42.168	0.2131
T0016,T0021	C052	62.836	0.0464
T0027,T0028	C000	57.573	0.1986
T0019,T0029	C033	42.175	0.0390
T0006,T0020	C012	96.781	0.1819
T0010,T0012	C032	60.424	0.1005
T0014,T0016	C048	97.494	0.0331
T0016,T0024	C023	87.914	0.0100
T0002,T0027	C032	99.052	0.0100
T0027	C023	10.000	0.1524
T0012,T0027	C027	65.861	0.0929
T0003,T0006	C050	68.697	0.0723
T0003,T0019	C008	59.061	0.1612
T0014,T0024	C011	100.000	0.0510
T0002,T0019	C050	58.628	0.1092
T0012,T0025	C036	91.336	0.0725
T0000	C052	43.652	0.1275
T0010,T0016	C017	43.574	0.1264
T0024,T0029	C011	81.378	0.0384
T0009,T0025	C019	58.313	0.0431
T0015,T0019	C008	48.310	0.1200
T0009,T0019	C008	44.598	0.0615
T0008,T0029	C040	89.686	0.0100
T0003,T0025	C058	50.843	0.2910
T0017,T0029	C009	51.796	0.1054
T0005,T0019	C045	89.914	0.0437
T0003,T0027	C059	84.979	0.1407
T0027,T0028	C017	100.000	0.1256
T0024,T0025	C064	82.053	0.0446
T0023	C008	39.241	0.1155
T0010,T0021	C020	77.989	0.0516
T0015,T0024	C002	100.000	0.0741
T0001,T0007	C068	30.430	0.0245
T0000,T0027	C048	57.841	0.1162
T0000,T0011	C026	88.270	0.0719
T0014,T0022	C017	35.007	0.0913
T0010,T0025	C068	100.000	0.1601
T0008,T0026	C053	78.001	0.2207
T0016,T0025	C045	60.314	0.0951
T0015,T0028	C028	80.134	0.0128
T0004,T0021	C046	100.000	0.2510
T0000	C050	14.270	0.1665
T0021,T0029	C060	89.094	0.1109
T0020,T0026	C002	68.733	0.0100
T0013,T0014	C008	95.520	0.0389
T0007,T0012	C032	77.050	0.1526
T0015,T0016	C065	94.284	0.1368
T0017,T0018	C013	54.938	0.0920
T0011,T0028	C053	90.357	0.1039
T0005	C051	43.960	0.1254
T0012,T0024	C014	40.149	0.3125
T0004	C030	18.272	0.1862
T0020,T0024	C017	63.340	0.0100
T0004,T0015	C017	82.414	0.0821
T0016,T0022	C019	100.000	0.3436
T0005,T0015	C013	100.000	0.0355
T0000,T0009	C031	52.786	0.0912
T0004,T0017	C048	51.755	0.0431
T0002,T0003	C030	54.968	0.0555
T0007,T0009	C053	56.217	0.1109
T0000,T0015	C042	41.348	0.0471
T0009,T0022	C016	100.000	0.0337
T0014,T0022	C023	75.869	0.0763
T0027,T0028	C043	55.687	0.0576
T0013,T0029	C052	90.222	0.0717
T0018,T0027	C023	73.001	0.0228
T0001,T0019	C001	47.209	0.1265
T0001,T0005	C063	43.645	0.1246
T0018,T0024	C044	84.946	0.1171
T0012,T0021	C040	61.478	0.0391
T0021,T0028	C045	78.267	0.0212
T0021,T0022	C001	66.950	0.0290
T0006,T0017	C067	59.463	0.2018
T0008,T0022	C029	100.000	0.2563
T0010,T0015	C015	55.674	0.0305
T0013,T0026	C006	48.686	0.0528
T0003,T0025	C002	67.458	0.0128
T0012,T0019	C011	60.849	0.0340
T0023,T0029	C020	68.188	0.1165
T0013,T0018	C019	59.669	0.2035
T0015,T0020	C048	100.000	0.0250
T0008,T0029	C011	100.000	0.1090
T0000,T0021	C044	95.992	0.1616
T0018,T0020	C065	64.826	0.0784
T0014,T0023	C025	76.674	0.0707
T0005,T0014	C017	48.689	0.0801
T0020,T0024	C068	65.822	0.0435
T0007,T0008	C015	69.048	0.0969
T0004,T0027	C021	73.833	0.0553
T0023,T0025	C051	66.071	0.1025
T0024,T0028	C006	69.265	0.1911
T0008,T0012	C055	83.579	0.0164
T0005,T0013	C034	37.392	0.0100
T0016,T0017	C056	59.325	0.1109
T0001,T0021	C022	87.227	0.2305
T0011,T0015	C041	67.825	0.0779
T0015,T0026	C040	66.317	0.1337
T0009	C032	13.845	0.0342
T0020,T0022	C005	94.347	0.2879
T0016,T0024	C036	62.762	0.2074
T0014,T0017	C019	46.807	0.3345
T0005,T0013	C042	72.819	0.0100
T0005,T0022	C046	60.422	0.0608
T0018,T0022	C058	96.106	0.0100
T0000,T0029	C056	71.308	0.0682
T0010,T0012	C067	96.735	0.0702
T0005,T0015	C062	65.396	0.0602
T0004,T0028	C038	40.785	0.0100
T0003,T0022	C062	88.529	0.0239
T0019,T0028	C046	100.000	0.0100
T0015,T0027	C006	71.585	0.0100
T0020	C010	26.606	0.2559
T0013,T0021	C066	77.395	0.1256
T0010,T0016	C054	100.000	0.1527
T0005,T0020	C031	63.695	0.0904
T0010,T0022	C044	59.627	0.1391
T0004,T0022	C004	100.000	0.0774
T0018,T0028	C060	59.602	0.1665
T0016,T0024	C047	92.556	0.0671
T0028,T0029	C067	97.174	0.0597
T0000	C036	63.235	0.2123
T0004,T0016	C010	100.000	0.0446
T0018,T0027	C030	59.857	0.3315
T0001,T0024	C021	98.793	0.0100
T0000,T0003	C003	100.000	0.0100
T0008,T0021	C007	99.283	0.0339
T0000,T0015	C024	42.067	0.3451
T0004,T0020	C005	75.983	0.0100
T0012,T0026	C055	65.475	0.0845
T0003,T0008	C051	60.548	0.0355
T0006,T0014	C037	70.460	0.0302
T0012	C043	24.428	0.0880
T0001,T0020	C000	49.944	0.1566
T0017,T0023	C029	50.646	0.0880
T0005,T0021	C012	57.437	0.0107
T0006,T0019	C031	41.759	0.0403
T0009,T0020	C051	84.821	0.3185
T0015,T0026	C030	61.781	0.0851
T0006,T0022	C049	19.400	0.1555
T0003,T0007	C056	62.841	0.1925
T0002,T0014	C012	43.244	0.0418
T0009,T0013	C026	46.384	0.0100
T0009,T0016	C062	85.154	0.1701
T0003,T0012	C046	79.019	0.0855
T0023,T0027	C060	42.287	0.1072
T0009,T0011	C053	77.055	0.1306
T0004,T0008	C052	61.975	0.0989
T0014,T0021	C035	69.187	0.1205
T0024,T0027	C060	85.276	0.0324
T0012,T0028	C026	58.623	0.0184
T0015,T0017	C013	50.057	0.1714
T0013,T0021	C031	100.000	0.0691
T0019,T0025	C019	64.065	0.0918
T0004,T0013	C049	100.000	0.0611
T0018	C038	40.650	0.0885
T0004,T0026	C037	100.000	0.0455
T0012,T0019	C010	57.002	0.0100
T0013,T0019	C000	100.000	0.0317
T0004,T0014	C066	34.850	0.0759
T0018,T0023	C037	100.000	0.2640
T0001,T0007	C026	44.490	0.2066
T0006,T0025	C003	54.928	0.1115
T0016,T0026	C058	80.161	0.1631
T0002,T0014	C027	92.881	0.0906
T0013	C042	26.255	0.0615
T0003,T0014	C057	98.996	0.0253
T0009,T0025	C069	79.617	0.1311
T0018	C004	37.046	0.3984
T0004,T0006	C022	80.232	0.0100
T0009,T0016	C042	65.207	0.0551
T0014,T0027	C035	100.000	0.1381
T0004,T0023	C053	72.377	0.1344
T0016,T0017	C068	74.290	0.0438
T0008,T0010	C003	43.578	0.2151
T0005,T0023	C064	100.000	0.0752
T0013,T0024	C030	75.599	0.1488
T0010,T0016	C032	93.012	0.0810
T0011,T0013	C038	81.685	0.0310
T0004,T0028	C018	56.480	0.3289
T0019,T0024	C050	70.894	0.0135
T0017,T0026	C041	100.000	0.0213
T0008,T0010	C044	100.000	0.0145
T0012,T0021	C060	75.153	0.0697
T0013,T0021	C054	45.182	0.0825
T0002	C014	53.965	0.2356
T0002,T0008	C024	85.113	0.0369
T0003,T0028	C010	25.071	0.0880
T0021,T0022	C025	64.088	0.0705
T0008,T0017	C058	38.094	0.1012
T0016,T0023	C036	82.225	0.0547
T0002,T0006	C065	62.021	0.0100
T0007,T0029	C039	58.340	0.0100
T0017,T0026	C008	58.723	0.1385
T0001,T0018	C017	46.392	0.2637
T0009,T0019	C050	67.893	0.0550
T0017,T0023	C054	95.070	0.1412
T0013,T0014	C029	61.645	0.0617
T0008,T0025	C062	89.426	0.1140
T0008,T0011	C041	100.000	0.1271
T0005,T0012	C064	82.946	0.0782
T0009,T0024	C013	90.920	0.0464
T0010,T0022	C022	100.000	0.1799
T0003,T0019	C040	91.036	0.1545
T0002,T0003	C065	69.115	0.0256
T0013,T0015	C015	100.000	0.1235
T0007,T0010	C059	60.416	0.2170
T0013,T0018	C040	91.954	0.0418
T0021,T0024	C006	71.922	0.2406
T0000,T0002	C022	100.000	0.0382
T0003,T0013	C037	58.736	0.2077
T0008,T0026	C056	70.814	0.1615
T0010,T0026	C011	100.000	0.2226
T0004,T0023	C003	46.669	0.0794
T0010,T0012	C008	100.000	0.0156
T0002,T0003	C051	66.641	0.1838
T0022,T0028	C023	77.138	0.2459
T0023,T0027	C018	100.000	0.0120
T0013,T0027	C036	94.304	0.1528
T0005,T0019	C032	100.000	0.0341
T0020,T0026	C004	100.000	0.0446
T0003,T0007	C041	100.000	0.0579
T0000,T0001	C050	100.000	0.1129
T0003,T0006	C048	62.341	0.0509
T0007,T0019	C055	68.964	0.2455
T0010,T0022	C062	73.229	0.1697
T0005,T0020	C049	88.898	0.2250
T0025,T0029	C003	99.336	0.0898
T0001,T0004	C036	100.000	0.1376
T0010,T0027	C024	93.176	0.0687
T0006,T0021	C021	85.194	0.0293
T0019,T0025	C053	25.050	0.0651
T0011,T0022	C032	71.756	0.0100
T0001,T0015	C007	73.301	0.1545
T0004,T0015	C048	81.457	0.1726
T0025,T0029	C036	83.321	0.1932
T0008,T0027	C055	77.737	0.2933
T0014,T0021	C012	84.318	0.4091
T0001,T0020	C007	78.290	0.0199
T0012,T0020	C068	100.000	0.2231
T0019	C029	15.801	0.1906
T0005,T0022	C032	88.854	0.0988
T0015,T0017	C056	100.000	0.0946
T0010,T0029	C061	91.345	0.1347
T0017,T0027	C065	50.539	0.0324
T0013,T0015	C008	100.000	0.2759
T0019,T0028	C018	63.455	0.1732
T0027,T0028	C058	61.145	0.1526
T0001,T0023	C042	49.490	0.1777
T0000,T0021	C020	91.378	0.0370
T0011,T0020	C025	56.790	0.0700
T0008,T0026	C039	57.733	0.0119
T0013,T0014	C060	70.879	0.1077
T0019,T0026	C048	99.050	0.0246
T0019,T0025	C029	88.932	0.0360
T0013,T0018	C000	54.865	0.0397
T0001,T0019	C004	77.064	0.2039
T0012,T0016	C004	74.598	0.0981
T0014,T0021	C016	92.057	0.1978
T0021,T0026	C041	83.843	0.0131
T0016,T0024	C018	32.499	0.0916
T0017,T0024	C030	65.322	0.0609
T0007	C055	19.792	0.3077
T0017,T0029	C068	82.254	0.0100
T0000,T0023	C037	65.734	0.0524
T0023	C061	39.482	0.0931
T0007,T0023	C038	98.261	0.1372
T0000,T0025	C014	44.320	0.0522
T0009,T0018	C058	90.531	0.0566
T0006,T0022	C051	42.111	0.0542
T0003,T0015	C011	83.798	0.0312
T0004,T0017	C026	100.000	0.0997
T0003,T0011	C052	76.560	0.0312
T0020	C007	37.071	0.1029
T0005,T0023	C044	78.375	0.0402
T0013,T0024	C031	92.979	0.2318
T0005,T0026	C014	80.040	0.2308
T0016,T0017	C021	97.028	0.0333
T0008,T0028	C045	100.000	0.1325
T0005,T0020	C035	52.883	0.0942
T0011,T0020	C016	74.339	0.1439
T0003,T0028	C007	79.795	0.0517
T0002	C068	43.935	0.2956
T0006,T0021	C014	73.666	0.0705
T0009,T0023	C049	56.707	0.0773
T0009,T0025	C047	100.000	0.0265
T0001,T0018	C064	49.245	0.0259
T0005,T0017	C029	71.240	0.0620
T0021,T0022	C034	48.804	0.1010
T0002,T0019	C041	50.580	0.1584
T0009,T0025	C013	88.621	0.3093
T0008,T0017	C069	39.902	0.1231
T0019,T0029	C061	100.000	0.1578
T0002,T0028	C040	53.919	0.0893
T0013,T0017	C005	82.541	0.0938
T0003,T0028	C053	100.000	0.0277
T0016,T0019	C028	86.764	0.0410
T0028	C008	39.191	0.1990
T0009,T0024	C028	100.000	0.1004
T0000,T0017	C013	75.777	0.0566
T0001,T0014	C027	82.036	0.0100
T0016,T0029	C022	98.703	0.0100
T0003,T0022	C033	20.518	0.0512
T0010,T0013	C069	77.460	0.2199
T0018,T0024	C025	100.000	0.0276
T0004,T0007	C050	44.561	0.1101
T0002,T0028	C016	40.607	0.1328
T0002,T0019	C005	100.000	0.0277
T0011,T0013	C031	86.673	0.2860
T0001,T0020	C060	60.910	0.0749
T0011,T0013	C065	61.516	0.1823
T0010,T0017	C034	80.712	0.1490
T0009,T0015	C068	50.584	0.0519
T0023,T0024	C069	85.654	0.0152
T0008,T0026	C061	40.540	0.0100
T0006,T0009	C007	80.656	0.1434
T0016,T0020	C034	77.296	0.1853
T0000,T0003	C018	70.927	0.0100
T0024	C069	21.460	0.1581
T0005,T0007	C035	61.507	0.0460
T0003,T0005	C004	43.521	0.0100
T0002,T0017	C039	54.480	0.0541
T0012,T0029	C029	50.430	0.2564
T0005,T0013	C000	57.412	0.0268
T0012,T0013	C044	100.000	0.0818
T0000,T0023	C066	85.799	0.0691
T0004,T0022	C067	100.000	0.0100
T0005,T0023	C025	73.808	0.0420
T0022,T0024	C019	44.640	0.1764
T0011,T0014	C000	64.763	0.2008
T0008,T0015	C059	84.893	0.1050
T0020,T0023	C060	97.597	0.0762
T0013,T0026	C010	92.866	0.0628
T0020,T0026	C059	70.329	0.0866
T0010,T0024	C018	51.904	0.0919
T0006,T0028	C010	87.418	0.0105
T0016,T0028	C063	100.000	0.0569
T0001,T0021	C000	86.872	0.0453
T0016,T0027	C004	80.651	0.1469
T0005,T0029	C061	81.773	0.1013
T0002,T0023	C061	33.461	0.0591
T0014,T0029	C030	93.370	0.0672
T0013,T0015	C053	100.000	0.1137
T0003,T0010	C055	100.000	0.0203
T0011,T0026	C044	66.983	0.0427
T0006,T0025	C011	83.694	0.0196
T0003,T0024	C041	73.789	0.1528
T0001,T0007	C058	68.070	0.1713
T0005,T0011	C067	61.394	0.1400
T0022,T0029	C019	100.000	0.3195
T0000,T0021	C012	34.991	0.1024
T0017,T0018	C012	83.661	0.1360
T0011,T0029	C000	46.078	0.0148
T0022,T0023	C012	53.175	0.0554
T0001,T0029	C025	44.517	0.0136
T0003,T0012	C069	44.249	0.0100
T0022,T0027	C001	90.370	0.1433
T0008,T0011	C051	83.137	0.0442
T0015,T0028	C052	56.201	0.2201
T0003,T0019	C025	33.706	0.0511
T0005,T0013	C067	83.779	0.1761
T0022,T0029	C065	91.094	0.0100
T0010,T0015	C026	100.000	0.0877
T0007,T0010	C053	91.127	0.0483
T0019,T0026	C054	57.449	0.2641
T0001,T0003	C038	73.239	0.0102
T0021,T0029	C013	46.897	0.0478
T0012,T0025	C029	57.740	0.0818
T0001,T0024	C045	100.000	0.2980
T0000,T0026	C031	100.000	0.2726
T0015	C012	57.533	0.0687
T0013,T0022	C063	95.996	0.2005
T0013,T0020	C007	83.833	0.0871
T0000,T0011	C055	74.602	0.0644
T0017,T0025	C069	100.000	0.2372
T0002,T0005	C015	98.264	0.0402
T0013,T0028	C006	87.268	0.3778
T0004,T0014	C068	86.475	0.1815
T0012,T0024	C010	56.068	0.0100
T0010,T0028	C038	82.092	0.0573
T0011,T0024	C011	67.455	0.1454
T0004,T0016	C048	61.672	0.3794
T0021,T0027	C017	67.010	0.0981
T0005,T0029	C068	56.616	0.0544
T0011,T0023	C000	77.829	0.3208
T0001,T0005	C021	100.000	0.1913
T0018,T0021	C020	100.000	0.0594
T0006,T0014	C057	89.438	0.0250
T0009,T0010	C066	100.000	0.0332
T0007,T0014	C043	100.000	0.0100
T0009,T0015	C031	75.999	0.1520
T0012,T0022	C012	94.726	0.1067
T0028	C020	19.983	0.1859
T0005,T0018	C059	100.000	0.0847
T0013,T0021	C000	46.053	0.0499
T0002,T0020	C063	39.677	0.0100
T0003,T0022	C035	91.910	0.3633
T0008	C051	39.670	0.3206
T0016,T0019	C040	82.575	0.3392
T0008,T0021	C006	96.998	0.1229
T0000,T0025	C024	72.223	0.0254
T0029	C018	24.601	0.1033
T0027	C060	61.429	0.0884
T0008,T0010	C067	68.106	0.0406
T0001,T0011	C055	86.231	0.0398
T0017,T0022	C030	54.110	0.1331
T0012,T0024	C032	76.715	0.1383
T0009,T0016	C040	55.479	0.1908
T0009,T0025	C006	82.939	0.0100
T0008,T0027	C046	49.751	0.1716
T0008,T0023	C022	100.000	0.0850
T0000,T0021	C035	64.228	0.0565
T0005,T0026	C058	42.350	0.1531
T0005,T0022	C056	87.764	0.0624
T0000,T0011	C037	58.333	0.1088
T0008,T0028	C056	62.492	0.0760
T0006,T0015	C020	46.075	0.0562
T0003,T0029	C029	48.709	0.0589
T0014,T0016	C030	58.110	0.1773
T0001,T0009	C029	88.841	0.0253
T0001,T0009	C036	94.481	0.1068
T0014,T0016	C063	39.201	0.2543
T0019,T0023	C000	71.111	0.3422
T0001	C038	19.008	0.2140
T0000,T0003	C040	30.552	0.0100
T0004	C040	20.234	0.0569
T0015,T0029	C042	35.669	0.1001
T0000,T0029	C024	62.234	0.1490
T0022,T0024	C000	63.425	0.0389
T0009,T0014	C024	66.820	0.0685
T0019,T0029	C046	84.965	0.0212
T0017,T0026	C027	99.020	0.0601
T0010,T0017	C010	83.179	0.0599
T0022,T0027	C042	94.471	0.1752
T0011,T0025	C005	96.506	0.0934
T0002,T0007	C013	80.418	0.0499
T0001,T0003	C003	96.196	0.1005
T0006,T0010	C036	100.000	0.0863
T0009,T0024	C017	61.308	0.1676
T0017,T0025	C011	81.098	0.0439
T0016,T0028	C061	61.085	0.1608
T0018,T0019	C003	68.667	0.0333
T0013,T0026	C040	81.576	0.0237
T0004	C009	57.989	0.1619
T0000,T0006	C057	100.000	0.0278
T0026,T0029	C018	72.287	0.3631
T0000,T0009	C038	100.000	0.0777
T0004,T0013	C005	41.120	0.0100
T0023	C050	42.792	0.1209
T0007,T0026	C037	87.747	0.0453
T0002,T0018	C028	68.220	0.0873
T0013,T0018	C062	52.879	0.2945
T0010,T0026	C031	100.000	0.0816
T0012,T0022	C060	74.685	0.4528
T0023,T0027	C055	71.160	0.0475
T0003,T0013	C017	85.718	0.0809
T0010,T0016	C012	45.071	0.0454
T0005,T0006	C048	66.033	0.1678
T0001,T0026	C000	76.004	0.3710
T0011,T0013	C039	99.833	0.4136
T0007,T0021	C048	42.360	0.1586
T0001,T0010	C031	72.310	0.2484
T0027,T0029	C049	77.155	0.1774
T0003,T0019	C035	100.000	0.0899
T0022,T0029	C057	90.747	0.0466
T0007,T0014	C041	81.810	0.1706
T0003,T0015	C001	97.510	0.0541
T0006,T0017	C011	100.000	0.0145
T0017,T0019	C068	49.002	0.1011
T0003,T0009	C020	69.970	0.4199
T0001,T0007	C029	92.848	0.0442
T0003,T0021	C045	87.766	0.0995
T0015,T0020	C018	85.529	0.0977
T0000,T0029	C051	73.169	0.0553
T0015,T0016	C002	45.649	0.1724
T0002,T0029	C040	90.160	0.0949
T0013,T0018	C015	100.000	0.1407
T0011,T0022	C059	67.912	0.2616
T0000,T0009	C015	45.514	0.1162
T0001,T0028	C011	67.556	0.1502
T0007,T0009	C003	71.931	0.1803
T0002,T0014	C066	54.021	0.3185
T0003,T0010	C060	51.833	0.0610
T0024,T0025	C057	74.448	0.0100
T0009,T0023	C062	78.153	0.0591
T0005	C061	10.000	0.2608
T0024	C031	23.799	0.2786
T0006,T0023	C067	95.023	0.0680
T0002,T0021	C045	73.903	0.0615
T0005,T0025	C006	81.083	0.0100
T0004,T0008	C032	56.492	0.1498
T0012,T0020	C048	100.000	0.0476
T0001,T0010	C019	94.429	0.1163
T0005,T0013	C010	34.668	0.0669
T0003	C061	29.410	0.1331
T0001,T0004	C052	60.132	0.0680
T0004,T0013	C034	100.000	0.0186
T0004,T0021	C018	88.105	0.0517
T0005,T0020	C060	82.494	0.0765
T0022,T0023	C053	43.783	0.0178
T0001	C050	53.371	0.1076
T0010,T0022	C014	50.087	0.3111
T0006,T0019	C061	100.000	0.0461
T0010,T0011	C003	85.065	0.0579
T0005	C046	22.574	0.1100
T0011,T0017	C037	52.230	0.0588
T0007,T0028	C007	92.318	0.1272
T0026,T0028	C023	97.158	0.0606
T0010,T0029	C011	75.702	0.0259
T0005,T0013	C003	48.463	0.2107
T0000,T0004	C023	62.962	0.0206
T0003,T0010	C028	73.295	0.3957
T0021,T0022	C023	89.270	0.0333
T0002,T0013	C021	100.000	0.0237
T0024,T0026	C044	99.704	0.1833
T0013,T0016	C016	100.000	0.0100
T0009,T0025	C028	75.011	0.3084
T0003,T0016	C042	65.973	0.0100
T0003,T0015	C039	75.987	0.0430
T0009,T0028	C006	76.841	0.3213
T0011,T0015	C030	51.649	0.1377
T0002,T0013	C064	80.500	0.3389
T0003,T0022	C052	79.985	0.3192
T0012	C050	43.119	0.1474
T0018,T0023	C028	81.540	0.0446
T0005,T0007	C047	78.098	0.1421
T0007,T0028	C039	31.476	0.1299
T0007,T0026	C063	57.105	0.0743
T0005,T0026	C028	79.310	0.0806
T0017,T0023	C061	100.000	0.1749
T0002,T0028	C003	57.660	0.0381
T0000,T0006	C015	52.754	0.2335
T0017,T0018	C055	57.873	0.0794
T0025,T0027	C032	100.000	0.0627
T0012,T0024	C003	63.098	0.0786
T0007,T0019	C006	100.000	0.0304
T0007,T0016	C057	27.966	0.0727
T0004,T0015	C036	100.000	0.0833
T0003,T0008	C037	56.170	0.1045
T0017,T0025	C055	63.976	0.1532
T0010,T0028	C044	32.403	0.0824
T0023,T0025	C050	100.000	0.2375
T0005,T0017	C060	69.620	0.1121
T0013,T0019	C043	64.771	0.3032
T0021,T0028	C023	57.997	0.1171
T0004,T0005	C058	48.180	0.1185
T0006,T0019	C047	34.629	0.1433
T0013	C037	43.273	0.0248
T0011,T0015	C014	82.840	0.1620
T0014	C030	47.355	0.1885
T0020,T0024	C060	80.394	0.0231
T0002,T0020	C014	56.120	0.1100
T0006,T0028	C067	44.743	0.0100
T0022,T0024	C002	74.749	0.0788
T0002,T0028	C024	37.482	0.0971
T0019,T0022	C005	79.689	0.1396
T0008,T0016	C034	100.000	0.0350
T0007,T0021	C025	63.347	0.1304
T0021,T0026	C011	88.263	0.1069
T0004,T0026	C044	92.552	0.1197
T0024,T0026	C009	77.052	0.1546
T0010	C034	21.663	0.2110
T0015,T0017	C021	88.708	0.0249
T0024,T0028	C047	32.836	0.0795
T0006,T0018	C027	100.000	0.2527
T0000,T0026	C054	100.000	0.0183
T0014,T0015	C017	70.025	0.2277
T0001,T0015	C042	68.470	0.0750
T0006,T0014	C063	100.000	0.0971
T0016,T0018	C050	95.164	0.0590
T0012,T0025	C024	100.000	0.0496
T0001,T0025	C000	99.489	0.1349
T0003,T0004	C055	77.495	0.0897
T0016,T0023	C046	38.713	0.1751
T0029	C005	10.000	0.2676
T0003	C069	53.511	0.1059
T0001,T0025	C062	82.845	0.0100
T0009,T0029	C056	100.000	0.1329
T0012,T0022	C025	62.204	0.1867
T0006,T0022	C068	85.863	0.3725
T0005,T0018	C024	96.501	0.0792
T0006,T0015	C057	77.039	0.0100
T0000,T0019	C037	66.588	0.1406
T0020,T0025	C046	61.788	0.0100
T0017,T0025	C018	100.000	0.0100
T0007,T0025	C046	77.453	0.0306
T0013,T0022	C054	68.441	0.1906
T0008,T0027	C028	72.256	0.1185
T0017,T0022	C057	70.443	0.0504
T0005,T0027	C031	46.181	0.2399
T0010,T0015	C055	97.445	0.0401
T0005,T0016	C067	70.705	0.0559
T0003,T0027	C041	82.820	0.0370
T0009,T0018	C009	50.068	0.0430
T0009,T0025	C032	68.701	0.3371
T0020	C018	50.108	0.0895
T0017,T0020	C041	40.461	0.2016
T0012,T0026	C029	28.207	0.0100
T0010,T0011	C068	46.427	0.0385
T0007,T0009	C047	42.907	0.1182
T0019,T0029	C062	64.042	0.0364
T0007,T0012	C012	81.510	0.0147
T0003,T0004	C056	72.612	0.1018
T0015,T0016	C050	92.867	0.0717
T0004,T0012	C045	64.784	0.1536
T0009,T0018	C055	39.623	0.0999
T0001,T0006	C065	77.233	0.1638
T0025	C009	27.063	0.2039
T0003,T0006	C012	54.939	0.0473
T0010,T0025	C000	76.707	0.2112
