task_id_list	courier_id	total_score	willingness
T0002,T0005	C013	43.990	0.0341
T0022	C018	40.403	0.1813
T0001,T0028	C062	63.916	0.0123
T0013,T0022	C037	100.000	0.0202
T0004,T0014	C016	73.523	0.1217
T0004,T0029	C009	72.457	0.0968
T0007,T0017	C000	38.714	0.1351
T0021,T0022	C022	50.094	0.0556
T0002,T0023	C061	71.734	0.0457
T0003,T0024	C009	100.000	0.0100
T0022,T0024	C009	33.859	0.0713
T0007,T0013	C017	59.315	0.2817
T0000,T0019	C067	86.572	0.1580
T0000,T0007	C010	70.136	0.1501
T0020,T0029	C028	100.000	0.1921
T0018	C031	20.942	0.2277
T0025,T0027	C038	38.578	0.1075
T0008,T0024	C013	86.988	0.0591
T0005,T0016	C057	100.000	0.1519
T0006,T0008	C064	50.719	0.2123
T0004,T0020	C022	76.127	0.0558
T0028	C045	35.904	0.1284
T0006,T0008	C025	74.258	0.0495
T0016,T0024	C069	100.000	0.0546
T0008,T0028	C048	95.774	0.0454
T0028	C032	20.511	0.0150
T0001,T0008	C066	80.692	0.1435
T0017,T0021	C047	57.107	0.1421
T0003,T0014	C002	81.755	0.0684
T0017,T0020	C061	73.863	0.4324
T0001,T0015	C069	87.777	0.0470
T0009,T0025	C020	62.154	0.0752
T0001,T0015	C012	92.035	0.0492
T0018,T0024	C052	100.000	0.0579
T0005,T0025	C001	29.775	0.1332
T0005,T0015	C037	45.878	0.1979
T0002,T0025	C006	47.689	0.0493
T0009,T0026	C032	52.510	0.0785
T0008,T0026	C035	51.154	0.0197
T0020,T0026	C058	56.234	0.2723
T0006,T0020	C013	100.000	0.0977
T0018,T0029	C039	67.903	0.0100
T0020	C062	43.455	0.0860
T0002,T0016	C036	91.514	0.1266
T0019,T0020	C049	100.000	0.0380
T0010,T0029	C062	77.150	0.1353
T0007,T0013	C029	54.653	0.0285
T0007,T0022	C052	50.941	0.0100
T0014,T0027	C021	63.471	0.0696
T0012,T0014	C003	84.709	0.3791
T0006,T0010	C045	78.623	0.0100
T0006,T0020	C042	79.620	0.2142
T0002,T0029	C011	100.000	0.0366
T0015,T0029	C043	49.104	0.1787
T0026	C018	17.423	0.0930
T0015,T0023	C017	91.220	0.1948
T0022,T0023	C033	42.203	0.0587
T0007,T0012	C037	80.704	0.0401
T0018	C014	22.067	0.0568
T0001,T0002	C003	31.221	0.0205
T0012,T0028	C003	50.128	0.0100
T0025,T0027	C064	91.419	0.0758
T0027	C035	59.514	0.0355
T0001,T0028	C013	100.000	0.0779
T0008,T0013	C049	89.700	0.1341
T0006,T0013	C033	61.366	0.0476
T0018,T0021	C011	53.968	0.0100
T0003,T0023	C032	62.710	0.0100
T0013,T0021	C067	39.361	0.0376
T0007,T0017	C006	88.335	0.1853
T0015,T0028	C061	58.423	0.1158
T0008,T0012	C037	100.000	0.0100
T0021,T0024	C037	100.000	0.0282
T0008,T0014	C014	75.378	0.1301
T0016,T0022	C068	100.000	0.0416
T0006,T0008	C015	50.555	0.0475
T0018,T0024	C018	50.314	0.0533
T0019,T0024	C059	85.303	0.0613
T0022,T0024	C022	72.739	0.1653
T0019,T0028	C028	86.588	0.0715
T0007,T0013	C005	69.312	0.1312
T0022,T0028	C042	64.297	0.0773
T0010,T0014	C004	72.348	0.1736
T0008,T0026	C001	45.524	0.0792
T0015,T0029	C024	87.699	0.0219
T0003,T0014	C063	100.000	0.1080
T0005,T0013	C033	68.028	0.1439
T0018,T0024	C035	73.571	0.0996
T0019,T0022	C026	100.000	0.0534
T0010,T0021	C031	79.753	0.0829
T0000,T0007	C019	70.207	0.0723
T0013,T0024	C064	100.000	0.1311
T0003,T0016	C062	82.278	0.1094
T0000,T0027	C008	70.546	0.0678
T0012,T0021	C062	95.300	0.0633
T0009,T0013	C021	81.010	0.1700
T0019,T0029	C057	100.000	0.0482
T0007,T0025	C061	66.137	0.1054
T0012,T0029	C033	63.076	0.1261
T0004,T0009	C018	66.924	0.0986
T0006,T0013	C048	68.896	0.1462
T0012,T0020	C035	86.572	0.3121
T0004,T0022	C043	70.894	0.0636
T0023,T0026	C018	76.075	0.1223
T0009,T0025	C030	33.620	0.0360
T0013,T0017	C012	39.958	0.2091
T0004,T0024	C023	94.866	0.0184
T0023,T0028	C049	85.621	0.3665
T0015,T0016	C042	79.513	0.1536
T0005,T0012	C063	88.471	0.0144
T0001,T0024	C043	50.908	0.0100
T0010,T0012	C039	60.621	0.0425
T0010,T0023	C058	54.929	0.0245
T0000,T0018	C044	100.000	0.0100
T0006,T0019	C022	76.186	0.1546
T0024,T0028	C061	46.566	0.0156
T0003,T0014	C019	74.943	0.0875
T0008,T0017	C069	80.557	0.2884
T0005,T0013	C069	69.683	0.0223
T0008,T0020	C037	75.592	0.0972
T0000,T0013	C020	100.000	0.1101
T0001,T0021	C009	62.321	0.0844
T0003,T0022	C036	60.346	0.3434
T0007,T0018	C014	60.177	0.0291
T0000,T0017	C013	51.096	0.0547
T0027	C045	19.961	0.1028
T0014,T0015	C017	89.867	0.1509
T0000,T0004	C033	48.975	0.0237
T0007,T0008	C042	100.000	0.0577
T0006,T0007	C011	74.023	0.1728
T0000,T0008	C057	47.305	0.0100
T0023,T0029	C061	65.909	0.0764
T0011,T0012	C024	40.755	0.2414
T0018,T0025	C054	74.627	0.0436
T0007,T0026	C069	64.028	0.2712
T0007,T0017	C005	54.904	0.1420
T0025	C018	24.404	0.1178
T0004,T0008	C013	87.806	0.0477
T0007,T0021	C020	46.514	0.0634
T0017,T0022	C059	75.965	0.0484
T0002,T0014	C016	35.573	0.1029
T0003,T0024	C040	55.078	0.1275
T0005,T0006	C015	85.095	0.1261
T0019,T0027	C014	62.218	0.0919
T0009,T0022	C005	71.287	0.1578
T0001,T0020	C058	59.943	0.0177
T0015,T0017	C069	49.646	0.0724
T0020,T0021	C020	52.001	0.0523
T0018,T0027	C064	100.000	0.0334
T0004,T0006	C009	63.856	0.2084
T0024,T0028	C058	100.000	0.0307
T0026,T0029	C020	52.768	0.3442
T0006	C043	15.002	0.1017
T0007,T0011	C053	100.000	0.0824
T0006,T0016	C061	78.995	0.1846
T0010,T0024	C008	40.630	0.3686
T0013,T0015	C030	76.826	0.0360
T0007,T0009	C060	80.815	0.0887
T0021,T0022	C035	100.000	0.0100
T0002,T0025	C050	63.839	0.2077
T0016,T0018	C061	83.973	0.0100
T0002,T0011	C053	32.310	0.0748
T0000,T0023	C012	100.000	0.3960
T0008,T0012	C013	100.000	0.0136
T0000,T0025	C050	69.647	0.0100
T0001,T0027	C061	100.000	0.1117
T0000,T0018	C019	71.186	0.0184
T0020	C042	29.633	0.0634
T0000,T0016	C001	100.000	0.0924
T0009,T0022	C033	53.792	0.0175
T0009,T0027	C022	100.000	0.0178
T0001,T0012	C020	81.706	0.0715
T0007,T0014	C021	79.970	0.1207
T0026,T0028	C031	98.111	0.0980
T0024	C027	36.466	0.0748
T0024,T0027	C011	39.797	0.0100
T0000,T0003	C012	77.852	0.0270
T0005,T0008	C050	77.163	0.1530
T0000,T0027	C024	100.000	0.0218
T0011,T0013	C030	98.368	0.0772
T0008,T0018	C045	74.167	0.1574
T0011,T0023	C041	75.835	0.0219
T0008,T0021	C037	100.000	0.2511
T0000,T0028	C058	100.000	0.1024
T0010,T0020	C055	80.482	0.1674
T0010,T0012	C031	58.807	0.1629
T0004,T0010	C040	61.959	0.2021
T0009,T0027	C029	100.000	0.0100
T0003,T0027	C023	78.935	0.0100
T0018,T0024	C011	91.554	0.1154
T0008,T0018	C019	84.103	0.1052
T0001,T0018	C015	72.960	0.1396
T0009,T0026	C022	100.000	0.0426
T0012,T0026	C000	83.954	0.0418
T0008,T0028	C037	91.614	0.0192
T0012,T0018	C024	66.116	0.2054
T0020,T0028	C014	57.336	0.2125
T0006	C010	58.152	0.2935
T0005,T0008	C055	89.820	0.1892
T0002,T0021	C030	93.760	0.1671
T0006,T0024	C004	82.785	0.0506
T0010,T0029	C026	72.854	0.1289
T0003,T0027	C046	85.454	0.0954
T0005,T0007	C022	58.191	0.1210
T0019,T0023	C060	82.396	0.0100
T0020,T0024	C052	59.559	0.0976
T0007,T0022	C004	33.128	0.0362
T0014,T0022	C015	100.000	0.0100
T0003,T0012	C040	85.574	0.0100
T0009,T0029	C055	67.061	0.1114
T0009,T0016	C001	67.743	0.4203
T0000,T0001	C045	63.910	0.0869
T0014,T0016	C048	65.563	0.0500
T0018,T0027	C030	60.295	0.0463
T0007,T0024	C048	59.768	0.0559
T0007,T0010	C060	82.972	0.0562
T0007,T0019	C007	89.299	0.0626
T0011,T0021	C058	67.777	0.0100
T0013,T0020	C054	99.396	0.0611
T0012,T0020	C010	75.790	0.0193
T0002,T0022	C016	62.472	0.0977
T0000,T0001	C044	64.166	0.0563
T0018,T0025	C022	68.723	0.0452
T0020,T0027	C031	71.626	0.2231
T0003,T0023	C023	58.410	0.1085
T0012,T0028	C032	96.275	0.1031
T0014,T0029	C031	46.541	0.2725
T0001,T0008	C009	89.876	0.1905
T0016	C050	35.573	0.1823
T0016,T0017	C003	94.619	0.0100
T0009,T0020	C029	64.043	0.0100
T0005,T0018	C018	73.955	0.0100
T0000,T0026	C003	87.519	0.0662
T0017,T0026	C069	61.529	0.0541
T0010,T0029	C009	64.668	0.0128
T0002,T0009	C020	37.172	0.2138
T0018,T0029	C050	67.192	0.0448
T0001,T0008	C055	100.000	0.0189
T0013,T0022	C040	85.101	0.0945
T0009	C020	16.971	0.1343
T0011,T0015	C056	39.749	0.0100
T0012,T0024	C013	84.183	0.0845
T0020,T0021	C019	100.000	0.0852
T0009,T0028	C006	58.348	0.0144
T0000	C034	13.439	0.1966
T0020,T0023	C069	100.000	0.0318
T0019,T0022	C024	76.674	0.0421
T0004,T0028	C027	42.679	0.0731
T0023,T0025	C027	69.941	0.0100
T0001	C008	29.566	0.2502
T0018,T0022	C062	65.107	0.1600
T0019,T0029	C042	54.593	0.0447
T0012,T0025	C050	35.670	0.0338
T0006,T0016	C021	86.948	0.1357
T0014,T0029	C011	53.599	0.1176
T0027,T0028	C034	74.298	0.0548
T0016,T0020	C013	79.282	0.2049
T0026,T0029	C007	69.737	0.0574
T0012,T0026	C056	100.000	0.1818
T0011,T0028	C038	100.000	0.0100
T0008,T0019	C028	83.351	0.2922
T0007,T0012	C038	75.758	0.0850
T0004,T0010	C020	69.712	0.1792
T0015,T0026	C043	72.605	0.2661
T0001,T0006	C040	65.626	0.0802
T0011,T0018	C004	100.000	0.1108
T0003,T0020	C050	82.477	0.3707
T0021,T0028	C016	67.913	0.0837
T0015,T0019	C018	29.967	0.1414
T0023,T0028	C033	44.297	0.0184
T0014,T0026	C069	85.540	0.0324
T0003,T0005	C004	41.896	0.0902
T0010,T0023	C027	79.560	0.1838
T0013,T0017	C060	82.805	0.0111
T0008,T0011	C062	100.000	0.2116
T0008,T0015	C003	60.264	0.1466
T0007,T0008	C026	68.345	0.0725
T0001,T0015	C043	54.165	0.3730
T0018,T0022	C030	84.386	0.1031
T0007,T0023	C057	71.303	0.1933
T0004,T0010	C010	76.572	0.0263
T0001,T0002	C011	60.484	0.2013
T0000,T0002	C051	88.750	0.1650
T0007,T0011	C047	47.596	0.0377
T0002,T0003	C019	100.000	0.0100
T0020,T0021	C011	37.778	0.1646
T0028	C062	49.023	0.1826
T0006,T0007	C026	41.903	0.2114
T0004,T0010	C037	72.785	0.0100
T0015,T0023	C040	73.185	0.0164
T0001,T0020	C056	91.065	0.0513
T0005,T0021	C034	57.712	0.2081
T0015,T0019	C035	85.015	0.0254
T0011,T0013	C049	30.518	0.1450
T0010,T0012	C059	76.564	0.0100
T0010,T0025	C018	57.266	0.1297
T0011,T0015	C055	55.871	0.1300
T0001,T0015	C058	74.235	0.0836
T0000	C013	12.161	0.0372
T0008,T0016	C015	37.223	0.1563
T0004,T0020	C058	86.545	0.0594
T0000,T0017	C065	90.346	0.0100
T0008,T0014	C062	100.000	0.1033
T0005,T0029	C027	70.491	0.2603
T0023,T0027	C045	55.623	0.1285
T0000,T0026	C025	100.000	0.0798
T0016,T0028	C058	95.082	0.1315
T0029	C016	39.515	0.0842
T0006,T0014	C065	24.618	0.1046
T0009,T0011	C035	55.394	0.0399
T0000,T0028	C062	97.295	0.0663
T0006,T0028	C062	63.269	0.0998
T0003,T0007	C039	59.587	0.1458
T0001,T0003	C024	100.000	0.0340
T0007,T0013	C045	79.731	0.4370
T0007,T0021	C028	57.334	0.1169
T0001,T0015	C027	69.024	0.0436
T0000,T0013	C032	78.871	0.0124
T0002,T0004	C025	52.959	0.1470
T0003,T0014	C008	100.000	0.1310
T0025,T0029	C065	83.763	0.2351
T0000,T0010	C037	83.026	0.0532
T0004,T0023	C063	68.367	0.0100
T0022,T0025	C016	100.000	0.0539
T0019,T0023	C036	82.222	0.0613
T0025,T0029	C029	80.068	0.1470
T0007,T0020	C041	100.000	0.0403
T0006,T0017	C052	85.330	0.0405
T0012,T0017	C041	60.564	0.1694
T0008,T0016	C031	69.323	0.1200
T0001,T0012	C025	66.711	0.0100
T0013,T0025	C021	73.903	0.0967
T0012,T0026	C067	50.336	0.1210
T0002,T0026	C019	17.300	0.0767
T0022,T0023	C001	85.627	0.0342
T0015,T0027	C048	68.304	0.0930
T0007,T0022	C048	92.944	0.1229
T0016,T0027	C068	57.898	0.0987
T0014,T0015	C027	61.060	0.0172
T0012,T0026	C019	54.430	0.1029
T0001,T0003	C036	69.668	0.1073
T0020,T0029	C030	67.687	0.1023
T0002,T0019	C029	76.701	0.0854
T0006,T0014	C011	68.619	0.0283
T0009,T0029	C062	100.000	0.0666
T0001,T0021	C065	69.190	0.1065
T0003,T0027	C034	90.044	0.1820
T0013,T0022	C050	67.608	0.0774
T0000,T0004	C027	86.619	0.1509
T0015,T0020	C027	67.446	0.0530
T0004,T0025	C001	100.000	0.0810
T0019,T0029	C002	71.439	0.1264
T0000,T0013	C042	33.647	0.1038
T0016,T0023	C025	65.502	0.0532
T0004,T0022	C045	95.122	0.1179
T0005	C026	17.967	0.2017
T0011,T0028	C040	85.066	0.2018
T0003,T0027	C060	88.695	0.0583
T0003,T0026	C005	18.911	0.0601
T0015,T0016	C038	93.958	0.0100
T0007	C049	10.438	0.1298
T0014,T0025	C001	100.000	0.0722
T0011,T0027	C058	83.784	0.1334
T0014	C065	10.000	0.1099
T0004,T0028	C035	74.059	0.1132
T0008,T0019	C026	97.846	0.3630
T0011,T0022	C050	46.125	0.0361
T0012,T0022	C005	90.812	0.0526
T0027,T0028	C000	49.740	0.0934
T0003,T0028	C013	52.061	0.0100
T0019	C053	53.058	0.0509
T0017,T0024	C065	56.528	0.0138
T0003,T0014	C034	77.562	0.0988
T0001,T0016	C009	82.046	0.0445
T0023,T0026	C014	100.000	0.1339
T0023,T0028	C021	99.181	0.0849
T0017,T0024	C054	53.833	0.2601
T0016,T0029	C043	100.000	0.0491
T0021,T0026	C025	100.000	0.0363
T0016,T0021	C060	36.895	0.0100
T0020,T0028	C025	97.443	0.0100
T0011	C013	38.659	0.1059
T0000,T0016	C035	61.228	0.3113
T0004,T0022	C029	47.311	0.0100
T0004,T0012	C057	95.752	0.1069
T0005,T0024	C017	64.243	0.1113
T0010,T0024	C032	88.817	0.0461
T0022,T0024	C047	46.142	0.3144
T0002,T0012	C042	76.816	0.0147
T0024	C019	25.992	0.3000
T0002,T0024	C032	94.593	0.0549
T0002,T0008	C059	100.000	0.0102
T0007,T0014	C012	48.092	0.0510
T0005,T0013	C019	75.885	0.1111
T0022,T0024	C024	54.937	0.0430
T0007,T0019	C006	87.010	0.1185
T0004,T0011	C023	97.653	0.1067
T0014,T0023	C031	33.823	0.1233
T0022	C011	26.764	0.0985
T0000,T0017	C010	51.126	0.1923
T0008,T0021	C051	71.150	0.1756
T0007,T0018	C050	68.148	0.0692
T0003,T0008	C011	85.834	0.1716
T0005,T0009	C059	60.344	0.0100
T0000,T0029	C003	84.994	0.1986
T0011,T0023	C069	81.976	0.1119
T0017,T0023	C005	63.819	0.0896
T0006,T0024	C012	62.519	0.1737
T0014,T0020	C011	54.295	0.1583
T0008,T0016	C069	27.095	0.0346
T0009,T0010	C024	54.727	0.0200
T0023,T0028	C042	76.494	0.0349
T0002,T0011	C069	89.659	0.0643
T0006,T0015	C047	56.468	0.0318
T0010,T0013	C003	100.000	0.2019
T0013,T0029	C019	54.418	0.0100
T0000,T0007	C011	97.835	0.0198
T0009,T0012	C042	51.725	0.1064
T0007,T0024	C067	84.726	0.0444
T0009,T0024	C058	57.195	0.0910
T0007,T0013	C034	71.885	0.0793
T0006,T0015	C012	57.417	0.0951
T0000,T0017	C032	97.674	0.0182
T0012,T0013	C032	85.399	0.0294
T0026	C043	58.708	0.0860
T0015,T0019	C024	66.693	0.0100
T0018	C046	29.174	0.1042
T0017,T0024	C005	50.779	0.0904
T0016,T0017	C058	27.563	0.0339
T0003	C017	31.264	0.1671
T0009,T0021	C065	66.153	0.1135
T0025	C006	38.645	0.1294
T0011,T0020	C063	71.602	0.0158
T0004,T0022	C066	47.155	0.1027
T0010,T0016	C027	48.679	0.0550
T0011,T0028	C024	99.292	0.2824
T0020,T0028	C021	39.844	0.0100
T0004,T0024	C000	100.000	0.1456
T0001,T0010	C060	37.516	0.0897
T0022,T0023	C020	64.825	0.0808
T0018,T0020	C025	41.446	0.0886
T0011,T0015	C065	80.039	0.0671
T0016,T0019	C020	74.076	0.0566
T0007,T0009	C003	100.000	0.0100
T0017,T0029	C040	100.000	0.0623
T0013,T0024	C007	68.809	0.1327
T0026,T0027	C009	61.698	0.0994
T0000,T0002	C050	49.408	0.0638
T0018,T0021	C025	56.819	0.0100
T0004,T0009	C061	82.834	0.2599
T0002,T0003	C025	36.644	0.0932
T0008,T0012	C026	43.910	0.0326
T0005,T0022	C028	79.437	0.0262
T0007,T0021	C005	70.921	0.2658
T0016,T0021	C034	100.000	0.0591
T0005,T0009	C024	52.833	0.1178
T0011,T0014	C062	93.134	0.0664
T0007,T0029	C005	25.119	0.2641
T0011,T0020	C059	43.709	0.0676
T0005,T0007	C010	69.184	0.0295
T0001,T0017	C059	43.251	0.1864
T0001,T0002	C038	89.261	0.1571
T0002,T0026	C056	49.527	0.0538
T0000,T0001	C067	44.066	0.0100
T0011,T0020	C057	71.568	0.2266
T0020,T0028	C010	20.830	0.1641
T0016,T0020	C007	60.610	0.0302
T0014,T0020	C030	54.014	0.2040
T0013,T0028	C043	77.826	0.1138
T0026,T0027	C021	51.965	0.0531
T0019,T0025	C049	71.925	0.1367
T0001,T0013	C044	72.289	0.1782
T0015,T0027	C036	60.353	0.1991
T0003,T0005	C048	68.862	0.0100
T0005,T0012	C058	94.271	0.3622
T0002,T0023	C011	46.063	0.1318
T0005,T0020	C062	70.302	0.1060
T0008,T0009	C048	86.453	0.1179
T0012,T0018	C063	83.136	0.2302
T0012,T0028	C056	51.658	0.3536
T0005,T0007	C005	94.040	0.0261
T0003,T0029	C037	100.000	0.0914
T0025,T0027	C062	83.275	0.0458
T0011,T0022	C032	32.146	0.3413
T0017,T0021	C057	34.681	0.1028
T0004,T0020	C046	66.759	0.2429
T0004,T0010	C060	77.261	0.0892
T0007,T0011	C040	56.179	0.0901
T0006,T0013	C046	86.942	0.0810
T0008,T0017	C047	93.312	0.1015
T0020,T0023	C050	61.845	0.0259
T0003,T0023	C021	86.984	0.0779
T0006,T0029	C052	72.279	0.1198
T0011,T0021	C024	72.071	0.0835
T0021	C002	52.100	0.2707
T0000,T0012	C007	39.454	0.0228
T0003,T0017	C042	66.792	0.0625
T0017,T0029	C013	80.637	0.0137
T0025,T0026	C058	71.139	0.1757
T0009,T0026	C041	61.360	0.0390
T0007,T0020	C045	58.861	0.0500
T0007,T0019	C068	61.014	0.2060
T0015,T0027	C031	93.713	0.1187
T0009,T0025	C002	42.501	0.1687
T0005,T0010	C014	91.406	0.1514
T0016,T0025	C030	93.030	0.0898
T0005,T0014	C038	66.093	0.3416
T0007,T0028	C065	71.290	0.0516
T0006,T0021	C041	100.000	0.0688
T0007,T0028	C053	52.454	0.0628
T0003,T0009	C042	100.000	0.0827
T0017,T0020	C038	76.799	0.1834
T0002,T0020	C025	50.991	0.3166
T0017,T0029	C067	49.627	0.0157
T0006,T0027	C017	71.188	0.0797
T0027,T0029	C032	59.389	0.1000
T0003,T0013	C055	43.882	0.1958
T0009,T0012	C029	92.503	0.1562
T0016,T0029	C034	86.670	0.0100
T0018,T0019	C038	74.241	0.1360
T0008	C012	22.489	0.0657
T0001,T0028	C060	63.070	0.0224
T0004,T0012	C036	30.516	0.1039
T0000,T0003	C058	39.575	0.0768
T0029	C058	37.495	0.1762
T0007,T0020	C033	100.000	0.2732
T0001,T0027	C000	66.468	0.2065
T0004	C059	38.230	0.1263
T0020,T0026	C069	48.152	0.1843
T0007,T0012	C010	100.000	0.0647
T0000,T0009	C054	52.366	0.0100
T0005,T0026	C057	100.000	0.0846
T0014,T0019	C040	58.746	0.1717
T0005,T0014	C012	75.623	0.0739
T0008,T0027	C050	61.218	0.0884
T0001,T0028	C026	100.000	0.0583
T0010,T0023	C019	49.620	0.0367
T0002,T0017	C022	100.000	0.2329
T0000,T0010	C001	55.234	0.0619
T0022	C047	35.969	0.2602
T0012,T0024	C015	90.600	0.1386
T0012,T0024	C036	64.866	0.0100
T0019,T0020	C021	78.523	0.0710
T0017,T0019	C063	80.394	0.1681
T0007,T0011	C011	72.236	0.0586
T0000,T0029	C021	72.751	0.1227
T0005,T0014	C031	71.783	0.0833
T0007,T0029	C055	67.780	0.0316
T0005,T0023	C047	78.086	0.1094
T0010,T0011	C022	84.295	0.0993
T0002,T0019	C064	29.809	0.0902
T0015,T0029	C013	93.979	0.3150
T0018,T0026	C060	78.607	0.2656
T0008,T0014	C052	91.387	0.0257
T0001,T0016	C012	100.000	0.3934
T0007,T0014	C030	64.546	0.2434
T0001,T0009	C053	56.163	0.0100
T0021,T0029	C010	92.214	0.0243
T0009,T0014	C017	67.894	0.0100
T0001,T0006	C034	92.400	0.2038
T0004,T0014	C055	39.458	0.0742
T0006,T0010	C004	44.317	0.0451
T0007,T0027	C047	56.853	0.4293
T0019,T0023	C027	93.458	0.1588
T0007,T0017	C019	48.676	0.1526
T0003,T0010	C064	56.686	0.1214
T0011,T0020	C007	52.212	0.0980
T0025	C004	10.000	0.2224
T0003,T0029	C015	82.743	0.1186
T0019,T0023	C065	41.879	0.0268
T0005,T0025	C042	100.000	0.0657
T0000,T0003	C008	90.541	0.0732
T0011,T0029	C048	80.821	0.0227
T0012,T0021	C043	56.406	0.0906
T0005,T0010	C009	40.763	0.1395
T0015,T0023	C004	78.923	0.0773
T0017,T0025	C018	85.484	0.1775
T0001,T0018	C058	97.502	0.1713
T0002,T0012	C023	100.000	0.0286
T0008,T0024	C053	50.423	0.0759
T0004,T0029	C062	71.675	0.0741
T0007,T0026	C043	52.408	0.1009
T0002,T0003	C013	60.380	0.1249
T0010,T0025	C059	35.445	0.1715
T0009,T0027	C004	71.898	0.0256
T0022,T0025	C049	92.556	0.3440
T0018,T0027	C041	59.817	0.0531
T0002,T0010	C057	85.451	0.0779
T0002,T0018	C032	70.231	0.0903
T0001,T0014	C049	40.687	0.0359
T0010,T0017	C033	90.185	0.1004
T0025,T0028	C059	87.848	0.1778
T0004,T0019	C006	94.667	0.1126
T0009,T0021	C026	47.257	0.0949
T0001,T0008	C004	69.922	0.0857
T0007,T0025	C033	89.062	0.2469
T0001,T0023	C067	84.098	0.1233
T0002,T0013	C025	88.996	0.0100
T0003,T0022	C021	67.988	0.0834
T0003,T0015	C020	100.000	0.2953
T0003,T0011	C034	66.750	0.0365
T0002,T0006	C056	95.313	0.0290
T0008,T0023	C051	100.000	0.1426
T0012,T0027	C068	93.193	0.1328
T0018,T0025	C048	100.000	0.0618
T0023,T0024	C031	76.923	0.1313
T0011,T0029	C013	41.907	0.0920
T0011,T0029	C040	93.665	0.1609
T0008,T0029	C042	100.000	0.0951
T0017,T0023	C010	86.801	0.0964
T0014	C037	51.238	0.0984
T0003,T0004	C048	100.000	0.0652
T0007,T0029	C049	69.112	0.0794
T0010,T0025	C065	54.909	0.0534
T0021,T0022	C050	55.154	0.0100
T0000,T0014	C004	65.272	0.3238
T0006	C068	10.000	0.1461
T0020	C003	52.637	0.0711
T0004,T0011	C064	53.555	0.0500
T0005,T0011	C020	85.165	0.0592
T0003,T0020	C028	70.643	0.0650
T0001,T0004	C046	26.439	0.0858
T0016,T0028	C024	77.377	0.0170
T0004,T0020	C064	94.728	0.1755
T0007,T0020	C049	43.250	0.0715
T0016	C044	15.243	0.0871
T0014,T0026	C049	86.293	0.0100
T0001,T0019	C024	81.111	0.1615
T0006,T0027	C018	77.083	0.1496
T0005,T0029	C023	66.456	0.0954
T0000,T0010	C055	68.041	0.0966
T0008,T0011	C037	100.000	0.0795
T0025,T0026	C044	100.000	0.2294
T0010,T0013	C009	52.637	0.0877
T0011,T0018	C035	76.946	0.0994
T0008,T0021	C048	92.156	0.0719
T0004,T0015	C032	74.631	0.0769
T0022,T0024	C034	100.000	0.0947
T0002,T0028	C055	65.365	0.0292
T0002,T0013	C026	77.812	0.3364
T0010,T0028	C038	89.083	0.1256
T0003,T0021	C029	100.000	0.3312
T0007,T0026	C059	95.417	0.0398
T0006,T0018	C069	40.686	0.0385
T0002,T0009	C011	84.802	0.0976
T0025,T0029	C046	100.000	0.0148
T0004,T0013	C037	75.942	0.0670
T0011,T0018	C057	42.983	0.1994
T0009,T0021	C063	55.877	0.1144
T0001,T0021	C040	39.248	0.3622
T0021,T0029	C026	100.000	0.2439
T0006,T0019	C033	66.927	0.0119
T0013,T0029	C017	68.748	0.1474
T0001,T0018	C028	100.000	0.2933
T0000,T0018	C054	86.414	0.0412
T0002,T0011	C020	54.113	0.0858
T0025,T0027	C013	46.114	0.1689
T0005,T0023	C016	64.030	0.0939
T0009	C064	48.548	0.1222
T0002,T0019	C062	78.624	0.1251
T0009,T0016	C031	58.467	0.0586
T0013,T0019	C053	51.366	0.0433
T0027,T0029	C044	87.005	0.3218
T0022,T0027	C004	75.451	0.0545
T0023,T0027	C038	95.081	0.0610
T0001,T0006	C015	43.778	0.0100
T0005,T0027	C010	82.148	0.0372
T0018,T0021	C028	30.592	0.2403
T0013,T0026	C063	100.000	0.1742
T0023,T0025	C010	62.400	0.1142
T0008,T0025	C028	94.687	0.1213
T0015,T0022	C002	36.049	0.0640
T0010,T0028	C068	51.964	0.0571
T0007,T0027	C002	100.000	0.0808
T0004,T0026	C000	34.722	0.2060
T0005,T0018	C066	40.787	0.0648
T0002,T0025	C005	65.048	0.0309
T0016,T0029	C008	44.490	0.0496
T0023,T0027	C013	54.212	0.0404
T0001,T0023	C042	44.669	0.0100
T0015,T0023	C027	100.000	0.2111
T0013,T0029	C044	73.681	0.0461
T0009,T0014	C039	86.560	0.0499
T0005,T0022	C035	73.271	0.1362
T0005,T0028	C042	31.674	0.0901
T0018,T0019	C060	56.671	0.1435
T0010,T0025	C068	95.167	0.0389
T0004,T0021	C026	47.419	0.0756
T0013,T0018	C028	74.142	0.1263
T0020,T0023	C010	64.294	0.0695
T0006,T0010	C068	89.551	0.0331
T0005,T0008	C017	73.603	0.0675
T0003,T0008	C010	56.011	0.0100
T0009,T0016	C055	100.000	0.0104
T0020,T0027	C038	85.592	0.1330
T0003,T0011	C045	41.767	0.0174
T0001,T0022	C052	84.327	0.2311
T0004,T0021	C033	100.000	0.0247
T0010,T0025	C010	75.653	0.0143
T0017,T0023	C003	67.534	0.0100
T0016,T0022	C046	53.721	0.0858
T0002,T0019	C061	74.275	0.0684
T0000,T0003	C053	97.276	0.1344
T0003,T0014	C015	53.201	0.3859
T0021,T0029	C049	100.000	0.0179
T0012,T0013	C029	77.298	0.1520
T0005,T0024	C014	66.248	0.0280
