task_id_list	courier_id	total_score	willingness
T0001,T0027	C054	37.596	0.0266
T0009,T0015	C002	46.392	0.1498
T0020,T0024	C026	99.755	0.0100
T0014	C067	51.484	0.0934
T0011,T0024	C030	69.604	0.1494
T0011,T0024	C001	81.940	0.2730
T0004,T0012	C019	68.979	0.1496
T0016,T0021	C014	100.000	0.1037
T0009,T0021	C033	67.391	0.3997
T0018,T0026	C066	19.914	0.0116
T0005,T0024	C037	67.035	0.1119
T0022,T0023	C020	50.399	0.2149
T0001,T0028	C037	70.038	0.0470
T0023,T0027	C062	95.442	0.3577
T0000,T0028	C047	87.455	0.0711
T0014,T0023	C040	82.991	0.1168
T0004,T0018	C032	86.346	0.1265
T0012,T0014	C052	69.273	0.0100
T0007,T0017	C050	65.844	0.0980
T0002,T0029	C048	75.571	0.0279
T0009	C040	22.330	0.0996
T0002,T0024	C052	100.000	0.0282
T0011,T0023	C057	100.000	0.0650
T0021,T0029	C041	79.860	0.1730
T0006,T0010	C058	43.214	0.0932
T0002,T0019	C004	71.748	0.0992
T0027	C011	57.019	0.2974
T0009,T0013	C014	34.295	0.2676
T0024,T0027	C062	61.058	0.1859
T0007,T0029	C036	85.075	0.0533
T0007,T0017	C048	72.714	0.1499
T0020,T0025	C042	62.075	0.0634
T0019,T0024	C032	78.563	0.0100
T0021,T0025	C064	82.917	0.0632
T0001,T0026	C033	72.911	0.3545
T0023,T0028	C037	42.017	0.0752
T0023,T0025	C008	39.688	0.1732
T0007,T0008	C007	75.122	0.2196
T0008,T0022	C009	65.160	0.3504
T0003,T0017	C001	75.618	0.1707
T0003,T0017	C037	41.591	0.2371
T0010,T0014	C012	82.847	0.0162
T0003,T0029	C060	41.131	0.3728
T0005,T0020	C048	69.714	0.0334
T0015	C066	49.369	0.0996
T0005,T0029	C013	70.775	0.3266
T0002,T0011	C048	53.053	0.2643
T0009,T0010	C037	90.504	0.4286
T0010,T0011	C064	47.404	0.1312
T0000,T0018	C060	49.573	0.0317
T0008,T0026	C050	100.000	0.1460
T0009,T0015	C011	58.512	0.0840
T0013,T0024	C068	88.729	0.1305
T0004	C003	43.524	0.0468
T0005,T0014	C034	70.497	0.1060
T0003,T0029	C006	47.636	0.0423
T0006,T0012	C031	100.000	0.0100
T0007,T0015	C045	31.742	0.1127
T0013,T0018	C045	100.000	0.2734
T0012,T0026	C004	95.242	0.2287
T0010,T0017	C055	76.482	0.0237
T0004,T0016	C045	100.000	0.4050
T0007,T0017	C064	54.041	0.0881
T0018,T0025	C016	75.192	0.1558
T0015,T0022	C022	95.021	0.0435
T0000,T0028	C014	92.343	0.1456
T0009,T0026	C059	60.737	0.1524
T0004,T0027	C009	51.189	0.3288
T0027,T0028	C042	61.279	0.1411
T0013	C028	38.148	0.4411
T0017,T0029	C037	66.175	0.0277
T0000,T0021	C062	52.063	0.1223
T0008,T0020	C066	73.980	0.0462
T0008,T0018	C065	100.000	0.3548
T0020,T0021	C055	100.000	0.0989
T0007,T0011	C034	75.175	0.0699
T0000,T0028	C062	53.527	0.1315
T0000,T0028	C005	54.179	0.0100
T0014,T0021	C052	85.723	0.2610
T0013,T0026	C009	57.919	0.0798
T0021,T0029	C054	79.735	0.0404
T0002,T0018	C017	88.838	0.0686
T0004,T0007	C043	59.916	0.3416
T0009,T0015	C030	73.452	0.1305
T0009,T0027	C058	100.000	0.3128
T0001,T0014	C063	60.030	0.1139
T0012,T0026	C002	100.000	0.0576
T0012,T0024	C033	60.441	0.0782
T0000,T0016	C012	68.159	0.2960
T0009,T0026	C014	42.242	0.0613
T0010,T0022	C008	35.413	0.1334
T0002,T0018	C012	100.000	0.0147
T0023,T0028	C039	70.385	0.0478
T0002,T0015	C044	52.905	0.1778
T0009,T0021	C040	50.265	0.0132
T0001,T0012	C010	71.395	0.1012
T0012,T0016	C066	80.047	0.0489
T0003,T0025	C044	59.799	0.1259
T0012,T0018	C038	78.424	0.2552
T0019,T0023	C028	63.589	0.0839
T0015,T0022	C000	100.000	0.0982
T0012,T0024	C043	52.377	0.0677
T0000,T0024	C020	71.888	0.1105
T0000,T0018	C052	67.375	0.0363
T0006,T0028	C042	100.000	0.1090
T0016	C015	32.299	0.2678
T0017,T0029	C043	77.043	0.0922
T0003,T0026	C023	61.163	0.0389
T0021,T0025	C032	96.863	0.0259
T0006,T0009	C045	41.328	0.0342
T0024,T0029	C013	100.000	0.0765
T0013,T0019	C061	78.211	0.0100
T0003,T0018	C036	79.973	0.1109
T0006,T0021	C068	100.000	0.1127
T0017,T0020	C056	50.856	0.1286
T0000,T0013	C056	55.653	0.0686
T0006,T0009	C022	76.134	0.1342
T0023,T0029	C057	92.826	0.0100
T0018,T0019	C029	73.594	0.2560
T0023,T0027	C006	90.443	0.0298
T0016,T0025	C012	92.498	0.0940
T0000,T0010	C044	45.672	0.1152
T0013,T0019	C052	37.581	0.1030
T0020,T0026	C056	70.888	0.2069
T0013	C037	50.800	0.1400
T0015,T0028	C046	83.757	0.2750
T0009,T0029	C066	85.051	0.0322
T0013,T0021	C012	58.007	0.0383
T0022	C054	32.947	0.1704
T0001,T0015	C023	55.405	0.0100
T0015,T0024	C046	47.250	0.0687
T0001,T0020	C032	80.281	0.1642
T0011,T0013	C011	89.530	0.0809
T0004,T0005	C030	95.563	0.0232
T0012,T0020	C010	83.551	0.0100
T0022	C047	34.714	0.0843
T0024,T0027	C050	55.861	0.3944
T0009,T0029	C061	49.602	0.0706
T0025,T0028	C035	61.411	0.2288
T0010,T0016	C038	43.241	0.0202
T0007,T0027	C050	64.708	0.0708
T0000,T0007	C014	74.877	0.1067
T0017	C033	27.189	0.4164
T0003,T0020	C056	27.860	0.1908
T0004,T0021	C012	67.691	0.0100
T0000,T0011	C041	100.000	0.2262
T0004,T0012	C025	65.003	0.0508
T0013,T0026	C003	84.821	0.0208
T0008,T0024	C043	61.496	0.0842
T0003,T0015	C059	64.711	0.0100
T0003,T0019	C003	100.000	0.0610
T0000,T0012	C034	98.447	0.0857
T0015,T0018	C061	61.439	0.0647
T0003,T0008	C023	62.812	0.0187
T0000,T0012	C044	85.302	0.0327
T0015,T0028	C013	56.064	0.0641
T0010,T0017	C036	74.325	0.0373
T0007,T0012	C018	95.569	0.0416
T0023,T0024	C018	100.000	0.0660
T0002,T0027	C065	80.882	0.1020
T0017,T0029	C015	68.430	0.0308
T0016,T0021	C011	86.238	0.0712
T0011,T0021	C014	100.000	0.1516
T0026,T0028	C069	43.317	0.0951
T0007,T0018	C059	91.097	0.1844
T0008,T0018	C017	100.000	0.2797
T0010,T0026	C066	74.730	0.1035
T0010	C047	16.872	0.1131
T0004,T0006	C048	77.845	0.1968
T0005,T0022	C023	62.805	0.2877
T0004,T0024	C053	75.683	0.1009
T0016,T0018	C040	56.079	0.0747
T0002,T0014	C026	77.721	0.0313
T0004,T0025	C027	57.186	0.1008
T0013,T0028	C021	52.964	0.1322
T0010,T0022	C050	55.602	0.0100
T0027,T0029	C051	76.057	0.0100
T0021,T0023	C059	83.817	0.0591
T0006,T0015	C049	41.683	0.0498
T0002,T0012	C021	100.000	0.1908
T0017,T0026	C039	61.446	0.0760
T0015,T0020	C029	89.160	0.0157
T0005,T0023	C040	54.707	0.1749
T0024,T0027	C018	77.334	0.0296
T0004,T0008	C032	100.000	0.4096
T0014,T0015	C067	61.733	0.0947
T0018,T0028	C008	100.000	0.0654
T0007,T0010	C061	100.000	0.0943
T0020,T0026	C000	96.293	0.1456
T0005,T0012	C009	82.914	0.0451
T0002,T0008	C047	52.342	0.1536
T0015,T0021	C020	72.764	0.2525
T0008,T0013	C011	93.156	0.1589
T0013,T0015	C029	63.379	0.0246
T0009,T0016	C007	57.053	0.0548
T0003,T0023	C060	78.156	0.0640
T0013,T0024	C003	100.000	0.0993
T0001,T0011	C059	81.957	0.0773
T0007,T0018	C000	42.352	0.0373
T0010,T0012	C039	52.238	0.1391
T0001,T0014	C067	53.381	0.0525
T0008,T0022	C015	38.717	0.1977
T0016,T0019	C034	44.272	0.1038
T0001,T0026	C065	65.426	0.0333
T0007,T0025	C057	69.674	0.0246
T0023,T0028	C057	49.783	0.1057
T0024,T0026	C030	92.747	0.1726
T0008,T0027	C009	100.000	0.0897
T0015,T0022	C060	80.975	0.0708
T0013,T0017	C038	82.570	0.0134
T0014,T0023	C028	47.238	0.0830
T0007,T0028	C062	62.048	0.1594
T0018	C024	63.674	0.1627
T0000,T0015	C011	57.206	0.0922
T0005,T0010	C069	100.000	0.0466
T0019,T0026	C036	98.422	0.0719
T0018	C002	25.809	0.0592
T0003,T0017	C057	55.104	0.0586
T0013,T0018	C001	81.240	0.0100
T0009,T0018	C027	91.934	0.1783
T0002,T0018	C047	68.958	0.0516
T0001,T0021	C042	32.581	0.3227
T0002,T0026	C046	70.432	0.2161
T0001,T0013	C050	60.386	0.0100
T0022,T0025	C052	75.085	0.0100
T0000,T0007	C012	72.757	0.0706
T0021	C007	32.086	0.0793
T0008,T0026	C004	74.933	0.0258
T0004,T0019	C007	100.000	0.0541
T0027,T0029	C026	35.143	0.0100
T0013,T0022	C019	66.085	0.0100
T0010,T0016	C008	49.916	0.0563
T0018	C056	35.622	0.1461
T0004,T0022	C033	54.900	0.0100
T0003,T0024	C042	97.937	0.0476
T0008,T0029	C067	42.206	0.0400
T0002,T0008	C052	65.782	0.1109
T0009,T0025	C050	45.709	0.0990
T0008,T0016	C020	53.706	0.1545
T0005,T0007	C027	62.395	0.1357
T0012,T0014	C045	96.464	0.0471
T0002,T0006	C058	53.019	0.1990
T0006,T0011	C027	50.354	0.1254
T0019,T0029	C067	43.399	0.0282
T0018,T0029	C018	83.263	0.0224
T0003,T0016	C053	39.649	0.1366
T0014,T0029	C015	44.067	0.0172
T0001,T0011	C055	70.283	0.2869
T0004,T0019	C054	73.969	0.0823
T0001,T0019	C027	100.000	0.0836
T0022,T0025	C016	71.398	0.1035
T0001,T0017	C037	51.126	0.0657
T0003,T0015	C029	86.046	0.2140
T0009,T0021	C012	64.390	0.1733
T0000,T0028	C048	93.308	0.2610
T0008,T0028	C032	66.657	0.1827
T0009,T0021	C027	37.248	0.2150
T0004,T0013	C062	100.000	0.0988
T0006	C003	54.333	0.0846
T0005,T0012	C048	100.000	0.0580
T0009,T0022	C043	89.039	0.0581
T0000,T0018	C068	62.743	0.0388
T0006,T0010	C011	74.318	0.0348
T0012,T0029	C042	62.201	0.0221
T0014,T0015	C048	55.756	0.0100
T0005,T0014	C038	88.355	0.1444
T0006,T0011	C003	45.567	0.0487
T0019	C033	36.149	0.1712
T0000,T0004	C069	64.974	0.0949
T0005,T0013	C036	91.223	0.1124
T0001,T0002	C006	79.971	0.1080
T0000,T0025	C009	48.498	0.1045
T0004,T0029	C038	75.551	0.1161
T0004,T0024	C052	88.093	0.2494
T0007,T0022	C028	65.425	0.0457
T0007,T0012	C045	28.040	0.0702
T0023,T0025	C012	78.038	0.1322
T0008,T0021	C035	82.288	0.0876
T0011,T0015	C021	39.662	0.3663
T0006,T0025	C062	66.505	0.2375
T0008,T0015	C040	37.213	0.0647
T0007,T0029	C047	100.000	0.1425
T0001,T0026	C011	40.129	0.0691
T0011,T0026	C037	88.550	0.0355
T0004,T0012	C002	100.000	0.1362
T0008,T0026	C028	82.002	0.1829
T0003,T0020	C041	60.449	0.0772
T0014,T0027	C031	100.000	0.3734
T0000,T0009	C045	79.285	0.0585
T0002,T0019	C026	100.000	0.1871
T0011,T0029	C068	62.482	0.0885
T0009,T0016	C005	62.246	0.3108
T0007,T0027	C057	49.864	0.0907
T0008,T0022	C047	45.439	0.0100
T0012,T0029	C051	57.526	0.1354
T0004,T0012	C015	77.984	0.1703
T0000,T0012	C039	18.237	0.0136
T0017,T0020	C020	46.058	0.0312
T0013,T0026	C050	100.000	0.0709
T0001,T0017	C005	55.033	0.0761
T0007,T0012	C002	75.575	0.0590
T0002	C024	40.190	0.0829
T0001,T0016	C046	100.000	0.1167
T0004,T0013	C058	64.137	0.1155
T0008,T0028	C050	54.604	0.1546
T0012,T0025	C001	61.671	0.1926
T0018,T0027	C030	93.898	0.1178
T0006,T0015	C025	81.228	0.0150
T0019,T0022	C050	87.441	0.0590
T0023,T0027	C015	100.000	0.1045
T0020	C063	60.290	0.1284
T0003,T0008	C014	100.000	0.0890
T0000,T0016	C065	100.000	0.0835
T0003,T0029	C021	39.773	0.0259
T0015,T0017	C010	61.208	0.0921
T0014,T0019	C033	78.173	0.0196
T0020,T0027	C040	68.200	0.2553
T0006,T0023	C009	81.599	0.3997
T0008,T0020	C047	38.009	0.1392
T0019,T0025	C010	56.049	0.0629
T0011,T0022	C068	75.183	0.1257
T0010,T0026	C017	80.790	0.1097
T0003,T0027	C042	68.205	0.0746
T0004,T0015	C011	98.564	0.0694
T0001,T0006	C012	86.883	0.0100
T0012,T0020	C007	95.808	0.0100
T0019	C019	32.404	0.0279
T0010,T0014	C065	97.307	0.1000
T0000,T0007	C019	94.744	0.2027
T0003,T0014	C048	89.296	0.0100
T0014,T0027	C011	39.594	0.2423
T0006,T0014	C017	82.044	0.1130
T0011,T0014	C063	38.492	0.1288
T0008,T0012	C064	81.593	0.0100
T0001,T0029	C042	55.317	0.1196
T0012,T0015	C069	30.665	0.0140
T0005,T0008	C019	85.652	0.0432
T0016,T0019	C052	100.000	0.0964
T0025,T0026	C016	90.989	0.0948
T0000,T0027	C010	56.936	0.0867
T0007	C031	32.343	0.1011
T0026,T0027	C027	81.454	0.0649
T0008,T0011	C061	95.342	0.1167
T0013,T0017	C068	37.529	0.3746
T0009,T0011	C013	32.697	0.1710
T0009,T0025	C028	100.000	0.1589
T0020,T0027	C011	93.234	0.0801
T0022,T0027	C001	100.000	0.0955
T0000,T0018	C040	42.472	0.1544
T0011,T0028	C004	92.739	0.0545
T0013,T0021	C044	72.238	0.1995
T0000,T0022	C001	24.970	0.1178
T0003,T0015	C016	54.793	0.0742
T0001,T0010	C015	100.000	0.2128
T0006,T0021	C062	100.000	0.0176
T0018,T0021	C037	82.113	0.1028
T0000,T0026	C014	55.663	0.0941
T0005,T0011	C067	85.772	0.0282
T0001,T0021	C046	77.226	0.2892
T0003,T0027	C007	42.971	0.0535
T0009,T0015	C068	58.370	0.2119
T0024,T0025	C045	93.134	0.3058
T0015,T0024	C045	64.132	0.0100
T0005,T0027	C034	88.482	0.0204
T0016,T0026	C039	89.484	0.0257
T0002,T0016	C061	86.247	0.0942
T0008,T0013	C062	78.825	0.0396
T0018,T0028	C064	55.306	0.0100
T0024,T0026	C031	62.196	0.1033
T0011,T0024	C051	100.000	0.1694
T0022,T0025	C065	57.450	0.2272
T0022,T0028	C004	54.858	0.1762
T0006,T0021	C048	93.040	0.0647
T0015,T0027	C030	80.926	0.0495
T0011,T0018	C004	67.037	0.2539
T0008,T0022	C035	82.101	0.0159
T0004,T0025	C048	91.156	0.2377
T0011,T0017	C019	93.949	0.2824
T0000,T0015	C049	52.055	0.0100
T0014,T0028	C043	30.735	0.0453
T0002,T0024	C019	89.259	0.0100
T0018,T0020	C062	91.942	0.0155
T0015,T0019	C055	76.193	0.0854
T0004,T0011	C010	95.653	0.2302
T0012,T0028	C001	79.985	0.0100
T0011,T0019	C066	82.745	0.0238
T0005,T0012	C023	49.504	0.0100
T0005,T0015	C000	63.016	0.1182
T0010,T0020	C036	98.915	0.1237
T0012,T0019	C017	52.994	0.0148
T0003,T0018	C062	100.000	0.0100
T0004,T0009	C016	89.702	0.1785
T0014,T0028	C031	65.030	0.0275
T0006,T0023	C012	75.043	0.1624
T0019,T0024	C058	64.062	0.0665
T0016	C057	12.548	0.0807
T0003,T0020	C020	84.454	0.0362
T0012,T0013	C000	93.583	0.2836
T0021,T0026	C063	64.429	0.1123
T0018,T0019	C049	47.522	0.0172
T0007,T0028	C050	60.822	0.2993
T0024	C012	13.818	0.1266
T0015,T0020	C039	60.766	0.0100
T0006,T0013	C016	79.533	0.4104
T0003,T0013	C018	70.226	0.3539
T0011,T0013	C032	51.388	0.0370
T0005,T0011	C061	82.810	0.1029
T0012,T0022	C046	41.778	0.0854
T0003,T0025	C009	82.824	0.1084
T0002,T0010	C038	100.000	0.1609
T0007,T0019	C013	52.002	0.0183
T0015,T0023	C056	66.770	0.0698
T0003,T0013	C067	100.000	0.0780
T0004,T0024	C023	77.854	0.1670
T0006,T0028	C016	84.033	0.0856
T0001,T0028	C016	90.173	0.1392
T0000,T0013	C042	70.104	0.0364
T0003,T0013	C035	96.317	0.0927
T0002,T0017	C011	93.286	0.2041
T0004,T0020	C054	87.113	0.2794
T0022,T0023	C028	69.974	0.1384
T0003,T0026	C042	61.798	0.0718
T0008,T0016	C048	75.740	0.0339
T0003,T0020	C012	76.233	0.0482
T0004,T0027	C067	46.037	0.0184
T0009,T0014	C009	62.815	0.0119
T0011,T0024	C034	89.481	0.0263
T0015,T0017	C046	74.035	0.0785
T0007,T0023	C067	67.847	0.2547
T0018,T0025	C067	90.633	0.0414
T0006,T0012	C052	71.372	0.1000
T0002,T0016	C004	79.768	0.0751
T0004,T0026	C055	44.434	0.1802
T0000,T0008	C034	90.228	0.0443
T0026,T0028	C061	45.127	0.0364
T0014,T0016	C037	100.000	0.0597
T0011,T0026	C032	58.909	0.0976
T0002	C051	33.404	0.1767
T0003,T0015	C040	53.421	0.2005
T0008,T0017	C049	37.415	0.2101
T0005,T0018	C051	71.945	0.0571
T0026,T0029	C010	83.941	0.1330
T0009,T0016	C031	85.880	0.0205
T0001,T0017	C001	99.934	0.0770
T0012,T0027	C027	55.146	0.0685
T0007,T0026	C058	73.488	0.1119
T0009,T0018	C037	92.836	0.1036
T0015,T0017	C013	72.964	0.1094
T0017,T0026	C015	80.299	0.0545
T0006,T0013	C063	94.328	0.2710
T0003,T0027	C017	99.481	0.1366
T0022,T0026	C016	84.491	0.0719
T0001,T0027	C017	74.999	0.2056
T0016,T0024	C011	35.659	0.0740
T0013,T0024	C049	82.054	0.2165
T0002,T0005	C043	42.640	0.1753
T0002,T0021	C021	82.784	0.0429
T0005,T0027	C037	68.129	0.1201
T0010,T0011	C060	44.917	0.0418
T0027,T0028	C000	91.421	0.1746
T0011,T0026	C038	35.886	0.1561
T0013,T0029	C019	58.419	0.0571
T0007,T0020	C019	45.505	0.0850
T0029	C007	52.909	0.2209
T0020,T0027	C044	70.815	0.1600
T0021,T0025	C007	100.000	0.0446
T0003,T0024	C058	75.391	0.0382
T0008,T0028	C008	69.319	0.0841
T0000,T0004	C024	72.986	0.0395
T0005,T0006	C066	58.419	0.4422
T0004	C044	10.000	0.1670
T0004,T0005	C034	100.000	0.0161
T0006,T0017	C029	60.912	0.1858
T0010,T0029	C047	62.158	0.1591
T0004,T0025	C010	72.514	0.0546
T0007,T0018	C060	86.385	0.0309
T0027,T0028	C049	100.000	0.0789
T0000,T0020	C026	85.318	0.0283
T0008,T0026	C026	100.000	0.0186
T0019,T0022	C017	34.462	0.1550
T0010,T0013	C007	60.747	0.0655
T0014,T0020	C015	84.392	0.1481
T0005,T0006	C055	77.955	0.2506
T0001,T0018	C069	54.675	0.0429
T0020,T0022	C025	70.231	0.1063
T0008,T0029	C049	67.258	0.0940
T0022,T0025	C039	100.000	0.3720
T0010,T0015	C012	57.593	0.0492
T0004,T0008	C011	100.000	0.4043
T0006,T0007	C028	100.000	0.1225
T0011,T0025	C063	40.156	0.0661
T0017,T0022	C059	45.851	0.0433
T0002,T0022	C026	38.531	0.0778
T0006,T0027	C062	48.652	0.0755
T0015,T0026	C006	67.542	0.1292
T0000,T0027	C048	72.308	0.0899
T0027,T0028	C052	84.221	0.2039
T0008,T0027	C032	31.961	0.3317
T0004,T0011	C006	90.169	0.0240
T0023	C039	20.735	0.1210
T0002,T0009	C010	80.341	0.0898
T0019,T0023	C012	77.804	0.0518
T0016,T0026	C026	55.740	0.0418
T0027,T0029	C019	68.165	0.0652
T0003,T0027	C041	79.923	0.0242
T0016,T0026	C069	63.973	0.1292
T0024,T0025	C030	46.983	0.0509
T0011,T0017	C057	54.576	0.1647
T0017,T0018	C010	50.801	0.3979
T0008,T0019	C004	61.232	0.0781
T0017	C044	45.286	0.1602
T0002,T0026	C013	84.037	0.1081
T0009,T0011	C039	66.399	0.3325
T0008,T0022	C051	60.429	0.1301
T0007,T0019	C032	55.116	0.0100
T0012,T0026	C059	78.409	0.0998
T0007,T0016	C001	100.000	0.1483
T0021,T0026	C059	91.309	0.0497
T0021,T0022	C029	78.820	0.0239
T0002,T0025	C004	84.707	0.1447
T0005,T0018	C047	61.653	0.2952
T0008,T0029	C051	37.631	0.0563
T0013,T0017	C025	43.581	0.0931
T0006,T0013	C038	67.059	0.0292
T0013,T0016	C001	100.000	0.0841
T0018	C049	16.996	0.0848
T0014,T0017	C018	68.612	0.0886
T0022,T0027	C007	92.066	0.0100
T0003,T0020	C067	77.958	0.1712
T0010,T0023	C034	85.384	0.1399
T0000,T0015	C055	98.650	0.0221
T0011,T0013	C007	89.361	0.0213
T0011,T0019	C059	100.000	0.0375
T0019,T0029	C033	100.000	0.0621
T0006,T0018	C009	55.585	0.1224
T0000,T0015	C069	48.884	0.4001
T0000,T0001	C048	52.201	0.0814
T0019,T0027	C044	45.793	0.0538
T0002,T0017	C044	88.120	0.3467
T0000,T0008	C005	77.499	0.0782
T0005	C060	56.096	0.1445
T0000,T0002	C065	50.651	0.0100
T0012,T0017	C025	72.252	0.0318
T0000,T0024	C031	91.760	0.0991
T0010,T0021	C003	68.452	0.0342
T0004,T0029	C022	68.540	0.0452
T0016,T0028	C059	70.094	0.0872
T0002,T0007	C010	83.089	0.3839
T0012,T0013	C006	52.464	0.1520
T0014,T0027	C023	100.000	0.1142
T0001,T0022	C011	100.000	0.1845
T0009,T0013	C035	72.857	0.0755
T0002	C020	38.556	0.1965
T0003,T0020	C057	62.846	0.2761
T0002,T0011	C068	87.329	0.1546
T0001,T0026	C036	100.000	0.0377
T0005,T0029	C042	100.000	0.1981
T0009,T0029	C020	82.250	0.0100
T0000,T0005	C014	99.437	0.0254
T0022,T0029	C024	69.395	0.0447
T0007,T0026	C030	60.447	0.1409
T0016,T0022	C030	55.171	0.3462
T0014,T0023	C019	75.628	0.0453
T0000,T0008	C063	49.899	0.0521
T0026,T0027	C011	61.857	0.0411
T0005,T0014	C042	42.298	0.0313
T0000,T0006	C014	45.291	0.0299
T0006,T0018	C043	54.632	0.0100
T0014,T0016	C023	30.237	0.0444
T0006,T0029	C006	30.459	0.0458
T0012,T0021	C054	84.696	0.0617
T0001,T0015	C029	57.995	0.0151
T0012,T0023	C068	54.810	0.0208
T0001,T0019	C003	100.000	0.1006
T0005,T0011	C008	88.348	0.0690
T0006,T0023	C036	83.447	0.0721
T0003,T0012	C066	31.095	0.1399
T0008,T0017	C025	64.370	0.1556
T0021	C050	19.228	0.0521
T0012,T0013	C042	76.571	0.0386
T0002,T0016	C006	100.000	0.0271
T0019,T0022	C035	66.592	0.1197
T0007,T0026	C009	43.703	0.1739
T0020	C050	55.152	0.2808
T0004,T0009	C056	44.106	0.1375
T0014,T0021	C069	79.921	0.0767
T0015	C046	10.000	0.2076
T0012,T0020	C021	82.110	0.0538
T0024,T0025	C055	77.550	0.1336
T0003,T0019	C057	100.000	0.0865
T0012,T0021	C010	90.892	0.0100
T0016,T0019	C067	66.718	0.0100
T0001,T0023	C013	67.986	0.0149
T0000,T0015	C029	77.294	0.0497
T0015,T0022	C046	66.005	0.1213
T0012,T0018	C021	78.321	0.0100
T0021,T0023	C010	74.080	0.3056
T0025	C035	22.432	0.1809
T0003,T0005	C006	100.000	0.2792
T0002,T0014	C045	25.354	0.2528
T0002,T0024	C011	90.688	0.0439
T0004,T0012	C016	64.655	0.0100
T0010,T0017	C051	95.980	0.0219
T0023,T0027	C032	61.652	0.0743
T0010,T0013	C030	91.580	0.0342
T0004,T0023	C061	72.567	0.0550
T0001,T0027	C013	97.652	0.0975
T0019,T0027	C048	82.534	0.0100
T0019,T0026	C000	42.943	0.0307
T0024,T0025	C004	69.796	0.3353
T0002,T0017	C052	100.000	0.0452
T0000,T0014	C018	100.000	0.0670
T0003,T0023	C025	81.206	0.1670
T0000,T0015	C007	73.658	0.0281
T0020	C019	26.945	0.0609
T0013,T0017	C069	44.197	0.0116
T0002,T0026	C012	48.337	0.1079
T0008,T0024	C067	100.000	0.1353
T0005,T0027	C048	91.328	0.3008
T0015,T0021	C068	79.003	0.0100
T0008,T0016	C053	30.991	0.0253
T0006,T0013	C039	48.517	0.0765
T0009,T0022	C039	61.555	0.0943
T0022	C046	22.036	0.1099
T0028	C032	41.327	0.1927
T0015,T0024	C043	90.538	0.0335
T0014,T0024	C006	72.022	0.0249
T0003,T0008	C057	73.550	0.1025
T0011,T0027	C013	55.712	0.0381
T0000,T0024	C041	98.635	0.0938
T0004,T0027	C045	51.672	0.0137
T0013,T0016	C047	87.540	0.0146
T0004,T0028	C023	81.420	0.1290
T0000,T0004	C041	49.123	0.2827
T0003,T0019	C022	100.000	0.0100
T0002,T0028	C015	46.016	0.2923
T0012,T0017	C006	98.332	0.0312
T0005,T0019	C058	90.451	0.0415
T0011,T0027	C029	48.540	0.0407
T0007,T0021	C027	61.690	0.0534
T0000,T0012	C015	35.496	0.1885
T0018,T0026	C027	53.944	0.0243
T0014,T0025	C005	84.764	0.0401
T0011,T0027	C068	96.316	0.0389
T0016,T0019	C029	93.852	0.2524
T0001,T0014	C062	63.316	0.0530
T0009,T0011	C025	69.999	0.1995
T0027,T0029	C025	77.895	0.1251
T0019,T0028	C064	66.810	0.0894
T0001,T0003	C055	74.219	0.0511
T0007,T0012	C005	46.931	0.0675
T0002,T0025	C007	63.701	0.1218
T0008,T0011	C003	67.731	0.0774
T0010,T0028	C007	84.694	0.0663
T0018,T0025	C036	57.965	0.0458
T0023,T0029	C044	50.877	0.0827
T0011,T0024	C041	85.172	0.0379
T0013,T0018	C025	52.447	0.1141
T0001,T0028	C004	100.000	0.0779
T0008,T0026	C018	64.922	0.1141
T0005,T0019	C044	100.000	0.1621
T0004,T0021	C059	29.085	0.0241
T0007,T0025	C019	70.385	0.0973
T0007,T0029	C042	77.809	0.0100
T0009,T0011	C033	66.937	0.2602
T0005,T0026	C051	40.329	0.1919
T0012,T0024	C020	79.100	0.0527
T0006,T0008	C047	85.087	0.1620
T0024,T0027	C069	83.549	0.1042
T0001,T0025	C026	54.197	0.1081
T0004,T0015	C033	55.303	0.0100
T0020,T0029	C011	100.000	0.0670
T0007,T0012	C006	64.838	0.0748
T0010,T0026	C023	83.530	0.3722
T0007,T0017	C006	78.802	0.3394
T0012,T0023	C010	63.195	0.0746
T0015,T0026	C008	93.032	0.2458
T0006,T0023	C039	50.777	0.0100
T0010,T0015	C026	57.868	0.0773
T0007,T0012	C058	83.495	0.3812
T0001,T0009	C046	57.811	0.2139
T0028,T0029	C063	100.000	0.0610
T0015,T0026	C007	76.591	0.0630
T0002,T0026	C030	62.908	0.2604
T0015,T0021	C026	37.986	0.0910
T0009,T0023	C054	75.243	0.0463
T0022,T0028	C043	60.393	0.0100
T0001,T0018	C006	48.921	0.3488
T0013,T0024	C061	98.822	0.0296
T0005,T0012	C042	95.968	0.0459
T0015,T0016	C053	43.336	0.2865
T0009,T0024	C002	91.449	0.0100
T0003,T0022	C013	72.974	0.2394
T0018,T0020	C025	97.991	0.0100
T0017,T0027	C044	44.798	0.0790
T0023,T0027	C038	68.031	0.0917
T0008,T0018	C061	60.248	0.0100
T0011,T0028	C029	66.406	0.0527
T0004,T0023	C062	52.227	0.0508
T0002,T0018	C035	100.000	0.0403
T0005,T0018	C005	71.477	0.0904
T0006,T0021	C015	93.263	0.1002
T0019,T0028	C010	78.357	0.0421
T0021,T0029	C042	60.784	0.1297
T0001,T0004	C064	77.128	0.0542
T0015,T0024	C034	93.705	0.1901
