task_id_list	courier_id	total_score	willingness
T0017,T0023	C002	80.129	0.0779
T0001,T0028	C053	26.654	0.1361
T0004,T0005	C029	77.092	0.0685
T0019	C048	25.816	0.2647
T0011,T0012	C014	65.257	0.3599
T0006,T0026	C047	80.101	0.2504
T0004,T0010	C018	45.216	0.0724
T0005,T0021	C042	40.984	0.0282
T0000,T0026	C060	68.538	0.0470
T0008,T0021	C011	81.138	0.0357
T0010,T0022	C030	100.000	0.1320
T0008,T0010	C000	74.867	0.0883
T0008,T0009	C041	47.504	0.3076
T0013,T0017	C037	84.552	0.0574
T0013,T0028	C061	50.760	0.0684
T0017,T0023	C003	61.149	0.4206
T0005,T0011	C045	80.919	0.1208
T0010,T0024	C019	72.980	0.0948
T0011,T0017	C006	39.454	0.1476
T0008,T0016	C052	78.849	0.2276
T0001,T0022	C062	73.665	0.0373
T0019	C011	37.094	0.0877
T0021	C048	51.797	0.1507
T0006,T0018	C049	34.113	0.0911
T0025	C018	30.557	0.1655
T0013,T0025	C069	61.362	0.1274
T0002,T0013	C026	45.802	0.1117
T0021,T0022	C001	100.000	0.0100
T0010,T0013	C012	69.195	0.2318
T0003,T0018	C008	97.639	0.1666
T0012,T0013	C041	83.155	0.1210
T0000,T0026	C059	64.735	0.0583
T0004,T0029	C004	60.066	0.0749
T0013,T0017	C059	86.004	0.1046
T0002,T0011	C051	83.447	0.0768
T0002,T0019	C004	82.115	0.0100
T0012,T0026	C025	83.311	0.1271
T0013,T0029	C003	100.000	0.1727
T0008,T0010	C045	81.431	0.1443
T0018,T0026	C020	100.000	0.0638
T0003,T0015	C027	55.258	0.1515
T0008	C054	10.000	0.0946
T0010,T0015	C054	47.530	0.2677
T0002,T0017	C026	89.478	0.1020
T0004,T0011	C067	56.707	0.0391
T0009,T0017	C002	62.636	0.1656
T0013,T0024	C015	68.135	0.1928
T0001,T0006	C017	100.000	0.0640
T0005,T0022	C028	47.770	0.0750
T0009,T0017	C055	48.322	0.0418
T0026,T0027	C063	54.711	0.0798
T0000,T0022	C038	68.356	0.1008
T0004,T0015	C060	84.111	0.1860
T0016,T0029	C064	75.494	0.0167
T0021,T0026	C050	41.938	0.0786
T0003,T0023	C001	72.712	0.1518
T0005,T0010	C034	85.452	0.1239
T0008,T0023	C034	74.376	0.0899
T0000,T0005	C025	100.000	0.1660
T0011,T0021	C012	62.408	0.1088
T0025,T0027	C037	78.192	0.0432
T0002,T0019	C035	60.417	0.1680
T0012,T0018	C055	65.647	0.3080
T0000,T0001	C055	91.225	0.1140
T0021,T0025	C008	100.000	0.1951
T0007,T0009	C021	63.816	0.1265
T0007,T0021	C066	100.000	0.0946
T0007,T0020	C067	47.380	0.0892
T0011,T0029	C068	72.914	0.0411
T0004,T0005	C002	100.000	0.0904
T0005,T0006	C047	62.240	0.1064
T0024	C032	22.115	0.0790
T0026,T0029	C055	63.029	0.0634
T0008,T0013	C052	86.340	0.1799
T0001,T0009	C011	64.592	0.2631
T0011,T0026	C003	62.139	0.3125
T0001,T0013	C009	75.154	0.0316
T0003,T0021	C039	87.435	0.1746
T0008,T0010	C051	59.495	0.2210
T0012,T0029	C068	100.000	0.1481
T0012,T0027	C035	52.877	0.1182
T0011,T0025	C044	67.211	0.0953
T0015,T0025	C030	53.512	0.1536
T0016,T0029	C034	90.744	0.1782
T0000,T0028	C046	61.810	0.0963
T0008,T0027	C003	77.532	0.2102
T0026,T0028	C021	78.450	0.1136
T0012,T0029	C045	98.542	0.3015
T0011,T0021	C059	80.944	0.0344
T0009,T0022	C027	100.000	0.0100
T0006,T0019	C016	53.701	0.0894
T0011,T0019	C020	100.000	0.1008
T0024,T0027	C007	59.115	0.0397
T0016,T0017	C021	67.411	0.0432
T0003,T0028	C016	81.382	0.1182
T0020,T0026	C033	83.445	0.1134
T0019,T0027	C046	81.869	0.2542
T0010,T0015	C049	75.375	0.0890
T0000,T0008	C001	83.740	0.0184
T0005,T0027	C015	88.348	0.1712
T0012,T0029	C051	65.362	0.2441
T0017,T0029	C029	43.130	0.1366
T0013,T0014	C040	70.343	0.2492
T0026,T0029	C018	67.369	0.1463
T0002,T0021	C027	63.581	0.1782
T0011,T0015	C048	75.557	0.0100
T0003,T0027	C048	57.422	0.0100
T0008,T0013	C031	93.238	0.3983
T0004,T0023	C066	66.596	0.2467
T0004,T0012	C024	53.678	0.0638
T0004,T0015	C031	59.944	0.0313
T0000,T0008	C015	74.707	0.0478
T0000,T0007	C034	79.629	0.0992
T0012,T0029	C021	100.000	0.4019
T0009,T0018	C064	70.790	0.1432
T0021,T0025	C061	96.406	0.0334
T0000,T0029	C041	85.017	0.0100
T0001,T0026	C024	89.644	0.2406
T0012,T0015	C018	37.134	0.0100
T0001,T0016	C015	84.676	0.0100
T0004,T0027	C043	59.893	0.0100
T0005,T0021	C018	35.046	0.0375
T0013,T0025	C039	80.843	0.0100
T0011,T0019	C058	85.098	0.0534
T0025,T0029	C001	71.357	0.1924
T0012,T0018	C000	83.195	0.0100
T0008,T0024	C006	93.285	0.0401
T0008,T0022	C040	100.000	0.0736
T0021,T0029	C031	83.660	0.0336
T0009,T0015	C043	63.678	0.2824
T0009,T0028	C028	53.101	0.1293
T0001,T0019	C012	70.317	0.0978
T0006,T0014	C000	73.656	0.3694
T0015,T0021	C065	77.211	0.0590
T0014,T0027	C063	100.000	0.1883
T0014	C067	23.449	0.1098
T0011,T0017	C023	76.491	0.0377
T0018,T0024	C040	66.275	0.2427
T0007,T0027	C003	100.000	0.0672
T0024,T0027	C041	59.243	0.2533
T0023	C039	33.450	0.1051
T0005,T0023	C024	100.000	0.3243
T0002,T0029	C000	57.588	0.1421
T0008	C002	25.106	0.2323
T0023,T0024	C007	100.000	0.2657
T0021,T0022	C035	80.626	0.0709
T0013,T0022	C042	88.262	0.0127
T0000,T0027	C010	100.000	0.1164
T0017,T0022	C001	100.000	0.1726
T0003,T0011	C018	62.958	0.3716
T0012,T0019	C027	93.524	0.0568
T0004,T0005	C038	90.721	0.0405
T0008,T0018	C004	70.212	0.0142
T0022,T0024	C022	77.679	0.1383
T0005,T0019	C026	79.048	0.0100
T0013,T0018	C025	92.922	0.0562
T0008,T0010	C022	59.391	0.1534
T0004,T0028	C042	22.448	0.2218
T0001,T0021	C061	54.424	0.0707
T0013,T0022	C059	63.582	0.3466
T0004,T0013	C069	100.000	0.1094
T0006,T0012	C018	100.000	0.0100
T0004,T0013	C037	65.560	0.0194
T0008,T0019	C030	55.558	0.3180
T0017,T0024	C043	72.527	0.0808
T0007,T0029	C023	46.071	0.0382
T0011,T0022	C067	84.164	0.0680
T0020,T0022	C016	85.763	0.0642
T0016,T0023	C043	51.058	0.0461
T0014	C021	52.101	0.0864
T0003,T0009	C057	94.146	0.0625
T0006,T0008	C042	92.890	0.1410
T0018,T0022	C001	77.541	0.0834
T0024,T0028	C063	56.432	0.0538
T0018,T0025	C049	82.991	0.3496
T0010,T0026	C062	93.785	0.0358
T0008	C053	50.696	0.0811
T0005,T0015	C037	76.255	0.0420
T0000	C049	30.607	0.1747
T0011,T0026	C066	75.177	0.2171
T0011,T0025	C034	79.472	0.1250
T0001,T0020	C036	47.697	0.1261
T0015,T0024	C002	59.279	0.1235
T0007,T0019	C012	41.671	0.0138
T0018,T0021	C066	73.159	0.0377
T0008,T0010	C010	27.523	0.1182
T0014,T0016	C023	58.600	0.0896
T0007,T0009	C015	86.297	0.0258
T0024,T0029	C057	73.381	0.0874
T0008,T0027	C026	43.124	0.0100
T0006,T0012	C023	79.197	0.1631
T0000,T0004	C039	100.000	0.1445
T0005,T0007	C035	100.000	0.0608
T0000	C041	27.304	0.1609
T0002,T0008	C037	61.609	0.0723
T0005,T0007	C039	84.824	0.2107
T0005,T0019	C006	53.296	0.0150
T0008,T0029	C065	43.702	0.0437
T0004,T0028	C036	57.613	0.0742
T0009,T0010	C026	17.211	0.0964
T0018,T0028	C012	100.000	0.0371
T0013,T0016	C016	85.609	0.0321
T0019,T0023	C017	62.292	0.3388
T0006,T0015	C015	45.984	0.1403
T0003,T0011	C045	71.548	0.0477
T0009	C020	10.458	0.1216
T0006,T0009	C050	48.305	0.4011
T0004,T0025	C054	66.775	0.0224
T0007,T0009	C058	72.557	0.1052
T0014,T0015	C035	49.347	0.1377
T0015	C004	29.025	0.2490
T0000,T0023	C042	66.345	0.1847
T0003,T0028	C052	73.299	0.1536
T0009,T0014	C040	56.476	0.1262
T0000,T0002	C004	52.693	0.0100
T0022	C044	35.274	0.0793
T0000,T0011	C027	46.741	0.1436
T0022,T0028	C055	68.723	0.2285
T0000,T0016	C060	72.713	0.0595
T0002,T0015	C010	68.447	0.0307
T0015,T0017	C031	91.819	0.0816
T0001,T0027	C009	91.357	0.0606
T0001,T0020	C051	100.000	0.0370
T0015	C002	17.354	0.2209
T0015,T0019	C069	89.618	0.2339
T0000,T0025	C005	70.096	0.0332
T0000,T0015	C022	88.810	0.0570
T0003,T0026	C016	85.739	0.0719
T0025,T0028	C022	83.296	0.0291
T0008,T0012	C068	57.806	0.0384
T0012,T0020	C046	71.027	0.1545
T0007,T0013	C057	44.317	0.0642
T0004,T0013	C035	49.921	0.0100
T0010,T0020	C034	79.945	0.0274
T0005,T0021	C045	93.152	0.0733
T0011,T0022	C000	61.583	0.0820
T0022,T0025	C022	39.288	0.0100
T0003,T0020	C013	100.000	0.0161
T0010,T0016	C030	67.017	0.1229
T0007,T0027	C036	95.039	0.0943
T0013	C027	37.476	0.1878
T0024,T0027	C063	49.277	0.0375
T0017,T0018	C009	61.750	0.2303
T0003,T0012	C005	60.408	0.0100
T0001,T0011	C049	86.412	0.0468
T0000,T0024	C035	52.448	0.0771
T0007,T0029	C033	94.255	0.1141
T0002,T0024	C003	88.477	0.0803
T0003,T0018	C026	64.288	0.1256
T0014,T0016	C055	93.062	0.0610
T0008,T0016	C024	68.742	0.0100
T0011,T0025	C018	80.329	0.2775
T0007,T0009	C039	76.800	0.0805
T0003,T0018	C004	98.967	0.1117
T0010,T0018	C057	100.000	0.0885
T0015	C011	28.657	0.3179
T0026,T0027	C065	83.342	0.0666
T0022,T0023	C068	68.018	0.2123
T0012,T0019	C000	95.218	0.1367
T0008,T0013	C025	80.717	0.0100
T0023,T0026	C025	57.377	0.0649
T0001,T0026	C025	61.665	0.0839
T0009,T0026	C036	36.283	0.0100
T0026	C021	34.318	0.1143
T0006,T0008	C034	59.685	0.1581
T0019,T0028	C010	55.830	0.0812
T0000,T0019	C045	41.284	0.1016
T0016,T0017	C068	54.374	0.3324
T0010,T0015	C039	68.401	0.1886
T0009,T0016	C014	58.062	0.1303
T0005,T0006	C067	100.000	0.0862
T0000,T0022	C053	99.672	0.0948
T0006,T0008	C058	71.386	0.0967
T0002,T0011	C005	62.704	0.0100
T0017,T0018	C022	57.709	0.1317
T0000,T0019	C006	100.000	0.0673
T0008,T0018	C064	68.735	0.2648
T0000,T0003	C014	85.291	0.1750
T0001,T0022	C047	65.618	0.0280
T0000,T0002	C000	100.000	0.2020
T0010	C013	41.338	0.0651
T0004,T0028	C048	76.268	0.3171
T0011,T0023	C067	88.289	0.1458
T0020,T0023	C016	59.303	0.0167
T0017	C043	10.000	0.0476
T0018,T0029	C031	70.410	0.0586
T0007,T0011	C053	59.974	0.1134
T0001,T0006	C000	53.684	0.0100
T0014,T0021	C003	51.687	0.0773
T0016,T0022	C037	73.154	0.0966
T0016,T0021	C029	68.162	0.1296
T0001,T0021	C005	82.141	0.0100
T0003,T0019	C007	83.708	0.0805
T0027,T0028	C010	63.131	0.0397
T0002,T0005	C008	100.000	0.0503
T0016,T0025	C025	36.364	0.2942
T0007,T0013	C001	69.339	0.0188
T0017,T0019	C041	85.838	0.0605
T0003,T0014	C035	76.893	0.2255
T0003,T0007	C027	86.507	0.0100
T0006,T0029	C042	78.844	0.0473
T0003,T0025	C055	100.000	0.1378
T0002,T0026	C050	77.332	0.1281
T0015	C000	10.000	0.1207
T0009,T0026	C023	59.728	0.0421
T0009,T0022	C044	41.877	0.0128
T0017,T0024	C005	62.670	0.0100
T0001,T0026	C003	100.000	0.1568
T0008	C030	22.900	0.2053
T0004,T0023	C001	39.447	0.1190
T0009,T0018	C060	81.406	0.1370
T0009,T0021	C067	82.880	0.1821
T0014,T0019	C012	100.000	0.1789
T0007,T0026	C054	91.457	0.0196
T0025,T0026	C023	97.575	0.0941
T0002,T0006	C028	92.548	0.0795
T0001,T0021	C046	37.716	0.0365
T0002,T0008	C069	100.000	0.1439
T0007,T0014	C039	43.591	0.1383
T0009,T0010	C030	73.274	0.1102
T0002,T0008	C048	100.000	0.2410
T0023,T0027	C065	90.260	0.0752
T0014,T0015	C022	53.742	0.0100
T0001,T0022	C007	60.202	0.0277
T0018,T0025	C006	55.314	0.1209
T0022,T0028	C028	64.715	0.0292
T0003,T0010	C052	98.045	0.3162
T0001,T0027	C039	100.000	0.0782
T0015,T0019	C019	43.652	0.0937
T0002,T0021	C013	71.892	0.2909
T0019,T0027	C053	78.180	0.1224
T0008,T0018	C062	73.476	0.0100
T0014,T0026	C045	56.957	0.0360
T0007,T0025	C019	79.145	0.2368
T0007,T0021	C045	100.000	0.0269
T0018,T0029	C028	92.886	0.1104
T0021,T0023	C054	34.908	0.0632
T0011,T0015	C058	51.749	0.0519
T0011,T0023	C007	78.568	0.0766
T0009,T0029	C045	65.432	0.0637
T0003,T0004	C039	87.771	0.0660
T0023,T0025	C065	53.941	0.0494
T0002,T0010	C037	53.392	0.1817
T0004,T0006	C009	80.348	0.1374
T0020,T0021	C011	84.260	0.3823
T0006,T0014	C034	100.000	0.0600
T0021,T0023	C001	91.876	0.0744
T0028,T0029	C014	99.858	0.0375
T0017,T0025	C068	49.921	0.1103
T0019,T0029	C050	83.736	0.0653
T0008,T0024	C028	82.341	0.2631
T0006,T0019	C037	53.697	0.1296
T0022	C008	13.619	0.1879
T0018	C046	39.256	0.3002
T0004,T0022	C051	57.859	0.0765
T0018,T0020	C054	99.350	0.0404
T0004,T0027	C047	88.317	0.0613
T0002,T0019	C044	45.733	0.0100
T0010,T0017	C018	95.706	0.1367
T0004,T0025	C027	100.000	0.2193
T0004,T0007	C003	86.107	0.0100
T0016,T0028	C039	100.000	0.0890
T0006,T0012	C052	70.911	0.0542
T0001,T0008	C026	80.490	0.0957
T0008,T0023	C002	52.989	0.4083
T0017,T0025	C056	76.508	0.1053
T0013,T0026	C002	55.579	0.0100
T0011,T0018	C031	100.000	0.0749
T0011,T0023	C020	88.557	0.0100
T0007,T0008	C047	100.000	0.0299
T0002,T0008	C051	89.034	0.2316
T0017,T0025	C027	39.348	0.1111
T0005,T0013	C066	100.000	0.1571
T0019,T0028	C065	46.846	0.0100
T0013,T0017	C044	67.824	0.2087
T0013,T0028	C054	63.675	0.0289
T0009,T0028	C060	97.407	0.3087
T0016,T0025	C053	31.572	0.2107
T0000,T0023	C047	62.868	0.2137
T0022,T0024	C043	72.744	0.0703
T0018,T0029	C043	44.113	0.1381
T0004,T0022	C010	86.287	0.0366
T0020,T0023	C050	100.000	0.0100
T0011	C049	49.964	0.1484
T0005,T0009	C045	100.000	0.0327
T0013,T0020	C020	65.881	0.2786
T0003,T0010	C051	67.046	0.1217
T0004,T0007	C014	70.099	0.1628
T0004,T0014	C053	62.156	0.1073
T0013,T0018	C019	55.680	0.0682
T0001,T0027	C060	92.297	0.1015
T0016,T0023	C038	82.976	0.0874
T0013,T0017	C030	99.501	0.1992
T0005,T0013	C049	55.691	0.1372
T0015,T0017	C054	93.816	0.1076
T0013,T0015	C040	100.000	0.2726
T0009,T0020	C058	76.902	0.1464
T0007,T0024	C033	100.000	0.1906
T0013,T0021	C044	62.565	0.1132
T0024,T0027	C044	79.866	0.1364
T0009,T0027	C024	56.763	0.1721
T0004,T0017	C036	100.000	0.0649
T0019,T0021	C068	89.964	0.0100
T0001,T0004	C047	93.717	0.0386
T0024,T0025	C065	52.148	0.0100
T0010,T0012	C050	97.485	0.0728
T0020,T0025	C015	87.382	0.1569
T0017,T0023	C041	74.427	0.3104
T0007,T0011	C056	52.624	0.2139
T0021,T0029	C004	61.053	0.0430
T0015,T0026	C065	55.210	0.2427
T0015,T0026	C043	39.692	0.0402
T0019,T0022	C001	100.000	0.1646
T0022,T0026	C059	44.603	0.0367
T0021,T0024	C038	65.687	0.1970
T0015,T0017	C018	56.157	0.1501
T0017,T0028	C036	27.788	0.1369
T0014	C051	36.947	0.1265
T0007,T0009	C008	61.934	0.1116
T0000,T0017	C038	100.000	0.0722
T0004,T0007	C030	100.000	0.0781
T0020,T0023	C011	79.771	0.0340
T0005,T0020	C000	39.952	0.1242
T0005,T0015	C068	89.485	0.0599
T0003,T0012	C046	96.687	0.1080
T0008,T0012	C051	32.087	0.0843
T0001,T0016	C027	62.812	0.1585
T0006,T0028	C037	88.957	0.0672
T0014,T0028	C036	57.092	0.1400
T0010,T0020	C053	51.928	0.3263
T0016,T0027	C051	74.884	0.2669
T0003,T0014	C020	67.996	0.0100
T0000,T0001	C015	69.617	0.0100
T0011,T0017	C024	41.148	0.0721
T0011,T0026	C039	70.614	0.2892
T0000,T0007	C042	61.314	0.1136
T0003,T0018	C049	81.651	0.0966
T0001,T0025	C061	100.000	0.0634
T0002,T0027	C016	100.000	0.2753
T0009,T0024	C018	100.000	0.0849
T0009,T0027	C030	46.213	0.0970
T0001,T0026	C011	81.283	0.1412
T0014,T0028	C038	79.723	0.2255
T0001,T0007	C038	57.493	0.3049
T0015,T0023	C018	89.850	0.1172
T0015,T0017	C055	58.443	0.0737
T0001,T0018	C024	85.770	0.0475
T0001,T0003	C005	69.040	0.0738
T0009,T0011	C063	72.706	0.1913
T0014,T0017	C058	71.532	0.0884
T0000,T0022	C004	55.969	0.1071
T0007,T0008	C037	76.449	0.0940
T0021,T0025	C003	72.632	0.1868
T0002,T0024	C031	68.516	0.1124
T0002,T0027	C012	54.488	0.0572
T0005,T0022	C030	71.228	0.0241
T0008,T0015	C036	84.519	0.0100
T0007,T0022	C063	68.029	0.3453
T0010,T0021	C034	86.179	0.1144
T0016,T0025	C050	67.284	0.0100
T0025,T0027	C035	94.460	0.0610
T0014,T0026	C053	62.816	0.3822
T0008,T0026	C069	100.000	0.0931
T0015,T0028	C019	95.389	0.1796
T0009,T0017	C017	91.998	0.1522
T0026,T0028	C012	74.641	0.0100
T0021,T0026	C066	62.513	0.0605
T0018,T0029	C036	60.458	0.0715
T0000,T0017	C000	90.751	0.1275
T0015,T0016	C052	48.157	0.0897
T0002,T0017	C063	30.983	0.0654
T0009,T0019	C062	54.315	0.2174
T0010,T0029	C034	50.989	0.3251
T0008,T0029	C049	31.157	0.2573
T0006,T0027	C057	83.233	0.0865
T0019,T0029	C005	70.876	0.1626
T0012,T0016	C025	97.455	0.0255
T0023,T0026	C001	39.582	0.2122
T0005,T0011	C063	77.482	0.0699
T0006,T0012	C055	80.570	0.0632
T0003,T0012	C034	65.811	0.1532
T0014,T0024	C067	52.907	0.2025
T0002,T0006	C023	57.158	0.0100
T0003,T0028	C035	92.760	0.0595
T0007,T0023	C010	37.432	0.3767
T0012,T0013	C046	98.534	0.1184
T0010,T0017	C033	100.000	0.0100
T0005,T0015	C023	57.538	0.4200
T0002,T0009	C040	100.000	0.0957
T0019,T0020	C035	69.611	0.0925
T0002,T0023	C053	55.247	0.2117
T0015,T0025	C053	42.664	0.1631
T0010,T0013	C059	68.649	0.1383
T0002,T0014	C019	88.698	0.0186
T0004,T0022	C013	79.438	0.0852
T0019,T0024	C057	56.396	0.1535
T0026	C017	29.390	0.0701
T0017,T0021	C036	88.689	0.0776
T0008,T0029	C044	99.214	0.0865
T0018	C040	47.735	0.0487
T0000,T0028	C000	65.278	0.0925
T0008,T0018	C012	69.546	0.0387
T0009,T0024	C001	69.467	0.1660
T0000,T0020	C064	71.724	0.1202
T0011,T0018	C033	100.000	0.1535
T0004,T0010	C009	70.492	0.0100
T0014,T0023	C011	71.869	0.1101
T0007,T0014	C012	69.264	0.0100
T0009,T0029	C050	82.702	0.1070
T0011,T0023	C024	38.652	0.0410
T0025,T0027	C010	100.000	0.0538
T0010,T0028	C040	94.705	0.1085
T0006,T0021	C020	41.999	0.0538
T0007,T0014	C043	72.546	0.0466
T0007,T0020	C053	40.754	0.0333
T0012,T0014	C008	65.074	0.0385
T0003,T0015	C024	66.619	0.1630
T0011	C059	24.394	0.2160
T0006,T0021	C049	99.533	0.1126
T0005,T0011	C057	100.000	0.1074
T0026,T0029	C064	37.077	0.0756
T0005,T0012	C060	75.295	0.1248
T0013,T0021	C050	59.653	0.0418
T0020,T0024	C032	70.969	0.2767
T0002,T0027	C009	57.740	0.2083
T0011,T0017	C028	92.638	0.0445
T0000,T0029	C065	78.547	0.2070
T0028	C041	41.887	0.1073
T0007,T0013	C021	69.469	0.2026
T0002,T0021	C069	76.991	0.0569
T0000,T0009	C037	69.686	0.1038
T0011,T0019	C026	65.272	0.2058
T0000,T0004	C056	100.000	0.0998
T0018,T0029	C013	100.000	0.1902
T0002,T0026	C027	59.499	0.0100
T0011,T0020	C015	80.540	0.0733
T0007,T0010	C013	51.311	0.2584
T0001,T0014	C035	78.322	0.0417
T0005,T0029	C049	60.669	0.0909
T0006,T0017	C066	82.337	0.2117
T0014,T0027	C017	70.625	0.0578
T0022,T0029	C022	48.525	0.0527
T0002,T0014	C020	61.278	0.1098
T0010,T0011	C043	80.029	0.0100
T0006,T0027	C042	64.415	0.0931
T0012,T0018	C042	82.733	0.0239
T0007,T0023	C060	52.277	0.0535
T0015,T0022	C006	100.000	0.0100
T0026,T0027	C030	77.455	0.1497
T0003,T0009	C059	48.330	0.0179
T0010,T0013	C060	84.402	0.0515
T0004,T0007	C053	100.000	0.2246
T0019,T0020	C063	74.470	0.0510
T0010,T0023	C044	70.520	0.0118
T0012,T0016	C033	24.911	0.0362
T0004,T0014	C011	81.862	0.0100
T0012,T0016	C058	64.161	0.0912
T0002,T0012	C057	63.897	0.0571
T0009,T0023	C020	55.152	0.0845
T0013,T0028	C004	96.393	0.1725
T0008,T0022	C001	91.634	0.0179
T0024,T0027	C056	74.683	0.1102
T0010,T0027	C000	100.000	0.2134
T0000,T0022	C016	100.000	0.0162
T0026,T0027	C027	61.457	0.0572
T0021,T0027	C013	88.352	0.1796
T0000,T0020	C002	100.000	0.1154
T0002,T0020	C038	100.000	0.1105
T0002,T0018	C062	61.219	0.0378
T0008,T0009	C028	39.899	0.0306
T0017,T0024	C016	77.904	0.0990
T0020,T0025	C012	100.000	0.0859
T0001,T0005	C037	72.940	0.3121
T0001,T0017	C023	78.768	0.1008
T0019,T0021	C009	44.329	0.3644
T0012,T0019	C068	94.845	0.2555
T0011,T0013	C055	56.870	0.2106
T0022,T0023	C049	97.473	0.1549
T0009,T0028	C035	58.815	0.1278
T0004,T0009	C026	100.000	0.0862
T0010,T0017	C028	81.763	0.1913
T0010,T0011	C041	96.942	0.0100
T0013,T0025	C011	58.367	0.1292
T0023,T0029	C041	77.720	0.0342
T0014,T0018	C001	60.972	0.0456
T0008,T0021	C012	93.320	0.2995
T0005,T0017	C013	69.639	0.0446
T0009,T0017	C039	53.692	0.0544
T0005,T0018	C067	94.192	0.0130
T0002,T0014	C039	75.742	0.2230
T0006,T0013	C046	80.765	0.0100
T0012	C049	21.177	0.0749
T0021,T0029	C025	58.947	0.1331
T0022	C046	36.173	0.0912
T0006,T0026	C002	77.920	0.0312
T0004	C021	20.174	0.1829
T0021,T0027	C049	83.797	0.4152
T0008,T0015	C034	65.915	0.0215
T0006,T0025	C008	67.937	0.0398
T0015,T0019	C018	85.265	0.0509
T0008,T0024	C035	86.555	0.0100
T0008,T0025	C042	93.567	0.1029
T0002,T0009	C025	92.427	0.1505
T0016,T0019	C028	63.622	0.0939
T0006,T0026	C011	82.093	0.1805
T0026,T0027	C031	100.000	0.0974
T0005,T0022	C063	44.142	0.2867
T0007,T0018	C059	37.063	0.0513
T0012,T0029	C050	63.626	0.0634
T0017,T0018	C060	70.253	0.0534
T0011,T0022	C034	41.298	0.0746
T0026,T0028	C016	98.040	0.0381
T0006,T0028	C059	100.000	0.0134
T0012,T0029	C013	83.714	0.0681
T0005,T0018	C069	80.918	0.1502
T0015,T0029	C010	81.120	0.1877
T0001,T0012	C015	70.814	0.0509
T0022,T0028	C038	74.660	0.1486
T0017,T0024	C040	81.735	0.2138
T0017	C036	40.095	0.4369
T0012,T0023	C000	41.609	0.0387
T0011	C038	45.834	0.1214
T0003,T0004	C009	66.521	0.3008
T0001,T0028	C019	74.065	0.1402
T0007,T0009	C035	70.090	0.2440
T0024,T0027	C038	94.838	0.1863
T0002	C042	14.013	0.0455
T0006,T0015	C023	93.141	0.0838
T0013,T0017	C008	33.930	0.0783
T0011,T0014	C004	100.000	0.0401
T0010,T0024	C018	57.427	0.0100
T0003,T0027	C060	34.712	0.1611
T0017,T0018	C029	30.437	0.2128
T0007,T0028	C044	100.000	0.0786
T0012,T0023	C014	64.997	0.0100
T0002,T0029	C038	69.591	0.1920
T0000,T0006	C041	75.533	0.1769
T0003,T0027	C014	45.304	0.0656
T0003,T0014	C025	43.489	0.3458
T0026,T0029	C036	61.467	0.0907
T0008,T0027	C004	55.422	0.0911
T0007,T0018	C018	46.968	0.2514
T0008,T0018	C027	43.667	0.0779
T0012	C004	41.634	0.0884
T0005,T0009	C064	62.985	0.1487
T0010	C056	28.612	0.2849
T0005,T0006	C017	96.929	0.0258
T0014,T0021	C031	48.924	0.0962
T0012,T0015	C033	85.538	0.3366
T0003,T0015	C041	60.923	0.0348
T0026,T0028	C056	79.393	0.1652
T0001,T0022	C015	100.000	0.0596
T0025,T0026	C005	86.050	0.0364
T0014,T0029	C007	96.723	0.0400
T0004,T0020	C059	62.694	0.0859
T0007,T0025	C021	75.384	0.1436
T0015,T0019	C010	72.537	0.3502
T0008,T0023	C037	56.442	0.1711
T0018,T0027	C069	97.081	0.0364
T0007,T0028	C046	60.587	0.1034
T0015,T0020	C024	24.851	0.0834
T0001,T0022	C043	84.610	0.0385
T0017,T0021	C006	88.251	0.0467
T0001,T0026	C000	59.385	0.1148
T0003,T0014	C049	40.590	0.0345
T0002,T0004	C032	100.000	0.0246
T0001	C041	30.457	0.1170
T0016,T0029	C050	100.000	0.2083
T0016,T0029	C041	66.752	0.1501
T0000,T0018	C007	56.002	0.0578
T0006,T0011	C006	98.252	0.0123
T0007,T0014	C033	68.553	0.1933
T0013,T0017	C017	27.290	0.2007
T0002,T0021	C066	41.529	0.3406
T0016,T0028	C054	100.000	0.0695
T0015,T0020	C068	54.664	0.0955
T0011,T0023	C068	31.337	0.0536
T0005,T0016	C069	45.425	0.0919
T0003,T0026	C026	55.155	0.0157
T0016,T0020	C021	100.000	0.0801
T0004,T0026	C002	44.599	0.0434
T0006,T0017	C022	95.024	0.1032
T0005,T0024	C033	54.743	0.0100
T0027,T0029	C028	72.641	0.1687
T0023,T0026	C056	82.197	0.1013
T0006,T0007	C045	89.011	0.1842
T0005,T0008	C037	57.515	0.0118
T0006,T0023	C005	83.941	0.0420
T0002,T0012	C047	100.000	0.0838
T0010,T0025	C013	98.499	0.0813
T0005,T0029	C026	73.602	0.1313
T0025	C036	23.198	0.0400
T0002,T0009	C041	91.464	0.0847
T0000,T0016	C029	48.438	0.1804
T0001,T0011	C035	74.638	0.1093
T0017,T0025	C041	58.901	0.3058
T0023,T0026	C063	94.388	0.0100
T0002,T0005	C067	100.000	0.0296
T0005,T0019	C047	27.950	0.0100
T0015,T0018	C062	53.498	0.0300
T0013,T0015	C010	97.615	0.1120
T0000,T0012	C023	67.735	0.1328
T0003,T0024	C016	56.171	0.1105
T0000,T0013	C003	73.746	0.0926
T0014,T0026	C010	76.932	0.0225
T0002,T0004	C005	83.391	0.0100
T0001,T0006	C031	100.000	0.0991
