task_id_list	courier_id	total_score	willingness
T0006,T0026	C051	48.045	0.2999
T0010,T0012	C060	45.910	0.0752
T0016,T0025	C059	81.164	0.0100
T0001,T0016	C034	68.361	0.2167
T0014,T0020	C031	63.262	0.1104
T0018,T0020	C005	33.388	0.0398
T0010,T0023	C026	54.640	0.0620
T0008,T0021	C046	58.016	0.0100
T0008,T0029	C056	79.346	0.1808
T0002,T0019	C027	100.000	0.0514
T0014,T0026	C016	54.326	0.0820
T0014,T0020	C026	100.000	0.2660
T0004,T0011	C019	49.973	0.0588
T0020,T0028	C063	82.495	0.0848
T0005,T0020	C011	59.590	0.2851
T0013,T0020	C037	92.344	0.2364
T0000,T0003	C057	86.577	0.1623
T0020	C021	27.111	0.1013
T0026,T0027	C017	85.936	0.0921
T0012,T0028	C069	67.045	0.0167
T0000,T0026	C038	66.058	0.0751
T0010,T0020	C037	74.285	0.0345
T0009,T0016	C044	91.378	0.0968
T0009,T0023	C056	79.027	0.0804
T0007,T0016	C029	91.987	0.1148
T0007,T0020	C020	67.340	0.0727
T0000,T0001	C044	79.639	0.0554
T0000,T0027	C006	82.117	0.0100
T0020,T0021	C037	69.991	0.0579
T0001,T0007	C052	56.008	0.0105
T0005,T0024	C040	57.778	0.0696
T0006,T0017	C038	76.468	0.0394
T0014,T0019	C027	58.964	0.0104
T0016,T0029	C051	100.000	0.1003
T0015,T0019	C044	75.863	0.2151
T0012,T0016	C027	31.788	0.0999
T0012,T0018	C039	71.609	0.1048
T0012,T0025	C001	63.354	0.1379
T0004,T0011	C002	100.000	0.1359
T0019,T0025	C008	81.808	0.0921
T0006,T0014	C056	76.916	0.0334
T0023,T0027	C003	93.209	0.0129
T0012,T0017	C040	65.221	0.0609
T0019,T0029	C060	52.647	0.0337
T0005,T0022	C042	81.929	0.2199
T0026	C037	36.553	0.1637
T0004,T0020	C065	88.923	0.0566
T0002,T0014	C068	78.107	0.1763
T0001,T0027	C021	85.676	0.0930
T0000,T0009	C016	41.401	0.1906
T0005,T0024	C043	100.000	0.1978
T0000,T0012	C034	78.546	0.0100
T0002,T0012	C017	100.000	0.0100
T0006,T0024	C035	70.959	0.2248
T0003	C018	10.073	0.1825
T0016,T0028	C056	90.389	0.0100
T0012,T0015	C023	61.799	0.0441
T0011,T0017	C002	47.916	0.1692
T0007,T0016	C013	76.019	0.0698
T0004,T0014	C055	98.428	0.1701
T0006,T0021	C045	84.684	0.0408
T0018	C065	40.016	0.0935
T0007,T0013	C038	38.032	0.0849
T0012	C030	20.181	0.2894
T0016,T0021	C055	67.851	0.0205
T0028,T0029	C067	70.818	0.0547
T0014,T0028	C030	88.083	0.0621
T0002,T0009	C051	76.754	0.0672
T0005,T0007	C038	51.828	0.1028
T0007	C004	51.304	0.1179
T0005,T0008	C062	73.881	0.4929
T0004,T0029	C037	55.775	0.0614
T0019,T0024	C066	72.249	0.2116
T0000,T0017	C000	37.535	0.1601
T0018	C017	28.727	0.3340
T0013,T0019	C040	64.918	0.0299
T0000,T0011	C021	90.976	0.0530
T0007	C063	39.610	0.0951
T0009,T0028	C006	90.397	0.2887
T0011,T0012	C017	66.979	0.0925
T0002,T0023	C058	31.301	0.1309
T0005,T0017	C034	62.686	0.2013
T0006,T0025	C016	43.430	0.2320
T0024,T0025	C067	71.747	0.0981
T0010,T0011	C032	96.005	0.1754
T0013,T0016	C060	63.246	0.0847
T0009,T0022	C015	73.076	0.0882
T0009,T0012	C027	77.204	0.0866
T0009,T0029	C064	85.915	0.1500
T0011,T0026	C015	83.890	0.0494
T0004,T0013	C038	70.688	0.1544
T0012	C014	49.220	0.1079
T0026,T0029	C020	100.000	0.2011
T0021,T0029	C033	77.592	0.0100
T0018,T0027	C035	89.194	0.0523
T0023	C040	46.344	0.0775
T0023	C067	28.107	0.2365
T0006,T0027	C068	77.070	0.0440
T0015,T0016	C049	93.174	0.0990
T0015,T0020	C029	85.585	0.0187
T0003,T0014	C026	62.980	0.0902
T0001,T0011	C022	91.637	0.0443
T0007,T0024	C053	31.286	0.0791
T0004,T0008	C030	91.416	0.0100
T0016	C013	53.261	0.0647
T0009,T0019	C000	58.055	0.0666
T0019,T0028	C017	83.613	0.0100
T0006,T0016	C025	88.190	0.1355
T0004,T0009	C030	93.124	0.2386
T0014,T0022	C028	75.266	0.0382
T0018,T0019	C065	92.916	0.1626
T0000	C066	40.200	0.1356
T0010,T0016	C036	100.000	0.1325
T0003,T0017	C056	49.256	0.0968
T0010,T0024	C044	64.760	0.2575
T0004,T0024	C020	100.000	0.0344
T0008,T0023	C044	79.313	0.1426
T0012	C015	46.438	0.0586
T0000,T0022	C054	47.124	0.1235
T0022,T0026	C035	69.877	0.0533
T0011,T0024	C010	89.970	0.2134
T0016,T0018	C012	82.488	0.1007
T0001,T0002	C033	58.529	0.2269
T0022,T0027	C052	57.541	0.2822
T0003,T0028	C045	100.000	0.0100
T0027,T0028	C045	56.484	0.0509
T0011,T0022	C060	47.298	0.0676
T0010,T0012	C008	68.992	0.0219
T0011,T0024	C053	100.000	0.4616
T0027,T0029	C018	71.689	0.0659
T0017	C069	49.693	0.3266
T0002,T0020	C014	75.398	0.0977
T0018,T0025	C045	38.413	0.0833
T0002,T0023	C039	51.849	0.1364
T0007,T0024	C023	75.360	0.0100
T0014,T0022	C041	55.575	0.0571
T0004,T0027	C066	57.779	0.0707
T0013,T0018	C063	83.624	0.0576
T0011,T0013	C031	61.012	0.0207
T0018,T0025	C046	61.149	0.0100
T0002,T0026	C047	79.986	0.0342
T0008	C040	24.764	0.1124
T0004,T0024	C013	35.439	0.3612
T0007,T0018	C045	82.216	0.1085
T0001,T0029	C039	100.000	0.1356
T0017,T0028	C026	44.617	0.0621
T0004,T0013	C026	39.925	0.1398
T0016,T0018	C044	81.764	0.1019
T0010,T0022	C018	75.301	0.0933
T0000,T0015	C024	58.024	0.0190
T0014,T0017	C000	77.648	0.3928
T0011,T0018	C024	50.032	0.2458
T0012,T0023	C015	68.356	0.2912
T0011,T0020	C004	92.149	0.3133
T0000,T0019	C007	34.845	0.2829
T0005,T0028	C027	94.332	0.1009
T0004,T0029	C057	84.150	0.0585
T0017,T0021	C042	73.413	0.1126
T0003,T0010	C012	48.222	0.1997
T0011,T0013	C021	100.000	0.1227
T0006,T0026	C037	60.936	0.2780
T0011,T0017	C036	89.564	0.0385
T0019	C025	47.958	0.1036
T0001,T0025	C068	93.220	0.0685
T0024,T0027	C033	99.024	0.1349
T0005,T0006	C003	61.215	0.0100
T0004	C028	23.398	0.0789
T0001	C029	20.685	0.0966
T0021	C037	27.885	0.0617
T0001,T0020	C069	48.522	0.1640
T0022,T0023	C017	83.709	0.2156
T0018,T0021	C052	43.818	0.0388
T0013,T0016	C033	44.609	0.0265
T0010,T0024	C047	100.000	0.0599
T0015,T0021	C049	52.459	0.1792
T0025,T0028	C059	64.341	0.3737
T0005,T0023	C020	52.824	0.0789
T0003,T0027	C067	60.729	0.0425
T0001,T0025	C027	34.975	0.0752
T0006,T0012	C018	73.106	0.3018
T0005,T0006	C000	100.000	0.0425
T0004	C016	28.204	0.0956
T0011,T0023	C052	100.000	0.1761
T0000,T0015	C069	86.196	0.2280
T0014,T0015	C032	63.217	0.0484
T0006,T0020	C010	76.229	0.4136
T0004,T0021	C058	38.990	0.2871
T0003,T0007	C024	66.170	0.1051
T0006,T0028	C065	67.635	0.0100
T0003,T0006	C052	83.496	0.0499
T0012,T0028	C065	37.695	0.0876
T0010,T0021	C027	86.794	0.0809
T0000,T0009	C008	81.179	0.0724
T0002,T0014	C060	73.958	0.1790
T0023,T0029	C030	98.499	0.0829
T0014,T0017	C022	100.000	0.0328
T0004,T0024	C038	45.701	0.0287
T0025,T0027	C020	74.678	0.0323
T0010,T0029	C027	100.000	0.3789
T0006,T0026	C039	54.132	0.0165
T0014,T0027	C009	85.727	0.1971
T0003,T0014	C064	56.972	0.0700
T0003,T0011	C013	100.000	0.2564
T0003	C021	32.592	0.1393
T0011,T0017	C033	66.550	0.0544
T0028	C050	21.421	0.1854
T0007,T0011	C061	78.921	0.0801
T0021	C025	17.876	0.2800
T0002,T0012	C047	98.899	0.0750
T0011,T0024	C065	71.163	0.0104
T0000,T0008	C056	93.683	0.0601
T0018,T0023	C026	42.074	0.2109
T0011,T0024	C034	64.001	0.1422
T0013,T0027	C044	100.000	0.1643
T0011,T0025	C059	72.523	0.0574
T0008,T0013	C033	48.562	0.1494
T0005	C041	62.965	0.2576
T0011,T0019	C027	76.465	0.0437
T0010,T0025	C056	36.508	0.0100
T0000,T0028	C003	86.698	0.0100
T0002,T0017	C056	36.316	0.3233
T0020,T0027	C038	60.440	0.0918
T0002,T0023	C045	88.662	0.0764
T0014,T0025	C068	100.000	0.1113
T0000,T0013	C064	41.506	0.3375
T0015,T0029	C020	100.000	0.1047
T0019,T0023	C010	30.534	0.1006
T0022,T0027	C059	48.118	0.0299
T0005,T0029	C013	100.000	0.0495
T0017,T0019	C004	47.688	0.0767
T0019,T0021	C055	62.923	0.0336
T0008,T0018	C056	46.414	0.0184
T0004,T0014	C050	90.734	0.0941
T0003,T0007	C042	68.122	0.0413
T0002,T0003	C050	56.383	0.0988
T0015,T0020	C034	97.698	0.0106
T0010,T0023	C066	78.860	0.1689
T0006,T0010	C018	54.068	0.0916
T0021,T0024	C050	100.000	0.2244
T0008,T0010	C043	68.478	0.1921
T0001,T0005	C032	45.650	0.0100
T0006,T0021	C019	88.455	0.1125
T0013,T0017	C026	62.497	0.0476
T0019,T0028	C008	50.600	0.0492
T0004,T0028	C048	63.556	0.1047
T0021	C061	33.241	0.0621
T0009,T0016	C041	100.000	0.2409
T0006	C062	46.772	0.1203
T0021,T0025	C032	54.105	0.1466
T0003,T0013	C022	65.986	0.3635
T0012,T0019	C059	70.121	0.3467
T0015,T0020	C026	65.051	0.2106
T0010,T0025	C037	100.000	0.0264
T0008,T0019	C051	100.000	0.0334
T0020,T0024	C044	100.000	0.0567
T0006,T0015	C007	69.632	0.1502
T0017,T0023	C043	35.269	0.0554
T0012,T0020	C054	63.768	0.2680
T0008,T0020	C063	55.096	0.1845
T0017,T0029	C018	75.287	0.1363
T0006,T0021	C065	74.151	0.0105
T0008,T0022	C040	52.974	0.1950
T0011,T0026	C037	71.393	0.2056
T0011,T0018	C061	42.798	0.0711
T0009,T0021	C028	80.382	0.0153
T0022,T0027	C060	54.599	0.0100
T0004,T0010	C021	100.000	0.2478
T0010,T0022	C057	59.066	0.0999
T0007,T0013	C006	78.709	0.0902
T0022,T0025	C040	94.092	0.1130
T0003,T0026	C033	56.200	0.0635
T0005,T0007	C028	55.942	0.0938
T0004,T0011	C041	100.000	0.0100
T0015,T0026	C009	46.239	0.0751
T0004,T0015	C022	36.391	0.0176
T0011,T0024	C055	98.777	0.1475
T0000,T0028	C010	78.157	0.1271
T0007,T0015	C021	100.000	0.0653
T0000,T0007	C042	70.342	0.0938
T0010,T0025	C001	100.000	0.0823
T0023,T0024	C036	63.345	0.1874
T0027	C060	19.137	0.0447
T0015,T0026	C038	90.838	0.1066
T0022,T0029	C027	74.535	0.0284
T0021,T0024	C010	50.205	0.0100
T0000,T0027	C036	86.503	0.0679
T0003,T0006	C012	53.842	0.1204
T0002,T0025	C025	49.577	0.0481
T0007,T0013	C058	63.112	0.1696
T0026,T0028	C016	77.859	0.2100
T0012,T0020	C029	76.994	0.1617
T0007,T0014	C021	77.916	0.0890
T0000,T0025	C034	88.815	0.1122
T0011,T0023	C063	70.241	0.0735
T0011,T0012	C034	82.122	0.0100
T0017,T0029	C011	97.911	0.1386
T0022,T0029	C022	66.038	0.0570
T0013,T0021	C009	44.245	0.1030
T0002,T0019	C062	98.565	0.2188
T0008,T0022	C023	84.970	0.1050
T0025	C024	48.917	0.0752
T0018,T0026	C039	80.436	0.0221
T0007,T0008	C055	100.000	0.0292
T0008,T0014	C016	60.740	0.0482
T0009,T0021	C035	62.784	0.1696
T0003,T0022	C043	100.000	0.0213
T0001,T0009	C027	45.421	0.0100
T0002,T0022	C043	64.376	0.1151
T0022,T0029	C039	94.308	0.1954
T0023,T0025	C009	85.763	0.1352
T0024,T0027	C022	45.875	0.0754
T0009,T0014	C050	96.601	0.1324
T0009,T0017	C017	71.782	0.0100
T0029	C020	34.229	0.1310
T0000,T0004	C017	90.590	0.0460
T0012	C053	32.073	0.1170
T0006,T0019	C015	31.343	0.0100
T0011,T0013	C051	100.000	0.0184
T0002,T0006	C049	82.702	0.0726
T0014,T0015	C052	67.810	0.0668
T0010	C031	54.002	0.0928
T0007,T0018	C054	68.363	0.1346
T0011,T0018	C026	69.194	0.2237
T0004,T0010	C017	100.000	0.0649
T0003,T0005	C019	89.768	0.0855
T0001	C052	33.324	0.2692
T0000,T0014	C057	63.153	0.1003
T0019,T0023	C002	54.165	0.0100
T0021,T0026	C015	100.000	0.2369
T0000,T0003	C001	88.039	0.0424
T0007,T0013	C037	64.991	0.1292
T0002,T0025	C032	85.215	0.1320
T0006,T0016	C042	74.639	0.0779
T0005,T0011	C064	89.198	0.1472
T0018,T0029	C050	22.873	0.0792
T0006,T0007	C028	93.015	0.0620
T0011,T0014	C030	85.773	0.1200
T0012	C058	34.927	0.3484
T0007	C069	42.935	0.3283
T0016,T0023	C000	84.724	0.0323
T0003,T0015	C020	90.097	0.1425
T0002,T0019	C066	47.359	0.0182
T0000,T0017	C060	63.508	0.0577
T0000,T0015	C022	100.000	0.0824
T0014,T0019	C000	70.347	0.0349
T0025,T0026	C026	98.216	0.2309
T0010,T0027	C001	80.762	0.0558
T0028	C020	47.287	0.1593
T0009,T0022	C039	85.741	0.0754
T0004,T0029	C067	66.245	0.0602
T0001,T0029	C050	50.869	0.0604
T0013,T0020	C014	74.666	0.0974
T0016,T0024	C022	86.607	0.2985
T0004,T0019	C056	82.982	0.0310
T0014,T0028	C014	56.892	0.0100
T0018,T0026	C068	75.663	0.0100
T0019,T0024	C009	89.949	0.0330
T0015,T0016	C010	88.792	0.0412
T0026,T0027	C069	83.082	0.1182
T0007,T0012	C020	68.123	0.2467
T0003,T0016	C001	52.319	0.0142
T0011,T0021	C043	69.315	0.1184
T0011,T0024	C004	100.000	0.0744
T0011,T0017	C068	53.956	0.0354
T0006,T0024	C049	59.657	0.0820
T0006,T0020	C048	87.827	0.0931
T0012,T0016	C007	87.830	0.0114
T0003,T0025	C068	100.000	0.0766
T0008,T0027	C045	73.807	0.0825
T0021,T0028	C066	97.137	0.1207
T0008,T0022	C028	86.039	0.0491
T0007,T0019	C030	69.807	0.1216
T0009,T0015	C036	100.000	0.1636
T0000,T0007	C035	52.282	0.3401
T0012,T0020	C000	74.971	0.0526
T0020,T0028	C027	62.792	0.0423
T0014,T0028	C066	92.804	0.0804
T0006,T0019	C011	100.000	0.0296
T0007,T0016	C065	63.752	0.1838
T0007,T0015	C015	64.616	0.1779
T0012,T0029	C051	72.528	0.1193
T0002,T0026	C023	72.819	0.0100
T0015,T0028	C044	61.599	0.0318
T0002,T0024	C025	72.580	0.1848
T0004,T0022	C066	64.616	0.0541
T0006,T0025	C043	74.190	0.2724
T0004,T0015	C037	85.658	0.1700
T0012,T0014	C018	58.814	0.0708
T0013,T0016	C065	93.444	0.1072
T0021,T0026	C021	82.931	0.1282
T0005,T0006	C006	92.816	0.0231
T0000,T0016	C020	61.215	0.4390
T0001,T0021	C066	86.516	0.1076
T0017,T0024	C053	80.915	0.0597
T0000,T0004	C053	79.560	0.1776
T0012,T0013	C027	68.515	0.1935
T0027,T0029	C042	50.975	0.1976
T0004,T0014	C022	65.013	0.0432
T0001,T0014	C008	49.334	0.3504
T0009,T0028	C001	55.613	0.0276
T0013,T0022	C004	87.377	0.1821
T0021	C005	33.240	0.1734
T0011,T0026	C054	39.286	0.1977
T0005,T0029	C018	100.000	0.1194
T0000,T0028	C035	52.691	0.0855
T0006,T0011	C029	79.330	0.0449
T0003,T0017	C033	73.204	0.2397
T0009,T0027	C069	78.108	0.4261
T0004,T0027	C059	66.715	0.1118
T0002,T0003	C065	100.000	0.0545
T0001,T0006	C024	78.407	0.1307
T0009,T0020	C062	62.570	0.0175
T0000,T0006	C008	98.976	0.2168
T0008,T0021	C016	100.000	0.3810
T0016,T0025	C026	100.000	0.0844
T0013	C039	52.097	0.1078
T0000,T0006	C026	69.986	0.1070
T0005,T0020	C017	80.055	0.1119
T0015,T0016	C021	75.178	0.0146
T0007,T0020	C009	100.000	0.0196
T0019,T0025	C023	69.060	0.1384
T0013,T0027	C031	100.000	0.2157
T0010,T0013	C065	31.493	0.2793
T0005,T0018	C047	47.983	0.0860
T0011,T0019	C014	62.746	0.0857
T0002,T0028	C034	88.941	0.0202
T0007,T0026	C037	93.945	0.0647
T0006,T0007	C020	78.174	0.0100
T0015,T0018	C043	84.002	0.0212
T0015,T0027	C040	85.143	0.4300
T0011,T0013	C057	78.411	0.0180
T0002,T0029	C059	59.059	0.0586
T0017,T0023	C049	81.928	0.1497
T0006,T0011	C000	56.937	0.0358
T0020,T0024	C053	100.000	0.0702
T0003,T0013	C019	94.436	0.0354
T0022,T0028	C063	93.325	0.0262
T0016,T0025	C000	46.053	0.0100
T0000,T0014	C033	69.352	0.1199
T0001,T0028	C035	74.438	0.0813
T0003	C031	28.487	0.0702
T0020,T0029	C003	97.364	0.0843
T0002,T0017	C012	67.546	0.0956
T0014,T0021	C068	54.630	0.0260
T0014,T0023	C050	96.923	0.2308
T0000,T0018	C004	89.422	0.0471
T0013,T0023	C017	100.000	0.1670
T0001,T0003	C042	93.780	0.3083
T0022	C042	39.287	0.1987
T0012,T0015	C006	89.062	0.0856
T0001,T0028	C030	100.000	0.0590
T0013,T0015	C029	58.172	0.1326
T0002,T0013	C016	57.623	0.1710
T0017,T0018	C059	100.000	0.0171
T0009,T0016	C015	97.102	0.0179
T0008,T0022	C046	89.920	0.0100
T0004,T0024	C024	82.252	0.1075
T0006,T0021	C066	70.177	0.0851
T0020	C048	27.988	0.1076
T0003,T0020	C048	50.269	0.0177
T0016,T0027	C012	37.541	0.1236
T0011,T0019	C040	63.981	0.2461
T0011,T0016	C015	88.029	0.0676
T0012,T0022	C000	93.346	0.0515
T0022,T0029	C023	88.304	0.1225
T0002,T0014	C040	91.016	0.1254
T0011,T0025	C020	73.686	0.1769
T0008,T0019	C018	47.186	0.0100
T0002,T0006	C031	66.279	0.0550
T0001,T0020	C042	86.856	0.0711
T0002,T0013	C028	90.675	0.1516
T0001,T0021	C032	82.421	0.0391
T0020,T0025	C008	37.583	0.0842
T0021,T0027	C065	39.308	0.0100
T0007,T0023	C052	100.000	0.0782
T0000,T0013	C048	79.073	0.2238
T0008,T0017	C039	70.819	0.0502
T0008,T0023	C029	64.683	0.0100
T0001,T0009	C019	100.000	0.0378
T0007,T0013	C034	84.775	0.0770
T0010,T0015	C007	77.651	0.0283
T0015,T0021	C037	72.380	0.1861
T0013,T0020	C058	51.119	0.1591
T0022,T0024	C054	70.855	0.0253
T0008	C007	47.628	0.0691
T0020,T0023	C055	73.993	0.0948
T0010,T0014	C001	85.489	0.0416
T0001	C026	34.883	0.1072
T0013,T0023	C031	80.486	0.0135
T0007,T0029	C026	98.394	0.1703
T0007,T0023	C030	79.898	0.0978
T0003,T0007	C056	67.872	0.1428
T0004,T0006	C045	61.016	0.0100
T0021,T0022	C023	83.515	0.0258
T0005,T0006	C057	84.897	0.0398
T0006,T0011	C027	92.665	0.1015
T0002,T0018	C031	89.328	0.0905
T0000,T0004	C006	100.000	0.2852
T0000,T0029	C045	91.722	0.0547
T0007,T0021	C004	89.908	0.1505
T0001,T0014	C019	51.939	0.1297
T0012,T0028	C043	85.174	0.1533
T0007,T0021	C017	77.335	0.1220
T0013,T0029	C011	50.336	0.0100
T0001,T0006	C037	44.566	0.0168
T0000,T0001	C040	71.210	0.0100
T0001,T0019	C062	54.853	0.1550
T0019,T0025	C032	87.387	0.0788
T0002,T0023	C042	100.000	0.0315
T0004,T0026	C020	63.919	0.1283
T0008,T0012	C032	53.321	0.0170
T0014,T0015	C059	64.772	0.0750
T0021,T0026	C020	69.129	0.3168
T0004,T0020	C003	44.033	0.0260
T0002,T0010	C041	79.484	0.0126
T0005,T0006	C047	46.734	0.2625
T0025,T0029	C032	42.869	0.1000
T0012,T0027	C035	89.148	0.1577
T0001,T0016	C013	68.944	0.0812
T0000,T0004	C068	84.821	0.0798
T0017,T0021	C038	100.000	0.0120
T0013,T0023	C065	69.570	0.0219
T0005,T0018	C064	82.233	0.0976
T0017,T0027	C067	94.698	0.0100
T0011,T0015	C058	91.110	0.0989
T0013,T0019	C030	63.883	0.1631
T0025,T0028	C008	99.377	0.1696
T0011,T0015	C009	100.000	0.0100
T0015,T0018	C016	63.913	0.2419
T0004,T0009	C060	57.060	0.1648
T0002,T0009	C034	59.751	0.2373
T0006,T0022	C066	100.000	0.0100
T0008,T0019	C006	83.876	0.0394
T0012,T0027	C028	63.997	0.1817
T0001,T0003	C038	73.559	0.0100
T0007,T0008	C024	88.854	0.0100
T0000,T0011	C034	85.837	0.0881
T0024	C036	17.204	0.1519
T0018,T0020	C045	44.274	0.1095
T0008,T0016	C064	55.239	0.1171
T0005,T0022	C061	90.574	0.1116
T0011,T0027	C066	75.277	0.0600
T0010,T0023	C063	74.220	0.1659
T0011,T0015	C054	65.947	0.1463
T0006,T0018	C023	94.529	0.0883
T0016,T0019	C012	59.520	0.0173
T0023,T0028	C031	71.369	0.0100
T0014,T0022	C035	77.083	0.0796
T0007,T0023	C012	66.358	0.0360
T0028,T0029	C050	61.968	0.0495
T0022,T0026	C021	68.638	0.2458
T0004,T0021	C009	40.443	0.0710
T0000,T0014	C023	79.523	0.1332
T0004,T0022	C069	51.482	0.0634
T0011,T0022	C054	78.607	0.2507
T0000,T0024	C068	48.875	0.2334
T0028	C016	28.697	0.1583
T0004,T0026	C041	67.060	0.0853
T0004,T0011	C048	59.684	0.2135
T0004,T0026	C005	72.101	0.0100
T0020	C041	45.438	0.3988
T0004,T0019	C033	46.178	0.0434
T0027	C037	12.544	0.3851
T0003,T0029	C057	96.051	0.2197
T0008,T0010	C009	71.457	0.2869
T0012,T0021	C065	82.603	0.2319
T0006,T0019	C065	81.514	0.1305
T0015,T0025	C002	71.676	0.0100
T0009,T0011	C067	87.559	0.1791
T0017,T0027	C057	79.050	0.0563
T0013,T0026	C015	98.029	0.0499
T0001,T0012	C005	73.325	0.1285
T0020,T0024	C025	55.342	0.2312
T0014,T0021	C038	100.000	0.0501
T0021,T0025	C034	79.939	0.0100
T0023,T0027	C019	75.154	0.1111
T0003,T0025	C067	61.975	0.0196
T0021,T0027	C043	75.601	0.3653
T0000,T0026	C017	20.596	0.3773
T0028,T0029	C046	36.157	0.1841
T0004,T0011	C012	76.714	0.0952
T0007,T0011	C069	68.080	0.0310
T0004,T0015	C062	29.950	0.0289
T0003	C025	11.232	0.0429
T0023,T0026	C004	68.591	0.0716
T0004,T0021	C007	91.315	0.0850
T0012,T0027	C050	53.820	0.1436
T0025,T0028	C054	76.929	0.0939
T0004,T0007	C043	78.636	0.1302
T0006,T0015	C037	81.850	0.3416
T0012,T0028	C025	63.793	0.0483
T0010,T0024	C019	100.000	0.0231
T0025,T0028	C048	63.241	0.1089
T0013,T0016	C050	66.743	0.0457
T0008,T0019	C015	100.000	0.0537
T0015,T0027	C017	75.611	0.2627
T0008,T0016	C062	59.355	0.0544
T0012,T0026	C060	95.606	0.0919
T0002,T0017	C051	71.042	0.0949
T0018,T0026	C027	84.029	0.0207
T0022,T0029	C032	63.517	0.2617
T0011,T0027	C001	97.024	0.0389
T0009,T0021	C020	92.168	0.0974
T0005,T0023	C065	89.258	0.1877
T0010,T0011	C022	86.582	0.1439
T0010,T0027	C069	69.110	0.2239
T0021,T0029	C037	90.104	0.0575
T0009,T0014	C067	60.689	0.2026
T0020,T0027	C032	71.848	0.1655
T0011,T0026	C045	77.421	0.0511
T0000,T0006	C047	75.393	0.1080
T0017,T0026	C011	100.000	0.0100
T0014,T0016	C006	93.268	0.1861
T0017,T0023	C019	100.000	0.0100
T0028,T0029	C058	55.562	0.0100
T0021,T0026	C053	51.501	0.0504
T0011,T0020	C068	82.632	0.0505
T0000,T0026	C056	100.000	0.0100
T0021,T0029	C006	100.000	0.0725
T0020,T0024	C000	93.604	0.2072
T0008,T0018	C043	99.496	0.0512
T0010,T0018	C057	78.259	0.1397
T0009,T0027	C021	89.491	0.0940
T0023,T0028	C065	59.143	0.0626
T0001,T0002	C028	83.480	0.3042
T0013	C062	33.091	0.0968
T0009,T0027	C001	76.137	0.0894
T0012,T0028	C000	99.402	0.1796
T0021,T0027	C006	58.246	0.0343
T0004,T0009	C003	50.778	0.1165
T0003,T0027	C013	75.552	0.2183
T0012,T0018	C049	94.872	0.2017
T0010,T0028	C001	66.918	0.0976
T0017,T0029	C044	81.067	0.1592
T0001,T0004	C018	37.607	0.0885
T0009,T0021	C040	36.322	0.0580
T0015,T0017	C017	98.808	0.1158
T0005,T0015	C050	82.231	0.0579
T0003,T0015	C059	100.000	0.0846
T0008,T0028	C027	97.344	0.0349
T0003,T0018	C061	100.000	0.0195
T0015,T0025	C064	74.729	0.0212
T0016,T0021	C030	85.326	0.0847
T0016,T0029	C010	74.746	0.0531
T0018,T0019	C014	71.968	0.1341
T0000,T0017	C065	82.213	0.0869
T0002,T0003	C026	90.068	0.0428
T0016,T0021	C059	45.345	0.1215
T0003,T0025	C017	59.271	0.3354
T0021,T0027	C031	87.007	0.1492
T0000,T0013	C066	84.155	0.0660
T0005,T0023	C052	83.929	0.0834
T0005,T0017	C030	57.563	0.0330
T0016,T0017	C012	88.930	0.1716
T0007,T0009	C053	89.021	0.1515
T0020,T0027	C056	84.566	0.1402
T0012,T0028	C064	83.617	0.0376
T0001,T0021	C000	87.842	0.0237
T0011,T0013	C007	83.909	0.1144
T0016,T0026	C069	74.138	0.0819
T0003,T0028	C055	42.689	0.1591
T0004,T0005	C065	100.000	0.1069
T0015,T0025	C033	90.772	0.1029
T0012,T0028	C055	68.872	0.0433
T0006,T0022	C016	100.000	0.0719
T0016,T0023	C048	61.643	0.0154
T0023	C034	21.109	0.1708
T0028	C037	54.387	0.0909
T0001,T0005	C003	100.000	0.3025
T0002,T0006	C037	43.189	0.0100
T0025	C025	38.104	0.1830
T0017,T0024	C035	42.079	0.0100
T0010,T0029	C011	88.891	0.0409
T0026	C024	18.906	0.1519
T0005,T0028	C065	83.987	0.3717
T0005,T0027	C006	40.872	0.1092
T0009,T0024	C042	52.784	0.1453
T0009,T0013	C026	45.519	0.0687
T0015,T0025	C007	61.820	0.1675
T0005,T0014	C030	89.644	0.1887
T0008,T0019	C017	61.461	0.0328
T0010,T0027	C056	53.303	0.3857
T0006,T0008	C047	80.893	0.1338
T0002,T0018	C043	44.529	0.1701
T0020,T0021	C036	71.866	0.0477
T0012,T0027	C021	55.246	0.2176
T0013,T0015	C017	97.202	0.1942
T0012,T0021	C003	17.366	0.1246
T0012,T0023	C061	69.113	0.0265
T0004,T0018	C025	100.000	0.2146
T0003,T0024	C000	73.781	0.0546
T0015,T0025	C015	65.063	0.0972
T0003,T0018	C062	33.514	0.1236
T0019	C018	46.510	0.0745
T0007,T0026	C044	96.960	0.0100
T0007,T0028	C033	70.502	0.1136
T0026	C014	23.974	0.3610
T0012	C063	41.002	0.1093
T0006	C063	24.056	0.0884
T0001,T0017	C027	51.049	0.0323
T0000,T0005	C019	63.895	0.2775
T0012,T0020	C064	61.510	0.0643
T0003,T0006	C026	75.923	0.3849
T0001,T0015	C003	100.000	0.0750
T0006,T0009	C041	54.647	0.0332
T0026	C030	23.481	0.2172
T0008,T0013	C066	50.551	0.0591
T0015,T0016	C041	49.216	0.0888
T0027	C012	56.164	0.3700
T0002,T0004	C043	53.570	0.2647
