task_id_list	courier_id	total_score	willingness
T0002,T0013	C002	47.155	0.0107
T0005,T0015	C039	88.100	0.0839
T0003,T0013	C026	100.000	0.1803
T0017	C031	38.302	0.0972
T0001,T0006	C011	84.365	0.1074
T0017,T0022	C043	100.000	0.0910
T0027,T0028	C008	85.108	0.0873
T0007,T0021	C023	48.317	0.0289
T0005,T0017	C067	71.150	0.3556
T0013,T0019	C022	76.557	0.0228
T0009,T0016	C024	100.000	0.1754
T0003,T0006	C049	95.312	0.0100
T0013,T0022	C032	100.000	0.2065
T0006,T0019	C028	78.853	0.1834
T0005,T0028	C056	50.274	0.1988
T0003,T0021	C060	43.338	0.1696
T0006,T0022	C062	40.228	0.0162
T0021,T0023	C039	89.261	0.0154
T0020	C057	19.856	0.0762
T0022,T0027	C057	63.163	0.0945
T0005,T0022	C008	59.968	0.0319
T0016,T0029	C055	90.546	0.0229
T0016	C063	21.111	0.1515
T0002,T0019	C025	50.041	0.1067
T0007,T0009	C037	100.000	0.0100
T0015,T0022	C051	80.296	0.0779
T0010,T0021	C022	60.953	0.0529
T0007,T0027	C059	81.657	0.0849
T0003,T0008	C022	100.000	0.1213
T0018,T0029	C005	100.000	0.0571
T0020,T0026	C041	53.944	0.0100
T0016,T0017	C023	53.375	0.1442
T0017	C067	21.882	0.2011
T0006,T0015	C028	46.699	0.1241
T0005,T0018	C067	88.994	0.1713
T0022,T0025	C028	43.158	0.0868
T0002	C013	26.951	0.1889
T0005,T0029	C034	78.153	0.0100
T0011,T0022	C008	53.586	0.0752
T0000,T0026	C011	59.437	0.0241
T0006,T0007	C001	74.118	0.0706
T0015,T0024	C063	98.749	0.1001
T0001,T0003	C004	100.000	0.2222
T0021,T0025	C053	52.839	0.0280
T0012	C028	47.116	0.2506
T0004,T0012	C038	97.137	0.0923
T0006	C052	39.318	0.1317
T0014	C002	43.963	0.0627
T0000,T0021	C005	86.408	0.2096
T0007,T0016	C069	77.726	0.1281
T0016,T0022	C046	100.000	0.1202
T0024	C001	40.714	0.0534
T0024,T0028	C018	64.644	0.0968
T0010,T0021	C047	78.597	0.1022
T0002,T0014	C069	44.476	0.0100
T0024,T0028	C006	67.213	0.0217
T0005,T0007	C052	37.048	0.0100
T0020,T0029	C053	97.797	0.0454
T0021,T0028	C061	100.000	0.2083
T0011,T0022	C050	100.000	0.0263
T0002,T0028	C029	94.209	0.0459
T0025,T0028	C023	75.949	0.3204
T0002,T0007	C055	87.116	0.0150
T0020,T0022	C038	69.444	0.1420
T0016,T0028	C047	100.000	0.0100
T0010,T0024	C030	64.783	0.0100
T0001,T0002	C035	78.091	0.0100
T0005,T0029	C025	54.916	0.0854
T0011,T0025	C046	100.000	0.0849
T0008,T0029	C032	60.546	0.0322
T0002,T0027	C055	83.359	0.0100
T0023,T0029	C049	52.471	0.0858
T0010,T0028	C025	91.951	0.0100
T0006,T0028	C046	53.191	0.0483
T0014,T0022	C037	46.535	0.0967
T0001,T0003	C060	88.127	0.0817
T0004,T0028	C001	77.909	0.0764
T0003,T0023	C031	99.870	0.0793
T0009,T0028	C027	87.850	0.1735
T0003,T0028	C003	82.954	0.0100
T0017,T0024	C001	74.893	0.1015
T0020,T0024	C067	84.153	0.1193
T0010,T0024	C068	52.816	0.1720
T0000,T0029	C024	55.012	0.0434
T0004,T0020	C069	100.000	0.1300
T0001,T0002	C058	74.871	0.0266
T0003,T0026	C008	93.037	0.2832
T0018,T0023	C033	74.154	0.0420
T0004,T0029	C067	53.472	0.0353
T0010	C039	23.432	0.1728
T0003,T0019	C001	96.950	0.2915
T0014,T0029	C028	59.551	0.1838
T0006,T0026	C067	100.000	0.0972
T0008,T0020	C033	82.827	0.1103
T0020,T0023	C012	63.245	0.0249
T0001,T0020	C020	94.473	0.2544
T0002,T0006	C066	100.000	0.1516
T0002,T0011	C058	100.000	0.1062
T0021,T0029	C014	71.932	0.0652
T0027,T0029	C047	82.628	0.2480
T0008,T0018	C005	49.248	0.2163
T0015,T0023	C069	74.129	0.1735
T0016,T0024	C062	65.588	0.0488
T0011	C000	51.680	0.2366
T0001,T0012	C051	79.470	0.0310
T0023,T0028	C049	91.093	0.0501
T0002,T0016	C010	37.172	0.0495
T0013,T0020	C017	83.001	0.2806
T0006,T0007	C057	59.144	0.1741
T0013,T0018	C048	50.091	0.1024
T0001,T0005	C066	54.287	0.0226
T0015	C022	36.228	0.1420
T0022	C000	44.776	0.1605
T0012,T0015	C011	100.000	0.1365
T0005,T0029	C022	81.737	0.0911
T0005,T0008	C002	98.706	0.0524
T0015,T0027	C067	83.517	0.1407
T0005,T0015	C067	77.054	0.2406
T0014,T0020	C056	68.403	0.1827
T0004,T0007	C056	72.829	0.1298
T0015,T0019	C060	63.460	0.3427
T0014,T0017	C027	74.444	0.0470
T0017,T0027	C026	62.210	0.1595
T0005,T0019	C003	99.265	0.1508
T0008,T0018	C019	50.833	0.2344
T0019,T0029	C033	78.693	0.0756
T0026,T0029	C062	100.000	0.0514
T0005,T0021	C060	38.298	0.0965
T0021,T0025	C063	100.000	0.2978
T0012,T0028	C030	53.795	0.0930
T0010,T0024	C062	48.718	0.0682
T0011,T0027	C066	62.861	0.0173
T0004,T0026	C009	85.921	0.0463
T0019,T0027	C065	78.470	0.0873
T0005,T0018	C037	78.025	0.0490
T0013,T0020	C003	100.000	0.0400
T0005,T0029	C061	64.441	0.0475
T0015,T0027	C030	47.874	0.0349
T0000,T0016	C029	79.544	0.3193
T0009,T0020	C042	100.000	0.0385
T0000,T0010	C031	46.888	0.0271
T0016,T0026	C017	71.108	0.1472
T0002,T0010	C049	57.436	0.0511
T0021,T0023	C054	51.038	0.0539
T0003,T0024	C047	75.860	0.1348
T0004,T0015	C020	76.440	0.1459
T0029	C033	24.577	0.1077
T0000,T0002	C066	56.291	0.1334
T0023,T0029	C013	55.053	0.3019
T0013,T0021	C051	49.314	0.1305
T0020,T0027	C004	59.558	0.0422
T0006	C014	43.213	0.0894
T0006,T0027	C042	52.653	0.0486
T0019,T0021	C027	65.687	0.0953
T0002,T0016	C025	78.518	0.2510
T0006,T0012	C002	72.276	0.3387
T0024,T0029	C048	77.162	0.1068
T0015,T0025	C026	61.641	0.0100
T0007,T0008	C049	78.417	0.1537
T0005,T0013	C034	100.000	0.1027
T0016,T0027	C044	95.731	0.0837
T0011,T0015	C062	62.262	0.0100
T0011,T0027	C058	42.230	0.0303
T0019,T0029	C003	51.498	0.1206
T0000,T0029	C027	37.940	0.0193
T0015,T0016	C015	48.759	0.0332
T0002,T0015	C049	56.554	0.1990
T0021,T0028	C043	86.002	0.0357
T0010,T0018	C024	85.237	0.1745
T0007,T0019	C018	64.653	0.2474
T0015,T0020	C046	86.751	0.0361
T0008,T0013	C050	89.248	0.0940
T0005,T0012	C001	89.371	0.0429
T0027,T0029	C067	79.930	0.1273
T0021,T0027	C002	54.369	0.1352
T0010,T0014	C004	100.000	0.0104
T0014,T0027	C042	74.116	0.0410
T0017,T0027	C013	100.000	0.0100
T0012,T0013	C028	78.148	0.0592
T0018,T0019	C033	87.699	0.0253
T0003,T0020	C045	95.082	0.1581
T0002,T0014	C015	61.107	0.0694
T0000,T0012	C037	55.113	0.0337
T0009,T0011	C051	50.439	0.0818
T0003,T0022	C057	40.134	0.1764
T0000,T0020	C049	100.000	0.1363
T0018,T0028	C056	100.000	0.0153
T0005,T0026	C035	93.366	0.3092
T0006,T0029	C052	48.413	0.1099
T0021,T0024	C012	62.628	0.0892
T0015	C044	23.465	0.0542
T0027,T0029	C052	53.601	0.0556
T0013,T0016	C057	35.610	0.0689
T0011,T0023	C027	78.764	0.0262
T0007,T0012	C023	67.419	0.1129
T0015,T0022	C067	40.680	0.0456
T0008,T0013	C007	59.240	0.1464
T0003,T0007	C014	48.996	0.0100
T0017,T0021	C063	62.746	0.1127
T0027,T0029	C003	58.769	0.0100
T0001,T0011	C006	100.000	0.0332
T0018,T0020	C014	84.946	0.2226
T0022,T0026	C011	83.698	0.1646
T0004,T0010	C053	83.033	0.1180
T0008,T0014	C001	45.797	0.1740
T0004,T0023	C055	100.000	0.0530
T0017,T0020	C018	55.072	0.0571
T0000,T0026	C015	71.284	0.0100
T0002,T0006	C045	52.091	0.0286
T0004,T0013	C035	90.777	0.1102
T0005,T0015	C028	80.385	0.0874
T0024	C062	27.636	0.1304
T0013,T0029	C029	97.641	0.0909
T0003,T0022	C065	64.474	0.0100
T0000,T0022	C007	40.805	0.2293
T0009,T0023	C038	100.000	0.0914
T0004,T0013	C020	59.392	0.0836
T0003,T0005	C003	65.901	0.1909
T0014,T0028	C046	100.000	0.0906
T0005,T0018	C020	78.076	0.1405
T0003,T0012	C015	68.276	0.0594
T0012,T0029	C054	75.728	0.0100
T0014,T0016	C052	43.317	0.0568
T0001,T0023	C003	85.835	0.0606
T0028,T0029	C037	60.279	0.1062
T0017,T0025	C055	63.658	0.1888
T0020,T0024	C048	86.844	0.0100
T0020,T0026	C009	95.554	0.0918
T0012,T0021	C031	99.419	0.0513
T0001,T0025	C057	52.804	0.0100
T0006,T0028	C060	94.537	0.1256
T0005,T0015	C048	65.742	0.2100
T0000,T0016	C062	55.722	0.0748
T0024,T0027	C060	36.014	0.0219
T0013,T0020	C048	82.688	0.0678
T0005,T0018	C054	72.254	0.0100
T0002,T0026	C045	48.206	0.0205
T0005,T0016	C019	85.811	0.1488
T0010,T0020	C058	51.972	0.0100
T0016,T0018	C063	100.000	0.0425
T0010,T0025	C055	72.135	0.0625
T0023,T0024	C063	55.374	0.1737
T0005,T0022	C036	67.708	0.1715
T0020,T0026	C016	63.033	0.0848
T0018,T0019	C041	100.000	0.1130
T0001,T0028	C024	73.105	0.0505
T0023,T0028	C068	89.193	0.0951
T0000,T0006	C042	93.052	0.0621
T0004,T0027	C037	93.495	0.2877
T0005,T0008	C032	90.045	0.2990
T0017,T0023	C023	47.504	0.0100
T0011,T0029	C007	100.000	0.3711
T0003	C004	39.502	0.0640
T0000,T0023	C031	81.406	0.1523
T0020,T0021	C041	100.000	0.2853
T0000,T0008	C005	79.242	0.0100
T0011,T0026	C038	90.590	0.1967
T0006,T0016	C001	60.171	0.0753
T0001,T0024	C004	70.852	0.1028
T0013	C058	20.828	0.0886
T0000,T0029	C017	50.234	0.0764
T0011,T0015	C025	39.877	0.3858
T0023,T0029	C036	100.000	0.1286
T0011,T0025	C038	72.182	0.0100
T0001,T0027	C031	100.000	0.3460
T0000,T0017	C069	59.200	0.2475
T0009,T0025	C007	73.170	0.0182
T0015,T0020	C060	31.638	0.1227
T0016,T0020	C053	100.000	0.1571
T0001,T0028	C053	69.774	0.2410
T0013,T0024	C025	93.543	0.0323
T0003,T0018	C000	73.600	0.0100
T0005,T0020	C012	63.699	0.0481
T0004,T0015	C003	37.762	0.0807
T0015,T0026	C053	62.634	0.0100
T0007,T0017	C010	51.517	0.0100
T0007,T0008	C053	97.934	0.0247
T0005,T0013	C048	37.901	0.0100
T0001,T0012	C058	100.000	0.0282
T0000,T0024	C026	72.142	0.0643
T0006,T0020	C015	69.469	0.0660
T0027,T0029	C017	26.410	0.1492
T0000,T0018	C000	56.655	0.0100
T0010,T0011	C033	79.080	0.0749
T0010,T0016	C014	34.012	0.1013
T0002,T0006	C049	61.221	0.0810
T0014,T0024	C065	100.000	0.0616
T0008,T0012	C004	93.543	0.1056
T0015	C039	25.372	0.2699
T0004,T0005	C036	60.049	0.0100
T0016,T0023	C058	100.000	0.0578
T0011,T0022	C042	67.573	0.0937
T0005,T0028	C057	50.351	0.1580
T0003	C014	37.556	0.1082
T0021,T0026	C052	90.025	0.2236
T0000,T0023	C053	84.168	0.0541
T0008,T0012	C020	50.878	0.1141
T0005,T0025	C034	91.978	0.0552
T0023,T0027	C020	59.106	0.1585
T0005,T0024	C005	58.385	0.0861
T0005,T0022	C065	65.988	0.0598
T0000,T0016	C026	100.000	0.0288
T0002,T0010	C036	52.324	0.0185
T0003,T0006	C038	91.144	0.0688
T0004,T0028	C021	99.595	0.0100
T0015,T0016	C036	50.258	0.1100
T0009,T0015	C051	84.399	0.2149
T0010,T0021	C004	95.265	0.0970
T0011,T0028	C037	76.873	0.1454
T0022,T0023	C044	85.831	0.1552
T0006,T0007	C015	72.550	0.0396
T0010,T0023	C060	78.740	0.0246
T0008,T0021	C051	94.522	0.0479
T0005,T0029	C059	88.053	0.1648
T0017,T0020	C021	81.963	0.0101
T0006,T0027	C031	67.456	0.0100
T0009,T0020	C007	73.377	0.0677
T0006,T0029	C028	54.339	0.0926
T0013	C035	30.289	0.0862
T0008,T0018	C057	65.460	0.0612
T0017,T0028	C041	49.356	0.2906
T0002,T0003	C022	84.421	0.0100
T0007,T0010	C018	52.090	0.1354
T0003,T0027	C062	61.516	0.1450
T0002,T0028	C038	73.164	0.2181
T0007,T0021	C069	57.702	0.0100
T0006,T0011	C056	85.800	0.1685
T0001,T0014	C032	52.278	0.0907
T0000,T0018	C013	29.308	0.0258
T0014,T0015	C032	64.201	0.1314
T0014,T0016	C038	57.624	0.0100
T0006,T0012	C054	60.601	0.2059
T0009,T0016	C009	64.713	0.1277
T0003,T0010	C025	72.322	0.0592
T0023,T0025	C003	54.355	0.1888
T0019,T0022	C058	64.277	0.2020
T0001	C015	34.153	0.1667
T0019,T0021	C018	80.572	0.0507
T0001,T0015	C043	60.233	0.1205
T0002,T0024	C013	64.272	0.2131
T0024	C007	10.000	0.0302
T0013,T0023	C055	64.116	0.2670
T0003,T0006	C001	60.947	0.0219
T0003,T0009	C044	51.230	0.1178
T0014,T0019	C051	96.245	0.2945
T0005,T0027	C002	100.000	0.0895
T0004,T0010	C023	62.610	0.0392
T0000,T0009	C023	76.090	0.2229
T0000	C036	37.525	0.1264
T0026	C055	25.735	0.1246
T0003,T0020	C048	58.373	0.1230
T0004,T0023	C021	100.000	0.0100
T0005,T0024	C065	62.388	0.0931
T0003,T0027	C000	59.369	0.0697
T0008,T0011	C045	89.608	0.1390
T0005,T0009	C021	76.314	0.1154
T0021,T0027	C064	80.284	0.2057
T0010	C014	30.831	0.1921
T0002,T0012	C024	66.968	0.0657
T0005,T0024	C020	48.409	0.0675
T0012,T0016	C054	58.370	0.1188
T0008,T0025	C032	64.552	0.3369
T0004	C006	10.000	0.1909
T0005,T0028	C032	62.250	0.0453
T0025,T0026	C061	58.262	0.0579
T0010,T0019	C036	76.619	0.1135
T0010,T0027	C028	59.398	0.1505
T0000,T0024	C039	53.476	0.1239
T0003,T0007	C005	97.431	0.0451
T0022,T0027	C060	82.068	0.1271
T0013,T0014	C050	85.409	0.1796
T0003,T0025	C045	93.934	0.0555
T0006,T0021	C047	83.392	0.1542
T0017,T0025	C058	80.680	0.0100
T0004,T0011	C027	52.715	0.3023
T0009,T0028	C047	90.929	0.0867
T0017,T0028	C035	73.021	0.0100
T0008,T0023	C068	63.177	0.0697
T0011,T0017	C039	55.483	0.0619
T0012,T0023	C058	80.686	0.1148
T0009,T0015	C029	72.894	0.2377
T0004,T0014	C026	58.748	0.1193
T0001,T0008	C028	92.267	0.1177
T0018,T0020	C020	100.000	0.0100
T0021,T0025	C003	93.718	0.3363
T0016,T0019	C022	88.705	0.2607
T0004,T0012	C059	42.015	0.1914
T0009,T0012	C065	65.051	0.0843
T0020,T0024	C066	84.852	0.3439
T0020,T0021	C047	73.595	0.2160
T0027	C006	54.152	0.1107
T0009,T0016	C029	43.895	0.0100
T0015,T0018	C040	75.124	0.0337
T0017,T0019	C043	67.889	0.0312
T0002,T0011	C019	100.000	0.0964
T0010,T0025	C057	76.202	0.0955
T0011,T0012	C022	53.997	0.0100
T0006,T0009	C003	77.868	0.1600
T0021,T0028	C053	37.375	0.0938
T0022,T0028	C069	87.332	0.0269
T0001,T0008	C064	75.430	0.0183
T0008,T0015	C017	64.767	0.0100
T0020,T0028	C024	89.128	0.1722
T0002	C002	53.043	0.2131
T0012,T0017	C008	48.693	0.0541
T0004,T0007	C041	82.520	0.1925
T0012,T0028	C060	68.468	0.2675
T0019,T0021	C026	69.541	0.2156
T0014,T0028	C054	57.635	0.1827
T0005,T0014	C037	85.387	0.0526
T0001,T0025	C025	100.000	0.0624
T0005,T0011	C034	45.498	0.1108
T0001,T0016	C044	69.152	0.0127
T0016,T0017	C055	92.066	0.1020
T0005,T0008	C023	71.073	0.1802
T0001,T0013	C030	100.000	0.3612
T0004,T0020	C065	50.539	0.0100
T0001,T0007	C056	65.886	0.0100
T0011,T0028	C051	73.368	0.0566
T0003,T0013	C022	84.880	0.2000
T0008,T0024	C004	74.756	0.1231
T0003,T0011	C013	60.684	0.1225
T0024,T0025	C064	90.405	0.0595
T0025,T0028	C055	31.113	0.0741
T0007,T0019	C020	81.128	0.0100
T0005,T0026	C005	37.124	0.1017
T0020,T0023	C048	91.024	0.1638
T0017,T0029	C035	75.171	0.2443
T0018,T0028	C015	85.599	0.4036
T0004,T0020	C057	100.000	0.0916
T0005	C023	44.271	0.1581
T0002,T0008	C009	80.088	0.0544
T0025,T0029	C055	42.895	0.1140
T0002,T0011	C056	69.752	0.0941
T0006,T0015	C045	53.318	0.0635
T0001	C021	10.000	0.1236
T0025,T0028	C057	38.067	0.0417
T0006,T0007	C031	72.013	0.2919
T0020,T0023	C034	77.298	0.2522
T0006,T0017	C019	71.448	0.0665
T0003,T0016	C005	44.328	0.0636
T0015,T0019	C049	50.953	0.0304
T0005,T0006	C022	53.652	0.0453
T0009,T0015	C062	57.308	0.0322
T0012,T0025	C015	92.668	0.0664
T0002,T0005	C046	39.031	0.3409
T0004,T0014	C048	62.354	0.0569
T0017	C013	49.210	0.0561
T0000,T0026	C025	72.467	0.0256
T0009,T0016	C016	61.536	0.1339
T0003,T0027	C019	73.966	0.0894
T0010,T0020	C036	80.607	0.0409
T0020,T0021	C011	69.948	0.0532
T0016,T0028	C043	41.298	0.0883
T0000,T0016	C068	96.823	0.0574
T0008,T0015	C016	60.309	0.2508
T0010,T0012	C021	88.465	0.1274
T0017,T0019	C037	68.791	0.0778
T0000,T0017	C001	100.000	0.0470
T0003,T0019	C028	95.301	0.0540
T0000,T0009	C052	71.300	0.0645
T0007,T0014	C017	57.992	0.0728
T0001,T0003	C016	89.183	0.0100
T0013,T0029	C015	53.453	0.0907
T0001,T0003	C025	74.538	0.1611
T0018,T0027	C049	71.380	0.3371
T0005,T0026	C002	100.000	0.0367
T0019,T0026	C013	48.958	0.1154
T0016,T0017	C069	100.000	0.3108
T0005,T0015	C029	95.771	0.0448
T0004,T0016	C008	61.457	0.0197
T0001,T0025	C006	92.073	0.0100
T0018,T0021	C020	48.266	0.2516
T0015,T0022	C028	100.000	0.0326
T0002,T0018	C004	87.332	0.0898
T0012,T0020	C056	43.414	0.1183
T0010,T0012	C054	73.462	0.0591
T0001,T0022	C007	68.919	0.2204
T0002,T0026	C059	37.973	0.0125
T0012,T0028	C007	25.908	0.0505
T0004,T0015	C063	49.451	0.0726
T0019,T0028	C032	85.291	0.0100
T0006,T0024	C002	53.138	0.2676
T0002,T0007	C022	65.002	0.0415
T0011,T0020	C059	100.000	0.1637
T0006,T0017	C029	100.000	0.1182
T0010,T0017	C016	100.000	0.0613
T0004,T0012	C021	92.687	0.0656
T0005,T0020	C027	50.831	0.2206
T0002,T0010	C030	78.262	0.0308
T0003,T0005	C053	58.857	0.1481
T0006,T0028	C068	81.999	0.1201
T0000,T0016	C067	88.005	0.0100
T0012,T0028	C067	76.681	0.1166
T0000,T0003	C030	99.462	0.0645
T0009,T0011	C019	52.363	0.1337
T0008,T0021	C031	81.861	0.2245
T0000,T0026	C012	91.317	0.0974
T0006	C011	24.401	0.0816
T0020,T0021	C021	72.543	0.0601
T0006,T0029	C011	87.751	0.0871
T0000	C039	20.974	0.2304
T0011,T0014	C060	57.985	0.4065
T0016,T0029	C061	85.205	0.3065
T0019,T0025	C011	72.531	0.0196
T0009,T0025	C046	47.749	0.0199
T0001,T0024	C040	64.088	0.1703
T0010,T0014	C047	85.669	0.3696
T0016,T0025	C056	30.968	0.0932
T0001,T0008	C022	100.000	0.0814
T0021	C036	34.990	0.4048
T0003,T0026	C036	57.393	0.0754
T0006,T0007	C050	100.000	0.1568
T0012,T0014	C043	58.387	0.0298
T0014,T0025	C030	65.970	0.1407
T0001,T0017	C062	54.035	0.3960
T0023,T0024	C068	100.000	0.0922
T0024,T0028	C026	71.785	0.0621
T0007,T0021	C018	57.605	0.0303
T0002,T0010	C022	32.511	0.0221
T0000,T0004	C055	100.000	0.2593
T0010,T0017	C008	61.251	0.0882
T0018,T0028	C032	57.869	0.0963
T0003,T0017	C035	76.682	0.0312
T0024,T0026	C027	56.345	0.2055
T0000,T0006	C060	69.499	0.1280
T0001,T0018	C023	62.960	0.0155
T0004,T0012	C062	55.924	0.0848
T0008,T0011	C067	100.000	0.1447
T0003,T0005	C032	94.095	0.0468
T0009,T0018	C003	69.614	0.1404
T0016,T0024	C061	90.556	0.1961
T0004,T0027	C036	81.741	0.2532
T0020,T0028	C021	49.366	0.1804
T0022,T0024	C026	50.165	0.0831
T0013,T0024	C059	31.057	0.0676
T0018,T0019	C043	52.091	0.2411
T0007	C061	28.633	0.0639
T0001,T0011	C058	81.040	0.0407
T0028,T0029	C053	71.271	0.2748
T0004,T0026	C061	80.553	0.0100
T0007,T0011	C049	44.224	0.1495
T0016,T0026	C067	86.914	0.0760
T0002	C031	26.622	0.1212
T0015,T0023	C008	100.000	0.0792
T0001,T0012	C069	32.395	0.0100
T0002,T0008	C054	95.464	0.1512
T0022,T0025	C059	38.532	0.0268
T0003,T0013	C042	100.000	0.1640
T0014,T0020	C062	54.449	0.1060
T0020,T0023	C033	91.670	0.1735
T0005,T0018	C001	59.876	0.0604
T0004,T0027	C016	98.989	0.0100
T0019	C002	41.592	0.2560
T0003,T0023	C022	43.831	0.0100
T0001,T0019	C065	75.055	0.0100
T0006,T0025	C028	59.983	0.0318
T0003,T0005	C026	53.995	0.0723
T0002,T0016	C058	91.718	0.0551
T0006	C067	31.088	0.2015
T0004,T0014	C047	70.322	0.0740
T0011,T0029	C063	67.596	0.1106
T0002,T0011	C014	55.180	0.0502
T0005,T0026	C046	91.308	0.1099
T0003,T0014	C028	72.862	0.0347
T0006,T0028	C051	64.485	0.0900
T0006,T0024	C060	76.847	0.0100
T0006,T0011	C050	73.965	0.0760
T0007,T0019	C003	59.374	0.1200
T0002,T0018	C047	45.531	0.1028
T0004,T0014	C040	65.110	0.1381
T0012	C044	26.752	0.0685
T0009,T0011	C064	83.440	0.0634
T0008,T0028	C038	60.958	0.0438
T0003,T0012	C043	62.298	0.0785
T0021,T0027	C036	95.460	0.0122
T0020,T0029	C009	92.341	0.2080
T0005,T0007	C062	35.671	0.0179
T0017,T0027	C020	33.735	0.0100
T0017,T0027	C054	64.531	0.1953
T0014,T0029	C058	97.636	0.0687
T0019,T0021	C039	92.001	0.1837
T0004,T0006	C058	95.210	0.0951
T0003,T0021	C065	100.000	0.3042
T0009,T0020	C040	100.000	0.0716
T0000,T0023	C026	93.137	0.0596
T0023,T0029	C017	48.786	0.0209
T0011,T0021	C021	78.048	0.0435
T0007,T0024	C020	79.872	0.0737
T0004,T0013	C025	100.000	0.0412
T0002,T0023	C017	57.717	0.1272
T0007,T0019	C030	70.690	0.0942
T0005,T0009	C062	92.925	0.0981
T0004,T0020	C036	34.262	0.3780
T0013	C023	25.905	0.0546
T0018,T0021	C046	96.658	0.1621
T0005,T0020	C029	64.036	0.1051
T0026,T0028	C031	47.753	0.1601
T0010,T0026	C049	80.378	0.0777
T0019,T0023	C007	56.298	0.1944
T0013,T0022	C047	74.395	0.0500
T0009,T0026	C002	72.661	0.1450
T0009,T0024	C056	90.035	0.0216
T0017,T0019	C012	71.200	0.2652
T0015,T0019	C024	60.950	0.1735
T0022,T0027	C065	69.437	0.1438
T0024,T0027	C014	24.293	0.2165
T0013,T0028	C017	47.486	0.0323
T0002,T0020	C005	71.277	0.0100
T0018,T0026	C040	89.259	0.0167
T0012,T0016	C008	100.000	0.0679
T0007,T0022	C019	57.713	0.1955
T0023,T0028	C046	97.892	0.2546
T0019	C018	22.473	0.1106
T0018,T0024	C005	70.337	0.0802
T0004,T0021	C017	98.330	0.0327
T0023,T0024	C007	85.019	0.0275
T0005,T0016	C017	81.505	0.0654
T0010,T0012	C031	99.827	0.0618
T0020,T0022	C028	100.000	0.0370
T0023,T0024	C049	86.642	0.1090
T0011,T0026	C024	49.607	0.0489
T0003,T0012	C006	100.000	0.1554
T0003,T0015	C022	72.660	0.0835
T0015	C007	31.538	0.0527
T0009,T0022	C027	81.932	0.1334
T0013,T0015	C061	45.101	0.0876
T0022,T0025	C024	90.690	0.3639
T0015,T0018	C019	39.152	0.1481
T0002,T0022	C017	84.288	0.0586
T0019,T0021	C013	81.586	0.0258
T0002,T0013	C021	97.359	0.2333
T0008,T0010	C044	100.000	0.0227
T0011,T0017	C006	54.722	0.0100
T0003,T0015	C031	76.250	0.1786
T0017,T0019	C009	100.000	0.1067
T0014,T0028	C010	87.795	0.3114
T0007,T0022	C009	49.068	0.0521
T0018,T0028	C047	92.054	0.0284
T0006,T0022	C011	95.697	0.3716
T0008,T0013	C059	100.000	0.0403
T0000,T0002	C003	69.691	0.0541
T0008,T0026	C024	69.535	0.1105
T0012,T0020	C024	81.121	0.0575
T0013,T0018	C012	66.769	0.1901
T0011,T0019	C017	100.000	0.0269
T0008,T0024	C041	100.000	0.0727
T0000,T0027	C068	61.084	0.0100
T0018,T0021	C033	69.476	0.0652
T0015,T0023	C048	67.723	0.0293
T0002,T0020	C024	100.000	0.0925
T0017,T0024	C051	77.918	0.0411
T0020,T0023	C052	84.096	0.1247
T0008,T0026	C018	57.626	0.1273
T0003,T0028	C059	85.014	0.1154
T0015,T0018	C016	57.117	0.0100
T0003,T0015	C028	87.856	0.0524
T0007,T0012	C060	100.000	0.0213
T0017	C045	57.462	0.0526
T0016,T0025	C044	76.823	0.1358
T0008	C068	39.525	0.1661
T0020,T0029	C027	100.000	0.0961
T0002,T0016	C008	86.808	0.0186
T0010	C012	12.355	0.1503
T0014,T0029	C030	81.190	0.2051
T0012,T0023	C063	77.493	0.1078
T0026,T0027	C047	98.248	0.0100
T0018,T0025	C044	75.670	0.3004
T0007,T0013	C034	76.336	0.0167
T0005,T0012	C028	66.587	0.1994
T0003,T0007	C041	84.648	0.1165
T0016,T0020	C030	61.515	0.3665
T0014,T0025	C002	45.395	0.0235
T0019,T0026	C036	46.025	0.0566
T0002,T0011	C050	62.710	0.0582
T0013,T0027	C024	63.444	0.0798
T0002,T0028	C016	97.709	0.0124
T0008,T0026	C052	41.420	0.0100
T0014,T0015	C039	100.000	0.0343
T0010,T0022	C067	62.408	0.1993
T0002,T0017	C003	66.897	0.1380
T0000,T0013	C014	67.154	0.1394
T0020	C043	50.015	0.1771
T0000	C002	40.427	0.0802
T0001	C033	56.581	0.1177
T0005,T0029	C009	88.007	0.0687
T0007,T0029	C051	99.866	0.1051
T0004,T0017	C036	88.916	0.0101
T0002,T0005	C042	100.000	0.1778
T0016,T0028	C066	21.638	0.0195
T0002,T0022	C060	63.048	0.0663
T0015,T0024	C059	100.000	0.1865
T0004,T0005	C069	86.427	0.0681
T0011,T0027	C038	100.000	0.0348
T0010,T0021	C039	57.152	0.0100
T0010,T0028	C006	56.472	0.0453
T0002,T0014	C064	49.979	0.1132
T0018,T0028	C051	85.629	0.0301
T0008,T0025	C029	55.725	0.0408
T0015,T0029	C025	88.722	0.1189
T0017,T0027	C007	100.000	0.0612
T0002,T0011	C039	100.000	0.0170
T0017,T0026	C026	40.691	0.0489
T0018,T0025	C039	74.662	0.1602
T0003,T0024	C015	100.000	0.0447
T0012,T0013	C015	43.591	0.0391
T0021,T0024	C039	53.870	0.0499
T0012,T0029	C020	52.697	0.0836
T0020,T0029	C050	99.842	0.0335
