task_id_list	courier_id	total_score	willingness
T0017,T0028	C063	61.962	0.0793
T0006	C014	27.428	0.0706
T0013,T0019	C019	74.565	0.3459
T0025,T0027	C059	74.585	0.1317
T0020,T0025	C003	80.376	0.3629
T0004,T0014	C015	44.775	0.1227
T0010,T0016	C006	71.876	0.0100
T0024,T0029	C012	82.878	0.1315
T0028,T0029	C019	71.271	0.0931
T0010,T0026	C003	51.822	0.0854
T0011,T0024	C040	71.535	0.1875
T0002,T0016	C064	75.238	0.0100
T0014,T0025	C062	100.000	0.1003
T0026,T0029	C051	91.806	0.0396
T0017,T0023	C032	68.691	0.1262
T0006,T0029	C050	37.419	0.1579
T0000,T0006	C060	87.288	0.1565
T0018,T0027	C047	100.000	0.0328
T0009,T0017	C063	65.105	0.0534
T0001,T0003	C050	52.389	0.0100
T0019,T0024	C068	58.885	0.1229
T0009,T0015	C014	63.079	0.0994
T0010,T0020	C010	57.585	0.2625
T0001,T0024	C048	94.977	0.0100
T0000,T0019	C044	100.000	0.1266
T0000	C043	34.272	0.1959
T0001,T0021	C036	74.261	0.1489
T0007,T0019	C012	100.000	0.0705
T0003,T0005	C044	70.418	0.0163
T0021	C038	38.166	0.0558
T0014,T0025	C054	80.897	0.0778
T0007,T0009	C001	60.164	0.0631
T0000,T0014	C009	72.400	0.0957
T0009,T0010	C059	91.176	0.1056
T0006,T0014	C062	79.690	0.3852
T0006,T0020	C055	54.902	0.2019
T0000,T0027	C001	94.492	0.1516
T0008	C061	10.393	0.1317
T0007,T0019	C060	100.000	0.0684
T0006,T0023	C061	100.000	0.1246
T0002,T0019	C014	56.541	0.1029
T0008,T0023	C042	70.084	0.0201
T0020,T0027	C001	62.015	0.1321
T0013,T0025	C019	89.866	0.4227
T0019,T0022	C034	55.180	0.0306
T0002,T0008	C028	63.905	0.1574
T0009,T0014	C044	48.711	0.0242
T0006,T0020	C048	98.758	0.0581
T0010,T0023	C063	75.741	0.1024
T0022,T0025	C022	81.225	0.0443
T0018,T0022	C049	62.241	0.0654
T0002,T0009	C065	61.427	0.0601
T0016,T0027	C068	62.161	0.0989
T0002,T0007	C066	90.187	0.0100
T0019,T0024	C001	81.791	0.2437
T0004,T0027	C030	60.766	0.1633
T0004,T0029	C020	60.143	0.0281
T0017,T0024	C029	65.583	0.0868
T0013	C050	28.816	0.0615
T0000,T0006	C036	42.681	0.1567
T0012,T0023	C009	78.339	0.1322
T0001,T0014	C068	43.937	0.0929
T0005,T0019	C045	66.303	0.1035
T0010,T0012	C004	59.186	0.1435
T0005,T0026	C039	100.000	0.0555
T0002,T0026	C051	60.399	0.0649
T0022,T0029	C041	100.000	0.0231
T0010,T0023	C023	82.303	0.1070
T0006,T0027	C047	79.811	0.1729
T0019	C009	27.300	0.1005
T0003,T0018	C056	61.952	0.0511
T0000,T0006	C024	86.311	0.2947
T0001	C042	24.521	0.3149
T0001,T0014	C063	68.172	0.1737
T0001,T0003	C041	61.882	0.3337
T0006,T0018	C050	83.005	0.0276
T0006,T0012	C060	65.533	0.2100
T0021,T0022	C028	25.257	0.1510
T0000,T0015	C062	100.000	0.0472
T0004,T0022	C041	100.000	0.1203
T0024,T0027	C034	47.429	0.1521
T0000,T0026	C010	63.247	0.0672
T0011,T0023	C065	87.938	0.0167
T0011,T0028	C040	42.182	0.1016
T0016,T0017	C001	59.059	0.1224
T0001,T0011	C018	44.282	0.0182
T0008,T0009	C063	66.587	0.1420
T0010,T0022	C023	69.392	0.0100
T0019,T0021	C051	100.000	0.0460
T0009,T0025	C040	59.788	0.0712
T0021,T0029	C010	54.737	0.2605
T0002,T0016	C050	37.405	0.0922
T0000,T0017	C025	65.311	0.1744
T0018,T0020	C049	66.580	0.0696
T0025,T0029	C043	70.822	0.0847
T0000,T0008	C066	79.817	0.2048
T0004,T0028	C013	100.000	0.0581
T0016,T0028	C009	66.465	0.1325
T0009,T0026	C037	48.891	0.0106
T0001,T0028	C004	58.652	0.0100
T0016,T0021	C002	74.731	0.1190
T0026,T0029	C014	53.432	0.0856
T0014,T0029	C008	76.822	0.0762
T0017	C063	33.132	0.1655
T0003,T0012	C025	73.200	0.1493
T0013,T0023	C066	52.451	0.0272
T0023,T0024	C031	52.418	0.0410
T0003,T0020	C056	33.759	0.3363
T0002,T0011	C008	84.947	0.0364
T0009,T0025	C026	69.019	0.1364
T0002,T0012	C000	34.252	0.0317
T0001,T0006	C065	83.940	0.0545
T0013,T0020	C034	67.832	0.0155
T0014	C058	20.632	0.0633
T0011,T0019	C011	43.126	0.2482
T0007,T0028	C008	54.955	0.0162
T0012,T0020	C035	71.384	0.0601
T0008,T0013	C025	35.855	0.1056
T0002,T0007	C051	77.516	0.0753
T0000,T0016	C017	58.484	0.0927
T0001,T0012	C066	100.000	0.0255
T0000,T0003	C062	89.298	0.0600
T0003	C069	51.273	0.0829
T0024,T0025	C045	47.908	0.0183
T0018,T0025	C017	66.274	0.0100
T0021	C004	38.977	0.1167
T0016,T0029	C065	87.702	0.1157
T0001,T0014	C020	89.550	0.1701
T0014,T0016	C004	62.973	0.0997
T0010,T0020	C053	39.500	0.2139
T0002,T0008	C018	91.687	0.0558
T0005,T0010	C000	66.850	0.0132
T0002,T0006	C014	86.581	0.0100
T0012,T0024	C022	72.002	0.0528
T0015,T0022	C042	100.000	0.1049
T0009,T0011	C012	62.932	0.1632
T0003,T0024	C037	73.916	0.0100
T0006,T0026	C054	68.403	0.0757
T0009,T0029	C004	26.814	0.0464
T0004,T0024	C025	43.464	0.0944
T0016,T0025	C038	100.000	0.0313
T0009,T0010	C055	88.573	0.1622
T0005,T0024	C053	59.196	0.0287
T0013,T0023	C051	60.230	0.3257
T0014,T0020	C027	56.368	0.0343
T0001,T0025	C005	87.132	0.0100
T0026,T0027	C055	100.000	0.1013
T0018,T0021	C044	44.946	0.0565
T0004,T0017	C036	86.950	0.0100
T0007,T0022	C012	54.407	0.1139
T0014,T0025	C065	51.101	0.0855
T0003,T0022	C025	95.595	0.0442
T0003,T0013	C009	64.983	0.0100
T0027,T0028	C058	92.847	0.0342
T0023,T0024	C062	70.570	0.0669
T0014,T0026	C044	55.380	0.0197
T0000,T0009	C004	61.985	0.1458
T0021,T0026	C006	92.731	0.1519
T0007,T0020	C062	100.000	0.0118
T0010,T0013	C039	44.857	0.0498
T0016,T0026	C054	67.509	0.1665
T0004,T0011	C066	45.526	0.1913
T0004,T0019	C023	56.069	0.1392
T0016,T0026	C041	92.038	0.1331
T0010,T0013	C060	60.829	0.0846
T0003,T0018	C030	55.026	0.0681
T0003,T0022	C042	80.184	0.1826
T0011,T0023	C008	53.145	0.0517
T0000,T0007	C034	51.453	0.0937
T0011,T0029	C061	77.600	0.1758
T0010,T0017	C068	81.185	0.1472
T0024,T0027	C040	96.689	0.0315
T0000,T0007	C036	65.698	0.1240
T0005,T0023	C012	100.000	0.0560
T0008,T0011	C069	50.026	0.0337
T0009,T0019	C020	96.163	0.1073
T0009	C059	25.174	0.0856
T0004,T0019	C050	100.000	0.1839
T0011,T0026	C063	61.849	0.0230
T0012,T0024	C019	100.000	0.0277
T0008,T0012	C046	95.441	0.1021
T0003,T0004	C018	61.520	0.0961
T0016,T0022	C065	85.704	0.1608
T0005,T0017	C025	63.308	0.2144
T0004,T0005	C049	100.000	0.0568
T0000,T0014	C059	70.885	0.3649
T0002,T0009	C064	21.122	0.1008
T0015,T0022	C061	50.410	0.0866
T0006,T0025	C010	100.000	0.0791
T0000,T0013	C068	29.611	0.1190
T0006,T0022	C050	67.267	0.0100
T0004,T0022	C050	51.615	0.3526
T0019,T0028	C026	100.000	0.1037
T0009,T0016	C055	71.091	0.1251
T0008,T0023	C069	69.929	0.1242
T0003,T0023	C037	71.785	0.0154
T0007,T0018	C013	45.813	0.0100
T0003,T0022	C039	63.225	0.3029
T0007,T0015	C000	100.000	0.2340
T0022,T0028	C057	40.672	0.2236
T0003,T0009	C009	56.325	0.0119
T0017,T0025	C018	100.000	0.1022
T0009	C031	35.506	0.1027
T0003,T0025	C062	63.757	0.0541
T0013,T0024	C010	74.391	0.1291
T0015,T0016	C066	81.064	0.0633
T0004,T0014	C051	100.000	0.0487
T0001,T0008	C030	51.454	0.2534
T0006,T0011	C016	80.725	0.1048
T0014,T0025	C006	77.683	0.0691
T0015,T0022	C067	47.094	0.0631
T0009,T0014	C067	66.299	0.0461
T0003,T0027	C002	70.038	0.0507
T0003,T0022	C026	67.579	0.0361
T0011	C055	22.489	0.2257
T0000,T0005	C049	69.358	0.0389
T0009,T0021	C030	100.000	0.1115
T0006,T0013	C065	67.173	0.3616
T0007,T0018	C042	99.113	0.1106
T0025	C062	18.212	0.1368
T0012,T0020	C064	53.166	0.0803
T0012,T0028	C069	39.866	0.0983
T0013,T0020	C017	78.629	0.1307
T0000,T0021	C000	36.781	0.0100
T0006,T0018	C011	100.000	0.1047
T0006,T0011	C043	72.734	0.1239
T0017,T0020	C035	81.182	0.1577
T0006,T0014	C056	73.829	0.0165
T0000,T0020	C035	37.212	0.2210
T0006,T0019	C038	47.946	0.1861
T0017,T0025	C016	73.489	0.2484
T0010,T0024	C013	50.304	0.1562
T0001,T0005	C002	57.323	0.3677
T0015	C040	52.330	0.3050
T0007,T0015	C051	88.633	0.0560
T0009,T0021	C007	71.097	0.0601
T0002,T0024	C028	38.642	0.1943
T0004,T0018	C054	60.477	0.3744
T0011,T0017	C059	95.482	0.1007
T0002,T0009	C057	98.828	0.0350
T0003,T0014	C012	53.322	0.1563
T0026,T0027	C030	98.955	0.0597
T0027,T0028	C005	68.124	0.0217
T0011,T0023	C011	74.015	0.0122
T0024,T0029	C047	80.971	0.0385
T0005,T0018	C033	72.698	0.0938
T0018,T0025	C006	100.000	0.1966
T0000,T0004	C050	36.978	0.1595
T0020,T0028	C063	98.726	0.0154
T0006,T0009	C031	81.226	0.1878
T0022,T0027	C064	80.693	0.1781
T0013	C028	35.178	0.0977
T0011,T0019	C036	69.167	0.0301
T0013,T0025	C066	56.996	0.1358
T0000,T0029	C018	88.478	0.0148
T0021,T0028	C029	48.115	0.1024
T0013,T0023	C000	94.537	0.0715
T0010,T0011	C025	100.000	0.0405
T0004,T0018	C032	79.443	0.1595
T0003,T0008	C028	87.870	0.0157
T0017,T0022	C044	46.183	0.0547
T0017,T0021	C025	48.572	0.0890
T0002,T0010	C005	98.750	0.0871
T0016,T0020	C018	67.145	0.2502
T0009,T0015	C026	67.215	0.0878
T0027	C052	48.520	0.1493
T0009,T0025	C061	68.779	0.3214
T0001,T0028	C044	64.913	0.0674
T0006,T0027	C028	100.000	0.0590
T0008,T0009	C056	72.553	0.3716
T0003,T0026	C031	100.000	0.0432
T0009,T0023	C034	45.683	0.1220
T0006,T0024	C064	76.939	0.0816
T0018,T0028	C046	53.634	0.1065
T0011,T0016	C063	54.807	0.0129
T0003,T0007	C054	46.408	0.0330
T0005,T0010	C041	81.049	0.0256
T0012,T0022	C010	83.651	0.0805
T0001,T0015	C046	79.420	0.0656
T0016,T0019	C068	94.284	0.1188
T0004,T0018	C005	40.030	0.0107
T0011,T0018	C002	92.017	0.2572
T0021	C055	57.938	0.3916
T0025,T0028	C050	61.515	0.1107
T0011,T0014	C038	80.629	0.0465
T0002,T0012	C017	76.746	0.0918
T0003,T0013	C050	93.512	0.0267
T0003,T0011	C010	73.450	0.0337
T0002,T0014	C066	93.728	0.0613
T0006,T0029	C044	71.527	0.0151
T0002,T0003	C017	71.716	0.3139
T0001,T0023	C018	48.697	0.2396
T0015,T0026	C016	83.256	0.2071
T0017,T0025	C046	50.689	0.1077
T0008,T0022	C017	65.307	0.0676
T0004,T0029	C050	42.208	0.0100
T0006,T0015	C050	60.828	0.0648
T0006,T0029	C032	40.348	0.0888
T0000,T0025	C012	100.000	0.0266
T0008,T0026	C041	45.683	0.1626
T0012,T0016	C027	94.770	0.1775
T0012,T0013	C029	91.799	0.0192
T0000,T0011	C023	89.126	0.1346
T0012,T0025	C007	73.113	0.3547
T0014,T0029	C053	49.384	0.0100
T0010,T0016	C036	100.000	0.0512
T0002,T0019	C019	48.657	0.0156
T0006,T0019	C024	91.002	0.0383
T0001,T0019	C049	45.980	0.1641
T0002,T0010	C036	75.084	0.0237
T0013,T0028	C068	87.832	0.0846
T0011,T0024	C041	77.140	0.0100
T0006,T0029	C025	100.000	0.0347
T0007,T0011	C053	82.113	0.0562
T0005,T0021	C005	72.507	0.2227
T0002,T0025	C000	66.725	0.1636
T0023,T0027	C020	37.499	0.0100
T0015,T0019	C024	70.792	0.0271
T0015,T0029	C023	58.096	0.0446
T0022,T0023	C022	70.015	0.1176
T0017,T0029	C006	85.503	0.0734
T0002,T0010	C000	51.247	0.0439
T0023,T0029	C006	100.000	0.0759
T0000,T0018	C051	47.665	0.0685
T0017	C012	51.804	0.1346
T0012,T0021	C022	55.519	0.1498
T0011,T0019	C024	72.758	0.0365
T0019	C031	19.023	0.0835
T0020	C022	30.639	0.1306
T0009,T0024	C043	65.968	0.2181
T0001,T0005	C039	98.615	0.0473
T0002,T0015	C068	100.000	0.0379
T0003,T0005	C041	68.213	0.1434
T0023,T0026	C002	74.311	0.1063
T0014,T0028	C013	68.266	0.0418
T0012,T0018	C043	56.039	0.0725
T0001,T0018	C064	47.290	0.0481
T0006,T0019	C032	57.351	0.1272
T0022,T0026	C067	82.062	0.0336
T0009,T0028	C034	83.738	0.1915
T0015,T0016	C033	74.168	0.1254
T0007,T0025	C031	66.241	0.0639
T0013,T0028	C045	100.000	0.3161
T0012,T0018	C002	46.562	0.0332
T0010,T0023	C036	81.482	0.0244
T0003,T0020	C063	73.837	0.1172
T0007,T0024	C037	66.523	0.3231
T0009	C010	48.792	0.3081
T0011,T0022	C001	31.578	0.0839
T0006,T0017	C020	67.427	0.0400
T0020	C032	44.992	0.1583
T0002,T0023	C053	48.644	0.0366
T0006,T0019	C025	90.669	0.0100
T0001,T0010	C031	68.810	0.1142
T0002,T0025	C046	82.483	0.0809
T0004,T0013	C023	99.530	0.0992
T0024,T0026	C027	75.230	0.1277
T0022,T0028	C015	100.000	0.1652
T0020,T0022	C026	53.885	0.0750
T0011,T0026	C005	78.101	0.1191
T0016,T0024	C058	90.397	0.0764
T0002,T0012	C026	69.252	0.2464
T0006,T0024	C011	100.000	0.1584
T0004,T0016	C034	62.160	0.0575
T0021,T0026	C045	87.492	0.0708
T0002,T0010	C035	100.000	0.1826
T0009,T0010	C010	100.000	0.0100
T0006,T0024	C062	100.000	0.0622
T0008,T0018	C054	73.178	0.0281
T0003,T0028	C064	100.000	0.2943
T0006,T0018	C033	40.111	0.0131
T0009,T0015	C011	60.694	0.1483
T0005,T0015	C011	78.154	0.0736
T0011,T0022	C061	66.505	0.1528
T0012,T0014	C013	87.128	0.0770
T0012,T0017	C008	55.791	0.0100
T0014	C010	23.348	0.1998
T0009,T0013	C021	84.369	0.0132
T0027,T0029	C024	67.381	0.0316
T0005,T0029	C040	55.658	0.0199
T0029	C055	31.373	0.1949
T0002,T0019	C063	100.000	0.0909
T0009,T0022	C045	99.230	0.0443
T0004,T0026	C005	100.000	0.0743
T0011,T0019	C001	87.392	0.0495
T0008,T0012	C061	84.738	0.0902
T0024,T0028	C015	100.000	0.0236
T0023,T0029	C052	52.250	0.0100
T0008,T0028	C034	63.228	0.0100
T0007,T0008	C043	100.000	0.0630
T0004,T0021	C035	66.533	0.0100
T0013,T0014	C004	61.932	0.0220
T0022,T0026	C002	74.486	0.0714
T0003,T0028	C034	100.000	0.1535
T0001,T0022	C067	58.215	0.0515
T0013,T0027	C051	86.862	0.1421
T0007,T0008	C007	90.674	0.2096
T0000,T0019	C028	71.660	0.0640
T0018,T0021	C024	71.115	0.0822
T0013,T0022	C016	66.264	0.0763
T0004,T0007	C004	93.777	0.0736
T0010,T0014	C044	60.432	0.2133
T0004,T0013	C032	100.000	0.0100
T0009,T0025	C007	100.000	0.0223
T0002,T0028	C069	93.761	0.0727
T0003,T0029	C065	49.528	0.0141
T0003,T0004	C043	76.764	0.0100
T0001,T0012	C014	81.589	0.0395
T0019	C005	27.474	0.1833
T0002,T0014	C001	84.505	0.0100
T0010,T0024	C054	84.773	0.1139
T0004,T0018	C025	74.410	0.0672
T0002,T0025	C069	60.874	0.1645
T0019,T0026	C016	71.623	0.1723
T0012,T0016	C019	91.423	0.1098
T0008,T0012	C030	38.656	0.0365
T0003,T0006	C066	79.902	0.0428
T0002	C020	41.065	0.1746
T0000,T0010	C068	94.369	0.0629
T0009,T0016	C067	58.652	0.0673
T0010,T0016	C063	82.873	0.0100
T0007,T0019	C018	66.858	0.0100
T0002,T0027	C014	59.234	0.1113
T0000,T0008	C013	65.237	0.1452
T0020,T0025	C009	100.000	0.0562
T0012,T0019	C001	100.000	0.0805
T0000,T0019	C029	36.939	0.2070
T0007,T0010	C012	58.292	0.0843
T0006,T0015	C007	63.550	0.0573
T0001,T0008	C006	80.532	0.0436
T0004,T0006	C012	66.799	0.1249
T0012,T0021	C004	27.839	0.0295
T0022,T0027	C065	38.836	0.2182
T0001,T0003	C054	87.590	0.1163
T0014,T0027	C061	65.471	0.0841
T0000,T0023	C039	100.000	0.0606
T0002,T0011	C049	89.973	0.0797
T0004,T0007	C046	43.272	0.0621
T0021,T0022	C069	100.000	0.1142
T0011,T0024	C000	100.000	0.0937
T0012,T0019	C062	55.844	0.0256
T0004,T0018	C027	84.044	0.2402
T0017,T0018	C059	68.546	0.0252
T0023,T0026	C064	100.000	0.0390
T0001,T0029	C028	59.910	0.1121
T0008,T0019	C066	48.367	0.1480
T0003,T0016	C052	100.000	0.1867
T0014,T0016	C028	57.124	0.1341
T0018,T0024	C066	80.193	0.1589
T0012,T0025	C011	80.012	0.1145
T0005,T0009	C016	81.686	0.0858
T0014,T0024	C044	98.469	0.0294
T0026	C067	44.712	0.0365
T0000,T0029	C012	85.708	0.0893
T0000,T0016	C003	87.111	0.0621
T0001,T0010	C037	59.958	0.0365
T0000,T0020	C065	100.000	0.0100
T0019	C055	48.224	0.1474
T0006,T0021	C030	38.855	0.1303
T0007,T0017	C060	75.051	0.3351
T0013	C027	26.961	0.0459
T0003,T0011	C020	85.615	0.0761
T0003,T0024	C046	83.436	0.3109
T0013,T0024	C054	97.350	0.1496
T0015,T0019	C004	46.423	0.3214
T0015,T0022	C023	89.570	0.0100
T0006,T0008	C037	50.534	0.0447
T0008	C046	20.877	0.0877
T0021,T0024	C052	70.882	0.1711
T0002,T0023	C034	30.351	0.1084
T0010,T0013	C018	75.860	0.0100
T0020,T0029	C050	60.089	0.2309
T0023	C020	25.076	0.2482
T0011,T0022	C039	40.671	0.3446
T0011,T0015	C057	81.552	0.0766
T0009,T0024	C060	100.000	0.0100
T0014,T0016	C006	100.000	0.0190
T0001,T0029	C025	88.278	0.0100
T0010,T0012	C010	100.000	0.0556
T0027,T0028	C048	71.336	0.1101
T0000,T0019	C001	99.906	0.0480
T0025	C026	46.945	0.1501
T0000,T0026	C061	90.608	0.0100
T0013,T0024	C016	58.804	0.2867
T0003,T0005	C005	74.129	0.1332
T0014,T0020	C017	78.559	0.0416
T0001,T0010	C013	57.858	0.2771
T0013,T0015	C044	72.225	0.0959
T0001,T0024	C000	89.781	0.1075
T0009,T0027	C021	83.224	0.0628
T0000	C011	44.255	0.0342
T0000,T0006	C019	81.771	0.0561
T0004,T0012	C029	42.702	0.1773
T0018,T0023	C027	72.764	0.1786
T0010,T0024	C059	100.000	0.1847
T0003,T0005	C031	46.230	0.0100
T0008,T0009	C046	26.143	0.1202
T0001,T0004	C024	65.609	0.0100
T0014,T0017	C049	79.804	0.1302
T0004,T0009	C022	100.000	0.0702
T0009,T0028	C011	76.428	0.3966
T0007,T0024	C040	84.150	0.0639
T0008,T0024	C012	83.260	0.0553
T0000,T0012	C062	87.064	0.1306
T0019,T0020	C028	91.568	0.0361
T0011,T0022	C045	63.258	0.0658
T0004,T0024	C044	69.418	0.0725
T0025,T0027	C049	52.076	0.0134
T0013,T0021	C031	81.554	0.1227
T0011,T0020	C014	89.768	0.0820
T0013,T0028	C069	100.000	0.0308
T0021,T0023	C005	70.025	0.0147
T0000,T0020	C006	71.723	0.3756
T0008,T0017	C046	85.522	0.0774
T0001,T0029	C048	80.341	0.1278
T0004,T0026	C049	54.134	0.2396
T0016,T0017	C044	64.212	0.0462
T0001,T0028	C016	92.462	0.1787
T0016,T0023	C063	88.130	0.0135
T0016,T0024	C007	70.029	0.0100
T0019,T0025	C068	65.314	0.2636
T0009,T0021	C051	62.209	0.0720
T0009,T0019	C038	52.601	0.1821
T0007,T0029	C048	57.045	0.0397
T0017,T0020	C050	77.862	0.0100
T0006,T0018	C004	59.997	0.0550
T0003	C051	17.357	0.1706
T0016,T0027	C007	61.419	0.1310
T0005,T0018	C014	100.000	0.2375
T0003,T0021	C066	65.066	0.0384
T0009,T0014	C008	43.888	0.0845
T0007,T0022	C056	63.921	0.0100
T0009,T0019	C067	50.089	0.0492
T0016,T0023	C003	76.561	0.0100
T0010,T0028	C010	47.065	0.2841
T0017,T0023	C054	64.529	0.0450
T0002,T0027	C067	100.000	0.0649
T0009,T0028	C030	75.157	0.0739
T0015,T0023	C037	70.727	0.0100
T0011,T0019	C055	80.377	0.2490
T0006,T0022	C010	74.092	0.2779
T0000,T0009	C058	78.043	0.1942
T0006,T0020	C053	92.511	0.3647
T0003,T0007	C031	64.509	0.2295
T0009,T0011	C053	79.638	0.1049
T0004,T0015	C038	69.309	0.0781
T0003,T0026	C001	72.454	0.0426
T0021,T0025	C025	73.336	0.0691
T0004,T0028	C067	91.333	0.2475
T0014,T0020	C052	33.752	0.0491
T0019,T0024	C032	86.251	0.0869
T0009,T0011	C029	61.487	0.0592
T0006,T0027	C014	69.924	0.0117
T0005,T0008	C001	61.640	0.0190
T0013,T0024	C007	50.305	0.0212
T0001,T0020	C009	58.489	0.2005
T0006,T0016	C058	95.094	0.1725
T0004,T0015	C042	82.898	0.0100
T0006,T0026	C035	63.908	0.0711
T0012,T0013	C013	54.917	0.0237
T0010,T0023	C001	65.928	0.0701
T0008,T0018	C012	89.213	0.1349
T0022,T0024	C040	68.294	0.2015
T0007,T0024	C066	37.383	0.1230
T0007,T0015	C019	57.165	0.1219
T0007	C014	19.290	0.0366
T0021,T0029	C031	64.872	0.0100
T0005,T0023	C021	56.763	0.0269
T0009,T0010	C006	35.495	0.2057
T0009,T0027	C022	72.111	0.0427
T0016,T0025	C023	83.968	0.1029
T0001,T0014	C065	79.318	0.1380
T0021,T0024	C031	58.655	0.0826
T0002,T0022	C069	79.931	0.1512
T0000,T0015	C066	100.000	0.1442
T0005,T0014	C016	52.989	0.0758
T0008,T0020	C006	49.312	0.0789
T0013,T0019	C000	94.731	0.0583
T0017,T0020	C027	69.812	0.0100
T0004,T0020	C062	57.852	0.1194
T0022,T0028	C044	91.710	0.2566
T0010,T0021	C017	85.113	0.1358
T0015,T0028	C033	84.408	0.0682
T0014,T0026	C042	48.247	0.2950
T0005,T0027	C028	56.791	0.0159
T0002,T0028	C042	41.875	0.1064
T0005,T0008	C025	63.974	0.1026
T0001,T0012	C059	54.580	0.0836
T0005,T0019	C060	77.346	0.1006
T0013,T0025	C022	68.876	0.1079
T0009,T0016	C039	100.000	0.0547
T0013,T0014	C063	57.512	0.0876
T0001,T0013	C046	50.224	0.1259
T0018,T0021	C048	62.817	0.0350
T0012,T0021	C062	83.153	0.2165
T0001,T0016	C016	50.432	0.3053
T0000,T0019	C067	59.309	0.3677
T0010,T0028	C018	83.002	0.2029
T0018,T0020	C020	37.182	0.1566
T0015,T0016	C057	99.902	0.0645
T0000,T0009	C046	100.000	0.0100
T0003,T0024	C019	60.143	0.0924
T0022,T0025	C038	83.891	0.0565
T0007,T0027	C036	67.713	0.0920
T0011,T0018	C020	82.861	0.2464
T0024	C012	10.000	0.0442
T0000,T0026	C063	100.000	0.3019
T0010,T0028	C035	50.343	0.1058
T0003,T0010	C026	72.106	0.0813
T0001,T0028	C029	69.472	0.2786
T0011,T0019	C020	74.011	0.1707
T0018,T0021	C021	61.330	0.0457
T0006,T0018	C010	89.570	0.0544
T0016	C046	37.465	0.0843
T0000,T0020	C044	74.000	0.2003
T0022,T0027	C009	62.662	0.1193
T0007,T0008	C056	87.053	0.0666
T0011,T0021	C034	72.907	0.0835
T0022,T0025	C027	84.787	0.2496
T0003	C063	32.204	0.1021
T0020,T0024	C031	100.000	0.0327
T0023,T0024	C033	64.184	0.0624
T0007,T0027	C055	76.601	0.0280
T0020,T0021	C060	100.000	0.0840
T0027,T0028	C040	92.276	0.0323
T0011,T0029	C017	70.725	0.0694
T0026,T0027	C023	87.492	0.0429
T0008,T0015	C026	51.294	0.0834
T0005,T0019	C064	97.141	0.0134
T0024,T0029	C050	63.795	0.0941
T0004	C033	19.508	0.4165
T0014,T0018	C054	90.826	0.0494
T0010,T0026	C001	84.034	0.0752
T0000,T0010	C033	88.724	0.0784
T0008,T0028	C052	76.927	0.0517
T0019,T0021	C001	57.781	0.4029
T0006,T0025	C016	41.108	0.2662
T0001,T0008	C000	49.645	0.0685
T0010,T0022	C051	97.575	0.0253
T0018,T0027	C059	58.368	0.0100
T0004,T0029	C006	65.208	0.0251
T0017,T0029	C008	91.018	0.1175
T0015,T0020	C063	100.000	0.0866
T0026,T0029	C032	57.946	0.0503
T0012,T0023	C005	38.679	0.0678
T0001,T0006	C049	72.333	0.1808
T0009,T0028	C054	100.000	0.1231
T0011,T0019	C000	70.416	0.1178
T0017,T0023	C020	77.396	0.0617
T0010,T0019	C011	65.600	0.2308
T0009,T0023	C033	94.376	0.0404
T0022,T0025	C033	41.040	0.0572
T0010,T0011	C017	82.471	0.2098
T0005,T0016	C040	59.004	0.0236
T0001,T0017	C062	100.000	0.0819
T0003,T0015	C002	73.862	0.0436
T0006,T0020	C041	96.573	0.0355
T0017,T0023	C009	89.055	0.1442
T0007,T0012	C001	97.098	0.1828
T0001,T0006	C066	77.403	0.0557
T0005,T0007	C060	81.640	0.0323
T0001,T0012	C040	89.066	0.0420
T0003,T0021	C036	94.982	0.0749
T0018,T0022	C045	91.410	0.0100
T0008,T0009	C042	69.749	0.0690
T0013	C014	22.975	0.0848
T0012,T0027	C054	48.974	0.1030
T0017,T0027	C059	71.944	0.1577
T0006,T0017	C058	87.562	0.0402
T0012	C051	43.517	0.1657
T0025,T0028	C025	82.263	0.1975
T0006,T0008	C023	47.030	0.0959
T0004,T0017	C015	61.066	0.1487
T0011,T0026	C057	46.571	0.0415
T0008,T0018	C041	29.065	0.0100
T0020,T0028	C029	78.372	0.0144
T0000,T0029	C044	45.783	0.0151
T0006,T0011	C009	94.002	0.1050
T0017,T0024	C027	66.024	0.0100
T0003,T0021	C025	82.773	0.0100
T0009,T0012	C026	76.399	0.0296
T0014,T0020	C047	82.236	0.0991
T0007,T0016	C024	74.262	0.0326
T0007,T0029	C014	40.273	0.0664
T0006,T0013	C044	50.057	0.1776
T0007,T0011	C065	100.000	0.2450
T0001,T0012	C049	95.707	0.0754
T0008,T0017	C027	93.626	0.1307
T0020,T0022	C020	78.203	0.0555
T0002,T0005	C046	91.186	0.0347
T0001,T0006	C012	89.391	0.0272
T0012,T0022	C022	80.562	0.0896
T0008,T0029	C018	74.673	0.0645
T0008,T0020	C014	29.516	0.0350
T0000,T0025	C056	62.914	0.0536
T0007,T0014	C019	43.799	0.0100
T0003,T0008	C002	90.274	0.0930
T0001,T0005	C005	39.412	0.2060
T0004,T0012	C004	88.750	0.0321
T0016,T0021	C035	79.547	0.0100
T0003,T0014	C047	79.918	0.0381
T0003,T0028	C011	87.232	0.0698
T0000,T0003	C058	59.188	0.0676
T0010,T0024	C022	77.740	0.0245
T0004,T0029	C042	63.009	0.0100
T0002,T0023	C011	48.946	0.0100
T0017,T0024	C060	54.009	0.2067
