task_id_list	courier_id	total_score	willingness
T0005,T0029	C015	53.175	0.1440
T0010	C031	27.633	0.1267
T0003,T0004	C059	70.275	0.1413
T0007,T0019	C040	78.810	0.1399
T0024,T0029	C050	60.811	0.2296
T0012,T0014	C001	78.373	0.1001
T0007,T0008	C049	77.527	0.0321
T0001,T0028	C055	88.243	0.0518
T0004,T0016	C007	70.351	0.2831
T0022	C012	29.825	0.4063
T0009,T0010	C068	57.513	0.4557
T0016,T0027	C031	77.134	0.0866
T0016,T0024	C011	99.295	0.0100
T0003,T0026	C035	86.264	0.0302
T0012,T0015	C032	80.382	0.1384
T0001,T0005	C007	33.591	0.1114
T0000,T0014	C020	56.759	0.0767
T0020,T0022	C037	97.629	0.0950
T0015,T0019	C032	68.316	0.1821
T0012,T0025	C061	61.338	0.0776
T0007,T0015	C003	51.405	0.1027
T0009,T0018	C044	100.000	0.0281
T0009,T0026	C068	85.446	0.0783
T0005,T0012	C049	49.306	0.0427
T0019,T0025	C000	76.523	0.2385
T0008,T0016	C027	98.813	0.1286
T0007,T0009	C008	59.578	0.2890
T0001,T0002	C039	73.127	0.0262
T0014,T0027	C036	92.551	0.0100
T0015,T0028	C063	77.286	0.0832
T0015,T0029	C065	95.230	0.1142
T0006,T0008	C068	65.995	0.0630
T0015,T0023	C035	75.088	0.0952
T0012,T0024	C049	83.698	0.1670
T0012,T0025	C038	100.000	0.0996
T0025,T0027	C058	100.000	0.0595
T0018,T0019	C000	85.466	0.1108
T0001,T0013	C036	90.428	0.0561
T0020,T0025	C055	95.828	0.0231
T0001,T0018	C002	42.358	0.1911
T0004,T0023	C042	100.000	0.3001
T0003	C039	29.682	0.0723
T0023,T0026	C006	60.206	0.2537
T0017,T0020	C030	46.154	0.0197
T0001,T0028	C026	67.785	0.0100
T0010,T0014	C063	69.587	0.1452
T0001,T0024	C056	71.438	0.0609
T0009,T0018	C007	77.138	0.2237
T0017,T0028	C035	74.714	0.0941
T0002,T0007	C020	63.056	0.0963
T0001,T0013	C027	73.269	0.0305
T0010,T0028	C044	74.656	0.1310
T0014,T0028	C011	50.403	0.0785
T0007,T0025	C062	77.504	0.1627
T0011,T0016	C047	32.443	0.0571
T0004,T0016	C050	60.697	0.3472
T0013,T0020	C023	75.917	0.1170
T0011,T0020	C000	90.138	0.0132
T0015,T0025	C010	55.880	0.2240
T0007,T0009	C018	84.954	0.0744
T0019,T0027	C063	41.912	0.0689
T0008,T0025	C044	80.660	0.0100
T0016,T0023	C036	90.805	0.0721
T0018,T0024	C011	100.000	0.0868
T0010,T0014	C061	69.774	0.0583
T0017,T0024	C038	78.279	0.0100
T0007,T0008	C001	64.046	0.0194
T0002,T0020	C037	54.376	0.1351
T0002,T0005	C014	77.997	0.0242
T0003,T0019	C039	92.900	0.1271
T0006,T0010	C069	38.083	0.3765
T0003,T0017	C006	95.578	0.1666
T0017	C022	20.691	0.1390
T0006,T0013	C019	78.545	0.0100
T0023,T0024	C021	36.263	0.1766
T0023,T0025	C054	81.984	0.2608
T0025,T0026	C065	83.850	0.0301
T0018,T0027	C021	86.138	0.0903
T0003,T0004	C015	85.328	0.0785
T0010,T0029	C048	75.241	0.0103
T0021	C057	44.205	0.1508
T0009,T0012	C058	74.030	0.2245
T0012,T0019	C001	63.251	0.0513
T0011,T0025	C027	55.945	0.1149
T0004,T0029	C034	95.244	0.3492
T0004,T0016	C006	94.081	0.0441
T0002,T0010	C028	89.400	0.1893
T0004,T0006	C037	58.792	0.1919
T0017,T0023	C031	81.441	0.0860
T0012,T0019	C044	100.000	0.0790
T0018,T0024	C009	71.200	0.2075
T0000,T0014	C064	81.108	0.2957
T0007,T0028	C039	61.031	0.1569
T0004,T0009	C028	100.000	0.0439
T0024,T0025	C001	34.525	0.0516
T0001,T0018	C065	69.960	0.0724
T0006	C028	51.621	0.1953
T0018,T0021	C062	75.819	0.0274
T0021,T0023	C009	78.528	0.1869
T0018,T0020	C028	39.078	0.3233
T0021,T0026	C054	45.674	0.1254
T0014,T0029	C011	100.000	0.1790
T0016,T0022	C013	95.213	0.0100
T0006,T0009	C055	90.611	0.0722
T0006,T0022	C060	53.846	0.1150
T0014,T0018	C053	74.378	0.3393
T0000,T0002	C011	93.389	0.0381
T0004,T0023	C059	71.621	0.0879
T0028	C043	46.063	0.1425
T0011,T0016	C024	100.000	0.3485
T0015,T0019	C013	82.291	0.0448
T0005,T0028	C003	100.000	0.2171
T0005,T0009	C060	100.000	0.3347
T0011,T0014	C016	85.203	0.0373
T0000,T0022	C004	58.595	0.1066
T0007,T0021	C008	69.472	0.0898
T0016,T0023	C030	61.212	0.1268
T0022	C066	43.167	0.0479
T0017,T0021	C023	81.897	0.0100
T0008,T0025	C026	68.046	0.3486
T0029	C066	28.286	0.1075
T0010,T0026	C024	65.906	0.3472
T0008,T0028	C031	76.509	0.1380
T0001,T0017	C057	73.757	0.0582
T0007,T0008	C063	69.207	0.1672
T0015,T0024	C025	52.204	0.1851
T0008,T0025	C010	86.702	0.0499
T0002,T0020	C053	53.976	0.0837
T0017,T0028	C054	74.245	0.0452
T0001,T0018	C039	88.416	0.0420
T0002,T0018	C025	73.451	0.3507
T0017,T0019	C030	63.785	0.2572
T0003,T0026	C067	57.010	0.2595
T0002,T0006	C043	67.360	0.1178
T0008,T0021	C029	57.110	0.1383
T0004,T0027	C053	61.324	0.2778
T0018,T0019	C044	66.908	0.1070
T0003,T0005	C009	65.752	0.1848
T0014,T0028	C065	100.000	0.1411
T0004,T0007	C026	61.079	0.1068
T0015,T0022	C065	76.562	0.1170
T0006,T0023	C013	80.283	0.1206
T0010,T0016	C066	81.231	0.1354
T0014,T0022	C046	74.395	0.1929
T0008,T0019	C008	84.552	0.0194
T0004,T0017	C036	100.000	0.0759
T0005,T0013	C043	59.641	0.0430
T0001,T0013	C003	78.234	0.1897
T0015,T0029	C006	57.175	0.0461
T0012,T0028	C017	38.144	0.0499
T0015,T0024	C034	78.358	0.0100
T0006,T0022	C006	62.380	0.1688
T0022,T0028	C016	97.629	0.1012
T0024,T0027	C050	83.032	0.0923
T0004,T0009	C054	100.000	0.0100
T0004,T0008	C040	72.698	0.2484
T0004,T0009	C015	60.032	0.0934
T0004,T0010	C041	65.168	0.0365
T0009,T0024	C046	79.455	0.0433
T0019,T0022	C056	100.000	0.0989
T0006,T0012	C010	64.822	0.1901
T0003,T0017	C058	74.860	0.4089
T0001,T0025	C001	60.048	0.1412
T0029	C002	23.124	0.0493
T0003,T0019	C033	58.539	0.0239
T0008,T0016	C045	80.798	0.1932
T0009	C021	15.704	0.0892
T0003,T0004	C061	58.779	0.2505
T0012,T0021	C032	76.620	0.1984
T0025,T0029	C023	65.129	0.1351
T0006,T0014	C012	100.000	0.1148
T0010,T0025	C010	36.144	0.0749
T0023,T0026	C022	96.121	0.0278
T0008,T0018	C019	64.753	0.2364
T0012,T0013	C044	64.158	0.0100
T0010,T0023	C031	100.000	0.0897
T0010,T0020	C048	48.957	0.1015
T0005,T0008	C021	80.512	0.1246
T0013,T0016	C004	65.163	0.4189
T0003,T0015	C010	84.621	0.0100
T0000,T0017	C007	82.137	0.0545
T0007,T0022	C023	52.108	0.3683
T0002,T0026	C000	52.310	0.1200
T0003,T0017	C022	36.659	0.1504
T0015,T0016	C005	56.876	0.0777
T0001,T0028	C025	79.685	0.0875
T0006,T0028	C057	92.702	0.0512
T0010,T0015	C043	88.551	0.0870
T0004,T0020	C027	43.984	0.2105
T0000,T0015	C037	41.459	0.0425
T0003,T0010	C012	97.820	0.1117
T0006,T0012	C067	79.814	0.2713
T0010,T0023	C012	66.623	0.0323
T0001,T0029	C001	83.078	0.0277
T0008,T0010	C003	100.000	0.0100
T0007,T0013	C008	100.000	0.0774
T0005,T0020	C017	95.924	0.0100
T0023,T0027	C004	79.195	0.2532
T0009,T0019	C019	96.448	0.1804
T0001,T0027	C057	66.108	0.1688
T0006,T0017	C013	81.927	0.1657
T0003,T0025	C050	94.410	0.0100
T0017	C009	40.482	0.0443
T0018,T0019	C006	84.815	0.2066
T0003,T0029	C033	92.748	0.4273
T0002,T0018	C024	80.560	0.0610
T0008,T0024	C069	90.596	0.0808
T0019,T0023	C059	89.278	0.1548
T0003,T0021	C066	49.331	0.0727
T0011,T0019	C047	100.000	0.1249
T0018,T0028	C021	80.512	0.1000
T0005,T0021	C029	70.362	0.0924
T0019,T0022	C035	74.921	0.1873
T0013,T0026	C011	100.000	0.0668
T0025,T0027	C052	100.000	0.0304
T0008,T0010	C048	72.474	0.0100
T0006,T0022	C023	84.170	0.2206
T0002,T0019	C009	79.228	0.0714
T0017,T0020	C014	88.781	0.0916
T0009,T0012	C041	69.823	0.0100
T0012,T0019	C035	88.518	0.1196
T0015,T0029	C018	87.320	0.1502
T0002,T0016	C033	93.447	0.0651
T0013,T0021	C032	92.644	0.1689
T0010,T0019	C054	79.864	0.0388
T0004,T0008	C008	78.158	0.1391
T0028	C059	33.405	0.0784
T0020,T0024	C035	55.951	0.1127
T0000,T0026	C009	68.154	0.3076
T0010,T0011	C013	100.000	0.0751
T0009,T0019	C034	76.866	0.1701
T0001,T0010	C014	100.000	0.1950
T0007,T0022	C004	79.654	0.0343
T0011,T0015	C012	62.489	0.2548
T0006,T0027	C027	86.257	0.1058
T0009,T0013	C055	100.000	0.0469
T0016,T0022	C043	78.996	0.0100
T0003	C016	14.634	0.0613
T0011	C059	17.891	0.1852
T0015,T0016	C018	59.316	0.1307
T0001,T0016	C026	64.682	0.0294
T0002	C067	46.752	0.1720
T0006,T0018	C020	74.816	0.0116
T0025,T0027	C026	63.687	0.0330
T0008,T0019	C022	80.598	0.1324
T0019,T0024	C068	81.342	0.1745
T0013,T0018	C008	94.320	0.2076
T0011,T0026	C002	70.612	0.0406
T0003,T0013	C017	56.774	0.1112
T0012	C060	10.000	0.1675
T0020,T0023	C054	42.192	0.1561
T0014	C046	40.157	0.1127
T0001,T0004	C014	61.428	0.3389
T0006,T0020	C034	68.397	0.0107
T0007,T0017	C022	98.108	0.1037
T0009,T0027	C066	67.889	0.2338
T0008,T0029	C014	88.664	0.2227
T0020,T0025	C041	49.220	0.3352
T0005,T0013	C050	50.625	0.1198
T0001,T0010	C003	87.946	0.0274
T0006,T0029	C046	100.000	0.0804
T0015,T0025	C043	49.052	0.0431
T0002	C020	58.638	0.0517
T0027	C013	18.446	0.1323
T0006,T0015	C036	80.129	0.1661
T0011,T0028	C043	69.888	0.1195
T0017,T0026	C004	73.974	0.0693
T0007,T0020	C066	68.831	0.3756
T0014,T0028	C042	81.600	0.0449
T0026,T0027	C044	63.245	0.2634
T0017	C039	14.208	0.0918
T0006,T0014	C047	84.083	0.0530
T0012,T0025	C029	44.634	0.0100
T0001,T0011	C013	79.773	0.0629
T0011,T0024	C036	67.516	0.0480
T0008,T0018	C035	83.188	0.0445
T0011,T0016	C007	87.524	0.0434
T0002,T0022	C056	62.743	0.0404
T0017,T0020	C006	64.469	0.0286
T0003	C048	21.881	0.0461
T0011,T0012	C050	92.324	0.0290
T0009	C010	28.785	0.1306
T0007,T0009	C032	100.000	0.2201
T0016,T0026	C015	95.352	0.0969
T0004,T0019	C033	46.519	0.0287
T0001,T0023	C041	73.410	0.2855
T0018,T0025	C034	53.913	0.1365
T0003,T0025	C009	100.000	0.1796
T0020,T0023	C000	90.143	0.0634
T0026,T0027	C036	69.776	0.1297
T0012,T0028	C069	79.933	0.0444
T0012,T0029	C018	90.328	0.2976
T0023	C056	48.725	0.1150
T0006	C037	51.959	0.4014
T0020,T0026	C002	61.037	0.0554
T0017,T0018	C009	92.729	0.1891
T0014,T0019	C017	91.818	0.0402
T0004,T0006	C053	61.534	0.3501
T0026,T0027	C053	100.000	0.0100
T0000,T0015	C059	85.442	0.2873
T0000,T0019	C022	45.357	0.0829
T0006,T0012	C024	100.000	0.0514
T0020,T0029	C001	40.044	0.1262
T0010,T0026	C069	69.782	0.3191
T0004,T0010	C021	79.418	0.0806
T0022,T0024	C060	100.000	0.0131
T0011,T0025	C052	79.159	0.1381
T0021,T0026	C045	78.189	0.1009
T0017,T0023	C047	100.000	0.3124
T0005,T0024	C020	30.564	0.1897
T0007,T0027	C010	100.000	0.0279
T0011,T0029	C010	64.474	0.1832
T0005,T0015	C040	83.696	0.1287
T0021,T0022	C031	100.000	0.0833
T0001,T0012	C023	100.000	0.0348
T0015,T0028	C049	64.811	0.0101
T0013,T0028	C067	100.000	0.2643
T0006,T0023	C068	80.057	0.0535
T0016,T0018	C052	72.385	0.2961
T0014,T0022	C009	82.067	0.4267
T0022,T0023	C055	40.679	0.0414
T0000,T0017	C011	69.764	0.0679
T0011,T0016	C045	88.481	0.0100
T0004,T0006	C025	100.000	0.1272
T0024,T0025	C033	100.000	0.0516
T0007,T0014	C030	57.653	0.0482
T0002,T0009	C031	68.149	0.0359
T0012,T0016	C011	78.729	0.1154
T0018,T0029	C069	94.331	0.0728
T0018,T0019	C015	86.839	0.0947
T0020,T0029	C000	94.871	0.0685
T0005,T0027	C001	95.846	0.1353
T0014,T0018	C043	52.048	0.0835
T0008,T0014	C019	44.840	0.0714
T0003,T0022	C001	98.346	0.0110
T0024,T0029	C060	91.350	0.1674
T0008,T0025	C057	100.000	0.0100
T0016,T0024	C048	63.187	0.1154
T0002,T0006	C025	60.082	0.1970
T0000,T0001	C032	87.202	0.0525
T0000,T0008	C013	60.931	0.3224
T0022,T0025	C063	80.004	0.1831
T0008,T0022	C035	55.540	0.0100
T0001,T0027	C028	45.098	0.0581
T0027,T0029	C050	89.374	0.0715
T0017,T0019	C025	72.068	0.0828
T0000,T0027	C048	71.334	0.0709
T0013,T0023	C033	99.612	0.3543
T0007,T0022	C061	52.651	0.0844
T0001,T0026	C018	62.082	0.0322
T0013,T0014	C006	80.935	0.0603
T0008,T0014	C067	100.000	0.0538
T0007,T0011	C003	100.000	0.0100
T0000,T0006	C009	59.442	0.1109
T0008,T0012	C019	100.000	0.1420
T0016,T0018	C059	32.952	0.1960
T0017,T0029	C044	65.324	0.1467
T0006,T0028	C004	65.327	0.0543
T0004,T0019	C069	77.933	0.1198
T0005,T0018	C039	31.647	0.0945
T0004,T0018	C053	72.194	0.0186
T0011,T0023	C003	57.330	0.1270
T0005,T0020	C040	77.937	0.0455
T0012,T0020	C049	45.855	0.0767
T0014,T0028	C009	80.102	0.1057
T0007,T0025	C034	80.679	0.0365
T0011,T0029	C004	100.000	0.0496
T0005,T0026	C007	71.621	0.3578
T0022,T0023	C026	79.981	0.1081
T0011,T0024	C038	66.681	0.0161
T0020,T0022	C041	73.513	0.0680
T0000,T0021	C030	100.000	0.4012
T0003,T0012	C056	29.263	0.1572
T0017,T0023	C010	100.000	0.0576
T0001,T0015	C044	80.531	0.0345
T0012,T0025	C062	100.000	0.0662
T0015,T0026	C032	36.534	0.0236
T0013,T0018	C030	49.235	0.1599
T0026,T0028	C008	100.000	0.0534
T0016	C014	53.769	0.0703
T0004,T0027	C052	100.000	0.3478
T0025	C047	11.320	0.1438
T0003,T0026	C017	55.839	0.0674
T0018	C010	20.209	0.0523
T0012,T0025	C046	84.814	0.3191
T0003,T0023	C067	46.191	0.0314
T0023,T0028	C012	55.754	0.1516
T0015,T0022	C000	95.715	0.0771
T0006,T0029	C016	69.115	0.1063
T0015,T0016	C063	66.435	0.1252
T0008,T0012	C004	100.000	0.0481
T0007,T0009	C014	100.000	0.0349
T0016,T0022	C023	68.390	0.1885
T0026,T0028	C012	100.000	0.0514
T0006,T0012	C030	58.337	0.4039
T0016,T0022	C037	49.944	0.0207
T0009,T0011	C041	52.933	0.0866
T0004,T0027	C025	47.046	0.1959
T0010,T0013	C055	48.419	0.0742
T0019,T0025	C014	100.000	0.1604
T0014,T0027	C028	37.611	0.0863
T0006,T0022	C030	61.634	0.2100
T0004,T0010	C003	100.000	0.0240
T0002,T0020	C015	50.127	0.0464
T0027	C040	29.933	0.0915
T0025,T0026	C008	94.303	0.2340
T0012	C011	10.000	0.0587
T0003,T0019	C009	74.273	0.0968
T0007,T0025	C053	40.013	0.0599
T0002,T0026	C010	84.319	0.0100
T0014,T0024	C059	87.079	0.0376
T0021,T0026	C057	71.507	0.4532
T0006,T0016	C048	66.623	0.0124
T0006,T0015	C030	99.059	0.0912
T0002,T0008	C062	72.487	0.0791
T0004,T0020	C068	84.086	0.0886
T0014,T0016	C012	60.409	0.1068
T0018,T0028	C060	77.663	0.1161
T0016	C036	41.453	0.0931
T0002,T0010	C066	68.742	0.0701
T0015,T0028	C037	60.453	0.0421
T0028,T0029	C046	94.144	0.2075
T0005,T0017	C022	70.320	0.2690
T0024,T0027	C066	63.228	0.0105
T0011,T0020	C031	100.000	0.2458
T0010,T0016	C040	40.712	0.1562
T0014,T0028	C005	52.339	0.1317
T0006,T0013	C066	88.622	0.0194
T0005,T0025	C065	70.469	0.0255
T0017,T0021	C053	100.000	0.0610
T0001,T0002	C012	54.649	0.0135
T0026,T0029	C057	86.692	0.0588
T0004,T0017	C033	100.000	0.1812
T0000,T0023	C036	66.222	0.2039
T0003,T0023	C054	71.746	0.0845
T0021,T0022	C014	100.000	0.2074
T0007	C025	44.871	0.1738
T0010,T0023	C020	65.101	0.0927
T0020,T0023	C066	89.092	0.0100
T0001,T0003	C056	68.810	0.2459
T0000,T0018	C035	37.040	0.0100
T0019,T0023	C047	86.442	0.0218
T0004,T0025	C058	46.350	0.1463
T0008,T0024	C068	71.088	0.0436
T0008,T0017	C013	62.292	0.2179
T0003,T0026	C037	61.957	0.2452
T0016,T0025	C014	68.945	0.0546
T0009,T0016	C052	80.157	0.1897
T0000,T0026	C008	62.965	0.2288
T0017,T0028	C025	64.924	0.0556
T0012,T0020	C045	29.997	0.2006
T0010,T0015	C013	81.249	0.0512
T0017,T0026	C013	73.024	0.0220
T0007,T0009	C043	89.347	0.1440
T0028,T0029	C002	84.017	0.0614
T0002,T0008	C054	88.701	0.0239
T0001,T0003	C003	54.484	0.0358
T0000,T0013	C024	49.577	0.3566
T0004,T0013	C068	92.642	0.2360
T0008,T0024	C054	42.695	0.0183
T0000,T0013	C038	53.606	0.0760
T0008,T0029	C007	72.755	0.1297
T0019,T0021	C067	34.998	0.2812
T0006,T0015	C003	90.170	0.2169
T0019	C061	45.799	0.0797
T0013,T0025	C014	99.409	0.1894
T0002,T0008	C017	100.000	0.1274
T0006,T0009	C029	63.698	0.0100
T0006,T0023	C028	86.668	0.0555
T0016,T0017	C065	43.392	0.4830
T0017,T0027	C048	45.428	0.0572
T0019,T0027	C043	61.439	0.1007
T0001,T0007	C040	92.946	0.1598
T0003,T0021	C043	46.773	0.0658
T0020,T0025	C006	33.892	0.2473
T0025,T0029	C052	81.001	0.0205
T0015,T0025	C011	74.035	0.1752
T0003,T0022	C050	35.039	0.0427
T0004,T0029	C055	60.903	0.1712
T0025,T0029	C060	95.658	0.0496
T0005,T0014	C018	70.625	0.1351
T0005,T0013	C058	87.130	0.0100
T0012,T0028	C061	58.392	0.4064
T0000,T0017	C018	38.362	0.1293
T0001,T0012	C028	62.846	0.0200
T0012,T0019	C069	52.148	0.0911
T0010,T0028	C039	58.972	0.1051
T0011	C055	21.080	0.0824
T0015,T0021	C031	59.427	0.2404
T0027,T0029	C017	46.282	0.1135
T0002,T0023	C055	66.825	0.0468
T0004,T0014	C039	82.915	0.0423
T0006,T0011	C062	94.654	0.2607
T0002,T0017	C067	69.530	0.1214
T0006	C038	47.400	0.0373
T0003,T0027	C013	71.747	0.0750
T0004,T0023	C000	35.238	0.0234
T0005,T0011	C044	94.450	0.1439
T0003,T0005	C043	94.408	0.1694
T0009,T0027	C054	83.311	0.0825
T0004,T0023	C032	59.370	0.0549
T0016,T0024	C042	75.132	0.1199
T0011,T0013	C036	72.886	0.1404
T0009,T0017	C041	55.205	0.0387
T0019	C063	42.727	0.0298
T0014,T0022	C030	61.447	0.0551
T0009,T0015	C029	56.069	0.0100
T0025	C013	37.658	0.1637
T0007,T0019	C038	82.379	0.1091
T0004,T0019	C024	92.039	0.0554
T0002,T0020	C035	76.723	0.0375
T0010,T0013	C060	52.860	0.0100
T0005,T0020	C050	84.656	0.2479
T0023,T0026	C066	57.909	0.0287
T0004,T0007	C050	70.817	0.1130
T0009,T0019	C020	67.037	0.0100
T0011,T0014	C009	96.471	0.0469
T0008,T0018	C031	98.310	0.0100
T0018,T0023	C009	78.950	0.1193
T0012,T0015	C023	52.760	0.1690
T0004,T0022	C045	70.740	0.1175
T0020,T0028	C058	79.131	0.1225
T0010,T0021	C054	79.470	0.1606
T0014,T0019	C039	75.538	0.1561
T0007,T0021	C030	100.000	0.1158
T0021,T0024	C038	50.240	0.0658
T0023	C008	25.759	0.1004
T0003,T0014	C027	24.835	0.0100
T0012,T0021	C023	87.590	0.0529
T0013,T0019	C053	100.000	0.2448
T0016,T0018	C021	67.442	0.0951
T0005,T0012	C060	69.729	0.0100
T0000,T0029	C005	84.914	0.0100
T0015,T0025	C066	36.236	0.0831
T0018,T0019	C065	44.913	0.0100
T0015,T0023	C029	81.479	0.0108
T0013,T0014	C057	91.031	0.0586
T0002,T0022	C003	82.812	0.0509
T0007,T0019	C021	72.122	0.0100
T0004,T0007	C003	63.268	0.3451
T0004,T0017	C069	82.079	0.0264
T0016,T0029	C012	67.263	0.0100
T0002,T0010	C067	35.065	0.1384
T0008,T0022	C062	81.126	0.0967
T0020,T0025	C036	67.004	0.0100
T0006,T0022	C031	80.719	0.0520
T0015,T0023	C053	73.921	0.1495
T0025	C063	26.124	0.1220
T0002,T0015	C026	98.627	0.0568
T0000,T0015	C007	68.621	0.0698
T0016,T0018	C045	71.100	0.1791
T0009,T0018	C050	61.785	0.0385
T0010,T0015	C006	72.786	0.1439
T0020,T0026	C042	28.923	0.0683
T0017,T0023	C054	26.243	0.0606
T0011,T0028	C021	86.376	0.3609
T0010,T0021	C028	42.708	0.0869
T0019,T0025	C010	53.743	0.0344
T0001,T0007	C023	71.339	0.0642
T0005,T0027	C036	53.173	0.0352
T0005,T0029	C022	62.768	0.0870
T0011,T0018	C016	38.555	0.0461
T0020,T0029	C015	100.000	0.0787
T0012,T0025	C044	81.307	0.3651
T0010,T0028	C045	36.212	0.0100
T0009,T0017	C061	44.889	0.0100
T0001,T0010	C028	58.356	0.1344
T0005,T0029	C040	83.651	0.0556
T0000,T0012	C028	50.284	0.2032
T0002,T0004	C016	100.000	0.1630
T0024,T0027	C068	100.000	0.3301
T0002,T0027	C043	78.895	0.0556
T0022	C035	49.075	0.1809
T0008,T0014	C062	91.813	0.1523
T0004,T0019	C030	64.318	0.0851
T0009,T0013	C048	98.626	0.1117
T0005,T0007	C003	66.022	0.2437
T0012,T0014	C063	81.838	0.0322
T0003,T0006	C031	50.136	0.0345
T0004,T0009	C039	52.556	0.0100
T0020,T0025	C017	78.148	0.1541
T0004,T0018	C042	81.605	0.2107
T0008,T0014	C069	60.004	0.1118
T0001,T0014	C058	100.000	0.0545
T0007,T0024	C043	70.777	0.0600
T0004	C047	44.314	0.0741
T0005,T0010	C023	76.791	0.1453
T0001,T0019	C040	63.657	0.0599
T0006,T0013	C005	89.778	0.0290
T0006,T0016	C050	63.842	0.0499
T0007,T0023	C003	83.096	0.0800
T0001,T0010	C046	75.455	0.3728
T0015,T0020	C042	93.989	0.1860
T0018,T0019	C024	100.000	0.0733
T0018,T0026	C017	85.384	0.0432
T0006,T0016	C015	69.907	0.0420
T0005,T0015	C028	100.000	0.0100
T0022,T0026	C009	100.000	0.0609
T0004,T0005	C002	70.057	0.2512
T0009	C002	36.399	0.1306
T0004,T0023	C062	98.160	0.1557
T0006	C059	30.887	0.1578
T0005,T0025	C002	68.556	0.0625
T0015,T0017	C069	41.786	0.0295
T0004,T0015	C044	100.000	0.1615
T0000,T0015	C054	79.349	0.0371
T0014,T0029	C012	100.000	0.1393
T0022,T0024	C054	43.037	0.0100
T0000,T0010	C043	93.948	0.2310
T0002,T0004	C048	100.000	0.2774
T0015,T0022	C019	74.599	0.0100
T0008,T0027	C060	38.176	0.0135
T0006,T0028	C039	39.579	0.0100
T0002,T0016	C039	63.130	0.1482
T0004,T0007	C052	100.000	0.3745
T0008,T0010	C037	74.165	0.0359
T0007,T0015	C028	67.623	0.1062
T0003,T0027	C053	68.920	0.0839
T0010,T0019	C006	72.766	0.0617
T0016,T0028	C022	86.785	0.0100
T0013,T0020	C026	100.000	0.0947
T0010,T0013	C022	90.709	0.1332
T0008,T0021	C040	92.936	0.0100
T0004,T0024	C018	67.839	0.0383
T0021,T0027	C014	97.955	0.1656
T0012,T0019	C053	78.273	0.1737
T0007,T0020	C019	88.093	0.0100
T0015,T0029	C046	98.686	0.1134
T0000,T0014	C056	95.598	0.0391
T0000	C001	33.925	0.1141
T0013,T0029	C017	100.000	0.0470
T0018,T0026	C011	45.490	0.0594
T0018,T0026	C050	81.234	0.0627
T0002,T0021	C045	73.700	0.0948
T0023,T0027	C048	86.038	0.0301
T0014,T0023	C047	100.000	0.0777
T0014,T0016	C055	100.000	0.0171
T0010,T0018	C037	87.782	0.0411
T0015	C021	46.216	0.1068
T0010,T0024	C008	35.838	0.3632
T0001,T0013	C046	32.354	0.1158
T0009,T0012	C004	54.225	0.2697
T0003,T0017	C042	45.407	0.3293
T0005	C044	45.945	0.3215
T0004,T0027	C031	74.982	0.1212
T0018,T0019	C001	73.999	0.1102
T0005,T0015	C024	100.000	0.0751
T0005,T0029	C024	60.833	0.0100
T0016,T0017	C044	79.326	0.2541
T0010,T0014	C029	60.944	0.0472
T0007,T0016	C027	70.274	0.1066
T0022,T0023	C056	100.000	0.0506
T0010,T0023	C047	44.261	0.3431
T0010,T0014	C009	71.101	0.0667
T0002,T0009	C043	100.000	0.0497
T0017,T0018	C067	89.830	0.1424
T0001,T0011	C046	42.811	0.2854
T0010,T0025	C053	100.000	0.1513
T0019,T0027	C018	67.998	0.2735
T0027	C065	29.389	0.2260
T0002	C023	20.372	0.1035
T0008,T0024	C043	63.265	0.0239
T0001,T0023	C011	100.000	0.0129
T0007,T0011	C000	99.873	0.0582
T0000	C045	24.124	0.1170
T0003,T0023	C022	93.996	0.1384
T0000,T0026	C015	84.999	0.0100
T0021,T0023	C048	88.206	0.1697
T0017,T0024	C023	79.931	0.0116
T0011,T0019	C052	71.293	0.0318
T0002,T0005	C049	87.354	0.0381
T0000,T0020	C057	37.486	0.3327
T0003,T0010	C055	100.000	0.0942
T0016,T0021	C020	76.923	0.0815
T0023	C063	17.392	0.0990
T0011,T0025	C002	68.432	0.0359
T0008,T0028	C068	69.883	0.0100
T0008,T0011	C031	66.951	0.0678
T0010	C049	52.195	0.0466
T0022,T0023	C015	44.863	0.0857
T0003,T0022	C037	82.778	0.0100
T0017,T0020	C051	84.384	0.0336
T0015,T0027	C031	73.733	0.0317
T0002,T0024	C013	61.921	0.0173
T0000,T0019	C007	32.933	0.0581
T0015,T0024	C005	53.964	0.0100
T0005,T0008	C018	81.485	0.2334
T0009,T0016	C041	90.474	0.1279
T0007,T0018	C047	84.591	0.2320
T0002,T0029	C020	32.268	0.1689
T0012,T0029	C017	60.351	0.0370
T0019,T0028	C058	67.053	0.1699
T0004,T0019	C023	88.973	0.1206
T0009,T0010	C024	89.669	0.2470
T0002,T0005	C056	74.706	0.1065
T0010,T0018	C033	71.591	0.4799
T0003,T0021	C046	74.321	0.0517
T0006,T0017	C062	59.459	0.0547
T0009,T0015	C012	74.681	0.0100
T0012,T0029	C025	57.820	0.1602
T0013,T0018	C050	26.851	0.0752
T0016,T0024	C049	69.711	0.2550
T0018,T0019	C021	85.537	0.0792
T0016,T0021	C025	85.152	0.0516
T0001,T0029	C008	100.000	0.1046
T0007,T0022	C051	49.858	0.1506
T0005,T0015	C003	53.815	0.2350
T0014,T0022	C059	95.691	0.0931
T0021,T0022	C029	96.581	0.0156
