task_id_list	courier_id	total_score	willingness
T0009,T0025	C037	23.555	0.0687
T0011,T0025	C052	79.581	0.0488
T0006	C045	25.950	0.1243
T0020,T0022	C017	76.334	0.0546
T0017,T0023	C060	99.272	0.1733
T0022,T0029	C022	55.592	0.1013
T0010,T0015	C061	56.563	0.0508
T0016,T0027	C052	73.043	0.1118
T0010,T0029	C004	63.553	0.0327
T0018,T0024	C035	60.806	0.0223
T0005,T0016	C037	65.100	0.1377
T0007,T0021	C037	79.153	0.1310
T0013,T0024	C034	50.523	0.0100
T0012,T0029	C021	100.000	0.1047
T0003,T0027	C004	58.804	0.0658
T0003,T0006	C065	82.818	0.1692
T0017,T0021	C051	95.791	0.0649
T0003,T0009	C007	36.042	0.0705
T0021,T0022	C059	56.222	0.0411
T0000,T0001	C046	91.921	0.1074
T0028	C017	42.209	0.1497
T0002,T0008	C011	100.000	0.1482
T0008,T0024	C069	56.236	0.0100
T0026,T0027	C042	74.142	0.0639
T0002,T0023	C028	76.709	0.1051
T0008,T0015	C043	39.438	0.1584
T0024,T0026	C066	100.000	0.0409
T0025,T0026	C017	77.496	0.0231
T0013,T0023	C040	80.068	0.0420
T0017,T0028	C014	97.498	0.0100
T0008,T0010	C018	61.116	0.0321
T0014,T0027	C028	57.166	0.0227
T0024,T0028	C011	93.403	0.1223
T0016	C053	12.570	0.2338
T0018,T0023	C068	83.205	0.0284
T0003,T0011	C031	66.110	0.1267
T0003	C001	17.370	0.2028
T0014,T0016	C008	91.549	0.2054
T0015,T0016	C036	59.088	0.0350
T0007,T0008	C047	97.992	0.0745
T0011,T0013	C039	72.839	0.1862
T0002,T0023	C013	100.000	0.1148
T0000,T0020	C004	81.713	0.1359
T0015,T0029	C027	91.530	0.1502
T0003,T0027	C068	52.646	0.0573
T0022,T0029	C027	64.946	0.0798
T0009,T0025	C035	88.773	0.2330
T0021,T0029	C056	66.807	0.0417
T0001,T0008	C037	85.521	0.0978
T0021,T0023	C037	69.935	0.1272
T0028	C027	19.672	0.3745
T0003,T0009	C001	56.088	0.1126
T0006,T0026	C058	76.963	0.0651
T0003,T0008	C058	61.497	0.1062
T0025	C031	10.178	0.1790
T0001,T0009	C008	53.992	0.0100
T0000,T0028	C042	100.000	0.1245
T0008,T0012	C048	75.375	0.1342
T0010,T0029	C007	76.023	0.0573
T0011,T0024	C038	75.831	0.0470
T0007,T0016	C000	76.804	0.3923
T0002,T0009	C044	89.505	0.2248
T0012,T0015	C017	94.935	0.0432
T0000,T0024	C068	94.488	0.4031
T0000,T0010	C033	70.790	0.0100
T0003,T0020	C062	81.750	0.0718
T0017,T0028	C054	49.059	0.0949
T0000,T0028	C065	82.085	0.3795
T0025,T0028	C009	60.980	0.0621
T0002,T0023	C019	73.864	0.0667
T0000,T0005	C048	60.000	0.0100
T0008,T0010	C007	54.662	0.0348
T0004,T0012	C049	100.000	0.0201
T0002,T0006	C016	71.871	0.2065
T0003,T0009	C047	50.588	0.1386
T0001,T0023	C002	89.191	0.1272
T0007,T0017	C054	100.000	0.0364
T0003,T0010	C041	29.357	0.0364
T0023,T0028	C026	100.000	0.0447
T0023,T0029	C052	89.206	0.2145
T0014,T0021	C054	69.520	0.0457
T0010,T0013	C059	100.000	0.2152
T0008,T0025	C033	71.819	0.0100
T0024,T0025	C052	100.000	0.1451
T0000,T0008	C037	100.000	0.0100
T0018,T0021	C001	72.949	0.0146
T0003,T0007	C048	94.675	0.1229
T0004,T0022	C039	73.512	0.0213
T0024	C011	35.669	0.2021
T0021,T0029	C009	98.855	0.1898
T0010,T0027	C060	57.552	0.0280
T0017,T0029	C018	71.584	0.0100
T0001,T0015	C067	32.837	0.1123
T0009,T0019	C024	45.105	0.0100
T0003,T0019	C033	35.573	0.0100
T0025,T0027	C025	51.097	0.1049
T0006,T0009	C032	100.000	0.0773
T0009,T0020	C062	63.889	0.1890
T0010,T0021	C020	69.248	0.0826
T0018,T0020	C050	88.557	0.1442
T0009,T0023	C064	100.000	0.0818
T0004,T0006	C027	85.394	0.1703
T0018,T0020	C051	69.790	0.4476
T0014,T0023	C013	93.549	0.0926
T0009,T0020	C019	52.630	0.0892
T0008,T0024	C028	98.115	0.0725
T0006,T0024	C007	60.833	0.4083
T0015,T0028	C010	73.804	0.0331
T0020	C040	10.000	0.0866
T0016,T0025	C059	100.000	0.1257
T0003,T0014	C008	74.849	0.1315
T0000,T0014	C037	100.000	0.2974
T0001,T0027	C028	92.728	0.0271
T0026	C027	53.664	0.0682
T0002,T0008	C040	88.693	0.0834
T0001,T0013	C065	100.000	0.0637
T0022,T0023	C002	92.124	0.0641
T0011,T0017	C035	57.032	0.0367
T0004,T0025	C017	40.235	0.2137
T0014,T0023	C025	100.000	0.0401
T0004	C015	36.927	0.0402
T0012,T0028	C059	73.302	0.0929
T0008,T0023	C012	79.997	0.2165
T0003,T0006	C017	100.000	0.2712
T0010,T0014	C027	86.255	0.1467
T0004,T0023	C019	44.750	0.0358
T0021,T0025	C039	85.975	0.1877
T0006,T0026	C002	100.000	0.0435
T0015,T0026	C062	69.869	0.1772
T0015,T0018	C018	46.449	0.0527
T0015,T0020	C033	100.000	0.1121
T0004,T0017	C025	25.754	0.0100
T0007,T0012	C013	63.678	0.0535
T0009,T0028	C031	47.631	0.0890
T0009,T0026	C019	79.883	0.0246
T0020,T0021	C051	63.703	0.0575
T0011,T0020	C039	49.364	0.2682
T0013,T0023	C069	70.687	0.0100
T0003,T0029	C012	83.812	0.1238
T0002,T0021	C021	86.346	0.0743
T0016,T0017	C048	88.125	0.0308
T0012,T0016	C000	99.609	0.1496
T0001,T0010	C065	84.259	0.0951
T0001,T0003	C044	52.282	0.0384
T0019,T0027	C048	59.457	0.1192
T0014,T0028	C023	91.098	0.0313
T0001,T0017	C050	59.340	0.0999
T0014,T0026	C055	28.610	0.0713
T0013,T0020	C010	92.761	0.1319
T0015,T0023	C045	47.451	0.0612
T0004,T0019	C057	75.688	0.1349
T0008,T0019	C058	65.327	0.0278
T0003,T0017	C038	51.772	0.3684
T0023,T0029	C004	44.449	0.0478
T0014,T0020	C000	78.174	0.0741
T0025,T0028	C016	91.468	0.1291
T0000,T0015	C069	100.000	0.1683
T0013,T0028	C069	68.118	0.2822
T0016	C059	26.361	0.1793
T0004,T0024	C027	89.017	0.0873
T0019,T0025	C064	84.744	0.0618
T0001,T0027	C036	67.755	0.2685
T0007,T0026	C011	38.230	0.3842
T0009,T0014	C042	59.267	0.0100
T0020,T0022	C031	83.761	0.0462
T0005,T0010	C005	74.902	0.2270
T0012,T0021	C038	54.493	0.2220
T0010,T0024	C036	45.749	0.2415
T0008,T0029	C010	100.000	0.0836
T0011,T0028	C059	98.825	0.3445
T0021,T0026	C042	100.000	0.2714
T0002,T0014	C050	64.922	0.0979
T0006,T0020	C066	100.000	0.4075
T0009	C046	49.694	0.1421
T0005,T0026	C043	73.744	0.0916
T0005,T0021	C000	65.222	0.0378
T0016,T0019	C040	64.201	0.2208
T0021,T0026	C063	62.845	0.1874
T0016,T0027	C056	95.310	0.1016
T0002,T0007	C027	29.609	0.0346
T0004,T0029	C031	75.762	0.0761
T0019,T0020	C019	26.719	0.0926
T0018,T0020	C029	50.325	0.0392
T0000,T0015	C020	81.187	0.0337
T0004,T0027	C029	91.531	0.2254
T0007,T0009	C003	100.000	0.1484
T0005,T0022	C038	78.571	0.1267
T0011,T0014	C004	76.771	0.1192
T0003,T0006	C049	75.261	0.1558
T0020,T0023	C012	66.647	0.0848
T0004,T0026	C044	74.561	0.1019
T0001,T0007	C053	100.000	0.2101
T0015,T0020	C069	63.949	0.2338
T0011,T0025	C015	58.439	0.2332
T0024	C022	28.022	0.0449
T0002,T0026	C024	69.152	0.0585
T0021,T0024	C039	67.457	0.2004
T0009,T0021	C045	53.557	0.1342
T0003,T0020	C026	82.246	0.0822
T0021,T0026	C058	70.491	0.0220
T0007,T0016	C014	47.303	0.0356
T0009,T0023	C006	66.326	0.0613
T0005,T0014	C037	88.983	0.1224
T0001,T0004	C001	86.643	0.3094
T0002,T0021	C062	43.629	0.1445
T0003,T0015	C018	68.456	0.0335
T0012,T0014	C050	55.632	0.0611
T0001	C001	47.600	0.2478
T0014,T0027	C012	92.637	0.0851
T0002,T0007	C064	17.648	0.0343
T0013,T0015	C056	49.942	0.0101
T0009,T0011	C001	47.985	0.0883
T0007,T0025	C062	78.219	0.0208
T0018,T0021	C028	73.733	0.1528
T0024	C029	10.000	0.1202
T0002,T0010	C065	92.190	0.0323
T0001,T0023	C017	100.000	0.0304
T0006,T0025	C032	96.841	0.0731
T0009,T0018	C003	58.903	0.0100
T0001,T0014	C058	100.000	0.2395
T0023	C038	34.300	0.1590
T0011,T0019	C030	89.356	0.0255
T0008,T0024	C029	100.000	0.1009
T0000,T0008	C065	89.422	0.0344
T0008,T0012	C063	48.777	0.0301
T0000,T0022	C064	88.424	0.1137
T0020,T0029	C018	97.309	0.1663
T0008,T0017	C040	97.042	0.0615
T0012,T0028	C054	58.677	0.0975
T0003,T0004	C037	67.927	0.1373
T0003,T0008	C030	82.527	0.0910
T0002,T0029	C012	54.446	0.2312
T0018,T0029	C050	59.020	0.1473
T0003,T0028	C000	61.865	0.0100
T0011,T0029	C015	50.135	0.2503
T0005,T0015	C039	38.139	0.3293
T0015,T0029	C036	82.426	0.1402
T0026	C021	17.177	0.2796
T0011	C057	21.725	0.4079
T0015	C000	53.794	0.1183
T0016,T0025	C025	100.000	0.3287
T0022,T0023	C033	68.226	0.0657
T0016,T0026	C049	52.257	0.0384
T0000,T0027	C054	84.461	0.1291
T0005,T0007	C018	100.000	0.1465
T0002,T0016	C063	61.220	0.0585
T0012,T0028	C036	76.595	0.2741
T0024,T0025	C035	79.939	0.0320
T0004,T0012	C030	55.614	0.0814
T0028	C036	27.742	0.2005
T0000,T0001	C001	74.846	0.0487
T0026,T0027	C028	71.616	0.0908
T0002,T0007	C045	75.744	0.0486
T0002,T0012	C001	82.861	0.0362
T0022,T0029	C046	82.333	0.0432
T0009,T0012	C031	71.687	0.1775
T0011,T0017	C031	93.587	0.1905
T0004,T0006	C013	99.993	0.2615
T0002,T0011	C012	80.534	0.0458
T0007,T0010	C024	53.964	0.0908
T0008,T0012	C006	41.294	0.0642
T0002,T0018	C055	100.000	0.0364
T0004,T0010	C047	36.665	0.0753
T0006,T0025	C058	49.156	0.0673
T0001,T0028	C022	38.246	0.1325
T0002,T0023	C010	94.259	0.0420
T0013,T0023	C045	36.156	0.0458
T0009,T0012	C059	52.218	0.2052
T0020,T0023	C020	43.464	0.0154
T0000,T0005	C035	47.671	0.1364
T0001,T0014	C029	68.610	0.0415
T0029	C015	26.013	0.1191
T0009,T0011	C045	82.141	0.0903
T0011,T0012	C026	68.958	0.0403
T0018,T0024	C037	100.000	0.0992
T0001,T0015	C026	43.134	0.0501
T0003,T0010	C017	71.026	0.0100
T0000,T0013	C034	26.341	0.0100
T0016,T0024	C016	100.000	0.2251
T0003,T0022	C060	100.000	0.0837
T0000,T0020	C059	49.080	0.0714
T0000,T0001	C021	73.460	0.1801
T0003,T0024	C051	93.106	0.2183
T0001,T0022	C006	100.000	0.0816
T0007,T0015	C009	46.944	0.1276
T0001,T0016	C012	34.539	0.0901
T0021,T0022	C003	100.000	0.0562
T0016	C045	52.127	0.2626
T0010,T0018	C054	45.042	0.1232
T0007,T0027	C007	100.000	0.1486
T0004,T0024	C026	67.335	0.0822
T0011,T0019	C034	100.000	0.0380
T0011,T0023	C056	100.000	0.0363
T0005,T0021	C035	50.062	0.1009
T0008,T0017	C039	90.896	0.0100
T0006,T0018	C035	25.622	0.0100
T0011,T0022	C050	51.013	0.0182
T0009,T0016	C001	85.457	0.2625
T0008,T0028	C006	38.607	0.1221
T0007,T0019	C009	81.836	0.0339
T0018	C010	47.140	0.2415
T0001,T0009	C029	91.199	0.2686
T0004	C036	16.233	0.1148
T0022,T0029	C069	43.072	0.0828
T0006,T0013	C020	19.743	0.0521
T0003,T0023	C042	89.595	0.0443
T0019	C062	22.998	0.0645
T0008,T0026	C023	75.245	0.0100
T0002,T0021	C042	40.687	0.1223
T0007,T0023	C036	88.521	0.1679
T0006,T0019	C022	50.540	0.1460
T0012,T0027	C068	37.547	0.0124
T0011,T0027	C055	100.000	0.0177
T0019,T0029	C065	47.938	0.2034
T0001,T0021	C007	28.076	0.0399
T0018,T0029	C052	100.000	0.1188
T0004,T0007	C039	100.000	0.0550
T0005,T0023	C052	46.408	0.0889
T0010,T0012	C000	70.161	0.0100
T0014,T0022	C025	73.428	0.0901
T0019	C006	49.020	0.1118
T0025,T0026	C065	96.707	0.2477
T0019,T0027	C007	80.975	0.0202
T0000,T0011	C026	69.680	0.0493
T0020,T0028	C004	69.337	0.1253
T0012,T0016	C061	63.483	0.0731
T0013,T0021	C015	69.414	0.3309
T0017,T0020	C007	100.000	0.0100
T0016,T0029	C006	45.415	0.0857
T0012,T0018	C032	100.000	0.1313
T0004,T0029	C012	66.381	0.1368
T0009,T0013	C034	77.737	0.0945
T0000,T0010	C056	89.598	0.0617
T0005,T0027	C065	39.738	0.0194
T0000,T0015	C037	95.780	0.1715
T0001,T0005	C030	61.631	0.0100
T0001,T0004	C059	100.000	0.0558
T0001,T0005	C021	79.256	0.0924
T0018,T0020	C025	44.050	0.0202
T0000,T0024	C022	52.214	0.1363
T0021,T0023	C055	38.453	0.0987
T0002,T0019	C066	79.969	0.0237
T0004,T0025	C009	100.000	0.0100
T0022,T0026	C025	56.325	0.1238
T0012,T0014	C056	77.645	0.3615
T0012,T0016	C043	78.331	0.1236
T0007,T0008	C018	67.461	0.2498
T0016,T0021	C013	82.711	0.1200
T0007,T0009	C030	90.614	0.0644
T0017,T0027	C068	44.409	0.1342
T0001,T0010	C068	100.000	0.2847
T0005,T0021	C010	100.000	0.0657
T0006,T0023	C032	88.308	0.0226
T0007,T0016	C025	98.794	0.1165
T0017,T0027	C065	74.412	0.0955
T0003,T0009	C026	100.000	0.0102
T0016,T0029	C053	100.000	0.2080
T0004,T0021	C012	78.154	0.2464
T0009,T0024	C067	100.000	0.0146
T0003,T0004	C033	37.641	0.0548
T0007,T0025	C021	27.817	0.1077
T0002,T0021	C031	45.088	0.1082
T0011,T0029	C044	95.024	0.0363
T0011,T0021	C054	50.190	0.0100
T0003,T0019	C032	81.306	0.0735
T0014,T0024	C012	37.851	0.0436
T0002,T0025	C005	89.190	0.0692
T0013	C052	25.163	0.0417
T0004,T0014	C014	100.000	0.2560
T0001,T0020	C016	47.017	0.0711
T0001,T0012	C053	64.370	0.1258
T0021,T0027	C036	68.667	0.2904
T0008,T0022	C018	73.504	0.0718
T0021,T0029	C011	80.820	0.0363
T0016,T0023	C001	82.673	0.0765
T0004,T0023	C024	92.704	0.1228
T0001,T0018	C025	100.000	0.2523
T0010,T0022	C017	83.040	0.1641
T0015,T0024	C036	90.084	0.0100
T0002,T0023	C029	58.890	0.0529
T0001,T0004	C023	29.116	0.0501
T0012,T0017	C018	48.007	0.0100
T0015,T0024	C048	65.548	0.2786
T0001,T0016	C065	32.930	0.0203
T0017,T0023	C043	97.273	0.1981
T0001	C054	57.286	0.2628
T0009	C033	44.682	0.3099
T0019,T0022	C027	46.416	0.0246
T0001,T0006	C041	86.515	0.0734
T0014,T0026	C040	83.276	0.0844
T0002,T0009	C055	48.649	0.0100
T0011,T0022	C057	29.292	0.2216
T0008,T0015	C039	88.073	0.0543
T0007,T0009	C056	62.352	0.2949
T0013,T0019	C064	58.929	0.1035
T0012,T0019	C040	79.122	0.1019
T0004,T0006	C035	69.993	0.0545
T0001,T0022	C011	97.265	0.1253
T0016,T0019	C049	69.194	0.0100
T0007	C029	27.184	0.1927
T0009,T0020	C051	80.880	0.2830
T0014,T0016	C036	77.320	0.0379
T0028,T0029	C015	71.534	0.0752
T0000,T0023	C003	71.308	0.1165
T0000,T0010	C011	68.762	0.0322
T0015,T0021	C035	83.263	0.1581
T0000,T0002	C038	65.601	0.0635
T0000,T0014	C022	80.659	0.0750
T0007,T0027	C065	33.843	0.0565
T0023,T0024	C034	63.683	0.0962
T0007,T0012	C016	77.572	0.0288
T0010,T0024	C009	73.710	0.0663
T0012,T0014	C052	44.350	0.0334
T0007,T0020	C034	53.801	0.2444
T0000,T0027	C051	45.916	0.1014
T0018,T0029	C021	25.530	0.0141
T0017,T0019	C068	93.358	0.0602
T0002,T0027	C023	49.902	0.0253
T0012,T0013	C030	80.471	0.1620
T0000,T0008	C058	73.041	0.2390
T0004,T0025	C007	90.738	0.0382
T0012,T0017	C007	63.290	0.0100
T0005,T0018	C035	84.553	0.1391
T0012,T0013	C015	86.025	0.0978
T0017,T0018	C040	64.976	0.3027
T0013,T0020	C009	45.953	0.1114
T0009,T0010	C054	80.109	0.0361
T0011,T0017	C069	82.564	0.0430
T0017,T0023	C053	65.639	0.0516
T0005,T0009	C057	80.462	0.0570
T0014,T0022	C029	71.973	0.2970
T0004,T0007	C000	53.682	0.1754
T0015,T0028	C051	57.299	0.0378
T0000,T0004	C039	92.813	0.0100
T0012,T0021	C009	33.131	0.0623
T0007,T0028	C038	85.146	0.1290
T0003,T0018	C024	67.213	0.1467
T0005,T0015	C036	89.859	0.1869
T0008,T0024	C016	100.000	0.1475
T0012,T0024	C010	30.024	0.0836
T0007,T0024	C057	60.929	0.1040
T0007,T0009	C008	61.275	0.2161
T0006,T0026	C006	46.371	0.1504
T0009	C001	29.369	0.0735
T0001,T0002	C042	79.913	0.1069
T0005,T0019	C059	52.722	0.0137
T0001,T0028	C001	71.150	0.1385
T0018,T0019	C024	92.926	0.1446
T0006,T0016	C007	90.257	0.2443
T0004,T0029	C057	100.000	0.0553
T0006,T0009	C065	61.380	0.2785
T0016,T0020	C000	59.326	0.0681
T0010,T0013	C018	100.000	0.0743
T0001,T0002	C006	26.946	0.1930
T0014,T0021	C056	100.000	0.0181
T0006,T0024	C005	80.154	0.1111
T0006,T0015	C004	74.913	0.1466
T0006,T0021	C027	67.102	0.0100
T0009,T0016	C052	72.404	0.0728
T0021,T0025	C065	53.705	0.0675
T0000,T0003	C011	86.220	0.1817
T0016,T0019	C008	89.050	0.1685
T0000,T0029	C012	89.780	0.2555
T0003,T0021	C041	100.000	0.0100
T0018,T0021	C038	64.153	0.0100
T0007,T0023	C034	69.318	0.0239
T0012,T0028	C051	64.946	0.0460
T0014,T0027	C049	71.368	0.0604
T0003,T0006	C055	56.500	0.0100
T0021,T0025	C048	83.530	0.0307
T0015,T0019	C040	69.674	0.2773
T0024,T0028	C025	77.762	0.2423
T0013	C012	39.249	0.0797
T0004,T0008	C000	100.000	0.1011
T0012,T0021	C015	63.261	0.0546
T0001	C046	10.000	0.1102
T0023,T0028	C042	54.731	0.0100
T0002,T0012	C041	66.223	0.0997
T0021,T0028	C042	50.318	0.0351
T0004,T0005	C008	59.178	0.1070
T0009,T0028	C047	73.223	0.0643
T0011,T0024	C060	64.200	0.0280
T0004,T0016	C034	71.268	0.2222
T0006,T0012	C062	100.000	0.1416
T0009,T0016	C021	69.318	0.2716
T0005,T0024	C021	72.078	0.0534
T0007,T0017	C068	81.340	0.1104
T0017,T0020	C068	88.079	0.0606
T0000,T0017	C026	100.000	0.1086
T0023,T0027	C024	70.913	0.1748
T0014,T0029	C062	100.000	0.0692
T0005,T0017	C031	52.767	0.1629
T0010,T0025	C028	74.127	0.0464
T0005,T0016	C013	44.468	0.0917
T0003,T0017	C010	50.331	0.0624
T0009,T0016	C060	48.418	0.0542
T0008,T0019	C013	47.515	0.1239
T0014,T0015	C055	39.142	0.0693
T0002,T0022	C049	74.744	0.0890
T0003,T0025	C022	78.735	0.1869
T0012,T0017	C024	48.428	0.0613
T0007,T0012	C057	82.708	0.3146
T0000,T0023	C050	38.846	0.0438
T0021,T0023	C003	100.000	0.0892
T0002,T0026	C002	78.936	0.0100
T0022,T0026	C000	76.749	0.2771
T0005,T0017	C050	83.071	0.1395
T0004,T0015	C018	48.814	0.0344
T0002,T0007	C043	47.904	0.2920
T0003,T0015	C032	100.000	0.1481
T0001,T0010	C014	61.836	0.3086
T0012,T0013	C051	36.186	0.0952
T0005,T0007	C021	98.611	0.1920
T0005,T0007	C060	70.371	0.2898
T0002,T0022	C016	64.909	0.1843
T0015,T0023	C052	76.414	0.0249
T0014,T0020	C027	50.853	0.0857
T0009,T0029	C058	68.973	0.0512
T0013,T0023	C004	60.137	0.0757
T0020,T0024	C040	92.302	0.0100
T0017,T0023	C067	68.253	0.2390
T0017,T0018	C065	29.174	0.1054
T0004,T0018	C006	57.650	0.1271
T0013,T0023	C059	81.724	0.0100
T0006,T0020	C034	58.804	0.1293
T0011,T0012	C039	54.813	0.0811
T0009,T0025	C064	76.933	0.1749
T0003,T0008	C018	86.156	0.0118
T0003,T0004	C043	36.290	0.0327
T0013,T0019	C061	65.421	0.0688
T0008,T0020	C059	70.598	0.1894
T0021	C063	71.731	0.1596
T0004,T0006	C059	90.817	0.0369
T0016,T0021	C044	81.147	0.0495
T0013	C058	19.856	0.1321
T0012,T0013	C037	88.526	0.3891
T0023,T0027	C017	56.595	0.0805
T0001	C008	38.293	0.0255
T0008,T0026	C009	93.300	0.1507
T0020,T0027	C042	81.948	0.0100
T0011,T0021	C050	69.316	0.0174
T0004,T0026	C036	100.000	0.0100
T0005,T0024	C025	48.107	0.1873
T0009,T0010	C001	47.129	0.0385
T0011,T0020	C062	70.304	0.0100
T0005,T0029	C052	62.600	0.2214
T0014,T0026	C025	66.777	0.2641
T0003,T0018	C061	98.878	0.3073
T0023,T0026	C006	72.353	0.1080
T0005,T0018	C009	71.049	0.2535
T0001,T0014	C035	100.000	0.0833
T0022,T0024	C016	71.891	0.0634
T0014,T0016	C029	100.000	0.0352
T0016,T0018	C019	26.135	0.0557
T0013,T0014	C024	61.957	0.1269
T0001,T0011	C008	72.944	0.0729
T0000,T0014	C009	89.106	0.0397
T0009,T0022	C057	59.158	0.1100
T0007,T0023	C017	100.000	0.0659
T0000,T0013	C011	58.160	0.0100
T0004,T0009	C053	57.173	0.3333
T0021,T0022	C024	77.950	0.1059
T0020,T0026	C046	85.860	0.0635
T0001,T0005	C006	100.000	0.0744
T0007,T0011	C004	64.376	0.0891
T0014	C033	25.377	0.2352
T0003,T0011	C062	70.856	0.0252
T0002,T0003	C048	74.801	0.3879
T0020,T0022	C058	59.023	0.0444
T0007,T0014	C056	78.384	0.1070
T0017,T0028	C067	84.851	0.1934
T0027	C032	32.565	0.0926
T0000,T0008	C051	60.914	0.2758
T0001,T0021	C024	96.528	0.0676
T0009,T0023	C049	91.951	0.0849
T0002,T0016	C025	62.407	0.2426
T0019,T0020	C015	83.584	0.1024
T0007,T0012	C052	56.996	0.1744
T0014,T0029	C027	100.000	0.0402
T0018,T0027	C027	59.534	0.1344
T0012,T0025	C017	68.805	0.2252
T0000,T0017	C063	48.281	0.1210
T0013,T0020	C014	66.544	0.1013
T0011,T0014	C049	51.842	0.0100
T0006,T0017	C016	69.115	0.0928
T0004,T0019	C016	65.766	0.0668
T0004,T0009	C041	89.175	0.0889
T0010,T0013	C038	100.000	0.0469
T0015,T0023	C034	100.000	0.0151
T0007,T0029	C026	93.942	0.1062
T0005,T0009	C018	43.677	0.0191
T0008,T0011	C049	89.453	0.0130
T0026,T0029	C036	49.204	0.0640
T0024	C049	30.268	0.1169
T0005,T0029	C007	91.973	0.0728
T0017,T0021	C065	75.467	0.0738
T0013,T0027	C030	37.091	0.1062
T0022,T0024	C014	77.071	0.0807
T0016,T0026	C054	80.596	0.2102
T0007,T0025	C045	59.243	0.0396
T0011,T0013	C057	93.304	0.0100
T0006,T0014	C007	85.499	0.0420
T0009,T0015	C019	38.364	0.0341
T0012,T0021	C031	62.954	0.1824
T0010,T0015	C037	54.346	0.0412
T0006,T0025	C027	59.733	0.1555
T0020,T0027	C022	75.608	0.0664
T0009,T0023	C036	78.896	0.2225
T0009,T0019	C044	73.218	0.1055
T0016,T0024	C002	86.247	0.0100
T0008,T0012	C002	55.875	0.1440
T0002,T0023	C011	94.385	0.0605
T0009,T0020	C048	77.142	0.0100
T0003,T0012	C031	46.454	0.0403
T0006,T0015	C039	100.000	0.1569
T0015,T0025	C026	78.413	0.1455
T0010,T0023	C040	61.119	0.2873
T0005,T0010	C020	70.129	0.2302
T0012,T0013	C032	100.000	0.3188
T0020,T0029	C065	79.209	0.1174
T0011,T0019	C066	97.740	0.0694
T0009,T0025	C021	90.273	0.1171
T0013,T0018	C065	91.814	0.0248
T0013,T0026	C069	66.791	0.0718
T0015,T0016	C017	100.000	0.0475
T0019,T0026	C067	30.913	0.1959
T0009,T0029	C014	43.405	0.0100
T0017,T0020	C020	80.232	0.1385
T0011,T0023	C027	44.925	0.1407
T0002,T0010	C067	81.488	0.0434
T0000,T0003	C026	70.454	0.0781
T0025	C000	21.353	0.1928
T0010,T0013	C057	95.140	0.2535
T0011,T0018	C023	76.927	0.0170
T0017,T0019	C023	66.061	0.0584
T0012,T0014	C012	85.228	0.2032
T0003,T0021	C046	71.442	0.0349
T0020,T0023	C053	63.798	0.3258
T0002,T0011	C016	70.757	0.0100
T0008,T0015	C045	62.965	0.1396
T0006,T0024	C029	78.478	0.0245
T0011,T0028	C010	80.848	0.2631
T0007,T0015	C007	97.997	0.0621
T0003,T0026	C046	67.305	0.0331
T0020,T0023	C033	73.880	0.0100
T0010,T0013	C061	64.857	0.1972
T0029	C039	55.014	0.1740
T0004,T0016	C002	64.377	0.0723
T0010,T0024	C054	72.058	0.2478
T0014,T0017	C067	76.024	0.2229
T0015,T0018	C023	100.000	0.0100
T0005,T0007	C007	96.326	0.0434
T0007,T0009	C012	74.504	0.1031
T0014,T0028	C061	62.489	0.0667
T0010,T0023	C047	98.064	0.0564
T0005,T0025	C009	88.505	0.1417
T0000,T0023	C056	39.920	0.0863
T0005,T0017	C040	53.284	0.0644
T0008,T0028	C020	84.596	0.1798
T0003,T0006	C046	69.581	0.1249
T0016,T0021	C036	69.890	0.1194
T0002,T0005	C069	37.358	0.0540
T0007,T0023	C067	99.633	0.0935
T0002,T0005	C011	81.241	0.0308
T0015,T0026	C046	95.215	0.0840
T0010,T0029	C067	100.000	0.0295
T0003,T0012	C002	57.329	0.0583
T0019,T0028	C067	37.462	0.0289
T0006,T0007	C054	46.183	0.0100
T0015,T0025	C062	100.000	0.1363
T0014,T0016	C018	87.634	0.1715
T0018,T0025	C009	100.000	0.0696
T0001,T0021	C040	87.722	0.2538
T0015,T0022	C007	71.736	0.1239
T0008,T0018	C021	77.132	0.1372
T0008,T0029	C062	86.877	0.0644
T0005,T0027	C001	69.935	0.0921
T0016,T0023	C040	50.328	0.0490
T0000,T0024	C028	44.075	0.4157
T0004,T0006	C042	77.858	0.0669
T0007,T0025	C069	52.896	0.0519
T0000,T0018	C003	85.612	0.0824
T0002,T0028	C039	53.796	0.1959
T0007,T0012	C049	73.845	0.0178
T0008,T0024	C001	93.675	0.2051
T0007,T0014	C002	71.005	0.1343
T0003,T0022	C037	37.766	0.1066
T0008	C017	16.571	0.1372
T0011,T0027	C015	92.307	0.0676
T0000	C066	28.630	0.2344
T0022,T0023	C031	96.551	0.0636
T0002,T0020	C018	44.667	0.1113
T0001	C004	46.435	0.1589
T0015,T0023	C043	31.550	0.2211
T0018	C019	51.128	0.1766
T0003,T0005	C065	38.488	0.0100
T0010,T0022	C056	52.213	0.1515
T0007,T0020	C022	100.000	0.0162
T0002,T0023	C049	41.788	0.1856
T0028	C004	10.000	0.3022
T0003	C006	42.366	0.1692
T0023,T0024	C012	58.265	0.0550
T0009,T0017	C050	97.490	0.4102
T0020,T0023	C036	46.931	0.0450
T0020,T0028	C008	62.415	0.0975
T0003,T0012	C066	38.057	0.2165
T0000,T0026	C035	84.060	0.0416
T0021,T0026	C041	64.513	0.1776
