task_id_list	courier_id	total_score	willingness
T0017,T0025	C067	70.319	0.0416
T0001,T0007	C066	70.627	0.0374
T0005,T0015	C018	91.145	0.1818
T0018,T0029	C005	72.233	0.0132
T0014,T0018	C021	97.737	0.3109
T0002,T0014	C004	68.673	0.0357
T0028,T0029	C064	67.125	0.1176
T0016,T0025	C060	78.776	0.0253
T0007,T0015	C057	68.082	0.0543
T0026,T0027	C002	100.000	0.0100
T0007,T0011	C047	100.000	0.1713
T0001,T0002	C026	61.356	0.0994
T0008,T0011	C034	70.128	0.1888
T0003,T0014	C064	100.000	0.1374
T0000,T0004	C048	54.381	0.1222
T0005,T0014	C022	86.604	0.1301
T0003,T0008	C034	17.850	0.0100
T0021,T0023	C066	71.831	0.0100
T0006,T0026	C014	73.481	0.1479
T0004,T0006	C052	43.247	0.1157
T0005,T0012	C055	80.464	0.0405
T0017,T0026	C041	77.528	0.1805
T0011,T0022	C052	100.000	0.0483
T0007,T0023	C035	63.257	0.0100
T0002,T0009	C028	100.000	0.0923
T0003,T0008	C036	93.599	0.3899
T0007,T0010	C014	30.760	0.2478
T0000,T0022	C013	50.203	0.0118
T0012,T0021	C002	61.536	0.1102
T0004,T0014	C060	59.697	0.0284
T0016,T0029	C017	75.783	0.0605
T0009,T0019	C013	51.904	0.1709
T0009,T0022	C015	83.636	0.0100
T0015,T0017	C007	62.853	0.3161
T0013,T0015	C008	63.311	0.0995
T0007,T0010	C067	100.000	0.2004
T0009,T0014	C031	55.857	0.1282
T0018,T0026	C042	39.373	0.1577
T0012,T0029	C001	65.461	0.1694
T0010,T0015	C049	100.000	0.1032
T0005,T0029	C048	100.000	0.0768
T0017,T0026	C036	49.225	0.0892
T0000,T0006	C058	100.000	0.0861
T0013,T0018	C001	100.000	0.1964
T0007,T0025	C054	41.612	0.0100
T0002,T0023	C032	83.074	0.1038
T0018,T0027	C020	100.000	0.2456
T0020,T0027	C060	62.687	0.0100
T0004,T0006	C040	83.187	0.1913
T0025,T0027	C047	86.416	0.0822
T0010,T0014	C047	54.161	0.0464
T0020,T0028	C029	38.309	0.1460
T0002,T0003	C056	42.508	0.1747
T0007,T0019	C032	77.199	0.0740
T0012,T0026	C010	100.000	0.1241
T0012,T0013	C033	51.048	0.0996
T0025,T0029	C018	78.162	0.2284
T0022,T0023	C013	96.292	0.0665
T0005,T0029	C037	72.932	0.2431
T0009,T0012	C011	54.480	0.0518
T0008,T0022	C028	59.427	0.0152
T0002,T0027	C058	100.000	0.1727
T0000,T0018	C048	75.008	0.3127
T0008,T0015	C018	51.457	0.0629
T0001,T0003	C015	96.707	0.0445
T0008,T0012	C029	56.416	0.2780
T0018	C041	45.782	0.1811
T0016,T0021	C001	72.055	0.0896
T0003,T0015	C059	83.460	0.0100
T0026	C056	49.625	0.1281
T0019,T0021	C054	61.638	0.0101
T0013,T0021	C008	100.000	0.1602
T0000,T0008	C052	53.279	0.0713
T0013,T0022	C060	100.000	0.0424
T0016,T0025	C017	52.387	0.0496
T0004,T0006	C066	38.020	0.0228
T0003,T0005	C044	54.696	0.1634
T0010,T0014	C030	26.110	0.0807
T0028	C042	26.402	0.0919
T0006,T0029	C019	98.194	0.0656
T0022,T0027	C003	100.000	0.1645
T0027,T0028	C052	84.336	0.0100
T0007,T0020	C041	54.233	0.2023
T0003,T0012	C008	62.435	0.1668
T0006,T0014	C000	74.998	0.0383
T0005,T0009	C062	83.097	0.1112
T0007	C013	45.770	0.2521
T0004,T0026	C014	100.000	0.0579
T0019,T0025	C024	49.665	0.1156
T0019,T0022	C004	56.744	0.0979
T0011,T0016	C033	65.666	0.3023
T0021,T0025	C033	91.681	0.1146
T0020	C007	33.014	0.0674
T0004,T0008	C005	100.000	0.0719
T0029	C028	44.961	0.0502
T0008,T0016	C055	70.702	0.0587
T0016,T0022	C066	42.665	0.1607
T0003,T0028	C028	91.930	0.0578
T0007,T0026	C022	36.863	0.0136
T0004,T0019	C019	69.075	0.0440
T0003,T0026	C008	85.168	0.0409
T0001,T0007	C035	45.057	0.2740
T0002,T0017	C039	72.624	0.0677
T0007,T0011	C002	60.430	0.0819
T0004,T0025	C010	69.934	0.1005
T0005,T0014	C028	75.387	0.0100
T0007,T0027	C012	68.839	0.0936
T0017,T0023	C046	86.384	0.0419
T0003,T0008	C011	61.611	0.0282
T0011,T0015	C058	66.574	0.0620
T0002,T0029	C045	89.178	0.1151
T0024,T0029	C055	100.000	0.0448
T0011,T0017	C059	59.253	0.0367
T0003,T0016	C027	100.000	0.1307
T0011,T0023	C064	64.296	0.1142
T0013,T0021	C024	74.169	0.1367
T0013,T0022	C013	68.258	0.0299
T0007	C056	10.000	0.0990
T0003,T0010	C017	61.688	0.0939
T0001,T0022	C025	97.910	0.0264
T0007,T0019	C052	100.000	0.4016
T0005,T0022	C054	48.116	0.1227
T0000,T0011	C066	94.563	0.0125
T0011,T0018	C025	19.693	0.3334
T0025,T0026	C022	54.508	0.1195
T0002,T0004	C003	69.446	0.0181
T0028,T0029	C044	73.383	0.0155
T0005,T0010	C002	59.169	0.0100
T0013,T0028	C065	80.248	0.2025
T0013,T0019	C025	98.162	0.0505
T0000,T0006	C009	36.316	0.0276
T0015,T0021	C017	70.860	0.0577
T0003,T0015	C032	60.596	0.0100
T0011,T0020	C037	94.499	0.0299
T0016,T0022	C062	85.305	0.0391
T0002,T0016	C026	55.815	0.1138
T0005,T0022	C011	93.853	0.1415
T0025,T0026	C030	34.418	0.0807
T0005,T0018	C000	88.317	0.1660
T0023,T0028	C026	94.149	0.0454
T0019	C038	58.860	0.0921
T0021,T0029	C051	58.017	0.0181
T0013,T0019	C003	48.586	0.0551
T0005,T0008	C036	96.180	0.2658
T0004,T0008	C025	100.000	0.0100
T0017,T0023	C006	53.325	0.0445
T0005,T0027	C068	57.287	0.2889
T0009,T0026	C047	100.000	0.0593
T0010,T0028	C044	96.710	0.0128
T0013,T0018	C021	59.986	0.3771
T0021,T0024	C056	77.529	0.0889
T0001,T0010	C004	100.000	0.0100
T0010,T0026	C049	43.066	0.0513
T0014,T0020	C013	88.369	0.2957
T0007,T0011	C041	71.813	0.0828
T0014,T0021	C052	81.154	0.2281
T0006,T0027	C023	77.792	0.3409
T0001,T0020	C037	53.226	0.1445
T0015,T0016	C065	71.261	0.0100
T0004,T0029	C030	74.287	0.2054
T0023,T0024	C053	87.468	0.0606
T0021,T0023	C062	100.000	0.2476
T0011,T0024	C021	82.712	0.3551
T0002,T0005	C037	56.765	0.0100
T0007,T0024	C030	99.006	0.4024
T0019,T0023	C065	77.380	0.3319
T0001,T0017	C052	61.431	0.0173
T0003,T0006	C052	80.668	0.0334
T0024,T0026	C021	64.970	0.1632
T0015,T0023	C051	99.887	0.1039
T0012,T0028	C066	100.000	0.0533
T0007,T0009	C028	68.646	0.1013
T0012,T0013	C026	88.497	0.0690
T0004,T0022	C024	40.082	0.1546
T0027,T0029	C012	76.354	0.0259
T0015,T0028	C013	79.729	0.1298
T0007	C063	57.243	0.0393
T0015,T0021	C006	91.675	0.0281
T0015,T0019	C007	82.767	0.0263
T0019	C015	21.609	0.1515
T0001,T0003	C036	87.071	0.1474
T0000,T0006	C018	88.147	0.2641
T0015,T0024	C016	100.000	0.0100
T0016,T0029	C053	36.125	0.2302
T0003,T0005	C020	35.662	0.0171
T0003,T0015	C068	48.812	0.0935
T0000,T0018	C068	91.072	0.2538
T0001,T0011	C044	49.688	0.1932
T0022,T0027	C032	86.334	0.0993
T0001,T0025	C021	60.876	0.0100
T0016,T0029	C022	58.243	0.0589
T0006,T0009	C017	71.731	0.2417
T0000,T0018	C001	100.000	0.0298
T0006,T0019	C017	100.000	0.3005
T0011,T0019	C047	36.243	0.1011
T0024,T0028	C033	87.321	0.2459
T0000,T0025	C008	80.606	0.1217
T0009,T0019	C024	73.091	0.1869
T0028	C059	44.865	0.1145
T0008,T0018	C052	80.788	0.1355
T0021,T0022	C009	64.570	0.1395
T0013,T0014	C065	69.809	0.1086
T0003,T0006	C020	57.815	0.0546
T0005,T0012	C050	86.035	0.2047
T0012	C024	32.087	0.0821
T0006,T0016	C059	60.936	0.2505
T0008,T0022	C002	43.851	0.0247
T0007,T0016	C067	35.587	0.0961
T0009,T0021	C020	65.131	0.1009
T0010,T0015	C065	46.548	0.0256
T0012,T0016	C033	89.795	0.2428
T0023,T0029	C002	100.000	0.0100
T0015,T0024	C063	98.276	0.1022
T0002,T0011	C065	100.000	0.0345
T0005,T0016	C063	98.519	0.1518
T0008,T0021	C050	100.000	0.2578
T0003,T0012	C062	79.487	0.1352
T0010,T0020	C032	87.763	0.3058
T0002,T0007	C068	75.587	0.0936
T0011,T0023	C023	68.199	0.0677
T0004,T0011	C024	67.442	0.0155
T0011,T0013	C061	72.709	0.0893
T0006,T0007	C059	92.498	0.0233
T0002,T0017	C056	62.039	0.1205
T0004,T0010	C013	100.000	0.0688
T0008,T0013	C001	93.139	0.2344
T0027,T0029	C005	82.492	0.1073
T0011,T0028	C015	47.714	0.0625
T0000,T0002	C059	100.000	0.0100
T0010,T0011	C015	51.193	0.2125
T0011,T0014	C022	71.782	0.1172
T0023,T0029	C044	86.059	0.0902
T0011,T0021	C017	100.000	0.0856
T0005,T0017	C023	100.000	0.0203
T0005,T0017	C007	25.289	0.3548
T0002,T0028	C037	100.000	0.2893
T0012,T0013	C056	63.101	0.0714
T0015,T0018	C010	86.502	0.1599
T0013,T0023	C000	61.699	0.2663
T0000,T0016	C050	82.376	0.1279
T0009,T0012	C031	64.659	0.1999
T0000,T0028	C040	64.884	0.1791
T0003,T0018	C042	53.339	0.2077
T0000,T0023	C054	55.669	0.0685
T0011,T0012	C037	66.554	0.0207
T0008,T0018	C041	100.000	0.1761
T0016,T0025	C025	88.859	0.3636
T0015,T0019	C031	68.204	0.1389
T0011,T0013	C013	100.000	0.0285
T0009,T0019	C068	86.645	0.0468
T0019,T0021	C062	81.493	0.0100
T0001,T0008	C029	93.473	0.0321
T0000,T0026	C039	71.560	0.1248
T0025,T0028	C029	100.000	0.3767
T0024,T0029	C051	69.082	0.0533
T0002,T0023	C052	84.483	0.0605
T0025,T0026	C023	35.315	0.0332
T0009,T0021	C003	59.924	0.1909
T0010,T0015	C035	68.032	0.0381
T0019,T0025	C051	85.124	0.0765
T0014,T0020	C039	37.739	0.1541
T0013,T0014	C008	31.609	0.0492
T0012,T0029	C040	96.584	0.0100
T0003,T0021	C032	86.667	0.0635
T0010,T0012	C060	79.654	0.0100
T0021,T0029	C026	52.446	0.1959
T0002,T0003	C069	69.490	0.0676
T0000,T0026	C045	74.452	0.1131
T0008,T0019	C016	46.250	0.1507
T0001,T0027	C049	80.234	0.0415
T0009,T0015	C028	63.665	0.1542
T0020,T0029	C007	33.379	0.0186
T0001,T0003	C020	76.770	0.0866
T0008,T0018	C039	82.144	0.2789
T0008,T0028	C033	63.634	0.0650
T0000,T0005	C032	63.978	0.0271
T0001,T0021	C013	82.402	0.0108
T0012,T0020	C047	100.000	0.4429
T0016,T0024	C051	93.427	0.0826
T0017,T0027	C016	51.942	0.1082
T0003,T0005	C049	90.164	0.0113
T0006	C047	25.657	0.0822
T0024,T0029	C022	60.550	0.0739
T0013,T0017	C056	43.087	0.0597
T0008,T0013	C042	100.000	0.1263
T0018,T0021	C015	59.548	0.0664
T0009,T0012	C037	42.060	0.0100
T0004,T0016	C044	100.000	0.1406
T0015,T0018	C049	43.896	0.0359
T0001,T0027	C033	97.219	0.1361
T0002,T0004	C014	75.563	0.1370
T0014,T0026	C029	87.858	0.1957
T0027,T0029	C052	100.000	0.1361
T0005,T0019	C033	100.000	0.0310
T0005,T0022	C030	66.762	0.0655
T0007,T0028	C056	81.630	0.0582
T0003,T0011	C008	96.790	0.0657
T0017,T0022	C054	77.699	0.0187
T0023,T0028	C012	53.737	0.0267
T0001,T0007	C058	61.968	0.1068
T0007,T0028	C041	35.192	0.1327
T0014,T0027	C017	53.338	0.1774
T0013,T0024	C009	91.050	0.0568
T0021,T0022	C001	80.049	0.1156
T0002,T0018	C055	49.222	0.0578
T0009,T0029	C020	73.593	0.2343
T0010,T0022	C041	66.046	0.1124
T0006,T0009	C048	98.819	0.0760
T0006,T0011	C013	64.728	0.1402
T0003,T0019	C041	100.000	0.0740
T0004,T0009	C008	89.229	0.0387
T0021,T0027	C037	80.789	0.0712
T0010,T0011	C057	90.094	0.0100
T0014,T0023	C035	44.849	0.0787
T0000,T0009	C018	77.934	0.1868
T0011,T0027	C038	76.628	0.2439
T0008,T0021	C009	100.000	0.1162
T0018,T0019	C000	88.208	0.0939
T0001,T0004	C057	63.540	0.3353
T0004,T0027	C012	85.803	0.0100
T0022,T0023	C007	42.631	0.0539
T0009,T0016	C059	100.000	0.2873
T0004,T0014	C016	64.392	0.1310
T0028,T0029	C052	73.514	0.0934
T0004,T0024	C022	94.110	0.0923
T0014,T0019	C002	73.707	0.1146
T0006,T0015	C039	46.007	0.0760
T0014,T0019	C050	44.085	0.1594
T0014,T0022	C023	92.575	0.0722
T0020,T0027	C066	100.000	0.0694
T0006,T0017	C041	93.503	0.0532
T0014,T0025	C004	56.385	0.1427
T0004,T0007	C021	77.723	0.0988
T0002,T0003	C042	83.926	0.0100
T0021,T0026	C017	55.135	0.0621
T0003,T0016	C036	45.360	0.0334
T0018,T0027	C003	100.000	0.0442
T0023,T0027	C057	53.170	0.1703
T0017,T0028	C012	95.921	0.0890
T0015,T0026	C006	71.601	0.0100
T0023	C017	35.424	0.1081
T0002,T0015	C016	92.743	0.0917
T0012,T0024	C068	57.504	0.0235
T0016,T0020	C050	99.539	0.3983
T0009,T0027	C041	100.000	0.1613
T0004,T0013	C054	86.303	0.0941
T0005,T0015	C007	73.068	0.0752
T0002,T0025	C031	88.641	0.0718
T0001,T0022	C066	85.806	0.0340
T0003,T0008	C027	86.848	0.1112
T0013,T0023	C024	59.184	0.0441
T0001,T0013	C033	71.774	0.2617
T0002,T0020	C047	70.025	0.1011
T0002,T0023	C059	65.570	0.0228
T0015,T0019	C051	100.000	0.0675
T0001,T0028	C032	81.538	0.0256
T0013,T0028	C001	89.151	0.0968
T0009,T0023	C022	71.679	0.0107
T0001,T0018	C061	100.000	0.0712
T0016,T0024	C014	74.210	0.0460
T0008,T0016	C027	51.751	0.1320
T0021,T0027	C044	71.152	0.0918
T0010,T0023	C051	100.000	0.0100
T0005,T0013	C007	88.514	0.0630
T0020,T0021	C025	84.845	0.0100
T0001,T0016	C059	48.698	0.1449
T0017,T0022	C029	46.394	0.0435
T0003,T0018	C018	100.000	0.0506
T0016,T0025	C042	89.878	0.0909
T0010,T0015	C054	100.000	0.0550
T0009,T0023	C049	65.348	0.0958
T0014,T0021	C028	100.000	0.0100
T0003,T0019	C054	52.949	0.1434
T0017,T0023	C059	100.000	0.0334
T0025,T0028	C052	43.629	0.2441
T0015,T0027	C012	64.844	0.3148
T0000,T0008	C026	46.375	0.0427
T0005,T0015	C027	87.872	0.0460
T0023,T0029	C013	64.489	0.0279
T0006,T0009	C063	100.000	0.0500
T0009,T0010	C056	48.601	0.2011
T0014,T0026	C036	85.804	0.0648
T0008,T0012	C018	65.395	0.0207
T0007,T0022	C000	84.254	0.0482
T0019,T0028	C012	100.000	0.0772
T0003,T0028	C017	66.099	0.0435
T0020,T0029	C055	66.842	0.0984
T0003,T0015	C046	52.844	0.1461
T0016,T0024	C000	60.941	0.1685
T0020,T0028	C019	97.069	0.0910
T0000,T0018	C038	49.042	0.0333
T0023,T0024	C055	56.722	0.1144
T0024,T0027	C017	85.635	0.1550
T0023,T0024	C066	64.969	0.1276
T0019	C055	51.491	0.2667
T0002,T0014	C001	72.188	0.1216
T0005,T0009	C000	81.415	0.2986
T0017,T0027	C052	72.117	0.1036
T0012,T0018	C024	70.379	0.0340
T0003,T0011	C009	43.282	0.0793
T0011,T0019	C029	100.000	0.2913
T0018,T0029	C049	99.275	0.0503
T0024,T0026	C030	87.155	0.1810
T0009,T0023	C001	57.540	0.1154
T0005,T0021	C058	56.671	0.1199
T0003,T0005	C011	68.658	0.1856
T0015,T0023	C020	93.259	0.0632
T0024,T0029	C042	100.000	0.3466
T0002,T0025	C016	46.405	0.2832
T0017,T0019	C011	75.682	0.0914
T0019,T0022	C032	66.567	0.1547
T0010,T0021	C032	76.937	0.0978
T0019,T0025	C046	64.452	0.2339
T0020,T0028	C063	62.180	0.0925
T0023,T0028	C040	100.000	0.0453
T0011,T0029	C038	46.020	0.0191
T0010,T0023	C031	86.998	0.1168
T0001,T0027	C065	67.140	0.0485
T0010,T0024	C014	77.787	0.0129
T0023,T0028	C035	53.275	0.1075
T0020,T0024	C062	95.758	0.0520
T0007,T0014	C041	100.000	0.1192
T0026,T0028	C012	57.579	0.1736
T0003,T0027	C021	100.000	0.0803
T0027	C019	26.422	0.0788
T0010,T0015	C032	33.379	0.0368
T0001,T0015	C044	33.931	0.0469
T0011,T0026	C009	91.862	0.1318
T0006,T0016	C032	75.747	0.0901
T0009,T0021	C031	40.902	0.0265
T0020	C045	21.610	0.1299
T0013,T0023	C043	93.799	0.0986
T0002,T0021	C058	76.574	0.0812
T0005,T0025	C030	73.463	0.0466
T0011	C031	51.340	0.0880
T0017,T0027	C056	88.704	0.1624
T0000,T0017	C017	71.470	0.0730
T0016,T0026	C005	63.032	0.0276
T0014,T0028	C029	36.618	0.1248
T0011,T0023	C037	83.900	0.0100
T0008,T0016	C041	58.366	0.0750
T0023,T0026	C048	78.639	0.1119
T0007,T0024	C010	69.151	0.2464
T0010,T0024	C061	75.046	0.1400
T0003,T0027	C051	65.739	0.0823
T0005,T0021	C043	82.007	0.2509
T0005,T0008	C062	34.283	0.0917
T0005,T0017	C041	65.682	0.1306
T0012,T0024	C002	76.194	0.1201
T0000,T0012	C004	64.114	0.0146
T0003,T0013	C021	44.141	0.1285
T0013,T0021	C007	83.370	0.0759
T0008,T0019	C048	82.161	0.0235
T0024,T0028	C010	50.632	0.0509
T0006,T0022	C034	75.451	0.2009
T0002,T0025	C011	60.987	0.0835
T0008,T0022	C044	66.952	0.0787
T0008,T0012	C066	73.455	0.1759
T0017,T0021	C065	100.000	0.0100
T0003,T0004	C012	59.189	0.0759
T0010,T0013	C046	82.154	0.0907
T0004,T0025	C027	53.387	0.1318
T0024,T0026	C006	75.461	0.2163
T0014,T0018	C054	76.890	0.1599
T0016,T0025	C065	48.653	0.0466
T0003,T0008	C033	57.530	0.4046
T0012,T0017	C045	80.882	0.0794
T0007,T0023	C039	67.294	0.0502
T0017,T0024	C041	86.955	0.2447
T0011,T0026	C045	77.177	0.0457
T0002,T0005	C068	68.239	0.1366
T0018,T0025	C033	82.413	0.0461
T0004,T0022	C062	60.666	0.0154
T0015	C022	39.820	0.0349
T0005,T0013	C010	73.900	0.0100
T0017,T0024	C002	83.175	0.1510
T0022,T0025	C022	62.325	0.1817
T0011,T0025	C065	61.883	0.0609
T0011,T0016	C054	98.918	0.0472
T0003,T0021	C028	100.000	0.3804
T0016,T0021	C025	86.533	0.2752
T0027	C069	18.347	0.1896
T0006,T0010	C048	88.901	0.0612
T0007,T0020	C027	68.202	0.1241
T0015,T0017	C055	94.152	0.1276
T0017,T0023	C042	62.144	0.1203
T0011,T0025	C034	73.685	0.0100
T0005,T0022	C019	80.615	0.0129
T0016,T0026	C024	55.849	0.2068
T0012,T0019	C053	41.867	0.0842
T0017,T0019	C057	74.334	0.0185
T0009,T0020	C047	59.917	0.0404
T0007,T0010	C024	100.000	0.1523
T0019	C051	30.402	0.1304
T0011,T0021	C037	39.980	0.0100
T0014,T0015	C061	100.000	0.1264
T0008,T0013	C037	60.842	0.0100
T0003,T0013	C050	71.342	0.1421
T0000,T0005	C000	92.882	0.0887
T0017	C009	53.839	0.1357
T0007,T0013	C060	79.004	0.0580
T0009	C019	49.101	0.1026
T0008,T0019	C045	68.843	0.0115
T0010,T0028	C041	98.429	0.1090
T0000,T0027	C027	60.178	0.1603
T0014,T0019	C055	66.527	0.0844
T0002,T0005	C008	72.193	0.1020
T0001,T0018	C015	64.024	0.1404
T0020,T0024	C038	55.953	0.0867
T0006,T0018	C062	55.093	0.0550
T0010,T0029	C056	56.990	0.1360
T0004,T0013	C052	100.000	0.0906
T0016,T0026	C009	100.000	0.1874
T0020,T0025	C020	69.543	0.0100
T0009,T0014	C068	82.664	0.0100
T0002,T0003	C031	69.015	0.2494
T0016,T0028	C009	57.470	0.0314
T0009,T0022	C010	82.000	0.0450
T0020,T0022	C002	84.213	0.2782
T0011,T0026	C043	19.370	0.1430
T0016,T0019	C042	55.818	0.0477
T0000,T0013	C041	82.398	0.0746
T0008,T0019	C020	85.203	0.2105
T0019,T0023	C068	51.808	0.1528
T0011,T0015	C037	51.738	0.1325
T0024,T0027	C003	55.481	0.0498
T0023,T0026	C062	66.154	0.1680
T0001,T0004	C019	71.027	0.0310
T0027,T0028	C065	39.253	0.1441
T0001,T0028	C012	80.660	0.1317
T0008,T0010	C019	66.639	0.2981
T0004,T0015	C038	29.105	0.3534
T0001,T0014	C058	42.437	0.1855
T0003,T0010	C039	77.673	0.0527
T0013,T0024	C022	95.903	0.0677
T0003,T0016	C011	47.677	0.1549
T0020	C043	10.000	0.1543
T0008,T0009	C058	99.614	0.0293
T0011,T0022	C042	80.197	0.0962
T0003,T0006	C042	54.909	0.1808
T0003,T0024	C059	97.472	0.1775
T0002	C009	48.422	0.1897
T0023,T0025	C001	53.176	0.0386
T0008,T0027	C036	100.000	0.0317
T0007	C033	30.920	0.3359
T0006,T0026	C029	66.172	0.0629
T0008,T0017	C069	88.890	0.0858
T0003,T0028	C004	49.302	0.0245
T0005,T0018	C012	76.970	0.1220
T0004,T0016	C003	77.598	0.2078
T0016,T0022	C032	82.628	0.0682
T0007,T0011	C033	26.863	0.0553
T0005,T0029	C038	100.000	0.0100
T0021,T0029	C025	44.624	0.0144
T0016,T0028	C046	57.835	0.2665
T0006,T0022	C009	100.000	0.0337
T0002,T0003	C017	72.488	0.1803
T0027	C029	43.579	0.1985
T0012,T0025	C027	80.014	0.1325
T0015,T0025	C038	70.247	0.0938
T0006,T0011	C044	81.855	0.1348
T0015,T0021	C055	67.007	0.0560
T0014,T0028	C026	100.000	0.1406
T0021,T0029	C020	65.652	0.0777
T0012,T0021	C021	73.273	0.1978
T0022,T0026	C048	60.416	0.0672
T0006,T0014	C026	74.947	0.1242
T0005,T0023	C036	38.686	0.0813
T0003,T0014	C010	44.096	0.1070
T0001,T0010	C017	73.060	0.1660
T0003,T0026	C052	91.512	0.1052
T0003,T0019	C065	80.963	0.0704
T0011,T0019	C022	100.000	0.0441
T0001,T0017	C046	79.551	0.4708
T0002,T0006	C061	69.260	0.1325
T0013,T0026	C049	67.761	0.0180
T0010,T0014	C013	90.760	0.0149
T0001,T0020	C054	38.286	0.0528
T0007,T0023	C046	100.000	0.1120
T0012,T0023	C030	86.344	0.1197
T0021,T0029	C047	71.733	0.0273
T0004,T0020	C068	76.406	0.0715
T0000,T0002	C015	72.686	0.1687
T0012,T0016	C023	76.063	0.0439
T0000,T0020	C053	74.839	0.1650
T0004,T0020	C031	31.962	0.0719
T0000,T0015	C025	86.685	0.2105
T0023,T0028	C034	82.746	0.0997
T0004	C022	39.181	0.1117
T0022,T0027	C028	51.181	0.0851
T0001,T0018	C060	63.610	0.0680
T0000,T0002	C009	83.087	0.0542
T0020,T0028	C034	72.413	0.2306
T0010,T0021	C041	54.281	0.1724
T0008,T0015	C039	57.197	0.0352
T0001,T0027	C026	44.544	0.2100
T0002,T0005	C050	79.207	0.0855
T0009,T0027	C068	86.737	0.0556
T0020,T0024	C025	100.000	0.0772
T0012	C046	56.734	0.0967
T0002,T0027	C040	90.315	0.3306
T0004,T0010	C017	92.303	0.2530
T0015,T0023	C033	73.452	0.1698
T0021,T0028	C008	100.000	0.1110
T0005,T0010	C048	62.536	0.1906
T0013,T0016	C027	58.313	0.0104
T0027	C014	40.834	0.4426
T0003,T0029	C051	61.580	0.1507
T0001,T0011	C013	83.648	0.0743
T0009,T0022	C035	100.000	0.0386
T0009,T0018	C062	100.000	0.1528
T0004,T0021	C043	96.784	0.0100
T0017,T0026	C022	100.000	0.0210
T0008,T0014	C053	41.878	0.0788
T0014,T0020	C018	70.007	0.2223
T0015,T0018	C003	75.740	0.0752
T0003,T0021	C025	79.124	0.2355
T0004,T0019	C031	48.757	0.0722
T0014,T0020	C001	79.337	0.1178
T0025,T0029	C036	45.719	0.1832
T0014,T0024	C011	55.871	0.1433
T0003,T0023	C025	65.505	0.0257
T0008,T0015	C037	87.246	0.1150
T0013,T0019	C036	73.117	0.3752
T0004,T0018	C056	24.496	0.0100
T0005,T0008	C038	67.932	0.0100
T0001,T0029	C066	100.000	0.1960
T0016,T0029	C048	94.372	0.2402
T0002,T0006	C057	57.797	0.0752
T0003,T0016	C005	53.868	0.1512
T0019,T0024	C068	82.026	0.2075
T0005,T0008	C047	73.538	0.1481
T0010,T0012	C056	67.323	0.1285
T0004,T0024	C010	57.441	0.1060
T0026,T0028	C011	49.305	0.0513
T0003,T0020	C006	45.784	0.1822
T0005,T0026	C027	84.687	0.1347
T0007	C046	36.932	0.1108
T0015,T0016	C041	67.334	0.0100
T0013,T0014	C040	80.090	0.1112
T0003,T0017	C067	84.369	0.0369
T0020,T0026	C047	75.455	0.0100
T0011,T0012	C005	81.926	0.0759
T0016,T0029	C006	100.000	0.2574
T0023,T0024	C063	68.536	0.0100
T0000,T0015	C017	42.332	0.0372
T0000,T0001	C022	100.000	0.1825
T0002,T0013	C042	74.977	0.2348
T0005,T0016	C067	60.677	0.1288
T0012,T0017	C056	79.591	0.0159
T0008,T0021	C061	95.949	0.1411
T0013,T0024	C001	99.036	0.0382
T0004,T0022	C005	85.213	0.0545
T0011,T0016	C056	88.893	0.1162
T0003,T0029	C002	97.108	0.2105
T0010,T0028	C015	74.397	0.2108
T0011,T0024	C010	32.976	0.0375
T0006,T0024	C035	100.000	0.0982
T0001,T0014	C049	85.142	0.0956
T0002,T0009	C054	64.967	0.0704
T0014,T0028	C062	99.324	0.2554
T0026,T0028	C024	80.681	0.3918
T0012,T0027	C016	82.471	0.0122
T0006,T0017	C020	76.517	0.0941
T0009,T0027	C060	82.158	0.0919
T0022,T0023	C053	83.148	0.1385
T0008,T0019	C017	79.945	0.1286
T0014,T0027	C014	55.142	0.0463
T0006,T0027	C052	95.254	0.0822
T0000,T0017	C069	86.596	0.3218
T0006,T0026	C017	91.007	0.0379
T0013,T0021	C054	76.326	0.0293
T0025,T0029	C001	34.539	0.0100
T0009,T0029	C059	63.677	0.0538
T0001,T0007	C006	93.130	0.0870
T0012,T0025	C066	96.640	0.0613
T0020,T0026	C000	56.010	0.0228
T0014,T0026	C063	52.361	0.2556
T0002,T0020	C001	43.493	0.1203
T0002,T0006	C047	54.817	0.0648
T0004,T0018	C014	97.287	0.2037
T0004,T0021	C035	81.112	0.0906
T0001,T0004	C001	55.120	0.0100
T0026,T0028	C036	90.588	0.0962
T0001,T0023	C059	100.000	0.0915
T0005,T0023	C011	46.454	0.1511
T0010,T0012	C009	69.160	0.0611
T0002,T0003	C018	35.070	0.0245
T0004,T0018	C043	61.553	0.0641
T0007,T0012	C032	48.515	0.0347
T0018,T0022	C066	39.396	0.0947
T0012,T0025	C065	40.736	0.0750
T0024,T0025	C036	84.862	0.0706
T0012	C042	36.646	0.0811
T0022,T0024	C067	62.532	0.1063
T0029	C002	10.000	0.1135
T0009	C004	45.253	0.3679
T0004,T0027	C045	64.297	0.0962
T0010,T0012	C062	91.186	0.0641
T0007,T0027	C013	52.090	0.1813
T0011,T0017	C051	78.484	0.0608
T0012,T0029	C035	79.345	0.1667
T0018,T0029	C029	85.563	0.0859
T0024	C067	10.000	0.0939
T0013,T0021	C013	100.000	0.0100
T0000,T0001	C054	100.000	0.1854
