task_id_list	courier_id	total_score	willingness
T0003,T0007	C049	77.976	0.4110
T0005,T0007	C059	99.727	0.0192
T0011,T0021	C034	72.684	0.0584
T0010,T0012	C031	52.217	0.1417
T0012,T0026	C065	82.931	0.0777
T0015,T0026	C016	82.009	0.1281
T0022,T0029	C056	83.736	0.0522
T0018,T0020	C026	79.011	0.0100
T0010,T0011	C054	72.628	0.0559
T0013,T0026	C050	41.235	0.0866
T0006,T0019	C020	81.180	0.1016
T0007,T0014	C032	70.152	0.0100
T0007,T0013	C012	69.947	0.0913
T0003,T0019	C017	65.872	0.0584
T0005,T0017	C051	100.000	0.0856
T0024	C059	21.206	0.0739
T0012,T0022	C068	100.000	0.1549
T0007,T0026	C063	87.425	0.0457
T0002,T0010	C050	61.238	0.3301
T0002,T0021	C044	99.208	0.2664
T0025,T0029	C049	61.322	0.1798
T0004,T0015	C025	43.379	0.3628
T0007,T0023	C042	60.318	0.1980
T0012,T0023	C040	78.183	0.1704
T0009,T0016	C068	93.513	0.0717
T0009,T0029	C001	89.969	0.0243
T0008,T0021	C047	83.219	0.1760
T0009,T0012	C053	94.051	0.0100
T0001	C041	34.372	0.1492
T0008,T0020	C006	100.000	0.0402
T0003,T0010	C009	49.708	0.0546
T0009,T0029	C054	57.133	0.0647
T0008,T0012	C019	87.269	0.0483
T0011,T0027	C047	57.168	0.1088
T0004,T0018	C066	41.986	0.1800
T0009,T0019	C037	100.000	0.2612
T0020	C035	12.506	0.1338
T0018,T0019	C047	100.000	0.1409
T0012,T0017	C026	85.761	0.2633
T0007,T0008	C057	85.424	0.1120
T0011,T0014	C041	63.186	0.2168
T0003,T0011	C065	49.906	0.0564
T0018,T0024	C038	63.809	0.1020
T0004,T0019	C005	84.911	0.1413
T0002,T0015	C069	93.517	0.0873
T0015,T0019	C033	64.826	0.1752
T0000,T0027	C041	71.412	0.3956
T0022,T0025	C033	39.731	0.0286
T0020,T0022	C015	68.053	0.1237
T0018,T0021	C047	77.301	0.0664
T0007,T0029	C013	100.000	0.0574
T0014,T0028	C039	100.000	0.0370
T0009,T0029	C067	79.914	0.2808
T0002,T0024	C002	44.852	0.0557
T0000,T0021	C007	77.779	0.1005
T0020,T0025	C060	65.660	0.0487
T0014,T0018	C023	53.173	0.0657
T0002,T0014	C057	34.112	0.0594
T0012	C058	52.771	0.4217
T0001,T0012	C066	66.250	0.0455
T0019,T0025	C011	100.000	0.0815
T0010,T0014	C006	91.918	0.0766
T0021,T0028	C024	53.391	0.0105
T0000,T0025	C053	79.601	0.4116
T0023,T0029	C026	60.697	0.0401
T0020,T0027	C064	61.811	0.3900
T0004,T0011	C067	62.985	0.0703
T0002,T0011	C005	59.003	0.0267
T0012,T0024	C051	50.897	0.1455
T0000,T0020	C023	55.304	0.1737
T0002,T0006	C003	45.444	0.1289
T0016,T0029	C046	100.000	0.1395
T0019,T0025	C003	94.948	0.0100
T0013,T0017	C055	76.414	0.0677
T0009,T0018	C012	84.455	0.0517
T0002,T0023	C038	74.681	0.0544
T0008,T0021	C019	30.681	0.1300
T0011,T0024	C015	75.433	0.0959
T0001,T0006	C039	84.555	0.0889
T0010,T0016	C057	61.261	0.0688
T0001,T0011	C023	92.753	0.1436
T0009,T0018	C033	22.182	0.1365
T0000,T0017	C025	69.110	0.0100
T0005,T0020	C033	64.514	0.0991
T0006	C059	24.709	0.0809
T0003	C016	20.246	0.2315
T0012,T0014	C027	99.655	0.1127
T0000,T0005	C026	87.624	0.0344
T0014,T0027	C063	79.760	0.2169
T0005,T0026	C062	52.842	0.0820
T0025,T0029	C015	57.565	0.0757
T0007,T0022	C017	43.317	0.3172
T0010,T0026	C049	47.024	0.1402
T0011,T0025	C044	39.177	0.0247
T0010,T0020	C040	88.813	0.0594
T0023,T0027	C019	74.543	0.0481
T0008,T0026	C045	67.720	0.3440
T0000,T0012	C056	67.967	0.1845
T0009,T0023	C049	84.940	0.0214
T0025,T0027	C048	91.483	0.1099
T0002,T0029	C012	65.023	0.0635
T0014,T0019	C044	100.000	0.1568
T0006,T0023	C037	55.375	0.1089
T0008,T0027	C062	100.000	0.0201
T0005,T0006	C047	72.508	0.0146
T0004,T0012	C049	100.000	0.0377
T0007,T0028	C000	72.269	0.0484
T0005,T0026	C040	79.849	0.0818
T0010,T0021	C039	100.000	0.0768
T0013,T0019	C004	39.194	0.3992
T0006,T0008	C039	100.000	0.0473
T0023,T0026	C014	72.652	0.1452
T0007,T0012	C015	75.555	0.0100
T0007,T0009	C020	52.632	0.0525
T0002,T0015	C053	33.581	0.0408
T0017,T0027	C033	72.507	0.1961
T0001,T0022	C046	86.812	0.0757
T0005,T0018	C038	72.723	0.0904
T0022,T0025	C036	42.105	0.2912
T0004,T0026	C059	49.783	0.0584
T0007,T0025	C045	57.268	0.2097
T0002,T0004	C056	85.507	0.0606
T0004,T0026	C056	54.987	0.1780
T0003	C002	12.850	0.4511
T0014,T0028	C040	48.568	0.0631
T0000	C038	44.327	0.1190
T0015,T0025	C065	69.572	0.1232
T0003,T0025	C053	84.540	0.0679
T0002,T0009	C052	71.289	0.1684
T0005,T0021	C013	36.731	0.0759
T0014,T0024	C014	91.543	0.1461
T0006	C064	33.917	0.0944
T0024,T0026	C020	94.567	0.1555
T0003,T0027	C027	90.729	0.1352
T0004,T0008	C031	66.070	0.0269
T0013,T0022	C048	49.644	0.0364
T0016,T0017	C003	92.030	0.1970
T0013,T0023	C068	84.889	0.1687
T0007,T0009	C027	49.628	0.1542
T0019,T0023	C028	67.061	0.0569
T0010,T0018	C061	38.897	0.1468
T0017,T0029	C026	40.916	0.1939
T0002,T0016	C030	81.598	0.1543
T0002,T0011	C069	100.000	0.0484
T0017,T0022	C053	88.567	0.0100
T0015,T0020	C002	100.000	0.0943
T0004,T0022	C015	55.010	0.1807
T0009,T0023	C055	45.912	0.0212
T0002,T0009	C061	100.000	0.2969
T0015,T0020	C017	100.000	0.0639
T0015,T0026	C058	76.621	0.0100
T0018,T0020	C034	86.760	0.0324
T0011,T0029	C007	44.367	0.0245
T0012,T0026	C008	79.262	0.0115
T0007,T0008	C011	66.875	0.1500
T0020,T0025	C067	89.829	0.0702
T0026,T0028	C013	77.838	0.0321
T0000,T0024	C050	70.794	0.1124
T0009,T0028	C066	68.876	0.1430
T0021,T0026	C055	69.861	0.0848
T0002,T0011	C055	36.798	0.0695
T0010,T0020	C014	64.744	0.0749
T0009,T0013	C015	41.012	0.0203
T0009,T0012	C057	38.280	0.1930
T0003,T0005	C040	77.351	0.1475
T0009,T0029	C016	46.066	0.1299
T0016,T0020	C016	68.778	0.1442
T0002	C066	42.078	0.2300
T0017,T0021	C033	42.286	0.1022
T0002,T0029	C069	79.080	0.0402
T0009,T0018	C051	38.075	0.3433
T0001,T0002	C023	68.609	0.1921
T0004,T0029	C029	68.224	0.1244
T0007,T0018	C059	42.030	0.0552
T0016,T0025	C010	28.933	0.2200
T0001,T0005	C006	48.731	0.0374
T0003,T0019	C029	34.806	0.2182
T0000,T0005	C012	100.000	0.0771
T0006,T0013	C017	100.000	0.1311
T0027,T0029	C037	51.254	0.0100
T0006,T0007	C052	98.821	0.0515
T0013,T0029	C001	94.657	0.0387
T0001,T0021	C019	62.252	0.0100
T0006,T0019	C068	61.546	0.0868
T0007,T0025	C061	76.554	0.0783
T0019,T0024	C068	100.000	0.0383
T0015	C041	23.844	0.1104
T0003,T0007	C018	40.370	0.0280
T0013,T0027	C009	61.253	0.1406
T0010,T0024	C010	84.505	0.0807
T0007,T0027	C055	62.676	0.0458
T0004,T0026	C054	82.639	0.0100
T0004	C040	14.167	0.0791
T0000,T0015	C037	74.508	0.2078
T0025	C050	39.005	0.1055
T0004,T0009	C016	40.616	0.3435
T0014,T0027	C052	55.452	0.0745
T0008,T0010	C010	72.501	0.0719
T0002,T0007	C060	53.407	0.0301
T0009,T0023	C017	61.550	0.0933
T0002,T0014	C011	79.507	0.2456
T0020,T0023	C024	100.000	0.0400
T0003,T0010	C023	69.843	0.0995
T0014,T0028	C025	81.086	0.3308
T0008,T0028	C065	72.340	0.0884
T0006,T0020	C000	79.660	0.0509
T0008,T0029	C030	81.700	0.1156
T0002,T0009	C049	75.574	0.0949
T0021,T0026	C002	90.445	0.0874
T0016,T0018	C040	74.845	0.0451
T0001,T0004	C044	71.639	0.2196
T0017,T0027	C050	45.748	0.2416
T0007,T0022	C036	64.862	0.0396
T0011,T0019	C043	100.000	0.0430
T0015,T0027	C042	46.428	0.0474
T0012,T0021	C012	91.792	0.0851
T0017,T0018	C063	73.099	0.0446
T0006,T0015	C068	83.581	0.1825
T0010,T0022	C063	100.000	0.3518
T0001,T0016	C060	60.027	0.0429
T0012,T0015	C020	66.887	0.0289
T0003,T0027	C054	100.000	0.0414
T0005,T0007	C040	73.849	0.0188
T0013,T0028	C028	78.262	0.1310
T0001,T0017	C041	89.373	0.2214
T0018,T0029	C058	89.373	0.0100
T0008	C040	50.203	0.0968
T0004,T0009	C040	91.350	0.1016
T0010,T0023	C015	100.000	0.1313
T0005,T0027	C039	60.257	0.1382
T0008,T0018	C046	74.644	0.0100
T0011,T0013	C024	91.565	0.0781
T0006,T0027	C019	56.621	0.0543
T0003,T0026	C011	50.547	0.0582
T0011,T0015	C034	74.746	0.2789
T0017,T0026	C002	100.000	0.0102
T0012,T0017	C047	81.861	0.0100
T0003,T0021	C016	100.000	0.1226
T0008,T0028	C015	98.549	0.2011
T0013,T0017	C053	74.238	0.2522
T0020,T0025	C066	89.669	0.0140
T0021,T0023	C000	80.490	0.1741
T0012,T0024	C010	69.437	0.0151
T0008,T0010	C019	69.932	0.1525
T0002,T0014	C063	44.777	0.1513
T0008,T0021	C034	100.000	0.0162
T0012,T0028	C032	67.259	0.0322
T0005,T0012	C059	96.577	0.0822
T0003,T0019	C007	66.529	0.0275
T0017,T0018	C030	40.734	0.3041
T0007,T0022	C004	39.082	0.0403
T0026,T0029	C021	34.248	0.1559
T0011,T0021	C056	80.165	0.1205
T0008,T0015	C023	70.617	0.1378
T0016,T0023	C011	53.495	0.0921
T0007,T0013	C067	91.140	0.4178
T0020,T0021	C051	86.176	0.1419
T0003,T0008	C034	100.000	0.0100
T0001,T0015	C031	42.632	0.0930
T0008,T0027	C058	91.873	0.0100
T0000,T0026	C009	70.561	0.2207
T0005,T0024	C040	84.813	0.0587
T0001,T0015	C055	89.385	0.1409
T0006,T0010	C014	69.073	0.0124
T0004,T0008	C045	83.576	0.0569
T0000,T0021	C001	99.873	0.0919
T0012,T0027	C052	61.928	0.0435
T0013,T0015	C005	91.197	0.3066
T0014,T0024	C015	100.000	0.1182
T0003,T0014	C064	90.083	0.0258
T0000,T0003	C028	96.554	0.0814
T0007,T0014	C062	71.379	0.0290
T0020,T0023	C060	39.226	0.2130
T0004,T0012	C067	89.048	0.2468
T0019,T0022	C033	57.904	0.1129
T0002,T0024	C047	43.482	0.0972
T0019,T0028	C065	94.693	0.0757
T0009,T0018	C035	80.660	0.0965
T0007,T0020	C065	100.000	0.0831
T0008,T0010	C004	73.830	0.2770
T0012,T0027	C030	70.062	0.0763
T0010,T0029	C002	89.485	0.0617
T0001,T0012	C050	46.357	0.0267
T0009,T0010	C000	70.162	0.2001
T0004,T0025	C046	65.470	0.0713
T0001,T0016	C044	91.047	0.1389
T0000,T0011	C031	58.466	0.0100
T0007,T0029	C030	88.115	0.1708
T0016,T0023	C061	42.752	0.0349
T0005,T0018	C022	98.779	0.0860
T0002,T0012	C067	100.000	0.0143
T0027,T0029	C022	47.216	0.0668
T0000,T0017	C047	91.521	0.3280
T0004,T0012	C010	77.604	0.1054
T0018,T0021	C037	100.000	0.0200
T0007,T0027	C008	44.182	0.3172
T0019,T0026	C056	91.906	0.0386
T0010,T0025	C035	34.954	0.0100
T0009,T0024	C001	80.033	0.0910
T0014,T0020	C013	85.801	0.0100
T0005,T0029	C060	100.000	0.2269
T0020,T0026	C004	76.358	0.1077
T0019,T0028	C046	63.481	0.0935
T0004,T0008	C066	62.357	0.0612
T0006,T0007	C008	64.610	0.3632
T0008,T0017	C017	36.191	0.1280
T0007,T0015	C015	62.150	0.1096
T0006,T0027	C065	85.658	0.0267
T0000,T0027	C050	59.226	0.0386
T0004	C047	48.276	0.0474
T0021,T0029	C052	82.543	0.2976
T0014,T0016	C017	47.327	0.0492
T0017,T0028	C008	96.583	0.0218
T0000,T0028	C025	81.319	0.0448
T0009	C037	57.029	0.1916
T0005,T0010	C034	59.146	0.1610
T0022	C052	10.000	0.2630
T0000,T0016	C065	58.978	0.1274
T0009,T0018	C028	81.755	0.0949
T0008,T0022	C044	74.684	0.0908
T0005,T0014	C011	75.582	0.2151
T0000,T0006	C034	96.854	0.0238
T0007,T0024	C058	60.306	0.1359
T0003,T0009	C017	100.000	0.0752
T0003,T0029	C040	67.705	0.1360
T0007,T0020	C031	89.809	0.0849
T0007,T0017	C011	59.560	0.0503
T0002,T0005	C034	86.116	0.0169
T0005,T0018	C042	88.608	0.1748
T0016,T0029	C036	73.691	0.0789
T0010,T0026	C058	57.278	0.0824
T0022,T0025	C023	60.627	0.0983
T0019,T0022	C055	46.421	0.3214
T0015,T0027	C003	80.605	0.0234
T0015,T0025	C018	76.244	0.3907
T0004,T0020	C041	87.092	0.2499
T0005,T0029	C057	79.180	0.3261
T0006,T0027	C001	85.475	0.0370
T0006,T0011	C037	58.875	0.0923
T0011,T0028	C060	79.932	0.3790
T0009,T0015	C036	85.711	0.0100
T0015,T0018	C050	79.340	0.1684
T0009,T0012	C048	83.305	0.1184
T0013,T0018	C000	58.961	0.0786
T0004,T0010	C048	100.000	0.0277
T0007,T0009	C043	30.269	0.0353
T0017,T0029	C039	55.305	0.0100
T0009,T0012	C039	31.025	0.0798
T0016,T0018	C055	85.296	0.0954
T0015,T0016	C031	76.603	0.0567
T0006,T0023	C049	99.679	0.1462
T0000,T0028	C033	80.703	0.0557
T0020,T0024	C047	54.887	0.1679
T0010,T0027	C061	82.981	0.1529
T0014	C016	10.000	0.0573
T0000,T0021	C003	63.147	0.2907
T0006,T0026	C051	68.710	0.0165
T0000,T0015	C015	80.595	0.0493
T0026	C066	10.000	0.1419
T0013,T0028	C043	78.972	0.0356
T0003,T0011	C035	100.000	0.0538
T0020,T0023	C025	75.444	0.0100
T0014,T0021	C054	42.934	0.1776
T0004,T0013	C032	84.048	0.1250
T0009,T0010	C015	100.000	0.1742
T0019,T0024	C054	73.049	0.0793
T0000,T0014	C044	69.712	0.0558
T0000,T0012	C036	100.000	0.1117
T0002,T0006	C023	87.472	0.0727
T0010,T0011	C043	61.083	0.0814
T0011,T0019	C020	79.100	0.2659
T0012,T0021	C043	83.535	0.0100
T0016,T0029	C038	27.629	0.0441
T0001	C060	47.530	0.2072
T0009	C044	18.438	0.1334
T0000,T0010	C018	100.000	0.1661
T0009,T0013	C023	90.458	0.0294
T0014,T0029	C037	75.490	0.1092
T0014,T0022	C016	68.421	0.2173
T0021,T0027	C023	44.239	0.0661
T0001,T0011	C000	48.739	0.3487
T0010,T0012	C019	47.928	0.0934
T0010,T0013	C022	78.739	0.1128
T0002,T0014	C018	61.047	0.0100
T0004,T0017	C011	63.665	0.1487
T0016,T0028	C009	75.611	0.2566
T0010,T0023	C049	60.099	0.1786
T0016,T0023	C043	67.263	0.0100
T0015,T0027	C058	40.301	0.3080
T0009,T0026	C042	57.295	0.0339
T0026,T0027	C017	55.916	0.0405
T0005,T0020	C061	96.409	0.4276
T0000,T0020	C057	74.223	0.1385
T0012,T0024	C050	52.360	0.0349
T0002,T0013	C063	100.000	0.0591
T0016	C032	14.760	0.0822
T0011,T0028	C063	100.000	0.1062
T0020,T0021	C034	55.936	0.0904
T0023,T0024	C034	57.168	0.2523
T0001,T0019	C054	77.059	0.0529
T0008,T0029	C049	93.167	0.0323
T0014,T0024	C065	92.608	0.1530
T0018	C016	36.198	0.3640
T0018,T0022	C012	88.045	0.0532
T0006,T0011	C027	44.628	0.1824
T0023,T0025	C057	53.191	0.0344
T0000,T0028	C027	47.511	0.1034
T0001,T0015	C056	100.000	0.0879
T0010,T0029	C034	100.000	0.0955
T0010	C032	27.293	0.1737
T0014,T0016	C066	62.955	0.1438
T0000,T0023	C009	47.000	0.0748
T0000,T0013	C005	78.119	0.0841
T0002,T0022	C008	69.967	0.1056
T0018,T0023	C040	81.230	0.0886
T0016,T0017	C024	62.262	0.1194
T0011,T0025	C051	76.892	0.0224
T0016,T0018	C019	80.227	0.1522
T0001,T0015	C065	62.467	0.0173
T0009,T0027	C042	71.417	0.1085
T0012,T0021	C058	41.401	0.1858
T0021	C066	18.259	0.0831
T0012,T0021	C037	69.197	0.0317
T0005,T0025	C032	80.268	0.1976
T0006,T0007	C021	100.000	0.0913
T0003,T0028	C014	79.219	0.1240
T0002,T0006	C046	67.581	0.0156
T0014,T0029	C068	62.150	0.0542
T0028	C033	37.608	0.2983
T0005,T0020	C062	96.321	0.2192
T0002,T0005	C056	36.330	0.2765
T0001,T0023	C065	51.860	0.0889
T0006	C019	43.793	0.0562
T0009,T0027	C057	100.000	0.0402
T0005,T0028	C027	35.570	0.0368
T0014,T0028	C015	100.000	0.0709
T0019	C020	43.026	0.0923
T0013,T0023	C036	39.794	0.0576
T0011,T0017	C059	67.867	0.1712
T0016,T0027	C033	99.738	0.0781
T0006,T0020	C002	50.479	0.0781
T0007,T0021	C004	41.372	0.0330
T0013,T0027	C061	84.516	0.0396
T0021,T0022	C020	100.000	0.1772
T0020,T0025	C030	79.257	0.0812
T0013,T0017	C044	46.879	0.0567
T0004,T0018	C041	70.281	0.3325
T0015,T0027	C054	82.568	0.0221
T0009,T0010	C024	59.050	0.0759
T0018,T0022	C041	70.388	0.1050
T0025,T0026	C014	100.000	0.0568
T0001,T0026	C058	100.000	0.0900
T0006,T0025	C024	60.508	0.1451
T0011,T0016	C022	65.290	0.0513
T0000,T0022	C008	46.593	0.2012
T0006,T0011	C000	66.354	0.0428
T0006,T0019	C024	44.504	0.0332
T0007,T0016	C024	84.741	0.1175
T0000,T0005	C060	82.659	0.0948
T0021,T0029	C069	80.200	0.0455
T0024,T0027	C043	37.749	0.1842
T0003,T0020	C057	100.000	0.0385
T0014,T0027	C024	100.000	0.0874
T0001,T0011	C045	61.592	0.2088
T0001,T0013	C051	44.021	0.0452
T0012,T0024	C042	100.000	0.0425
T0012,T0026	C029	52.473	0.1370
T0013,T0022	C001	47.053	0.0334
T0019,T0028	C060	72.734	0.0226
T0013,T0022	C008	100.000	0.0953
T0022,T0026	C035	81.963	0.0156
T0005,T0006	C054	75.796	0.1140
T0003,T0023	C060	76.620	0.0266
T0005,T0019	C005	80.172	0.2745
T0026,T0029	C049	28.726	0.1421
T0015,T0024	C023	73.192	0.0561
T0004,T0023	C069	65.033	0.0593
T0017,T0025	C011	72.501	0.0371
T0006,T0018	C054	95.784	0.0387
T0027,T0028	C049	100.000	0.0454
T0003,T0018	C060	69.788	0.2020
T0005,T0013	C000	72.821	0.1174
T0008,T0023	C049	76.500	0.2281
T0016,T0027	C010	49.376	0.0100
T0004,T0027	C014	99.600	0.1401
T0014,T0028	C053	57.553	0.1447
T0019,T0020	C035	57.646	0.0621
T0011,T0027	C043	88.415	0.0842
T0012,T0018	C028	74.477	0.1085
T0004,T0013	C059	96.122	0.3323
T0014,T0019	C035	70.222	0.0596
T0012,T0021	C042	100.000	0.0903
T0014,T0021	C023	66.157	0.0354
T0000,T0004	C015	94.132	0.0754
T0011,T0029	C021	77.107	0.0937
T0011,T0015	C018	58.954	0.1595
T0019,T0025	C038	81.796	0.0265
T0002,T0012	C052	59.243	0.0115
T0013,T0016	C026	88.911	0.0100
T0007,T0029	C063	100.000	0.0243
T0005,T0028	C003	86.298	0.1483
T0027	C007	53.382	0.1098
T0005	C014	18.750	0.4372
T0005,T0020	C000	85.858	0.3867
T0000,T0011	C053	23.468	0.0296
T0005,T0006	C009	84.621	0.0100
T0016,T0027	C012	45.777	0.0818
T0013,T0017	C026	24.884	0.0739
T0016,T0028	C036	80.264	0.1147
T0009,T0011	C022	81.041	0.0870
T0004,T0017	C021	75.530	0.2051
T0025,T0028	C029	35.870	0.0818
T0024,T0029	C067	100.000	0.0459
T0022	C042	42.679	0.0490
T0014,T0027	C060	53.264	0.1350
T0004,T0028	C006	90.289	0.0617
T0001,T0013	C002	94.847	0.0359
T0002,T0008	C032	97.707	0.1446
T0001,T0004	C034	100.000	0.0920
T0003,T0016	C001	70.105	0.0912
T0005,T0018	C029	48.568	0.0586
T0007,T0023	C023	38.797	0.0692
T0016,T0017	C005	49.737	0.0308
T0012,T0018	C062	85.428	0.0914
T0005,T0020	C025	78.931	0.0218
T0009,T0016	C050	38.357	0.1709
T0002,T0020	C020	58.022	0.2878
T0000,T0016	C006	97.230	0.1680
T0014,T0029	C032	100.000	0.3776
T0011,T0025	C024	50.857	0.0365
T0005,T0022	C032	75.775	0.1102
T0002,T0019	C035	100.000	0.3730
T0002,T0010	C020	54.817	0.1295
T0023,T0027	C007	67.387	0.0641
T0001,T0005	C001	31.968	0.0768
T0011,T0013	C050	76.518	0.0798
T0002,T0016	C018	38.091	0.1822
T0010,T0017	C042	81.447	0.0100
T0015,T0025	C053	70.421	0.0991
T0011,T0020	C013	74.833	0.0795
T0013,T0014	C043	82.296	0.0912
T0001,T0003	C017	68.351	0.0266
T0014,T0029	C021	82.544	0.3819
T0012,T0019	C035	49.626	0.0762
T0021,T0023	C039	58.200	0.1073
T0008,T0029	C031	47.607	0.1882
T0014,T0024	C018	76.924	0.2248
T0005,T0029	C021	72.367	0.1277
T0001,T0019	C050	63.362	0.1243
T0006,T0008	C034	75.600	0.0196
T0008,T0014	C053	66.524	0.0759
T0004,T0029	C011	96.077	0.1440
T0016,T0018	C015	74.592	0.0740
T0004,T0021	C026	45.553	0.0100
T0000,T0009	C012	70.554	0.0206
T0014,T0022	C008	82.115	0.1274
T0001,T0023	C053	79.738	0.0254
T0002,T0024	C058	99.867	0.0983
T0000,T0026	C038	47.138	0.0862
T0018,T0019	C052	59.761	0.1656
T0014,T0022	C063	41.102	0.0462
T0004,T0023	C042	52.173	0.0481
T0002,T0003	C061	73.287	0.0100
T0002,T0005	C001	100.000	0.1479
T0012,T0019	C021	42.531	0.3623
T0006,T0020	C038	100.000	0.0600
T0006,T0028	C033	89.113	0.0606
T0006,T0008	C046	90.992	0.1327
T0007,T0012	C031	72.794	0.1218
T0018,T0024	C059	82.450	0.2694
T0011,T0019	C032	80.574	0.1981
T0018,T0025	C048	87.230	0.1220
T0002,T0018	C006	93.337	0.0562
T0024,T0027	C054	71.442	0.0565
T0020,T0025	C000	70.169	0.0273
T0002,T0003	C026	88.160	0.2086
T0017,T0027	C047	90.412	0.0811
T0017,T0018	C006	89.706	0.0549
T0006,T0029	C037	91.353	0.0360
T0024,T0025	C010	86.951	0.0680
T0011,T0016	C046	87.230	0.1304
T0011,T0024	C033	47.613	0.3029
T0017,T0018	C054	92.216	0.0553
T0002,T0012	C059	41.078	0.0424
T0022,T0024	C013	75.757	0.1085
T0008,T0020	C045	30.053	0.0820
T0018,T0029	C062	76.787	0.1658
T0021,T0025	C021	73.680	0.0562
T0015,T0026	C052	100.000	0.1869
T0018,T0029	C057	73.958	0.0425
T0003,T0022	C017	58.370	0.1139
T0010,T0028	C049	100.000	0.1486
T0000,T0009	C063	100.000	0.0100
T0002,T0013	C056	64.761	0.0477
T0012,T0018	C008	63.231	0.0100
T0003,T0015	C045	59.490	0.0323
T0009	C056	42.135	0.1030
T0004,T0022	C012	78.554	0.1193
T0008,T0011	C017	89.580	0.0846
T0018,T0023	C025	72.390	0.3167
T0003,T0018	C061	61.683	0.0955
T0000,T0006	C024	98.238	0.2066
T0014,T0019	C007	95.168	0.0660
T0011,T0023	C031	79.554	0.0465
T0006,T0017	C006	85.250	0.0259
T0010,T0026	C022	61.174	0.0100
T0001,T0027	C021	50.269	0.0782
T0014,T0023	C023	22.476	0.0629
T0002,T0023	C039	43.646	0.0271
T0006,T0010	C002	81.932	0.0468
T0018,T0026	C057	57.508	0.0685
T0002,T0027	C063	68.111	0.3246
T0008	C065	37.832	0.0516
T0011,T0012	C045	45.744	0.0490
T0003,T0012	C065	100.000	0.0526
T0020	C069	10.000	0.1390
T0004,T0010	C045	73.146	0.0260
T0005,T0023	C057	93.892	0.3149
T0001,T0003	C052	100.000	0.1063
T0008,T0019	C054	96.158	0.1421
T0008,T0022	C007	53.404	0.0578
T0019	C064	44.394	0.0680
T0010,T0018	C064	54.945	0.0660
T0016,T0025	C023	64.825	0.1655
T0026,T0028	C022	87.745	0.1289
T0005,T0014	C051	98.130	0.0100
T0020,T0025	C043	70.776	0.2128
T0013,T0029	C057	56.013	0.0720
T0014	C038	21.343	0.2523
T0006,T0022	C058	39.367	0.1154
T0003,T0022	C024	100.000	0.0915
T0008,T0020	C046	89.712	0.4158
T0013,T0017	C027	71.965	0.1872
T0002,T0012	C036	39.470	0.1590
T0014,T0016	C038	94.685	0.1375
T0007,T0015	C049	83.377	0.3028
T0002,T0021	C003	35.569	0.0348
T0003,T0011	C017	60.525	0.0576
T0002,T0015	C059	41.306	0.1111
T0004,T0029	C041	85.604	0.1452
T0005,T0008	C046	58.766	0.3215
T0008,T0015	C050	69.454	0.0100
T0015,T0028	C021	47.357	0.0405
T0001,T0007	C002	67.814	0.1563
T0022,T0027	C044	21.944	0.2252
T0004,T0022	C067	47.834	0.0430
T0001,T0007	C051	50.920	0.2328
T0004,T0005	C062	54.345	0.0590
T0008,T0015	C016	71.945	0.0561
T0025	C011	25.259	0.1928
T0013,T0018	C017	50.102	0.0500
T0005,T0025	C030	84.616	0.1930
T0013,T0019	C057	77.024	0.0342
T0010,T0014	C027	52.599	0.0844
T0024,T0027	C015	99.873	0.0605
T0009,T0015	C061	70.234	0.0443
T0003,T0020	C023	100.000	0.0124
T0004,T0023	C066	79.060	0.1467
T0003	C023	26.476	0.0800
T0004,T0010	C018	97.368	0.0764
T0013	C034	24.954	0.2876
T0014,T0015	C061	100.000	0.0100
T0003,T0024	C061	84.179	0.0537
T0006,T0021	C016	96.823	0.2177
T0026,T0027	C034	81.876	0.1417
T0014,T0024	C042	61.753	0.1484
T0016,T0020	C040	71.211	0.0562
T0024,T0029	C042	71.430	0.3859
T0003,T0013	C025	90.166	0.3467
T0010,T0022	C021	61.375	0.0183
T0019,T0026	C066	51.193	0.3948
T0010,T0024	C020	83.929	0.0783
T0001,T0010	C031	96.463	0.2788
T0013,T0023	C013	70.857	0.2522
T0007,T0022	C031	49.787	0.2091
T0007,T0023	C048	63.853	0.0611
T0012,T0025	C062	62.029	0.1083
T0005,T0009	C036	97.253	0.1271
T0019,T0020	C029	76.074	0.0537
T0000,T0016	C016	82.765	0.0996
T0002,T0012	C034	64.095	0.0553
T0001,T0027	C069	74.902	0.1692
T0022	C041	33.441	0.1269
T0021,T0028	C031	59.961	0.1792
T0017,T0026	C039	69.339	0.1377
T0001,T0018	C018	53.393	0.1864
T0000,T0007	C043	52.549	0.0715
T0016,T0019	C024	46.531	0.1785
T0016,T0022	C039	96.357	0.0652
T0005,T0029	C013	100.000	0.1285
T0019,T0023	C030	70.362	0.0100
T0018,T0029	C026	65.649	0.1270
T0003,T0012	C046	53.437	0.0622
T0012,T0027	C050	56.631	0.3602
T0009,T0029	C004	91.255	0.2144
T0002,T0016	C062	79.381	0.0604
T0008,T0029	C035	74.399	0.0242
T0007,T0011	C035	94.273	0.0960
T0003,T0029	C038	86.824	0.1319
T0004,T0026	C011	59.157	0.1083
T0002,T0016	C015	100.000	0.0603
T0002,T0021	C060	69.094	0.0100
T0006,T0024	C023	94.056	0.4012
T0017,T0029	C067	80.328	0.0100
T0017,T0028	C064	87.789	0.0112
T0015,T0029	C068	56.430	0.0703
T0005,T0013	C051	64.755	0.1407
