task_id_list	courier_id	total_score	willingness
T0016,T0027	C043	63.296	0.0592
T0005,T0016	C007	100.000	0.0100
T0003,T0006	C066	80.780	0.0528
T0013,T0023	C004	34.169	0.1581
T0004,T0012	C052	100.000	0.1209
T0018,T0023	C034	96.692	0.0522
T0011,T0026	C065	60.717	0.0946
T0004,T0020	C052	99.475	0.0293
T0022,T0024	C043	92.016	0.1719
T0000,T0020	C051	57.780	0.0809
T0005,T0018	C065	100.000	0.0681
T0002,T0028	C002	76.504	0.2159
T0007,T0028	C064	90.239	0.0100
T0002,T0029	C050	71.815	0.0378
T0006,T0013	C054	83.739	0.0445
T0013,T0014	C054	63.339	0.0664
T0020,T0029	C048	69.893	0.2016
T0007,T0024	C035	46.208	0.0383
T0007,T0019	C053	48.913	0.0100
T0015,T0024	C054	84.004	0.0948
T0012,T0016	C019	83.954	0.0578
T0014,T0019	C030	60.520	0.0100
T0008,T0020	C041	44.461	0.0399
T0004,T0019	C013	100.000	0.0985
T0003,T0029	C026	62.395	0.0136
T0005,T0022	C027	55.345	0.1076
T0001,T0027	C012	50.106	0.0360
T0005,T0013	C043	100.000	0.1491
T0020,T0022	C003	100.000	0.3058
T0000,T0026	C041	76.149	0.0518
T0002,T0009	C045	66.739	0.0549
T0018	C058	26.732	0.1917
T0009,T0027	C008	96.388	0.0389
T0018,T0026	C005	80.294	0.0100
T0000,T0003	C046	61.191	0.0244
T0001,T0020	C004	68.452	0.1004
T0023,T0028	C047	87.159	0.2289
T0004,T0010	C053	100.000	0.0356
T0011,T0024	C053	100.000	0.2391
T0004,T0029	C043	87.536	0.0380
T0010,T0018	C033	82.018	0.0439
T0003	C010	58.954	0.1798
T0005,T0019	C017	62.340	0.0214
T0018,T0022	C047	58.253	0.0185
T0006,T0024	C028	74.049	0.1807
T0000,T0011	C068	100.000	0.1149
T0004,T0012	C014	79.055	0.1261
T0011,T0018	C011	90.859	0.0100
T0014,T0025	C030	84.576	0.1584
T0018,T0024	C040	77.530	0.0577
T0027	C021	22.054	0.1619
T0008,T0026	C005	81.501	0.2963
T0000,T0004	C044	62.045	0.0100
T0022,T0023	C035	54.237	0.1136
T0010,T0012	C035	60.774	0.1345
T0025,T0028	C056	41.532	0.1536
T0009,T0011	C032	92.543	0.0389
T0010,T0013	C042	45.904	0.0100
T0008,T0013	C032	82.420	0.1259
T0020,T0028	C010	100.000	0.1285
T0019,T0028	C050	54.027	0.0100
T0001,T0015	C067	82.381	0.1867
T0007,T0029	C065	84.005	0.3134
T0016,T0029	C025	79.409	0.2118
T0002,T0007	C033	42.748	0.0824
T0007,T0028	C011	61.078	0.0332
T0005,T0028	C007	78.661	0.0100
T0023,T0028	C055	86.778	0.1902
T0006,T0024	C015	74.544	0.2474
T0011,T0012	C018	87.688	0.3863
T0003,T0023	C040	81.001	0.0100
T0001,T0010	C031	66.598	0.1092
T0012,T0014	C043	95.693	0.0888
T0016,T0022	C055	56.273	0.0573
T0008,T0015	C027	72.357	0.1354
T0005,T0008	C053	86.509	0.0391
T0016,T0021	C038	91.150	0.0916
T0000,T0028	C028	54.293	0.0667
T0002,T0012	C054	65.217	0.0212
T0000,T0002	C002	100.000	0.3702
T0001,T0008	C022	56.455	0.1265
T0003,T0018	C023	73.269	0.0414
T0017,T0024	C063	44.870	0.0951
T0012,T0014	C022	71.319	0.3596
T0003,T0029	C057	64.804	0.0700
T0006,T0029	C002	79.574	0.0471
T0009,T0015	C058	91.862	0.0357
T0009,T0018	C054	55.109	0.0100
T0000,T0019	C026	89.117	0.1829
T0010,T0020	C023	99.839	0.0763
T0004,T0027	C036	62.768	0.1001
T0002,T0026	C069	34.315	0.0848
T0002,T0004	C056	88.395	0.1197
T0010,T0012	C002	100.000	0.0761
T0003,T0012	C011	100.000	0.1495
T0000,T0008	C060	100.000	0.0175
T0003,T0027	C001	86.249	0.0717
T0004,T0017	C045	55.203	0.1099
T0026,T0029	C001	77.840	0.1575
T0005,T0026	C000	67.299	0.0352
T0004,T0015	C066	94.095	0.0748
T0002,T0009	C025	72.883	0.2151
T0016,T0027	C015	66.479	0.0727
T0002,T0008	C009	96.525	0.0789
T0021,T0024	C003	25.359	0.0100
T0016,T0018	C031	54.295	0.0271
T0009,T0029	C041	87.738	0.0641
T0014,T0023	C031	100.000	0.1085
T0003,T0008	C000	32.886	0.2752
T0003,T0016	C058	42.016	0.1574
T0008,T0022	C027	52.834	0.1884
T0004,T0025	C018	70.238	0.0444
T0016,T0021	C002	100.000	0.1240
T0005,T0010	C062	87.015	0.3447
T0008,T0028	C045	82.281	0.2355
T0026,T0028	C036	75.724	0.1070
T0004,T0025	C000	71.263	0.1505
T0012,T0013	C021	83.718	0.2992
T0003,T0026	C008	83.477	0.1277
T0015,T0024	C063	76.671	0.1360
T0002,T0015	C052	73.809	0.0301
T0009,T0017	C067	68.431	0.1741
T0003,T0018	C061	100.000	0.0363
T0017,T0028	C069	100.000	0.0319
T0011,T0027	C043	76.904	0.1979
T0010,T0017	C043	70.180	0.0292
T0027	C059	48.404	0.0866
T0025	C044	29.947	0.1539
T0021,T0028	C005	97.944	0.1692
T0005,T0010	C013	47.114	0.1537
T0003,T0010	C068	77.686	0.0271
T0001,T0002	C046	100.000	0.0131
T0012,T0016	C001	65.935	0.3423
T0005,T0007	C040	79.107	0.0179
T0004,T0024	C052	58.903	0.1170
T0001,T0027	C067	68.351	0.4058
T0018,T0022	C067	100.000	0.0914
T0018,T0019	C037	100.000	0.1504
T0009,T0013	C046	51.393	0.0496
T0000,T0002	C065	100.000	0.1084
T0002,T0012	C026	100.000	0.0465
T0004,T0026	C049	96.926	0.0249
T0001,T0021	C050	86.664	0.0671
T0000,T0010	C008	51.760	0.0380
T0005,T0019	C030	65.616	0.0172
T0018,T0028	C007	57.167	0.0100
T0023,T0024	C000	74.883	0.2385
T0021	C006	58.451	0.1689
T0005,T0020	C032	38.887	0.1342
T0003,T0024	C012	60.011	0.0187
T0016,T0028	C009	47.257	0.0592
T0002,T0014	C021	82.927	0.0979
T0008,T0018	C002	95.912	0.0676
T0006,T0021	C019	74.874	0.2916
T0004,T0020	C010	82.155	0.0100
T0007,T0023	C057	78.501	0.2387
T0003,T0026	C034	73.477	0.0282
T0003,T0016	C032	63.374	0.2340
T0006,T0017	C068	91.530	0.1368
T0017,T0024	C002	61.106	0.0909
T0009,T0018	C048	48.729	0.0432
T0005,T0010	C038	43.830	0.1290
T0008,T0017	C017	100.000	0.1080
T0002,T0011	C041	72.522	0.0180
T0003,T0008	C012	52.099	0.1010
T0001,T0019	C006	56.659	0.0493
T0005,T0006	C011	94.100	0.0705
T0027	C003	49.878	0.1258
T0002,T0029	C036	86.858	0.1333
T0016,T0023	C014	73.996	0.0272
T0016,T0017	C029	82.128	0.0448
T0004,T0023	C065	52.124	0.0275
T0018,T0029	C018	94.227	0.1134
T0024	C044	15.066	0.2850
T0002,T0019	C019	69.718	0.1328
T0006,T0020	C031	85.214	0.1432
T0011,T0015	C014	99.661	0.1766
T0005,T0027	C036	47.953	0.1958
T0015,T0022	C061	61.731	0.1501
T0002,T0005	C015	43.544	0.3070
T0001,T0023	C009	51.473	0.1175
T0002,T0026	C048	100.000	0.2115
T0010,T0026	C000	59.012	0.0607
T0008,T0015	C034	65.661	0.3008
T0026,T0029	C058	77.284	0.1446
T0002,T0013	C015	80.155	0.0634
T0024,T0027	C040	47.055	0.1786
T0008,T0022	C021	88.621	0.0557
T0016,T0022	C013	64.950	0.0134
T0008,T0013	C006	28.365	0.1746
T0005,T0023	C052	100.000	0.0270
T0009,T0019	C009	63.466	0.0558
T0013	C001	34.401	0.1334
T0002,T0010	C005	60.037	0.0819
T0022,T0028	C014	100.000	0.3786
T0001,T0021	C020	82.328	0.0794
T0011,T0020	C033	92.042	0.1031
T0006,T0021	C024	36.401	0.0100
T0008,T0020	C019	52.280	0.1094
T0006,T0012	C028	67.238	0.0389
T0006,T0023	C032	76.296	0.0908
T0014,T0023	C020	55.308	0.1537
T0004,T0029	C052	32.294	0.0459
T0006,T0025	C061	65.758	0.0431
T0004,T0027	C041	84.491	0.0573
T0004,T0023	C020	47.952	0.4221
T0020,T0029	C020	42.926	0.0922
T0015,T0018	C007	66.363	0.0100
T0007,T0014	C052	70.204	0.1579
T0008,T0010	C065	71.561	0.0617
T0006,T0010	C054	88.439	0.1755
T0000,T0029	C026	56.782	0.2472
T0009,T0023	C051	52.247	0.0537
T0005,T0025	C011	90.274	0.1765
T0001,T0018	C006	44.355	0.0171
T0021,T0023	C057	100.000	0.0100
T0002,T0024	C020	50.038	0.0353
T0013,T0027	C020	86.129	0.3387
T0022	C064	34.393	0.0565
T0008,T0025	C047	100.000	0.0100
T0011,T0029	C002	82.375	0.0225
T0003,T0022	C044	67.770	0.0822
T0006,T0012	C068	58.402	0.0327
T0013,T0015	C042	54.790	0.0275
T0003,T0021	C005	70.270	0.1127
T0020,T0029	C047	94.775	0.0674
T0010,T0014	C012	55.946	0.0648
T0023	C058	33.260	0.0533
T0009,T0012	C035	53.033	0.0328
T0018,T0027	C017	59.225	0.0474
T0020,T0026	C046	69.863	0.0100
T0014,T0018	C013	48.838	0.0556
T0014,T0029	C039	39.993	0.0279
T0007,T0013	C022	90.481	0.0296
T0004,T0006	C022	78.694	0.0401
T0005,T0019	C006	55.354	0.1339
T0002,T0013	C049	50.190	0.2191
T0016,T0029	C006	70.193	0.0356
T0015,T0023	C005	46.856	0.2378
T0004,T0021	C012	71.941	0.1285
T0027	C024	39.588	0.3812
T0017,T0018	C033	63.472	0.0356
T0004,T0021	C051	100.000	0.0257
T0012,T0025	C036	96.478	0.0100
T0023,T0027	C066	100.000	0.0475
T0001,T0021	C052	58.733	0.0305
T0027	C040	40.720	0.1130
T0002,T0011	C010	37.479	0.0100
T0004,T0013	C031	96.115	0.0100
T0000,T0007	C009	73.757	0.0138
T0000,T0018	C021	100.000	0.1747
T0020,T0025	C066	70.755	0.0100
T0009,T0025	C000	42.617	0.3196
T0018,T0021	C032	87.047	0.3432
T0004	C001	55.135	0.1257
T0006,T0025	C065	100.000	0.0786
T0011,T0015	C039	66.145	0.2276
T0002,T0012	C001	59.549	0.1593
T0025	C022	44.956	0.3333
T0024,T0028	C004	85.278	0.0100
T0001,T0018	C068	82.018	0.1697
T0000,T0015	C018	100.000	0.1119
T0008,T0026	C030	85.182	0.0207
T0013,T0029	C031	57.585	0.0796
T0002,T0015	C023	63.354	0.0576
T0010,T0015	C002	47.706	0.0250
T0000,T0012	C000	63.654	0.2628
T0005,T0008	C046	62.381	0.1072
T0012,T0013	C058	100.000	0.0100
T0008,T0012	C018	56.107	0.0580
T0011,T0027	C013	69.338	0.1004
T0001,T0018	C059	42.213	0.0908
T0005,T0024	C053	87.505	0.3372
T0006,T0027	C051	80.253	0.0469
T0018,T0024	C019	66.164	0.0738
T0021,T0025	C024	89.838	0.1187
T0017,T0023	C006	68.118	0.0217
T0013,T0022	C010	86.120	0.1584
T0015,T0016	C043	38.973	0.3922
T0012,T0017	C054	65.538	0.0100
T0007,T0026	C051	97.674	0.1615
T0014,T0023	C050	35.559	0.0793
T0003,T0010	C023	95.576	0.1790
T0012	C060	39.514	0.2572
T0003,T0029	C031	67.570	0.0292
T0008,T0015	C042	87.028	0.0270
T0008,T0014	C042	61.499	0.0473
T0005,T0024	C045	84.853	0.0657
T0007,T0020	C047	100.000	0.0428
T0021,T0028	C011	100.000	0.0484
T0000,T0002	C000	54.258	0.0929
T0001,T0027	C021	68.704	0.1909
T0001,T0015	C033	49.797	0.0467
T0004,T0007	C058	66.676	0.0687
T0008,T0014	C063	51.755	0.0449
T0004,T0006	C054	49.012	0.0311
T0001,T0002	C024	90.376	0.0100
T0002,T0026	C010	100.000	0.0996
T0004,T0025	C029	81.169	0.2638
T0007,T0017	C013	71.946	0.0100
T0017,T0026	C048	100.000	0.1028
T0002,T0013	C062	46.121	0.0467
T0002,T0016	C049	60.350	0.1972
T0007,T0014	C023	97.299	0.0188
T0002,T0021	C009	100.000	0.0731
T0004,T0020	C034	65.725	0.2650
T0006,T0007	C019	77.209	0.1579
T0000,T0026	C042	84.053	0.0764
T0000,T0012	C017	87.636	0.0131
T0021,T0027	C045	43.955	0.1456
T0007	C068	44.355	0.0877
T0020,T0026	C000	69.144	0.0502
T0012,T0022	C024	92.205	0.0100
T0000,T0009	C033	70.554	0.0817
T0021	C033	23.218	0.1394
T0007,T0015	C062	75.813	0.0995
T0006,T0018	C009	57.015	0.1853
T0001,T0018	C060	34.618	0.1689
T0025,T0029	C022	66.724	0.0100
T0019,T0023	C006	16.336	0.0473
T0002,T0016	C020	64.793	0.0884
T0018,T0023	C001	74.249	0.1284
T0002,T0024	C059	84.179	0.0969
T0007,T0008	C068	63.512	0.1681
T0010,T0024	C030	80.033	0.1523
T0003,T0015	C037	71.033	0.0835
T0016	C026	26.108	0.1758
T0004,T0009	C019	100.000	0.0863
T0006,T0019	C023	82.396	0.0955
T0009,T0014	C020	55.405	0.2507
T0001,T0006	C025	61.949	0.0602
T0001,T0015	C052	95.252	0.0100
T0003,T0005	C046	66.049	0.0100
T0001,T0016	C002	75.915	0.0744
T0005,T0021	C018	66.129	0.0658
T0002,T0023	C054	66.384	0.0739
T0001,T0003	C059	45.998	0.0796
T0014,T0022	C010	99.413	0.0402
T0013,T0019	C063	100.000	0.0231
T0003,T0005	C055	68.648	0.0366
T0015,T0027	C019	89.312	0.0562
T0009,T0017	C031	48.206	0.2514
T0020,T0021	C053	56.022	0.1013
T0000,T0015	C008	100.000	0.1065
T0012,T0020	C069	81.428	0.0100
T0000,T0026	C054	100.000	0.1483
T0005,T0008	C065	61.918	0.0100
T0013,T0020	C062	39.013	0.0100
T0013,T0019	C012	72.993	0.0993
T0022,T0027	C023	96.788	0.2530
T0010,T0028	C054	52.812	0.2228
T0008,T0026	C034	42.239	0.0516
T0003,T0006	C064	58.280	0.3975
T0003,T0017	C033	69.102	0.0434
T0004,T0007	C012	85.413	0.0100
T0001,T0006	C032	49.352	0.0384
T0015,T0024	C033	47.810	0.1953
T0017,T0027	C057	78.564	0.0100
T0003,T0014	C057	38.806	0.1095
T0000,T0006	C060	67.904	0.0485
T0018,T0027	C016	79.951	0.0808
T0013,T0020	C022	82.172	0.2538
T0006,T0016	C029	98.239	0.0654
T0000,T0009	C042	64.624	0.0636
T0017,T0027	C039	70.623	0.0530
T0001,T0028	C015	51.979	0.3145
T0008,T0028	C068	44.890	0.0100
T0000,T0001	C055	37.818	0.0622
T0003,T0005	C041	74.305	0.2526
T0008,T0024	C049	100.000	0.1700
T0008,T0015	C015	44.455	0.0850
T0019,T0026	C046	43.940	0.2312
T0008,T0011	C063	56.522	0.0566
T0010,T0012	C040	42.376	0.1051
T0024,T0026	C027	89.926	0.0392
T0010,T0019	C030	50.189	0.2751
T0012,T0013	C031	74.567	0.0628
T0008,T0014	C008	60.491	0.0453
T0017,T0018	C054	98.949	0.0957
T0000,T0007	C038	96.792	0.0343
T0001,T0029	C027	74.061	0.1273
T0002,T0018	C051	64.048	0.0715
T0014,T0015	C042	83.817	0.0588
T0000,T0016	C066	88.769	0.0883
T0017,T0028	C047	70.562	0.1516
T0009,T0021	C069	76.719	0.0950
T0011,T0015	C004	71.615	0.1508
T0019,T0021	C056	85.765	0.3362
T0001,T0015	C007	100.000	0.2472
T0012,T0022	C049	67.421	0.0332
T0010,T0023	C058	60.791	0.1318
T0001,T0024	C002	68.130	0.1379
T0000,T0012	C064	20.635	0.2127
T0014,T0029	C063	91.676	0.0836
T0001,T0013	C013	68.601	0.0102
T0008,T0027	C050	61.051	0.1638
T0006	C023	15.392	0.1099
T0015,T0017	C008	77.329	0.0132
T0000,T0018	C010	51.341	0.1127
T0008,T0013	C062	78.398	0.0672
T0000,T0003	C053	87.856	0.0393
T0026,T0027	C066	67.035	0.2179
T0006,T0022	C029	57.397	0.1124
T0020,T0024	C032	60.002	0.1383
T0016,T0017	C001	87.268	0.1583
T0003,T0013	C028	44.755	0.0270
T0002,T0026	C002	84.761	0.0623
T0008,T0026	C031	66.303	0.1435
T0010,T0028	C067	51.045	0.0727
T0002,T0021	C031	67.409	0.1450
T0007,T0008	C067	75.939	0.0164
T0006,T0028	C052	70.610	0.0653
T0016,T0018	C049	65.897	0.1784
T0006,T0025	C019	84.456	0.0826
T0007,T0014	C030	96.779	0.0112
T0006,T0020	C038	82.338	0.0596
T0004,T0013	C025	76.264	0.1828
T0003,T0026	C043	61.184	0.1114
T0004,T0007	C010	46.101	0.1071
T0001,T0018	C063	64.396	0.1032
T0001,T0015	C025	66.984	0.1282
T0010,T0018	C017	50.805	0.0923
T0022	C004	33.203	0.0625
T0009,T0016	C005	99.793	0.1270
T0017,T0020	C043	66.939	0.0837
T0010,T0013	C034	47.974	0.3135
T0006,T0020	C063	86.247	0.1643
T0021,T0027	C004	51.355	0.0100
T0009,T0027	C005	42.365	0.0449
T0001,T0017	C021	100.000	0.0717
T0001,T0004	C006	52.755	0.2103
T0012,T0024	C062	67.020	0.1532
T0011,T0026	C025	65.476	0.1018
T0003,T0009	C033	100.000	0.0470
T0005	C004	28.604	0.1115
T0003,T0027	C068	58.522	0.1046
T0005,T0008	C061	60.250	0.2184
T0001,T0027	C061	91.944	0.0100
T0007,T0015	C047	100.000	0.0258
T0003,T0025	C025	83.585	0.2164
T0016,T0024	C000	43.819	0.0672
T0008	C010	44.264	0.1358
T0015,T0024	C041	72.523	0.0532
T0002,T0020	C064	79.795	0.0254
T0022,T0023	C013	100.000	0.0952
T0027,T0029	C054	100.000	0.1220
T0025	C001	33.350	0.0925
T0012,T0027	C053	88.980	0.0197
T0007,T0013	C032	81.895	0.1754
T0003,T0025	C050	86.657	0.1549
T0015,T0017	C044	90.980	0.1388
T0005,T0027	C002	85.298	0.0410
T0017	C009	43.296	0.1004
T0024,T0028	C059	61.832	0.0622
T0012,T0024	C068	62.626	0.1803
T0015,T0020	C019	72.120	0.0984
T0006,T0029	C044	89.200	0.0567
T0020,T0022	C051	75.419	0.0521
T0004,T0029	C057	68.065	0.0321
T0020,T0022	C002	70.077	0.1010
T0000,T0022	C065	67.151	0.0100
T0005,T0011	C027	71.008	0.0586
T0011,T0025	C008	84.243	0.2711
T0001,T0028	C046	100.000	0.0203
T0004,T0008	C008	100.000	0.0729
T0003,T0023	C045	87.183	0.3805
T0016,T0019	C067	59.874	0.0557
T0000,T0020	C055	95.178	0.0973
T0011,T0027	C016	99.837	0.1765
T0019,T0029	C005	85.081	0.3182
T0016,T0017	C064	100.000	0.0100
T0004,T0014	C041	72.594	0.0896
T0011,T0022	C060	41.220	0.0523
T0003,T0019	C069	79.579	0.3658
T0011,T0014	C037	73.889	0.0298
T0002,T0029	C030	68.695	0.2127
T0000,T0004	C017	100.000	0.3980
T0005,T0023	C047	70.182	0.0728
T0011,T0029	C026	41.263	0.1595
T0008,T0024	C062	74.591	0.0497
T0012	C053	33.076	0.1949
T0014,T0028	C051	72.051	0.1501
T0001,T0021	C024	57.026	0.0770
T0001,T0023	C059	88.192	0.0507
T0007,T0008	C022	62.495	0.0497
T0001,T0002	C008	80.162	0.3061
T0010,T0015	C050	38.306	0.0613
T0006,T0019	C055	94.956	0.1766
T0008,T0020	C064	38.543	0.1227
T0027,T0029	C033	76.136	0.0316
T0002,T0019	C048	92.622	0.0627
T0008,T0017	C067	46.237	0.1099
T0000,T0012	C022	68.471	0.3495
T0013,T0027	C053	52.206	0.0756
T0005,T0028	C018	68.506	0.0719
T0010,T0015	C010	58.380	0.0201
T0003,T0020	C040	57.293	0.2299
T0000,T0029	C033	100.000	0.2653
T0012,T0027	C055	79.572	0.1411
T0008,T0017	C046	100.000	0.0589
T0005,T0021	C039	57.213	0.3626
T0006,T0015	C041	64.738	0.1055
T0015,T0016	C035	49.536	0.0691
T0019,T0023	C019	98.671	0.0954
T0002,T0026	C047	90.374	0.3287
T0007,T0021	C063	92.230	0.3249
T0024,T0025	C024	43.946	0.1665
T0000,T0010	C004	73.656	0.2127
T0016,T0020	C002	65.071	0.0357
T0009	C062	43.317	0.3018
T0011,T0022	C048	63.440	0.2206
T0018,T0024	C041	76.420	0.1126
T0003,T0015	C023	47.094	0.3618
T0001,T0022	C023	60.651	0.0100
T0017,T0025	C020	67.297	0.0193
T0007,T0015	C013	72.847	0.0264
T0005,T0012	C028	69.360	0.1428
T0021,T0026	C010	41.146	0.1606
T0010,T0014	C043	52.368	0.0688
T0002,T0003	C019	63.720	0.1171
T0016,T0023	C034	71.116	0.0186
T0018,T0020	C043	81.030	0.0100
T0011,T0020	C004	64.309	0.3371
T0001,T0029	C059	58.800	0.0160
T0024,T0026	C049	54.474	0.0646
T0004,T0023	C047	56.651	0.0575
T0010,T0020	C051	79.536	0.1437
T0016,T0025	C011	40.409	0.0914
T0002,T0020	C032	46.536	0.0100
T0003,T0010	C028	98.179	0.3829
T0020	C004	18.968	0.0731
T0019,T0021	C039	55.929	0.0736
T0022,T0027	C063	75.159	0.0122
T0015,T0020	C055	83.472	0.2233
T0003,T0020	C043	49.202	0.1222
T0003,T0004	C058	77.980	0.0878
T0002,T0009	C001	82.332	0.0728
T0013,T0029	C048	69.149	0.0286
T0008,T0013	C033	40.075	0.0443
T0000,T0021	C064	94.471	0.0423
T0000,T0020	C033	77.543	0.0676
T0016,T0028	C036	81.136	0.0767
T0002	C051	49.929	0.1482
T0000,T0005	C000	82.408	0.0100
T0014,T0018	C069	84.824	0.0100
T0014,T0025	C028	100.000	0.0656
T0026	C011	54.750	0.2927
T0021,T0029	C044	80.169	0.0159
T0003,T0027	C021	100.000	0.1381
T0004,T0018	C004	74.801	0.0890
T0001,T0007	C004	94.754	0.1278
T0007,T0027	C000	88.639	0.0366
T0013,T0026	C008	97.906	0.0100
T0027	C055	45.367	0.0836
T0002,T0017	C037	82.481	0.1460
T0009,T0023	C007	54.943	0.0273
T0000,T0001	C065	55.251	0.0825
T0006,T0023	C016	95.795	0.0383
T0027	C012	13.282	0.0459
T0007,T0026	C020	92.747	0.0518
T0008,T0028	C027	76.291	0.0200
T0021,T0029	C033	90.080	0.0316
T0009,T0015	C025	83.945	0.0862
T0003,T0005	C045	45.994	0.0377
T0017,T0018	C045	81.926	0.1525
T0007,T0012	C019	40.126	0.2050
T0015,T0028	C011	59.237	0.0100
T0013,T0026	C027	68.237	0.0386
T0012,T0027	C063	97.535	0.0332
T0002,T0006	C023	73.221	0.0997
T0022,T0026	C064	100.000	0.0767
T0009,T0027	C026	79.028	0.0733
T0017,T0024	C057	79.781	0.3363
T0001,T0019	C028	100.000	0.0100
T0018,T0025	C022	45.130	0.0597
T0006,T0008	C042	87.948	0.1000
T0002,T0026	C058	75.530	0.0311
T0006,T0013	C029	55.142	0.2647
T0025,T0029	C023	58.468	0.4072
T0011,T0012	C034	79.871	0.0719
T0021	C030	55.171	0.0917
T0011,T0029	C055	97.326	0.0630
T0000	C002	10.000	0.0635
T0006,T0025	C036	76.911	0.1546
T0027,T0029	C051	65.688	0.0168
T0020	C021	19.919	0.1323
T0009,T0016	C063	91.467	0.0913
T0009,T0025	C007	65.351	0.1706
T0000,T0009	C019	85.032	0.0850
T0001,T0010	C021	100.000	0.0731
T0005,T0011	C020	51.073	0.1521
T0000,T0021	C059	24.411	0.0454
T0012,T0014	C023	53.671	0.0100
T0010,T0013	C019	62.569	0.0569
T0023,T0026	C013	71.309	0.0281
T0022,T0029	C025	42.368	0.1398
T0028,T0029	C038	97.349	0.0773
T0003,T0027	C033	78.663	0.0980
T0013,T0029	C017	55.343	0.1699
T0019,T0022	C055	95.363	0.0929
T0002,T0027	C064	100.000	0.0100
T0011,T0026	C060	70.092	0.1695
T0009,T0015	C016	100.000	0.0987
T0018	C028	33.284	0.1188
T0009,T0013	C003	81.520	0.1499
T0017,T0027	C006	78.147	0.0594
T0001,T0014	C039	73.969	0.1935
T0017,T0020	C007	63.638	0.0384
T0008,T0029	C057	52.531	0.0100
T0007,T0021	C059	100.000	0.0280
T0000,T0014	C034	77.902	0.1160
T0017,T0029	C041	100.000	0.0444
T0005,T0027	C000	65.647	0.0182
T0006,T0019	C032	86.493	0.1421
T0001,T0016	C054	90.934	0.0580
T0004,T0010	C063	49.027	0.0100
T0016,T0023	C050	100.000	0.0934
T0000,T0019	C022	64.075	0.0703
T0009,T0026	C058	100.000	0.0270
T0003,T0021	C030	50.588	0.0603
T0012,T0016	C007	58.584	0.1778
T0001,T0008	C048	56.586	0.3664
T0004,T0008	C019	57.431	0.0831
T0018,T0023	C002	84.053	0.1483
T0004,T0014	C025	97.246	0.1433
T0005,T0014	C005	59.057	0.1866
T0019,T0025	C062	59.017	0.2298
T0016,T0017	C017	73.382	0.3052
T0004,T0012	C011	67.531	0.0716
T0011,T0017	C049	76.375	0.0100
T0001,T0019	C051	59.557	0.3497
T0015,T0027	C058	68.491	0.0397
T0013,T0022	C053	54.302	0.0536
T0000,T0010	C015	100.000	0.0862
T0003,T0025	C061	68.855	0.0769
T0014,T0023	C002	91.280	0.1047
T0012,T0020	C058	100.000	0.1551
T0024,T0028	C037	61.318	0.0836
T0011,T0017	C031	100.000	0.1236
T0000,T0002	C021	100.000	0.1435
T0004,T0027	C026	41.716	0.0250
T0024	C051	39.496	0.0266
T0025,T0026	C040	100.000	0.1504
T0009	C052	10.000	0.2351
T0007,T0018	C002	66.714	0.0496
T0005,T0025	C000	83.961	0.0511
T0019,T0025	C036	81.050	0.1290
T0007,T0012	C027	88.949	0.2119
T0016,T0023	C033	87.199	0.0638
T0003,T0012	C020	87.054	0.0301
T0013	C038	46.162	0.4564
T0021,T0024	C065	95.174	0.0970
T0007,T0012	C004	100.000	0.1528
T0003,T0008	C022	56.900	0.1543
T0016	C069	31.041	0.0229
T0015,T0026	C009	55.414	0.2026
T0018,T0026	C022	76.106	0.0342
T0013	C049	38.941	0.1439
T0007,T0013	C011	76.509	0.0550
T0015,T0016	C003	72.287	0.1074
T0010,T0019	C007	56.412	0.0942
T0003,T0006	C026	75.454	0.0438
T0013,T0014	C069	82.474	0.0632
T0000,T0026	C024	100.000	0.1279
T0016,T0028	C062	41.858	0.1493
T0005,T0020	C012	75.888	0.0886
T0004,T0026	C058	95.347	0.1186
T0008,T0015	C056	85.783	0.0327
T0014	C023	22.406	0.0549
T0008,T0028	C052	58.872	0.0736
T0008,T0016	C006	62.372	0.2664
T0003,T0005	C047	48.292	0.1611
T0015,T0020	C035	77.018	0.0783
T0022,T0025	C043	94.188	0.0439
T0012,T0014	C014	86.030	0.0100
T0014	C052	19.708	0.1674
T0017,T0028	C024	66.633	0.0399
T0012,T0019	C049	70.705	0.2902
T0000,T0029	C047	58.847	0.1795
T0003,T0010	C035	84.405	0.1840
T0008,T0025	C013	81.374	0.0834
T0004,T0012	C034	85.153	0.0358
T0008,T0019	C036	75.241	0.0484
T0010,T0028	C041	76.112	0.3057
T0006,T0028	C028	96.929	0.0206
T0001,T0009	C036	98.850	0.2456
T0003,T0023	C008	59.545	0.1304
T0012,T0023	C041	82.753	0.0100
T0029	C039	15.399	0.1068
T0004,T0007	C049	67.850	0.0389
T0023,T0026	C067	55.353	0.1380
T0013,T0023	C024	77.535	0.0172
T0012,T0026	C020	100.000	0.0214
T0013,T0024	C005	73.949	0.1342
T0011,T0016	C055	21.002	0.0215
T0005,T0027	C064	97.445	0.1615
T0024,T0029	C061	67.195	0.0385
T0000,T0010	C060	32.259	0.0525
T0017,T0022	C048	71.947	0.0270
T0002,T0025	C045	40.704	0.0661
T0012,T0016	C042	30.509	0.0100
T0003,T0023	C027	54.194	0.2331
T0003,T0009	C046	65.653	0.0668
T0016,T0020	C011	47.382	0.1678
T0010,T0017	C022	30.073	0.3132
T0000,T0012	C027	58.231	0.2177
T0016,T0022	C000	62.447	0.0965
