task_id_list	courier_id	total_score	willingness
T0000,T0026	C001	97.283	0.0628
T0002,T0016	C040	100.000	0.0577
T0007,T0026	C008	75.119	0.0100
T0009,T0011	C063	61.829	0.1279
T0007,T0028	C024	100.000	0.0222
T0015,T0025	C054	100.000	0.2187
T0009,T0024	C044	31.587	0.0100
T0007,T0012	C057	41.174	0.1129
T0024,T0027	C046	30.262	0.0251
T0019,T0020	C051	78.886	0.0131
T0006,T0007	C008	100.000	0.0676
T0002,T0019	C057	42.785	0.1205
T0004,T0013	C002	100.000	0.1410
T0006,T0017	C050	32.816	0.0223
T0020,T0023	C023	55.882	0.1858
T0004,T0007	C068	76.416	0.0532
T0002,T0017	C014	75.747	0.2218
T0011,T0024	C020	59.731	0.1587
T0005,T0021	C034	96.011	0.0219
T0013	C052	26.944	0.0991
T0005,T0007	C008	83.896	0.1537
T0000,T0016	C059	100.000	0.1391
T0004,T0017	C030	97.442	0.2375
T0008,T0013	C029	91.548	0.0793
T0017,T0024	C017	74.420	0.2054
T0006,T0015	C015	100.000	0.2285
T0013,T0021	C033	52.514	0.0322
T0000,T0020	C034	54.916	0.1870
T0012,T0017	C059	82.831	0.0118
T0012,T0016	C025	59.281	0.0726
T0013,T0017	C014	34.969	0.0638
T0000,T0010	C022	45.852	0.0362
T0018,T0019	C036	89.206	0.0754
T0005,T0025	C069	42.376	0.0347
T0012,T0016	C002	96.546	0.3320
T0016,T0028	C015	93.151	0.0377
T0009,T0015	C043	61.071	0.0641
T0006,T0017	C031	100.000	0.1383
T0012,T0026	C069	100.000	0.2581
T0011,T0012	C004	95.538	0.3168
T0007,T0024	C025	59.718	0.0100
T0017,T0029	C048	100.000	0.0967
T0011,T0017	C011	77.250	0.0708
T0009,T0016	C040	49.854	0.0590
T0005,T0024	C049	38.890	0.0560
T0006,T0027	C015	10.000	0.4354
T0005,T0027	C066	76.917	0.1459
T0002,T0012	C000	71.754	0.0100
T0000	C032	18.941	0.1561
T0011,T0020	C035	79.396	0.1426
T0013	C047	33.118	0.0590
T0006,T0018	C024	53.446	0.0445
T0024,T0026	C030	100.000	0.2814
T0000,T0015	C011	100.000	0.2238
T0000,T0008	C000	72.407	0.0553
T0004,T0012	C028	74.440	0.3789
T0019,T0022	C004	68.589	0.0377
T0004,T0008	C031	52.136	0.0294
T0016,T0024	C026	100.000	0.0313
T0001,T0017	C020	54.669	0.0551
T0006,T0008	C061	100.000	0.1439
T0018,T0028	C021	32.479	0.0456
T0011,T0027	C068	35.137	0.0701
T0003,T0022	C060	100.000	0.1265
T0014,T0027	C062	59.185	0.0417
T0008,T0021	C068	100.000	0.0390
T0008,T0020	C065	59.411	0.2679
T0024	C036	54.159	0.1199
T0006,T0018	C033	97.896	0.0624
T0026,T0029	C005	54.909	0.2628
T0020,T0023	C058	73.525	0.0668
T0016,T0028	C004	83.538	0.1516
T0004,T0017	C011	96.569	0.1069
T0017	C006	16.573	0.1318
T0005,T0020	C029	75.858	0.3667
T0011,T0024	C064	48.633	0.0984
T0009,T0013	C015	100.000	0.0310
T0028	C016	49.689	0.0588
T0019,T0028	C067	85.610	0.0140
T0021,T0027	C034	40.107	0.0643
T0024	C051	42.580	0.1369
T0015,T0017	C020	45.048	0.1880
T0016,T0020	C056	70.296	0.0684
T0015,T0020	C041	55.466	0.1058
T0007,T0019	C035	90.855	0.0100
T0016,T0018	C038	89.835	0.1276
T0004,T0016	C031	59.179	0.1238
T0013,T0018	C044	63.258	0.0517
T0005,T0019	C006	100.000	0.0100
T0000,T0021	C021	64.564	0.0100
T0002,T0004	C022	78.923	0.1067
T0001,T0027	C038	86.977	0.1005
T0004,T0023	C038	63.807	0.1087
T0014,T0021	C034	100.000	0.1642
T0009	C061	29.239	0.2297
T0015	C047	20.792	0.4629
T0013,T0022	C042	67.678	0.0521
T0024,T0028	C060	100.000	0.0790
T0000,T0001	C017	81.703	0.1227
T0005,T0017	C055	56.019	0.2239
T0010	C047	23.799	0.1400
T0000,T0015	C052	67.783	0.0361
T0002,T0024	C019	44.704	0.0100
T0001,T0022	C043	100.000	0.1618
T0004,T0027	C052	59.350	0.1882
T0015,T0021	C063	46.473	0.0160
T0005,T0023	C023	65.590	0.0100
T0000,T0022	C063	99.948	0.0989
T0006,T0012	C024	100.000	0.2199
T0005,T0021	C041	100.000	0.0597
T0012,T0024	C025	91.235	0.1828
T0015,T0026	C051	63.952	0.0831
T0019	C013	51.413	0.2205
T0004,T0013	C068	90.005	0.1074
T0023,T0029	C035	43.909	0.2381
T0008,T0029	C035	62.555	0.2013
T0003,T0009	C000	46.352	0.2263
T0003,T0029	C014	68.751	0.0246
T0017,T0023	C016	78.216	0.2012
T0009,T0013	C020	77.813	0.0682
T0013,T0021	C065	100.000	0.3793
T0016,T0020	C040	76.316	0.0994
T0009	C010	10.000	0.1383
T0003,T0015	C015	59.955	0.1872
T0001,T0016	C008	59.484	0.1231
T0011	C063	16.840	0.1836
T0002,T0024	C047	48.114	0.0723
T0014,T0015	C056	96.372	0.0655
T0008,T0010	C056	84.303	0.1117
T0012,T0016	C037	85.517	0.0100
T0001,T0024	C040	47.688	0.0911
T0003,T0014	C013	59.458	0.0100
T0003,T0015	C040	77.759	0.1145
T0016,T0025	C058	85.133	0.1247
T0021,T0029	C025	66.032	0.1231
T0005,T0024	C005	63.806	0.1595
T0009,T0017	C051	45.055	0.1406
T0010,T0022	C022	82.873	0.1065
T0007,T0017	C068	100.000	0.0842
T0003,T0028	C037	100.000	0.1733
T0007,T0017	C028	96.154	0.0820
T0005	C014	46.995	0.1337
T0000,T0014	C024	100.000	0.0648
T0017,T0026	C008	100.000	0.1883
T0014,T0018	C037	79.713	0.2597
T0021,T0028	C031	87.167	0.0949
T0010,T0016	C053	78.484	0.0203
T0011,T0015	C067	97.899	0.1611
T0014,T0028	C015	98.137	0.0397
T0011,T0021	C045	36.732	0.0100
T0015,T0016	C018	94.024	0.0747
T0009,T0016	C041	97.130	0.0100
T0019,T0023	C035	74.609	0.0419
T0016,T0018	C057	63.998	0.0916
T0008,T0029	C031	44.172	0.3243
T0006	C026	14.122	0.1135
T0000,T0010	C033	69.687	0.1100
T0012,T0013	C003	76.073	0.0980
T0014,T0019	C006	86.087	0.0391
T0004,T0011	C054	88.847	0.0200
T0002,T0015	C023	100.000	0.0135
T0004,T0017	C040	36.273	0.0421
T0013,T0029	C048	82.822	0.0605
T0004,T0022	C048	94.098	0.0528
T0008,T0021	C042	88.693	0.0231
T0000,T0017	C010	100.000	0.0483
T0000,T0015	C026	79.598	0.0346
T0029	C021	38.728	0.1628
T0003	C068	48.054	0.1419
T0027,T0028	C068	49.639	0.0416
T0006,T0029	C066	34.066	0.0811
T0009,T0017	C049	82.162	0.1975
T0000,T0015	C064	48.167	0.0320
T0013,T0027	C026	65.863	0.1125
T0015,T0023	C019	54.480	0.1567
T0021,T0026	C042	69.200	0.1856
T0002	C066	32.590	0.0952
T0000,T0018	C044	77.881	0.2166
T0002,T0024	C056	53.264	0.0637
T0000,T0027	C068	100.000	0.1580
T0022,T0025	C067	79.668	0.2053
T0021,T0024	C015	71.378	0.1835
T0002,T0017	C028	100.000	0.2245
T0007,T0016	C054	74.005	0.0617
T0015,T0019	C069	58.682	0.2616
T0022,T0028	C023	77.433	0.0100
T0024,T0026	C047	85.128	0.0386
T0013,T0022	C009	83.245	0.1244
T0013,T0018	C064	49.713	0.1196
T0000,T0019	C003	56.621	0.2325
T0011,T0013	C019	74.907	0.1117
T0006,T0027	C019	60.297	0.0540
T0002,T0017	C067	57.062	0.0684
T0011,T0019	C058	70.850	0.0709
T0005	C040	10.000	0.0214
T0003,T0029	C050	55.084	0.0752
T0011,T0028	C049	73.974	0.2633
T0014,T0025	C020	81.317	0.1329
T0006,T0011	C056	100.000	0.0100
T0002,T0009	C044	91.697	0.1390
T0010,T0020	C019	60.058	0.0115
T0007,T0013	C049	80.291	0.0419
T0010	C069	34.748	0.0507
T0013,T0019	C011	70.991	0.1198
T0002,T0008	C000	93.272	0.2031
T0014,T0016	C051	93.599	0.0100
T0015,T0020	C014	79.119	0.1700
T0002,T0018	C035	93.326	0.1664
T0002,T0023	C040	84.958	0.2056
T0021,T0024	C047	66.211	0.0626
T0001,T0004	C019	100.000	0.0312
T0012,T0017	C021	54.498	0.0273
T0001,T0009	C061	87.796	0.0255
T0004,T0026	C030	53.993	0.3042
T0001,T0016	C001	90.149	0.0169
T0016	C036	43.381	0.1173
T0008,T0022	C066	45.103	0.0762
T0028,T0029	C003	84.742	0.1072
T0017,T0028	C069	31.123	0.1804
T0000,T0010	C046	100.000	0.0606
T0018	C060	35.970	0.0827
T0007,T0017	C017	100.000	0.0598
T0012,T0017	C015	60.289	0.0926
T0011,T0026	C013	100.000	0.1529
T0006,T0022	C027	75.401	0.0106
T0000,T0010	C052	82.320	0.0100
T0013,T0018	C014	42.002	0.0937
T0018,T0024	C020	53.959	0.0735
T0013,T0019	C056	93.509	0.1078
T0013,T0022	C059	66.393	0.0100
T0006,T0022	C044	46.009	0.0674
T0012,T0028	C016	61.298	0.1859
T0023,T0028	C065	68.360	0.0100
T0028	C055	17.791	0.2340
T0003,T0012	C069	35.872	0.1633
T0019,T0027	C029	100.000	0.0824
T0001,T0022	C036	51.521	0.0597
T0001,T0008	C001	100.000	0.0648
T0006,T0028	C068	52.003	0.0134
T0015,T0027	C061	100.000	0.0449
T0016,T0025	C048	100.000	0.0998
T0020,T0028	C046	100.000	0.2217
T0015,T0020	C049	42.909	0.0430
T0018,T0019	C002	67.529	0.2090
T0026	C025	23.231	0.2291
T0011,T0022	C026	89.378	0.0979
T0019,T0021	C065	35.261	0.0232
T0001	C064	26.768	0.0440
T0000,T0011	C056	48.682	0.1083
T0014	C029	23.678	0.1690
T0005,T0016	C054	75.851	0.1076
T0011,T0019	C018	93.253	0.0639
T0012,T0029	C067	100.000	0.0615
T0006,T0020	C026	63.933	0.0209
T0007,T0025	C027	84.215	0.0784
T0014,T0029	C046	47.339	0.0100
T0022,T0026	C063	97.578	0.0216
T0009,T0015	C020	76.457	0.1183
T0013,T0027	C015	53.422	0.0379
T0013,T0016	C017	98.292	0.0687
T0000,T0024	C052	100.000	0.0100
T0004	C020	10.000	0.0504
T0008,T0011	C030	71.876	0.2314
T0008,T0024	C041	54.857	0.1473
T0003,T0022	C048	30.888	0.2580
T0015,T0019	C055	71.878	0.1549
T0011,T0027	C008	41.762	0.0385
T0004,T0008	C033	37.068	0.1574
T0018,T0023	C027	100.000	0.2212
T0011,T0025	C035	70.141	0.0993
T0002,T0007	C024	90.110	0.1053
T0017,T0025	C062	49.998	0.0602
T0005,T0016	C044	94.826	0.0850
T0008,T0024	C018	75.779	0.0350
T0005,T0022	C008	64.885	0.0431
T0004,T0015	C062	75.687	0.0805
T0020,T0029	C066	100.000	0.3602
T0014,T0022	C004	48.688	0.0477
T0011,T0019	C053	64.357	0.0580
T0022,T0026	C016	70.869	0.0321
T0001,T0022	C041	100.000	0.0547
T0008,T0019	C044	97.369	0.1480
T0016,T0019	C027	97.817	0.1729
T0007,T0025	C013	75.321	0.1547
T0004,T0020	C064	100.000	0.2940
T0007,T0024	C024	100.000	0.2111
T0001,T0012	C046	64.713	0.0707
T0020,T0027	C037	84.083	0.0779
T0018,T0019	C055	80.054	0.1620
T0006,T0012	C037	100.000	0.1331
T0003	C048	24.320	0.1867
T0009,T0027	C023	52.408	0.1222
T0002,T0014	C004	79.158	0.1340
T0002,T0011	C058	37.672	0.0447
T0008,T0020	C001	50.337	0.1548
T0016,T0018	C006	85.499	0.1086
T0001,T0010	C035	49.286	0.2303
T0003,T0017	C027	61.452	0.0857
T0001,T0005	C042	82.585	0.0580
T0024,T0025	C029	62.986	0.0591
T0006,T0011	C059	50.635	0.2037
T0012,T0025	C027	100.000	0.0542
T0000,T0021	C013	55.021	0.0751
T0009,T0023	C003	85.804	0.0320
T0014,T0027	C012	92.964	0.0866
T0014,T0016	C021	100.000	0.0766
T0014	C034	23.366	0.1453
T0020,T0025	C021	100.000	0.0206
T0001,T0002	C004	52.078	0.1279
T0022,T0026	C060	63.834	0.1252
T0017,T0025	C044	75.854	0.2700
T0003,T0026	C035	57.104	0.2941
T0010,T0012	C047	68.524	0.1993
T0008,T0020	C058	57.326	0.1715
T0008,T0021	C031	100.000	0.0226
T0013,T0017	C023	80.426	0.3221
T0004,T0018	C011	81.590	0.1170
T0002,T0024	C062	39.034	0.0177
T0010,T0011	C044	88.959	0.1212
T0017,T0026	C058	93.505	0.0430
T0004,T0012	C020	100.000	0.0520
T0015,T0025	C015	100.000	0.0806
T0005,T0011	C067	63.040	0.3372
T0002,T0021	C004	31.465	0.0757
T0021,T0023	C016	42.117	0.0537
T0014,T0024	C039	79.119	0.1274
T0018,T0022	C047	67.661	0.2374
T0006,T0025	C026	18.736	0.3547
T0017,T0026	C022	86.033	0.0757
T0001,T0024	C050	31.016	0.0100
T0000,T0004	C059	66.207	0.1425
T0015,T0029	C031	84.980	0.0123
T0012,T0023	C034	100.000	0.3194
T0016,T0018	C021	82.431	0.0100
T0020,T0026	C068	57.190	0.0100
T0027,T0029	C037	65.675	0.2259
T0006,T0027	C040	62.188	0.1599
T0011,T0025	C054	89.617	0.1563
T0006,T0026	C006	54.291	0.0689
T0020,T0023	C030	57.604	0.1688
T0010,T0013	C040	75.275	0.1239
T0016,T0025	C047	34.807	0.1009
T0015,T0016	C015	95.552	0.0498
T0005,T0028	C015	40.267	0.0103
T0020,T0028	C015	65.594	0.0100
T0006,T0017	C002	74.704	0.1143
T0013,T0019	C053	69.301	0.1733
T0000,T0011	C031	91.645	0.0181
T0001,T0029	C056	48.601	0.1157
T0021,T0025	C062	56.913	0.1877
T0013	C058	24.532	0.1892
T0019,T0021	C025	78.910	0.1835
T0009,T0015	C024	100.000	0.0755
T0019,T0028	C020	82.344	0.0133
T0028,T0029	C021	36.498	0.3023
T0004,T0024	C022	73.232	0.3486
T0007,T0019	C058	82.382	0.2845
T0013,T0018	C037	100.000	0.1693
T0019,T0021	C024	50.480	0.1908
T0013,T0022	C020	71.297	0.0630
T0016,T0027	C042	100.000	0.1928
T0013,T0025	C028	75.272	0.0377
T0006,T0029	C017	88.282	0.0345
T0021,T0027	C024	90.235	0.1628
T0008,T0012	C008	100.000	0.1022
T0002	C054	36.435	0.2642
T0005,T0020	C035	64.973	0.0424
T0008,T0014	C014	44.956	0.1564
T0004,T0015	C039	41.764	0.0950
T0007,T0028	C032	99.076	0.0100
T0010,T0011	C032	100.000	0.1360
T0009,T0016	C047	51.392	0.1255
T0000,T0017	C067	63.968	0.1875
T0001,T0009	C025	44.212	0.2811
T0025,T0026	C003	98.649	0.0170
T0006,T0014	C008	100.000	0.0100
T0013,T0024	C006	83.488	0.0676
T0004,T0009	C029	78.152	0.0100
T0014,T0020	C061	100.000	0.0194
T0022,T0028	C010	89.842	0.2880
T0011,T0013	C036	89.504	0.0223
T0004,T0029	C003	68.022	0.1096
T0009,T0021	C004	73.033	0.0549
T0002,T0015	C006	87.381	0.3613
T0025	C067	38.205	0.0847
T0014,T0019	C048	94.761	0.0698
T0000,T0026	C033	60.106	0.3254
T0006,T0016	C007	73.108	0.1276
T0002	C016	35.761	0.1325
T0008	C023	10.000	0.2853
T0010,T0027	C056	100.000	0.0814
T0026,T0029	C030	59.576	0.0441
T0018,T0029	C057	100.000	0.0266
T0013,T0016	C049	57.878	0.0202
T0019,T0024	C060	74.949	0.1284
T0009,T0028	C048	82.494	0.0521
T0000,T0007	C063	35.083	0.0295
T0001,T0029	C020	72.728	0.0250
T0007,T0015	C038	53.977	0.1118
T0007,T0029	C028	86.442	0.1416
T0008,T0012	C000	78.816	0.1268
T0017,T0022	C014	94.997	0.1113
T0010,T0011	C052	100.000	0.0436
T0000,T0024	C020	80.516	0.0776
T0010,T0019	C027	39.906	0.0146
T0003,T0022	C001	77.477	0.1426
T0019	C033	19.359	0.3009
T0001,T0024	C021	100.000	0.0500
T0014,T0015	C006	47.403	0.0728
T0016,T0019	C022	51.621	0.0100
T0024	C003	32.684	0.2597
T0015,T0023	C067	63.225	0.0397
T0018,T0022	C027	55.649	0.0810
T0002,T0029	C004	100.000	0.1411
T0022,T0023	C049	71.376	0.0941
T0023,T0027	C003	80.671	0.1209
T0003,T0007	C061	78.997	0.0609
T0006,T0024	C042	95.680	0.0943
T0024	C002	46.679	0.2235
T0008,T0020	C060	65.772	0.2148
T0009,T0023	C018	42.399	0.0517
T0005,T0025	C039	91.170	0.0226
T0012,T0018	C009	56.683	0.1087
T0000,T0020	C027	84.973	0.0611
T0001,T0016	C055	73.012	0.1055
T0016,T0018	C040	55.557	0.0829
T0025,T0029	C059	100.000	0.0487
T0006,T0011	C043	44.379	0.1171
T0018	C047	27.975	0.1660
T0023,T0028	C066	89.486	0.0384
T0019	C017	26.963	0.1280
T0020,T0024	C012	97.339	0.0100
T0028,T0029	C007	97.106	0.0100
T0011,T0025	C046	78.755	0.0195
T0002,T0024	C000	42.402	0.0244
T0005,T0028	C023	76.192	0.0750
T0019,T0026	C000	45.126	0.1140
T0006,T0022	C045	84.837	0.2124
T0015,T0027	C066	68.576	0.0512
T0026,T0028	C022	78.134	0.0679
T0005,T0025	C005	69.092	0.0367
T0017,T0023	C003	100.000	0.0703
T0019,T0024	C037	74.299	0.0928
T0013,T0024	C029	74.492	0.1195
T0016,T0018	C042	86.432	0.2280
T0002,T0008	C029	90.604	0.1216
T0002,T0003	C037	53.811	0.0100
T0001,T0028	C024	46.970	0.1203
T0007,T0016	C014	67.814	0.0527
T0019,T0026	C054	47.371	0.1237
T0015,T0028	C014	70.087	0.0914
T0005,T0008	C028	82.610	0.0443
T0018,T0029	C039	76.834	0.0100
T0006,T0007	C046	61.475	0.3833
T0001,T0007	C020	88.325	0.1387
T0004,T0021	C043	67.915	0.1280
T0023,T0026	C021	35.436	0.0181
T0012,T0014	C058	60.527	0.1261
T0010,T0025	C008	39.430	0.1034
T0014,T0025	C051	37.453	0.3195
T0006,T0015	C051	56.262	0.1106
T0008,T0009	C056	100.000	0.1420
T0012,T0027	C012	100.000	0.2309
T0003,T0005	C013	55.872	0.0710
T0018,T0020	C046	40.015	0.1792
T0014,T0018	C038	100.000	0.1537
T0001,T0009	C034	43.869	0.1555
T0012,T0029	C001	90.274	0.0100
T0002,T0028	C027	57.535	0.0971
T0003,T0006	C043	48.828	0.2150
T0013,T0021	C057	79.821	0.0948
T0025,T0026	C044	63.238	0.1221
T0016,T0020	C041	100.000	0.0289
T0008,T0010	C006	92.397	0.4162
T0005,T0008	C047	45.854	0.0981
T0004,T0013	C037	57.342	0.0151
T0015,T0018	C066	70.770	0.0100
T0004,T0019	C062	76.504	0.0202
T0009,T0026	C028	49.597	0.1302
T0013,T0019	C021	50.497	0.0542
T0003,T0026	C064	73.412	0.3321
T0014	C020	54.850	0.2214
T0000,T0019	C041	85.657	0.3081
T0019,T0028	C040	37.970	0.0222
T0003,T0029	C066	53.792	0.0312
T0015,T0027	C021	65.178	0.1720
T0013,T0019	C007	96.094	0.1184
T0006,T0016	C035	62.355	0.0986
T0003,T0007	C013	99.675	0.0740
T0021,T0028	C066	57.808	0.2832
T0007,T0019	C036	44.035	0.0100
T0008,T0029	C012	92.474	0.1633
T0004,T0029	C029	74.993	0.1438
T0019,T0020	C009	34.658	0.0618
T0012	C042	25.269	0.1250
T0000,T0016	C035	55.399	0.1413
T0005,T0015	C066	59.470	0.0100
T0001,T0008	C025	46.197	0.2608
T0020,T0029	C031	97.276	0.0667
T0009,T0014	C029	69.595	0.1162
T0011,T0027	C025	63.980	0.1353
T0021	C012	36.862	0.1403
T0010,T0011	C038	93.995	0.0100
T0006,T0009	C063	78.176	0.0772
T0000	C018	27.852	0.1505
T0010,T0013	C003	72.940	0.1948
T0024,T0028	C042	94.605	0.0886
T0010,T0024	C010	100.000	0.0316
T0005,T0014	C035	73.061	0.1372
T0002,T0018	C050	59.331	0.0388
T0024	C017	15.655	0.0344
T0001,T0009	C056	64.417	0.0490
T0013,T0028	C060	63.468	0.1690
T0009,T0023	C025	57.880	0.1787
T0000,T0003	C025	98.183	0.2505
T0021,T0028	C033	52.723	0.3573
T0015,T0025	C030	35.629	0.2491
T0020,T0024	C014	42.603	0.0766
T0011,T0017	C057	78.596	0.2433
T0004,T0009	C043	100.000	0.0335
T0010,T0022	C068	66.983	0.0100
T0018,T0027	C051	94.726	0.0244
T0014	C033	13.029	0.0646
T0008,T0026	C046	45.974	0.0768
T0016,T0028	C040	77.274	0.0199
T0005,T0018	C067	79.111	0.0513
T0003,T0018	C001	36.175	0.0745
T0005,T0028	C062	65.266	0.0100
T0023,T0027	C029	78.152	0.3348
T0015,T0024	C058	89.210	0.0301
T0029	C014	10.179	0.2628
T0015,T0026	C039	100.000	0.0218
T0006,T0019	C024	72.226	0.3819
T0013	C027	30.002	0.0559
T0007,T0025	C008	73.723	0.0975
T0018,T0020	C013	35.428	0.0188
T0016,T0025	C065	71.074	0.2030
T0009,T0027	C067	84.420	0.1144
T0012,T0019	C009	100.000	0.0720
T0017,T0024	C034	77.391	0.0338
T0007,T0011	C024	58.654	0.0100
T0000,T0005	C027	100.000	0.0941
T0008,T0029	C019	54.933	0.1342
T0001,T0014	C016	100.000	0.3353
T0008,T0023	C057	71.705	0.1583
T0010,T0027	C020	81.367	0.0725
T0025,T0027	C066	82.515	0.0780
T0005,T0029	C021	100.000	0.3850
T0027,T0028	C042	100.000	0.0509
T0015,T0029	C024	100.000	0.2444
T0005,T0011	C004	45.995	0.1644
T0014,T0015	C053	99.013	0.1710
T0024	C065	22.642	0.1122
T0016,T0022	C004	43.804	0.1438
T0020,T0028	C006	86.388	0.0449
T0010,T0014	C015	67.086	0.1154
T0007,T0008	C010	100.000	0.1093
T0026,T0029	C020	64.364	0.0877
T0005,T0013	C026	100.000	0.1076
T0028	C063	21.887	0.3045
T0011,T0012	C001	65.540	0.0528
T0005,T0012	C051	76.116	0.1123
T0004,T0006	C044	100.000	0.0792
T0001,T0020	C019	26.914	0.0294
T0003,T0006	C012	72.105	0.0946
T0004,T0016	C008	68.837	0.1334
T0016,T0024	C001	30.307	0.0352
T0004,T0016	C069	68.266	0.0551
T0024,T0025	C068	63.199	0.1529
T0003,T0012	C054	60.582	0.0505
T0004,T0020	C021	95.424	0.0961
T0005,T0026	C010	71.320	0.0276
T0014,T0028	C028	60.841	0.1138
T0009,T0019	C065	83.805	0.1572
T0004,T0012	C027	53.295	0.2047
T0000,T0022	C050	81.797	0.3225
T0000,T0003	C005	95.716	0.3255
T0004,T0021	C025	100.000	0.0786
T0017,T0025	C058	73.519	0.0587
T0016	C047	23.180	0.1712
T0002,T0008	C063	63.212	0.0461
T0000,T0025	C040	100.000	0.2171
T0002,T0017	C012	75.272	0.1527
T0010,T0029	C026	86.508	0.2571
T0009,T0020	C045	88.639	0.0822
T0002,T0013	C041	83.031	0.0674
T0014,T0017	C041	36.018	0.0397
T0005,T0024	C052	100.000	0.0591
T0002,T0010	C054	90.744	0.0100
T0006,T0011	C055	71.181	0.2334
T0005,T0012	C047	44.953	0.0347
T0012,T0020	C036	29.772	0.3481
T0008,T0012	C041	48.805	0.0189
T0019,T0023	C031	72.356	0.0546
T0004,T0013	C022	71.921	0.1090
T0002,T0014	C026	51.319	0.1977
T0000,T0002	C068	64.991	0.0872
T0009,T0026	C057	41.771	0.0942
T0007,T0022	C046	94.379	0.2398
T0022,T0025	C037	78.307	0.1198
T0002,T0025	C038	50.749	0.0450
T0004,T0023	C030	81.344	0.0100
T0026,T0028	C026	60.801	0.2602
T0005,T0019	C032	100.000	0.1024
T0013,T0022	C040	100.000	0.2475
T0014,T0018	C034	55.218	0.2193
T0012,T0024	C065	77.543	0.1258
T0020,T0021	C035	84.780	0.2169
T0001,T0013	C066	37.721	0.0453
T0004,T0013	C036	100.000	0.0981
T0011,T0015	C023	94.152	0.0850
T0004,T0008	C015	78.643	0.1150
T0007,T0025	C067	100.000	0.0741
T0018,T0022	C035	90.779	0.1363
T0013,T0016	C003	46.184	0.0450
T0002,T0014	C015	100.000	0.0846
T0016,T0028	C052	70.669	0.2193
T0026,T0027	C069	100.000	0.0290
T0004,T0009	C039	100.000	0.1440
T0019	C014	40.496	0.1499
T0009	C002	39.028	0.0100
T0000,T0010	C021	65.025	0.0913
T0000,T0010	C032	40.276	0.2976
T0009	C058	35.772	0.1476
T0008,T0028	C010	100.000	0.1726
T0012,T0014	C067	86.807	0.1059
T0002,T0007	C057	59.420	0.0526
T0008,T0028	C052	40.089	0.0558
T0004,T0028	C009	34.961	0.0100
T0012,T0029	C023	100.000	0.0494
T0007,T0025	C034	94.959	0.0149
T0005,T0015	C069	58.612	0.2985
T0018,T0022	C028	56.202	0.2983
T0016,T0028	C064	100.000	0.0100
T0010,T0014	C008	68.480	0.0833
T0002,T0025	C024	37.859	0.1208
T0002,T0024	C044	56.873	0.1213
T0012,T0013	C011	62.674	0.0100
T0007,T0025	C045	100.000	0.0473
T0012,T0023	C067	60.574	0.2734
T0024,T0028	C047	51.722	0.0105
T0011,T0012	C058	100.000	0.3069
T0012,T0016	C052	89.921	0.0761
T0014,T0024	C036	85.162	0.0454
T0027	C023	12.946	0.1750
T0014,T0029	C022	83.189	0.1589
T0002,T0018	C019	71.122	0.0709
T0014,T0023	C019	88.604	0.2543
T0018,T0021	C053	54.571	0.0626
T0000,T0003	C057	38.684	0.1843
T0002,T0017	C053	52.243	0.1876
T0005,T0012	C067	63.803	0.0252
T0001,T0027	C056	80.601	0.1218
T0021,T0025	C002	93.870	0.0815
T0023	C025	14.958	0.0656
T0018,T0027	C035	100.000	0.0756
T0001,T0025	C039	66.407	0.1069
T0025,T0027	C018	86.164	0.0717
T0004,T0014	C045	100.000	0.0214
T0001,T0019	C034	100.000	0.1902
T0009,T0018	C048	55.196	0.0100
T0002,T0020	C040	76.628	0.1455
T0000,T0022	C057	40.143	0.0320
T0023,T0026	C044	67.937	0.2964
T0011,T0024	C037	88.836	0.3035
T0009,T0027	C019	87.800	0.2204
T0000,T0011	C051	62.781	0.0362
T0008,T0028	C047	73.954	0.0100
T0008,T0027	C033	95.336	0.2481
T0004,T0024	C048	40.552	0.1350
T0018,T0022	C024	100.000	0.0491
T0003,T0023	C042	100.000	0.0138
T0012,T0016	C067	92.122	0.0921
T0001,T0014	C055	38.599	0.0759
T0020	C065	41.500	0.1211
T0000,T0002	C066	85.080	0.1084
T0022,T0024	C028	93.717	0.0105
T0003,T0025	C060	80.204	0.0321
T0002,T0011	C028	64.177	0.1798
T0005,T0022	C051	73.001	0.0357
T0007,T0009	C009	55.127	0.0100
T0001,T0016	C041	69.156	0.1073
T0011,T0017	C061	45.588	0.0417
T0004,T0025	C048	83.336	0.1114
T0009,T0014	C024	74.330	0.0563
T0000,T0011	C017	62.281	0.2084
T0007,T0011	C028	70.496	0.1667
T0018,T0023	C002	69.231	0.0991
T0025	C060	37.867	0.1844
T0009,T0023	C023	50.528	0.0722
T0011,T0012	C030	67.276	0.0850
T0007,T0010	C064	78.320	0.0713
T0014,T0021	C027	81.578	0.0763
T0012,T0018	C011	73.392	0.0410
T0011,T0023	C069	74.615	0.0358
T0018,T0027	C063	37.093	0.1506
T0002,T0010	C041	99.027	0.3133
T0007,T0015	C061	100.000	0.1351
T0011,T0017	C021	71.132	0.0100
T0015,T0026	C059	65.023	0.0568
T0019,T0027	C035	75.958	0.0637
T0011,T0018	C032	95.134	0.0538
T0015	C040	68.849	0.1677
T0007,T0025	C028	81.041	0.0696
T0002,T0020	C014	67.055	0.0381
T0005,T0019	C060	29.712	0.1468
T0006,T0027	C029	92.337	0.2619
T0011	C054	25.884	0.1358
T0003,T0025	C023	53.614	0.0997
T0014	C038	29.126	0.2619
T0008,T0015	C009	100.000	0.1629
