task_id_list	courier_id	total_score	willingness
T0005,T0019	C054	75.445	0.2398
T0007,T0020	C047	100.000	0.0977
T0008,T0010	C015	65.158	0.0733
T0005,T0014	C051	61.676	0.1428
T0001,T0014	C053	100.000	0.1138
T0007,T0028	C040	100.000	0.1652
T0001,T0017	C062	45.367	0.2986
T0005,T0022	C061	57.103	0.0100
T0003,T0026	C014	100.000	0.1477
T0020,T0028	C045	100.000	0.4094
T0000,T0029	C066	82.479	0.2117
T0001,T0002	C055	100.000	0.0951
T0014,T0021	C034	69.270	0.3010
T0001,T0006	C002	36.792	0.2328
T0016,T0029	C002	100.000	0.1733
T0007,T0023	C027	36.842	0.1320
T0018,T0025	C044	79.923	0.0100
T0023,T0024	C024	73.772	0.0569
T0001,T0024	C058	93.380	0.0978
T0007,T0028	C039	45.785	0.0542
T0001,T0007	C030	77.458	0.0253
T0008,T0024	C006	45.941	0.1022
T0000,T0017	C030	79.333	0.3066
T0015,T0017	C046	88.332	0.0100
T0000,T0014	C013	72.446	0.1482
T0029	C051	35.934	0.0942
T0016,T0024	C004	59.370	0.0624
T0007,T0018	C068	86.001	0.0415
T0002,T0005	C016	87.810	0.0868
T0010,T0018	C002	41.712	0.0733
T0001,T0026	C031	57.881	0.0931
T0006,T0023	C009	52.125	0.1367
T0007,T0017	C069	88.033	0.2622
T0008,T0021	C061	66.983	0.0836
T0007,T0028	C015	59.609	0.3357
T0016,T0029	C003	49.664	0.0888
T0001,T0008	C066	58.692	0.1094
T0008,T0021	C025	73.977	0.1145
T0000,T0020	C001	76.726	0.0279
T0002,T0016	C044	59.321	0.1355
T0014,T0027	C024	70.130	0.1831
T0010,T0015	C017	100.000	0.0466
T0005,T0006	C066	86.606	0.0214
T0011	C012	38.252	0.3246
T0012	C036	27.835	0.1637
T0004,T0028	C026	59.279	0.0510
T0016,T0029	C050	41.300	0.0442
T0024,T0026	C009	78.746	0.2440
T0013,T0028	C069	24.661	0.2449
T0002,T0006	C059	50.644	0.1077
T0014,T0021	C062	100.000	0.1503
T0001,T0018	C019	93.597	0.1048
T0008,T0029	C048	43.183	0.1233
T0013,T0026	C032	75.500	0.0942
T0017,T0019	C003	63.358	0.1298
T0000,T0024	C047	38.316	0.0673
T0011,T0027	C055	51.772	0.0273
T0001,T0002	C042	97.026	0.3572
T0009,T0012	C003	47.440	0.1151
T0005,T0018	C029	72.000	0.1434
T0015	C014	46.808	0.0991
T0012,T0013	C053	100.000	0.0100
T0009,T0014	C039	99.885	0.0100
T0000,T0017	C006	52.912	0.1424
T0014,T0023	C008	58.570	0.1628
T0026	C035	48.926	0.0649
T0006,T0015	C000	99.927	0.2904
T0014,T0026	C029	56.633	0.0794
T0012,T0029	C006	95.204	0.1438
T0016,T0025	C047	100.000	0.0419
T0004,T0029	C065	52.726	0.1237
T0028	C053	20.116	0.1315
T0013,T0020	C002	71.430	0.0100
T0011,T0018	C047	83.300	0.1551
T0006,T0007	C035	74.424	0.2175
T0011,T0017	C047	100.000	0.2601
T0021,T0029	C026	76.281	0.2194
T0001,T0020	C001	74.463	0.0100
T0009,T0013	C052	100.000	0.0585
T0016,T0029	C056	65.947	0.0418
T0021,T0029	C059	100.000	0.0613
T0007,T0024	C008	88.842	0.1344
T0016,T0027	C065	79.800	0.2351
T0001,T0019	C038	60.613	0.4250
T0002	C030	19.864	0.1457
T0008,T0013	C041	54.306	0.1262
T0018	C017	20.347	0.1043
T0008,T0013	C065	78.858	0.0199
T0003,T0007	C050	100.000	0.1896
T0002,T0008	C003	73.384	0.0100
T0017,T0027	C022	99.538	0.1989
T0008	C066	33.253	0.2248
T0006,T0012	C065	55.023	0.0142
T0011,T0028	C069	25.011	0.0100
T0004,T0013	C041	65.154	0.0100
T0020,T0027	C030	76.159	0.1324
T0007,T0013	C058	64.247	0.1326
T0011,T0018	C063	95.547	0.0275
T0000,T0010	C015	56.586	0.0714
T0004,T0011	C041	100.000	0.1581
T0012	C045	23.340	0.3003
T0008,T0011	C066	80.536	0.0905
T0002,T0017	C000	54.097	0.1279
T0002,T0012	C019	68.679	0.1974
T0001,T0014	C024	70.554	0.1498
T0019,T0028	C044	57.257	0.1224
T0006,T0027	C046	88.890	0.1101
T0001,T0018	C055	84.431	0.2921
T0004,T0008	C013	80.098	0.2311
T0008,T0024	C034	100.000	0.0812
T0012,T0029	C007	54.998	0.0634
T0000,T0007	C012	90.163	0.0489
T0011,T0014	C055	77.284	0.0982
T0000,T0006	C025	69.824	0.1016
T0005,T0007	C049	63.484	0.0364
T0007,T0008	C069	63.497	0.0158
T0011,T0026	C061	59.637	0.1486
T0021,T0023	C026	75.041	0.0556
T0014,T0029	C038	100.000	0.0315
T0008,T0021	C019	82.475	0.0883
T0010,T0018	C018	41.758	0.0100
T0021,T0026	C017	67.802	0.1223
T0010,T0019	C036	55.461	0.2047
T0011,T0016	C041	50.489	0.0772
T0023,T0025	C009	52.488	0.0607
T0002,T0017	C029	53.422	0.0903
T0008,T0009	C069	82.203	0.0855
T0001	C064	42.466	0.0492
T0017,T0023	C036	100.000	0.1381
T0009,T0018	C017	83.734	0.1951
T0007,T0025	C006	86.171	0.0100
T0001,T0023	C054	100.000	0.0482
T0013,T0018	C048	84.054	0.3926
T0017,T0026	C030	35.957	0.0625
T0013,T0017	C058	83.672	0.0167
T0004,T0024	C002	71.533	0.0683
T0004,T0014	C050	87.443	0.1798
T0021,T0027	C025	100.000	0.0692
T0004,T0005	C056	63.884	0.1361
T0000,T0007	C062	35.315	0.0371
T0005,T0023	C046	100.000	0.1414
T0002,T0011	C019	46.694	0.0371
T0004,T0011	C001	53.887	0.0687
T0006,T0009	C052	83.705	0.1101
T0024,T0025	C003	85.052	0.3185
T0005,T0016	C005	53.631	0.0142
T0004,T0005	C006	94.343	0.0226
T0016,T0025	C049	67.866	0.1624
T0000,T0026	C034	46.237	0.0757
T0015,T0023	C014	39.911	0.0397
T0004,T0009	C013	82.153	0.1335
T0016,T0024	C035	49.278	0.0498
T0005,T0028	C051	74.716	0.2462
T0015,T0023	C041	81.404	0.1604
T0002,T0009	C046	47.457	0.0957
T0022	C015	32.951	0.0991
T0012,T0014	C002	81.008	0.2150
T0014,T0028	C049	100.000	0.0706
T0005,T0022	C024	71.340	0.0996
T0007,T0013	C019	73.925	0.0852
T0001,T0023	C007	47.465	0.2420
T0013,T0027	C036	72.252	0.0934
T0002,T0024	C010	37.391	0.1013
T0016,T0026	C000	87.349	0.0100
T0012,T0026	C003	46.896	0.0148
T0018,T0021	C047	67.035	0.0647
T0006,T0028	C004	61.952	0.2537
T0013,T0017	C060	80.437	0.0128
T0013,T0026	C064	82.130	0.1361
T0009,T0022	C024	69.368	0.1240
T0013,T0014	C059	79.408	0.0577
T0020,T0027	C019	60.176	0.0188
T0002	C063	26.691	0.2904
T0001,T0015	C016	67.098	0.3337
T0008,T0027	C054	98.305	0.1468
T0004	C012	31.882	0.1021
T0022,T0029	C066	63.749	0.0692
T0001,T0019	C015	72.111	0.1544
T0003,T0010	C046	37.354	0.2635
T0012,T0014	C047	100.000	0.0838
T0011,T0022	C004	43.193	0.0151
T0004,T0010	C019	49.538	0.0443
T0012,T0013	C024	56.495	0.2305
T0011,T0025	C025	100.000	0.0926
T0017,T0018	C033	66.173	0.0559
T0006,T0022	C059	60.135	0.2071
T0015,T0016	C048	100.000	0.0581
T0016,T0024	C014	90.435	0.3017
T0025,T0027	C002	79.340	0.0956
T0007,T0022	C040	86.277	0.1035
T0002,T0026	C056	98.445	0.0983
T0000,T0024	C011	88.442	0.1085
T0000,T0025	C061	82.427	0.0900
T0002,T0009	C037	74.425	0.0890
T0005,T0029	C035	65.612	0.1437
T0008,T0021	C064	60.161	0.1210
T0004,T0010	C037	40.111	0.0139
T0022,T0028	C049	72.780	0.2426
T0012,T0024	C032	83.369	0.2732
T0002,T0018	C001	82.384	0.2816
T0009,T0010	C032	85.440	0.0641
T0019,T0028	C023	83.637	0.2053
T0024,T0029	C034	75.383	0.0242
T0000,T0029	C005	100.000	0.2999
T0014,T0021	C023	63.776	0.0977
T0001,T0003	C000	65.165	0.1695
T0004,T0025	C041	50.142	0.0622
T0007,T0028	C043	86.740	0.0559
T0021,T0028	C061	73.759	0.1329
T0013,T0021	C029	85.680	0.1435
T0008,T0025	C051	40.484	0.0717
T0001,T0028	C032	69.064	0.0675
T0021,T0029	C005	51.417	0.1155
T0004,T0009	C037	100.000	0.3390
T0015,T0019	C032	98.694	0.0484
T0011,T0019	C001	66.891	0.1942
T0002,T0029	C060	78.324	0.3104
T0011,T0017	C040	24.295	0.0368
T0000,T0012	C015	38.716	0.0707
T0016,T0022	C068	57.312	0.0467
T0003,T0016	C027	87.244	0.0788
T0004,T0007	C017	100.000	0.1032
T0010	C005	49.057	0.2284
T0019	C020	29.691	0.2254
T0004,T0007	C051	75.531	0.0276
T0003	C024	46.763	0.0850
T0017	C027	25.136	0.1161
T0000,T0001	C015	87.788	0.0100
T0021,T0026	C031	86.774	0.0123
T0006,T0022	C037	100.000	0.0721
T0008,T0027	C062	33.339	0.0100
T0020,T0022	C038	35.359	0.1557
T0005,T0017	C023	71.388	0.0454
T0021,T0023	C011	62.274	0.1593
T0004,T0027	C066	65.636	0.0100
T0000,T0012	C036	82.999	0.0126
T0009,T0027	C056	75.981	0.2604
T0002,T0006	C023	100.000	0.2784
T0026,T0028	C019	70.582	0.0267
T0011,T0029	C020	73.012	0.0604
T0014,T0019	C038	84.916	0.1723
T0006	C026	29.998	0.0904
T0002,T0018	C051	62.685	0.0682
T0002,T0023	C052	79.715	0.2024
T0014,T0015	C030	60.636	0.1034
T0010,T0016	C049	51.813	0.0588
T0010,T0015	C046	100.000	0.0600
T0005	C060	22.043	0.1088
T0018,T0029	C047	94.642	0.1336
T0020,T0028	C055	69.733	0.0217
T0008,T0018	C029	77.713	0.0416
T0010,T0018	C017	81.922	0.1646
T0017,T0027	C058	65.272	0.0655
T0022,T0029	C013	57.070	0.0100
T0017,T0021	C064	95.516	0.1799
T0015,T0021	C012	100.000	0.0855
T0009,T0013	C060	94.358	0.2667
T0020,T0025	C067	44.283	0.0100
T0007,T0025	C064	92.561	0.0634
T0000,T0022	C047	74.786	0.0686
T0015,T0027	C048	87.975	0.0762
T0004,T0022	C058	100.000	0.0880
T0025,T0026	C011	100.000	0.0327
T0022,T0025	C046	98.469	0.0514
T0003,T0014	C000	42.423	0.1325
T0013,T0029	C001	83.971	0.1202
T0011,T0013	C036	30.802	0.1747
T0014,T0015	C036	72.894	0.0427
T0015,T0023	C024	95.623	0.0424
T0020,T0025	C033	100.000	0.1238
T0023,T0025	C004	96.665	0.2709
T0013,T0028	C034	56.347	0.0873
T0001,T0017	C052	73.236	0.0181
T0015,T0017	C031	79.223	0.0501
T0009,T0015	C064	87.764	0.1266
T0023,T0026	C008	100.000	0.0367
T0002,T0018	C025	100.000	0.1649
T0001,T0006	C008	51.447	0.0567
T0013,T0017	C065	96.451	0.0506
T0000,T0022	C066	100.000	0.0593
T0011,T0014	C029	79.311	0.0100
T0017,T0021	C028	49.273	0.0497
T0014,T0016	C024	49.621	0.1335
T0016,T0027	C026	59.270	0.2663
T0000,T0012	C031	90.280	0.0530
T0004,T0014	C002	65.532	0.1205
T0016,T0019	C001	38.320	0.0823
T0013,T0020	C066	76.453	0.2521
T0013,T0026	C069	93.456	0.1216
T0009,T0014	C023	42.699	0.1232
T0013,T0019	C067	84.184	0.0100
T0015,T0029	C002	89.170	0.1030
T0000,T0026	C027	36.012	0.0100
T0003,T0004	C067	87.250	0.0271
T0018	C035	38.789	0.1925
T0010,T0012	C039	100.000	0.0584
T0005,T0019	C044	51.285	0.1264
T0007,T0014	C004	100.000	0.3454
T0006,T0018	C060	61.297	0.1669
T0006,T0028	C021	100.000	0.4001
T0001,T0027	C008	72.261	0.1419
T0014,T0028	C003	63.974	0.0931
T0004,T0022	C022	100.000	0.0655
T0007,T0029	C042	63.185	0.1658
T0007,T0016	C052	62.142	0.0576
T0006,T0012	C061	46.647	0.0100
T0004,T0020	C047	73.762	0.0541
T0009,T0024	C065	84.107	0.4477
T0005,T0019	C064	97.980	0.1033
T0004,T0015	C045	70.224	0.0238
T0016,T0027	C007	62.504	0.0943
T0014,T0023	C031	47.503	0.0283
T0000,T0001	C056	40.291	0.0236
T0020,T0026	C004	94.407	0.0100
T0001,T0017	C031	32.026	0.0740
T0011,T0018	C019	89.956	0.0230
T0008,T0019	C019	100.000	0.0748
T0009,T0021	C037	76.191	0.0883
T0002,T0012	C022	91.110	0.0738
T0008,T0011	C053	88.126	0.1412
T0002,T0022	C028	60.730	0.0100
T0001,T0027	C049	64.289	0.1335
T0002,T0024	C045	100.000	0.0842
T0020,T0029	C029	99.895	0.1597
T0018,T0019	C007	78.349	0.0701
T0005,T0028	C017	89.760	0.0350
T0011,T0020	C061	100.000	0.1170
T0007,T0025	C007	100.000	0.2956
T0009,T0019	C028	38.098	0.2464
T0004,T0023	C049	100.000	0.3510
T0014,T0029	C051	91.592	0.0429
T0005,T0016	C060	45.050	0.1263
T0000,T0011	C061	58.199	0.2210
T0006	C017	53.435	0.1323
T0018,T0022	C059	66.899	0.0451
T0000,T0014	C060	43.653	0.0561
T0008,T0021	C011	61.957	0.0675
T0009,T0015	C005	85.674	0.0883
T0008,T0015	C015	79.903	0.0558
T0013,T0022	C029	82.412	0.4330
T0015,T0019	C048	87.857	0.2579
T0019,T0022	C025	93.435	0.1039
T0001,T0007	C017	72.790	0.1160
T0004,T0019	C004	99.307	0.0534
T0003,T0004	C016	74.069	0.1173
T0010,T0024	C063	47.575	0.0539
T0012,T0029	C004	69.617	0.0184
T0008,T0022	C035	80.845	0.2086
T0016,T0027	C053	62.933	0.0589
T0011,T0012	C030	59.130	0.1114
T0009,T0010	C058	80.889	0.0207
T0011,T0019	C042	75.708	0.1315
T0013,T0022	C031	41.339	0.0335
T0003,T0014	C042	53.969	0.1282
T0018,T0023	C008	57.386	0.0888
T0017,T0029	C018	78.287	0.0683
T0013,T0023	C065	100.000	0.1047
T0012,T0025	C007	97.822	0.0406
T0003,T0019	C026	100.000	0.0534
T0015,T0025	C025	83.597	0.0473
T0002,T0024	C068	42.237	0.0750
T0014,T0026	C028	82.343	0.0240
T0016,T0024	C030	91.055	0.1158
T0000,T0019	C041	100.000	0.0404
T0004,T0026	C012	69.121	0.2232
T0006,T0024	C006	55.191	0.1368
T0000,T0017	C026	100.000	0.1488
T0002,T0022	C015	89.280	0.0268
T0003,T0029	C047	44.570	0.1851
T0023,T0028	C032	66.822	0.1350
T0006,T0007	C020	52.434	0.3292
T0013,T0025	C054	100.000	0.1395
T0010,T0023	C063	69.520	0.0100
T0002,T0019	C000	23.511	0.1422
T0008,T0015	C056	64.493	0.0627
T0014,T0023	C052	58.636	0.1142
T0017,T0026	C054	45.979	0.1200
T0015,T0020	C041	91.647	0.2373
T0021,T0023	C025	100.000	0.2020
T0003,T0024	C036	73.291	0.0547
T0022,T0029	C053	78.792	0.0507
T0006,T0027	C013	82.084	0.0100
T0004,T0029	C069	64.019	0.2396
T0005,T0011	C040	87.177	0.1019
T0005,T0009	C057	59.158	0.1868
T0002,T0006	C017	56.511	0.0519
T0017	C052	46.802	0.2486
T0027,T0028	C067	71.950	0.0120
T0000,T0020	C019	73.814	0.0199
T0007,T0017	C044	65.624	0.1739
T0008,T0026	C018	100.000	0.1391
T0019,T0021	C059	46.703	0.1249
T0003,T0027	C041	61.489	0.0373
T0005,T0007	C043	56.259	0.0759
T0000,T0012	C002	91.079	0.3150
T0002,T0021	C014	78.910	0.0398
T0012,T0016	C048	100.000	0.0834
T0005,T0010	C010	58.823	0.0479
T0005,T0008	C048	52.029	0.1304
T0001,T0027	C024	66.932	0.0236
T0008,T0022	C057	37.211	0.1961
T0007,T0022	C025	67.933	0.0718
T0022,T0024	C030	52.993	0.0927
T0006,T0027	C009	87.483	0.1185
T0007,T0025	C005	38.280	0.1796
T0012,T0016	C028	56.161	0.0333
T0027	C050	37.026	0.0710
T0022,T0029	C065	40.479	0.0500
T0014,T0019	C027	46.592	0.0696
T0002,T0009	C052	69.151	0.1326
T0011,T0019	C018	85.054	0.0100
T0018,T0026	C045	75.956	0.0298
T0011,T0013	C023	100.000	0.1138
T0025,T0029	C049	68.116	0.4051
T0006,T0019	C051	76.807	0.1678
T0000,T0021	C030	72.265	0.0100
T0007,T0019	C058	87.529	0.0283
T0027,T0028	C025	70.316	0.0119
T0011,T0026	C012	68.279	0.0555
T0016	C062	10.072	0.1382
T0009,T0021	C036	37.099	0.2152
T0003,T0022	C029	78.955	0.1019
T0006,T0010	C030	93.455	0.1265
T0018,T0028	C042	48.959	0.0917
T0008,T0009	C053	65.502	0.0549
T0000,T0024	C012	94.273	0.0187
T0011	C033	53.488	0.0767
T0006,T0027	C004	74.019	0.1100
T0002,T0007	C038	40.670	0.3353
T0013,T0015	C014	45.847	0.3156
T0016,T0024	C068	62.077	0.0424
T0017,T0024	C000	39.597	0.2522
T0009,T0011	C007	92.131	0.0794
T0005,T0011	C012	79.901	0.0100
T0010,T0027	C010	67.782	0.2863
T0023,T0027	C059	59.658	0.0575
T0007,T0018	C025	62.219	0.0396
T0025,T0026	C069	100.000	0.4134
T0016,T0019	C029	56.626	0.0100
T0017	C040	40.192	0.1235
T0000,T0029	C062	100.000	0.1226
T0019,T0027	C024	56.159	0.0464
T0000,T0023	C006	71.548	0.2789
T0015,T0028	C040	85.589	0.1095
T0027,T0028	C019	50.845	0.0333
T0017,T0027	C055	69.771	0.0480
T0013,T0017	C020	55.993	0.0420
T0002,T0027	C043	93.333	0.1116
T0013,T0019	C056	86.017	0.3778
T0007,T0009	C011	53.522	0.0961
T0009,T0021	C022	50.937	0.0100
T0007,T0021	C044	97.312	0.4306
T0002,T0027	C013	91.072	0.0547
T0005,T0008	C058	14.833	0.1249
T0022,T0028	C024	52.225	0.0449
T0015,T0027	C025	43.777	0.0100
T0007,T0021	C002	56.655	0.0780
T0016,T0023	C067	94.940	0.0214
T0000,T0017	C055	47.937	0.1669
T0007,T0010	C032	81.929	0.1430
T0000,T0029	C011	96.054	0.1089
T0011,T0022	C000	82.259	0.3697
T0013,T0024	C026	60.010	0.0512
T0011,T0019	C053	42.021	0.0905
T0003,T0025	C047	76.245	0.0427
T0021,T0028	C025	92.541	0.1459
T0011,T0018	C000	46.331	0.0647
T0013,T0020	C057	88.797	0.0148
T0023,T0026	C038	62.591	0.0949
T0001,T0008	C037	86.822	0.0189
T0002,T0011	C033	56.846	0.0733
T0000,T0019	C028	76.377	0.0646
T0009,T0015	C034	61.321	0.0100
T0011,T0013	C003	67.493	0.0663
T0021,T0029	C067	91.541	0.1149
T0000,T0013	C043	45.591	0.0822
T0003,T0012	C033	58.940	0.0153
T0009,T0016	C009	85.527	0.0181
T0020,T0023	C026	47.847	0.3015
T0017,T0029	C017	100.000	0.2782
T0005,T0007	C056	80.815	0.3650
T0009,T0023	C036	75.083	0.1641
T0016,T0022	C022	47.306	0.0315
T0010,T0013	C062	65.962	0.0690
T0013,T0028	C020	88.667	0.1422
T0022,T0025	C048	47.776	0.1905
T0005,T0020	C027	98.083	0.2236
T0003,T0006	C019	77.274	0.2857
T0011,T0022	C045	100.000	0.2013
T0000,T0019	C023	61.500	0.1301
T0003,T0015	C021	60.959	0.0402
T0002,T0028	C011	100.000	0.1933
T0003,T0016	C051	73.114	0.2243
T0005,T0026	C041	59.861	0.3806
T0001,T0017	C003	80.655	0.0596
T0003,T0024	C028	75.770	0.0311
T0015,T0023	C027	47.045	0.0191
T0012,T0023	C024	83.210	0.1083
T0003,T0007	C008	52.974	0.1597
T0018,T0028	C013	100.000	0.0658
T0009	C020	10.000	0.1554
T0002,T0024	C050	43.943	0.0809
T0002,T0010	C046	83.361	0.1844
T0001,T0027	C032	62.720	0.0664
T0022,T0025	C062	83.619	0.0914
T0013,T0027	C067	90.111	0.0100
T0007	C022	53.096	0.2307
T0005,T0009	C062	100.000	0.0427
T0023,T0028	C003	75.948	0.1308
T0028	C051	19.656	0.0691
T0018,T0027	C015	99.724	0.3080
T0006,T0021	C028	62.258	0.0100
T0009,T0017	C032	50.930	0.0785
T0008,T0027	C043	90.808	0.0487
T0020,T0026	C020	55.336	0.1893
T0008,T0009	C034	100.000	0.0740
T0003,T0004	C014	67.633	0.0444
T0013,T0020	C008	78.277	0.0680
T0004,T0022	C041	30.946	0.0167
T0001,T0015	C045	78.833	0.3306
T0005,T0013	C062	90.784	0.0631
T0013,T0017	C001	77.127	0.2882
T0004,T0011	C034	66.922	0.0136
T0001,T0015	C049	79.302	0.0909
T0008,T0023	C032	59.662	0.0100
T0014,T0027	C061	55.084	0.0476
T0020,T0026	C017	67.722	0.1302
T0007,T0009	C021	50.218	0.1587
T0013,T0028	C013	41.343	0.1014
T0001,T0007	C056	57.570	0.0681
T0004,T0027	C059	74.649	0.1063
T0004,T0026	C031	43.438	0.1758
T0010,T0029	C002	100.000	0.1266
T0005,T0025	C040	76.877	0.2023
T0008,T0021	C057	45.448	0.1134
T0005,T0022	C003	17.711	0.1630
T0018,T0021	C026	30.976	0.0313
T0014,T0024	C040	41.546	0.0112
T0010,T0025	C014	52.216	0.1093
T0002,T0005	C030	86.508	0.0471
T0002,T0018	C052	100.000	0.1560
T0004,T0013	C031	47.753	0.0395
T0000,T0026	C050	65.706	0.0549
T0005,T0027	C066	77.738	0.3183
T0024,T0027	C026	68.492	0.0454
T0002,T0027	C068	79.994	0.0381
T0016	C058	26.463	0.2590
T0017	C006	45.590	0.0912
T0007,T0011	C006	75.180	0.1883
T0008,T0027	C007	97.564	0.2234
T0002,T0027	C045	85.073	0.0100
T0013,T0021	C009	50.730	0.1798
T0012,T0014	C048	47.498	0.1353
T0011,T0013	C039	98.705	0.1240
T0013,T0020	C037	57.080	0.2057
T0007,T0014	C052	83.122	0.0563
T0011,T0027	C008	70.196	0.4482
T0009,T0016	C030	64.396	0.1118
T0004,T0009	C046	45.092	0.0351
T0028	C023	45.137	0.4291
T0012,T0014	C001	64.982	0.1306
T0000,T0021	C063	93.823	0.0952
T0017	C021	19.931	0.2803
T0016,T0026	C040	83.343	0.2096
T0007,T0014	C061	68.730	0.1134
T0018,T0022	C065	74.633	0.1094
T0012,T0025	C012	32.872	0.1732
T0024,T0026	C016	100.000	0.0626
T0010,T0022	C069	34.471	0.2650
T0010,T0013	C017	64.373	0.0100
T0008,T0013	C057	70.723	0.1364
T0001,T0021	C045	40.673	0.1042
T0016,T0025	C003	100.000	0.2732
T0011,T0012	C001	39.379	0.0741
T0000,T0006	C021	60.725	0.0737
T0003,T0016	C019	92.496	0.0492
T0003,T0017	C012	97.632	0.0909
T0008,T0014	C016	92.219	0.0348
T0000,T0017	C065	90.851	0.1210
T0012,T0018	C026	77.453	0.1982
T0003,T0005	C004	88.608	0.2121
T0004,T0026	C009	80.974	0.0455
T0003,T0006	C011	96.949	0.2310
T0003,T0014	C041	34.696	0.0805
T0010,T0011	C034	78.992	0.2323
T0003	C040	20.464	0.0992
T0010	C028	24.285	0.1256
T0003,T0012	C022	91.249	0.0655
T0001,T0026	C011	69.652	0.2340
T0014,T0022	C043	60.497	0.0891
T0015,T0018	C069	45.325	0.0591
T0016,T0027	C038	58.271	0.1580
T0009,T0017	C060	68.580	0.2034
T0011,T0022	C069	95.519	0.0613
T0019,T0024	C065	51.288	0.0540
T0009,T0026	C019	71.215	0.1806
T0004,T0029	C014	41.666	0.1291
T0011,T0019	C008	54.216	0.0791
T0000,T0026	C064	100.000	0.0201
T0025,T0029	C058	47.187	0.3560
T0005,T0007	C004	38.315	0.2049
T0000,T0008	C047	57.408	0.0345
T0019,T0023	C014	100.000	0.1843
T0011	C011	52.968	0.1410
T0024	C023	44.435	0.1252
T0012,T0022	C022	91.298	0.1014
T0000,T0001	C063	71.596	0.1059
T0000,T0002	C006	56.087	0.0100
T0017,T0020	C013	85.325	0.0343
T0006,T0008	C053	100.000	0.1323
T0013,T0018	C040	83.779	0.0100
T0017,T0028	C028	91.294	0.0372
T0006,T0009	C033	100.000	0.1404
T0013,T0019	C002	78.998	0.1936
T0004,T0013	C053	54.386	0.3586
T0002,T0011	C020	66.073	0.0572
T0010	C061	22.032	0.2442
T0004,T0006	C010	81.324	0.0563
T0018,T0023	C016	100.000	0.0759
T0001,T0008	C049	96.398	0.0178
T0016,T0021	C036	50.219	0.1266
T0014,T0019	C057	70.973	0.1008
T0001,T0006	C058	76.534	0.0300
T0003,T0027	C060	99.375	0.2680
T0013,T0024	C052	40.552	0.1207
T0020,T0022	C069	50.151	0.0489
T0015,T0024	C031	70.171	0.0695
T0002,T0026	C011	100.000	0.0100
T0004,T0017	C006	100.000	0.0798
T0002,T0007	C006	71.004	0.1726
T0011,T0021	C056	86.394	0.1697
T0000,T0023	C052	46.840	0.1097
T0006,T0021	C025	27.760	0.0100
T0003,T0007	C066	69.843	0.0535
T0016,T0028	C027	100.000	0.1008
T0005,T0020	C056	57.586	0.0538
T0019,T0023	C061	72.385	0.1073
T0007,T0023	C044	100.000	0.0252
T0013,T0017	C042	77.010	0.3446
T0004,T0017	C009	65.376	0.0380
T0013,T0017	C011	43.564	0.1008
T0007,T0028	C001	80.510	0.0127
T0001,T0015	C063	100.000	0.1054
T0005,T0006	C018	61.741	0.0394
T0004,T0026	C059	100.000	0.2459
T0023	C006	52.139	0.1006
T0011,T0027	C021	68.685	0.1286
T0003,T0005	C046	86.241	0.0344
T0008,T0028	C037	70.437	0.0213
T0015,T0025	C032	86.019	0.2727
T0004,T0006	C002	69.275	0.0822
T0001,T0014	C038	50.737	0.1011
T0017,T0019	C025	54.825	0.0549
T0023	C035	56.757	0.4327
T0009,T0022	C036	82.436	0.0113
T0020,T0027	C051	69.550	0.4776
T0008,T0022	C067	46.600	0.1571
T0003,T0020	C019	56.612	0.1129
T0012,T0019	C049	100.000	0.0733
T0012,T0020	C063	82.604	0.0815
T0013,T0023	C048	47.445	0.0160
T0003,T0027	C005	95.777	0.0912
T0009,T0016	C008	65.380	0.0659
T0020,T0021	C029	87.317	0.1535
T0003,T0004	C040	68.768	0.1083
T0012	C012	40.198	0.2099
T0023,T0029	C007	70.299	0.0927
T0014,T0015	C008	73.413	0.1556
T0009,T0017	C054	86.549	0.2004
T0012,T0020	C030	55.417	0.1408
T0007,T0016	C058	53.710	0.0493
T0013	C039	36.847	0.0969
T0007	C006	39.100	0.2756
T0005,T0012	C031	62.710	0.0777
T0005,T0009	C049	49.820	0.1009
T0009,T0028	C000	75.768	0.0696
T0005,T0022	C044	80.129	0.0104
T0015,T0022	C069	75.891	0.3311
T0003,T0016	C052	55.399	0.1369
T0001	C069	11.670	0.1046
T0007,T0029	C006	59.530	0.0760
T0008,T0014	C021	45.991	0.1062
T0000,T0025	C047	47.863	0.0700
T0025,T0028	C008	65.482	0.1104
T0001,T0013	C005	79.874	0.2102
T0021,T0029	C028	79.143	0.0453
T0010,T0014	C049	72.075	0.0835
T0017,T0025	C067	63.775	0.0842
T0014,T0016	C065	86.670	0.0585
T0017,T0018	C030	84.630	0.0580
T0018,T0021	C048	72.119	0.0529
T0002,T0020	C062	65.396	0.0856
T0002,T0016	C058	88.988	0.0338
T0003,T0006	C003	39.714	0.0100
T0009,T0027	C066	66.445	0.0437
T0024,T0026	C048	83.653	0.0627
T0005,T0020	C017	100.000	0.0349
T0014,T0020	C069	66.917	0.1895
T0009,T0019	C011	70.907	0.1192
T0001,T0023	C066	50.265	0.0100
T0013,T0020	C009	32.734	0.1378
T0009,T0019	C039	100.000	0.0399
T0001,T0003	C065	86.905	0.0945
T0001,T0017	C037	98.034	0.0100
T0024,T0026	C026	53.476	0.1138
T0003,T0016	C043	61.709	0.0789
T0002	C068	13.195	0.1562
T0007,T0010	C008	100.000	0.0508
