task_id_list	courier_id	total_score	willingness
T0002,T0015	C017	65.053	0.0271
T0006,T0014	C030	76.655	0.1307
T0010,T0014	C010	86.932	0.2270
T0017,T0019	C065	96.159	0.0576
T0002,T0006	C012	63.215	0.0530
T0000,T0012	C049	96.660	0.1782
T0020,T0026	C034	100.000	0.0411
T0009,T0027	C021	69.624	0.0162
T0002,T0022	C047	70.058	0.1081
T0006,T0007	C060	87.624	0.1354
T0011,T0026	C060	58.048	0.0630
T0000,T0006	C024	40.397	0.0439
T0006,T0028	C057	56.979	0.0100
T0010,T0018	C027	85.117	0.0162
T0002,T0010	C012	49.646	0.1251
T0002,T0005	C010	98.797	0.0100
T0009,T0028	C069	61.490	0.2901
T0009,T0018	C043	76.676	0.0519
T0004,T0026	C030	100.000	0.0874
T0002,T0026	C007	57.046	0.2926
T0000,T0002	C015	62.847	0.0358
T0000,T0023	C007	86.754	0.1034
T0009,T0011	C050	59.635	0.1023
T0006,T0009	C067	70.322	0.2626
T0000,T0027	C031	97.690	0.2080
T0018,T0025	C036	73.946	0.0227
T0014,T0027	C001	93.480	0.0538
T0001,T0008	C059	74.450	0.0838
T0010,T0025	C037	51.403	0.3930
T0020,T0025	C050	82.629	0.0534
T0020,T0023	C007	68.794	0.0415
T0007,T0022	C049	50.867	0.0714
T0003,T0026	C050	37.267	0.0885
T0008,T0027	C040	39.275	0.0380
T0011,T0016	C050	94.898	0.1638
T0005,T0029	C067	71.452	0.1867
T0026,T0027	C061	72.869	0.1154
T0009,T0011	C030	58.712	0.0449
T0001,T0017	C047	79.677	0.0744
T0003,T0010	C034	82.299	0.0679
T0012,T0016	C054	74.180	0.1742
T0011,T0014	C000	60.880	0.0862
T0021,T0029	C042	59.339	0.2037
T0013,T0029	C002	86.447	0.1283
T0014,T0019	C030	75.622	0.0740
T0003,T0022	C063	91.346	0.0975
T0003,T0027	C043	59.657	0.1467
T0015,T0023	C051	58.187	0.1492
T0022,T0023	C020	49.798	0.0874
T0001,T0010	C018	67.429	0.2455
T0012,T0029	C069	81.124	0.0895
T0010	C022	29.674	0.0757
T0028	C020	47.048	0.1838
T0023,T0024	C028	52.326	0.1976
T0013,T0017	C033	62.016	0.1541
T0001,T0024	C012	99.577	0.2244
T0004,T0009	C004	52.653	0.0310
T0023,T0026	C069	80.932	0.1694
T0000,T0023	C025	92.972	0.0310
T0007,T0027	C039	58.827	0.1163
T0003,T0008	C039	53.009	0.0803
T0008,T0028	C064	87.086	0.1199
T0021,T0027	C028	95.829	0.0799
T0011,T0022	C028	50.641	0.0609
T0002,T0010	C010	87.853	0.1295
T0012,T0018	C006	57.289	0.0455
T0014,T0019	C000	23.521	0.2472
T0001,T0015	C045	100.000	0.0821
T0000,T0023	C023	30.350	0.3245
T0015,T0022	C069	34.330	0.0883
T0002,T0023	C048	81.096	0.0480
T0017,T0029	C024	98.106	0.0533
T0008	C009	19.942	0.3096
T0016,T0025	C050	88.177	0.2497
T0006,T0027	C054	61.906	0.1771
T0005,T0006	C061	100.000	0.1147
T0002,T0012	C039	80.888	0.0191
T0008,T0014	C029	79.133	0.0179
T0021,T0026	C033	86.310	0.0269
T0019,T0025	C065	55.169	0.0363
T0001,T0004	C025	97.538	0.0549
T0012,T0024	C022	61.272	0.0587
T0022,T0027	C039	66.511	0.0403
T0003,T0019	C046	52.061	0.1763
T0017	C037	15.901	0.1545
T0008,T0012	C028	56.113	0.0208
T0016	C027	10.000	0.0739
T0010,T0019	C063	60.390	0.2472
T0003,T0022	C062	50.308	0.0664
T0007,T0008	C068	84.543	0.1253
T0017,T0029	C007	59.525	0.0489
T0014,T0023	C059	67.321	0.0584
T0002,T0006	C003	83.889	0.0100
T0005,T0018	C062	95.051	0.2972
T0001,T0010	C042	77.276	0.0349
T0004,T0006	C028	96.422	0.1305
T0020,T0027	C011	37.880	0.1714
T0010,T0025	C008	100.000	0.0509
T0003,T0024	C019	89.564	0.3874
T0003,T0011	C033	100.000	0.1043
T0005,T0017	C027	85.176	0.1848
T0013,T0025	C046	93.399	0.3053
T0005	C024	24.647	0.1405
T0000,T0003	C063	100.000	0.1207
T0011,T0018	C049	89.258	0.0667
T0000,T0014	C026	62.580	0.0100
T0009,T0023	C062	81.047	0.0553
T0002,T0013	C005	31.447	0.0100
T0001,T0010	C068	98.183	0.1140
T0005,T0015	C004	96.452	0.0135
T0000,T0014	C032	95.227	0.0685
T0019,T0026	C001	59.165	0.0661
T0014,T0015	C039	66.696	0.0284
T0022,T0026	C024	100.000	0.3321
T0011,T0016	C064	68.805	0.1036
T0012,T0019	C005	100.000	0.0389
T0012,T0018	C062	87.751	0.1486
T0026,T0029	C044	76.900	0.1004
T0010,T0013	C054	75.230	0.1022
T0014,T0017	C053	95.281	0.1881
T0016,T0021	C032	56.538	0.0646
T0017,T0018	C047	80.282	0.0206
T0013,T0025	C004	52.098	0.0766
T0003,T0005	C016	100.000	0.0741
T0007,T0020	C003	53.248	0.0348
T0011,T0028	C007	90.884	0.2350
T0028	C005	25.775	0.3653
T0015,T0020	C027	57.752	0.2878
T0009,T0028	C036	46.762	0.2181
T0004,T0028	C009	79.927	0.0100
T0002,T0012	C062	88.314	0.1364
T0010,T0020	C026	86.561	0.0108
T0005,T0017	C060	79.426	0.0539
T0004,T0008	C019	51.008	0.1303
T0017,T0023	C000	100.000	0.2603
T0001,T0007	C006	69.398	0.1196
T0001,T0015	C004	80.682	0.0863
T0014,T0015	C002	96.835	0.1445
T0018,T0022	C024	67.837	0.3063
T0011,T0023	C021	100.000	0.0393
T0008,T0027	C065	93.726	0.0377
T0021	C019	38.424	0.1195
T0014,T0025	C035	57.709	0.2260
T0000,T0009	C008	100.000	0.0256
T0001,T0008	C063	100.000	0.1089
T0001,T0014	C054	30.612	0.1397
T0004,T0028	C039	41.417	0.0659
T0004,T0022	C062	24.151	0.1637
T0014,T0028	C060	63.884	0.0599
T0005,T0019	C038	86.604	0.1609
T0014,T0018	C002	73.921	0.0928
T0016,T0029	C040	36.764	0.0223
T0001,T0012	C019	80.985	0.0759
T0005,T0015	C030	67.814	0.1312
T0018,T0020	C030	96.745	0.1519
T0006,T0007	C055	60.212	0.1343
T0000,T0014	C035	91.668	0.0464
T0019,T0027	C015	37.787	0.1147
T0003,T0011	C018	27.751	0.1612
T0017,T0021	C016	52.530	0.0392
T0016,T0029	C046	85.433	0.0797
T0001,T0017	C035	97.133	0.0742
T0005	C064	24.088	0.1143
T0000,T0013	C062	69.073	0.0443
T0003,T0027	C028	100.000	0.0140
T0013,T0017	C057	43.293	0.1989
T0002,T0003	C053	100.000	0.0608
T0016,T0019	C020	55.632	0.0407
T0016,T0024	C007	51.872	0.2357
T0003,T0027	C016	66.337	0.0100
T0004,T0015	C011	63.370	0.1189
T0001,T0011	C045	67.279	0.0100
T0002,T0022	C016	34.522	0.2147
T0019,T0025	C053	79.207	0.2124
T0009	C015	53.301	0.2373
T0000,T0020	C022	71.776	0.0382
T0005,T0015	C024	53.999	0.0100
T0015	C027	23.028	0.2851
T0009	C020	10.000	0.0755
T0007,T0014	C007	44.828	0.0580
T0010,T0012	C036	86.385	0.0100
T0000,T0017	C053	70.011	0.1778
T0009,T0023	C011	100.000	0.1557
T0004,T0014	C001	89.593	0.0203
T0009,T0014	C034	100.000	0.1899
T0021,T0023	C061	69.421	0.0477
T0014,T0017	C037	76.728	0.3775
T0000,T0013	C009	67.836	0.0402
T0015,T0023	C057	50.099	0.0276
T0004,T0026	C041	51.740	0.1504
T0000,T0008	C023	100.000	0.0308
T0017,T0020	C003	100.000	0.0100
T0003,T0023	C018	69.844	0.0886
T0005,T0014	C060	46.224	0.3971
T0002,T0005	C026	32.515	0.1370
T0000,T0010	C001	89.041	0.0511
T0000,T0014	C039	100.000	0.0795
T0001	C048	25.293	0.1968
T0005,T0025	C021	86.785	0.0468
T0012,T0020	C047	61.118	0.0555
T0006,T0007	C066	83.108	0.1287
T0009,T0011	C035	70.871	0.0412
T0013,T0027	C000	57.801	0.0886
T0020,T0024	C050	86.220	0.3180
T0013,T0027	C025	82.363	0.0593
T0020,T0028	C009	77.885	0.0388
T0012,T0028	C044	55.577	0.1080
T0013,T0027	C060	91.132	0.0368
T0004,T0028	C033	51.347	0.0100
T0018,T0019	C050	85.442	0.0676
T0013,T0020	C014	84.899	0.0483
T0013,T0015	C055	76.761	0.0100
T0002	C030	69.023	0.0434
T0004,T0009	C045	79.796	0.3653
T0000,T0014	C027	81.212	0.0222
T0002,T0010	C054	61.890	0.0681
T0020,T0025	C061	72.799	0.0895
T0017,T0025	C017	95.339	0.0535
T0008,T0014	C003	55.483	0.1170
T0008,T0027	C026	53.218	0.0534
T0017,T0021	C040	88.188	0.0828
T0001,T0027	C052	74.107	0.0271
T0000,T0019	C035	66.884	0.1517
T0009,T0025	C047	88.942	0.0100
T0019,T0020	C011	45.748	0.1100
T0005,T0016	C051	58.491	0.0419
T0016,T0024	C068	32.365	0.2843
T0007,T0022	C001	49.421	0.1040
T0005,T0020	C021	100.000	0.3462
T0020,T0026	C005	63.614	0.0410
T0009,T0016	C060	87.287	0.1815
T0019,T0028	C027	49.480	0.0132
T0000,T0007	C027	86.265	0.0236
T0014,T0023	C045	59.902	0.0816
T0003,T0006	C002	62.762	0.0276
T0009,T0017	C015	60.420	0.1097
T0025,T0028	C004	55.625	0.0473
T0000,T0018	C011	72.764	0.0622
T0002,T0018	C055	92.337	0.1595
T0018,T0021	C027	71.668	0.0140
T0018,T0025	C055	65.614	0.0446
T0012,T0021	C024	70.768	0.0174
T0002,T0027	C061	82.065	0.0100
T0020,T0029	C054	44.946	0.0228
T0010,T0012	C019	96.232	0.0291
T0014,T0020	C013	34.064	0.1773
T0012,T0018	C059	71.929	0.0851
T0004,T0008	C042	64.965	0.2954
T0005,T0008	C063	100.000	0.1869
T0001,T0024	C024	69.858	0.1169
T0015,T0028	C006	48.337	0.1953
T0012,T0019	C008	100.000	0.0672
T0000,T0003	C027	72.436	0.0476
T0019,T0021	C034	95.207	0.0100
T0007,T0013	C041	71.987	0.0374
T0003,T0028	C059	93.113	0.0895
T0005,T0015	C019	71.342	0.0888
T0020,T0021	C005	100.000	0.0338
T0008,T0010	C036	96.035	0.2341
T0020,T0024	C061	87.653	0.4020
T0025	C043	42.752	0.3971
T0008,T0009	C036	74.039	0.1733
T0006,T0026	C000	90.151	0.1938
T0011,T0015	C065	49.676	0.2676
T0019	C017	10.000	0.2889
T0001,T0013	C004	49.219	0.3027
T0023,T0025	C046	100.000	0.1250
T0003,T0016	C003	77.407	0.0925
T0006,T0023	C054	95.398	0.0711
T0004	C069	54.632	0.3562
T0005,T0026	C030	81.996	0.0678
T0011,T0027	C036	87.732	0.3264
T0009,T0022	C025	58.510	0.0189
T0005,T0008	C002	100.000	0.3142
T0022,T0026	C033	72.794	0.2721
T0005,T0026	C056	59.062	0.0857
T0002,T0017	C051	63.037	0.0498
T0008,T0015	C063	45.181	0.0987
T0012,T0029	C064	96.220	0.2201
T0011,T0026	C058	64.635	0.0675
T0011,T0022	C060	81.133	0.3522
T0005,T0027	C053	83.362	0.0861
T0014,T0027	C036	96.830	0.1438
T0001,T0006	C028	100.000	0.3950
T0003,T0012	C016	68.978	0.1759
T0004,T0018	C064	48.613	0.0386
T0021	C000	28.315	0.0881
T0017	C056	41.725	0.1032
T0004,T0009	C000	57.811	0.0797
T0005,T0009	C007	42.201	0.0100
T0005,T0016	C014	44.537	0.2302
T0020,T0021	C049	100.000	0.0742
T0009	C040	30.473	0.2795
T0014,T0028	C014	85.592	0.3239
T0012,T0029	C040	100.000	0.1146
T0000,T0015	C010	45.036	0.1175
T0017,T0028	C055	100.000	0.0620
T0004,T0010	C005	29.998	0.1401
T0008,T0011	C068	51.066	0.4034
T0010,T0011	C056	84.308	0.0120
T0025,T0026	C032	82.406	0.0586
T0009,T0028	C035	68.478	0.1183
T0005,T0015	C054	99.125	0.2018
T0005,T0029	C032	53.797	0.1131
T0014,T0025	C051	96.132	0.1726
T0000,T0010	C045	100.000	0.1252
T0017,T0027	C040	96.562	0.0896
T0004,T0015	C006	100.000	0.0187
T0018,T0022	C055	38.314	0.1095
T0012,T0028	C028	100.000	0.1592
T0004,T0009	C057	87.673	0.1419
T0015,T0019	C006	89.213	0.1746
T0011,T0029	C038	63.159	0.0289
T0015,T0020	C049	67.595	0.0768
T0009,T0018	C025	46.917	0.0783
T0011,T0018	C059	73.226	0.0825
T0005,T0025	C027	92.299	0.1568
T0019,T0029	C008	83.494	0.0291
T0023,T0026	C022	55.671	0.0651
T0018,T0022	C014	86.813	0.0408
T0017,T0027	C046	39.394	0.0136
T0015,T0018	C029	64.251	0.0494
T0008,T0024	C004	62.151	0.1332
T0009,T0021	C066	86.850	0.1598
T0013,T0027	C066	85.226	0.0295
T0004,T0027	C061	100.000	0.0840
T0007,T0028	C003	73.924	0.1087
T0009,T0029	C013	100.000	0.0658
T0006,T0026	C015	87.778	0.3027
T0013,T0020	C045	74.989	0.0227
T0027,T0029	C064	64.796	0.1309
T0022	C026	10.000	0.2107
T0025,T0027	C015	64.107	0.0721
T0009,T0019	C008	72.360	0.0425
T0006,T0014	C029	83.232	0.0392
T0013,T0027	C034	68.863	0.0959
T0016,T0026	C028	73.630	0.1121
T0019,T0027	C036	42.412	0.0894
T0005,T0029	C069	73.834	0.0216
T0006,T0024	C033	66.595	0.0774
T0001,T0022	C024	66.163	0.0672
T0020,T0021	C052	100.000	0.0292
T0013,T0022	C038	98.987	0.0738
T0017,T0021	C001	54.868	0.0100
T0003,T0013	C037	60.497	0.1250
T0018	C001	53.554	0.2202
T0002,T0016	C037	64.757	0.0100
T0005,T0026	C050	33.218	0.1801
T0008,T0025	C009	75.914	0.0775
T0023,T0025	C014	75.008	0.0686
T0014	C064	14.233	0.1771
T0007,T0024	C025	92.586	0.0100
T0000,T0012	C054	67.404	0.0560
T0007,T0012	C042	95.571	0.0870
T0015,T0028	C054	82.470	0.0531
T0002	C003	34.156	0.0649
T0020,T0029	C021	60.693	0.0100
T0009,T0018	C015	100.000	0.1831
T0006	C020	31.513	0.0786
T0007,T0022	C047	71.771	0.1344
T0003,T0010	C016	31.315	0.1424
T0016,T0019	C022	100.000	0.1157
T0005,T0025	C064	81.368	0.1765
T0003,T0026	C069	73.627	0.3812
T0013,T0016	C016	99.704	0.0511
T0010,T0019	C043	49.337	0.1091
T0007,T0022	C062	16.361	0.0610
T0003	C066	40.238	0.2567
T0005,T0024	C037	57.060	0.1449
T0014,T0021	C046	42.536	0.0176
T0005,T0018	C048	58.591	0.1521
T0001,T0015	C034	73.557	0.1199
T0016,T0022	C013	98.105	0.0116
T0005,T0014	C014	76.572	0.3584
T0002,T0017	C047	44.801	0.1007
T0000,T0024	C033	100.000	0.0894
T0001,T0016	C051	100.000	0.0896
T0004,T0012	C064	56.623	0.0241
T0026,T0028	C062	40.213	0.0513
T0010,T0024	C066	82.297	0.0109
T0004,T0018	C038	66.219	0.0594
T0013,T0016	C045	34.632	0.1441
T0005,T0018	C013	69.605	0.0100
T0021,T0023	C011	81.798	0.0130
T0014,T0027	C029	60.228	0.1399
T0003,T0025	C033	46.618	0.1342
T0004	C042	28.422	0.1282
T0007,T0023	C067	93.499	0.0485
T0007,T0021	C059	77.858	0.0478
T0007,T0022	C065	52.632	0.1096
T0021,T0024	C003	78.061	0.2524
T0000,T0004	C020	84.571	0.0334
T0022,T0028	C054	72.196	0.0703
T0017,T0024	C050	60.916	0.1573
T0005,T0015	C002	100.000	0.0100
T0005,T0023	C017	86.838	0.0710
T0004,T0008	C024	59.172	0.0146
T0010	C060	35.382	0.2384
T0006	C036	40.605	0.2201
T0003,T0022	C037	100.000	0.1403
T0011,T0017	C031	45.957	0.0472
T0011,T0018	C062	48.405	0.0355
T0018,T0027	C066	52.445	0.1164
T0018,T0019	C002	85.108	0.1500
T0021,T0022	C020	56.136	0.0701
T0006,T0026	C034	72.233	0.0100
T0012,T0019	C022	69.997	0.0100
T0008,T0024	C038	76.966	0.0303
T0007,T0019	C000	54.094	0.0100
T0010,T0014	C065	65.402	0.0474
T0012,T0022	C004	70.068	0.0225
T0004,T0020	C060	51.044	0.0951
T0026,T0029	C059	100.000	0.1567
T0011,T0023	C047	78.513	0.0475
T0012,T0027	C062	61.392	0.2378
T0000,T0005	C059	58.172	0.1103
T0005,T0017	C021	99.025	0.0684
T0012,T0015	C019	100.000	0.1370
T0001,T0008	C058	87.792	0.0275
T0000,T0018	C056	82.820	0.0683
T0015,T0025	C065	64.334	0.0100
T0007,T0011	C003	81.843	0.2269
T0019,T0027	C068	83.677	0.0175
T0023,T0029	C048	100.000	0.1566
T0022,T0027	C051	79.309	0.0718
T0014,T0028	C022	100.000	0.2421
T0016,T0021	C009	97.493	0.1625
T0004,T0027	C023	56.130	0.0125
T0012,T0014	C059	100.000	0.0361
T0022,T0026	C005	59.632	0.1315
T0002,T0011	C019	73.197	0.0639
T0014,T0021	C007	87.316	0.0100
T0003,T0021	C024	100.000	0.1913
T0017,T0025	C000	28.738	0.0100
T0001,T0027	C042	64.916	0.0218
T0020	C035	30.434	0.1936
T0010,T0014	C059	100.000	0.2093
T0005,T0006	C043	54.194	0.0738
T0007,T0014	C017	47.081	0.0796
T0002,T0017	C033	58.944	0.0320
T0003,T0024	C017	100.000	0.0885
T0008,T0022	C042	36.738	0.0168
T0000,T0020	C030	62.021	0.1676
T0007,T0021	C037	49.196	0.1435
T0014	C037	10.091	0.1072
T0007,T0020	C005	68.568	0.0774
T0016,T0027	C016	50.678	0.0835
T0007,T0012	C022	76.243	0.0100
T0001,T0003	C062	71.642	0.2529
T0013,T0024	C051	76.812	0.1550
T0002,T0013	C033	85.402	0.0747
T0006,T0008	C018	60.853	0.0165
T0002,T0021	C046	97.522	0.2117
T0014	C054	10.000	0.0556
T0007,T0008	C056	100.000	0.0331
T0016,T0018	C049	62.906	0.1656
T0008,T0029	C069	100.000	0.0514
T0014,T0024	C050	63.657	0.1130
T0020,T0022	C062	91.010	0.0647
T0007,T0020	C043	100.000	0.1813
T0010,T0016	C030	100.000	0.0549
T0000,T0015	C065	75.874	0.1512
T0001,T0027	C004	51.831	0.0892
T0007,T0013	C014	82.023	0.0579
T0010,T0011	C051	100.000	0.0509
T0011,T0018	C020	67.393	0.0963
T0005,T0008	C011	58.615	0.0100
T0018,T0020	C014	70.488	0.0261
T0000,T0011	C028	46.177	0.0676
T0020,T0024	C022	64.526	0.2500
T0019,T0028	C060	76.194	0.1369
T0005,T0016	C067	100.000	0.0432
T0014,T0020	C059	52.333	0.1044
T0009,T0023	C013	58.002	0.0267
T0027	C027	36.581	0.1422
T0017,T0021	C003	59.913	0.0924
T0017,T0029	C051	66.382	0.1119
T0018,T0028	C009	59.522	0.2447
T0002,T0005	C004	56.349	0.0695
T0022,T0023	C040	61.222	0.0582
T0015,T0028	C026	42.060	0.1239
T0008,T0026	C057	65.316	0.0261
T0007,T0008	C065	91.636	0.0454
T0001,T0028	C038	58.158	0.0289
T0000,T0027	C010	60.513	0.1993
T0010,T0029	C009	100.000	0.2216
T0010,T0015	C038	61.894	0.0312
T0025,T0028	C025	54.923	0.1191
T0006,T0017	C044	84.701	0.0771
T0002,T0014	C001	100.000	0.0100
T0017	C028	10.873	0.0986
T0002,T0009	C025	58.933	0.1567
T0017,T0029	C050	84.025	0.0780
T0013,T0027	C036	90.055	0.1003
T0017,T0024	C010	68.676	0.0523
T0019,T0026	C030	58.919	0.1930
T0024,T0025	C069	69.233	0.0413
T0023,T0025	C059	100.000	0.1151
T0002,T0013	C044	98.553	0.1646
T0009,T0014	C004	100.000	0.0947
T0003,T0007	C069	48.473	0.1262
T0005,T0018	C005	90.792	0.2949
T0008,T0017	C030	100.000	0.2315
T0006,T0025	C003	23.288	0.0975
T0001,T0017	C017	61.000	0.0100
T0004,T0028	C003	100.000	0.0577
T0000,T0019	C046	91.225	0.0812
T0012,T0023	C007	90.790	0.0100
T0018,T0026	C047	86.731	0.0469
T0018,T0019	C069	74.398	0.1539
T0004,T0010	C069	78.770	0.0262
T0020,T0022	C009	87.899	0.0427
T0013,T0019	C060	63.201	0.0548
T0013,T0024	C063	100.000	0.0373
T0024	C061	45.234	0.0486
T0015,T0025	C047	85.698	0.0394
T0008,T0017	C017	48.414	0.0100
T0011	C052	52.009	0.0820
T0002,T0026	C056	51.135	0.0428
T0025,T0027	C012	100.000	0.1450
T0007,T0014	C015	79.768	0.1084
T0025,T0026	C053	97.537	0.0606
T0018,T0021	C008	64.575	0.0589
T0020,T0028	C060	51.041	0.0293
T0007,T0014	C069	58.971	0.3078
T0023	C063	56.830	0.0999
T0012,T0016	C060	75.585	0.0564
T0013,T0014	C005	62.356	0.0100
T0005,T0017	C003	79.775	0.3038
T0021,T0023	C069	69.408	0.0769
T0010,T0018	C036	100.000	0.0280
T0017,T0025	C002	66.421	0.1414
T0007,T0027	C042	74.616	0.2444
T0013,T0015	C041	100.000	0.0426
T0005,T0020	C028	89.393	0.2548
T0000,T0007	C004	76.788	0.0100
T0004,T0021	C026	80.018	0.1864
T0009,T0027	C042	75.587	0.0800
T0002,T0012	C005	89.279	0.0104
T0000,T0003	C038	20.491	0.1395
T0005,T0013	C014	86.319	0.1109
T0000,T0013	C042	100.000	0.0580
T0001,T0010	C027	69.932	0.1078
T0013,T0023	C022	71.993	0.0485
T0007,T0014	C012	45.023	0.2093
T0003,T0009	C057	53.840	0.2913
T0001,T0004	C019	76.085	0.0635
T0024,T0029	C040	68.209	0.0741
T0000,T0010	C003	70.361	0.2040
T0003,T0023	C010	62.155	0.2410
T0002,T0005	C037	48.664	0.0614
T0016,T0017	C069	73.217	0.1639
T0020,T0022	C061	44.262	0.2478
T0022,T0025	C034	47.264	0.1344
T0016,T0026	C014	51.222	0.1454
T0009,T0020	C012	100.000	0.1337
T0003,T0024	C029	100.000	0.0432
T0003,T0028	C069	51.949	0.1756
T0011,T0021	C030	90.789	0.0312
T0014,T0022	C053	83.746	0.0345
T0006,T0021	C022	65.191	0.0758
T0002,T0023	C019	62.645	0.0361
T0025,T0026	C028	69.501	0.0902
T0000,T0010	C023	97.202	0.0454
T0016	C034	12.962	0.3467
T0009,T0011	C065	100.000	0.0169
T0000,T0002	C056	95.290	0.0841
T0003,T0012	C047	82.444	0.1081
T0005,T0013	C023	91.733	0.1416
T0015,T0029	C005	58.918	0.0422
T0019,T0022	C040	80.508	0.0432
T0009,T0020	C018	95.050	0.0100
T0019,T0023	C028	74.146	0.0787
T0007,T0018	C022	54.408	0.3527
T0008,T0026	C027	65.905	0.0878
T0005,T0022	C027	70.968	0.1464
T0002,T0003	C015	95.303	0.0100
T0008,T0026	C067	64.299	0.1364
T0004,T0008	C056	59.055	0.0850
T0019,T0022	C015	73.498	0.1876
T0004,T0006	C036	100.000	0.0161
T0010,T0014	C034	55.720	0.1042
T0019,T0021	C064	100.000	0.0187
T0001,T0023	C030	62.990	0.0214
T0003,T0013	C049	100.000	0.1787
T0005,T0028	C022	100.000	0.0812
T0008,T0025	C035	81.676	0.1619
T0012,T0013	C068	38.340	0.2665
T0018	C002	46.133	0.1333
T0011,T0019	C065	82.967	0.0108
T0009,T0016	C065	72.992	0.1504
T0003,T0028	C067	80.976	0.1467
T0001,T0011	C018	98.197	0.0459
T0000,T0016	C016	78.010	0.0100
T0014,T0028	C040	64.551	0.0752
T0006,T0012	C057	100.000	0.1075
T0004,T0010	C057	84.033	0.0287
T0004,T0006	C042	69.149	0.0990
T0009,T0016	C019	52.432	0.0568
T0004,T0025	C029	33.477	0.1139
T0023	C008	28.250	0.1595
T0008,T0025	C062	58.811	0.0100
T0015,T0017	C024	32.403	0.0100
T0000,T0018	C038	52.070	0.0502
T0004,T0007	C008	81.887	0.1586
T0018,T0028	C011	96.776	0.3415
T0014,T0026	C057	39.249	0.1486
T0017,T0025	C004	75.852	0.1040
T0001,T0004	C014	54.565	0.2472
T0013,T0015	C061	69.763	0.1197
T0008,T0017	C052	100.000	0.1154
T0016,T0023	C033	58.817	0.1258
T0005,T0021	C038	65.239	0.2283
T0006,T0017	C054	60.695	0.1643
T0006,T0008	C014	64.905	0.4014
T0023	C032	44.263	0.0693
T0012,T0028	C015	40.395	0.1238
T0004,T0013	C060	38.305	0.0382
T0009,T0025	C007	100.000	0.2190
T0001,T0006	C041	36.939	0.0561
T0003,T0024	C057	59.490	0.0493
T0004,T0027	C010	47.536	0.0393
T0011,T0015	C016	47.002	0.0205
T0016,T0020	C039	100.000	0.1467
T0006,T0018	C028	82.874	0.1913
T0013,T0026	C033	84.861	0.0608
T0004,T0022	C034	74.569	0.1137
T0000,T0008	C057	100.000	0.0100
T0005,T0020	C058	69.757	0.0801
T0009,T0026	C004	78.131	0.2635
T0017,T0019	C010	88.696	0.1411
T0016,T0018	C017	95.339	0.3366
T0005,T0014	C017	48.733	0.0501
T0014,T0015	C036	67.794	0.0296
T0003,T0023	C023	97.940	0.1058
T0007,T0026	C052	35.847	0.0587
T0017,T0018	C063	79.341	0.1574
T0009,T0026	C035	71.350	0.0236
T0018	C036	60.885	0.2199
T0018	C004	34.379	0.1068
T0015,T0021	C065	73.965	0.0272
T0020	C055	54.846	0.0987
T0000,T0014	C050	80.996	0.0100
T0009,T0011	C036	65.551	0.0195
T0006,T0009	C059	69.761	0.2169
T0006,T0029	C007	95.916	0.2485
T0013,T0019	C009	46.800	0.0838
T0000,T0006	C025	69.921	0.0284
T0022,T0027	C042	33.329	0.1059
T0000,T0023	C059	60.531	0.0349
T0002,T0017	C054	28.641	0.0657
T0013,T0016	C003	51.917	0.0100
T0014,T0024	C033	100.000	0.0936
T0008,T0028	C040	87.423	0.0569
T0015,T0018	C009	59.623	0.1244
T0017,T0029	C025	100.000	0.0301
T0022,T0026	C063	79.346	0.0571
T0008,T0023	C031	100.000	0.0884
T0001,T0014	C034	100.000	0.0571
T0003,T0025	C013	100.000	0.1812
T0015,T0022	C040	55.562	0.1008
T0003,T0025	C053	28.443	0.2523
T0000,T0004	C032	58.037	0.2257
T0007,T0016	C067	67.052	0.0100
T0002,T0026	C017	86.511	0.0258
T0008,T0028	C034	86.040	0.0393
T0013,T0026	C020	82.073	0.0727
T0008,T0020	C060	77.208	0.0939
T0005,T0018	C046	35.407	0.2102
T0010,T0014	C068	62.101	0.0670
T0017,T0022	C044	78.631	0.0368
T0008,T0023	C066	34.152	0.0759
T0002,T0007	C038	67.388	0.0693
T0006,T0009	C045	58.076	0.0862
T0010,T0017	C008	66.651	0.1161
T0009,T0016	C048	74.915	0.1584
T0003,T0025	C066	28.287	0.0162
T0022,T0028	C033	80.376	0.3751
T0004,T0006	C015	100.000	0.4504
T0003,T0027	C053	46.261	0.0912
T0006,T0012	C060	56.421	0.3633
T0012,T0028	C038	54.667	0.1366
T0010,T0029	C065	76.557	0.0119
T0013,T0020	C063	30.815	0.1149
T0028	C065	54.805	0.0678
T0011,T0027	C045	85.250	0.2860
T0014,T0020	C043	84.804	0.2024
T0001,T0006	C053	92.801	0.1210
T0028	C024	14.579	0.1015
T0000,T0019	C039	100.000	0.1603
T0012,T0022	C059	81.414	0.3370
T0007,T0024	C058	52.474	0.0743
T0002,T0006	C016	100.000	0.1159
T0011,T0019	C036	52.868	0.0686
T0004,T0025	C016	77.330	0.1122
T0017,T0028	C010	47.795	0.0454
T0008,T0024	C050	74.873	0.1956
T0007,T0014	C028	49.073	0.1664
T0015,T0025	C051	61.541	0.2178
T0009,T0012	C024	100.000	0.0100
T0001,T0026	C052	67.834	0.0790
T0024	C030	52.706	0.2421
T0012,T0013	C004	100.000	0.1733
T0001,T0024	C065	86.689	0.1022
T0018,T0023	C048	100.000	0.1058
T0025	C056	42.880	0.0586
T0013,T0019	C045	54.183	0.0442
T0006,T0015	C005	57.169	0.1146
