task_id_list	courier_id	total_score	willingness
T0028	C007	47.833	0.1306
T0013,T0018	C036	38.776	0.0240
T0001,T0006	C032	53.157	0.1540
T0002	C039	40.103	0.0677
T0001,T0025	C001	100.000	0.0251
T0006,T0015	C000	43.628	0.0560
T0010,T0016	C000	100.000	0.0909
T0003,T0021	C064	78.961	0.0521
T0007,T0026	C022	79.912	0.1796
T0017,T0021	C049	78.645	0.0423
T0028	C018	34.263	0.2122
T0009,T0026	C048	79.180	0.1208
T0002,T0023	C031	37.915	0.3622
T0005,T0024	C015	100.000	0.0757
T0023,T0026	C019	74.821	0.0552
T0001,T0024	C012	100.000	0.0276
T0004,T0005	C066	35.776	0.0713
T0005,T0023	C043	67.281	0.0737
T0015,T0017	C066	75.539	0.0649
T0002,T0019	C041	77.291	0.0930
T0000,T0017	C029	72.895	0.0574
T0013,T0021	C065	100.000	0.0100
T0017,T0027	C067	100.000	0.0217
T0000,T0005	C039	75.811	0.1432
T0002,T0029	C014	50.426	0.2318
T0012,T0024	C063	99.640	0.3066
T0009,T0018	C061	100.000	0.0100
T0004,T0026	C019	74.144	0.0514
T0010,T0023	C026	76.204	0.0968
T0024,T0029	C044	60.249	0.1088
T0024	C026	16.262	0.1154
T0012,T0020	C054	76.897	0.1353
T0002,T0028	C056	68.355	0.1278
T0016,T0020	C035	92.152	0.1813
T0001,T0002	C013	58.996	0.2095
T0017,T0019	C026	71.606	0.0583
T0000,T0019	C061	86.584	0.1018
T0024,T0027	C047	43.131	0.1782
T0021,T0029	C065	75.729	0.1004
T0001,T0028	C036	100.000	0.2142
T0013,T0016	C022	75.748	0.0436
T0004,T0009	C030	47.148	0.0934
T0023,T0029	C029	78.957	0.1070
T0000,T0025	C042	84.490	0.1305
T0003,T0010	C041	84.174	0.1501
T0011,T0028	C004	57.690	0.1402
T0007,T0023	C047	57.637	0.1295
T0011,T0014	C038	70.514	0.0315
T0000,T0019	C016	100.000	0.1006
T0010,T0027	C014	95.731	0.0100
T0000,T0027	C034	57.002	0.0934
T0018,T0029	C029	85.140	0.0100
T0020,T0029	C035	92.611	0.0100
T0001,T0005	C000	67.742	0.0670
T0001,T0012	C063	100.000	0.0625
T0004,T0013	C015	52.966	0.0394
T0004,T0025	C003	100.000	0.1014
T0007,T0015	C060	76.251	0.0100
T0012,T0025	C009	100.000	0.0954
T0017,T0029	C048	48.183	0.2185
T0006,T0023	C029	91.295	0.0166
T0002,T0026	C055	69.811	0.0960
T0025	C053	52.842	0.2126
T0022,T0023	C048	36.956	0.0921
T0009,T0023	C051	100.000	0.0100
T0015,T0020	C051	46.595	0.0133
T0015,T0016	C030	91.516	0.0762
T0000,T0022	C068	84.298	0.1193
T0014,T0023	C002	64.305	0.0823
T0002,T0027	C042	67.969	0.2015
T0022,T0027	C021	77.696	0.1450
T0006,T0013	C047	85.769	0.4075
T0021,T0025	C025	100.000	0.1456
T0009,T0017	C063	91.267	0.2614
T0004,T0015	C059	84.670	0.1026
T0009,T0023	C048	81.046	0.0833
T0010	C019	10.163	0.1264
T0011,T0027	C019	34.969	0.1927
T0002,T0019	C022	23.761	0.0222
T0010,T0019	C054	30.110	0.1552
T0012,T0021	C060	96.282	0.2491
T0005,T0023	C009	47.378	0.2778
T0023,T0025	C061	35.575	0.1604
T0004,T0009	C057	100.000	0.0722
T0022,T0025	C009	66.176	0.1051
T0004,T0005	C003	61.981	0.0766
T0014,T0015	C039	51.621	0.0100
T0001,T0018	C039	100.000	0.0660
T0005,T0011	C033	58.116	0.1757
T0002,T0014	C034	84.621	0.1049
T0004,T0021	C055	100.000	0.0836
T0001,T0023	C053	100.000	0.0267
T0020,T0024	C044	69.526	0.2786
T0019,T0028	C049	52.333	0.3216
T0019,T0022	C021	56.753	0.1281
T0022,T0023	C060	62.736	0.0914
T0009,T0015	C011	78.687	0.0801
T0003,T0010	C006	79.632	0.0195
T0005,T0008	C040	37.432	0.1200
T0012,T0017	C037	43.320	0.2663
T0009,T0014	C001	100.000	0.0531
T0020,T0021	C008	96.278	0.2953
T0005,T0012	C064	82.477	0.1736
T0006,T0016	C039	53.729	0.0100
T0022,T0026	C002	88.513	0.0821
T0005,T0010	C013	70.157	0.0282
T0020,T0029	C018	73.740	0.1046
T0029	C036	20.943	0.3810
T0009,T0017	C052	41.828	0.0100
T0015,T0025	C061	96.201	0.1406
T0014,T0026	C054	100.000	0.0380
T0006,T0026	C022	43.746	0.1064
T0022,T0025	C024	59.035	0.1473
T0018,T0021	C019	58.749	0.1031
T0009,T0019	C013	100.000	0.1057
T0007,T0016	C022	92.485	0.3503
T0001,T0008	C068	76.175	0.0584
T0015,T0021	C047	61.931	0.0749
T0003,T0018	C066	85.995	0.0100
T0007,T0013	C003	90.709	0.0840
T0003,T0025	C030	70.314	0.0735
T0011,T0014	C034	68.947	0.0813
T0021,T0027	C035	65.683	0.0187
T0002,T0025	C055	36.950	0.1663
T0016	C031	17.759	0.1065
T0018,T0028	C043	74.405	0.0549
T0012,T0015	C022	69.093	0.2734
T0006,T0015	C025	34.625	0.0168
T0022,T0025	C017	75.221	0.1261
T0005,T0017	C060	94.821	0.1199
T0000,T0011	C053	96.977	0.3468
T0007,T0016	C006	42.234	0.1304
T0000,T0026	C016	100.000	0.1091
T0019,T0029	C018	85.302	0.0720
T0020,T0028	C053	92.306	0.0100
T0003,T0024	C067	62.053	0.0216
T0004,T0015	C050	87.445	0.1978
T0003,T0028	C056	85.735	0.0659
T0019,T0023	C021	86.499	0.0586
T0011,T0012	C002	85.827	0.0996
T0016,T0025	C038	58.280	0.1131
T0007,T0026	C025	70.085	0.1661
T0006,T0015	C006	51.388	0.0100
T0008,T0022	C013	69.559	0.2521
T0001,T0011	C050	75.691	0.0861
T0002,T0023	C041	95.708	0.2380
T0003,T0026	C028	100.000	0.3236
T0011,T0020	C053	100.000	0.1624
T0005,T0013	C057	78.105	0.0100
T0011,T0014	C025	100.000	0.0329
T0012,T0018	C000	99.819	0.2989
T0009,T0016	C067	33.364	0.1515
T0001,T0025	C000	62.646	0.1457
T0011,T0024	C019	41.277	0.0460
T0004,T0019	C012	86.012	0.0100
T0000,T0026	C063	58.328	0.2130
T0009,T0016	C069	100.000	0.1707
T0009,T0016	C012	53.455	0.0623
T0014,T0015	C067	83.012	0.1226
T0009,T0010	C056	25.342	0.1287
T0002,T0003	C029	59.996	0.0716
T0016,T0022	C065	42.863	0.0322
T0009,T0018	C019	82.318	0.1174
T0012,T0015	C018	79.536	0.0100
T0001,T0017	C003	85.553	0.0233
T0008,T0026	C005	31.284	0.0549
T0021,T0025	C021	59.604	0.2344
T0000,T0015	C052	52.819	0.0882
T0004,T0016	C009	97.935	0.0720
T0005,T0015	C064	93.041	0.2776
T0012,T0028	C062	54.466	0.1239
T0003,T0012	C007	38.974	0.0609
T0000,T0014	C047	79.042	0.0337
T0010,T0017	C020	73.985	0.0575
T0006,T0011	C023	21.514	0.0902
T0002,T0008	C005	92.391	0.2500
T0000,T0011	C069	100.000	0.2252
T0000,T0018	C013	100.000	0.2516
T0004,T0014	C019	41.660	0.0646
T0003,T0006	C040	57.380	0.2536
T0007,T0011	C012	68.333	0.2124
T0016,T0028	C029	58.092	0.1905
T0003,T0024	C023	100.000	0.1448
T0014,T0029	C049	54.298	0.0100
T0010,T0022	C035	83.846	0.1192
T0005,T0015	C025	48.767	0.2854
T0008,T0020	C008	61.578	0.0795
T0005,T0027	C001	93.767	0.2270
T0007,T0012	C065	50.153	0.2290
T0000,T0016	C058	64.252	0.2229
T0005,T0009	C061	78.235	0.1259
T0013,T0018	C058	43.910	0.0403
T0007,T0015	C041	69.994	0.1631
T0010,T0017	C065	72.967	0.0100
T0003,T0011	C027	91.012	0.0121
T0010,T0024	C024	65.859	0.1523
T0006,T0025	C049	38.960	0.3172
T0015,T0020	C026	66.413	0.2203
T0006,T0026	C021	64.167	0.0138
T0011,T0014	C049	60.311	0.1272
T0003,T0026	C045	100.000	0.1418
T0020,T0023	C020	72.793	0.0985
T0005,T0015	C044	89.978	0.0428
T0008,T0029	C000	87.980	0.0100
T0004,T0008	C020	100.000	0.2003
T0013,T0022	C013	94.149	0.0369
T0001,T0003	C038	61.543	0.0654
T0007,T0020	C002	100.000	0.0315
T0009,T0019	C040	78.199	0.1188
T0003,T0022	C009	96.391	0.0746
T0000,T0028	C022	98.880	0.1565
T0011,T0023	C064	53.228	0.0388
T0001,T0028	C053	83.561	0.1089
T0006,T0013	C037	96.798	0.0833
T0006,T0025	C043	42.948	0.0284
T0001,T0023	C030	75.724	0.1396
T0015,T0025	C053	86.450	0.1751
T0023,T0026	C042	67.323	0.2641
T0027	C045	10.000	0.2449
T0011,T0017	C067	100.000	0.0294
T0018,T0027	C042	42.978	0.0100
T0008,T0018	C053	69.010	0.0577
T0004,T0008	C051	77.650	0.0899
T0000,T0001	C041	69.018	0.1001
T0021,T0023	C011	51.144	0.0460
T0010,T0025	C017	69.932	0.0581
T0013,T0021	C004	100.000	0.0807
T0001,T0024	C023	77.821	0.0874
T0005,T0029	C056	91.816	0.2039
T0021,T0025	C005	72.505	0.0485
T0021	C056	22.994	0.1064
T0002,T0005	C062	71.221	0.0585
T0010	C038	35.576	0.4443
T0000	C004	38.974	0.2434
T0008,T0014	C012	89.940	0.0832
T0015,T0022	C014	82.776	0.2452
T0001,T0011	C041	83.556	0.2226
T0004,T0027	C024	58.155	0.0772
T0028	C028	20.100	0.1160
T0023,T0024	C066	96.028	0.0865
T0012,T0025	C027	30.188	0.1461
T0026	C006	25.880	0.0962
T0000,T0025	C005	70.160	0.0820
T0002,T0019	C048	62.574	0.0100
T0018,T0022	C024	56.855	0.1307
T0004,T0026	C044	65.600	0.1885
T0003	C047	10.524	0.2649
T0005,T0027	C028	49.241	0.0490
T0006,T0020	C046	94.986	0.1064
T0014,T0022	C046	74.817	0.4018
T0018,T0028	C018	91.384	0.0278
T0008,T0011	C066	59.302	0.0100
T0022,T0023	C055	77.981	0.0992
T0011,T0016	C067	96.786	0.2868
T0007,T0019	C024	82.383	0.0376
T0010	C064	36.678	0.1042
T0009,T0027	C022	32.806	0.1413
T0005,T0009	C052	93.960	0.0614
T0023,T0027	C056	53.741	0.0109
T0002,T0007	C021	94.392	0.0651
T0012,T0027	C029	87.203	0.0100
T0008,T0029	C057	59.993	0.0182
T0001,T0013	C016	69.733	0.0597
T0012,T0019	C056	66.810	0.0325
T0025,T0027	C033	51.935	0.1535
T0013,T0016	C034	100.000	0.1394
T0004,T0005	C011	54.592	0.2397
T0000,T0023	C035	71.280	0.0351
T0003,T0018	C025	88.929	0.1663
T0025,T0028	C003	100.000	0.0939
T0002,T0004	C015	62.133	0.1538
T0008,T0028	C028	85.503	0.0100
T0002,T0025	C019	100.000	0.1970
T0016,T0025	C028	93.585	0.0986
T0017,T0020	C034	100.000	0.4662
T0017,T0020	C014	100.000	0.0556
T0019,T0022	C069	78.901	0.1273
T0002,T0016	C058	83.338	0.0392
T0016,T0022	C039	100.000	0.0241
T0002,T0029	C033	80.612	0.3050
T0022	C010	14.434	0.3824
T0014,T0019	C022	100.000	0.0807
T0012,T0025	C034	90.958	0.1544
T0000,T0017	C030	100.000	0.0195
T0018,T0029	C049	73.248	0.1405
T0016,T0022	C031	58.656	0.0581
T0006	C047	21.842	0.0415
T0003,T0028	C040	83.309	0.3421
T0001,T0024	C062	100.000	0.4070
T0018,T0028	C053	67.105	0.1477
T0009,T0020	C009	95.404	0.0536
T0001,T0024	C039	74.580	0.0611
T0001,T0027	C003	100.000	0.1347
T0015,T0017	C043	36.514	0.1284
T0015,T0028	C048	79.001	0.0100
T0020,T0024	C032	66.941	0.0285
T0024,T0026	C036	51.801	0.2239
T0006,T0025	C005	91.684	0.2088
T0000	C025	14.353	0.0793
T0009,T0023	C002	70.357	0.0794
T0010,T0019	C007	69.127	0.1217
T0001,T0020	C029	68.062	0.1146
T0011	C004	26.566	0.1354
T0001,T0010	C045	84.745	0.0493
T0012,T0027	C043	100.000	0.3574
T0004,T0016	C064	54.744	0.1300
T0010,T0013	C008	100.000	0.2921
T0011,T0024	C030	85.106	0.0693
T0015	C051	40.676	0.1740
T0004,T0024	C062	44.196	0.0432
T0002,T0024	C021	34.857	0.0420
T0011,T0025	C055	72.358	0.0100
T0001,T0014	C002	55.178	0.1662
T0023,T0027	C043	79.685	0.1069
T0009,T0018	C055	63.067	0.0791
T0016,T0021	C054	100.000	0.2738
T0014,T0020	C038	100.000	0.1644
T0019,T0029	C050	93.435	0.0164
T0012,T0020	C056	63.352	0.0664
T0022,T0028	C050	66.737	0.1337
T0013	C041	57.844	0.0277
T0022,T0026	C026	58.375	0.1266
T0012,T0023	C010	98.331	0.0745
T0012,T0028	C014	77.485	0.1519
T0010,T0014	C026	85.901	0.0964
T0005	C055	26.217	0.0773
T0009,T0029	C068	98.345	0.0100
T0002,T0006	C021	73.800	0.0750
T0002,T0019	C029	70.202	0.1304
T0005,T0016	C038	37.368	0.1966
T0020,T0025	C020	86.225	0.0211
T0019,T0028	C037	66.245	0.0586
T0008,T0015	C029	38.264	0.0581
T0012	C023	10.000	0.1185
T0023,T0028	C060	84.102	0.1084
T0010,T0020	C048	68.485	0.0604
T0019	C050	11.387	0.1011
T0025,T0027	C027	53.597	0.2013
T0000,T0010	C029	77.170	0.0949
T0008,T0024	C064	79.313	0.1172
T0010,T0015	C006	66.864	0.1923
T0002,T0003	C045	91.557	0.1650
T0000,T0026	C038	86.439	0.0969
T0007,T0020	C068	92.405	0.0639
T0013,T0021	C066	91.498	0.0301
T0019,T0021	C067	73.387	0.0389
T0004,T0024	C002	87.690	0.0566
T0010	C041	21.987	0.3600
T0022	C002	20.836	0.0330
T0001,T0022	C022	41.106	0.0702
T0009,T0012	C049	91.231	0.1572
T0001,T0006	C002	100.000	0.1414
T0009	C002	36.037	0.1074
T0000,T0023	C003	75.133	0.3325
T0022,T0023	C049	68.350	0.0101
T0000,T0002	C019	83.616	0.0573
T0021,T0026	C040	100.000	0.0600
T0014,T0023	C004	64.157	0.0100
T0010,T0027	C001	51.903	0.0662
T0009,T0018	C043	82.382	0.1365
T0009,T0026	C061	63.399	0.0100
T0004,T0005	C020	62.822	0.0689
T0009,T0023	C045	97.622	0.0899
T0008,T0009	C056	100.000	0.0535
T0004,T0020	C013	61.232	0.0370
T0005,T0029	C028	98.352	0.0615
T0016,T0026	C065	85.069	0.0527
T0000,T0020	C029	100.000	0.0100
T0018,T0022	C004	100.000	0.0232
T0017,T0027	C001	85.519	0.3449
T0013	C060	18.562	0.3608
T0023	C057	23.703	0.3261
T0010,T0024	C046	60.155	0.0343
T0007,T0021	C054	91.180	0.1839
T0008,T0009	C031	38.851	0.0656
T0000,T0008	C034	92.035	0.0740
T0001,T0020	C003	82.885	0.0295
T0000,T0006	C039	44.745	0.0579
T0020,T0029	C017	71.056	0.0185
T0017,T0024	C009	84.694	0.0660
T0003,T0021	C028	100.000	0.0583
T0003,T0021	C026	33.085	0.0607
T0003,T0011	C004	54.049	0.0586
T0011,T0023	C032	79.634	0.0100
T0016,T0025	C002	73.031	0.1686
T0019,T0022	C029	44.972	0.0757
T0004,T0007	C004	92.301	0.0179
T0011,T0013	C027	91.698	0.0470
T0025,T0027	C013	47.397	0.0100
T0001,T0005	C060	59.470	0.3456
T0025,T0027	C006	58.733	0.0452
T0024,T0027	C014	72.687	0.0311
T0013,T0020	C043	80.462	0.1911
T0010,T0024	C067	74.919	0.1133
T0002,T0008	C010	79.348	0.0378
T0024,T0027	C061	67.820	0.0388
T0024,T0029	C039	47.552	0.0389
T0004,T0014	C063	79.364	0.1244
T0014	C016	39.722	0.2716
T0027,T0028	C007	65.413	0.1653
T0004,T0013	C062	66.918	0.0388
T0003,T0023	C012	59.839	0.0711
T0014,T0015	C019	77.111	0.0709
T0012,T0028	C012	74.265	0.1192
T0006,T0027	C011	51.197	0.0361
T0021,T0028	C024	36.852	0.0677
T0007,T0017	C035	53.605	0.0572
T0000,T0016	C047	100.000	0.0293
T0025,T0029	C068	58.492	0.0679
T0003,T0013	C048	71.584	0.0388
T0016,T0028	C068	51.298	0.0870
T0013,T0018	C032	92.551	0.0314
T0010,T0014	C052	33.661	0.1115
T0021,T0026	C036	89.593	0.0745
T0007,T0029	C054	48.868	0.0126
T0012,T0017	C069	100.000	0.1940
T0018,T0025	C052	60.805	0.1160
T0000,T0015	C059	100.000	0.0968
T0018,T0022	C038	81.985	0.0576
T0023,T0026	C003	66.021	0.3574
T0003,T0020	C049	66.315	0.0167
T0004,T0028	C026	100.000	0.1597
T0018	C011	38.158	0.3393
T0009,T0028	C015	60.369	0.0978
T0009,T0025	C048	55.897	0.0656
T0013,T0022	C052	65.653	0.1390
T0005,T0021	C020	34.125	0.0649
T0007,T0027	C048	100.000	0.0298
T0012,T0019	C009	73.935	0.0275
T0015,T0028	C010	94.924	0.2060
T0018	C066	35.065	0.2292
T0010,T0016	C043	57.043	0.0706
T0009,T0017	C026	81.014	0.0522
T0003,T0007	C003	85.433	0.0524
T0000	C023	39.546	0.2264
T0002,T0017	C042	91.472	0.0501
T0007,T0015	C025	84.859	0.0693
T0002,T0011	C068	41.083	0.0969
T0015,T0020	C064	48.341	0.1800
T0010,T0011	C058	100.000	0.1333
T0002,T0005	C024	100.000	0.0338
T0008,T0025	C016	80.505	0.1067
T0003,T0021	C010	100.000	0.2725
T0012,T0026	C042	76.146	0.2848
T0013,T0021	C017	58.835	0.0602
T0001,T0025	C039	40.172	0.0191
T0013,T0015	C033	100.000	0.0854
T0019,T0021	C045	97.782	0.0278
T0012,T0028	C008	100.000	0.1717
T0011,T0026	C026	77.780	0.1211
T0016,T0017	C019	100.000	0.2970
T0016,T0019	C051	100.000	0.0299
T0020	C039	46.352	0.1680
T0014,T0019	C045	62.088	0.1451
T0018,T0020	C000	79.240	0.0100
T0004,T0011	C026	96.695	0.1724
T0015	C069	18.842	0.1166
T0005,T0017	C017	60.112	0.1718
T0006,T0022	C001	76.387	0.0261
T0007,T0027	C021	100.000	0.3478
T0008,T0026	C000	100.000	0.0212
T0001,T0009	C014	49.949	0.1462
T0009,T0021	C012	50.955	0.1216
T0007,T0011	C058	59.999	0.2642
T0000,T0017	C023	90.960	0.0100
T0001,T0012	C046	71.626	0.0234
T0011,T0016	C011	100.000	0.0338
T0015,T0016	C033	63.677	0.1325
T0008,T0029	C062	83.237	0.0114
T0011,T0029	C041	53.187	0.0829
T0004	C046	29.711	0.0536
T0005,T0019	C027	82.125	0.0604
T0003,T0029	C059	93.615	0.0909
T0018,T0020	C043	90.010	0.1467
T0002,T0014	C039	100.000	0.0937
T0012,T0028	C024	100.000	0.1159
T0002,T0015	C041	90.113	0.1165
T0019,T0027	C066	78.504	0.1421
T0011,T0019	C022	87.833	0.0100
T0002,T0028	C042	100.000	0.1162
T0017,T0021	C017	60.497	0.1964
T0013,T0014	C027	67.735	0.0716
T0006,T0029	C028	100.000	0.2311
T0017,T0023	C012	100.000	0.0570
T0004,T0008	C042	81.617	0.0100
T0002,T0016	C054	87.150	0.0611
T0014	C026	35.156	0.0669
T0007,T0018	C061	49.531	0.1359
T0012,T0014	C048	64.135	0.2079
T0008,T0017	C066	50.810	0.2240
T0010,T0022	C032	78.507	0.0708
T0015,T0024	C063	59.535	0.0252
T0008,T0018	C048	61.039	0.1111
T0013,T0026	C016	79.033	0.0604
T0003	C045	31.885	0.1105
T0001,T0029	C039	56.038	0.0905
T0005,T0014	C061	69.264	0.0325
T0018,T0023	C011	93.760	0.0659
T0029	C047	19.073	0.1919
T0002,T0003	C030	95.335	0.0100
T0002,T0005	C021	82.773	0.0316
T0006,T0027	C041	98.592	0.0809
T0002,T0027	C033	65.509	0.0990
T0004,T0013	C004	84.705	0.0710
T0013,T0029	C034	50.158	0.0265
T0016,T0029	C021	63.719	0.0100
T0013,T0015	C013	60.357	0.1195
T0003,T0006	C023	43.638	0.1445
T0018	C061	32.990	0.0937
T0002,T0027	C064	60.553	0.0149
T0004,T0011	C006	82.639	0.0550
T0010,T0011	C004	58.275	0.1037
T0001,T0009	C046	49.239	0.1050
T0006	C060	18.822	0.1311
T0002,T0024	C036	85.674	0.1592
T0000,T0014	C066	30.007	0.0530
T0015,T0028	C046	99.769	0.0989
T0003	C020	51.142	0.4126
T0004,T0028	C065	32.518	0.3399
T0011,T0026	C009	85.211	0.0902
T0007,T0019	C032	56.299	0.0362
T0005,T0024	C001	62.924	0.1480
T0020,T0022	C038	50.708	0.1746
T0012,T0023	C000	65.453	0.0884
T0027	C048	44.076	0.0532
T0005,T0023	C068	100.000	0.0484
T0022,T0025	C040	60.864	0.0249
T0006,T0027	C022	82.124	0.0368
T0007,T0027	C054	69.493	0.0526
T0022,T0029	C009	100.000	0.0645
T0010,T0015	C020	88.115	0.0487
T0000,T0006	C064	58.950	0.0319
T0018,T0028	C058	85.399	0.1029
T0011,T0025	C053	96.698	0.0738
T0008,T0012	C002	59.374	0.1047
T0006,T0024	C048	67.807	0.0552
T0008,T0018	C032	88.496	0.0440
T0002,T0013	C028	90.059	0.2178
T0009,T0012	C016	54.638	0.0422
T0009,T0024	C058	58.427	0.0205
T0000,T0019	C053	40.973	0.0771
T0009,T0016	C028	100.000	0.0257
T0019,T0027	C060	69.530	0.1432
T0015,T0027	C035	88.537	0.0512
T0021,T0028	C054	79.268	0.0920
T0003,T0011	C040	45.090	0.0408
T0014,T0023	C054	88.215	0.0439
T0002,T0020	C041	65.515	0.0557
T0009,T0027	C004	74.469	0.1898
T0006,T0011	C051	71.183	0.0100
T0018,T0019	C035	86.596	0.0158
T0016,T0024	C013	77.282	0.2208
T0001,T0004	C008	100.000	0.1897
T0006,T0025	C013	52.269	0.2129
T0016,T0023	C038	65.478	0.0969
T0004,T0023	C023	100.000	0.2100
T0006,T0009	C021	66.764	0.1284
T0001,T0022	C013	70.893	0.0708
T0001,T0028	C026	93.071	0.1892
T0004,T0024	C008	100.000	0.0931
T0015,T0024	C022	78.651	0.0728
T0009,T0014	C054	100.000	0.0552
T0003,T0004	C013	94.916	0.1440
T0020,T0027	C028	47.856	0.0833
T0017,T0027	C009	58.441	0.2501
T0002,T0015	C059	36.288	0.4282
T0002,T0012	C025	74.641	0.0836
T0001,T0027	C056	43.637	0.2456
T0006,T0012	C050	72.829	0.2073
T0014,T0024	C032	55.048	0.2521
T0000,T0015	C023	100.000	0.0319
T0010,T0028	C047	94.545	0.0100
T0006,T0028	C003	58.053	0.0494
T0009,T0013	C062	80.642	0.1769
T0005,T0009	C025	80.841	0.0446
T0002,T0013	C046	80.765	0.2459
T0006,T0007	C054	73.834	0.0386
T0004,T0014	C032	100.000	0.0199
T0020,T0027	C035	60.661	0.0494
T0013,T0023	C043	76.367	0.2465
T0009,T0016	C026	97.563	0.3051
T0029	C016	41.779	0.2084
T0007,T0013	C011	87.083	0.1507
T0018,T0025	C007	78.358	0.0100
T0023,T0026	C068	44.178	0.0183
T0013,T0020	C057	62.033	0.1115
T0013,T0016	C029	50.180	0.1682
T0015,T0018	C052	72.449	0.1429
T0017,T0029	C047	77.992	0.0185
T0023,T0025	C006	83.903	0.1177
T0020,T0028	C012	100.000	0.1904
T0003,T0028	C035	70.912	0.0100
T0008,T0009	C001	43.538	0.1827
T0003,T0013	C003	34.761	0.0278
T0027,T0028	C043	100.000	0.0527
T0015,T0026	C017	74.529	0.3259
T0018,T0022	C057	96.857	0.0914
T0006,T0024	C025	50.029	0.1119
T0011,T0014	C031	76.006	0.1984
T0027,T0028	C064	61.358	0.0100
T0004,T0028	C057	93.486	0.3176
T0019,T0021	C037	59.521	0.1881
T0016,T0024	C021	100.000	0.1256
T0005,T0011	C057	61.892	0.4061
T0009,T0029	C017	50.014	0.0322
T0006,T0019	C014	96.647	0.1127
T0005,T0010	C019	76.464	0.0623
T0002,T0004	C036	50.106	0.0250
T0017,T0022	C038	55.681	0.2909
T0007,T0021	C029	46.962	0.0366
T0000,T0028	C038	68.341	0.0744
T0001,T0018	C028	53.550	0.0100
T0003	C050	40.505	0.0799
T0008,T0014	C015	47.659	0.0815
T0020,T0026	C040	100.000	0.0543
T0000,T0015	C030	79.969	0.0100
T0009,T0015	C018	68.967	0.0398
T0007,T0010	C007	83.614	0.0907
T0004,T0029	C034	81.419	0.2089
T0012,T0021	C001	83.315	0.0257
T0001,T0019	C017	100.000	0.1418
T0009,T0010	C018	57.837	0.0309
T0020,T0025	C032	88.120	0.0817
T0012,T0029	C011	39.764	0.0771
T0006,T0024	C029	70.177	0.0748
T0005,T0007	C033	46.670	0.0646
T0008,T0015	C063	97.927	0.1168
T0001,T0002	C062	78.325	0.0902
T0022,T0025	C036	87.911	0.0949
T0007,T0009	C001	55.328	0.2256
T0006	C042	26.501	0.1343
T0023,T0025	C037	80.313	0.0561
T0010,T0024	C013	51.637	0.0124
T0007,T0021	C063	100.000	0.0807
T0020,T0023	C025	91.392	0.0877
T0025,T0027	C048	100.000	0.1921
T0002,T0022	C043	100.000	0.1522
T0001,T0009	C028	80.559	0.1010
T0010,T0017	C069	49.124	0.0527
T0023,T0027	C026	88.876	0.1003
T0024	C029	52.653	0.0607
T0016,T0019	C042	76.094	0.1056
T0019,T0026	C015	58.439	0.0413
T0003,T0009	C014	100.000	0.0100
T0000,T0011	C041	55.489	0.1778
T0023	C007	29.343	0.3051
T0021,T0024	C035	69.669	0.1080
T0013,T0028	C015	73.005	0.0231
T0000,T0028	C051	89.089	0.1926
T0006,T0016	C011	69.256	0.1267
T0001,T0007	C003	61.688	0.0100
T0008,T0015	C038	46.903	0.0493
T0000,T0024	C044	74.498	0.2095
T0013,T0029	C000	79.952	0.2705
T0004	C013	10.000	0.1722
T0005,T0022	C055	59.876	0.1645
T0005,T0028	C024	100.000	0.1437
T0007,T0008	C007	71.465	0.2592
T0011,T0028	C061	82.707	0.1731
T0007,T0009	C048	61.904	0.1399
T0010,T0017	C040	65.879	0.0341
T0008,T0022	C038	39.509	0.0437
T0006,T0015	C013	81.015	0.2215
T0001,T0002	C009	82.842	0.1758
T0021,T0022	C030	86.018	0.0401
T0003,T0024	C037	41.442	0.0458
T0014,T0024	C045	79.226	0.0364
T0002,T0024	C007	55.611	0.1187
T0014,T0026	C025	62.804	0.0110
T0024,T0029	C054	75.712	0.3024
T0002,T0004	C035	100.000	0.0100
T0025,T0027	C058	51.657	0.0897
T0026	C028	44.310	0.1307
T0000,T0010	C049	57.474	0.0100
T0014,T0024	C055	75.714	0.0100
T0005,T0024	C042	60.404	0.2150
T0004,T0028	C019	48.601	0.0273
T0006,T0025	C019	77.775	0.0203
T0026	C042	28.913	0.1440
T0005,T0029	C016	91.871	0.1352
T0021,T0027	C028	94.537	0.1534
T0002,T0024	C054	63.703	0.0719
T0000,T0029	C019	67.195	0.0489
T0016,T0027	C055	100.000	0.1607
T0003,T0021	C024	41.204	0.0549
T0001,T0015	C061	73.632	0.0669
T0007,T0024	C036	85.473	0.0584
T0020,T0023	C038	46.135	0.0182
T0011,T0021	C052	78.724	0.1594
T0004	C024	44.003	0.1541
T0017,T0029	C000	41.283	0.3640
T0010,T0011	C061	64.335	0.0206
T0018,T0020	C049	70.821	0.3625
T0005,T0021	C047	91.129	0.0144
T0009,T0017	C064	24.744	0.0675
T0017,T0028	C031	75.643	0.1218
T0000,T0021	C040	67.924	0.1099
T0005	C047	48.256	0.1214
T0003,T0026	C024	95.281	0.1458
T0015,T0022	C027	79.072	0.1071
T0010,T0023	C037	95.740	0.0488
T0018	C022	39.457	0.0334
T0008,T0027	C061	79.144	0.2586
T0017,T0026	C016	53.128	0.1361
T0003,T0005	C023	93.007	0.1051
T0006,T0016	C018	91.532	0.1260
T0021,T0022	C027	86.122	0.3469
T0000,T0005	C047	84.594	0.0715
T0026,T0029	C044	71.958	0.0503
T0013,T0015	C031	100.000	0.0462
