task_id_list	courier_id	total_score	willingness
T0003	C062	14.772	0.1435
T0003,T0025	C037	31.227	0.1799
T0013,T0027	C015	42.759	0.1001
T0011,T0026	C043	100.000	0.0100
T0000,T0013	C041	90.256	0.3403
T0009,T0029	C010	42.978	0.0658
T0013,T0015	C030	100.000	0.1271
T0011,T0020	C054	80.072	0.0100
T0008,T0012	C036	97.622	0.0212
T0005,T0024	C051	71.997	0.0280
T0016	C017	16.545	0.3546
T0008,T0029	C014	44.380	0.2030
T0004,T0008	C006	71.907	0.0232
T0024,T0025	C019	65.688	0.0425
T0011,T0029	C007	73.343	0.0811
T0024,T0025	C040	56.507	0.2101
T0009,T0023	C044	43.117	0.0277
T0008,T0010	C058	98.393	0.0487
T0000,T0011	C035	100.000	0.0865
T0008,T0026	C040	46.185	0.0419
T0014,T0016	C031	47.148	0.0478
T0020	C058	10.000	0.1671
T0014,T0017	C069	17.231	0.0233
T0022,T0025	C063	88.920	0.3866
T0010,T0027	C018	51.215	0.0118
T0012,T0018	C048	50.561	0.0778
T0009,T0020	C046	93.559	0.1453
T0004,T0027	C059	97.517	0.2126
T0011,T0012	C008	88.032	0.1340
T0007,T0017	C021	43.807	0.0725
T0004,T0025	C003	83.303	0.0541
T0011	C065	50.191	0.2415
T0001,T0026	C029	95.147	0.0747
T0003,T0022	C031	53.468	0.1309
T0011,T0029	C049	100.000	0.0680
T0011	C018	13.190	0.0749
T0012,T0015	C009	63.386	0.2064
T0005,T0014	C009	100.000	0.2359
T0003,T0011	C017	66.391	0.0541
T0021,T0026	C068	100.000	0.0794
T0005,T0023	C018	87.586	0.0874
T0000,T0020	C058	77.709	0.1597
T0004,T0019	C063	62.852	0.0100
T0005,T0028	C008	100.000	0.3085
T0014,T0016	C050	78.770	0.0100
T0014,T0016	C038	77.879	0.1504
T0002,T0026	C022	88.494	0.0932
T0001,T0010	C039	82.111	0.1086
T0015,T0028	C030	95.321	0.0377
T0011,T0018	C049	66.880	0.0460
T0015,T0021	C039	62.364	0.4073
T0010,T0025	C008	100.000	0.0100
T0019,T0020	C012	50.802	0.1676
T0001,T0019	C019	83.724	0.1272
T0007,T0013	C068	38.364	0.1661
T0002,T0003	C063	51.535	0.0634
T0026,T0029	C027	83.659	0.0100
T0009,T0010	C023	67.272	0.1076
T0017,T0024	C023	77.423	0.0589
T0017,T0024	C025	57.528	0.1098
T0014,T0016	C027	58.676	0.2404
T0008,T0012	C060	94.080	0.0380
T0005,T0008	C068	100.000	0.0982
T0010	C018	35.474	0.3775
T0004,T0008	C066	52.676	0.1554
T0009,T0022	C050	58.804	0.0100
T0004	C053	36.876	0.1999
T0014,T0029	C041	73.471	0.0908
T0024,T0028	C028	46.919	0.0973
T0006,T0023	C056	86.069	0.0840
T0019,T0020	C066	63.755	0.0725
T0001,T0020	C030	87.691	0.1317
T0026	C035	61.427	0.1382
T0008,T0012	C050	45.611	0.0730
T0005,T0014	C006	84.501	0.0478
T0010,T0024	C018	58.848	0.1442
T0009	C039	35.746	0.0827
T0002,T0007	C000	72.130	0.1301
T0010,T0013	C030	100.000	0.0644
T0023,T0026	C011	45.297	0.2401
T0003,T0021	C066	82.548	0.1450
T0012,T0023	C050	31.635	0.1109
T0002,T0012	C041	98.442	0.2737
T0006,T0025	C057	46.908	0.1729
T0025,T0026	C058	100.000	0.0900
T0024,T0029	C053	83.095	0.1833
T0011,T0028	C064	83.849	0.1433
T0014,T0026	C010	55.118	0.1558
T0004,T0014	C030	50.243	0.1342
T0000,T0023	C015	100.000	0.0279
T0004,T0028	C046	94.833	0.0501
T0011,T0027	C022	67.383	0.2304
T0009,T0029	C028	100.000	0.0395
T0006,T0010	C013	45.565	0.1172
T0010,T0015	C059	63.189	0.0828
T0004,T0016	C029	100.000	0.0427
T0004	C052	57.630	0.1426
T0013,T0025	C035	45.046	0.0401
T0014,T0026	C016	81.372	0.1527
T0024,T0029	C056	99.831	0.0407
T0002,T0018	C043	79.681	0.0162
T0005,T0010	C017	69.420	0.2516
T0008,T0017	C029	68.619	0.0641
T0014,T0025	C003	77.129	0.0100
T0015,T0018	C058	53.231	0.1277
T0016,T0027	C012	91.235	0.3718
T0017,T0024	C039	84.399	0.1063
T0010	C041	35.975	0.2488
T0009,T0015	C054	100.000	0.0313
T0004,T0015	C053	100.000	0.0507
T0008,T0010	C054	33.787	0.0130
T0001,T0013	C056	34.343	0.1078
T0000	C038	10.000	0.1318
T0004	C042	27.819	0.1010
T0006,T0016	C053	81.245	0.0542
T0011,T0023	C032	63.745	0.1006
T0010	C014	41.329	0.0563
T0003,T0027	C039	35.566	0.0794
T0005,T0024	C065	72.719	0.1501
T0006,T0015	C045	75.286	0.0875
T0000,T0008	C032	40.187	0.0935
T0020,T0024	C068	67.713	0.1535
T0001,T0027	C012	52.250	0.0206
T0003,T0005	C036	76.476	0.0319
T0005,T0026	C007	54.620	0.2349
T0008,T0024	C017	80.938	0.3190
T0002,T0029	C020	55.029	0.0288
T0021,T0026	C014	56.996	0.0647
T0002,T0008	C051	82.317	0.1277
T0008,T0026	C056	70.904	0.0658
T0001,T0022	C035	83.991	0.0445
T0013,T0019	C017	76.727	0.0723
T0019,T0021	C005	82.990	0.1413
T0007,T0016	C049	94.752	0.0828
T0003,T0009	C023	76.904	0.1168
T0005,T0006	C017	100.000	0.0314
T0009,T0026	C009	78.080	0.0178
T0026,T0029	C007	70.828	0.1735
T0007,T0016	C029	81.993	0.1515
T0021,T0026	C036	100.000	0.0538
T0024,T0029	C037	100.000	0.0100
T0020,T0022	C009	38.489	0.1130
T0011,T0023	C014	50.302	0.0865
T0007,T0011	C050	50.420	0.3004
T0007,T0022	C066	48.935	0.0558
T0015,T0029	C028	68.795	0.3035
T0016,T0020	C065	36.930	0.1030
T0016,T0028	C016	38.891	0.0427
T0016,T0026	C003	24.120	0.0436
T0013,T0024	C020	81.870	0.0230
T0004,T0013	C035	92.167	0.0619
T0002,T0011	C043	75.166	0.0665
T0014,T0019	C037	72.175	0.0462
T0014,T0017	C058	100.000	0.0100
T0024,T0026	C064	100.000	0.4034
T0012,T0023	C036	62.496	0.0694
T0002,T0021	C027	75.571	0.0201
T0020,T0022	C045	83.704	0.0321
T0000,T0020	C042	42.202	0.1062
T0013,T0014	C060	39.087	0.0756
T0016,T0021	C002	56.263	0.1952
T0014,T0025	C002	100.000	0.2295
T0002,T0003	C021	61.505	0.1612
T0020,T0026	C030	96.260	0.1180
T0009	C042	34.345	0.0338
T0004,T0017	C030	100.000	0.0798
T0006	C039	17.222	0.2525
T0000,T0013	C045	57.987	0.2449
T0003,T0006	C069	79.182	0.1397
T0009,T0012	C050	84.697	0.0811
T0019,T0022	C060	66.919	0.1966
T0001,T0018	C049	100.000	0.0498
T0007,T0019	C042	38.690	0.0382
T0001,T0028	C063	100.000	0.2158
T0016,T0018	C012	57.337	0.0420
T0019	C034	10.000	0.1573
T0017	C063	26.847	0.0675
T0007,T0012	C019	77.309	0.0214
T0020,T0022	C052	75.965	0.0100
T0010,T0025	C068	100.000	0.0396
T0004,T0006	C066	69.424	0.1874
T0001,T0002	C067	100.000	0.0958
T0012,T0027	C039	65.281	0.0955
T0010,T0017	C028	73.531	0.1209
T0006,T0013	C024	73.572	0.0308
T0003,T0021	C031	92.540	0.2335
T0008,T0013	C051	58.265	0.2027
T0018,T0024	C030	39.834	0.1021
T0001	C062	47.505	0.2466
T0006,T0016	C018	100.000	0.1479
T0005,T0007	C005	74.486	0.1354
T0003	C011	17.738	0.1009
T0010,T0025	C034	63.051	0.2378
T0006,T0014	C013	100.000	0.0344
T0010,T0022	C022	100.000	0.3912
T0004	C032	31.401	0.0710
T0024	C028	44.949	0.1257
T0021,T0029	C028	78.399	0.0580
T0014,T0015	C003	77.307	0.0126
T0014,T0022	C014	71.398	0.1377
T0007,T0023	C064	42.513	0.1907
T0005,T0025	C039	100.000	0.1531
T0008,T0015	C067	63.324	0.0887
T0027,T0028	C057	21.348	0.0550
T0000,T0007	C063	100.000	0.1757
T0004,T0007	C028	65.363	0.0527
T0007,T0018	C000	73.374	0.1217
T0016,T0019	C016	74.194	0.0967
T0004,T0010	C005	49.765	0.1706
T0013,T0025	C052	18.584	0.1954
T0000,T0019	C018	65.283	0.2649
T0000,T0010	C048	46.582	0.1148
T0010,T0018	C045	36.392	0.1113
T0000,T0024	C013	69.153	0.0100
T0003,T0019	C056	62.096	0.1225
T0008,T0022	C014	71.271	0.4272
T0014	C053	15.038	0.0382
T0000,T0013	C013	53.942	0.0100
T0018,T0019	C051	46.243	0.1869
T0025,T0028	C005	71.828	0.0725
T0011,T0026	C001	57.230	0.3299
T0003,T0013	C004	94.323	0.1577
T0014,T0015	C066	97.494	0.3791
T0013,T0020	C032	71.492	0.0453
T0000,T0027	C045	69.065	0.2769
T0004,T0015	C008	50.729	0.2141
T0005,T0020	C035	67.575	0.2211
T0023,T0029	C051	95.438	0.0449
T0014,T0018	C006	41.943	0.0876
T0002,T0014	C029	100.000	0.0659
T0027,T0028	C054	67.506	0.1956
T0012,T0020	C067	55.052	0.1026
T0021,T0026	C056	100.000	0.0410
T0013,T0017	C040	45.030	0.1982
T0004	C017	42.677	0.1347
T0004,T0011	C045	77.888	0.0834
T0009,T0015	C009	96.126	0.0120
T0000,T0015	C000	100.000	0.0522
T0027,T0028	C063	100.000	0.1711
T0003,T0013	C006	58.427	0.0825
T0005,T0013	C060	94.361	0.1164
T0014,T0027	C056	100.000	0.0556
T0004,T0024	C032	73.315	0.0483
T0003,T0012	C016	76.204	0.0590
T0014,T0015	C024	81.637	0.1864
T0007,T0024	C067	58.611	0.1263
T0009,T0027	C028	95.413	0.1607
T0009,T0019	C066	100.000	0.1327
T0019,T0026	C029	79.808	0.0506
T0001,T0002	C047	88.854	0.0398
T0007,T0019	C038	100.000	0.1070
T0002,T0017	C065	70.160	0.0928
T0000,T0007	C025	95.311	0.1092
T0013	C019	14.543	0.1376
T0023,T0028	C012	95.004	0.3184
T0007,T0015	C001	100.000	0.1016
T0002,T0019	C020	90.503	0.2175
T0002,T0015	C053	74.741	0.0625
T0011,T0022	C061	60.004	0.0217
T0007,T0009	C036	60.673	0.1448
T0012,T0014	C051	53.091	0.0474
T0025,T0026	C049	42.948	0.0601
T0008,T0023	C008	88.002	0.0524
T0006,T0020	C023	100.000	0.0699
T0017,T0026	C061	80.362	0.0100
T0004,T0009	C033	100.000	0.0743
T0024,T0029	C044	52.961	0.0561
T0011,T0020	C052	56.849	0.0883
T0006,T0009	C004	97.405	0.1283
T0025,T0028	C022	62.839	0.0273
T0013,T0023	C063	63.004	0.0544
T0016,T0018	C027	100.000	0.0616
T0001,T0028	C025	78.436	0.1083
T0017,T0021	C004	89.956	0.1559
T0014,T0020	C000	92.265	0.0656
T0007,T0009	C012	54.529	0.3472
T0007,T0012	C003	78.530	0.0552
T0018,T0028	C008	33.945	0.1365
T0015,T0025	C059	75.918	0.4034
T0020,T0029	C018	57.490	0.0590
T0003,T0019	C008	57.033	0.2141
T0015,T0023	C048	100.000	0.0263
T0008,T0017	C011	41.397	0.0547
T0007,T0025	C020	73.622	0.3436
T0018,T0022	C023	79.435	0.1675
T0012,T0028	C003	46.540	0.1354
T0005,T0022	C043	100.000	0.0810
T0014,T0021	C057	59.785	0.0100
T0023,T0025	C033	45.939	0.1365
T0004	C007	11.493	0.2021
T0019,T0021	C022	100.000	0.3288
T0005,T0025	C036	92.050	0.0548
T0008,T0019	C035	100.000	0.0308
T0011,T0023	C050	83.319	0.0501
T0020,T0023	C027	98.357	0.1024
T0011,T0019	C069	87.714	0.1131
T0005,T0021	C045	97.183	0.0806
T0005,T0008	C015	40.728	0.0439
T0000,T0014	C004	61.917	0.1395
T0010,T0021	C002	89.785	0.1581
T0000	C069	30.759	0.1852
T0016,T0028	C045	54.101	0.0432
T0015,T0016	C042	75.916	0.1327
T0008,T0022	C037	62.341	0.0691
T0001,T0020	C010	92.105	0.0734
T0011,T0012	C055	89.632	0.2029
T0006,T0008	C027	68.128	0.0233
T0006,T0026	C034	77.052	0.0473
T0001,T0010	C031	54.030	0.1807
T0000,T0020	C054	100.000	0.0872
T0014,T0028	C031	85.335	0.2805
T0010,T0029	C034	100.000	0.1102
T0011,T0017	C041	100.000	0.1049
T0009,T0013	C064	47.174	0.2800
T0004,T0013	C034	89.440	0.1269
T0008,T0029	C062	84.888	0.2293
T0001,T0019	C010	100.000	0.2830
T0007,T0029	C007	69.742	0.1151
T0016,T0026	C057	48.717	0.0618
T0016,T0017	C031	24.590	0.2689
T0004,T0029	C005	79.640	0.0100
T0006,T0014	C001	74.840	0.0336
T0011,T0028	C047	91.249	0.0781
T0009,T0020	C052	57.614	0.0608
T0000,T0027	C046	100.000	0.3807
T0003,T0024	C043	55.596	0.2037
T0007	C018	10.000	0.2451
T0000,T0002	C066	71.045	0.2065
T0003,T0010	C057	72.992	0.0636
T0004,T0009	C052	100.000	0.0254
T0003,T0014	C004	62.980	0.0459
T0019,T0028	C052	44.778	0.1228
T0019,T0025	C039	100.000	0.1085
T0002,T0023	C014	48.395	0.0142
T0008,T0027	C029	80.117	0.0384
T0010	C052	35.850	0.0851
T0016,T0021	C023	78.111	0.1096
T0000,T0014	C039	61.452	0.0921
T0000,T0026	C042	51.403	0.1601
T0006,T0014	C022	66.353	0.2557
T0001,T0014	C038	30.730	0.1217
T0000,T0024	C028	55.284	0.1939
T0011,T0019	C022	97.465	0.0546
T0007,T0028	C045	64.986	0.0100
T0004,T0006	C023	29.930	0.1713
T0003,T0025	C003	79.645	0.0100
T0022,T0028	C020	96.267	0.2381
T0005,T0015	C036	53.225	0.2149
T0008,T0024	C001	69.264	0.0100
T0002,T0029	C046	58.836	0.0624
T0000,T0003	C025	56.346	0.0431
T0004,T0005	C039	100.000	0.3828
T0016,T0023	C066	46.037	0.1683
T0003,T0028	C064	56.076	0.0100
T0011,T0026	C065	65.081	0.0100
T0010,T0012	C047	78.223	0.1791
T0011,T0028	C037	69.078	0.3579
T0006,T0020	C031	91.295	0.0835
T0008,T0014	C014	79.190	0.0126
T0002,T0018	C002	46.777	0.0518
T0005,T0028	C020	86.965	0.2960
T0009,T0025	C000	71.867	0.0641
T0025	C058	23.293	0.0835
T0000,T0016	C060	100.000	0.1891
T0004,T0022	C061	44.802	0.2108
T0013,T0027	C028	61.708	0.0735
T0000,T0002	C039	85.531	0.0287
T0004,T0025	C012	64.659	0.1796
T0011,T0027	C003	39.390	0.3434
T0017,T0018	C003	49.655	0.0802
T0002,T0022	C025	83.346	0.0698
T0007,T0011	C021	63.908	0.0100
T0005,T0007	C037	93.453	0.1129
T0011,T0024	C027	45.340	0.2420
T0003,T0015	C043	75.797	0.0368
T0006,T0007	C011	70.247	0.1898
T0016,T0028	C040	52.418	0.1434
T0011,T0022	C044	91.403	0.0722
T0003,T0024	C000	100.000	0.1441
T0020,T0024	C040	77.805	0.0722
T0008,T0029	C012	88.044	0.1758
T0013,T0024	C022	86.087	0.1380
T0028	C035	10.000	0.1143
T0007,T0026	C023	87.012	0.0939
T0012,T0014	C027	68.390	0.2529
T0006,T0017	C003	69.245	0.1090
T0011,T0014	C067	89.829	0.0993
T0014,T0016	C044	82.916	0.0281
T0012,T0025	C064	75.834	0.0510
T0007,T0023	C028	77.235	0.0192
T0020,T0024	C031	57.152	0.2638
T0013,T0015	C058	51.941	0.1030
T0004,T0024	C008	100.000	0.1044
T0012,T0022	C004	70.068	0.0294
T0021,T0026	C028	100.000	0.3699
T0019,T0024	C040	100.000	0.1691
T0008,T0009	C020	58.030	0.0208
T0000,T0024	C035	96.304	0.1522
T0014,T0018	C069	100.000	0.0346
T0010,T0019	C036	98.340	0.0530
T0007,T0024	C025	95.298	0.0999
T0010,T0016	C040	71.697	0.0167
T0003,T0021	C055	54.262	0.0100
T0010,T0013	C016	36.917	0.1741
T0005,T0026	C057	100.000	0.0585
T0009,T0015	C068	100.000	0.1471
T0012,T0017	C028	45.529	0.1966
T0025,T0029	C066	98.212	0.4102
T0011,T0027	C038	62.720	0.1223
T0001,T0022	C051	100.000	0.0280
T0018,T0025	C029	94.304	0.0561
T0008,T0010	C053	65.622	0.0228
T0007,T0027	C064	93.649	0.1233
T0005,T0027	C038	34.235	0.1045
T0005,T0022	C066	98.078	0.1244
T0011,T0016	C006	58.413	0.1380
T0016,T0023	C028	84.135	0.0939
T0009,T0015	C045	61.335	0.3165
T0002,T0011	C012	89.564	0.0527
T0002,T0020	C054	62.037	0.0623
T0023,T0027	C028	100.000	0.1926
T0014,T0028	C036	64.671	0.0805
T0012,T0013	C002	79.769	0.0100
T0010,T0023	C015	97.818	0.0700
T0004,T0023	C064	52.489	0.1952
T0001,T0007	C065	64.733	0.2369
T0023,T0026	C053	55.759	0.3795
T0009,T0027	C059	95.864	0.0909
T0008,T0013	C033	39.852	0.2153
T0024,T0026	C069	93.043	0.2029
T0006,T0017	C030	82.796	0.0450
T0009,T0019	C012	94.139	0.1710
T0010,T0022	C038	75.390	0.0100
T0017,T0022	C009	88.339	0.0761
T0018,T0020	C009	67.710	0.1409
T0001,T0023	C056	100.000	0.1189
T0007	C041	29.938	0.1183
T0016,T0021	C031	74.451	0.0782
T0010,T0018	C032	78.434	0.0977
T0004,T0018	C060	90.128	0.0800
T0007,T0029	C019	100.000	0.0119
T0000,T0017	C065	93.870	0.0686
T0000,T0015	C058	93.529	0.1176
T0003,T0019	C062	74.554	0.0341
T0014,T0015	C023	100.000	0.0882
T0007,T0013	C061	57.548	0.1286
T0000,T0023	C050	66.416	0.0368
T0010,T0016	C016	85.328	0.0100
T0006,T0021	C037	42.630	0.1571
T0002,T0021	C068	79.774	0.0469
T0004,T0005	C030	89.153	0.1485
T0000,T0004	C056	89.138	0.0423
T0001,T0024	C015	78.770	0.0728
T0013,T0015	C015	86.058	0.1369
T0005,T0016	C043	45.275	0.0651
T0017,T0020	C060	69.189	0.2641
T0012,T0023	C060	100.000	0.0518
T0005,T0016	C016	90.074	0.0342
T0000,T0007	C055	78.265	0.1641
T0016,T0020	C005	61.566	0.1832
T0006,T0010	C041	55.709	0.0540
T0016,T0027	C039	75.129	0.2899
T0014,T0015	C015	68.229	0.0952
T0012,T0017	C012	66.006	0.2398
T0001,T0028	C054	62.194	0.0528
T0000,T0024	C000	51.829	0.1493
T0002,T0008	C059	99.423	0.0770
T0020,T0024	C060	100.000	0.0794
T0005,T0013	C043	71.737	0.0546
T0010,T0020	C047	66.717	0.1178
T0001,T0021	C029	60.094	0.0106
T0004,T0020	C043	94.271	0.0822
T0022,T0025	C033	100.000	0.0986
T0008,T0028	C013	88.261	0.1258
T0008,T0018	C039	100.000	0.1286
T0015,T0022	C007	78.667	0.1480
T0009,T0022	C043	63.764	0.1840
T0008,T0023	C068	66.169	0.0828
T0014,T0021	C060	31.216	0.1418
T0005,T0011	C018	60.179	0.0560
T0004,T0007	C048	97.327	0.0319
T0007,T0021	C028	66.238	0.0206
T0007,T0017	C052	68.219	0.1525
T0026	C028	35.932	0.1969
T0021,T0024	C021	44.643	0.0354
T0014,T0018	C062	76.853	0.0284
T0002,T0012	C036	89.818	0.0178
T0013,T0026	C014	100.000	0.0100
T0006,T0024	C007	76.046	0.1158
T0007,T0020	C005	74.968	0.0200
T0004,T0019	C037	71.042	0.2650
T0020,T0026	C016	79.772	0.0576
T0007,T0008	C055	100.000	0.3011
T0000,T0023	C034	84.631	0.1430
T0003	C024	23.792	0.1097
T0004,T0017	C048	100.000	0.2686
T0027,T0029	C009	68.221	0.0423
T0002	C030	56.077	0.0943
T0009,T0028	C040	58.836	0.0392
T0007,T0027	C002	100.000	0.0179
T0002,T0013	C066	72.702	0.1053
T0016	C046	10.732	0.0750
T0016,T0018	C051	76.143	0.0956
T0019,T0025	C054	73.815	0.0100
T0000,T0003	C022	87.580	0.0847
T0001,T0028	C034	52.356	0.3358
T0017,T0026	C038	92.469	0.3913
T0023,T0029	C052	80.257	0.0803
T0001,T0017	C047	100.000	0.0735
T0015,T0022	C044	94.008	0.1388
T0015,T0020	C002	88.989	0.1205
T0012,T0025	C047	64.513	0.0100
T0009,T0027	C039	25.454	0.1232
T0012,T0019	C008	60.541	0.0100
T0010,T0012	C048	47.725	0.0538
T0004,T0016	C027	90.281	0.1762
T0016,T0024	C065	100.000	0.0609
T0020,T0023	C028	39.811	0.0318
T0003,T0023	C006	100.000	0.3580
T0013,T0016	C067	100.000	0.2423
T0001,T0016	C033	100.000	0.1290
T0015,T0026	C056	49.204	0.2605
T0003,T0007	C060	88.776	0.0848
T0022	C069	38.058	0.0497
T0006,T0010	C009	76.731	0.1744
T0020,T0026	C053	66.557	0.1020
T0013,T0021	C003	56.923	0.0601
T0007,T0017	C038	53.196	0.1344
T0012,T0026	C034	49.057	0.0545
T0015,T0025	C069	72.009	0.0629
T0011,T0014	C027	100.000	0.0579
T0023,T0026	C001	91.302	0.2262
T0012,T0018	C046	100.000	0.0485
T0005,T0028	C000	71.673	0.2256
T0026,T0029	C042	82.177	0.2512
T0001,T0028	C011	73.180	0.2903
T0005,T0010	C002	66.829	0.2626
T0007	C050	26.106	0.0270
T0018	C016	13.978	0.0674
T0003,T0010	C032	100.000	0.1128
T0005,T0023	C062	55.912	0.1390
T0025,T0026	C011	100.000	0.0925
T0014,T0015	C041	76.530	0.0792
T0009,T0016	C013	66.047	0.0707
T0010,T0028	C000	100.000	0.0520
T0001,T0002	C048	75.414	0.0381
T0018,T0027	C011	64.600	0.0100
T0011,T0025	C015	79.083	0.2528
T0011,T0023	C055	47.080	0.0380
T0023,T0027	C047	93.358	0.2430
T0026	C027	42.064	0.2021
T0000,T0017	C069	66.559	0.0235
T0017,T0024	C040	41.057	0.2138
T0004,T0016	C032	81.801	0.0155
T0019,T0020	C041	71.698	0.1150
T0018,T0021	C046	100.000	0.1923
T0014,T0024	C022	76.175	0.0405
T0004,T0022	C038	89.444	0.1957
T0011,T0025	C061	100.000	0.0788
T0007,T0012	C053	49.559	0.0560
T0010,T0020	C048	70.886	0.0488
T0011,T0020	C022	70.471	0.0741
T0001,T0015	C022	40.771	0.0273
T0008,T0026	C008	42.500	0.3471
T0027,T0029	C025	89.471	0.2277
T0021,T0023	C067	100.000	0.0882
T0018,T0022	C065	44.317	0.1600
T0013,T0026	C035	86.540	0.0866
T0006,T0009	C018	88.615	0.1924
T0002,T0007	C011	99.939	0.0100
T0009,T0022	C063	95.127	0.1662
T0000,T0021	C061	100.000	0.0656
T0010,T0018	C029	97.575	0.0478
T0001,T0018	C006	58.376	0.2114
T0004,T0007	C045	72.757	0.1055
T0026	C046	30.260	0.0889
T0001,T0018	C045	70.915	0.0467
T0023,T0029	C009	100.000	0.2293
T0002,T0013	C017	79.193	0.2505
T0010	C028	18.256	0.1970
T0009,T0016	C009	66.385	0.0729
T0010,T0020	C008	78.150	0.2344
T0011,T0029	C066	65.505	0.0808
T0005,T0007	C039	78.602	0.0213
T0017,T0024	C022	88.424	0.2232
T0012,T0015	C058	74.634	0.0100
T0008,T0029	C003	100.000	0.1529
T0006,T0011	C021	90.968	0.0597
T0001,T0010	C033	100.000	0.0100
T0009,T0026	C062	91.705	0.1117
T0025	C005	44.726	0.1809
T0004,T0009	C055	87.120	0.0699
T0022	C041	32.367	0.0641
T0011,T0029	C068	73.423	0.0204
T0008,T0015	C040	73.410	0.1370
T0007,T0013	C006	100.000	0.1359
T0012,T0028	C007	50.386	0.0896
T0012,T0016	C064	73.423	0.0735
T0009	C028	44.253	0.4055
T0010,T0014	C008	33.611	0.0610
T0015,T0028	C047	92.888	0.1323
T0011,T0014	C054	57.312	0.0243
T0004,T0012	C069	84.749	0.0418
T0019,T0023	C007	91.287	0.0100
T0005,T0007	C031	55.126	0.0849
T0010,T0011	C020	60.483	0.1058
T0003,T0010	C043	63.860	0.0476
T0002,T0028	C045	53.162	0.1191
T0028	C024	28.726	0.1575
T0017,T0026	C030	100.000	0.0905
T0002	C033	28.969	0.1688
T0017,T0028	C064	100.000	0.0100
T0001,T0015	C043	81.010	0.0115
T0026	C064	47.119	0.0431
T0011,T0019	C057	48.372	0.0100
T0005,T0019	C008	72.787	0.0274
T0007,T0025	C058	82.562	0.1129
T0013,T0020	C025	64.384	0.0699
T0009,T0014	C024	50.738	0.0174
T0001,T0017	C042	61.812	0.2224
T0005,T0011	C039	72.744	0.0659
T0016,T0020	C052	75.841	0.1159
T0007,T0010	C000	79.488	0.1340
T0002,T0018	C025	40.765	0.1885
T0011,T0023	C060	50.460	0.2826
T0002,T0013	C034	54.034	0.0415
T0020,T0024	C050	70.734	0.2052
T0009,T0027	C065	100.000	0.0383
T0020,T0024	C028	100.000	0.1029
T0013	C057	57.059	0.2375
T0012,T0018	C067	100.000	0.2028
T0011,T0023	C002	74.466	0.0495
T0018,T0028	C043	55.441	0.1238
T0005,T0028	C044	73.802	0.0100
T0000,T0006	C009	64.152	0.1574
T0012,T0025	C008	45.022	0.0821
T0013,T0017	C036	87.625	0.1908
T0005,T0025	C001	100.000	0.0648
T0001,T0013	C062	95.634	0.0302
T0026,T0029	C063	35.751	0.0324
T0006,T0020	C032	86.639	0.1194
T0007,T0016	C015	64.818	0.2248
T0011,T0016	C069	28.562	0.0100
T0012,T0026	C017	75.435	0.3270
T0005,T0016	C014	33.048	0.0237
T0001,T0007	C058	63.062	0.0762
T0009,T0023	C011	100.000	0.0285
T0002,T0020	C002	83.602	0.0274
T0024,T0026	C023	42.503	0.0646
T0004,T0012	C058	57.782	0.0100
T0012,T0026	C036	52.570	0.1400
T0011,T0014	C006	65.511	0.0515
T0024,T0027	C023	100.000	0.0463
T0023,T0027	C032	74.668	0.0839
T0002,T0025	C021	62.957	0.1342
T0011,T0024	C036	60.788	0.0705
T0000,T0028	C054	39.392	0.1699
T0004,T0011	C059	80.533	0.0447
T0014,T0018	C019	67.432	0.0906
T0001,T0009	C044	79.448	0.0755
T0000,T0019	C027	67.136	0.3491
T0020,T0021	C010	84.077	0.0571
T0000,T0005	C005	97.431	0.0983
T0013,T0026	C048	71.570	0.0886
T0016,T0029	C020	98.511	0.1786
T0007,T0017	C050	91.929	0.0834
T0022,T0025	C042	57.839	0.1537
T0010,T0016	C045	36.061	0.1910
T0000,T0010	C059	83.271	0.0100
T0017,T0021	C034	93.062	0.1957
T0007,T0011	C026	43.535	0.0570
T0010,T0019	C066	96.261	0.0601
T0001,T0004	C013	41.899	0.2987
T0021,T0027	C058	100.000	0.1699
T0001,T0011	C038	68.761	0.0496
T0011,T0024	C012	87.775	0.1047
T0006,T0013	C010	100.000	0.0328
T0010,T0019	C008	86.011	0.0689
T0001,T0024	C014	74.280	0.0100
T0011,T0027	C034	88.998	0.0709
T0015,T0021	C011	97.197	0.4062
T0006,T0028	C051	55.119	0.0794
T0010,T0016	C009	84.806	0.0100
T0017,T0028	C058	100.000	0.1582
T0000,T0002	C063	100.000	0.1762
T0009,T0022	C024	55.766	0.1368
T0000,T0018	C042	50.672	0.2875
T0006	C057	44.714	0.3367
T0006,T0015	C002	72.122	0.1592
T0002,T0029	C005	100.000	0.0100
T0002,T0018	C014	81.994	0.0167
T0000,T0007	C043	83.147	0.2490
T0019,T0022	C061	53.278	0.2343
T0023,T0028	C062	90.974	0.2462
T0014,T0016	C064	84.343	0.2367
T0003,T0020	C011	80.732	0.1113
T0008,T0014	C066	100.000	0.2724
T0018,T0020	C033	71.929	0.1128
T0011,T0014	C057	66.627	0.0932
T0010,T0016	C044	70.004	0.0168
T0010,T0016	C008	86.739	0.0753
T0008,T0017	C064	87.228	0.0256
T0017,T0022	C050	100.000	0.0509
T0005,T0013	C069	80.545	0.0100
T0000,T0015	C050	54.364	0.0477
T0012,T0015	C034	53.030	0.1427
T0003,T0029	C002	44.293	0.0356
T0012,T0026	C021	41.662	0.3271
T0011,T0021	C053	100.000	0.0995
