task_id_list	courier_id	total_score	willingness
T0010,T0028	C059	59.235	0.1186
T0016,T0024	C004	48.133	0.0482
T0008,T0011	C043	78.291	0.0763
T0018	C029	37.472	0.1425
T0002,T0009	C037	73.457	0.0149
T0012,T0018	C005	43.736	0.0954
T0001,T0003	C014	94.068	0.2580
T0007	C050	24.260	0.0815
T0012,T0017	C029	43.856	0.0748
T0012,T0018	C050	46.624	0.3244
T0009,T0016	C042	100.000	0.0156
T0019,T0027	C035	58.966	0.0301
T0019,T0021	C068	47.076	0.1212
T0021,T0029	C059	64.156	0.2797
T0003,T0013	C037	89.716	0.1103
T0008,T0019	C002	64.744	0.1430
T0001,T0020	C026	69.529	0.0613
T0004,T0013	C048	74.490	0.1361
T0004,T0027	C024	100.000	0.0100
T0012,T0024	C025	88.672	0.1742
T0006,T0010	C030	72.499	0.0100
T0015,T0022	C025	78.275	0.0100
T0017,T0026	C049	93.430	0.0850
T0015,T0016	C047	73.175	0.2160
T0011,T0017	C064	36.201	0.1406
T0007,T0015	C004	64.452	0.1676
T0005,T0018	C022	55.359	0.2548
T0015,T0016	C067	53.104	0.0100
T0004,T0018	C007	41.153	0.2596
T0002,T0026	C053	48.691	0.2576
T0001,T0005	C050	100.000	0.0480
T0004,T0017	C018	85.048	0.0100
T0000,T0014	C000	56.292	0.1260
T0004,T0025	C050	85.719	0.0100
T0000,T0003	C067	83.161	0.0447
T0006	C043	24.628	0.0967
T0010,T0026	C037	33.624	0.0244
T0006,T0010	C050	74.476	0.1659
T0008,T0022	C048	65.012	0.0591
T0016,T0027	C051	62.000	0.0750
T0023,T0024	C040	40.049	0.0832
T0013,T0024	C057	37.923	0.0439
T0002,T0026	C025	57.309	0.1038
T0006,T0026	C028	100.000	0.0251
T0006,T0018	C034	64.099	0.2724
T0016,T0024	C048	63.842	0.2164
T0006,T0027	C051	75.163	0.0100
T0023,T0027	C000	96.254	0.0509
T0000,T0011	C049	100.000	0.1747
T0010,T0028	C051	57.827	0.1216
T0006,T0007	C049	61.620	0.0246
T0006,T0018	C062	69.547	0.0100
T0003,T0004	C043	87.628	0.2890
T0019,T0029	C040	88.254	0.0234
T0016,T0024	C016	66.738	0.0503
T0003,T0013	C029	44.189	0.0397
T0007,T0017	C000	83.748	0.0122
T0017,T0023	C044	77.915	0.0899
T0005,T0018	C054	100.000	0.0100
T0018,T0024	C053	65.181	0.2758
T0006,T0022	C016	96.248	0.4150
T0006,T0024	C047	83.647	0.1459
T0007,T0014	C042	100.000	0.0100
T0011,T0012	C019	87.352	0.1841
T0020,T0025	C050	52.622	0.0191
T0004,T0006	C022	77.291	0.1442
T0024,T0027	C007	80.030	0.1335
T0008,T0017	C018	39.522	0.1757
T0008,T0009	C023	54.103	0.0443
T0017,T0025	C022	75.299	0.1625
T0020,T0029	C001	51.719	0.0382
T0009,T0012	C000	47.611	0.1998
T0015,T0018	C065	100.000	0.0549
T0011,T0026	C050	100.000	0.1752
T0022,T0025	C052	80.009	0.0373
T0000,T0002	C049	100.000	0.1079
T0023,T0025	C058	60.244	0.0373
T0001,T0023	C069	18.041	0.3810
T0006,T0008	C021	72.018	0.1122
T0002,T0019	C065	63.445	0.0698
T0000,T0025	C060	100.000	0.2595
T0013,T0021	C023	73.593	0.0309
T0010,T0018	C056	100.000	0.0601
T0003,T0011	C017	90.397	0.0361
T0012,T0028	C008	89.210	0.0186
T0014,T0027	C059	50.820	0.0643
T0021,T0023	C065	66.670	0.0553
T0002,T0004	C012	81.530	0.0100
T0012,T0027	C044	97.154	0.0752
T0009,T0028	C043	100.000	0.1105
T0010,T0022	C011	79.762	0.0487
T0005,T0006	C019	83.677	0.2200
T0009,T0016	C009	59.495	0.0943
T0002,T0007	C002	58.301	0.1323
T0004,T0026	C048	54.819	0.0278
T0003,T0024	C015	70.861	0.2337
T0002,T0017	C006	68.709	0.0575
T0004,T0020	C014	83.122	0.0808
T0007,T0021	C003	65.964	0.0200
T0008,T0013	C043	50.939	0.0464
T0003,T0009	C028	87.735	0.1390
T0000,T0005	C055	73.318	0.0391
T0012,T0013	C037	83.216	0.1498
T0000,T0016	C032	75.795	0.0632
T0022,T0029	C031	78.246	0.0264
T0010,T0021	C039	69.195	0.0112
T0009,T0020	C022	100.000	0.0558
T0022,T0027	C061	83.748	0.1905
T0003,T0005	C022	50.060	0.0523
T0008,T0009	C042	100.000	0.0944
T0011,T0027	C018	68.539	0.0280
T0010,T0027	C053	100.000	0.0377
T0013,T0025	C031	66.411	0.0100
T0003,T0006	C028	74.601	0.0159
T0023,T0028	C030	95.360	0.0632
T0001,T0026	C061	45.411	0.1069
T0007,T0013	C067	59.719	0.3443
T0008,T0015	C002	100.000	0.0100
T0010,T0024	C048	65.135	0.1621
T0000,T0007	C062	49.271	0.0100
T0010,T0025	C019	60.882	0.1195
T0008,T0025	C007	67.559	0.3871
T0008,T0027	C053	100.000	0.2045
T0001,T0022	C020	67.581	0.1000
T0005,T0025	C059	39.841	0.0100
T0012,T0018	C039	87.048	0.1069
T0013,T0014	C060	60.519	0.0570
T0025	C067	68.049	0.2653
T0007,T0015	C021	100.000	0.0391
T0012,T0020	C056	100.000	0.0100
T0005,T0019	C061	82.352	0.1210
T0005,T0027	C024	100.000	0.1049
T0004,T0028	C024	100.000	0.0100
T0012,T0019	C022	100.000	0.0535
T0005	C028	39.266	0.0624
T0002,T0008	C030	36.965	0.0629
T0005,T0022	C026	50.008	0.0271
T0015,T0020	C010	79.419	0.1279
T0017,T0027	C062	68.050	0.1026
T0020	C013	34.729	0.0866
T0012,T0018	C040	57.528	0.1458
T0007,T0026	C034	40.997	0.2855
T0007,T0023	C056	56.909	0.0223
T0022,T0023	C019	57.360	0.2151
T0011,T0024	C016	98.649	0.2034
T0011,T0014	C067	100.000	0.0387
T0005,T0018	C014	88.053	0.0900
T0000,T0015	C059	56.552	0.2014
T0016,T0021	C008	99.871	0.0583
T0006,T0015	C048	76.759	0.0818
T0003,T0024	C068	45.205	0.2271
T0003,T0023	C025	91.569	0.1014
T0021,T0028	C037	100.000	0.0172
T0002,T0008	C018	68.545	0.1869
T0012,T0019	C031	100.000	0.0568
T0013,T0026	C053	100.000	0.0437
T0000,T0028	C010	78.221	0.0682
T0008,T0023	C046	76.696	0.3081
T0028,T0029	C028	74.448	0.0984
T0001,T0009	C037	48.309	0.0146
T0008,T0027	C023	66.375	0.3739
T0027,T0029	C015	83.690	0.0891
T0017,T0021	C000	93.939	0.0820
T0008,T0010	C059	75.014	0.0561
T0001,T0007	C064	54.834	0.0697
T0010,T0019	C047	100.000	0.0645
T0022,T0026	C007	79.485	0.2392
T0013,T0018	C065	86.442	0.1854
T0004,T0007	C037	57.350	0.1622
T0005,T0014	C032	63.180	0.1035
T0003	C023	14.681	0.0602
T0014,T0024	C023	79.989	0.0100
T0015,T0021	C052	89.977	0.0168
T0010,T0027	C040	53.042	0.0100
T0016,T0020	C052	100.000	0.1772
T0010,T0027	C046	55.580	0.0464
T0015,T0025	C014	100.000	0.0100
T0000,T0026	C046	67.140	0.0336
T0023,T0028	C050	57.112	0.0393
T0010,T0025	C059	48.331	0.0391
T0017,T0022	C020	50.279	0.0100
T0008,T0021	C013	64.823	0.0100
T0015,T0024	C012	100.000	0.4354
T0017,T0024	C014	100.000	0.1072
T0008,T0025	C047	87.925	0.2280
T0000,T0014	C009	59.092	0.0100
T0006,T0029	C006	94.776	0.2289
T0022,T0024	C035	57.199	0.1354
T0024,T0027	C003	88.358	0.3309
T0011,T0014	C043	54.538	0.0100
T0014,T0021	C019	36.207	0.0841
T0007,T0009	C013	61.545	0.0417
T0003,T0025	C057	62.192	0.2824
T0025,T0027	C008	32.806	0.0995
T0017,T0025	C024	73.581	0.0492
T0011,T0012	C002	80.437	0.1075
T0014,T0028	C027	55.248	0.0571
T0007,T0021	C065	73.857	0.1441
T0008,T0014	C020	70.709	0.0630
T0004,T0017	C049	38.434	0.0100
T0003,T0015	C016	100.000	0.1152
T0015,T0023	C000	68.752	0.2230
T0006,T0028	C015	100.000	0.0614
T0019,T0027	C000	52.094	0.1359
T0009,T0011	C008	99.699	0.0895
T0008,T0018	C053	40.889	0.1275
T0024,T0025	C030	53.895	0.1003
T0012,T0013	C065	91.700	0.1467
T0009,T0019	C007	76.249	0.0365
T0009,T0028	C030	42.679	0.0100
T0015,T0019	C017	100.000	0.1220
T0017,T0028	C043	40.799	0.0971
T0007,T0023	C019	99.450	0.0797
T0004,T0009	C026	64.151	0.0138
T0021	C007	32.773	0.2513
T0000,T0013	C044	42.793	0.0100
T0006,T0028	C005	90.210	0.0100
T0007,T0020	C064	79.389	0.2389
T0018,T0024	C025	48.452	0.1127
T0018,T0021	C063	41.656	0.0193
T0017,T0020	C006	78.960	0.2264
T0014,T0028	C040	33.185	0.1287
T0014,T0023	C025	74.325	0.2127
T0003,T0006	C048	49.030	0.2128
T0001,T0023	C030	83.537	0.0904
T0002,T0008	C052	60.213	0.0576
T0025,T0027	C064	71.223	0.1045
T0003,T0022	C028	36.334	0.0600
T0009,T0011	C040	33.702	0.0856
T0014,T0023	C033	100.000	0.2201
T0015,T0017	C005	69.642	0.0445
T0016,T0023	C056	33.843	0.4176
T0007,T0029	C048	79.471	0.1324
T0005,T0016	C014	52.960	0.0231
T0006,T0021	C048	76.291	0.1502
T0013,T0024	C041	62.527	0.0135
T0022,T0027	C046	76.532	0.1026
T0014,T0025	C006	97.445	0.1243
T0016,T0019	C029	80.098	0.1279
T0007,T0019	C034	58.192	0.0100
T0005,T0023	C051	62.084	0.0637
T0014,T0016	C029	48.810	0.1473
T0016,T0017	C026	62.211	0.0276
T0012,T0017	C027	61.305	0.2245
T0022,T0027	C005	60.499	0.1631
T0011,T0015	C023	100.000	0.0639
T0021,T0024	C067	76.638	0.0485
T0000,T0008	C006	77.152	0.0988
T0004,T0022	C063	49.602	0.1197
T0011,T0018	C033	93.234	0.0493
T0008,T0013	C058	58.179	0.0842
T0014,T0021	C022	40.985	0.2601
T0001,T0017	C003	65.561	0.0714
T0005,T0008	C005	94.440	0.0993
T0006,T0007	C042	92.397	0.3725
T0004,T0006	C011	100.000	0.0844
T0002,T0003	C010	39.790	0.0773
T0016,T0027	C008	37.060	0.0585
T0004,T0016	C030	87.207	0.0100
T0016,T0020	C051	88.935	0.2036
T0009,T0012	C041	74.497	0.1172
T0011,T0027	C047	69.192	0.2806
T0010,T0025	C014	62.158	0.1381
T0002,T0022	C002	56.365	0.1399
T0020,T0029	C008	57.878	0.1021
T0014,T0028	C019	79.644	0.0730
T0002,T0003	C038	83.848	0.3297
T0006,T0022	C039	19.450	0.1944
T0002,T0029	C010	55.457	0.2814
T0019,T0023	C000	56.256	0.1376
T0022,T0025	C003	64.577	0.4224
T0007,T0024	C067	52.270	0.0323
T0013	C013	28.703	0.0920
T0003,T0020	C032	85.556	0.1288
T0017,T0023	C064	68.484	0.2310
T0005,T0026	C046	96.967	0.1368
T0000,T0016	C064	58.777	0.0405
T0011,T0024	C042	72.914	0.2483
T0019,T0027	C024	76.439	0.0926
T0005,T0008	C015	100.000	0.3479
T0002,T0007	C062	81.659	0.1676
T0014,T0021	C000	59.869	0.0684
T0017,T0022	C039	62.835	0.0540
T0004,T0026	C015	89.230	0.1512
T0001	C058	43.205	0.0611
T0008,T0023	C049	23.128	0.2092
T0006,T0029	C007	100.000	0.0604
T0018,T0028	C026	77.311	0.0213
T0017,T0019	C031	60.510	0.0192
T0018,T0020	C069	26.046	0.0100
T0019,T0028	C050	98.308	0.1518
T0004,T0012	C019	55.266	0.0221
T0007,T0023	C022	50.149	0.0903
T0018,T0027	C017	27.257	0.1214
T0009,T0024	C012	100.000	0.0692
T0007,T0024	C069	96.152	0.1153
T0010,T0022	C047	70.539	0.0788
T0020,T0024	C055	83.522	0.0246
T0028	C020	60.880	0.1773
T0000,T0016	C002	100.000	0.2059
T0002,T0006	C030	98.919	0.1150
T0001,T0004	C061	59.598	0.0549
T0003,T0008	C002	96.659	0.0366
T0004,T0005	C040	65.555	0.0100
T0012,T0023	C010	69.793	0.2252
T0007,T0023	C000	100.000	0.0436
T0010,T0020	C038	96.433	0.2490
T0005,T0006	C012	60.037	0.0445
T0012,T0017	C047	82.600	0.0744
T0017,T0021	C048	64.787	0.0112
T0000,T0002	C023	100.000	0.0306
T0001,T0007	C009	53.711	0.0572
T0014,T0021	C035	48.918	0.0448
T0004,T0011	C066	87.713	0.1088
T0008,T0023	C027	77.474	0.1267
T0000,T0011	C067	38.775	0.0759
T0008,T0019	C031	67.957	0.0591
T0018,T0029	C000	100.000	0.0485
T0016,T0022	C061	98.363	0.1897
T0000,T0002	C050	86.328	0.2071
T0020,T0029	C065	60.187	0.1193
T0005,T0024	C063	66.999	0.1237
T0011,T0013	C022	92.583	0.0160
T0025,T0026	C010	65.734	0.1133
T0003,T0015	C048	32.405	0.0991
T0009	C042	43.434	0.2493
T0008,T0013	C067	80.734	0.2913
T0006,T0014	C041	79.566	0.0410
T0003,T0029	C041	69.192	0.0898
T0007,T0029	C040	35.911	0.0100
T0001,T0005	C061	100.000	0.0638
T0000,T0003	C034	44.846	0.1395
T0012,T0023	C001	88.287	0.0463
T0005,T0012	C056	51.820	0.0723
T0001,T0023	C034	100.000	0.0331
T0011,T0026	C039	69.211	0.0921
T0000,T0008	C053	59.528	0.0557
T0008,T0009	C053	51.977	0.2916
T0007,T0022	C064	85.649	0.0987
T0007,T0009	C045	61.840	0.0449
T0005,T0010	C060	100.000	0.0778
T0012	C064	40.514	0.3058
T0013,T0029	C004	61.404	0.0503
T0004,T0022	C020	43.726	0.0869
T0019,T0027	C004	90.503	0.2896
T0012,T0020	C029	98.310	0.0926
T0009,T0016	C017	80.470	0.2900
T0001,T0006	C047	98.791	0.1659
T0000,T0027	C067	81.591	0.1506
T0013,T0018	C066	59.497	0.0221
T0017,T0018	C020	47.556	0.1527
T0015,T0021	C047	76.034	0.0557
T0015,T0027	C063	50.108	0.4431
T0005,T0009	C026	55.444	0.0347
T0013,T0016	C066	55.016	0.0718
T0003,T0007	C039	71.087	0.0997
T0007,T0025	C054	79.098	0.0114
T0002,T0026	C062	49.311	0.0582
T0000,T0017	C018	100.000	0.0535
T0005,T0021	C069	97.798	0.0673
T0017,T0020	C052	50.782	0.0683
T0022,T0028	C035	78.815	0.1307
T0001,T0011	C043	78.333	0.0100
T0012,T0016	C017	100.000	0.1670
T0017,T0019	C021	57.092	0.2145
T0008,T0025	C012	100.000	0.1282
T0000,T0004	C035	57.509	0.1318
T0013,T0019	C057	100.000	0.2174
T0002,T0004	C009	63.677	0.0100
T0015,T0026	C041	78.428	0.0100
T0015,T0021	C049	75.677	0.0519
T0011,T0017	C053	42.600	0.2228
T0005,T0026	C012	54.968	0.2752
T0004,T0012	C003	100.000	0.2317
T0001,T0007	C017	66.464	0.1859
T0012,T0016	C008	70.659	0.0882
T0002,T0029	C019	96.901	0.0474
T0003,T0023	C002	79.125	0.1231
T0021,T0027	C042	77.116	0.0529
T0003,T0022	C019	58.243	0.0372
T0001,T0018	C001	94.349	0.0185
T0006,T0027	C019	74.516	0.0532
T0026	C042	17.589	0.3517
T0013,T0025	C027	100.000	0.0600
T0022,T0025	C053	76.509	0.0600
T0001,T0002	C024	100.000	0.2446
T0002,T0004	C049	92.259	0.0589
T0000,T0012	C048	42.210	0.0599
T0014,T0017	C056	91.292	0.0981
T0021,T0022	C008	60.161	0.0486
T0027,T0028	C043	48.674	0.0519
T0019,T0024	C058	90.102	0.1681
T0003,T0018	C027	83.843	0.1841
T0008,T0022	C037	98.494	0.2622
T0022,T0026	C055	89.271	0.2962
T0018,T0022	C049	60.817	0.1033
T0021,T0026	C006	44.106	0.2182
T0005,T0023	C064	62.272	0.0100
T0011,T0012	C001	52.242	0.2362
T0010,T0025	C013	74.276	0.0516
T0020,T0025	C066	100.000	0.1589
T0021,T0027	C051	59.579	0.0632
T0010	C024	31.417	0.1240
T0005,T0012	C049	79.554	0.0671
T0004,T0024	C024	74.094	0.0557
T0002,T0009	C017	79.232	0.0750
T0010,T0011	C010	41.343	0.2220
T0018	C022	33.865	0.1755
T0002,T0028	C065	88.765	0.0989
T0024,T0025	C000	83.530	0.1246
T0002	C040	26.774	0.0799
T0004,T0027	C044	93.796	0.0958
T0011,T0016	C010	69.740	0.0387
T0008,T0028	C051	98.481	0.0221
T0008,T0023	C033	49.341	0.0634
T0019,T0021	C043	90.410	0.0455
T0021,T0026	C000	82.826	0.0826
T0004,T0026	C043	100.000	0.0736
T0010,T0022	C062	63.560	0.1215
T0018,T0021	C064	81.828	0.1042
T0005,T0013	C009	68.329	0.0936
T0005,T0021	C048	77.929	0.0100
T0001,T0024	C008	100.000	0.1180
T0001,T0025	C046	40.840	0.0243
T0004,T0023	C026	100.000	0.1337
T0004,T0018	C022	64.109	0.1168
T0012,T0029	C059	52.721	0.2774
T0005,T0016	C035	75.173	0.1025
T0015,T0021	C054	52.000	0.0325
T0006,T0021	C039	84.566	0.0366
T0003,T0022	C032	79.704	0.0663
T0011,T0013	C020	74.507	0.1110
T0005,T0010	C067	70.688	0.0518
T0008,T0028	C005	83.058	0.1247
T0007,T0019	C064	88.097	0.0834
T0018,T0028	C009	100.000	0.2714
T0006,T0021	C063	73.947	0.0100
T0007,T0028	C062	93.204	0.0485
T0017,T0023	C041	57.632	0.0100
T0027,T0028	C066	65.324	0.0888
T0023,T0026	C023	97.280	0.0381
T0000	C039	27.079	0.1260
T0001	C014	46.872	0.1922
T0002,T0018	C047	66.464	0.0808
T0001,T0002	C011	81.331	0.0396
T0020,T0023	C021	81.285	0.1645
T0011,T0021	C039	80.867	0.0252
T0001,T0002	C006	88.911	0.1258
T0014,T0016	C058	69.732	0.1398
T0016,T0028	C054	49.033	0.1124
T0005,T0008	C056	74.048	0.1249
T0014,T0017	C033	45.403	0.1386
T0020,T0029	C004	41.990	0.0104
T0004,T0027	C052	70.855	0.0613
T0020,T0022	C056	52.256	0.1011
T0019,T0023	C069	74.281	0.1246
T0019,T0028	C003	67.867	0.2003
T0001,T0029	C026	74.572	0.0943
T0009,T0023	C006	100.000	0.0213
T0015,T0021	C010	33.115	0.0100
T0000,T0014	C051	60.099	0.0100
T0011,T0018	C019	61.814	0.0175
T0003	C019	34.959	0.1684
T0016,T0024	C046	57.575	0.0235
T0009,T0012	C057	95.896	0.0392
T0007,T0029	C067	89.090	0.0640
T0002,T0010	C014	79.536	0.1433
T0001,T0019	C050	99.143	0.0489
T0000,T0024	C011	80.112	0.2283
T0009,T0022	C019	73.101	0.0363
T0009,T0028	C046	76.862	0.1517
T0014,T0023	C026	75.999	0.0100
T0017,T0029	C053	65.450	0.1051
T0001,T0011	C005	72.852	0.1450
T0004,T0011	C067	54.367	0.0747
T0010,T0017	C065	71.722	0.0984
T0006,T0027	C038	100.000	0.0572
T0005,T0020	C019	87.272	0.0119
T0017,T0019	C008	68.970	0.0646
T0022,T0028	C030	95.980	0.0100
T0006,T0029	C063	92.986	0.0100
T0009,T0016	C014	88.601	0.1905
T0002,T0027	C040	51.724	0.0243
T0005,T0026	C050	73.917	0.0134
T0000,T0002	C009	86.812	0.0301
T0010,T0017	C048	67.692	0.1743
T0001,T0021	C049	79.303	0.0331
T0020,T0029	C061	44.886	0.0878
T0005,T0013	C018	91.802	0.3754
T0011,T0024	C018	42.391	0.0576
T0007,T0009	C068	34.875	0.0411
T0005,T0024	C059	66.939	0.1166
T0005,T0007	C021	100.000	0.1838
T0010,T0013	C027	58.929	0.0812
T0003,T0029	C020	94.560	0.1138
T0006,T0028	C033	88.259	0.0860
T0018,T0025	C001	100.000	0.1037
T0002,T0014	C028	70.054	0.0247
T0000,T0007	C032	97.855	0.0896
T0007,T0008	C003	66.308	0.1169
T0007,T0022	C018	100.000	0.1636
T0021,T0024	C032	80.331	0.0305
T0009,T0015	C017	72.917	0.0126
T0014,T0020	C068	41.492	0.0861
T0020,T0026	C045	94.688	0.0469
T0000,T0011	C018	80.381	0.2624
T0017,T0020	C069	94.181	0.1437
T0009,T0017	C034	100.000	0.1823
T0021,T0026	C026	61.559	0.1256
T0018,T0027	C034	100.000	0.0199
T0007,T0010	C016	82.730	0.0889
T0005,T0022	C038	70.758	0.2245
T0012,T0015	C006	52.219	0.0420
T0002,T0019	C056	68.603	0.0874
T0012,T0028	C023	96.165	0.0466
T0025,T0028	C035	41.078	0.1709
T0018,T0029	C008	85.982	0.0824
T0003,T0010	C006	100.000	0.1022
T0015,T0029	C013	62.851	0.0559
T0006,T0029	C051	46.529	0.0162
T0020,T0022	C057	60.619	0.1037
T0000,T0010	C066	76.262	0.1639
T0000	C059	10.000	0.0100
T0004,T0005	C003	43.608	0.0678
T0010,T0012	C055	54.122	0.1248
T0000,T0001	C009	69.002	0.0668
T0014,T0024	C019	87.464	0.1224
T0006,T0025	C040	65.125	0.0240
T0002,T0012	C013	81.034	0.1773
T0012,T0015	C016	48.694	0.1110
T0011,T0016	C014	68.980	0.0337
T0009,T0020	C054	48.777	0.3790
T0010,T0012	C014	69.002	0.1608
T0020,T0023	C045	88.477	0.1460
T0021,T0023	C056	63.890	0.0351
T0019,T0029	C019	89.179	0.1033
T0000,T0026	C050	93.343	0.1020
T0016,T0024	C035	90.537	0.0735
T0003,T0016	C014	58.820	0.0547
T0008,T0010	C010	46.359	0.1234
T0001,T0004	C002	77.077	0.0285
T0007,T0016	C042	79.567	0.0349
T0017,T0025	C007	100.000	0.0890
T0001,T0010	C005	44.363	0.1312
T0019,T0020	C007	73.262	0.3882
T0000,T0023	C053	84.720	0.1831
T0002,T0019	C051	63.581	0.0737
T0001,T0026	C033	63.131	0.1069
T0018,T0026	C047	64.885	0.3893
T0016,T0017	C051	100.000	0.0184
T0002,T0025	C045	43.827	0.0921
T0011,T0019	C047	81.502	0.1645
T0023,T0027	C055	30.644	0.1765
T0004,T0017	C008	64.151	0.1442
T0020,T0029	C031	95.108	0.1282
T0023,T0026	C002	89.519	0.1397
T0010,T0011	C044	48.206	0.0654
T0004,T0018	C057	55.845	0.0118
T0011,T0020	C012	71.580	0.1405
T0003,T0013	C009	100.000	0.0384
T0009,T0016	C022	86.977	0.1334
T0009,T0022	C003	100.000	0.2993
T0019,T0023	C051	87.816	0.0565
T0018,T0027	C004	76.870	0.0972
T0003,T0018	C000	71.112	0.0623
T0012,T0016	C059	75.300	0.0194
T0023,T0026	C038	71.984	0.1548
T0011,T0020	C065	60.034	0.0677
T0001,T0014	C033	88.588	0.0856
T0001,T0002	C042	75.603	0.2965
T0010,T0018	C008	84.577	0.0390
T0009,T0024	C053	31.332	0.1519
T0000,T0009	C023	79.653	0.1460
T0002,T0011	C049	93.780	0.1174
T0000,T0011	C013	80.614	0.0944
T0011,T0014	C066	67.929	0.0314
T0013,T0029	C054	77.576	0.1462
T0008,T0012	C030	83.399	0.1206
T0004,T0024	C059	68.320	0.1533
T0005,T0023	C050	56.525	0.0840
T0007,T0020	C018	54.376	0.1292
T0004,T0010	C054	81.440	0.0965
T0006,T0024	C031	85.229	0.0965
T0001	C062	35.830	0.0736
T0009,T0010	C005	90.138	0.0222
T0005,T0011	C064	70.474	0.2278
T0010,T0011	C045	68.839	0.0589
T0007,T0028	C021	72.880	0.0736
T0004,T0024	C011	71.648	0.2143
T0008,T0021	C059	67.374	0.0702
T0018	C069	16.732	0.0812
T0012,T0014	C064	85.615	0.2890
T0003,T0008	C024	48.406	0.2632
T0013,T0024	C051	37.731	0.1189
T0000,T0025	C030	85.061	0.0631
T0006,T0018	C035	100.000	0.1010
T0009,T0026	C052	89.434	0.0275
T0005,T0008	C014	48.921	0.0778
T0017	C029	47.550	0.0228
T0000,T0009	C046	99.449	0.0375
T0016,T0022	C007	89.721	0.0346
T0005,T0011	C002	64.941	0.3218
T0006,T0020	C049	100.000	0.0796
T0006,T0016	C017	94.838	0.0475
T0002,T0003	C009	95.039	0.1400
T0006,T0014	C064	96.805	0.0452
T0013,T0018	C059	73.313	0.0529
T0005,T0029	C014	81.271	0.0899
T0002,T0028	C066	59.563	0.0847
T0005,T0018	C053	57.579	0.1211
T0025,T0029	C046	61.314	0.0426
T0011,T0017	C000	85.415	0.1649
T0009,T0019	C022	90.743	0.1491
T0000,T0012	C015	71.304	0.0863
T0012,T0028	C030	95.131	0.1687
T0012,T0016	C020	88.860	0.0100
T0011,T0021	C016	100.000	0.0803
T0019,T0029	C020	93.149	0.1745
T0008,T0009	C040	97.458	0.0787
T0008,T0013	C044	72.996	0.1004
T0000,T0002	C056	72.189	0.0859
T0019,T0022	C013	75.499	0.0100
T0002,T0006	C032	79.557	0.1558
T0004,T0027	C028	55.763	0.0849
T0005,T0019	C052	77.363	0.0473
T0000,T0016	C043	91.230	0.1352
T0020,T0024	C015	100.000	0.1397
T0019,T0020	C056	92.963	0.0442
T0004,T0025	C063	83.972	0.1856
T0000,T0018	C062	65.639	0.2253
T0010,T0027	C024	74.067	0.0606
T0002,T0015	C041	71.007	0.1355
T0005,T0027	C005	45.941	0.4356
T0006,T0020	C019	78.831	0.2667
T0002,T0012	C051	71.845	0.0100
T0024,T0029	C058	54.520	0.0539
T0001	C010	16.280	0.1450
T0005,T0009	C017	74.080	0.1673
T0016,T0028	C047	48.026	0.0870
T0002,T0006	C010	83.844	0.0407
T0002,T0011	C024	100.000	0.0496
T0009,T0010	C055	79.873	0.0849
T0020,T0026	C033	52.689	0.2510
T0027	C028	20.955	0.0815
T0018,T0026	C055	71.979	0.0250
T0006,T0010	C052	59.838	0.0582
T0019,T0023	C039	50.129	0.0100
T0005,T0021	C051	97.642	0.1039
T0023,T0024	C059	38.794	0.1659
T0011,T0024	C024	93.858	0.2542
T0015,T0024	C003	78.711	0.0812
T0004,T0010	C040	93.751	0.1839
T0022,T0023	C059	100.000	0.3407
T0015,T0021	C014	90.099	0.0927
T0004,T0008	C060	100.000	0.0502
T0011,T0016	C035	100.000	0.0574
T0006,T0023	C033	44.330	0.0562
T0004,T0028	C003	49.517	0.0272
T0004,T0025	C052	93.359	0.0418
T0003,T0007	C017	75.840	0.0999
T0003,T0024	C011	69.570	0.0789
T0003,T0006	C062	60.845	0.0294
T0000,T0016	C057	81.574	0.0394
T0021,T0028	C039	83.263	0.1302
T0013,T0018	C061	96.484	0.1355
T0006,T0018	C024	81.391	0.0100
T0023,T0029	C039	98.040	0.0359
T0013,T0029	C017	40.357	0.0466
T0003,T0025	C067	43.275	0.0671
T0004	C017	10.000	0.1487
T0008,T0020	C064	40.784	0.0903
T0009,T0010	C017	62.155	0.0430
T0012,T0024	C033	85.119	0.0603
T0008,T0018	C045	46.683	0.0708
T0020,T0021	C003	70.294	0.0603
T0016,T0022	C023	100.000	0.0895
T0010,T0026	C020	100.000	0.0323
T0012,T0022	C060	80.679	0.2023
T0009,T0015	C065	88.495	0.0468
T0011,T0029	C010	100.000	0.0901
T0024,T0028	C023	82.282	0.0983
T0000,T0024	C017	74.946	0.0365
T0008,T0018	C012	53.283	0.0867
T0009,T0027	C016	71.684	0.1442
T0008,T0017	C022	62.943	0.0100
T0023,T0027	C042	60.643	0.0339
T0019,T0028	C004	100.000	0.0467
T0003,T0015	C039	60.637	0.0672
T0015,T0029	C067	72.561	0.1454
T0001,T0005	C063	41.159	0.0446
T0000,T0026	C008	60.656	0.0912
T0002,T0022	C022	87.199	0.0657
T0003,T0017	C002	100.000	0.0530
T0009,T0016	C065	46.555	0.3097
T0003,T0021	C057	57.887	0.0297
T0009,T0026	C007	48.887	0.0591
T0003,T0005	C037	47.473	0.1169
T0001,T0017	C068	56.734	0.0387
T0015,T0019	C023	100.000	0.1765
T0005,T0009	C007	56.522	0.1102
T0024,T0027	C004	58.312	0.0627
T0008,T0015	C026	76.435	0.2326
T0012,T0022	C017	96.824	0.0415
T0010,T0026	C015	76.821	0.2977
