task_id_list	courier_id	total_score	willingness
T0005,T0026	C025	78.296	0.0100
T0021,T0025	C053	59.624	0.0178
T0015,T0028	C041	50.336	0.0176
T0015,T0020	C062	85.358	0.2560
T0001	C058	48.729	0.0571
T0005,T0019	C048	77.836	0.1553
T0010,T0020	C030	98.616	0.1779
T0002,T0015	C041	59.858	0.0743
T0016,T0022	C033	93.002	0.1762
T0008,T0015	C050	75.544	0.1897
T0014,T0019	C053	68.268	0.3830
T0011,T0018	C067	75.386	0.0554
T0003,T0017	C016	79.517	0.3576
T0004,T0009	C045	100.000	0.2030
T0006,T0008	C030	54.227	0.2425
T0000,T0017	C007	93.676	0.1399
T0005,T0022	C040	64.160	0.1278
T0004,T0028	C041	71.532	0.0350
T0014	C000	30.057	0.1181
T0005,T0021	C015	60.912	0.1205
T0026,T0027	C053	58.072	0.0159
T0023,T0027	C023	77.452	0.0777
T0007,T0017	C059	46.328	0.0271
T0021,T0023	C000	83.373	0.0918
T0011,T0025	C050	88.313	0.3203
T0003,T0024	C012	72.541	0.0488
T0009,T0020	C011	100.000	0.1619
T0001,T0018	C053	89.880	0.0100
T0011,T0024	C059	73.665	0.0100
T0018,T0022	C001	48.547	0.1675
T0011,T0028	C050	86.011	0.0512
T0010,T0022	C028	52.300	0.1603
T0015,T0019	C018	74.890	0.0347
T0023,T0027	C060	88.789	0.0484
T0009,T0016	C036	68.173	0.2452
T0005,T0016	C049	32.368	0.2355
T0005	C001	22.287	0.0751
T0013,T0029	C051	79.063	0.0946
T0015,T0026	C056	67.110	0.1903
T0002,T0018	C047	82.290	0.1656
T0003,T0027	C064	84.067	0.0100
T0013,T0025	C058	44.367	0.0281
T0003,T0004	C059	63.327	0.0677
T0009,T0028	C036	47.823	0.0497
T0018	C006	56.228	0.0433
T0015,T0023	C042	100.000	0.0100
T0001,T0027	C022	80.672	0.1207
T0021,T0023	C038	44.094	0.0364
T0002,T0020	C062	89.051	0.1205
T0004,T0007	C030	100.000	0.0915
T0013,T0024	C013	60.044	0.1906
T0023,T0025	C059	93.141	0.0234
T0010,T0024	C030	84.454	0.1053
T0009,T0024	C010	51.933	0.1211
T0004,T0026	C047	63.082	0.1625
T0005,T0027	C067	54.060	0.0248
T0011,T0018	C026	92.443	0.0173
T0019,T0027	C031	28.303	0.0932
T0009,T0027	C018	76.096	0.0898
T0010,T0021	C036	49.768	0.0600
T0014,T0025	C023	59.214	0.1384
T0000,T0023	C034	61.624	0.0100
T0015,T0027	C002	80.919	0.0145
T0001,T0009	C023	100.000	0.0714
T0012,T0014	C063	99.195	0.0750
T0009,T0019	C060	60.506	0.2074
T0000,T0013	C033	62.245	0.0612
T0008,T0018	C031	81.717	0.2279
T0003,T0021	C033	45.081	0.2037
T0005,T0007	C016	80.705	0.0477
T0026,T0028	C010	94.490	0.2418
T0006,T0018	C064	66.099	0.2627
T0008,T0026	C047	76.326	0.0127
T0009,T0017	C011	74.152	0.1093
T0019,T0024	C020	82.390	0.0470
T0005,T0025	C055	63.431	0.0240
T0012,T0023	C067	87.811	0.0555
T0006,T0008	C062	56.323	0.0100
T0004,T0017	C047	54.369	0.1543
T0029	C022	72.426	0.1331
T0012,T0029	C021	100.000	0.0672
T0000,T0014	C007	87.304	0.1993
T0016,T0019	C014	18.436	0.0595
T0004,T0025	C002	57.013	0.0696
T0001,T0012	C047	63.480	0.0183
T0006,T0010	C023	64.670	0.0907
T0027,T0028	C057	72.450	0.0173
T0009,T0024	C059	55.970	0.0100
T0000,T0008	C015	55.451	0.1088
T0024,T0025	C003	96.103	0.0707
T0016,T0028	C042	63.932	0.0144
T0001,T0020	C064	65.379	0.1462
T0006,T0026	C064	96.261	0.2568
T0018,T0024	C008	87.505	0.0334
T0010,T0026	C023	100.000	0.0160
T0006,T0015	C067	99.569	0.0252
T0002,T0025	C026	80.580	0.0635
T0008,T0016	C009	89.365	0.0799
T0002,T0027	C020	100.000	0.0508
T0013,T0023	C030	72.095	0.0420
T0008,T0027	C000	100.000	0.1134
T0007,T0025	C044	61.266	0.1618
T0013,T0025	C033	74.594	0.0742
T0004,T0027	C041	89.307	0.1359
T0024,T0025	C051	76.381	0.0950
T0025,T0027	C021	83.947	0.1091
T0012,T0021	C021	85.648	0.0100
T0004,T0015	C059	28.787	0.0100
T0023,T0024	C000	57.750	0.1375
T0003,T0022	C020	74.308	0.0100
T0011,T0023	C067	59.475	0.0127
T0011,T0013	C020	94.527	0.1024
T0004,T0024	C052	92.644	0.1613
T0021,T0024	C016	51.741	0.1652
T0007,T0028	C014	100.000	0.2307
T0010,T0018	C060	75.414	0.1410
T0009,T0025	C036	70.451	0.1642
T0013,T0015	C048	56.689	0.0822
T0000,T0029	C012	91.641	0.0565
T0008,T0012	C003	100.000	0.1665
T0006,T0012	C012	36.008	0.3707
T0024,T0025	C028	24.511	0.1609
T0027	C054	42.589	0.0878
T0015,T0025	C057	62.897	0.0911
T0008,T0026	C033	27.555	0.0100
T0013,T0023	C008	33.938	0.3012
T0021,T0022	C041	100.000	0.1511
T0010,T0023	C028	68.927	0.4067
T0005,T0020	C059	77.036	0.0170
T0026,T0028	C027	55.561	0.0100
T0003,T0004	C030	61.561	0.2989
T0013,T0026	C001	49.000	0.0419
T0009,T0020	C016	79.555	0.0424
T0000,T0009	C047	81.740	0.0652
T0007,T0020	C067	67.557	0.1958
T0011,T0027	C049	29.835	0.1606
T0018,T0020	C022	49.668	0.0774
T0019,T0025	C022	46.921	0.1717
T0012,T0027	C005	66.083	0.0549
T0022,T0026	C042	84.920	0.2562
T0007,T0016	C042	84.271	0.2139
T0003,T0014	C002	86.729	0.2727
T0000,T0011	C026	86.586	0.2834
T0006,T0029	C019	43.438	0.3251
T0005,T0027	C035	58.711	0.0343
T0013,T0015	C043	94.069	0.1347
T0005,T0013	C067	90.853	0.0707
T0021,T0029	C033	93.010	0.2860
T0003,T0023	C045	86.099	0.1671
T0002,T0010	C061	64.924	0.0371
T0006,T0017	C009	58.411	0.0203
T0020,T0027	C064	89.331	0.0528
T0002,T0018	C030	85.840	0.1348
T0013,T0019	C014	48.797	0.0100
T0021,T0022	C025	83.919	0.1479
T0007,T0025	C069	86.242	0.0252
T0005,T0022	C031	73.010	0.0972
T0014,T0025	C066	78.033	0.1042
T0005,T0022	C064	87.528	0.0427
T0009	C023	38.325	0.0794
T0000,T0005	C067	56.986	0.1691
T0019,T0025	C042	11.597	0.0557
T0016,T0018	C015	76.034	0.3347
T0024,T0026	C014	63.815	0.0381
T0017,T0018	C045	100.000	0.1169
T0006,T0026	C053	71.671	0.0344
T0012,T0019	C025	36.472	0.0195
T0003,T0005	C022	76.614	0.0839
T0008,T0019	C064	39.640	0.2272
T0020,T0024	C069	88.321	0.0921
T0000,T0027	C020	70.502	0.0100
T0004,T0006	C047	55.247	0.0557
T0013,T0024	C062	75.067	0.2827
T0000,T0018	C068	44.454	0.1776
T0020,T0028	C055	88.208	0.4406
T0006,T0019	C067	44.229	0.0398
T0028	C020	33.677	0.1485
T0000,T0029	C060	100.000	0.0499
T0000,T0023	C059	100.000	0.0484
T0002,T0024	C013	37.108	0.0180
T0007,T0011	C033	67.725	0.1196
T0022,T0024	C046	100.000	0.0986
T0014,T0024	C018	88.671	0.1515
T0004,T0020	C018	81.477	0.1070
T0012,T0021	C038	90.467	0.0100
T0006,T0027	C041	61.878	0.0386
T0000,T0020	C055	43.860	0.1097
T0008,T0017	C018	49.248	0.0279
T0017,T0026	C015	69.130	0.2150
T0003,T0004	C051	59.548	0.1597
T0017,T0019	C034	97.354	0.0610
T0007,T0011	C001	42.721	0.1898
T0004,T0027	C021	83.258	0.1317
T0007,T0022	C043	100.000	0.1219
T0013,T0014	C050	58.460	0.1241
T0000,T0018	C039	63.239	0.1297
T0004,T0011	C067	70.327	0.0886
T0016,T0028	C069	52.967	0.0592
T0007,T0010	C002	68.586	0.1092
T0005,T0008	C031	71.619	0.0802
T0012,T0023	C021	66.413	0.0100
T0023,T0024	C019	58.170	0.1059
T0008,T0022	C037	61.223	0.0973
T0017	C021	21.880	0.1343
T0006,T0018	C041	100.000	0.3828
T0009,T0020	C025	65.976	0.1366
T0013,T0015	C046	58.312	0.0388
T0011	C053	47.454	0.1651
T0004,T0017	C064	100.000	0.0631
T0022,T0023	C046	82.799	0.1166
T0010,T0013	C038	60.576	0.0588
T0017,T0025	C069	61.644	0.0336
T0013,T0022	C059	100.000	0.0556
T0011,T0027	C051	99.406	0.1290
T0014,T0018	C057	64.401	0.1993
T0000,T0001	C061	100.000	0.0100
T0012	C047	33.622	0.0619
T0020	C056	17.939	0.2019
T0011,T0016	C012	82.121	0.0908
T0007,T0009	C003	93.098	0.1673
T0016,T0024	C042	78.810	0.0953
T0001,T0021	C019	66.199	0.3200
T0004,T0010	C016	100.000	0.0947
T0013,T0015	C010	97.266	0.0666
T0005,T0017	C023	100.000	0.0426
T0001,T0027	C049	93.477	0.0554
T0004,T0024	C069	37.771	0.1887
T0011,T0025	C051	63.331	0.2514
T0015,T0028	C018	69.756	0.0591
T0011,T0021	C016	79.526	0.0100
T0015,T0019	C000	63.036	0.0998
T0003,T0009	C016	76.434	0.1035
T0020,T0023	C018	50.963	0.1209
T0014,T0025	C011	100.000	0.1686
T0010,T0025	C056	19.196	0.0447
T0015,T0021	C005	43.563	0.0750
T0003,T0004	C049	87.587	0.0110
T0006,T0009	C039	85.072	0.1619
T0002,T0018	C023	48.463	0.2859
T0018,T0021	C058	94.912	0.1681
T0016,T0017	C033	83.357	0.0488
T0001,T0005	C003	58.171	0.1542
T0023,T0026	C061	70.763	0.0792
T0022,T0024	C037	54.373	0.0381
T0012,T0022	C034	34.987	0.0494
T0024,T0028	C059	69.506	0.1131
T0005,T0010	C046	32.050	0.1666
T0015,T0023	C035	33.156	0.0462
T0008,T0013	C015	100.000	0.0318
T0010,T0024	C053	42.423	0.0533
T0010,T0011	C057	57.660	0.0100
T0009,T0012	C026	64.628	0.0405
T0002,T0020	C066	55.337	0.1521
T0020,T0026	C020	100.000	0.0371
T0012,T0025	C038	59.448	0.0526
T0004,T0014	C054	85.848	0.0100
T0008	C035	51.221	0.1185
T0004,T0005	C031	97.239	0.1702
T0015,T0027	C063	72.497	0.0269
T0016,T0020	C046	81.186	0.0315
T0001,T0028	C046	34.765	0.0772
T0003,T0004	C000	84.281	0.1718
T0010,T0018	C004	86.167	0.0992
T0010,T0016	C000	54.417	0.1544
T0003,T0006	C018	100.000	0.2313
T0008,T0023	C007	70.800	0.0401
T0009,T0022	C001	90.815	0.0493
T0000,T0010	C038	61.356	0.1237
T0004,T0021	C062	47.963	0.0100
T0017,T0018	C009	75.921	0.2310
T0017,T0026	C051	56.571	0.0238
T0010,T0012	C057	50.443	0.0559
T0028,T0029	C056	64.394	0.1015
T0000,T0014	C019	63.388	0.1520
T0010,T0012	C009	85.506	0.0579
T0007,T0028	C041	44.038	0.0442
T0009,T0026	C047	97.362	0.1148
T0018,T0026	C002	88.118	0.0803
T0018,T0026	C065	76.338	0.1065
T0004,T0012	C001	42.599	0.0236
T0003	C047	26.344	0.0583
T0006,T0015	C026	68.990	0.2002
T0001,T0022	C051	69.747	0.0100
T0017,T0024	C014	52.876	0.0461
T0002,T0026	C045	100.000	0.0377
T0011,T0026	C040	77.392	0.0311
T0002,T0015	C055	75.374	0.0262
T0004,T0018	C023	98.114	0.0100
T0001,T0018	C028	57.217	0.1003
T0023,T0025	C055	82.929	0.1364
T0023,T0025	C015	56.441	0.1184
T0002,T0025	C037	72.385	0.1049
T0023,T0026	C005	58.149	0.0361
T0001,T0004	C022	88.947	0.0100
T0008,T0020	C000	63.442	0.1309
T0015,T0019	C007	100.000	0.3594
T0014,T0026	C023	85.469	0.2480
T0002,T0014	C057	78.538	0.0173
T0005,T0021	C030	81.372	0.0100
T0007,T0020	C012	50.090	0.1045
T0020,T0029	C048	81.544	0.1306
T0004,T0020	C029	86.133	0.1317
T0010,T0018	C014	87.958	0.0225
T0016,T0029	C043	38.680	0.0134
T0003,T0015	C006	78.700	0.3625
T0019,T0024	C030	93.320	0.2389
T0002	C049	33.996	0.2758
T0006,T0029	C045	100.000	0.0604
T0002,T0019	C006	89.973	0.3732
T0000,T0015	C059	65.720	0.3177
T0014,T0016	C008	100.000	0.2078
T0014,T0023	C010	41.437	0.2454
T0005,T0019	C043	82.402	0.0299
T0006,T0019	C055	89.636	0.1560
T0003,T0027	C000	51.833	0.1763
T0015	C021	35.868	0.0677
T0002,T0005	C016	77.888	0.0533
T0007,T0011	C003	46.177	0.0380
T0005,T0007	C062	74.639	0.0439
T0011,T0017	C024	86.311	0.1742
T0006	C062	32.225	0.3007
T0007,T0010	C069	78.949	0.0738
T0003,T0017	C028	43.734	0.0286
T0002,T0003	C025	76.131	0.0374
T0013,T0026	C059	65.867	0.0614
T0015,T0025	C003	45.494	0.1696
T0001,T0018	C001	51.936	0.0365
T0000,T0018	C014	66.531	0.1282
T0009,T0018	C011	81.045	0.0254
T0001	C068	48.063	0.1077
T0007,T0020	C002	53.366	0.1025
T0019,T0026	C024	67.930	0.1005
T0002,T0010	C067	49.276	0.1996
T0011,T0021	C012	100.000	0.0100
T0000,T0007	C030	93.346	0.0463
T0015,T0018	C051	100.000	0.0458
T0009,T0026	C050	78.517	0.0412
T0013,T0022	C026	56.248	0.0355
T0007,T0026	C045	89.674	0.2543
T0017,T0024	C013	90.691	0.1151
T0005,T0027	C030	100.000	0.1203
T0018,T0029	C047	41.119	0.1205
T0009,T0014	C027	100.000	0.1064
T0020,T0022	C045	85.311	0.1494
T0013,T0024	C031	61.490	0.1082
T0004,T0028	C034	100.000	0.0382
T0005,T0028	C015	100.000	0.1529
T0005,T0009	C024	100.000	0.0932
T0000,T0020	C019	49.180	0.1012
T0003,T0029	C050	52.903	0.0647
T0010,T0029	C068	56.098	0.1717
T0004,T0018	C043	87.781	0.3500
T0022,T0029	C046	78.807	0.0818
T0009,T0022	C050	68.941	0.2855
T0010,T0021	C046	50.713	0.0133
T0011,T0022	C066	93.095	0.0100
T0017,T0018	C034	100.000	0.0853
T0010,T0014	C006	41.171	0.1870
T0000,T0018	C003	55.395	0.0560
T0018,T0019	C044	84.132	0.2279
T0012,T0023	C049	82.764	0.0593
T0001,T0010	C005	51.458	0.2297
T0006,T0010	C009	48.927	0.1193
T0019,T0024	C004	64.621	0.0100
T0021,T0027	C027	61.668	0.1793
T0015,T0018	C019	36.748	0.1002
T0005,T0016	C033	86.348	0.0302
T0002,T0021	C018	74.751	0.0100
T0006,T0028	C036	79.280	0.0446
T0004,T0018	C022	55.971	0.0281
T0004,T0015	C010	75.492	0.2267
T0007,T0016	C068	85.189	0.1733
T0008,T0028	C025	72.035	0.0577
T0018,T0023	C046	98.025	0.0187
T0008,T0018	C059	100.000	0.1201
T0002,T0012	C027	68.147	0.0153
T0009,T0014	C004	41.822	0.0636
T0012,T0022	C068	98.767	0.2562
T0014,T0015	C052	95.723	0.1965
T0016,T0028	C004	100.000	0.0269
T0001,T0007	C054	82.979	0.1687
T0014	C020	66.537	0.1283
T0003,T0022	C027	94.974	0.3542
T0015,T0028	C050	74.122	0.0929
T0007,T0010	C004	49.278	0.1146
T0000,T0003	C019	89.165	0.2040
T0012,T0018	C010	100.000	0.1751
T0024	C044	31.752	0.0654
T0009,T0015	C053	59.853	0.0407
T0002,T0017	C045	66.094	0.2054
T0000,T0002	C047	50.525	0.2700
T0002,T0024	C003	70.760	0.1098
T0007,T0023	C064	69.418	0.1163
T0003,T0004	C046	36.507	0.1215
T0019,T0027	C044	79.775	0.3088
T0000,T0002	C032	62.655	0.2126
T0007,T0028	C049	67.001	0.2341
T0000,T0018	C066	45.241	0.0331
T0000,T0005	C024	83.549	0.1338
T0006,T0024	C063	84.126	0.1026
T0006,T0018	C019	70.130	0.2762
T0005,T0009	C009	61.454	0.4005
T0007,T0027	C003	72.139	0.0896
T0005,T0021	C038	67.488	0.2579
T0016,T0025	C041	67.586	0.1094
T0018,T0026	C019	81.998	0.1099
T0003,T0005	C017	57.644	0.0100
T0001,T0003	C064	51.483	0.1062
T0014,T0020	C037	100.000	0.0955
T0025,T0027	C005	75.436	0.1695
T0015,T0028	C019	77.503	0.2203
T0027	C003	28.894	0.0947
T0005,T0010	C025	29.203	0.1558
T0002,T0018	C062	51.797	0.0749
T0025,T0027	C039	100.000	0.1610
T0010,T0012	C066	100.000	0.0520
T0000,T0023	C016	73.453	0.1168
T0005,T0020	C043	63.509	0.0427
T0003,T0024	C053	61.698	0.0645
T0009,T0014	C046	73.950	0.1206
T0012,T0028	C062	68.081	0.0100
T0008,T0017	C063	76.878	0.0446
T0014,T0023	C036	79.589	0.0477
T0015,T0019	C057	83.154	0.0944
T0011,T0027	C011	68.500	0.1790
T0014,T0024	C026	60.735	0.0100
T0009,T0017	C007	100.000	0.0186
T0013,T0026	C064	78.228	0.0579
T0001,T0027	C001	100.000	0.0100
T0008,T0016	C021	61.533	0.1244
T0006,T0008	C050	67.278	0.0866
T0024	C069	61.217	0.1544
T0007,T0008	C059	100.000	0.0737
T0003,T0028	C045	47.137	0.1394
T0012,T0027	C050	44.557	0.0236
T0006,T0012	C001	66.761	0.1549
T0001,T0020	C042	100.000	0.1772
T0012,T0022	C032	75.988	0.0100
T0005,T0012	C050	86.546	0.1396
T0018,T0022	C022	69.782	0.0622
T0000,T0015	C019	97.312	0.0781
T0002,T0017	C059	55.387	0.0636
T0002,T0011	C025	86.518	0.0421
T0018,T0021	C053	71.443	0.0308
T0012,T0027	C048	67.679	0.1087
T0011,T0023	C028	71.554	0.0267
T0016,T0029	C010	58.171	0.1908
T0013,T0021	C049	68.234	0.0693
T0007,T0020	C020	100.000	0.0833
T0009,T0016	C020	39.724	0.0691
T0007,T0018	C061	88.481	0.0595
T0000,T0012	C040	84.912	0.2313
T0027	C020	24.867	0.1678
T0016,T0019	C056	74.257	0.1523
T0001,T0004	C012	99.130	0.0916
T0001,T0006	C043	34.294	0.0788
T0002,T0015	C015	100.000	0.1213
T0011,T0020	C026	41.868	0.2002
T0000,T0012	C031	100.000	0.1671
T0026	C009	55.370	0.1988
T0006,T0015	C018	92.801	0.1626
T0006,T0024	C020	26.450	0.0996
T0005,T0016	C034	91.465	0.0797
T0009,T0026	C007	94.829	0.1543
T0013,T0023	C044	66.902	0.1878
T0011,T0025	C056	82.591	0.1013
T0006,T0025	C028	63.106	0.0890
T0000,T0014	C029	70.312	0.0801
T0016,T0019	C009	69.318	0.0204
T0002,T0018	C037	67.392	0.0854
T0001,T0006	C039	43.882	0.0100
T0009,T0013	C052	57.627	0.1312
T0028,T0029	C002	63.286	0.1344
T0007,T0026	C000	95.325	0.0623
T0008,T0010	C068	97.649	0.0837
T0001,T0017	C032	71.901	0.4208
T0016,T0027	C043	100.000	0.0543
T0012,T0018	C065	47.794	0.1189
T0008,T0029	C054	87.380	0.0971
T0005,T0009	C040	52.759	0.1083
T0019,T0024	C001	61.158	0.1073
T0003,T0024	C000	83.085	0.0856
T0001,T0022	C061	83.565	0.0666
T0001,T0005	C007	50.448	0.1240
T0014,T0017	C034	100.000	0.4233
T0002,T0003	C030	86.545	0.0522
T0009,T0027	C004	97.057	0.0432
T0011,T0015	C000	59.676	0.0100
T0013,T0016	C003	27.656	0.1068
T0001,T0016	C058	83.334	0.1573
T0003,T0024	C060	64.422	0.1217
T0028,T0029	C065	95.934	0.2287
T0013,T0019	C009	81.660	0.0175
T0006,T0012	C027	95.790	0.0100
T0016,T0019	C033	100.000	0.0993
T0004,T0012	C058	88.220	0.0366
T0003,T0023	C039	53.656	0.2099
T0007,T0012	C007	50.113	0.0501
T0012,T0019	C007	84.804	0.0507
T0011,T0020	C043	53.960	0.0698
T0020,T0022	C001	49.440	0.0134
T0019,T0027	C069	100.000	0.0537
T0014,T0020	C067	72.224	0.0238
T0002	C066	53.814	0.2918
T0005,T0028	C032	67.012	0.0533
T0023,T0024	C044	89.852	0.0835
T0016,T0021	C060	96.622	0.0100
T0001,T0017	C061	100.000	0.0196
T0019,T0029	C000	100.000	0.0835
T0023,T0027	C013	59.794	0.0330
T0017,T0021	C046	68.964	0.0427
T0001,T0023	C033	63.963	0.0916
T0002,T0028	C022	49.434	0.0673
T0007,T0029	C056	45.771	0.1046
T0008,T0023	C032	55.535	0.0259
T0016,T0027	C039	100.000	0.1294
T0004,T0008	C039	78.510	0.0100
T0013,T0029	C020	59.217	0.0701
T0001,T0016	C011	68.405	0.0100
T0013,T0014	C035	34.891	0.1949
T0000,T0009	C005	65.764	0.1729
T0007,T0022	C053	55.417	0.0100
T0002,T0022	C015	99.855	0.1188
T0011,T0028	C032	76.355	0.0294
T0005	C050	47.410	0.0418
T0026,T0027	C035	87.358	0.2487
T0003,T0009	C028	48.229	0.2373
T0000,T0002	C007	89.553	0.1098
T0019,T0023	C008	51.671	0.1560
T0002,T0014	C040	44.626	0.0739
T0011	C046	29.687	0.2490
T0001	C066	17.847	0.0354
T0007,T0017	C053	74.998	0.2488
T0013,T0025	C064	39.887	0.0551
T0011,T0012	C042	36.056	0.0790
T0005,T0027	C061	100.000	0.0860
T0011,T0023	C064	46.112	0.1760
T0001,T0017	C026	89.951	0.0965
T0013,T0028	C029	96.273	0.0889
T0008,T0017	C013	90.863	0.2350
T0006,T0017	C004	56.744	0.0147
T0020,T0022	C023	80.203	0.4534
T0006,T0018	C030	57.047	0.1660
T0002,T0015	C014	57.206	0.1711
T0001,T0006	C015	100.000	0.1293
T0011,T0015	C015	58.525	0.0175
T0002,T0013	C054	29.070	0.0782
T0001,T0007	C003	61.336	0.2551
T0001,T0002	C068	72.978	0.3785
T0018,T0028	C048	54.495	0.1207
T0016,T0023	C019	100.000	0.1310
T0012,T0014	C026	76.856	0.2082
T0017,T0025	C049	55.400	0.1631
T0008,T0014	C016	70.652	0.0881
T0013,T0028	C060	78.058	0.2853
T0006,T0019	C014	71.117	0.0100
T0005,T0016	C027	100.000	0.0613
T0005,T0027	C060	51.219	0.0189
T0023,T0028	C024	87.362	0.0775
T0007,T0026	C033	52.649	0.1717
T0010,T0019	C008	92.954	0.0666
T0001,T0028	C029	100.000	0.0283
T0001,T0008	C034	100.000	0.0708
T0000,T0001	C002	49.453	0.0371
T0009,T0028	C063	69.150	0.0991
T0002,T0029	C045	56.199	0.0757
T0013,T0025	C006	76.956	0.3851
T0005,T0026	C022	52.900	0.0320
T0000,T0021	C029	100.000	0.0395
T0011,T0019	C000	84.564	0.0170
T0005,T0025	C062	87.706	0.2390
T0005,T0029	C049	68.058	0.0519
T0003,T0019	C066	97.091	0.1564
T0000,T0009	C020	86.247	0.0870
T0002,T0022	C029	61.735	0.1058
T0014,T0015	C018	59.528	0.0519
T0017,T0024	C055	60.972	0.0100
T0000,T0027	C054	96.187	0.0857
T0011,T0025	C062	72.573	0.0645
T0022,T0023	C006	76.617	0.2300
T0022,T0025	C030	57.441	0.2684
T0000,T0028	C040	77.375	0.1286
T0010,T0023	C011	100.000	0.1066
T0020,T0027	C007	67.825	0.2525
T0016	C031	13.330	0.1277
T0015,T0027	C060	94.424	0.0422
T0002,T0025	C039	27.051	0.0100
T0011,T0027	C003	81.613	0.0434
T0000,T0015	C028	95.465	0.0284
T0005,T0020	C006	83.829	0.0450
T0012,T0018	C014	51.188	0.0100
T0008,T0029	C041	52.798	0.0269
T0001,T0009	C006	86.321	0.0154
T0006,T0010	C012	51.068	0.1332
T0009,T0019	C009	100.000	0.0100
T0005,T0011	C005	100.000	0.2271
T0001,T0027	C014	95.614	0.0995
T0000,T0025	C007	80.869	0.0100
T0000,T0021	C051	78.549	0.3769
T0003,T0007	C035	65.503	0.0300
T0022,T0024	C061	25.474	0.2158
T0014,T0028	C009	38.550	0.2151
T0019,T0022	C064	73.709	0.0677
T0001,T0017	C003	57.720	0.1075
T0003,T0024	C017	80.526	0.1132
T0012,T0015	C045	71.350	0.2219
T0004,T0018	C019	80.394	0.1949
T0007,T0023	C061	98.195	0.1329
T0001,T0024	C003	51.829	0.0100
T0003,T0009	C011	90.017	0.0435
T0008,T0020	C057	93.676	0.1764
T0022,T0025	C022	57.386	0.2012
T0009,T0017	C056	52.221	0.1131
T0012,T0016	C025	59.329	0.1562
T0001,T0020	C039	93.817	0.0319
T0021,T0022	C051	95.814	0.2711
T0007,T0020	C052	91.899	0.0812
T0016,T0023	C048	80.859	0.0899
T0008,T0025	C052	96.873	0.0282
T0001,T0007	C007	89.852	0.0100
T0008,T0022	C065	62.757	0.0937
T0005,T0012	C054	82.411	0.0672
T0002,T0010	C051	63.331	0.0249
T0011,T0014	C068	53.929	0.3546
T0004,T0014	C014	82.826	0.0192
T0007,T0011	C053	91.096	0.0135
T0016,T0023	C068	78.812	0.1732
T0002,T0018	C059	49.344	0.0100
T0000,T0001	C052	69.488	0.0258
T0015,T0026	C061	77.132	0.0100
T0002,T0010	C021	54.102	0.0790
T0003,T0014	C068	64.181	0.1533
T0009,T0014	C020	65.536	0.1542
T0025,T0028	C041	100.000	0.0965
T0016,T0020	C048	85.357	0.0293
T0015,T0025	C015	34.674	0.0272
T0001,T0017	C035	90.069	0.0321
T0009,T0025	C064	96.385	0.1957
T0002	C029	14.748	0.1260
T0013	C046	20.474	0.1045
T0008,T0019	C055	83.928	0.0719
T0011,T0025	C002	100.000	0.2553
T0016,T0029	C028	53.321	0.0772
T0005,T0019	C002	71.877	0.2657
T0014,T0015	C009	46.915	0.2078
T0003,T0025	C049	61.202	0.1253
T0001,T0003	C059	58.225	0.0100
T0022	C049	57.945	0.1330
T0002,T0029	C001	70.638	0.0325
T0007,T0010	C021	91.783	0.0100
T0009,T0019	C051	86.808	0.0897
T0013,T0025	C065	100.000	0.0274
T0018,T0019	C022	65.171	0.2646
T0006,T0020	C010	74.948	0.1651
T0013,T0029	C004	46.145	0.1111
T0001,T0006	C023	59.177	0.1803
T0005,T0021	C042	40.517	0.0703
T0003,T0013	C000	98.730	0.0583
T0016,T0022	C028	62.422	0.0342
T0017,T0021	C033	82.319	0.2123
T0010,T0014	C011	67.300	0.0980
T0011,T0018	C063	72.635	0.1613
T0008,T0029	C044	90.308	0.0770
T0008,T0025	C024	66.640	0.3257
T0016,T0020	C033	83.764	0.1676
T0004,T0015	C002	100.000	0.0100
T0006,T0027	C056	62.837	0.1789
T0006,T0011	C056	81.251	0.1146
T0002,T0019	C002	80.463	0.0893
T0002,T0022	C041	86.313	0.1455
T0023,T0029	C017	84.639	0.0448
T0014,T0017	C069	48.637	0.0584
T0000,T0003	C055	73.094	0.1669
T0001,T0012	C067	58.930	0.1547
T0017,T0023	C059	47.830	0.0100
T0007,T0028	C035	64.445	0.1193
T0005,T0023	C024	62.228	0.0116
T0006,T0019	C016	64.961	0.0758
T0000,T0008	C065	94.462	0.1435
T0007,T0022	C064	100.000	0.0515
T0000,T0018	C024	74.321	0.1537
T0003,T0026	C054	75.755	0.0736
T0003,T0009	C062	63.760	0.1066
T0008,T0016	C003	72.654	0.0506
T0008,T0024	C008	73.972	0.0912
T0020,T0023	C032	77.992	0.2480
T0004,T0005	C022	100.000	0.0889
T0014	C055	35.145	0.1428
T0016,T0027	C020	89.611	0.1026
T0007,T0027	C064	50.274	0.0994
T0003,T0011	C035	67.923	0.1924
T0011,T0020	C067	92.370	0.0715
T0004,T0008	C047	79.279	0.2991
T0017,T0020	C026	64.759	0.0747
T0004,T0006	C005	57.333	0.0454
T0019,T0023	C033	94.368	0.0730
T0002,T0026	C000	81.013	0.0125
T0003,T0026	C055	52.089	0.2388
T0002,T0019	C068	95.799	0.0732
T0016,T0018	C025	100.000	0.0475
T0008,T0028	C039	85.749	0.1237
T0015,T0021	C033	85.593	0.1741
T0004,T0021	C052	42.818	0.1836
T0015,T0027	C067	75.641	0.2523
T0022,T0028	C033	100.000	0.0558
