task_id_list	courier_id	total_score	willingness
T0018,T0024	C040	64.696	0.0100
T0015,T0021	C014	68.769	0.0491
T0004,T0025	C047	66.079	0.1657
T0017,T0021	C004	88.498	0.0173
T0010,T0021	C053	76.652	0.0578
T0006,T0008	C022	90.859	0.1374
T0005,T0012	C045	83.556	0.0640
T0005,T0010	C066	49.782	0.0353
T0000,T0007	C044	31.759	0.1776
T0009,T0015	C054	60.771	0.2793
T0007,T0010	C016	51.832	0.1738
T0000,T0011	C055	34.103	0.0320
T0025,T0026	C067	54.782	0.0712
T0003,T0029	C008	70.163	0.1546
T0026,T0027	C065	100.000	0.1597
T0001,T0022	C046	55.848	0.0318
T0000,T0023	C034	57.712	0.1267
T0009,T0015	C004	79.996	0.0100
T0022,T0025	C055	63.003	0.0278
T0007,T0016	C060	34.993	0.0100
T0025	C012	19.947	0.0707
T0015,T0028	C011	72.996	0.1086
T0005,T0016	C007	80.641	0.0262
T0015,T0019	C069	76.244	0.0186
T0023,T0027	C002	89.345	0.0102
T0003,T0005	C033	91.871	0.0293
T0005,T0025	C020	100.000	0.0445
T0020,T0027	C040	100.000	0.0538
T0025,T0026	C034	38.649	0.0726
T0004,T0026	C046	76.870	0.0944
T0002,T0006	C037	86.068	0.0221
T0012,T0020	C057	52.280	0.1809
T0012,T0024	C031	47.012	0.0386
T0000,T0002	C002	77.033	0.1127
T0011,T0024	C032	54.489	0.2123
T0000,T0020	C006	72.249	0.2647
T0013,T0014	C020	100.000	0.1171
T0017,T0021	C043	86.405	0.0646
T0002,T0006	C068	73.081	0.3652
T0008,T0029	C024	78.648	0.1141
T0014,T0016	C061	100.000	0.2367
T0017,T0018	C023	81.985	0.0382
T0000,T0012	C004	59.630	0.1360
T0008,T0009	C048	100.000	0.0318
T0004,T0020	C014	48.474	0.2839
T0006,T0015	C045	75.751	0.0244
T0021,T0023	C018	49.238	0.3073
T0000,T0002	C021	31.657	0.1371
T0028,T0029	C066	92.188	0.1450
T0013,T0020	C026	29.512	0.0100
T0015,T0025	C013	51.601	0.0402
T0000,T0021	C028	68.000	0.0100
T0021,T0027	C040	72.447	0.0231
T0008,T0021	C050	96.709	0.0686
T0016,T0028	C059	51.810	0.1338
T0020,T0025	C040	81.641	0.1468
T0000,T0021	C052	54.112	0.1881
T0017,T0024	C011	100.000	0.2239
T0006,T0028	C017	64.388	0.1468
T0007,T0019	C023	52.156	0.1079
T0003,T0015	C033	83.288	0.2423
T0022,T0028	C025	68.730	0.1774
T0002,T0003	C053	100.000	0.2987
T0001,T0010	C004	76.499	0.0166
T0017,T0020	C041	86.306	0.0898
T0007,T0028	C024	38.669	0.1438
T0008,T0026	C054	59.519	0.2087
T0013,T0015	C049	70.160	0.0984
T0005,T0024	C000	75.577	0.0620
T0004,T0024	C001	92.284	0.1698
T0014,T0022	C050	67.845	0.0527
T0021,T0028	C039	42.718	0.0854
T0004,T0011	C034	67.430	0.0103
T0005,T0019	C069	38.186	0.0249
T0005,T0019	C061	72.914	0.1921
T0019,T0026	C028	75.087	0.3479
T0006,T0023	C040	78.567	0.2584
T0017,T0023	C043	100.000	0.0215
T0023,T0028	C056	68.836	0.3670
T0019,T0023	C021	37.157	0.0976
T0001,T0007	C066	91.811	0.1504
T0018,T0024	C010	78.145	0.1148
T0027	C004	40.362	0.1268
T0021,T0026	C053	86.922	0.2319
T0017,T0029	C008	84.642	0.0128
T0001,T0022	C027	100.000	0.0548
T0011,T0022	C007	62.989	0.0201
T0003,T0014	C034	61.928	0.3479
T0003,T0004	C044	54.112	0.1029
T0004,T0011	C050	66.074	0.1974
T0016,T0028	C043	36.186	0.1551
T0015,T0021	C030	53.907	0.2601
T0005,T0013	C009	100.000	0.0537
T0014,T0018	C021	81.080	0.3545
T0007,T0012	C002	94.274	0.0288
T0013	C068	46.832	0.1351
T0006,T0009	C066	75.328	0.1530
T0001,T0017	C013	70.814	0.0887
T0006,T0009	C036	100.000	0.1694
T0006,T0028	C036	38.474	0.4161
T0011,T0024	C033	52.878	0.0123
T0005,T0021	C008	78.171	0.0357
T0001,T0023	C069	87.636	0.2227
T0011,T0023	C041	72.610	0.1618
T0027,T0029	C039	73.581	0.0452
T0003,T0007	C029	78.680	0.1646
T0006,T0018	C067	100.000	0.1208
T0008,T0014	C002	41.929	0.0118
T0022,T0029	C002	66.171	0.0100
T0004,T0015	C012	65.754	0.1268
T0001,T0005	C011	100.000	0.0351
T0019,T0020	C028	67.726	0.0624
T0009,T0023	C010	47.655	0.1764
T0002,T0023	C046	53.146	0.0100
T0010,T0027	C013	83.238	0.0100
T0003,T0018	C001	54.338	0.0349
T0016,T0021	C010	58.235	0.2644
T0006,T0021	C050	52.901	0.0831
T0006,T0028	C053	82.700	0.0923
T0023,T0028	C061	43.680	0.0604
T0001	C011	21.538	0.0642
T0009,T0024	C034	48.523	0.0857
T0005,T0007	C064	71.340	0.0369
T0001,T0011	C019	89.951	0.2894
T0023,T0024	C024	90.327	0.0912
T0011,T0029	C035	100.000	0.0729
T0024,T0025	C013	59.929	0.3694
T0001,T0005	C068	66.650	0.0650
T0014,T0018	C048	50.711	0.3160
T0001,T0010	C017	83.957	0.2518
T0016,T0018	C030	83.904	0.0760
T0000	C006	37.815	0.0820
T0018,T0020	C038	60.980	0.1248
T0004,T0005	C068	75.046	0.0189
T0004	C031	22.968	0.0768
T0008,T0029	C017	91.322	0.0778
T0004,T0019	C061	91.285	0.0644
T0016,T0023	C005	70.694	0.0412
T0001,T0008	C048	60.441	0.1189
T0002,T0018	C014	70.002	0.0964
T0020,T0023	C011	98.851	0.0100
T0021,T0027	C033	100.000	0.0494
T0015,T0018	C047	72.719	0.1954
T0008,T0016	C060	55.200	0.1349
T0011,T0018	C032	91.411	0.0530
T0029	C038	48.756	0.1432
T0001,T0009	C020	90.786	0.1023
T0002,T0026	C065	100.000	0.0100
T0010,T0019	C059	80.497	0.0100
T0002	C012	43.431	0.0563
T0004,T0005	C046	54.913	0.0201
T0002,T0019	C046	38.805	0.0446
T0010,T0024	C065	81.477	0.1099
T0003,T0013	C027	61.345	0.0422
T0001,T0023	C057	66.115	0.1929
T0004,T0014	C017	100.000	0.0532
T0011,T0021	C040	73.737	0.0137
T0010,T0020	C054	84.280	0.0398
T0026,T0027	C008	91.679	0.0138
T0003,T0024	C048	31.841	0.0570
T0011,T0024	C041	100.000	0.0485
T0003,T0017	C032	100.000	0.0605
T0016	C018	16.298	0.3272
T0022,T0026	C016	65.090	0.0977
T0021,T0026	C043	85.123	0.0787
T0004,T0018	C000	54.765	0.1171
T0011,T0012	C055	76.737	0.1463
T0008,T0024	C031	100.000	0.0911
T0013,T0017	C006	41.090	0.0100
T0004,T0027	C038	30.639	0.2262
T0000,T0013	C039	99.419	0.0864
T0012,T0029	C045	88.002	0.1443
T0007,T0025	C005	75.354	0.0770
T0011,T0016	C013	95.004	0.1276
T0010,T0023	C054	95.171	0.0567
T0009,T0019	C063	45.110	0.2301
T0003,T0012	C029	100.000	0.0783
T0007,T0018	C037	46.878	0.2305
T0019,T0021	C055	36.416	0.1237
T0022,T0029	C045	96.930	0.0100
T0020,T0028	C011	35.312	0.0738
T0024,T0028	C022	58.785	0.1519
T0006,T0011	C035	100.000	0.0608
T0006,T0012	C007	78.077	0.1538
T0028,T0029	C021	33.642	0.1111
T0000,T0022	C067	76.312	0.1065
T0000,T0014	C050	83.286	0.0100
T0008,T0012	C023	92.753	0.0100
T0017,T0021	C059	49.858	0.0928
T0017,T0022	C068	80.134	0.1132
T0009,T0011	C034	51.628	0.0616
T0010,T0023	C037	100.000	0.0711
T0011,T0016	C037	60.829	0.2165
T0017	C036	28.289	0.4660
T0021,T0026	C019	97.176	0.1505
T0002,T0014	C064	42.556	0.0911
T0015,T0024	C043	45.109	0.0614
T0009,T0019	C030	72.829	0.1268
T0005,T0014	C029	77.437	0.0823
T0020,T0026	C013	39.011	0.0369
T0004,T0016	C013	68.635	0.0735
T0003,T0007	C036	98.995	0.1034
T0010,T0022	C008	90.519	0.0500
T0001,T0018	C020	67.645	0.0527
T0003,T0020	C003	63.017	0.0100
T0012,T0022	C025	66.293	0.1189
T0008,T0024	C061	78.670	0.0687
T0005,T0008	C013	39.200	0.0962
T0007,T0016	C066	76.250	0.3219
T0015	C061	12.123	0.0999
T0009,T0028	C064	77.845	0.0100
T0010,T0011	C046	88.880	0.1160
T0000,T0020	C016	60.032	0.3078
T0017,T0024	C067	88.615	0.1155
T0017,T0020	C003	92.955	0.0100
T0025,T0029	C000	79.504	0.1041
T0012	C002	20.364	0.1545
T0011,T0025	C027	100.000	0.0773
T0023,T0027	C069	56.360	0.0507
T0013,T0026	C006	100.000	0.0754
T0010,T0020	C049	56.750	0.0469
T0003,T0008	C003	51.920	0.0277
T0011,T0023	C046	90.975	0.0966
T0005,T0007	C058	36.571	0.1010
T0010,T0013	C040	43.691	0.4127
T0005,T0024	C012	100.000	0.0321
T0014	C067	22.579	0.1734
T0015,T0018	C010	70.181	0.1267
T0011,T0019	C022	78.308	0.0100
T0009,T0024	C014	95.008	0.0610
T0001,T0013	C048	59.985	0.1692
T0000,T0002	C005	95.470	0.1891
T0001	C059	37.609	0.0930
T0028	C033	31.830	0.1121
T0013	C060	23.618	0.1568
T0018,T0026	C069	97.635	0.1190
T0026	C034	36.126	0.0260
T0008,T0009	C054	80.336	0.1058
T0014,T0019	C055	83.406	0.1850
T0010,T0020	C053	38.686	0.0618
T0011,T0025	C035	81.865	0.1616
T0003,T0011	C014	68.557	0.1497
T0008	C064	46.270	0.1386
T0002,T0019	C003	72.420	0.1053
T0008	C040	43.181	0.1033
T0022,T0024	C051	55.843	0.0277
T0015,T0018	C001	77.339	0.1184
T0016,T0026	C055	85.984	0.1279
T0008,T0023	C007	68.777	0.0100
T0000,T0012	C057	43.575	0.1450
T0016,T0017	C007	40.303	0.0207
T0006,T0015	C013	57.451	0.0100
T0019	C021	50.228	0.0798
T0007,T0013	C067	86.909	0.1472
T0010,T0025	C029	75.334	0.0877
T0000,T0026	C036	72.552	0.0717
T0006,T0016	C067	100.000	0.0756
T0007,T0011	C017	67.141	0.0167
T0014,T0015	C018	57.923	0.0227
T0003,T0006	C039	61.712	0.1586
T0006,T0018	C026	56.714	0.2947
T0015,T0019	C054	95.778	0.0800
T0004,T0008	C064	69.176	0.3047
T0009,T0013	C018	67.201	0.1124
T0011,T0024	C005	51.667	0.0224
T0008,T0013	C045	42.816	0.0100
T0006,T0020	C000	91.867	0.0446
T0011,T0026	C042	70.187	0.1336
T0000,T0012	C008	100.000	0.1864
T0003,T0005	C035	69.765	0.0523
T0023,T0027	C054	93.301	0.1425
T0015,T0027	C067	72.788	0.0715
T0016,T0019	C047	65.365	0.2792
T0000,T0023	C031	30.686	0.0651
T0002,T0008	C069	100.000	0.0229
T0002,T0026	C022	100.000	0.0749
T0020,T0023	C003	84.899	0.1657
T0013,T0015	C035	100.000	0.2826
T0006,T0023	C065	66.769	0.2227
T0007,T0026	C053	67.688	0.1294
T0012,T0016	C035	58.343	0.2155
T0017,T0026	C068	99.405	0.0532
T0009,T0016	C050	86.831	0.0100
T0013,T0018	C068	100.000	0.1622
T0002,T0027	C029	79.548	0.1151
T0009,T0026	C066	47.407	0.0908
T0002,T0022	C053	91.714	0.0865
T0006,T0019	C037	99.382	0.0569
T0002,T0019	C052	93.052	0.0460
T0005,T0021	C012	53.869	0.0777
T0013,T0016	C021	94.702	0.0498
T0008,T0009	C021	72.306	0.1037
T0015,T0024	C024	85.259	0.0469
T0020,T0022	C003	98.516	0.2027
T0016,T0029	C017	100.000	0.1673
T0016,T0020	C006	21.434	0.0526
T0012,T0020	C025	83.677	0.0320
T0014,T0019	C036	59.325	0.0746
T0017,T0029	C017	72.688	0.1884
T0004,T0012	C067	68.371	0.1014
T0008,T0009	C050	67.689	0.0821
T0000,T0015	C025	81.360	0.0610
T0008,T0011	C037	85.139	0.1390
T0027	C009	35.199	0.0971
T0008,T0024	C055	59.730	0.1204
T0011,T0028	C010	85.157	0.0416
T0018,T0021	C025	40.068	0.0538
T0005,T0020	C068	98.632	0.1846
T0001,T0016	C041	71.226	0.0719
T0007,T0026	C054	84.548	0.2439
T0016,T0023	C024	84.798	0.0553
T0011,T0019	C027	100.000	0.0326
T0003,T0019	C064	68.908	0.0837
T0013,T0028	C056	79.916	0.0891
T0004,T0026	C050	59.113	0.0903
T0001,T0016	C047	91.088	0.1557
T0017,T0025	C010	81.303	0.2644
T0016,T0017	C027	48.584	0.0639
T0016,T0028	C017	96.877	0.0744
T0006,T0010	C047	80.556	0.3620
T0001,T0015	C016	68.544	0.0707
T0006,T0029	C031	92.604	0.1098
T0014,T0025	C013	77.803	0.0522
T0021,T0023	C031	58.615	0.0813
T0002,T0026	C019	66.777	0.0292
T0016,T0029	C059	98.293	0.0540
T0002,T0016	C014	77.387	0.0765
T0005,T0014	C035	100.000	0.0971
T0017,T0027	C069	67.250	0.0564
T0023,T0029	C058	68.169	0.0728
T0009,T0017	C038	84.471	0.0427
T0000,T0006	C042	72.779	0.0539
T0001,T0007	C045	90.569	0.0124
T0014,T0023	C067	45.511	0.0100
T0014,T0026	C045	67.034	0.1528
T0017,T0021	C008	63.078	0.1499
T0017,T0027	C002	62.038	0.1657
T0008,T0014	C064	100.000	0.0678
T0010,T0027	C003	97.211	0.1444
T0001,T0016	C001	44.463	0.0985
T0008,T0016	C034	75.006	0.0670
T0006,T0013	C016	21.813	0.0626
T0001,T0015	C005	69.059	0.2543
T0016,T0022	C038	51.175	0.2741
T0001,T0022	C021	28.498	0.1496
T0001,T0004	C010	100.000	0.2993
T0003,T0027	C067	57.608	0.2560
T0010,T0027	C023	74.797	0.0397
T0009,T0026	C007	67.210	0.0100
T0014,T0025	C010	62.734	0.0969
T0003,T0022	C038	55.435	0.0437
T0011,T0019	C023	67.246	0.1387
T0019,T0025	C022	76.340	0.0584
T0012,T0013	C033	42.180	0.0180
T0000,T0008	C068	59.043	0.1766
T0022,T0026	C038	97.836	0.0570
T0013,T0028	C061	24.092	0.2460
T0026	C037	33.405	0.0888
T0003,T0023	C004	63.817	0.1761
T0016,T0018	C055	93.644	0.1832
T0011,T0021	C048	91.487	0.1775
T0016	C031	19.473	0.1290
T0010,T0023	C011	41.995	0.0415
T0005,T0014	C036	90.909	0.0715
T0004,T0013	C056	54.467	0.0664
T0004,T0028	C054	76.726	0.1078
T0015,T0024	C035	19.736	0.1068
T0000,T0016	C013	68.582	0.2814
T0023,T0026	C030	15.750	0.1040
T0016,T0018	C060	85.345	0.0437
T0003,T0023	C066	55.976	0.0938
T0002,T0004	C019	98.237	0.0100
T0000	C004	60.441	0.1196
T0017,T0022	C053	100.000	0.0330
T0006,T0020	C040	72.213	0.0485
T0009	C013	34.545	0.0571
T0008,T0015	C045	95.041	0.1024
T0004,T0020	C012	71.937	0.0724
T0004,T0009	C026	100.000	0.0100
T0008,T0023	C027	67.226	0.0263
T0003,T0012	C011	96.017	0.0957
T0008,T0020	C052	100.000	0.0495
T0020,T0024	C052	43.874	0.0573
T0014,T0023	C047	61.209	0.0640
T0005,T0008	C052	71.971	0.0241
T0001,T0027	C039	27.300	0.0414
T0000,T0025	C055	85.391	0.0719
T0003,T0029	C053	60.868	0.0492
T0004,T0016	C016	29.103	0.0320
T0000,T0022	C069	93.256	0.1798
T0002,T0004	C033	86.585	0.2093
T0003,T0010	C056	45.519	0.2041
T0007,T0017	C028	80.292	0.0149
T0003,T0028	C052	100.000	0.1001
T0017,T0025	C002	100.000	0.0146
T0005,T0017	C009	94.859	0.0174
T0002,T0024	C048	78.312	0.0653
T0001,T0005	C045	83.063	0.0880
T0005,T0020	C017	45.584	0.3433
T0001,T0016	C067	88.832	0.3319
T0012,T0029	C049	86.604	0.1206
T0001,T0021	C051	98.670	0.1315
T0020,T0021	C054	62.837	0.0100
T0010,T0029	C065	100.000	0.0105
T0007,T0008	C033	100.000	0.0100
T0008,T0021	C053	68.024	0.1240
T0004,T0026	C069	92.914	0.0100
T0003,T0025	C001	70.471	0.2137
T0009,T0016	C027	67.606	0.3884
T0006,T0028	C013	68.971	0.0697
T0000,T0020	C041	47.969	0.0480
T0022,T0023	C031	57.466	0.3331
T0007,T0026	C059	100.000	0.0922
T0003,T0026	C009	51.096	0.1120
T0010	C062	52.536	0.0274
T0020,T0025	C068	100.000	0.0404
T0002,T0023	C030	54.037	0.1012
T0016	C017	46.888	0.0365
T0004,T0027	C039	96.636	0.2323
T0003,T0005	C046	70.587	0.0100
T0021,T0028	C061	100.000	0.0459
T0003,T0007	C010	75.137	0.0548
T0025,T0029	C061	45.516	0.0182
T0005,T0015	C035	53.405	0.0713
T0008,T0015	C068	86.352	0.2081
T0006,T0024	C033	68.482	0.1175
T0007,T0012	C055	63.465	0.2044
T0002,T0015	C069	80.833	0.2710
T0006,T0007	C043	85.147	0.0698
T0014,T0017	C012	46.319	0.1465
T0002,T0003	C068	40.606	0.1083
T0004,T0008	C050	86.847	0.0694
T0014,T0020	C063	69.839	0.0100
T0008,T0021	C025	63.858	0.1830
T0009,T0010	C065	100.000	0.0796
T0008,T0009	C004	42.845	0.0844
T0009,T0015	C003	100.000	0.0321
T0010,T0012	C051	27.683	0.0758
T0001,T0025	C034	60.501	0.0868
T0011,T0012	C065	82.064	0.1424
T0014,T0016	C024	100.000	0.0438
T0000,T0004	C010	65.089	0.3855
T0004,T0025	C048	69.890	0.2106
T0000,T0029	C027	90.557	0.1179
T0022,T0026	C069	97.464	0.0100
T0000,T0009	C048	100.000	0.2650
T0004,T0028	C069	100.000	0.1010
T0001,T0003	C025	100.000	0.1994
T0004,T0011	C024	100.000	0.1447
T0000	C037	20.233	0.2150
T0020,T0022	C014	75.082	0.3893
T0001,T0026	C022	100.000	0.0223
T0009,T0021	C026	42.876	0.0744
T0005,T0022	C068	44.816	0.3337
T0006,T0025	C012	45.001	0.2678
T0004,T0022	C013	100.000	0.0481
T0006,T0021	C038	95.410	0.0607
T0001,T0029	C003	27.877	0.0586
T0014,T0023	C024	72.378	0.1080
T0002,T0009	C060	80.267	0.0100
T0004,T0022	C052	79.584	0.1369
T0003,T0024	C006	94.889	0.1772
T0002,T0013	C020	55.949	0.0165
T0010,T0011	C052	72.520	0.0377
T0007,T0009	C031	100.000	0.0651
T0022,T0027	C023	76.799	0.3542
T0009,T0014	C009	54.357	0.0788
T0017,T0029	C056	65.497	0.0379
T0000,T0015	C059	49.612	0.0671
T0014,T0021	C027	100.000	0.0100
T0001,T0003	C049	68.481	0.0114
T0007,T0020	C011	86.173	0.0100
T0012,T0017	C005	79.904	0.1561
T0004,T0027	C065	61.072	0.1878
T0020	C069	41.355	0.0555
T0001,T0023	C064	100.000	0.0267
T0020,T0025	C037	95.036	0.1099
T0021,T0024	C050	57.222	0.0100
T0013,T0014	C005	66.112	0.0100
T0013,T0020	C066	58.258	0.0100
T0017,T0020	C049	100.000	0.2315
T0011,T0012	C051	96.105	0.1115
T0008,T0010	C042	99.124	0.2437
T0009,T0028	C069	89.786	0.0582
T0007,T0012	C022	84.065	0.1099
T0017,T0026	C055	87.782	0.0177
T0005,T0007	C000	65.862	0.0477
T0025,T0028	C042	87.058	0.0461
T0005,T0018	C036	69.728	0.0471
T0008,T0011	C059	50.187	0.2725
T0002,T0003	C047	81.261	0.2626
T0013,T0019	C016	100.000	0.0557
T0005,T0025	C010	30.379	0.0674
T0010,T0021	C037	91.949	0.1540
T0018,T0029	C054	60.980	0.2056
T0018,T0020	C011	69.371	0.0539
T0015,T0020	C023	56.648	0.0809
T0005,T0016	C042	100.000	0.0423
T0020,T0029	C026	98.613	0.0986
T0004,T0029	C030	54.113	0.0350
T0017,T0026	C034	88.578	0.0524
T0019,T0029	C036	57.288	0.0548
T0002,T0023	C053	75.488	0.1194
T0000,T0022	C044	64.263	0.0263
T0005,T0028	C001	39.899	0.1585
T0016,T0019	C029	99.964	0.1121
T0011,T0015	C021	74.657	0.0819
T0012,T0029	C050	88.452	0.1789
T0007,T0029	C016	32.903	0.0731
T0001,T0012	C000	67.874	0.0801
T0022,T0027	C048	85.869	0.1847
T0006,T0028	C057	100.000	0.0100
T0017,T0027	C066	87.597	0.0989
T0011,T0026	C048	92.844	0.2484
T0009,T0017	C025	63.226	0.0726
T0022,T0024	C047	100.000	0.0881
T0015,T0026	C035	65.977	0.0392
T0022,T0024	C064	100.000	0.0570
T0018,T0020	C025	44.853	0.0744
T0006,T0010	C030	67.953	0.0491
T0013,T0017	C053	78.412	0.1499
T0012,T0016	C016	67.996	0.0100
T0001,T0025	C069	86.733	0.2062
T0004,T0026	C027	67.999	0.2152
T0006,T0024	C038	46.456	0.2711
T0012,T0024	C055	57.804	0.1663
T0019,T0022	C057	45.253	0.2478
T0019,T0025	C067	100.000	0.0349
T0005,T0010	C022	79.801	0.0843
T0009,T0025	C036	100.000	0.1208
T0004,T0008	C058	58.517	0.1975
T0022	C068	62.636	0.0953
T0008,T0026	C035	58.853	0.3079
T0007,T0009	C061	43.490	0.0518
T0006,T0029	C034	63.750	0.0542
T0017,T0024	C061	62.176	0.1099
T0020,T0026	C012	67.060	0.0748
T0000,T0019	C058	90.360	0.0436
T0026,T0029	C034	85.973	0.1402
T0003,T0026	C045	92.680	0.1793
T0006,T0008	C065	99.378	0.1257
T0025,T0026	C005	77.358	0.0100
T0008,T0012	C008	100.000	0.1183
T0011,T0015	C012	90.219	0.0854
T0017	C011	10.000	0.1112
T0005,T0017	C068	55.441	0.2215
T0018,T0020	C021	89.257	0.1361
T0012,T0027	C024	58.907	0.0868
T0002,T0027	C064	78.015	0.4036
T0020,T0029	C010	88.677	0.1174
T0002,T0009	C034	84.681	0.2002
T0005	C059	24.960	0.1305
T0015,T0018	C023	97.778	0.2208
T0006,T0029	C010	95.637	0.2441
T0002,T0013	C006	59.100	0.0579
T0004,T0008	C014	64.693	0.0110
T0008,T0024	C060	100.000	0.2500
T0011,T0018	C045	51.059	0.2841
T0004,T0008	C013	73.321	0.0707
T0004,T0010	C005	100.000	0.0928
T0003,T0017	C015	83.594	0.0631
T0006,T0020	C029	64.570	0.1762
T0023,T0027	C041	85.145	0.1950
T0013,T0025	C018	42.328	0.0613
T0001,T0015	C014	60.850	0.0501
T0010,T0015	C021	36.214	0.1174
T0013,T0028	C052	100.000	0.1704
T0018,T0029	C020	98.459	0.0636
T0005,T0021	C015	54.466	0.0726
T0020,T0023	C017	95.408	0.0724
T0019,T0028	C028	72.421	0.0827
T0002,T0012	C036	11.433	0.0492
T0007,T0015	C052	69.989	0.0658
T0005,T0019	C062	100.000	0.1080
T0018,T0023	C033	83.375	0.1186
T0015,T0021	C049	73.339	0.0656
T0002,T0017	C029	86.655	0.0608
T0018,T0020	C046	100.000	0.0570
T0013,T0021	C027	29.929	0.0432
T0003,T0013	C057	64.951	0.0429
T0003,T0022	C007	46.161	0.2896
T0017,T0020	C001	82.296	0.2762
T0023,T0029	C045	56.686	0.1675
T0000,T0005	C034	66.585	0.0212
T0001,T0011	C051	75.066	0.0572
T0014,T0027	C040	100.000	0.0786
T0007,T0016	C004	38.955	0.1197
T0007,T0022	C006	74.421	0.0774
T0003,T0026	C064	100.000	0.0536
T0004,T0028	C057	57.884	0.3783
T0014,T0015	C021	100.000	0.2012
T0002,T0017	C002	74.510	0.1299
T0015,T0022	C031	68.069	0.0100
T0004,T0018	C001	85.104	0.0100
T0008,T0022	C050	84.808	0.0100
T0019,T0025	C001	77.213	0.1873
T0012,T0013	C002	100.000	0.1353
T0004,T0024	C008	100.000	0.0325
T0005	C051	20.837	0.1785
T0021,T0023	C009	59.862	0.1816
T0001,T0008	C003	59.494	0.0843
T0007	C059	32.077	0.1471
T0013,T0016	C008	92.641	0.0683
T0014,T0020	C056	61.656	0.1454
T0010,T0027	C040	100.000	0.0415
T0002,T0004	C027	76.843	0.2202
T0001,T0008	C067	83.147	0.1663
T0001,T0015	C067	52.379	0.0100
T0006,T0029	C011	64.690	0.0323
T0021,T0022	C036	90.361	0.1758
T0005,T0020	C015	85.525	0.0100
T0018,T0029	C061	57.185	0.1448
T0015,T0022	C023	55.130	0.1590
T0001,T0026	C050	95.399	0.0959
T0000,T0003	C004	82.138	0.0522
T0025,T0027	C066	72.054	0.1074
T0003,T0026	C001	91.022	0.0109
T0001,T0017	C017	65.450	0.0697
T0002,T0012	C039	95.559	0.1779
T0007,T0018	C008	77.970	0.0882
T0015,T0016	C068	53.560	0.0100
T0006,T0008	C000	96.505	0.0277
T0000,T0017	C001	63.424	0.1517
T0005,T0011	C045	34.235	0.1493
T0010,T0026	C020	82.428	0.3569
T0023,T0025	C051	84.412	0.0100
T0010,T0017	C003	47.888	0.0237
T0008,T0015	C043	75.146	0.0238
T0006,T0024	C037	26.572	0.0100
T0001,T0006	C028	86.250	0.0229
T0015,T0024	C004	97.462	0.1309
T0005	C013	24.755	0.0725
T0023,T0029	C046	81.635	0.1190
T0003,T0014	C003	100.000	0.2259
T0001,T0009	C044	86.874	0.0640
T0008,T0013	C040	77.510	0.1638
T0011,T0027	C012	100.000	0.3201
T0019,T0023	C062	78.860	0.0427
T0003,T0013	C060	60.645	0.0675
T0003,T0017	C019	47.111	0.0768
T0026,T0028	C018	60.521	0.1692
T0003,T0015	C068	70.000	0.0785
T0024	C008	16.071	0.0112
T0025,T0026	C018	40.930	0.2066
T0012,T0015	C007	73.276	0.0993
T0014,T0029	C065	47.559	0.0151
T0018,T0022	C015	33.695	0.1141
T0024,T0028	C026	77.269	0.1003
T0001,T0006	C037	72.857	0.0375
T0003,T0025	C026	73.360	0.1698
T0014,T0018	C034	42.469	0.1746
T0019,T0023	C005	72.708	0.0795
T0025,T0028	C032	100.000	0.2268
T0003,T0025	C019	37.644	0.0100
T0012,T0027	C004	68.994	0.0107
T0016,T0028	C033	85.854	0.2207
T0011,T0021	C062	79.308	0.0548
T0000,T0020	C054	34.397	0.4341
T0008,T0023	C066	100.000	0.1049
T0024	C019	48.029	0.0963
T0015,T0017	C051	68.032	0.0862
T0000,T0026	C031	100.000	0.1333
T0010,T0014	C002	62.813	0.1402
T0018,T0026	C016	89.101	0.0433
T0000,T0008	C054	67.536	0.1710
T0004,T0028	C020	53.356	0.0637
T0012,T0015	C027	78.015	0.3683
T0017,T0026	C009	81.380	0.1116
T0010,T0025	C019	100.000	0.1158
T0001,T0028	C046	26.254	0.0731
T0004,T0029	C024	66.168	0.0909
T0004,T0005	C064	81.542	0.0100
T0004,T0007	C025	100.000	0.3261
T0004,T0029	C008	54.108	0.0650
T0001,T0022	C026	67.948	0.1552
T0017,T0023	C039	77.039	0.1883
T0010,T0013	C050	75.032	0.0741
T0016,T0019	C009	95.896	0.0316
T0004,T0018	C066	79.014	0.0100
T0010,T0020	C035	97.599	0.0290
T0002,T0016	C048	74.456	0.1486
T0004,T0025	C006	100.000	0.0161
T0001,T0023	C068	80.988	0.0812
T0006,T0017	C025	89.560	0.0554
T0000,T0026	C004	53.648	0.0100
T0017,T0020	C002	100.000	0.2147
T0009,T0023	C002	80.081	0.0376
T0005,T0025	C055	80.205	0.2050
T0010,T0011	C068	44.433	0.0655
T0009,T0028	C031	67.968	0.0889
T0007,T0008	C054	100.000	0.0853
T0003,T0009	C044	46.538	0.1405
T0011,T0020	C036	61.345	0.1680
T0008,T0010	C055	43.752	0.0595
T0006,T0010	C013	75.732	0.1513
T0010,T0019	C002	92.227	0.0629
T0012,T0024	C034	84.319	0.0100
T0010,T0023	C006	51.852	0.2469
T0012,T0013	C052	66.523	0.0100
T0014,T0029	C019	67.088	0.0964
T0000,T0012	C009	73.502	0.0455
T0019	C002	10.426	0.1141
T0003,T0020	C029	73.381	0.0856
T0005,T0009	C018	100.000	0.1364
T0000,T0006	C053	71.849	0.1414
T0024,T0027	C040	57.226	0.2106
