task_id_list	courier_id	total_score	willingness
T0005,T0010	C061	92.567	0.1077
T0008,T0013	C008	89.512	0.0513
T0004,T0007	C068	70.445	0.1629
T0007,T0012	C002	74.245	0.1572
T0024,T0026	C053	50.420	0.0200
T0004,T0024	C019	68.365	0.1925
T0011,T0019	C006	100.000	0.0386
T0024	C061	38.067	0.0724
T0017,T0029	C053	78.769	0.0713
T0025,T0028	C039	86.159	0.2679
T0009,T0013	C044	92.562	0.1373
T0009,T0017	C020	79.617	0.1697
T0000,T0007	C035	74.195	0.0126
T0001,T0005	C003	68.119	0.0255
T0001,T0015	C059	47.016	0.0705
T0019	C065	36.654	0.1283
T0012,T0017	C056	67.047	0.0646
T0011,T0014	C061	100.000	0.1775
T0008,T0018	C037	96.074	0.1442
T0009,T0023	C012	46.872	0.0256
T0000,T0005	C069	59.741	0.1616
T0001,T0004	C055	69.146	0.2087
T0012,T0020	C035	45.164	0.0166
T0001,T0024	C054	100.000	0.0408
T0021,T0029	C044	100.000	0.1796
T0001,T0021	C059	70.220	0.1508
T0021,T0027	C001	61.375	0.1104
T0011,T0012	C041	40.407	0.3087
T0005,T0025	C007	60.102	0.1691
T0008	C018	38.547	0.1406
T0014,T0018	C025	60.597	0.0397
T0002,T0014	C025	90.792	0.0746
T0014,T0029	C018	43.336	0.0588
T0003,T0029	C016	65.115	0.1480
T0010,T0022	C050	67.317	0.1595
T0016,T0019	C015	100.000	0.0492
T0003,T0010	C026	78.483	0.0578
T0010,T0012	C010	79.766	0.1344
T0005,T0011	C019	44.211	0.1474
T0007,T0024	C000	81.732	0.2140
T0012,T0017	C011	33.965	0.2949
T0001,T0025	C029	84.663	0.1982
T0004,T0010	C024	83.877	0.0435
T0001,T0017	C057	68.887	0.2244
T0008	C009	46.423	0.0842
T0023,T0027	C034	79.687	0.0585
T0002,T0024	C069	53.726	0.0100
T0006,T0019	C053	43.724	0.0171
T0011,T0027	C042	84.837	0.1047
T0003,T0008	C006	52.290	0.0100
T0022,T0024	C005	84.235	0.0590
T0005,T0022	C024	100.000	0.1116
T0025	C014	52.993	0.2399
T0019,T0020	C047	71.885	0.3519
T0015,T0023	C017	89.497	0.0347
T0015,T0020	C028	100.000	0.0979
T0023,T0025	C061	79.083	0.0774
T0016,T0026	C046	100.000	0.0854
T0028,T0029	C020	100.000	0.0664
T0002,T0023	C042	53.236	0.0836
T0007,T0015	C010	97.818	0.1318
T0004,T0027	C064	85.868	0.0319
T0001,T0015	C052	62.221	0.3181
T0009,T0015	C026	95.874	0.0100
T0002	C046	29.933	0.2671
T0010,T0011	C004	70.230	0.3017
T0001,T0014	C061	97.601	0.1608
T0015,T0029	C052	51.569	0.0470
T0013,T0014	C059	68.261	0.1499
T0003,T0019	C069	93.947	0.1036
T0012,T0029	C027	53.368	0.2617
T0008,T0028	C052	68.142	0.3768
T0005,T0024	C043	55.752	0.4092
T0005	C010	16.250	0.0710
T0021,T0023	C032	94.272	0.0617
T0008,T0018	C064	62.061	0.0961
T0011,T0027	C002	34.265	0.1267
T0006,T0022	C039	80.461	0.3419
T0015,T0025	C055	77.709	0.0804
T0010,T0027	C056	100.000	0.0702
T0000,T0004	C046	37.102	0.0449
T0009,T0029	C032	47.629	0.1619
T0018,T0026	C055	83.418	0.0581
T0019,T0028	C026	99.006	0.0328
T0002,T0028	C022	81.664	0.0826
T0004,T0007	C050	31.286	0.0393
T0001,T0008	C036	46.310	0.0503
T0003,T0022	C063	47.082	0.0100
T0020,T0023	C052	67.793	0.1333
T0026,T0029	C058	43.648	0.0689
T0002,T0026	C002	66.044	0.0364
T0001,T0011	C058	64.762	0.0100
T0008,T0015	C068	88.023	0.0254
T0007	C028	17.292	0.2651
T0000,T0001	C043	82.085	0.1981
T0022,T0024	C036	78.383	0.1350
T0015,T0017	C047	68.527	0.1629
T0016,T0029	C016	100.000	0.3504
T0004,T0007	C008	63.980	0.0949
T0013,T0029	C005	73.434	0.0759
T0005,T0023	C040	49.755	0.1507
T0001,T0003	C030	63.365	0.0962
T0015	C061	22.927	0.0999
T0017,T0029	C018	67.829	0.0728
T0023,T0026	C042	59.209	0.0198
T0023,T0028	C051	95.753	0.0575
T0016,T0023	C063	65.427	0.1615
T0027,T0029	C064	54.699	0.2071
T0008,T0021	C020	61.130	0.0305
T0001,T0024	C039	51.764	0.2745
T0020,T0027	C015	85.294	0.0977
T0000,T0022	C031	72.178	0.1384
T0000,T0015	C068	100.000	0.0790
T0005,T0029	C049	88.873	0.0100
T0009,T0014	C012	65.599	0.2055
T0016,T0028	C007	60.848	0.0100
T0000,T0012	C008	62.405	0.0311
T0004,T0029	C030	50.266	0.1467
T0017,T0023	C020	49.826	0.3228
T0027,T0028	C009	64.691	0.0100
T0025,T0029	C039	100.000	0.0773
T0016,T0029	C043	71.485	0.0695
T0001,T0020	C046	89.023	0.0100
T0004,T0010	C037	100.000	0.2496
T0013,T0027	C048	57.878	0.1183
T0012,T0018	C047	76.574	0.1059
T0006,T0011	C062	94.978	0.0100
T0019,T0027	C041	91.082	0.0782
T0021,T0029	C009	66.232	0.0360
T0002,T0021	C046	70.615	0.1763
T0023,T0029	C008	88.371	0.0630
T0007,T0023	C067	84.263	0.0449
T0009,T0017	C005	65.644	0.1454
T0006,T0012	C062	100.000	0.0621
T0009,T0016	C066	89.915	0.0218
T0004,T0018	C068	100.000	0.0763
T0002,T0013	C025	74.315	0.0100
T0001,T0023	C058	97.188	0.0578
T0023,T0024	C050	66.453	0.3256
T0003,T0027	C043	84.355	0.0799
T0009,T0018	C013	42.162	0.0871
T0011,T0021	C059	82.164	0.0832
T0022	C012	54.433	0.0754
T0016,T0028	C025	60.249	0.1169
T0002,T0022	C043	60.616	0.0263
T0014,T0019	C023	91.544	0.1695
T0007,T0028	C030	68.884	0.0962
T0017,T0029	C030	100.000	0.0674
T0016,T0028	C053	68.154	0.0197
T0018,T0026	C060	77.781	0.1530
T0001,T0017	C018	52.403	0.1479
T0011,T0027	C019	77.282	0.0100
T0001	C003	40.618	0.1355
T0002,T0015	C037	91.893	0.1534
T0012,T0029	C046	71.999	0.0903
T0000,T0006	C011	61.328	0.0514
T0014,T0016	C047	74.718	0.1454
T0006,T0029	C003	66.631	0.0100
T0014,T0024	C022	87.384	0.0762
T0014,T0015	C050	43.442	0.1398
T0011,T0023	C024	77.149	0.0973
T0008,T0018	C066	100.000	0.0507
T0009,T0023	C024	64.273	0.0201
T0007,T0019	C014	94.826	0.0178
T0003,T0029	C050	47.702	0.1377
T0019	C020	25.047	0.1370
T0002,T0029	C035	100.000	0.0842
T0010,T0018	C010	100.000	0.1405
T0002,T0023	C044	58.957	0.1385
T0022,T0026	C063	94.310	0.0665
T0023	C058	32.962	0.1953
T0001,T0020	C060	84.817	0.0277
T0005,T0026	C035	80.847	0.1148
T0000,T0002	C016	100.000	0.1164
T0013,T0019	C001	64.169	0.0190
T0009,T0024	C010	68.350	0.1973
T0005,T0013	C040	100.000	0.1433
T0005,T0013	C034	82.626	0.1855
T0005,T0021	C006	58.835	0.1165
T0020,T0024	C051	95.702	0.1390
T0010,T0016	C004	60.335	0.2289
T0028,T0029	C042	75.317	0.1594
T0027,T0028	C037	97.341	0.1896
T0005,T0008	C062	78.737	0.2288
T0013,T0026	C021	49.970	0.1483
T0009,T0013	C042	86.215	0.2154
T0006,T0017	C017	69.612	0.1276
T0001,T0015	C008	80.585	0.0236
T0007,T0013	C058	100.000	0.2440
T0020,T0024	C001	69.530	0.0587
T0005,T0021	C058	51.360	0.0303
T0018,T0025	C017	69.824	0.1131
T0024,T0028	C021	34.165	0.0563
T0006,T0010	C025	47.284	0.0100
T0017,T0020	C065	100.000	0.0252
T0013	C021	13.943	0.2470
T0002,T0013	C038	41.102	0.0601
T0002,T0017	C047	100.000	0.0392
T0020,T0025	C007	68.180	0.0124
T0001,T0006	C043	51.747	0.0650
T0000,T0003	C046	72.351	0.0612
T0022,T0029	C001	100.000	0.1240
T0012,T0019	C005	33.424	0.0280
T0007,T0021	C033	83.515	0.0100
T0008,T0014	C033	87.734	0.1421
T0007,T0021	C052	83.374	0.1135
T0000,T0017	C001	69.634	0.0482
T0001,T0017	C011	82.779	0.0535
T0010,T0015	C041	33.305	0.0545
T0006,T0020	C041	100.000	0.1700
T0012,T0023	C012	85.463	0.2178
T0001	C011	16.671	0.0731
T0003	C021	14.362	0.1276
T0006,T0027	C060	100.000	0.2193
T0017,T0021	C000	51.467	0.0501
T0003,T0019	C012	68.707	0.0355
T0002,T0026	C000	93.181	0.0146
T0014,T0015	C044	91.674	0.0548
T0003,T0018	C015	39.718	0.2459
T0013,T0018	C049	96.817	0.1683
T0012,T0025	C066	85.526	0.0524
T0005,T0008	C017	96.807	0.0602
T0008,T0016	C047	49.467	0.1190
T0005,T0019	C035	75.381	0.0100
T0016	C045	19.401	0.0969
T0007,T0013	C019	72.744	0.1194
T0016,T0017	C015	70.701	0.0254
T0001,T0027	C038	41.544	0.3133
T0004,T0009	C054	74.969	0.1047
T0004,T0015	C027	100.000	0.0820
T0011,T0017	C041	43.923	0.0100
T0012,T0015	C011	41.178	0.0460
T0019,T0029	C043	83.894	0.0592
T0027	C063	32.034	0.3109
T0009,T0014	C017	90.122	0.0823
T0009,T0018	C001	44.553	0.3630
T0001,T0012	C003	63.432	0.0809
T0000,T0005	C006	65.210	0.0138
T0012,T0025	C044	77.954	0.1413
T0013,T0017	C002	96.549	0.0828
T0020	C055	12.316	0.0604
T0010,T0016	C003	82.124	0.3462
T0019,T0022	C057	72.681	0.0577
T0022,T0027	C024	53.849	0.0441
T0000,T0016	C060	100.000	0.0867
T0013,T0014	C006	83.213	0.1791
T0007,T0016	C016	74.700	0.0176
T0011,T0012	C065	73.315	0.0171
T0007,T0017	C059	100.000	0.0545
T0003,T0004	C059	100.000	0.0100
T0018,T0023	C023	72.564	0.0100
T0001,T0010	C033	100.000	0.0506
T0011,T0024	C066	100.000	0.0731
T0015,T0020	C024	63.339	0.0100
T0015,T0017	C006	66.054	0.1551
T0008,T0026	C044	75.389	0.2166
T0007,T0021	C031	65.106	0.1272
T0011,T0029	C014	85.931	0.0100
T0005,T0017	C037	62.695	0.0898
T0001,T0017	C025	80.741	0.2148
T0008,T0017	C009	67.827	0.0161
T0001,T0011	C013	46.236	0.0277
T0001,T0015	C015	61.223	0.1815
T0009,T0020	C006	80.745	0.1618
T0016,T0024	C010	44.943	0.1258
T0010,T0027	C026	30.860	0.1393
T0014,T0022	C041	68.058	0.0375
T0003,T0012	C041	54.978	0.1031
T0002,T0024	C014	44.580	0.0752
T0023,T0027	C022	48.702	0.0222
T0015,T0017	C069	75.138	0.1628
T0002,T0004	C020	100.000	0.1053
T0004,T0021	C050	45.795	0.2180
T0019,T0022	C048	74.481	0.0102
T0014,T0016	C032	32.665	0.1262
T0003,T0027	C025	69.398	0.0118
T0001,T0002	C049	100.000	0.0100
T0001,T0021	C004	78.211	0.2447
T0008,T0029	C028	78.391	0.0216
T0008,T0027	C033	78.071	0.1301
T0008,T0015	C036	73.601	0.0627
T0005,T0024	C022	43.389	0.0476
T0005,T0020	C037	82.802	0.2543
T0004,T0018	C058	47.609	0.1012
T0011,T0026	C060	45.159	0.0544
T0018,T0026	C003	86.934	0.0457
T0021,T0026	C041	95.088	0.0878
T0008,T0019	C012	40.780	0.1419
T0006	C021	31.869	0.1038
T0006,T0021	C024	75.564	0.0302
T0012,T0021	C012	77.658	0.0106
T0001,T0029	C043	42.570	0.2430
T0001,T0019	C041	63.155	0.0132
T0013	C055	33.855	0.0317
T0017,T0021	C054	69.534	0.0100
T0002,T0005	C058	60.544	0.0471
T0002,T0007	C009	44.471	0.0877
T0006,T0026	C035	69.299	0.0969
T0008,T0015	C057	60.344	0.0151
T0012,T0029	C059	68.563	0.0377
T0002,T0005	C051	84.336	0.1690
T0002,T0025	C018	99.260	0.2065
T0021,T0029	C003	63.828	0.1277
T0010,T0024	C019	87.781	0.1597
T0013,T0023	C040	95.685	0.1784
T0006,T0026	C060	64.168	0.0742
T0007,T0026	C039	55.939	0.2073
T0012,T0015	C053	66.257	0.0834
T0001,T0016	C068	93.356	0.0435
T0003,T0026	C014	100.000	0.4134
T0008,T0012	C012	52.343	0.1074
T0003,T0010	C054	63.724	0.1094
T0015,T0029	C062	31.270	0.0536
T0004,T0015	C018	80.176	0.0100
T0004,T0012	C033	77.326	0.0100
T0008,T0014	C055	82.788	0.1790
T0009,T0018	C050	60.230	0.0945
T0014,T0021	C016	44.479	0.1182
T0011,T0016	C010	73.300	0.0687
T0008,T0028	C061	48.383	0.1955
T0012,T0026	C012	83.000	0.0980
T0022,T0029	C007	81.194	0.0507
T0010,T0012	C009	73.402	0.1069
T0016,T0028	C023	31.096	0.0446
T0007,T0013	C003	74.828	0.1602
T0012,T0026	C037	100.000	0.0100
T0004,T0026	C042	73.184	0.0140
T0001,T0013	C018	84.086	0.1544
T0022,T0024	C015	46.111	0.2082
T0008,T0013	C060	59.600	0.0620
T0004,T0029	C043	100.000	0.1305
T0010,T0026	C047	61.255	0.0146
T0007,T0025	C035	99.636	0.2427
T0005,T0010	C067	75.505	0.1456
T0004,T0005	C019	100.000	0.1029
T0006,T0021	C058	92.982	0.0197
T0003,T0004	C066	90.182	0.4003
T0020,T0021	C040	35.330	0.0779
T0005,T0022	C017	96.338	0.0939
T0009,T0028	C059	72.428	0.0835
T0007,T0008	C002	60.673	0.1485
T0015	C035	29.904	0.0514
T0007,T0020	C030	54.915	0.1280
T0010,T0013	C063	61.477	0.3109
T0000,T0010	C027	36.352	0.0451
T0023,T0025	C044	83.561	0.2929
T0009,T0013	C021	92.331	0.1201
T0010,T0022	C023	41.001	0.1246
T0010,T0022	C020	82.516	0.0100
T0015,T0026	C056	76.812	0.1259
T0007,T0015	C052	100.000	0.0314
T0021,T0028	C010	55.201	0.1018
T0026	C032	36.228	0.1161
T0003,T0020	C046	97.472	0.3950
T0005,T0022	C047	59.526	0.1222
T0003	C007	19.493	0.1263
T0008,T0020	C013	51.594	0.1391
T0002,T0010	C006	86.736	0.1282
T0012,T0020	C044	77.804	0.1056
T0002,T0027	C006	83.771	0.0346
T0008,T0019	C033	69.986	0.0419
T0000,T0001	C014	92.064	0.1696
T0009,T0012	C042	90.369	0.0712
T0015,T0025	C056	85.886	0.0729
T0001,T0015	C054	77.944	0.4183
T0000,T0014	C018	41.087	0.0972
T0013,T0022	C031	90.033	0.1447
T0010,T0016	C019	89.379	0.0863
T0021,T0028	C039	73.675	0.0334
T0000,T0026	C029	54.166	0.0471
T0016,T0021	C015	66.908	0.1128
T0009,T0011	C006	77.363	0.1602
T0022,T0026	C032	98.117	0.0831
T0006,T0020	C027	75.818	0.2417
T0020,T0029	C059	41.610	0.0668
T0020,T0026	C003	70.222	0.1059
T0000	C029	25.215	0.0506
T0000,T0027	C058	89.789	0.0316
T0009,T0029	C067	100.000	0.0567
T0015,T0021	C063	66.742	0.0100
T0007,T0016	C000	39.501	0.1869
T0005,T0018	C003	69.042	0.3153
T0026,T0027	C000	59.853	0.1276
T0003,T0024	C016	55.298	0.0371
T0003,T0004	C018	57.012	0.2825
T0001,T0017	C060	95.260	0.0100
T0026,T0029	C033	65.629	0.0100
T0008,T0019	C037	91.520	0.0596
T0001,T0008	C043	83.143	0.0946
T0009,T0011	C010	77.119	0.3348
T0021	C049	23.347	0.0547
T0023,T0024	C036	100.000	0.0217
T0006,T0026	C041	51.987	0.2065
T0004,T0007	C005	67.368	0.0975
T0029	C060	25.563	0.0731
T0019,T0027	C010	41.678	0.0403
T0014,T0024	C000	62.837	0.1144
T0019,T0025	C050	28.734	0.1227
T0010,T0011	C006	71.430	0.1425
T0008,T0019	C001	81.942	0.1937
T0001,T0022	C012	77.142	0.0199
T0001,T0007	C067	73.896	0.0312
T0007,T0028	C064	100.000	0.1195
T0009	C005	14.017	0.0574
T0002,T0012	C045	70.537	0.1184
T0010,T0029	C016	44.632	0.1650
T0012,T0025	C023	55.593	0.1339
T0002,T0015	C044	97.183	0.1110
T0005,T0011	C061	66.095	0.1038
T0007,T0024	C029	36.158	0.0186
T0000,T0025	C031	51.083	0.1147
T0015,T0021	C012	59.484	0.0100
T0000,T0004	C047	73.594	0.3233
T0010,T0029	C026	60.867	0.0731
T0010,T0023	C021	62.875	0.0394
T0002,T0013	C010	100.000	0.1457
T0013,T0021	C039	92.520	0.0586
T0002,T0013	C011	71.932	0.0403
T0022,T0024	C040	54.090	0.1335
T0019,T0022	C059	66.741	0.0100
T0001,T0022	C036	77.076	0.2566
T0003,T0007	C029	100.000	0.3720
T0014,T0028	C067	38.946	0.0100
T0004,T0006	C007	62.086	0.1405
T0018,T0019	C052	38.315	0.1079
T0028,T0029	C069	100.000	0.0608
T0010	C007	32.629	0.0830
T0009,T0029	C028	77.335	0.0100
T0006,T0014	C040	100.000	0.1135
T0021,T0029	C029	91.289	0.0968
T0001,T0005	C066	37.980	0.0719
T0000,T0012	C060	46.426	0.1109
T0007,T0023	C036	72.382	0.0789
T0014,T0022	C060	80.755	0.1207
T0023	C005	32.040	0.1443
T0003,T0005	C002	83.078	0.0698
T0009,T0019	C016	71.033	0.0926
T0006,T0019	C041	98.038	0.0582
T0006,T0013	C029	58.858	0.0111
T0010,T0020	C014	100.000	0.1477
T0020,T0027	C049	29.417	0.0430
T0005,T0019	C004	33.151	0.0588
T0009,T0027	C025	74.892	0.0560
T0006,T0023	C040	53.933	0.2456
T0003,T0028	C027	100.000	0.0786
T0010,T0016	C055	62.619	0.1817
T0010,T0011	C063	63.345	0.0871
T0007,T0029	C053	64.806	0.2994
T0009,T0016	C012	48.985	0.0346
T0018,T0023	C045	47.917	0.3418
T0020,T0023	C004	91.866	0.2872
T0000,T0020	C022	58.662	0.0100
T0011,T0018	C035	83.424	0.1043
T0012	C052	59.006	0.2746
T0001,T0029	C005	68.179	0.0872
T0014,T0025	C006	82.810	0.0857
T0022,T0023	C028	76.838	0.0100
T0003,T0017	C046	74.711	0.2545
T0010	C047	37.387	0.2562
T0000,T0007	C012	44.025	0.0400
T0014,T0020	C013	93.259	0.0516
T0022,T0024	C033	58.276	0.2161
T0000,T0023	C001	64.757	0.0190
T0011,T0027	C065	63.494	0.0744
T0010,T0028	C024	87.085	0.0500
T0000,T0025	C040	71.743	0.1632
T0003,T0027	C028	63.221	0.2411
T0011	C019	10.000	0.0816
T0020,T0027	C030	78.011	0.0595
T0015,T0029	C055	41.776	0.3879
T0010,T0016	C042	74.637	0.0571
T0025,T0027	C050	59.363	0.0424
T0006,T0027	C065	100.000	0.3833
T0003,T0012	C063	34.135	0.1329
T0014,T0023	C035	82.482	0.3224
T0009,T0010	C069	64.641	0.1239
T0002,T0028	C001	73.383	0.1027
T0011,T0020	C041	97.092	0.2555
T0019,T0029	C007	100.000	0.0479
T0003,T0004	C038	100.000	0.1146
T0028	C062	46.804	0.1766
T0019,T0027	C032	71.738	0.0850
T0001,T0024	C018	96.136	0.2317
T0005,T0020	C035	56.978	0.2002
T0003,T0015	C025	98.892	0.0701
T0010,T0029	C035	41.920	0.0899
T0017,T0025	C039	100.000	0.0525
T0010,T0020	C043	66.176	0.0494
T0011,T0027	C001	72.642	0.1462
T0003,T0006	C006	67.849	0.2553
T0022,T0025	C028	77.580	0.0798
T0010,T0025	C049	66.970	0.0343
T0019,T0025	C006	93.908	0.0100
T0020,T0026	C015	55.114	0.0435
T0016,T0029	C000	63.443	0.0449
T0008,T0029	C017	77.815	0.0806
T0000,T0020	C042	100.000	0.0124
T0005,T0018	C028	82.127	0.0967
T0010,T0025	C027	96.120	0.0100
T0000,T0001	C051	85.287	0.0856
T0005,T0024	C060	76.753	0.1989
T0013,T0018	C057	65.305	0.0117
T0014,T0026	C009	100.000	0.1406
T0006,T0019	C045	65.385	0.1069
T0008,T0013	C068	74.717	0.0567
T0002,T0014	C023	72.243	0.0851
T0000	C063	24.356	0.2862
T0011,T0015	C011	36.496	0.1579
T0015,T0019	C016	100.000	0.0311
T0014,T0025	C004	67.491	0.1910
T0012,T0026	C027	69.662	0.1323
T0005,T0013	C028	94.789	0.0651
T0010,T0011	C058	85.239	0.2701
T0007,T0027	C020	95.015	0.0407
T0018,T0029	C061	58.247	0.0951
T0006,T0025	C003	66.219	0.4161
T0002,T0010	C068	80.199	0.0457
T0020,T0022	C015	53.751	0.3086
T0012,T0027	C034	53.592	0.0651
T0005,T0022	C068	82.527	0.2025
T0012	C040	25.250	0.0901
T0020,T0023	C036	37.638	0.1201
T0003,T0007	C065	50.525	0.0430
T0003,T0014	C003	77.833	0.1709
T0007,T0019	C062	47.814	0.1337
T0008,T0019	C036	77.397	0.0741
T0017,T0023	C064	71.489	0.0265
T0008,T0023	C063	67.548	0.1010
T0002	C052	32.365	0.1145
T0018,T0024	C022	49.206	0.0785
T0007,T0017	C062	52.669	0.0523
T0020,T0021	C021	100.000	0.0100
T0010,T0019	C063	26.272	0.1263
T0009,T0011	C007	100.000	0.0530
T0003,T0018	C004	73.266	0.0992
T0016,T0018	C055	90.536	0.0100
T0012,T0024	C021	100.000	0.0273
T0000,T0004	C019	65.943	0.1294
T0024,T0025	C056	50.931	0.0981
T0005,T0015	C023	87.909	0.1754
T0007,T0016	C011	95.603	0.0424
T0010,T0012	C055	34.158	0.2426
T0001,T0013	C002	100.000	0.1334
T0003,T0017	C064	100.000	0.0996
T0010,T0013	C039	55.576	0.0221
T0006,T0020	C033	59.845	0.1238
T0014,T0022	C023	70.074	0.0100
T0005,T0006	C069	57.538	0.0753
T0022,T0025	C047	40.729	0.1375
T0014,T0016	C033	85.810	0.0722
T0017,T0020	C031	50.195	0.0338
T0006,T0020	C009	100.000	0.2705
T0009,T0026	C034	51.616	0.1267
T0013	C005	24.198	0.2529
T0009,T0026	C014	100.000	0.0653
T0020,T0021	C029	100.000	0.0701
T0015,T0023	C006	33.597	0.1425
T0002,T0020	C068	60.779	0.0441
T0025,T0029	C000	73.086	0.1244
T0005,T0025	C053	65.961	0.0100
T0005,T0023	C057	90.760	0.0673
T0011,T0028	C012	54.672	0.4248
T0014,T0018	C015	79.554	0.0228
T0022,T0024	C027	68.896	0.0397
T0000,T0011	C001	48.651	0.0751
T0008,T0021	C024	96.515	0.1020
T0011,T0029	C041	61.935	0.1652
T0004,T0022	C056	49.787	0.2146
T0008,T0021	C063	59.244	0.1109
T0010,T0021	C033	83.606	0.1260
T0010,T0027	C057	81.068	0.0151
T0018,T0025	C018	100.000	0.0689
T0002,T0012	C058	82.769	0.1204
T0003,T0012	C058	88.545	0.0432
T0000,T0025	C017	83.800	0.3098
T0015,T0018	C055	56.923	0.2174
T0000,T0014	C057	55.727	0.0362
T0012,T0013	C055	78.220	0.1167
T0010,T0018	C032	69.695	0.1273
T0019,T0024	C033	70.212	0.1197
T0005,T0013	C048	98.330	0.1522
T0011	C007	46.808	0.1782
T0002,T0006	C014	66.028	0.0720
T0006,T0023	C004	90.285	0.0241
T0024,T0026	C033	78.882	0.0100
T0012,T0023	C028	70.802	0.0821
T0008,T0009	C058	33.681	0.0213
T0015,T0021	C048	94.458	0.0248
T0008,T0024	C061	77.989	0.0855
T0014,T0020	C046	35.657	0.0273
T0022,T0028	C018	66.911	0.1518
T0001,T0010	C030	73.833	0.1438
T0010,T0011	C026	83.774	0.0589
T0015,T0020	C039	73.444	0.0893
T0022,T0023	C059	76.492	0.0765
T0003,T0010	C039	100.000	0.0554
T0011,T0019	C017	65.021	0.0668
T0015,T0028	C052	55.328	0.2604
T0010,T0012	C054	39.306	0.1193
T0002,T0018	C028	82.582	0.0710
T0024,T0026	C026	95.554	0.0601
T0000,T0026	C000	65.266	0.1504
T0016,T0021	C031	54.568	0.0177
T0005,T0008	C024	79.089	0.0912
T0026,T0028	C023	100.000	0.0289
T0006,T0026	C067	48.180	0.0634
T0007,T0025	C063	75.604	0.0100
T0006,T0016	C026	98.214	0.0362
T0011,T0017	C065	54.980	0.1035
T0027,T0029	C067	85.108	0.0670
T0009,T0027	C035	69.585	0.0428
T0005,T0013	C004	70.091	0.0943
T0008,T0012	C003	65.882	0.0500
T0017,T0029	C061	44.268	0.0613
T0017,T0028	C000	100.000	0.1987
T0000,T0024	C032	47.177	0.0529
T0013,T0020	C060	91.773	0.0879
T0000,T0001	C025	100.000	0.0920
T0001,T0011	C048	50.927	0.2442
T0013,T0024	C051	78.919	0.0196
T0015,T0027	C008	68.647	0.1671
T0010,T0011	C049	30.395	0.3317
T0000,T0029	C015	53.671	0.1915
T0023,T0024	C048	54.538	0.0990
T0006,T0020	C060	65.537	0.0967
T0001,T0016	C046	100.000	0.1875
T0008,T0026	C051	87.410	0.1182
T0003,T0028	C048	71.499	0.0629
T0006,T0020	C017	66.081	0.0342
T0001,T0023	C027	78.513	0.0825
T0001,T0023	C065	85.468	0.0914
T0002,T0024	C061	40.400	0.0100
T0001,T0024	C038	83.352	0.1886
T0013,T0019	C005	100.000	0.1853
T0000,T0007	C019	42.014	0.0717
T0009,T0028	C015	40.228	0.0100
T0003,T0012	C002	74.714	0.0100
T0005,T0025	C021	83.438	0.0839
T0013,T0020	C064	46.028	0.1666
T0006,T0008	C054	45.828	0.2283
T0008,T0014	C000	40.417	0.1871
T0010,T0020	C003	76.532	0.0682
T0020,T0022	C068	41.509	0.1706
T0001,T0012	C047	56.107	0.0327
T0008,T0016	C010	76.221	0.0222
T0007	C065	19.644	0.2626
T0020	C033	27.818	0.0606
T0012	C004	14.084	0.1601
T0005,T0020	C029	89.552	0.0332
T0008,T0017	C050	37.310	0.0310
T0008,T0023	C033	62.585	0.1106
T0011,T0017	C006	64.974	0.2282
T0019,T0028	C014	100.000	0.0435
T0012,T0013	C006	91.204	0.0442
T0003,T0027	C007	62.852	0.0270
T0021,T0028	C063	48.467	0.1785
T0018,T0026	C019	65.633	0.1488
T0020,T0027	C037	45.232	0.1675
T0002,T0007	C059	91.224	0.2034
T0017,T0029	C068	98.790	0.0100
T0026,T0027	C003	93.037	0.1527
T0026	C043	31.270	0.1088
T0003,T0024	C054	56.118	0.0491
T0010,T0012	C017	100.000	0.2026
T0001,T0008	C002	59.551	0.1046
T0022	C062	40.374	0.2126
T0006,T0016	C045	97.677	0.1949
T0001,T0004	C021	86.162	0.0100
T0001,T0006	C049	63.873	0.1021
T0009,T0022	C058	58.764	0.1385
T0014,T0029	C010	65.737	0.0394
T0013,T0017	C062	67.674	0.0142
T0012,T0016	C051	97.552	0.2102
T0001,T0002	C034	70.480	0.1946
T0006,T0016	C030	68.178	0.0850
T0022,T0025	C039	70.873	0.0640
T0022,T0027	C032	35.871	0.1086
T0015,T0018	C053	79.432	0.0100
T0004,T0012	C013	72.792	0.0100
T0009,T0025	C062	49.993	0.3485
T0001,T0019	C020	48.075	0.1648
T0003,T0012	C042	78.049	0.0302
T0002,T0015	C020	61.903	0.0503
T0000,T0024	C034	63.770	0.0733
T0020,T0029	C062	76.322	0.0175
T0022,T0029	C056	49.131	0.0768
T0017,T0019	C049	71.704	0.1294
T0009,T0015	C056	85.458	0.3851
T0010,T0012	C068	56.254	0.3320
T0020,T0027	C066	83.519	0.0359
T0011,T0026	C056	79.310	0.0100
T0000,T0024	C021	61.304	0.0795
T0008,T0018	C013	94.834	0.0941
T0000,T0003	C028	87.082	0.2353
T0020,T0029	C020	65.820	0.0100
T0005,T0027	C028	96.184	0.1282
T0006,T0007	C025	76.147	0.1057
T0005,T0011	C037	92.582	0.0803
T0011,T0027	C045	48.441	0.1006
T0000,T0003	C057	68.068	0.0491
T0014,T0022	C046	94.825	0.0455
T0013,T0028	C003	71.317	0.0512
T0002,T0026	C031	47.653	0.1060
T0017,T0020	C041	93.845	0.3535
T0010,T0025	C021	72.146	0.0932
T0011,T0028	C059	100.000	0.1044
T0011,T0016	C006	93.293	0.1254
