task_id_list	courier_id	total_score	willingness
T0000,T0021	C012	91.304	0.0983
T0003,T0014	C069	100.000	0.3269
T0007,T0013	C016	93.247	0.0894
T0008,T0029	C023	100.000	0.0308
T0022,T0028	C043	61.673	0.1474
T0015,T0027	C004	80.234	0.3736
T0020,T0029	C038	66.394	0.0784
T0009,T0010	C043	67.468	0.2195
T0021,T0023	C055	59.445	0.0973
T0014,T0028	C066	55.153	0.0932
T0007,T0025	C013	74.759	0.1196
T0014,T0022	C009	45.591	0.0206
T0014,T0020	C068	83.374	0.2668
T0003,T0023	C016	96.288	0.0591
T0002,T0005	C029	92.792	0.4595
T0018,T0028	C023	100.000	0.0100
T0014,T0024	C023	70.376	0.0569
T0001,T0015	C011	100.000	0.1286
T0019	C069	60.981	0.2525
T0022,T0027	C034	100.000	0.2067
T0005,T0027	C014	100.000	0.1145
T0000,T0020	C045	45.851	0.0813
T0025	C048	27.442	0.1199
T0015,T0022	C009	98.554	0.0602
T0008,T0019	C015	76.779	0.0354
T0018,T0019	C040	74.549	0.3682
T0008,T0017	C053	57.129	0.0434
T0000,T0014	C019	55.658	0.0100
T0005,T0018	C053	31.503	0.3901
T0002,T0011	C069	64.554	0.0830
T0009,T0019	C007	62.650	0.1116
T0003,T0027	C011	59.385	0.0100
T0004	C020	50.954	0.1450
T0027,T0028	C009	100.000	0.0194
T0002,T0005	C037	82.147	0.1310
T0001,T0004	C042	76.082	0.0657
T0007,T0019	C006	100.000	0.0573
T0024,T0025	C056	45.752	0.1116
T0014,T0028	C026	49.879	0.0515
T0009,T0014	C033	74.761	0.0390
T0003,T0011	C013	77.036	0.3035
T0003,T0026	C042	66.411	0.2843
T0014,T0026	C045	100.000	0.0410
T0020,T0021	C069	100.000	0.0265
T0001,T0015	C066	64.473	0.1540
T0008,T0022	C032	74.414	0.0970
T0017,T0029	C060	65.474	0.0122
T0002,T0013	C002	100.000	0.2207
T0002,T0024	C067	43.560	0.1256
T0003,T0017	C059	92.677	0.0679
T0001,T0009	C034	100.000	0.2174
T0010,T0023	C060	76.013	0.0648
T0004,T0008	C048	58.876	0.0581
T0002,T0023	C023	57.562	0.0415
T0014,T0025	C068	72.696	0.0100
T0005,T0016	C039	84.622	0.0493
T0005,T0022	C057	92.757	0.3369
T0000,T0003	C004	48.624	0.3651
T0001,T0025	C029	61.386	0.0591
T0000,T0008	C023	62.069	0.1339
T0008,T0028	C064	100.000	0.1992
T0003,T0007	C058	91.183	0.0750
T0016,T0027	C065	36.836	0.1392
T0015,T0018	C045	98.728	0.1875
T0000,T0006	C069	84.247	0.0130
T0014,T0024	C018	100.000	0.1598
T0020	C049	19.989	0.1517
T0022,T0028	C009	59.749	0.0923
T0004,T0023	C039	63.557	0.1059
T0017,T0018	C043	89.934	0.0747
T0013,T0015	C029	100.000	0.0536
T0019,T0020	C009	65.428	0.1809
T0006,T0022	C065	74.272	0.2610
T0012,T0020	C060	96.331	0.1214
T0020,T0024	C045	79.268	0.1379
T0004,T0010	C037	83.164	0.0931
T0006,T0021	C032	53.237	0.0732
T0027,T0028	C062	94.038	0.1182
T0002,T0021	C046	95.543	0.0627
T0002,T0009	C002	100.000	0.1203
T0011	C043	40.892	0.0376
T0017,T0028	C030	85.086	0.0403
T0004,T0024	C028	100.000	0.0349
T0005,T0028	C031	72.432	0.0106
T0003,T0023	C036	47.438	0.0924
T0014,T0018	C027	100.000	0.0550
T0006,T0014	C055	90.396	0.0873
T0024	C061	50.286	0.3179
T0003,T0016	C043	66.963	0.1307
T0018,T0019	C023	64.675	0.0740
T0023,T0027	C040	41.760	0.1092
T0016,T0026	C007	35.401	0.1188
T0004,T0009	C037	100.000	0.0380
T0009,T0020	C033	87.997	0.1016
T0014,T0020	C056	78.766	0.0882
T0004,T0007	C022	71.857	0.0668
T0000,T0001	C019	48.947	0.0503
T0003,T0010	C023	59.970	0.0100
T0009,T0021	C040	70.148	0.0935
T0012,T0015	C067	71.447	0.2598
T0007,T0023	C063	78.227	0.0231
T0005,T0006	C036	84.241	0.0226
T0007,T0013	C066	63.156	0.3051
T0006,T0008	C068	100.000	0.3189
T0024,T0029	C043	62.383	0.1787
T0006,T0022	C012	53.574	0.1584
T0014,T0022	C007	62.068	0.1630
T0013,T0026	C019	100.000	0.2021
T0004,T0017	C003	98.769	0.1917
T0007,T0018	C012	58.329	0.0755
T0015,T0023	C058	64.914	0.0438
T0008,T0021	C000	77.635	0.0627
T0009,T0024	C028	45.019	0.1081
T0000,T0019	C059	56.914	0.1165
T0017	C019	19.097	0.0890
T0026,T0028	C054	37.740	0.0988
T0009,T0021	C019	86.972	0.2332
T0008,T0024	C048	67.728	0.1409
T0001,T0024	C009	99.690	0.0948
T0007,T0028	C025	71.561	0.0871
T0005,T0025	C055	64.634	0.1013
T0000,T0020	C026	70.427	0.0100
T0025,T0028	C048	56.926	0.2860
T0016,T0022	C046	100.000	0.0153
T0010,T0018	C051	90.480	0.1849
T0005,T0029	C057	57.843	0.1203
T0002,T0012	C027	100.000	0.1640
T0005,T0027	C020	86.338	0.1118
T0004,T0023	C014	36.513	0.0846
T0000,T0014	C016	50.356	0.0475
T0012,T0026	C061	100.000	0.0100
T0001,T0002	C036	84.347	0.0256
T0007,T0023	C049	66.040	0.1877
T0004	C053	10.000	0.3920
T0004,T0027	C024	32.087	0.0293
T0002,T0022	C014	93.060	0.1452
T0001,T0005	C048	64.406	0.0134
T0023	C057	26.971	0.0779
T0008,T0028	C031	100.000	0.2369
T0013,T0025	C067	69.603	0.2793
T0013,T0020	C024	77.932	0.3284
T0000,T0026	C053	65.507	0.1106
T0006,T0024	C066	92.499	0.1513
T0010,T0028	C069	84.556	0.1076
T0019,T0023	C047	73.096	0.1572
T0007,T0025	C068	36.132	0.0515
T0025,T0029	C032	26.716	0.0400
T0000,T0005	C023	83.532	0.0690
T0007,T0025	C038	56.178	0.3027
T0027,T0029	C015	100.000	0.0496
T0005,T0006	C037	33.961	0.1026
T0021	C031	22.052	0.2599
T0010,T0014	C047	87.087	0.0100
T0009,T0028	C057	79.282	0.1373
T0003,T0021	C020	64.657	0.0947
T0017	C037	20.572	0.0666
T0012,T0017	C058	68.619	0.0422
T0001,T0006	C062	97.235	0.0373
T0025,T0028	C058	52.136	0.2108
T0001,T0008	C038	46.901	0.0127
T0015,T0028	C022	94.009	0.0143
T0004,T0022	C047	42.042	0.1185
T0001,T0010	C041	71.543	0.1409
T0016	C039	36.212	0.1234
T0009,T0024	C010	58.664	0.0585
T0001,T0003	C045	70.460	0.2084
T0005,T0010	C035	81.750	0.1113
T0012,T0025	C010	82.107	0.1343
T0001,T0009	C048	56.872	0.0782
T0017,T0020	C009	61.373	0.1608
T0019,T0022	C058	84.998	0.2533
T0005,T0016	C034	38.345	0.1191
T0009,T0019	C049	56.832	0.1148
T0000,T0004	C003	72.965	0.3605
T0004,T0015	C058	71.836	0.1831
T0004,T0009	C020	81.364	0.0729
T0000,T0021	C047	100.000	0.0246
T0007,T0013	C041	58.405	0.0835
T0023,T0028	C033	42.328	0.1484
T0017,T0019	C044	65.773	0.0821
T0020,T0021	C024	73.114	0.0555
T0008,T0019	C053	54.014	0.0677
T0000,T0015	C013	67.561	0.0100
T0000,T0029	C053	100.000	0.2264
T0003,T0006	C046	88.692	0.0745
T0028	C038	48.904	0.2806
T0027,T0029	C018	39.956	0.0605
T0000,T0007	C020	95.134	0.1202
T0005,T0018	C019	81.608	0.0105
T0007,T0011	C004	63.961	0.1130
T0011	C009	38.777	0.3133
T0002,T0027	C064	100.000	0.0903
T0021,T0024	C058	78.678	0.0100
T0000	C057	48.701	0.0935
T0010,T0019	C053	81.481	0.0233
T0010,T0014	C008	61.488	0.0828
T0012,T0027	C012	94.792	0.3624
T0007,T0029	C056	26.266	0.2428
T0010,T0027	C046	88.383	0.3561
T0017,T0023	C047	85.017	0.1416
T0004,T0010	C050	41.632	0.0804
T0000,T0007	C047	82.077	0.0844
T0010,T0029	C055	82.919	0.1080
T0023,T0029	C037	86.096	0.0334
T0004,T0020	C068	72.971	0.1833
T0009,T0018	C068	46.130	0.1050
T0013,T0015	C059	52.460	0.0541
T0000,T0020	C043	70.306	0.0902
T0018,T0022	C006	58.922	0.0100
T0011,T0012	C050	52.619	0.1083
T0002,T0015	C013	56.864	0.0100
T0007,T0028	C053	49.676	0.1332
T0017,T0024	C046	57.687	0.0955
T0015,T0018	C037	63.488	0.0100
T0012,T0025	C043	51.798	0.1206
T0001,T0003	C027	92.631	0.0427
T0018,T0029	C036	67.458	0.0477
T0002,T0010	C040	100.000	0.1105
T0001,T0028	C020	78.135	0.1258
T0011,T0014	C058	87.826	0.0125
T0012,T0022	C048	63.982	0.0237
T0000,T0006	C003	100.000	0.1525
T0012,T0015	C039	82.297	0.0100
T0011,T0026	C011	98.367	0.0100
T0010,T0029	C015	81.067	0.0100
T0012,T0013	C019	75.430	0.0307
T0010,T0029	C009	75.457	0.0100
T0000	C061	51.523	0.1555
T0000,T0020	C004	64.043	0.2315
T0023,T0025	C007	62.819	0.0738
T0026,T0028	C019	60.344	0.1192
T0013,T0015	C000	42.790	0.1034
T0018,T0022	C058	80.959	0.0689
T0001,T0002	C005	85.161	0.2434
T0022,T0028	C002	68.078	0.1520
T0001,T0021	C025	79.782	0.0870
T0002,T0009	C065	95.897	0.0229
T0016,T0019	C025	88.878	0.0948
T0005,T0007	C052	54.595	0.3283
T0003,T0020	C063	59.223	0.0946
T0002,T0022	C000	95.446	0.0100
T0007,T0018	C059	51.977	0.1494
T0006,T0017	C010	74.893	0.0466
T0006,T0026	C029	79.287	0.1996
T0020,T0021	C023	48.154	0.1706
T0020,T0027	C019	72.058	0.2251
T0008,T0018	C036	55.141	0.0205
T0006,T0018	C065	60.700	0.1051
T0000,T0006	C033	63.080	0.0103
T0002,T0007	C022	70.543	0.0692
T0012,T0013	C056	73.458	0.0125
T0005,T0026	C013	59.013	0.0100
T0004,T0021	C061	98.681	0.0100
T0005,T0017	C069	95.000	0.0434
T0009,T0014	C020	88.310	0.0475
T0002,T0024	C064	100.000	0.1143
T0006,T0008	C003	98.180	0.2083
T0005,T0007	C050	93.601	0.0799
T0009,T0012	C023	100.000	0.0100
T0005,T0007	C051	68.919	0.1565
T0019,T0025	C067	43.405	0.0737
T0014,T0022	C057	74.982	0.1986
T0007,T0021	C005	60.659	0.1130
T0006,T0019	C056	70.090	0.0965
T0013,T0014	C029	100.000	0.2069
T0001,T0003	C058	39.679	0.1439
T0003,T0027	C067	82.826	0.0649
T0007,T0015	C048	20.050	0.0788
T0020,T0028	C034	81.410	0.1475
T0005,T0024	C014	66.873	0.1503
T0003,T0016	C069	75.625	0.1887
T0015,T0016	C046	77.281	0.0935
T0000,T0021	C032	49.522	0.0307
T0017	C055	32.399	0.1350
T0003,T0013	C045	72.766	0.1023
T0002,T0017	C060	100.000	0.1750
T0004,T0027	C019	69.407	0.0314
T0006,T0015	C036	86.934	0.0206
T0018,T0024	C065	92.100	0.1367
T0016,T0029	C032	81.287	0.0673
T0013,T0023	C021	100.000	0.0100
T0010,T0015	C038	100.000	0.0213
T0004,T0027	C017	51.916	0.0270
T0001,T0020	C028	100.000	0.2291
T0019,T0028	C009	89.797	0.0702
T0002,T0011	C034	100.000	0.0229
T0015,T0016	C069	59.728	0.0635
T0001,T0027	C044	73.672	0.1549
T0011,T0024	C040	74.617	0.1399
T0003,T0004	C033	44.860	0.1109
T0007	C026	26.563	0.0311
T0009,T0014	C051	93.850	0.0121
T0020,T0027	C037	82.276	0.0299
T0011,T0024	C069	67.754	0.0100
T0013,T0018	C057	71.801	0.0224
T0001,T0020	C021	58.501	0.0971
T0010,T0024	C027	63.606	0.0885
T0028,T0029	C021	78.987	0.0100
T0022,T0026	C020	75.894	0.0100
T0011,T0022	C005	82.420	0.1072
T0001	C024	27.397	0.0798
T0004,T0024	C035	66.868	0.0328
T0005,T0014	C064	43.301	0.1726
T0004,T0025	C027	95.945	0.2511
T0003,T0010	C040	77.905	0.0289
T0000,T0001	C008	86.770	0.1098
T0000,T0005	C027	100.000	0.1649
T0007,T0025	C058	86.821	0.0207
T0006,T0017	C024	49.938	0.1932
T0002,T0004	C024	94.228	0.2361
T0005,T0014	C053	60.605	0.0381
T0011,T0019	C046	100.000	0.0100
T0005,T0018	C028	70.359	0.0996
T0004,T0020	C016	58.090	0.0100
T0025	C054	10.000	0.2819
T0016,T0028	C024	69.749	0.1497
T0002,T0016	C051	100.000	0.0791
T0000,T0007	C010	72.603	0.0292
T0021,T0022	C054	100.000	0.1278
T0008,T0013	C059	84.766	0.0296
T0000,T0008	C008	58.928	0.0712
T0004,T0006	C060	40.184	0.2817
T0015,T0026	C030	55.442	0.1596
T0022,T0024	C034	69.584	0.1369
T0019,T0020	C027	97.913	0.0716
T0004,T0010	C026	96.888	0.0120
T0011,T0018	C048	63.223	0.1643
T0000,T0017	C018	100.000	0.2294
T0019,T0023	C037	57.853	0.0667
T0003,T0029	C047	100.000	0.1156
T0015,T0020	C051	68.999	0.3437
T0003,T0027	C042	100.000	0.2942
T0012,T0018	C019	44.245	0.0415
T0014,T0029	C019	66.489	0.0167
T0003,T0027	C038	29.133	0.1031
T0005,T0012	C055	92.299	0.0691
T0006,T0015	C005	59.359	0.0100
T0007,T0013	C035	74.444	0.0219
T0001,T0012	C038	64.414	0.0883
T0007,T0008	C016	98.466	0.1039
T0007,T0021	C016	91.999	0.1135
T0004,T0006	C017	61.430	0.0630
T0010,T0011	C008	80.771	0.1255
T0012,T0016	C065	60.960	0.1325
T0004,T0014	C034	87.561	0.3023
T0016,T0024	C034	68.939	0.2760
T0006,T0025	C040	76.465	0.0379
T0004,T0021	C057	37.612	0.0100
T0001,T0016	C013	93.164	0.1324
T0020,T0022	C032	64.401	0.1953
T0001,T0017	C052	87.418	0.0706
T0006,T0009	C019	68.029	0.2201
T0008,T0022	C067	75.205	0.0930
T0008,T0012	C009	73.379	0.0557
T0003,T0010	C019	63.118	0.0164
T0008,T0011	C016	100.000	0.0291
T0004,T0006	C053	96.810	0.0565
T0002,T0029	C061	76.353	0.0446
T0007,T0023	C024	39.079	0.1957
T0005,T0026	C025	79.195	0.0723
T0010,T0027	C032	57.217	0.0100
T0023,T0029	C045	69.676	0.0883
T0010,T0013	C024	56.793	0.0608
T0003,T0015	C005	39.125	0.0151
T0008,T0020	C001	57.705	0.0719
T0020	C017	24.065	0.0650
T0013,T0027	C002	100.000	0.0730
T0006,T0011	C007	82.014	0.0503
T0013,T0029	C066	74.472	0.0527
T0000,T0028	C045	100.000	0.1144
T0007,T0014	C045	76.540	0.0736
T0004,T0017	C010	36.304	0.1144
T0006,T0027	C045	44.081	0.0100
T0009,T0024	C055	86.905	0.1214
T0006,T0026	C022	86.669	0.0502
T0003,T0012	C056	76.955	0.1403
T0010,T0020	C026	78.548	0.1798
T0012,T0014	C064	90.650	0.1864
T0016,T0025	C065	64.515	0.0786
T0006,T0012	C022	99.484	0.0811
T0004,T0029	C049	100.000	0.1150
T0001,T0014	C045	62.169	0.0769
T0012,T0014	C045	92.450	0.2899
T0016,T0029	C020	61.045	0.0565
T0022,T0025	C003	58.219	0.2160
T0002,T0022	C064	74.543	0.1133
T0004,T0020	C004	56.246	0.0194
T0011,T0028	C051	83.229	0.1126
T0009,T0025	C051	86.463	0.0946
T0011,T0026	C066	73.960	0.1539
T0015,T0018	C011	67.596	0.1755
T0008,T0015	C063	79.535	0.0221
T0018,T0025	C059	86.145	0.0441
T0006,T0007	C012	77.661	0.0723
T0011,T0028	C019	94.689	0.1247
T0006	C031	27.952	0.1397
T0012,T0015	C056	82.035	0.0100
T0011	C038	20.266	0.1336
T0002,T0018	C049	76.796	0.0464
T0000	C046	35.778	0.2907
T0008,T0018	C069	55.299	0.0373
T0004,T0021	C014	59.176	0.0492
T0019,T0020	C003	36.357	0.0160
T0017,T0020	C003	85.880	0.1049
T0020,T0022	C025	71.956	0.0146
T0012,T0027	C040	70.475	0.1320
T0000,T0012	C042	64.062	0.0688
T0019,T0026	C035	41.811	0.0438
T0008,T0026	C031	88.584	0.0109
T0002,T0012	C005	81.166	0.0100
T0004,T0006	C057	73.419	0.2197
T0004,T0027	C062	75.314	0.1230
T0005,T0006	C066	92.326	0.0100
T0018,T0023	C055	56.603	0.1478
T0014,T0022	C003	45.485	0.1373
T0001,T0020	C022	100.000	0.0573
T0019,T0020	C002	53.165	0.0452
T0000,T0026	C027	82.941	0.3315
T0004,T0019	C015	52.681	0.0292
T0006,T0014	C010	94.748	0.1378
T0008,T0018	C037	59.277	0.3865
T0003,T0009	C055	44.277	0.0942
T0014	C053	36.047	0.1397
T0008,T0020	C060	60.213	0.0533
T0016,T0018	C022	42.957	0.2354
T0005,T0029	C008	64.562	0.1299
T0006,T0011	C022	77.805	0.0420
T0008,T0013	C033	48.081	0.1874
T0010,T0029	C012	100.000	0.2203
T0012,T0029	C055	71.075	0.0926
T0022,T0027	C056	90.200	0.0497
T0023,T0026	C047	74.277	0.0226
T0001,T0016	C053	87.596	0.1249
T0002,T0023	C004	59.943	0.0106
T0006,T0019	C061	72.346	0.1347
T0002,T0025	C036	75.221	0.0260
T0005,T0012	C027	67.625	0.0896
T0006	C066	28.743	0.2690
T0002,T0024	C017	99.130	0.0787
T0000,T0029	C065	96.736	0.1183
T0001,T0010	C026	78.838	0.2310
T0014,T0024	C055	100.000	0.0860
T0008,T0023	C027	79.914	0.0498
T0002,T0004	C034	93.245	0.0841
T0005,T0018	C022	38.620	0.0100
T0013,T0017	C008	55.474	0.0500
T0000,T0014	C047	81.594	0.3529
T0013,T0019	C040	76.522	0.0471
T0002,T0007	C001	39.261	0.3229
T0017,T0029	C015	68.269	0.0568
T0000,T0007	C002	69.792	0.0453
T0004,T0014	C067	32.293	0.1745
T0007,T0011	C062	100.000	0.2718
T0000,T0001	C007	36.867	0.0100
T0018,T0025	C026	87.184	0.0776
T0023,T0025	C008	100.000	0.4291
T0007	C066	44.994	0.1614
T0009,T0028	C028	100.000	0.2975
T0008,T0021	C067	59.247	0.0398
T0005,T0018	C038	73.103	0.1035
T0001,T0011	C009	75.718	0.1358
T0001,T0024	C040	93.180	0.1277
T0001,T0007	C064	100.000	0.0426
T0012,T0018	C027	91.610	0.2073
T0006,T0020	C038	74.894	0.1508
T0014,T0022	C061	42.328	0.1522
T0000,T0003	C047	76.317	0.0825
T0012,T0023	C037	59.271	0.0203
T0016,T0026	C003	66.470	0.1106
T0007,T0019	C001	46.725	0.2863
T0003,T0029	C017	46.827	0.0100
T0003,T0006	C060	100.000	0.0325
T0001,T0024	C044	55.269	0.0607
T0010,T0024	C014	60.427	0.1771
T0011,T0018	C024	100.000	0.1487
T0026,T0028	C041	68.252	0.0432
T0013,T0018	C064	89.467	0.0805
T0019,T0027	C007	100.000	0.1247
T0016,T0021	C064	83.886	0.1276
T0010,T0025	C055	64.868	0.0191
T0013,T0021	C052	100.000	0.1495
T0007,T0020	C069	96.853	0.0841
T0012,T0021	C026	100.000	0.1315
T0010,T0015	C051	100.000	0.0323
T0021,T0029	C069	59.512	0.0502
T0008,T0010	C002	52.255	0.1196
T0005,T0016	C025	64.647	0.1716
T0008,T0023	C041	96.828	0.2853
T0023,T0026	C063	90.979	0.0919
T0021,T0023	C006	78.246	0.2393
T0014,T0027	C039	84.072	0.2745
T0002,T0026	C013	100.000	0.1023
T0002,T0007	C069	55.690	0.1753
T0015,T0023	C056	68.668	0.0986
T0023,T0026	C030	47.226	0.1029
T0017,T0021	C049	45.995	0.1189
T0007,T0018	C021	48.187	0.1951
T0009,T0012	C039	96.892	0.1449
T0014,T0021	C030	28.351	0.1087
T0023,T0029	C059	47.805	0.0881
T0000,T0020	C063	34.520	0.1250
T0003,T0026	C035	70.639	0.0994
T0002,T0006	C059	95.926	0.0100
T0022,T0028	C006	73.602	0.2648
T0007,T0023	C027	85.534	0.0362
T0009,T0024	C044	66.484	0.1419
T0011,T0016	C049	53.207	0.0392
T0005,T0027	C019	94.358	0.1992
T0025,T0029	C035	82.827	0.1260
T0005,T0010	C001	75.169	0.2702
T0011	C047	45.595	0.2388
T0012,T0026	C021	44.684	0.0460
T0011,T0013	C063	78.849	0.0190
T0010	C045	25.583	0.1789
T0003,T0021	C025	48.498	0.0366
T0024,T0025	C031	100.000	0.0100
T0015,T0029	C048	96.170	0.0576
T0023,T0025	C037	52.488	0.3374
T0015,T0029	C038	97.194	0.2393
T0001,T0028	C030	51.206	0.1519
T0007,T0024	C019	40.338	0.0100
T0006,T0023	C055	100.000	0.0100
T0007,T0015	C047	78.237	0.1100
T0016,T0025	C008	95.845	0.1665
T0000,T0003	C012	75.284	0.0897
T0012,T0019	C046	100.000	0.0941
T0005,T0006	C009	69.981	0.0972
T0007,T0017	C044	52.488	0.0530
T0017,T0029	C033	49.836	0.2141
T0001,T0017	C007	93.512	0.1999
T0012,T0023	C050	94.017	0.1842
T0014,T0024	C058	55.448	0.0100
T0007,T0017	C040	100.000	0.0100
T0000,T0013	C061	81.671	0.1634
T0004,T0015	C025	100.000	0.1867
T0004	C049	38.418	0.0474
T0006,T0029	C005	91.379	0.0100
T0011,T0012	C067	72.367	0.0865
T0014,T0020	C027	64.134	0.0880
T0002,T0022	C065	64.691	0.0202
T0027,T0029	C068	80.518	0.0660
T0018,T0022	C035	97.982	0.0261
T0011,T0023	C053	50.103	0.1963
T0004	C008	38.611	0.0350
T0003,T0024	C005	43.637	0.0940
T0004,T0023	C005	75.109	0.0100
T0007,T0018	C011	44.051	0.1502
T0007,T0010	C053	69.718	0.0100
T0014,T0025	C052	54.511	0.1129
T0004,T0010	C065	53.833	0.1318
T0009,T0017	C045	62.969	0.1542
T0018	C016	59.587	0.0987
T0003,T0021	C045	78.322	0.0706
T0008,T0024	C035	53.140	0.0893
T0021,T0022	C022	74.222	0.0100
T0017,T0029	C008	65.285	0.0336
T0008,T0026	C055	75.468	0.0874
T0016,T0023	C036	51.152	0.2277
T0012,T0021	C050	40.180	0.0117
T0003,T0012	C059	86.548	0.0731
T0021	C036	23.304	0.2643
T0016,T0028	C050	39.162	0.0466
T0014,T0017	C045	85.220	0.0953
T0001,T0010	C064	68.790	0.0521
T0005,T0014	C029	50.473	0.0404
T0019,T0022	C065	93.757	0.0608
T0011,T0025	C020	68.888	0.3061
T0012,T0013	C012	59.450	0.0934
T0019,T0029	C005	62.375	0.1593
T0020,T0025	C044	100.000	0.1062
T0002,T0008	C009	67.151	0.0314
T0004,T0018	C032	44.237	0.0455
T0024,T0027	C002	53.905	0.0675
T0004,T0017	C048	41.165	0.1283
T0011,T0024	C029	100.000	0.0620
T0013,T0020	C026	60.643	0.0349
T0004,T0026	C058	59.583	0.0100
T0003,T0021	C064	85.324	0.3551
T0002,T0018	C028	72.475	0.1524
T0016,T0025	C032	54.952	0.0416
T0019,T0021	C008	68.874	0.0643
T0004,T0023	C036	100.000	0.3503
T0023,T0026	C011	84.457	0.2201
T0018,T0029	C029	73.687	0.1577
T0024	C065	23.777	0.0934
T0005,T0009	C063	100.000	0.0225
T0007,T0021	C026	44.122	0.0272
T0016	C053	39.422	0.2304
T0013,T0016	C029	39.719	0.0100
T0020,T0026	C046	49.707	0.0200
T0010,T0020	C014	48.643	0.0105
T0002,T0010	C005	74.115	0.0911
T0003,T0023	C002	100.000	0.0807
T0011,T0016	C037	50.587	0.0354
T0014,T0019	C017	40.922	0.2255
T0011,T0021	C010	100.000	0.0923
T0011,T0017	C063	59.794	0.0835
T0000,T0023	C044	80.531	0.0100
T0018,T0020	C050	74.086	0.1403
T0002,T0025	C022	67.535	0.0588
T0003,T0016	C000	57.226	0.0141
T0009,T0011	C002	64.182	0.1181
T0014,T0022	C059	76.496	0.0456
T0015,T0017	C021	77.611	0.0195
T0001	C066	37.819	0.1243
T0009,T0023	C036	52.389	0.0314
T0009,T0020	C007	100.000	0.0100
T0007,T0020	C034	100.000	0.2094
T0009,T0020	C065	96.870	0.0939
T0013,T0018	C049	93.675	0.1728
T0026,T0027	C031	95.005	0.1464
T0004,T0014	C039	94.953	0.0100
T0000,T0022	C066	68.437	0.1304
T0004,T0024	C020	100.000	0.1104
T0018,T0023	C032	84.530	0.0100
T0003,T0007	C008	66.685	0.0410
T0018,T0022	C023	48.443	0.1566
T0003,T0010	C049	69.395	0.2624
T0003,T0010	C004	100.000	0.2089
T0011,T0016	C011	60.570	0.2399
T0006,T0008	C031	44.376	0.1273
T0011,T0012	C059	36.097	0.0100
T0009,T0019	C066	95.369	0.4217
T0015,T0025	C041	43.560	0.0831
T0019,T0021	C065	51.389	0.0259
T0014	C015	18.312	0.1324
T0028	C015	33.104	0.1524
T0012,T0021	C054	66.640	0.0681
T0014,T0028	C067	49.959	0.0100
T0003	C000	41.880	0.0485
T0014,T0017	C019	47.557	0.0100
T0010,T0027	C029	65.449	0.1122
T0009,T0026	C052	64.522	0.1257
T0006,T0008	C036	62.296	0.0993
T0012,T0028	C049	75.939	0.1620
T0000,T0006	C009	53.760	0.0100
T0003,T0023	C062	91.054	0.0177
T0022,T0028	C051	66.866	0.3154
T0002	C060	51.218	0.1315
T0001,T0016	C017	52.546	0.0130
T0004,T0013	C000	77.203	0.0100
T0015,T0019	C014	79.631	0.0500
T0015,T0017	C046	87.916	0.1511
T0004,T0017	C028	53.204	0.0488
T0006,T0007	C036	38.957	0.0263
T0018,T0020	C043	100.000	0.0975
T0015,T0020	C034	93.606	0.1845
T0008,T0025	C031	33.571	0.0806
T0010,T0011	C031	67.637	0.0277
T0011,T0018	C001	68.086	0.0794
T0019,T0021	C034	72.332	0.1823
T0006,T0008	C046	73.320	0.0988
T0004,T0017	C069	100.000	0.0887
T0002,T0027	C053	95.414	0.1390
T0005,T0012	C063	71.764	0.0185
T0007,T0023	C032	75.836	0.1954
T0011,T0025	C028	90.478	0.0389
T0017,T0019	C042	40.339	0.0137
T0005,T0014	C028	77.465	0.1058
T0002,T0024	C007	61.596	0.0100
T0016,T0026	C025	70.683	0.0236
T0018,T0029	C035	97.548	0.0704
T0000,T0027	C027	54.040	0.1133
T0002,T0009	C003	46.172	0.2816
T0006,T0014	C003	100.000	0.0506
T0003,T0021	C014	45.986	0.0752
T0014,T0016	C000	71.925	0.0915
T0001,T0015	C023	96.487	0.0837
T0027,T0029	C062	35.198	0.0100
T0011	C025	20.716	0.4671
T0017,T0026	C068	88.886	0.0235
T0001,T0026	C068	80.258	0.1602
T0007,T0016	C012	33.349	0.1423
T0014,T0029	C046	87.591	0.1992
T0001,T0009	C017	85.997	0.0813
T0007	C050	27.066	0.1172
T0015,T0024	C010	99.798	0.1454
T0016	C038	42.645	0.1707
T0003,T0020	C040	67.367	0.0100
T0007,T0022	C018	76.202	0.0813
T0009,T0026	C012	22.183	0.1612
T0016,T0022	C038	98.536	0.2229
T0001,T0029	C008	80.524	0.1012
T0024	C053	31.381	0.1115
T0001,T0019	C023	100.000	0.0551
T0018,T0026	C052	30.117	0.1256
T0005,T0006	C052	59.709	0.2289
T0007,T0024	C043	69.605	0.1923
T0016,T0021	C008	85.527	0.3122
T0015,T0026	C034	40.646	0.4088
T0001,T0005	C034	94.778	0.0574
T0022	C060	39.154	0.0100
T0001,T0014	C018	100.000	0.0100
T0005,T0013	C002	43.378	0.0219
T0007,T0027	C044	93.322	0.0728
T0016,T0017	C046	71.203	0.0922
T0006,T0021	C049	65.177	0.1120
T0015,T0022	C028	63.321	0.1027
T0002,T0027	C060	98.425	0.0324
T0003,T0005	C069	65.169	0.1088
T0002,T0011	C013	64.721	0.0134
T0009,T0020	C038	67.562	0.1054
T0001,T0028	C068	88.914	0.0140
T0000,T0015	C015	63.272	0.3390
T0005,T0020	C051	71.726	0.0793
T0015,T0017	C033	72.155	0.0209
T0014,T0029	C050	74.931	0.0634
T0003,T0015	C026	52.347	0.1079
