task_id_list	courier_id	total_score	willingness
T0009,T0026	C060	72.134	0.2613
T0004,T0027	C038	62.095	0.3859
T0008,T0011	C035	48.813	0.0100
T0007,T0008	C009	63.860	0.1658
T0004,T0019	C046	80.759	0.0100
T0007,T0029	C061	47.238	0.2039
T0003,T0022	C053	78.521	0.1044
T0005,T0029	C005	55.603	0.2963
T0001,T0023	C061	61.552	0.1206
T0000,T0020	C065	50.130	0.0809
T0017,T0024	C028	35.324	0.0100
T0022,T0027	C022	87.823	0.3424
T0016,T0018	C022	67.903	0.0432
T0001,T0005	C007	78.717	0.1609
T0006,T0016	C049	67.062	0.2728
T0010,T0019	C040	70.811	0.2186
T0012,T0019	C027	50.092	0.0446
T0010,T0029	C003	46.169	0.0226
T0016,T0020	C010	99.402	0.0181
T0012,T0028	C001	47.311	0.0100
T0015,T0016	C016	61.364	0.0315
T0004,T0014	C057	70.350	0.1791
T0004,T0023	C017	98.939	0.1283
T0012,T0014	C032	72.580	0.1021
T0000,T0016	C002	99.519	0.0577
T0010,T0013	C016	60.391	0.0143
T0010,T0011	C010	77.605	0.1157
T0003,T0018	C027	94.947	0.0331
T0001,T0018	C061	85.860	0.0537
T0000,T0024	C005	10.000	0.0100
T0023,T0029	C018	70.394	0.0501
T0023,T0027	C032	57.761	0.0102
T0011,T0026	C039	90.101	0.2006
T0008,T0022	C026	100.000	0.0847
T0000,T0015	C044	76.571	0.2597
T0010,T0024	C045	81.838	0.0695
T0012,T0013	C056	51.832	0.1806
T0024,T0028	C049	38.065	0.1601
T0000,T0013	C042	100.000	0.0926
T0009,T0018	C057	61.194	0.0351
T0012,T0017	C015	83.134	0.1463
T0023,T0028	C037	54.683	0.3464
T0009,T0014	C054	81.554	0.1166
T0006,T0025	C049	35.185	0.1165
T0010,T0014	C021	63.902	0.0100
T0004,T0006	C017	100.000	0.0223
T0005,T0007	C004	85.265	0.0100
T0006,T0022	C001	71.335	0.3629
T0002,T0010	C062	95.111	0.1236
T0021	C054	10.000	0.3043
T0000,T0001	C018	57.415	0.0385
T0015,T0016	C018	73.619	0.0100
T0003,T0017	C001	82.311	0.0851
T0012,T0023	C042	88.868	0.0971
T0001,T0021	C010	75.287	0.1662
T0007,T0017	C056	100.000	0.2500
T0012,T0028	C025	100.000	0.0204
T0010,T0017	C061	100.000	0.1840
T0008,T0010	C038	78.819	0.0501
T0001,T0028	C039	84.775	0.1359
T0026,T0028	C024	79.566	0.1214
T0019,T0028	C001	81.990	0.2595
T0012,T0014	C067	100.000	0.1693
T0018,T0019	C066	55.345	0.1183
T0015,T0029	C059	62.670	0.1100
T0005,T0026	C026	58.143	0.0835
T0025,T0027	C032	55.750	0.0913
T0025	C052	32.577	0.1413
T0001,T0029	C025	49.297	0.1294
T0024,T0026	C064	85.015	0.0575
T0009,T0016	C028	61.953	0.0512
T0008,T0022	C054	100.000	0.2172
T0003,T0029	C057	100.000	0.2017
T0012,T0024	C032	86.556	0.0100
T0027,T0029	C042	55.622	0.1143
T0004,T0021	C005	76.052	0.4487
T0005,T0012	C067	100.000	0.0684
T0013,T0019	C068	79.900	0.1515
T0017	C017	40.753	0.1245
T0010,T0020	C056	34.420	0.1319
T0007,T0027	C027	55.791	0.0421
T0006,T0025	C004	100.000	0.0100
T0002,T0026	C051	75.303	0.2802
T0011,T0022	C028	46.939	0.0439
T0004,T0015	C053	63.113	0.0447
T0002,T0021	C013	81.830	0.0100
T0006,T0016	C035	97.772	0.0228
T0000,T0001	C030	39.725	0.1081
T0003,T0029	C038	63.303	0.0754
T0013,T0027	C062	81.818	0.0198
T0004,T0005	C069	78.580	0.1113
T0025,T0029	C016	41.146	0.0395
T0002,T0012	C022	64.383	0.3437
T0020,T0028	C024	84.987	0.0487
T0016	C065	10.000	0.1238
T0001,T0017	C052	58.282	0.0100
T0022,T0029	C047	46.730	0.0316
T0010,T0012	C011	47.940	0.1123
T0001,T0022	C058	68.197	0.4028
T0024,T0025	C030	100.000	0.0868
T0003,T0027	C025	49.354	0.0466
T0009,T0023	C013	94.812	0.1105
T0012,T0025	C026	89.462	0.3190
T0011,T0022	C065	77.321	0.0333
T0015,T0026	C057	84.310	0.1931
T0005,T0029	C011	93.978	0.0121
T0005,T0029	C002	72.364	0.1034
T0005,T0028	C031	83.247	0.1022
T0002,T0027	C052	51.667	0.1447
T0013,T0027	C054	84.316	0.0137
T0020,T0025	C016	47.207	0.0647
T0014,T0015	C009	99.974	0.1041
T0005,T0015	C043	36.145	0.0482
T0016,T0019	C006	100.000	0.0704
T0015	C014	28.462	0.3602
T0001,T0016	C049	51.195	0.0100
T0013	C010	23.144	0.2550
T0001,T0018	C049	74.649	0.2315
T0005,T0024	C057	91.562	0.0318
T0022	C015	40.681	0.1194
T0002,T0026	C027	76.192	0.0100
T0025	C048	19.929	0.1151
T0007	C031	15.696	0.1310
T0005,T0028	C010	72.613	0.0514
T0007,T0020	C037	100.000	0.3040
T0016,T0028	C015	52.963	0.1173
T0018,T0026	C048	57.735	0.0718
T0018,T0024	C007	83.932	0.1732
T0016,T0028	C013	92.719	0.3096
T0001	C002	22.228	0.1351
T0001,T0010	C062	50.141	0.2370
T0017,T0022	C017	100.000	0.0675
T0012	C037	43.568	0.2339
T0012,T0028	C043	76.946	0.2740
T0014,T0018	C051	72.619	0.0430
T0005	C054	42.772	0.0351
T0007,T0022	C061	98.069	0.1730
T0002,T0004	C064	70.991	0.1079
T0000,T0023	C067	83.315	0.1333
T0013,T0021	C019	61.439	0.0647
T0012,T0018	C067	87.625	0.0918
T0010,T0023	C010	46.587	0.0405
T0007,T0025	C035	49.553	0.0548
T0000,T0029	C025	72.868	0.0737
T0009,T0010	C037	100.000	0.2577
T0001,T0006	C002	100.000	0.0100
T0009,T0012	C060	96.327	0.0100
T0001,T0007	C060	100.000	0.0326
T0008,T0015	C003	67.036	0.1571
T0006,T0013	C066	55.206	0.2089
T0005,T0010	C044	28.429	0.0497
T0007,T0013	C049	65.817	0.1758
T0016,T0022	C048	47.011	0.0488
T0014,T0021	C001	41.007	0.2563
T0007,T0008	C011	54.653	0.0806
T0020,T0024	C016	73.373	0.0321
T0017,T0019	C018	83.442	0.0161
T0010,T0013	C040	81.341	0.1293
T0010	C013	53.221	0.0611
T0004,T0029	C029	84.907	0.2049
T0008,T0011	C052	94.953	0.0100
T0022,T0029	C042	71.626	0.0334
T0000,T0017	C056	100.000	0.2246
T0002,T0014	C024	35.061	0.1247
T0002,T0007	C061	75.407	0.0488
T0007	C018	29.857	0.0681
T0020,T0027	C014	98.222	0.1306
T0008,T0015	C024	91.995	0.3033
T0017,T0026	C044	86.087	0.0400
T0000,T0010	C027	44.152	0.0627
T0000,T0018	C068	83.265	0.0652
T0009,T0019	C001	47.337	0.1555
T0008,T0019	C052	77.917	0.0915
T0001,T0017	C016	100.000	0.2387
T0009,T0020	C004	68.167	0.1498
T0018,T0026	C006	65.869	0.1597
T0005,T0025	C037	91.857	0.0336
T0007,T0009	C054	100.000	0.0807
T0001,T0017	C004	65.537	0.0100
T0009,T0018	C018	33.056	0.2233
T0003,T0019	C011	100.000	0.1257
T0028	C051	42.591	0.1229
T0002,T0025	C003	61.042	0.0997
T0019,T0023	C040	82.115	0.0278
T0020,T0028	C037	97.302	0.0550
T0010,T0026	C047	78.398	0.0885
T0011,T0023	C032	100.000	0.0320
T0003,T0015	C029	100.000	0.0217
T0010,T0025	C041	100.000	0.1132
T0000,T0023	C017	76.426	0.1231
T0023,T0025	C010	100.000	0.0612
T0012,T0023	C004	100.000	0.1644
T0004,T0005	C043	74.501	0.0202
T0000,T0001	C026	68.057	0.0885
T0001,T0022	C031	100.000	0.0969
T0005,T0020	C039	86.141	0.0100
T0018	C024	15.718	0.0885
T0024	C034	43.921	0.3359
T0007,T0017	C058	49.054	0.1380
T0015,T0023	C008	60.783	0.0983
T0001,T0004	C011	40.080	0.0632
T0009,T0017	C032	100.000	0.2693
T0001,T0021	C020	72.765	0.1037
T0010,T0024	C011	93.889	0.0999
T0005,T0011	C064	100.000	0.0385
T0008,T0010	C006	46.908	0.2430
T0013,T0014	C038	88.769	0.1750
T0011,T0027	C060	53.593	0.0132
T0012,T0023	C061	68.073	0.1697
T0000,T0007	C037	94.933	0.0560
T0001,T0011	C017	49.871	0.0100
T0006,T0029	C061	37.781	0.0814
T0007,T0022	C035	63.334	0.0897
T0017,T0019	C002	45.743	0.0803
T0021	C013	21.416	0.0902
T0014,T0024	C053	93.723	0.0944
T0016,T0023	C064	63.189	0.1137
T0028,T0029	C042	98.683	0.0833
T0010,T0017	C046	68.690	0.1823
T0005,T0007	C047	49.616	0.1420
T0000,T0009	C061	53.503	0.1024
T0011	C044	47.332	0.3672
T0002,T0024	C029	68.231	0.2158
T0026,T0027	C036	84.704	0.1266
T0009,T0026	C042	71.926	0.0427
T0006,T0013	C061	84.207	0.2273
T0007,T0012	C069	52.697	0.1309
T0007,T0017	C067	65.499	0.0101
T0000,T0006	C033	89.175	0.0330
T0008,T0025	C066	79.658	0.0267
T0006,T0027	C060	77.057	0.0197
T0018,T0022	C002	100.000	0.0381
T0000,T0013	C040	73.482	0.0100
T0009,T0020	C065	62.014	0.0100
T0008,T0027	C020	57.424	0.1266
T0004,T0022	C059	80.699	0.0636
T0002,T0021	C036	92.011	0.3882
T0005,T0019	C021	87.148	0.0354
T0010,T0020	C030	75.398	0.1325
T0029	C023	18.571	0.0821
T0010,T0016	C058	47.816	0.3414
T0013,T0018	C020	100.000	0.1122
T0017,T0026	C000	93.392	0.0414
T0003,T0007	C044	69.725	0.2108
T0024,T0025	C050	71.941	0.0554
T0000,T0001	C051	94.679	0.0709
T0007,T0020	C010	70.913	0.0855
T0025,T0027	C066	100.000	0.3315
T0000,T0010	C037	76.087	0.0878
T0011,T0019	C047	40.446	0.0114
T0015,T0027	C026	48.718	0.2492
T0002,T0016	C045	95.628	0.1437
T0017,T0025	C008	83.666	0.1623
T0001,T0012	C052	64.108	0.0959
T0003,T0027	C057	100.000	0.2918
T0021	C024	17.787	0.0654
T0002,T0007	C013	100.000	0.1094
T0018	C037	21.946	0.0820
T0000,T0021	C013	95.603	0.2099
T0011,T0014	C058	100.000	0.0100
T0003,T0019	C025	96.470	0.0585
T0006,T0014	C001	82.898	0.0340
T0007,T0029	C052	100.000	0.0100
T0016,T0022	C066	70.982	0.0377
T0010,T0019	C053	78.605	0.1468
T0000,T0012	C024	79.431	0.0100
T0012,T0013	C049	68.601	0.0961
T0015,T0029	C020	57.268	0.0370
T0023,T0027	C022	71.303	0.1900
T0002,T0008	C061	76.868	0.0907
T0027	C043	10.000	0.1858
T0007,T0010	C063	97.706	0.0980
T0020,T0027	C026	48.895	0.3025
T0004,T0026	C049	87.114	0.0132
T0000,T0019	C026	100.000	0.0310
T0011,T0027	C023	86.882	0.1071
T0016,T0025	C052	42.781	0.0575
T0005,T0023	C062	52.115	0.0457
T0016,T0019	C069	55.152	0.0100
T0002,T0009	C004	55.458	0.0710
T0009,T0013	C026	100.000	0.3120
T0004,T0016	C041	100.000	0.3155
T0001,T0009	C053	81.134	0.2163
T0003,T0026	C006	37.866	0.0430
T0008,T0010	C065	95.508	0.0530
T0028,T0029	C002	93.313	0.1516
T0000,T0012	C046	94.090	0.2686
T0001,T0012	C015	100.000	0.1662
T0017,T0023	C001	100.000	0.0826
T0020,T0025	C050	79.365	0.1104
T0006,T0008	C024	92.609	0.1310
T0002,T0025	C008	100.000	0.1400
T0021	C031	27.103	0.4415
T0000,T0009	C038	81.909	0.0100
T0008,T0023	C046	63.138	0.0729
T0012,T0029	C041	68.701	0.2661
T0021,T0025	C044	77.008	0.0920
T0013,T0029	C011	71.719	0.3139
T0013,T0019	C016	79.216	0.0663
T0013,T0026	C050	82.970	0.0607
T0008,T0027	C049	64.518	0.0651
T0000,T0021	C028	50.505	0.0572
T0000,T0006	C034	68.683	0.0623
T0005,T0028	C059	59.652	0.0220
T0012	C032	36.158	0.0548
T0017,T0018	C033	73.168	0.2192
T0017,T0019	C043	100.000	0.1575
T0011,T0014	C015	100.000	0.0948
T0006,T0028	C007	39.539	0.1271
T0008,T0011	C013	61.711	0.0530
T0011,T0019	C039	86.840	0.0844
T0008,T0012	C038	79.566	0.1087
T0019,T0022	C053	88.532	0.0589
T0011,T0024	C039	51.528	0.2143
T0004,T0027	C033	48.820	0.1329
T0009,T0027	C010	44.412	0.0261
T0007,T0029	C069	100.000	0.0713
T0020,T0021	C039	62.975	0.1743
T0013,T0022	C029	67.393	0.0867
T0015,T0021	C022	74.777	0.0739
T0001,T0017	C044	50.912	0.0672
T0026,T0027	C009	11.175	0.0373
T0018,T0024	C033	58.951	0.0472
T0006,T0018	C036	100.000	0.0446
T0021,T0026	C002	52.827	0.0100
T0004,T0023	C066	41.185	0.1250
T0019,T0025	C020	63.425	0.0100
T0002,T0014	C032	77.939	0.4238
T0005,T0023	C003	56.261	0.2165
T0007,T0009	C037	64.498	0.0833
T0009,T0025	C059	95.798	0.0769
T0016,T0020	C068	69.857	0.2394
T0003,T0022	C031	65.513	0.2335
T0019,T0026	C031	100.000	0.2621
T0015,T0027	C010	79.532	0.1193
T0006,T0009	C043	46.423	0.1290
T0000,T0001	C062	89.636	0.1130
T0007,T0027	C002	37.137	0.1676
T0024,T0029	C063	72.684	0.0645
T0018,T0029	C047	93.320	0.0549
T0014,T0020	C027	85.902	0.0136
T0013,T0026	C064	77.082	0.2078
T0016,T0021	C060	69.925	0.0693
T0003,T0023	C030	50.625	0.0513
T0000,T0019	C011	100.000	0.1234
T0009,T0020	C006	55.236	0.0770
T0007,T0010	C036	51.135	0.1327
T0009,T0023	C037	84.777	0.0381
T0012,T0019	C024	75.587	0.2019
T0012,T0022	C066	44.324	0.1035
T0011,T0029	C022	93.828	0.0479
T0003,T0009	C044	100.000	0.1083
T0006,T0009	C045	98.724	0.1424
T0007,T0008	C000	48.748	0.0583
T0003,T0022	C040	100.000	0.1212
T0004	C054	10.000	0.1127
T0006,T0024	C008	67.976	0.0392
T0013	C065	54.354	0.1366
T0006,T0016	C048	78.927	0.0173
T0019,T0022	C065	76.149	0.2626
T0001,T0016	C046	94.450	0.3655
T0015	C037	40.097	0.0928
T0010,T0028	C063	66.945	0.0100
T0010,T0018	C014	61.474	0.0304
T0018,T0029	C064	54.389	0.1694
T0000,T0023	C029	82.810	0.0822
T0021,T0027	C023	42.478	0.0699
T0005,T0017	C006	78.475	0.1350
T0019,T0029	C062	81.607	0.0313
T0012,T0026	C057	100.000	0.1027
T0012,T0022	C006	85.123	0.1058
T0012,T0024	C057	73.275	0.3190
T0016	C061	20.536	0.1075
T0000,T0021	C032	45.608	0.0758
T0000,T0021	C029	51.074	0.1292
T0007,T0017	C043	89.626	0.0670
T0018,T0026	C059	98.966	0.0650
T0005,T0013	C066	69.691	0.0274
T0014,T0023	C021	81.432	0.0678
T0004,T0023	C065	51.029	0.1951
T0009,T0015	C019	67.645	0.0100
T0003,T0021	C030	58.944	0.2086
T0001,T0024	C027	65.059	0.3133
T0013	C049	16.730	0.0901
T0001,T0006	C005	57.279	0.0652
T0008,T0028	C008	45.904	0.0398
T0001,T0028	C034	92.736	0.1819
T0013,T0018	C003	100.000	0.0226
T0009,T0011	C064	100.000	0.1683
T0022,T0027	C025	46.480	0.0100
T0006,T0021	C061	99.053	0.0709
T0007,T0029	C066	51.427	0.2118
T0002,T0004	C053	67.053	0.1239
T0011,T0021	C018	76.076	0.1833
T0003,T0028	C011	67.498	0.0587
T0009,T0025	C016	100.000	0.0559
T0008,T0023	C006	71.263	0.1510
T0021,T0027	C047	79.552	0.0623
T0008,T0013	C043	89.080	0.1651
T0009,T0018	C008	87.494	0.0942
T0011	C028	30.380	0.0535
T0019	C066	14.427	0.1163
T0002,T0026	C069	80.503	0.0260
T0008,T0016	C018	92.067	0.0781
T0013,T0027	C068	100.000	0.1859
T0010,T0029	C058	67.639	0.0519
T0008,T0015	C035	56.883	0.0286
T0013,T0014	C045	55.691	0.1258
T0013,T0019	C015	76.020	0.2715
T0009,T0017	C017	45.691	0.0695
T0010,T0025	C051	48.132	0.0100
T0014,T0027	C043	100.000	0.1005
T0000,T0009	C068	68.483	0.2485
T0015,T0017	C032	58.099	0.0536
T0011,T0013	C007	75.574	0.2720
T0005,T0017	C005	70.077	0.1195
T0016,T0021	C046	97.338	0.0100
T0012,T0020	C015	98.778	0.2660
T0010,T0014	C038	64.430	0.1139
T0002,T0010	C053	88.501	0.0824
T0003,T0027	C038	48.640	0.1011
T0000,T0007	C014	73.172	0.1381
T0009,T0013	C043	72.814	0.0500
T0005,T0015	C030	66.478	0.0235
T0014,T0027	C016	53.147	0.0100
T0006,T0011	C004	65.567	0.2395
T0018,T0026	C065	70.521	0.0717
T0011,T0022	C063	91.034	0.0100
T0016,T0020	C052	88.043	0.0107
T0000,T0019	C009	100.000	0.0224
T0015,T0027	C009	64.106	0.2027
T0004,T0005	C002	55.534	0.3396
T0010,T0018	C053	81.615	0.1451
T0016,T0017	C018	91.418	0.0100
T0018,T0023	C023	71.725	0.1121
T0001,T0015	C000	91.046	0.3092
T0021,T0027	C026	87.334	0.0122
T0007,T0025	C058	100.000	0.0380
T0016,T0022	C046	42.860	0.0983
T0008,T0021	C025	80.299	0.1661
T0000,T0002	C046	53.500	0.1090
T0005,T0017	C014	100.000	0.1115
T0003,T0028	C031	100.000	0.0521
T0013,T0028	C038	77.906	0.0493
T0006,T0010	C040	90.526	0.3693
T0013,T0029	C057	100.000	0.1700
T0005,T0010	C034	100.000	0.0336
T0027,T0029	C036	98.464	0.0435
T0009,T0015	C039	74.713	0.0742
T0003,T0011	C050	84.114	0.0123
T0010,T0012	C029	77.921	0.1630
T0008,T0018	C035	94.442	0.0591
T0021,T0024	C061	100.000	0.0660
T0010,T0020	C063	66.865	0.2498
T0002,T0018	C060	67.502	0.1419
T0011,T0028	C022	89.366	0.0926
T0007,T0027	C050	80.931	0.0148
T0018,T0022	C045	56.410	0.1560
T0016,T0020	C035	55.884	0.1654
T0003,T0009	C006	66.903	0.0468
T0000,T0006	C051	71.191	0.0112
T0019,T0021	C014	52.391	0.1905
T0005,T0017	C053	93.511	0.3178
T0000,T0025	C003	43.488	0.1048
T0017,T0019	C003	94.159	0.0100
T0014,T0017	C023	80.928	0.0757
T0004,T0006	C000	74.356	0.0182
T0015,T0023	C067	46.569	0.0100
T0004,T0012	C023	74.203	0.3011
T0009	C055	24.784	0.0310
T0009,T0010	C022	71.512	0.3966
T0021,T0028	C038	68.564	0.0531
T0012,T0028	C000	53.786	0.0178
T0008,T0025	C020	99.628	0.1245
T0011,T0013	C037	58.784	0.2849
T0022,T0023	C050	85.112	0.2513
T0024,T0029	C043	57.176	0.0128
T0010,T0011	C044	100.000	0.0520
T0019,T0028	C037	55.636	0.1249
T0020,T0029	C021	96.453	0.2316
T0005,T0008	C056	93.780	0.2540
T0015,T0020	C054	71.626	0.3106
T0022,T0026	C017	80.900	0.0720
T0016,T0029	C020	88.348	0.1185
T0004,T0022	C009	11.668	0.2492
T0012,T0013	C003	61.532	0.2262
T0010,T0015	C058	69.643	0.2085
T0014,T0020	C059	91.663	0.0100
T0009,T0010	C030	69.181	0.0242
T0020,T0023	C006	72.793	0.0316
T0019,T0026	C042	65.661	0.0314
T0026	C046	10.000	0.3085
T0005,T0015	C055	78.361	0.1378
T0012,T0025	C059	93.323	0.1940
T0010,T0028	C010	85.661	0.1721
T0010,T0026	C025	70.184	0.0609
T0007,T0012	C006	68.747	0.2226
T0010,T0023	C001	85.872	0.0381
T0023,T0025	C065	32.734	0.2126
T0021,T0022	C032	89.019	0.1016
T0000,T0007	C033	96.908	0.0976
T0024,T0027	C026	70.284	0.0870
T0008,T0013	C021	100.000	0.0821
T0011,T0014	C031	72.471	0.1222
T0010,T0017	C020	71.001	0.0482
T0014,T0028	C026	90.933	0.1059
T0009,T0018	C027	51.520	0.1783
T0012,T0020	C012	57.133	0.3026
T0004,T0009	C049	78.742	0.2978
T0010,T0017	C065	47.824	0.0385
T0006,T0028	C015	39.494	0.0246
T0020,T0028	C023	74.442	0.3737
T0013,T0017	C032	31.820	0.0840
T0005	C007	51.184	0.0943
T0012,T0023	C043	48.378	0.0786
T0005,T0020	C005	83.176	0.0870
T0013,T0029	C012	53.456	0.0816
T0001,T0007	C040	74.889	0.2679
T0004,T0009	C037	100.000	0.0956
T0004,T0008	C000	100.000	0.0982
T0004,T0013	C065	79.265	0.1731
T0018,T0027	C065	79.129	0.0100
T0008,T0018	C052	52.089	0.0316
T0009,T0013	C063	74.654	0.0666
T0001,T0024	C003	77.658	0.0200
T0019,T0022	C035	37.270	0.0990
T0011,T0026	C008	84.110	0.1075
T0006,T0016	C005	61.193	0.0237
T0002,T0020	C028	95.220	0.2807
T0005,T0007	C053	91.806	0.2191
T0002,T0028	C029	100.000	0.0100
T0015,T0023	C003	53.473	0.0394
T0016,T0023	C057	48.034	0.1211
T0004,T0013	C066	97.192	0.2299
T0005,T0015	C042	68.611	0.0658
T0000,T0029	C043	74.948	0.0225
T0022,T0026	C021	62.739	0.0830
T0015,T0019	C008	43.382	0.0614
T0018,T0020	C047	82.972	0.0100
T0006,T0024	C000	94.280	0.0506
T0006,T0021	C026	99.513	0.1822
T0010,T0027	C027	100.000	0.3412
T0009,T0019	C018	95.834	0.0621
T0002,T0017	C002	18.322	0.3766
T0007,T0026	C017	97.293	0.0503
T0019,T0023	C026	76.199	0.1589
T0015,T0022	C047	45.039	0.0512
T0004	C047	26.463	0.0850
T0015,T0023	C031	85.908	0.0161
T0009,T0019	C004	99.286	0.0709
T0016,T0023	C068	67.231	0.0829
T0012,T0015	C042	39.443	0.0408
T0003,T0017	C032	62.105	0.1635
T0017,T0021	C063	41.687	0.0100
T0003,T0013	C018	72.230	0.0237
T0009,T0020	C055	56.469	0.0381
T0000,T0002	C052	93.656	0.2046
T0022,T0027	C040	59.666	0.0100
T0000,T0002	C033	100.000	0.0418
T0022,T0023	C002	75.660	0.0472
T0000,T0005	C056	100.000	0.0100
T0010,T0024	C008	77.112	0.1433
T0003,T0014	C067	100.000	0.0381
T0000,T0005	C005	84.066	0.2870
T0005,T0007	C041	56.755	0.3244
T0004,T0023	C031	39.923	0.0351
T0003,T0027	C017	70.334	0.1353
T0013,T0017	C038	86.149	0.0549
T0000,T0019	C017	82.096	0.2620
T0019,T0023	C014	74.408	0.1690
T0000,T0006	C068	100.000	0.2987
T0024	C024	14.652	0.2296
T0020,T0028	C010	57.188	0.0611
T0023,T0026	C061	97.647	0.1025
T0001,T0007	C053	27.873	0.0419
T0002,T0023	C042	82.798	0.0941
T0000,T0005	C065	100.000	0.1327
T0017,T0020	C022	100.000	0.0100
T0017,T0027	C028	100.000	0.0100
T0010,T0016	C044	40.223	0.0276
T0009,T0012	C001	29.379	0.0858
T0016,T0021	C032	48.524	0.0925
T0015,T0029	C025	79.360	0.2165
T0002,T0016	C029	68.950	0.0392
T0011,T0013	C039	60.984	0.0155
T0003,T0019	C069	100.000	0.1059
T0017,T0020	C035	43.532	0.1077
T0006,T0020	C019	91.739	0.0100
T0010,T0019	C025	84.937	0.1299
T0007,T0011	C008	40.165	0.0100
T0012,T0026	C025	69.247	0.2320
T0006,T0011	C041	100.000	0.0283
T0015,T0023	C058	94.251	0.1359
T0012,T0024	C021	78.224	0.0738
T0011,T0016	C021	88.438	0.1111
T0011,T0026	C067	74.401	0.0511
T0017	C032	47.647	0.1834
T0005,T0022	C038	71.684	0.0474
T0008,T0029	C069	90.741	0.0143
T0023,T0024	C056	42.045	0.2254
T0008,T0012	C044	63.051	0.0842
T0019,T0024	C047	70.846	0.0715
T0021	C007	22.524	0.0731
T0013,T0023	C065	59.374	0.0705
T0011,T0014	C004	53.805	0.1231
T0017,T0024	C010	72.290	0.0367
T0021	C030	20.005	0.1408
T0006,T0026	C040	100.000	0.0100
T0000,T0010	C043	100.000	0.2018
T0019,T0021	C048	85.998	0.0100
T0011,T0029	C025	88.134	0.4115
T0000,T0027	C017	100.000	0.0100
T0020,T0026	C036	100.000	0.0668
T0016,T0023	C053	88.028	0.1072
T0020,T0022	C050	49.911	0.0763
T0008,T0009	C061	90.865	0.1502
T0004,T0005	C054	96.695	0.1429
T0003,T0015	C046	100.000	0.1740
T0005,T0011	C012	72.910	0.0823
T0002,T0016	C059	56.579	0.0174
T0008,T0027	C054	71.636	0.2512
T0017,T0022	C064	41.917	0.1291
T0001,T0024	C011	89.496	0.0721
T0002,T0021	C025	45.972	0.0100
T0005,T0021	C014	50.536	0.0788
T0007	C024	14.554	0.0795
T0004,T0028	C057	71.296	0.1296
T0002,T0004	C056	100.000	0.1180
T0011,T0029	C057	88.831	0.0100
T0001,T0017	C017	70.399	0.0512
T0010,T0025	C047	83.150	0.0251
T0011,T0021	C040	47.483	0.3353
T0000,T0003	C057	73.641	0.0223
T0000,T0006	C053	58.032	0.1183
T0004,T0024	C068	65.220	0.2327
T0013,T0025	C036	100.000	0.1412
T0011,T0013	C064	66.130	0.0100
T0015,T0023	C025	59.309	0.1141
T0005,T0020	C026	49.504	0.0100
T0012,T0016	C050	75.545	0.0988
T0009	C026	20.886	0.1487
T0005,T0021	C029	74.483	0.0897
T0014,T0017	C061	72.052	0.0441
T0026,T0029	C029	100.000	0.0408
T0018,T0025	C062	28.435	0.3446
T0013,T0027	C039	68.524	0.0628
T0007,T0012	C064	51.593	0.2209
T0009,T0021	C021	71.250	0.0931
T0020,T0022	C043	83.316	0.0862
T0021,T0025	C030	100.000	0.3623
T0011,T0012	C060	69.913	0.0414
T0007	C041	35.136	0.4793
T0005,T0016	C028	40.846	0.1113
T0009,T0023	C065	59.076	0.1225
T0006,T0012	C030	92.245	0.1797
T0002,T0023	C040	100.000	0.0410
T0006,T0022	C054	44.464	0.0100
T0009,T0024	C043	79.384	0.1742
T0002,T0007	C021	80.683	0.0699
T0010,T0026	C012	88.216	0.0379
T0014	C067	60.795	0.0939
T0004,T0017	C006	86.602	0.0295
T0005,T0027	C011	100.000	0.3520
T0025,T0029	C010	90.027	0.2230
T0011,T0022	C066	10.545	0.0356
T0003	C001	16.694	0.1410
T0019,T0026	C051	90.299	0.2446
T0009,T0020	C042	100.000	0.1219
T0015,T0016	C041	55.671	0.0596
T0002,T0003	C038	94.973	0.0630
T0010,T0028	C051	85.776	0.0271
T0003,T0022	C023	82.088	0.1200
T0009,T0022	C025	40.516	0.0801
T0005,T0010	C069	89.560	0.0385
T0002,T0028	C038	54.804	0.0246
T0005,T0026	C037	52.470	0.1039
T0006,T0016	C057	89.736	0.0640
T0001,T0024	C041	100.000	0.2453
T0001,T0008	C061	41.032	0.0468
T0017,T0027	C021	78.570	0.1186
T0009,T0016	C042	85.545	0.0570
T0013,T0021	C029	100.000	0.0428
T0015,T0024	C012	81.522	0.0518
T0003,T0004	C067	68.596	0.0421
T0004,T0015	C061	49.146	0.3458
T0013,T0027	C022	100.000	0.1270
T0006,T0024	C010	34.444	0.1184
T0000,T0011	C034	83.030	0.3847
T0006,T0026	C069	57.845	0.0637
T0006,T0019	C028	73.767	0.0222
T0004,T0009	C025	100.000	0.0788
T0020,T0023	C025	69.040	0.0336
T0012,T0024	C003	100.000	0.0100
T0001,T0015	C058	29.948	0.1322
T0011,T0027	C054	59.073	0.0708
T0024,T0025	C029	100.000	0.0390
T0001,T0021	C055	62.270	0.3144
T0011,T0024	C009	62.403	0.0589
T0025,T0026	C039	78.417	0.0640
T0006,T0011	C022	96.531	0.3489
T0006,T0020	C009	100.000	0.0406
T0003,T0018	C029	100.000	0.1736
T0016,T0026	C001	35.684	0.2034
T0021,T0026	C065	64.018	0.1664
T0023,T0024	C036	64.677	0.0100
T0011,T0029	C067	60.931	0.0861
T0004,T0014	C038	83.403	0.1183
T0007,T0009	C061	84.202	0.1118
