task_id_list	courier_id	total_score	willingness
T0020,T0028	C060	49.255	0.0100
T0005,T0007	C037	52.034	0.0284
T0005,T0028	C039	52.298	0.0100
T0004,T0015	C051	72.294	0.1023
T0016,T0027	C008	38.100	0.0680
T0002,T0018	C031	75.058	0.2888
T0019,T0024	C003	75.939	0.2020
T0015,T0026	C035	64.667	0.2637
T0012,T0019	C066	52.816	0.0809
T0007,T0024	C068	48.547	0.0186
T0005,T0020	C002	73.970	0.1761
T0007,T0024	C002	93.174	0.3218
T0021,T0028	C035	85.675	0.3370
T0003,T0007	C062	38.943	0.0640
T0007,T0016	C018	77.420	0.0420
T0023,T0028	C066	56.282	0.3274
T0009,T0024	C044	44.719	0.1514
T0011,T0018	C004	79.334	0.1251
T0002,T0010	C036	98.507	0.1254
T0013,T0022	C066	32.970	0.1494
T0006,T0015	C003	36.734	0.0126
T0012,T0023	C054	79.210	0.0158
T0005,T0008	C038	96.441	0.0740
T0001,T0010	C055	60.273	0.0100
T0002,T0017	C045	87.764	0.1892
T0008,T0023	C029	73.450	0.2459
T0016,T0027	C031	100.000	0.0753
T0023,T0024	C030	76.884	0.1099
T0010,T0027	C023	75.642	0.0851
T0003,T0027	C035	87.590	0.0581
T0013,T0019	C018	42.631	0.0499
T0010,T0028	C049	62.247	0.0687
T0006,T0021	C066	55.190	0.2082
T0007,T0021	C053	100.000	0.0100
T0009,T0026	C035	100.000	0.0780
T0011,T0019	C067	36.047	0.0576
T0004,T0028	C022	61.663	0.0100
T0025,T0027	C014	84.279	0.0559
T0003,T0026	C052	79.922	0.1314
T0013,T0026	C054	99.163	0.0551
T0004,T0010	C042	65.902	0.1047
T0007,T0019	C028	47.506	0.0919
T0000,T0020	C021	48.365	0.0851
T0024,T0025	C052	87.875	0.1129
T0018,T0025	C000	100.000	0.2783
T0008,T0016	C058	50.553	0.0664
T0024,T0025	C040	60.818	0.1275
T0002,T0028	C065	78.998	0.0516
T0003,T0004	C013	88.982	0.0638
T0009,T0014	C033	42.347	0.0822
T0015,T0018	C064	91.388	0.0100
T0006	C052	42.059	0.1997
T0001,T0016	C014	78.370	0.3764
T0006,T0009	C066	100.000	0.2891
T0010,T0028	C068	99.565	0.0701
T0015	C056	58.701	0.1165
T0004,T0009	C008	51.292	0.0188
T0001	C016	15.722	0.0927
T0019,T0029	C043	84.975	0.0696
T0010,T0022	C013	100.000	0.0238
T0003,T0019	C047	73.777	0.3339
T0006,T0022	C058	65.277	0.0621
T0015,T0025	C049	60.260	0.0235
T0022,T0027	C059	59.122	0.1591
T0025,T0026	C002	53.015	0.1391
T0010,T0028	C056	94.080	0.1377
T0012,T0020	C035	59.349	0.2073
T0000,T0015	C062	82.644	0.1689
T0008,T0029	C045	56.025	0.0100
T0007,T0018	C030	75.445	0.0793
T0005,T0019	C037	34.370	0.1104
T0014,T0022	C046	69.303	0.1140
T0009,T0018	C028	81.751	0.0618
T0019,T0027	C033	93.733	0.0567
T0009,T0020	C052	45.826	0.1385
T0007,T0026	C034	38.507	0.0905
T0007,T0025	C046	45.439	0.1857
T0018	C062	35.159	0.1058
T0020,T0029	C020	97.889	0.2070
T0020,T0025	C012	45.345	0.3813
T0021	C027	12.532	0.1692
T0008	C054	32.127	0.1470
T0029	C026	25.085	0.0488
T0002,T0022	C030	72.803	0.2152
T0005,T0013	C059	49.690	0.0197
T0023,T0025	C005	100.000	0.0604
T0022,T0028	C001	77.109	0.0376
T0001,T0027	C007	89.689	0.3718
T0003,T0022	C012	47.153	0.0100
T0014,T0021	C006	86.252	0.0406
T0015,T0020	C005	86.159	0.0551
T0020,T0024	C068	100.000	0.0773
T0000,T0009	C069	79.177	0.0556
T0015,T0026	C046	96.768	0.0767
T0012,T0024	C062	100.000	0.2419
T0002,T0023	C053	100.000	0.0402
T0005	C050	64.416	0.0487
T0006,T0021	C048	100.000	0.0524
T0000,T0007	C023	100.000	0.0408
T0007,T0029	C060	84.574	0.3086
T0005,T0010	C047	76.524	0.0672
T0002,T0027	C045	100.000	0.2060
T0020,T0027	C036	62.266	0.0916
T0010,T0017	C030	29.132	0.0783
T0019,T0027	C050	61.812	0.0393
T0013,T0021	C044	86.403	0.1457
T0000,T0020	C036	88.985	0.1187
T0006,T0015	C019	42.279	0.3159
T0006,T0027	C016	51.166	0.0309
T0010,T0019	C017	100.000	0.0635
T0000,T0027	C039	100.000	0.0787
T0003,T0008	C003	83.492	0.4216
T0016,T0028	C005	54.577	0.0915
T0016,T0022	C016	71.331	0.0621
T0015,T0022	C021	78.548	0.1132
T0006,T0013	C012	68.901	0.0315
T0024	C048	36.444	0.2109
T0010,T0011	C068	30.404	0.0820
T0001,T0027	C034	93.924	0.0251
T0009,T0014	C002	56.578	0.0456
T0008,T0012	C034	57.636	0.2497
T0004,T0023	C041	76.347	0.0100
T0004,T0010	C008	80.609	0.1949
T0017	C012	21.435	0.2694
T0007,T0019	C013	78.339	0.0677
T0000,T0004	C002	32.061	0.1347
T0015,T0021	C063	69.374	0.0692
T0001,T0005	C022	98.794	0.0558
T0010,T0019	C004	47.424	0.4248
T0003,T0012	C048	74.630	0.0643
T0003,T0022	C033	79.857	0.0765
T0013,T0023	C016	80.824	0.1866
T0014,T0028	C040	74.344	0.1123
T0008,T0025	C057	100.000	0.0100
T0010,T0012	C002	92.480	0.0426
T0018,T0022	C037	58.248	0.2956
T0005,T0016	C060	87.156	0.0112
T0017,T0018	C034	58.858	0.1263
T0014,T0019	C051	52.623	0.0100
T0004,T0006	C055	87.841	0.0100
T0007,T0012	C020	94.087	0.1604
T0000,T0019	C031	100.000	0.0215
T0000,T0022	C049	93.240	0.3266
T0000,T0025	C068	87.355	0.2538
T0008,T0026	C031	82.459	0.2772
T0012,T0028	C040	69.970	0.0627
T0021,T0022	C035	72.867	0.0100
T0000,T0021	C012	76.769	0.1804
T0005,T0016	C002	63.956	0.0155
T0002,T0007	C065	72.067	0.1543
T0011,T0017	C027	57.361	0.0142
T0020	C049	12.050	0.0848
T0009,T0022	C031	67.942	0.0417
T0017,T0022	C014	76.447	0.0804
T0006,T0026	C010	58.739	0.0468
T0001,T0004	C069	100.000	0.0513
T0016,T0020	C047	60.172	0.0448
T0017,T0021	C027	83.973	0.0549
T0014,T0017	C031	77.044	0.0927
T0016	C042	21.182	0.2311
T0009,T0018	C050	45.476	0.2234
T0000,T0005	C003	83.366	0.0566
T0020,T0026	C027	60.905	0.2631
T0018,T0027	C037	72.387	0.0588
T0001,T0017	C006	77.722	0.2139
T0004,T0021	C015	85.111	0.3623
T0009,T0010	C042	74.644	0.0488
T0015,T0026	C049	41.985	0.2352
T0016,T0017	C036	90.413	0.0525
T0006,T0029	C059	100.000	0.0100
T0012,T0021	C047	44.962	0.1845
T0012,T0013	C045	50.626	0.0519
T0007,T0026	C068	61.684	0.0617
T0015,T0019	C000	100.000	0.1582
T0000,T0023	C057	49.294	0.0643
T0001,T0014	C000	71.768	0.0641
T0005,T0028	C002	65.580	0.1207
T0012,T0026	C012	72.520	0.0664
T0014,T0028	C010	95.904	0.0755
T0016,T0017	C035	100.000	0.2509
T0020	C062	30.817	0.2083
T0006,T0009	C020	90.510	0.2822
T0005,T0009	C012	68.800	0.0257
T0023	C001	46.953	0.0911
T0010,T0026	C053	66.598	0.0916
T0021,T0024	C027	71.727	0.0903
T0009,T0021	C012	80.845	0.0591
T0008,T0027	C055	82.894	0.0276
T0004,T0022	C031	73.365	0.1799
T0007,T0029	C010	43.627	0.0587
T0000,T0018	C042	100.000	0.0431
T0017,T0028	C043	67.651	0.0115
T0003,T0008	C010	67.917	0.1122
T0002,T0016	C038	87.959	0.0433
T0006,T0011	C034	74.368	0.1095
T0003,T0010	C003	99.839	0.1302
T0009,T0017	C033	87.357	0.1679
T0012,T0018	C068	38.935	0.2248
T0006,T0008	C012	96.866	0.0418
T0010,T0016	C036	100.000	0.1237
T0000,T0010	C022	70.508	0.1613
T0009,T0024	C036	72.486	0.0483
T0018,T0019	C054	82.202	0.0659
T0009,T0012	C021	74.825	0.0598
T0017,T0028	C007	74.541	0.0274
T0006,T0007	C015	99.740	0.0303
T0008,T0010	C012	51.179	0.0926
T0009,T0021	C039	51.365	0.0100
T0009,T0023	C036	98.343	0.0772
T0009,T0015	C032	100.000	0.2558
T0009,T0015	C060	96.489	0.0100
T0020,T0022	C033	70.479	0.0753
T0003,T0026	C032	93.545	0.0996
T0023,T0027	C043	73.552	0.2625
T0024,T0029	C063	86.360	0.0168
T0026	C013	10.000	0.4026
T0003	C051	10.000	0.1028
T0010,T0026	C002	62.675	0.0200
T0004,T0020	C010	90.592	0.1055
T0005,T0014	C011	70.312	0.0269
T0001,T0019	C031	100.000	0.0822
T0005,T0011	C067	74.777	0.0100
T0004,T0027	C019	100.000	0.0323
T0023,T0028	C012	75.387	0.3370
T0008,T0025	C031	60.015	0.0488
T0005,T0011	C033	100.000	0.1691
T0027	C017	36.690	0.0827
T0021,T0026	C003	85.406	0.0952
T0012,T0022	C067	33.206	0.0432
T0000,T0011	C051	56.334	0.0768
T0008,T0019	C033	97.361	0.1151
T0003,T0015	C050	93.253	0.1158
T0011,T0019	C046	58.287	0.1620
T0000,T0003	C032	100.000	0.0835
T0010,T0012	C051	54.460	0.0405
T0025	C051	29.049	0.1956
T0001,T0019	C026	53.056	0.0715
T0022,T0025	C029	60.187	0.0349
T0013,T0024	C062	79.961	0.1239
T0013,T0023	C031	86.020	0.2577
T0005,T0018	C040	48.222	0.1325
T0003,T0004	C017	56.635	0.0598
T0014,T0028	C047	38.161	0.1280
T0005,T0011	C010	68.911	0.0745
T0000,T0026	C067	42.417	0.1808
T0012,T0014	C003	70.725	0.0709
T0015,T0027	C000	100.000	0.1237
T0008,T0027	C031	85.120	0.1086
T0025,T0027	C035	45.071	0.0664
T0004,T0019	C049	34.235	0.2114
T0010,T0016	C001	50.863	0.2425
T0008,T0023	C020	81.812	0.3399
T0013,T0026	C062	84.632	0.0736
T0001,T0005	C026	78.113	0.0952
T0010	C001	19.415	0.1390
T0019,T0022	C001	45.703	0.0100
T0007,T0014	C019	61.427	0.0719
T0014,T0019	C001	40.822	0.1145
T0001,T0009	C054	100.000	0.0433
T0010,T0012	C000	51.116	0.2300
T0009,T0017	C050	73.677	0.0657
T0000,T0011	C045	61.556	0.0100
T0010,T0020	C000	56.870	0.0877
T0011	C056	53.312	0.1522
T0003,T0026	C044	95.768	0.0791
T0007,T0011	C062	79.372	0.1380
T0002,T0022	C038	65.850	0.0841
T0003,T0010	C021	77.143	0.0599
T0006,T0009	C044	61.091	0.0503
T0002,T0017	C013	100.000	0.0184
T0001,T0006	C000	100.000	0.0774
T0016	C038	59.498	0.0531
T0005,T0025	C050	41.076	0.0167
T0000,T0026	C003	78.078	0.0399
T0002,T0020	C011	100.000	0.0100
T0015,T0020	C007	69.296	0.0393
T0004,T0023	C000	32.854	0.0472
T0017,T0023	C003	74.346	0.0610
T0002,T0029	C061	84.929	0.1322
T0009	C021	18.157	0.0749
T0007	C007	31.749	0.1253
T0002,T0025	C031	75.672	0.1794
T0003,T0018	C027	100.000	0.2008
T0002,T0014	C041	62.081	0.1145
T0009,T0013	C031	100.000	0.1520
T0007,T0008	C041	76.044	0.0801
T0002,T0019	C056	78.697	0.4228
T0019,T0023	C040	74.139	0.0337
T0011,T0012	C054	73.592	0.0100
T0015,T0017	C062	65.165	0.0783
T0000,T0011	C062	73.409	0.0135
T0016,T0023	C020	68.562	0.0224
T0020,T0022	C048	73.194	0.1738
T0012,T0023	C026	92.791	0.0100
T0003,T0008	C006	71.661	0.1254
T0019,T0029	C038	44.746	0.0433
T0005,T0008	C016	40.239	0.0100
T0004,T0014	C019	71.210	0.1575
T0002,T0029	C021	85.799	0.0744
T0008	C045	23.022	0.1797
T0002,T0026	C020	94.064	0.1296
T0000,T0007	C044	100.000	0.0835
T0020,T0026	C049	32.432	0.1896
T0024,T0027	C001	52.984	0.0100
T0018,T0029	C062	54.704	0.0552
T0011	C047	52.601	0.0788
T0007,T0010	C031	93.665	0.0520
T0003,T0005	C005	100.000	0.0246
T0021,T0028	C041	93.237	0.0627
T0024,T0028	C049	41.460	0.1213
T0022,T0026	C035	43.983	0.1581
T0012,T0013	C025	78.463	0.0100
T0004,T0018	C004	62.751	0.2648
T0003,T0014	C042	27.470	0.3473
T0015,T0027	C004	80.944	0.2529
T0001,T0002	C058	94.544	0.3838
T0008,T0011	C023	72.870	0.0348
T0012,T0024	C029	77.705	0.0890
T0005,T0028	C042	45.879	0.1110
T0001,T0009	C026	68.939	0.0606
T0014,T0022	C015	74.090	0.0171
T0011,T0020	C006	56.380	0.0452
T0003,T0029	C043	45.318	0.1087
T0006,T0024	C001	52.538	0.1870
T0004,T0022	C054	74.661	0.2216
T0022	C028	28.485	0.0570
T0003,T0013	C041	91.378	0.0666
T0000,T0004	C000	77.271	0.0853
T0003,T0009	C055	85.620	0.4099
T0012,T0021	C061	75.976	0.2601
T0011,T0028	C027	65.863	0.1045
T0006,T0025	C053	65.357	0.2113
T0002,T0026	C069	74.056	0.0468
T0001,T0023	C058	45.593	0.2650
T0004,T0018	C055	62.530	0.0842
T0003,T0013	C018	60.141	0.0100
T0026,T0029	C069	72.292	0.0390
T0012,T0029	C018	59.894	0.0100
T0009,T0028	C016	74.920	0.0219
T0005,T0011	C015	57.060	0.0100
T0015,T0027	C037	69.975	0.2577
T0006,T0017	C043	46.871	0.1415
T0016,T0021	C038	67.546	0.0847
T0000,T0019	C028	55.443	0.1910
T0010,T0024	C065	43.674	0.1135
T0020,T0023	C012	84.418	0.0326
T0003,T0016	C058	76.835	0.0100
T0004,T0018	C059	64.393	0.1288
T0001,T0002	C015	62.354	0.0125
T0010,T0024	C002	74.038	0.0208
T0015,T0029	C033	59.803	0.1389
T0014,T0024	C041	50.486	0.0659
T0018,T0023	C046	100.000	0.0439
T0002,T0026	C065	68.812	0.0100
T0009,T0015	C053	37.715	0.2829
T0002,T0021	C032	100.000	0.3032
T0003,T0016	C019	65.703	0.2255
T0011,T0015	C022	99.408	0.0987
T0005,T0023	C017	63.770	0.1913
T0000,T0002	C064	71.106	0.0797
T0016,T0018	C007	79.969	0.1684
T0021,T0025	C015	100.000	0.0785
T0001,T0002	C017	88.926	0.0560
T0017,T0023	C008	47.519	0.1265
T0005,T0028	C063	73.045	0.2312
T0020	C026	19.471	0.0563
T0002,T0005	C049	94.409	0.1001
T0005,T0028	C067	70.089	0.0838
T0022,T0024	C056	100.000	0.1630
T0010,T0014	C018	54.223	0.0540
T0011,T0022	C013	100.000	0.0534
T0008,T0015	C022	35.330	0.0931
T0008,T0020	C013	48.206	0.1167
T0003,T0017	C020	57.057	0.0890
T0001,T0019	C022	55.036	0.0100
T0019,T0023	C047	72.840	0.1266
T0007,T0026	C062	100.000	0.1361
T0000,T0013	C009	89.042	0.0100
T0015,T0022	C037	100.000	0.0164
T0004,T0029	C011	87.608	0.1121
T0000,T0014	C006	60.952	0.0644
T0021	C040	37.830	0.1587
T0007,T0022	C068	60.172	0.0813
T0000,T0021	C069	84.835	0.1265
T0005,T0020	C046	94.382	0.1177
T0015,T0029	C010	100.000	0.1820
T0019,T0021	C055	21.872	0.0100
T0019,T0029	C005	57.235	0.0554
T0023,T0024	C019	32.972	0.0857
T0011,T0027	C022	87.588	0.0100
T0001,T0015	C042	100.000	0.0100
T0024,T0027	C059	46.062	0.0431
T0016	C022	44.746	0.0930
T0009,T0027	C045	93.422	0.0475
T0010,T0012	C033	83.106	0.2899
T0014,T0017	C061	49.776	0.0290
T0025,T0026	C038	87.624	0.3921
T0000,T0002	C061	84.053	0.0551
T0004,T0023	C016	78.531	0.0492
T0007,T0019	C003	42.476	0.1003
T0007,T0014	C043	68.846	0.0857
T0008,T0024	C011	72.400	0.2132
T0006,T0015	C045	100.000	0.0122
T0002,T0017	C057	87.067	0.0879
T0007,T0025	C054	57.978	0.1579
T0002,T0026	C005	72.154	0.0149
T0013,T0015	C024	77.027	0.0535
T0005,T0021	C007	77.526	0.0397
T0005,T0028	C007	100.000	0.2946
T0010,T0029	C054	100.000	0.0488
T0008,T0012	C012	45.414	0.3283
T0008,T0011	C031	49.661	0.1361
T0011,T0021	C049	80.261	0.0936
T0001,T0010	C064	90.072	0.1928
T0023,T0028	C039	62.713	0.0100
T0004,T0006	C038	58.528	0.1108
T0000,T0025	C034	77.728	0.1952
T0003,T0018	C066	34.306	0.0124
T0002,T0016	C052	87.859	0.0897
T0008,T0016	C001	88.614	0.1738
T0007,T0013	C037	68.276	0.0417
T0012,T0028	C023	78.800	0.0846
T0013,T0018	C065	50.626	0.0100
T0015,T0026	C014	79.169	0.0370
T0011,T0015	C066	100.000	0.1667
T0003,T0006	C051	86.223	0.0854
T0015,T0018	C047	71.256	0.0347
T0008,T0021	C050	100.000	0.0100
T0024,T0028	C041	48.322	0.3039
T0003,T0007	C012	75.777	0.0832
T0007,T0018	C060	83.247	0.2620
T0015,T0025	C068	69.959	0.0220
T0005,T0009	C035	94.359	0.0660
T0009,T0024	C001	69.850	0.0100
T0003,T0005	C068	73.301	0.2686
T0001,T0016	C056	42.146	0.0653
T0000,T0028	C054	52.655	0.1092
T0019,T0021	C008	88.235	0.0612
T0022,T0024	C061	87.361	0.0117
T0003	C030	25.731	0.0783
T0001,T0019	C061	100.000	0.1587
T0001,T0013	C014	80.711	0.0983
T0009,T0021	C057	39.407	0.0910
T0026	C015	47.601	0.2674
T0007,T0027	C034	100.000	0.0827
T0027	C057	27.995	0.2167
T0013,T0024	C039	33.278	0.0100
T0007,T0014	C018	34.449	0.0404
T0002,T0006	C054	100.000	0.0493
T0014,T0021	C016	70.166	0.0893
T0009,T0024	C019	76.300	0.1662
T0004,T0006	C023	72.555	0.1659
T0007,T0023	C018	56.145	0.1161
T0008,T0029	C034	69.772	0.1220
T0024,T0025	C009	67.070	0.4267
T0000,T0004	C022	78.933	0.0604
T0011,T0016	C040	20.015	0.3515
T0005,T0022	C069	76.751	0.1723
T0002,T0017	C068	85.406	0.0100
T0013,T0027	C003	100.000	0.0770
T0010,T0027	C013	65.344	0.0392
T0003,T0021	C069	70.126	0.2155
T0000,T0001	C051	50.705	0.0396
T0001,T0013	C001	100.000	0.1745
T0002,T0028	C045	58.980	0.1927
T0008,T0014	C031	48.285	0.1300
T0013,T0014	C007	47.995	0.2152
T0021,T0028	C044	56.864	0.0645
T0006,T0018	C018	72.775	0.0829
T0010,T0012	C035	92.181	0.0193
T0024	C016	20.847	0.0301
T0003,T0005	C050	94.718	0.0724
T0017,T0019	C032	51.781	0.1441
T0021,T0026	C004	100.000	0.2673
T0015,T0020	C059	85.789	0.0775
T0011,T0020	C046	42.259	0.0187
T0002,T0009	C059	60.438	0.1049
T0013,T0015	C040	78.278	0.1036
T0002,T0013	C013	75.856	0.0487
T0001,T0003	C011	60.735	0.0549
T0003,T0015	C062	80.897	0.0529
T0021,T0026	C000	77.822	0.0598
T0021,T0027	C008	91.570	0.1015
T0009	C002	43.938	0.0960
T0015,T0024	C004	62.872	0.1932
T0025,T0029	C018	58.735	0.0759
T0019,T0026	C015	33.919	0.0392
T0005,T0011	C048	67.790	0.1561
T0008,T0013	C042	58.531	0.1204
T0018,T0021	C062	100.000	0.0360
T0003,T0013	C020	68.094	0.1236
T0004,T0014	C044	37.504	0.1590
T0009,T0021	C042	64.240	0.1708
T0023	C069	34.054	0.0229
T0008,T0020	C047	65.348	0.1880
T0002,T0012	C009	74.742	0.1373
T0002,T0029	C056	89.652	0.0598
T0004,T0020	C061	45.038	0.1309
T0001,T0002	C006	80.337	0.0336
T0015,T0027	C066	53.415	0.1270
T0005,T0012	C046	64.458	0.0614
T0007,T0029	C000	98.780	0.1739
T0005,T0025	C026	74.233	0.0357
T0003,T0005	C036	93.197	0.0695
T0010,T0029	C059	59.360	0.1050
T0007,T0019	C004	71.731	0.0429
T0003,T0024	C066	59.957	0.0891
T0010,T0029	C051	89.902	0.1738
T0009,T0014	C028	64.917	0.0585
T0006,T0018	C026	56.899	0.2026
T0009,T0027	C047	99.146	0.0936
T0004,T0012	C054	100.000	0.3146
T0004,T0013	C012	67.917	0.3337
T0004,T0015	C036	82.641	0.0680
T0001,T0006	C059	70.049	0.1997
T0016,T0021	C013	43.045	0.1117
T0007,T0016	C034	55.606	0.0770
T0001,T0006	C039	52.703	0.2157
T0009,T0012	C036	87.049	0.0393
T0000,T0019	C065	100.000	0.0280
T0014,T0018	C054	100.000	0.1173
T0005,T0019	C025	100.000	0.2897
T0000,T0006	C050	69.233	0.1669
T0012,T0018	C034	20.769	0.1173
T0017,T0028	C056	45.045	0.0279
T0021,T0024	C008	100.000	0.1435
T0013,T0029	C025	91.172	0.2301
T0001,T0018	C069	88.960	0.2372
T0003	C018	27.926	0.1162
T0012,T0025	C000	36.752	0.0100
T0024	C029	42.276	0.2072
T0016,T0025	C045	60.410	0.0693
T0008,T0014	C007	100.000	0.1666
T0024,T0026	C068	66.249	0.0494
T0008,T0017	C049	96.261	0.1763
T0014,T0021	C011	54.261	0.0314
T0001,T0018	C051	100.000	0.0565
T0018,T0024	C015	78.006	0.0532
T0000,T0021	C050	41.231	0.0502
T0002,T0011	C005	58.161	0.0649
T0013,T0026	C014	42.105	0.0599
T0016,T0019	C035	88.649	0.0551
T0011,T0022	C035	73.232	0.1806
T0019,T0020	C023	70.974	0.2620
T0006,T0021	C031	53.244	0.0472
T0001,T0004	C059	27.434	0.0456
T0018,T0029	C011	38.611	0.0748
T0008,T0018	C024	86.376	0.0100
T0007,T0015	C004	72.594	0.0344
T0007,T0013	C047	75.133	0.0501
T0015,T0024	C015	78.900	0.0100
T0019,T0026	C023	83.647	0.0494
T0002,T0004	C043	62.721	0.1123
T0022,T0024	C051	92.392	0.0247
T0004,T0022	C010	100.000	0.0488
T0024,T0029	C061	94.254	0.2640
T0014,T0026	C036	56.494	0.0100
T0009,T0024	C043	74.272	0.0152
T0003,T0015	C057	47.632	0.1331
T0002,T0025	C009	61.053	0.4002
T0015,T0025	C017	83.087	0.0820
T0013,T0014	C062	100.000	0.1496
T0009,T0021	C067	35.105	0.3165
T0005,T0008	C053	73.477	0.1561
T0003,T0026	C065	95.302	0.0100
T0019,T0024	C035	100.000	0.2530
T0017,T0028	C026	40.185	0.0100
T0003,T0017	C057	78.519	0.1059
T0003,T0013	C003	56.156	0.1162
T0013,T0019	C057	90.851	0.2253
T0001	C046	36.566	0.3734
T0016,T0019	C009	100.000	0.0682
T0004,T0011	C021	66.489	0.1440
T0018,T0027	C049	100.000	0.2487
T0028	C025	10.000	0.1859
T0002,T0010	C018	67.375	0.0100
T0000,T0013	C041	98.647	0.1798
T0022,T0028	C063	92.609	0.1739
T0000,T0029	C005	43.850	0.1196
T0007,T0027	C061	29.945	0.0315
T0024,T0029	C066	63.188	0.3423
T0005,T0018	C004	66.536	0.0100
T0003,T0017	C041	76.079	0.0723
T0005,T0021	C020	14.099	0.1194
T0020,T0025	C030	60.829	0.0253
T0017,T0021	C065	40.636	0.0881
T0015,T0020	C006	76.833	0.0364
T0019,T0027	C068	67.013	0.2201
T0027,T0028	C055	47.159	0.0577
T0013	C045	27.733	0.4240
T0017,T0026	C060	100.000	0.1297
T0004,T0010	C005	97.737	0.0348
T0001,T0005	C057	90.320	0.0100
T0005,T0012	C059	46.876	0.0149
T0008,T0024	C033	100.000	0.0208
T0012,T0018	C060	100.000	0.2452
T0003,T0017	C043	100.000	0.0883
T0004,T0029	C036	100.000	0.1660
T0008,T0018	C039	54.182	0.0557
T0014,T0027	C014	100.000	0.0540
T0017,T0026	C017	29.526	0.0100
T0016,T0020	C049	64.249	0.1343
T0006,T0025	C025	100.000	0.0100
T0009,T0029	C055	100.000	0.0100
T0008,T0028	C026	66.971	0.1602
T0003,T0015	C008	83.801	0.1379
T0017,T0021	C010	49.106	0.0518
T0005	C000	12.060	0.0750
T0005,T0014	C025	73.670	0.1478
T0014,T0021	C017	68.935	0.2426
T0009,T0028	C031	100.000	0.0466
T0001,T0020	C028	40.654	0.0490
T0003,T0011	C044	50.976	0.0517
T0017	C053	68.765	0.1416
T0005,T0021	C019	88.332	0.1770
T0006,T0011	C029	53.813	0.1222
T0006,T0008	C065	94.150	0.1073
T0007,T0028	C059	46.531	0.2538
T0013,T0026	C002	95.052	0.0100
T0007,T0025	C001	82.997	0.0215
T0004,T0024	C025	69.755	0.1235
T0021,T0028	C037	96.009	0.1137
T0006,T0015	C050	100.000	0.1075
T0021,T0025	C011	88.198	0.0363
T0004,T0011	C044	66.072	0.2123
T0003,T0010	C053	51.217	0.1128
T0009,T0018	C014	73.838	0.1036
T0024,T0028	C011	33.287	0.0343
T0025	C041	42.478	0.1411
T0006,T0011	C027	84.225	0.2777
T0012	C045	32.445	0.0618
T0019	C014	32.151	0.1219
T0005,T0018	C044	70.660	0.0784
T0003,T0022	C046	81.311	0.1472
T0001,T0018	C039	71.612	0.3560
T0002,T0015	C055	95.557	0.0485
T0011,T0026	C014	46.587	0.0100
T0017,T0019	C030	48.992	0.0433
T0009	C014	10.000	0.0966
T0011,T0020	C012	100.000	0.0974
T0022,T0023	C041	100.000	0.0210
T0014,T0020	C010	69.537	0.1931
T0001,T0015	C059	39.205	0.0842
T0002,T0022	C051	33.922	0.2499
T0000,T0001	C007	71.165	0.0100
T0006,T0022	C036	69.688	0.1901
T0025	C007	59.515	0.0968
T0018,T0021	C033	79.663	0.2400
T0002,T0028	C010	65.797	0.1389
T0000,T0012	C003	55.758	0.1668
T0012,T0026	C057	38.278	0.2561
T0018,T0022	C004	100.000	0.3955
T0007,T0026	C039	100.000	0.0100
T0018,T0026	C063	70.816	0.0758
T0024,T0027	C055	99.100	0.0799
T0006,T0007	C030	65.454	0.0640
T0005,T0025	C053	84.750	0.0696
T0008,T0028	C047	73.107	0.1670
T0001,T0025	C000	99.358	0.3181
T0010,T0018	C026	54.572	0.0825
T0018,T0025	C027	99.282	0.0671
T0011,T0025	C048	39.980	0.1077
T0008,T0015	C037	45.303	0.2354
T0003,T0027	C030	89.955	0.1100
T0007,T0011	C056	51.077	0.0100
T0006,T0027	C044	74.330	0.0100
T0010	C049	33.546	0.0864
T0006,T0016	C042	64.896	0.1088
T0003,T0013	C065	73.501	0.0703
T0007,T0017	C006	67.956	0.0277
T0009,T0011	C043	82.491	0.0243
T0011,T0015	C046	71.963	0.0632
T0014,T0028	C057	100.000	0.0100
T0006,T0015	C001	78.828	0.0630
T0007,T0008	C060	46.490	0.3095
T0005,T0007	C032	100.000	0.0768
T0004,T0027	C043	87.683	0.1055
T0002,T0013	C028	88.764	0.1032
T0005,T0019	C041	81.232	0.0400
T0010	C029	39.071	0.0886
T0006,T0007	C008	100.000	0.0276
T0005,T0021	C025	47.169	0.1578
T0005,T0019	C038	36.276	0.0540
T0001,T0010	C023	56.141	0.0100
T0012,T0029	C034	91.084	0.1655
T0008,T0014	C006	76.150	0.0573
T0002,T0007	C046	90.035	0.0689
T0006,T0008	C042	94.892	0.2031
T0018,T0019	C063	59.513	0.0903
T0000,T0023	C012	58.305	0.1679
T0014,T0025	C051	67.511	0.2050
T0016,T0026	C047	87.668	0.0933
T0024,T0027	C016	72.109	0.2531
T0022,T0024	C026	36.971	0.1481
T0017,T0028	C018	92.481	0.0645
T0015,T0018	C037	77.160	0.1871
T0006,T0021	C016	53.304	0.1201
T0016,T0018	C016	68.498	0.0166
T0012,T0015	C057	93.799	0.1890
T0007,T0029	C002	35.323	0.0152
T0006,T0024	C054	67.783	0.0583
T0015,T0023	C045	61.504	0.2381
T0015,T0020	C013	61.028	0.3208
T0014,T0029	C025	29.583	0.3149
T0005,T0015	C060	95.432	0.0100
T0003,T0029	C027	64.900	0.0937
T0020,T0029	C052	100.000	0.0383
T0003	C049	31.998	0.1432
T0004,T0022	C066	62.060	0.1695
