task_id_list	courier_id	total_score	willingness
T0013,T0021	C047	42.520	0.1818
T0003,T0009	C042	67.814	0.2280
T0002,T0009	C000	46.537	0.1063
T0019,T0029	C057	71.311	0.1664
T0003,T0021	C018	83.774	0.0678
T0013,T0018	C044	96.619	0.0860
T0005,T0008	C019	63.130	0.0838
T0004,T0013	C030	100.000	0.0529
T0004,T0009	C042	63.839	0.1030
T0006,T0011	C052	56.614	0.1016
T0000,T0023	C033	95.027	0.0424
T0012,T0013	C027	100.000	0.0579
T0009,T0010	C034	43.229	0.0574
T0013,T0015	C051	52.079	0.1139
T0014,T0024	C050	43.677	0.1555
T0005,T0029	C050	100.000	0.0680
T0005,T0013	C036	67.795	0.0389
T0006	C058	46.418	0.1465
T0007,T0013	C040	99.730	0.0272
T0007,T0019	C067	50.309	0.0846
T0007,T0011	C031	70.187	0.0211
T0017,T0022	C003	72.592	0.0605
T0014,T0026	C000	49.572	0.0541
T0000,T0021	C057	100.000	0.0840
T0008,T0021	C067	100.000	0.0100
T0014,T0019	C026	52.122	0.2104
T0012,T0018	C021	60.882	0.0847
T0000,T0005	C007	79.847	0.0100
T0002,T0029	C025	75.650	0.0993
T0016,T0023	C050	47.785	0.0723
T0007,T0015	C031	91.810	0.0642
T0021,T0024	C052	74.909	0.2587
T0005,T0014	C023	84.564	0.1875
T0009,T0013	C009	78.842	0.0523
T0008,T0017	C009	57.318	0.1553
T0017,T0023	C023	73.206	0.0174
T0010,T0020	C026	75.963	0.0100
T0002,T0024	C008	59.865	0.0316
T0004,T0006	C034	67.964	0.0956
T0007,T0027	C028	59.582	0.3147
T0012,T0020	C025	65.190	0.0752
T0004,T0018	C014	84.997	0.1967
T0026	C000	33.603	0.1046
T0006,T0017	C041	88.744	0.0100
T0009,T0016	C030	90.879	0.1375
T0005,T0013	C057	36.885	0.0818
T0006,T0018	C019	77.610	0.1576
T0004,T0021	C046	41.514	0.2036
T0008,T0017	C034	71.098	0.0141
T0005,T0013	C028	100.000	0.0100
T0000,T0004	C028	66.839	0.0487
T0004,T0007	C039	76.029	0.0823
T0005,T0014	C041	75.067	0.1384
T0003,T0012	C042	100.000	0.1429
T0023,T0028	C028	70.227	0.0658
T0017,T0022	C039	100.000	0.2442
T0015,T0029	C038	72.828	0.0594
T0021	C069	18.066	0.0896
T0009,T0021	C027	74.515	0.0315
T0000,T0022	C054	95.148	0.0998
T0012,T0027	C051	41.103	0.0803
T0016,T0023	C006	35.754	0.1736
T0003,T0025	C063	71.370	0.0100
T0004,T0028	C025	38.805	0.1334
T0006	C035	63.293	0.1049
T0003,T0028	C063	100.000	0.0100
T0025,T0028	C044	31.593	0.3921
T0025,T0026	C017	58.271	0.0415
T0007,T0023	C012	99.532	0.2422
T0016,T0021	C014	66.709	0.1378
T0013,T0020	C043	100.000	0.1075
T0008,T0028	C011	100.000	0.1861
T0013,T0026	C019	72.899	0.2576
T0008,T0025	C029	43.862	0.0773
T0001,T0010	C040	76.043	0.1036
T0007,T0009	C063	94.293	0.0100
T0009,T0011	C056	54.500	0.2344
T0011,T0025	C030	34.478	0.0527
T0014,T0015	C038	89.249	0.1181
T0003,T0018	C025	84.958	0.0100
T0016,T0025	C010	100.000	0.0100
T0008,T0027	C005	60.836	0.1069
T0006,T0026	C020	74.194	0.0212
T0006,T0011	C011	100.000	0.0803
T0004,T0018	C029	43.239	0.0497
T0000,T0024	C033	54.545	0.1837
T0021,T0029	C026	65.828	0.0100
T0001,T0008	C047	76.676	0.1243
T0013,T0027	C013	81.225	0.1545
T0000,T0024	C015	48.217	0.2028
T0009,T0012	C033	80.563	0.0974
T0000,T0004	C032	48.399	0.1828
T0022,T0026	C001	71.798	0.0771
T0008,T0018	C032	85.260	0.1036
T0002,T0026	C023	87.690	0.0410
T0001,T0008	C012	36.277	0.0252
T0005,T0025	C064	64.631	0.0999
T0010,T0020	C017	100.000	0.1204
T0005,T0027	C053	100.000	0.2960
T0000,T0012	C057	81.824	0.2109
T0007,T0019	C068	79.801	0.0298
T0006,T0020	C002	56.478	0.0268
T0000,T0003	C050	66.018	0.0100
T0019,T0029	C000	100.000	0.2368
T0018,T0024	C011	64.286	0.1062
T0004,T0028	C063	50.153	0.1554
T0020,T0026	C053	83.394	0.1533
T0012,T0014	C044	93.428	0.1439
T0006,T0007	C045	98.244	0.1802
T0005,T0016	C038	57.644	0.1413
T0006,T0023	C030	75.863	0.0938
T0004,T0024	C035	90.160	0.0728
T0015,T0028	C045	71.180	0.0912
T0005,T0008	C060	76.332	0.3779
T0024,T0025	C043	54.371	0.0610
T0015,T0028	C059	54.988	0.0641
T0015,T0016	C055	85.828	0.0162
T0015,T0018	C040	80.656	0.0455
T0017,T0029	C068	93.144	0.0690
T0003,T0020	C017	100.000	0.1755
T0001,T0022	C008	56.603	0.0296
T0010,T0025	C019	92.804	0.1107
T0007,T0019	C002	100.000	0.1616
T0001,T0010	C032	94.727	0.3533
T0001,T0021	C028	80.053	0.0296
T0003,T0005	C051	88.935	0.0320
T0002,T0021	C025	59.316	0.2662
T0022,T0026	C047	88.716	0.0209
T0010,T0014	C017	73.530	0.0689
T0018	C068	21.757	0.0806
T0002,T0017	C004	76.783	0.2702
T0005,T0023	C034	71.290	0.0850
T0016,T0026	C052	79.388	0.1663
T0006,T0008	C037	65.267	0.0468
T0013,T0027	C054	70.607	0.0100
T0010,T0018	C019	92.273	0.2563
T0019,T0027	C006	51.739	0.0651
T0012,T0019	C015	74.614	0.2082
T0012,T0027	C003	76.562	0.0363
T0002,T0011	C013	29.588	0.0298
T0007,T0016	C056	100.000	0.1401
T0005,T0019	C029	100.000	0.0584
T0002,T0016	C006	67.383	0.1057
T0028,T0029	C007	80.110	0.0654
T0003,T0023	C011	78.311	0.0508
T0006,T0023	C060	71.870	0.0808
T0022,T0029	C001	58.762	0.1679
T0023,T0027	C069	84.049	0.0100
T0008,T0024	C012	69.611	0.0345
T0013,T0020	C010	70.275	0.0977
T0006,T0027	C068	89.571	0.0806
T0002,T0021	C022	68.233	0.2032
T0000,T0019	C032	71.838	0.0786
T0014,T0022	C052	59.779	0.0583
T0020,T0022	C061	68.609	0.0495
T0010,T0015	C023	98.956	0.1582
T0018,T0019	C068	100.000	0.0212
T0005,T0020	C037	43.950	0.2052
T0000,T0027	C003	91.172	0.1063
T0016,T0026	C015	66.242	0.0538
T0011,T0023	C001	100.000	0.0226
T0015,T0021	C061	66.998	0.0839
T0002,T0015	C016	50.618	0.0400
T0002,T0023	C001	100.000	0.0819
T0021	C062	32.593	0.1171
T0012,T0019	C046	57.491	0.2290
T0003,T0010	C039	78.951	0.0593
T0002,T0026	C019	62.251	0.2014
T0004,T0012	C007	67.231	0.0808
T0001,T0026	C053	95.704	0.3270
T0005,T0007	C039	57.942	0.2035
T0016,T0027	C058	76.409	0.0638
T0014,T0023	C008	66.196	0.0861
T0005,T0021	C046	59.703	0.4150
T0004,T0017	C015	56.227	0.1192
T0022,T0027	C008	63.314	0.0468
T0015,T0026	C057	61.196	0.0699
T0005,T0021	C007	51.380	0.0573
T0025,T0026	C064	49.856	0.0516
T0000,T0015	C008	82.125	0.1055
T0008,T0024	C003	77.744	0.0322
T0004,T0019	C059	95.299	0.2271
T0002,T0015	C052	100.000	0.1755
T0005,T0023	C060	48.919	0.0148
T0012,T0021	C026	100.000	0.0419
T0002,T0021	C029	77.931	0.1427
T0012,T0027	C012	97.742	0.0370
T0021,T0026	C026	44.186	0.1256
T0008,T0014	C066	42.889	0.0100
T0008,T0015	C020	76.779	0.0656
T0003,T0005	C048	100.000	0.2050
T0001,T0002	C053	82.153	0.0395
T0000,T0026	C029	90.006	0.0517
T0016,T0024	C018	50.714	0.0969
T0010,T0016	C002	45.366	0.0518
T0002,T0003	C003	77.165	0.2368
T0010,T0026	C048	82.620	0.3078
T0009,T0013	C068	74.586	0.0909
T0010,T0023	C005	68.258	0.0652
T0003,T0007	C023	81.979	0.0100
T0023,T0027	C020	53.130	0.0510
T0008,T0023	C052	52.186	0.0532
T0017,T0018	C062	86.995	0.2670
T0014,T0022	C009	51.876	0.0100
T0020,T0028	C038	90.079	0.0783
T0009,T0021	C053	88.998	0.1556
T0024,T0025	C019	90.618	0.0100
T0020,T0021	C034	71.621	0.0747
T0019,T0020	C035	90.356	0.0984
T0009,T0024	C002	60.137	0.0219
T0012,T0029	C064	97.344	0.0100
T0013,T0024	C031	92.650	0.1322
T0005,T0007	C068	49.390	0.0100
T0020,T0024	C017	48.207	0.1177
T0006,T0019	C035	79.654	0.0359
T0001,T0012	C063	38.450	0.0135
T0014,T0026	C060	44.200	0.2853
T0008,T0009	C021	54.842	0.1099
T0016,T0027	C057	58.032	0.0313
T0002,T0018	C009	40.124	0.0209
T0008,T0028	C014	48.264	0.0651
T0006,T0027	C008	65.919	0.0768
T0004,T0023	C030	78.279	0.0169
T0001,T0019	C065	69.002	0.0307
T0017,T0022	C065	51.952	0.3460
T0005,T0015	C032	100.000	0.0671
T0004,T0026	C035	100.000	0.0696
T0007,T0012	C038	96.318	0.0708
T0011,T0029	C050	95.057	0.0349
T0009,T0022	C048	26.845	0.0635
T0007,T0013	C019	75.841	0.0100
T0014,T0023	C022	68.021	0.0962
T0016,T0026	C022	36.220	0.1804
T0007,T0019	C056	92.531	0.0735
T0025,T0029	C014	77.405	0.1219
T0013,T0023	C063	100.000	0.0818
T0006,T0028	C062	50.308	0.2916
T0004,T0005	C057	85.867	0.0288
T0000,T0006	C016	79.579	0.0594
T0011,T0013	C069	71.619	0.1379
T0000,T0023	C064	55.258	0.0549
T0012,T0024	C042	85.498	0.0434
T0004,T0021	C025	71.451	0.0770
T0007,T0016	C031	100.000	0.0438
T0020	C004	20.876	0.2549
T0015,T0017	C005	100.000	0.0478
T0019,T0023	C023	49.357	0.0580
T0012,T0023	C052	55.807	0.1731
T0013,T0019	C052	67.421	0.1111
T0003,T0006	C003	49.410	0.0747
T0003,T0022	C047	55.465	0.0461
T0011	C027	14.551	0.0718
T0004,T0019	C025	53.197	0.1459
T0009,T0019	C068	54.343	0.1217
T0004,T0011	C024	57.935	0.2088
T0006,T0018	C020	67.852	0.0286
T0015,T0026	C012	68.776	0.0355
T0006,T0012	C044	70.711	0.1152
T0006,T0010	C069	95.500	0.1177
T0000,T0028	C045	71.233	0.2926
T0012,T0023	C035	72.006	0.1092
T0009,T0019	C020	100.000	0.3939
T0011,T0018	C011	34.469	0.0100
T0001,T0004	C068	37.571	0.0909
T0009,T0022	C052	95.064	0.0746
T0016,T0028	C021	36.286	0.0262
T0000,T0001	C050	59.182	0.0921
T0015,T0025	C001	87.441	0.0302
T0017,T0025	C021	100.000	0.2597
T0000,T0016	C058	93.151	0.2028
T0006,T0012	C014	60.557	0.0622
T0003,T0015	C034	82.564	0.0191
T0004,T0026	C014	97.588	0.0575
T0021,T0022	C068	76.956	0.2509
T0021,T0023	C026	51.948	0.1104
T0012,T0013	C008	56.935	0.0100
T0008,T0017	C049	78.138	0.0257
T0012,T0015	C043	100.000	0.0722
T0007,T0024	C032	100.000	0.0644
T0023,T0025	C066	56.527	0.1089
T0009,T0028	C066	61.908	0.0100
T0016,T0024	C023	52.837	0.2180
T0001,T0004	C050	84.033	0.4471
T0013,T0021	C026	67.588	0.0627
T0020,T0029	C003	100.000	0.1408
T0002,T0027	C054	62.194	0.0691
T0018,T0027	C008	97.235	0.0239
T0014,T0018	C051	82.210	0.1500
T0007,T0008	C025	54.909	0.1679
T0006,T0024	C057	100.000	0.1716
T0007,T0014	C018	100.000	0.0932
T0006,T0017	C060	100.000	0.0316
T0019,T0026	C000	100.000	0.3062
T0014,T0023	C039	77.488	0.0545
T0008,T0016	C009	63.467	0.0447
T0002,T0018	C004	50.145	0.0100
T0006,T0008	C057	69.236	0.0559
T0016,T0023	C032	58.379	0.0437
T0025,T0026	C011	45.556	0.0100
T0011,T0023	C069	77.719	0.0656
T0011,T0017	C069	100.000	0.0916
T0002,T0017	C007	75.549	0.3495
T0004,T0023	C007	97.165	0.0285
T0019	C021	48.840	0.1235
T0013,T0029	C042	80.528	0.0392
T0015,T0029	C048	76.240	0.0711
T0014,T0029	C035	75.071	0.0646
T0003,T0010	C036	96.578	0.0804
T0002,T0021	C000	66.966	0.3047
T0008,T0010	C042	78.394	0.2527
T0008,T0024	C058	100.000	0.1705
T0020,T0024	C050	48.594	0.1563
T0023	C015	27.355	0.1474
T0006,T0010	C035	80.706	0.0100
T0000,T0021	C022	82.370	0.1827
T0018,T0025	C022	100.000	0.1537
T0006,T0010	C064	62.618	0.1749
T0008,T0012	C019	79.544	0.2997
T0014,T0023	C050	88.129	0.1545
T0009,T0018	C050	75.457	0.2061
T0003,T0010	C051	70.972	0.1489
T0013,T0026	C012	52.888	0.1114
T0002,T0025	C021	84.256	0.0573
T0001,T0006	C058	69.037	0.0368
T0007,T0013	C034	67.631	0.0699
T0014,T0017	C013	100.000	0.0767
T0017,T0027	C057	74.953	0.0100
T0017,T0020	C051	86.194	0.0162
T0000,T0007	C033	77.494	0.0100
T0017,T0021	C023	36.004	0.0100
T0008,T0011	C015	74.306	0.3461
T0018,T0025	C023	50.918	0.1352
T0004,T0025	C001	88.677	0.0585
T0021,T0026	C025	64.363	0.0726
T0007,T0012	C065	98.303	0.0313
T0002,T0007	C010	95.881	0.0584
T0005,T0011	C062	76.179	0.0624
T0019,T0020	C054	62.637	0.0440
T0018,T0021	C067	39.069	0.0278
T0008,T0015	C011	100.000	0.0100
T0009,T0013	C037	78.402	0.0624
T0012,T0027	C064	100.000	0.3352
T0000,T0010	C067	69.784	0.1066
T0000,T0022	C039	45.577	0.0311
T0007,T0016	C033	43.359	0.1472
T0010,T0022	C002	66.344	0.0955
T0016,T0023	C000	100.000	0.0100
T0000,T0008	C016	81.676	0.1499
T0007,T0029	C016	67.326	0.0270
T0009,T0018	C036	77.528	0.0457
T0005,T0013	C040	66.274	0.0863
T0001,T0014	C033	77.481	0.1021
T0008,T0019	C045	62.423	0.3318
T0001,T0004	C018	96.407	0.1078
T0014,T0018	C065	100.000	0.0912
T0018,T0029	C042	100.000	0.0193
T0008,T0022	C049	100.000	0.0274
T0017,T0021	C031	56.550	0.0180
T0003,T0011	C063	80.298	0.0100
T0003,T0011	C053	63.541	0.3842
T0006,T0011	C017	55.871	0.0897
T0002,T0023	C067	38.769	0.0375
T0009,T0027	C058	48.322	0.0167
T0011,T0019	C053	55.593	0.2108
T0023	C061	36.002	0.1288
T0010,T0027	C067	92.577	0.0869
T0002,T0022	C056	63.958	0.0538
T0006	C001	36.863	0.0353
T0014,T0020	C059	88.860	0.0104
T0015,T0023	C017	57.328	0.1063
T0002,T0004	C028	40.370	0.0245
T0006,T0014	C067	68.567	0.0100
T0018,T0029	C038	78.636	0.0782
T0017,T0025	C066	49.763	0.2184
T0013,T0014	C055	93.944	0.0706
T0002,T0016	C014	44.361	0.0439
T0001,T0015	C068	92.366	0.0218
T0012,T0028	C018	38.437	0.2216
T0010,T0027	C057	64.015	0.2459
T0013,T0026	C040	48.993	0.0889
T0024	C011	10.000	0.0249
T0014,T0022	C040	74.504	0.0408
T0009,T0027	C060	51.356	0.1087
T0018,T0027	C051	57.204	0.1105
T0015,T0016	C042	71.059	0.0279
T0008,T0016	C065	100.000	0.0119
T0005,T0009	C051	97.129	0.2161
T0003,T0020	C032	100.000	0.1670
T0010,T0012	C063	67.570	0.0518
T0006,T0011	C036	84.777	0.0100
T0028,T0029	C023	70.070	0.0390
T0026	C002	22.429	0.0996
T0005,T0024	C033	80.942	0.2335
T0013,T0026	C045	46.355	0.0675
T0016,T0024	C038	96.866	0.1159
T0018,T0026	C042	100.000	0.3768
T0005,T0018	C040	66.164	0.0309
T0005,T0020	C039	66.333	0.4042
T0019,T0023	C062	95.399	0.0899
T0003,T0005	C038	95.931	0.0935
T0028	C057	38.477	0.0809
T0002,T0012	C062	56.772	0.2882
T0004,T0012	C011	100.000	0.0490
T0027	C009	37.615	0.0523
T0007,T0019	C028	62.694	0.1282
T0006,T0021	C051	100.000	0.0192
T0008,T0029	C067	78.573	0.0309
T0018,T0020	C019	35.915	0.2146
T0008,T0019	C033	100.000	0.0449
T0019,T0023	C015	56.576	0.1067
T0002,T0013	C042	91.694	0.0100
T0004,T0016	C017	73.091	0.0671
T0020,T0021	C006	84.569	0.0364
T0002	C049	40.869	0.0651
T0012	C063	11.301	0.1396
T0015,T0028	C047	50.667	0.2922
T0002,T0015	C051	47.308	0.0463
T0026,T0029	C008	55.638	0.0976
T0012,T0028	C006	84.295	0.0913
T0005,T0007	C046	82.963	0.1674
T0007,T0018	C047	99.519	0.0578
T0000,T0015	C002	49.937	0.0173
T0002,T0024	C012	31.626	0.1224
T0017,T0024	C033	51.513	0.3827
T0001,T0010	C022	49.995	0.0302
T0021,T0027	C032	97.744	0.0876
T0011,T0023	C067	56.203	0.0938
T0014,T0025	C006	100.000	0.0471
T0001,T0002	C064	46.400	0.2333
T0008,T0010	C035	67.216	0.1336
T0000,T0016	C025	90.553	0.1519
T0014,T0020	C026	55.985	0.2747
T0006,T0024	C053	100.000	0.0234
T0000,T0012	C060	100.000	0.2012
T0006,T0015	C027	100.000	0.1699
T0008,T0026	C001	100.000	0.0537
T0011,T0027	C001	97.578	0.0104
T0002,T0009	C043	72.330	0.0275
T0016,T0023	C029	96.668	0.0517
T0009,T0013	C052	100.000	0.2268
T0022,T0024	C020	74.603	0.0586
T0008,T0017	C052	47.307	0.1330
T0001,T0025	C022	67.505	0.0776
T0001	C055	50.517	0.1991
T0010,T0026	C068	47.469	0.1822
T0002,T0006	C017	59.453	0.0655
T0013	C069	26.998	0.1308
T0004,T0020	C027	92.663	0.0255
T0023	C017	18.755	0.1633
T0007,T0009	C035	38.592	0.1110
T0005,T0016	C033	75.907	0.0883
T0000,T0022	C053	71.713	0.0598
T0002,T0029	C032	71.730	0.0937
T0012,T0013	C056	69.863	0.0305
T0000,T0016	C036	89.209	0.1025
T0020	C048	39.982	0.3999
T0008,T0021	C048	55.328	0.1130
T0009,T0012	C068	85.966	0.1259
T0010,T0024	C039	76.709	0.2045
T0026,T0029	C036	33.107	0.0357
T0007,T0015	C055	43.375	0.2913
T0005,T0018	C042	100.000	0.0406
T0004,T0015	C068	67.354	0.0671
T0002,T0005	C066	75.752	0.1393
T0021,T0023	C019	71.617	0.1818
T0000,T0007	C057	99.599	0.0127
T0007,T0021	C014	98.644	0.0100
T0010,T0014	C054	100.000	0.2381
T0013,T0015	C011	55.431	0.0587
T0010,T0017	C026	59.027	0.0541
T0012,T0029	C055	100.000	0.0222
T0003,T0008	C013	87.507	0.0637
T0008,T0025	C044	63.586	0.3313
T0011,T0016	C018	85.518	0.3102
T0026,T0028	C068	53.299	0.0924
T0002,T0025	C002	47.370	0.0100
T0002,T0013	C065	42.526	0.0930
T0006,T0009	C008	62.610	0.1333
T0001,T0028	C030	100.000	0.0631
T0008,T0027	C020	54.347	0.0741
T0000,T0013	C065	90.272	0.0100
T0014,T0028	C044	85.113	0.0100
T0013,T0016	C059	37.174	0.2976
T0019,T0029	C020	100.000	0.0660
T0003,T0008	C059	56.130	0.1928
T0004,T0029	C002	48.817	0.0629
T0007,T0023	C043	52.251	0.1210
T0016,T0025	C064	82.692	0.0643
T0004,T0025	C031	70.963	0.1044
T0002,T0015	C007	87.400	0.0158
T0006,T0019	C036	57.787	0.3718
T0006	C026	14.419	0.1035
T0016,T0018	C057	81.016	0.0100
T0000,T0018	C039	51.321	0.0159
T0021,T0023	C034	79.589	0.3317
T0003,T0029	C022	87.029	0.1219
T0017,T0028	C057	54.430	0.3923
T0017,T0024	C014	66.773	0.1094
T0000,T0024	C025	87.636	0.0207
T0002	C051	48.502	0.1260
T0002,T0010	C013	57.270	0.2112
T0018,T0021	C015	62.955	0.0100
T0015,T0016	C024	59.768	0.0206
T0019,T0029	C039	53.290	0.0223
T0004,T0019	C000	98.170	0.0780
T0008,T0027	C016	53.295	0.0888
T0000,T0026	C051	76.842	0.0173
T0004,T0027	C030	88.067	0.0887
T0011,T0020	C055	72.851	0.0100
T0012,T0016	C064	60.183	0.1953
T0023	C020	52.639	0.0277
T0004,T0012	C004	59.147	0.1362
T0027	C033	24.118	0.1010
T0000,T0026	C022	43.142	0.0100
T0020,T0026	C024	40.909	0.1136
T0008,T0022	C034	100.000	0.0430
T0000,T0013	C032	66.284	0.0754
T0017,T0027	C058	73.643	0.0827
T0015,T0022	C013	45.241	0.0100
T0016,T0029	C055	25.338	0.2794
T0024,T0026	C005	100.000	0.1128
T0003,T0028	C016	100.000	0.1266
T0013,T0014	C005	97.215	0.0451
T0001,T0014	C064	83.277	0.0466
T0003,T0008	C051	73.766	0.2346
T0001,T0028	C027	75.719	0.1461
T0006,T0027	C033	72.089	0.0424
T0000,T0010	C029	65.369	0.0333
T0003,T0015	C009	97.146	0.1791
T0020,T0026	C019	58.404	0.2112
T0017,T0019	C052	63.491	0.0779
T0002,T0029	C057	62.606	0.0642
T0015,T0020	C005	66.514	0.0518
T0008,T0022	C008	34.925	0.1713
T0004,T0005	C044	63.345	0.0182
T0020,T0023	C009	71.327	0.1658
T0014,T0015	C023	91.570	0.3413
T0004,T0024	C052	100.000	0.2622
T0017,T0023	C060	100.000	0.0808
T0019,T0029	C056	42.973	0.0100
T0015,T0027	C041	96.318	0.2251
T0002,T0027	C066	44.808	0.3288
T0005,T0006	C021	78.904	0.0808
T0010,T0023	C001	100.000	0.1441
T0016,T0028	C025	66.930	0.0163
T0000,T0009	C008	100.000	0.2170
T0019,T0021	C048	35.708	0.0886
T0025	C051	43.850	0.1737
T0007,T0008	C049	100.000	0.0174
T0022	C010	38.345	0.2949
T0008,T0028	C064	44.959	0.1869
T0015,T0022	C023	52.038	0.0380
T0015,T0021	C028	100.000	0.1363
T0002,T0006	C068	70.873	0.0646
T0015,T0020	C065	58.660	0.0100
T0010,T0018	C004	86.302	0.0276
T0000,T0003	C037	79.540	0.0149
T0021,T0023	C036	85.680	0.1673
T0001,T0012	C041	85.020	0.1465
T0021,T0022	C003	52.893	0.1081
T0001,T0011	C027	100.000	0.1191
T0017,T0022	C010	50.890	0.0212
T0004,T0013	C044	59.499	0.0497
T0002,T0020	C010	47.803	0.1431
T0022,T0026	C058	86.155	0.0659
T0012,T0013	C034	74.990	0.1351
T0002,T0027	C058	74.241	0.1442
T0000,T0001	C010	45.233	0.0756
T0019,T0025	C065	64.376	0.0733
T0004,T0007	C011	61.651	0.0100
T0000,T0015	C068	79.954	0.2020
T0019,T0025	C054	76.315	0.2244
T0012,T0025	C009	81.622	0.1452
T0020,T0021	C013	78.297	0.1228
T0024,T0028	C016	85.217	0.1174
T0003,T0010	C020	67.556	0.0205
T0004,T0017	C000	98.436	0.1445
T0002,T0027	C015	100.000	0.3851
T0006,T0009	C041	82.216	0.3612
T0003,T0015	C051	62.309	0.0494
T0001,T0028	C020	100.000	0.0870
T0003,T0012	C001	75.067	0.0337
T0015,T0018	C030	61.831	0.1066
T0006,T0020	C052	99.729	0.0545
T0021,T0029	C024	62.596	0.0857
T0005,T0015	C037	72.947	0.1400
T0005,T0017	C059	69.502	0.0100
T0002,T0014	C017	78.724	0.0337
T0023	C047	10.046	0.0830
T0000,T0028	C060	42.644	0.0318
T0002,T0014	C035	62.157	0.0652
T0027	C050	58.339	0.0907
T0009	C064	28.624	0.1950
T0004,T0009	C011	83.006	0.2028
T0009,T0027	C027	94.158	0.2568
T0002,T0014	C068	76.599	0.0582
T0001,T0028	C011	93.648	0.1061
T0021,T0022	C043	94.970	0.1178
T0000,T0021	C058	69.609	0.0955
T0008,T0021	C011	43.744	0.1050
T0006,T0019	C048	100.000	0.0807
T0002,T0005	C031	46.429	0.1416
T0010,T0015	C007	87.750	0.1369
T0014,T0019	C029	80.075	0.0100
T0024,T0029	C016	61.441	0.0521
T0001,T0011	C061	74.508	0.1118
T0007,T0021	C053	76.977	0.0307
T0004,T0005	C039	52.216	0.1535
T0003,T0024	C002	100.000	0.2329
T0026	C053	35.632	0.2543
T0019,T0022	C019	70.170	0.2384
T0013,T0024	C058	83.241	0.1863
T0005,T0007	C042	56.236	0.2262
T0003,T0007	C020	40.420	0.1387
T0006,T0026	C009	85.903	0.2661
T0016,T0029	C011	84.469	0.1624
T0007,T0020	C057	89.458	0.0100
T0011,T0019	C014	80.294	0.0100
T0017,T0028	C009	89.019	0.0488
T0006,T0012	C006	72.317	0.0885
T0007,T0013	C027	86.314	0.0495
T0011,T0017	C001	34.776	0.3861
T0014,T0015	C024	61.114	0.1431
T0014,T0018	C027	100.000	0.0887
T0012,T0013	C021	73.370	0.1721
T0014,T0020	C017	81.155	0.1268
T0009,T0012	C013	63.724	0.0870
T0009,T0020	C003	39.469	0.0584
T0009,T0012	C006	93.037	0.1971
T0001	C005	45.267	0.0826
T0002,T0019	C064	100.000	0.2074
T0004,T0020	C036	100.000	0.3476
T0021,T0022	C037	92.827	0.1200
T0000,T0008	C037	87.672	0.0938
T0003,T0014	C055	79.112	0.0971
T0018,T0019	C013	80.480	0.2835
T0001,T0025	C060	71.582	0.1506
T0005,T0017	C061	58.323	0.1524
T0000,T0027	C052	59.928	0.1025
T0018,T0022	C011	85.732	0.2060
T0001,T0014	C008	34.707	0.0814
T0004,T0025	C002	100.000	0.1503
T0005,T0027	C024	100.000	0.0100
T0003,T0022	C023	35.050	0.0142
T0000,T0001	C022	88.429	0.0734
T0002,T0019	C012	92.433	0.0403
T0013,T0019	C048	52.921	0.0470
T0017,T0022	C043	68.566	0.2941
T0004,T0026	C025	79.371	0.0250
T0017,T0026	C019	69.108	0.0754
T0001,T0003	C031	58.867	0.1772
T0008,T0020	C003	65.364	0.0165
T0003,T0027	C044	31.897	0.2861
T0022,T0023	C021	96.243	0.2815
T0007,T0023	C010	31.464	0.0864
T0004,T0015	C025	50.796	0.2395
T0013,T0029	C065	92.587	0.0741
T0015,T0018	C003	55.496	0.2694
T0003,T0016	C010	53.656	0.0980
T0021	C043	35.863	0.1854
T0006,T0017	C038	67.944	0.0663
T0008,T0025	C022	81.048	0.0603
T0013,T0027	C065	35.077	0.0833
T0003	C014	13.102	0.1471
T0000,T0024	C039	73.532	0.1438
T0005,T0027	C006	79.827	0.0100
T0011,T0019	C004	83.456	0.2679
T0000,T0029	C046	100.000	0.0683
T0004,T0008	C039	71.916	0.1054
T0016,T0020	C032	61.121	0.1994
T0007,T0026	C064	90.070	0.3601
T0006,T0011	C007	68.866	0.0809
T0018,T0020	C012	96.920	0.3768
T0012,T0027	C011	60.928	0.1365
T0005,T0020	C025	100.000	0.1065
T0007,T0008	C037	100.000	0.1197
T0009,T0027	C024	34.828	0.0570
T0011,T0029	C036	52.201	0.3481
T0005,T0029	C001	88.406	0.3769
T0018,T0027	C038	75.056	0.0915
T0004,T0019	C016	100.000	0.1022
T0006,T0008	C026	100.000	0.2531
T0013	C061	30.491	0.0467
T0019,T0026	C032	100.000	0.0604
T0010,T0015	C059	52.152	0.1062
T0013,T0024	C003	79.863	0.0313
T0004,T0014	C057	53.063	0.1305
T0017,T0018	C026	81.562	0.1382
T0020,T0028	C002	56.209	0.0100
T0022	C037	26.660	0.1566
T0001,T0020	C008	96.620	0.0769
T0008,T0029	C061	77.506	0.0571
T0018,T0029	C058	56.581	0.0417
T0009,T0026	C014	77.468	0.0100
T0005,T0011	C020	87.387	0.3506
T0010,T0014	C065	100.000	0.1489
T0007,T0018	C036	87.491	0.0386
T0017,T0024	C009	83.020	0.1721
T0003,T0004	C028	73.505	0.1424
T0006,T0014	C041	93.808	0.0896
T0006,T0024	C046	76.293	0.0655
T0004,T0011	C008	80.761	0.0100
T0000,T0004	C066	99.367	0.1886
T0023,T0029	C045	51.445	0.3734
T0013	C068	37.057	0.2602
T0005,T0015	C050	93.601	0.0881
