task_id_list	courier_id	total_score	willingness
T0002,T0020	C018	76.276	0.0861
T0005,T0019	C051	79.104	0.1153
T0024,T0028	C054	72.561	0.1025
T0009,T0025	C064	68.127	0.2444
T0015,T0022	C032	88.297	0.0100
T0011,T0020	C064	100.000	0.1433
T0024,T0029	C046	99.208	0.1373
T0004,T0026	C016	85.987	0.0926
T0005,T0009	C006	94.388	0.0310
T0024,T0027	C020	100.000	0.0100
T0010,T0025	C009	87.056	0.1457
T0012,T0018	C025	70.040	0.0996
T0005,T0008	C055	77.031	0.0474
T0012,T0021	C051	90.498	0.1004
T0013,T0016	C049	40.989	0.1303
T0002,T0021	C000	72.362	0.0710
T0007,T0023	C044	64.238	0.1167
T0003,T0020	C012	87.794	0.1254
T0023,T0028	C023	85.805	0.0493
T0023,T0024	C021	100.000	0.1986
T0004,T0009	C010	73.482	0.0100
T0010,T0022	C041	81.787	0.1014
T0003,T0024	C015	76.240	0.1200
T0003,T0024	C027	42.997	0.0977
T0000,T0013	C035	55.633	0.2587
T0019,T0025	C057	85.462	0.1512
T0014,T0015	C066	41.255	0.1053
T0005,T0013	C047	85.284	0.0223
T0002,T0009	C024	100.000	0.1819
T0008,T0021	C015	72.819	0.1822
T0000,T0013	C020	77.335	0.1321
T0026,T0029	C038	100.000	0.1024
T0003,T0016	C059	72.907	0.0344
T0001,T0017	C005	21.129	0.0586
T0006,T0019	C031	57.478	0.0961
T0002,T0022	C052	69.793	0.0149
T0000,T0016	C068	54.671	0.2010
T0018,T0025	C057	30.334	0.0100
T0006,T0028	C021	91.738	0.0432
T0005,T0013	C010	42.214	0.2384
T0000,T0026	C032	47.636	0.2420
T0000,T0016	C052	100.000	0.0297
T0004,T0009	C008	49.924	0.0464
T0006,T0010	C012	55.265	0.0309
T0001,T0024	C003	100.000	0.0115
T0005,T0020	C041	60.350	0.1673
T0006,T0023	C000	50.268	0.0505
T0002,T0022	C020	93.999	0.2126
T0006,T0023	C031	48.753	0.1595
T0001,T0002	C016	42.247	0.0780
T0008,T0020	C028	72.159	0.0874
T0006,T0024	C056	57.993	0.2085
T0024,T0029	C011	77.808	0.0392
T0004,T0008	C064	76.798	0.3907
T0004,T0006	C039	59.585	0.1066
T0029	C020	36.163	0.1808
T0008,T0020	C026	44.743	0.3259
T0011,T0026	C033	81.974	0.0203
T0011,T0020	C065	100.000	0.1143
T0000,T0013	C069	86.789	0.0689
T0020,T0029	C007	100.000	0.0563
T0003,T0012	C053	100.000	0.1180
T0006,T0021	C007	81.267	0.0789
T0006,T0029	C017	75.924	0.0100
T0008,T0011	C051	60.816	0.3731
T0003,T0014	C068	96.847	0.0891
T0000,T0017	C058	96.929	0.0512
T0021,T0026	C000	68.361	0.0671
T0015,T0026	C041	65.684	0.2142
T0001,T0003	C052	93.270	0.1724
T0001,T0008	C013	78.734	0.0316
T0009,T0024	C033	47.933	0.0109
T0027	C056	60.562	0.0294
T0005,T0013	C005	96.902	0.0134
T0011,T0023	C036	45.737	0.0768
T0003,T0014	C015	77.996	0.1226
T0000,T0026	C062	92.488	0.0241
T0022,T0026	C031	50.050	0.0100
T0020,T0029	C018	58.838	0.1432
T0003,T0029	C042	98.029	0.1984
T0022,T0026	C042	66.385	0.0100
T0005,T0022	C049	85.078	0.1621
T0004,T0024	C045	34.966	0.0426
T0023	C033	60.178	0.1525
T0014	C054	40.234	0.1090
T0012,T0022	C051	73.468	0.1021
T0014,T0017	C064	66.482	0.0100
T0012,T0017	C005	94.574	0.0725
T0005,T0011	C001	90.988	0.0265
T0013,T0029	C048	47.630	0.2166
T0015,T0018	C007	100.000	0.0409
T0007,T0011	C014	80.204	0.1043
T0010,T0013	C003	93.796	0.1891
T0007,T0024	C013	63.951	0.1156
T0019,T0020	C034	76.787	0.1009
T0023,T0024	C026	47.028	0.1396
T0006,T0007	C024	100.000	0.1878
T0008,T0015	C047	100.000	0.2495
T0023,T0026	C052	88.730	0.3264
T0014,T0027	C013	83.451	0.2377
T0015,T0028	C068	79.595	0.0414
T0006,T0021	C009	78.550	0.0483
T0008,T0021	C003	74.802	0.0518
T0007,T0022	C049	74.014	0.0760
T0004,T0009	C051	95.606	0.0698
T0005,T0012	C060	51.331	0.1256
T0016,T0021	C016	100.000	0.1455
T0010,T0014	C061	100.000	0.0507
T0008,T0026	C046	45.757	0.0100
T0001,T0021	C039	71.432	0.0956
T0005,T0020	C030	76.495	0.1966
T0017,T0022	C017	68.670	0.0486
T0001,T0024	C022	48.367	0.2114
T0010,T0012	C028	60.354	0.2500
T0011,T0020	C066	85.427	0.0835
T0003,T0028	C055	45.056	0.0844
T0008,T0016	C027	59.805	0.0551
T0007,T0029	C064	100.000	0.1146
T0004,T0018	C001	100.000	0.1191
T0014,T0029	C063	54.453	0.1734
T0000,T0012	C017	64.528	0.1496
T0006,T0010	C044	62.291	0.0654
T0013,T0015	C016	100.000	0.1469
T0012,T0019	C034	95.116	0.0100
T0018,T0019	C053	81.573	0.0100
T0025	C025	23.959	0.1390
T0019,T0028	C045	77.244	0.0729
T0009,T0010	C014	68.951	0.1143
T0001,T0008	C068	100.000	0.1446
T0000,T0015	C006	100.000	0.0100
T0007,T0027	C046	58.883	0.0878
T0004,T0021	C054	71.351	0.1896
T0009,T0017	C026	66.405	0.0100
T0022,T0029	C054	35.839	0.0131
T0014,T0020	C062	66.613	0.4126
T0002	C020	10.000	0.1133
T0002,T0025	C014	78.404	0.2729
T0005,T0010	C042	64.063	0.0602
T0017,T0029	C030	82.011	0.2401
T0003	C000	14.302	0.1244
T0013,T0021	C020	85.583	0.0215
T0003,T0008	C007	100.000	0.0590
T0019,T0027	C037	63.190	0.0972
T0025,T0029	C020	100.000	0.1429
T0001,T0013	C027	82.043	0.0594
T0013,T0029	C024	81.410	0.1931
T0018,T0021	C062	55.992	0.1400
T0002,T0023	C062	77.530	0.0804
T0006,T0025	C003	65.270	0.1910
T0003,T0023	C040	51.696	0.0967
T0007,T0025	C035	84.367	0.2285
T0022,T0024	C017	64.632	0.0244
T0007,T0024	C053	77.170	0.1619
T0008	C045	54.768	0.0532
T0010,T0028	C023	63.483	0.1125
T0008,T0028	C046	78.189	0.0100
T0002,T0027	C068	91.063	0.0800
T0018,T0028	C066	48.556	0.0201
T0000,T0023	C023	48.401	0.1514
T0013,T0024	C062	98.490	0.0236
T0014	C033	10.000	0.0810
T0004,T0020	C060	68.786	0.0552
T0001,T0029	C032	78.430	0.0647
T0003,T0008	C058	69.822	0.4148
T0009,T0029	C012	64.376	0.0356
T0008,T0027	C060	54.534	0.0111
T0004,T0020	C053	49.735	0.1459
T0002,T0024	C002	87.817	0.0469
T0002,T0026	C021	51.483	0.2916
T0006,T0017	C018	100.000	0.0361
T0018,T0024	C043	59.947	0.0100
T0002,T0020	C013	100.000	0.0680
T0004,T0017	C041	54.053	0.0687
T0005,T0019	C025	49.776	0.2293
T0021,T0022	C027	63.545	0.0333
T0014	C042	13.854	0.1993
T0006,T0019	C051	71.101	0.0690
T0006,T0015	C057	55.311	0.0218
T0001,T0026	C043	91.260	0.0235
T0000,T0025	C004	76.502	0.2276
T0015,T0027	C001	67.821	0.0100
T0003,T0018	C020	84.018	0.0902
T0006,T0007	C005	41.362	0.0433
T0003,T0014	C022	70.662	0.1148
T0005,T0020	C033	54.604	0.1464
T0000,T0016	C067	95.811	0.2548
T0009,T0021	C004	62.283	0.1854
T0016,T0029	C066	75.732	0.2375
T0017,T0019	C020	50.572	0.1872
T0010,T0014	C005	53.575	0.0100
T0016,T0020	C013	80.120	0.1239
T0010,T0011	C027	52.704	0.0456
T0003,T0019	C058	77.757	0.0799
T0023,T0029	C037	75.561	0.2135
T0009,T0028	C063	71.176	0.1238
T0026,T0029	C046	100.000	0.0305
T0005,T0007	C034	100.000	0.0387
T0029	C063	33.086	0.2143
T0016,T0020	C066	100.000	0.0100
T0003,T0013	C031	54.376	0.0872
T0000,T0006	C001	47.188	0.0500
T0018,T0026	C016	65.305	0.2327
T0000,T0002	C068	96.298	0.0100
T0000,T0027	C060	65.178	0.0339
T0003,T0010	C014	36.352	0.0918
T0021,T0029	C044	86.355	0.0356
T0001,T0026	C059	62.621	0.0661
T0017,T0026	C033	79.062	0.0454
T0002,T0027	C036	48.865	0.1391
T0008,T0009	C054	71.411	0.1161
T0000,T0020	C014	84.815	0.1745
T0006,T0019	C022	84.176	0.2053
T0002,T0028	C042	84.978	0.0518
T0009,T0019	C067	100.000	0.0713
T0009,T0011	C065	67.686	0.3816
T0028	C040	25.995	0.1288
T0021,T0027	C031	95.051	0.2301
T0011,T0016	C026	74.734	0.1172
T0011,T0029	C054	96.752	0.0100
T0001,T0010	C019	94.876	0.1236
T0003,T0020	C038	69.329	0.2287
T0016,T0025	C010	64.081	0.0332
T0006,T0027	C021	44.123	0.0100
T0007,T0029	C018	61.819	0.0233
T0006,T0008	C049	50.955	0.1195
T0006,T0012	C042	60.181	0.1035
T0001,T0028	C053	71.534	0.1747
T0006,T0007	C025	79.037	0.0836
T0013,T0026	C007	40.936	0.0983
T0005,T0013	C026	97.245	0.0709
T0020,T0022	C005	66.553	0.0706
T0019,T0026	C002	40.889	0.0100
T0008,T0025	C063	71.045	0.1896
T0015,T0019	C021	100.000	0.2418
T0007,T0018	C041	97.466	0.1686
T0007,T0026	C041	74.698	0.2169
T0014,T0017	C014	100.000	0.0317
T0013,T0023	C068	84.824	0.0790
T0017,T0020	C005	100.000	0.0627
T0024	C019	62.722	0.0587
T0005,T0012	C032	53.997	0.3720
T0018,T0024	C049	83.540	0.0654
T0024,T0025	C037	74.489	0.3123
T0010,T0016	C041	72.059	0.3308
T0002,T0021	C047	71.075	0.1349
T0021	C058	46.613	0.1648
T0000,T0002	C003	70.437	0.0193
T0000,T0015	C065	79.687	0.1621
T0002,T0015	C069	74.937	0.0455
T0003	C020	47.765	0.3490
T0005,T0020	C016	100.000	0.0531
T0009,T0012	C011	65.886	0.0100
T0026	C063	10.000	0.1887
T0017,T0025	C066	49.432	0.0548
T0003,T0024	C021	56.331	0.2168
T0007,T0015	C048	53.128	0.0731
T0013,T0021	C058	84.785	0.1910
T0009,T0013	C003	85.248	0.2203
T0016,T0026	C028	84.614	0.2177
T0017,T0018	C027	47.421	0.0100
T0007,T0029	C019	82.953	0.1149
T0000,T0013	C024	39.919	0.1661
T0007,T0022	C035	44.846	0.0931
T0009,T0012	C067	100.000	0.1771
T0014,T0016	C036	64.328	0.0272
T0003,T0026	C042	65.932	0.1420
T0023,T0029	C016	49.465	0.0874
T0008,T0029	C005	87.063	0.0471
T0000,T0021	C051	79.219	0.1246
T0021,T0028	C020	82.271	0.2528
T0004,T0013	C061	24.642	0.0885
T0013,T0014	C060	70.588	0.1654
T0013,T0018	C021	100.000	0.0409
T0019	C030	51.977	0.0801
T0005,T0015	C001	100.000	0.3505
T0012,T0014	C049	78.076	0.1334
T0004,T0006	C002	100.000	0.0339
T0014,T0019	C052	49.373	0.0865
T0007,T0018	C054	63.389	0.1005
T0015,T0027	C063	64.070	0.0376
T0005,T0029	C013	79.952	0.0657
T0010,T0019	C030	94.622	0.0517
T0004,T0009	C066	89.470	0.0674
T0000,T0008	C062	55.047	0.1379
T0020,T0028	C034	77.479	0.0100
T0010,T0016	C064	91.180	0.0413
T0008,T0022	C054	71.942	0.0531
T0001,T0009	C062	98.540	0.2482
T0019,T0024	C010	82.798	0.0947
T0024	C058	30.529	0.0545
T0003,T0004	C007	100.000	0.0100
T0002,T0028	C034	63.460	0.0640
T0000,T0023	C058	54.134	0.1336
T0004,T0005	C008	46.051	0.0342
T0024,T0027	C067	67.690	0.0332
T0000,T0026	C000	58.937	0.1367
T0024,T0027	C052	100.000	0.1349
T0007,T0017	C036	79.606	0.1363
T0002,T0026	C038	45.517	0.0100
T0012,T0016	C011	52.184	0.0941
T0004,T0017	C001	72.533	0.0574
T0023,T0024	C051	100.000	0.0100
T0007,T0020	C048	61.329	0.0378
T0005,T0019	C067	89.056	0.1363
T0003,T0029	C048	41.138	0.0429
T0023,T0026	C002	44.004	0.1660
T0018,T0025	C051	57.119	0.0100
T0011,T0022	C015	54.285	0.0236
T0000,T0008	C040	47.158	0.2780
T0008,T0017	C038	43.759	0.1398
T0005,T0025	C015	46.565	0.1030
T0000,T0005	C035	40.732	0.1154
T0013,T0027	C004	61.600	0.0653
T0001,T0011	C003	92.995	0.1494
T0013,T0028	C016	88.516	0.1152
T0005,T0019	C002	78.298	0.1049
T0000,T0025	C029	59.353	0.1821
T0022,T0027	C011	56.522	0.0500
T0008,T0010	C060	30.272	0.0506
T0001,T0005	C056	100.000	0.2021
T0000,T0009	C066	100.000	0.1017
T0019,T0028	C016	51.874	0.0454
T0001,T0009	C068	54.031	0.0524
T0009,T0014	C020	38.588	0.0100
T0011	C027	10.023	0.2042
T0021,T0028	C030	100.000	0.0100
T0006,T0027	C043	87.113	0.0450
T0009,T0018	C024	78.928	0.0712
T0014,T0027	C045	67.009	0.1139
T0009,T0027	C015	54.845	0.0159
T0003,T0009	C001	100.000	0.1890
T0004,T0028	C042	40.022	0.2134
T0005,T0027	C015	41.317	0.1675
T0006,T0012	C064	100.000	0.0864
T0017,T0026	C067	39.700	0.0100
T0005,T0021	C020	31.523	0.0953
T0010,T0019	C055	57.908	0.3605
T0022,T0024	C021	80.496	0.0710
T0002,T0018	C041	100.000	0.3204
T0012,T0027	C001	52.810	0.2620
T0006,T0027	C061	98.358	0.3551
T0004,T0005	C062	39.866	0.1160
T0021,T0027	C013	46.743	0.3225
T0023,T0025	C040	50.982	0.0226
T0003,T0006	C038	48.766	0.0386
T0001,T0016	C001	91.163	0.2035
T0011,T0027	C039	91.355	0.1021
T0000,T0010	C044	67.586	0.1204
T0013,T0023	C069	73.506	0.0903
T0011,T0016	C009	51.514	0.2545
T0018,T0025	C007	93.794	0.0543
T0000,T0016	C023	100.000	0.1484
T0000,T0009	C067	44.005	0.0100
T0012,T0020	C024	59.978	0.0247
T0018,T0025	C024	75.834	0.0556
T0011,T0016	C065	100.000	0.1306
T0004,T0017	C051	51.925	0.0737
T0014,T0022	C032	91.150	0.0428
T0015,T0016	C001	71.532	0.1150
T0024,T0026	C047	93.791	0.1248
T0004,T0008	C035	100.000	0.2688
T0006,T0026	C000	73.506	0.1778
T0006,T0026	C001	100.000	0.0767
T0001,T0002	C038	49.912	0.1461
T0019,T0024	C012	55.837	0.0247
T0016,T0020	C060	57.625	0.1793
T0005,T0015	C003	97.681	0.0191
T0004,T0009	C067	53.826	0.1495
T0001,T0025	C055	91.347	0.1119
T0006,T0019	C008	29.595	0.0428
T0004,T0009	C042	96.048	0.0100
T0008,T0009	C025	100.000	0.0285
T0018,T0028	C037	94.082	0.3570
T0006,T0017	C002	77.695	0.0585
T0005,T0006	C051	89.551	0.0130
T0009,T0023	C042	83.315	0.3659
T0008,T0014	C024	59.142	0.2201
T0017,T0019	C059	31.706	0.0368
T0000,T0019	C034	63.791	0.0437
T0004,T0007	C021	38.107	0.0167
T0008,T0022	C015	73.873	0.0489
T0016,T0027	C050	88.296	0.0386
T0000,T0005	C055	35.464	0.0182
T0007,T0010	C064	75.378	0.0876
T0001,T0026	C057	53.276	0.1740
T0012,T0026	C043	87.033	0.0403
T0024	C007	38.911	0.2765
T0004,T0025	C037	71.466	0.1066
T0004	C050	21.392	0.1620
T0007,T0015	C006	100.000	0.0387
T0009,T0010	C042	100.000	0.0455
T0008,T0017	C061	54.591	0.0712
T0008,T0013	C014	38.259	0.0321
T0003,T0013	C069	91.883	0.0611
T0016	C067	43.183	0.1437
T0025,T0029	C056	69.016	0.0284
T0011,T0024	C031	96.330	0.3460
T0002,T0013	C000	65.983	0.0985
T0008,T0012	C017	90.887	0.2963
T0012,T0017	C023	94.310	0.0772
T0008,T0029	C022	58.502	0.0730
T0022,T0027	C042	85.177	0.0594
T0010,T0015	C054	80.403	0.1701
T0020,T0026	C051	87.971	0.1882
T0004,T0028	C054	49.496	0.2376
T0011,T0027	C042	53.028	0.3278
T0006,T0010	C014	100.000	0.2284
T0004,T0020	C010	86.940	0.0568
T0002,T0025	C024	44.432	0.0499
T0011,T0014	C012	70.793	0.0203
T0012,T0023	C048	100.000	0.2627
T0013,T0028	C034	52.846	0.0426
T0000,T0004	C068	55.830	0.0678
T0016,T0022	C025	60.467	0.0298
T0011,T0016	C019	92.306	0.3375
T0022,T0024	C038	96.422	0.0167
T0027,T0029	C038	91.986	0.0547
T0021,T0024	C038	100.000	0.0290
T0003,T0027	C025	75.101	0.0100
T0014,T0026	C014	100.000	0.1213
T0020,T0025	C027	77.843	0.0554
T0009,T0011	C046	68.510	0.1964
T0002,T0004	C032	43.413	0.1826
T0000,T0029	C063	47.758	0.0238
T0008,T0017	C019	100.000	0.0263
T0006,T0028	C068	63.727	0.1085
T0007,T0011	C034	100.000	0.0396
T0000,T0016	C037	72.374	0.2679
T0001,T0016	C028	77.782	0.0478
T0013,T0016	C017	67.295	0.0289
T0004,T0025	C048	45.282	0.0100
T0017,T0025	C018	65.775	0.1666
T0007,T0021	C011	74.888	0.0640
T0015,T0028	C069	100.000	0.0564
T0015,T0017	C053	100.000	0.0100
T0013,T0024	C032	67.525	0.0100
T0022,T0023	C053	65.564	0.0619
T0011,T0023	C019	79.537	0.0480
T0025,T0028	C049	67.598	0.0783
T0006,T0015	C034	82.025	0.0819
T0010	C006	46.457	0.1514
T0025,T0029	C065	22.011	0.0595
T0003,T0015	C043	93.786	0.0100
T0009,T0014	C032	97.173	0.0226
T0006,T0014	C008	61.866	0.1112
T0003,T0007	C007	87.408	0.1716
T0012,T0013	C049	84.332	0.1769
T0006,T0009	C058	87.342	0.1098
T0012,T0021	C002	90.397	0.1190
T0002,T0026	C035	98.589	0.0526
T0003,T0026	C040	52.570	0.0355
T0004,T0014	C065	69.463	0.1215
T0009,T0020	C022	100.000	0.0369
T0005,T0016	C032	27.341	0.1310
T0025,T0027	C010	51.038	0.0672
T0007,T0023	C000	52.950	0.1130
T0023,T0024	C008	95.238	0.0100
T0007,T0029	C047	61.987	0.1958
T0007,T0028	C018	67.537	0.0723
T0003,T0024	C005	100.000	0.0296
T0005,T0027	C041	58.271	0.0825
T0007,T0023	C018	33.835	0.2456
T0001,T0016	C055	100.000	0.1418
T0003,T0014	C018	64.355	0.1501
T0016,T0023	C054	80.502	0.1617
T0010,T0026	C021	81.035	0.2491
T0019,T0029	C039	36.078	0.3189
T0013,T0027	C068	100.000	0.0678
T0007,T0021	C002	100.000	0.0747
T0012,T0015	C018	67.591	0.2580
T0005,T0012	C027	38.155	0.0100
T0010,T0016	C035	99.809	0.1444
T0018,T0025	C049	62.566	0.1200
T0012,T0016	C058	78.212	0.0100
T0012,T0019	C046	36.669	0.0204
T0000,T0002	C008	49.301	0.0100
T0002,T0003	C061	100.000	0.0898
T0002,T0022	C034	81.276	0.1155
T0003,T0028	C009	93.372	0.1695
T0023,T0025	C013	70.670	0.0441
T0007,T0018	C067	80.676	0.0577
T0007,T0024	C027	64.749	0.0277
T0003,T0021	C038	84.542	0.0552
T0013,T0016	C015	90.934	0.1714
T0012,T0023	C003	84.473	0.0230
T0007,T0024	C007	82.972	0.0724
T0002,T0016	C053	50.028	0.0419
T0018,T0023	C050	100.000	0.0803
T0016,T0017	C037	55.687	0.1635
T0021,T0027	C024	84.092	0.0104
T0013,T0026	C041	94.027	0.1264
T0023,T0025	C044	73.370	0.0980
T0013	C021	10.000	0.1734
T0009,T0017	C058	100.000	0.1314
T0004,T0029	C057	91.969	0.0631
T0004,T0019	C042	54.207	0.1365
T0009,T0020	C058	66.315	0.0890
T0007,T0014	C022	55.216	0.0993
T0011,T0022	C065	75.649	0.2066
T0001	C025	43.298	0.0675
T0010,T0020	C057	41.270	0.0100
T0000,T0013	C026	65.522	0.0389
T0013,T0017	C057	75.970	0.1085
T0014,T0029	C023	100.000	0.0100
T0008,T0016	C036	87.351	0.0686
T0011,T0029	C037	100.000	0.1945
T0004,T0016	C039	99.212	0.0653
T0000,T0009	C051	100.000	0.1649
T0001,T0007	C064	100.000	0.0581
T0000,T0010	C030	74.427	0.2368
T0003,T0019	C010	86.877	0.0323
T0002,T0015	C033	47.402	0.1122
T0022,T0027	C063	77.326	0.0430
T0002,T0016	C051	54.131	0.0235
T0018,T0026	C025	100.000	0.0676
T0010,T0012	C067	100.000	0.0303
T0014,T0017	C003	72.409	0.0627
T0002,T0025	C001	78.895	0.0950
T0008,T0010	C047	78.072	0.0120
T0004,T0018	C024	31.802	0.0100
T0004,T0023	C012	100.000	0.0782
T0008,T0012	C025	55.843	0.0528
T0012,T0026	C065	77.918	0.0389
T0014,T0027	C068	81.037	0.0697
T0001,T0027	C018	43.780	0.0728
T0000,T0017	C030	51.715	0.3524
T0022,T0023	C059	100.000	0.2404
T0002,T0010	C064	78.950	0.0476
T0002,T0003	C025	68.595	0.0100
T0006,T0008	C062	79.533	0.0969
T0013,T0027	C035	82.865	0.1481
T0000,T0022	C032	45.170	0.0242
T0007,T0014	C029	88.739	0.0100
T0005,T0029	C044	73.761	0.0803
T0005,T0014	C016	100.000	0.0184
T0005,T0013	C052	74.399	0.3838
T0011,T0021	C023	71.470	0.0100
T0010	C059	39.324	0.0375
T0011,T0028	C046	100.000	0.0100
T0002,T0016	C006	86.455	0.0349
T0012,T0028	C018	86.793	0.0814
T0022,T0026	C015	48.041	0.0481
T0001,T0012	C025	44.757	0.0534
T0018,T0022	C039	79.773	0.1808
T0016,T0029	C040	100.000	0.1121
T0001,T0026	C063	42.814	0.0569
T0020	C048	34.329	0.0748
T0017,T0025	C009	90.882	0.0370
T0025	C002	33.118	0.1296
T0001,T0010	C065	39.099	0.0113
T0014,T0029	C032	65.350	0.2855
T0011,T0021	C006	49.126	0.0941
T0007,T0010	C069	67.512	0.1429
T0002,T0019	C041	100.000	0.2295
T0009,T0011	C045	61.428	0.0682
T0006,T0013	C033	88.093	0.0336
T0014,T0017	C006	63.900	0.0100
T0006,T0012	C039	98.266	0.0752
T0017,T0021	C019	100.000	0.1551
T0000,T0005	C066	36.135	0.0721
T0005,T0026	C024	68.343	0.0329
T0006,T0010	C037	49.220	0.0608
T0017,T0021	C020	47.170	0.0338
T0006,T0018	C013	53.279	0.0519
T0018,T0020	C040	57.486	0.0100
T0024,T0028	C004	63.790	0.1865
T0009,T0023	C062	55.597	0.2263
T0012,T0027	C021	66.778	0.2014
T0013,T0026	C055	57.226	0.0647
T0009,T0027	C058	86.986	0.0602
T0013,T0028	C026	40.432	0.0100
T0005,T0021	C043	31.856	0.0707
T0000	C006	48.951	0.1319
T0008,T0013	C062	60.257	0.3457
T0018,T0027	C028	49.729	0.1165
T0016,T0021	C008	63.041	0.1623
T0022,T0027	C034	44.728	0.0860
T0006,T0021	C002	78.239	0.0100
T0009,T0012	C039	70.809	0.1878
T0008,T0022	C067	86.262	0.1437
T0012,T0013	C006	81.225	0.0650
T0007,T0028	C041	47.989	0.0100
T0007,T0011	C035	100.000	0.1817
T0019	C034	12.104	0.0922
T0005,T0016	C039	69.620	0.3743
T0018,T0021	C027	100.000	0.1255
T0015,T0024	C061	79.752	0.1276
T0012,T0017	C038	100.000	0.1485
T0006,T0018	C030	69.751	0.0266
T0003,T0016	C053	83.729	0.1097
T0012,T0020	C001	39.585	0.0471
T0007,T0021	C003	100.000	0.1635
T0012,T0025	C009	72.645	0.1213
T0018,T0023	C064	73.884	0.3012
T0006,T0015	C068	100.000	0.2427
T0014,T0021	C019	77.698	0.0362
T0020,T0024	C012	75.436	0.1481
T0007,T0013	C023	53.876	0.0416
T0012,T0017	C046	100.000	0.0705
T0001,T0022	C000	78.106	0.0943
T0006,T0009	C037	72.774	0.0100
T0005,T0027	C035	60.924	0.0126
T0001,T0005	C067	68.176	0.0172
T0001,T0026	C052	44.914	0.1076
T0008,T0020	C037	88.065	0.0526
T0012,T0022	C015	61.648	0.1689
T0005,T0014	C040	100.000	0.2178
T0005,T0012	C064	81.222	0.0447
T0016,T0029	C013	65.514	0.0255
T0003,T0025	C049	30.670	0.0973
T0020,T0023	C000	86.267	0.2000
T0014	C030	68.556	0.0784
T0020,T0029	C051	89.794	0.0566
T0002,T0016	C043	55.896	0.0471
T0004,T0008	C023	52.916	0.2132
T0012	C062	23.748	0.1406
T0003,T0025	C040	67.382	0.0569
T0008,T0023	C008	87.363	0.1045
T0005,T0007	C001	74.955	0.2165
T0007,T0026	C057	94.305	0.1207
T0009,T0027	C035	100.000	0.1173
T0012,T0026	C029	67.466	0.0371
T0007,T0012	C043	67.569	0.0882
T0003,T0012	C052	75.215	0.0771
T0008,T0022	C027	81.711	0.0135
T0003,T0013	C008	100.000	0.0608
T0013,T0021	C022	90.178	0.2036
T0006,T0028	C064	65.263	0.0697
T0014,T0018	C045	50.539	0.0162
T0000,T0022	C026	100.000	0.1767
T0004,T0008	C000	69.074	0.0416
T0000,T0022	C054	83.685	0.0112
T0009,T0028	C040	74.983	0.0673
T0002,T0022	C068	76.876	0.1809
T0014,T0022	C044	89.491	0.0780
T0000,T0023	C046	88.696	0.0375
T0020,T0027	C020	94.378	0.1430
T0012,T0024	C060	100.000	0.0214
T0015,T0017	C043	100.000	0.1679
T0020,T0029	C035	66.186	0.0508
T0000,T0022	C063	66.729	0.0676
T0000	C037	40.195	0.1465
T0016,T0019	C036	50.922	0.0766
T0015	C014	10.000	0.0100
T0002,T0015	C011	29.583	0.1594
T0012,T0019	C012	100.000	0.1713
T0007,T0020	C025	52.545	0.0100
T0001,T0017	C045	78.105	0.0100
T0007,T0014	C055	51.725	0.1002
T0018	C023	54.009	0.0740
T0011,T0012	C064	52.569	0.0308
T0005,T0020	C043	51.740	0.0862
T0000,T0001	C046	40.848	0.1695
T0003,T0008	C017	61.268	0.0766
T0006,T0017	C032	100.000	0.0826
T0001,T0025	C004	49.167	0.2578
T0014,T0026	C061	54.577	0.1561
T0010,T0013	C065	73.689	0.1251
T0016,T0028	C014	88.636	0.0861
T0001,T0003	C030	80.701	0.1337
T0015,T0028	C033	94.166	0.2077
T0002,T0014	C020	78.431	0.0100
T0002,T0013	C026	92.157	0.0701
T0008,T0021	C045	47.765	0.0619
T0000,T0010	C011	46.509	0.1348
T0003,T0022	C048	85.415	0.0305
T0013,T0019	C046	93.069	0.1591
T0000,T0016	C043	100.000	0.1441
T0004,T0021	C069	54.798	0.0991
T0004,T0020	C058	100.000	0.0175
T0006,T0012	C041	92.275	0.1272
T0008,T0020	C021	66.392	0.0635
T0015,T0022	C052	82.122	0.1541
T0014,T0017	C037	59.649	0.0901
T0004,T0029	C061	100.000	0.1153
T0025,T0026	C059	67.598	0.0642
T0027,T0028	C010	85.414	0.2072
T0000,T0023	C027	97.203	0.0153
T0000,T0001	C007	56.179	0.1474
T0006,T0011	C067	100.000	0.0965
T0000,T0019	C050	54.967	0.1406
T0021,T0027	C050	56.172	0.1819
T0010,T0022	C069	54.986	0.0572
T0008,T0012	C024	58.189	0.0151
T0007,T0025	C018	53.567	0.0567
T0023,T0027	C035	63.434	0.1331
T0011,T0018	C005	59.206	0.0179
T0018,T0025	C063	83.298	0.0981
T0017,T0023	C042	70.791	0.1440
T0000,T0020	C044	70.802	0.0570
T0023	C004	35.611	0.2292
T0016,T0026	C058	94.270	0.0697
T0007,T0012	C035	53.455	0.1076
T0002	C002	49.117	0.1005
T0006,T0024	C023	38.003	0.3122
T0001,T0024	C000	41.306	0.0723
T0008,T0025	C039	42.324	0.0871
T0021,T0027	C041	100.000	0.2550
T0004,T0026	C008	39.345	0.1162
T0021,T0029	C052	63.139	0.1089
T0018,T0021	C037	48.478	0.1316
T0006,T0028	C035	71.152	0.1820
T0013,T0029	C064	100.000	0.1000
T0003,T0018	C036	58.126	0.1324
T0007,T0021	C061	52.525	0.0572
T0022,T0024	C047	55.275	0.0437
