task_id_list	courier_id	total_score	willingness
T0025,T0026	C047	26.496	0.0439
T0015,T0020	C048	53.196	0.1388
T0002,T0009	C053	44.194	0.0100
T0002,T0009	C037	75.760	0.2325
T0015,T0021	C007	48.275	0.1993
T0017,T0027	C069	92.351	0.0941
T0002,T0029	C058	54.097	0.0708
T0009,T0016	C034	39.895	0.0673
T0003,T0024	C013	64.458	0.3225
T0002,T0008	C063	100.000	0.2100
T0016,T0022	C023	64.507	0.1448
T0000,T0022	C060	70.788	0.0494
T0025,T0027	C009	90.851	0.1406
T0006,T0008	C033	100.000	0.1117
T0015,T0022	C055	71.673	0.0369
T0014,T0016	C026	33.927	0.1195
T0014,T0017	C031	57.369	0.1032
T0015,T0022	C018	56.605	0.3394
T0008,T0019	C037	85.978	0.0608
T0021,T0025	C066	100.000	0.0475
T0000,T0017	C050	97.225	0.0100
T0011,T0026	C010	94.101	0.1637
T0005,T0011	C048	65.743	0.0589
T0001,T0022	C007	58.875	0.1688
T0005,T0017	C005	73.584	0.3254
T0021,T0022	C029	45.909	0.1071
T0003,T0026	C005	100.000	0.0156
T0002,T0016	C020	100.000	0.1768
T0022,T0025	C050	57.787	0.1130
T0001,T0016	C004	92.317	0.2112
T0021	C067	20.716	0.1239
T0008,T0018	C012	94.328	0.1234
T0013,T0023	C066	55.053	0.0977
T0013,T0024	C068	90.668	0.0354
T0004,T0012	C013	42.411	0.0917
T0013,T0016	C004	100.000	0.2315
T0002,T0004	C006	84.474	0.1331
T0001,T0016	C016	100.000	0.0866
T0013,T0022	C060	63.933	0.0100
T0007,T0027	C029	46.465	0.2044
T0012,T0022	C068	88.429	0.0858
T0013,T0022	C022	77.498	0.1035
T0025,T0029	C001	73.520	0.0810
T0005,T0027	C059	42.941	0.0321
T0001,T0005	C000	100.000	0.2138
T0001,T0027	C069	72.827	0.3597
T0007,T0024	C008	88.077	0.0494
T0011,T0025	C029	87.028	0.0226
T0022	C040	52.470	0.0574
T0015,T0016	C049	86.770	0.0690
T0008,T0018	C046	82.770	0.0837
T0008,T0011	C046	77.050	0.0100
T0013,T0025	C015	100.000	0.1014
T0011,T0020	C020	100.000	0.0238
T0002,T0027	C012	87.364	0.0382
T0002,T0023	C056	79.829	0.0488
T0013,T0021	C041	77.363	0.1483
T0028	C023	18.633	0.0791
T0010,T0019	C062	72.875	0.2156
T0006,T0011	C022	84.229	0.0187
T0006,T0013	C049	30.506	0.1961
T0005,T0006	C048	100.000	0.0124
T0006,T0012	C029	40.708	0.1113
T0021,T0023	C007	100.000	0.0138
T0017,T0028	C026	72.062	0.2375
T0003,T0014	C048	91.816	0.0760
T0006,T0021	C011	82.342	0.0152
T0002,T0015	C004	56.275	0.0356
T0011,T0019	C037	93.897	0.1535
T0017,T0029	C026	33.367	0.0100
T0009,T0026	C067	100.000	0.0417
T0027,T0029	C017	45.607	0.0474
T0000,T0012	C054	82.205	0.3523
T0008,T0026	C045	93.689	0.0100
T0022,T0027	C000	75.925	0.0766
T0015,T0016	C044	58.537	0.0282
T0007,T0012	C049	58.430	0.0265
T0013,T0014	C067	77.518	0.2206
T0005,T0010	C039	87.237	0.2924
T0003,T0020	C061	100.000	0.0855
T0003,T0005	C037	44.861	0.0557
T0000,T0015	C063	73.642	0.0100
T0018,T0024	C006	100.000	0.1700
T0019,T0026	C014	40.559	0.1463
T0012,T0014	C039	100.000	0.0895
T0005,T0018	C060	56.984	0.2236
T0006,T0015	C048	90.458	0.0701
T0012,T0019	C064	89.316	0.1785
T0016,T0024	C018	83.103	0.0100
T0007,T0012	C065	87.826	0.0818
T0002,T0024	C001	66.621	0.1319
T0007,T0022	C000	90.207	0.0664
T0010,T0020	C048	40.126	0.0365
T0016,T0021	C053	79.802	0.0602
T0009,T0013	C053	71.343	0.0123
T0014,T0017	C053	70.491	0.0100
T0001,T0021	C018	46.316	0.1574
T0004	C034	53.428	0.4108
T0015,T0023	C064	50.507	0.0625
T0000,T0013	C016	52.618	0.0281
T0009,T0025	C056	69.150	0.1164
T0007,T0019	C044	77.824	0.0236
T0006,T0011	C064	50.755	0.1155
T0004,T0009	C031	58.603	0.2399
T0008,T0022	C062	84.264	0.2333
T0000,T0026	C043	35.111	0.2472
T0005,T0021	C015	66.177	0.0100
T0017,T0027	C054	87.618	0.0362
T0015,T0018	C031	62.449	0.1272
T0002,T0029	C036	90.122	0.0704
T0002,T0006	C006	99.765	0.0933
T0005,T0021	C068	86.539	0.1680
T0024,T0027	C011	68.798	0.0872
T0022,T0023	C044	99.396	0.2149
T0002,T0022	C018	64.236	0.0581
T0010,T0020	C045	83.756	0.3852
T0002,T0017	C021	100.000	0.0222
T0006	C025	21.464	0.0571
T0016,T0028	C056	78.363	0.0100
T0006,T0019	C056	57.850	0.0363
T0007,T0011	C059	73.303	0.3711
T0007,T0011	C032	100.000	0.0134
T0001,T0015	C039	88.226	0.0339
T0001,T0022	C063	84.605	0.1498
T0022,T0028	C001	46.794	0.2639
T0005,T0010	C026	44.146	0.0341
T0005,T0021	C057	51.304	0.1594
T0003,T0006	C054	71.684	0.0832
T0009,T0026	C020	59.850	0.0100
T0011,T0014	C043	96.683	0.0100
T0006,T0022	C008	65.565	0.2511
T0013,T0025	C044	56.109	0.1765
T0002,T0007	C052	89.171	0.1643
T0018	C012	10.000	0.0874
T0008,T0013	C036	86.711	0.0340
T0013,T0029	C054	64.542	0.0489
T0014,T0015	C066	59.380	0.1560
T0002,T0016	C054	82.496	0.1523
T0001,T0020	C068	21.871	0.0363
T0005,T0020	C004	70.410	0.0353
T0002,T0004	C069	97.287	0.0100
T0012,T0022	C018	100.000	0.0666
T0006,T0013	C026	71.396	0.2421
T0022,T0023	C013	96.161	0.1873
T0009,T0023	C049	83.928	0.0666
T0009,T0019	C019	84.267	0.2281
T0017,T0028	C020	99.155	0.0972
T0004,T0005	C043	76.426	0.0299
T0016,T0019	C057	94.734	0.0922
T0004,T0012	C064	58.865	0.0281
T0010,T0029	C068	24.937	0.0100
T0008,T0022	C019	33.462	0.3877
T0007,T0027	C012	100.000	0.0827
T0000,T0025	C058	72.449	0.3514
T0003,T0022	C029	82.351	0.0982
T0002,T0020	C023	100.000	0.0919
T0006,T0022	C022	71.097	0.0877
T0016	C046	22.823	0.0705
T0013,T0019	C028	100.000	0.0378
T0003,T0014	C014	95.696	0.0647
T0002,T0020	C003	59.760	0.0404
T0007,T0020	C039	62.074	0.1352
T0004,T0029	C008	100.000	0.0566
T0013,T0029	C041	47.161	0.1282
T0004,T0024	C064	53.047	0.1911
T0000,T0020	C049	89.583	0.0100
T0015,T0027	C019	84.152	0.3873
T0012,T0014	C016	74.774	0.1088
T0007,T0026	C054	44.023	0.0482
T0001,T0021	C006	42.986	0.0966
T0013,T0027	C026	94.881	0.1470
T0013,T0017	C020	40.463	0.0263
T0008,T0013	C018	88.097	0.1593
T0003,T0004	C049	67.831	0.0486
T0012,T0014	C054	83.676	0.0837
T0010,T0015	C056	58.365	0.2125
T0020,T0021	C065	57.602	0.1279
T0027,T0029	C038	64.012	0.0526
T0003,T0012	C013	45.920	0.0506
T0002,T0028	C060	100.000	0.0529
T0004,T0012	C042	63.209	0.1257
T0004,T0025	C022	73.869	0.0552
T0023,T0024	C022	82.964	0.0100
T0010,T0013	C051	37.811	0.0996
T0007,T0016	C000	75.400	0.0510
T0005,T0023	C057	100.000	0.0486
T0023,T0025	C017	91.529	0.0219
T0002,T0022	C039	78.805	0.0673
T0016,T0023	C009	48.685	0.1283
T0020,T0024	C022	100.000	0.0543
T0008,T0024	C003	100.000	0.0871
T0010,T0019	C022	65.880	0.0138
T0023,T0029	C019	97.053	0.2027
T0014,T0028	C067	100.000	0.0729
T0000,T0025	C031	82.192	0.2747
T0004,T0026	C066	86.298	0.1561
T0027,T0029	C067	44.300	0.1967
T0005,T0020	C056	77.137	0.0778
T0008	C033	27.426	0.0556
T0008,T0028	C026	100.000	0.0469
T0002,T0003	C041	71.901	0.0100
T0011,T0029	C024	58.831	0.0824
T0016,T0019	C040	75.337	0.0964
T0019,T0022	C056	100.000	0.0161
T0003,T0025	C029	28.591	0.1139
T0000,T0027	C011	94.331	0.1147
T0003,T0007	C059	86.809	0.2625
T0002,T0016	C031	100.000	0.1663
T0024,T0026	C000	43.064	0.0935
T0002,T0027	C007	100.000	0.3019
T0004,T0005	C023	85.707	0.0204
T0020,T0021	C054	95.765	0.1153
T0026	C006	60.599	0.1191
T0017,T0018	C013	76.125	0.0100
T0008,T0018	C009	73.186	0.0582
T0000,T0006	C004	85.874	0.0121
T0010,T0025	C043	100.000	0.0813
T0000,T0015	C016	80.315	0.0187
T0028	C029	10.468	0.2585
T0007,T0017	C004	65.609	0.0838
T0009,T0022	C042	78.814	0.0130
T0012,T0017	C036	91.576	0.3645
T0014,T0015	C049	84.776	0.0178
T0008,T0015	C039	92.160	0.0992
T0007,T0011	C028	39.223	0.2186
T0013,T0016	C019	91.226	0.1185
T0002,T0028	C002	35.099	0.1082
T0026,T0029	C058	69.281	0.0444
T0006,T0021	C023	73.466	0.0189
T0011,T0025	C000	77.284	0.0540
T0002,T0008	C038	100.000	0.0489
T0015,T0016	C007	35.479	0.1279
T0006,T0009	C009	83.560	0.0100
T0007,T0016	C013	62.633	0.2035
T0005,T0010	C036	88.831	0.3227
T0004,T0014	C060	94.394	0.0566
T0004,T0009	C048	69.631	0.2106
T0013,T0017	C040	93.666	0.2397
T0010,T0014	C018	78.897	0.0968
T0011,T0026	C045	86.212	0.0149
T0003	C043	42.200	0.2376
T0002,T0020	C060	88.351	0.0100
T0000,T0011	C066	90.146	0.0253
T0017	C015	43.859	0.1696
T0006,T0007	C044	46.517	0.3719
T0003,T0010	C026	86.938	0.0428
T0012,T0014	C044	52.662	0.1696
T0006,T0023	C007	100.000	0.0737
T0014,T0025	C063	68.310	0.1263
T0024,T0029	C039	78.606	0.2101
T0022	C010	29.856	0.0762
T0005	C045	51.297	0.3714
T0014,T0017	C000	56.841	0.0547
T0012,T0013	C004	59.952	0.0271
T0003,T0014	C029	59.255	0.3248
T0010,T0018	C046	57.908	0.1453
T0011,T0028	C062	30.700	0.1245
T0021,T0022	C008	86.577	0.1011
T0018,T0022	C027	55.078	0.0949
T0028,T0029	C051	62.427	0.0603
T0000,T0024	C038	59.622	0.0597
T0006,T0025	C025	87.619	0.1524
T0011,T0019	C044	81.397	0.0499
T0004,T0026	C040	49.943	0.0936
T0008,T0021	C041	60.433	0.0858
T0011,T0012	C044	80.619	0.0100
T0004,T0017	C018	78.547	0.0100
T0000,T0026	C004	57.953	0.3552
T0000,T0020	C005	33.024	0.1682
T0016,T0020	C002	80.468	0.0402
T0021,T0025	C018	79.546	0.1612
T0001,T0002	C002	39.760	0.2935
T0004,T0022	C057	62.889	0.0965
T0001,T0003	C017	49.470	0.0567
T0011,T0016	C015	100.000	0.0869
T0021,T0029	C068	49.364	0.0811
T0007,T0021	C015	59.252	0.0752
T0019,T0029	C027	97.792	0.0907
T0021,T0029	C012	62.115	0.0792
T0019	C053	10.000	0.2548
T0001,T0012	C051	84.719	0.0766
T0008,T0025	C066	100.000	0.3642
T0008,T0024	C007	75.281	0.3399
T0008,T0011	C022	68.078	0.1134
T0004,T0013	C034	66.915	0.0564
T0010,T0029	C048	47.999	0.0730
T0001,T0014	C037	58.380	0.0948
T0003,T0007	C061	69.950	0.0263
T0012,T0018	C014	81.347	0.2165
T0009,T0011	C033	96.798	0.3359
T0009,T0022	C063	90.843	0.1979
T0001,T0024	C015	100.000	0.0827
T0019,T0026	C027	58.757	0.0846
T0000,T0009	C054	48.052	0.1808
T0000,T0019	C012	59.543	0.0159
T0000,T0021	C043	75.449	0.0553
T0018,T0027	C050	57.121	0.2927
T0013,T0028	C045	77.026	0.0967
T0004,T0021	C054	76.907	0.0155
T0007,T0018	C012	77.161	0.0504
T0005,T0012	C055	54.304	0.1310
T0003,T0026	C059	73.564	0.0727
T0008,T0029	C064	91.463	0.3237
T0002,T0022	C002	85.140	0.0650
T0011,T0017	C053	79.070	0.1096
T0001,T0006	C059	92.915	0.1768
T0007,T0018	C067	78.395	0.0952
T0001,T0016	C062	58.904	0.1137
T0012,T0029	C009	61.544	0.0309
T0013,T0026	C033	84.975	0.3113
T0009,T0016	C004	35.546	0.0418
T0005,T0028	C017	60.319	0.0185
T0008,T0014	C011	100.000	0.3565
T0007,T0008	C013	49.325	0.0638
T0011,T0029	C009	100.000	0.2328
T0004,T0023	C007	76.342	0.0468
T0006,T0028	C029	50.121	0.1491
T0011,T0016	C061	69.288	0.1074
T0008,T0018	C002	82.063	0.0379
T0005,T0026	C030	62.356	0.0219
T0025,T0026	C040	25.286	0.0100
T0001,T0006	C039	82.453	0.0100
T0001,T0015	C027	42.638	0.1450
T0011,T0016	C019	75.260	0.0739
T0010,T0027	C057	67.210	0.0266
T0017,T0027	C055	97.577	0.0879
T0007,T0016	C028	91.745	0.0730
T0008,T0014	C042	80.511	0.0356
T0023,T0027	C033	100.000	0.0947
T0011,T0019	C003	64.170	0.0890
T0007,T0016	C018	71.932	0.1602
T0000,T0017	C027	53.728	0.2571
T0006,T0025	C015	93.271	0.1061
T0008,T0010	C069	100.000	0.0715
T0004,T0028	C000	90.228	0.4367
T0010,T0024	C053	92.243	0.0149
T0016,T0023	C059	83.897	0.0913
T0015,T0019	C063	81.119	0.0333
T0017,T0018	C042	60.619	0.1177
T0021,T0028	C025	100.000	0.2039
T0011,T0025	C066	94.472	0.0239
T0019,T0024	C048	56.948	0.1783
T0000,T0026	C021	65.227	0.1854
T0012,T0020	C032	63.797	0.2721
T0004,T0024	C063	67.370	0.1062
T0021,T0026	C015	71.940	0.0378
T0019,T0028	C031	100.000	0.0315
T0011,T0022	C061	74.762	0.0315
T0014,T0017	C058	61.381	0.2518
T0002,T0028	C025	68.237	0.0295
T0009,T0028	C045	100.000	0.0190
T0004,T0005	C015	70.393	0.3503
T0015,T0027	C049	43.668	0.0492
T0013,T0021	C024	58.775	0.0398
T0017,T0018	C062	51.579	0.2755
T0005,T0021	C018	80.162	0.0895
T0006,T0010	C024	39.151	0.1536
T0006,T0014	C030	86.783	0.0100
T0005,T0029	C067	60.613	0.0167
T0017,T0020	C009	100.000	0.0363
T0005,T0011	C017	72.061	0.0100
T0024,T0026	C032	74.347	0.0777
T0014,T0020	C038	37.147	0.2319
T0019,T0028	C041	44.223	0.0477
T0016,T0022	C048	100.000	0.1832
T0018,T0022	C002	73.835	0.0907
T0013,T0015	C045	64.532	0.0389
T0005,T0018	C026	76.660	0.2084
T0007,T0018	C004	71.570	0.1008
T0021,T0025	C044	86.405	0.0576
T0007,T0028	C029	70.036	0.0994
T0006,T0009	C049	49.008	0.1477
T0010,T0029	C061	56.696	0.0945
T0019,T0020	C017	67.772	0.1032
T0000,T0011	C016	48.989	0.1412
T0012,T0025	C000	100.000	0.0779
T0003,T0022	C028	77.965	0.0302
T0007,T0013	C062	72.031	0.1183
T0026	C052	33.160	0.0447
T0020,T0028	C010	53.785	0.1710
T0004,T0007	C064	62.340	0.0954
T0023,T0028	C050	97.400	0.0568
T0014,T0023	C059	56.682	0.2828
T0001,T0011	C066	68.752	0.0548
T0013,T0017	C014	100.000	0.1367
T0006,T0010	C058	57.634	0.0782
T0007,T0012	C005	100.000	0.0545
T0011,T0022	C012	74.035	0.0907
T0012,T0015	C042	66.703	0.1780
T0012,T0021	C023	52.255	0.0561
T0004,T0028	C054	91.229	0.1088
T0020,T0028	C033	36.540	0.0100
T0017	C059	40.314	0.0782
T0014,T0016	C049	86.789	0.2913
T0012,T0024	C044	100.000	0.0146
T0006,T0016	C023	64.112	0.1253
T0001,T0016	C060	50.431	0.1167
T0023,T0028	C005	69.291	0.0224
T0016,T0025	C052	60.116	0.0233
T0009,T0016	C035	67.418	0.2578
T0007	C041	45.321	0.1429
T0003,T0005	C036	67.143	0.0137
T0004,T0011	C011	59.651	0.1028
T0004,T0029	C016	85.684	0.0505
T0003,T0010	C035	68.392	0.0709
T0010,T0012	C039	89.823	0.0317
T0005,T0025	C063	87.876	0.1187
T0021,T0022	C037	100.000	0.0685
T0005,T0023	C066	41.884	0.1118
T0024,T0029	C000	73.551	0.1291
T0017,T0021	C011	32.272	0.0775
T0012,T0017	C028	58.661	0.0914
T0001,T0027	C050	55.608	0.1631
T0003,T0008	C012	76.118	0.0206
T0002,T0024	C051	15.382	0.0502
T0005,T0020	C021	27.380	0.0225
T0005,T0012	C032	81.703	0.0100
T0005,T0024	C038	36.229	0.0824
T0004,T0014	C028	75.911	0.1837
T0006,T0027	C052	53.075	0.0576
T0015,T0027	C025	55.295	0.1574
T0020	C034	17.555	0.0490
T0002,T0003	C005	65.417	0.4152
T0017,T0025	C030	100.000	0.0367
T0016,T0018	C025	74.691	0.0271
T0011,T0020	C027	54.754	0.0375
T0009,T0027	C048	78.395	0.0444
T0025,T0026	C034	70.688	0.0550
T0004,T0021	C068	71.731	0.2419
T0006,T0024	C049	66.337	0.0457
T0004,T0029	C065	86.641	0.1723
T0020,T0028	C041	96.941	0.0115
T0021,T0028	C064	64.838	0.0100
T0013,T0027	C044	57.831	0.3919
T0020	C042	15.114	0.0612
T0001,T0024	C050	100.000	0.1129
T0010,T0017	C012	75.350	0.1881
T0001,T0009	C049	60.713	0.0621
T0017,T0022	C051	62.285	0.1693
T0008,T0023	C031	97.475	0.1040
T0016,T0025	C060	66.277	0.0183
T0008,T0018	C061	55.895	0.0331
T0011,T0028	C022	77.410	0.0974
T0008,T0020	C028	98.079	0.1963
T0009,T0029	C004	89.406	0.0113
T0013,T0027	C040	51.012	0.0376
T0012,T0025	C009	82.092	0.0530
T0001,T0018	C032	99.328	0.2188
T0014,T0020	C045	91.482	0.2712
T0016,T0017	C011	48.151	0.1512
T0008,T0020	C063	71.657	0.0372
T0024,T0029	C026	49.175	0.1213
T0004,T0027	C020	52.496	0.0121
T0011,T0012	C007	95.967	0.2281
T0021,T0027	C056	98.499	0.2152
T0005,T0019	C003	99.207	0.0628
T0001,T0002	C018	47.619	0.0226
T0019,T0022	C054	100.000	0.0863
T0002,T0014	C043	73.685	0.1405
T0017,T0024	C035	59.159	0.0158
T0000,T0025	C011	50.571	0.0264
T0006,T0023	C022	77.285	0.1185
T0018,T0025	C065	85.382	0.1894
T0003,T0008	C016	73.319	0.0564
T0003,T0007	C010	62.595	0.1324
T0006,T0014	C025	62.344	0.1540
T0016,T0018	C036	63.260	0.1087
T0009,T0022	C028	94.730	0.1245
T0009,T0017	C059	68.821	0.0774
T0025,T0026	C010	66.115	0.0614
T0003,T0024	C027	85.927	0.2293
T0000,T0014	C008	60.495	0.0633
T0017,T0029	C047	65.744	0.0573
T0019,T0024	C052	55.343	0.0100
T0010,T0017	C035	86.441	0.3795
T0006,T0013	C051	88.612	0.0100
T0018,T0019	C038	47.492	0.0615
T0019,T0025	C044	54.359	0.1710
T0004,T0017	C062	63.980	0.0485
T0005,T0006	C030	65.040	0.1219
T0025,T0028	C016	78.957	0.3333
T0018	C064	32.860	0.0829
T0002,T0010	C006	100.000	0.0100
T0004,T0005	C024	66.462	0.1321
T0012,T0025	C060	72.270	0.0235
T0009,T0025	C050	86.773	0.0548
T0003,T0025	C069	34.401	0.0568
T0002,T0005	C053	62.921	0.1298
T0010,T0028	C067	87.442	0.0496
T0021,T0027	C042	42.200	0.0402
T0006,T0025	C033	64.415	0.0291
T0025,T0026	C032	98.459	0.0349
T0004	C048	30.151	0.0924
T0008	C010	10.000	0.2601
T0014,T0020	C049	82.839	0.0941
T0005,T0028	C006	67.953	0.1610
T0007,T0011	C065	69.856	0.1848
T0010,T0011	C043	79.646	0.0874
T0006,T0026	C061	63.801	0.1400
T0000,T0006	C021	47.868	0.0358
T0005,T0025	C025	58.257	0.0282
T0001,T0023	C005	76.643	0.0996
T0006,T0014	C023	93.830	0.2093
T0016,T0026	C022	44.867	0.0293
T0014,T0028	C019	31.538	0.0764
T0011,T0019	C025	35.172	0.1881
T0017,T0028	C067	100.000	0.0310
T0012,T0020	C027	89.627	0.0100
T0016,T0018	C058	93.605	0.1720
T0015,T0017	C043	67.809	0.0814
T0022,T0026	C035	64.476	0.1257
T0021,T0025	C034	62.248	0.1318
T0004,T0023	C038	71.333	0.0349
T0006,T0024	C045	66.051	0.0761
T0019,T0029	C043	30.040	0.0100
T0018,T0027	C049	99.518	0.0244
T0001,T0015	C007	82.276	0.4042
T0012,T0014	C058	41.173	0.0100
T0007,T0023	C041	71.917	0.0379
T0011	C050	58.647	0.1459
T0013,T0023	C047	37.425	0.1027
T0013,T0023	C027	53.194	0.0568
T0007	C050	54.187	0.1653
T0008,T0014	C008	64.004	0.1687
T0006,T0007	C006	81.694	0.1159
T0006,T0009	C065	60.468	0.3626
T0015,T0025	C057	73.521	0.1568
T0014,T0025	C030	32.986	0.2029
T0000,T0002	C029	57.115	0.2742
T0002,T0014	C001	91.363	0.0380
T0000,T0010	C026	43.738	0.2244
T0007,T0010	C017	70.590	0.2406
T0024,T0025	C027	67.423	0.0206
T0019,T0028	C039	100.000	0.1592
T0007,T0016	C012	52.660	0.0444
T0008,T0014	C023	63.310	0.0241
T0000,T0029	C044	35.290	0.0695
T0015,T0028	C063	100.000	0.2308
T0001,T0024	C041	54.117	0.1478
T0019,T0027	C069	79.740	0.0100
T0002,T0011	C025	62.102	0.0581
T0016,T0025	C001	46.330	0.0471
T0007,T0021	C055	47.489	0.0126
T0020,T0029	C037	39.598	0.0465
T0001,T0004	C021	92.176	0.1013
T0004,T0009	C019	76.158	0.2346
T0006,T0016	C044	63.307	0.1264
T0027	C029	55.668	0.2145
T0001,T0024	C056	60.295	0.0635
T0016,T0020	C068	58.214	0.1197
T0027,T0029	C000	64.842	0.2147
T0014,T0020	C068	97.244	0.2246
T0017,T0026	C067	86.518	0.0795
T0016	C001	10.000	0.1774
T0007,T0015	C019	48.670	0.0720
T0028,T0029	C064	100.000	0.0714
T0003,T0004	C017	100.000	0.2054
T0016,T0022	C052	55.987	0.2216
T0018,T0020	C010	49.120	0.0484
T0007,T0025	C045	63.897	0.0653
T0022,T0029	C065	100.000	0.2590
T0006,T0029	C006	92.535	0.0691
T0009,T0023	C012	89.671	0.0590
T0008,T0018	C062	67.141	0.0635
T0007,T0012	C020	94.047	0.1135
T0000,T0009	C018	100.000	0.0716
T0006,T0021	C037	55.188	0.0593
T0016,T0019	C001	62.740	0.1055
T0002,T0027	C053	80.645	0.2239
T0000,T0015	C035	93.014	0.4290
T0008,T0015	C013	100.000	0.0100
T0013,T0018	C020	59.569	0.0348
T0007,T0019	C036	74.654	0.1938
T0003,T0013	C047	72.258	0.0580
T0004,T0019	C001	55.162	0.1818
T0021,T0023	C046	83.013	0.0551
T0006,T0026	C049	51.501	0.2988
T0017,T0019	C041	84.161	0.0776
T0001,T0002	C012	93.953	0.0315
T0006,T0021	C049	98.490	0.0142
T0010,T0014	C057	98.827	0.1509
T0004,T0022	C006	30.644	0.0100
T0006,T0027	C029	32.338	0.1250
T0006,T0014	C044	63.088	0.2704
T0010,T0017	C054	34.795	0.3334
T0001,T0014	C056	57.509	0.0428
T0015,T0024	C043	75.699	0.0218
T0002,T0010	C044	89.743	0.1482
T0026,T0029	C048	100.000	0.0100
T0005,T0011	C016	88.438	0.3808
T0008,T0027	C018	81.811	0.0901
T0012,T0026	C023	58.829	0.1619
T0012,T0014	C064	50.930	0.0262
T0011,T0019	C056	63.974	0.0100
T0008,T0022	C016	58.674	0.0123
T0003,T0008	C036	100.000	0.1023
T0015,T0020	C028	74.329	0.1046
T0013	C005	46.760	0.1096
T0006,T0017	C024	70.401	0.0865
T0010,T0012	C044	85.360	0.0723
T0013,T0027	C017	24.305	0.1548
T0004,T0015	C069	77.008	0.1092
T0002,T0021	C041	61.480	0.1495
T0018,T0023	C063	54.800	0.3537
T0004,T0009	C029	68.507	0.0972
T0011,T0026	C042	35.615	0.1041
T0019,T0023	C012	94.218	0.2384
T0014,T0021	C026	68.913	0.2670
T0013,T0025	C069	73.362	0.0100
T0007,T0017	C063	44.259	0.0776
T0014,T0022	C064	99.553	0.1675
T0015,T0028	C052	91.090	0.1635
T0007,T0017	C017	81.215	0.1197
T0012,T0028	C029	73.432	0.1618
T0009,T0024	C056	80.685	0.0521
T0025,T0028	C000	66.372	0.0100
T0008,T0018	C026	46.327	0.0610
T0006,T0027	C044	95.804	0.0175
T0004,T0028	C022	51.412	0.1972
T0013,T0017	C027	95.292	0.1250
T0008,T0020	C060	44.482	0.0345
T0011,T0027	C019	73.333	0.0459
T0001,T0029	C033	52.680	0.0972
T0000,T0001	C061	54.855	0.1730
T0009,T0019	C059	85.993	0.1723
T0029	C035	45.123	0.0879
T0001	C033	23.748	0.0984
T0017,T0027	C016	68.931	0.0125
T0002,T0004	C025	48.080	0.0283
T0007,T0012	C000	99.902	0.0180
T0001,T0021	C039	100.000	0.0183
T0008,T0009	C053	74.241	0.1716
T0006,T0010	C016	77.722	0.0329
T0016,T0021	C066	46.606	0.1033
T0002,T0019	C051	68.260	0.1424
T0002,T0025	C042	84.533	0.0754
T0014,T0027	C016	43.135	0.2058
T0007,T0021	C001	43.110	0.0401
T0004,T0014	C010	69.201	0.2822
T0004,T0009	C036	75.449	0.0566
T0004,T0024	C050	88.619	0.0626
T0002,T0025	C066	24.847	0.0746
T0003,T0023	C063	79.507	0.0648
T0003,T0013	C035	24.671	0.0912
T0014,T0026	C045	79.903	0.0623
T0007,T0012	C058	89.894	0.0528
T0009,T0016	C042	85.288	0.0391
T0003,T0012	C000	94.562	0.1424
T0001,T0022	C034	74.038	0.1914
T0018	C030	29.936	0.0998
T0006,T0013	C036	100.000	0.0817
T0012,T0013	C025	74.100	0.1193
T0019,T0022	C025	79.957	0.2858
T0008,T0028	C013	94.718	0.1964
T0010,T0014	C044	97.188	0.0838
T0020,T0022	C048	58.672	0.2100
T0016,T0024	C044	69.091	0.1317
T0010,T0011	C039	86.724	0.0131
T0004,T0006	C053	67.592	0.0159
T0012,T0026	C059	72.519	0.0477
T0006,T0026	C001	55.257	0.0747
T0003,T0018	C068	100.000	0.0211
T0021,T0024	C031	100.000	0.0436
T0007,T0013	C044	100.000	0.0816
T0014,T0023	C034	99.769	0.0303
T0028	C035	39.276	0.1111
T0018,T0029	C006	52.945	0.1536
T0008,T0023	C069	70.149	0.1538
T0014,T0029	C057	100.000	0.0153
T0019	C056	28.329	0.1130
T0027	C006	36.131	0.2683
T0000,T0007	C043	63.065	0.0393
T0008,T0020	C003	78.586	0.1572
T0010,T0017	C044	100.000	0.1167
T0011,T0025	C051	60.525	0.0759
T0002,T0007	C014	76.303	0.3372
T0015,T0020	C045	59.055	0.0544
T0001,T0025	C055	80.761	0.0933
T0018,T0026	C067	86.514	0.2325
T0000,T0029	C064	73.028	0.1460
T0000,T0027	C062	71.162	0.3421
T0003,T0017	C039	30.247	0.2559
T0024,T0026	C008	77.925	0.0253
T0006,T0025	C006	54.871	0.0935
T0002,T0012	C063	100.000	0.2387
T0017,T0019	C014	50.740	0.2155
T0000,T0010	C013	83.472	0.2568
T0004,T0015	C019	85.269	0.0390
T0006,T0015	C038	30.093	0.0374
T0013,T0017	C018	54.162	0.0941
T0001,T0008	C003	100.000	0.1114
T0018,T0024	C013	71.747	0.2168
T0000,T0029	C061	53.034	0.1598
T0006,T0020	C066	75.960	0.2012
T0007,T0015	C002	99.929	0.1032
T0011,T0012	C003	80.382	0.0314
T0002,T0027	C029	49.714	0.0400
T0008,T0011	C019	66.585	0.0403
T0016,T0019	C048	50.846	0.0605
T0019,T0025	C001	65.238	0.2080
T0016,T0023	C068	46.549	0.0438
T0017	C013	20.703	0.0176
T0005,T0026	C058	93.256	0.2948
T0010,T0022	C020	61.273	0.0383
T0025,T0027	C067	79.289	0.1402
T0011,T0029	C002	54.990	0.1695
