task_id_list	courier_id	total_score	willingness
T0007,T0026	C025	71.844	0.1708
T0008,T0013	C001	49.759	0.0100
T0007,T0012	C015	88.685	0.1821
T0022,T0028	C000	54.208	0.2019
T0002,T0025	C009	76.863	0.0802
T0004,T0020	C010	65.381	0.0208
T0002,T0016	C031	86.161	0.0793
T0014,T0029	C028	80.125	0.2027
T0017	C014	10.617	0.1621
T0020,T0024	C023	100.000	0.1625
T0025	C011	10.000	0.1547
T0005,T0023	C055	79.304	0.0556
T0005,T0012	C056	81.818	0.0224
T0002,T0003	C049	36.255	0.0294
T0015,T0028	C048	91.415	0.0153
T0017,T0027	C008	83.044	0.0605
T0003,T0006	C018	59.482	0.3583
T0019,T0026	C043	100.000	0.0249
T0006,T0020	C066	60.007	0.0362
T0020,T0029	C018	56.676	0.2438
T0027,T0028	C037	67.940	0.0756
T0002,T0027	C057	35.131	0.2224
T0009,T0012	C012	56.936	0.0100
T0009,T0010	C027	49.136	0.1278
T0005,T0028	C017	63.940	0.0101
T0003,T0026	C043	100.000	0.1975
T0012,T0023	C044	87.068	0.1136
T0014,T0020	C000	73.034	0.0376
T0007,T0010	C047	100.000	0.3867
T0015,T0025	C011	71.337	0.0684
T0007,T0022	C025	49.360	0.0644
T0013,T0028	C063	39.668	0.0160
T0012,T0018	C004	91.157	0.0314
T0004,T0005	C056	69.854	0.1550
T0010,T0025	C055	87.943	0.0936
T0020,T0024	C039	80.982	0.0342
T0010,T0011	C000	83.196	0.0702
T0008,T0011	C029	41.353	0.0699
T0014,T0018	C000	71.629	0.0100
T0006,T0014	C012	100.000	0.0545
T0014,T0022	C049	100.000	0.0144
T0019,T0026	C042	60.151	0.1908
T0003,T0029	C044	95.626	0.0854
T0013,T0017	C000	34.877	0.0100
T0009,T0017	C046	41.432	0.0590
T0008,T0022	C060	74.463	0.0576
T0013,T0025	C003	100.000	0.3023
T0012,T0013	C022	100.000	0.0131
T0002,T0011	C055	47.055	0.0910
T0006,T0020	C034	75.888	0.0475
T0007,T0029	C018	78.321	0.1198
T0003,T0018	C013	76.440	0.0983
T0011,T0028	C039	99.892	0.2087
T0003,T0013	C014	57.865	0.0194
T0007,T0028	C044	30.182	0.2095
T0003,T0026	C042	82.210	0.0262
T0014,T0019	C068	100.000	0.0835
T0009,T0020	C017	71.164	0.1253
T0002,T0003	C042	85.929	0.1279
T0006,T0020	C019	100.000	0.0214
T0021,T0023	C004	77.048	0.1310
T0000,T0009	C050	56.091	0.2590
T0011,T0013	C029	100.000	0.0670
T0000,T0020	C009	92.293	0.0632
T0007,T0029	C041	49.013	0.1626
T0010,T0023	C015	100.000	0.0862
T0001,T0024	C049	70.887	0.0208
T0009,T0010	C041	86.013	0.0139
T0002,T0015	C029	51.600	0.2027
T0022,T0024	C049	86.598	0.0802
T0017,T0026	C014	89.735	0.0319
T0024,T0026	C043	82.648	0.0890
T0010,T0017	C049	83.234	0.1393
T0014,T0022	C062	71.011	0.0499
T0003,T0007	C046	100.000	0.1968
T0002,T0029	C027	77.021	0.0244
T0001,T0011	C058	61.086	0.0944
T0005	C001	32.244	0.0508
T0008,T0011	C036	53.807	0.1126
T0028	C052	35.565	0.2009
T0000,T0027	C015	95.668	0.1380
T0007	C001	53.133	0.1734
T0007,T0010	C017	100.000	0.1081
T0012,T0027	C038	67.646	0.3001
T0012,T0026	C012	54.215	0.0578
T0026,T0027	C021	100.000	0.0382
T0009,T0015	C060	100.000	0.1147
T0002,T0010	C004	52.416	0.0873
T0004,T0027	C024	86.457	0.0205
T0000,T0027	C022	66.246	0.2717
T0007,T0009	C064	100.000	0.0388
T0010,T0028	C041	100.000	0.0999
T0025,T0029	C060	100.000	0.0100
T0010,T0025	C008	74.526	0.0100
T0000,T0006	C001	100.000	0.1076
T0011,T0014	C001	42.667	0.0165
T0005,T0007	C041	37.078	0.1626
T0007,T0019	C053	28.786	0.0830
T0009,T0025	C007	97.725	0.0183
T0000,T0023	C036	100.000	0.0390
T0000,T0026	C063	85.878	0.2061
T0022,T0023	C047	92.994	0.2340
T0004,T0023	C009	67.378	0.0100
T0014,T0023	C000	68.970	0.1891
T0010,T0013	C027	85.046	0.0100
T0000,T0023	C042	56.576	0.0100
T0013,T0024	C069	78.048	0.2207
T0004,T0029	C066	62.657	0.0125
T0005,T0029	C003	45.822	0.0100
T0011,T0023	C001	69.002	0.0932
T0010	C052	20.215	0.1471
T0001,T0018	C020	78.683	0.0235
T0013,T0016	C064	67.726	0.0364
T0015,T0027	C020	62.382	0.1791
T0029	C014	23.700	0.0937
T0015,T0019	C003	54.376	0.1314
T0021	C032	26.828	0.1056
T0000,T0017	C040	62.148	0.1339
T0014,T0018	C030	65.363	0.0386
T0011,T0015	C041	97.873	0.0931
T0010,T0016	C044	100.000	0.1658
T0009,T0024	C065	62.696	0.1651
T0023,T0028	C064	100.000	0.1508
T0011,T0012	C039	83.415	0.3901
T0008	C064	39.474	0.1229
T0005,T0011	C044	93.315	0.0364
T0014,T0029	C029	59.720	0.0407
T0002,T0005	C012	51.918	0.0224
T0006,T0008	C057	99.396	0.1942
T0000,T0020	C044	100.000	0.0100
T0025,T0026	C033	68.833	0.0100
T0006,T0023	C057	58.525	0.0100
T0000,T0019	C054	70.725	0.0798
T0013,T0014	C046	73.333	0.1467
T0001,T0011	C019	100.000	0.1756
T0020,T0024	C009	80.308	0.0340
T0009,T0018	C035	90.188	0.0100
T0003,T0011	C064	100.000	0.0665
T0004,T0022	C036	95.191	0.0311
T0005,T0017	C027	100.000	0.1360
T0008,T0011	C035	66.790	0.0310
T0002,T0006	C068	100.000	0.1757
T0002,T0012	C036	47.137	0.0277
T0013,T0016	C024	74.579	0.0746
T0022,T0028	C014	76.409	0.0596
T0025,T0028	C021	43.711	0.0770
T0025,T0029	C057	100.000	0.0273
T0003,T0016	C000	100.000	0.2443
T0008,T0022	C059	75.158	0.0616
T0022,T0027	C017	73.630	0.1539
T0019,T0027	C019	100.000	0.0194
T0000,T0016	C040	64.470	0.0212
T0007,T0029	C039	99.140	0.0379
T0000,T0001	C012	99.268	0.0298
T0010,T0015	C002	82.197	0.0159
T0004,T0007	C045	63.289	0.2921
T0019,T0024	C056	55.565	0.0100
T0025,T0029	C069	100.000	0.3446
T0000,T0001	C031	100.000	0.1640
T0003,T0009	C010	47.730	0.0191
T0012,T0014	C064	34.550	0.0376
T0014,T0028	C004	80.712	0.3001
T0011,T0018	C011	81.881	0.1332
T0008,T0020	C061	77.996	0.0471
T0023,T0028	C061	85.440	0.0951
T0005,T0008	C003	68.462	0.0262
T0007,T0013	C064	75.388	0.2115
T0020,T0024	C064	68.511	0.0489
T0000,T0010	C065	100.000	0.0325
T0010,T0016	C024	62.231	0.0435
T0008,T0025	C065	72.422	0.0212
T0016,T0017	C006	72.300	0.0469
T0012,T0017	C046	90.078	0.0161
T0009,T0020	C068	86.225	0.1026
T0005,T0027	C026	100.000	0.0427
T0017,T0018	C020	35.486	0.0705
T0004,T0019	C043	100.000	0.0433
T0005,T0025	C012	75.284	0.1617
T0001,T0006	C006	100.000	0.0100
T0027,T0029	C017	95.486	0.0114
T0007,T0028	C046	46.062	0.0348
T0001,T0006	C043	63.157	0.0867
T0025,T0028	C052	91.332	0.2253
T0002,T0015	C063	100.000	0.0320
T0000,T0026	C034	100.000	0.2722
T0017,T0028	C019	100.000	0.0100
T0012,T0017	C028	52.639	0.1881
T0000,T0008	C001	80.185	0.4203
T0004,T0008	C064	97.055	0.0360
T0017,T0023	C014	87.963	0.2324
T0009,T0012	C047	100.000	0.0341
T0016,T0025	C052	57.935	0.0399
T0006	C068	22.143	0.0853
T0000,T0009	C006	91.483	0.0639
T0011,T0018	C067	55.994	0.0538
T0025,T0027	C038	90.990	0.4465
T0016,T0021	C056	81.710	0.1342
T0025,T0026	C027	56.937	0.2418
T0017,T0029	C013	43.827	0.1072
T0005,T0021	C006	100.000	0.0947
T0023,T0024	C020	100.000	0.1454
T0002,T0016	C045	68.921	0.3304
T0023,T0026	C014	66.380	0.1398
T0013,T0024	C065	78.052	0.0340
T0006,T0012	C035	100.000	0.2439
T0005,T0017	C007	79.843	0.0103
T0008,T0023	C034	100.000	0.0132
T0000,T0018	C006	66.878	0.1252
T0005,T0018	C002	89.854	0.0758
T0001,T0019	C063	42.264	0.2801
T0013,T0023	C041	100.000	0.0247
T0004,T0027	C037	79.834	0.1893
T0002,T0011	C033	65.548	0.0546
T0011,T0023	C054	70.589	0.1679
T0014,T0020	C047	64.583	0.0380
T0000,T0012	C050	66.742	0.0984
T0006,T0015	C064	45.572	0.0313
T0006,T0023	C039	56.382	0.0803
T0025,T0026	C049	81.848	0.2282
T0001,T0025	C040	79.619	0.0713
T0001,T0026	C003	94.498	0.0674
T0004,T0009	C019	67.819	0.3711
T0020	C046	29.145	0.1259
T0015,T0020	C045	44.054	0.0331
T0002,T0027	C006	66.452	0.1072
T0002,T0022	C045	92.949	0.0328
T0018,T0021	C044	91.120	0.0913
T0006,T0026	C005	92.699	0.1080
T0005,T0008	C067	69.375	0.0100
T0009,T0017	C018	100.000	0.0304
T0017,T0021	C020	84.679	0.1658
T0004,T0024	C068	92.364	0.0847
T0021,T0028	C008	96.597	0.1160
T0004,T0019	C038	62.053	0.2808
T0005,T0014	C058	36.007	0.0769
T0011,T0014	C050	71.019	0.3916
T0020,T0022	C059	83.209	0.0619
T0004,T0018	C002	99.861	0.1562
T0027,T0028	C064	29.792	0.4121
T0021,T0026	C009	75.760	0.0258
T0002	C014	11.669	0.3772
T0004,T0025	C030	42.199	0.0950
T0008,T0017	C004	89.392	0.1113
T0007,T0011	C023	97.941	0.0998
T0014,T0029	C032	35.839	0.0585
T0024,T0026	C027	77.147	0.0977
T0022,T0023	C003	57.285	0.1307
T0005,T0029	C023	68.101	0.0763
T0020,T0029	C001	77.817	0.0227
T0007,T0022	C019	63.760	0.0433
T0007,T0025	C061	93.196	0.0962
T0017,T0021	C067	77.830	0.0100
T0007,T0008	C010	50.028	0.0186
T0016,T0020	C046	66.646	0.2508
T0011,T0023	C009	68.880	0.0728
T0008,T0014	C005	46.524	0.1308
T0007,T0010	C026	81.943	0.1882
T0014,T0015	C045	89.619	0.2035
T0013,T0023	C060	62.703	0.0730
T0010,T0026	C036	100.000	0.0100
T0001,T0002	C017	37.155	0.0419
T0003,T0028	C031	46.537	0.3494
T0012,T0014	C017	52.080	0.3830
T0003,T0006	C042	59.209	0.2178
T0016	C018	35.145	0.1732
T0005,T0010	C003	38.935	0.0743
T0002,T0023	C040	74.597	0.1737
T0021,T0026	C000	100.000	0.1139
T0001,T0029	C027	56.360	0.0702
T0001,T0022	C001	85.690	0.0215
T0005,T0010	C014	52.750	0.0100
T0022,T0028	C050	95.306	0.0727
T0000,T0014	C003	67.592	0.0960
T0014,T0024	C028	47.643	0.0395
T0009,T0019	C008	68.401	0.1048
T0016,T0029	C029	94.981	0.0100
T0014,T0021	C029	26.319	0.0589
T0013,T0018	C056	75.134	0.1381
T0023,T0027	C041	45.519	0.0776
T0006,T0015	C063	82.549	0.2032
T0005,T0029	C031	41.675	0.4234
T0000,T0004	C054	95.582	0.0222
T0016,T0024	C015	65.103	0.3688
T0016	C013	52.275	0.1726
T0012,T0025	C034	48.610	0.0570
T0001,T0021	C068	82.017	0.1073
T0013,T0015	C064	76.559	0.0542
T0001,T0024	C017	100.000	0.0115
T0006,T0007	C061	100.000	0.1410
T0000,T0009	C031	72.168	0.0439
T0013,T0029	C067	100.000	0.2532
T0024,T0026	C030	99.914	0.1066
T0018,T0026	C031	100.000	0.1097
T0003,T0020	C022	77.816	0.1227
T0005,T0019	C043	50.036	0.0927
T0000,T0024	C059	91.739	0.1743
T0007,T0008	C002	42.303	0.0455
T0001,T0024	C003	94.667	0.0721
T0003,T0023	C021	71.006	0.1558
T0024,T0028	C064	59.178	0.0673
T0003,T0007	C068	70.310	0.0914
T0003,T0009	C030	67.675	0.1432
T0008,T0015	C032	74.357	0.0583
T0008,T0010	C001	69.489	0.0193
T0007,T0021	C042	100.000	0.0423
T0022,T0028	C040	93.865	0.0517
T0018,T0029	C017	100.000	0.1402
T0018	C007	30.570	0.0814
T0004,T0015	C016	100.000	0.0743
T0027,T0028	C026	68.719	0.0100
T0012,T0027	C004	79.569	0.0400
T0017,T0021	C039	76.363	0.0993
T0024,T0026	C022	94.258	0.3372
T0012,T0023	C020	100.000	0.0100
T0020,T0026	C043	76.773	0.0100
T0009,T0010	C014	98.995	0.3401
T0002,T0005	C004	100.000	0.0100
T0023,T0029	C015	80.726	0.0400
T0021,T0025	C047	87.035	0.4204
T0010,T0023	C064	45.037	0.2801
T0015,T0020	C002	95.789	0.1056
T0001,T0024	C015	84.930	0.0100
T0026,T0028	C059	82.204	0.0470
T0002,T0026	C045	55.323	0.3090
T0007,T0027	C019	57.762	0.1340
T0018,T0027	C017	28.829	0.1157
T0022,T0026	C033	93.352	0.1235
T0009,T0010	C045	62.078	0.0615
T0004,T0024	C041	72.957	0.0951
T0003,T0018	C034	67.920	0.1072
T0001,T0025	C033	71.795	0.0312
T0019,T0021	C030	77.781	0.0441
T0020,T0028	C064	63.196	0.2484
T0017,T0029	C014	78.446	0.0767
T0011,T0025	C055	57.545	0.0111
T0002,T0020	C041	81.919	0.0815
T0019,T0023	C046	34.461	0.0100
T0015,T0022	C006	39.290	0.2874
T0002,T0004	C060	94.221	0.1821
T0002,T0023	C033	76.318	0.0900
T0000,T0020	C042	65.995	0.1166
T0018	C051	26.358	0.1551
T0000,T0026	C031	100.000	0.0672
T0023,T0028	C048	100.000	0.1028
T0016,T0025	C009	80.638	0.1688
T0004,T0020	C016	52.289	0.1115
T0005,T0010	C046	61.630	0.0682
T0014,T0019	C021	87.635	0.0100
T0021,T0025	C045	50.325	0.0297
T0019,T0023	C060	62.623	0.0622
T0015,T0017	C026	100.000	0.1702
T0004,T0008	C048	66.827	0.0379
T0010,T0025	C009	69.160	0.2611
T0023	C036	61.737	0.0520
T0007,T0027	C013	65.076	0.0197
T0009,T0022	C063	62.589	0.0407
T0008,T0020	C004	100.000	0.0971
T0010,T0011	C046	70.393	0.0860
T0001,T0006	C001	35.923	0.0457
T0019,T0027	C036	61.769	0.1694
T0015,T0016	C056	44.421	0.0765
T0000,T0014	C031	79.198	0.2083
T0002,T0011	C029	80.701	0.0207
T0003,T0018	C056	71.143	0.1315
T0027	C001	26.002	0.1699
T0010,T0029	C014	29.056	0.1196
T0002,T0029	C007	69.876	0.1638
T0024,T0028	C052	66.506	0.0936
T0002,T0013	C029	96.360	0.0863
T0001,T0017	C063	42.802	0.1238
T0008,T0022	C062	86.117	0.1049
T0019,T0025	C001	94.973	0.4223
T0002,T0027	C066	73.313	0.0523
T0006,T0022	C019	52.144	0.0481
T0015,T0027	C012	100.000	0.0100
T0005,T0012	C019	69.870	0.2137
T0018,T0028	C029	51.995	0.1423
T0010,T0011	C050	41.170	0.1166
T0017	C009	28.310	0.0728
T0022,T0025	C048	38.232	0.0807
T0021,T0025	C069	66.645	0.0100
T0011,T0021	C020	67.261	0.2702
T0019,T0024	C002	94.862	0.1026
T0006,T0020	C006	64.719	0.0757
T0016,T0020	C012	85.716	0.0849
T0019	C010	35.510	0.3716
T0014,T0024	C046	76.501	0.0457
T0017,T0027	C056	58.397	0.1424
T0000,T0009	C055	65.765	0.0576
T0000,T0023	C010	86.516	0.0513
T0006,T0020	C018	77.276	0.0448
T0003	C053	19.056	0.0469
T0007,T0018	C063	64.213	0.0546
T0017,T0022	C026	83.198	0.0100
T0008,T0011	C014	100.000	0.0679
T0008,T0026	C002	88.015	0.0100
T0019,T0029	C044	58.804	0.0810
T0000,T0003	C016	55.571	0.1611
T0000,T0023	C046	100.000	0.0927
T0000,T0014	C017	88.779	0.2508
T0021,T0026	C002	78.316	0.0100
T0002,T0014	C018	93.069	0.0435
T0000,T0021	C022	98.826	0.0484
T0014,T0016	C047	80.973	0.0581
T0005,T0029	C058	36.782	0.0311
T0018,T0023	C055	58.315	0.0100
T0002,T0008	C043	39.845	0.1125
T0017,T0018	C001	100.000	0.1693
T0003	C057	42.091	0.0616
T0013,T0024	C030	68.397	0.0100
T0012,T0014	C043	38.064	0.1534
T0008,T0018	C047	90.359	0.0151
T0015,T0020	C031	100.000	0.1063
T0027	C032	45.658	0.1989
T0007,T0022	C037	58.267	0.0799
T0015,T0020	C011	61.251	0.0421
T0024,T0028	C069	100.000	0.0100
T0007,T0012	C023	82.722	0.1463
T0019,T0020	C053	50.207	0.0597
T0016,T0018	C037	92.174	0.2546
T0018,T0024	C068	63.548	0.0811
T0012,T0024	C063	69.293	0.0924
T0024	C068	14.292	0.1241
T0003,T0015	C024	66.752	0.0694
T0009,T0018	C003	74.732	0.0897
T0012,T0023	C054	52.354	0.0524
T0001,T0004	C000	62.601	0.2310
T0005,T0028	C046	70.824	0.0594
T0004,T0023	C016	50.145	0.0709
T0008,T0027	C039	71.244	0.0978
T0021,T0026	C068	72.453	0.0992
T0005,T0026	C017	99.603	0.0494
T0021,T0027	C059	50.863	0.2257
T0020,T0024	C041	76.420	0.0578
T0001,T0009	C030	65.695	0.0384
T0022,T0029	C004	40.596	0.0821
T0019,T0023	C066	43.729	0.0270
T0001,T0018	C059	37.514	0.2815
T0002,T0004	C039	96.535	0.1261
T0013,T0024	C018	63.295	0.0558
T0009,T0021	C010	67.347	0.1002
T0003,T0014	C035	100.000	0.1049
T0003,T0023	C028	70.155	0.2133
T0004,T0017	C034	100.000	0.1749
T0006,T0028	C059	88.960	0.1119
T0012,T0018	C063	41.483	0.0780
T0008,T0029	C019	83.581	0.2272
T0014,T0028	C046	100.000	0.0100
T0002,T0022	C005	94.339	0.3283
T0006,T0024	C021	96.902	0.0969
T0008,T0021	C016	58.783	0.1281
T0004,T0023	C031	81.724	0.0748
T0012,T0014	C067	78.369	0.0100
T0003,T0023	C033	46.793	0.1590
T0001,T0022	C051	35.113	0.0783
T0008,T0013	C010	85.781	0.0268
T0002,T0025	C056	97.037	0.1092
T0010,T0028	C001	64.646	0.2051
T0007,T0028	C019	46.883	0.0100
T0009,T0027	C023	54.515	0.2302
T0001,T0002	C034	82.830	0.0854
T0000,T0004	C024	60.910	0.0574
T0018,T0023	C046	33.578	0.1459
T0014,T0022	C058	86.717	0.1149
T0023,T0027	C023	63.074	0.1088
T0002,T0024	C042	90.484	0.1940
T0020,T0022	C064	93.408	0.3349
T0008,T0028	C047	100.000	0.3647
T0001,T0025	C037	77.675	0.2030
T0002,T0023	C049	25.374	0.0709
T0011,T0012	C057	78.200	0.0942
T0002,T0020	C010	57.788	0.2068
T0009,T0015	C006	99.212	0.1129
T0013,T0023	C055	60.229	0.0158
T0008,T0026	C037	78.934	0.1549
T0022,T0023	C058	100.000	0.0484
T0006,T0010	C030	22.850	0.1147
T0008,T0016	C066	37.466	0.0566
T0007,T0008	C038	73.156	0.0350
T0008,T0024	C059	91.473	0.0480
T0010,T0014	C057	53.233	0.1764
T0013,T0026	C029	50.279	0.2123
T0014,T0018	C028	97.082	0.0411
T0021,T0029	C026	100.000	0.3024
T0007,T0026	C038	100.000	0.0548
T0020	C060	27.205	0.0518
T0028	C009	39.990	0.1229
T0016,T0027	C023	92.619	0.0127
T0008,T0024	C041	38.947	0.0136
T0017,T0022	C037	54.106	0.1529
T0026	C010	20.202	0.0995
T0002,T0005	C054	81.631	0.1162
T0008,T0027	C001	37.574	0.0919
T0012,T0026	C065	36.587	0.2297
T0025,T0028	C008	79.225	0.0811
T0003,T0022	C046	62.951	0.0422
T0020,T0024	C045	71.414	0.0100
T0003,T0027	C019	82.581	0.0667
T0005,T0009	C058	73.670	0.0187
T0010,T0029	C012	66.353	0.3735
T0002,T0023	C007	85.928	0.0751
T0011,T0024	C047	99.439	0.0874
T0014,T0026	C014	96.297	0.0209
T0007,T0023	C053	100.000	0.1423
T0016,T0029	C002	70.448	0.0928
T0006,T0017	C003	100.000	0.0100
T0019,T0025	C057	99.130	0.0489
T0009,T0026	C068	51.775	0.2019
T0005,T0015	C036	100.000	0.1621
T0009,T0027	C003	53.445	0.1495
T0011,T0022	C003	34.839	0.0473
T0004,T0016	C024	59.659	0.0331
T0000,T0023	C038	87.352	0.1799
T0006,T0017	C057	58.428	0.0172
T0019,T0023	C045	84.414	0.0105
T0022,T0028	C004	84.107	0.0436
T0007,T0022	C053	55.623	0.0621
T0015,T0025	C067	100.000	0.1374
T0007,T0015	C053	93.465	0.0787
T0001,T0021	C019	66.687	0.0778
T0010,T0020	C057	59.767	0.1088
T0015,T0028	C012	43.222	0.0263
T0001,T0003	C041	100.000	0.1526
T0007,T0011	C026	45.876	0.1123
T0000,T0024	C020	80.733	0.3003
T0007,T0013	C019	83.704	0.0352
T0009,T0023	C027	100.000	0.0257
T0011,T0018	C047	27.366	0.0800
T0015,T0028	C024	62.346	0.0801
T0000,T0027	C052	74.054	0.0100
T0002,T0004	C015	60.077	0.2426
T0007	C066	14.467	0.0462
T0023,T0026	C051	38.451	0.0765
T0007,T0009	C002	65.789	0.0100
T0000,T0027	C048	63.728	0.0747
T0015,T0018	C028	56.091	0.0137
T0018	C046	25.324	0.1613
T0027,T0028	C000	22.157	0.0129
T0006,T0019	C005	81.546	0.2595
T0014,T0027	C061	57.340	0.0635
T0005,T0016	C042	68.412	0.1272
T0010,T0018	C060	41.995	0.0484
T0027,T0028	C025	65.494	0.1049
T0000,T0006	C038	73.518	0.0372
T0002,T0017	C067	41.965	0.1232
T0015,T0016	C052	51.609	0.0675
T0025	C065	53.348	0.1451
T0010,T0012	C045	61.928	0.0612
T0015,T0019	C008	100.000	0.0100
T0020,T0023	C062	71.580	0.1521
T0003,T0021	C032	48.112	0.1105
T0012,T0026	C016	54.441	0.0100
T0008,T0027	C010	86.213	0.0161
T0007,T0010	C046	94.911	0.0279
T0006,T0021	C066	32.052	0.0590
T0027,T0028	C004	68.807	0.2841
T0017,T0024	C066	59.611	0.0625
T0003,T0007	C048	70.995	0.0100
T0000,T0009	C035	100.000	0.1340
T0010,T0016	C065	86.073	0.0527
T0007,T0028	C048	89.062	0.0100
T0004,T0023	C051	60.252	0.0100
T0000,T0016	C043	64.735	0.2279
T0010,T0029	C069	33.510	0.1132
T0015,T0023	C067	50.653	0.0316
T0027,T0028	C017	52.529	0.0466
T0002,T0012	C029	92.393	0.0963
T0004,T0014	C024	65.594	0.2496
T0007,T0014	C043	71.808	0.0148
T0002,T0023	C038	46.051	0.1680
T0009,T0028	C027	98.933	0.1295
T0002,T0004	C013	51.434	0.2080
T0007,T0028	C001	79.021	0.0553
T0014,T0027	C049	73.663	0.0176
T0006,T0016	C020	49.351	0.1678
T0000,T0025	C045	57.014	0.0395
T0003,T0013	C030	100.000	0.0455
T0012,T0021	C061	80.937	0.1358
T0007,T0009	C060	62.108	0.0100
T0000,T0025	C035	68.086	0.0616
T0003,T0004	C051	91.295	0.1513
T0003,T0025	C011	92.787	0.0528
T0003,T0006	C029	62.802	0.0943
T0007	C062	33.691	0.2611
T0024,T0027	C040	100.000	0.1647
T0013,T0019	C011	100.000	0.0574
T0003,T0009	C063	88.285	0.1174
T0004,T0005	C009	88.893	0.0508
T0003,T0012	C031	84.964	0.3043
T0010,T0021	C006	80.940	0.3918
T0021,T0026	C004	71.936	0.1464
T0002,T0018	C033	53.968	0.0489
T0007,T0014	C017	99.540	0.0229
T0004,T0027	C050	80.082	0.1697
T0018,T0025	C023	94.293	0.0921
T0008	C020	57.772	0.2553
T0005,T0013	C069	56.387	0.0680
T0016,T0017	C049	87.084	0.1684
T0002,T0007	C007	29.612	0.0899
T0014,T0016	C004	36.390	0.0294
T0010,T0027	C044	78.996	0.1287
T0021,T0029	C050	73.857	0.0326
T0000,T0018	C048	85.075	0.0952
T0013,T0029	C027	50.731	0.0470
T0003,T0013	C032	76.603	0.0170
T0012,T0025	C008	56.036	0.3071
T0022	C029	55.596	0.0735
T0010,T0028	C057	42.359	0.0319
T0010,T0017	C036	89.258	0.3739
T0008,T0018	C067	58.472	0.1381
T0020	C048	28.339	0.2709
T0007,T0024	C041	100.000	0.1367
T0000,T0023	C019	81.037	0.0551
T0005,T0007	C019	49.520	0.0452
T0012,T0020	C030	100.000	0.0777
T0016,T0025	C007	100.000	0.0706
T0019,T0020	C054	89.907	0.0986
T0006,T0025	C031	93.365	0.0588
T0003,T0025	C001	73.863	0.1486
T0015,T0023	C044	53.219	0.1093
T0007,T0026	C058	39.656	0.3677
T0022,T0024	C005	81.161	0.3384
T0021,T0024	C038	74.485	0.0707
T0012,T0023	C003	87.347	0.2128
T0005,T0017	C068	96.074	0.1570
T0028,T0029	C069	41.418	0.1792
T0002,T0014	C032	79.124	0.2587
T0008,T0018	C003	100.000	0.2371
T0014	C050	51.093	0.1256
T0009,T0028	C028	73.915	0.1430
T0011,T0025	C035	73.801	0.0710
T0002,T0023	C069	95.691	0.1015
T0011,T0023	C044	53.715	0.0537
T0008,T0018	C021	69.623	0.0890
T0010,T0028	C064	73.050	0.0100
T0013,T0019	C049	71.471	0.0156
T0003,T0004	C037	83.885	0.0430
T0029	C039	30.617	0.0675
T0006,T0023	C067	86.993	0.3418
T0024	C033	45.323	0.1317
T0000,T0001	C061	62.731	0.1297
T0002,T0022	C031	52.853	0.0358
T0015,T0028	C028	63.456	0.1777
T0021,T0028	C056	49.963	0.0348
T0001,T0028	C038	86.598	0.2729
T0014,T0022	C050	88.482	0.1030
T0003,T0027	C051	55.537	0.0563
T0024,T0026	C008	97.283	0.0716
T0013,T0029	C039	91.249	0.1365
T0001,T0013	C044	75.033	0.4125
T0009,T0020	C015	59.256	0.0788
T0017,T0024	C057	55.217	0.0585
T0015	C024	21.014	0.0533
T0008,T0011	C050	51.608	0.0442
T0008,T0014	C069	64.163	0.0898
T0020,T0028	C065	100.000	0.0277
T0002,T0012	C003	34.877	0.0258
T0011,T0028	C048	100.000	0.0100
T0006,T0028	C056	100.000	0.0606
T0011,T0028	C030	93.099	0.0100
T0011,T0021	C050	91.736	0.1025
T0003,T0028	C043	83.008	0.1224
T0002,T0029	C028	66.212	0.0109
T0000,T0011	C045	81.001	0.0707
T0005,T0014	C007	65.740	0.0100
T0002,T0017	C029	60.675	0.0334
T0009,T0020	C062	67.975	0.0563
T0008,T0025	C053	73.842	0.1041
T0006,T0024	C040	54.622	0.0100
T0016,T0026	C047	100.000	0.0295
T0006,T0023	C014	79.643	0.1798
T0000,T0027	C026	64.982	0.1253
T0007,T0013	C026	75.315	0.0169
T0009,T0028	C009	71.985	0.0140
T0013,T0027	C027	71.741	0.0859
T0005,T0024	C015	73.580	0.0100
T0004,T0009	C067	62.189	0.0563
T0008,T0015	C015	43.251	0.0100
T0004,T0017	C051	83.593	0.0774
T0019,T0024	C040	68.664	0.0315
T0007,T0017	C009	100.000	0.0641
T0002,T0020	C047	53.042	0.0626
T0009,T0029	C054	67.607	0.0643
T0011	C062	17.792	0.3908
T0000,T0017	C019	15.788	0.2126
T0011,T0013	C049	100.000	0.0454
T0010,T0014	C062	97.041	0.3069
T0015,T0023	C043	45.754	0.0133
T0016,T0020	C016	100.000	0.1183
T0002,T0010	C050	69.634	0.0795
T0019,T0028	C063	59.290	0.0378
T0002,T0007	C035	74.560	0.0891
T0000,T0025	C065	69.370	0.2275
T0006,T0023	C018	76.889	0.0694
T0008,T0012	C039	82.768	0.0100
T0004,T0007	C012	61.055	0.3789
T0001	C038	10.000	0.1279
T0017,T0023	C064	74.921	0.0356
T0023,T0024	C042	96.879	0.0513
T0016	C026	30.032	0.1287
T0019,T0020	C052	100.000	0.1451
T0008,T0026	C020	81.606	0.0100
T0012,T0016	C003	100.000	0.0637
T0005,T0013	C034	100.000	0.0991
T0005,T0017	C030	100.000	0.1007
T0009,T0024	C061	52.916	0.2106
T0018,T0020	C057	58.857	0.0165
