task_id_list	courier_id	total_score	willingness
T0013,T0024	C053	66.682	0.0301
T0000,T0006	C016	79.518	0.0117
T0017,T0022	C050	22.607	0.0160
T0023,T0028	C006	55.306	0.1091
T0009,T0021	C061	89.613	0.0903
T0013,T0017	C036	94.535	0.1017
T0013,T0014	C002	83.304	0.0728
T0009,T0027	C059	100.000	0.1266
T0011,T0016	C052	62.978	0.0741
T0001,T0013	C035	41.642	0.1370
T0018,T0027	C057	80.209	0.1710
T0025,T0028	C017	88.959	0.1469
T0025,T0026	C033	100.000	0.1381
T0008,T0020	C047	83.486	0.0994
T0000,T0015	C008	71.060	0.0860
T0005,T0022	C040	85.644	0.0298
T0013,T0017	C001	89.396	0.1223
T0012,T0013	C016	100.000	0.0519
T0006,T0013	C024	58.657	0.0896
T0000,T0017	C038	100.000	0.1321
T0009,T0021	C017	74.162	0.1249
T0001,T0017	C018	100.000	0.2316
T0003,T0004	C065	38.434	0.0615
T0002,T0010	C029	65.744	0.2946
T0000,T0029	C060	73.841	0.0100
T0015,T0025	C048	85.722	0.0414
T0000,T0028	C021	74.122	0.0154
T0008,T0025	C028	80.196	0.1668
T0003,T0013	C067	79.821	0.0242
T0006,T0019	C064	49.465	0.0846
T0009,T0016	C043	71.617	0.1182
T0008,T0016	C019	66.634	0.1007
T0000,T0022	C011	100.000	0.0100
T0000,T0014	C016	50.435	0.1189
T0010,T0020	C046	60.781	0.0617
T0000,T0028	C048	74.049	0.0631
T0003,T0026	C048	82.896	0.1809
T0010,T0022	C049	50.972	0.1325
T0005,T0014	C053	100.000	0.0883
T0002,T0012	C042	100.000	0.1341
T0001,T0020	C007	71.043	0.0670
T0004,T0017	C057	65.911	0.0587
T0015,T0019	C066	54.162	0.0783
T0016	C060	27.661	0.0275
T0000,T0028	C052	43.187	0.1297
T0001,T0013	C043	70.681	0.1355
T0016,T0022	C060	44.096	0.3198
T0018	C046	28.441	0.1401
T0011,T0019	C042	100.000	0.0537
T0013,T0026	C010	90.325	0.0411
T0004,T0018	C048	83.636	0.0785
T0007,T0026	C053	71.522	0.0100
T0005,T0015	C067	91.058	0.0257
T0025,T0026	C007	35.830	0.1003
T0008,T0016	C060	67.634	0.1379
T0001,T0026	C010	100.000	0.2381
T0008,T0013	C027	60.836	0.1112
T0008,T0021	C026	84.389	0.0427
T0019,T0025	C039	82.480	0.0297
T0008,T0021	C051	34.445	0.0100
T0021,T0028	C011	47.748	0.2238
T0009,T0016	C061	80.186	0.0997
T0007,T0017	C013	100.000	0.1646
T0009,T0021	C025	54.023	0.0751
T0010,T0029	C023	57.432	0.0212
T0004,T0017	C007	76.416	0.2561
T0000,T0006	C063	63.870	0.0157
T0001,T0022	C069	75.407	0.1708
T0017,T0029	C012	100.000	0.3164
T0009,T0019	C023	100.000	0.0828
T0001,T0002	C009	32.751	0.0676
T0012,T0016	C016	60.872	0.0167
T0016,T0020	C049	66.793	0.2005
T0011,T0013	C063	85.746	0.0701
T0024	C043	16.925	0.2277
T0024,T0028	C059	56.978	0.0236
T0012,T0018	C033	54.225	0.0677
T0022,T0024	C011	48.053	0.2215
T0005,T0029	C015	50.509	0.0540
T0016,T0019	C028	92.489	0.0150
T0011,T0019	C053	69.149	0.2091
T0014,T0020	C040	69.907	0.1692
T0009,T0010	C061	60.062	0.0313
T0008,T0021	C008	54.418	0.1040
T0012,T0026	C069	100.000	0.1603
T0000,T0020	C035	39.740	0.1996
T0013,T0025	C049	56.608	0.3744
T0007,T0012	C044	56.640	0.0100
T0010,T0025	C022	96.784	0.0383
T0018,T0023	C006	88.715	0.2030
T0026	C006	47.698	0.2143
T0005,T0024	C014	40.910	0.1687
T0017,T0018	C028	99.381	0.0480
T0001,T0021	C004	91.271	0.1418
T0002,T0018	C038	68.049	0.4174
T0010,T0027	C030	100.000	0.1807
T0024,T0028	C003	81.285	0.0100
T0007,T0008	C004	100.000	0.2391
T0006,T0025	C044	47.622	0.0100
T0023	C014	52.699	0.1161
T0009,T0018	C025	100.000	0.2136
T0004,T0029	C022	80.038	0.0100
T0017,T0023	C018	81.115	0.0591
T0021,T0029	C045	44.182	0.0935
T0001,T0019	C033	93.595	0.1492
T0007,T0024	C028	70.485	0.2090
T0008,T0009	C041	95.392	0.0767
T0000,T0028	C038	73.381	0.2244
T0014,T0029	C035	62.969	0.1411
T0000,T0003	C024	100.000	0.0220
T0009,T0011	C055	35.674	0.3640
T0009,T0018	C017	54.783	0.0100
T0002,T0005	C044	95.409	0.1746
T0004,T0005	C013	38.867	0.2056
T0006,T0013	C056	93.653	0.0508
T0001,T0014	C011	77.454	0.0890
T0019,T0029	C048	89.716	0.1036
T0003,T0006	C021	10.931	0.0811
T0017,T0028	C018	71.197	0.0100
T0013,T0016	C004	82.310	0.1814
T0001,T0025	C053	65.130	0.1940
T0003,T0021	C018	100.000	0.1551
T0009,T0028	C030	69.584	0.0691
T0007,T0017	C027	94.369	0.0611
T0015,T0020	C013	74.063	0.2249
T0015,T0021	C018	64.619	0.1936
T0001,T0024	C068	59.248	0.0100
T0007,T0023	C043	58.248	0.0386
T0013,T0029	C009	52.744	0.0100
T0019,T0026	C002	73.425	0.2316
T0007,T0017	C046	68.540	0.1410
T0008,T0018	C054	100.000	0.0828
T0009,T0010	C017	78.452	0.0100
T0001,T0016	C028	77.260	0.0460
T0011,T0016	C053	74.352	0.0100
T0003,T0029	C049	77.999	0.0592
T0023,T0029	C027	40.699	0.1625
T0002,T0006	C037	39.684	0.1384
T0017,T0023	C005	36.263	0.0257
T0001,T0014	C034	97.492	0.0484
T0028,T0029	C011	96.960	0.0100
T0017,T0026	C038	90.567	0.0464
T0006,T0007	C004	42.094	0.1132
T0002,T0003	C057	90.540	0.0629
T0007,T0018	C014	62.629	0.2289
T0009,T0022	C009	83.963	0.0558
T0013,T0022	C033	69.471	0.0575
T0005,T0015	C062	100.000	0.2455
T0012,T0014	C022	100.000	0.2892
T0000,T0019	C044	72.980	0.0182
T0002,T0009	C015	80.039	0.1176
T0023,T0027	C052	61.535	0.3086
T0010,T0018	C000	54.810	0.2390
T0013,T0022	C003	85.944	0.2188
T0006	C039	60.230	0.1949
T0005	C067	14.053	0.3013
T0002,T0014	C053	65.953	0.0519
T0011,T0017	C015	77.342	0.0100
T0000,T0026	C021	65.352	0.1764
T0010,T0014	C003	42.589	0.1761
T0012,T0017	C006	70.145	0.1133
T0013,T0025	C023	50.529	0.0463
T0010,T0029	C013	76.371	0.2738
T0012,T0015	C052	39.379	0.1730
T0019,T0027	C069	78.612	0.0170
T0006,T0021	C063	70.807	0.0304
T0005,T0016	C039	54.365	0.2636
T0001,T0026	C054	89.357	0.1225
T0017,T0019	C036	41.886	0.1762
T0023,T0028	C003	81.665	0.0748
T0006,T0013	C053	94.417	0.0929
T0020,T0028	C008	74.734	0.2379
T0012,T0018	C000	67.624	0.0106
T0012,T0025	C021	100.000	0.1117
T0005,T0008	C029	57.468	0.3754
T0010,T0018	C025	100.000	0.1065
T0011,T0029	C057	88.018	0.2609
T0002,T0023	C043	78.912	0.0429
T0003,T0013	C021	52.954	0.1056
T0000,T0004	C009	53.352	0.0292
T0016,T0020	C005	72.558	0.1585
T0000,T0016	C011	48.497	0.1911
T0017,T0020	C003	79.574	0.0573
T0011,T0022	C062	50.035	0.3504
T0025	C041	46.261	0.0514
T0021,T0027	C034	93.168	0.0512
T0024,T0026	C017	73.160	0.0781
T0004,T0025	C003	55.820	0.0100
T0004,T0015	C058	97.180	0.0100
T0002,T0029	C054	73.271	0.0657
T0004,T0008	C034	78.251	0.1779
T0015,T0026	C054	46.056	0.1734
T0004,T0028	C000	100.000	0.1195
T0000,T0019	C051	63.244	0.0758
T0024,T0027	C005	85.071	0.0213
T0011,T0018	C053	92.480	0.0451
T0007,T0011	C032	69.621	0.0453
T0027	C043	27.752	0.1645
T0007,T0015	C019	73.839	0.1452
T0017,T0028	C026	86.833	0.1279
T0002	C064	19.697	0.0566
T0004,T0026	C003	100.000	0.0145
T0002,T0025	C062	100.000	0.2955
T0016,T0025	C069	100.000	0.2137
T0002,T0020	C046	45.678	0.1307
T0012,T0026	C015	57.133	0.0790
T0024,T0029	C068	37.347	0.1320
T0002,T0014	C066	74.652	0.3548
T0008,T0026	C036	67.287	0.1470
T0028	C021	47.620	0.0407
T0015,T0025	C067	82.554	0.0594
T0001,T0016	C048	89.546	0.0836
T0003,T0023	C068	76.221	0.1263
T0012,T0015	C044	86.719	0.0100
T0006,T0023	C047	69.309	0.0940
T0019,T0027	C036	81.655	0.0100
T0012	C028	27.020	0.0100
T0001,T0002	C063	62.548	0.1024
T0005,T0021	C013	100.000	0.3719
T0026,T0029	C063	78.533	0.0458
T0011	C021	29.671	0.0920
T0003,T0015	C044	64.615	0.1071
T0005,T0012	C049	100.000	0.0120
T0024	C021	41.725	0.2415
T0008,T0019	C028	40.116	0.0146
T0015,T0017	C024	54.748	0.0845
T0007,T0025	C064	83.697	0.0778
T0003,T0013	C059	67.835	0.2656
T0028	C043	38.278	0.0569
T0005,T0029	C003	64.509	0.0963
T0006,T0028	C045	79.750	0.1747
T0001,T0004	C010	82.795	0.0377
T0002,T0018	C033	85.963	0.0244
T0006,T0021	C002	78.412	0.0271
T0002,T0003	C066	74.889	0.1245
T0000	C035	48.302	0.1918
T0011,T0016	C068	46.181	0.2662
T0000,T0014	C000	43.604	0.1118
T0021,T0027	C049	69.917	0.0977
T0001,T0018	C026	100.000	0.2534
T0001,T0014	C023	76.673	0.0901
T0020,T0027	C065	76.691	0.0709
T0019	C006	10.000	0.1629
T0001,T0003	C023	88.505	0.0731
T0002,T0014	C009	100.000	0.0550
T0001,T0020	C001	55.117	0.0575
T0008,T0009	C069	53.489	0.0519
T0010,T0024	C058	63.806	0.2299
T0014,T0027	C057	61.314	0.1982
T0007,T0015	C030	100.000	0.0100
T0017,T0021	C059	61.183	0.1006
T0003,T0024	C040	87.259	0.0714
T0003,T0028	C005	78.299	0.2705
T0004,T0019	C036	100.000	0.0757
T0015,T0023	C036	99.973	0.2552
T0005,T0028	C068	81.282	0.1643
T0008,T0024	C038	87.841	0.3049
T0015,T0024	C034	59.658	0.0933
T0002,T0009	C044	61.407	0.0568
T0021	C024	10.000	0.0199
T0003,T0016	C035	68.471	0.0819
T0007,T0025	C069	87.134	0.1223
T0023	C048	10.000	0.3186
T0016,T0027	C019	35.363	0.1045
T0012,T0024	C009	81.561	0.1154
T0004,T0027	C032	74.083	0.1466
T0001,T0005	C050	35.172	0.0598
T0001,T0022	C050	78.467	0.0316
T0014,T0025	C003	69.597	0.1508
T0024,T0027	C008	77.527	0.2441
T0003,T0013	C058	100.000	0.0100
T0013,T0018	C061	59.926	0.2045
T0005	C026	10.000	0.1658
T0002,T0016	C053	65.873	0.0107
T0004,T0013	C001	58.249	0.1332
T0006,T0012	C000	43.051	0.0429
T0020	C068	31.116	0.3332
T0002,T0020	C035	86.987	0.0794
T0011,T0015	C034	73.623	0.0100
T0016,T0027	C025	71.749	0.0735
T0006,T0017	C066	100.000	0.0710
T0009,T0026	C000	52.481	0.0630
T0012	C017	24.258	0.0826
T0006,T0016	C035	78.015	0.0740
T0000,T0022	C053	82.184	0.0100
T0007,T0029	C008	29.615	0.0685
T0000,T0007	C009	57.499	0.0100
T0007,T0028	C015	41.230	0.0918
T0009,T0012	C035	51.872	0.0607
T0013,T0020	C054	52.905	0.1997
T0007,T0018	C004	74.800	0.0913
T0003,T0026	C013	96.887	0.0672
T0020,T0028	C007	48.088	0.0762
T0021,T0024	C034	53.700	0.0100
T0015,T0026	C005	79.576	0.1947
T0007,T0021	C013	85.025	0.1247
T0003,T0007	C016	67.763	0.0484
T0009,T0022	C050	87.246	0.0382
T0006,T0011	C040	100.000	0.0291
T0004,T0025	C066	70.541	0.2264
T0005,T0018	C054	89.846	0.2116
T0001,T0015	C054	68.391	0.0477
T0003,T0023	C044	36.952	0.0173
T0017,T0025	C053	54.142	0.0412
T0007,T0022	C013	98.094	0.0482
T0003,T0016	C031	100.000	0.1471
T0002,T0003	C041	100.000	0.1087
T0006,T0019	C034	74.580	0.0743
T0023,T0028	C042	77.768	0.1532
T0016,T0019	C058	49.421	0.0100
T0027,T0028	C021	93.675	0.1718
T0000,T0023	C027	49.550	0.0977
T0008,T0015	C063	100.000	0.2362
T0008,T0021	C000	87.419	0.0906
T0012,T0025	C012	77.821	0.0418
T0011,T0017	C018	70.779	0.0486
T0004,T0029	C044	81.084	0.2920
T0019,T0029	C042	34.916	0.0100
T0008,T0025	C037	90.540	0.2329
T0005,T0020	C000	72.511	0.1374
T0004,T0011	C035	79.327	0.1106
T0000,T0015	C029	74.937	0.0557
T0012,T0013	C002	100.000	0.0133
T0018,T0027	C008	95.386	0.0242
T0000,T0013	C063	80.814	0.0719
T0008,T0027	C050	59.380	0.3138
T0003,T0028	C022	69.851	0.0291
T0007	C002	12.056	0.2673
T0015,T0025	C009	100.000	0.0861
T0024,T0028	C010	43.203	0.0157
T0005,T0010	C037	73.333	0.0891
T0003,T0027	C043	47.901	0.1501
T0014,T0015	C017	100.000	0.0296
T0017,T0018	C014	93.600	0.2989
T0009,T0015	C063	66.497	0.0502
T0006	C042	14.802	0.0919
T0008	C034	28.086	0.0415
T0012,T0018	C041	97.581	0.0100
T0024,T0025	C036	95.429	0.0723
T0008,T0009	C035	100.000	0.0606
T0002,T0021	C061	61.815	0.1667
T0006,T0013	C035	94.788	0.2357
T0010	C027	59.522	0.0467
T0000,T0019	C029	64.229	0.0962
T0006,T0029	C013	84.523	0.0384
T0009,T0017	C024	64.260	0.3926
T0022,T0029	C030	25.814	0.1480
T0021,T0025	C066	96.993	0.0314
T0021	C020	30.825	0.2111
T0008,T0025	C008	65.591	0.1079
T0005,T0006	C028	99.622	0.0897
T0021,T0025	C033	75.785	0.0100
T0007,T0015	C033	83.096	0.0100
T0002,T0005	C007	56.450	0.1754
T0009,T0023	C063	70.458	0.0100
T0010,T0018	C006	53.394	0.3450
T0001,T0026	C047	86.144	0.0665
T0003,T0008	C057	100.000	0.0216
T0022,T0028	C024	74.368	0.2236
T0004,T0020	C013	83.764	0.1378
T0014,T0021	C000	100.000	0.0100
T0017,T0022	C057	76.421	0.0957
T0006,T0018	C066	96.694	0.0379
T0003,T0004	C020	36.187	0.2120
T0011,T0022	C057	63.578	0.0100
T0014	C023	21.896	0.2933
T0004,T0024	C005	56.885	0.0319
T0010,T0016	C067	100.000	0.0486
T0013,T0019	C018	79.378	0.0757
T0006,T0029	C025	82.699	0.0949
T0010,T0022	C006	55.975	0.0626
T0015,T0027	C006	76.888	0.1461
T0001,T0007	C015	87.712	0.1332
T0007,T0029	C044	56.394	0.0922
T0020,T0029	C003	49.021	0.0241
T0001,T0021	C002	51.316	0.0522
T0017,T0025	C021	50.832	0.0891
T0011,T0013	C056	68.940	0.1233
T0007,T0020	C063	79.585	0.1009
T0009,T0011	C040	40.268	0.1826
T0005,T0026	C058	39.064	0.0359
T0011,T0019	C057	51.332	0.0661
T0008,T0028	C017	76.874	0.0543
T0001,T0027	C014	68.323	0.0276
T0019,T0021	C068	100.000	0.0100
T0005	C021	58.711	0.3110
T0010,T0012	C045	82.953	0.1102
T0019,T0029	C004	93.600	0.1196
T0016,T0024	C008	100.000	0.0100
T0011,T0013	C068	75.210	0.2370
T0021,T0022	C006	79.853	0.0763
T0012,T0026	C067	95.822	0.1640
T0000,T0026	C004	90.799	0.2036
T0002,T0024	C064	85.997	0.0127
T0001,T0004	C015	73.608	0.0329
T0000,T0029	C012	74.664	0.2020
T0000	C023	27.875	0.1624
T0007,T0016	C058	62.397	0.2706
T0008,T0019	C039	100.000	0.0742
T0003,T0025	C012	97.221	0.1543
T0008	C000	37.634	0.3394
T0019,T0026	C023	75.714	0.3410
T0005,T0024	C030	70.655	0.0684
T0017,T0029	C013	100.000	0.0746
T0015,T0021	C051	60.545	0.2114
T0013,T0023	C026	95.485	0.0456
T0001	C010	40.352	0.1936
T0010,T0015	C011	79.356	0.2188
T0011,T0020	C069	100.000	0.0100
T0012,T0024	C023	77.295	0.0493
T0000,T0029	C042	62.754	0.1547
T0004,T0025	C015	69.249	0.0372
T0013,T0015	C047	49.212	0.0389
T0003,T0008	C023	60.159	0.0100
T0004,T0018	C038	33.606	0.0185
T0009,T0013	C005	68.499	0.0765
T0004,T0021	C069	82.549	0.0863
T0023,T0025	C037	34.322	0.0559
T0011,T0025	C037	100.000	0.2191
T0005	C027	10.000	0.2261
T0000,T0011	C037	100.000	0.0100
T0003,T0012	C044	96.012	0.0941
T0006,T0018	C030	97.973	0.0744
T0018,T0021	C009	43.388	0.0282
T0000,T0002	C005	87.833	0.0303
T0012,T0024	C067	86.839	0.2013
T0001,T0018	C023	65.704	0.0329
T0006,T0019	C057	67.508	0.3996
T0006,T0016	C031	43.986	0.0699
T0000,T0011	C069	91.562	0.2141
T0019,T0022	C014	100.000	0.0100
T0000,T0007	C051	60.794	0.0479
T0011,T0015	C013	72.376	0.0465
T0024,T0028	C054	85.695	0.0100
T0028	C042	36.268	0.0387
T0027,T0029	C043	40.037	0.1068
T0024,T0025	C017	51.119	0.0259
T0006,T0007	C052	100.000	0.1103
T0017,T0026	C023	64.518	0.0677
T0014,T0016	C014	96.564	0.1406
T0005,T0006	C016	47.306	0.1249
T0001,T0008	C008	29.114	0.0240
T0001,T0019	C061	80.787	0.2534
T0014,T0018	C065	72.787	0.0972
T0002,T0026	C008	90.397	0.0457
T0002,T0009	C029	79.471	0.0579
T0012,T0020	C012	69.189	0.0100
T0000,T0025	C012	79.110	0.0967
T0004,T0013	C007	51.884	0.0870
T0000,T0001	C013	56.316	0.0295
T0012,T0021	C028	64.992	0.0100
T0028	C041	45.101	0.1481
T0007,T0014	C006	70.931	0.0979
T0006,T0017	C005	77.713	0.1593
T0013,T0020	C036	79.134	0.2318
T0000,T0012	C056	57.968	0.0101
T0006,T0029	C009	52.135	0.0132
T0010,T0011	C035	100.000	0.0100
T0026,T0027	C035	98.405	0.0254
T0014,T0027	C009	48.227	0.0818
T0003,T0005	C005	60.145	0.2449
T0001,T0014	C039	43.914	0.3573
T0012,T0021	C032	64.553	0.0749
T0010,T0027	C046	73.309	0.0538
T0019,T0028	C056	87.329	0.1598
T0009,T0021	C067	73.007	0.2395
T0002,T0016	C031	51.390	0.0495
T0007,T0013	C009	58.098	0.2275
T0003,T0027	C020	100.000	0.0100
T0003,T0015	C004	68.924	0.0837
T0000,T0024	C048	71.865	0.0100
T0010,T0019	C018	100.000	0.0386
T0012,T0028	C031	58.858	0.0684
T0002,T0003	C049	51.088	0.1947
T0016,T0020	C021	71.648	0.0894
T0007,T0027	C014	72.225	0.0641
T0009,T0021	C066	44.224	0.0659
T0011,T0012	C062	84.695	0.0261
T0019,T0026	C012	52.748	0.0686
T0004	C001	14.638	0.3012
T0013,T0025	C042	85.702	0.0886
T0001,T0008	C052	100.000	0.0554
T0018,T0028	C056	64.830	0.0248
T0009,T0014	C005	49.948	0.0785
T0024,T0028	C004	47.633	0.4053
T0010,T0025	C012	100.000	0.0474
T0001,T0020	C002	64.386	0.0882
T0016,T0024	C048	72.842	0.2790
T0008,T0022	C021	64.197	0.0164
T0003,T0015	C043	61.029	0.1094
T0009,T0021	C020	52.953	0.1752
T0003,T0008	C067	83.496	0.2374
T0021,T0026	C031	62.062	0.0847
T0020	C035	11.361	0.2649
T0002,T0019	C016	59.021	0.0320
T0014,T0015	C006	87.303	0.3084
T0016,T0021	C063	86.767	0.1724
T0000,T0019	C032	75.413	0.0134
T0007,T0013	C045	100.000	0.1709
T0007,T0027	C031	92.608	0.1187
T0003	C055	23.338	0.0501
T0022,T0029	C015	30.702	0.0625
T0001,T0022	C034	87.659	0.2112
T0015,T0020	C056	59.849	0.1023
T0000,T0011	C040	27.812	0.0631
T0001,T0029	C021	82.927	0.0417
T0013,T0016	C030	67.739	0.1686
T0007,T0017	C052	64.985	0.2209
T0008,T0009	C052	67.711	0.1591
T0000,T0013	C005	86.342	0.0792
T0014,T0027	C025	100.000	0.0100
T0011,T0013	C049	67.212	0.0100
T0002,T0021	C014	100.000	0.0100
T0007,T0014	C028	93.921	0.0392
T0001,T0020	C026	82.022	0.0354
T0008,T0010	C045	80.105	0.0846
T0009,T0028	C068	82.760	0.2716
T0013,T0020	C008	90.105	0.0308
T0002,T0025	C006	56.894	0.1285
T0020,T0023	C066	85.102	0.2042
T0009,T0017	C007	57.224	0.1101
T0006,T0014	C034	80.511	0.1032
T0002,T0017	C024	60.760	0.0811
T0024	C020	22.573	0.0443
T0006,T0024	C005	100.000	0.1697
T0002,T0019	C042	95.098	0.1137
T0017,T0019	C047	64.864	0.0303
T0007,T0013	C050	99.185	0.4098
T0006,T0019	C060	35.864	0.1329
T0006,T0022	C040	100.000	0.2251
T0003,T0004	C018	54.850	0.0289
T0017,T0026	C009	82.641	0.0310
T0000,T0011	C046	76.796	0.0856
T0009,T0029	C054	39.704	0.1677
T0020,T0023	C033	89.908	0.1574
T0022,T0025	C020	76.198	0.0997
T0020,T0027	C051	77.585	0.1492
T0023,T0027	C043	47.210	0.0618
T0012,T0018	C061	95.296	0.2496
T0020,T0023	C042	46.563	0.0714
T0014,T0022	C065	100.000	0.0464
T0003,T0020	C062	46.134	0.0798
T0011,T0013	C053	80.774	0.1900
T0019,T0022	C045	66.142	0.0943
T0004,T0010	C052	98.449	0.0881
T0010,T0029	C060	65.302	0.0746
T0007,T0028	C067	46.658	0.0502
T0017	C020	38.657	0.1207
T0004,T0015	C035	91.213	0.1029
T0012,T0016	C026	47.446	0.1617
T0000,T0015	C050	74.700	0.0873
T0008,T0018	C012	70.299	0.0856
T0003,T0012	C039	44.079	0.2323
T0008,T0015	C023	100.000	0.1727
T0009,T0023	C030	53.938	0.0652
T0018,T0029	C037	87.941	0.0967
T0007,T0017	C047	88.210	0.0449
T0008,T0028	C046	86.931	0.1149
T0003,T0027	C010	78.765	0.2231
T0024,T0025	C067	87.930	0.0100
T0002,T0007	C011	72.247	0.0438
T0002,T0006	C065	95.775	0.2293
T0013,T0028	C051	93.920	0.2460
T0001,T0002	C046	100.000	0.0471
T0016,T0027	C057	80.215	0.0100
T0001,T0003	C000	68.490	0.0853
T0004,T0005	C046	100.000	0.0600
T0010,T0013	C031	61.537	0.0908
T0013,T0023	C040	64.884	0.2956
T0001,T0023	C063	90.590	0.0100
T0009,T0013	C002	77.673	0.0507
T0009,T0014	C062	95.071	0.0607
T0003,T0011	C009	77.212	0.1160
T0005,T0029	C019	80.659	0.1224
T0010,T0026	C025	95.965	0.2582
T0006,T0010	C009	42.263	0.1294
T0016,T0027	C011	92.032	0.2174
T0015,T0017	C022	64.201	0.1181
T0008,T0018	C044	100.000	0.1312
T0023,T0024	C021	100.000	0.0781
T0002,T0013	C062	100.000	0.0738
T0010,T0012	C034	73.819	0.0100
T0014,T0029	C052	62.442	0.0303
T0013,T0017	C024	69.686	0.0434
T0020,T0025	C048	48.707	0.1506
T0024,T0026	C033	58.415	0.2820
T0019,T0027	C060	99.546	0.0809
T0006,T0024	C048	51.794	0.3108
T0000	C045	26.811	0.1464
T0001,T0011	C017	100.000	0.0680
T0012,T0025	C063	71.399	0.0100
T0001,T0028	C068	100.000	0.0532
T0013,T0028	C016	66.894	0.0477
T0004,T0020	C056	100.000	0.0979
T0007,T0025	C029	81.521	0.3578
T0019,T0024	C052	69.303	0.2971
T0012,T0017	C021	100.000	0.0455
T0006,T0017	C055	19.772	0.0753
T0010,T0026	C045	75.040	0.1984
T0020,T0022	C008	52.152	0.0367
T0015,T0021	C063	45.284	0.2234
T0005,T0020	C052	52.397	0.0327
T0010,T0025	C043	85.745	0.1212
T0021,T0025	C028	95.574	0.1241
T0008,T0022	C008	94.706	0.0100
T0005,T0026	C010	65.423	0.0911
T0011,T0025	C047	87.560	0.0108
T0020,T0027	C036	43.979	0.1509
T0020,T0029	C055	65.998	0.2321
T0008,T0029	C023	53.097	0.0460
T0016,T0025	C038	82.758	0.1940
T0007,T0019	C046	49.315	0.3121
T0001,T0007	C052	57.533	0.1824
T0000	C033	31.781	0.0582
T0018,T0026	C042	96.913	0.0103
T0010,T0012	C024	69.195	0.0607
T0015,T0027	C000	67.897	0.0129
T0001	C033	29.430	0.0916
T0004,T0020	C027	44.927	0.0641
T0020,T0022	C003	54.071	0.1180
T0015,T0026	C025	29.681	0.0906
T0006,T0014	C020	100.000	0.1746
T0015,T0018	C009	100.000	0.0958
T0017,T0025	C042	73.187	0.0638
T0025,T0028	C063	39.305	0.0207
T0006,T0026	C014	88.040	0.1469
T0007,T0010	C039	100.000	0.0999
T0029	C020	47.730	0.0100
T0016,T0020	C027	61.472	0.0634
T0014,T0029	C067	83.296	0.0100
T0000,T0013	C003	71.159	0.0351
T0019,T0025	C057	100.000	0.1449
T0005,T0026	C068	41.135	0.0649
T0019,T0026	C055	86.603	0.0559
T0013,T0021	C043	76.017	0.0727
T0002,T0005	C022	77.411	0.1943
T0012,T0014	C039	100.000	0.0246
T0009,T0015	C015	60.468	0.2365
T0013,T0025	C058	83.366	0.1117
T0009	C032	16.005	0.1985
T0014,T0015	C059	75.457	0.0798
T0003,T0018	C057	68.135	0.2500
T0004,T0006	C012	62.750	0.0526
T0001,T0028	C014	71.144	0.0885
T0018,T0023	C010	60.346	0.0341
T0021,T0029	C048	90.098	0.0333
T0008,T0027	C021	50.928	0.0798
T0001	C000	10.533	0.1266
T0019	C034	51.542	0.1778
T0018,T0020	C014	100.000	0.0591
T0009	C063	40.216	0.0601
T0007,T0018	C039	89.291	0.0708
T0013,T0018	C037	33.873	0.0412
T0024	C026	27.535	0.3715
T0013,T0022	C048	92.664	0.0625
T0009,T0025	C050	57.822	0.2254
T0018	C016	35.998	0.0820
T0001,T0026	C008	52.469	0.0100
T0007,T0029	C068	65.457	0.1283
T0004,T0025	C065	100.000	0.1938
T0020,T0026	C006	90.176	0.1409
T0008,T0014	C056	100.000	0.2460
T0019,T0026	C021	52.652	0.0905
T0022,T0027	C000	51.907	0.0702
T0011,T0022	C048	90.189	0.0100
T0001,T0007	C055	78.188	0.1129
T0004,T0019	C047	72.720	0.1862
T0001,T0006	C041	73.662	0.0325
T0014,T0018	C066	74.463	0.1018
T0008	C044	34.644	0.1439
T0017,T0027	C005	78.538	0.0100
T0002,T0029	C045	99.464	0.1069
T0015,T0025	C036	67.866	0.0107
T0007,T0022	C036	53.704	0.1358
T0013,T0020	C068	40.197	0.1021
T0012	C003	32.621	0.2746
T0005,T0010	C046	38.303	0.0242
T0016,T0027	C049	88.179	0.1468
T0004,T0023	C048	100.000	0.1606
T0003,T0008	C032	68.662	0.0990
T0008,T0022	C066	72.659	0.0523
T0013,T0015	C050	73.675	0.3967
T0007,T0008	C035	72.886	0.1355
T0019,T0027	C050	72.457	0.4013
T0013,T0018	C056	22.564	0.0777
T0007,T0013	C061	70.327	0.1579
T0012,T0029	C007	55.055	0.1670
T0009,T0021	C058	47.239	0.0528
T0002,T0025	C064	100.000	0.0766
T0023,T0026	C018	69.793	0.0726
T0007,T0012	C037	75.613	0.3010
T0024,T0025	C059	49.285	0.1264
T0012,T0014	C052	90.640	0.3278
T0025,T0026	C013	100.000	0.0472
T0011,T0017	C008	87.044	0.1418
T0012,T0027	C000	100.000	0.0899
T0014,T0025	C065	98.885	0.0704
T0005,T0014	C069	52.615	0.1756
T0003,T0008	C061	88.607	0.0549
T0017,T0021	C033	44.179	0.0177
T0006,T0008	C011	68.330	0.1034
T0008,T0019	C038	55.075	0.1251
T0003,T0013	C007	86.579	0.1360
T0026,T0029	C049	76.659	0.1346
T0015,T0016	C029	76.128	0.0229
T0020,T0024	C039	65.359	0.0386
T0001,T0019	C065	95.025	0.0936
T0009,T0012	C025	39.556	0.0280
T0008,T0019	C001	81.935	0.1656
