task_id_list	courier_id	total_score	willingness
T0010	C063	50.072	0.1066
T0003,T0008	C053	65.677	0.1730
T0006,T0018	C060	97.831	0.0299
T0012,T0023	C042	43.005	0.0128
T0002,T0017	C052	88.674	0.0480
T0000,T0010	C034	92.347	0.0167
T0023,T0029	C040	75.319	0.2794
T0010,T0011	C054	45.308	0.1667
T0007	C049	52.760	0.3518
T0006,T0029	C028	100.000	0.3333
T0011,T0028	C053	95.005	0.3537
T0004,T0015	C019	78.177	0.2894
T0000,T0008	C064	35.346	0.0100
T0027	C033	28.642	0.1764
T0000,T0027	C055	68.395	0.0735
T0009,T0022	C001	79.751	0.0529
T0006,T0025	C040	79.702	0.1546
T0007	C051	34.258	0.0764
T0008,T0015	C046	41.871	0.0504
T0014,T0027	C041	82.607	0.3311
T0014,T0017	C053	90.926	0.0420
T0001,T0002	C062	62.547	0.2482
T0004,T0006	C029	75.136	0.1498
T0013,T0014	C057	71.987	0.0815
T0015,T0017	C025	38.065	0.0802
T0004,T0012	C037	82.679	0.1339
T0007,T0009	C022	65.857	0.1342
T0006	C063	32.239	0.1485
T0010,T0011	C018	94.709	0.0326
T0004,T0014	C008	36.096	0.0485
T0000,T0014	C053	93.150	0.1748
T0012,T0023	C009	71.509	0.0783
T0014,T0016	C059	54.699	0.0355
T0009,T0012	C062	100.000	0.2338
T0010,T0028	C055	64.774	0.2906
T0001,T0015	C066	72.787	0.1076
T0016,T0024	C068	98.421	0.4028
T0001,T0005	C030	63.100	0.1130
T0011	C063	47.377	0.1265
T0009,T0024	C004	62.544	0.2027
T0001,T0011	C021	85.631	0.0413
T0012,T0024	C046	67.170	0.0386
T0004,T0021	C006	89.819	0.0100
T0006,T0023	C012	60.329	0.0438
T0008,T0018	C008	41.874	0.0855
T0003,T0004	C043	69.083	0.1686
T0006,T0027	C007	61.365	0.1084
T0018	C012	35.128	0.2443
T0004,T0010	C055	89.230	0.0285
T0004,T0012	C002	100.000	0.2152
T0011,T0027	C052	40.817	0.3348
T0001,T0005	C062	100.000	0.0188
T0017,T0025	C051	44.031	0.3756
T0018,T0025	C008	46.081	0.1784
T0000,T0027	C057	100.000	0.1192
T0008,T0018	C034	93.700	0.1494
T0015,T0018	C025	40.204	0.1448
T0001,T0017	C057	62.826	0.0100
T0005,T0010	C019	98.594	0.0594
T0003,T0022	C056	70.514	0.2337
T0023	C035	41.526	0.0393
T0015,T0016	C017	87.489	0.0518
T0016,T0019	C044	69.332	0.0401
T0004,T0028	C018	53.552	0.0921
T0000,T0017	C000	51.338	0.0504
T0005,T0010	C067	59.795	0.1224
T0010,T0019	C052	96.843	0.0100
T0001,T0013	C036	78.645	0.1212
T0001,T0013	C063	89.870	0.1793
T0005,T0019	C020	88.867	0.0466
T0014,T0016	C039	91.199	0.0906
T0005,T0013	C059	44.019	0.1559
T0012,T0015	C013	61.618	0.0559
T0019,T0028	C014	50.775	0.0100
T0015,T0027	C008	77.270	0.0100
T0010,T0021	C024	75.115	0.1456
T0026,T0028	C042	100.000	0.3405
T0011,T0022	C043	71.361	0.0295
T0005	C052	34.493	0.1099
T0002,T0003	C018	82.741	0.0513
T0019,T0020	C063	81.303	0.0301
T0009,T0021	C046	90.304	0.0601
T0001,T0015	C022	96.585	0.0419
T0009,T0013	C040	96.027	0.2749
T0006,T0025	C022	83.386	0.0961
T0007	C008	49.374	0.1454
T0022,T0028	C016	94.609	0.1427
T0011,T0013	C019	96.820	0.1072
T0018,T0024	C056	91.928	0.0746
T0020,T0025	C012	14.408	0.2588
T0016,T0028	C067	60.644	0.3506
T0008,T0014	C031	100.000	0.1076
T0016,T0020	C053	73.920	0.0680
T0023,T0026	C044	82.593	0.0604
T0016,T0026	C062	99.177	0.0100
T0001,T0018	C044	60.203	0.1277
T0024,T0025	C000	99.101	0.0449
T0007,T0012	C006	80.179	0.0100
T0004,T0008	C033	53.856	0.0549
T0012,T0020	C047	69.197	0.0280
T0013	C034	45.384	0.0891
T0015,T0027	C002	59.729	0.0489
T0009,T0016	C044	44.625	0.2483
T0008,T0016	C020	100.000	0.2234
T0013	C043	17.833	0.1537
T0005,T0021	C049	58.979	0.1102
T0000,T0021	C066	63.299	0.3780
T0012,T0014	C051	65.587	0.0234
T0007,T0017	C062	95.174	0.2384
T0002,T0020	C010	100.000	0.0174
T0015,T0025	C032	35.995	0.2567
T0012,T0025	C065	69.130	0.0100
T0020,T0021	C024	56.529	0.0100
T0006,T0021	C002	81.392	0.0260
T0000,T0028	C035	80.381	0.0100
T0014,T0024	C037	100.000	0.0485
T0009,T0019	C061	38.761	0.0617
T0003,T0004	C033	84.448	0.0951
T0017,T0028	C063	86.479	0.1595
T0012,T0016	C035	75.615	0.0531
T0020	C034	13.570	0.1403
T0019,T0025	C036	94.932	0.0597
T0001,T0017	C063	77.021	0.0905
T0001,T0020	C047	37.060	0.4062
T0012,T0018	C048	34.623	0.0938
T0010,T0022	C066	71.164	0.0836
T0015,T0029	C029	76.473	0.0100
T0005,T0029	C016	63.125	0.1123
T0009,T0029	C043	53.238	0.1440
T0007,T0025	C013	100.000	0.0690
T0011,T0029	C045	62.308	0.0981
T0008,T0027	C067	83.993	0.0572
T0003,T0028	C034	74.339	0.0720
T0000,T0015	C028	52.323	0.0821
T0003,T0026	C017	86.629	0.0451
T0013,T0018	C032	100.000	0.0763
T0021,T0025	C043	55.459	0.0233
T0002,T0028	C062	75.865	0.2099
T0002,T0024	C056	56.049	0.2971
T0018,T0026	C046	51.871	0.1305
T0002,T0008	C066	64.610	0.1345
T0003,T0016	C057	100.000	0.1627
T0014,T0018	C003	67.652	0.2740
T0003,T0017	C012	77.899	0.0784
T0004	C007	11.324	0.2594
T0024,T0027	C053	58.505	0.0592
T0014,T0018	C063	85.228	0.0525
T0006,T0014	C068	65.577	0.1173
T0025,T0026	C013	100.000	0.0540
T0005,T0009	C011	100.000	0.0451
T0016,T0028	C037	80.395	0.0745
T0020,T0022	C055	78.796	0.0884
T0007,T0028	C053	53.807	0.2225
T0003,T0007	C005	57.936	0.1598
T0005,T0025	C015	82.317	0.1502
T0012,T0020	C066	68.301	0.4136
T0009,T0014	C017	60.990	0.0860
T0005,T0007	C059	100.000	0.1877
T0024,T0027	C010	100.000	0.0958
T0003,T0004	C047	79.273	0.0179
T0007,T0008	C025	55.073	0.0685
T0021,T0023	C054	100.000	0.0260
T0015,T0024	C063	100.000	0.0681
T0003,T0027	C046	71.348	0.0883
T0016,T0027	C022	76.042	0.1969
T0000,T0012	C021	83.439	0.2162
T0004,T0016	C014	51.181	0.1055
T0001,T0029	C023	70.250	0.0705
T0024,T0027	C040	64.494	0.1803
T0005,T0016	C062	100.000	0.1051
T0006,T0014	C010	57.491	0.1778
T0009,T0028	C003	46.965	0.0617
T0015,T0029	C040	77.171	0.0363
T0000,T0022	C055	61.039	0.1963
T0003,T0004	C007	90.832	0.0200
T0001,T0012	C044	53.690	0.0668
T0008,T0015	C065	55.861	0.0499
T0009,T0023	C058	46.785	0.1565
T0008	C066	43.866	0.2266
T0015,T0022	C025	71.131	0.1040
T0009,T0020	C067	52.374	0.1130
T0024	C014	36.096	0.0268
T0001,T0009	C058	59.414	0.2231
T0010,T0025	C035	92.871	0.1311
T0001,T0026	C031	100.000	0.1110
T0021	C014	36.013	0.1068
T0003,T0004	C024	39.823	0.1264
T0004,T0023	C006	78.189	0.0100
T0002,T0018	C023	72.399	0.3324
T0019,T0020	C013	75.714	0.0925
T0014,T0017	C036	69.887	0.1078
T0011,T0029	C025	63.306	0.0932
T0017,T0026	C064	100.000	0.0573
T0023,T0025	C017	39.258	0.0155
T0004,T0027	C008	100.000	0.4001
T0004,T0025	C032	43.353	0.0662
T0005,T0008	C049	100.000	0.0561
T0008,T0027	C069	60.982	0.0581
T0019,T0029	C039	33.258	0.0148
T0000,T0027	C011	72.898	0.0100
T0023,T0026	C027	58.605	0.1005
T0003,T0004	C064	100.000	0.0520
T0015,T0025	C059	78.597	0.0169
T0008,T0028	C028	46.153	0.0318
T0001	C052	23.357	0.1067
T0007,T0010	C015	100.000	0.0100
T0020,T0028	C025	81.101	0.1439
T0021,T0023	C039	70.287	0.1102
T0005,T0028	C062	79.490	0.1064
T0019,T0026	C010	81.573	0.0197
T0003,T0027	C033	50.198	0.3831
T0006,T0024	C018	45.548	0.0548
T0006,T0024	C000	58.048	0.1550
T0011,T0013	C013	100.000	0.2152
T0006,T0010	C046	100.000	0.1729
T0008,T0013	C026	100.000	0.3053
T0000,T0007	C001	100.000	0.1011
T0025,T0028	C006	83.869	0.0932
T0002,T0025	C020	39.772	0.0817
T0004,T0005	C033	96.213	0.1677
T0004,T0028	C037	87.917	0.1138
T0005,T0017	C066	59.722	0.0695
T0010,T0022	C034	97.203	0.2345
T0014,T0016	C050	80.187	0.0765
T0000,T0018	C031	100.000	0.1661
T0001,T0025	C004	100.000	0.1085
T0005,T0026	C012	61.302	0.0100
T0018,T0020	C014	59.409	0.2311
T0005,T0027	C065	68.964	0.0214
T0001	C029	56.375	0.2115
T0006,T0028	C048	88.598	0.0950
T0021	C010	14.048	0.1175
T0012,T0028	C036	98.764	0.3396
T0008,T0017	C039	90.976	0.1437
T0008,T0022	C063	64.568	0.1428
T0021,T0029	C041	87.491	0.0656
T0006,T0024	C056	100.000	0.1672
T0001,T0022	C065	52.030	0.1237
T0013	C066	39.429	0.1395
T0001,T0028	C020	68.836	0.0974
T0003,T0008	C004	100.000	0.0362
T0005,T0015	C048	72.231	0.1844
T0004,T0010	C031	58.626	0.0542
T0017,T0027	C032	100.000	0.0982
T0001,T0017	C006	72.720	0.2226
T0018,T0022	C056	77.896	0.0755
T0016,T0022	C053	74.341	0.0197
T0002,T0017	C018	63.582	0.0538
T0007,T0021	C042	81.918	0.0242
T0002,T0007	C067	65.450	0.0160
T0013,T0014	C026	64.886	0.1046
T0011,T0015	C014	61.794	0.0100
T0011,T0013	C049	100.000	0.0857
T0007,T0029	C024	82.228	0.0498
T0007,T0009	C057	100.000	0.1728
T0016,T0028	C008	75.218	0.0193
T0000,T0012	C066	79.734	0.0908
T0004	C069	52.489	0.1636
T0019,T0028	C045	88.209	0.0973
T0006,T0012	C028	26.184	0.1536
T0009,T0011	C006	55.651	0.0296
T0016	C028	43.232	0.1019
T0016,T0026	C050	67.885	0.0673
T0005,T0012	C026	69.732	0.1219
T0005,T0011	C013	100.000	0.0978
T0000,T0018	C036	58.395	0.0617
T0000,T0001	C034	74.985	0.0137
T0009,T0013	C029	56.830	0.1229
T0014,T0018	C047	95.924	0.0224
T0001,T0011	C069	100.000	0.0100
T0008,T0029	C035	100.000	0.1082
T0006,T0022	C067	38.168	0.0496
T0017,T0029	C014	67.027	0.0532
T0000,T0002	C038	92.245	0.0100
T0008,T0027	C063	38.160	0.0732
T0019,T0025	C026	54.813	0.0611
T0018,T0027	C025	100.000	0.0100
T0009,T0018	C054	80.408	0.0779
T0014,T0016	C010	58.934	0.0989
T0019,T0027	C009	100.000	0.1014
T0002,T0020	C023	50.449	0.0427
T0013,T0023	C054	100.000	0.1811
T0023,T0029	C065	55.579	0.0989
T0028,T0029	C031	43.394	0.0839
T0009,T0017	C053	60.183	0.1689
T0014,T0027	C029	65.354	0.1571
T0007,T0009	C030	75.770	0.0801
T0013,T0018	C068	76.615	0.1062
T0004,T0022	C017	66.061	0.1405
T0016,T0020	C026	63.639	0.0846
T0003,T0024	C001	53.120	0.1695
T0000,T0020	C004	75.141	0.0100
T0001,T0005	C064	96.328	0.0422
T0021,T0028	C069	81.385	0.0109
T0015,T0025	C037	76.062	0.1032
T0006,T0009	C017	98.321	0.0695
T0001,T0024	C036	73.503	0.1460
T0006,T0018	C020	91.671	0.2458
T0014,T0023	C022	100.000	0.2534
T0004,T0021	C024	100.000	0.1133
T0004,T0017	C041	53.819	0.2580
T0027,T0029	C049	90.915	0.0572
T0004,T0022	C032	32.227	0.0267
T0005,T0016	C012	80.519	0.0794
T0007,T0010	C008	96.658	0.0300
T0007,T0016	C049	80.822	0.0522
T0014,T0025	C014	62.716	0.1859
T0000,T0012	C067	30.728	0.0786
T0000,T0006	C023	85.756	0.0951
T0007,T0008	C064	52.885	0.0427
T0015,T0025	C009	31.652	0.0596
T0017,T0022	C067	100.000	0.1196
T0015,T0026	C066	91.351	0.0100
T0001,T0025	C050	98.581	0.1085
T0023	C051	22.373	0.2332
T0001,T0017	C069	67.639	0.2413
T0002,T0010	C023	94.192	0.0100
T0013,T0014	C003	70.476	0.2194
T0006,T0026	C045	100.000	0.0736
T0010,T0014	C010	85.560	0.2086
T0015,T0029	C023	82.502	0.1165
T0007,T0019	C066	73.977	0.0112
T0009,T0018	C063	73.129	0.2176
T0013,T0020	C063	65.563	0.0456
T0017,T0019	C055	47.638	0.1418
T0006,T0014	C050	48.989	0.0136
T0002,T0010	C033	90.186	0.1689
T0004,T0009	C020	76.422	0.0100
T0020	C063	51.513	0.1755
T0003,T0024	C055	85.249	0.1247
T0007,T0021	C001	75.425	0.2234
T0021,T0023	C060	31.204	0.0800
T0002,T0024	C060	59.689	0.0284
T0006,T0029	C031	100.000	0.1161
T0019	C015	34.662	0.1485
T0027,T0028	C041	33.293	0.1337
T0011,T0024	C028	45.707	0.0619
T0019,T0023	C049	80.299	0.0442
T0005	C046	34.108	0.0592
T0007,T0008	C041	80.036	0.1199
T0002,T0026	C049	100.000	0.0100
T0002,T0017	C049	100.000	0.2430
T0000	C020	50.758	0.1348
T0014,T0029	C003	100.000	0.1578
T0016,T0025	C017	39.470	0.2349
T0008,T0015	C000	48.791	0.0883
T0004,T0015	C062	91.895	0.0555
T0011,T0029	C043	61.377	0.0933
T0011,T0017	C019	42.307	0.2295
T0005,T0018	C038	67.163	0.0292
T0011	C035	10.000	0.0100
T0003,T0013	C023	70.009	0.2440
T0017,T0025	C017	100.000	0.0787
T0016,T0029	C032	81.549	0.0310
T0005,T0016	C015	54.432	0.0252
T0000,T0008	C008	41.280	0.1717
T0004,T0018	C023	91.452	0.0461
T0008,T0024	C025	72.923	0.0183
T0003,T0028	C053	72.578	0.0785
T0001	C047	27.906	0.0601
T0019,T0025	C062	33.715	0.1578
T0011,T0029	C058	97.354	0.1822
T0000,T0017	C001	60.967	0.0100
T0014,T0025	C056	55.453	0.1052
T0025,T0029	C015	53.089	0.0216
T0007,T0028	C013	90.647	0.0830
T0008,T0015	C048	72.025	0.1067
T0002,T0017	C032	84.226	0.3380
T0013,T0022	C050	100.000	0.0887
T0009,T0023	C061	79.019	0.1141
T0002,T0029	C007	52.062	0.2007
T0015,T0024	C011	63.140	0.0456
T0010,T0025	C025	45.430	0.0203
T0001,T0016	C007	25.009	0.0974
T0006,T0021	C031	73.610	0.0349
T0012,T0013	C010	82.276	0.0727
T0004,T0025	C007	46.859	0.0744
T0006,T0020	C032	100.000	0.3441
T0000,T0007	C057	74.870	0.0109
T0012,T0019	C042	65.568	0.0533
T0007,T0024	C037	58.549	0.1347
T0017,T0021	C042	47.555	0.0929
T0009,T0018	C014	68.511	0.0820
T0005,T0011	C027	69.897	0.2282
T0003,T0004	C027	100.000	0.1480
T0010,T0024	C036	49.462	0.0899
T0006,T0007	C021	70.363	0.0100
T0005,T0028	C017	89.769	0.1127
T0004,T0014	C048	100.000	0.1212
T0018,T0026	C053	44.191	0.1407
T0001,T0027	C037	40.308	0.3054
T0003,T0005	C010	37.836	0.1266
T0004,T0005	C038	66.927	0.1958
T0002,T0019	C018	59.769	0.1254
T0013,T0015	C003	95.976	0.0491
T0004,T0013	C045	78.573	0.1119
T0016,T0023	C047	71.119	0.0100
T0002,T0022	C009	96.091	0.2131
T0010,T0024	C043	34.089	0.2652
T0006,T0027	C019	87.823	0.2483
T0020,T0026	C032	27.555	0.0531
T0019,T0026	C047	90.875	0.1067
T0016,T0018	C006	67.569	0.0362
T0004,T0021	C025	94.681	0.2181
T0005,T0025	C057	79.753	0.0518
T0004,T0006	C035	65.139	0.1351
T0008,T0012	C015	60.199	0.0178
T0000,T0028	C058	56.141	0.0774
T0004,T0026	C011	79.486	0.0298
T0011,T0028	C033	78.798	0.0650
T0015,T0029	C014	67.205	0.0417
T0021,T0027	C022	45.538	0.1188
T0009,T0025	C002	53.045	0.0442
T0019,T0022	C050	48.836	0.0816
T0016,T0028	C013	99.615	0.3467
T0005,T0012	C032	77.320	0.0373
T0010,T0025	C019	100.000	0.3772
T0022,T0025	C009	32.938	0.3599
T0009,T0026	C006	75.772	0.0272
T0006,T0010	C065	93.272	0.0113
T0022,T0028	C034	55.838	0.0869
T0002,T0022	C021	79.623	0.0858
T0007,T0008	C054	65.437	0.1461
T0008,T0028	C064	90.471	0.0100
T0004,T0014	C063	79.480	0.0230
T0002,T0007	C029	43.936	0.0295
T0014,T0026	C037	65.534	0.0100
T0015,T0029	C032	70.542	0.0220
T0012	C051	33.792	0.1400
T0009,T0022	C061	77.398	0.0889
T0015,T0019	C050	93.475	0.0100
T0000,T0007	C005	100.000	0.0100
T0009,T0028	C061	51.740	0.1827
T0022,T0023	C065	33.140	0.1626
T0019,T0026	C027	36.655	0.3092
T0008,T0010	C066	46.147	0.0852
T0009,T0018	C000	87.287	0.0100
T0016,T0023	C051	73.022	0.1601
T0021,T0025	C040	79.664	0.0555
T0005,T0023	C015	86.576	0.1408
T0007,T0029	C046	60.412	0.0948
T0008,T0013	C059	79.910	0.0281
T0011,T0028	C047	75.410	0.0100
T0011	C059	48.313	0.0572
T0018,T0023	C067	85.973	0.0553
T0017,T0020	C054	100.000	0.0393
T0019,T0025	C018	76.266	0.0745
T0015,T0018	C047	34.873	0.1525
T0004,T0020	C015	79.421	0.0100
T0005,T0014	C019	70.438	0.0355
T0001,T0011	C031	72.364	0.0698
T0013,T0016	C041	74.864	0.0581
T0004,T0011	C040	49.435	0.2406
T0010,T0019	C065	92.985	0.0755
T0001,T0015	C011	93.312	0.0534
T0015,T0022	C063	66.026	0.0589
T0019,T0028	C061	66.036	0.0466
T0014,T0015	C039	49.480	0.0222
T0020	C033	46.232	0.0948
T0007,T0026	C065	83.873	0.0789
T0004,T0021	C067	56.632	0.2112
T0000,T0017	C044	46.307	0.2051
T0005,T0026	C034	100.000	0.1386
T0027,T0028	C033	78.171	0.1671
T0013,T0021	C055	100.000	0.0399
T0001,T0018	C067	90.503	0.1036
T0012,T0013	C057	100.000	0.1724
T0006,T0023	C034	68.201	0.0100
T0004,T0013	C064	34.876	0.0858
T0016,T0022	C004	84.142	0.0100
T0008,T0020	C068	100.000	0.0118
T0013,T0016	C008	78.658	0.0412
T0005,T0027	C068	87.794	0.0119
T0022,T0025	C035	71.010	0.0535
T0000,T0001	C016	78.249	0.1138
T0002,T0018	C026	43.099	0.0473
T0005,T0022	C025	72.803	0.0100
T0016,T0026	C052	61.389	0.0394
T0000,T0010	C003	49.300	0.0310
T0003,T0005	C065	61.335	0.1629
T0012,T0015	C060	69.727	0.2966
T0019,T0028	C028	88.404	0.2585
T0014,T0022	C014	64.212	0.2463
T0001,T0006	C047	93.652	0.1885
T0022,T0029	C039	74.687	0.0934
T0002,T0015	C065	78.869	0.1852
T0010,T0013	C004	63.971	0.0635
T0014,T0020	C032	30.952	0.1604
T0022,T0023	C022	64.256	0.1874
T0026,T0029	C026	45.147	0.0426
T0006,T0025	C033	99.336	0.0859
T0017,T0029	C054	98.486	0.1343
T0006,T0025	C006	68.191	0.1504
T0001,T0029	C016	55.863	0.2672
T0014,T0028	C048	40.590	0.0897
T0017	C017	39.282	0.0310
T0009,T0014	C022	100.000	0.0247
T0004,T0008	C010	100.000	0.1356
T0010,T0023	C026	55.504	0.1122
T0018,T0027	C024	60.158	0.0100
T0005	C034	34.771	0.0548
T0025,T0026	C068	89.220	0.1810
T0011,T0029	C024	48.825	0.1214
T0005,T0029	C065	54.902	0.1310
T0020,T0024	C036	72.801	0.1445
T0006,T0025	C044	99.798	0.0479
T0012,T0023	C005	82.089	0.0287
T0019,T0022	C036	62.293	0.0155
T0006,T0023	C002	53.122	0.1316
T0017,T0026	C037	90.731	0.2869
T0007,T0021	C044	72.094	0.0100
T0013,T0021	C044	46.397	0.0283
T0017,T0027	C040	64.098	0.2975
T0008,T0014	C041	69.959	0.2141
T0007,T0023	C010	100.000	0.0240
T0018	C059	22.881	0.0953
T0000,T0018	C064	83.962	0.1257
T0005,T0021	C069	100.000	0.1596
T0024,T0027	C051	100.000	0.1085
T0001,T0016	C024	100.000	0.0587
T0014,T0029	C009	74.390	0.0925
T0000,T0021	C025	88.992	0.0316
T0008,T0019	C045	66.019	0.0251
T0002,T0003	C060	77.525	0.1077
T0007,T0012	C052	96.419	0.1504
T0012,T0014	C036	51.698	0.0398
T0009,T0011	C017	46.561	0.1689
T0011,T0022	C003	91.657	0.0706
T0000,T0004	C040	66.467	0.1890
T0011,T0018	C062	55.811	0.0977
T0006,T0029	C039	93.443	0.0887
T0000,T0024	C065	100.000	0.0436
T0003,T0029	C032	89.209	0.0100
T0023,T0026	C007	58.945	0.2444
T0022,T0029	C050	62.162	0.0524
T0004,T0013	C048	57.052	0.0686
T0007,T0019	C063	100.000	0.1110
T0010,T0021	C002	70.022	0.0695
T0014,T0016	C062	100.000	0.0100
T0009,T0016	C048	61.684	0.0100
T0013,T0020	C030	71.963	0.0197
T0003,T0026	C058	65.100	0.0225
T0011,T0020	C065	64.915	0.2155
T0001,T0013	C068	68.283	0.1266
T0010,T0027	C059	100.000	0.0531
T0000,T0006	C020	62.541	0.1841
T0018,T0022	C051	89.071	0.3673
T0002,T0026	C036	61.648	0.0100
T0015,T0019	C003	60.095	0.0617
T0007,T0027	C033	73.214	0.2046
T0004,T0017	C058	100.000	0.2601
T0003,T0009	C052	57.511	0.0100
T0003,T0026	C006	81.283	0.0987
T0014,T0029	C017	49.298	0.1033
T0005,T0011	C056	45.731	0.1799
T0009,T0014	C006	31.897	0.0100
T0000,T0014	C062	98.188	0.0100
T0012,T0027	C052	88.612	0.0100
T0021,T0029	C025	36.255	0.1967
T0006,T0023	C009	33.063	0.1111
T0000,T0029	C007	100.000	0.1291
T0001,T0010	C026	79.765	0.2491
T0006,T0027	C014	55.818	0.0100
T0005,T0009	C050	63.697	0.1125
T0024,T0028	C045	100.000	0.3390
T0020,T0021	C022	93.443	0.0513
T0003,T0007	C048	93.512	0.0290
T0021	C002	41.508	0.0776
T0010,T0021	C013	86.348	0.0374
T0009,T0025	C065	89.401	0.0286
T0014,T0019	C063	82.434	0.1239
T0008,T0019	C032	91.061	0.0553
T0002,T0022	C061	100.000	0.0293
T0001,T0021	C035	73.798	0.0214
T0013,T0029	C026	68.612	0.0965
T0007,T0029	C045	100.000	0.0751
T0001,T0020	C040	100.000	0.0933
T0012,T0020	C017	100.000	0.0850
T0009,T0015	C066	67.418	0.0100
T0012	C049	27.198	0.0652
T0022,T0027	C052	85.258	0.0429
T0014,T0019	C064	79.872	0.1836
T0000,T0025	C040	90.134	0.3658
T0015,T0019	C042	71.906	0.0100
T0001,T0029	C052	100.000	0.0348
T0001,T0026	C060	72.785	0.0100
T0017,T0026	C032	100.000	0.0100
T0007,T0013	C059	100.000	0.2382
T0000,T0027	C065	53.691	0.1235
T0005,T0011	C046	74.936	0.1300
T0019,T0027	C016	34.935	0.0537
T0011,T0023	C068	58.863	0.0100
T0004,T0017	C045	100.000	0.0210
T0015,T0016	C051	100.000	0.0453
T0014,T0023	C052	89.340	0.1553
T0013,T0023	C064	70.463	0.0680
T0007,T0010	C011	39.522	0.0523
T0011,T0016	C005	57.275	0.0392
T0017,T0026	C011	56.617	0.1786
T0010,T0017	C064	91.109	0.2143
T0004,T0025	C053	72.097	0.0809
T0004,T0007	C006	78.477	0.0643
T0016,T0026	C028	72.547	0.0740
T0012,T0029	C034	44.542	0.1396
T0005,T0014	C039	97.730	0.0472
T0003,T0007	C059	52.580	0.1396
T0009,T0026	C020	52.592	0.0926
T0007,T0018	C047	64.496	0.0189
T0001,T0015	C009	58.512	0.0266
T0000,T0010	C023	38.075	0.0272
T0018,T0021	C015	100.000	0.0816
T0019,T0022	C019	88.146	0.4069
T0004,T0005	C051	81.948	0.0100
T0004,T0014	C022	59.329	0.0349
T0026,T0027	C048	87.232	0.0150
T0018,T0026	C037	61.900	0.1274
T0007,T0020	C042	40.433	0.0562
T0019,T0026	C001	65.728	0.2180
T0007,T0023	C012	88.783	0.2332
T0009,T0018	C038	75.502	0.4023
T0000,T0010	C025	66.138	0.0579
T0020,T0029	C065	83.982	0.1455
T0013	C030	37.831	0.2182
T0017,T0026	C051	69.671	0.0524
T0020,T0021	C055	58.532	0.1370
T0018	C040	25.670	0.2364
T0010,T0016	C004	88.620	0.2678
T0009,T0028	C011	70.566	0.0172
T0020,T0027	C046	46.838	0.0648
T0012,T0021	C065	67.327	0.0515
T0007,T0019	C033	100.000	0.0346
T0009,T0022	C046	100.000	0.1999
T0019,T0029	C037	26.343	0.0223
T0004,T0021	C038	70.827	0.0813
T0013,T0017	C069	59.943	0.1409
T0020,T0021	C064	82.209	0.1932
T0011,T0022	C032	71.792	0.0429
T0001,T0016	C044	100.000	0.1618
T0011,T0019	C040	100.000	0.2381
T0020,T0023	C014	52.870	0.0498
T0004,T0006	C001	64.538	0.1711
T0021,T0024	C021	74.463	0.2317
T0005,T0007	C068	71.511	0.1769
T0010,T0025	C002	49.434	0.1300
T0003,T0021	C004	55.405	0.0842
T0019,T0026	C012	73.727	0.0918
T0007,T0020	C041	68.217	0.1608
T0009,T0012	C043	72.350	0.0736
T0017	C029	20.027	0.0818
T0005,T0029	C022	100.000	0.0820
T0008,T0016	C065	61.567	0.2995
T0012	C018	45.640	0.1630
T0000,T0019	C035	68.507	0.1278
T0027,T0028	C057	49.965	0.2682
T0013,T0021	C060	100.000	0.0100
T0011,T0024	C019	92.998	0.0584
T0004,T0015	C004	52.172	0.1606
T0016,T0020	C027	56.072	0.1079
T0002,T0027	C069	36.406	0.0944
T0014,T0027	C006	70.283	0.0115
T0009,T0019	C002	100.000	0.0725
T0014,T0029	C025	100.000	0.1243
T0006,T0018	C023	54.927	0.1647
T0002,T0005	C043	31.593	0.1510
T0008,T0009	C005	36.403	0.1441
T0013	C031	36.198	0.0300
T0001,T0013	C010	76.625	0.0274
T0026,T0029	C004	76.349	0.3534
T0009,T0018	C026	100.000	0.0980
T0013,T0019	C065	70.803	0.2975
T0011,T0022	C052	67.971	0.0734
T0018,T0024	C009	100.000	0.1108
T0010,T0018	C027	76.054	0.1931
T0019	C053	13.777	0.2696
T0002,T0029	C045	96.423	0.0836
T0013,T0016	C045	67.112	0.0610
T0000,T0023	C048	98.205	0.2157
T0019,T0021	C018	42.544	0.0784
T0027	C029	43.031	0.1367
T0006,T0015	C000	51.970	0.1909
T0005,T0026	C062	36.045	0.0100
T0000,T0015	C041	93.327	0.1878
T0019,T0029	C016	100.000	0.0322
T0021,T0023	C030	100.000	0.0795
T0018,T0023	C039	100.000	0.1153
T0000,T0020	C021	86.516	0.0791
T0006,T0021	C067	59.230	0.1512
T0004,T0008	C050	45.269	0.2356
T0000,T0001	C041	63.662	0.1678
T0005,T0012	C034	25.438	0.0146
T0021,T0026	C060	86.676	0.0670
T0019,T0026	C066	72.501	0.0313
T0019,T0023	C035	58.129	0.2165
T0001,T0021	C006	76.228	0.0781
T0013,T0024	C046	63.073	0.1070
T0022,T0023	C041	100.000	0.1005
T0010,T0016	C028	42.671	0.2007
T0000,T0010	C058	36.572	0.0377
T0001,T0003	C027	58.563	0.0109
T0023,T0026	C035	100.000	0.0603
T0020,T0021	C063	88.184	0.0325
T0017,T0021	C068	61.235	0.0559
T0006	C004	37.106	0.2286
T0010,T0027	C029	61.739	0.0655
T0027	C015	10.000	0.3929
T0001,T0011	C005	37.690	0.1962
T0006,T0012	C017	95.837	0.0255
T0009,T0018	C004	42.189	0.1060
