task_id_list	courier_id	total_score	willingness
T0022,T0023	C012	100.000	0.1135
T0008,T0029	C038	96.808	0.0489
T0004,T0010	C004	87.728	0.1045
T0027	C062	32.740	0.1126
T0009,T0024	C016	60.169	0.2682
T0000,T0029	C067	88.766	0.2215
T0020,T0024	C060	56.126	0.0361
T0009,T0020	C011	81.550	0.2233
T0004,T0012	C004	76.812	0.1396
T0018	C012	14.103	0.1530
T0005,T0015	C048	78.554	0.1341
T0022,T0027	C019	55.931	0.0812
T0020,T0027	C002	74.550	0.0860
T0010,T0027	C027	54.227	0.1072
T0021,T0022	C023	100.000	0.1477
T0011,T0013	C055	40.697	0.0253
T0004,T0028	C011	90.977	0.2020
T0010,T0013	C049	94.363	0.1587
T0012,T0020	C017	56.354	0.3482
T0017	C014	57.053	0.1614
T0003,T0009	C011	56.035	0.0453
T0017,T0022	C047	58.241	0.0100
T0014,T0023	C051	71.809	0.2905
T0010,T0015	C057	80.747	0.1821
T0010,T0019	C037	48.633	0.0511
T0000,T0013	C062	83.565	0.0630
T0010,T0027	C051	45.350	0.0588
T0014,T0020	C057	61.332	0.1317
T0010,T0017	C049	94.471	0.0485
T0008,T0010	C032	81.367	0.0100
T0015,T0024	C041	56.802	0.2979
T0019,T0028	C017	47.430	0.3281
T0001,T0023	C063	100.000	0.1775
T0000,T0001	C050	60.645	0.3405
T0019,T0029	C049	44.258	0.0129
T0019,T0029	C000	80.814	0.0717
T0007,T0016	C038	90.994	0.0100
T0000,T0028	C023	60.134	0.0904
T0018	C061	14.546	0.0440
T0010	C013	47.113	0.2110
T0012,T0023	C003	85.868	0.2304
T0002,T0024	C040	79.754	0.0378
T0011,T0013	C051	77.495	0.0967
T0005,T0007	C034	68.372	0.0549
T0007,T0012	C066	100.000	0.0751
T0010,T0018	C001	38.374	0.2201
T0007	C065	28.168	0.0960
T0003,T0023	C066	43.504	0.0193
T0010,T0016	C064	99.072	0.0445
T0018,T0027	C017	61.513	0.0740
T0014,T0018	C000	85.467	0.0919
T0012,T0025	C028	89.137	0.1244
T0021,T0022	C064	36.882	0.0266
T0002,T0027	C004	62.224	0.1686
T0011,T0018	C031	100.000	0.0308
T0012,T0015	C010	66.582	0.1003
T0008,T0011	C008	74.177	0.0939
T0007,T0028	C058	100.000	0.2437
T0020	C030	42.532	0.1136
T0005,T0026	C042	53.082	0.0281
T0014,T0018	C020	98.078	0.2771
T0026,T0029	C048	100.000	0.1095
T0021	C061	48.608	0.2573
T0010,T0015	C039	87.345	0.2213
T0010,T0021	C067	72.845	0.0700
T0000,T0002	C001	87.559	0.0100
T0003,T0004	C035	100.000	0.0581
T0001,T0008	C035	77.805	0.0769
T0005,T0006	C050	95.471	0.0399
T0013,T0019	C059	71.063	0.2573
T0000,T0027	C057	100.000	0.0381
T0013,T0027	C034	69.127	0.0598
T0000,T0006	C054	32.018	0.2711
T0010,T0022	C062	79.298	0.3501
T0006,T0010	C062	99.889	0.0916
T0012,T0029	C017	46.437	0.0133
T0006,T0013	C060	87.839	0.0690
T0004,T0027	C011	70.920	0.0100
T0002,T0013	C016	93.162	0.3461
T0005,T0020	C050	100.000	0.1267
T0012,T0024	C005	57.404	0.0544
T0003,T0028	C050	64.592	0.1036
T0017	C013	32.905	0.0843
T0006,T0011	C046	91.207	0.0761
T0008,T0015	C019	88.940	0.3439
T0008,T0024	C067	49.295	0.0272
T0018,T0024	C007	71.784	0.0557
T0010,T0029	C041	77.715	0.1763
T0018,T0028	C066	83.980	0.2430
T0001	C058	12.310	0.0706
T0017,T0027	C055	62.956	0.0284
T0009,T0021	C063	40.703	0.1712
T0000,T0005	C009	100.000	0.0792
T0013,T0019	C002	61.959	0.0100
T0008,T0013	C013	100.000	0.0733
T0016,T0028	C037	97.800	0.1611
T0008,T0011	C012	62.786	0.1200
T0025	C002	42.970	0.2571
T0000,T0002	C034	100.000	0.3038
T0024	C060	36.952	0.0796
T0011,T0024	C023	33.796	0.1267
T0000,T0017	C002	29.132	0.0100
T0016,T0024	C064	87.967	0.0940
T0008,T0023	C019	60.021	0.0647
T0001,T0023	C004	80.517	0.0694
T0026,T0029	C052	69.630	0.1980
T0003,T0012	C055	87.119	0.0572
T0013,T0019	C045	95.249	0.1101
T0000,T0029	C023	84.639	0.0429
T0007,T0011	C065	48.732	0.3954
T0007,T0026	C013	100.000	0.0448
T0003,T0011	C036	63.884	0.0745
T0019,T0023	C011	100.000	0.0799
T0001,T0003	C008	83.867	0.0704
T0001,T0007	C025	86.732	0.0397
T0005,T0008	C002	23.437	0.0728
T0002,T0018	C069	66.125	0.0173
T0012,T0014	C058	72.735	0.1856
T0021,T0027	C005	79.482	0.0100
T0000,T0006	C007	55.638	0.0255
T0001,T0026	C016	50.432	0.1261
T0010,T0026	C028	45.602	0.0637
T0014,T0028	C062	100.000	0.0590
T0018,T0025	C016	52.433	0.4871
T0006	C012	24.132	0.1583
T0020,T0026	C021	86.997	0.2023
T0007,T0014	C043	40.141	0.0269
T0016,T0017	C048	33.669	0.0958
T0015,T0028	C005	13.454	0.0100
T0021,T0023	C068	42.742	0.0753
T0010,T0017	C028	76.432	0.0956
T0000,T0029	C019	48.571	0.0557
T0003	C029	50.659	0.2532
T0007,T0021	C062	52.304	0.1549
T0013,T0014	C017	64.570	0.0725
T0016,T0018	C037	87.125	0.0860
T0012,T0023	C037	40.539	0.2279
T0026,T0028	C001	71.240	0.1894
T0018,T0023	C037	76.316	0.3792
T0006,T0018	C005	80.858	0.2543
T0018,T0027	C000	88.706	0.0444
T0020,T0029	C028	30.692	0.0738
T0028,T0029	C041	71.156	0.0563
T0001,T0007	C006	68.943	0.0530
T0000,T0010	C026	44.387	0.0569
T0016,T0028	C068	70.243	0.0912
T0025,T0029	C021	100.000	0.0395
T0003,T0022	C002	53.839	0.0100
T0012	C043	27.493	0.0367
T0022,T0026	C055	73.451	0.1295
T0008	C015	42.156	0.0379
T0002,T0016	C031	94.162	0.0100
T0000,T0001	C047	47.929	0.2033
T0005,T0016	C042	54.340	0.0607
T0014,T0029	C045	42.766	0.2290
T0014,T0028	C039	83.352	0.0384
T0012,T0023	C005	44.992	0.0130
T0002,T0019	C019	39.352	0.0350
T0009,T0012	C043	65.616	0.1346
T0020,T0027	C066	48.710	0.1694
T0003,T0019	C003	50.581	0.0668
T0010,T0013	C010	66.789	0.1261
T0018,T0027	C007	100.000	0.0466
T0007,T0025	C026	65.017	0.3645
T0006,T0015	C038	96.577	0.4091
T0004,T0006	C029	99.435	0.1648
T0018,T0020	C032	89.429	0.0421
T0010,T0024	C050	71.272	0.0381
T0003,T0006	C058	100.000	0.3334
T0013,T0020	C009	75.260	0.0806
T0001,T0011	C051	48.247	0.0866
T0000,T0010	C057	82.447	0.1531
T0015,T0023	C062	58.804	0.0100
T0020,T0023	C049	49.511	0.1326
T0003,T0024	C042	86.632	0.2647
T0009,T0022	C022	29.480	0.0505
T0000,T0023	C047	64.493	0.0421
T0009,T0019	C003	89.684	0.1927
T0024,T0027	C001	50.174	0.1867
T0002,T0010	C010	87.828	0.0409
T0006,T0029	C051	100.000	0.2058
T0009,T0018	C037	76.180	0.0476
T0002,T0025	C048	75.821	0.0874
T0016,T0029	C057	83.603	0.4115
T0021,T0023	C038	72.238	0.1477
T0018,T0021	C048	80.775	0.0864
T0014,T0021	C056	50.304	0.2447
T0015,T0017	C030	81.580	0.0516
T0000,T0009	C002	50.643	0.0417
T0005,T0025	C046	75.262	0.0271
T0004,T0014	C027	60.844	0.0500
T0013,T0019	C039	100.000	0.1176
T0004,T0025	C039	77.998	0.0838
T0009,T0029	C026	54.053	0.0560
T0006,T0019	C013	75.690	0.2221
T0005,T0006	C016	87.794	0.0634
T0008,T0016	C006	81.711	0.2694
T0009,T0019	C012	98.638	0.1269
T0007,T0020	C034	37.436	0.2254
T0005,T0014	C029	98.196	0.1518
T0000	C017	59.764	0.1369
T0001,T0009	C063	58.488	0.2362
T0007,T0028	C039	87.230	0.1301
T0007,T0008	C012	95.606	0.0743
T0011,T0021	C020	93.923	0.0303
T0022	C010	37.049	0.2762
T0016,T0027	C064	96.581	0.2796
T0008,T0011	C034	42.129	0.0385
T0005,T0024	C055	75.940	0.0330
T0008,T0020	C036	83.687	0.0972
T0002,T0023	C059	100.000	0.3462
T0011,T0024	C068	28.969	0.0709
T0007,T0022	C005	30.681	0.0314
T0015,T0027	C009	64.176	0.1386
T0005,T0028	C005	40.888	0.1624
T0013,T0020	C024	77.349	0.0702
T0021,T0027	C012	64.422	0.2361
T0001,T0013	C042	40.067	0.0891
T0014,T0018	C045	63.481	0.0485
T0010,T0026	C024	100.000	0.0439
T0009,T0025	C014	88.449	0.0470
T0007	C048	52.131	0.3889
T0013,T0029	C029	99.272	0.1557
T0009,T0015	C060	69.901	0.0100
T0022,T0025	C000	90.848	0.0100
T0004	C043	51.035	0.2406
T0005,T0024	C010	58.341	0.1318
T0024,T0027	C015	82.279	0.0821
T0007,T0017	C021	68.528	0.1188
T0005,T0029	C018	93.618	0.0533
T0010,T0022	C000	40.416	0.0358
T0000,T0024	C030	90.004	0.1948
T0000,T0019	C049	67.652	0.0959
T0025	C058	36.896	0.1350
T0000,T0013	C005	70.881	0.1115
T0007,T0017	C009	58.814	0.0612
T0011,T0016	C025	73.022	0.1295
T0006,T0013	C050	62.486	0.0114
T0020,T0026	C033	73.013	0.0870
T0012,T0015	C066	100.000	0.2645
T0012,T0022	C001	58.872	0.0508
T0012,T0018	C002	90.812	0.1196
T0003,T0012	C054	42.713	0.1069
T0005,T0006	C010	93.172	0.2679
T0001,T0010	C017	86.458	0.0100
T0013,T0025	C034	58.879	0.0361
T0009,T0029	C034	100.000	0.0100
T0000,T0009	C033	74.546	0.0463
T0013,T0025	C046	75.255	0.0689
T0004,T0024	C017	78.738	0.0396
T0003,T0014	C060	100.000	0.0216
T0019,T0024	C047	82.192	0.0693
T0019,T0020	C066	74.707	0.0767
T0018,T0029	C064	38.270	0.0100
T0017,T0025	C006	63.123	0.1712
T0004,T0028	C008	73.889	0.2887
T0018,T0021	C032	50.301	0.0537
T0012,T0015	C020	83.190	0.3320
T0012,T0029	C036	70.578	0.2281
T0007,T0018	C053	89.576	0.2214
T0003,T0004	C069	50.804	0.1749
T0009,T0015	C003	100.000	0.1695
T0008,T0009	C006	77.990	0.2109
T0010,T0018	C019	54.827	0.0162
T0006,T0011	C015	55.679	0.2260
T0004,T0019	C043	94.762	0.1479
T0002,T0011	C010	73.205	0.1405
T0012,T0020	C060	95.645	0.0100
T0009,T0018	C040	84.770	0.1936
T0005,T0014	C037	64.085	0.0500
T0002,T0010	C016	100.000	0.0681
T0016,T0023	C027	82.374	0.0170
T0009	C039	43.664	0.1384
T0003,T0018	C021	40.003	0.0682
T0025,T0027	C025	54.682	0.1092
T0010,T0029	C056	59.742	0.0100
T0009,T0014	C055	42.907	0.0225
T0022	C042	37.712	0.0796
T0004,T0012	C014	43.066	0.0444
T0001,T0028	C005	79.179	0.1178
T0008,T0010	C014	76.293	0.0683
T0003,T0009	C032	74.679	0.2264
T0000,T0021	C019	75.629	0.0695
T0018,T0027	C019	56.804	0.0133
T0014,T0027	C069	43.457	0.2814
T0009,T0011	C017	100.000	0.0100
T0024,T0027	C045	61.099	0.0101
T0016,T0023	C032	88.974	0.0462
T0018,T0023	C000	92.371	0.0183
T0003,T0010	C044	100.000	0.1711
T0012,T0013	C006	77.731	0.1871
T0001,T0028	C067	100.000	0.1337
T0004,T0014	C062	100.000	0.3942
T0004,T0005	C045	100.000	0.0100
T0007,T0022	C025	54.852	0.0580
T0011,T0026	C022	59.404	0.0297
T0000,T0018	C008	96.389	0.1448
T0005,T0020	C061	91.017	0.1297
T0024,T0027	C009	81.346	0.0100
T0018,T0026	C045	44.057	0.0963
T0007,T0017	C062	62.647	0.1549
T0011,T0024	C055	93.708	0.1036
T0021,T0023	C018	78.061	0.2180
T0014	C016	42.335	0.2811
T0018,T0027	C026	66.470	0.0549
T0010,T0022	C054	65.257	0.3516
T0003,T0010	C006	81.087	0.1849
T0003,T0019	C013	53.814	0.0332
T0024,T0025	C019	71.137	0.0911
T0004,T0024	C069	92.668	0.0634
T0001,T0026	C037	79.918	0.0228
T0010,T0014	C020	71.033	0.0878
T0006,T0011	C008	78.610	0.3361
T0014,T0021	C025	100.000	0.0809
T0004,T0009	C038	73.046	0.1803
T0013,T0025	C057	76.734	0.2484
T0009,T0012	C023	52.335	0.1407
T0007,T0012	C043	63.347	0.2583
T0005,T0024	C005	57.401	0.1417
T0016,T0020	C021	78.240	0.2391
T0009,T0023	C045	100.000	0.3411
T0009,T0014	C015	88.407	0.1120
T0005,T0006	C020	96.353	0.1719
T0007,T0012	C018	100.000	0.1625
T0016,T0018	C060	75.324	0.1271
T0013	C050	22.723	0.1086
T0008,T0029	C041	91.334	0.0395
T0025,T0026	C008	95.489	0.1310
T0002,T0015	C041	89.719	0.0923
T0004,T0012	C024	40.156	0.1336
T0006,T0029	C012	94.327	0.1101
T0008,T0014	C000	68.347	0.0456
T0015,T0021	C063	79.489	0.0257
T0017,T0022	C029	43.750	0.0841
T0015	C051	41.078	0.3435
T0011,T0012	C028	100.000	0.0495
T0016,T0024	C033	100.000	0.1540
T0002,T0016	C037	87.937	0.0745
T0010,T0015	C032	100.000	0.0207
T0009,T0018	C038	91.200	0.0100
T0016,T0026	C043	61.696	0.2721
T0020,T0027	C057	76.604	0.1364
T0003,T0028	C034	86.501	0.1069
T0004,T0027	C006	60.561	0.0349
T0008,T0015	C038	60.946	0.2509
T0021,T0025	C028	83.311	0.2886
T0012,T0024	C055	69.555	0.0535
T0021,T0022	C007	63.902	0.3467
T0003,T0013	C015	69.119	0.2021
T0007,T0015	C028	91.005	0.0656
T0010,T0011	C068	33.983	0.0551
T0000,T0026	C039	70.578	0.1795
T0006,T0027	C057	80.147	0.2216
T0018,T0027	C054	84.621	0.0174
T0005,T0019	C024	86.523	0.1794
T0007,T0010	C002	67.202	0.0165
T0000,T0028	C024	62.855	0.0583
T0011,T0025	C032	74.972	0.0100
T0026,T0027	C031	98.720	0.0769
T0017,T0027	C032	44.720	0.0228
T0022,T0028	C021	49.301	0.0627
T0009,T0026	C027	78.358	0.2125
T0002,T0018	C012	52.631	0.1118
T0017,T0029	C058	82.307	0.1093
T0023	C039	55.191	0.3296
T0011,T0013	C062	75.546	0.0877
T0001,T0010	C028	43.796	0.0427
T0005,T0026	C034	60.057	0.0649
T0018,T0029	C017	65.591	0.1563
T0010,T0027	C002	96.587	0.0313
T0003,T0008	C063	61.102	0.0719
T0000,T0021	C003	100.000	0.2349
T0015,T0027	C041	27.889	0.1313
T0008,T0009	C058	89.935	0.0686
T0005,T0008	C060	59.148	0.1431
T0006	C054	28.708	0.1438
T0006,T0016	C065	79.373	0.0324
T0004,T0014	C059	66.097	0.0978
T0019,T0027	C055	69.122	0.0334
T0010,T0018	C055	100.000	0.1636
T0001,T0014	C046	81.757	0.0324
T0013,T0021	C055	59.406	0.0684
T0023,T0026	C065	65.466	0.1070
T0000,T0026	C022	98.814	0.0446
T0022,T0029	C065	51.453	0.0700
T0024,T0025	C017	70.717	0.1709
T0013,T0017	C021	51.436	0.1420
T0003	C038	31.324	0.0942
T0002,T0024	C045	88.491	0.2366
T0002,T0012	C053	52.814	0.1512
T0006,T0029	C053	75.283	0.0100
T0008,T0009	C017	69.571	0.0217
T0002,T0006	C058	63.654	0.2520
T0000,T0001	C024	81.386	0.0172
T0009,T0027	C011	29.188	0.1566
T0011,T0021	C063	66.893	0.0990
T0022,T0027	C011	65.236	0.1984
T0024,T0025	C046	100.000	0.0100
T0009,T0026	C055	51.838	0.0930
T0000,T0010	C067	100.000	0.0878
T0002,T0017	C028	50.181	0.1155
T0017,T0021	C056	97.090	0.1143
T0008	C014	20.880	0.0247
T0009,T0013	C018	50.991	0.0280
T0020,T0028	C041	52.406	0.3836
T0021,T0024	C010	82.181	0.0755
T0003,T0023	C061	41.766	0.2807
T0012,T0020	C056	81.564	0.0288
T0000,T0017	C022	71.320	0.0457
T0009,T0024	C045	92.995	0.0673
T0004,T0022	C021	58.030	0.0957
T0025,T0028	C059	94.112	0.2011
T0003,T0006	C056	56.483	0.0281
T0004,T0025	C056	53.330	0.0100
T0013,T0015	C047	75.722	0.0297
T0003,T0025	C020	75.734	0.1154
T0002,T0009	C062	95.968	0.1043
T0003,T0008	C055	94.062	0.0524
T0014,T0016	C013	47.653	0.0611
T0012,T0026	C062	41.044	0.0565
T0019,T0023	C021	100.000	0.2152
T0008,T0026	C031	77.430	0.1176
T0022,T0029	C002	67.305	0.0892
T0012,T0015	C026	72.682	0.1652
T0007,T0015	C036	57.225	0.0168
T0014,T0015	C051	100.000	0.0101
T0018,T0022	C003	84.907	0.0873
T0008,T0016	C013	95.736	0.1203
T0008,T0025	C041	59.531	0.0893
T0014,T0019	C000	100.000	0.0384
T0013,T0026	C050	77.831	0.0746
T0018,T0027	C039	83.054	0.0513
T0000,T0027	C066	88.259	0.1940
T0008,T0021	C062	87.862	0.0855
T0016,T0026	C068	43.767	0.1497
T0005,T0019	C057	100.000	0.3813
T0014,T0027	C048	72.146	0.0663
T0022,T0023	C005	81.578	0.1268
T0014,T0015	C031	80.630	0.1804
T0009,T0010	C002	100.000	0.2969
T0007,T0016	C055	56.123	0.0148
T0002,T0003	C024	75.318	0.0905
T0000,T0027	C035	55.814	0.1526
T0000,T0022	C035	100.000	0.2846
T0006,T0008	C039	52.043	0.0670
T0001,T0005	C046	100.000	0.0100
T0001,T0002	C038	89.668	0.2981
T0016,T0025	C050	62.827	0.1573
T0011,T0017	C058	75.061	0.1012
T0009,T0017	C003	51.988	0.1447
T0023,T0026	C033	100.000	0.3754
T0009,T0018	C069	66.362	0.0268
T0017,T0029	C022	74.301	0.0315
T0020,T0023	C053	61.874	0.2654
T0006,T0021	C003	76.376	0.3367
T0012,T0024	C012	81.508	0.0518
T0000,T0005	C060	84.309	0.0363
T0006,T0024	C068	36.315	0.1269
T0017,T0020	C012	50.367	0.0100
T0020,T0028	C005	67.817	0.0313
T0000,T0017	C049	98.968	0.0893
T0017,T0019	C046	71.562	0.3682
T0019,T0020	C068	100.000	0.0149
T0016,T0027	C027	84.265	0.1266
T0025,T0028	C008	94.612	0.0306
T0028	C005	10.000	0.1382
T0000,T0028	C019	100.000	0.0205
T0002,T0014	C035	65.810	0.0166
T0012,T0026	C063	100.000	0.0739
T0004,T0012	C064	52.690	0.0100
T0020,T0021	C056	97.599	0.1375
T0012,T0016	C035	72.647	0.1431
T0012,T0019	C008	68.788	0.0217
T0012,T0022	C028	100.000	0.1889
T0003,T0029	C041	100.000	0.1242
T0010,T0016	C040	96.309	0.0960
T0001,T0008	C025	98.043	0.1766
T0008	C016	10.000	0.2133
T0002,T0028	C049	94.107	0.0611
T0000,T0024	C051	75.602	0.1360
T0007,T0024	C038	73.615	0.1629
T0008,T0024	C008	63.355	0.0381
T0019,T0027	C046	64.058	0.2991
T0008,T0014	C047	93.290	0.0205
T0003,T0013	C040	24.139	0.1126
T0004,T0006	C001	62.805	0.0714
T0004,T0007	C042	87.000	0.0528
T0019,T0022	C019	85.026	0.0100
T0007,T0015	C053	100.000	0.0326
T0007,T0021	C038	81.717	0.2241
T0000,T0003	C007	72.882	0.1130
T0003,T0008	C034	38.224	0.0137
T0006,T0010	C000	99.938	0.0628
T0006,T0025	C025	45.314	0.2293
T0014,T0025	C026	47.639	0.1705
T0012,T0016	C025	51.284	0.2533
T0001,T0007	C046	71.875	0.1531
T0001	C060	10.000	0.1438
T0026,T0028	C050	76.025	0.0823
T0026,T0029	C018	59.481	0.0587
T0002,T0023	C032	71.127	0.1583
T0017,T0024	C037	100.000	0.1103
T0009,T0014	C039	56.936	0.0963
T0009,T0019	C009	97.962	0.0345
T0002,T0008	C005	51.187	0.1309
T0024,T0029	C029	95.695	0.0431
T0020,T0026	C066	37.054	0.1910
T0007,T0012	C022	55.623	0.0576
T0011,T0025	C046	100.000	0.0803
T0014	C051	30.147	0.0858
T0027,T0029	C003	58.645	0.1464
T0012,T0029	C021	54.201	0.0638
T0011,T0021	C022	26.241	0.1476
T0001,T0014	C027	78.202	0.0810
T0009,T0029	C036	80.863	0.0215
T0012,T0027	C050	68.347	0.2516
T0006,T0026	C043	84.005	0.2392
T0005,T0011	C019	75.810	0.0145
T0001,T0023	C001	93.904	0.0100
T0007,T0019	C038	70.114	0.0791
T0006,T0014	C019	68.632	0.0120
T0006,T0020	C027	40.737	0.0808
T0000,T0013	C002	86.150	0.0100
T0009,T0029	C056	100.000	0.0632
T0009,T0016	C050	83.077	0.1560
T0010,T0028	C034	80.696	0.0833
T0015,T0018	C019	100.000	0.1144
T0001,T0016	C053	43.376	0.0546
T0008,T0027	C059	79.723	0.2553
T0022,T0026	C045	84.427	0.2556
T0007,T0012	C012	66.588	0.1323
T0011,T0029	C062	73.213	0.0359
T0008,T0018	C013	86.054	0.3519
T0014,T0025	C037	100.000	0.1910
T0019,T0027	C011	59.743	0.1133
T0017,T0023	C028	88.239	0.3430
T0016,T0019	C010	70.333	0.0321
T0022,T0024	C064	97.896	0.0100
T0017,T0026	C066	71.103	0.0767
T0022,T0027	C005	90.811	0.4000
T0009,T0024	C060	50.879	0.0301
T0000,T0022	C008	43.551	0.3122
T0017,T0024	C046	26.354	0.0915
T0016,T0028	C056	100.000	0.0100
T0009,T0016	C061	63.370	0.2316
T0027,T0029	C036	94.451	0.3592
T0000,T0011	C026	100.000	0.2377
T0006,T0029	C066	74.550	0.1906
T0000,T0024	C043	99.149	0.0585
T0004,T0023	C001	58.313	0.0245
T0006,T0007	C039	89.643	0.0216
T0016,T0022	C054	98.279	0.0383
T0012	C009	26.391	0.2863
T0016,T0026	C020	61.079	0.1117
T0014,T0017	C021	61.960	0.3865
T0005,T0022	C033	81.438	0.2564
T0001,T0027	C069	93.137	0.0235
T0004,T0026	C016	67.823	0.3181
T0007,T0009	C069	67.109	0.0420
T0004,T0018	C059	83.163	0.1336
T0007,T0009	C002	76.272	0.2782
T0000,T0017	C008	34.972	0.0100
T0002,T0012	C047	48.331	0.0660
T0010	C020	10.000	0.1220
T0006,T0019	C045	37.247	0.1323
T0004,T0007	C048	94.348	0.0298
T0010,T0020	C042	67.070	0.1833
T0012,T0023	C043	82.272	0.2032
T0000,T0010	C008	70.529	0.0986
T0019,T0029	C039	51.955	0.2084
T0007,T0025	C062	58.208	0.3164
T0016	C059	17.318	0.0802
T0011,T0016	C063	63.742	0.0100
T0001,T0014	C055	96.294	0.2631
T0002,T0025	C022	57.836	0.0708
T0002,T0025	C007	61.089	0.0417
T0000,T0016	C051	57.130	0.0897
T0004,T0028	C053	99.254	0.0803
T0009,T0012	C019	100.000	0.2716
T0000,T0004	C044	94.235	0.0891
T0015,T0022	C050	46.677	0.0100
T0026,T0027	C055	57.060	0.0458
T0008,T0017	C028	73.062	0.0741
T0019,T0027	C064	36.382	0.0149
T0020,T0025	C019	100.000	0.0100
T0006,T0028	C058	51.491	0.0876
T0004,T0018	C062	100.000	0.0669
T0006,T0024	C055	85.721	0.0866
T0004,T0025	C049	68.434	0.0800
T0002,T0004	C014	54.244	0.3108
T0023,T0024	C045	88.708	0.0479
T0008,T0015	C045	46.171	0.0581
T0003	C064	10.000	0.1505
T0015,T0029	C028	71.030	0.0497
T0018,T0021	C069	46.376	0.2827
T0005	C003	10.000	0.0699
T0000,T0007	C063	86.643	0.2608
T0015,T0023	C033	76.370	0.0546
T0007,T0024	C041	48.289	0.0531
T0013,T0020	C018	43.713	0.0136
T0011,T0028	C057	71.789	0.3604
T0000,T0022	C066	46.412	0.1357
T0003,T0014	C037	62.542	0.0272
T0021,T0023	C039	66.262	0.0766
T0002,T0020	C048	58.869	0.1295
T0001,T0021	C002	100.000	0.0179
T0000	C035	40.093	0.0798
T0017,T0018	C057	77.787	0.0431
T0014,T0021	C032	100.000	0.0127
T0014,T0015	C032	88.449	0.0451
T0001,T0016	C032	71.793	0.0839
T0003,T0025	C019	83.944	0.1412
T0023,T0027	C066	69.364	0.2635
T0007,T0022	C013	60.194	0.2098
T0012,T0028	C032	100.000	0.0436
T0015,T0024	C069	85.358	0.0976
T0006,T0012	C065	50.723	0.0447
T0009,T0015	C002	61.042	0.0737
T0019,T0025	C012	90.814	0.1110
T0003,T0017	C061	75.662	0.0758
T0006,T0008	C018	69.875	0.1440
T0007,T0022	C065	86.286	0.1581
T0006,T0027	C024	70.940	0.1656
T0003,T0021	C000	88.409	0.0653
T0024,T0025	C002	80.330	0.0100
T0005,T0010	C011	72.832	0.1234
T0023,T0026	C058	84.945	0.0206
T0009,T0023	C029	93.929	0.1709
T0006,T0023	C000	98.277	0.1336
T0010,T0025	C045	38.906	0.1261
T0002,T0006	C016	95.474	0.1508
T0005,T0006	C053	81.879	0.0317
T0011,T0024	C046	100.000	0.1007
T0000,T0015	C035	53.195	0.0872
T0000,T0013	C028	68.681	0.1921
T0005,T0014	C043	45.486	0.0665
T0005,T0022	C048	78.610	0.0324
T0012,T0023	C009	65.078	0.3125
T0008,T0014	C027	100.000	0.0537
T0000,T0026	C038	96.809	0.0715
T0006,T0022	C045	83.597	0.0861
T0015,T0027	C012	57.096	0.1729
T0004,T0008	C025	81.349	0.0719
T0003,T0013	C062	100.000	0.1565
T0018,T0019	C014	59.633	0.3007
T0008,T0012	C012	95.248	0.0974
T0017,T0027	C003	70.284	0.0228
T0017,T0029	C064	62.994	0.0100
T0011,T0021	C023	66.418	0.1576
T0003,T0009	C028	100.000	0.1591
T0018,T0024	C031	46.555	0.0175
T0013,T0014	C039	79.439	0.1492
T0001	C026	45.126	0.1662
T0012,T0029	C014	68.130	0.1088
T0012,T0013	C024	83.525	0.0672
T0009,T0015	C031	58.340	0.0403
T0017,T0022	C027	97.607	0.1880
T0005,T0025	C044	65.661	0.2133
T0001,T0016	C033	23.010	0.1539
T0007,T0028	C040	90.480	0.0848
T0006,T0014	C033	100.000	0.1637
T0016,T0021	C002	77.020	0.1251
T0001,T0013	C009	65.817	0.0161
T0015,T0029	C066	97.288	0.0346
T0010,T0012	C056	93.802	0.0877
T0000,T0001	C056	41.447	0.1268
T0004,T0012	C033	53.863	0.0750
T0004,T0017	C042	98.633	0.2417
T0007,T0010	C068	58.878	0.1236
T0019,T0027	C069	26.416	0.1236
T0003,T0019	C069	98.959	0.1878
T0000,T0014	C016	65.832	0.0100
T0009,T0021	C035	44.100	0.0100
T0009,T0010	C039	100.000	0.0544
T0003,T0007	C011	67.328	0.2938
T0024,T0029	C059	72.972	0.0667
T0015,T0017	C001	38.350	0.1058
T0005,T0020	C005	39.418	0.0967
T0028	C028	37.221	0.0767
T0017,T0021	C064	47.337	0.1183
T0024,T0029	C001	92.314	0.0461
T0012,T0029	C001	55.846	0.0356
T0011,T0029	C000	80.883	0.0328
T0001,T0013	C043	94.748	0.0795
T0015,T0021	C051	74.858	0.1518
T0007,T0020	C012	93.956	0.0381
T0015,T0026	C064	70.301	0.0665
T0023,T0029	C041	62.949	0.1726
T0010,T0026	C053	70.582	0.0804
T0011,T0020	C062	33.951	0.1389
T0018,T0026	C033	81.194	0.2110
T0008,T0009	C021	99.435	0.0100
T0009,T0023	C021	44.703	0.1479
T0011,T0018	C020	27.895	0.0612
T0004,T0022	C027	53.383	0.1256
T0000,T0027	C069	74.566	0.1217
T0002,T0020	C005	100.000	0.1487
T0011,T0026	C045	58.713	0.3009
T0016,T0022	C046	90.705	0.1256
T0000,T0027	C012	100.000	0.0787
T0005,T0021	C060	65.760	0.1789
T0008,T0019	C061	89.273	0.2284
T0015	C037	39.553	0.1263
T0021,T0029	C062	54.122	0.0764
T0016	C054	10.000	0.1341
T0001,T0028	C027	79.921	0.0552
T0002,T0010	C049	55.581	0.0204
