task_id_list	courier_id	total_score	willingness
T0009,T0012	C067	77.180	0.1657
T0000,T0014	C022	70.580	0.2906
T0009,T0019	C022	80.578	0.0998
T0008,T0012	C008	65.347	0.1914
T0016,T0026	C020	43.439	0.1709
T0022,T0028	C041	88.330	0.0529
T0020,T0024	C066	93.720	0.0117
T0015,T0019	C009	90.834	0.0413
T0014,T0029	C012	100.000	0.1669
T0003,T0015	C036	87.894	0.1029
T0001,T0022	C054	64.449	0.0310
T0008,T0019	C053	42.771	0.2880
T0003	C066	16.173	0.2561
T0002,T0023	C062	59.882	0.1109
T0008,T0027	C063	99.775	0.0738
T0008,T0028	C046	54.740	0.2110
T0011,T0012	C005	93.888	0.0406
T0011,T0020	C064	98.007	0.2926
T0007,T0025	C043	83.709	0.2090
T0003,T0005	C044	55.939	0.0225
T0000,T0006	C039	49.576	0.2080
T0010,T0017	C023	66.811	0.1204
T0009,T0010	C039	90.769	0.1615
T0008,T0020	C056	68.529	0.0651
T0006,T0009	C036	84.651	0.0822
T0015,T0028	C009	93.713	0.3840
T0001,T0019	C006	37.851	0.1562
T0002,T0018	C064	59.013	0.1637
T0025,T0029	C043	75.670	0.0360
T0000,T0016	C054	92.267	0.0303
T0013,T0020	C017	100.000	0.0830
T0011,T0021	C013	82.678	0.0868
T0020,T0022	C030	52.662	0.0100
T0019,T0022	C042	53.869	0.0470
T0004,T0008	C011	60.007	0.0290
T0000,T0005	C026	46.193	0.0161
T0000,T0005	C034	54.147	0.0565
T0018	C039	36.920	0.1810
T0022,T0027	C065	80.367	0.1324
T0012,T0023	C061	63.341	0.1407
T0000,T0003	C001	65.569	0.0664
T0010,T0027	C028	56.007	0.1385
T0003,T0014	C056	35.561	0.0633
T0004,T0011	C040	86.357	0.1416
T0004,T0017	C035	74.532	0.1965
T0023,T0025	C033	93.434	0.0644
T0003,T0008	C017	100.000	0.0641
T0006,T0027	C028	56.990	0.1240
T0013,T0020	C019	52.323	0.0873
T0015,T0016	C052	75.997	0.0645
T0015	C004	43.195	0.1848
T0011,T0028	C034	47.861	0.0100
T0020,T0023	C049	68.315	0.0360
T0007,T0008	C008	70.337	0.0632
T0022,T0025	C004	100.000	0.0554
T0014,T0017	C057	70.589	0.1621
T0001,T0025	C027	91.743	0.0567
T0007,T0023	C065	75.841	0.0114
T0020,T0022	C058	83.484	0.2576
T0007,T0012	C025	99.217	0.0100
T0000,T0006	C022	74.138	0.1107
T0011,T0015	C069	64.635	0.3509
T0006,T0023	C046	100.000	0.0614
T0004,T0024	C037	82.004	0.0300
T0019,T0027	C066	61.821	0.0901
T0005,T0013	C065	48.960	0.1488
T0008,T0027	C022	100.000	0.0816
T0009,T0013	C025	100.000	0.0658
T0009,T0011	C056	95.980	0.1067
T0001,T0024	C000	100.000	0.2423
T0021,T0025	C036	65.351	0.1129
T0005,T0025	C002	49.695	0.1225
T0007,T0018	C011	75.673	0.0279
T0010,T0020	C008	82.052	0.2672
T0013,T0024	C004	65.388	0.0438
T0011,T0016	C035	66.820	0.1101
T0009,T0023	C028	55.239	0.0858
T0026,T0028	C034	46.034	0.0317
T0012,T0019	C056	60.339	0.1037
T0000,T0008	C066	86.566	0.0441
T0013,T0017	C037	59.823	0.1240
T0006,T0011	C020	41.236	0.2122
T0005,T0015	C064	74.527	0.2278
T0008,T0023	C005	53.185	0.1115
T0002,T0026	C005	55.155	0.1481
T0014,T0020	C051	68.168	0.2839
T0022,T0025	C066	70.887	0.0584
T0006,T0020	C007	70.028	0.0505
T0012,T0021	C023	93.357	0.0459
T0001,T0006	C034	91.855	0.0292
T0001,T0003	C036	70.093	0.0451
T0009,T0021	C009	55.842	0.1371
T0001,T0020	C017	36.966	0.1095
T0022,T0027	C005	76.864	0.0624
T0009,T0020	C027	52.353	0.0852
T0022,T0027	C058	35.824	0.0698
T0012,T0021	C031	62.506	0.0651
T0010,T0028	C063	41.459	0.0764
T0011,T0024	C047	74.595	0.0435
T0016,T0017	C054	100.000	0.1018
T0001,T0016	C048	100.000	0.0944
T0016,T0019	C066	85.331	0.0100
T0009,T0029	C055	72.336	0.2512
T0002,T0011	C017	45.016	0.1380
T0007	C011	26.106	0.0515
T0004,T0027	C056	60.456	0.0272
T0027,T0028	C017	88.148	0.0751
T0003,T0009	C014	64.583	0.1804
T0000,T0015	C023	83.803	0.0755
T0000,T0018	C067	47.561	0.0160
T0000,T0012	C036	94.217	0.0847
T0001,T0024	C004	47.168	0.2060
T0018,T0028	C050	60.393	0.0838
T0002,T0026	C020	66.542	0.0736
T0024,T0026	C033	47.180	0.3881
T0003,T0023	C027	77.609	0.1077
T0007,T0012	C030	91.303	0.2121
T0004,T0010	C021	71.936	0.0177
T0002,T0016	C025	86.074	0.1120
T0000,T0029	C028	41.323	0.0222
T0028	C063	31.760	0.2399
T0018,T0019	C032	72.663	0.0717
T0007,T0021	C052	39.179	0.0277
T0002,T0006	C000	51.407	0.0494
T0005,T0016	C004	91.613	0.2279
T0006,T0016	C021	53.449	0.0477
T0001,T0019	C052	81.960	0.1112
T0023,T0024	C011	79.269	0.0373
T0002,T0020	C064	85.436	0.2040
T0017,T0018	C065	93.083	0.1991
T0010,T0013	C001	60.987	0.0624
T0013,T0021	C032	100.000	0.0423
T0005,T0017	C000	71.291	0.0524
T0012,T0025	C067	76.117	0.0100
T0013,T0016	C015	100.000	0.0100
T0016,T0026	C017	49.555	0.0100
T0000,T0027	C053	79.695	0.0172
T0022,T0029	C056	48.137	0.0100
T0014,T0015	C064	69.673	0.1249
T0001,T0012	C005	72.337	0.0434
T0011,T0029	C003	100.000	0.1448
T0008,T0011	C027	92.544	0.1295
T0010,T0025	C032	71.265	0.1516
T0010,T0013	C053	47.281	0.1121
T0002,T0010	C032	69.224	0.4160
T0005,T0015	C053	100.000	0.1392
T0003,T0019	C053	35.363	0.0843
T0003,T0012	C018	62.272	0.0100
T0001,T0014	C046	100.000	0.0708
T0014,T0020	C018	59.268	0.0693
T0026,T0028	C003	35.942	0.1562
T0023,T0028	C026	99.957	0.1354
T0004,T0029	C051	65.685	0.0340
T0002,T0009	C038	74.401	0.2881
T0008,T0021	C055	64.171	0.0199
T0012,T0022	C039	96.520	0.1712
T0002,T0007	C001	32.349	0.1483
T0015,T0018	C041	86.768	0.2210
T0000,T0023	C043	73.484	0.1108
T0002,T0016	C065	85.222	0.2699
T0013,T0015	C034	95.144	0.2208
T0007,T0015	C049	48.720	0.1832
T0022,T0023	C057	46.590	0.0208
T0022,T0027	C018	47.940	0.1716
T0002,T0024	C047	92.088	0.0457
T0004,T0025	C005	86.502	0.0747
T0000,T0001	C050	46.955	0.0681
T0011,T0027	C037	97.583	0.1123
T0016,T0021	C052	68.939	0.1659
T0017,T0029	C003	100.000	0.0753
T0002,T0008	C024	45.773	0.3441
T0008,T0011	C045	81.855	0.0321
T0001,T0027	C016	65.189	0.0925
T0002,T0011	C045	76.595	0.1145
T0011,T0021	C065	100.000	0.0421
T0005	C052	36.277	0.0648
T0002	C040	18.473	0.1440
T0008,T0020	C037	24.805	0.0100
T0020,T0027	C036	60.994	0.0565
T0007	C050	16.725	0.1458
T0000,T0001	C013	42.471	0.0379
T0003,T0026	C050	88.897	0.2221
T0006,T0021	C040	88.784	0.2161
T0012,T0028	C017	63.761	0.1024
T0014,T0027	C021	67.637	0.1996
T0010,T0023	C031	94.251	0.1312
T0004,T0010	C055	38.687	0.2682
T0003,T0010	C061	56.157	0.0861
T0001,T0018	C034	45.100	0.0809
T0001,T0017	C004	68.989	0.2338
T0020	C059	34.342	0.0924
T0003,T0011	C052	100.000	0.2345
T0003,T0011	C032	81.171	0.0100
T0005,T0010	C039	78.246	0.0167
T0010,T0024	C031	71.518	0.0244
T0007,T0017	C002	86.191	0.0587
T0015,T0020	C016	63.234	0.1002
T0018,T0022	C010	54.601	0.0438
T0014,T0018	C021	75.483	0.0100
T0006,T0013	C051	87.465	0.1048
T0003,T0015	C034	100.000	0.0735
T0018,T0019	C030	98.766	0.0213
T0022,T0028	C056	78.248	0.0699
T0010,T0026	C022	86.658	0.1523
T0001,T0025	C026	67.151	0.1367
T0013,T0028	C066	74.136	0.3233
T0005,T0028	C065	58.589	0.0100
T0000,T0021	C054	84.545	0.0900
T0001,T0015	C007	91.658	0.2749
T0004,T0020	C037	76.822	0.2492
T0024	C034	17.361	0.0343
T0017,T0023	C037	80.444	0.1124
T0024,T0028	C042	73.920	0.0100
T0001,T0004	C020	100.000	0.0100
T0009,T0027	C022	95.645	0.1052
T0009,T0015	C058	72.950	0.0100
T0011,T0024	C026	47.534	0.3008
T0023	C054	45.559	0.0692
T0002,T0018	C028	100.000	0.2877
T0021,T0025	C066	64.200	0.0332
T0013,T0029	C045	75.889	0.1753
T0025,T0026	C036	100.000	0.0901
T0007,T0014	C053	91.465	0.2057
T0009,T0025	C045	86.431	0.0237
T0005,T0013	C038	69.722	0.1009
T0029	C063	43.100	0.2133
T0009,T0029	C032	39.130	0.1545
T0009,T0028	C027	85.129	0.0629
T0004,T0012	C001	95.599	0.1037
T0001,T0007	C050	80.387	0.3572
T0005,T0028	C019	48.168	0.1744
T0003,T0024	C031	74.633	0.1306
T0006,T0024	C022	75.169	0.0414
T0017,T0018	C016	58.848	0.1229
T0025	C039	18.937	0.2868
T0018,T0019	C036	75.457	0.0644
T0015,T0026	C052	95.829	0.0655
T0002,T0020	C032	50.513	0.0366
T0007,T0023	C054	53.791	0.2837
T0000,T0022	C019	36.990	0.1542
T0015	C065	39.912	0.1975
T0002,T0022	C008	100.000	0.2857
T0016,T0017	C043	71.236	0.0445
T0003,T0017	C039	49.431	0.0158
T0016,T0017	C041	100.000	0.0869
T0011,T0013	C036	100.000	0.1068
T0010,T0021	C023	87.553	0.0984
T0013,T0024	C037	42.181	0.0563
T0010,T0015	C022	92.038	0.2683
T0006,T0015	C046	70.196	0.0500
T0016	C030	21.603	0.1448
T0006,T0028	C027	52.696	0.0943
T0004,T0029	C029	53.670	0.1052
T0007,T0024	C064	67.784	0.0505
T0000,T0004	C009	79.994	0.0288
T0017,T0028	C051	66.863	0.0325
T0010,T0017	C044	70.241	0.0569
T0025,T0026	C048	100.000	0.0281
T0006,T0016	C042	80.096	0.1786
T0019,T0025	C037	64.957	0.0783
T0010,T0011	C039	61.644	0.0100
T0022,T0029	C030	100.000	0.1753
T0008,T0028	C060	60.137	0.0692
T0009,T0025	C027	98.391	0.1041
T0017,T0026	C035	26.324	0.0218
T0004,T0023	C039	45.050	0.3315
T0011,T0013	C001	59.186	0.1086
T0029	C023	34.130	0.2934
T0023,T0029	C004	93.452	0.0388
T0023,T0029	C040	67.278	0.0613
T0003,T0012	C021	48.742	0.3026
T0006,T0028	C061	75.217	0.0115
T0007,T0021	C043	68.084	0.0953
T0011,T0025	C013	69.513	0.0545
T0015,T0019	C024	94.406	0.1134
T0019,T0021	C041	100.000	0.1527
T0004,T0005	C034	75.655	0.1764
T0009,T0025	C023	47.130	0.0100
T0005,T0009	C069	90.735	0.0189
T0009,T0015	C043	28.404	0.1416
T0016,T0017	C037	61.272	0.1493
T0018,T0026	C065	100.000	0.3716
T0012,T0022	C013	77.455	0.1115
T0019,T0026	C042	100.000	0.0307
T0009,T0028	C058	77.641	0.2116
T0018	C037	34.734	0.0100
T0020,T0024	C031	42.095	0.0241
T0003,T0027	C056	74.170	0.0651
T0011,T0019	C057	78.154	0.0689
T0027,T0029	C007	67.650	0.2274
T0004,T0010	C035	93.187	0.0679
T0011,T0015	C036	88.621	0.1984
T0019,T0028	C020	69.423	0.0152
T0000,T0014	C048	84.772	0.2690
T0004,T0006	C023	50.413	0.0175
T0006,T0026	C023	100.000	0.0795
T0001,T0024	C020	46.982	0.1393
T0009,T0022	C006	92.534	0.0393
T0003,T0023	C035	72.840	0.0100
T0004,T0014	C027	81.200	0.1092
T0009,T0011	C014	49.707	0.0329
T0009,T0028	C044	65.987	0.0213
T0011,T0012	C036	69.575	0.1429
T0012,T0027	C030	82.182	0.1029
T0024,T0026	C059	96.252	0.0130
T0019,T0020	C065	96.539	0.0179
T0000,T0016	C005	65.324	0.1113
T0015,T0027	C005	87.284	0.2388
T0015,T0027	C037	28.153	0.1430
T0004,T0013	C032	100.000	0.0622
T0019,T0022	C050	65.503	0.1039
T0011,T0018	C063	61.818	0.0538
T0011,T0025	C000	55.051	0.0776
T0010,T0025	C027	63.060	0.0100
T0009,T0023	C016	80.414	0.1992
T0004,T0015	C021	58.096	0.0184
T0004,T0008	C027	73.485	0.1374
T0006,T0026	C004	56.137	0.1287
T0018,T0026	C051	78.640	0.1416
T0012,T0016	C044	68.230	0.1864
T0017,T0020	C019	81.815	0.2056
T0009,T0020	C003	36.083	0.1653
T0003,T0021	C050	64.015	0.0287
T0024,T0029	C011	97.719	0.0166
T0001,T0004	C015	69.101	0.0759
T0010,T0025	C016	72.875	0.0710
T0012	C060	17.897	0.0718
T0000,T0023	C029	69.215	0.0100
T0025	C006	45.197	0.1642
T0028	C011	23.456	0.1882
T0002,T0006	C022	70.937	0.1692
T0001,T0015	C065	70.473	0.1769
T0004,T0015	C063	86.733	0.0792
T0003,T0016	C042	86.416	0.1976
T0004,T0017	C008	100.000	0.0730
T0006,T0019	C036	57.655	0.2340
T0019,T0023	C052	63.307	0.0671
T0011,T0017	C004	84.181	0.1368
T0005,T0016	C066	87.366	0.0357
T0005,T0029	C012	39.636	0.0100
T0021	C017	15.854	0.1440
T0000,T0007	C022	67.173	0.0375
T0017,T0026	C033	80.382	0.4413
T0000,T0003	C024	87.857	0.2374
T0017,T0018	C042	100.000	0.0895
T0013,T0019	C003	100.000	0.1880
T0023,T0027	C048	81.841	0.0957
T0002,T0013	C001	77.326	0.0467
T0015,T0021	C024	44.294	0.1060
T0006,T0009	C001	79.667	0.0100
T0021	C048	54.674	0.1755
T0014,T0015	C025	59.027	0.0851
T0002,T0019	C020	98.881	0.1717
T0015,T0016	C035	46.852	0.2765
T0013,T0017	C021	91.955	0.0927
T0014,T0029	C045	43.360	0.0816
T0005,T0010	C025	89.496	0.0920
T0014,T0021	C032	86.938	0.0826
T0011,T0027	C012	100.000	0.0282
T0016,T0023	C018	30.877	0.0886
T0000,T0009	C068	63.103	0.2376
T0009,T0027	C017	92.614	0.0254
T0007,T0018	C048	82.895	0.1192
T0010,T0028	C066	32.465	0.1256
T0006,T0014	C018	63.262	0.1068
T0010,T0021	C036	43.773	0.1152
T0001,T0015	C038	100.000	0.0257
T0005,T0027	C038	70.427	0.0645
T0008,T0013	C011	100.000	0.1519
T0003,T0029	C009	83.300	0.0100
T0011,T0012	C050	40.302	0.0934
T0007,T0015	C041	73.328	0.0816
T0005,T0022	C010	72.990	0.1502
T0002,T0010	C051	32.277	0.0267
T0000,T0001	C034	55.328	0.2891
T0004,T0028	C041	50.304	0.1286
T0005	C007	22.544	0.0991
T0014,T0017	C068	34.569	0.0655
T0004,T0017	C026	85.528	0.2598
T0005,T0010	C035	45.808	0.0509
T0004,T0029	C041	74.683	0.1972
T0006,T0028	C029	89.656	0.0912
T0005,T0027	C020	73.339	0.4356
T0007,T0028	C026	50.496	0.0869
T0000,T0024	C015	100.000	0.0857
T0001,T0010	C002	100.000	0.0245
T0008,T0009	C028	77.979	0.1826
T0003,T0015	C014	65.954	0.0170
T0004,T0008	C024	46.141	0.0428
T0004,T0024	C023	68.252	0.0273
T0019,T0029	C029	77.247	0.3148
T0009,T0010	C037	18.236	0.1775
T0002,T0008	C054	100.000	0.0473
T0003	C054	31.548	0.0907
T0003,T0021	C013	37.895	0.2000
T0003,T0025	C039	82.645	0.0796
T0006,T0024	C060	74.882	0.1070
T0009	C013	60.902	0.1110
T0007,T0024	C019	47.164	0.2203
T0015	C007	43.716	0.1152
T0008,T0021	C066	80.591	0.0582
T0003,T0027	C063	79.304	0.1335
T0013,T0016	C031	83.452	0.0957
T0019,T0024	C004	63.778	0.0100
T0019,T0029	C019	95.176	0.1202
T0010,T0026	C040	100.000	0.1213
T0004,T0010	C067	58.121	0.1747
T0022,T0023	C034	73.095	0.1092
T0026	C030	11.410	0.3454
T0010,T0021	C019	84.236	0.0433
T0019,T0025	C001	70.953	0.0674
T0011,T0016	C024	67.209	0.0910
T0017,T0021	C062	58.714	0.0153
T0004,T0022	C065	81.460	0.0713
T0001,T0017	C040	75.974	0.0642
T0001,T0018	C027	55.120	0.0856
T0021,T0024	C016	100.000	0.1123
T0005,T0019	C000	59.077	0.0321
T0003,T0013	C013	54.325	0.2037
T0015,T0016	C019	49.677	0.1046
T0014,T0027	C060	81.250	0.1726
T0002,T0012	C061	71.390	0.2122
T0009,T0027	C058	100.000	0.0100
T0013,T0025	C047	90.220	0.0865
T0006,T0019	C067	86.577	0.1524
T0022,T0026	C049	69.548	0.0274
T0019,T0028	C069	91.218	0.0170
T0010,T0028	C050	92.186	0.0571
T0000,T0003	C016	100.000	0.2246
T0009,T0027	C066	69.894	0.0500
T0000,T0019	C007	69.524	0.1131
T0027	C059	36.427	0.1048
T0007,T0019	C055	100.000	0.0112
T0011,T0027	C047	63.035	0.0181
T0004,T0018	C009	39.697	0.0840
T0002,T0027	C036	100.000	0.1456
T0017,T0029	C068	53.300	0.1768
T0000,T0013	C025	89.988	0.1584
T0007	C009	28.761	0.2907
T0001,T0025	C062	75.000	0.1412
T0005,T0008	C039	100.000	0.0573
T0003,T0025	C028	67.292	0.0488
T0021,T0026	C014	45.987	0.0453
T0005,T0017	C027	100.000	0.0329
T0000,T0002	C042	79.521	0.1885
T0007,T0011	C040	97.223	0.0656
T0011,T0018	C037	92.975	0.1432
T0019,T0026	C059	76.407	0.0949
T0012,T0020	C039	17.820	0.0827
T0012,T0019	C019	90.474	0.1262
T0002,T0028	C004	45.962	0.2103
T0006,T0010	C049	60.332	0.0767
T0006,T0022	C048	80.940	0.0611
T0011,T0018	C023	72.516	0.2181
T0007,T0027	C021	67.970	0.1343
T0008,T0018	C063	48.171	0.1131
T0003,T0018	C051	99.218	0.1441
T0013,T0014	C021	66.791	0.0271
T0000,T0015	C064	59.262	0.0596
T0010	C047	49.257	0.0306
T0026,T0027	C011	100.000	0.3444
T0009,T0025	C007	62.903	0.1164
T0011,T0025	C041	95.966	0.0382
T0002,T0003	C025	100.000	0.0124
T0006,T0013	C056	62.771	0.1095
T0013,T0027	C013	68.860	0.0432
T0000,T0009	C010	75.565	0.0690
T0025,T0027	C001	76.406	0.1928
T0008,T0026	C030	59.040	0.2146
T0023,T0028	C033	88.065	0.0175
T0003,T0023	C048	83.671	0.1054
T0008,T0020	C055	49.663	0.0160
T0011,T0024	C014	78.219	0.0100
T0002,T0015	C020	51.082	0.1810
T0002,T0012	C051	71.105	0.0615
T0002,T0024	C055	86.961	0.0185
T0000,T0008	C014	61.484	0.0749
T0013,T0018	C003	60.836	0.0118
T0011,T0021	C025	79.225	0.2909
T0016,T0022	C019	32.426	0.0429
T0015,T0028	C061	70.623	0.2136
T0013,T0021	C052	74.718	0.0475
T0021,T0029	C042	72.130	0.0844
T0011,T0013	C049	78.951	0.1089
T0003,T0007	C042	56.526	0.1653
T0012,T0019	C060	67.609	0.0421
T0007	C053	52.759	0.2910
T0007,T0029	C004	57.822	0.0486
T0002,T0021	C033	94.887	0.0415
T0000,T0019	C046	57.508	0.1718
T0000,T0027	C004	89.531	0.1141
T0009,T0025	C000	71.270	0.0266
T0004,T0013	C033	92.634	0.0185
T0000,T0007	C025	84.690	0.3619
T0010,T0022	C062	43.694	0.1497
T0001,T0003	C069	98.344	0.0850
T0012,T0018	C021	94.820	0.0217
T0008,T0024	C023	47.596	0.0956
T0000,T0026	C053	84.366	0.1412
T0022,T0024	C024	82.281	0.2997
T0009,T0022	C047	71.394	0.0758
T0001,T0014	C040	96.564	0.1215
T0010,T0014	C000	100.000	0.0647
T0001,T0022	C055	37.514	0.3564
T0014,T0022	C038	91.348	0.1287
T0014,T0029	C035	79.107	0.0686
T0018,T0023	C026	90.097	0.1709
T0007,T0012	C050	37.752	0.0863
T0000,T0013	C051	54.900	0.0596
T0009,T0018	C025	66.913	0.0803
T0008,T0009	C048	85.376	0.0209
T0018,T0028	C069	73.513	0.0166
T0005,T0006	C004	57.436	0.0808
T0006,T0024	C064	62.355	0.0875
T0007,T0028	C020	36.531	0.0251
T0000,T0018	C059	70.972	0.0797
T0004,T0021	C006	83.815	0.2741
T0013,T0014	C061	78.821	0.0771
T0005,T0023	C006	100.000	0.0360
T0000,T0001	C063	88.188	0.0100
T0002,T0018	C051	69.868	0.1026
T0009,T0013	C046	63.570	0.1573
T0018,T0021	C067	100.000	0.0100
T0000,T0022	C023	79.433	0.0818
T0025,T0028	C022	51.714	0.0429
T0018,T0019	C049	63.612	0.0994
T0005,T0009	C068	52.640	0.0615
T0004,T0007	C066	100.000	0.0710
T0020,T0029	C040	50.863	0.0153
T0003,T0028	C027	46.405	0.1809
T0002,T0016	C050	37.201	0.0645
T0005,T0022	C041	87.023	0.3829
T0022,T0024	C004	78.937	0.1187
T0012,T0022	C069	89.812	0.3305
T0003,T0021	C026	93.774	0.1930
T0018,T0024	C023	100.000	0.0786
T0024,T0026	C069	76.913	0.0100
T0014,T0027	C005	70.592	0.1220
T0002,T0024	C002	55.245	0.0944
T0015,T0021	C053	75.458	0.0568
T0009,T0028	C026	64.238	0.1745
T0000,T0029	C001	91.796	0.1177
T0001,T0014	C044	98.169	0.3777
T0005	C042	58.515	0.2393
T0015,T0021	C060	100.000	0.1247
T0012,T0019	C053	100.000	0.0993
T0001,T0022	C000	84.757	0.0586
T0007,T0009	C064	53.450	0.1241
T0016,T0029	C039	37.036	0.1096
T0009,T0027	C000	63.219	0.3009
T0009,T0012	C031	99.396	0.2980
T0020,T0026	C020	69.665	0.1200
T0002,T0008	C066	94.816	0.0100
T0021,T0028	C031	86.665	0.2313
T0026	C007	37.492	0.0673
T0024,T0025	C040	51.736	0.0427
T0009,T0011	C018	33.817	0.3796
T0004	C037	30.963	0.1102
T0000,T0017	C055	90.759	0.0100
T0002,T0014	C018	67.226	0.0890
T0005,T0014	C016	100.000	0.2167
T0000,T0021	C058	48.203	0.1189
T0013,T0015	C026	45.652	0.1276
T0002,T0007	C026	61.894	0.0604
T0006,T0018	C013	80.175	0.1070
T0020,T0026	C024	68.914	0.0949
T0007,T0029	C035	100.000	0.1255
T0020,T0021	C001	44.498	0.0100
T0007,T0025	C013	73.159	0.0884
T0001,T0020	C043	89.301	0.1357
T0020,T0022	C006	55.152	0.0908
T0013,T0018	C066	81.915	0.0709
T0003,T0012	C051	55.919	0.1541
T0001,T0023	C047	40.823	0.0931
T0011,T0018	C027	69.444	0.1082
T0004,T0011	C020	48.856	0.2726
T0010,T0018	C003	47.022	0.2084
T0012,T0018	C051	91.539	0.0558
T0003,T0024	C052	26.782	0.1054
T0004,T0022	C062	67.164	0.0830
T0009,T0010	C003	47.026	0.1790
T0000,T0014	C008	100.000	0.1119
T0004,T0027	C022	60.929	0.0319
T0003,T0007	C043	55.921	0.0346
T0006,T0022	C024	64.392	0.0401
T0009,T0019	C000	45.929	0.0100
T0005,T0024	C044	100.000	0.1757
T0008,T0022	C037	85.995	0.1043
T0001,T0017	C065	83.362	0.0956
T0004,T0028	C044	100.000	0.0323
T0002,T0010	C053	60.418	0.1449
T0025,T0028	C058	47.776	0.0155
T0010,T0014	C061	69.990	0.2276
T0001,T0022	C052	69.869	0.1619
T0007,T0020	C066	63.784	0.0384
T0027,T0028	C011	58.450	0.1533
T0019,T0026	C026	100.000	0.1958
T0012,T0019	C033	54.537	0.2171
T0000,T0005	C052	40.222	0.0728
T0005,T0008	C041	70.110	0.0218
T0015,T0017	C041	78.695	0.0629
T0004,T0028	C016	86.372	0.0100
T0012,T0015	C058	99.879	0.0108
T0002,T0025	C068	49.637	0.0100
T0008,T0023	C019	89.252	0.0436
T0007,T0024	C063	75.981	0.0100
T0002,T0029	C000	90.617	0.0517
T0015,T0028	C050	80.392	0.0683
T0003,T0024	C057	46.038	0.0934
T0022,T0027	C014	59.093	0.1295
T0002,T0008	C016	57.994	0.3738
T0007,T0028	C064	97.263	0.1072
T0002,T0017	C031	70.860	0.0100
T0004,T0013	C039	96.335	0.3845
T0006,T0007	C060	51.944	0.1066
T0011,T0026	C046	100.000	0.0901
T0013,T0018	C019	88.017	0.0553
T0003,T0023	C032	83.505	0.0155
T0000,T0005	C006	82.636	0.2473
T0006,T0008	C056	100.000	0.0835
T0007,T0014	C016	75.471	0.0764
T0006,T0024	C013	82.828	0.0536
T0012,T0014	C000	100.000	0.0813
T0028,T0029	C037	31.005	0.1017
T0004,T0010	C027	73.695	0.0579
T0024,T0026	C052	54.672	0.0186
T0011,T0029	C057	49.641	0.0141
T0007,T0011	C000	78.977	0.0834
T0002,T0009	C003	87.731	0.0772
T0015,T0017	C003	100.000	0.0934
T0012,T0017	C069	42.784	0.0784
T0000,T0021	C033	62.621	0.0100
T0002,T0009	C052	100.000	0.1576
T0010,T0025	C052	79.572	0.1134
T0012,T0014	C068	26.132	0.2150
T0002,T0028	C036	100.000	0.0147
T0001	C065	23.482	0.1616
T0025,T0028	C040	100.000	0.0877
T0028	C006	20.879	0.1030
T0012,T0019	C069	84.969	0.0248
T0020,T0026	C035	100.000	0.0820
T0013,T0022	C014	60.804	0.0578
T0003,T0011	C003	91.951	0.0927
T0020,T0028	C034	67.974	0.1405
T0010,T0015	C029	100.000	0.0957
T0011,T0027	C024	33.100	0.2369
T0002,T0027	C055	74.200	0.1383
T0008,T0019	C034	100.000	0.0257
T0012,T0027	C002	51.147	0.0700
T0014,T0016	C046	78.258	0.0215
T0004,T0024	C030	94.905	0.1110
T0003,T0004	C045	68.158	0.0349
T0025	C002	20.151	0.0340
T0005,T0019	C060	90.514	0.1177
T0000	C048	10.000	0.2247
T0019,T0021	C028	70.345	0.0328
T0020,T0029	C022	65.851	0.0451
T0000	C036	32.391	0.1694
T0003,T0005	C011	35.971	0.1690
T0011,T0016	C066	51.331	0.0830
T0018,T0023	C067	87.353	0.1809
T0003,T0007	C052	56.939	0.1065
T0000,T0008	C013	63.199	0.1634
T0014	C056	44.436	0.0859
T0021,T0024	C031	35.457	0.1643
T0013	C030	39.779	0.2496
T0002,T0003	C042	99.088	0.0105
T0007,T0018	C025	88.699	0.0524
T0009,T0026	C035	81.309	0.2241
T0007,T0009	C032	68.645	0.0730
T0020	C016	24.580	0.1548
T0018,T0027	C064	66.334	0.1761
T0012,T0013	C069	64.233	0.0676
T0005,T0027	C028	90.096	0.0582
T0005,T0016	C013	87.432	0.0286
T0020,T0025	C027	75.492	0.0746
T0004,T0018	C004	73.107	0.1434
T0007,T0019	C002	82.077	0.1946
T0009,T0026	C044	78.907	0.1097
T0004,T0013	C062	48.049	0.1215
T0009,T0015	C035	64.278	0.0823
T0003,T0013	C006	34.119	0.0661
T0005,T0023	C018	89.969	0.2689
T0010,T0020	C030	69.904	0.0911
T0017,T0023	C008	71.226	0.0702
T0003,T0004	C040	76.035	0.0351
T0006,T0022	C034	98.320	0.0148
T0005,T0028	C014	57.650	0.0100
T0001,T0003	C037	50.574	0.1711
T0001,T0023	C004	93.086	0.0260
T0024,T0028	C045	97.327	0.0455
T0018	C040	42.855	0.0817
T0005,T0020	C009	100.000	0.0438
T0003,T0018	C059	54.789	0.0831
T0020,T0021	C069	79.735	0.0912
T0017,T0019	C024	67.796	0.1268
T0000,T0006	C048	71.175	0.0248
T0001,T0020	C058	54.407	0.3314
T0004,T0026	C063	60.347	0.0941
T0025,T0027	C055	84.938	0.0368
T0001,T0003	C058	81.546	0.3376
T0001,T0002	C020	67.912	0.0540
T0012,T0015	C060	87.554	0.0575
T0011,T0013	C038	89.846	0.0794
T0025,T0028	C050	56.473	0.0100
T0012,T0029	C054	53.570	0.2297
T0028	C024	29.403	0.1522
