task_id_list	courier_id	total_score	willingness
T0001,T0029	C029	100.000	0.0420
T0013,T0015	C006	83.351	0.1051
T0021,T0026	C035	86.911	0.0911
T0008,T0026	C022	97.974	0.0346
T0006,T0011	C013	75.398	0.1370
T0008,T0009	C056	93.571	0.1218
T0028,T0029	C036	54.181	0.1199
T0010,T0026	C062	74.900	0.0100
T0022,T0026	C005	72.644	0.1220
T0021,T0029	C056	63.219	0.0367
T0007,T0021	C051	77.788	0.0100
T0024	C055	27.987	0.0852
T0026	C002	34.318	0.1385
T0021,T0023	C004	74.693	0.0215
T0015,T0020	C002	34.355	0.1589
T0021,T0024	C004	100.000	0.1864
T0011,T0019	C024	74.515	0.1658
T0023,T0028	C015	75.426	0.0686
T0001,T0015	C022	62.477	0.1197
T0013,T0027	C054	100.000	0.2374
T0015,T0029	C039	42.260	0.0542
T0006,T0028	C008	73.452	0.0266
T0020,T0023	C029	73.642	0.0201
T0007,T0009	C045	95.101	0.0620
T0017,T0023	C045	81.288	0.1421
T0013,T0016	C010	87.201	0.0100
T0015,T0028	C009	84.806	0.0100
T0004,T0018	C031	68.856	0.0997
T0016,T0025	C067	61.153	0.1594
T0026	C030	12.847	0.2078
T0020,T0025	C010	73.369	0.3190
T0016,T0018	C034	72.291	0.0100
T0001,T0009	C065	100.000	0.0151
T0019,T0024	C040	100.000	0.0613
T0002,T0026	C054	91.260	0.0628
T0014,T0022	C061	48.897	0.3594
T0006,T0028	C014	36.296	0.0851
T0007,T0014	C025	68.537	0.2795
T0023	C029	43.632	0.3149
T0002,T0004	C051	20.567	0.0873
T0020,T0026	C008	78.451	0.1358
T0008,T0016	C025	47.783	0.0100
T0021,T0027	C008	67.862	0.3956
T0004,T0017	C044	100.000	0.4188
T0004,T0019	C059	38.580	0.0274
T0001,T0012	C019	63.717	0.1681
T0008,T0009	C047	45.086	0.1320
T0017,T0027	C039	90.154	0.1213
T0005,T0011	C005	70.417	0.0100
T0010,T0027	C000	100.000	0.0807
T0010,T0020	C048	64.707	0.0186
T0003,T0029	C025	51.698	0.0867
T0006,T0025	C046	39.517	0.1668
T0018,T0023	C000	92.131	0.0418
T0011,T0028	C026	87.217	0.1089
T0003,T0015	C055	96.004	0.0810
T0001,T0017	C024	68.450	0.0652
T0019,T0020	C057	100.000	0.2272
T0005,T0008	C015	63.442	0.0368
T0000,T0021	C025	72.252	0.0511
T0003,T0012	C038	85.406	0.0100
T0009,T0022	C039	47.149	0.1166
T0003,T0012	C065	18.692	0.2857
T0000,T0002	C027	95.805	0.0218
T0007,T0026	C053	78.119	0.1511
T0023,T0028	C024	100.000	0.0442
T0001,T0028	C018	95.700	0.0589
T0005,T0009	C001	72.742	0.1076
T0004,T0020	C008	90.304	0.1834
T0012,T0022	C069	43.613	0.1032
T0001,T0015	C002	85.201	0.4150
T0012,T0014	C015	75.547	0.0737
T0016,T0017	C009	70.275	0.0497
T0003,T0022	C008	100.000	0.0100
T0011,T0027	C053	97.475	0.0747
T0007,T0018	C047	70.825	0.0228
T0014,T0025	C008	50.635	0.1685
T0015,T0022	C005	100.000	0.1408
T0022,T0029	C037	82.890	0.0723
T0002,T0017	C006	92.035	0.0339
T0002,T0026	C017	85.097	0.1166
T0007,T0009	C051	79.449	0.0100
T0007,T0027	C065	98.183	0.0182
T0015	C047	23.125	0.4419
T0009,T0024	C063	100.000	0.0255
T0004,T0022	C018	94.024	0.1484
T0023,T0027	C056	76.991	0.0935
T0011,T0023	C035	87.302	0.1429
T0000,T0005	C055	51.835	0.0230
T0002,T0020	C067	82.235	0.2272
T0016,T0023	C003	79.692	0.0100
T0004,T0017	C031	75.490	0.0835
T0011,T0028	C042	98.053	0.3066
T0004,T0023	C047	73.653	0.0864
T0009,T0026	C066	81.259	0.1923
T0009,T0018	C060	60.130	0.0856
T0001,T0025	C007	100.000	0.1376
T0001,T0019	C034	25.466	0.1427
T0015	C058	37.266	0.2666
T0017,T0023	C021	59.200	0.0100
T0006,T0008	C049	72.946	0.0622
T0006,T0027	C029	74.221	0.0100
T0003,T0015	C012	47.384	0.0978
T0016,T0021	C036	70.602	0.0781
T0009,T0024	C060	67.082	0.0328
T0005,T0010	C037	57.392	0.1167
T0002,T0004	C018	30.861	0.2235
T0025,T0027	C020	58.553	0.0444
T0010,T0017	C059	71.536	0.2318
T0003,T0022	C022	97.886	0.0826
T0008,T0021	C012	78.328	0.1045
T0016,T0024	C051	72.993	0.0554
T0009,T0020	C041	65.477	0.0222
T0004,T0010	C055	45.794	0.0998
T0016,T0019	C044	62.468	0.0746
T0007,T0025	C011	69.062	0.1113
T0014,T0022	C042	64.107	0.0707
T0023,T0025	C058	65.512	0.1729
T0007	C025	46.207	0.1136
T0010,T0018	C067	61.375	0.0493
T0013,T0022	C011	66.978	0.1212
T0000,T0008	C033	57.347	0.0624
T0007,T0015	C061	50.900	0.0985
T0002,T0008	C069	100.000	0.0277
T0002,T0024	C029	71.448	0.1603
T0007,T0028	C037	100.000	0.0378
T0007,T0029	C060	34.455	0.0944
T0018,T0028	C019	66.971	0.1881
T0003,T0008	C010	47.611	0.1348
T0012,T0024	C067	84.651	0.0378
T0000,T0027	C022	99.339	0.0819
T0007,T0024	C036	100.000	0.0294
T0017,T0028	C067	100.000	0.2499
T0007,T0008	C061	100.000	0.0100
T0004,T0010	C039	69.959	0.3276
T0015,T0023	C025	96.076	0.1955
T0015,T0025	C015	89.125	0.0497
T0000,T0029	C028	65.327	0.0484
T0019,T0026	C005	99.007	0.0447
T0009,T0018	C043	100.000	0.0658
T0007,T0022	C038	61.204	0.2878
T0011,T0027	C015	63.866	0.1094
T0004,T0009	C054	68.901	0.1409
T0021	C059	10.000	0.1225
T0014,T0022	C021	46.918	0.1576
T0009,T0016	C014	91.009	0.0612
T0026,T0029	C047	46.868	0.0513
T0001,T0015	C061	37.570	0.1252
T0001,T0021	C069	81.731	0.3068
T0010,T0018	C053	69.031	0.3886
T0016,T0027	C058	67.972	0.1069
T0009,T0028	C002	76.372	0.0102
T0011,T0028	C012	83.374	0.0100
T0010,T0017	C016	55.580	0.0100
T0015,T0020	C009	75.821	0.2382
T0016,T0028	C001	100.000	0.3817
T0006,T0007	C000	50.220	0.3089
T0009,T0029	C066	95.911	0.1043
T0018,T0029	C031	79.437	0.1090
T0026,T0028	C015	99.336	0.1274
T0000,T0029	C069	81.326	0.1209
T0008,T0015	C025	100.000	0.2012
T0008,T0025	C043	100.000	0.1072
T0005,T0014	C047	91.642	0.1086
T0000,T0010	C012	36.969	0.1211
T0017,T0018	C042	42.668	0.0381
T0003,T0009	C025	77.506	0.0772
T0001,T0016	C013	68.487	0.2126
T0016,T0023	C007	100.000	0.1011
T0000,T0012	C057	100.000	0.0798
T0003,T0019	C047	91.507	0.1900
T0013,T0027	C052	92.538	0.0366
T0011,T0027	C036	69.857	0.0724
T0009,T0021	C045	76.905	0.0209
T0013,T0024	C062	53.412	0.0898
T0004,T0019	C017	72.701	0.2292
T0018,T0020	C008	87.041	0.3862
T0009,T0020	C047	72.384	0.1117
T0021,T0027	C064	55.251	0.1520
T0007,T0028	C004	59.574	0.0725
T0000,T0007	C048	35.477	0.2748
T0004,T0009	C014	100.000	0.2014
T0015,T0027	C052	89.516	0.1488
T0007,T0008	C045	73.002	0.0426
T0003,T0028	C017	42.048	0.1601
T0018,T0020	C039	52.425	0.0980
T0001,T0027	C049	97.274	0.0631
T0022,T0029	C026	71.666	0.0959
T0010,T0014	C002	77.682	0.0265
T0001,T0014	C006	34.119	0.0100
T0006,T0026	C013	48.140	0.1905
T0024,T0025	C061	39.311	0.0100
T0010,T0023	C034	60.294	0.0358
T0017,T0028	C055	39.654	0.2521
T0001,T0009	C040	85.540	0.0232
T0002,T0026	C011	76.362	0.0327
T0011,T0014	C060	100.000	0.4096
T0016,T0021	C059	49.408	0.0648
T0010	C040	15.387	0.1685
T0002,T0028	C035	75.228	0.0451
T0020,T0027	C012	66.519	0.0539
T0001,T0011	C069	55.326	0.0383
T0005,T0011	C059	100.000	0.0787
T0009	C016	11.741	0.1063
T0008,T0017	C025	43.775	0.0100
T0000,T0026	C033	47.445	0.0662
T0010,T0014	C065	56.748	0.0515
T0007	C002	10.000	0.3521
T0000,T0018	C051	100.000	0.1446
T0024,T0027	C013	62.641	0.0772
T0014,T0026	C026	100.000	0.1625
T0014,T0022	C005	55.549	0.1225
T0003,T0010	C042	52.903	0.0611
T0009,T0018	C044	72.025	0.3593
T0009	C006	42.689	0.1518
T0004,T0014	C029	57.964	0.0962
T0017,T0020	C038	43.931	0.0411
T0023,T0026	C009	81.235	0.0563
T0006,T0008	C053	28.444	0.0714
T0011,T0023	C002	90.280	0.1535
T0021,T0026	C043	77.450	0.0223
T0011,T0028	C006	94.000	0.1113
T0010,T0014	C057	79.067	0.3386
T0025	C059	59.931	0.1998
T0000,T0001	C054	70.126	0.3480
T0026,T0029	C060	96.002	0.1517
T0002,T0009	C064	91.591	0.3407
T0000,T0029	C034	29.387	0.0364
T0006,T0017	C029	88.911	0.0908
T0022,T0025	C006	66.460	0.1038
T0024,T0029	C055	53.246	0.2008
T0009,T0010	C011	100.000	0.1266
T0003,T0028	C062	89.670	0.2369
T0003,T0009	C064	74.077	0.0990
T0013,T0020	C065	47.357	0.0141
T0020,T0021	C001	54.855	0.0247
T0002,T0025	C057	79.772	0.1336
T0012,T0016	C014	72.228	0.0387
T0012,T0025	C029	46.859	0.2115
T0005,T0021	C049	100.000	0.0452
T0028,T0029	C011	83.071	0.2427
T0015,T0019	C010	48.528	0.0418
T0010,T0019	C021	68.440	0.1008
T0006,T0011	C019	73.639	0.1452
T0003,T0005	C013	46.490	0.0828
T0005,T0016	C030	60.824	0.1094
T0007,T0010	C024	78.568	0.1076
T0001,T0004	C068	88.977	0.1364
T0007,T0024	C010	66.680	0.1220
T0010,T0015	C060	33.939	0.1926
T0009,T0029	C049	100.000	0.2915
T0012,T0020	C014	64.138	0.2457
T0010,T0016	C000	89.480	0.0429
T0009,T0014	C053	34.705	0.1041
T0012,T0017	C047	90.921	0.0441
T0028	C042	12.721	0.0611
T0009,T0014	C034	100.000	0.1637
T0012,T0016	C055	69.388	0.2180
T0015,T0024	C048	75.537	0.0628
T0014,T0029	C055	100.000	0.1253
T0004,T0024	C053	66.741	0.0474
T0007,T0021	C049	76.917	0.0672
T0007,T0010	C012	42.452	0.1410
T0010,T0018	C055	45.175	0.0394
T0001,T0012	C066	83.564	0.1852
T0008,T0028	C017	62.207	0.2051
T0017,T0021	C064	74.425	0.1577
T0009,T0014	C023	45.362	0.1096
T0018,T0026	C059	100.000	0.0619
T0001,T0002	C011	72.942	0.0388
T0014,T0020	C029	75.121	0.0346
T0009,T0010	C046	44.579	0.0100
T0009,T0027	C068	59.075	0.0473
T0000,T0007	C067	47.133	0.0315
T0010,T0020	C033	100.000	0.0648
T0007,T0014	C001	68.626	0.0938
T0001,T0016	C028	75.429	0.0890
T0004,T0016	C029	61.844	0.1754
T0000,T0005	C046	54.249	0.0764
T0007,T0020	C052	78.229	0.2034
T0006,T0017	C042	60.661	0.0100
T0016,T0017	C025	68.449	0.1171
T0012,T0014	C054	66.609	0.0116
T0007,T0021	C017	83.589	0.0398
T0004,T0027	C045	79.373	0.1124
T0003,T0021	C063	91.611	0.0253
T0003,T0014	C066	52.406	0.0300
T0000,T0014	C025	80.229	0.1005
T0013,T0028	C068	98.045	0.2028
T0020	C026	15.447	0.1338
T0016,T0023	C000	95.480	0.0499
T0024,T0028	C055	80.904	0.0698
T0000,T0025	C038	91.674	0.1168
T0007,T0017	C037	27.589	0.0363
T0005,T0025	C050	41.010	0.1005
T0009,T0019	C047	56.534	0.0925
T0000,T0002	C008	92.046	0.0981
T0008,T0013	C030	51.568	0.0373
T0014,T0016	C037	97.708	0.0214
T0019,T0020	C063	100.000	0.0567
T0015,T0025	C033	79.641	0.0978
T0003,T0023	C034	70.370	0.0633
T0014	C019	19.470	0.0315
T0002,T0013	C048	58.460	0.0100
T0012,T0029	C066	100.000	0.0100
T0020,T0026	C032	87.805	0.2086
T0013,T0028	C050	100.000	0.1310
T0006,T0027	C037	91.229	0.0139
T0019,T0025	C004	49.816	0.0635
T0014,T0019	C021	88.480	0.0475
T0011,T0026	C054	57.514	0.1095
T0009,T0021	C028	70.499	0.0698
T0009,T0028	C064	71.528	0.0100
T0025,T0027	C008	86.610	0.0160
T0004,T0018	C028	86.254	0.0686
T0007,T0025	C002	53.941	0.0600
T0023,T0024	C025	60.379	0.1229
T0017,T0024	C006	77.369	0.0215
T0005,T0011	C023	88.673	0.0369
T0007,T0027	C043	65.284	0.0631
T0023,T0026	C059	76.505	0.0820
T0018,T0028	C038	49.587	0.1276
T0002,T0021	C023	66.417	0.1499
T0000,T0016	C002	100.000	0.0279
T0000,T0013	C014	79.394	0.0782
T0019,T0027	C010	58.427	0.0715
T0013	C058	55.443	0.2611
T0007,T0018	C016	73.468	0.0308
T0021,T0028	C024	62.444	0.0441
T0004,T0008	C054	60.581	0.2321
T0009,T0028	C045	81.549	0.0587
T0020,T0024	C047	100.000	0.0976
T0007,T0021	C055	42.956	0.2042
T0017,T0020	C069	100.000	0.0711
T0012,T0023	C064	58.710	0.0514
T0018,T0023	C037	62.136	0.0654
T0011,T0028	C066	55.160	0.0923
T0014,T0015	C057	61.770	0.0100
T0011,T0028	C005	81.770	0.0702
T0007,T0021	C036	100.000	0.0100
T0002,T0005	C068	86.739	0.0100
T0014,T0015	C010	44.696	0.0443
T0010,T0028	C042	94.184	0.0646
T0005,T0019	C066	80.512	0.0193
T0005,T0011	C028	35.638	0.0604
T0010	C039	18.800	0.0665
T0015,T0020	C053	75.724	0.0100
T0004,T0027	C009	49.601	0.2003
T0000,T0005	C009	62.757	0.1582
T0003,T0008	C056	81.286	0.0558
T0015,T0021	C062	58.057	0.0439
T0007,T0019	C028	90.079	0.1254
T0028,T0029	C065	81.447	0.0686
T0000,T0011	C056	55.429	0.0327
T0016,T0026	C000	100.000	0.2288
T0021	C045	18.014	0.3396
T0005,T0021	C052	71.800	0.0377
T0011,T0013	C008	20.175	0.0100
T0016,T0027	C000	67.911	0.1156
T0009,T0019	C020	42.113	0.1085
T0018,T0022	C006	79.546	0.0816
T0006,T0027	C057	79.924	0.1239
T0003,T0020	C005	63.896	0.1901
T0001,T0006	C024	41.894	0.0121
T0014,T0022	C017	94.279	0.1303
T0003,T0005	C005	100.000	0.0583
T0020,T0023	C046	43.775	0.0100
T0012,T0020	C013	98.660	0.0100
T0004,T0021	C063	40.346	0.0689
T0026,T0028	C017	52.843	0.2580
T0006,T0017	C028	97.276	0.0504
T0011,T0017	C039	100.000	0.0955
T0003,T0023	C045	57.714	0.0192
T0020,T0022	C029	73.184	0.1678
T0000,T0018	C031	69.992	0.0511
T0001,T0015	C019	78.238	0.1874
T0005,T0011	C015	80.215	0.0257
T0003,T0029	C051	55.225	0.0921
T0011,T0012	C067	64.360	0.0486
T0002,T0022	C058	72.766	0.0100
T0006,T0009	C015	99.101	0.1366
T0006,T0020	C001	63.101	0.1005
T0015,T0025	C036	54.151	0.2436
T0001,T0003	C021	55.660	0.0798
T0012,T0026	C063	86.190	0.2854
T0019,T0029	C001	88.209	0.4129
T0004	C066	50.105	0.0644
T0021,T0027	C000	93.682	0.0462
T0002,T0003	C066	66.674	0.0348
T0012,T0027	C045	89.327	0.2767
T0005	C047	24.986	0.1648
T0002,T0024	C039	71.552	0.0101
T0014,T0016	C012	63.752	0.0186
T0002,T0005	C069	100.000	0.2129
T0002,T0024	C065	83.117	0.0297
T0020,T0028	C025	66.882	0.0779
T0004,T0026	C058	95.058	0.0715
T0014,T0018	C017	81.902	0.0332
T0006,T0022	C066	75.134	0.0100
T0020,T0027	C006	100.000	0.1897
T0010,T0026	C020	41.880	0.0896
T0028	C025	15.339	0.1091
T0019,T0027	C067	76.741	0.0440
T0016,T0022	C029	65.106	0.1736
T0009,T0015	C025	83.602	0.0134
T0005,T0013	C060	95.460	0.0523
T0002,T0029	C003	62.961	0.0924
T0001,T0018	C027	100.000	0.1836
T0015,T0027	C029	47.007	0.0992
T0000,T0006	C059	62.336	0.1731
T0011,T0024	C014	88.607	0.1261
T0006,T0010	C010	55.154	0.2096
T0008,T0017	C015	70.141	0.1751
T0001,T0015	C021	55.415	0.1129
T0000,T0008	C020	72.844	0.0100
T0011,T0014	C006	77.633	0.1026
T0017,T0021	C000	81.368	0.1909
T0025,T0026	C022	84.509	0.0100
T0020,T0021	C052	69.090	0.4256
T0017,T0021	C053	73.726	0.1095
T0001,T0023	C021	88.445	0.1579
T0006,T0014	C037	46.891	0.0543
T0006,T0014	C005	100.000	0.0104
T0005,T0028	C017	100.000	0.1737
T0002,T0006	C047	64.583	0.2371
T0025,T0027	C054	88.159	0.0870
T0009,T0024	C056	67.132	0.1305
T0006,T0008	C069	99.782	0.2836
T0019,T0027	C018	66.310	0.0307
T0004,T0017	C054	80.634	0.1987
T0002,T0027	C052	59.493	0.1529
T0021	C046	14.920	0.1126
T0002,T0029	C067	96.822	0.1615
T0022	C027	67.581	0.0192
T0002,T0016	C011	69.652	0.0134
T0007,T0018	C003	79.685	0.0463
T0002,T0022	C046	93.325	0.0855
T0000,T0011	C032	100.000	0.2837
T0006,T0023	C053	100.000	0.0999
T0019,T0020	C007	100.000	0.0598
T0016,T0029	C022	49.021	0.1540
T0010,T0023	C056	78.309	0.0100
T0002,T0024	C001	76.211	0.0233
T0007,T0009	C027	51.625	0.3384
T0013,T0022	C017	79.799	0.0511
T0019,T0024	C056	37.702	0.0385
T0015,T0028	C052	81.627	0.0122
T0021,T0023	C018	91.134	0.0300
T0021	C019	23.117	0.0103
T0000,T0009	C009	38.804	0.0835
T0002	C028	46.474	0.1022
T0017,T0027	C058	100.000	0.0783
T0001,T0006	C046	43.004	0.2037
T0009,T0016	C067	90.300	0.2687
T0011,T0019	C010	57.843	0.0398
T0003,T0026	C014	75.334	0.1134
T0013,T0028	C036	79.315	0.0100
T0000,T0016	C049	91.300	0.0829
T0011,T0021	C018	67.082	0.1188
T0027	C022	20.770	0.4299
T0014,T0024	C002	68.465	0.0873
T0005,T0014	C038	60.481	0.1251
T0005,T0028	C000	84.371	0.2080
T0014,T0024	C054	79.567	0.0666
T0006,T0023	C013	57.509	0.1997
T0013,T0025	C013	99.884	0.0580
T0014,T0023	C056	37.764	0.1996
T0002,T0029	C017	96.699	0.3589
T0016,T0020	C006	84.403	0.0100
T0001,T0027	C058	36.375	0.1408
T0007,T0023	C011	72.627	0.0443
T0022	C042	14.530	0.0435
T0002,T0006	C016	100.000	0.0543
T0010,T0014	C003	80.740	0.0687
T0018,T0025	C004	100.000	0.0808
T0005,T0021	C057	73.324	0.1377
T0004,T0014	C015	100.000	0.1528
T0012,T0013	C041	38.239	0.0390
T0008,T0028	C020	92.925	0.1796
T0003,T0013	C020	25.436	0.2491
T0016,T0019	C008	82.538	0.2020
T0011,T0029	C060	60.822	0.0910
T0007,T0017	C032	67.092	0.0793
T0009,T0026	C069	58.386	0.0487
T0005,T0026	C060	56.968	0.0830
T0006,T0028	C048	50.126	0.0732
T0004,T0027	C062	95.395	0.0790
T0005,T0018	C041	63.756	0.0656
T0022,T0026	C054	100.000	0.1022
T0023,T0027	C059	10.000	0.0556
T0006,T0008	C055	53.868	0.0982
T0006,T0016	C011	100.000	0.0252
T0018,T0022	C023	100.000	0.0939
T0001,T0007	C018	58.893	0.3063
T0001,T0011	C064	75.054	0.1610
T0019,T0023	C043	50.249	0.3074
T0017,T0020	C026	50.979	0.3686
T0000,T0019	C063	88.578	0.1026
T0010,T0028	C063	33.586	0.0869
T0017	C039	43.874	0.0330
T0011,T0022	C047	69.662	0.0402
T0013,T0024	C030	67.469	0.0495
T0003,T0009	C032	70.520	0.0999
T0020,T0021	C069	82.018	0.1783
T0001,T0010	C039	66.765	0.0869
T0013,T0021	C026	76.023	0.4036
T0010,T0026	C012	100.000	0.0271
T0007,T0023	C006	65.683	0.1346
T0016,T0020	C028	69.767	0.1248
T0016,T0026	C023	83.108	0.1387
T0001,T0013	C050	52.606	0.0435
T0009,T0023	C005	99.179	0.0580
T0011,T0016	C016	91.414	0.0100
T0008,T0018	C062	84.276	0.0927
T0002,T0025	C006	69.207	0.1381
T0002,T0011	C004	100.000	0.0595
T0003,T0018	C004	79.283	0.2527
T0003,T0024	C060	100.000	0.3727
T0001,T0011	C042	42.346	0.0778
T0012,T0028	C036	86.291	0.0207
T0017,T0020	C027	28.387	0.1257
T0007,T0025	C025	46.194	0.1965
T0010,T0017	C040	97.240	0.0928
T0004,T0009	C067	40.831	0.0235
T0006,T0020	C063	71.202	0.1174
T0002,T0007	C045	68.151	0.2338
T0004,T0011	C059	27.746	0.1529
T0016,T0026	C016	100.000	0.0801
T0008,T0024	C009	98.412	0.0687
T0018,T0022	C040	61.971	0.0100
T0005,T0016	C024	50.771	0.1183
T0012,T0027	C001	100.000	0.0470
T0023,T0027	C054	83.539	0.1397
T0024,T0026	C038	65.468	0.0100
T0015,T0017	C007	91.105	0.1847
T0006,T0013	C050	48.048	0.0803
T0011,T0025	C041	83.728	0.1225
T0006,T0010	C019	78.335	0.0100
T0007,T0023	C047	94.453	0.0145
T0011,T0025	C000	69.019	0.0539
T0009,T0029	C048	34.667	0.1084
T0020,T0028	C031	100.000	0.1685
T0001,T0012	C003	58.499	0.1198
T0010,T0021	C007	68.916	0.1867
T0008,T0026	C063	81.514	0.0478
T0006,T0027	C019	74.791	0.0298
T0018,T0025	C016	53.064	0.0687
T0013,T0027	C058	73.662	0.0571
T0019,T0020	C036	38.851	0.2007
T0029	C045	29.058	0.0968
T0015,T0022	C019	100.000	0.0956
T0006,T0023	C025	100.000	0.1167
T0014,T0018	C044	100.000	0.2230
T0010,T0022	C025	100.000	0.1204
T0019,T0023	C020	91.229	0.0633
T0012,T0023	C019	52.464	0.0100
T0000,T0022	C039	39.062	0.1430
T0020,T0027	C014	62.431	0.0229
T0025,T0029	C010	92.274	0.0109
T0016,T0029	C013	37.980	0.0575
T0006,T0013	C042	43.273	0.1419
T0005,T0019	C046	61.833	0.1337
T0018,T0024	C000	72.716	0.0812
T0002,T0006	C021	98.665	0.0472
T0003,T0015	C030	99.014	0.0432
T0015,T0019	C057	44.123	0.0704
T0007,T0016	C062	58.992	0.1390
T0005,T0019	C036	50.015	0.0172
T0005,T0010	C021	100.000	0.0714
T0001	C030	13.465	0.0877
T0012,T0023	C004	33.479	0.1088
T0014	C000	55.205	0.1078
T0004,T0024	C048	100.000	0.2059
T0013,T0027	C066	92.836	0.0100
T0026,T0029	C007	53.785	0.2381
T0009,T0015	C037	100.000	0.1031
T0004,T0007	C047	100.000	0.0338
T0005,T0027	C004	100.000	0.0315
T0007,T0024	C035	86.671	0.0683
T0019,T0021	C053	57.588	0.1738
T0013,T0029	C022	78.678	0.0857
T0002,T0021	C020	77.953	0.0123
T0021,T0028	C003	85.648	0.1827
T0003,T0029	C021	43.416	0.0161
T0014,T0028	C012	49.939	0.0970
T0002,T0024	C008	64.617	0.1647
T0018,T0021	C040	72.700	0.0481
T0025,T0029	C012	100.000	0.0513
T0010,T0022	C045	100.000	0.2340
T0003,T0028	C048	51.699	0.0348
T0008,T0014	C034	63.538	0.1536
T0013,T0024	C049	90.478	0.0500
T0009,T0014	C016	41.349	0.0644
T0001,T0026	C001	75.771	0.2257
T0016,T0021	C040	68.174	0.0916
T0005,T0022	C044	69.225	0.0379
T0002,T0023	C039	97.963	0.0443
T0027	C060	19.691	0.1513
T0017,T0024	C024	73.260	0.0153
T0006,T0011	C027	100.000	0.1579
T0016,T0018	C000	52.532	0.1959
T0004,T0008	C001	70.301	0.3624
T0018,T0021	C055	69.651	0.0100
T0005,T0020	C035	72.573	0.0945
T0000,T0017	C056	67.401	0.1180
T0003,T0024	C020	68.051	0.0100
T0008,T0014	C017	32.646	0.0754
T0003,T0019	C042	65.000	0.1564
T0014,T0020	C037	87.506	0.2091
T0020,T0024	C056	60.372	0.0494
T0015,T0025	C048	42.349	0.0432
T0018,T0026	C046	100.000	0.1692
T0010,T0012	C061	87.380	0.2660
T0002,T0005	C055	56.799	0.0385
T0022,T0029	C044	75.212	0.0153
T0003,T0020	C050	50.139	0.0688
T0020,T0021	C021	51.977	0.0100
T0014,T0018	C046	49.161	0.0989
T0021,T0023	C012	18.854	0.0769
T0004,T0019	C015	30.107	0.1807
T0008,T0016	C035	99.814	0.2962
T0021	C022	43.012	0.0865
T0011,T0012	C012	44.554	0.0945
T0007	C009	22.881	0.2084
T0003,T0027	C007	59.566	0.1226
T0016,T0018	C053	58.979	0.1548
T0018,T0027	C008	83.424	0.2289
T0015,T0024	C000	81.497	0.0646
T0005,T0029	C001	100.000	0.0461
T0007,T0010	C002	55.134	0.0100
T0008,T0012	C060	100.000	0.1024
T0013,T0023	C016	83.604	0.1606
T0007,T0023	C018	80.661	0.1342
T0016,T0021	C020	69.990	0.3744
T0005,T0013	C015	66.181	0.1857
T0004,T0013	C065	83.467	0.2260
T0000,T0010	C020	60.396	0.0420
T0009,T0026	C028	100.000	0.1076
T0007,T0009	C049	60.719	0.1766
T0012,T0025	C044	90.917	0.3811
T0006,T0008	C014	39.198	0.0312
T0002,T0018	C021	46.574	0.1545
T0008,T0027	C052	75.336	0.1256
T0013,T0029	C049	72.050	0.0360
T0001,T0023	C005	84.175	0.0245
T0014,T0020	C009	84.496	0.0786
T0003,T0015	C061	64.650	0.0941
T0000,T0009	C032	87.909	0.0895
T0003,T0013	C061	64.618	0.1653
T0020,T0025	C026	59.353	0.0736
T0015,T0029	C043	83.839	0.2034
T0001,T0009	C068	40.802	0.2935
T0016,T0020	C035	61.838	0.0328
T0007,T0011	C023	56.311	0.0174
T0001,T0026	C035	47.596	0.1577
T0016,T0021	C069	67.451	0.3079
T0025,T0027	C025	88.653	0.1364
T0004,T0015	C010	59.979	0.1730
T0002,T0024	C026	80.528	0.1450
T0007,T0021	C045	65.228	0.0933
T0002,T0007	C022	50.709	0.0312
T0026,T0029	C055	80.861	0.2437
T0019,T0024	C033	92.855	0.0100
T0004,T0029	C013	76.429	0.1587
T0007,T0019	C009	100.000	0.2450
T0017,T0023	C003	100.000	0.1693
T0022,T0025	C027	59.643	0.2614
T0019,T0022	C045	77.039	0.3067
T0001,T0003	C023	78.214	0.0100
T0005,T0022	C056	92.677	0.0692
T0007,T0022	C025	87.639	0.0327
T0003,T0007	C054	98.633	0.0991
T0009,T0028	C065	90.284	0.1903
T0006,T0021	C053	88.387	0.1575
T0006,T0015	C044	67.181	0.0931
T0007,T0026	C065	96.961	0.1820
T0022,T0025	C003	71.735	0.1072
T0012,T0019	C033	73.168	0.0654
T0001,T0008	C000	63.322	0.1057
T0024,T0026	C069	65.752	0.1808
T0001,T0019	C028	55.988	0.0509
T0011,T0013	C010	100.000	0.0932
T0002,T0018	C067	91.083	0.1071
T0007,T0021	C046	75.907	0.0618
T0008,T0028	C052	92.271	0.0570
T0005,T0008	C051	89.894	0.0168
T0006,T0023	C034	79.465	0.0685
T0000,T0007	C013	59.382	0.0649
T0020,T0022	C015	79.452	0.0619
T0024,T0027	C051	46.493	0.0391
T0011,T0013	C061	78.557	0.3445
T0018,T0025	C067	56.118	0.0819
T0027,T0028	C038	43.393	0.1628
T0015,T0026	C010	66.120	0.1694
T0001,T0014	C013	76.718	0.0799
T0000,T0019	C040	70.622	0.0901
T0008,T0015	C062	46.521	0.0803
T0011,T0015	C005	100.000	0.3434
T0010,T0012	C059	85.139	0.0661
T0000,T0019	C058	100.000	0.0422
T0012,T0026	C045	38.533	0.0575
T0002,T0018	C069	100.000	0.0614
T0009,T0023	C050	100.000	0.0726
T0011,T0016	C000	66.368	0.0813
T0010,T0028	C060	76.101	0.2558
T0013,T0014	C011	87.951	0.2560
