task_id_list	courier_id	total_score	willingness
T0016,T0018	C069	67.507	0.0840
T0008,T0019	C027	100.000	0.0711
T0020,T0025	C045	51.542	0.0100
T0007,T0014	C025	61.774	0.1023
T0003,T0008	C043	79.043	0.2062
T0019	C013	21.895	0.1083
T0006,T0016	C069	87.837	0.0698
T0014	C050	13.786	0.3508
T0006,T0011	C039	100.000	0.0400
T0000,T0004	C034	51.746	0.0614
T0005,T0018	C040	36.095	0.1585
T0017,T0018	C057	61.365	0.0973
T0012,T0023	C032	95.004	0.1047
T0013,T0026	C034	48.607	0.2005
T0014	C012	54.803	0.1129
T0021,T0025	C047	100.000	0.1736
T0003,T0010	C008	100.000	0.3490
T0001,T0025	C044	80.746	0.1382
T0006,T0029	C015	91.119	0.1506
T0004,T0023	C053	42.738	0.1968
T0013,T0021	C029	43.216	0.0978
T0023,T0026	C041	100.000	0.0100
T0002,T0015	C026	85.602	0.0919
T0010,T0016	C050	45.477	0.0100
T0000,T0025	C003	94.546	0.0201
T0000,T0019	C007	48.910	0.0407
T0010,T0019	C004	84.102	0.0895
T0009,T0024	C002	47.682	0.0623
T0004,T0020	C040	35.409	0.0100
T0018,T0026	C044	52.276	0.0965
T0008,T0024	C020	52.868	0.1555
T0014,T0021	C067	100.000	0.0550
T0006,T0027	C043	100.000	0.0379
T0017,T0024	C005	59.425	0.0827
T0013,T0020	C015	88.629	0.0770
T0002,T0012	C018	100.000	0.1489
T0017,T0018	C021	72.900	0.0100
T0011,T0029	C061	72.683	0.1592
T0016,T0017	C004	72.444	0.0978
T0008,T0021	C038	100.000	0.3112
T0010,T0011	C052	83.851	0.0270
T0004,T0020	C028	51.706	0.0594
T0007,T0012	C055	100.000	0.0459
T0016,T0025	C068	90.280	0.1687
T0009,T0015	C067	100.000	0.0338
T0003,T0010	C029	70.360	0.1153
T0010	C069	21.562	0.1757
T0004,T0024	C043	100.000	0.0751
T0017,T0028	C056	100.000	0.1257
T0015,T0017	C069	94.343	0.1904
T0010,T0016	C029	90.803	0.0475
T0010,T0027	C049	91.236	0.0277
T0003,T0025	C066	33.705	0.0686
T0017,T0022	C066	87.968	0.1160
T0004,T0015	C069	72.196	0.0100
T0019,T0027	C034	98.088	0.0849
T0002,T0029	C047	38.313	0.2863
T0004,T0011	C030	79.408	0.0507
T0007,T0022	C015	47.126	0.1279
T0015,T0019	C059	53.142	0.0312
T0003,T0020	C032	74.614	0.3399
T0012,T0025	C024	100.000	0.1213
T0001,T0017	C068	44.761	0.1603
T0017,T0024	C029	59.354	0.0100
T0003,T0010	C016	74.755	0.0424
T0018,T0019	C000	86.161	0.0397
T0011,T0020	C059	91.863	0.1839
T0007,T0024	C000	57.369	0.0100
T0010,T0018	C032	63.959	0.2352
T0006,T0020	C022	100.000	0.2197
T0021,T0022	C062	66.465	0.1225
T0003,T0008	C061	40.175	0.0964
T0021,T0022	C001	100.000	0.4008
T0013,T0014	C040	92.858	0.0361
T0000,T0023	C051	67.689	0.0561
T0013,T0024	C041	100.000	0.1794
T0006,T0023	C046	100.000	0.1393
T0015,T0016	C034	35.890	0.0455
T0000,T0015	C062	100.000	0.0644
T0000,T0020	C041	98.438	0.0574
T0002,T0018	C038	93.168	0.1825
T0013,T0014	C046	94.709	0.0100
T0006,T0029	C021	47.594	0.3035
T0026,T0029	C038	28.089	0.2234
T0008,T0009	C018	90.908	0.2600
T0005,T0007	C033	100.000	0.0873
T0001,T0020	C058	68.856	0.1515
T0024,T0028	C048	95.591	0.3248
T0006,T0016	C034	66.752	0.0665
T0017,T0025	C065	50.477	0.1164
T0017,T0025	C057	95.742	0.0736
T0002,T0024	C052	97.170	0.2346
T0021,T0022	C019	51.871	0.1562
T0001,T0028	C060	52.753	0.0601
T0006,T0021	C046	81.155	0.0340
T0015,T0020	C009	90.469	0.0100
T0014,T0025	C056	78.159	0.1512
T0004,T0010	C037	67.775	0.1510
T0009,T0017	C067	100.000	0.1409
T0014,T0022	C033	40.609	0.1401
T0005,T0015	C068	56.267	0.0689
T0017,T0028	C059	70.208	0.0576
T0011,T0015	C013	82.668	0.0555
T0007,T0009	C044	60.540	0.2004
T0016,T0019	C018	100.000	0.0706
T0001,T0015	C012	85.708	0.3893
T0012,T0022	C040	54.701	0.1108
T0000,T0025	C006	80.298	0.0905
T0015,T0023	C015	65.571	0.0546
T0012,T0015	C067	78.221	0.2170
T0003,T0026	C042	44.115	0.1494
T0004,T0011	C006	67.939	0.0384
T0001,T0003	C031	100.000	0.1278
T0016,T0023	C039	53.515	0.1915
T0023,T0029	C008	88.602	0.0904
T0006,T0008	C011	73.190	0.0199
T0006,T0021	C010	95.650	0.0536
T0007,T0019	C020	53.577	0.0355
T0012,T0024	C054	65.805	0.2733
T0010,T0020	C064	75.254	0.0535
T0017,T0020	C062	65.503	0.1992
T0001,T0016	C041	82.413	0.0909
T0006,T0009	C016	85.136	0.0690
T0021,T0029	C012	47.160	0.0645
T0013,T0015	C063	75.492	0.0453
T0006,T0013	C004	74.796	0.2623
T0010,T0029	C004	77.011	0.0295
T0010,T0023	C045	58.265	0.0487
T0018,T0029	C007	44.064	0.0231
T0004,T0015	C036	89.241	0.0671
T0003,T0025	C042	46.854	0.0491
T0015,T0024	C027	66.904	0.0646
T0003,T0024	C061	49.023	0.0578
T0010	C031	10.000	0.0410
T0010,T0028	C041	100.000	0.0780
T0001,T0018	C028	59.504	0.0266
T0015	C009	17.693	0.1340
T0015,T0021	C020	86.132	0.1399
T0004,T0011	C001	70.229	0.1826
T0002,T0018	C047	89.345	0.0303
T0005,T0017	C038	75.119	0.0667
T0001,T0019	C022	50.563	0.0121
T0003,T0009	C002	45.018	0.0641
T0012,T0026	C054	69.350	0.3754
T0012,T0017	C025	100.000	0.0100
T0025,T0027	C033	45.175	0.0603
T0015,T0025	C048	64.383	0.0246
T0011,T0029	C020	61.979	0.0601
T0002,T0018	C065	93.081	0.0100
T0027,T0029	C032	75.669	0.0686
T0002,T0021	C035	53.840	0.0618
T0011,T0020	C057	100.000	0.0629
T0015,T0029	C053	75.492	0.2924
T0012,T0024	C056	86.740	0.1095
T0020,T0027	C045	100.000	0.0821
T0004,T0020	C067	90.184	0.0839
T0006,T0028	C003	75.145	0.1105
T0001,T0009	C038	58.232	0.1198
T0006,T0022	C021	69.575	0.2611
T0007,T0020	C043	73.829	0.4258
T0002,T0007	C023	81.962	0.1088
T0006,T0029	C041	100.000	0.1384
T0002,T0007	C007	56.231	0.0102
T0021,T0029	C060	63.506	0.1511
T0018	C023	10.000	0.3824
T0018,T0024	C019	62.358	0.2177
T0022,T0025	C002	63.122	0.1773
T0007,T0023	C069	93.628	0.0322
T0012,T0029	C019	79.234	0.0536
T0004,T0012	C056	94.562	0.0485
T0012,T0017	C033	100.000	0.0700
T0006,T0028	C025	66.724	0.0397
T0003,T0015	C016	81.308	0.0626
T0010,T0012	C052	79.553	0.0336
T0013,T0025	C014	86.368	0.0100
T0017,T0020	C049	60.419	0.0735
T0000,T0011	C012	100.000	0.1544
T0022,T0024	C022	100.000	0.1986
T0003,T0020	C068	79.344	0.0741
T0005,T0017	C039	72.292	0.1882
T0016,T0017	C059	82.940	0.4275
T0003,T0017	C029	87.893	0.0345
T0000,T0003	C036	73.623	0.1148
T0019,T0024	C045	71.960	0.1619
T0000,T0020	C026	87.550	0.3226
T0010,T0013	C061	63.981	0.0100
T0004,T0025	C049	44.700	0.2926
T0007,T0012	C039	100.000	0.0100
T0013,T0022	C039	74.997	0.0236
T0002,T0004	C063	99.626	0.1497
T0013,T0023	C053	69.922	0.0598
T0013,T0016	C036	66.011	0.0428
T0011,T0020	C069	59.790	0.0850
T0010,T0021	C039	80.909	0.1523
T0002,T0016	C028	50.233	0.0100
T0013,T0017	C026	31.893	0.0350
T0021,T0024	C003	49.242	0.0732
T0002,T0024	C040	79.231	0.0337
T0016,T0029	C059	94.954	0.0100
T0012,T0017	C010	47.016	0.0486
T0004,T0012	C040	43.392	0.0114
T0002,T0011	C022	78.555	0.0259
T0000,T0022	C021	100.000	0.0204
T0003,T0019	C068	81.172	0.1341
T0005,T0011	C033	63.639	0.0100
T0011,T0017	C054	81.466	0.0699
T0005,T0021	C017	38.311	0.0938
T0002,T0021	C007	62.064	0.1277
T0015,T0022	C040	70.151	0.2245
T0026	C046	24.611	0.0364
T0013,T0028	C052	100.000	0.0245
T0014,T0023	C051	54.971	0.0100
T0002,T0014	C001	47.652	0.0565
T0010,T0012	C063	74.949	0.0594
T0003,T0009	C042	57.846	0.1644
T0014,T0018	C068	67.293	0.0171
T0003,T0019	C009	99.018	0.1155
T0008,T0025	C017	85.709	0.1426
T0002,T0009	C010	97.704	0.2488
T0004,T0023	C006	48.622	0.0820
T0009,T0022	C064	88.615	0.0558
T0000,T0013	C027	63.847	0.0308
T0012,T0021	C004	67.569	0.1130
T0001,T0005	C047	56.371	0.0867
T0021	C050	10.000	0.2865
T0012,T0022	C066	45.898	0.1450
T0008,T0014	C043	100.000	0.1266
T0008,T0019	C011	73.783	0.0338
T0014,T0017	C062	49.740	0.0975
T0014,T0027	C004	54.972	0.1288
T0007,T0026	C008	68.302	0.0554
T0000,T0008	C031	91.514	0.2153
T0016,T0019	C025	62.669	0.0603
T0008,T0026	C018	97.126	0.0279
T0016,T0025	C040	100.000	0.1705
T0004,T0017	C012	87.250	0.3070
T0006,T0019	C015	100.000	0.0658
T0008,T0015	C009	91.666	0.2287
T0022,T0025	C024	72.760	0.2009
T0004,T0015	C042	28.578	0.0296
T0016,T0020	C057	61.290	0.0402
T0011,T0012	C028	89.179	0.0806
T0016,T0027	C010	47.444	0.1188
T0018,T0020	C018	100.000	0.0745
T0006,T0016	C049	79.341	0.0436
T0013,T0020	C063	36.837	0.0879
T0008,T0018	C017	62.109	0.3289
T0002,T0027	C000	100.000	0.0702
T0027,T0029	C068	49.193	0.0594
T0019,T0022	C025	37.262	0.0299
T0015,T0026	C019	43.762	0.0785
T0007	C001	36.550	0.1626
T0000,T0016	C062	28.546	0.0577
T0002,T0021	C008	93.660	0.0100
T0002,T0013	C044	74.877	0.0606
T0011,T0023	C029	43.086	0.1117
T0014,T0027	C049	94.249	0.0787
T0025	C052	21.044	0.1372
T0000,T0013	C069	42.512	0.1165
T0011,T0026	C002	57.412	0.0353
T0014,T0015	C000	41.809	0.0482
T0002,T0016	C044	55.258	0.0765
T0002,T0021	C006	88.100	0.0390
T0005,T0006	C031	93.403	0.1104
T0013,T0016	C043	29.378	0.2379
T0009,T0021	C018	68.713	0.1292
T0001,T0024	C033	79.551	0.0303
T0005,T0015	C064	71.645	0.0583
T0012,T0024	C068	82.970	0.0347
T0005,T0024	C069	82.472	0.0100
T0002,T0015	C057	87.541	0.0532
T0004,T0011	C040	63.220	0.0398
T0015,T0020	C053	60.226	0.1081
T0002,T0008	C054	49.512	0.0598
T0021,T0023	C016	55.767	0.1509
T0002,T0006	C017	51.255	0.4023
T0015,T0020	C036	69.324	0.0329
T0003,T0017	C022	45.356	0.1267
T0007,T0010	C005	68.340	0.2167
T0010,T0011	C031	35.855	0.0259
T0016	C021	69.062	0.0692
T0004,T0025	C021	66.295	0.0583
T0003,T0004	C016	91.226	0.1709
T0004,T0028	C039	62.568	0.0603
T0000,T0014	C016	74.985	0.0418
T0021,T0027	C017	28.140	0.0652
T0009,T0019	C032	25.836	0.0247
T0028	C037	35.066	0.1474
T0008,T0023	C060	29.581	0.0100
T0015,T0025	C000	57.363	0.1087
T0016,T0028	C015	63.930	0.0605
T0005,T0009	C067	73.477	0.1562
T0004,T0021	C018	66.721	0.0443
T0008,T0014	C005	27.370	0.1049
T0000,T0012	C030	100.000	0.1406
T0016,T0027	C018	82.041	0.1567
T0018,T0020	C040	76.912	0.1612
T0016,T0022	C029	81.076	0.0300
T0006,T0027	C025	56.213	0.1167
T0008,T0015	C025	81.412	0.0670
T0015,T0017	C047	100.000	0.0566
T0000,T0013	C041	65.283	0.0872
T0000,T0029	C060	64.175	0.0815
T0027,T0029	C065	72.307	0.2860
T0002,T0005	C061	100.000	0.0756
T0008,T0010	C003	66.479	0.0350
T0004,T0029	C063	64.726	0.1482
T0002,T0026	C001	84.369	0.1508
T0013,T0015	C005	68.859	0.1087
T0007,T0015	C035	83.296	0.0498
T0007,T0024	C020	100.000	0.1171
T0014,T0023	C005	43.545	0.1473
T0008,T0029	C005	43.257	0.1863
T0006,T0022	C055	100.000	0.2002
T0011,T0014	C018	41.459	0.0307
T0006,T0024	C025	39.006	0.0709
T0027	C064	10.000	0.0610
T0006,T0010	C050	100.000	0.1460
T0004,T0023	C052	76.508	0.0356
T0021,T0026	C034	47.047	0.1932
T0018,T0020	C063	72.801	0.2375
T0010,T0021	C015	51.815	0.2024
T0016,T0029	C035	72.628	0.0236
T0017,T0021	C013	59.585	0.0513
T0013,T0028	C050	82.925	0.0634
T0002,T0024	C009	100.000	0.1312
T0024,T0026	C039	41.321	0.1490
T0023,T0026	C059	73.785	0.1846
T0012,T0017	C018	37.675	0.1484
T0005,T0020	C058	76.695	0.0489
T0021	C025	52.209	0.0829
T0024,T0028	C066	45.617	0.0150
T0010,T0024	C001	87.704	0.1200
T0000,T0009	C022	100.000	0.1857
T0020,T0025	C017	100.000	0.1214
T0002,T0003	C054	16.163	0.0100
T0007,T0015	C052	34.438	0.0750
T0006,T0009	C031	54.237	0.1294
T0022,T0026	C013	45.164	0.0277
T0005,T0007	C056	74.220	0.0100
T0008,T0014	C025	98.793	0.0100
T0008,T0022	C034	70.313	0.1971
T0000,T0004	C053	86.354	0.1086
T0002,T0012	C031	95.571	0.1640
T0012,T0027	C056	59.032	0.1839
T0003,T0011	C031	100.000	0.0704
T0005,T0024	C027	64.226	0.3005
T0011,T0016	C006	92.995	0.1864
T0016,T0022	C032	63.743	0.0108
T0000,T0005	C051	58.152	0.0257
T0001,T0023	C062	79.258	0.0875
T0013,T0021	C036	81.952	0.0174
T0011,T0014	C020	89.626	0.0100
T0014,T0026	C010	97.044	0.1754
T0000,T0012	C035	82.640	0.0731
T0009,T0015	C050	93.659	0.0320
T0007,T0028	C017	18.177	0.0536
T0005,T0006	C066	100.000	0.0673
T0013,T0017	C035	86.917	0.1280
T0001,T0027	C020	89.021	0.0225
T0011,T0025	C052	57.698	0.1282
T0019,T0023	C047	64.949	0.0100
T0009,T0024	C058	55.561	0.1122
T0005,T0023	C011	72.446	0.1109
T0007,T0022	C030	65.910	0.0925
T0016,T0025	C057	72.870	0.1230
T0003,T0028	C060	73.896	0.0229
T0001,T0023	C002	45.740	0.0878
T0000,T0019	C068	59.059	0.0100
T0016,T0022	C007	92.405	0.0100
T0008,T0027	C055	47.110	0.0100
T0015,T0026	C034	57.160	0.0100
T0001,T0027	C021	73.662	0.0767
T0004,T0023	C009	100.000	0.0100
T0010,T0012	C030	85.698	0.1680
T0020,T0028	C031	71.063	0.0383
T0004,T0022	C055	68.057	0.2881
T0003,T0009	C005	100.000	0.0912
T0003,T0015	C026	87.992	0.2223
T0006,T0029	C017	35.388	0.0219
T0001,T0014	C020	76.256	0.1847
T0003,T0020	C033	48.955	0.4221
T0003,T0018	C011	71.156	0.1077
T0000,T0012	C065	87.436	0.0290
T0004,T0024	C057	83.151	0.0318
T0006,T0015	C021	100.000	0.1085
T0013,T0019	C003	60.379	0.0349
T0018,T0029	C060	57.176	0.0100
T0010,T0024	C055	83.696	0.0105
T0001,T0026	C012	71.335	0.1120
T0002,T0018	C052	61.394	0.2432
T0000,T0006	C017	42.814	0.1568
T0008,T0015	C004	95.065	0.0100
T0011,T0020	C013	43.984	0.1168
T0004,T0024	C019	86.394	0.0752
T0003,T0008	C026	79.693	0.0943
T0005,T0023	C056	100.000	0.1437
T0015,T0021	C033	100.000	0.0536
T0009,T0013	C054	100.000	0.0100
T0008,T0020	C019	92.855	0.0404
T0013,T0014	C034	74.583	0.0851
T0006,T0022	C053	98.302	0.0725
T0007,T0021	C021	88.946	0.0787
T0001,T0008	C040	86.184	0.1042
T0000,T0003	C006	100.000	0.0959
T0010,T0012	C033	50.736	0.0511
T0006,T0012	C040	97.906	0.0900
T0019,T0029	C041	36.418	0.2079
T0002	C060	34.106	0.1023
T0020,T0027	C007	70.862	0.2153
T0014,T0018	C040	100.000	0.0100
T0017,T0022	C019	85.704	0.0714
T0026	C039	46.979	0.0632
T0005,T0019	C016	65.012	0.0580
T0010,T0028	C030	49.327	0.0958
T0004,T0023	C020	97.966	0.1118
T0011,T0029	C035	80.139	0.2635
T0001,T0010	C052	100.000	0.1430
T0003,T0016	C024	90.035	0.0857
T0025,T0027	C064	100.000	0.0100
T0021,T0029	C027	51.484	0.2189
T0004,T0007	C059	87.117	0.2069
T0017,T0018	C035	45.915	0.0100
T0019,T0029	C017	98.235	0.0276
T0000,T0011	C014	41.202	0.0436
T0004,T0017	C044	87.459	0.1886
T0005,T0024	C045	67.143	0.0379
T0014,T0023	C061	65.878	0.2723
T0001,T0025	C019	88.236	0.0797
T0008,T0023	C031	43.897	0.1031
T0013,T0018	C058	54.191	0.0807
T0003,T0015	C058	93.893	0.2560
T0006,T0008	C063	68.392	0.0562
T0012,T0014	C005	100.000	0.0100
T0014,T0020	C005	59.827	0.1033
T0003,T0021	C020	100.000	0.0342
T0019,T0025	C005	60.102	0.1123
T0001,T0006	C064	37.258	0.0668
T0008,T0024	C033	34.266	0.1427
T0010,T0025	C049	100.000	0.1117
T0004,T0018	C052	16.617	0.1354
T0008,T0012	C003	100.000	0.0835
T0011,T0012	C055	100.000	0.0583
T0009,T0027	C027	70.978	0.0920
T0001,T0004	C063	94.458	0.0449
T0003,T0014	C052	67.777	0.0555
T0004,T0024	C053	45.307	0.0100
T0013,T0019	C069	81.731	0.1248
T0019,T0020	C044	100.000	0.0404
T0007,T0010	C022	64.938	0.0820
T0001,T0013	C005	85.086	0.2290
T0000,T0003	C058	74.912	0.0211
T0007,T0013	C047	90.310	0.0350
T0010,T0019	C019	37.591	0.0424
T0000,T0027	C031	79.917	0.1103
T0002,T0007	C000	74.614	0.1216
T0004,T0026	C015	75.340	0.2978
T0001,T0014	C057	33.270	0.0699
T0001,T0008	C029	100.000	0.1151
T0018,T0021	C035	49.189	0.0879
T0029	C048	20.107	0.1662
T0008,T0012	C021	76.872	0.0100
T0014,T0023	C029	39.462	0.0667
T0004,T0006	C047	100.000	0.0947
T0001,T0026	C004	60.756	0.3879
T0005,T0019	C027	82.923	0.0423
T0008,T0027	C019	61.855	0.0369
T0012,T0026	C016	75.573	0.1320
T0001,T0002	C008	93.648	0.2280
T0003,T0006	C031	68.200	0.1680
T0007,T0015	C051	49.587	0.3153
T0020	C022	21.188	0.1270
T0001,T0016	C007	68.117	0.0616
T0008,T0025	C032	63.174	0.4090
T0001,T0023	C060	48.244	0.0917
T0010,T0021	C011	93.936	0.2362
T0026,T0028	C016	28.823	0.0177
T0009,T0012	C019	78.435	0.1970
T0020,T0025	C006	100.000	0.0100
T0000,T0010	C015	41.078	0.0100
T0004,T0026	C039	59.633	0.0848
T0012,T0020	C066	90.594	0.0316
T0008,T0027	C063	42.525	0.1410
T0012,T0027	C030	37.647	0.0231
T0010,T0023	C002	100.000	0.1008
T0006,T0012	C049	76.866	0.2962
T0005,T0015	C017	100.000	0.0100
T0025,T0029	C051	60.466	0.1057
T0027	C023	32.529	0.1081
T0020,T0026	C000	39.777	0.2581
T0018,T0027	C056	46.600	0.1361
T0010,T0025	C002	73.704	0.3409
T0014,T0021	C014	87.048	0.0100
T0020,T0026	C058	94.838	0.0494
T0009,T0026	C046	73.223	0.0516
T0014,T0024	C062	100.000	0.0193
T0022,T0023	C005	37.566	0.0489
T0007,T0019	C043	84.982	0.0168
T0006,T0017	C002	77.095	0.0568
T0005,T0008	C045	57.374	0.0319
T0011,T0018	C053	68.464	0.2528
T0024,T0027	C018	52.696	0.1294
T0000,T0002	C042	95.109	0.1075
T0001,T0015	C060	83.784	0.0906
T0011,T0021	C058	68.829	0.1550
T0013,T0022	C063	77.127	0.0175
T0003,T0024	C002	80.825	0.0100
T0005,T0007	C014	68.455	0.0116
T0000,T0009	C066	93.046	0.1345
T0011,T0013	C056	54.550	0.1288
T0008,T0018	C052	72.058	0.1127
T0009,T0020	C002	43.813	0.1014
T0020,T0023	C034	82.407	0.4459
T0003,T0019	C021	94.627	0.0610
T0017,T0029	C026	73.769	0.2404
T0004,T0016	C003	62.257	0.0499
T0016	C022	42.927	0.0826
T0015	C054	34.239	0.0544
T0002,T0013	C060	67.722	0.1510
T0008,T0025	C025	64.183	0.0815
T0020,T0022	C033	74.786	0.1219
T0008	C029	17.739	0.0930
T0016,T0024	C063	71.737	0.0267
T0008,T0024	C032	100.000	0.1134
T0015,T0016	C008	83.359	0.3004
T0018,T0029	C022	68.433	0.0100
T0000,T0005	C009	56.213	0.1832
T0017,T0020	C011	39.920	0.1349
T0003,T0019	C040	74.968	0.2712
T0000,T0024	C023	77.119	0.1263
T0004,T0017	C031	100.000	0.0305
T0014,T0025	C035	24.626	0.0100
T0009,T0010	C047	49.553	0.0593
T0008,T0010	C045	98.492	0.3420
T0008,T0013	C067	29.035	0.1013
T0015,T0024	C057	97.111	0.0629
T0015,T0029	C051	91.930	0.0170
T0006,T0015	C000	28.051	0.1043
T0007,T0017	C058	90.641	0.1016
T0000,T0007	C028	67.663	0.3578
T0017,T0021	C063	61.803	0.1555
T0003,T0017	C034	74.602	0.1065
T0003,T0018	C050	100.000	0.0530
T0017,T0026	C008	61.818	0.0100
T0001,T0025	C063	52.685	0.2824
T0018,T0021	C010	90.276	0.1426
T0011	C025	44.481	0.1783
T0021,T0029	C014	67.436	0.0681
T0007,T0022	C065	100.000	0.1127
T0020,T0021	C042	61.159	0.0100
T0005,T0008	C014	33.432	0.2995
T0006,T0008	C024	80.049	0.2259
T0009,T0018	C062	53.441	0.0100
T0017	C016	30.887	0.1132
T0005,T0008	C025	67.635	0.0596
T0006,T0028	C059	71.673	0.2599
T0020,T0021	C028	72.939	0.1570
T0015,T0016	C009	58.459	0.1445
T0016,T0018	C012	82.049	0.0159
T0000,T0004	C019	88.050	0.0564
T0002,T0014	C057	100.000	0.0483
T0002,T0017	C029	66.644	0.1992
T0011	C051	48.529	0.0782
T0016,T0025	C059	77.607	0.0616
T0001,T0015	C051	69.275	0.1005
T0001,T0028	C058	54.368	0.1183
T0028	C068	46.258	0.4800
T0004,T0016	C043	75.905	0.0448
T0008,T0012	C040	80.574	0.2070
T0000,T0002	C018	75.844	0.0976
T0002,T0015	C042	65.984	0.1157
T0005,T0023	C038	40.310	0.2749
T0002,T0026	C055	62.485	0.0750
T0022,T0023	C014	100.000	0.0586
T0009,T0026	C011	81.885	0.2203
T0002,T0020	C039	81.623	0.3440
T0003,T0005	C044	32.709	0.1760
T0011,T0020	C026	94.615	0.1077
T0002,T0029	C039	26.079	0.2648
T0001,T0014	C065	76.835	0.0536
T0008,T0026	C007	22.253	0.0580
T0008,T0027	C009	75.806	0.0160
T0016,T0017	C012	92.461	0.1057
T0014,T0023	C057	33.320	0.0677
T0003,T0012	C062	93.919	0.0234
T0007,T0027	C005	73.498	0.1105
T0010,T0020	C048	64.109	0.0447
T0021	C015	20.734	0.0588
T0012,T0022	C062	68.384	0.1221
T0020,T0029	C066	56.622	0.0260
T0014,T0022	C001	50.553	0.0997
T0009,T0026	C007	69.458	0.0212
T0011	C033	18.834	0.1277
T0008	C055	41.292	0.1783
T0016,T0023	C022	74.751	0.0100
T0007,T0023	C038	61.463	0.1104
T0008,T0011	C036	100.000	0.1359
T0016,T0026	C054	93.640	0.1415
T0024,T0028	C007	34.910	0.2022
T0001,T0010	C063	54.176	0.1119
T0005,T0020	C000	66.525	0.0830
T0007,T0023	C036	84.112	0.4027
T0001,T0010	C012	72.332	0.0404
T0029	C022	22.339	0.1349
T0002,T0023	C007	52.870	0.1194
T0010,T0017	C020	43.536	0.2262
T0004,T0013	C036	64.298	0.0331
T0016,T0024	C026	88.607	0.3679
T0012,T0020	C048	61.538	0.1361
T0014,T0018	C029	59.909	0.0797
T0014,T0016	C051	90.644	0.0750
T0005,T0022	C013	100.000	0.0100
T0024,T0025	C005	62.347	0.1453
T0024,T0026	C001	100.000	0.0100
T0027,T0028	C013	59.930	0.3066
T0007,T0021	C013	39.625	0.0294
T0005	C024	24.250	0.2339
T0006,T0019	C013	85.937	0.0387
T0022,T0025	C000	92.087	0.0247
T0003,T0022	C021	58.454	0.0658
T0008,T0010	C038	33.514	0.0500
T0019,T0027	C002	58.982	0.0612
T0003,T0023	C030	85.100	0.4276
T0005,T0023	C021	78.555	0.2439
T0012,T0020	C027	98.914	0.0534
T0000,T0012	C061	46.091	0.1246
T0004,T0008	C030	93.434	0.0513
T0011,T0029	C007	52.036	0.0618
T0020,T0024	C048	58.746	0.0914
T0006,T0007	C040	58.351	0.0432
T0007,T0029	C007	79.234	0.0526
T0004,T0021	C061	100.000	0.0100
T0007,T0010	C011	32.543	0.0588
T0006,T0017	C050	58.966	0.0100
T0000,T0003	C042	43.017	0.0594
T0020,T0024	C017	56.474	0.2903
T0016,T0019	C051	60.891	0.0100
T0000,T0009	C053	85.978	0.0100
T0003,T0006	C026	29.754	0.1470
T0001,T0004	C003	69.784	0.0749
T0003,T0017	C043	78.551	0.0352
T0005,T0017	C055	41.708	0.0589
T0028,T0029	C054	72.572	0.0481
T0002,T0006	C015	95.026	0.0100
T0003,T0028	C052	96.734	0.1248
T0006,T0012	C048	100.000	0.0657
T0005,T0027	C008	80.870	0.2650
T0023,T0024	C000	86.433	0.1248
T0002,T0020	C031	87.797	0.0249
T0020,T0026	C052	71.772	0.2183
T0003,T0018	C038	46.120	0.0728
T0004,T0005	C023	94.228	0.1715
T0005,T0016	C026	78.012	0.1131
T0027,T0028	C019	16.381	0.0688
T0005	C046	42.383	0.1350
T0019,T0021	C007	82.149	0.0339
T0021,T0026	C067	50.431	0.0328
T0016,T0023	C030	63.173	0.1108
T0020	C059	38.880	0.1412
T0008,T0028	C067	100.000	0.0351
T0009,T0013	C047	90.807	0.0968
T0000,T0009	C062	63.501	0.1570
T0002,T0013	C043	81.688	0.0100
T0014,T0024	C028	65.256	0.1805
T0016,T0024	C053	42.624	0.3143
T0019,T0023	C043	100.000	0.1225
T0025,T0028	C017	100.000	0.0803
T0023	C051	20.140	0.2252
T0007,T0021	C003	54.360	0.0135
T0020,T0028	C023	25.179	0.0512
T0003,T0027	C042	99.316	0.0976
T0015,T0029	C047	87.656	0.1016
T0000,T0022	C008	45.581	0.0397
T0005,T0014	C060	50.736	0.1108
T0014,T0028	C024	67.987	0.0901
T0010,T0017	C057	80.031	0.0176
T0007,T0019	C017	81.205	0.0100
T0004,T0015	C027	65.927	0.0506
T0017,T0018	C058	68.088	0.1182
T0003,T0012	C002	63.336	0.2004
T0004,T0014	C068	81.354	0.0989
T0003,T0015	C021	66.515	0.0428
T0001,T0028	C011	79.578	0.1069
T0016,T0021	C027	51.677	0.0782
T0016,T0021	C044	100.000	0.1928
T0013,T0027	C023	79.124	0.0784
T0019,T0025	C038	73.737	0.3189
T0008,T0016	C037	68.409	0.1597
T0003,T0023	C023	58.971	0.0358
T0001,T0002	C061	100.000	0.0615
T0016,T0023	C023	75.100	0.0615
T0001,T0012	C020	85.078	0.3105
T0004,T0023	C047	41.041	0.0967
T0001,T0005	C016	81.746	0.0143
T0017,T0026	C044	100.000	0.2255
T0002,T0018	C025	57.793	0.0471
T0011,T0019	C016	91.153	0.0998
T0009,T0026	C032	39.416	0.0789
T0006,T0019	C051	69.025	0.2614
T0020	C004	10.623	0.1715
T0005,T0011	C039	47.919	0.1395
T0010,T0028	C068	94.208	0.2150
T0007,T0013	C050	73.070	0.1737
T0004,T0027	C060	94.815	0.1387
T0003,T0025	C026	62.451	0.1188
T0006,T0011	C055	100.000	0.0100
