task_id_list	courier_id	total_score	willingness
T0018,T0024	C020	77.027	0.0680
T0003,T0019	C054	91.796	0.0948
T0020,T0026	C050	75.150	0.2184
T0018,T0023	C021	57.345	0.1078
T0003,T0012	C000	48.697	0.3838
T0016,T0026	C052	67.895	0.0100
T0008,T0015	C028	56.157	0.2234
T0002,T0028	C013	33.913	0.1115
T0004,T0020	C034	42.959	0.0742
T0000,T0016	C008	42.622	0.0100
T0000,T0017	C001	51.971	0.1559
T0008,T0017	C065	28.360	0.3789
T0002,T0019	C002	68.919	0.0576
T0008,T0013	C064	81.012	0.1421
T0008,T0016	C005	100.000	0.0404
T0004,T0019	C036	39.740	0.1043
T0024	C066	48.957	0.3278
T0013,T0021	C023	86.903	0.3364
T0000,T0009	C004	97.800	0.1549
T0005,T0017	C039	71.931	0.0692
T0013,T0021	C022	100.000	0.3386
T0008,T0010	C051	62.190	0.1407
T0022,T0029	C008	100.000	0.0924
T0019,T0021	C038	75.696	0.1224
T0006,T0019	C061	100.000	0.0914
T0018,T0028	C026	69.214	0.0717
T0004,T0013	C027	92.048	0.0100
T0018,T0021	C000	84.891	0.1193
T0004,T0020	C005	55.174	0.0231
T0003,T0028	C063	51.342	0.0809
T0025,T0029	C054	56.280	0.0100
T0013,T0015	C053	46.239	0.0771
T0007,T0027	C010	100.000	0.0843
T0000,T0020	C048	41.960	0.0538
T0020,T0028	C017	46.088	0.0619
T0001,T0002	C058	17.256	0.2082
T0007,T0029	C056	79.323	0.0389
T0000,T0016	C059	100.000	0.1201
T0014,T0016	C034	50.420	0.0352
T0005,T0023	C020	60.030	0.0100
T0001,T0022	C066	100.000	0.0542
T0023	C031	16.133	0.0923
T0004,T0027	C000	77.846	0.0723
T0007	C007	35.684	0.0891
T0008,T0013	C030	35.865	0.0475
T0002,T0029	C068	100.000	0.1304
T0008,T0011	C015	79.346	0.2739
T0000,T0014	C006	59.886	0.0676
T0006,T0010	C017	76.981	0.0251
T0016,T0029	C035	94.932	0.1695
T0023,T0026	C062	42.266	0.1172
T0015,T0017	C066	100.000	0.0775
T0018,T0021	C016	45.515	0.1342
T0002,T0015	C038	76.399	0.1093
T0018,T0021	C051	69.615	0.1707
T0004,T0018	C061	64.791	0.0456
T0014,T0018	C004	69.499	0.0100
T0011,T0017	C043	100.000	0.0937
T0000,T0018	C058	100.000	0.2647
T0029	C050	59.541	0.0704
T0005,T0013	C006	52.918	0.0172
T0002,T0010	C067	100.000	0.0587
T0002,T0005	C047	66.110	0.0100
T0002,T0010	C005	90.537	0.0371
T0017,T0027	C044	83.977	0.0100
T0009,T0016	C000	40.217	0.1914
T0005,T0011	C003	54.566	0.2396
T0002,T0020	C025	57.501	0.0426
T0028,T0029	C035	78.519	0.1669
T0018,T0019	C014	79.026	0.0163
T0010,T0021	C043	100.000	0.2154
T0004,T0025	C056	46.653	0.0842
T0014,T0019	C048	39.067	0.0354
T0010,T0017	C035	80.793	0.0620
T0008,T0025	C004	55.793	0.1053
T0008,T0016	C067	85.248	0.1524
T0009,T0015	C013	75.665	0.0738
T0011,T0013	C060	75.332	0.0100
T0012,T0028	C022	81.441	0.0731
T0001,T0020	C064	72.043	0.1031
T0003,T0019	C057	51.825	0.1735
T0002,T0017	C005	80.779	0.0165
T0012,T0017	C052	79.419	0.0850
T0007,T0009	C017	100.000	0.1937
T0014,T0015	C010	61.601	0.3192
T0012,T0025	C037	38.317	0.1064
T0007	C045	23.474	0.1268
T0009,T0014	C018	87.014	0.1733
T0007,T0009	C033	93.925	0.1071
T0000,T0017	C050	100.000	0.0100
T0006,T0027	C003	51.700	0.0700
T0019,T0028	C045	92.741	0.1027
T0012,T0015	C032	94.465	0.0905
T0008,T0010	C068	62.389	0.0302
T0011,T0028	C068	100.000	0.0944
T0012,T0029	C050	100.000	0.0218
T0017,T0026	C051	65.115	0.0342
T0003,T0009	C036	59.698	0.1157
T0004,T0010	C035	67.521	0.2752
T0018,T0025	C060	68.654	0.0868
T0001,T0021	C024	59.664	0.0780
T0029	C069	14.690	0.1446
T0023,T0029	C000	41.554	0.0724
T0018,T0025	C032	90.229	0.0628
T0000,T0020	C046	32.118	0.1714
T0008,T0022	C040	87.339	0.0713
T0003,T0015	C051	61.072	0.1310
T0014,T0015	C033	85.697	0.1167
T0007,T0011	C011	74.258	0.0243
T0003,T0027	C047	100.000	0.1432
T0005,T0026	C046	62.959	0.0595
T0014,T0015	C009	58.884	0.0810
T0017,T0026	C054	43.788	0.0327
T0010,T0026	C010	74.536	0.2194
T0002,T0019	C037	85.174	0.1458
T0002,T0011	C051	80.259	0.1681
T0008,T0027	C017	100.000	0.0100
T0006,T0028	C061	62.408	0.1139
T0023	C055	46.587	0.0853
T0006,T0018	C067	57.986	0.3617
T0006,T0012	C045	94.010	0.2165
T0007,T0028	C054	95.767	0.1334
T0000,T0018	C036	35.802	0.0560
T0005,T0026	C041	93.271	0.0704
T0014,T0023	C026	89.699	0.2956
T0002,T0006	C054	53.637	0.0219
T0018,T0022	C063	88.970	0.0773
T0009,T0024	C002	47.815	0.1231
T0010,T0017	C051	59.185	0.0721
T0001,T0006	C030	74.056	0.1973
T0006,T0023	C068	100.000	0.1177
T0003,T0021	C039	100.000	0.0562
T0009,T0025	C038	65.655	0.0551
T0005,T0014	C028	34.023	0.0764
T0002,T0012	C041	59.892	0.0984
T0000,T0029	C002	48.174	0.0510
T0000,T0004	C026	71.256	0.0800
T0005,T0029	C021	75.259	0.0100
T0011	C035	60.201	0.1734
T0014,T0025	C046	98.227	0.0990
T0007,T0015	C023	36.890	0.0324
T0020,T0023	C015	77.534	0.0997
T0010,T0012	C016	94.814	0.2575
T0000	C000	38.169	0.1343
T0000,T0022	C054	100.000	0.0790
T0011,T0025	C034	100.000	0.0890
T0003,T0008	C064	100.000	0.0355
T0010,T0012	C042	93.997	0.2257
T0017,T0025	C054	93.003	0.1665
T0003,T0005	C041	84.504	0.0695
T0008,T0013	C012	77.001	0.0557
T0000,T0025	C040	78.526	0.1309
T0022,T0023	C024	55.845	0.1582
T0022,T0025	C045	47.244	0.0679
T0005,T0007	C053	84.802	0.0804
T0014,T0017	C054	77.580	0.1705
T0002,T0022	C063	84.469	0.0640
T0003,T0026	C064	59.786	0.1057
T0005,T0009	C014	46.835	0.0200
T0006,T0012	C061	90.300	0.1488
T0007,T0027	C018	55.550	0.1668
T0009,T0026	C033	85.380	0.0867
T0018,T0022	C001	56.731	0.2109
T0022,T0028	C008	100.000	0.1911
T0015	C052	40.261	0.1824
T0021,T0026	C046	91.450	0.0214
T0012,T0024	C066	100.000	0.0450
T0014,T0025	C032	97.762	0.1252
T0010,T0013	C065	64.087	0.0963
T0000,T0008	C002	70.361	0.0365
T0019,T0023	C043	100.000	0.0527
T0009,T0021	C014	37.342	0.1037
T0011,T0023	C006	100.000	0.0294
T0000,T0011	C064	64.151	0.0510
T0016,T0022	C041	80.730	0.3488
T0010,T0019	C038	73.281	0.1927
T0019,T0025	C059	74.390	0.0969
T0008,T0028	C026	100.000	0.1623
T0021,T0026	C053	100.000	0.2752
T0009,T0016	C013	83.652	0.1215
T0002,T0028	C035	86.309	0.0151
T0008,T0026	C034	95.774	0.1608
T0001,T0005	C053	73.907	0.0105
T0012	C000	10.000	0.1814
T0011,T0025	C053	50.070	0.3244
T0018,T0028	C064	100.000	0.0137
T0009,T0015	C003	33.891	0.0603
T0010,T0021	C022	85.000	0.1871
T0010,T0020	C058	65.315	0.4071
T0007,T0016	C015	38.367	0.0100
T0018,T0024	C021	100.000	0.0849
T0017,T0022	C063	73.757	0.0742
T0010,T0025	C013	100.000	0.0517
T0002,T0012	C005	60.826	0.1080
T0012,T0021	C017	90.560	0.0432
T0012,T0021	C034	78.893	0.0305
T0012,T0028	C020	46.050	0.0100
T0015,T0021	C019	56.954	0.0435
T0017,T0023	C008	87.739	0.1084
T0007,T0013	C024	65.400	0.0801
T0005,T0006	C052	72.737	0.1135
T0010	C032	40.113	0.1910
T0010,T0027	C014	80.034	0.1577
T0017,T0018	C021	49.677	0.0868
T0011,T0013	C047	63.449	0.1416
T0008,T0016	C065	84.910	0.0528
T0016,T0028	C009	93.716	0.0792
T0016,T0020	C020	76.809	0.1557
T0000,T0002	C041	76.871	0.0159
T0015,T0029	C069	39.631	0.1212
T0025,T0027	C022	96.831	0.0989
T0012,T0018	C011	83.621	0.0100
T0005,T0022	C014	56.892	0.2150
T0010,T0029	C036	89.884	0.0629
T0006,T0012	C009	76.845	0.1296
T0021,T0024	C007	64.057	0.1097
T0020,T0024	C016	51.038	0.0100
T0002,T0008	C051	61.910	0.0791
T0005,T0011	C008	91.643	0.0863
T0008,T0025	C008	100.000	0.0496
T0007,T0011	C032	81.086	0.0703
T0013,T0018	C001	57.371	0.3959
T0004	C049	50.105	0.0999
T0010,T0011	C001	71.553	0.0283
T0001,T0013	C055	75.691	0.0466
T0016	C055	52.284	0.0967
T0019,T0021	C032	33.653	0.1055
T0025,T0028	C003	98.888	0.1407
T0025,T0027	C029	55.303	0.0884
T0003,T0005	C039	79.672	0.1798
T0000,T0012	C067	64.103	0.0154
T0017,T0020	C014	69.630	0.3138
T0008,T0013	C008	100.000	0.0764
T0017,T0022	C020	54.589	0.0100
T0003,T0026	C035	66.989	0.0100
T0006,T0012	C044	48.838	0.1398
T0001,T0015	C007	69.193	0.0426
T0009,T0014	C000	76.515	0.0947
T0006,T0009	C035	61.199	0.2665
T0011,T0025	C036	77.003	0.0419
T0010,T0027	C041	17.871	0.1867
T0025,T0027	C054	66.161	0.0167
T0001,T0004	C052	68.743	0.1478
T0008,T0020	C019	92.918	0.0757
T0003,T0026	C028	74.738	0.0433
T0005,T0025	C013	21.754	0.0155
T0005,T0010	C052	93.959	0.0943
T0006,T0024	C056	88.306	0.0100
T0017,T0020	C044	76.655	0.1256
T0006,T0007	C006	60.685	0.2306
T0024,T0029	C010	49.297	0.0192
T0022	C001	47.217	0.1165
T0019,T0020	C013	80.775	0.0679
T0010,T0017	C016	99.897	0.3394
T0005,T0013	C008	88.671	0.1826
T0000,T0023	C035	83.518	0.1147
T0014	C064	26.088	0.1484
T0009,T0015	C020	73.435	0.1409
T0009,T0029	C066	80.515	0.2531
T0013,T0017	C063	100.000	0.0214
T0004,T0025	C063	90.624	0.1679
T0007,T0026	C042	66.391	0.2017
T0008,T0026	C050	69.871	0.0815
T0011,T0025	C056	78.724	0.0638
T0017,T0019	C017	67.876	0.0543
T0000,T0029	C043	58.064	0.0100
T0019,T0027	C033	76.767	0.0325
T0006,T0027	C013	59.107	0.0954
T0001,T0005	C011	71.402	0.2769
T0020,T0028	C032	50.966	0.0520
T0014,T0022	C037	88.002	0.0598
T0016,T0024	C049	49.529	0.0903
T0020,T0022	C022	56.154	0.0586
T0011,T0022	C040	92.859	0.0578
T0000,T0012	C053	65.581	0.1561
T0017,T0029	C033	57.664	0.0100
T0022,T0025	C004	48.373	0.1914
T0001,T0012	C055	57.795	0.1004
T0004,T0007	C047	73.402	0.1001
T0012,T0014	C024	29.760	0.0412
T0005,T0014	C018	94.218	0.0817
T0008,T0025	C046	47.402	0.1374
T0022,T0027	C008	93.677	0.0659
T0017,T0025	C029	80.629	0.0800
T0001,T0018	C039	77.942	0.0482
T0001,T0018	C044	67.161	0.1169
T0004,T0026	C062	66.879	0.0853
T0012,T0018	C000	68.769	0.0100
T0013,T0024	C058	76.366	0.0266
T0009,T0015	C038	52.892	0.2280
T0000,T0004	C011	79.288	0.2088
T0010,T0014	C036	74.325	0.0744
T0015	C058	10.000	0.1553
T0018,T0022	C033	46.439	0.1281
T0015,T0024	C055	100.000	0.1176
T0000,T0004	C012	85.133	0.0240
T0019,T0024	C021	76.858	0.0173
T0007,T0027	C046	60.235	0.0711
T0014,T0017	C045	38.769	0.0847
T0016,T0022	C037	100.000	0.0100
T0016,T0027	C030	59.304	0.2370
T0005,T0022	C021	75.456	0.0577
T0008,T0011	C048	92.652	0.0475
T0006,T0029	C027	84.434	0.0359
T0020,T0029	C011	65.361	0.0160
T0003,T0010	C063	87.844	0.0687
T0006,T0020	C056	100.000	0.2713
T0008,T0026	C058	53.717	0.1880
T0009,T0024	C013	65.602	0.1047
T0014,T0018	C018	100.000	0.0615
T0001,T0022	C034	62.660	0.0477
T0006,T0019	C066	58.596	0.1707
T0026,T0027	C033	100.000	0.2239
T0022,T0028	C015	95.876	0.1273
T0025	C045	44.256	0.1199
T0008,T0023	C039	89.284	0.1051
T0007,T0011	C024	100.000	0.0829
T0010,T0029	C062	97.510	0.0474
T0002,T0009	C043	100.000	0.0350
T0007,T0027	C011	46.816	0.0100
T0007,T0023	C002	51.846	0.0787
T0010,T0018	C031	100.000	0.0230
T0001,T0025	C017	55.842	0.0420
T0008,T0011	C010	74.985	0.1404
T0005,T0024	C055	67.574	0.0628
T0002,T0004	C060	59.388	0.0660
T0009,T0022	C010	90.802	0.3480
T0000,T0002	C033	62.164	0.1087
T0006,T0026	C024	45.433	0.2247
T0010,T0014	C052	76.160	0.1532
T0018,T0022	C056	63.296	0.0575
T0018,T0022	C021	100.000	0.0100
T0008,T0021	C016	61.903	0.0442
T0006,T0024	C043	45.861	0.1496
T0015,T0026	C007	80.032	0.1288
T0025	C025	33.089	0.4294
T0009,T0027	C060	74.315	0.1382
T0020,T0029	C026	58.928	0.1373
T0018,T0023	C049	86.592	0.0670
T0005,T0012	C010	49.435	0.1692
T0002,T0021	C037	69.831	0.0334
T0007,T0023	C065	88.079	0.0431
T0013,T0028	C001	78.863	0.1014
T0012,T0024	C065	83.709	0.0100
T0010,T0017	C019	59.277	0.2774
T0005,T0029	C055	70.017	0.1074
T0017	C028	65.395	0.1078
T0018,T0023	C029	78.325	0.1009
T0014,T0022	C050	90.447	0.0676
T0004,T0019	C066	77.752	0.0676
T0020,T0023	C029	79.165	0.0100
T0011,T0018	C013	79.109	0.0190
T0008,T0010	C044	100.000	0.0100
T0008,T0019	C068	37.444	0.1743
T0001,T0008	C046	93.859	0.1275
T0004,T0007	C066	41.314	0.0530
T0007,T0026	C008	88.534	0.3130
T0000,T0004	C043	46.847	0.0917
T0015,T0020	C057	59.391	0.1166
T0016,T0022	C031	57.213	0.2041
T0006,T0025	C006	67.085	0.0681
T0014,T0015	C065	63.997	0.1073
T0012,T0023	C041	68.253	0.1539
T0005,T0028	C025	87.118	0.2398
T0006,T0018	C060	90.373	0.0754
T0006,T0020	C039	100.000	0.0697
T0012,T0015	C039	85.761	0.0251
T0012,T0023	C008	100.000	0.0601
T0001,T0010	C006	75.305	0.1296
T0019,T0023	C052	66.181	0.1405
T0019,T0029	C063	69.197	0.3962
T0005,T0024	C057	98.655	0.0459
T0006,T0022	C022	100.000	0.3274
T0024,T0028	C042	54.470	0.0602
T0016,T0025	C047	99.621	0.0199
T0016,T0029	C036	84.966	0.1066
T0018,T0028	C037	39.154	0.0673
T0019	C008	14.134	0.0380
T0000,T0018	C023	34.585	0.0100
T0010,T0020	C020	100.000	0.1272
T0024,T0026	C032	56.931	0.0820
T0001,T0020	C018	30.840	0.3103
T0013,T0019	C001	70.005	0.0818
T0003,T0016	C056	58.048	0.0707
T0002,T0018	C061	55.737	0.0442
T0011,T0029	C007	97.010	0.0296
T0002	C037	36.309	0.3983
T0005,T0015	C027	19.931	0.1784
T0027,T0029	C015	53.729	0.1083
T0003,T0006	C007	50.775	0.0840
T0001,T0026	C046	72.465	0.0491
T0006,T0016	C029	72.132	0.1028
T0013,T0022	C028	19.348	0.1848
T0019,T0027	C042	36.234	0.0719
T0012,T0029	C013	64.833	0.2306
T0008,T0023	C042	66.111	0.1249
T0004,T0022	C062	81.234	0.0103
T0009	C034	15.308	0.0514
T0014,T0017	C007	39.811	0.0359
T0002,T0007	C023	17.764	0.1952
T0017,T0024	C066	60.605	0.1139
T0000,T0004	C031	50.419	0.0774
T0006,T0022	C017	43.119	0.2397
T0008,T0014	C044	80.665	0.0100
T0008,T0026	C045	65.176	0.0539
T0012,T0023	C003	67.141	0.1355
T0008,T0015	C021	100.000	0.0857
T0015,T0027	C041	85.227	0.1213
T0001,T0003	C024	100.000	0.0713
T0004,T0011	C051	90.811	0.0860
T0010,T0014	C064	85.499	0.0836
T0003,T0023	C027	36.855	0.1331
T0006,T0028	C019	67.475	0.0816
T0008,T0016	C025	61.662	0.1696
T0016	C023	38.223	0.3703
T0000,T0009	C063	91.071	0.0100
T0002,T0014	C052	100.000	0.0693
T0023,T0027	C021	89.602	0.0629
T0014,T0027	C013	100.000	0.0982
T0006,T0022	C020	88.537	0.0906
T0019,T0022	C044	69.099	0.1493
T0007,T0009	C049	88.702	0.0895
T0010,T0019	C067	84.797	0.1350
T0000,T0002	C027	74.495	0.2200
T0007,T0018	C013	48.536	0.1129
T0004,T0019	C009	38.436	0.0339
T0013,T0022	C003	68.849	0.0803
T0024,T0029	C011	47.528	0.0557
T0005,T0016	C041	77.262	0.0747
T0012,T0027	C015	86.086	0.1924
T0016,T0017	C061	99.157	0.0578
T0010,T0027	C018	75.236	0.0411
T0016,T0028	C034	99.741	0.0469
T0009,T0025	C032	55.683	0.3344
T0001,T0010	C017	85.311	0.0828
T0019,T0029	C055	100.000	0.1405
T0000,T0008	C000	43.973	0.2042
T0011	C018	41.501	0.1639
T0018,T0021	C031	95.692	0.1089
T0001,T0012	C015	70.420	0.1509
T0018,T0025	C034	100.000	0.0847
T0024,T0026	C067	41.576	0.0495
T0013,T0016	C026	67.254	0.2645
T0022,T0027	C021	99.806	0.1436
T0010,T0024	C021	64.261	0.0767
T0014,T0029	C052	71.672	0.2063
T0008,T0018	C016	49.455	0.0117
T0012,T0024	C038	40.500	0.0100
T0019,T0026	C026	100.000	0.0647
T0006,T0018	C037	79.420	0.0522
T0013,T0018	C003	67.761	0.0230
T0004,T0023	C056	50.284	0.0645
T0002,T0004	C047	93.270	0.1019
T0002,T0023	C060	100.000	0.0297
T0004,T0005	C056	69.564	0.3575
T0000,T0011	C052	100.000	0.4233
T0025,T0029	C012	100.000	0.0859
T0000	C038	16.846	0.1488
T0012,T0029	C024	91.924	0.0391
T0002,T0013	C001	60.683	0.1547
T0002,T0020	C060	49.624	0.1881
T0003,T0024	C026	69.363	0.1255
T0011,T0019	C027	90.124	0.3735
T0008,T0023	C031	67.152	0.1596
T0018,T0019	C010	76.356	0.0720
T0000,T0028	C065	39.934	0.0956
T0001,T0023	C007	59.015	0.1199
T0000,T0024	C033	78.524	0.1110
T0019	C047	43.777	0.3043
T0005,T0015	C052	94.382	0.0119
T0000,T0011	C000	94.676	0.0674
T0019,T0025	C028	100.000	0.0598
T0002	C063	41.929	0.2778
T0011,T0027	C069	90.599	0.1732
T0018,T0020	C029	100.000	0.0815
T0020,T0021	C043	88.777	0.2773
T0009,T0024	C025	53.459	0.1441
T0004,T0023	C005	100.000	0.0534
T0014,T0028	C001	47.929	0.0717
T0006,T0021	C028	96.364	0.0187
T0010,T0013	C047	53.035	0.0100
T0017,T0018	C024	80.120	0.0100
T0022,T0028	C004	80.787	0.2300
T0012,T0017	C036	38.197	0.0946
T0016,T0022	C011	77.192	0.0912
T0008,T0014	C033	48.690	0.0614
T0023,T0025	C027	72.209	0.0417
T0015,T0024	C042	69.747	0.0482
T0004,T0015	C054	74.682	0.0533
T0000	C067	41.531	0.3163
T0012,T0026	C041	87.446	0.1011
T0004,T0024	C060	57.187	0.0100
T0012,T0028	C006	74.767	0.0590
T0013,T0025	C005	68.093	0.0622
T0016,T0027	C004	74.378	0.0646
T0000	C050	15.817	0.0653
T0002,T0024	C051	60.852	0.0412
T0005,T0029	C028	94.097	0.0100
T0004,T0012	C019	59.395	0.0950
T0003,T0010	C024	45.333	0.0527
T0015,T0024	C019	89.723	0.0722
T0006,T0020	C004	98.670	0.1989
T0024,T0029	C013	60.047	0.0512
T0011,T0016	C054	40.484	0.1415
T0006,T0022	C018	93.046	0.1847
T0017,T0029	C052	76.797	0.3147
T0011,T0021	C052	73.202	0.0100
T0008,T0014	C009	40.517	0.0365
T0011,T0027	C026	79.137	0.0398
T0000,T0026	C055	58.501	0.0948
T0010,T0025	C063	51.966	0.3238
T0027	C020	34.780	0.1176
T0001,T0014	C001	84.923	0.0100
T0008,T0019	C059	55.464	0.0454
T0021,T0023	C057	92.014	0.1300
T0014,T0020	C067	87.917	0.1120
T0000,T0014	C046	83.432	0.1180
T0019,T0025	C000	65.798	0.1888
T0011,T0020	C010	77.222	0.1770
T0003,T0022	C053	55.836	0.0157
T0016,T0027	C069	100.000	0.0198
T0006,T0009	C025	36.989	0.0528
T0026,T0028	C008	69.371	0.2781
T0016,T0024	C030	91.385	0.0100
T0005,T0010	C067	50.547	0.0100
T0015,T0027	C020	56.351	0.0768
T0002,T0003	C025	77.409	0.3078
T0008,T0028	C004	73.674	0.1493
T0007,T0021	C054	41.867	0.0100
T0009,T0021	C012	24.956	0.1309
T0009,T0023	C006	81.974	0.0530
T0011,T0026	C020	100.000	0.0421
T0000,T0019	C010	75.916	0.2276
T0006,T0012	C064	67.694	0.0325
T0004,T0027	C047	77.119	0.0721
T0018,T0024	C005	80.726	0.0697
T0019,T0027	C004	57.802	0.0100
T0001,T0027	C021	89.588	0.0100
T0022,T0028	C013	24.013	0.0853
T0003,T0007	C055	83.804	0.0439
T0012,T0023	C026	56.039	0.0756
T0004,T0006	C032	50.306	0.1877
T0007,T0021	C062	89.983	0.2636
T0007,T0011	C055	48.227	0.0304
T0003,T0027	C044	100.000	0.0823
T0018,T0023	C006	57.186	0.1020
T0008,T0017	C011	61.256	0.0620
T0010,T0019	C014	75.556	0.1608
T0021,T0027	C064	86.497	0.1379
T0001,T0014	C056	54.816	0.2076
T0002,T0015	C036	76.908	0.0100
T0019,T0022	C031	47.869	0.0814
T0003,T0024	C049	54.025	0.0593
T0014,T0017	C065	74.820	0.1820
T0007,T0022	C030	72.808	0.1511
T0006,T0013	C032	37.661	0.1463
T0002,T0012	C046	100.000	0.0695
T0001,T0010	C045	52.816	0.0100
T0006,T0027	C023	70.627	0.1162
T0003,T0029	C055	64.960	0.0405
T0018,T0020	C013	85.021	0.0910
T0006,T0028	C063	63.832	0.0214
T0002,T0008	C061	74.962	0.2510
T0014,T0025	C045	40.847	0.0100
T0001,T0012	C043	95.783	0.0649
T0006,T0020	C062	96.538	0.1853
T0018,T0024	C052	61.913	0.0709
T0015,T0023	C059	47.937	0.1602
T0005,T0007	C012	70.677	0.0247
T0013,T0027	C050	45.370	0.3058
T0003,T0006	C004	65.343	0.1064
T0006,T0011	C060	100.000	0.0347
T0004,T0027	C038	42.718	0.0641
T0011,T0020	C002	65.257	0.0100
T0017	C064	36.202	0.0834
T0002,T0007	C053	92.325	0.0463
T0012,T0021	C021	96.099	0.2916
T0003	C059	20.480	0.1052
T0005,T0007	C042	77.313	0.1676
T0009,T0014	C009	80.382	0.0678
T0005,T0011	C030	40.537	0.0570
T0014,T0020	C057	78.059	0.0225
T0003,T0028	C026	96.685	0.1128
T0018,T0024	C043	69.854	0.2787
T0021,T0027	C019	44.038	0.0155
T0002,T0024	C037	64.467	0.0122
T0008,T0028	C032	93.815	0.1423
T0006,T0008	C006	51.403	0.0879
T0007,T0018	C045	51.850	0.2850
T0025,T0026	C037	63.528	0.1875
T0013,T0016	C062	68.893	0.1350
T0007,T0019	C065	75.721	0.2596
T0003,T0013	C030	62.141	0.0314
T0016,T0019	C004	64.983	0.0902
T0000,T0015	C023	100.000	0.1078
T0010,T0015	C002	82.707	0.0555
T0006,T0024	C040	53.652	0.0977
T0003,T0022	C025	100.000	0.1367
T0016,T0021	C026	81.796	0.0959
T0011,T0024	C012	71.865	0.1105
T0001,T0009	C033	60.152	0.3468
T0007,T0017	C055	100.000	0.1165
T0006,T0018	C036	86.970	0.1083
T0013,T0014	C044	49.701	0.1087
T0000,T0018	C012	72.415	0.4138
T0001,T0017	C060	74.452	0.1359
T0004,T0005	C053	88.919	0.0375
T0012,T0016	C066	47.492	0.0291
T0023,T0027	C042	45.767	0.0593
T0002,T0016	C038	70.501	0.0632
T0003,T0029	C036	62.567	0.2953
T0011,T0012	C024	80.026	0.0846
T0006,T0009	C041	62.698	0.0191
T0025,T0026	C062	94.812	0.0525
T0006	C056	10.700	0.1750
T0009,T0026	C011	63.877	0.2454
T0018,T0021	C062	75.567	0.0100
T0004,T0025	C057	95.462	0.2331
T0010,T0012	C029	52.097	0.0611
T0016,T0018	C037	58.556	0.0122
T0018,T0022	C042	100.000	0.1180
T0008,T0010	C069	36.954	0.0945
T0004	C035	54.525	0.0988
T0018	C042	10.000	0.1298
T0003,T0004	C004	38.970	0.1645
T0021,T0022	C050	86.955	0.1281
T0027,T0029	C037	53.414	0.1332
T0004,T0007	C012	100.000	0.1499
T0002,T0009	C002	71.282	0.0510
T0001	C063	24.856	0.2628
T0003,T0021	C032	100.000	0.0533
T0003,T0026	C034	92.284	0.0593
T0005,T0029	C011	41.453	0.0100
T0000,T0012	C064	39.562	0.0483
T0010,T0012	C066	75.292	0.0885
T0015,T0016	C027	94.268	0.0972
T0021,T0029	C015	86.341	0.1471
T0006,T0027	C004	90.432	0.0100
T0023,T0026	C004	100.000	0.0464
T0011,T0015	C008	66.451	0.1677
T0013,T0015	C018	100.000	0.3448
T0000,T0026	C030	94.433	0.2049
T0007	C067	31.611	0.1853
T0000,T0028	C002	100.000	0.0109
T0013,T0025	C040	81.877	0.1374
T0012,T0017	C047	66.154	0.0311
T0003,T0018	C023	46.217	0.1325
T0008,T0023	C018	94.670	0.2164
T0016,T0021	C023	99.994	0.0734
T0016,T0025	C067	68.772	0.0669
T0023,T0027	C059	91.353	0.0244
T0008	C003	31.554	0.0938
T0027,T0029	C062	83.170	0.0137
T0018,T0023	C009	66.854	0.0610
T0001,T0002	C037	77.663	0.2199
T0002,T0024	C040	68.348	0.0914
T0002,T0011	C030	70.565	0.0814
T0021,T0029	C021	84.015	0.1352
T0001,T0013	C068	46.143	0.1512
T0019,T0024	C045	46.469	0.1074
T0000,T0004	C036	64.961	0.0601
T0010,T0023	C022	48.659	0.0100
T0004,T0013	C028	96.350	0.0239
T0005,T0011	C049	51.398	0.0100
T0010,T0015	C023	100.000	0.1753
T0002,T0009	C062	31.174	0.1151
T0006,T0024	C034	25.791	0.0500
T0003,T0026	C025	62.538	0.2278
T0008,T0024	C038	66.403	0.0566
T0011,T0019	C011	65.075	0.0100
T0021,T0025	C025	63.183	0.3666
T0011,T0018	C051	63.819	0.1359
T0009,T0028	C053	37.572	0.0566
T0014,T0023	C034	72.626	0.0100
T0026,T0028	C019	96.559	0.3290
T0007,T0028	C069	100.000	0.1572
T0000,T0024	C022	60.559	0.0414
T0010,T0025	C041	89.725	0.0100
T0002,T0014	C012	81.522	0.1105
T0011,T0013	C023	94.039	0.1117
T0003,T0022	C016	43.750	0.0835
T0000,T0008	C064	49.266	0.1875
T0009,T0011	C032	83.547	0.1680
T0000,T0016	C034	73.605	0.0512
T0003,T0021	C057	39.012	0.2209
T0004,T0024	C048	81.641	0.0784
T0028,T0029	C003	34.753	0.1109
T0015,T0028	C005	77.399	0.2192
T0003,T0013	C061	76.180	0.2384
T0000,T0027	C045	84.264	0.0583
T0006,T0019	C029	94.744	0.0405
T0005,T0013	C036	64.169	0.2759
T0003,T0012	C015	95.100	0.0390
T0003,T0013	C017	100.000	0.0431
T0020,T0021	C069	80.257	0.0358
T0005,T0009	C068	46.931	0.0558
T0013,T0021	C054	60.673	0.1756
T0007,T0011	C053	35.340	0.0479
T0004,T0025	C046	81.448	0.0761
T0016,T0029	C039	100.000	0.0467
T0003,T0018	C061	100.000	0.0498
T0001,T0003	C039	86.829	0.4075
T0013,T0018	C007	83.774	0.0271
T0003,T0010	C016	92.821	0.0535
T0003,T0025	C055	76.700	0.0678
T0003,T0020	C038	77.076	0.1894
