task_id_list	courier_id	total_score	willingness
T0007,T0028	C023	91.372	0.0640
T0001	C047	15.570	0.1183
T0004,T0018	C024	31.213	0.0757
T0001,T0004	C029	100.000	0.0800
T0005,T0016	C036	86.262	0.0530
T0011,T0012	C035	25.520	0.0795
T0005,T0017	C049	52.172	0.0759
T0020,T0023	C017	48.534	0.1911
T0006,T0023	C064	91.176	0.0383
T0001,T0010	C014	73.267	0.1071
T0011,T0015	C011	74.663	0.0375
T0007,T0020	C040	96.019	0.0277
T0015,T0029	C057	68.168	0.2723
T0004	C061	10.000	0.1486
T0017,T0026	C039	100.000	0.0457
T0020,T0029	C028	36.962	0.0604
T0012	C006	18.244	0.2812
T0012,T0013	C060	100.000	0.0433
T0010,T0015	C053	45.653	0.1144
T0013,T0015	C067	88.594	0.0268
T0001,T0023	C012	95.298	0.2744
T0006,T0029	C007	69.363	0.2806
T0018,T0029	C057	100.000	0.0655
T0005,T0010	C068	95.158	0.1861
T0020,T0025	C045	100.000	0.1269
T0007,T0022	C006	99.864	0.1344
T0006,T0021	C039	56.151	0.1501
T0025	C018	42.473	0.1218
T0004,T0009	C025	78.312	0.1403
T0014,T0015	C032	67.314	0.1248
T0006,T0008	C039	94.868	0.2921
T0013,T0020	C033	69.107	0.0951
T0016,T0028	C039	24.151	0.0116
T0012,T0024	C050	85.703	0.0397
T0006,T0018	C002	50.014	0.1617
T0012,T0024	C012	22.463	0.0173
T0011,T0018	C031	99.104	0.0165
T0007,T0027	C008	52.773	0.1862
T0010,T0027	C001	65.533	0.0681
T0017,T0022	C013	83.374	0.0100
T0001,T0025	C064	96.303	0.1065
T0000,T0004	C055	100.000	0.1017
T0006,T0009	C056	74.966	0.2396
T0009	C010	25.366	0.0998
T0007,T0013	C064	100.000	0.1140
T0020,T0026	C051	90.725	0.0335
T0004,T0018	C037	36.363	0.0782
T0000,T0001	C064	91.422	0.1687
T0021,T0028	C032	81.437	0.1735
T0007,T0013	C000	100.000	0.0391
T0015,T0023	C004	47.179	0.0100
T0007,T0020	C068	86.290	0.0633
T0003,T0011	C053	100.000	0.0183
T0011,T0028	C035	98.242	0.0765
T0011,T0014	C032	74.028	0.0287
T0000,T0009	C035	42.282	0.0100
T0012,T0021	C035	100.000	0.0668
T0011,T0026	C066	87.421	0.0506
T0004,T0015	C057	58.976	0.1001
T0000,T0017	C057	82.309	0.1149
T0000,T0021	C015	24.130	0.0100
T0015	C005	17.969	0.3130
T0000,T0028	C006	100.000	0.0513
T0012,T0027	C002	70.205	0.1198
T0016,T0019	C018	92.508	0.0337
T0018,T0021	C025	53.307	0.2284
T0016,T0017	C040	45.383	0.2422
T0017,T0021	C006	23.200	0.0100
T0008,T0014	C060	91.621	0.0100
T0013,T0015	C057	90.617	0.1360
T0014,T0023	C010	78.946	0.1303
T0003,T0009	C040	78.420	0.0450
T0017,T0028	C063	100.000	0.0593
T0006,T0007	C018	78.726	0.0150
T0007,T0012	C045	100.000	0.0892
T0001,T0015	C011	66.738	0.0100
T0016	C009	18.034	0.3365
T0021,T0028	C056	79.140	0.0289
T0003	C013	29.243	0.1045
T0009,T0010	C026	66.384	0.1098
T0014,T0015	C016	100.000	0.0530
T0011,T0021	C065	81.681	0.1746
T0014,T0027	C012	68.681	0.0577
T0003,T0026	C031	77.622	0.1362
T0007,T0020	C027	82.837	0.1374
T0005,T0022	C006	78.824	0.1332
T0000,T0009	C034	78.356	0.1598
T0015,T0021	C004	85.921	0.0302
T0007,T0022	C058	82.787	0.0813
T0007,T0021	C030	69.452	0.1019
T0009,T0028	C029	50.922	0.0737
T0001,T0005	C045	88.587	0.0100
T0000,T0028	C056	87.043	0.0623
T0018,T0021	C039	88.805	0.2838
T0005,T0022	C047	95.208	0.0942
T0002,T0021	C062	63.830	0.1427
T0006,T0018	C049	57.031	0.0450
T0005,T0023	C033	78.695	0.1998
T0010,T0021	C031	68.092	0.2006
T0016	C024	38.524	0.3174
T0002,T0018	C054	81.489	0.0838
T0009,T0011	C057	73.531	0.0961
T0007,T0013	C032	57.847	0.1149
T0011,T0028	C007	63.654	0.1154
T0000,T0007	C023	100.000	0.0886
T0000,T0008	C021	81.726	0.1553
T0003,T0027	C053	61.326	0.0100
T0004,T0022	C013	51.097	0.0211
T0008,T0024	C030	91.736	0.0100
T0007,T0020	C023	57.750	0.2503
T0016,T0017	C016	99.314	0.0992
T0007,T0016	C031	53.012	0.1778
T0005,T0027	C064	49.789	0.0352
T0002,T0004	C042	100.000	0.0394
T0008,T0028	C040	87.608	0.2516
T0011,T0014	C035	81.583	0.1179
T0024	C024	35.916	0.0859
T0001,T0029	C040	83.024	0.0624
T0001,T0011	C053	88.871	0.0762
T0015,T0016	C056	67.534	0.1248
T0018,T0028	C034	79.794	0.0100
T0003	C011	10.000	0.4266
T0004,T0018	C007	75.219	0.0630
T0013,T0017	C015	47.132	0.0716
T0012,T0014	C044	43.448	0.0795
T0006,T0029	C013	100.000	0.1268
T0002,T0007	C057	66.689	0.0401
T0008	C047	47.829	0.0772
T0002,T0005	C021	78.418	0.0100
T0002,T0008	C020	78.752	0.0179
T0017,T0029	C001	78.876	0.0306
T0001,T0018	C036	100.000	0.0821
T0005,T0028	C067	54.254	0.0610
T0005,T0007	C045	78.669	0.0100
T0011,T0019	C000	58.074	0.1009
T0000,T0014	C036	61.603	0.0770
T0013,T0019	C022	100.000	0.0615
T0006	C005	43.107	0.0704
T0005	C005	51.836	0.1086
T0009,T0018	C019	75.756	0.0134
T0006,T0024	C014	39.676	0.0241
T0013,T0027	C027	82.798	0.1278
T0021,T0027	C013	95.249	0.0100
T0016,T0027	C064	62.352	0.0670
T0007,T0023	C045	90.658	0.0100
T0006,T0028	C038	93.273	0.2677
T0008,T0024	C039	92.757	0.2163
T0004,T0023	C059	100.000	0.0672
T0011,T0012	C022	89.557	0.1008
T0006,T0023	C024	58.409	0.0157
T0001,T0020	C064	60.126	0.0130
T0004,T0024	C059	40.206	0.0370
T0025,T0028	C031	87.291	0.2155
T0000,T0015	C009	88.694	0.2978
T0011,T0028	C048	99.834	0.3079
T0007,T0012	C067	44.459	0.3733
T0011,T0024	C046	47.922	0.1067
T0020,T0026	C043	77.510	0.0579
T0004,T0012	C008	58.375	0.0100
T0009,T0018	C060	78.108	0.1322
T0022,T0029	C061	34.951	0.2490
T0012,T0014	C004	34.956	0.0110
T0005,T0018	C009	100.000	0.0132
T0005,T0011	C012	93.048	0.0494
T0006,T0010	C036	97.742	0.0100
T0018,T0021	C037	100.000	0.3065
T0001,T0009	C060	75.435	0.2407
T0007,T0015	C059	88.881	0.0627
T0021,T0023	C058	25.856	0.0472
T0008,T0016	C058	81.238	0.0216
T0003,T0005	C055	52.934	0.2463
T0013,T0028	C058	100.000	0.0100
T0003,T0004	C006	46.311	0.0593
T0002,T0004	C063	89.762	0.0819
T0010,T0012	C051	70.684	0.0900
T0002,T0018	C053	68.702	0.0257
T0003,T0025	C050	33.423	0.0380
T0009,T0027	C020	41.016	0.0745
T0001,T0009	C004	80.692	0.2386
T0018,T0027	C028	88.949	0.1642
T0020	C015	58.938	0.0975
T0010,T0013	C036	87.879	0.0613
T0003,T0028	C021	54.107	0.0100
T0016,T0026	C057	100.000	0.0454
T0001,T0028	C026	69.512	0.1808
T0016	C064	34.304	0.1058
T0001,T0003	C038	71.854	0.0504
T0003,T0025	C033	39.947	0.0450
T0009,T0029	C030	61.744	0.1393
T0011,T0016	C019	35.818	0.2485
T0017,T0026	C040	70.398	0.1660
T0012,T0029	C019	73.833	0.1241
T0000,T0007	C033	45.057	0.1603
T0015,T0023	C018	72.507	0.1278
T0009,T0024	C022	54.004	0.1195
T0013,T0017	C002	70.107	0.0690
T0013,T0014	C023	53.015	0.1294
T0002,T0027	C029	100.000	0.2348
T0000,T0001	C005	100.000	0.0656
T0001,T0013	C044	70.809	0.0373
T0000,T0024	C047	46.839	0.0158
T0006,T0017	C022	74.345	0.2160
T0013,T0022	C010	100.000	0.4335
T0016,T0020	C023	69.691	0.1426
T0014,T0015	C010	63.178	0.0108
T0002,T0017	C010	31.886	0.0965
T0019,T0024	C029	91.635	0.0391
T0022,T0024	C049	100.000	0.0934
T0008,T0028	C065	84.842	0.0807
T0000,T0022	C052	30.559	0.0336
T0007,T0026	C017	61.679	0.1369
T0009,T0017	C042	100.000	0.0774
T0000,T0019	C069	98.944	0.0320
T0014,T0019	C038	96.837	0.1107
T0020,T0025	C063	61.624	0.0142
T0001,T0021	C005	62.633	0.0877
T0008,T0014	C022	62.726	0.0387
T0000,T0013	C052	64.984	0.0689
T0003,T0016	C031	35.220	0.1025
T0011,T0019	C013	79.686	0.1048
T0000,T0004	C004	81.838	0.0486
T0010,T0024	C032	74.023	0.0406
T0007,T0024	C062	50.384	0.0877
T0009,T0023	C022	97.427	0.0384
T0005,T0018	C021	80.250	0.1062
T0009,T0018	C021	78.606	0.0309
T0003	C009	10.000	0.1054
T0021,T0022	C065	63.083	0.0581
T0019,T0020	C053	43.876	0.1315
T0016,T0029	C049	41.333	0.1284
T0001,T0013	C069	58.164	0.0126
T0001,T0010	C033	59.893	0.0600
T0006,T0027	C059	71.838	0.0722
T0023,T0026	C030	58.296	0.2659
T0004,T0020	C009	68.324	0.0366
T0014	C018	42.741	0.1816
T0012,T0016	C050	86.983	0.0228
T0003,T0026	C020	80.929	0.0194
T0007,T0010	C065	42.929	0.0279
T0020	C002	45.441	0.3204
T0010,T0021	C004	100.000	0.0417
T0009,T0023	C049	62.839	0.0971
T0016,T0026	C028	94.060	0.2842
T0010,T0019	C002	75.672	0.0455
T0006,T0025	C026	46.047	0.0212
T0009,T0017	C061	79.607	0.0517
T0012,T0015	C033	83.068	0.0342
T0016,T0021	C000	74.526	0.0559
T0011,T0015	C001	90.055	0.0485
T0003,T0008	C006	30.273	0.1212
T0022,T0026	C028	100.000	0.1628
T0000,T0006	C044	44.580	0.1325
T0001,T0013	C055	44.696	0.3286
T0000,T0028	C032	100.000	0.1056
T0012,T0026	C068	50.786	0.0708
T0012,T0015	C047	90.753	0.0457
T0003,T0027	C047	69.564	0.2051
T0005,T0019	C068	80.088	0.2330
T0015,T0018	C029	91.265	0.2533
T0010,T0015	C060	100.000	0.0598
T0003,T0027	C052	56.313	0.2355
T0000,T0022	C030	93.559	0.0349
T0008,T0012	C016	59.287	0.1483
T0002,T0021	C051	80.025	0.0691
T0001,T0004	C026	92.048	0.0374
T0007,T0015	C055	100.000	0.0134
T0004,T0006	C001	54.197	0.1066
T0002,T0021	C057	71.492	0.0389
T0007,T0008	C035	76.250	0.1118
T0006,T0011	C010	100.000	0.1247
T0005,T0027	C008	79.575	0.0730
T0007	C025	36.290	0.0507
T0015,T0024	C045	25.006	0.0448
T0009	C038	43.617	0.1319
T0019,T0025	C048	82.903	0.0727
T0001,T0005	C038	55.625	0.0872
T0002,T0010	C001	93.484	0.0303
T0004,T0018	C068	100.000	0.0250
T0020,T0024	C032	100.000	0.0100
T0018,T0029	C065	77.273	0.2060
T0019,T0026	C034	100.000	0.0100
T0006,T0028	C020	31.472	0.0223
T0004,T0027	C017	89.419	0.0397
T0012,T0024	C047	46.822	0.0849
T0002	C055	20.920	0.1311
T0003,T0011	C029	45.934	0.0460
T0002,T0006	C027	74.930	0.0513
T0012,T0020	C027	100.000	0.0342
T0006,T0022	C028	59.610	0.1112
T0010,T0025	C053	56.879	0.1394
T0002,T0008	C026	92.768	0.0464
T0003,T0029	C042	61.463	0.1315
T0005,T0022	C032	59.244	0.0483
T0001,T0028	C028	75.128	0.1776
T0007,T0010	C044	92.341	0.0894
T0026,T0027	C016	87.344	0.0283
T0001,T0025	C005	50.729	0.0695
T0006,T0029	C002	56.528	0.0100
T0000,T0026	C018	79.989	0.3982
T0000,T0002	C030	91.144	0.0694
T0000,T0018	C012	78.070	0.0992
T0006,T0010	C038	100.000	0.0494
T0019,T0028	C063	52.991	0.0400
T0011,T0016	C065	43.896	0.1523
T0005,T0007	C047	100.000	0.1020
T0010,T0018	C006	82.078	0.1678
T0019,T0029	C013	59.002	0.1065
T0012,T0022	C004	78.082	0.0100
T0010,T0016	C016	45.332	0.0453
T0006,T0019	C061	100.000	0.3819
T0009,T0016	C067	39.965	0.1501
T0018	C033	21.558	0.0569
T0016,T0019	C062	59.528	0.0316
T0015	C049	11.193	0.0238
T0012,T0028	C034	91.378	0.0100
T0008,T0023	C013	68.655	0.2004
T0023,T0024	C031	100.000	0.0753
T0008,T0027	C024	59.776	0.1919
T0005,T0024	C004	78.651	0.0100
T0010,T0025	C015	100.000	0.0336
T0020	C055	17.848	0.3897
T0001,T0003	C050	47.901	0.1004
T0006,T0022	C023	77.267	0.0314
T0008,T0014	C038	84.029	0.1220
T0001,T0003	C000	66.626	0.0497
T0021,T0024	C035	86.171	0.1032
T0022,T0028	C060	74.379	0.2293
T0007,T0023	C044	60.791	0.0901
T0003,T0015	C017	100.000	0.0130
T0001,T0012	C018	78.161	0.2761
T0009,T0023	C063	77.174	0.0829
T0010	C068	10.000	0.0851
T0009,T0018	C008	100.000	0.0707
T0006,T0018	C021	97.529	0.3566
T0003,T0025	C034	100.000	0.0741
T0001,T0002	C069	71.872	0.1023
T0009,T0023	C051	54.494	0.0800
T0011,T0026	C005	58.845	0.0200
T0014,T0026	C011	90.835	0.0927
T0007,T0027	C065	100.000	0.0957
T0014,T0029	C054	79.773	0.0859
T0013,T0028	C054	85.454	0.0295
T0001,T0007	C039	79.429	0.0100
T0005,T0012	C052	83.814	0.0335
T0000,T0005	C016	86.609	0.1250
T0026,T0029	C024	39.988	0.0331
T0004,T0014	C005	64.576	0.0471
T0006,T0022	C043	47.975	0.0439
T0011,T0024	C004	44.390	0.1014
T0007,T0028	C042	100.000	0.1140
T0005,T0024	C020	99.409	0.0756
T0000	C044	21.930	0.1173
T0004,T0022	C055	39.334	0.0873
T0003,T0022	C023	75.630	0.0880
T0016,T0018	C058	100.000	0.2152
T0008,T0009	C026	67.234	0.2821
T0024,T0026	C036	35.855	0.0517
T0016,T0025	C037	87.419	0.0319
T0010,T0018	C009	80.726	0.0565
T0005,T0017	C050	83.109	0.0467
T0021,T0026	C012	89.566	0.3384
T0017,T0026	C052	100.000	0.1340
T0010,T0025	C036	56.955	0.0132
T0022,T0029	C021	68.512	0.1425
T0018,T0020	C020	93.158	0.0481
T0007,T0008	C053	99.837	0.1417
T0011,T0025	C031	78.401	0.0469
T0012,T0021	C052	86.366	0.0520
T0025,T0029	C067	86.064	0.1153
T0020,T0021	C020	65.323	0.0100
T0000,T0015	C059	82.726	0.1235
T0008,T0012	C058	76.760	0.2079
T0001,T0023	C032	76.999	0.0806
T0007,T0017	C043	45.777	0.1355
T0020,T0027	C040	71.736	0.0217
T0003,T0020	C035	83.850	0.0769
T0002,T0012	C048	28.677	0.0296
T0019,T0020	C049	89.638	0.0900
T0001,T0017	C041	83.068	0.1812
T0020,T0025	C069	81.325	0.2716
T0003,T0019	C033	98.078	0.0277
T0016,T0025	C066	87.462	0.1219
T0000,T0023	C036	100.000	0.1894
T0014,T0017	C069	44.224	0.0737
T0017,T0023	C009	74.237	0.0422
T0016,T0021	C060	93.690	0.0250
T0013,T0020	C049	97.098	0.1650
T0003,T0022	C035	94.433	0.1066
T0017,T0025	C009	56.301	0.0844
T0014,T0022	C045	63.523	0.1147
T0016,T0017	C068	100.000	0.0850
T0003,T0008	C036	86.229	0.0514
T0008,T0011	C021	76.150	0.0473
T0018,T0028	C026	100.000	0.1673
T0005,T0025	C052	67.419	0.0100
T0006,T0022	C014	42.707	0.0351
T0007,T0020	C029	51.725	0.0785
T0002,T0023	C023	80.317	0.0170
T0008,T0018	C048	100.000	0.4331
T0009,T0026	C033	63.747	0.0530
T0002,T0017	C002	81.240	0.2071
T0013,T0015	C068	66.105	0.1309
T0007,T0029	C014	36.469	0.1288
T0019,T0021	C003	88.486	0.0415
T0010,T0018	C007	75.026	0.2446
T0000,T0020	C040	62.950	0.1617
T0005,T0029	C013	77.012	0.3728
T0014,T0015	C042	96.480	0.0902
T0007,T0024	C000	70.159	0.0534
T0003,T0009	C051	100.000	0.3515
T0001,T0005	C031	63.956	0.0439
T0002,T0003	C013	92.057	0.0100
T0001,T0003	C063	100.000	0.0238
T0006,T0011	C045	51.301	0.0876
T0010,T0026	C068	75.150	0.3499
T0005	C016	58.190	0.0861
T0003,T0018	C003	100.000	0.0532
T0013,T0029	C029	90.794	0.2950
T0002,T0020	C063	49.798	0.0138
T0013,T0021	C017	81.800	0.0100
T0012,T0014	C059	100.000	0.0369
T0004,T0009	C067	44.269	0.0784
T0013,T0029	C064	54.206	0.1077
T0003,T0006	C042	74.011	0.0650
T0005,T0015	C029	67.005	0.0543
T0013,T0015	C044	60.390	0.0572
T0009,T0021	C007	45.332	0.0550
T0002,T0027	C043	28.855	0.2147
T0018,T0025	C054	49.458	0.1612
T0015,T0021	C068	95.470	0.0461
T0005,T0024	C040	96.346	0.0901
T0007,T0015	C052	69.722	0.1075
T0011,T0023	C025	65.684	0.1347
T0010,T0013	C053	63.775	0.1361
T0017,T0027	C020	63.134	0.0732
T0000,T0021	C031	61.417	0.0406
T0001,T0006	C064	79.617	0.0100
T0012,T0021	C041	100.000	0.0388
T0012,T0026	C004	100.000	0.0643
T0002,T0005	C066	97.615	0.1147
T0021,T0029	C019	84.385	0.1116
T0018,T0019	C032	58.515	0.1938
T0022,T0027	C061	31.631	0.0631
T0003,T0004	C057	85.881	0.0363
T0014,T0022	C064	100.000	0.1349
T0006,T0010	C067	48.144	0.1208
T0000,T0016	C046	46.206	0.2085
T0005,T0019	C069	100.000	0.3264
T0022,T0023	C004	95.785	0.0101
T0013,T0017	C034	29.002	0.0844
T0007,T0016	C002	93.446	0.1015
T0020,T0029	C057	38.600	0.0434
T0000,T0025	C053	100.000	0.0652
T0006,T0015	C026	86.677	0.2750
T0024,T0029	C048	75.283	0.2784
T0003,T0017	C039	55.645	0.3246
T0026,T0029	C047	62.403	0.0371
T0011,T0015	C026	31.056	0.1207
T0020,T0024	C011	64.941	0.0546
T0015,T0016	C031	52.279	0.0668
T0021,T0023	C046	79.268	0.1007
T0006,T0008	C069	46.176	0.0203
T0010,T0012	C062	75.863	0.0940
T0007,T0028	C063	56.835	0.0100
T0000,T0012	C055	66.082	0.0907
T0000,T0009	C055	100.000	0.0100
T0015,T0024	C063	79.569	0.0994
T0018,T0021	C031	48.248	0.0892
T0005,T0014	C047	85.583	0.1924
T0015,T0016	C001	80.795	0.1586
T0013	C047	13.521	0.1167
T0008,T0027	C007	70.117	0.1311
T0001,T0011	C013	42.635	0.1110
T0001,T0011	C056	83.845	0.0100
T0008,T0024	C015	55.439	0.2473
T0000,T0012	C057	100.000	0.0860
T0014,T0026	C062	50.650	0.0100
T0003,T0008	C054	44.455	0.1707
T0010,T0019	C021	44.302	0.1386
T0006,T0009	C024	51.051	0.1722
T0028,T0029	C060	74.061	0.0163
T0000,T0010	C051	47.075	0.1337
T0001,T0008	C016	88.714	0.2233
T0017,T0020	C061	79.350	0.1412
T0003,T0008	C067	61.014	0.0433
T0002,T0009	C066	65.527	0.0100
T0006,T0020	C053	100.000	0.2658
T0006,T0024	C021	45.203	0.0436
T0001,T0027	C068	82.072	0.1402
T0021,T0025	C045	66.527	0.1071
T0001,T0011	C012	77.523	0.0100
T0002,T0009	C060	100.000	0.0739
T0004,T0005	C041	69.695	0.1160
T0014,T0023	C063	78.175	0.0432
T0007	C054	35.312	0.1538
T0013,T0019	C018	71.544	0.0539
T0002,T0020	C028	79.416	0.0100
T0025,T0026	C015	100.000	0.0694
T0006,T0013	C006	77.511	0.0624
T0010	C017	17.456	0.1284
T0012,T0013	C064	97.883	0.1434
T0006,T0028	C051	75.244	0.1827
T0003,T0013	C021	50.352	0.0448
T0017,T0021	C027	100.000	0.0460
T0005,T0026	C015	61.314	0.0198
T0010,T0023	C065	76.200	0.0544
T0014,T0016	C002	100.000	0.1912
T0010,T0014	C022	61.459	0.1439
T0010,T0020	C050	28.488	0.0676
T0017,T0026	C033	82.225	0.0182
T0003,T0011	C028	58.421	0.2084
T0001,T0023	C062	67.256	0.0100
T0008,T0028	C007	62.382	0.0754
T0004,T0029	C025	89.865	0.1875
T0008,T0020	C059	78.724	0.1150
T0009,T0012	C058	41.911	0.0415
T0002,T0019	C005	77.181	0.0100
T0019	C046	38.302	0.0388
T0000,T0004	C011	65.884	0.0981
T0019,T0024	C028	80.317	0.0936
T0004,T0009	C010	84.934	0.0100
T0006,T0008	C030	52.308	0.0506
T0000,T0025	C060	69.279	0.1137
T0000,T0006	C053	81.583	0.1198
T0013,T0027	C006	87.782	0.2034
T0017,T0023	C045	85.656	0.0736
T0005	C052	36.198	0.1928
T0001,T0009	C037	72.640	0.0100
T0011,T0021	C052	85.053	0.0757
T0010,T0013	C026	57.731	0.0906
T0014,T0023	C052	81.177	0.2674
T0015,T0022	C067	59.641	0.0611
T0011,T0029	C000	65.065	0.0707
T0014,T0020	C050	86.779	0.0813
T0001	C026	25.906	0.1968
T0003,T0018	C017	57.177	0.1925
T0015,T0017	C047	54.890	0.1359
T0003,T0024	C014	71.287	0.0559
T0012	C009	35.945	0.1359
T0012,T0021	C024	31.286	0.0636
T0006,T0014	C048	57.588	0.1419
T0009,T0022	C056	86.207	0.0100
T0010	C038	35.760	0.1119
T0003,T0007	C018	69.491	0.1755
T0015,T0020	C013	73.828	0.3205
T0008,T0012	C068	67.954	0.2769
T0009,T0011	C056	59.838	0.0635
T0024	C000	20.554	0.0937
T0005,T0006	C056	88.604	0.0393
T0003,T0012	C001	33.332	0.0700
T0001,T0016	C017	77.980	0.0100
T0004,T0016	C027	100.000	0.0874
T0002,T0017	C014	100.000	0.0383
T0008,T0011	C023	100.000	0.1014
T0029	C056	29.309	0.2281
T0006,T0008	C042	73.950	0.0269
T0016,T0021	C012	100.000	0.2066
T0001,T0029	C047	81.061	0.2058
T0021,T0027	C060	63.328	0.2297
T0006,T0017	C010	95.456	0.0791
T0020,T0024	C053	78.777	0.1353
T0018,T0024	C020	67.001	0.0236
T0028	C005	15.554	0.2001
T0000,T0029	C042	59.311	0.0241
T0006,T0014	C028	50.931	0.0523
T0009,T0018	C046	100.000	0.0454
T0005,T0027	C026	42.397	0.0666
T0001,T0028	C011	100.000	0.1284
T0019	C047	44.452	0.1100
T0000,T0002	C034	75.489	0.4428
T0012,T0017	C057	65.767	0.0526
T0013,T0022	C008	75.945	0.0186
T0005,T0006	C047	57.703	0.0384
T0016,T0017	C004	100.000	0.0100
T0010,T0027	C015	64.236	0.0518
T0002,T0015	C022	74.118	0.0602
T0005,T0029	C003	91.953	0.0445
T0006,T0023	C062	88.254	0.0569
T0008,T0018	C066	100.000	0.1084
T0019	C026	40.657	0.0651
T0023,T0029	C050	100.000	0.1852
T0000,T0007	C031	64.267	0.2748
T0005,T0016	C030	69.717	0.0100
T0013,T0029	C035	85.717	0.0966
T0011,T0027	C064	52.289	0.1823
T0003,T0006	C038	72.110	0.0744
T0016	C004	49.101	0.1344
T0016,T0020	C056	66.290	0.0844
T0005,T0029	C051	79.498	0.3437
T0025,T0029	C028	41.534	0.0100
T0015,T0029	C002	84.177	0.0100
T0011,T0014	C067	87.469	0.0371
T0009,T0029	C047	49.021	0.1880
T0017,T0027	C024	44.198	0.0252
T0018,T0020	C024	33.348	0.0565
T0013,T0026	C048	35.020	0.0472
T0002,T0017	C035	77.531	0.0250
T0000,T0015	C019	90.901	0.0839
T0002,T0010	C057	100.000	0.1401
T0006,T0023	C042	47.340	0.0557
T0001,T0015	C062	58.190	0.1013
T0024,T0029	C050	72.223	0.1629
T0013,T0024	C029	88.389	0.0371
T0019,T0021	C053	84.802	0.0441
T0000,T0023	C032	100.000	0.0492
T0006,T0007	C032	64.242	0.0659
T0007,T0029	C069	55.364	0.0811
T0026	C066	12.190	0.0639
T0012,T0026	C026	57.223	0.2242
T0012,T0019	C055	46.405	0.1622
T0021,T0026	C026	83.763	0.1096
T0005,T0009	C024	55.011	0.1099
T0005,T0028	C068	100.000	0.1692
T0017,T0021	C067	56.634	0.0455
T0021,T0023	C067	91.711	0.1360
T0000,T0009	C049	72.208	0.0240
T0022,T0023	C015	83.229	0.0778
T0014,T0029	C006	28.918	0.1946
T0009,T0023	C006	64.939	0.1184
T0010,T0017	C034	100.000	0.0183
T0009,T0029	C060	75.066	0.0490
T0028,T0029	C058	100.000	0.0329
T0002,T0022	C024	58.701	0.0562
T0020,T0022	C010	100.000	0.0471
T0000	C007	30.144	0.0442
T0023,T0026	C043	67.883	0.1213
T0007,T0027	C048	100.000	0.0340
T0009,T0022	C014	85.259	0.1732
T0003,T0019	C045	80.635	0.2805
T0003,T0025	C024	82.899	0.0880
T0022	C055	46.147	0.0592
T0009,T0027	C013	77.748	0.0697
T0013,T0015	C031	76.903	0.0269
T0004,T0006	C022	70.928	0.0410
T0025,T0027	C019	80.928	0.0166
T0026,T0027	C055	88.576	0.2326
T0018,T0025	C065	44.836	0.0743
T0017,T0027	C014	83.733	0.1537
T0018,T0027	C064	100.000	0.0535
T0011,T0022	C051	42.748	0.0446
T0001,T0011	C007	85.453	0.0532
T0005,T0028	C042	100.000	0.0363
T0017,T0023	C046	23.788	0.0100
T0018,T0027	C025	100.000	0.0300
T0000,T0028	C034	92.215	0.1401
T0008,T0017	C040	53.851	0.1311
T0010,T0016	C046	100.000	0.0446
T0001,T0002	C035	47.556	0.0543
T0000,T0021	C069	42.255	0.1076
T0013,T0016	C038	74.559	0.1397
T0000,T0002	C051	42.085	0.0816
T0007,T0014	C037	100.000	0.1740
T0011,T0027	C046	63.912	0.0944
T0013,T0015	C001	89.490	0.0467
T0010,T0028	C051	85.464	0.0922
T0022,T0029	C007	100.000	0.0508
T0018,T0021	C021	99.136	0.1834
T0020,T0024	C008	71.411	0.0752
T0012,T0024	C032	71.319	0.0191
T0001,T0013	C058	76.724	0.0144
T0008,T0016	C019	99.322	0.0659
T0012,T0023	C054	83.837	0.2209
T0002,T0017	C052	83.771	0.0587
T0021,T0024	C025	100.000	0.1056
T0014,T0025	C046	52.344	0.0998
T0006,T0009	C047	57.603	0.0401
T0005	C053	23.651	0.1615
T0000,T0006	C018	20.461	0.0374
T0000,T0028	C049	100.000	0.0474
T0010,T0011	C069	93.419	0.0767
T0003,T0009	C056	53.016	0.0689
T0007,T0009	C031	74.910	0.3800
T0003,T0006	C060	100.000	0.0735
T0008,T0009	C012	82.246	0.0100
T0003,T0023	C007	100.000	0.1244
T0001,T0028	C039	92.460	0.2174
T0004,T0009	C043	84.608	0.0769
T0015,T0024	C048	80.594	0.0254
T0024,T0025	C059	100.000	0.1343
T0015,T0025	C021	84.260	0.1113
T0010,T0019	C004	68.441	0.0381
T0005,T0012	C031	96.496	0.0458
T0005,T0028	C002	35.886	0.2297
T0004,T0017	C022	37.572	0.1507
T0001,T0004	C008	100.000	0.0356
T0001,T0023	C026	61.130	0.0420
T0011,T0022	C049	100.000	0.0397
T0004,T0017	C014	100.000	0.2450
T0024,T0027	C010	97.253	0.1092
T0022,T0027	C052	84.354	0.0100
T0011,T0019	C006	100.000	0.0710
T0004,T0027	C059	82.329	0.1201
T0013,T0028	C046	66.139	0.0766
T0002	C024	40.383	0.1125
T0025,T0026	C040	72.170	0.0901
T0001,T0002	C013	100.000	0.1802
T0013,T0025	C046	100.000	0.0821
T0006,T0020	C019	78.294	0.0203
T0000,T0006	C066	62.974	0.0585
T0023,T0024	C050	49.930	0.0100
T0005,T0006	C030	100.000	0.0948
T0006,T0018	C012	89.473	0.0456
T0005,T0027	C024	100.000	0.0887
T0011,T0019	C048	52.529	0.1142
T0023,T0029	C038	69.676	0.0387
T0007,T0025	C068	44.675	0.1217
T0002,T0013	C019	96.938	0.0234
T0001,T0003	C068	100.000	0.0883
