task_id_list	courier_id	total_score	willingness
T0018,T0026	C001	61.867	0.2442
T0009,T0018	C048	81.476	0.0639
T0005,T0021	C044	100.000	0.1513
T0017,T0021	C030	69.401	0.0707
T0009,T0020	C040	60.734	0.0100
T0001,T0002	C067	59.243	0.3069
T0001,T0002	C061	99.960	0.0100
T0003,T0024	C001	85.645	0.0505
T0011,T0029	C052	80.155	0.0672
T0022,T0029	C024	93.721	0.1061
T0001,T0024	C054	45.226	0.0910
T0006,T0023	C029	88.478	0.0100
T0006	C050	42.727	0.3231
T0005	C004	10.642	0.1001
T0002,T0019	C015	68.817	0.0846
T0020,T0021	C054	83.001	0.0992
T0000,T0012	C003	81.902	0.0764
T0002,T0023	C053	60.109	0.2808
T0009,T0021	C031	75.165	0.0566
T0004,T0010	C058	67.661	0.0221
T0004,T0016	C000	57.053	0.0589
T0006,T0013	C038	69.389	0.0923
T0011,T0027	C063	73.886	0.0650
T0006,T0023	C038	64.415	0.1994
T0009,T0013	C004	69.038	0.1961
T0011,T0018	C060	100.000	0.1095
T0002,T0013	C049	67.750	0.0236
T0007,T0010	C043	96.162	0.1105
T0005,T0006	C059	90.503	0.0168
T0015,T0027	C060	85.109	0.0228
T0015,T0018	C034	92.911	0.0826
T0009,T0013	C009	100.000	0.1032
T0013,T0023	C007	96.600	0.0822
T0021	C024	38.074	0.1149
T0009,T0027	C026	94.855	0.0701
T0015,T0017	C023	55.698	0.0823
T0003,T0025	C042	91.313	0.2508
T0002,T0012	C010	94.385	0.2060
T0003,T0012	C010	54.251	0.0217
T0004,T0023	C042	31.824	0.1152
T0012,T0016	C067	84.116	0.0819
T0005,T0021	C046	76.689	0.2118
T0002,T0016	C059	67.181	0.0417
T0017,T0028	C057	100.000	0.0990
T0000,T0006	C025	60.415	0.0644
T0003,T0026	C017	88.208	0.0100
T0010,T0018	C008	57.199	0.4129
T0021,T0029	C050	62.953	0.1867
T0010,T0017	C052	42.381	0.0610
T0000,T0023	C058	41.690	0.0100
T0011,T0013	C055	68.251	0.0896
T0000	C044	22.715	0.0843
T0021,T0028	C031	100.000	0.1032
T0001,T0022	C028	75.043	0.0519
T0003,T0018	C008	53.192	0.0431
T0002,T0007	C050	61.754	0.0673
T0000,T0004	C056	85.342	0.1336
T0011,T0017	C022	94.343	0.0752
T0007,T0026	C007	100.000	0.1227
T0000	C004	30.615	0.1251
T0025,T0027	C057	34.229	0.1405
T0013,T0014	C068	66.840	0.0162
T0006,T0027	C053	60.743	0.2597
T0013,T0027	C035	64.906	0.2797
T0000,T0024	C000	66.272	0.0100
T0000,T0017	C053	55.378	0.0635
T0002,T0016	C056	100.000	0.0553
T0028,T0029	C057	72.064	0.0845
T0004,T0027	C059	49.189	0.1303
T0023,T0027	C016	93.082	0.0673
T0013,T0020	C024	49.549	0.1336
T0024,T0028	C027	75.254	0.0245
T0018,T0026	C018	67.305	0.0816
T0007,T0021	C035	65.884	0.1168
T0007,T0008	C051	79.737	0.0765
T0004,T0017	C032	51.994	0.2553
T0017,T0029	C035	64.082	0.1113
T0013,T0021	C006	89.499	0.0100
T0002,T0026	C054	90.514	0.0189
T0018,T0024	C016	50.224	0.1000
T0011,T0017	C058	63.648	0.0158
T0016	C056	28.037	0.2165
T0009,T0015	C034	63.537	0.0844
T0011,T0021	C018	56.937	0.1007
T0016,T0023	C034	50.973	0.1055
T0011,T0016	C021	68.945	0.0723
T0019	C037	17.325	0.2885
T0020	C047	24.127	0.0922
T0006,T0009	C001	70.847	0.0138
T0006,T0017	C023	100.000	0.1047
T0001,T0028	C024	54.832	0.1839
T0000,T0028	C008	64.035	0.0604
T0001,T0013	C068	81.098	0.0363
T0021,T0027	C013	100.000	0.0643
T0003,T0018	C022	52.607	0.0427
T0002,T0026	C029	92.570	0.2204
T0004,T0014	C057	60.608	0.0100
T0018,T0026	C008	75.949	0.0654
T0010,T0013	C051	75.276	0.0503
T0013,T0023	C009	76.982	0.3135
T0010,T0026	C052	80.210	0.1698
T0007,T0019	C010	91.626	0.0627
T0023	C061	31.765	0.0520
T0003,T0026	C056	67.755	0.0993
T0012,T0021	C023	71.349	0.0406
T0000,T0002	C042	91.627	0.0361
T0020,T0026	C052	79.293	0.1422
T0005,T0027	C003	62.864	0.2767
T0013,T0015	C011	100.000	0.2514
T0010,T0024	C036	71.473	0.0540
T0027	C064	29.718	0.1015
T0013,T0028	C016	73.102	0.0100
T0002,T0027	C040	64.610	0.0379
T0001,T0014	C058	66.562	0.0723
T0004,T0029	C024	25.047	0.0554
T0001,T0027	C049	59.490	0.0714
T0006,T0027	C028	77.691	0.1462
T0009,T0024	C066	100.000	0.4325
T0001,T0022	C057	93.586	0.1162
T0014,T0023	C002	68.789	0.1671
T0017,T0022	C007	100.000	0.0774
T0004,T0023	C069	100.000	0.0995
T0007,T0010	C019	51.994	0.0100
T0013,T0014	C067	100.000	0.1891
T0009,T0018	C049	80.140	0.0227
T0016,T0020	C046	100.000	0.1389
T0000,T0019	C066	80.287	0.0765
T0001,T0018	C054	49.671	0.0647
T0006,T0015	C059	79.827	0.2378
T0008,T0015	C015	62.599	0.0973
T0004,T0025	C043	99.612	0.0963
T0022,T0025	C034	36.850	0.0116
T0023,T0025	C057	89.833	0.0189
T0004,T0007	C059	44.466	0.3022
T0002,T0006	C038	38.908	0.1614
T0012,T0026	C023	49.035	0.0100
T0003,T0019	C038	52.227	0.0442
T0016,T0017	C023	46.728	0.1059
T0004,T0024	C067	70.569	0.0325
T0020	C038	48.701	0.0938
T0007,T0023	C003	100.000	0.0345
T0017,T0020	C012	77.276	0.0251
T0014,T0028	C024	66.453	0.1387
T0018,T0029	C035	98.029	0.0229
T0013,T0014	C050	93.226	0.1097
T0023,T0026	C039	100.000	0.0299
T0000,T0020	C002	82.467	0.1485
T0002,T0019	C011	100.000	0.3812
T0012,T0014	C065	49.454	0.2106
T0027,T0029	C002	65.121	0.0434
T0002,T0009	C003	93.240	0.0468
T0008,T0025	C066	80.594	0.0414
T0012,T0016	C051	79.987	0.0445
T0007	C069	29.271	0.2516
T0018,T0021	C063	47.670	0.2222
T0010,T0014	C054	49.848	0.1241
T0016,T0021	C054	82.766	0.0102
T0010,T0029	C055	53.858	0.0100
T0010	C057	24.859	0.1243
T0011,T0027	C048	70.042	0.0389
T0007,T0011	C047	100.000	0.1316
T0000,T0004	C026	50.834	0.0807
T0010,T0011	C056	100.000	0.3144
T0020,T0024	C051	100.000	0.1123
T0000,T0013	C012	31.688	0.1510
T0021,T0029	C024	77.201	0.0805
T0000,T0013	C042	62.627	0.1091
T0007,T0024	C056	53.049	0.1107
T0002,T0028	C061	80.867	0.0320
T0002,T0025	C051	45.050	0.1088
T0014,T0029	C002	52.265	0.0553
T0008,T0019	C045	96.635	0.0931
T0001,T0004	C001	77.332	0.1292
T0016	C040	41.395	0.4528
T0002,T0022	C004	57.763	0.0919
T0020,T0021	C004	100.000	0.1323
T0005,T0025	C053	100.000	0.0387
T0009,T0013	C010	100.000	0.0388
T0005	C016	42.533	0.2169
T0006,T0010	C024	100.000	0.3583
T0008,T0014	C002	73.002	0.1326
T0010,T0018	C028	90.824	0.3083
T0002,T0027	C000	74.440	0.0706
T0024,T0028	C004	70.239	0.0412
T0009	C064	50.515	0.2480
T0018,T0020	C015	76.042	0.0547
T0014,T0015	C044	49.538	0.1197
T0003,T0019	C044	59.547	0.0389
T0002,T0012	C059	56.198	0.1883
T0013,T0014	C047	93.821	0.1160
T0010	C020	10.000	0.2105
T0005,T0025	C017	66.456	0.0437
T0010,T0020	C002	66.251	0.2047
T0022,T0028	C039	67.955	0.1074
T0004,T0018	C040	99.120	0.0949
T0015,T0028	C000	100.000	0.3693
T0002,T0019	C006	86.610	0.0691
T0002,T0022	C050	100.000	0.1237
T0000,T0011	C025	46.194	0.0897
T0002,T0019	C001	80.957	0.0435
T0003,T0006	C020	50.455	0.1622
T0008,T0018	C028	93.850	0.1651
T0009,T0029	C015	55.787	0.1174
T0018,T0025	C054	51.643	0.0442
T0018	C032	46.884	0.0923
T0002,T0018	C019	100.000	0.0100
T0010,T0015	C060	83.911	0.0100
T0022	C052	61.723	0.1528
T0002,T0013	C033	64.410	0.1601
T0021,T0022	C004	78.093	0.0425
T0011,T0018	C067	87.075	0.0565
T0002,T0006	C041	91.686	0.1148
T0006,T0007	C004	67.666	0.2565
T0000,T0004	C039	82.476	0.0637
T0017	C035	46.962	0.4020
T0005,T0006	C015	67.747	0.0100
T0003	C059	10.000	0.0489
T0007,T0029	C037	75.723	0.0949
T0007,T0010	C029	63.207	0.2677
T0002,T0028	C062	53.056	0.1791
T0025,T0027	C004	76.065	0.0925
T0003,T0018	C052	68.308	0.0706
T0024,T0025	C038	100.000	0.1449
T0013,T0019	C053	58.906	0.0460
T0010,T0016	C056	71.202	0.1222
T0004,T0021	C026	72.619	0.0317
T0021,T0026	C048	75.000	0.0330
T0003,T0017	C004	100.000	0.2930
T0004	C058	42.712	0.0778
T0004,T0012	C039	43.234	0.0974
T0029	C017	14.969	0.0636
T0005,T0015	C025	77.270	0.0238
T0025	C013	10.000	0.3369
T0014,T0020	C052	82.156	0.0980
T0007,T0013	C059	92.495	0.3048
T0007,T0008	C030	82.928	0.1503
T0005,T0019	C034	56.822	0.0577
T0025	C003	27.414	0.0816
T0000,T0009	C001	98.531	0.0655
T0005,T0019	C033	49.863	0.0253
T0006,T0022	C035	100.000	0.0734
T0004,T0026	C032	73.308	0.1167
T0001,T0018	C035	92.977	0.0191
T0002,T0006	C027	37.034	0.0646
T0006,T0026	C042	73.263	0.0457
T0005,T0020	C040	88.749	0.0102
T0010,T0015	C045	60.125	0.0995
T0009,T0020	C052	87.896	0.0100
T0021,T0025	C007	71.314	0.1839
T0024,T0029	C052	79.857	0.1155
T0021	C037	21.161	0.1197
T0001,T0007	C055	53.726	0.1278
T0016,T0021	C019	84.056	0.0996
T0008,T0018	C000	57.099	0.0881
T0007,T0013	C028	77.126	0.0577
T0006,T0011	C009	100.000	0.0721
T0018,T0026	C039	99.297	0.0193
T0004,T0027	C026	69.191	0.0953
T0000,T0006	C015	95.077	0.0823
T0009,T0022	C049	80.410	0.0100
T0005,T0011	C011	100.000	0.2158
T0000,T0013	C017	96.591	0.1779
T0004,T0021	C050	38.358	0.3542
T0015,T0017	C038	39.567	0.0275
T0019,T0022	C006	87.123	0.0641
T0006,T0029	C038	81.391	0.2544
T0009,T0027	C013	35.102	0.0647
T0000,T0019	C047	48.871	0.1351
T0002,T0007	C000	53.788	0.0266
T0001,T0012	C044	72.680	0.2505
T0017,T0018	C062	100.000	0.0432
T0024	C055	30.237	0.2396
T0002,T0008	C040	55.960	0.0444
T0002,T0023	C046	28.234	0.0573
T0020	C023	17.751	0.0769
T0003,T0020	C010	59.152	0.1249
T0000,T0009	C041	69.186	0.0100
T0000,T0008	C036	85.650	0.0100
T0007,T0013	C001	100.000	0.0587
T0007,T0024	C027	96.550	0.2126
T0018,T0019	C069	66.924	0.1051
T0022,T0025	C004	43.195	0.1421
T0014	C061	56.509	0.0320
T0000,T0011	C018	42.834	0.0100
T0001,T0010	C061	54.929	0.1345
T0003,T0012	C008	100.000	0.0199
T0007,T0025	C009	97.529	0.1256
T0007,T0009	C014	72.399	0.0100
T0008,T0023	C045	63.713	0.1175
T0017,T0019	C038	66.664	0.2980
T0026,T0028	C030	37.772	0.0360
T0014,T0027	C061	67.110	0.1736
T0000,T0015	C045	100.000	0.0772
T0020	C016	31.132	0.0874
T0020,T0029	C013	75.494	0.0189
T0000,T0012	C069	100.000	0.2722
T0000,T0008	C025	41.711	0.1474
T0002,T0014	C007	55.304	0.0680
T0002,T0005	C032	59.911	0.0100
T0001,T0010	C037	75.403	0.1650
T0008,T0022	C020	70.725	0.1147
T0006,T0014	C004	87.759	0.0644
T0008,T0010	C043	74.816	0.0539
T0005,T0010	C040	100.000	0.0672
T0004,T0005	C067	100.000	0.1123
T0013,T0028	C004	77.749	0.0609
T0005,T0006	C067	100.000	0.0497
T0018,T0026	C006	48.781	0.0430
T0002,T0025	C062	53.026	0.0548
T0009,T0022	C032	19.656	0.1051
T0017,T0026	C056	33.374	0.0148
T0010,T0028	C018	56.501	0.0165
T0008,T0009	C024	78.247	0.1827
T0007	C034	47.672	0.0743
T0005,T0009	C061	62.640	0.1094
T0008,T0016	C038	63.211	0.0785
T0006,T0019	C034	100.000	0.1672
T0017,T0025	C012	76.373	0.3084
T0000,T0029	C003	89.416	0.3824
T0013,T0020	C068	63.517	0.1404
T0000	C038	46.262	0.2002
T0005,T0010	C004	99.207	0.0208
T0003,T0027	C030	71.351	0.3543
T0012,T0025	C019	61.492	0.0545
T0015,T0021	C027	65.303	0.1326
T0003,T0013	C030	31.013	0.3266
T0003,T0028	C049	89.659	0.1383
T0002,T0004	C066	69.922	0.0593
T0028,T0029	C011	100.000	0.3857
T0011,T0017	C025	56.500	0.0713
T0023,T0028	C030	63.362	0.0919
T0001,T0022	C048	46.371	0.0100
T0002,T0027	C069	100.000	0.0812
T0020	C053	43.864	0.2854
T0002,T0003	C067	49.886	0.0176
T0014,T0022	C001	89.974	0.3763
T0017,T0022	C064	61.986	0.1677
T0003,T0025	C069	66.081	0.0856
T0003,T0015	C024	83.562	0.2204
T0022,T0028	C042	79.081	0.1285
T0019	C057	15.414	0.1110
T0003,T0009	C029	56.336	0.0138
T0014,T0028	C002	68.537	0.1165
T0012,T0028	C033	95.139	0.0311
T0013,T0020	C002	70.326	0.0913
T0017,T0019	C045	100.000	0.0802
T0002,T0007	C056	65.930	0.0452
T0002,T0016	C069	84.593	0.0386
T0000,T0007	C024	100.000	0.0397
T0015,T0023	C064	62.487	0.1359
T0007,T0024	C066	46.944	0.0535
T0007,T0024	C006	45.388	0.0690
T0001,T0026	C053	88.451	0.0757
T0011,T0025	C032	100.000	0.1398
T0002,T0012	C001	97.859	0.1241
T0013,T0029	C061	65.609	0.2386
T0002,T0025	C034	32.100	0.1584
T0015,T0022	C037	58.384	0.0607
T0012,T0025	C000	100.000	0.0568
T0024,T0029	C045	90.710	0.3534
T0000,T0011	C041	47.085	0.0898
T0010	C026	37.592	0.0606
T0001,T0007	C027	100.000	0.0853
T0011,T0028	C052	75.361	0.2299
T0028,T0029	C026	66.323	0.0596
T0007,T0009	C018	93.970	0.0837
T0009,T0018	C031	50.915	0.0100
T0004,T0014	C022	100.000	0.1022
T0000,T0027	C000	100.000	0.1233
T0017,T0022	C008	84.895	0.0100
T0000,T0018	C036	18.125	0.1663
T0014,T0019	C045	51.957	0.0100
T0023,T0025	C027	71.164	0.0100
T0014,T0019	C067	30.751	0.2425
T0007,T0023	C035	71.074	0.0100
T0014,T0024	C059	91.594	0.0141
T0007,T0028	C060	97.375	0.0321
T0007,T0010	C025	100.000	0.1383
T0010	C058	19.999	0.0719
T0013	C069	47.887	0.1077
T0000,T0014	C048	100.000	0.0529
T0000,T0024	C009	100.000	0.0813
T0007,T0015	C022	64.070	0.0366
T0004,T0022	C063	52.544	0.1251
T0002,T0010	C040	49.664	0.0216
T0001,T0009	C060	100.000	0.0826
T0000,T0021	C034	100.000	0.1404
T0011,T0012	C052	80.837	0.2278
T0000,T0001	C015	68.115	0.0439
T0006,T0020	C030	100.000	0.0171
T0007,T0011	C025	59.279	0.0581
T0010,T0025	C059	43.475	0.2162
T0019,T0025	C048	33.168	0.0856
T0005,T0029	C014	57.038	0.0871
T0000,T0019	C039	83.934	0.0614
T0012,T0019	C060	36.643	0.0100
T0007,T0026	C042	30.096	0.2831
T0012,T0023	C069	47.042	0.1014
T0011,T0016	C010	96.762	0.0894
T0026,T0028	C061	89.660	0.0707
T0008,T0012	C035	69.089	0.2121
T0011,T0024	C052	88.112	0.1657
T0000,T0018	C043	71.629	0.0943
T0023,T0024	C067	65.517	0.0944
T0017,T0018	C064	62.184	0.0570
T0001,T0017	C026	53.435	0.0245
T0004,T0020	C033	100.000	0.0452
T0020,T0026	C061	59.965	0.0133
T0018,T0020	C050	46.874	0.0549
T0014,T0025	C007	73.915	0.1990
T0020,T0023	C023	64.065	0.0856
T0021,T0028	C025	71.820	0.0251
T0015,T0016	C031	73.405	0.0422
T0005,T0010	C053	89.454	0.0100
T0010,T0019	C047	94.930	0.0127
T0020,T0024	C012	70.512	0.0934
T0014,T0018	C034	92.961	0.0877
T0001,T0029	C010	56.300	0.1065
T0019,T0024	C023	92.373	0.1780
T0006,T0024	C047	100.000	0.1874
T0002,T0018	C015	54.157	0.0619
T0009,T0014	C032	100.000	0.1070
T0004,T0009	C035	77.438	0.1391
T0000,T0025	C023	58.167	0.2655
T0002,T0027	C017	35.235	0.0106
T0024,T0025	C003	61.192	0.0863
T0020,T0029	C048	86.977	0.0892
T0006,T0008	C067	86.744	0.0716
T0002,T0013	C046	88.477	0.1580
T0002,T0012	C021	85.101	0.0496
T0014,T0017	C049	96.608	0.0755
T0000,T0022	C034	71.351	0.1240
T0015,T0028	C031	79.797	0.0169
T0012,T0013	C066	79.905	0.0318
T0000,T0017	C061	79.321	0.0100
T0009,T0017	C009	95.397	0.0689
T0008,T0015	C023	41.201	0.1899
T0011,T0024	C040	57.085	0.2124
T0000,T0008	C055	45.258	0.0100
T0004,T0014	C027	86.174	0.1546
T0017,T0025	C057	91.673	0.0990
T0018,T0023	C031	98.402	0.0100
T0008,T0028	C007	78.565	0.0674
T0001,T0012	C017	89.720	0.0100
T0010,T0025	C014	70.587	0.0672
T0005,T0023	C052	89.567	0.0778
T0001	C021	14.355	0.1608
T0018,T0021	C017	74.957	0.0564
T0008,T0027	C015	45.249	0.0718
T0020,T0021	C063	98.817	0.2523
T0000,T0015	C026	54.422	0.4072
T0000,T0011	C023	100.000	0.0348
T0009,T0013	C068	86.037	0.0707
T0015,T0025	C030	49.888	0.0343
T0004,T0026	C010	52.735	0.1321
T0012,T0025	C030	78.233	0.1895
T0001,T0009	C026	80.214	0.0493
T0008,T0026	C035	100.000	0.1417
T0022,T0027	C055	100.000	0.0459
T0022,T0026	C033	94.910	0.0150
T0002,T0026	C036	42.648	0.1795
T0002,T0008	C049	100.000	0.2504
T0005,T0017	C031	49.872	0.1103
T0005,T0009	C002	92.682	0.0312
T0011,T0018	C054	80.166	0.1536
T0018,T0029	C018	95.708	0.1061
T0014,T0028	C058	87.051	0.1150
T0022,T0024	C055	75.973	0.0100
T0007,T0026	C009	57.059	0.0100
T0006,T0007	C002	100.000	0.1256
T0001,T0024	C038	59.798	0.0774
T0012,T0024	C025	73.274	0.3176
T0002,T0028	C018	52.060	0.0466
T0026,T0027	C005	73.158	0.0225
T0002,T0022	C025	75.003	0.0514
T0003,T0016	C029	86.272	0.0861
T0002,T0019	C023	60.456	0.1792
T0025,T0029	C040	85.640	0.0983
T0021,T0028	C068	64.472	0.0786
T0012,T0026	C006	37.814	0.0498
T0004,T0016	C064	70.237	0.0422
T0013,T0015	C045	78.522	0.0898
T0002,T0005	C046	91.642	0.0639
T0004,T0019	C000	59.613	0.0552
T0003,T0021	C042	31.245	0.1069
T0006,T0024	C023	91.137	0.1464
T0013,T0024	C046	75.966	0.0127
T0009,T0025	C029	41.320	0.0699
T0009	C052	17.274	0.0873
T0020,T0027	C033	84.374	0.0612
T0015,T0019	C043	100.000	0.0439
T0007,T0015	C057	58.644	0.0100
T0009,T0011	C066	100.000	0.1913
T0021,T0028	C049	67.317	0.0675
T0013,T0022	C021	83.613	0.0305
T0012,T0014	C016	77.512	0.0296
T0006,T0017	C011	100.000	0.1934
T0020,T0021	C012	52.576	0.0541
T0002,T0021	C054	69.203	0.0812
T0004,T0022	C031	87.461	0.0669
T0017,T0020	C039	88.048	0.0100
T0012,T0015	C001	76.516	0.1126
T0004,T0020	C056	100.000	0.1376
T0000,T0007	C041	48.083	0.0376
T0022,T0028	C003	100.000	0.0342
T0000,T0007	C028	100.000	0.0523
T0013,T0028	C041	94.637	0.1144
T0001,T0023	C011	50.081	0.1353
T0002,T0009	C008	51.772	0.0776
T0019,T0023	C045	100.000	0.0778
T0006,T0027	C063	66.935	0.1236
T0009,T0014	C003	57.581	0.0100
T0003,T0007	C051	100.000	0.0410
T0007,T0010	C026	58.792	0.0336
T0000,T0018	C049	39.509	0.0983
T0020,T0025	C005	35.608	0.1012
T0019,T0025	C012	38.458	0.1373
T0016,T0024	C050	73.531	0.0100
T0002,T0012	C027	49.059	0.0344
T0015,T0022	C068	82.537	0.1092
T0008,T0028	C057	91.690	0.0166
T0005,T0008	C022	75.372	0.0431
T0013,T0029	C000	100.000	0.1841
T0006,T0011	C018	100.000	0.0315
T0005,T0029	C001	100.000	0.1712
T0024,T0025	C025	94.540	0.1061
T0022,T0029	C050	59.627	0.1048
T0003,T0017	C013	63.862	0.0706
T0009,T0016	C037	45.969	0.1097
T0014,T0029	C021	100.000	0.1295
T0009,T0013	C008	54.252	0.0921
T0006,T0028	C045	94.294	0.0696
T0008,T0028	C049	36.703	0.2847
T0005,T0017	C015	74.313	0.2275
T0002,T0027	C015	73.281	0.0264
T0021,T0022	C031	43.100	0.3597
T0005	C036	24.717	0.0649
T0016,T0028	C033	100.000	0.0282
T0027	C047	46.909	0.1118
T0013,T0027	C049	52.217	0.0649
T0005,T0022	C024	63.008	0.0303
T0002,T0008	C052	66.914	0.3071
T0008,T0018	C064	85.618	0.0449
T0000,T0002	C018	64.747	0.0724
T0014,T0017	C063	100.000	0.1174
T0005,T0028	C012	85.355	0.1482
T0004,T0019	C059	75.463	0.1296
T0020	C010	53.670	0.1170
T0005,T0018	C003	51.183	0.0805
T0004,T0027	C019	63.312	0.0136
T0009,T0029	C050	56.330	0.0634
T0003,T0010	C005	67.070	0.0827
T0028,T0029	C039	71.336	0.1243
T0001,T0022	C063	98.480	0.0439
T0013,T0022	C059	100.000	0.0100
T0005,T0010	C060	100.000	0.0184
T0016,T0026	C029	76.387	0.0439
T0029	C021	48.347	0.1103
T0004,T0015	C017	100.000	0.1365
T0005,T0017	C007	100.000	0.3113
T0004,T0016	C065	72.257	0.0204
T0015,T0018	C042	50.330	0.0569
T0008,T0024	C047	55.525	0.1413
T0005,T0027	C028	33.152	0.1624
T0003,T0008	C060	34.950	0.3417
T0001,T0025	C058	68.417	0.1324
T0012,T0029	C011	100.000	0.0952
T0012,T0022	C037	65.654	0.0586
T0012	C010	34.648	0.1486
T0006,T0010	C052	71.488	0.0100
T0000,T0011	C021	87.568	0.0455
T0004,T0027	C016	74.188	0.3917
T0002,T0004	C023	64.011	0.2429
T0005,T0016	C026	70.835	0.2200
T0015,T0027	C045	45.747	0.0100
T0003,T0010	C068	94.550	0.1701
T0003,T0018	C001	51.501	0.0187
T0020,T0027	C039	67.352	0.0100
T0000,T0020	C034	100.000	0.0332
T0003,T0004	C021	80.839	0.0754
T0017,T0024	C046	61.090	0.0251
T0011,T0022	C058	59.066	0.0863
T0020,T0029	C030	85.795	0.1380
T0015,T0019	C047	38.210	0.1392
T0013,T0020	C046	78.039	0.1112
T0022,T0023	C028	55.293	0.0739
T0010	C007	36.617	0.1447
T0011,T0026	C030	68.085	0.0393
T0006,T0028	C053	79.635	0.0274
T0000,T0010	C050	70.980	0.0724
T0002,T0023	C016	86.923	0.2190
T0001,T0004	C019	42.926	0.0484
T0003,T0006	C059	64.392	0.0941
T0000,T0001	C022	83.301	0.0491
T0009,T0028	C058	98.042	0.0502
T0001,T0025	C066	100.000	0.1156
T0001,T0016	C021	87.131	0.1073
T0014,T0020	C051	68.705	0.0100
T0005,T0019	C040	63.027	0.1938
T0026,T0028	C000	79.872	0.0187
T0006,T0024	C009	77.397	0.2107
T0010,T0018	C062	100.000	0.0942
T0011,T0019	C033	83.926	0.3374
T0004,T0028	C064	95.214	0.1493
T0020	C002	14.558	0.4307
T0007,T0013	C018	89.118	0.3519
T0011,T0025	C042	49.540	0.0100
T0001,T0017	C048	100.000	0.0551
T0004,T0005	C053	73.770	0.2341
T0007,T0013	C031	68.283	0.2191
T0011,T0017	C043	40.875	0.0395
T0008,T0021	C063	100.000	0.2072
T0002,T0020	C013	67.111	0.0583
T0004,T0012	C033	89.099	0.2753
T0008,T0021	C037	100.000	0.0505
T0014,T0019	C054	48.000	0.1536
T0014,T0020	C032	100.000	0.2272
T0008,T0021	C062	57.742	0.0645
T0017,T0029	C029	70.112	0.0591
T0012,T0019	C063	56.150	0.1083
T0018,T0019	C064	94.443	0.0293
T0013,T0029	C062	100.000	0.1749
T0019,T0024	C027	48.905	0.0759
T0016,T0019	C014	70.081	0.2209
T0006,T0017	C009	87.568	0.1023
T0010,T0022	C043	70.343	0.0436
T0012,T0015	C012	53.822	0.1959
T0001,T0025	C019	63.496	0.1694
T0003,T0009	C011	87.166	0.0839
T0018,T0028	C025	69.464	0.2182
T0011,T0027	C015	46.036	0.4127
T0001,T0017	C013	57.193	0.1042
T0006,T0008	C039	74.591	0.0184
T0006,T0026	C032	86.641	0.0519
T0000,T0003	C035	40.831	0.0281
T0013,T0027	C012	71.455	0.0301
T0007,T0029	C067	67.430	0.0293
T0013,T0016	C020	78.055	0.0953
T0015,T0021	C045	91.117	0.0270
T0002,T0022	C030	100.000	0.0897
T0006,T0028	C028	89.454	0.1923
T0010,T0012	C059	33.657	0.0272
T0013,T0021	C066	72.561	0.1358
T0015	C045	31.503	0.2223
T0008,T0016	C041	64.208	0.0507
T0023,T0024	C016	48.738	0.0245
T0016	C066	47.439	0.1712
T0005,T0017	C063	82.672	0.1823
T0007,T0011	C017	65.108	0.0862
T0011	C015	24.570	0.0460
T0017,T0026	C029	100.000	0.1833
T0018,T0027	C068	91.897	0.0456
T0019,T0020	C002	89.213	0.1442
T0011,T0019	C062	79.971	0.1743
T0012,T0023	C039	100.000	0.0491
T0022	C034	14.441	0.0904
T0010,T0015	C048	72.633	0.2327
T0018,T0027	C033	41.863	0.0100
T0022,T0023	C009	75.743	0.0100
T0014,T0019	C068	34.838	0.1062
T0003,T0004	C004	81.212	0.1893
T0021	C019	10.000	0.0493
T0003,T0009	C002	58.433	0.0808
T0022,T0025	C021	77.439	0.2782
T0003,T0010	C064	100.000	0.0649
T0004,T0015	C067	94.708	0.0765
T0023,T0027	C031	77.013	0.2651
T0009,T0011	C049	86.574	0.0842
T0018,T0020	C044	73.651	0.0647
T0005,T0019	C015	40.002	0.0971
T0005,T0018	C016	100.000	0.0488
T0003,T0018	C045	38.643	0.0186
T0004,T0025	C068	86.724	0.1269
T0005,T0009	C037	49.962	0.2458
T0005,T0009	C003	81.032	0.0878
T0005,T0026	C024	44.879	0.1276
T0005	C055	42.807	0.1063
T0007	C065	67.204	0.2107
T0006	C023	43.175	0.0783
T0001,T0006	C047	63.497	0.0730
T0010,T0026	C021	100.000	0.0293
T0013	C055	25.789	0.1602
T0002,T0021	C017	76.893	0.0100
T0006,T0008	C009	27.818	0.0100
T0010,T0015	C018	83.428	0.0754
T0003,T0005	C062	99.399	0.0602
T0009,T0014	C056	80.698	0.1364
T0014,T0021	C050	41.678	0.0286
T0006,T0023	C036	100.000	0.0100
T0011	C018	24.598	0.3893
T0027,T0029	C018	59.513	0.0801
T0008,T0026	C003	100.000	0.0168
T0022,T0026	C017	81.162	0.0514
T0004,T0008	C029	67.662	0.1337
T0012,T0020	C011	58.623	0.0583
T0002,T0020	C000	64.108	0.1088
T0025	C015	40.278	0.0900
T0013,T0020	C031	57.004	0.1867
T0012,T0023	C027	45.981	0.1649
T0011,T0024	C032	60.202	0.1014
T0010,T0014	C017	36.396	0.2709
T0011,T0016	C002	77.078	0.0119
T0015,T0027	C032	69.137	0.1416
T0016,T0024	C002	58.827	0.1741
T0009,T0020	C013	100.000	0.0100
T0017,T0025	C033	86.406	0.0769
T0011,T0012	C025	26.283	0.3011
T0015,T0025	C040	68.614	0.0973
T0006,T0023	C030	76.765	0.0359
T0010,T0028	C041	62.774	0.3123
