task_id_list	courier_id	total_score	willingness
T0007,T0028	C003	89.659	0.1417
T0008,T0010	C022	53.970	0.0637
T0000,T0014	C022	40.098	0.0519
T0010,T0021	C028	75.910	0.0273
T0025,T0028	C051	99.732	0.1107
T0023,T0026	C060	72.563	0.0100
T0002,T0003	C061	37.357	0.0440
T0007,T0013	C039	40.017	0.0968
T0007,T0019	C068	81.809	0.0100
T0003,T0016	C053	63.062	0.2527
T0018,T0022	C025	99.368	0.0827
T0017,T0025	C022	89.967	0.0317
T0008,T0017	C057	85.487	0.0263
T0005,T0017	C057	100.000	0.0427
T0003,T0019	C033	67.304	0.3409
T0005,T0008	C057	75.839	0.0484
T0000,T0028	C035	79.919	0.0575
T0000,T0007	C061	51.044	0.0642
T0005,T0017	C018	56.631	0.1022
T0021,T0028	C034	100.000	0.0773
T0025,T0028	C036	58.032	0.2174
T0016,T0021	C067	83.036	0.1040
T0018,T0026	C045	83.328	0.1543
T0005,T0009	C007	68.250	0.0110
T0012,T0017	C048	78.536	0.1539
T0001,T0029	C046	99.201	0.0527
T0000,T0023	C006	68.818	0.2105
T0008,T0009	C038	100.000	0.0100
T0000,T0010	C001	81.160	0.1340
T0001,T0019	C016	88.180	0.1172
T0010,T0022	C048	77.040	0.0733
T0008,T0013	C036	89.673	0.0601
T0020,T0023	C037	53.637	0.0253
T0020,T0024	C047	90.772	0.1678
T0000,T0028	C008	73.813	0.0100
T0018,T0024	C010	64.847	0.0384
T0011,T0022	C038	89.185	0.0212
T0019,T0020	C016	98.897	0.2494
T0009,T0020	C054	54.846	0.0125
T0027,T0029	C016	77.693	0.0326
T0016,T0024	C061	58.016	0.0378
T0023,T0024	C005	81.021	0.2466
T0027,T0029	C050	58.451	0.0532
T0007,T0011	C003	50.093	0.0621
T0018	C036	36.000	0.1883
T0018,T0024	C068	90.592	0.0332
T0002,T0016	C019	55.595	0.1595
T0028,T0029	C058	85.020	0.1590
T0001,T0002	C047	89.233	0.1291
T0003,T0009	C059	60.378	0.1290
T0013,T0020	C063	37.210	0.0414
T0005,T0014	C005	40.479	0.0886
T0022,T0026	C056	92.745	0.2648
T0008,T0022	C030	67.836	0.0269
T0004,T0021	C037	42.689	0.1152
T0008,T0019	C037	94.008	0.0100
T0002,T0022	C039	79.090	0.2084
T0007,T0019	C063	100.000	0.0918
T0012,T0020	C006	71.584	0.3454
T0002,T0005	C039	57.865	0.0473
T0009,T0012	C033	28.728	0.0778
T0006,T0014	C054	93.106	0.1371
T0009,T0026	C012	100.000	0.3583
T0009,T0027	C007	94.292	0.0635
T0018	C026	36.249	0.0995
T0004,T0023	C017	54.545	0.0693
T0005,T0025	C046	71.813	0.2075
T0008,T0009	C037	95.921	0.2790
T0002,T0027	C039	73.922	0.0429
T0001,T0005	C032	100.000	0.1483
T0010,T0023	C053	31.335	0.4218
T0002,T0008	C005	69.082	0.0100
T0006,T0021	C064	58.901	0.1794
T0015,T0028	C000	88.428	0.1874
T0016,T0026	C012	72.810	0.3172
T0000,T0014	C034	57.193	0.0488
T0002,T0007	C024	100.000	0.0149
T0003,T0004	C006	74.661	0.0109
T0003,T0009	C042	100.000	0.1573
T0021,T0029	C031	93.913	0.0265
T0012,T0029	C015	84.066	0.1542
T0000,T0027	C048	66.400	0.1621
T0015,T0020	C058	45.253	0.1389
T0005,T0018	C041	47.873	0.1085
T0002,T0019	C035	78.200	0.0892
T0000,T0013	C000	65.769	0.0820
T0004,T0017	C003	69.293	0.0907
T0000,T0010	C037	92.790	0.1869
T0012,T0026	C063	55.702	0.0999
T0000,T0013	C046	51.193	0.0170
T0018,T0027	C029	35.434	0.0444
T0006,T0014	C058	26.930	0.0100
T0001,T0015	C012	76.189	0.0612
T0001,T0026	C010	68.870	0.0133
T0007,T0024	C004	92.103	0.0391
T0010,T0024	C030	38.563	0.0346
T0004	C017	28.001	0.0748
T0004,T0019	C021	100.000	0.0671
T0000,T0019	C018	58.797	0.0753
T0001,T0006	C029	96.322	0.0798
T0002	C030	19.003	0.0991
T0008,T0024	C067	83.917	0.0824
T0006,T0019	C011	92.038	0.0724
T0010,T0015	C043	71.883	0.2804
T0016,T0022	C027	75.173	0.0254
T0001,T0014	C042	53.822	0.2287
T0002	C019	30.820	0.1496
T0000,T0002	C026	54.678	0.0724
T0003,T0029	C057	100.000	0.1357
T0008,T0016	C008	54.920	0.3474
T0010,T0025	C016	60.292	0.1660
T0007,T0027	C068	54.916	0.0478
T0003,T0023	C038	78.922	0.1573
T0015,T0024	C057	61.419	0.1451
T0006,T0026	C002	100.000	0.0565
T0011,T0016	C057	100.000	0.2023
T0003,T0012	C032	90.481	0.0100
T0008,T0028	C058	100.000	0.0213
T0003,T0012	C016	74.039	0.0670
T0010,T0012	C009	56.127	0.0386
T0000,T0014	C038	74.569	0.1933
T0006,T0028	C064	45.635	0.0354
T0011,T0019	C063	67.447	0.0676
T0014,T0027	C027	77.344	0.1364
T0014,T0028	C004	100.000	0.0498
T0011	C018	28.291	0.1532
T0014,T0027	C035	90.457	0.2866
T0028,T0029	C063	92.073	0.0196
T0009,T0015	C013	88.395	0.0100
T0007	C010	50.095	0.2573
T0001,T0023	C052	70.840	0.0784
T0018,T0022	C066	100.000	0.3293
T0026,T0027	C048	69.938	0.0693
T0017,T0023	C019	68.839	0.0425
T0000,T0006	C055	64.162	0.0909
T0005,T0026	C061	69.631	0.0307
T0011,T0027	C061	65.842	0.0788
T0010,T0018	C014	18.841	0.0655
T0015,T0020	C002	73.730	0.0983
T0012,T0017	C022	83.375	0.1358
T0018,T0027	C048	54.849	0.1667
T0000,T0026	C028	100.000	0.0672
T0002,T0027	C001	100.000	0.0486
T0008,T0029	C014	100.000	0.0141
T0000	C067	44.351	0.0855
T0008,T0014	C068	42.185	0.1895
T0003,T0021	C016	100.000	0.2317
T0020,T0026	C068	74.800	0.4049
T0003,T0017	C012	66.633	0.1509
T0000,T0012	C038	89.966	0.0919
T0015,T0028	C008	84.569	0.0755
T0018,T0029	C053	85.001	0.2033
T0016,T0020	C015	61.306	0.1334
T0009,T0013	C039	98.195	0.0771
T0002,T0023	C019	59.178	0.0365
T0018,T0027	C022	93.500	0.1042
T0005,T0015	C006	94.274	0.0100
T0003,T0018	C029	87.175	0.3306
T0018,T0021	C030	84.027	0.1255
T0018,T0020	C003	80.336	0.4154
T0016,T0020	C045	99.028	0.0408
T0003,T0004	C042	97.351	0.1821
T0000,T0019	C023	72.775	0.0916
T0010,T0025	C020	47.602	0.1088
T0012,T0026	C066	71.747	0.0321
T0006,T0022	C055	62.454	0.0276
T0004,T0014	C058	61.586	0.0361
T0007,T0016	C055	75.282	0.1281
T0006,T0020	C036	70.334	0.0490
T0004,T0028	C018	95.453	0.1218
T0025,T0027	C047	47.693	0.3479
T0001,T0007	C066	55.661	0.0100
T0010,T0014	C069	33.194	0.0510
T0010,T0029	C062	48.681	0.0945
T0008	C037	38.932	0.2126
T0022,T0027	C033	85.870	0.0920
T0001,T0024	C061	60.809	0.1123
T0017,T0024	C031	100.000	0.0334
T0008,T0018	C005	79.519	0.0539
T0005,T0024	C063	90.380	0.0408
T0006,T0020	C038	81.786	0.0981
T0005,T0024	C008	67.403	0.1366
T0026,T0029	C066	56.902	0.3193
T0018,T0025	C065	65.344	0.0200
T0008,T0018	C003	41.510	0.0959
T0004,T0013	C018	55.960	0.1133
T0006,T0020	C065	77.389	0.0503
T0001,T0003	C046	95.261	0.0773
T0020	C004	30.496	0.3085
T0011,T0026	C053	33.301	0.1141
T0006,T0017	C024	73.851	0.0492
T0003,T0004	C019	64.077	0.0100
T0003,T0023	C055	87.538	0.0130
T0020,T0023	C067	72.464	0.0477
T0012,T0022	C055	100.000	0.0451
T0004,T0027	C029	80.343	0.0182
T0015,T0025	C004	76.070	0.1106
T0003,T0019	C003	63.777	0.1755
T0015,T0022	C004	64.118	0.2823
T0010	C013	12.817	0.0917
T0016,T0028	C063	100.000	0.1687
T0002,T0027	C008	55.647	0.0825
T0000,T0002	C020	94.718	0.1196
T0005,T0024	C011	72.781	0.3132
T0008,T0023	C068	97.394	0.0944
T0014,T0019	C007	53.623	0.2700
T0011,T0024	C015	36.157	0.0136
T0005,T0021	C068	55.305	0.0100
T0005,T0019	C003	99.552	0.0541
T0011,T0020	C010	48.429	0.3498
T0020,T0026	C032	89.675	0.0540
T0006,T0015	C016	49.851	0.0742
T0003,T0015	C025	64.964	0.0981
T0014,T0019	C004	57.363	0.1143
T0004,T0005	C023	92.408	0.3014
T0003	C001	11.547	0.1283
T0004,T0017	C001	67.572	0.0100
T0002,T0004	C048	79.264	0.1629
T0009,T0014	C011	94.543	0.0594
T0010,T0011	C014	77.556	0.1015
T0001,T0015	C006	51.481	0.0183
T0014,T0025	C000	51.651	0.0812
T0002,T0029	C004	100.000	0.0856
T0000,T0021	C006	100.000	0.0547
T0013,T0028	C048	80.952	0.0767
T0016,T0020	C051	81.111	0.1675
T0009,T0029	C000	70.311	0.0264
T0005,T0021	C022	92.788	0.1618
T0012,T0013	C028	58.674	0.0100
T0008,T0011	C011	95.715	0.0949
T0016,T0025	C018	79.640	0.0100
T0011,T0025	C067	46.976	0.2145
T0014	C003	38.915	0.0458
T0004,T0011	C061	96.502	0.0941
T0001,T0018	C052	82.373	0.0632
T0022,T0028	C064	59.070	0.0365
T0003,T0024	C036	90.237	0.0564
T0016	C005	40.685	0.0807
T0016,T0025	C017	93.208	0.0684
T0013,T0028	C039	81.500	0.1214
T0022,T0029	C037	79.327	0.1579
T0004,T0008	C028	41.244	0.0397
T0002,T0013	C006	34.028	0.0696
T0013,T0019	C025	80.205	0.0783
T0007,T0019	C056	88.996	0.0382
T0011,T0021	C021	44.060	0.2332
T0014,T0028	C062	68.835	0.0716
T0017,T0025	C000	97.610	0.0307
T0020,T0027	C055	100.000	0.0306
T0013,T0029	C030	68.472	0.0102
T0013,T0028	C066	70.746	0.1633
T0003,T0017	C061	57.437	0.2378
T0001,T0026	C025	100.000	0.0129
T0007,T0020	C038	80.644	0.0118
T0019	C008	26.825	0.1301
T0012,T0027	C069	48.555	0.1344
T0021,T0027	C032	62.348	0.2011
T0005,T0027	C033	92.122	0.0100
T0007,T0022	C020	66.962	0.0467
T0005,T0020	C010	89.641	0.1553
T0007,T0025	C006	88.866	0.0822
T0005,T0014	C042	90.658	0.0719
T0006,T0021	C002	100.000	0.0898
T0007,T0014	C022	68.582	0.1989
T0016,T0027	C020	75.588	0.0774
T0000,T0007	C028	100.000	0.0396
T0013,T0015	C030	84.068	0.0515
T0001,T0014	C065	62.694	0.0100
T0011,T0019	C047	68.888	0.1198
T0018,T0024	C006	63.644	0.0492
T0014,T0016	C058	86.810	0.2309
T0000,T0009	C034	68.409	0.0100
T0016,T0026	C044	100.000	0.0430
T0013,T0024	C024	86.934	0.0156
T0009,T0022	C013	59.480	0.1874
T0013,T0026	C045	100.000	0.0100
T0002,T0011	C000	43.706	0.0110
T0006,T0016	C005	55.184	0.1085
T0012,T0018	C011	70.849	0.1481
T0011,T0026	C050	56.291	0.1109
T0000,T0010	C034	100.000	0.0203
T0001,T0027	C028	62.727	0.0970
T0019,T0020	C039	90.173	0.2659
T0005,T0021	C011	92.484	0.0425
T0010,T0029	C010	49.888	0.0489
T0000,T0016	C009	65.023	0.1390
T0001,T0027	C034	99.442	0.0341
T0010	C028	22.578	0.1315
T0006,T0011	C012	73.032	0.1489
T0002,T0021	C056	54.372	0.0760
T0009,T0019	C059	89.849	0.0813
T0013,T0025	C024	25.488	0.2451
T0012,T0022	C035	78.618	0.1349
T0012,T0016	C069	74.285	0.1719
T0001,T0007	C027	79.829	0.0558
T0004,T0024	C068	82.630	0.0384
T0011,T0017	C035	41.978	0.1745
T0005,T0016	C001	51.688	0.0310
T0009,T0021	C055	51.652	0.1581
T0005,T0027	C005	83.319	0.0264
T0001,T0016	C009	44.908	0.1884
T0017,T0026	C012	69.626	0.0177
T0011,T0022	C053	74.397	0.0100
T0014,T0016	C059	100.000	0.2452
T0008,T0029	C067	39.193	0.3424
T0002,T0009	C043	60.995	0.2410
T0016,T0021	C010	78.764	0.1324
T0006,T0017	C043	84.457	0.1303
T0000,T0022	C037	39.726	0.0136
T0016,T0020	C014	100.000	0.1166
T0003,T0020	C013	93.719	0.0100
T0009,T0017	C006	47.540	0.0215
T0003,T0008	C007	67.988	0.1086
T0016,T0017	C024	94.519	0.1527
T0025,T0028	C063	94.469	0.1438
T0005,T0009	C025	49.372	0.0358
T0015,T0021	C050	100.000	0.0533
T0005,T0018	C028	74.163	0.1364
T0000,T0012	C030	84.264	0.0521
T0025,T0028	C002	45.389	0.0100
T0015,T0017	C004	78.081	0.0259
T0010,T0013	C038	84.040	0.0100
T0019,T0023	C044	41.265	0.0669
T0005,T0012	C028	94.388	0.0116
T0002,T0016	C066	56.877	0.1233
T0006,T0016	C052	100.000	0.1395
T0013	C010	45.102	0.1689
T0018,T0027	C036	39.727	0.0782
T0024,T0025	C067	44.417	0.2184
T0006,T0013	C036	57.651	0.0872
T0018,T0028	C051	55.179	0.1965
T0008,T0020	C008	65.427	0.0220
T0005,T0015	C036	54.346	0.2900
T0004,T0022	C054	39.916	0.0730
T0010,T0015	C002	76.448	0.0658
T0012	C055	47.039	0.1290
T0004,T0016	C069	91.329	0.1915
T0000,T0024	C020	100.000	0.0771
T0000,T0029	C052	70.995	0.2710
T0027	C037	60.258	0.0780
T0025,T0026	C049	59.509	0.0928
T0006,T0012	C000	68.159	0.0830
T0017,T0028	C027	81.734	0.0163
T0001,T0012	C036	84.176	0.0186
T0013	C061	14.715	0.0222
T0006,T0008	C059	56.367	0.0704
T0012,T0018	C032	52.678	0.3997
T0009,T0016	C039	92.130	0.1036
T0011	C033	25.233	0.1002
T0000,T0026	C069	88.315	0.3230
T0009,T0013	C056	62.501	0.0104
T0008,T0027	C043	64.520	0.1481
T0017,T0022	C058	100.000	0.0461
T0004,T0012	C039	90.303	0.1692
T0004,T0015	C067	42.680	0.0178
T0014,T0019	C002	56.586	0.0100
T0014,T0022	C048	100.000	0.1694
T0003,T0027	C046	62.264	0.0630
T0010,T0011	C047	100.000	0.0437
T0008,T0023	C040	71.626	0.1084
T0003,T0022	C001	60.811	0.0258
T0000	C061	27.924	0.1098
T0003,T0020	C069	100.000	0.1168
T0015,T0028	C023	62.441	0.2583
T0013,T0021	C057	71.111	0.0148
T0007,T0017	C005	90.321	0.0959
T0014,T0026	C061	79.425	0.0962
T0000,T0013	C051	79.172	0.2486
T0009,T0024	C063	76.437	0.0574
T0017,T0019	C039	55.748	0.0906
T0019,T0027	C013	82.845	0.1682
T0004,T0028	C066	64.086	0.0674
T0018,T0020	C044	71.947	0.0100
T0017,T0022	C021	78.875	0.1854
T0008,T0016	C034	55.542	0.0595
T0017,T0021	C069	67.705	0.0524
T0010,T0011	C029	56.751	0.1017
T0019,T0027	C027	92.355	0.0179
T0006	C035	11.196	0.0636
T0018,T0025	C061	74.017	0.1345
T0021,T0023	C042	80.891	0.0975
T0004,T0009	C061	31.221	0.1078
T0005,T0018	C027	86.137	0.3188
T0023,T0029	C011	54.131	0.3099
T0001,T0023	C012	87.692	0.3036
T0029	C024	53.061	0.0662
T0002,T0025	C050	63.649	0.0258
T0001,T0017	C010	99.905	0.1261
T0022,T0027	C061	95.623	0.0702
T0000,T0029	C061	60.654	0.2242
T0002,T0016	C004	58.601	0.0187
T0021,T0029	C028	84.459	0.0718
T0009,T0021	C006	86.956	0.2126
T0001,T0002	C026	52.745	0.0490
T0015,T0018	C002	79.045	0.0127
T0013,T0029	C048	87.261	0.0777
T0020	C047	21.769	0.1793
T0019,T0029	C066	100.000	0.0100
T0019,T0020	C028	74.604	0.2101
T0008,T0009	C010	46.611	0.2024
T0003,T0006	C019	18.560	0.2529
T0022	C064	51.055	0.1031
T0011,T0026	C014	63.269	0.2729
T0003,T0027	C016	74.422	0.1237
T0007,T0010	C016	100.000	0.0736
T0012,T0027	C027	69.236	0.1961
T0009,T0023	C029	58.198	0.0100
T0008	C005	14.725	0.2972
T0006,T0010	C008	63.372	0.0485
T0015,T0023	C024	82.380	0.1546
T0001,T0003	C033	56.175	0.3246
T0011,T0023	C046	70.210	0.0935
T0018,T0025	C054	79.059	0.0198
T0001,T0024	C065	79.676	0.0619
T0013,T0029	C065	59.957	0.1317
T0014,T0017	C030	100.000	0.1023
T0005	C039	31.435	0.1886
T0004,T0025	C021	49.709	0.0100
T0005,T0011	C053	51.635	0.0713
T0004,T0013	C044	73.479	0.0100
T0009,T0020	C057	52.685	0.0791
T0006,T0013	C039	46.992	0.0786
T0002	C057	40.455	0.2431
T0001,T0023	C056	65.225	0.0652
T0013,T0025	C057	42.757	0.3179
T0017,T0018	C014	75.080	0.1126
T0018,T0024	C050	67.281	0.0392
T0001,T0011	C014	46.149	0.0411
T0011,T0016	C019	56.316	0.0678
T0005,T0029	C059	52.352	0.0957
T0027,T0028	C003	98.413	0.1140
T0014	C013	10.000	0.0812
T0005,T0022	C012	84.707	0.0100
T0001,T0009	C068	74.228	0.1170
T0018,T0026	C064	100.000	0.0100
T0003,T0021	C046	49.012	0.0289
T0015,T0029	C037	85.201	0.0455
T0003,T0007	C055	100.000	0.1460
T0024,T0027	C058	73.889	0.0654
T0003	C019	22.884	0.0822
T0004,T0012	C023	96.858	0.0287
T0010	C040	24.640	0.1213
T0006,T0017	C049	82.355	0.0375
T0007,T0017	C036	71.093	0.0182
T0014,T0029	C039	100.000	0.0635
T0005,T0024	C062	100.000	0.0812
T0011,T0016	C030	100.000	0.0274
T0002,T0017	C064	75.495	0.2962
T0005,T0016	C053	100.000	0.2693
T0020,T0024	C035	60.478	0.0370
T0012,T0025	C035	56.441	0.0544
T0011,T0016	C043	74.988	0.0120
T0018,T0022	C043	72.968	0.0283
T0000,T0003	C040	100.000	0.0110
T0022,T0029	C009	76.828	0.1539
T0017,T0018	C011	58.816	0.1573
T0001,T0015	C017	47.296	0.2562
T0003,T0010	C024	80.860	0.0100
T0026,T0028	C043	71.610	0.1393
T0003,T0026	C061	64.574	0.0160
T0007,T0019	C016	99.854	0.0686
T0006,T0017	C048	100.000	0.3908
T0013,T0017	C020	88.833	0.1273
T0008,T0016	C030	92.384	0.0926
T0004,T0018	C038	100.000	0.1081
T0008,T0018	C055	50.501	0.0100
T0004,T0025	C046	74.912	0.0264
T0019,T0021	C006	59.677	0.2854
T0015,T0025	C005	91.488	0.0781
T0007,T0016	C042	67.841	0.0100
T0009,T0015	C004	100.000	0.1319
T0010,T0013	C062	100.000	0.1445
T0015,T0026	C037	23.815	0.1346
T0017,T0019	C025	82.768	0.0100
T0004,T0012	C031	85.084	0.1192
T0006,T0015	C054	100.000	0.0315
T0009,T0016	C050	71.828	0.0194
T0010,T0012	C026	91.315	0.1245
T0005,T0012	C066	79.077	0.4026
T0005,T0015	C012	66.849	0.0100
T0006,T0007	C037	65.274	0.0738
T0000,T0009	C019	69.480	0.0650
T0006,T0023	C060	100.000	0.0750
T0010,T0019	C039	100.000	0.1577
T0007,T0024	C065	71.992	0.0265
T0009,T0024	C041	74.393	0.1971
T0013,T0020	C027	71.606	0.1006
T0014,T0015	C026	83.454	0.2017
T0005,T0015	C024	100.000	0.0359
T0003,T0011	C067	89.070	0.1077
T0023,T0029	C065	87.219	0.0542
T0015,T0020	C037	75.225	0.0369
T0010,T0027	C019	82.043	0.0629
T0016,T0022	C049	61.539	0.2050
T0023	C034	32.290	0.0997
T0010,T0013	C027	88.328	0.1608
T0017,T0028	C028	85.094	0.2769
T0008,T0028	C051	86.933	0.0444
T0003,T0009	C016	69.300	0.0639
T0009,T0024	C008	100.000	0.0647
T0007,T0025	C065	66.199	0.0762
T0002,T0019	C008	89.630	0.0753
T0017,T0027	C062	94.388	0.1306
T0020,T0027	C060	83.578	0.0100
T0013,T0023	C015	40.920	0.0814
T0004,T0009	C016	76.686	0.0201
T0000,T0006	C060	100.000	0.0433
T0005,T0024	C003	76.451	0.0233
T0003,T0022	C003	86.315	0.0999
T0002,T0004	C002	67.414	0.0587
T0008,T0014	C010	94.444	0.2952
T0000,T0022	C004	100.000	0.1728
T0008,T0028	C065	62.427	0.0233
T0015,T0016	C009	66.334	0.0183
T0005,T0011	C055	78.236	0.1273
T0018	C047	23.526	0.1572
T0015,T0026	C005	82.686	0.3903
T0002,T0014	C039	90.657	0.0222
T0005,T0022	C069	83.527	0.1684
T0008,T0025	C005	100.000	0.0933
T0012	C061	55.686	0.1298
T0015,T0022	C000	64.281	0.0604
T0000,T0026	C062	100.000	0.1779
T0012	C052	32.870	0.0667
T0006,T0011	C047	47.520	0.0334
T0016,T0018	C027	100.000	0.1041
T0011,T0012	C012	36.581	0.0694
T0004,T0027	C042	29.889	0.1987
T0019,T0020	C050	70.651	0.1063
T0002	C007	53.567	0.2061
T0013,T0028	C017	46.124	0.1086
T0006,T0023	C014	71.151	0.1828
T0017,T0023	C007	74.665	0.0535
T0007,T0022	C017	65.201	0.0543
T0011,T0014	C016	57.791	0.2386
T0005,T0026	C049	55.816	0.0855
T0000,T0004	C026	64.330	0.2076
T0011,T0023	C015	76.522	0.0564
T0000,T0018	C002	100.000	0.0170
T0008,T0018	C037	76.659	0.0100
T0014,T0026	C057	37.294	0.2494
T0003,T0014	C065	64.847	0.0100
T0006,T0011	C004	100.000	0.0358
T0006,T0018	C012	77.470	0.0100
T0015,T0023	C035	56.905	0.1532
T0011,T0021	C060	81.466	0.0809
T0018,T0026	C027	67.216	0.0918
T0001,T0022	C031	92.803	0.0435
T0008,T0027	C007	83.497	0.1103
T0014,T0022	C066	58.509	0.1501
T0022,T0027	C021	49.424	0.1176
T0008,T0015	C017	39.191	0.1246
T0001,T0012	C062	86.232	0.0406
T0016,T0022	C028	54.386	0.0320
T0008,T0016	C001	89.884	0.3181
T0003,T0017	C042	67.509	0.1155
T0004,T0029	C049	64.482	0.0465
T0019,T0026	C030	79.312	0.2578
T0008,T0015	C008	50.335	0.0618
T0011,T0022	C016	86.292	0.1878
T0006,T0018	C014	36.377	0.0262
T0018,T0029	C027	96.913	0.0100
T0000,T0023	C063	58.955	0.0241
T0000,T0009	C011	38.986	0.1706
T0004,T0012	C038	65.869	0.1054
T0002,T0028	C008	43.363	0.0686
T0003,T0009	C028	44.880	0.0677
T0006,T0008	C012	73.471	0.0813
T0004,T0010	C060	69.682	0.0439
T0021,T0025	C045	100.000	0.0400
T0019,T0024	C032	38.657	0.0287
T0004,T0026	C000	83.942	0.2548
T0015,T0024	C014	100.000	0.1229
T0022,T0025	C014	69.266	0.1326
T0001,T0029	C016	73.589	0.0786
T0017,T0025	C013	63.379	0.1890
T0012,T0029	C023	57.335	0.0100
T0014,T0023	C065	47.434	0.0704
T0021,T0022	C018	31.899	0.0674
T0013	C001	34.190	0.1310
T0000,T0029	C065	99.692	0.0400
T0000,T0013	C026	48.598	0.2360
T0015,T0022	C056	85.628	0.0583
T0002,T0025	C054	83.897	0.1925
T0005,T0015	C041	77.316	0.0753
T0002,T0015	C028	89.555	0.0630
T0024,T0027	C069	97.764	0.0466
T0005,T0027	C008	97.602	0.1638
T0011,T0024	C064	74.674	0.0406
T0014,T0016	C031	68.259	0.1784
T0013,T0028	C011	62.921	0.2793
T0016,T0023	C065	65.580	0.1250
T0002,T0007	C035	20.135	0.1856
T0009,T0011	C047	79.504	0.0658
T0006,T0022	C003	66.237	0.1341
T0016,T0026	C023	76.655	0.1260
T0001,T0004	C045	86.620	0.0873
T0016,T0021	C054	75.942	0.0269
T0008,T0011	C043	81.896	0.0306
T0020,T0024	C040	47.383	0.2242
T0003,T0016	C029	63.021	0.1246
T0002,T0019	C050	77.350	0.1373
T0009,T0027	C025	63.373	0.0399
T0004,T0013	C029	100.000	0.0100
T0019,T0027	C050	96.630	0.0990
T0014,T0018	C043	91.960	0.1727
T0016,T0028	C053	90.566	0.0227
T0004,T0025	C048	72.946	0.2576
T0002,T0028	C007	56.322	0.0593
T0008,T0015	C058	72.863	0.1073
T0017,T0026	C029	100.000	0.2441
T0007,T0026	C060	62.305	0.1281
T0011,T0028	C018	53.914	0.0460
T0005,T0006	C062	36.472	0.0461
T0021,T0027	C004	100.000	0.1258
T0002,T0027	C055	66.435	0.1353
T0010,T0011	C021	26.467	0.1225
T0008,T0023	C000	63.427	0.1345
T0005,T0020	C048	63.366	0.2133
T0008,T0029	C027	42.506	0.0697
T0017,T0019	C026	100.000	0.2996
T0013,T0022	C005	89.633	0.0273
T0002,T0006	C055	94.661	0.1713
T0004,T0016	C001	61.446	0.0411
T0015,T0027	C007	75.347	0.0957
T0012,T0014	C032	100.000	0.2440
T0016,T0020	C008	100.000	0.1797
T0003,T0025	C002	81.508	0.1290
T0018,T0019	C031	52.682	0.0149
T0003,T0016	C006	86.867	0.1363
T0010,T0013	C036	51.479	0.0904
T0005,T0027	C037	82.471	0.0284
T0016,T0026	C055	46.928	0.0996
T0005,T0014	C056	72.877	0.1326
T0014,T0025	C003	83.641	0.1761
T0009,T0029	C048	70.879	0.0440
T0008,T0020	C036	67.289	0.2307
T0007,T0008	C060	86.345	0.0349
T0024	C032	50.166	0.0647
T0013,T0014	C029	54.403	0.0688
T0024,T0028	C021	99.022	0.1182
T0000,T0007	C013	92.643	0.4155
T0016,T0029	C062	29.764	0.0100
T0014,T0025	C048	56.794	0.0100
T0025,T0026	C022	99.868	0.0533
T0000,T0002	C048	100.000	0.1791
T0003,T0029	C054	100.000	0.1196
T0005,T0014	C066	79.251	0.0737
T0025,T0027	C062	100.000	0.0552
T0001	C058	46.092	0.1186
T0004,T0015	C015	92.105	0.0100
T0003,T0018	C005	85.021	0.2464
T0004,T0024	C002	36.726	0.0100
T0017,T0022	C010	63.872	0.0742
T0019,T0020	C014	83.685	0.0736
T0009,T0012	C052	100.000	0.1363
T0005,T0006	C015	60.746	0.0416
T0003,T0029	C049	31.663	0.2314
T0012,T0016	C068	93.498	0.1451
T0012,T0022	C016	51.594	0.0100
T0019,T0023	C039	100.000	0.0121
T0007,T0019	C049	71.880	0.0400
T0000,T0018	C049	58.577	0.1371
T0015,T0025	C046	64.519	0.1554
T0010,T0029	C051	62.423	0.0983
T0003,T0025	C039	73.727	0.0244
T0016	C048	20.216	0.0315
T0013,T0020	C017	41.787	0.0273
T0022,T0029	C045	100.000	0.0952
T0002,T0026	C060	64.666	0.2143
T0016,T0018	C042	92.674	0.0576
T0005,T0029	C045	25.778	0.0142
T0003,T0018	C002	96.816	0.0306
T0010,T0021	C027	61.556	0.1086
T0000,T0018	C023	100.000	0.0100
T0002,T0028	C004	82.970	0.2799
T0003,T0016	C041	89.777	0.1043
T0015,T0017	C050	83.838	0.0999
T0003,T0029	C021	66.274	0.0614
T0004,T0013	C037	100.000	0.1545
T0010,T0020	C040	90.631	0.0914
T0025,T0027	C056	89.166	0.0334
T0003,T0016	C013	67.970	0.0498
T0003,T0016	C032	98.705	0.0100
T0013,T0024	C022	81.091	0.1263
T0009,T0023	C001	68.721	0.2199
T0000,T0016	C035	55.538	0.0166
T0011,T0012	C042	49.301	0.1107
T0000,T0003	C069	70.845	0.0100
T0013,T0017	C018	77.261	0.2692
T0008,T0023	C027	100.000	0.1507
T0009,T0023	C028	91.191	0.0580
T0000	C020	25.485	0.0738
T0003,T0007	C056	100.000	0.2055
T0015,T0016	C026	90.642	0.1214
T0007	C067	43.501	0.1619
T0014,T0017	C034	57.167	0.1057
T0003,T0020	C067	86.105	0.0275
T0005,T0009	C065	88.671	0.0662
T0007,T0019	C002	97.034	0.0463
T0005,T0019	C044	67.851	0.0769
T0001,T0006	C058	72.128	0.0542
T0010,T0018	C032	64.105	0.0626
T0013	C016	43.989	0.1035
T0006,T0014	C000	67.969	0.1796
T0020	C020	43.930	0.0391
T0025,T0026	C064	67.013	0.1939
T0017,T0028	C054	35.410	0.0732
