task_id_list	courier_id	total_score	willingness
T0015,T0024	C000	72.055	0.0562
T0002,T0016	C061	85.644	0.0722
T0001,T0024	C005	68.449	0.0100
T0019,T0021	C016	89.778	0.0222
T0021,T0025	C029	76.115	0.1451
T0005	C061	33.383	0.2181
T0008,T0015	C063	65.625	0.2151
T0003,T0026	C051	84.265	0.1014
T0012,T0024	C013	32.083	0.0100
T0001,T0020	C049	78.685	0.0924
T0012,T0029	C047	88.807	0.1311
T0008,T0023	C039	59.537	0.0894
T0011	C010	31.278	0.0569
T0020,T0022	C062	80.530	0.0403
T0009,T0018	C001	65.421	0.1339
T0021,T0026	C066	92.524	0.1033
T0007,T0012	C059	68.950	0.1503
T0015,T0021	C037	100.000	0.0335
T0020,T0024	C058	81.580	0.0550
T0020,T0028	C030	100.000	0.1867
T0001,T0013	C030	96.162	0.3587
T0015,T0019	C035	69.936	0.0436
T0001,T0022	C039	100.000	0.0594
T0008,T0010	C001	99.930	0.0631
T0027,T0029	C045	57.261	0.1160
T0007,T0018	C006	89.264	0.0216
T0010,T0013	C016	100.000	0.0100
T0005,T0015	C045	74.572	0.1752
T0002,T0028	C064	32.445	0.2279
T0003,T0014	C036	92.525	0.0598
T0001,T0018	C059	100.000	0.2686
T0014,T0017	C007	90.652	0.3011
T0002,T0009	C058	75.344	0.0257
T0013,T0024	C024	44.254	0.0437
T0002,T0007	C046	58.811	0.1065
T0001,T0007	C041	32.128	0.1158
T0008,T0022	C048	68.836	0.0448
T0000,T0016	C042	42.669	0.2142
T0022,T0027	C012	100.000	0.0100
T0006,T0023	C011	52.359	0.3563
T0019,T0020	C039	77.678	0.0510
T0001,T0024	C003	78.969	0.0100
T0022,T0025	C001	61.695	0.0100
T0026,T0027	C060	86.717	0.1846
T0021,T0023	C021	70.190	0.0700
T0015,T0024	C066	39.455	0.0184
T0012,T0025	C064	55.354	0.1222
T0015,T0021	C057	71.973	0.1198
T0015	C027	19.896	0.1553
T0006,T0008	C049	48.811	0.1565
T0019,T0020	C069	69.749	0.2815
T0002,T0009	C038	72.386	0.1841
T0025,T0028	C069	72.000	0.1025
T0000,T0017	C038	68.346	0.0260
T0023,T0024	C020	100.000	0.0371
T0011,T0018	C013	89.321	0.3449
T0026,T0028	C045	67.429	0.1254
T0007,T0020	C020	75.680	0.2638
T0009,T0026	C047	74.393	0.0390
T0004,T0029	C063	69.445	0.0828
T0009,T0027	C015	71.462	0.0915
T0002,T0023	C008	65.368	0.0696
T0010,T0021	C054	30.984	0.0963
T0023,T0026	C007	67.008	0.0567
T0007,T0014	C006	100.000	0.1977
T0002,T0004	C048	79.454	0.0101
T0014,T0023	C004	54.827	0.0714
T0018,T0020	C066	69.009	0.0337
T0023,T0025	C063	65.482	0.0973
T0000,T0021	C041	45.605	0.1124
T0001,T0017	C005	85.663	0.0166
T0001,T0008	C057	47.321	0.0776
T0015,T0024	C059	100.000	0.0220
T0006,T0023	C041	57.200	0.0488
T0009,T0019	C039	81.735	0.0974
T0010,T0025	C004	62.229	0.0645
T0010,T0019	C027	78.297	0.1433
T0006,T0023	C060	73.003	0.2549
T0002,T0027	C064	78.514	0.1351
T0004,T0026	C006	100.000	0.0607
T0017,T0029	C049	76.787	0.0449
T0018,T0029	C050	36.714	0.0450
T0001,T0029	C062	82.251	0.0100
T0004,T0014	C021	85.512	0.0146
T0013,T0014	C060	44.519	0.0657
T0005,T0017	C069	68.136	0.2699
T0012,T0015	C024	48.698	0.3822
T0016	C066	41.388	0.3151
T0009,T0012	C019	76.395	0.0361
T0018,T0027	C026	63.493	0.2615
T0015,T0024	C044	86.648	0.0481
T0000,T0020	C008	48.547	0.2097
T0015,T0017	C055	85.443	0.1855
T0025,T0027	C052	100.000	0.0762
T0002,T0014	C060	82.348	0.0237
T0012,T0022	C018	90.306	0.0464
T0012,T0013	C044	31.895	0.2877
T0005,T0027	C059	100.000	0.0100
T0009,T0016	C046	63.857	0.1101
T0022,T0024	C042	55.478	0.2195
T0027	C043	24.529	0.0848
T0003,T0017	C067	58.213	0.0676
T0012,T0025	C010	100.000	0.0100
T0002,T0016	C001	60.097	0.0339
T0002,T0008	C058	86.806	0.1281
T0007,T0028	C012	90.334	0.1802
T0003,T0011	C025	84.288	0.0550
T0010,T0023	C038	97.403	0.0486
T0020,T0023	C034	45.212	0.1211
T0003,T0013	C041	78.900	0.0590
T0007,T0008	C050	82.926	0.0484
T0011,T0027	C069	62.791	0.0684
T0025	C020	27.090	0.0633
T0024,T0026	C041	84.008	0.0825
T0011,T0027	C014	48.212	0.0472
T0007,T0023	C022	74.574	0.0626
T0007,T0011	C036	75.702	0.1065
T0004,T0016	C039	100.000	0.1666
T0010,T0021	C043	80.520	0.1337
T0000	C029	29.879	0.1510
T0008,T0010	C041	68.746	0.2922
T0010,T0016	C025	100.000	0.0753
T0006,T0023	C015	68.576	0.1015
T0023,T0029	C029	67.194	0.0216
T0019,T0029	C044	55.955	0.1717
T0007,T0012	C048	100.000	0.0100
T0002,T0016	C002	57.519	0.2451
T0019,T0024	C024	75.368	0.0100
T0010,T0014	C001	85.012	0.0398
T0008,T0020	C033	85.971	0.0906
T0000,T0006	C031	41.861	0.0205
T0004,T0027	C010	58.791	0.1473
T0003,T0021	C035	88.681	0.0451
T0003,T0020	C056	38.728	0.0691
T0022,T0023	C043	50.365	0.1858
T0000,T0019	C011	87.154	0.0232
T0015,T0023	C008	94.604	0.0465
T0018,T0022	C028	61.655	0.1005
T0012,T0022	C061	67.348	0.0454
T0001,T0023	C008	100.000	0.0454
T0011,T0025	C050	72.789	0.0100
T0008	C069	10.267	0.2569
T0001,T0015	C008	74.804	0.0776
T0009,T0027	C061	80.792	0.0686
T0002,T0020	C005	68.108	0.1630
T0004,T0020	C006	93.852	0.0193
T0013,T0019	C001	94.539	0.1814
T0001,T0006	C057	88.361	0.0583
T0020,T0027	C003	57.439	0.0199
T0014,T0025	C064	69.385	0.0531
T0008,T0017	C055	66.014	0.0791
T0004,T0021	C006	62.549	0.0442
T0015,T0026	C052	100.000	0.0802
T0003,T0010	C008	47.531	0.2252
T0008,T0025	C042	44.888	0.3460
T0001,T0005	C008	85.638	0.0656
T0017,T0023	C056	78.961	0.0521
T0017,T0028	C021	70.263	0.0480
T0020,T0026	C026	96.731	0.0523
T0009,T0014	C056	100.000	0.0112
T0002,T0021	C058	94.319	0.1162
T0014,T0022	C058	97.134	0.1944
T0015,T0024	C001	69.384	0.1081
T0020,T0021	C034	81.924	0.1250
T0015,T0020	C060	57.489	0.0100
T0006,T0013	C049	75.026	0.1134
T0005,T0007	C043	76.855	0.0976
T0021	C064	37.721	0.0894
T0004,T0011	C055	75.482	0.2994
T0019	C051	27.175	0.1008
T0007,T0016	C047	84.093	0.0610
T0009,T0018	C067	94.892	0.0684
T0003	C056	40.951	0.1266
T0022,T0029	C016	31.656	0.3469
T0002,T0008	C034	100.000	0.2792
T0011,T0026	C021	68.567	0.2840
T0002	C069	23.578	0.2652
T0003,T0021	C042	61.050	0.0510
T0005,T0006	C027	65.137	0.0664
T0026	C043	44.942	0.1564
T0001,T0021	C042	83.384	0.0100
T0015,T0027	C049	54.994	0.0629
T0008,T0009	C002	39.848	0.0760
T0007,T0012	C009	100.000	0.0710
T0019,T0020	C007	50.969	0.1247
T0018,T0019	C057	59.001	0.0260
T0003,T0025	C066	100.000	0.1974
T0009,T0013	C043	64.376	0.0831
T0017,T0026	C030	72.181	0.1876
T0020	C022	37.669	0.1080
T0006,T0026	C061	52.926	0.1223
T0004,T0026	C051	82.698	0.1442
T0001,T0010	C041	93.436	0.1882
T0006,T0010	C001	100.000	0.1133
T0001,T0024	C033	76.184	0.1928
T0006,T0010	C048	74.816	0.0658
T0002,T0016	C049	100.000	0.0100
T0022,T0023	C036	59.212	0.0478
T0002,T0020	C054	41.107	0.0728
T0015,T0020	C034	70.164	0.0613
T0018,T0029	C016	77.280	0.0602
T0003,T0014	C025	56.549	0.0238
T0014,T0018	C037	32.612	0.0479
T0024,T0026	C062	91.044	0.0483
T0011,T0026	C008	100.000	0.0164
T0025,T0027	C055	77.065	0.0650
T0009	C020	51.692	0.2319
T0005,T0024	C020	95.587	0.2799
T0018,T0024	C005	65.578	0.1998
T0004,T0028	C018	66.272	0.0562
T0006,T0018	C049	67.971	0.1067
T0023,T0026	C042	66.751	0.0762
T0018,T0029	C062	47.959	0.0100
T0000,T0028	C036	52.656	0.0359
T0025,T0028	C005	46.048	0.0448
T0010,T0020	C025	57.883	0.1071
T0013,T0015	C042	92.954	0.0586
T0007,T0016	C031	58.558	0.0377
T0013,T0026	C037	64.604	0.2807
T0003,T0015	C064	64.033	0.0626
T0007,T0011	C039	48.716	0.1100
T0020,T0025	C023	33.355	0.3195
T0019,T0026	C045	85.730	0.0678
T0006,T0028	C067	100.000	0.0569
T0007,T0010	C001	95.850	0.0157
T0015,T0019	C026	69.071	0.1705
T0008,T0021	C017	100.000	0.0832
T0014,T0019	C039	69.136	0.0843
T0009,T0027	C069	63.691	0.0175
T0003,T0012	C057	82.713	0.0877
T0021,T0026	C013	62.210	0.0100
T0000,T0026	C054	68.509	0.0277
T0002,T0016	C007	100.000	0.0987
T0010,T0024	C059	99.326	0.0100
T0023,T0027	C004	79.890	0.0193
T0006,T0024	C068	67.190	0.0502
T0000,T0020	C010	64.457	0.1048
T0013,T0029	C002	99.451	0.0459
T0007,T0019	C054	42.170	0.0445
T0020	C046	16.547	0.1676
T0014,T0018	C065	61.263	0.1234
T0005,T0022	C052	41.515	0.0302
T0010	C026	52.291	0.0709
T0007,T0021	C044	43.437	0.1885
T0006,T0023	C052	68.078	0.0100
T0012,T0022	C058	83.220	0.0126
T0024,T0025	C063	43.174	0.0452
T0004,T0026	C033	44.547	0.1580
T0009,T0028	C021	45.790	0.0314
T0001,T0027	C007	97.635	0.0396
T0013,T0017	C034	80.659	0.0694
T0008,T0014	C053	92.683	0.0587
T0013,T0028	C034	65.355	0.3503
T0008,T0022	C003	75.984	0.0289
T0011,T0017	C041	84.229	0.2592
T0015,T0021	C053	56.505	0.1014
T0010,T0018	C023	51.745	0.2197
T0005,T0022	C009	59.288	0.0407
T0006,T0028	C025	43.657	0.1146
T0001,T0024	C012	53.830	0.1592
T0002,T0024	C004	87.470	0.0477
T0009,T0013	C032	55.350	0.1433
T0005,T0007	C014	81.317	0.0156
T0018,T0027	C034	85.030	0.0705
T0025,T0029	C051	80.321	0.1190
T0023,T0029	C014	100.000	0.0753
T0001,T0002	C018	94.574	0.1326
T0009,T0027	C066	93.489	0.1289
T0010,T0014	C032	100.000	0.0605
T0022,T0024	C068	82.911	0.2129
T0003,T0016	C007	84.665	0.0655
T0027,T0028	C053	88.864	0.1279
T0002,T0024	C039	61.035	0.0922
T0019,T0024	C006	78.384	0.1256
T0001,T0008	C007	29.561	0.0342
T0001,T0015	C050	43.722	0.2168
T0002,T0015	C019	44.513	0.3639
T0014,T0015	C045	75.019	0.2564
T0009,T0025	C010	64.730	0.1871
T0018,T0024	C068	78.079	0.0253
T0009,T0025	C044	39.816	0.0960
T0002,T0029	C044	76.991	0.0327
T0004,T0015	C005	69.952	0.1022
T0010,T0025	C063	84.960	0.0410
T0006,T0023	C051	100.000	0.0100
T0017,T0021	C029	83.191	0.0682
T0009,T0010	C056	100.000	0.0689
T0021,T0022	C055	85.227	0.0428
T0000,T0016	C011	92.331	0.0239
T0018,T0023	C033	68.824	0.2338
T0017,T0018	C032	79.350	0.1872
T0000,T0003	C012	90.918	0.0638
T0023,T0025	C032	70.274	0.1017
T0019,T0022	C062	72.595	0.0817
T0015,T0020	C009	57.474	0.1924
T0020	C049	17.867	0.3549
T0004,T0011	C035	92.351	0.1214
T0025	C067	12.702	0.0627
T0003,T0016	C048	89.253	0.1359
T0002,T0024	C027	100.000	0.0555
T0017,T0023	C037	72.377	0.0290
T0009,T0024	C047	45.626	0.1753
T0004,T0024	C017	56.167	0.0512
T0024,T0027	C031	71.898	0.0910
T0012	C053	51.370	0.1625
T0006,T0019	C026	77.563	0.0422
T0020,T0028	C055	82.477	0.1101
T0009,T0015	C002	76.483	0.1702
T0028	C012	34.508	0.0847
T0001,T0025	C040	49.439	0.1143
T0015,T0029	C050	66.347	0.0942
T0000,T0026	C012	71.821	0.0866
T0015,T0023	C055	88.016	0.0587
T0003,T0019	C026	92.561	0.0516
T0001,T0008	C063	52.721	0.0600
T0000,T0012	C036	82.779	0.0100
T0023,T0025	C045	100.000	0.0100
T0012,T0024	C069	66.459	0.0408
T0005,T0018	C067	80.745	0.1116
T0010,T0023	C024	40.679	0.2295
T0000,T0003	C033	61.476	0.0296
T0016,T0021	C040	89.630	0.1294
T0007,T0014	C030	80.739	0.2732
T0016,T0023	C046	96.516	0.2497
T0000,T0028	C011	61.256	0.0100
T0017,T0018	C061	69.578	0.2280
T0004,T0006	C019	61.245	0.0578
T0013,T0021	C039	89.220	0.1212
T0012,T0027	C055	100.000	0.0382
T0017,T0026	C000	93.173	0.0673
T0001,T0015	C013	40.975	0.0496
T0017,T0021	C034	55.924	0.1404
T0003	C067	37.538	0.0746
T0028	C029	18.052	0.2934
T0021,T0025	C066	100.000	0.0338
T0007	C020	45.665	0.0618
T0021,T0029	C065	98.758	0.1063
T0007,T0014	C067	97.949	0.0561
T0004,T0025	C021	91.296	0.3772
T0003,T0012	C040	95.271	0.0854
T0015,T0022	C019	30.939	0.2029
T0015,T0026	C005	50.675	0.0879
T0002,T0026	C007	45.480	0.1448
T0007,T0013	C024	38.146	0.0100
T0003,T0019	C002	63.050	0.1012
T0011,T0023	C064	77.399	0.1148
T0002,T0029	C061	55.966	0.1055
T0012	C060	45.709	0.0987
T0005,T0020	C059	100.000	0.4289
T0019,T0020	C054	70.979	0.0711
T0003,T0007	C028	45.980	0.0100
T0004,T0029	C036	86.510	0.0578
T0005,T0008	C057	48.011	0.1332
T0013,T0016	C063	85.865	0.1134
T0006,T0019	C051	41.531	0.0300
T0006,T0009	C030	84.194	0.0782
T0012,T0028	C007	90.087	0.0893
T0018	C041	27.766	0.1052
T0012,T0016	C034	100.000	0.1460
T0013,T0027	C022	64.101	0.1018
T0001,T0025	C026	100.000	0.0100
T0023,T0025	C017	94.150	0.0880
T0009,T0011	C021	80.040	0.0437
T0004,T0019	C003	70.999	0.1019
T0009,T0012	C061	96.143	0.0100
T0004,T0015	C032	58.512	0.0382
T0006,T0027	C061	100.000	0.2152
T0005,T0008	C027	40.129	0.0669
T0005,T0006	C029	60.465	0.0923
T0023	C059	33.899	0.3303
T0014,T0027	C027	70.090	0.0526
T0010,T0025	C011	77.595	0.1291
T0024,T0025	C038	63.064	0.0812
T0006	C007	18.522	0.1154
T0008,T0016	C002	82.561	0.1884
T0020,T0021	C048	52.964	0.0457
T0015,T0018	C061	81.825	0.1107
T0004,T0019	C026	57.593	0.0100
T0003,T0019	C043	32.504	0.1749
T0012,T0025	C006	80.887	0.1345
T0012,T0020	C051	68.885	0.0237
T0011,T0014	C015	94.360	0.0425
T0003	C015	47.485	0.0841
T0008,T0018	C031	84.262	0.0300
T0000,T0006	C059	47.636	0.0606
T0004,T0015	C052	82.036	0.1318
T0018,T0025	C055	68.594	0.2321
T0015,T0028	C037	76.831	0.1162
T0000,T0002	C039	59.603	0.0452
T0019,T0028	C049	48.027	0.0905
T0020,T0026	C014	79.202	0.1927
T0002,T0009	C024	100.000	0.0633
T0004,T0026	C014	74.059	0.1251
T0015,T0023	C021	100.000	0.2381
T0008,T0022	C021	56.063	0.2842
T0019,T0025	C039	76.329	0.0305
T0020,T0028	C038	70.177	0.0812
T0016,T0028	C047	87.643	0.0766
T0023,T0028	C035	91.524	0.0100
T0018,T0019	C032	76.647	0.1503
T0005,T0015	C036	61.928	0.0173
T0000,T0006	C068	76.592	0.2442
T0008,T0012	C025	91.403	0.0517
T0001,T0019	C027	59.545	0.1418
T0000,T0021	C065	80.671	0.0122
T0008,T0026	C009	74.507	0.1657
T0025,T0027	C047	73.569	0.0538
T0025,T0029	C052	33.052	0.3148
T0016,T0025	C067	100.000	0.1656
T0015,T0022	C007	81.576	0.0152
T0008,T0011	C009	78.739	0.0894
T0011,T0015	C069	75.427	0.1284
T0015,T0018	C025	55.726	0.0251
T0021,T0025	C015	52.615	0.1283
T0012,T0015	C037	80.851	0.2788
T0011	C004	26.302	0.0796
T0011,T0020	C061	97.301	0.0100
T0011,T0025	C005	79.925	0.0100
T0011,T0013	C068	49.550	0.0667
T0014,T0019	C056	69.641	0.0236
T0011,T0018	C048	51.133	0.0781
T0014,T0015	C069	72.929	0.0585
T0014,T0026	C039	100.000	0.2257
T0011	C052	52.796	0.1236
T0018	C019	32.914	0.0761
T0002,T0019	C051	78.101	0.3520
T0008,T0015	C033	100.000	0.0864
T0012,T0029	C058	87.789	0.1736
T0024,T0025	C015	89.812	0.1310
T0004,T0007	C043	77.340	0.0706
T0020,T0022	C007	58.321	0.2227
T0019,T0023	C067	60.059	0.1545
T0006,T0021	C053	66.349	0.1940
T0002,T0023	C064	100.000	0.0819
T0005,T0016	C069	80.066	0.3463
T0025,T0029	C046	55.098	0.0107
T0002,T0018	C004	66.241	0.0473
T0011,T0013	C010	61.634	0.1010
T0001,T0002	C049	100.000	0.0100
T0011,T0013	C045	75.034	0.0100
T0012,T0016	C004	64.216	0.0816
T0000,T0001	C031	94.158	0.1598
T0005,T0026	C007	95.775	0.0507
T0024,T0025	C002	67.008	0.1307
T0012,T0014	C061	56.383	0.1054
T0004,T0013	C017	100.000	0.3141
T0014,T0028	C016	71.777	0.0100
T0001,T0025	C029	82.859	0.1077
T0006,T0007	C041	85.138	0.0989
T0000,T0029	C040	66.078	0.3291
T0014,T0024	C023	51.214	0.0370
T0027,T0028	C064	29.368	0.0100
T0022,T0027	C027	52.341	0.1608
T0016	C068	14.865	0.0929
T0012,T0018	C068	76.447	0.1830
T0003,T0019	C069	65.936	0.2420
T0020,T0021	C037	94.893	0.0100
T0006,T0011	C063	48.780	0.0493
T0015,T0026	C055	37.174	0.0100
T0001,T0005	C020	73.719	0.0144
T0007,T0010	C050	100.000	0.1345
T0008,T0028	C062	80.707	0.1785
T0012,T0024	C041	68.297	0.0984
T0002	C034	17.596	0.1239
T0001,T0018	C050	100.000	0.0244
T0007,T0029	C036	70.183	0.0458
T0009,T0013	C007	71.382	0.2037
T0017,T0028	C036	69.633	0.2234
T0008,T0016	C068	78.630	0.3575
T0000,T0026	C017	58.105	0.0893
T0024,T0027	C047	84.355	0.0207
T0012,T0014	C001	52.550	0.1586
T0020,T0021	C064	76.010	0.0100
T0005,T0017	C014	55.102	0.0483
T0004,T0026	C019	62.517	0.3935
T0002,T0024	C062	100.000	0.0762
T0000,T0017	C024	100.000	0.1383
T0021,T0028	C061	99.684	0.0832
T0007,T0017	C005	86.387	0.0554
T0023,T0027	C005	67.131	0.0730
T0006,T0022	C059	85.549	0.1681
T0015,T0029	C067	84.370	0.1055
T0009,T0011	C035	60.628	0.2208
T0008,T0024	C040	62.463	0.3893
T0009,T0024	C068	52.833	0.0708
T0007,T0008	C039	83.399	0.0100
T0004	C035	47.994	0.1266
T0006,T0012	C019	57.496	0.2209
T0024	C064	27.199	0.3853
T0016,T0025	C026	56.968	0.1577
T0015,T0025	C063	83.251	0.0100
T0004,T0029	C024	95.655	0.0388
T0024,T0027	C005	88.619	0.0551
T0019,T0021	C041	51.267	0.0889
T0000,T0010	C027	79.385	0.2495
T0002,T0029	C024	57.732	0.1169
T0005,T0007	C039	100.000	0.0881
T0011,T0012	C041	42.798	0.1010
T0007,T0015	C018	100.000	0.0906
T0018,T0019	C012	100.000	0.0174
T0007,T0027	C056	58.116	0.1977
T0013,T0015	C035	67.962	0.1199
T0024,T0026	C025	50.934	0.1925
T0011,T0025	C014	70.956	0.0767
T0008,T0012	C059	71.073	0.2647
T0007,T0026	C012	40.793	0.0764
T0009,T0017	C020	30.578	0.1889
T0005,T0029	C041	41.916	0.1518
T0011,T0020	C047	92.489	0.2627
T0019,T0023	C024	37.575	0.0793
T0009,T0014	C034	75.178	0.0846
T0017,T0022	C022	63.870	0.4370
T0010,T0011	C002	91.366	0.0532
T0019,T0027	C026	64.166	0.0100
T0001,T0016	C069	67.988	0.0855
T0003,T0004	C040	100.000	0.0100
T0012,T0016	C019	74.758	0.0778
T0016,T0027	C020	47.591	0.0967
T0003,T0005	C069	64.795	0.1750
T0021,T0029	C067	77.294	0.0885
T0022,T0029	C031	77.458	0.0100
T0003,T0007	C007	76.440	0.0269
T0011,T0025	C019	53.223	0.0814
T0013,T0028	C066	100.000	0.3663
T0009,T0019	C044	78.963	0.1871
T0003,T0005	C002	39.873	0.0525
T0010,T0018	C051	99.690	0.0721
T0010	C046	12.127	0.0537
T0014,T0024	C021	76.662	0.3887
T0025,T0028	C047	44.187	0.1826
T0003,T0023	C006	87.543	0.2167
T0012,T0017	C027	74.867	0.2171
T0001,T0005	C036	96.545	0.0100
T0022,T0023	C067	43.048	0.0248
T0005	C041	42.401	0.0929
T0021,T0026	C005	81.269	0.0528
T0004,T0008	C019	63.198	0.0620
T0029	C065	52.290	0.2415
T0002,T0023	C042	93.396	0.3993
T0010	C030	18.752	0.0877
T0000,T0007	C042	93.595	0.0100
T0000,T0020	C020	70.836	0.0305
T0020,T0029	C064	71.118	0.1356
T0016,T0028	C035	71.506	0.2610
T0009,T0011	C010	85.100	0.0100
T0017,T0029	C030	73.115	0.0337
T0009,T0029	C052	65.217	0.0100
T0004,T0018	C064	90.076	0.1084
T0001,T0021	C052	77.449	0.0286
T0000,T0022	C069	28.277	0.0507
T0004,T0025	C058	74.550	0.1967
T0018,T0029	C007	98.192	0.2154
T0002,T0019	C014	65.473	0.0785
T0021,T0024	C050	66.417	0.0248
T0000,T0017	C006	49.649	0.1084
T0000,T0003	C031	70.801	0.1647
T0006,T0007	C005	54.320	0.0265
T0007,T0025	C025	61.593	0.0581
T0015,T0016	C011	80.775	0.0100
T0008,T0013	C010	100.000	0.2405
T0000,T0012	C048	49.586	0.2800
T0003,T0013	C028	75.238	0.1578
T0001,T0009	C046	98.935	0.0792
T0015,T0029	C011	52.095	0.0100
T0015,T0018	C051	100.000	0.0317
T0024,T0028	C069	100.000	0.1378
T0009,T0026	C010	98.745	0.1098
T0027	C001	32.646	0.0728
T0008,T0020	C000	56.360	0.0883
T0028	C004	14.233	0.0805
T0017,T0028	C037	78.014	0.0329
T0005,T0025	C003	100.000	0.2017
T0000,T0013	C012	82.880	0.0570
T0021,T0029	C066	100.000	0.1277
T0011,T0018	C061	67.339	0.0728
T0006,T0007	C033	61.857	0.0512
T0007,T0008	C019	68.196	0.1679
T0019,T0028	C018	74.829	0.1794
T0014,T0021	C040	53.888	0.0102
T0001,T0008	C036	54.311	0.0528
T0005,T0013	C011	78.177	0.0100
T0003,T0020	C000	87.170	0.0395
T0001,T0029	C031	41.166	0.1911
T0014,T0023	C013	63.536	0.1275
T0000,T0023	C005	50.146	0.1091
T0022,T0028	C068	96.662	0.0986
T0001,T0028	C062	63.178	0.1131
T0015,T0022	C035	100.000	0.0117
T0017,T0024	C042	77.888	0.0861
T0008	C002	48.470	0.2616
T0016,T0017	C006	83.506	0.0696
T0006,T0022	C065	77.030	0.1332
T0016,T0027	C051	67.914	0.1367
T0002,T0010	C054	100.000	0.0722
T0002,T0017	C004	77.778	0.0541
T0001,T0002	C020	99.010	0.1572
T0000,T0025	C018	54.259	0.0858
T0012,T0018	C046	58.548	0.0100
T0014,T0021	C008	67.801	0.0517
T0000,T0024	C046	39.683	0.1384
T0008,T0015	C062	61.646	0.0557
T0015,T0027	C041	79.981	0.0302
T0024,T0028	C001	86.222	0.0100
T0004,T0029	C005	59.313	0.2510
T0001,T0020	C048	58.054	0.2918
T0008,T0011	C059	100.000	0.1021
T0008,T0028	C053	75.894	0.3198
T0015,T0028	C025	79.024	0.1498
T0009,T0026	C029	57.475	0.0615
T0008,T0025	C024	75.567	0.0913
T0025,T0026	C064	88.229	0.0695
T0009,T0011	C056	64.976	0.0810
T0006,T0021	C064	94.245	0.0520
T0022,T0026	C016	48.963	0.1375
T0008,T0017	C024	56.507	0.0182
T0001,T0026	C034	48.678	0.1235
T0000,T0012	C001	77.419	0.1185
T0010,T0013	C037	51.278	0.1497
T0020,T0025	C016	51.695	0.0208
T0011,T0029	C057	45.190	0.0100
T0005,T0023	C054	100.000	0.0100
T0006,T0020	C010	87.006	0.0320
T0019,T0023	C046	63.337	0.2290
T0006,T0012	C011	45.708	0.3477
T0010,T0023	C016	70.399	0.1694
T0022,T0027	C062	100.000	0.0628
T0027	C032	40.412	0.0810
T0000,T0008	C031	86.111	0.1687
T0009,T0028	C002	72.650	0.0713
T0008,T0009	C039	33.055	0.0645
T0008,T0027	C028	75.405	0.0600
T0015,T0027	C016	39.001	0.0482
T0020,T0027	C055	100.000	0.0954
T0000,T0013	C027	100.000	0.1541
T0015,T0025	C009	100.000	0.0541
T0007,T0011	C048	100.000	0.1950
T0020,T0027	C031	78.808	0.0708
T0006,T0016	C029	100.000	0.2874
T0009,T0021	C059	57.667	0.0807
T0011	C029	28.630	0.2174
T0001,T0006	C009	57.923	0.1380
T0007,T0023	C064	67.056	0.0280
T0010,T0019	C030	81.539	0.0974
T0012,T0023	C012	60.943	0.0552
T0001,T0021	C058	65.564	0.0121
T0005,T0016	C045	73.378	0.1066
T0002,T0025	C058	44.426	0.2648
T0008,T0026	C037	75.970	0.2601
T0003,T0024	C041	79.240	0.3772
T0019,T0020	C031	86.038	0.0989
T0000	C018	18.641	0.2358
T0005,T0019	C050	79.382	0.0654
T0010,T0026	C024	100.000	0.0136
T0007,T0013	C060	100.000	0.0676
T0009,T0015	C059	79.303	0.0363
T0000,T0026	C043	87.277	0.0384
T0007,T0027	C020	99.285	0.1027
T0010,T0019	C005	62.405	0.0100
T0006,T0018	C047	53.743	0.1474
T0028,T0029	C035	74.056	0.4213
T0001,T0011	C062	68.325	0.0370
T0022	C059	16.552	0.0225
T0017,T0025	C056	67.546	0.0623
T0004,T0009	C014	92.089	0.0899
T0005,T0008	C011	53.569	0.1466
T0009,T0025	C026	80.592	0.0100
T0004,T0015	C036	72.017	0.0757
T0005,T0021	C066	68.661	0.2552
T0005,T0010	C027	62.211	0.2750
T0003,T0018	C048	79.986	0.0521
T0004,T0019	C023	66.177	0.0100
T0018,T0023	C007	100.000	0.1409
T0004,T0016	C000	52.298	0.0102
T0014,T0026	C015	84.493	0.0147
T0000,T0020	C032	77.818	0.1027
T0015,T0026	C016	92.945	0.0767
T0002,T0020	C038	79.327	0.2007
T0001,T0018	C069	79.431	0.0796
T0001,T0009	C001	93.911	0.4024
T0003,T0009	C051	59.922	0.0785
T0023,T0025	C058	52.676	0.0615
T0010,T0025	C030	86.852	0.3288
T0010,T0021	C060	83.390	0.2172
T0011,T0021	C060	62.239	0.0100
T0019,T0028	C010	100.000	0.0436
T0008,T0026	C024	37.808	0.2329
T0003,T0017	C062	100.000	0.0831
T0014,T0019	C003	86.082	0.0722
T0006,T0017	C020	100.000	0.1065
T0008,T0025	C069	47.101	0.0633
T0026,T0028	C010	64.986	0.0181
T0017,T0020	C002	100.000	0.0632
T0011,T0019	C021	40.948	0.1244
T0007,T0017	C058	74.833	0.0958
T0019,T0020	C034	94.226	0.1608
T0009,T0020	C001	57.786	0.2874
T0002,T0017	C024	59.557	0.0474
T0000,T0022	C060	98.352	0.1675
T0016,T0018	C034	65.075	0.1477
T0013,T0017	C012	67.533	0.0978
T0017,T0029	C006	69.012	0.1670
T0009,T0022	C015	53.661	0.0504
T0007,T0025	C032	100.000	0.0199
T0005,T0014	C058	67.745	0.0703
T0021,T0022	C043	65.378	0.0616
T0003,T0016	C066	76.458	0.0605
T0001,T0018	C025	60.285	0.0765
T0009,T0023	C002	49.418	0.0100
