task_id_list	courier_id	total_score	willingness
T0013,T0023	C027	61.046	0.1304
T0002	C023	44.048	0.1622
T0013,T0018	C067	94.490	0.1832
T0001,T0003	C015	91.981	0.1881
T0008,T0009	C038	79.668	0.0433
T0012,T0013	C007	45.135	0.0100
T0007,T0009	C017	87.479	0.0313
T0017,T0022	C019	50.684	0.0403
T0005,T0013	C032	76.687	0.0807
T0003,T0010	C064	71.716	0.0860
T0017,T0019	C008	67.927	0.1065
T0007,T0020	C056	38.725	0.0100
T0010,T0014	C049	84.810	0.0745
T0015,T0029	C069	51.281	0.0637
T0001,T0013	C023	46.094	0.0758
T0004,T0014	C005	70.177	0.0467
T0007,T0010	C025	100.000	0.0576
T0011,T0012	C011	74.958	0.1825
T0005,T0017	C062	59.268	0.0375
T0008,T0012	C044	59.548	0.1237
T0017	C002	23.957	0.1433
T0020,T0025	C033	91.875	0.2289
T0005,T0028	C036	100.000	0.1036
T0022,T0025	C051	60.994	0.1393
T0000,T0026	C055	57.997	0.2194
T0020,T0024	C031	64.095	0.0302
T0000,T0004	C037	46.910	0.1497
T0006,T0015	C062	35.179	0.0100
T0026,T0027	C035	58.002	0.1898
T0017,T0027	C065	95.315	0.0100
T0005,T0024	C031	100.000	0.1798
T0021,T0024	C008	93.094	0.1440
T0022,T0029	C019	54.919	0.0283
T0020,T0025	C042	75.321	0.0831
T0027,T0029	C021	85.479	0.2658
T0004	C017	18.964	0.1510
T0007,T0010	C042	73.974	0.0955
T0018,T0021	C046	57.553	0.0935
T0006,T0015	C038	100.000	0.0911
T0013,T0025	C058	42.949	0.0331
T0005,T0012	C065	100.000	0.0782
T0021,T0022	C003	30.659	0.0308
T0011,T0023	C021	98.490	0.2174
T0000,T0015	C026	83.887	0.0575
T0001,T0004	C065	74.090	0.1473
T0020,T0023	C065	43.656	0.0699
T0023,T0026	C031	78.330	0.0706
T0021,T0025	C036	98.834	0.0743
T0023,T0026	C019	100.000	0.3712
T0003,T0008	C035	93.959	0.1423
T0013,T0019	C039	68.365	0.2374
T0004,T0007	C067	91.090	0.0823
T0005,T0029	C027	71.248	0.0414
T0014,T0019	C048	88.014	0.1977
T0015,T0021	C037	69.139	0.0197
T0011,T0025	C046	47.376	0.1120
T0006,T0027	C044	94.388	0.0100
T0019,T0020	C013	76.428	0.1313
T0011,T0018	C056	86.277	0.1975
T0002,T0007	C004	100.000	0.0362
T0002	C030	28.566	0.4203
T0008	C059	43.345	0.4230
T0014,T0017	C042	61.396	0.1330
T0010,T0015	C045	62.497	0.0100
T0003,T0028	C002	92.756	0.0576
T0015,T0021	C001	48.879	0.0641
T0008,T0027	C037	100.000	0.1276
T0004,T0011	C043	100.000	0.0795
T0002,T0021	C012	78.351	0.0479
T0015,T0020	C040	88.507	0.1796
T0020,T0024	C004	51.641	0.0715
T0018,T0029	C028	80.890	0.2576
T0001,T0006	C062	54.467	0.2132
T0000,T0029	C002	78.832	0.2974
T0019,T0020	C017	38.507	0.0814
T0005,T0026	C033	70.004	0.1076
T0012,T0015	C039	61.172	0.0510
T0002,T0020	C055	51.224	0.0608
T0001,T0005	C068	71.103	0.0100
T0001,T0019	C039	89.255	0.2438
T0006,T0013	C052	55.966	0.1546
T0010,T0014	C021	100.000	0.0580
T0003	C016	17.397	0.1915
T0004,T0019	C000	76.625	0.0604
T0015,T0028	C030	52.266	0.0434
T0017,T0026	C001	65.804	0.0262
T0008,T0024	C067	63.243	0.0871
T0000,T0003	C010	85.485	0.1790
T0009,T0028	C006	59.900	0.1598
T0015,T0028	C048	80.541	0.1609
T0010,T0015	C054	61.547	0.0486
T0010,T0021	C041	100.000	0.0973
T0012,T0022	C016	58.648	0.0263
T0000,T0018	C008	53.811	0.1746
T0009,T0021	C061	44.372	0.3642
T0016,T0021	C063	71.735	0.0342
T0009,T0020	C003	64.054	0.0411
T0001,T0024	C048	57.753	0.0391
T0005,T0017	C049	100.000	0.0760
T0004,T0009	C065	97.324	0.1589
T0011,T0025	C002	71.840	0.1934
T0013	C049	42.278	0.0587
T0019,T0026	C023	41.424	0.1433
T0000,T0025	C046	91.112	0.0932
T0003,T0013	C056	81.198	0.1709
T0019,T0028	C024	100.000	0.0485
T0012,T0016	C058	86.125	0.0912
T0007,T0018	C005	81.159	0.1992
T0011,T0017	C063	61.107	0.0707
T0001,T0002	C068	100.000	0.1685
T0013,T0026	C016	82.772	0.2539
T0002,T0020	C024	64.938	0.1409
T0005,T0006	C037	50.293	0.0879
T0012,T0027	C014	100.000	0.0422
T0013,T0018	C006	80.862	0.2430
T0005,T0008	C010	53.164	0.0737
T0013,T0016	C039	98.568	0.1939
T0006,T0014	C042	78.918	0.1586
T0004,T0029	C007	54.385	0.2353
T0019	C045	27.801	0.1134
T0004,T0021	C047	65.238	0.0869
T0002,T0025	C042	100.000	0.0843
T0000,T0007	C058	48.546	0.0671
T0003,T0023	C008	57.083	0.0255
T0015,T0018	C022	100.000	0.4279
T0014,T0027	C017	17.660	0.0492
T0002,T0009	C033	67.027	0.1289
T0004,T0014	C022	100.000	0.2297
T0015,T0028	C013	68.675	0.0988
T0014	C062	22.917	0.1868
T0018,T0020	C013	60.026	0.0412
T0017,T0018	C004	100.000	0.0233
T0002,T0013	C012	97.882	0.0413
T0009,T0023	C008	57.067	0.1281
T0015,T0023	C046	69.209	0.0590
T0009,T0012	C068	53.761	0.1235
T0012,T0019	C020	100.000	0.0785
T0008,T0029	C026	96.284	0.0913
T0005,T0010	C069	87.650	0.1868
T0026,T0027	C051	56.873	0.0911
T0017,T0019	C004	71.490	0.1600
T0010,T0022	C002	73.623	0.0586
T0014,T0016	C063	100.000	0.1640
T0006,T0018	C045	96.847	0.1109
T0016,T0019	C012	64.293	0.0445
T0009,T0014	C020	42.980	0.0701
T0002,T0024	C016	52.715	0.0873
T0001,T0009	C007	43.513	0.0370
T0004,T0020	C008	42.028	0.2124
T0005,T0023	C013	84.895	0.0100
T0016,T0018	C066	53.344	0.0756
T0009,T0020	C014	73.362	0.2779
T0004,T0011	C044	69.058	0.0370
T0013,T0016	C052	79.459	0.0821
T0015,T0024	C028	70.637	0.0825
T0016,T0022	C026	75.979	0.0266
T0010,T0023	C049	51.702	0.0107
T0004,T0026	C004	91.160	0.0709
T0017,T0024	C006	78.867	0.0210
T0014,T0016	C050	62.802	0.0457
T0005,T0024	C016	99.632	0.0831
T0016,T0020	C057	84.880	0.3638
T0008,T0014	C038	94.947	0.0500
T0005,T0029	C041	63.249	0.3781
T0007,T0011	C003	99.341	0.2652
T0018,T0028	C017	100.000	0.0529
T0001,T0025	C047	100.000	0.0785
T0004,T0028	C060	100.000	0.1181
T0008,T0013	C031	99.211	0.3915
T0003,T0008	C003	100.000	0.1766
T0020,T0024	C003	52.403	0.0100
T0015,T0022	C005	54.748	0.0683
T0001,T0003	C054	64.942	0.0478
T0029	C054	21.662	0.2168
T0004,T0028	C056	75.802	0.0407
T0002,T0016	C045	100.000	0.0223
T0014,T0027	C051	57.967	0.2627
T0011,T0028	C057	76.775	0.0952
T0011,T0028	C039	82.922	0.1182
T0018,T0024	C030	81.968	0.0361
T0009,T0025	C063	38.430	0.4005
T0026,T0028	C065	78.083	0.0892
T0002,T0019	C059	67.320	0.1695
T0006,T0027	C050	100.000	0.0403
T0011,T0014	C000	61.453	0.0836
T0008,T0011	C028	73.001	0.0829
T0006,T0012	C008	80.364	0.0515
T0024	C021	42.523	0.2002
T0005,T0019	C033	100.000	0.0327
T0001,T0020	C059	70.053	0.0914
T0022,T0027	C022	87.216	0.1747
T0011,T0022	C066	49.482	0.0720
T0020,T0023	C019	75.374	0.0727
T0005,T0010	C051	100.000	0.0608
T0010	C069	21.385	0.0448
T0012,T0028	C035	85.673	0.0529
T0021,T0028	C048	60.019	0.1075
T0009,T0029	C014	100.000	0.1208
T0000,T0019	C049	97.816	0.0479
T0007,T0016	C045	36.733	0.0220
T0008,T0025	C019	100.000	0.1645
T0004,T0013	C005	49.938	0.0679
T0003,T0021	C028	38.677	0.0613
T0000,T0011	C005	100.000	0.0508
T0018,T0026	C000	68.506	0.0605
T0001,T0029	C012	90.428	0.0395
T0019,T0024	C040	69.714	0.0788
T0002,T0011	C069	66.618	0.0346
T0005,T0011	C051	49.411	0.0564
T0021,T0025	C064	56.191	0.1071
T0000,T0029	C011	44.577	0.0635
T0015,T0027	C057	79.193	0.0637
T0014,T0029	C019	67.240	0.1012
T0000,T0013	C002	52.324	0.2857
T0002,T0023	C044	40.104	0.1032
T0019,T0023	C001	100.000	0.1011
T0010,T0015	C039	54.720	0.2947
T0006,T0008	C045	84.812	0.1153
T0000,T0025	C059	65.614	0.3507
T0014,T0029	C048	77.355	0.1458
T0008,T0017	C032	61.325	0.0583
T0024,T0025	C066	54.298	0.0878
T0024,T0025	C007	36.730	0.1541
T0020,T0025	C001	57.746	0.3290
T0007,T0025	C037	71.884	0.1630
T0015,T0021	C029	52.656	0.1223
T0003,T0005	C006	69.785	0.0803
T0027	C017	35.856	0.2479
T0012,T0013	C039	78.872	0.0899
T0025,T0027	C015	100.000	0.0456
T0028	C039	27.950	0.1188
T0011,T0026	C023	85.171	0.2174
T0006,T0016	C017	66.030	0.0484
T0019,T0025	C043	63.578	0.0477
T0021,T0026	C010	58.642	0.2328
T0007,T0028	C001	84.197	0.2082
T0003,T0020	C004	100.000	0.1017
T0017,T0026	C058	51.987	0.0111
T0004,T0010	C041	100.000	0.1929
T0008,T0018	C050	31.221	0.1190
T0009,T0025	C064	59.446	0.0658
T0006,T0009	C058	81.511	0.2189
T0011,T0012	C016	85.420	0.0936
T0009,T0026	C026	44.645	0.1225
T0006	C069	40.964	0.1029
T0016,T0029	C038	84.786	0.1023
T0007,T0014	C037	82.375	0.1527
T0017,T0022	C056	53.463	0.1217
T0019,T0028	C026	57.786	0.1108
T0001,T0004	C046	53.970	0.0383
T0001,T0015	C067	90.454	0.1230
T0012,T0013	C015	90.607	0.0443
T0011,T0025	C009	78.510	0.1116
T0001,T0008	C041	63.401	0.0769
T0012,T0020	C068	97.629	0.2805
T0013	C059	10.000	0.0570
T0006,T0016	C001	70.539	0.0210
T0020,T0024	C032	41.129	0.1163
T0019,T0022	C009	83.017	0.0281
T0010,T0020	C008	83.927	0.0692
T0005,T0012	C052	66.739	0.1136
T0012,T0024	C030	90.533	0.3011
T0000,T0003	C066	59.531	0.1274
T0003,T0018	C032	65.203	0.0543
T0012,T0014	C019	90.650	0.0270
T0019,T0029	C031	55.559	0.0918
T0013,T0025	C066	53.950	0.1130
T0005,T0014	C045	100.000	0.0167
T0007,T0013	C018	30.428	0.2514
T0005,T0022	C061	60.935	0.1925
T0009,T0014	C061	62.181	0.0419
T0012,T0018	C003	55.505	0.0100
T0010,T0019	C029	44.941	0.0342
T0009,T0015	C021	67.791	0.3259
T0003,T0019	C032	73.117	0.0424
T0010	C041	32.720	0.0757
T0000,T0008	C027	59.659	0.0899
T0007	C049	28.088	0.1416
T0010,T0029	C016	41.254	0.2723
T0003	C014	56.256	0.2562
T0009,T0027	C011	88.062	0.0150
T0010,T0025	C043	44.986	0.2567
T0019,T0028	C013	100.000	0.1978
T0001,T0021	C065	61.585	0.0598
T0001,T0014	C018	73.347	0.0999
T0009,T0019	C004	69.581	0.0819
T0005,T0028	C047	68.127	0.0983
T0019,T0020	C058	95.117	0.0101
T0023,T0026	C013	96.447	0.0272
T0011	C060	34.474	0.0712
T0023,T0027	C063	66.816	0.0455
T0013,T0015	C030	37.093	0.0979
T0001,T0003	C013	79.237	0.1139
T0027,T0029	C004	55.822	0.0892
T0004,T0027	C041	60.916	0.0759
T0014,T0020	C064	98.448	0.1101
T0004,T0018	C038	83.031	0.2073
T0011,T0024	C050	78.288	0.0680
T0000,T0016	C000	46.583	0.0100
T0010,T0022	C034	55.514	0.1138
T0001,T0006	C017	79.490	0.1511
T0001,T0008	C051	56.879	0.4183
T0004,T0006	C009	52.456	0.0822
T0001,T0002	C063	64.776	0.0847
T0028	C054	31.145	0.0443
T0002,T0006	C038	81.053	0.1027
T0005,T0015	C029	84.767	0.0100
T0013,T0015	C042	57.005	0.0115
T0009,T0021	C030	85.419	0.0413
T0001,T0015	C066	100.000	0.1627
T0018,T0023	C059	86.678	0.0542
T0007,T0016	C010	99.751	0.0201
T0000,T0003	C038	100.000	0.0537
T0021	C051	24.873	0.0275
T0026,T0028	C056	86.910	0.2047
T0010,T0024	C000	67.104	0.0406
T0000,T0022	C039	32.571	0.1943
T0006,T0013	C035	84.648	0.1658
T0005,T0025	C023	100.000	0.0589
T0012	C028	11.235	0.1478
T0015,T0027	C016	87.442	0.0322
T0001,T0016	C039	48.610	0.1181
T0000,T0009	C000	100.000	0.0185
T0007,T0022	C055	63.607	0.2174
T0024,T0029	C002	58.407	0.2490
T0014,T0016	C056	100.000	0.4256
T0016,T0028	C012	99.828	0.2506
T0022,T0024	C008	88.965	0.1162
T0007,T0027	C031	40.152	0.0721
T0021,T0022	C058	20.781	0.0190
T0010,T0026	C044	95.145	0.0164
T0024,T0025	C053	88.565	0.1241
T0006,T0014	C066	69.401	0.0395
T0008,T0027	C000	60.987	0.0202
T0027	C049	24.706	0.2112
T0015,T0024	C039	61.090	0.0535
T0003,T0027	C046	100.000	0.4435
T0015,T0019	C023	100.000	0.0445
T0016	C039	18.990	0.2952
T0009,T0020	C034	51.722	0.0743
T0000,T0023	C009	86.506	0.0511
T0016,T0023	C023	63.827	0.0471
T0023,T0028	C056	74.406	0.0700
T0023,T0024	C039	68.469	0.0896
T0008,T0024	C047	70.908	0.0364
T0013,T0026	C033	43.378	0.1138
T0009	C040	27.212	0.1165
T0010,T0019	C014	100.000	0.0789
T0005,T0016	C031	38.119	0.1097
T0006,T0011	C058	44.015	0.0611
T0006,T0023	C038	54.530	0.0799
T0008,T0016	C033	66.114	0.0510
T0018,T0022	C023	75.902	0.0100
T0015,T0021	C069	47.811	0.0888
T0023	C014	28.816	0.1639
T0001,T0019	C064	56.815	0.0756
T0021,T0025	C062	82.100	0.0731
T0002,T0026	C058	82.449	0.0831
T0013,T0028	C048	39.881	0.0355
T0004,T0019	C020	85.027	0.1663
T0005,T0011	C011	100.000	0.0955
T0005,T0027	C017	70.053	0.0670
T0018,T0029	C034	41.534	0.0932
T0000,T0005	C064	79.996	0.0333
T0016,T0021	C005	91.083	0.0672
T0006,T0026	C059	81.730	0.3141
T0002,T0010	C014	89.036	0.2253
T0001,T0016	C003	81.589	0.1301
T0003,T0017	C051	49.454	0.0100
T0006,T0019	C046	55.190	0.0298
T0009,T0022	C005	90.405	0.0903
T0019,T0024	C006	74.348	0.1134
T0002,T0023	C039	79.853	0.2561
T0004,T0012	C053	85.822	0.0543
T0017,T0024	C042	100.000	0.1908
T0007,T0018	C018	100.000	0.0657
T0011,T0013	C018	96.897	0.0745
T0009,T0021	C038	77.584	0.1729
T0000,T0022	C060	84.193	0.1596
T0020,T0026	C012	54.401	0.1581
T0013,T0020	C043	82.871	0.1282
T0019,T0024	C038	52.433	0.0281
T0010,T0018	C031	76.042	0.0100
T0007	C048	48.785	0.0990
T0019,T0027	C027	100.000	0.1589
T0020,T0027	C032	82.158	0.0875
T0007,T0028	C064	43.181	0.1420
T0019,T0024	C001	65.032	0.1211
T0025,T0026	C014	63.268	0.3147
T0010,T0026	C013	54.245	0.0687
T0000,T0028	C020	73.136	0.0888
T0015,T0022	C009	98.880	0.0371
T0009,T0023	C036	67.724	0.1256
T0010,T0018	C016	74.901	0.0365
T0001,T0009	C068	61.008	0.0580
T0000,T0015	C040	71.909	0.0297
T0015,T0025	C047	61.814	0.2854
T0011,T0016	C059	79.678	0.0100
T0010,T0016	C044	100.000	0.0362
T0019,T0022	C028	72.173	0.0999
T0016,T0023	C041	100.000	0.3105
T0005,T0025	C060	86.638	0.0672
T0006,T0026	C005	96.573	0.0953
T0004,T0022	C034	100.000	0.0586
T0012,T0016	C040	59.339	0.2436
T0016,T0017	C027	100.000	0.2581
T0021,T0027	C005	96.807	0.0991
T0022	C045	35.038	0.1092
T0018,T0027	C030	95.144	0.0627
T0002,T0003	C008	31.650	0.2094
T0011,T0016	C048	32.269	0.1982
T0017,T0018	C059	93.706	0.0671
T0000,T0015	C067	59.780	0.0100
T0011,T0024	C032	76.796	0.1232
T0016,T0027	C002	56.938	0.0462
T0011,T0023	C067	100.000	0.0472
T0010,T0026	C064	56.501	0.0123
T0010,T0026	C018	100.000	0.0299
T0001,T0003	C018	100.000	0.1524
T0014,T0023	C058	76.534	0.0100
T0002,T0009	C057	90.675	0.2167
T0007,T0013	C020	53.526	0.1102
T0013,T0024	C067	19.575	0.0601
T0004,T0017	C038	70.653	0.1532
T0000,T0023	C059	77.426	0.1524
T0012,T0029	C029	65.826	0.3495
T0019	C011	50.985	0.1098
T0001	C001	48.264	0.1343
T0009,T0025	C006	100.000	0.1945
T0018	C038	22.591	0.2019
T0006,T0012	C043	75.773	0.0519
T0015,T0017	C054	70.370	0.1387
T0012,T0013	C010	100.000	0.1359
T0000,T0019	C050	100.000	0.1119
T0002,T0012	C066	70.262	0.0699
T0008,T0024	C066	89.318	0.0459
T0012,T0019	C037	87.614	0.2450
T0011,T0015	C041	44.166	0.0248
T0021,T0025	C060	100.000	0.1962
T0007,T0024	C003	33.297	0.0100
T0023,T0026	C009	72.348	0.1065
T0015	C006	34.060	0.0987
T0014,T0015	C018	54.298	0.0549
T0025,T0026	C003	53.304	0.0470
T0006,T0021	C012	50.992	0.0292
T0015,T0023	C027	50.993	0.2559
T0001,T0017	C056	64.574	0.0831
T0021,T0026	C047	70.507	0.0886
T0028,T0029	C041	100.000	0.0359
T0029	C046	22.113	0.0837
T0002,T0004	C016	90.020	0.1047
T0006,T0027	C047	53.294	0.2242
T0005,T0028	C013	65.504	0.0360
T0016,T0022	C060	85.596	0.0577
T0003,T0014	C008	79.258	0.0816
T0003,T0018	C027	63.904	0.0326
T0024,T0025	C001	80.306	0.1189
T0014,T0015	C037	70.207	0.0822
T0014,T0019	C036	52.155	0.0776
T0002,T0015	C045	73.347	0.0679
T0012,T0018	C016	63.285	0.0921
T0026,T0028	C006	91.181	0.0824
T0005,T0013	C065	82.422	0.0934
T0011,T0025	C025	83.940	0.0450
T0006,T0018	C061	65.374	0.1131
T0004,T0027	C012	63.830	0.0740
T0004,T0014	C051	82.701	0.1365
T0007,T0020	C037	91.215	0.0521
T0009	C004	51.812	0.2120
T0020,T0023	C030	44.228	0.0744
T0007,T0023	C013	87.517	0.1732
T0006,T0007	C037	94.688	0.1790
T0005,T0021	C026	35.560	0.0879
T0004,T0026	C042	87.546	0.1165
T0007,T0013	C048	75.000	0.0894
T0013	C052	17.001	0.0774
T0009,T0013	C059	100.000	0.0622
T0010,T0028	C055	100.000	0.1782
T0010,T0020	C061	52.963	0.0701
T0009,T0011	C003	49.371	0.0272
T0002,T0016	C054	95.604	0.0980
T0001,T0019	C042	100.000	0.0473
T0008	C018	47.607	0.1021
T0001,T0006	C029	53.175	0.0576
T0000	C039	30.191	0.0735
T0019	C065	17.937	0.0283
T0021,T0025	C056	66.277	0.1867
T0005,T0029	C000	51.876	0.0750
T0008,T0015	C024	56.842	0.3723
T0015,T0018	C033	60.143	0.1630
T0008,T0029	C068	71.977	0.2754
T0009,T0011	C015	68.049	0.0780
T0012,T0021	C026	100.000	0.0918
T0026,T0028	C046	30.413	0.0949
T0022,T0028	C001	52.522	0.3073
T0012,T0029	C031	79.108	0.0157
T0014,T0016	C038	77.621	0.0528
T0012,T0028	C011	58.159	0.0382
T0011,T0012	C031	73.000	0.0100
T0009,T0027	C030	65.267	0.1014
T0023	C065	29.008	0.2048
T0009,T0023	C009	100.000	0.0100
T0001	C009	12.069	0.0409
T0012,T0024	C063	52.085	0.0311
T0000,T0027	C025	69.023	0.1244
T0013,T0015	C006	60.653	0.1147
T0016,T0023	C026	18.824	0.0100
T0001,T0012	C054	68.244	0.0748
T0014,T0015	C044	82.018	0.0655
T0011,T0028	C050	80.333	0.1661
T0003,T0027	C061	100.000	0.1608
T0012,T0014	C047	60.091	0.1042
T0007,T0017	C048	73.539	0.1395
T0004,T0017	C024	64.071	0.0578
T0005	C047	22.841	0.1702
T0010,T0014	C032	100.000	0.1458
T0015	C021	58.195	0.2174
T0005,T0021	C060	27.480	0.0967
T0015,T0028	C011	100.000	0.0728
T0000,T0022	C022	75.522	0.1456
T0012,T0022	C010	87.699	0.0431
T0005,T0029	C008	52.782	0.0900
T0008	C010	44.770	0.2370
T0000,T0016	C011	50.543	0.2107
T0016,T0024	C027	87.895	0.1568
T0022,T0025	C026	72.039	0.0552
T0002,T0008	C037	79.103	0.0608
T0019,T0020	C031	76.588	0.0329
T0020,T0026	C038	74.558	0.0595
T0019,T0026	C026	88.013	0.0428
T0009,T0020	C047	54.897	0.1443
T0001,T0022	C011	92.013	0.1775
T0021,T0022	C044	64.662	0.1304
T0018,T0020	C029	80.586	0.1037
T0016,T0025	C022	68.736	0.0202
T0006,T0007	C010	55.527	0.0559
T0021,T0025	C068	51.612	0.0557
T0003,T0011	C018	42.590	0.2578
T0005,T0020	C028	70.392	0.0542
T0025,T0026	C057	52.183	0.0487
T0018,T0027	C023	44.424	0.0405
T0006,T0010	C048	97.396	0.2296
T0001,T0007	C067	60.646	0.0365
T0007,T0018	C054	82.049	0.2774
T0016,T0027	C003	56.036	0.0836
T0008	C026	27.498	0.0246
T0013,T0021	C062	91.180	0.1960
T0015,T0029	C005	69.315	0.0100
T0004,T0015	C003	40.302	0.0211
T0014,T0021	C003	63.572	0.0863
T0014,T0018	C062	100.000	0.0774
T0010,T0013	C038	73.134	0.3581
T0017,T0018	C008	73.563	0.0722
T0003,T0008	C024	51.045	0.1190
T0016,T0019	C025	67.983	0.0235
T0021,T0025	C059	65.140	0.0406
T0016,T0017	C002	42.631	0.1145
T0012,T0020	C009	100.000	0.1225
T0015,T0021	C020	97.096	0.1062
T0001,T0019	C010	90.537	0.2111
T0013,T0024	C010	94.575	0.0788
T0012,T0028	C022	97.081	0.0340
T0008	C032	25.389	0.0835
T0029	C012	28.449	0.0228
T0018,T0021	C007	83.611	0.0147
T0004,T0028	C004	75.551	0.0204
T0004,T0026	C019	63.805	0.0344
T0009,T0024	C028	56.055	0.0732
T0011,T0018	C043	87.123	0.1715
T0026,T0028	C051	100.000	0.0381
T0010,T0012	C028	100.000	0.1467
T0010,T0011	C011	65.293	0.0102
T0005,T0029	C043	67.193	0.0187
T0005,T0009	C016	74.462	0.0485
T0001,T0017	C032	67.185	0.0261
T0003,T0015	C019	100.000	0.1020
T0001,T0007	C051	80.869	0.1871
T0005,T0006	C025	79.303	0.0130
T0007,T0017	C034	70.142	0.0972
T0019,T0025	C069	85.473	0.1499
T0003,T0012	C020	61.494	0.3425
T0017,T0023	C020	100.000	0.3452
T0016,T0020	C021	77.642	0.1836
T0002,T0010	C001	70.006	0.0459
T0003,T0010	C041	100.000	0.0580
T0018,T0020	C005	67.144	0.0839
T0013,T0026	C037	52.199	0.1173
T0004,T0021	C045	27.334	0.0235
T0010,T0014	C001	61.018	0.2450
T0016,T0023	C067	68.941	0.0359
T0009,T0029	C055	41.780	0.1976
T0023,T0028	C055	83.108	0.0364
T0003,T0015	C029	58.978	0.0955
T0001,T0004	C061	86.756	0.3548
T0004,T0028	C018	86.243	0.0989
T0013,T0024	C064	50.435	0.1801
T0013,T0021	C032	49.352	0.1786
T0001,T0008	C003	68.155	0.1274
T0000,T0004	C019	58.562	0.0577
T0003,T0016	C041	60.873	0.0100
T0004,T0013	C041	45.217	0.0838
T0021,T0029	C047	100.000	0.0100
T0006,T0020	C057	67.076	0.0591
T0008,T0010	C068	81.974	0.2354
T0000,T0026	C022	77.097	0.0938
T0005,T0028	C049	100.000	0.0648
T0020,T0026	C021	100.000	0.0603
T0004,T0012	C012	97.791	0.0100
T0024,T0025	C002	49.984	0.0732
T0002,T0019	C036	70.905	0.0100
T0014,T0022	C049	82.162	0.1271
T0005,T0028	C066	73.269	0.2428
T0008	C019	16.993	0.1335
T0010,T0019	C022	58.054	0.1352
T0011,T0015	C002	86.948	0.0100
T0023,T0027	C013	91.052	0.0847
T0002,T0003	C039	65.405	0.0112
T0003,T0019	C063	100.000	0.0957
T0019,T0027	C040	38.293	0.0225
T0005,T0007	C053	100.000	0.3347
T0022,T0023	C027	70.725	0.0910
T0018,T0027	C006	55.725	0.0961
T0000,T0016	C060	100.000	0.0406
T0011,T0021	C025	62.814	0.0990
T0012,T0023	C030	84.100	0.0100
T0007,T0012	C049	82.315	0.1073
T0003,T0021	C056	77.356	0.1739
T0014,T0027	C021	67.303	0.0257
T0014,T0029	C057	98.770	0.0254
T0006,T0018	C023	36.238	0.1633
T0012,T0024	C026	47.906	0.1490
T0001,T0002	C006	100.000	0.1466
T0003,T0020	C026	65.997	0.2125
T0018,T0022	C001	74.894	0.0100
T0009,T0024	C030	96.789	0.3112
T0001,T0016	C029	34.787	0.1399
T0010,T0011	C022	96.943	0.0100
T0008,T0012	C012	79.184	0.0315
T0015	C042	52.322	0.2128
T0012,T0025	C017	100.000	0.0123
T0013,T0015	C056	61.614	0.1321
T0014,T0018	C067	100.000	0.0123
T0017,T0025	C007	65.904	0.0944
T0001,T0025	C022	66.445	0.0416
T0014,T0025	C044	81.365	0.0613
T0008,T0012	C014	71.547	0.1189
T0003,T0025	C064	61.208	0.0468
T0005,T0019	C044	69.797	0.0229
T0008,T0012	C027	45.513	0.3272
T0018,T0025	C019	31.976	0.1518
T0004,T0025	C058	80.451	0.0591
T0004,T0017	C045	67.605	0.0257
T0011,T0022	C046	82.147	0.0524
T0015	C048	35.558	0.2212
T0006,T0013	C027	71.411	0.0221
T0008,T0018	C014	79.113	0.0897
T0005,T0011	C040	86.720	0.1296
T0000,T0024	C001	85.054	0.0139
T0018,T0028	C058	71.175	0.1182
T0008,T0024	C007	64.998	0.0319
T0000,T0021	C038	76.478	0.0342
T0007,T0021	C018	80.726	0.1440
T0012,T0013	C045	64.733	0.0100
T0022,T0028	C006	70.113	0.0531
T0002,T0029	C032	71.532	0.2639
T0012,T0023	C042	42.289	0.0162
T0013	C066	10.000	0.1701
T0012,T0015	C026	56.299	0.0813
T0012,T0013	C023	42.928	0.1032
T0019,T0028	C044	84.221	0.0205
T0008	C055	28.382	0.0595
T0004,T0021	C001	62.067	0.0834
T0005,T0026	C060	63.841	0.1399
T0004,T0010	C035	100.000	0.0195
T0008,T0025	C035	83.711	0.2589
T0014,T0018	C032	59.667	0.2501
T0001,T0015	C023	99.192	0.0912
T0007,T0028	C008	94.293	0.0324
T0002,T0013	C003	100.000	0.1247
T0002,T0010	C032	65.765	0.2081
T0006,T0014	C038	93.019	0.0582
T0012,T0026	C022	76.872	0.0590
T0015,T0021	C051	92.968	0.0999
T0015,T0028	C069	48.551	0.2813
T0018,T0023	C034	66.136	0.2645
T0006,T0021	C047	77.465	0.0100
T0000,T0017	C007	44.705	0.2503
T0016	C016	27.103	0.0915
T0014,T0021	C015	74.232	0.1510
T0000,T0020	C014	84.589	0.0427
T0000,T0029	C047	68.070	0.0720
T0000,T0018	C069	100.000	0.0771
T0002,T0020	C033	77.740	0.3451
T0020,T0026	C045	98.316	0.0100
T0009,T0028	C000	97.844	0.1231
T0009,T0012	C044	73.512	0.0720
T0004,T0006	C019	100.000	0.0845
T0000,T0002	C054	41.086	0.1111
T0003,T0025	C015	54.541	0.0146
T0012,T0015	C057	100.000	0.0939
T0006,T0021	C067	59.286	0.0256
T0020	C006	14.276	0.0712
T0020,T0024	C016	60.037	0.0495
T0000,T0029	C009	88.963	0.1100
T0010,T0028	C017	90.445	0.0245
T0023,T0029	C069	85.284	0.1178
T0002,T0011	C039	80.539	0.0554
T0002,T0027	C055	90.316	0.1187
T0011,T0018	C037	80.544	0.0786
