task_id_list	courier_id	total_score	willingness
T0006,T0021	C043	97.374	0.1099
T0025,T0026	C018	68.038	0.0885
T0003,T0025	C038	83.230	0.0283
T0003,T0022	C006	91.801	0.0553
T0015,T0019	C022	53.921	0.0100
T0002,T0029	C007	65.476	0.0976
T0024,T0028	C019	62.409	0.0900
T0011,T0020	C020	55.282	0.1377
T0018,T0025	C019	44.623	0.0317
T0013,T0026	C028	57.401	0.0100
T0003,T0011	C026	46.751	0.1561
T0008,T0012	C008	43.277	0.0785
T0016,T0022	C045	100.000	0.0869
T0019,T0029	C059	88.511	0.1909
T0008	C050	22.533	0.0380
T0003,T0010	C043	38.639	0.1058
T0013,T0017	C061	91.605	0.0257
T0018,T0027	C055	57.392	0.0573
T0013,T0019	C016	90.230	0.2055
T0017,T0019	C053	50.595	0.0100
T0005,T0016	C004	81.923	0.0485
T0005,T0027	C002	100.000	0.0100
T0023,T0029	C064	100.000	0.0676
T0012,T0026	C014	73.452	0.1114
T0008	C061	44.638	0.0619
T0004,T0010	C021	93.601	0.0424
T0009,T0027	C035	55.498	0.0686
T0011,T0019	C064	69.609	0.1352
T0008,T0027	C040	43.845	0.0417
T0001,T0028	C013	57.475	0.3593
T0012,T0017	C014	98.731	0.0100
T0002,T0003	C068	53.772	0.2267
T0003,T0014	C014	68.776	0.1099
T0004,T0015	C053	68.913	0.0439
T0007,T0014	C068	59.229	0.1094
T0011,T0012	C048	55.141	0.0864
T0002,T0023	C041	100.000	0.0397
T0004,T0014	C034	97.194	0.0494
T0004,T0005	C051	69.148	0.2084
T0011,T0029	C002	46.821	0.0260
T0001,T0024	C032	37.372	0.0444
T0008	C051	22.870	0.2147
T0019,T0022	C066	55.059	0.0100
T0002,T0021	C053	50.935	0.0508
T0004,T0014	C032	43.433	0.1251
T0015,T0020	C040	36.960	0.0622
T0012,T0022	C028	100.000	0.0456
T0007,T0012	C002	41.948	0.1367
T0003,T0024	C019	94.897	0.0215
T0008,T0023	C052	58.574	0.0464
T0001,T0021	C061	90.791	0.0100
T0006,T0020	C043	49.865	0.0934
T0009,T0029	C017	42.246	0.0253
T0011,T0013	C022	58.081	0.1254
T0002,T0023	C037	78.059	0.0436
T0014,T0023	C041	63.174	0.0246
T0010,T0022	C045	94.981	0.1468
T0010,T0020	C016	86.686	0.1077
T0018,T0020	C043	35.496	0.3181
T0008,T0029	C036	64.857	0.0962
T0016,T0020	C004	100.000	0.3722
T0000,T0027	C019	91.655	0.2417
T0009,T0029	C048	99.823	0.2372
T0016,T0019	C049	100.000	0.0859
T0000,T0013	C030	39.479	0.1436
T0007	C068	28.388	0.2583
T0011,T0017	C064	72.879	0.1062
T0014,T0019	C056	85.172	0.0100
T0003,T0027	C006	79.288	0.0483
T0007,T0020	C050	95.223	0.1281
T0019	C031	56.953	0.2157
T0005,T0011	C028	71.832	0.1438
T0002,T0019	C044	65.707	0.1280
T0019,T0026	C058	95.878	0.0308
T0024,T0026	C010	100.000	0.0311
T0006,T0029	C033	91.858	0.0754
T0003,T0013	C065	37.636	0.0736
T0004,T0023	C016	58.257	0.0839
T0017,T0028	C006	65.825	0.0916
T0013,T0029	C035	78.945	0.0225
T0003	C051	44.428	0.0805
T0000,T0027	C056	82.744	0.0334
T0010,T0011	C018	61.278	0.0128
T0002,T0028	C058	85.128	0.0579
T0006,T0024	C063	62.256	0.0461
T0005,T0007	C016	77.364	0.1172
T0011,T0029	C021	100.000	0.1764
T0007,T0012	C069	68.606	0.1730
T0002,T0026	C066	100.000	0.0100
T0009,T0014	C064	47.674	0.1739
T0003,T0019	C041	51.153	0.2165
T0005,T0027	C069	87.162	0.0608
T0007,T0017	C007	81.968	0.0814
T0003,T0029	C021	90.052	0.0129
T0015,T0022	C056	58.832	0.2020
T0002,T0018	C015	73.421	0.0100
T0006,T0015	C022	51.625	0.3811
T0010,T0019	C036	46.737	0.4087
T0001,T0008	C008	56.528	0.0289
T0009,T0023	C003	84.620	0.0409
T0015,T0026	C002	84.651	0.3372
T0015,T0020	C043	89.451	0.0175
T0005,T0016	C019	60.704	0.1826
T0000,T0013	C009	58.213	0.0100
T0007,T0024	C060	40.265	0.3314
T0016	C065	44.153	0.1210
T0012,T0019	C029	84.063	0.1048
T0027	C059	45.111	0.1009
T0007	C018	27.351	0.1089
T0011,T0018	C008	84.602	0.0100
T0004,T0006	C008	61.064	0.0824
T0022,T0028	C054	100.000	0.0917
T0005,T0010	C040	73.542	0.2400
T0010,T0028	C034	74.740	0.2531
T0001,T0006	C001	55.173	0.1128
T0002,T0027	C026	66.182	0.0333
T0024	C050	50.933	0.0919
T0004,T0013	C022	75.308	0.1327
T0010,T0024	C060	82.382	0.0430
T0000,T0006	C023	100.000	0.0398
T0009,T0011	C045	37.132	0.0724
T0013,T0023	C010	83.890	0.2529
T0013,T0028	C044	54.264	0.1502
T0029	C059	29.540	0.1418
T0008,T0020	C035	55.256	0.2068
T0021,T0024	C003	51.075	0.1842
T0002,T0010	C032	51.683	0.0592
T0022,T0026	C020	59.016	0.0530
T0004,T0006	C046	100.000	0.0180
T0005,T0012	C018	50.876	0.2164
T0004,T0023	C040	86.301	0.0955
T0010,T0029	C035	69.003	0.1045
T0009	C018	20.594	0.0921
T0029	C039	20.513	0.1694
T0019,T0027	C061	42.279	0.1847
T0016,T0027	C052	33.187	0.0379
T0004	C056	23.011	0.2513
T0027	C058	39.279	0.1580
T0020,T0028	C037	49.397	0.1638
T0020,T0025	C006	100.000	0.1965
T0002,T0014	C052	43.849	0.0100
T0011,T0028	C035	63.321	0.0227
T0013,T0024	C044	69.364	0.0268
T0020,T0022	C050	69.782	0.0319
T0003,T0017	C027	76.982	0.2196
T0002,T0020	C052	94.132	0.3197
T0017,T0020	C031	63.422	0.0864
T0014,T0027	C000	100.000	0.0673
T0004,T0021	C057	65.050	0.0100
T0003,T0015	C018	72.098	0.0100
T0011,T0024	C042	75.535	0.0747
T0002,T0008	C002	66.783	0.2612
T0004,T0011	C035	67.848	0.0556
T0010,T0027	C050	100.000	0.0902
T0001,T0024	C042	100.000	0.0361
T0019,T0021	C000	84.724	0.0172
T0013,T0019	C029	68.628	0.1852
T0017,T0024	C021	81.197	0.0916
T0004,T0021	C002	100.000	0.0570
T0004,T0021	C004	25.043	0.1967
T0020,T0024	C060	59.785	0.2366
T0017,T0025	C015	45.824	0.0690
T0005,T0011	C021	96.265	0.0770
T0005,T0006	C035	59.574	0.0708
T0001,T0005	C005	57.184	0.1704
T0011,T0022	C045	90.182	0.0376
T0024,T0026	C055	54.499	0.2725
T0020,T0026	C057	100.000	0.1132
T0012,T0016	C010	100.000	0.1518
T0011,T0028	C012	96.622	0.0329
T0000,T0004	C033	92.267	0.1558
T0005,T0012	C033	84.709	0.1270
T0020,T0027	C039	69.973	0.0733
T0007,T0021	C051	86.273	0.2554
T0014,T0024	C068	43.194	0.0481
T0016,T0018	C026	79.620	0.1066
T0027,T0029	C044	68.088	0.0421
T0020,T0023	C016	74.866	0.4558
T0007,T0011	C007	66.905	0.0205
T0002,T0029	C055	73.786	0.0614
T0009,T0021	C022	85.775	0.0788
T0016,T0028	C039	66.476	0.2506
T0023,T0024	C054	40.698	0.3319
T0015,T0023	C004	71.836	0.0630
T0019,T0024	C034	90.214	0.0463
T0021,T0027	C049	48.771	0.1262
T0006,T0008	C033	74.933	0.0251
T0000,T0026	C016	95.293	0.0310
T0003,T0015	C041	38.297	0.0664
T0003,T0019	C005	66.113	0.0808
T0018,T0028	C012	100.000	0.0619
T0002,T0019	C028	57.274	0.0222
T0015,T0020	C005	79.530	0.0838
T0016,T0022	C039	50.347	0.2664
T0011,T0015	C008	100.000	0.0345
T0000,T0027	C049	68.803	0.0681
T0022,T0024	C006	49.816	0.0149
T0025	C038	27.027	0.0493
T0007,T0027	C033	77.115	0.0100
T0015,T0029	C001	55.642	0.0317
T0001,T0027	C026	48.351	0.0709
T0016,T0023	C003	91.611	0.1587
T0013,T0019	C031	68.873	0.1199
T0006	C061	43.735	0.1116
T0011,T0029	C001	72.062	0.0173
T0005,T0028	C021	64.893	0.0726
T0017,T0018	C017	72.527	0.0247
T0004,T0028	C068	47.711	0.2356
T0009,T0022	C001	63.969	0.0356
T0007,T0027	C001	44.172	0.2532
T0005,T0016	C008	77.784	0.2101
T0012,T0017	C028	29.258	0.1093
T0014,T0028	C040	60.976	0.1529
T0013,T0021	C023	76.673	0.0564
T0019,T0024	C045	68.971	0.1087
T0002,T0028	C068	87.022	0.0494
T0011,T0012	C065	78.316	0.0100
T0000,T0027	C004	58.122	0.1035
T0024	C020	23.571	0.1476
T0024	C057	33.434	0.3124
T0004,T0028	C041	81.366	0.0811
T0015,T0021	C022	81.634	0.1475
T0016,T0025	C029	87.490	0.2452
T0016,T0021	C060	49.627	0.0653
T0003,T0025	C051	100.000	0.1077
T0019,T0021	C035	56.993	0.1029
T0007,T0021	C025	52.896	0.0889
T0015,T0027	C021	68.599	0.0366
T0008,T0016	C033	100.000	0.0185
T0012,T0019	C042	79.650	0.1193
T0004,T0007	C029	30.041	0.0201
T0000,T0024	C024	100.000	0.3632
T0022,T0024	C035	78.531	0.3559
T0004,T0016	C054	87.927	0.0100
T0014,T0018	C006	77.323	0.1908
T0007,T0015	C055	100.000	0.0704
T0010,T0019	C008	64.113	0.1045
T0015,T0027	C041	50.155	0.3883
T0003,T0012	C049	86.543	0.0941
T0020,T0025	C044	100.000	0.0571
T0001,T0020	C006	60.489	0.0873
T0001,T0018	C007	38.922	0.3031
T0003,T0017	C047	76.040	0.1004
T0009,T0028	C007	97.282	0.0418
T0015	C019	29.040	0.0200
T0008,T0014	C052	46.679	0.1127
T0006,T0025	C016	68.902	0.1270
T0000,T0028	C059	95.993	0.1685
T0029	C056	14.798	0.0716
T0021,T0026	C044	92.112	0.2665
T0013,T0020	C043	97.734	0.2273
T0020,T0029	C033	84.176	0.0121
T0012,T0021	C054	100.000	0.1492
T0016,T0029	C009	67.055	0.0100
T0010,T0013	C010	95.228	0.0986
T0000,T0004	C057	23.783	0.1424
T0014,T0025	C049	97.128	0.1847
T0009,T0010	C035	61.591	0.1510
T0010,T0018	C046	100.000	0.1843
T0009,T0024	C017	52.848	0.2903
T0003,T0018	C031	87.440	0.1205
T0001,T0011	C003	56.872	0.2215
T0023,T0024	C026	100.000	0.0400
T0005,T0009	C039	66.109	0.0100
T0013,T0016	C014	50.935	0.0943
T0012,T0028	C056	100.000	0.1622
T0019,T0020	C009	70.414	0.0965
T0014,T0026	C050	47.268	0.2416
T0009,T0016	C035	71.986	0.0660
T0007,T0018	C049	77.154	0.1144
T0026,T0029	C029	76.791	0.0509
T0006	C020	46.847	0.0327
T0015,T0016	C063	60.793	0.0322
T0002,T0022	C017	64.283	0.0379
T0017,T0022	C022	51.126	0.1007
T0021,T0027	C032	90.125	0.0100
T0013,T0022	C069	40.599	0.0749
T0012,T0017	C067	36.890	0.0785
T0006	C001	18.423	0.0804
T0016	C033	33.793	0.1084
T0011,T0019	C003	50.321	0.0514
T0014,T0018	C029	59.110	0.0826
T0003,T0016	C045	100.000	0.2967
T0006,T0011	C038	55.522	0.1433
T0024,T0029	C066	59.462	0.0100
T0001,T0011	C044	63.048	0.1248
T0002,T0005	C060	81.523	0.0336
T0002,T0011	C055	100.000	0.0565
T0004,T0016	C059	50.884	0.2734
T0011,T0028	C030	88.830	0.0830
T0005,T0028	C058	94.832	0.0972
T0003,T0027	C055	36.846	0.2382
T0005,T0029	C004	76.473	0.2054
T0019	C026	54.586	0.0473
T0025,T0028	C012	84.473	0.1318
T0014,T0019	C043	100.000	0.0100
T0003,T0020	C060	79.545	0.0673
T0005,T0012	C046	58.481	0.0655
T0002,T0016	C067	86.800	0.1910
T0024,T0027	C066	100.000	0.0724
T0011,T0024	C038	83.855	0.1274
T0017	C065	27.286	0.1178
T0007,T0010	C025	44.653	0.0873
T0013,T0023	C011	95.016	0.0408
T0004,T0028	C032	79.086	0.0349
T0016,T0024	C065	63.733	0.0680
T0014,T0019	C068	25.568	0.0599
T0026,T0027	C011	65.962	0.0100
T0020,T0023	C063	93.240	0.2361
T0010,T0019	C026	96.086	0.2585
T0026	C013	55.470	0.0718
T0025,T0029	C028	65.313	0.0183
T0013	C040	28.212	0.1165
T0013,T0019	C049	36.548	0.0875
T0005,T0015	C061	79.762	0.0525
T0001,T0024	C014	43.041	0.1451
T0011,T0025	C027	96.454	0.1011
T0011,T0023	C055	43.187	0.1372
T0013,T0023	C027	64.192	0.0994
T0003,T0021	C040	82.555	0.0383
T0009,T0025	C003	56.218	0.0100
T0015,T0023	C028	69.193	0.3901
T0016,T0017	C024	63.673	0.0806
T0002,T0009	C005	87.175	0.1188
T0008,T0020	C009	81.021	0.1504
T0008,T0026	C047	61.211	0.0264
T0002,T0006	C035	55.556	0.1015
T0005,T0028	C061	74.447	0.1614
T0009,T0019	C068	100.000	0.1534
T0010,T0027	C049	61.564	0.1635
T0006,T0024	C022	92.696	0.1490
T0016,T0024	C056	100.000	0.0509
T0008,T0011	C036	86.206	0.2284
T0019,T0024	C021	64.584	0.0100
T0002,T0009	C011	73.485	0.0283
T0003,T0029	C067	72.425	0.0457
T0006,T0017	C054	59.913	0.0157
T0004,T0012	C065	99.588	0.0731
T0013,T0015	C069	75.656	0.0100
T0009	C054	12.723	0.0694
T0010,T0023	C047	85.535	0.1198
T0005,T0009	C065	100.000	0.0282
T0014	C028	56.768	0.1087
T0014,T0017	C019	43.926	0.0294
T0000,T0013	C048	99.822	0.0158
T0009,T0026	C034	51.118	0.2714
T0008,T0012	C015	40.238	0.1278
T0013,T0017	C015	100.000	0.0998
T0001,T0006	C039	78.787	0.1269
T0001,T0015	C058	86.305	0.0153
T0014,T0015	C058	70.765	0.0986
T0023,T0024	C062	55.109	0.0987
T0001,T0028	C041	59.179	0.1108
T0003,T0027	C011	100.000	0.1871
T0018,T0020	C054	73.841	0.0741
T0004,T0027	C017	92.276	0.0255
T0011,T0017	C061	80.759	0.2547
T0028,T0029	C040	89.670	0.0179
T0003,T0020	C024	61.870	0.1213
T0023,T0028	C059	65.059	0.2702
T0018,T0025	C025	45.111	0.0100
T0023,T0026	C004	100.000	0.0264
T0005,T0024	C032	87.609	0.0787
T0020,T0026	C021	98.193	0.0416
T0022	C069	51.416	0.1195
T0013,T0024	C006	59.859	0.1831
T0009,T0012	C041	93.914	0.0783
T0003,T0027	C057	85.383	0.0859
T0011,T0019	C007	66.084	0.0100
T0018,T0024	C067	72.391	0.0399
T0007,T0024	C029	68.136	0.0100
T0008,T0014	C054	96.188	0.1572
T0009,T0028	C009	77.882	0.0100
T0003,T0027	C012	45.473	0.1645
T0013,T0021	C012	63.944	0.0212
T0019,T0029	C047	59.453	0.0537
T0007,T0023	C049	73.209	0.1484
T0003,T0028	C005	36.777	0.3188
T0008,T0014	C058	65.310	0.2432
T0023,T0028	C033	100.000	0.0327
T0018,T0021	C067	71.331	0.0971
T0005,T0019	C036	100.000	0.0525
T0007,T0013	C015	76.420	0.0454
T0006,T0008	C044	44.539	0.1121
T0002,T0022	C052	84.216	0.0951
T0010,T0013	C052	64.190	0.0190
T0010,T0012	C047	65.705	0.0662
T0012,T0013	C063	56.338	0.1159
T0013,T0027	C015	97.904	0.1469
T0020,T0029	C069	63.803	0.0100
T0010,T0023	C007	60.774	0.1205
T0002,T0008	C058	100.000	0.3574
T0002,T0005	C056	60.623	0.0394
T0022,T0028	C037	61.578	0.0107
T0002,T0017	C064	69.941	0.0861
T0001,T0025	C068	100.000	0.1445
T0005,T0010	C018	79.989	0.2986
T0009,T0014	C067	100.000	0.2158
T0004,T0023	C026	80.448	0.1096
T0007,T0016	C002	78.924	0.0168
T0009,T0015	C026	100.000	0.0243
T0011,T0012	C013	49.589	0.1738
T0012,T0025	C033	73.606	0.0203
T0008,T0024	C058	100.000	0.0890
T0000,T0025	C066	72.996	0.0315
T0017,T0021	C015	77.045	0.1594
T0002,T0029	C044	73.890	0.0318
T0006,T0010	C007	83.009	0.1402
T0017,T0028	C041	69.070	0.1488
T0016,T0029	C062	45.255	0.1661
T0015	C040	27.406	0.1197
T0014,T0017	C033	54.737	0.0648
T0023,T0027	C047	40.444	0.0100
T0025,T0029	C049	100.000	0.1139
T0012,T0014	C004	93.075	0.1236
T0003,T0014	C051	96.220	0.3560
T0010,T0026	C056	48.546	0.0100
T0006,T0025	C063	41.928	0.1222
T0005,T0018	C012	43.826	0.0767
T0002,T0022	C066	95.309	0.2169
T0008,T0023	C017	76.968	0.1222
T0022,T0026	C009	52.316	0.2259
T0002,T0015	C028	93.116	0.0131
T0002,T0023	C013	77.394	0.0305
T0000,T0009	C015	100.000	0.0339
T0000,T0009	C060	53.193	0.2079
T0001,T0021	C008	100.000	0.2203
T0010,T0018	C032	86.893	0.0664
T0014,T0021	C048	83.867	0.0790
T0004,T0020	C056	81.525	0.0129
T0004,T0007	C006	53.026	0.0576
T0016,T0025	C002	100.000	0.1654
T0004,T0015	C033	44.519	0.0100
T0011,T0029	C027	93.084	0.0532
T0011,T0018	C066	54.811	0.0579
T0009,T0013	C023	65.643	0.1091
T0009,T0013	C026	65.734	0.3303
T0004,T0010	C004	88.420	0.0114
T0005,T0016	C054	50.988	0.1153
T0015,T0025	C017	99.534	0.1741
T0002,T0017	C036	66.288	0.0160
T0019,T0026	C050	83.131	0.0206
T0016,T0027	C005	100.000	0.0557
T0010,T0011	C066	60.453	0.0350
T0010,T0027	C002	97.415	0.1062
T0005,T0008	C017	100.000	0.0100
T0013	C046	11.812	0.0823
T0007,T0020	C060	60.020	0.1587
T0006,T0019	C027	48.658	0.0242
T0003,T0011	C018	75.763	0.0217
T0002,T0015	C012	72.792	0.0584
T0006,T0029	C061	71.884	0.1132
T0020,T0021	C064	100.000	0.0124
T0002,T0010	C062	72.282	0.0583
T0011,T0014	C067	50.969	0.0100
T0007,T0026	C054	53.855	0.0309
T0001,T0010	C054	88.031	0.0960
T0016,T0017	C068	76.218	0.0813
T0014,T0020	C033	67.889	0.0319
T0009,T0016	C054	60.351	0.2980
T0001,T0027	C049	71.751	0.0100
T0000,T0023	C002	96.147	0.0230
T0006,T0027	C057	41.327	0.0100
T0012,T0027	C054	66.827	0.1144
T0003,T0011	C007	72.099	0.0812
T0000,T0005	C037	75.072	0.1178
T0004,T0013	C003	62.573	0.1986
T0017,T0020	C064	50.443	0.0576
T0007,T0014	C016	96.585	0.0222
T0005,T0008	C015	72.524	0.0799
T0008,T0021	C037	100.000	0.0594
T0006,T0011	C015	85.240	0.3096
T0003,T0027	C007	81.329	0.1152
T0013,T0019	C050	66.830	0.2130
T0013,T0022	C020	69.119	0.0131
T0014,T0029	C045	97.031	0.2211
T0007,T0029	C033	64.337	0.2824
T0020,T0023	C026	56.801	0.0937
T0027,T0028	C024	89.564	0.0798
T0005,T0024	C048	96.647	0.1117
T0006,T0019	C017	89.436	0.1083
T0006,T0007	C062	100.000	0.0955
T0009,T0013	C018	61.714	0.0464
T0003,T0004	C028	80.344	0.0978
T0000,T0015	C028	73.276	0.1364
T0014	C015	41.194	0.2278
T0001,T0022	C062	100.000	0.1254
T0001,T0015	C001	60.843	0.0571
T0014,T0023	C046	49.671	0.0369
T0000,T0008	C015	50.275	0.0728
T0014,T0027	C019	100.000	0.1490
T0010,T0028	C041	99.547	0.1296
T0003,T0012	C041	98.617	0.2414
T0015,T0026	C054	71.543	0.1406
T0008,T0025	C000	58.737	0.2496
T0013,T0017	C019	84.080	0.0991
T0004,T0016	C000	97.096	0.0115
T0022,T0024	C057	53.389	0.0555
T0024,T0028	C013	75.510	0.0745
T0013,T0014	C057	100.000	0.3688
T0003,T0022	C040	48.446	0.3326
T0010,T0027	C023	42.262	0.0888
T0005,T0028	C014	54.416	0.0100
T0001	C037	30.752	0.1791
T0010,T0019	C011	50.181	0.0680
T0006,T0023	C024	65.390	0.1438
T0001,T0003	C042	69.408	0.1447
T0021,T0028	C062	43.261	0.1512
T0025,T0029	C009	72.733	0.2308
T0003,T0008	C059	100.000	0.0100
T0024	C053	23.481	0.1083
T0000	C019	39.831	0.0243
T0019,T0027	C032	75.015	0.3461
T0014,T0022	C047	75.195	0.0770
T0020	C010	31.561	0.3194
T0007,T0023	C051	60.969	0.0693
T0002,T0007	C023	33.182	0.0885
T0000,T0026	C037	100.000	0.0498
T0007,T0016	C060	33.041	0.1456
T0000,T0004	C052	77.999	0.1652
T0024,T0028	C039	100.000	0.0476
T0008,T0023	C060	85.855	0.1080
T0018,T0021	C034	84.741	0.0884
T0017,T0018	C050	70.964	0.0447
T0014,T0022	C005	60.841	0.1306
T0014,T0015	C052	60.299	0.1316
T0002,T0026	C003	49.097	0.2387
T0004,T0014	C020	69.252	0.0100
T0001,T0010	C004	55.752	0.0308
T0011,T0018	C042	44.623	0.0981
T0018,T0020	C009	36.463	0.1894
T0013,T0026	C044	99.365	0.0163
T0007,T0028	C068	85.891	0.0445
T0004	C040	35.332	0.0385
T0008,T0016	C036	75.406	0.0728
T0002,T0027	C051	59.170	0.0391
T0000,T0013	C066	75.455	0.1473
T0017,T0019	C045	81.972	0.0478
T0001,T0022	C025	67.962	0.0218
T0020	C066	39.519	0.0806
T0024,T0028	C040	78.772	0.0208
T0001,T0006	C010	99.612	0.1897
T0017,T0020	C017	65.052	0.0302
T0024,T0028	C048	64.172	0.0427
T0007,T0014	C004	80.959	0.0231
T0003,T0019	C004	82.864	0.0660
T0009,T0027	C062	83.276	0.3388
T0000,T0011	C050	55.974	0.0422
T0006,T0008	C048	88.627	0.0566
T0025,T0026	C000	76.153	0.0599
T0026	C036	31.415	0.0925
T0019,T0026	C010	100.000	0.1996
T0016,T0026	C060	96.910	0.0458
T0006,T0013	C027	82.132	0.0558
T0021,T0027	C002	100.000	0.1682
T0011,T0022	C011	77.909	0.1572
T0010,T0019	C035	83.677	0.0326
T0000,T0009	C028	79.532	0.4225
T0001,T0023	C036	72.207	0.1050
T0013,T0016	C019	57.478	0.0932
T0006	C057	25.024	0.0696
T0023,T0029	C037	88.084	0.1564
T0013,T0021	C015	75.834	0.1102
T0022,T0024	C027	85.258	0.2358
T0010,T0029	C010	100.000	0.2079
T0009,T0028	C035	77.397	0.0303
T0015,T0021	C020	68.819	0.0162
T0004,T0018	C018	69.840	0.1560
T0000,T0005	C003	83.780	0.0538
T0013,T0029	C045	57.851	0.3134
T0027	C049	30.117	0.2343
T0006,T0016	C046	100.000	0.1277
T0024,T0029	C040	41.419	0.2650
T0019	C010	29.637	0.1342
T0023	C017	63.080	0.1285
T0017,T0027	C003	78.220	0.0655
T0001,T0016	C034	100.000	0.0100
T0007,T0021	C058	58.571	0.0214
T0011,T0024	C007	43.359	0.1298
T0011,T0015	C028	60.879	0.0356
T0003,T0006	C014	92.302	0.0832
T0004,T0024	C061	100.000	0.0957
T0013,T0025	C041	38.326	0.2234
T0016,T0026	C061	84.110	0.0994
T0002,T0027	C030	100.000	0.0755
T0008,T0023	C038	51.790	0.2153
T0009,T0024	C036	80.196	0.0636
T0015,T0017	C052	99.512	0.0176
T0011,T0025	C052	59.549	0.1450
T0010,T0019	C057	85.779	0.0876
T0015,T0019	C069	45.990	0.0230
T0010,T0019	C012	82.893	0.2347
T0012,T0023	C025	47.471	0.2790
T0021,T0029	C055	91.110	0.0932
T0001,T0006	C012	63.005	0.0100
T0018,T0025	C061	86.338	0.0100
T0007,T0025	C053	84.097	0.1280
T0001,T0010	C049	66.997	0.1525
T0013	C016	19.468	0.1269
T0015,T0017	C053	96.758	0.0584
T0003,T0027	C044	62.130	0.1092
T0014,T0022	C058	65.656	0.1645
T0009,T0019	C009	67.333	0.0678
T0009,T0020	C063	98.401	0.1189
T0019	C028	26.928	0.4486
T0019,T0023	C005	29.146	0.2085
T0000,T0019	C015	75.843	0.0775
T0002,T0024	C046	92.244	0.0679
T0011,T0022	C064	59.585	0.1730
T0014,T0025	C060	100.000	0.0100
T0002,T0026	C037	35.108	0.1183
T0019,T0026	C066	57.510	0.1581
T0003,T0020	C051	79.482	0.1018
T0002,T0018	C041	73.655	0.0802
T0003,T0010	C040	70.962	0.0380
T0013,T0022	C029	54.447	0.0241
T0004,T0012	C028	76.246	0.1306
T0005,T0014	C010	67.680	0.0751
T0001,T0007	C038	60.552	0.0690
T0001,T0021	C017	75.084	0.2303
T0007,T0028	C012	80.035	0.0717
T0020,T0024	C025	66.738	0.0549
T0010,T0015	C011	79.011	0.0913
T0019,T0023	C023	71.844	0.1195
T0012,T0015	C048	69.840	0.0554
T0009,T0029	C046	100.000	0.0100
T0002,T0007	C013	67.640	0.0100
T0010,T0019	C023	100.000	0.1603
T0000,T0002	C056	94.731	0.0458
T0017,T0020	C052	41.382	0.0229
T0009,T0011	C062	43.604	0.0553
T0000,T0002	C012	57.468	0.1068
T0018,T0028	C018	100.000	0.0100
T0007,T0010	C022	67.179	0.1819
T0000,T0011	C020	75.785	0.3440
T0003,T0021	C012	66.719	0.0114
T0009,T0022	C019	67.608	0.0390
T0018,T0023	C010	80.277	0.1454
T0013,T0028	C068	100.000	0.0354
T0020,T0025	C066	77.083	0.0517
T0006,T0008	C003	42.714	0.0937
T0003,T0008	C011	40.440	0.0198
T0002,T0014	C008	76.635	0.1367
T0003,T0025	C029	74.404	0.1283
T0009,T0019	C005	87.032	0.0100
T0011,T0028	C009	89.430	0.0647
T0004,T0007	C004	56.165	0.0827
T0013,T0018	C015	55.620	0.0825
T0010,T0012	C011	84.427	0.1216
T0006,T0025	C051	59.303	0.0276
T0005,T0013	C029	74.694	0.1555
T0022	C058	30.025	0.0988
T0001,T0012	C038	70.161	0.0100
T0007,T0022	C052	59.377	0.0593
T0001,T0005	C037	64.367	0.0887
T0004,T0013	C039	54.270	0.0422
T0012,T0027	C052	48.559	0.0419
T0010,T0015	C012	100.000	0.0954
T0000,T0006	C025	93.274	0.2145
T0029	C011	10.367	0.3307
T0004,T0011	C051	46.693	0.0320
T0007	C061	37.883	0.4252
T0018,T0020	C002	91.498	0.0896
T0021	C050	38.471	0.0821
T0010,T0014	C011	85.144	0.0852
T0000,T0007	C037	60.095	0.1063
T0025	C011	41.706	0.0763
T0008,T0025	C036	87.817	0.0538
T0012,T0025	C049	100.000	0.1042
T0011,T0021	C069	79.251	0.1702
T0003,T0010	C037	87.299	0.1082
T0020,T0022	C022	45.605	0.3426
T0005,T0010	C004	62.056	0.2812
T0021,T0025	C043	100.000	0.0338
T0017,T0021	C056	54.584	0.1545
T0001,T0013	C057	51.752	0.2231
T0025,T0028	C003	90.542	0.0578
T0027,T0028	C018	99.985	0.0339
T0004,T0023	C033	53.361	0.1485
T0017,T0018	C069	100.000	0.0863
T0023,T0026	C035	100.000	0.0399
T0013,T0026	C055	57.390	0.1890
T0004,T0013	C013	55.995	0.0356
T0022,T0026	C049	82.795	0.3124
T0000,T0026	C001	64.855	0.0410
T0022,T0025	C065	100.000	0.0499
T0010,T0024	C012	52.542	0.1355
T0024,T0026	C069	64.520	0.0190
T0000,T0027	C041	57.593	0.0402
T0002,T0024	C042	59.282	0.2247
T0008,T0021	C018	68.195	0.0316
T0019,T0021	C067	70.383	0.0452
T0005,T0011	C020	67.604	0.0302
T0001,T0022	C019	55.417	0.0840
T0003,T0005	C036	72.356	0.1712
T0015,T0022	C005	31.271	0.0958
T0003	C063	48.372	0.0665
T0013,T0017	C030	39.491	0.0696
T0002,T0019	C026	68.700	0.0685
T0006,T0009	C021	86.198	0.1554
T0006,T0024	C010	70.103	0.3511
T0000,T0002	C054	78.942	0.0874
T0001,T0005	C033	86.465	0.1066
T0004,T0028	C009	69.592	0.0902
T0000,T0015	C060	100.000	0.2190
T0002,T0017	C062	73.363	0.0116
T0013,T0021	C011	85.426	0.0762
T0003,T0010	C038	100.000	0.0100
T0017,T0025	C040	73.180	0.0688
