task_id_list	courier_id	total_score	willingness
T0020,T0023	C066	85.835	0.0705
T0006,T0012	C060	39.868	0.0405
T0002,T0027	C015	63.175	0.0297
T0006,T0029	C055	94.843	0.3210
T0008,T0018	C012	69.513	0.0643
T0027	C014	10.356	0.1946
T0020,T0022	C028	64.787	0.0373
T0016,T0022	C011	100.000	0.1738
T0003,T0008	C036	89.951	0.0538
T0007,T0019	C026	100.000	0.1245
T0009,T0029	C029	92.807	0.1068
T0018	C037	51.640	0.1120
T0013,T0018	C046	59.055	0.1557
T0008,T0015	C052	100.000	0.1705
T0024,T0027	C067	92.882	0.1117
T0013,T0019	C029	42.282	0.1861
T0000,T0003	C067	92.478	0.0100
T0024,T0027	C050	66.050	0.0921
T0023	C000	60.745	0.1310
T0001	C059	12.912	0.1006
T0010,T0014	C055	47.360	0.0746
T0006	C015	18.463	0.0248
T0009,T0029	C007	78.956	0.1261
T0005,T0016	C037	55.317	0.4088
T0009,T0029	C034	78.558	0.0100
T0009,T0024	C035	62.084	0.0273
T0017,T0025	C063	77.024	0.0428
T0011,T0026	C034	100.000	0.1544
T0006,T0011	C024	66.098	0.0830
T0006,T0023	C024	83.570	0.3109
T0000,T0015	C035	100.000	0.1004
T0015,T0019	C047	43.820	0.2232
T0004,T0024	C061	34.013	0.2439
T0024,T0029	C019	77.493	0.0959
T0003,T0004	C043	100.000	0.0214
T0015	C064	29.564	0.1212
T0005,T0016	C059	100.000	0.1922
T0010,T0020	C058	67.908	0.0583
T0000,T0004	C006	61.248	0.0100
T0006,T0026	C042	84.770	0.2547
T0016,T0029	C033	76.875	0.1363
T0004,T0014	C058	100.000	0.2450
T0003,T0027	C023	91.903	0.0737
T0015,T0025	C065	100.000	0.0104
T0002	C041	34.805	0.0585
T0008,T0013	C038	54.277	0.0547
T0003,T0016	C020	84.231	0.0522
T0016,T0018	C013	75.897	0.0249
T0015,T0029	C059	64.143	0.0266
T0003,T0019	C005	100.000	0.2130
T0001,T0011	C013	49.474	0.0100
T0008,T0020	C042	52.266	0.0592
T0010,T0026	C035	92.948	0.0815
T0014,T0026	C055	86.733	0.0100
T0001,T0021	C042	67.608	0.1849
T0012,T0021	C054	100.000	0.0843
T0023,T0028	C041	47.030	0.0839
T0002,T0013	C040	55.528	0.0118
T0012,T0013	C059	100.000	0.0919
T0020,T0024	C047	100.000	0.0717
T0022,T0024	C026	83.471	0.0950
T0017,T0020	C066	100.000	0.1903
T0020	C043	10.000	0.1081
T0023,T0027	C044	69.126	0.0851
T0003,T0023	C043	96.577	0.0735
T0016,T0027	C066	56.797	0.3797
T0014,T0016	C011	86.270	0.0398
T0006,T0013	C032	91.802	0.0100
T0010,T0023	C042	52.390	0.0275
T0001,T0002	C053	67.191	0.1414
T0006,T0020	C034	58.373	0.0460
T0009,T0010	C047	86.396	0.1586
T0000,T0026	C062	95.321	0.0100
T0018,T0029	C029	50.013	0.2169
T0014,T0029	C024	63.133	0.0808
T0015,T0017	C063	68.729	0.0737
T0010,T0021	C010	100.000	0.2526
T0024,T0027	C009	57.368	0.0913
T0012,T0027	C043	87.237	0.0298
T0009,T0011	C046	82.960	0.1226
T0005,T0009	C035	65.791	0.0796
T0023,T0027	C004	74.140	0.1231
T0010,T0019	C025	86.754	0.0977
T0008,T0020	C009	57.219	0.0636
T0005,T0011	C045	80.114	0.2353
T0019,T0025	C045	73.446	0.1262
T0021,T0022	C030	100.000	0.0637
T0014,T0029	C049	84.851	0.1076
T0003,T0007	C052	49.696	0.0403
T0022	C001	49.019	0.2383
T0018,T0021	C004	63.410	0.1478
T0013,T0029	C039	72.185	0.1730
T0000,T0028	C034	76.608	0.0100
T0020,T0027	C040	52.272	0.0988
T0004,T0005	C028	53.436	0.0100
T0014,T0021	C046	65.464	0.0439
T0006	C012	44.854	0.2321
T0012,T0017	C067	53.195	0.1509
T0015,T0022	C037	77.503	0.0724
T0001,T0019	C065	65.282	0.0548
T0006,T0027	C035	98.127	0.0267
T0003,T0016	C002	84.504	0.0161
T0019,T0024	C029	73.673	0.1710
T0004,T0029	C057	74.430	0.0228
T0000,T0021	C049	58.790	0.0100
T0002,T0012	C067	84.643	0.1241
T0007,T0014	C032	81.061	0.1278
T0025,T0028	C037	58.365	0.1759
T0005,T0016	C004	82.269	0.1064
T0023,T0026	C007	72.800	0.0848
T0006,T0016	C023	57.426	0.2978
T0009,T0018	C008	100.000	0.0680
T0016,T0023	C032	75.072	0.0929
T0027	C029	35.812	0.0812
T0013,T0023	C034	99.647	0.0302
T0009,T0029	C056	75.538	0.0404
T0006,T0014	C030	52.809	0.2199
T0017,T0028	C003	70.941	0.2856
T0001,T0002	C009	31.633	0.2974
T0025,T0029	C034	94.653	0.1616
T0002,T0012	C044	64.050	0.2636
T0004	C042	14.947	0.1838
T0019,T0025	C017	100.000	0.0334
T0018,T0021	C042	41.966	0.1180
T0019,T0024	C025	77.273	0.0506
T0004,T0011	C029	46.244	0.0634
T0025	C052	39.052	0.0847
T0003,T0018	C043	77.456	0.0200
T0013,T0022	C053	50.134	0.0494
T0010,T0025	C055	100.000	0.2017
T0004,T0028	C025	35.735	0.1323
T0002,T0022	C052	63.423	0.2035
T0013,T0014	C044	85.781	0.1825
T0005,T0027	C016	66.040	0.0576
T0000,T0006	C020	47.544	0.1153
T0006	C005	36.989	0.0726
T0013,T0017	C057	100.000	0.3251
T0008,T0023	C051	72.171	0.0619
T0017	C023	10.000	0.0477
T0012,T0026	C041	76.851	0.1104
T0008,T0014	C001	36.810	0.0100
T0007,T0017	C004	53.309	0.0279
T0018,T0024	C032	59.721	0.3183
T0009,T0021	C068	88.679	0.1085
T0012	C059	41.149	0.0581
T0013,T0023	C056	81.089	0.0932
T0012,T0029	C067	100.000	0.1366
T0002,T0023	C023	36.267	0.3434
T0005,T0025	C062	66.836	0.0746
T0015,T0025	C046	42.810	0.0813
T0014,T0016	C022	43.069	0.1217
T0008,T0014	C018	80.831	0.2436
T0003,T0020	C007	43.731	0.0235
T0009,T0019	C029	65.960	0.1289
T0026,T0028	C052	100.000	0.0270
T0008,T0022	C015	58.942	0.0224
T0003,T0019	C018	92.546	0.1142
T0002,T0023	C038	68.789	0.3915
T0005,T0021	C013	86.272	0.0848
T0004,T0019	C069	60.675	0.1991
T0004,T0029	C029	54.890	0.2325
T0004,T0013	C049	82.153	0.1306
T0003,T0016	C040	65.763	0.2220
T0009,T0028	C040	35.755	0.0771
T0018,T0028	C001	82.578	0.0100
T0009,T0018	C048	84.133	0.1848
T0003,T0027	C006	89.254	0.1796
T0000,T0024	C056	65.095	0.1771
T0027,T0028	C048	54.940	0.0348
T0000,T0029	C030	79.958	0.0318
T0014,T0024	C031	74.750	0.1980
T0009,T0014	C055	94.594	0.0436
T0014,T0022	C047	78.105	0.2169
T0005,T0013	C008	66.840	0.3974
T0012,T0021	C011	61.770	0.0367
T0002,T0025	C018	37.087	0.1330
T0007,T0011	C040	75.252	0.0919
T0016,T0017	C045	90.338	0.0100
T0010,T0021	C065	100.000	0.1308
T0002,T0017	C014	75.304	0.1421
T0019,T0028	C000	64.122	0.0664
T0014,T0028	C033	100.000	0.1015
T0003,T0028	C004	73.925	0.2202
T0003,T0004	C056	100.000	0.0927
T0006,T0027	C046	50.491	0.0447
T0001,T0008	C030	70.640	0.3151
T0000,T0010	C043	100.000	0.0125
T0015,T0019	C026	54.244	0.2391
T0019,T0024	C018	100.000	0.0683
T0004,T0008	C012	99.069	0.2519
T0016,T0024	C038	84.720	0.0347
T0002,T0028	C052	66.520	0.0104
T0009,T0024	C053	58.580	0.0322
T0006,T0008	C031	72.325	0.0171
T0022,T0029	C012	55.594	0.0100
T0001,T0010	C023	57.118	0.0275
T0008,T0018	C040	77.674	0.1155
T0006,T0025	C045	39.236	0.1144
T0011,T0024	C002	86.333	0.1748
T0016,T0019	C025	92.640	0.0100
T0017,T0028	C015	54.898	0.0491
T0017,T0021	C011	66.311	0.0572
T0023,T0028	C035	65.349	0.0565
T0000,T0007	C017	52.823	0.0427
T0004,T0027	C045	85.338	0.0904
T0014,T0029	C069	60.442	0.3309
T0003,T0015	C014	100.000	0.1008
T0010,T0015	C015	62.616	0.0964
T0028,T0029	C060	100.000	0.0266
T0013,T0025	C062	86.440	0.2047
T0004,T0027	C003	66.935	0.1112
T0019,T0022	C037	90.072	0.0654
T0005,T0009	C029	100.000	0.0464
T0017,T0029	C028	94.202	0.1832
T0006,T0010	C038	63.907	0.1455
T0025,T0029	C032	100.000	0.3608
T0011,T0016	C007	55.326	0.1929
T0022,T0025	C017	96.458	0.1096
T0001,T0007	C030	99.066	0.0100
T0022	C035	46.798	0.0382
T0020,T0025	C041	85.328	0.0920
T0018,T0023	C021	50.910	0.0375
T0009,T0011	C043	74.637	0.0481
T0020,T0023	C010	80.918	0.1119
T0023,T0025	C038	70.808	0.3226
T0011,T0028	C007	81.663	0.0976
T0005,T0025	C026	88.990	0.1292
T0009,T0019	C043	50.292	0.0527
T0001,T0029	C000	57.514	0.0402
T0004,T0010	C053	61.399	0.1584
T0005,T0010	C015	66.288	0.0645
T0027,T0029	C000	85.685	0.1420
T0006,T0013	C003	45.199	0.1192
T0016,T0028	C045	67.633	0.0100
T0008,T0015	C045	69.579	0.0381
T0000,T0027	C003	63.592	0.1172
T0005,T0022	C013	99.207	0.1961
T0000,T0017	C002	88.641	0.0149
T0008,T0011	C057	95.430	0.0531
T0011,T0019	C060	71.215	0.0387
T0008,T0021	C060	86.912	0.0268
T0019,T0028	C020	66.869	0.1225
T0019	C056	51.293	0.0526
T0012,T0022	C041	42.720	0.0579
T0010,T0017	C029	76.221	0.0296
T0015,T0018	C065	61.933	0.0100
T0003,T0011	C036	75.617	0.1126
T0000,T0023	C034	100.000	0.0550
T0010,T0018	C030	61.654	0.0890
T0016	C061	27.103	0.1269
T0009,T0022	C048	81.322	0.0100
T0007,T0013	C060	51.284	0.0727
T0004,T0028	C034	94.211	0.0575
T0003,T0029	C004	77.179	0.0290
T0002,T0009	C039	64.400	0.0100
T0013,T0016	C031	49.309	0.3632
T0006,T0017	C047	89.153	0.0822
T0005,T0013	C051	100.000	0.1122
T0002,T0009	C004	72.032	0.1653
T0012,T0016	C031	54.509	0.0273
T0002,T0004	C029	80.159	0.0134
T0001,T0013	C026	81.771	0.0351
T0000,T0016	C031	53.747	0.0484
T0003,T0004	C026	69.694	0.0451
T0010,T0024	C032	89.398	0.0886
T0006,T0026	C059	78.915	0.0100
T0013,T0026	C033	59.406	0.1744
T0005,T0027	C048	86.048	0.0100
T0004,T0007	C001	61.130	0.1237
T0003,T0009	C049	100.000	0.1477
T0009,T0020	C041	67.277	0.1346
T0004,T0015	C065	77.265	0.0439
T0021,T0023	C006	100.000	0.0537
T0001,T0002	C063	90.111	0.2017
T0007,T0011	C001	74.494	0.3229
T0010,T0024	C026	89.241	0.0853
T0008,T0027	C046	45.505	0.0358
T0021	C048	39.490	0.0315
T0002,T0029	C051	63.061	0.0306
T0001,T0006	C022	67.503	0.0380
T0003,T0015	C018	45.533	0.0476
T0002,T0011	C018	63.857	0.0527
T0012	C020	32.276	0.1302
T0003,T0016	C048	90.337	0.1373
T0018,T0025	C004	80.669	0.1313
T0003,T0009	C060	85.975	0.1290
T0012,T0024	C049	100.000	0.0100
T0022,T0029	C057	68.824	0.0206
T0001,T0019	C066	100.000	0.1053
T0029	C068	50.808	0.0649
T0015,T0017	C060	43.742	0.2162
T0006,T0009	C038	53.581	0.0577
T0011,T0013	C044	94.780	0.0609
T0011,T0015	C049	81.276	0.2357
T0006,T0015	C045	37.648	0.1100
T0012,T0015	C011	39.052	0.0100
T0010,T0024	C067	97.813	0.2054
T0005,T0021	C017	61.290	0.0214
T0005,T0008	C040	73.306	0.0437
T0003,T0004	C038	67.504	0.0839
T0021	C021	19.574	0.1473
T0014,T0024	C006	47.264	0.2931
T0023,T0028	C046	100.000	0.0607
T0002,T0005	C037	54.363	0.2123
T0017,T0023	C034	66.573	0.4616
T0000,T0017	C004	100.000	0.0480
T0016,T0024	C047	76.807	0.0963
T0014,T0026	C053	59.954	0.0644
T0002,T0016	C017	46.242	0.0212
T0009,T0019	C026	100.000	0.1178
T0018,T0022	C023	69.282	0.0594
T0008,T0024	C060	62.219	0.1778
T0005,T0028	C023	63.649	0.2140
T0014,T0021	C002	100.000	0.0572
T0007,T0008	C035	72.337	0.2555
T0002,T0009	C050	84.366	0.0938
T0006,T0010	C045	55.929	0.0261
T0001,T0027	C005	62.956	0.1835
T0001,T0009	C049	87.058	0.0900
T0002,T0029	C044	66.658	0.0850
T0000,T0002	C003	84.896	0.1957
T0009,T0011	C009	57.207	0.0100
T0012,T0013	C044	98.212	0.0815
T0015,T0016	C046	55.712	0.0339
T0001,T0006	C048	40.378	0.1076
T0016,T0027	C041	40.863	0.1491
T0005,T0006	C067	51.957	0.1444
T0009,T0013	C015	56.467	0.1825
T0005,T0013	C024	100.000	0.0369
T0001,T0026	C041	100.000	0.0799
T0003,T0020	C051	55.579	0.0100
T0005,T0014	C067	95.403	0.0100
T0021,T0027	C016	40.218	0.2589
T0004,T0014	C007	56.200	0.1440
T0000	C026	25.739	0.1047
T0014,T0016	C035	87.380	0.0573
T0013,T0024	C035	79.873	0.2848
T0001	C042	32.895	0.0579
T0003,T0011	C068	85.965	0.0443
T0007,T0028	C014	100.000	0.2892
T0021	C035	18.475	0.0411
T0010,T0024	C068	51.539	0.2346
T0007,T0011	C030	43.165	0.0856
T0022,T0029	C060	59.254	0.0317
T0003,T0021	C019	58.142	0.1633
T0028,T0029	C029	31.693	0.1255
T0003,T0023	C020	42.166	0.0100
T0003,T0016	C010	50.474	0.2006
T0021,T0026	C016	98.898	0.1851
T0017,T0027	C048	51.248	0.1135
T0010,T0022	C043	56.308	0.1164
T0015,T0024	C055	41.718	0.0282
T0000,T0002	C027	86.257	0.1593
T0012,T0021	C064	66.311	0.0715
T0000,T0020	C066	49.543	0.0100
T0005,T0009	C062	87.658	0.1024
T0020,T0027	C048	95.288	0.1147
T0008,T0014	C027	58.320	0.0339
T0016,T0021	C041	74.184	0.2091
T0012,T0013	C034	85.036	0.1237
T0001,T0003	C000	55.887	0.0890
T0000,T0001	C021	53.386	0.0144
T0008,T0029	C001	78.668	0.1354
T0012,T0029	C009	85.444	0.0162
T0003,T0023	C019	69.975	0.1665
T0009,T0021	C015	94.366	0.0507
T0005,T0022	C044	67.261	0.0698
T0000,T0026	C011	52.271	0.0687
T0010,T0026	C004	100.000	0.2299
T0003,T0021	C006	43.197	0.0423
T0022	C016	21.464	0.1106
T0006,T0015	C039	46.601	0.3070
T0018,T0028	C036	100.000	0.0100
T0010,T0021	C008	76.517	0.1160
T0019,T0021	C020	81.277	0.1062
T0003,T0006	C057	62.212	0.4181
T0006	C052	28.938	0.1348
T0004,T0026	C005	80.485	0.1690
T0004,T0015	C026	67.268	0.0456
T0014,T0028	C065	79.692	0.0427
T0018,T0027	C065	100.000	0.1151
T0007,T0017	C020	91.181	0.0100
T0004,T0010	C017	55.386	0.0100
T0005,T0006	C057	70.114	0.0100
T0005	C004	17.259	0.0580
T0007,T0013	C046	59.135	0.0721
T0012,T0021	C010	42.930	0.0767
T0008	C019	46.774	0.1359
T0010,T0026	C048	56.411	0.1628
T0014,T0022	C049	71.015	0.0145
T0011,T0016	C014	30.601	0.0628
T0002,T0015	C068	53.803	0.0367
T0014,T0015	C010	61.012	0.0169
T0000,T0006	C065	79.465	0.0819
T0007,T0028	C035	100.000	0.1023
T0024,T0026	C053	65.527	0.1062
T0001,T0017	C040	100.000	0.2958
T0002,T0026	C000	92.323	0.0341
T0015,T0016	C033	97.740	0.0744
T0003,T0011	C017	93.460	0.3606
T0026,T0027	C047	45.125	0.0111
T0013,T0016	C025	73.660	0.0402
T0007,T0021	C032	54.774	0.0936
T0002,T0029	C054	60.469	0.2107
T0015,T0029	C030	41.029	0.0169
T0016,T0022	C002	65.585	0.1537
T0003,T0023	C005	54.369	0.0532
T0019	C055	44.808	0.1046
T0016,T0029	C054	81.607	0.0900
T0025,T0027	C014	100.000	0.0422
T0014,T0017	C008	100.000	0.1514
T0013,T0015	C069	86.355	0.1553
T0009,T0028	C067	47.813	0.0680
T0016,T0028	C001	73.814	0.2925
T0002,T0004	C051	94.034	0.0280
T0016,T0027	C034	90.397	0.0849
T0012,T0017	C013	100.000	0.1006
T0001,T0028	C009	71.422	0.0130
T0001,T0012	C054	100.000	0.1552
T0002,T0015	C058	82.097	0.0222
T0001,T0018	C011	58.131	0.0751
T0015,T0017	C058	49.066	0.0981
T0014,T0016	C034	60.951	0.2075
T0015,T0027	C014	80.212	0.1995
T0009,T0029	C055	70.038	0.0100
T0029	C011	16.780	0.4427
T0011,T0022	C003	50.704	0.1006
T0024	C039	28.453	0.2393
T0015,T0027	C012	49.544	0.0649
T0000,T0023	C053	68.030	0.0798
T0010,T0014	C002	90.682	0.1809
T0008,T0027	C008	58.465	0.0100
T0014,T0023	C033	53.743	0.0285
T0009,T0015	C065	64.053	0.2461
T0017,T0028	C059	80.651	0.2037
T0011,T0027	C030	69.766	0.0343
T0013,T0019	C031	100.000	0.0280
T0021,T0026	C052	100.000	0.0877
T0000,T0023	C031	71.961	0.0116
T0014,T0029	C050	56.626	0.2224
T0002,T0019	C068	79.929	0.3757
T0015,T0020	C023	45.493	0.1132
T0020,T0024	C036	64.574	0.0777
T0024,T0025	C022	70.910	0.1757
T0023,T0029	C040	65.157	0.0100
T0000,T0022	C034	74.667	0.0884
T0002,T0025	C040	53.518	0.0631
T0014,T0017	C012	100.000	0.1015
T0000,T0013	C027	100.000	0.0405
T0002,T0013	C009	100.000	0.0240
T0019,T0029	C064	100.000	0.1611
T0002,T0005	C066	70.938	0.2310
T0006,T0012	C032	70.632	0.1774
T0011	C055	38.874	0.3769
T0000,T0028	C018	79.220	0.1058
T0018,T0021	C050	65.996	0.1015
T0001,T0010	C027	87.767	0.0973
T0013,T0023	C038	100.000	0.0654
T0009,T0028	C006	69.960	0.0810
T0005,T0024	C049	72.949	0.2079
T0005,T0026	C003	90.339	0.1797
T0001,T0013	C002	49.448	0.1089
T0019,T0023	C066	64.227	0.1252
T0021,T0026	C001	96.694	0.0512
T0003,T0012	C058	71.906	0.1578
T0015,T0026	C014	86.022	0.0493
T0006,T0028	C000	70.722	0.1005
T0001,T0015	C036	67.435	0.0328
T0007,T0027	C065	53.526	0.3017
T0010,T0016	C018	90.950	0.0436
T0006,T0012	C027	54.881	0.0139
T0011,T0017	C059	38.124	0.0220
T0026,T0028	C010	89.393	0.1268
T0003,T0018	C004	32.855	0.1131
T0012,T0018	C002	85.757	0.0725
T0003,T0024	C057	86.325	0.0228
T0010,T0017	C033	92.124	0.0705
T0004,T0028	C041	67.927	0.0443
T0004,T0027	C067	99.336	0.0100
T0019,T0023	C065	44.943	0.1740
T0008,T0017	C040	67.991	0.1027
T0001,T0026	C047	77.535	0.0973
T0011,T0020	C030	75.365	0.3707
T0019,T0024	C003	42.784	0.0891
T0004,T0023	C021	37.462	0.0444
T0010,T0019	C060	62.683	0.0726
T0015,T0018	C055	62.612	0.0790
T0004,T0029	C023	56.306	0.0661
T0012,T0026	C064	90.587	0.1709
T0006,T0015	C000	100.000	0.0659
T0009,T0025	C013	91.801	0.2368
T0008,T0026	C038	55.281	0.0763
T0003,T0018	C021	52.436	0.1512
T0013,T0028	C042	63.117	0.0650
T0015,T0028	C049	64.926	0.0634
T0006,T0017	C032	57.565	0.1162
T0001,T0027	C069	73.186	0.0100
T0010,T0025	C031	27.930	0.1071
T0011,T0013	C059	45.426	0.1414
T0016,T0028	C048	68.151	0.1062
T0001,T0023	C031	54.563	0.1769
T0007,T0018	C021	81.341	0.0331
T0001,T0025	C005	76.276	0.1770
T0008,T0021	C019	64.699	0.3421
T0002,T0011	C066	61.222	0.1433
T0022,T0025	C053	57.398	0.2410
T0016,T0024	C002	96.824	0.0382
T0001,T0004	C055	78.424	0.0898
T0008,T0025	C028	83.540	0.0345
T0005,T0013	C015	62.585	0.0440
T0014,T0028	C012	74.917	0.0265
T0006,T0025	C058	77.505	0.3705
T0013,T0026	C009	85.398	0.1322
T0014,T0025	C059	94.605	0.0715
T0008,T0025	C002	78.623	0.3362
T0020,T0023	C029	54.796	0.1091
T0008,T0028	C054	74.066	0.2424
T0013,T0020	C069	75.311	0.0311
T0001,T0002	C065	67.885	0.0853
T0005,T0029	C046	92.934	0.0100
T0004,T0016	C043	97.572	0.0386
T0010,T0028	C029	52.134	0.0302
T0004,T0028	C035	54.842	0.0375
T0007	C058	27.403	0.1183
T0010,T0023	C048	52.321	0.1274
T0010,T0028	C008	76.600	0.0104
T0002,T0012	C001	91.690	0.3294
T0013,T0029	C066	84.997	0.0100
T0010,T0017	C068	100.000	0.2631
T0014,T0018	C009	80.019	0.0499
T0019,T0024	C065	75.920	0.0367
T0017	C046	30.576	0.2767
T0005	C040	10.000	0.1642
T0004,T0028	C017	70.040	0.0243
T0010,T0018	C043	77.357	0.0662
T0019,T0026	C063	77.459	0.0804
T0021,T0028	C003	63.886	0.0251
T0008,T0019	C063	59.312	0.0436
T0001,T0024	C041	98.735	0.0606
T0015,T0025	C049	53.930	0.2943
T0013,T0026	C065	58.292	0.1793
T0004,T0024	C001	61.635	0.0429
T0004,T0025	C033	63.304	0.1502
T0003,T0022	C016	66.534	0.0826
T0004,T0016	C037	80.207	0.1400
T0003,T0026	C022	55.572	0.0364
T0015,T0021	C033	64.151	0.0991
T0018,T0023	C014	99.138	0.1661
T0015,T0017	C013	95.314	0.3433
T0003,T0015	C069	61.883	0.1231
T0016,T0026	C069	100.000	0.3005
T0026,T0029	C008	35.854	0.0705
T0005,T0016	C066	94.276	0.0236
T0004,T0024	C035	76.111	0.3309
T0014,T0015	C053	76.964	0.1526
T0024,T0026	C050	74.411	0.0138
T0005,T0017	C013	73.319	0.1934
T0014,T0020	C024	61.549	0.1628
T0006,T0009	C006	98.753	0.1222
T0006,T0011	C045	64.021	0.2655
T0008,T0024	C035	32.937	0.1082
T0006,T0027	C028	96.274	0.4276
T0001,T0006	C065	44.806	0.1558
T0019,T0025	C047	72.508	0.0871
T0014,T0022	C038	78.912	0.1333
T0016,T0020	C052	55.383	0.0812
T0014,T0023	C003	70.997	0.0252
T0015,T0021	C057	100.000	0.0864
T0010,T0024	C019	51.929	0.1094
T0005,T0011	C022	50.411	0.0202
T0023,T0026	C030	87.226	0.1025
T0024,T0029	C042	87.421	0.0839
T0011,T0021	C043	65.660	0.1225
T0000,T0025	C055	75.757	0.0100
T0023,T0024	C039	100.000	0.1501
T0004,T0019	C039	84.215	0.2809
T0002,T0003	C012	73.599	0.2893
T0016,T0017	C060	68.203	0.0100
T0004,T0009	C034	97.765	0.0219
T0017,T0025	C058	96.195	0.0690
T0001,T0026	C001	100.000	0.0533
T0020,T0029	C038	91.370	0.1121
T0002,T0021	C043	100.000	0.0764
T0011,T0026	C016	70.358	0.1968
T0003,T0025	C050	79.169	0.1346
T0002,T0019	C006	67.000	0.0170
T0007,T0016	C043	58.949	0.0420
T0020,T0023	C039	38.107	0.0682
T0002,T0011	C010	54.309	0.0550
T0014	C001	10.000	0.1098
T0011,T0024	C024	57.412	0.1774
T0011,T0022	C064	49.441	0.0497
T0000,T0022	C053	71.044	0.0108
T0009,T0028	C050	100.000	0.0828
T0005,T0013	C028	70.285	0.2886
T0013,T0015	C024	82.567	0.0474
T0021,T0022	C023	100.000	0.0228
T0011,T0021	C003	74.352	0.2815
T0022,T0024	C008	100.000	0.0422
T0016	C064	13.209	0.1626
T0000,T0016	C016	46.323	0.0381
T0025	C037	13.434	0.0102
T0007,T0008	C021	67.729	0.0916
T0018,T0029	C045	80.752	0.2460
T0001,T0026	C065	73.292	0.0100
T0001,T0010	C042	74.275	0.0475
T0013,T0020	C013	53.553	0.0393
T0026,T0029	C069	56.096	0.1148
T0005,T0018	C030	66.916	0.0858
T0001,T0008	C020	53.979	0.2958
T0010,T0025	C034	88.611	0.0771
T0007,T0008	C034	100.000	0.0538
T0024,T0028	C035	73.945	0.0905
T0012	C058	24.129	0.0762
T0006,T0018	C038	71.650	0.0642
T0009,T0016	C064	96.378	0.0949
T0012,T0024	C047	99.640	0.2750
T0009,T0025	C062	31.330	0.1350
T0014,T0027	C045	57.836	0.2272
T0013,T0017	C005	91.271	0.1389
T0006,T0012	C064	100.000	0.3741
T0006,T0008	C025	100.000	0.0381
T0006,T0009	C013	62.593	0.0252
T0004,T0024	C042	51.427	0.1319
T0002,T0022	C050	82.783	0.1931
T0019,T0024	C053	42.324	0.1268
T0020	C036	40.986	0.1605
T0011,T0029	C005	50.584	0.1188
T0015,T0024	C069	62.736	0.1829
T0003,T0021	C033	76.665	0.0454
T0001,T0015	C024	72.993	0.1672
T0004,T0023	C027	71.757	0.0260
T0007,T0018	C009	77.137	0.0692
T0000,T0010	C025	49.366	0.2505
T0007,T0012	C014	65.862	0.1654
T0002,T0005	C052	42.410	0.0717
T0012,T0018	C056	62.912	0.0465
T0001,T0024	C032	94.057	0.3093
T0007	C023	48.996	0.4355
T0013,T0024	C050	76.964	0.0389
T0017,T0022	C033	64.247	0.1229
T0002,T0022	C041	77.961	0.0484
T0001,T0006	C064	51.461	0.0576
T0001,T0024	C052	77.344	0.0337
T0019,T0020	C023	80.098	0.1437
T0001,T0002	C004	91.340	0.1127
T0010,T0015	C010	100.000	0.0142
T0020,T0021	C062	84.956	0.0100
T0004,T0029	C068	78.749	0.0416
T0001,T0011	C066	72.876	0.2395
T0017,T0029	C027	60.268	0.0474
T0008,T0029	C016	91.391	0.1734
T0013,T0017	C065	53.599	0.3299
T0012,T0026	C003	97.146	0.0461
T0004,T0017	C034	54.334	0.0239
T0008,T0010	C040	64.176	0.1190
T0023,T0027	C061	90.414	0.0100
T0017,T0026	C032	100.000	0.1212
T0003,T0005	C051	89.462	0.1563
T0005,T0009	C058	75.851	0.1662
T0009,T0026	C007	98.162	0.1328
T0012,T0019	C019	66.059	0.0380
T0012,T0020	C004	84.435	0.1784
T0013,T0019	C011	87.375	0.3795
T0011,T0018	C063	62.539	0.2184
T0004,T0005	C024	81.284	0.0308
T0006,T0014	C044	75.582	0.3078
T0004,T0026	C046	100.000	0.0180
T0004,T0027	C012	79.214	0.0460
T0001,T0023	C036	56.006	0.0100
T0008,T0010	C043	53.161	0.0448
T0011,T0024	C048	100.000	0.0842
T0001,T0011	C026	85.502	0.0506
T0002,T0026	C013	65.328	0.0788
T0011,T0016	C060	69.120	0.0417
T0000,T0009	C012	66.950	0.0511
T0004,T0005	C003	100.000	0.1101
T0002,T0027	C002	92.402	0.0273
T0016	C044	47.030	0.0272
T0002,T0027	C025	100.000	0.0589
T0016,T0029	C004	85.496	0.0768
T0012,T0023	C041	48.522	0.0100
T0001,T0006	C031	77.705	0.1068
T0013,T0015	C053	46.885	0.0872
T0012,T0028	C064	53.831	0.0991
T0006,T0020	C063	50.273	0.0544
T0013,T0018	C007	51.462	0.2805
T0022,T0024	C020	62.164	0.0369
T0007,T0014	C043	88.483	0.0232
T0004,T0013	C037	62.972	0.4239
T0003,T0026	C017	93.033	0.1078
T0019,T0028	C024	100.000	0.1314
T0022,T0029	C022	59.558	0.1304
T0019,T0026	C032	69.677	0.1084
T0001,T0004	C016	55.712	0.0100
T0004,T0013	C008	100.000	0.1507
T0018,T0022	C010	47.433	0.0100
T0015,T0023	C052	79.770	0.1863
T0007,T0013	C005	88.310	0.1369
T0000,T0005	C039	85.196	0.0837
T0001,T0011	C064	51.036	0.0800
T0001,T0010	C058	47.786	0.0100
T0012	C045	45.241	0.3385
T0008,T0015	C001	78.864	0.0100
T0015,T0020	C015	54.400	0.0901
T0011,T0017	C014	100.000	0.0382
T0016	C049	26.982	0.0801
T0007,T0011	C047	76.106	0.0720
