task_id_list	courier_id	total_score	willingness
T0003,T0007	C004	65.332	0.2856
T0004,T0021	C004	45.213	0.0254
T0014,T0022	C048	85.310	0.0551
T0007,T0022	C050	100.000	0.0230
T0002,T0023	C061	87.456	0.1827
T0004,T0024	C049	70.803	0.1941
T0005,T0013	C024	47.236	0.0862
T0011,T0021	C013	45.480	0.0649
T0013,T0017	C018	78.530	0.0105
T0014,T0019	C058	54.208	0.0753
T0002,T0019	C057	96.055	0.0291
T0009,T0025	C051	99.081	0.2042
T0000,T0012	C039	57.639	0.2775
T0017,T0020	C030	79.731	0.2541
T0015,T0027	C006	81.240	0.1145
T0000,T0027	C040	61.463	0.0100
T0011,T0023	C039	36.799	0.0544
T0001,T0024	C012	32.988	0.1022
T0011	C058	42.974	0.2571
T0009,T0029	C041	66.448	0.2245
T0014,T0029	C003	79.443	0.1230
T0016,T0017	C029	63.897	0.0317
T0006,T0016	C049	71.007	0.0204
T0017	C016	37.197	0.1303
T0004,T0020	C041	69.205	0.1642
T0002,T0010	C009	74.101	0.2407
T0013,T0029	C007	56.135	0.0100
T0007	C004	46.304	0.1992
T0020,T0028	C060	77.314	0.1457
T0026,T0029	C068	69.987	0.1439
T0012,T0028	C060	84.573	0.3567
T0003	C032	44.162	0.0786
T0010,T0025	C047	72.160	0.0400
T0006,T0012	C005	94.046	0.0877
T0014,T0017	C013	54.743	0.0100
T0007,T0026	C050	95.201	0.3017
T0012,T0023	C035	61.727	0.0527
T0005,T0015	C048	100.000	0.3042
T0001,T0021	C058	55.747	0.1197
T0022,T0023	C024	36.880	0.1615
T0006,T0024	C053	42.890	0.0100
T0003,T0006	C043	34.142	0.0100
T0003,T0010	C019	80.216	0.0669
T0013,T0016	C045	62.790	0.2752
T0010,T0020	C019	35.099	0.0453
T0019,T0026	C021	68.849	0.0100
T0023,T0025	C021	33.033	0.1640
T0018,T0019	C018	75.074	0.0319
T0014,T0028	C004	86.340	0.3895
T0007,T0025	C046	100.000	0.0248
T0011,T0020	C003	59.143	0.1471
T0012,T0019	C017	86.697	0.0449
T0012,T0018	C016	46.344	0.1265
T0024,T0028	C067	63.976	0.0547
T0020,T0027	C050	97.330	0.1532
T0003,T0026	C045	80.366	0.1871
T0010,T0021	C038	46.378	0.0241
T0002,T0014	C058	86.600	0.0920
T0010,T0021	C064	100.000	0.0714
T0003,T0005	C003	64.348	0.1983
T0004,T0016	C032	87.159	0.0877
T0002,T0003	C015	36.817	0.0492
T0007,T0028	C033	90.105	0.1243
T0007,T0009	C069	63.359	0.1612
T0008,T0013	C005	100.000	0.2758
T0023	C041	31.854	0.2034
T0003,T0011	C068	85.494	0.0821
T0012,T0015	C068	60.351	0.0858
T0013,T0016	C000	68.571	0.0779
T0000,T0012	C054	44.298	0.0227
T0006,T0024	C067	84.555	0.2624
T0019,T0021	C047	64.449	0.1309
T0007,T0010	C045	65.294	0.2827
T0010,T0027	C038	45.276	0.0428
T0004,T0020	C065	35.712	0.0714
T0000,T0013	C034	46.809	0.0929
T0013,T0020	C017	48.406	0.0809
T0012	C055	10.000	0.0584
T0003,T0014	C004	83.850	0.0478
T0006,T0020	C024	100.000	0.1194
T0002,T0024	C015	83.150	0.0367
T0008,T0026	C012	32.462	0.1691
T0015,T0028	C025	100.000	0.1532
T0002,T0004	C032	73.823	0.0493
T0018,T0028	C060	67.617	0.1016
T0011,T0020	C005	88.855	0.0239
T0004,T0010	C004	77.566	0.0381
T0016,T0019	C027	57.801	0.1144
T0023	C069	29.604	0.0644
T0005,T0018	C040	70.614	0.1158
T0023,T0029	C007	63.431	0.0791
T0001,T0025	C011	49.214	0.0627
T0011,T0015	C003	43.890	0.0410
T0002,T0024	C000	76.952	0.0628
T0012,T0018	C048	71.254	0.0651
T0016,T0027	C019	78.937	0.2796
T0011,T0029	C037	41.772	0.1138
T0005,T0019	C018	85.067	0.1149
T0025,T0026	C022	80.747	0.0516
T0017,T0019	C069	49.126	0.0243
T0015,T0025	C032	60.758	0.1604
T0002,T0015	C055	79.396	0.0100
T0008,T0028	C034	46.720	0.0456
T0004,T0026	C037	53.512	0.0189
T0001,T0028	C062	76.666	0.0730
T0016,T0029	C062	44.355	0.0826
T0007,T0022	C020	100.000	0.2956
T0002,T0027	C056	77.325	0.1359
T0000,T0003	C061	75.058	0.1514
T0003,T0010	C000	75.029	0.2424
T0005,T0028	C008	90.746	0.1963
T0009,T0019	C008	100.000	0.0470
T0003,T0027	C015	98.673	0.0100
T0001,T0025	C039	51.626	0.0222
T0013,T0020	C028	87.271	0.0478
T0022,T0026	C022	87.909	0.2517
T0008,T0027	C051	84.220	0.2205
T0007,T0019	C027	50.699	0.1652
T0001,T0020	C012	92.594	0.1166
T0022,T0023	C042	99.117	0.3274
T0011,T0020	C062	100.000	0.0150
T0006,T0007	C057	100.000	0.0273
T0005,T0010	C022	62.663	0.0100
T0001,T0028	C013	52.508	0.1134
T0009,T0019	C044	90.277	0.0797
T0010,T0019	C050	92.908	0.1456
T0007	C068	33.451	0.0524
T0008,T0010	C062	29.747	0.1036
T0010,T0029	C045	50.948	0.1801
T0013,T0024	C035	35.395	0.0841
T0002,T0025	C017	67.380	0.1131
T0011,T0022	C061	89.199	0.0585
T0006,T0028	C022	94.028	0.2575
T0014,T0025	C019	75.285	0.0416
T0017	C024	34.129	0.1455
T0000,T0027	C050	72.049	0.0592
T0017,T0026	C069	30.176	0.3317
T0004,T0028	C043	81.733	0.0560
T0018,T0022	C009	67.183	0.0309
T0009,T0023	C040	51.100	0.3320
T0004,T0029	C005	57.968	0.0686
T0006,T0024	C028	50.299	0.3985
T0015,T0020	C035	57.053	0.0770
T0010,T0029	C067	50.757	0.0100
T0008,T0028	C052	68.240	0.0296
T0011,T0020	C028	100.000	0.0288
T0002,T0019	C030	85.689	0.0254
T0023,T0029	C029	85.228	0.3196
T0018,T0021	C019	96.390	0.0201
T0023,T0028	C034	41.024	0.2678
T0002,T0007	C057	65.094	0.0367
T0007,T0019	C054	76.359	0.2015
T0005,T0016	C054	73.382	0.2201
T0005,T0010	C026	41.829	0.2017
T0001,T0009	C048	100.000	0.0100
T0004,T0016	C018	96.414	0.2350
T0010,T0025	C038	81.857	0.0681
T0006,T0020	C002	69.793	0.0122
T0015,T0017	C010	83.242	0.1046
T0006,T0023	C047	47.602	0.1316
T0009,T0026	C008	61.124	0.1055
T0005,T0007	C029	84.296	0.0352
T0003,T0023	C016	42.532	0.0409
T0016,T0022	C023	100.000	0.0102
T0018,T0023	C062	72.884	0.0874
T0012,T0024	C005	50.563	0.1295
T0000	C012	36.380	0.2692
T0003,T0013	C028	100.000	0.0574
T0016,T0029	C056	45.766	0.0395
T0013,T0016	C053	84.276	0.0894
T0006,T0010	C065	49.320	0.0100
T0011,T0012	C035	61.339	0.2231
T0020,T0026	C020	84.509	0.1142
T0010,T0021	C058	100.000	0.1025
T0023,T0024	C059	79.182	0.0264
T0014,T0028	C061	70.954	0.2769
T0024,T0027	C068	93.092	0.1506
T0006,T0024	C015	69.885	0.0769
T0005,T0016	C058	100.000	0.1074
T0001,T0002	C028	89.995	0.0508
T0009,T0014	C034	100.000	0.1299
T0016,T0021	C003	70.243	0.0787
T0015,T0018	C017	100.000	0.1835
T0021,T0029	C006	100.000	0.0251
T0017,T0018	C046	91.135	0.0790
T0012,T0026	C011	70.875	0.0117
T0010,T0027	C063	45.893	0.1627
T0018,T0028	C046	51.244	0.1131
T0010,T0014	C055	84.549	0.2280
T0002,T0023	C019	100.000	0.0440
T0005,T0007	C018	46.803	0.1284
T0005,T0016	C043	35.651	0.0187
T0005,T0027	C005	69.704	0.1492
T0019,T0022	C000	62.431	0.0728
T0014,T0020	C050	77.153	0.1784
T0014,T0023	C025	99.009	0.0770
T0025	C063	55.882	0.0732
T0006,T0010	C030	63.615	0.0515
T0008,T0017	C017	82.599	0.0495
T0005,T0026	C030	52.381	0.0429
T0008,T0009	C039	64.614	0.0100
T0009,T0023	C017	41.649	0.0645
T0013,T0021	C049	89.256	0.1763
T0017,T0024	C036	81.452	0.1095
T0005,T0023	C010	63.719	0.0780
T0026,T0027	C048	92.777	0.1228
T0005,T0022	C063	77.460	0.0183
T0008,T0010	C060	55.744	0.0863
T0001,T0015	C067	92.885	0.0252
T0020,T0021	C013	77.448	0.0273
T0028,T0029	C000	52.226	0.0802
T0016,T0025	C038	100.000	0.1339
T0007,T0011	C042	90.665	0.0333
T0006,T0021	C047	100.000	0.2247
T0021,T0025	C027	100.000	0.1711
T0009,T0012	C018	100.000	0.0643
T0009,T0028	C032	100.000	0.0660
T0021,T0024	C028	100.000	0.1333
T0011,T0015	C044	71.854	0.1285
T0019,T0028	C056	100.000	0.1438
T0024,T0028	C049	100.000	0.0783
T0021,T0025	C053	59.507	0.0772
T0017,T0019	C030	86.869	0.1484
T0000,T0006	C025	72.907	0.2478
T0011,T0026	C027	58.020	0.0664
T0026,T0029	C045	83.952	0.0879
T0007,T0017	C043	68.447	0.0496
T0004,T0025	C016	100.000	0.0504
T0006,T0016	C042	100.000	0.1353
T0019,T0025	C008	46.638	0.1598
T0011,T0024	C022	91.480	0.0988
T0004,T0005	C039	76.054	0.1077
T0015,T0026	C015	70.957	0.0546
T0001,T0021	C059	68.013	0.1196
T0004,T0010	C059	45.006	0.1081
T0009,T0027	C006	89.194	0.0953
T0009,T0021	C054	93.535	0.0100
T0024,T0026	C011	79.594	0.1658
T0002,T0023	C000	96.197	0.0415
T0000,T0007	C005	90.495	0.0450
T0009,T0020	C013	71.760	0.0544
T0003,T0006	C012	25.572	0.0726
T0026	C029	43.099	0.2755
T0003,T0013	C045	53.290	0.2658
T0011,T0016	C039	100.000	0.1046
T0016,T0018	C014	64.029	0.1458
T0028,T0029	C031	45.301	0.0624
T0018,T0019	C015	99.863	0.2305
T0017,T0019	C062	100.000	0.2180
T0010,T0011	C063	35.862	0.1255
T0011,T0026	C049	100.000	0.0847
T0000,T0002	C037	89.998	0.1344
T0001,T0012	C004	73.444	0.2070
T0021,T0022	C047	61.808	0.2086
T0005,T0024	C049	95.513	0.0397
T0004,T0026	C013	56.803	0.2174
T0011,T0025	C029	63.095	0.1282
T0002,T0029	C045	100.000	0.0125
T0005,T0020	C016	79.554	0.0598
T0007,T0020	C055	93.746	0.0654
T0014,T0017	C048	68.237	0.0100
T0015,T0024	C068	100.000	0.0927
T0027,T0029	C005	97.224	0.0430
T0001,T0020	C037	100.000	0.2398
T0006,T0024	C037	45.740	0.0429
T0011,T0021	C067	90.063	0.1194
T0000,T0007	C001	86.073	0.0731
T0008,T0023	C060	52.990	0.1853
T0004,T0020	C002	70.173	0.0497
T0006,T0029	C009	57.675	0.0242
T0004,T0008	C058	70.788	0.0738
T0019,T0020	C028	93.851	0.0219
T0017,T0028	C065	100.000	0.1172
T0008,T0018	C015	100.000	0.0100
T0010,T0013	C010	100.000	0.3250
T0018,T0025	C069	40.961	0.0626
T0015,T0024	C053	55.680	0.0667
T0014,T0021	C056	61.474	0.0806
T0025,T0026	C069	88.924	0.1359
T0007,T0009	C026	51.569	0.0818
T0010,T0024	C044	82.118	0.4132
T0004,T0015	C014	45.872	0.1235
T0014,T0018	C031	71.731	0.0279
T0001,T0023	C009	100.000	0.1062
T0001,T0028	C031	86.046	0.0806
T0007,T0012	C048	90.004	0.0644
T0000,T0012	C010	75.548	0.0662
T0002,T0011	C063	72.095	0.0100
T0000,T0017	C056	39.777	0.0100
T0018,T0024	C050	49.288	0.0363
T0027,T0029	C045	69.803	0.0485
T0016,T0028	C033	60.715	0.1601
T0027,T0029	C042	38.074	0.0725
T0005,T0013	C036	80.867	0.1164
T0006,T0028	C055	94.857	0.1681
T0017,T0027	C029	100.000	0.1485
T0001,T0028	C038	66.792	0.0109
T0024,T0029	C051	41.399	0.0428
T0023,T0027	C011	100.000	0.0591
T0018	C037	39.940	0.0635
T0005,T0029	C038	54.083	0.4429
T0001,T0008	C050	43.560	0.1441
T0002,T0019	C019	54.920	0.1174
T0002,T0008	C040	76.983	0.0460
T0001,T0011	C056	75.759	0.0100
T0001,T0007	C028	60.603	0.0796
T0010,T0014	C051	100.000	0.2187
T0026,T0029	C002	83.837	0.3120
T0001,T0017	C006	58.668	0.1166
T0007,T0023	C067	59.991	0.0100
T0009,T0015	C057	87.741	0.0272
T0022,T0023	C041	52.887	0.0161
T0007,T0009	C042	53.171	0.1166
T0002,T0004	C051	54.119	0.0994
T0004,T0015	C043	49.763	0.0555
T0009,T0025	C042	59.838	0.0685
T0005,T0017	C059	38.688	0.1536
T0000,T0021	C069	95.738	0.0912
T0018	C006	31.019	0.1594
T0012,T0022	C014	100.000	0.0631
T0000,T0025	C033	63.175	0.1405
T0025	C016	11.036	0.0991
T0000,T0026	C026	81.427	0.2120
T0014,T0018	C043	67.110	0.0100
T0008,T0028	C068	71.301	0.0100
T0006,T0010	C009	85.096	0.1175
T0003,T0026	C006	69.141	0.0719
T0007,T0010	C050	100.000	0.0740
T0002,T0003	C065	90.681	0.0270
T0006,T0015	C033	63.642	0.2816
T0023,T0028	C051	78.198	0.0936
T0002,T0004	C013	61.962	0.1013
T0006,T0008	C023	82.258	0.1038
T0021,T0024	C009	54.080	0.0688
T0009,T0020	C051	67.837	0.0537
T0003,T0027	C008	60.024	0.2402
T0000,T0029	C021	57.183	0.0121
T0013,T0016	C046	90.694	0.1305
T0002,T0013	C063	61.359	0.2284
T0003,T0021	C035	50.089	0.0691
T0005,T0022	C024	78.055	0.0350
T0011,T0016	C027	57.371	0.0514
T0007,T0014	C058	100.000	0.0338
T0002,T0014	C015	75.161	0.0340
T0005,T0029	C007	100.000	0.1326
T0015,T0018	C020	98.054	0.1007
T0008,T0010	C029	77.127	0.0416
T0014	C008	10.000	0.2347
T0016,T0026	C003	56.783	0.0978
T0007,T0013	C006	63.943	0.0945
T0010,T0027	C032	100.000	0.3126
T0006,T0022	C015	60.653	0.3863
T0011,T0022	C069	77.675	0.0863
T0013,T0017	C033	84.324	0.2788
T0003,T0025	C038	86.194	0.0182
T0013,T0025	C068	76.988	0.0496
T0001,T0019	C046	100.000	0.0807
T0014,T0029	C004	100.000	0.0671
T0026,T0029	C038	76.290	0.0740
T0012,T0017	C052	68.504	0.0864
T0002,T0026	C052	77.077	0.0462
T0021,T0027	C031	85.095	0.1857
T0021,T0027	C015	100.000	0.0839
T0003,T0025	C013	100.000	0.0733
T0003,T0020	C030	58.587	0.2451
T0003,T0007	C002	50.465	0.0584
T0015,T0028	C037	100.000	0.1447
T0010,T0026	C015	72.272	0.0525
T0008,T0010	C017	79.129	0.2155
T0009	C046	13.442	0.1085
T0001,T0014	C014	100.000	0.1821
T0007,T0012	C016	54.391	0.0300
T0002,T0003	C037	84.675	0.0642
T0016,T0022	C030	84.317	0.1411
T0013,T0025	C011	30.047	0.0400
T0009,T0010	C067	90.751	0.1103
T0014	C051	43.042	0.0908
T0015,T0016	C069	49.841	0.0443
T0004	C020	45.659	0.0897
T0010,T0024	C064	78.966	0.1878
T0011,T0020	C055	56.147	0.2152
T0020,T0026	C002	56.147	0.1039
T0005	C034	23.929	0.2999
T0015,T0028	C060	78.735	0.0258
T0010,T0019	C029	95.756	0.1664
T0003,T0018	C024	62.401	0.0100
T0012,T0015	C015	100.000	0.0100
T0021,T0023	C046	40.730	0.1435
T0003,T0029	C064	100.000	0.1450
T0013,T0014	C069	54.013	0.0695
T0002,T0008	C025	95.553	0.0265
T0009,T0024	C051	49.751	0.1105
T0009,T0014	C057	62.470	0.0234
T0009,T0019	C041	44.152	0.2686
T0009,T0024	C021	82.328	0.0115
T0007,T0020	C028	43.685	0.3064
T0003,T0026	C022	93.907	0.1487
T0000,T0002	C000	65.567	0.0406
T0007,T0019	C021	63.469	0.0742
T0007,T0013	C064	79.530	0.0380
T0000,T0009	C028	64.229	0.0467
T0003,T0018	C031	63.146	0.0955
T0026,T0029	C056	100.000	0.0479
T0000,T0018	C063	75.554	0.0100
T0012,T0022	C006	46.281	0.0149
T0006,T0016	C025	36.876	0.0810
T0006,T0014	C065	100.000	0.0916
T0002,T0025	C000	32.511	0.2447
T0000,T0011	C044	88.051	0.0220
T0021,T0024	C017	100.000	0.0897
T0013,T0017	C053	41.070	0.1307
T0000,T0010	C015	63.964	0.0141
T0021,T0027	C001	97.804	0.1380
T0012,T0015	C019	99.857	0.1085
T0008,T0024	C028	76.314	0.3085
T0014,T0027	C036	98.076	0.0998
T0016,T0020	C008	57.462	0.1658
T0005,T0024	C015	65.676	0.1884
T0003,T0006	C045	100.000	0.0100
T0004,T0008	C050	76.481	0.0972
T0008,T0022	C008	88.679	0.0534
T0019,T0025	C036	88.780	0.1148
T0009,T0023	C014	78.472	0.0593
T0007	C032	52.364	0.0983
T0001,T0027	C011	40.174	0.0855
T0021,T0025	C059	38.602	0.0653
T0004,T0021	C000	63.427	0.0319
T0018,T0027	C010	80.983	0.1020
T0010,T0016	C020	95.767	0.0636
T0007,T0016	C019	51.451	0.0606
T0010,T0019	C067	62.960	0.3338
T0022,T0027	C025	84.307	0.0655
T0001,T0002	C007	45.391	0.0456
T0015,T0016	C032	64.833	0.0423
T0019,T0022	C025	100.000	0.0100
T0012,T0013	C017	59.642	0.0467
T0015,T0017	C068	39.690	0.4359
T0015,T0020	C020	100.000	0.0987
T0018,T0023	C001	78.088	0.0188
T0002,T0015	C004	45.773	0.0571
T0014,T0016	C000	64.749	0.0703
T0007,T0013	C059	53.222	0.0799
T0008,T0028	C015	100.000	0.0608
T0009,T0018	C042	55.114	0.2785
T0003,T0021	C018	99.824	0.0219
T0007,T0008	C027	37.393	0.0787
T0001,T0018	C017	51.499	0.0998
T0000,T0020	C067	55.708	0.1009
T0016,T0017	C034	88.169	0.0100
T0006,T0029	C040	100.000	0.0704
T0008	C064	21.751	0.2515
T0021,T0029	C049	61.564	0.0364
T0027,T0028	C042	66.795	0.2722
T0000,T0020	C022	73.489	0.1122
T0005,T0014	C018	71.465	0.0100
T0004,T0015	C053	100.000	0.1106
T0007,T0018	C067	52.687	0.0100
T0018,T0021	C060	86.240	0.0730
T0005,T0009	C005	85.524	0.0539
T0005,T0017	C056	83.885	0.0382
T0016,T0023	C029	34.071	0.0337
T0007,T0025	C032	62.372	0.0928
T0014	C012	10.950	0.0965
T0018	C027	23.923	0.0405
T0008,T0017	C015	60.106	0.1562
T0005,T0019	C005	59.848	0.1544
T0014,T0025	C031	59.901	0.1762
T0024,T0025	C059	100.000	0.0100
T0001,T0019	C039	57.091	0.0624
T0011,T0017	C029	78.941	0.0368
T0023,T0029	C025	39.851	0.1015
T0001,T0017	C017	88.113	0.0518
T0018,T0025	C003	93.415	0.0590
T0014,T0015	C000	73.435	0.0330
T0013,T0018	C004	78.950	0.1643
T0009	C015	41.470	0.3387
T0004,T0012	C010	65.704	0.0379
T0005,T0023	C024	78.061	0.0100
T0012,T0020	C012	74.121	0.0955
T0000,T0010	C058	88.147	0.0671
T0002,T0023	C033	100.000	0.0888
T0021,T0025	C062	62.779	0.1059
T0006,T0009	C006	88.808	0.1129
T0015,T0029	C056	67.024	0.1103
T0000,T0026	C003	62.540	0.0891
T0001,T0010	C017	100.000	0.0100
T0012,T0029	C030	100.000	0.0531
T0005,T0012	C023	85.424	0.1531
T0024,T0025	C006	89.282	0.0906
T0019,T0027	C016	50.298	0.1542
T0017,T0021	C012	75.572	0.1619
T0014,T0024	C006	73.389	0.1515
T0001,T0017	C047	88.067	0.0645
T0003,T0014	C035	52.790	0.0233
T0014,T0025	C039	84.639	0.0624
T0019,T0023	C002	52.899	0.1652
T0011,T0015	C001	48.556	0.1093
T0016,T0026	C068	38.281	0.1217
T0001,T0026	C064	59.328	0.1054
T0011,T0019	C048	91.092	0.2894
T0010,T0029	C034	85.383	0.0332
T0015,T0027	C034	48.419	0.1084
T0001,T0010	C042	56.691	0.0487
T0009,T0015	C044	57.910	0.0910
T0003,T0009	C061	43.900	0.1581
T0018,T0023	C064	100.000	0.0100
T0000,T0022	C004	57.447	0.1159
T0003,T0005	C028	73.797	0.0976
T0029	C038	18.580	0.2069
T0016,T0027	C006	83.208	0.0938
T0011,T0016	C015	90.142	0.3449
T0018,T0021	C003	63.649	0.0718
T0001,T0027	C057	89.176	0.4307
T0004,T0019	C067	64.912	0.1315
T0006,T0017	C006	62.938	0.1080
T0005,T0006	C045	76.735	0.0837
T0011,T0014	C018	69.473	0.0100
T0000,T0001	C058	85.361	0.0811
T0002,T0020	C030	100.000	0.0145
T0001,T0020	C035	80.191	0.1195
T0026,T0029	C047	77.708	0.1221
T0013,T0018	C053	89.418	0.0763
T0002,T0019	C003	24.734	0.2652
T0004,T0029	C017	100.000	0.0988
T0004,T0025	C030	73.794	0.0452
T0015,T0018	C041	98.014	0.0100
T0014,T0015	C026	91.733	0.3779
T0020,T0028	C045	84.922	0.1177
T0007,T0019	C061	79.387	0.0569
T0007,T0025	C068	58.807	0.0735
T0001,T0004	C049	76.975	0.0516
T0017	C067	25.715	0.0100
T0023,T0029	C010	97.743	0.1822
T0019,T0026	C031	88.343	0.1606
T0000,T0028	C023	57.510	0.1072
T0009,T0024	C067	61.929	0.3584
T0013,T0017	C041	59.871	0.0926
T0000,T0029	C024	100.000	0.0191
T0011,T0021	C052	93.191	0.0100
T0001,T0012	C002	57.436	0.0722
T0022,T0026	C013	85.982	0.0656
T0009	C036	49.042	0.1706
T0015,T0029	C068	100.000	0.1192
T0020,T0026	C044	82.037	0.0924
T0018	C041	29.643	0.1160
T0007,T0018	C007	82.732	0.1633
T0006,T0028	C005	46.449	0.2104
T0010,T0015	C029	77.075	0.0100
T0021,T0024	C021	46.564	0.2863
T0014	C014	15.732	0.0351
T0004,T0013	C034	45.859	0.1196
T0001	C010	49.469	0.1063
T0015,T0025	C051	100.000	0.1989
T0014,T0025	C020	40.769	0.0375
T0010,T0017	C045	49.052	0.0566
T0002,T0025	C046	58.271	0.0685
T0010,T0011	C067	57.696	0.0549
T0011,T0028	C059	64.549	0.0684
T0012,T0020	C055	78.608	0.2043
T0007,T0026	C052	72.298	0.0100
T0012,T0024	C015	100.000	0.1312
T0020,T0022	C034	54.672	0.4202
T0004,T0021	C025	28.264	0.1505
T0001,T0026	C049	100.000	0.1483
T0007,T0020	C029	70.650	0.0821
T0004,T0005	C054	97.328	0.0100
T0006,T0029	C015	100.000	0.0495
T0025,T0026	C002	56.820	0.0666
T0017,T0028	C019	100.000	0.0564
T0000,T0014	C037	52.111	0.0692
T0008,T0017	C029	74.364	0.2354
T0011,T0018	C002	100.000	0.3332
T0004,T0012	C002	59.624	0.0208
T0003,T0011	C058	84.294	0.0555
T0024	C002	21.456	0.0293
T0011,T0024	C041	73.958	0.1408
T0010,T0013	C003	92.773	0.0700
T0000,T0009	C013	62.103	0.0950
T0025	C047	44.954	0.0515
T0014,T0026	C021	42.849	0.0140
T0000,T0028	C012	94.324	0.3587
T0017,T0029	C054	76.035	0.0314
T0015,T0019	C006	85.144	0.0824
T0014,T0016	C030	88.360	0.1317
T0008,T0023	C039	76.249	0.1646
T0006,T0009	C050	21.844	0.0389
T0022,T0026	C003	86.618	0.0415
T0015,T0022	C043	45.943	0.1369
T0017,T0025	C059	82.414	0.0592
T0000,T0011	C045	83.408	0.1636
T0019,T0028	C048	49.021	0.2084
T0014,T0018	C068	100.000	0.2001
T0009,T0028	C047	69.710	0.2904
T0008,T0029	C009	70.351	0.0586
T0012,T0023	C046	88.994	0.3138
T0013,T0015	C014	43.969	0.0515
T0025,T0029	C060	72.065	0.0179
T0015,T0022	C062	59.333	0.0821
T0015,T0029	C011	86.562	0.0780
T0023,T0029	C033	64.598	0.1937
T0004,T0024	C068	21.709	0.2087
T0018,T0019	C002	79.792	0.3684
T0008,T0017	C001	100.000	0.1217
T0003,T0008	C018	100.000	0.2196
T0000,T0004	C047	100.000	0.1521
T0013,T0016	C063	87.820	0.0543
T0014,T0020	C049	100.000	0.1660
T0013,T0026	C069	76.390	0.1537
T0000	C046	27.308	0.0739
T0028	C057	42.076	0.1583
T0007,T0026	C000	100.000	0.0750
T0005,T0025	C035	70.228	0.0786
T0005,T0018	C054	46.370	0.0362
T0002,T0008	C051	74.659	0.1691
T0021,T0022	C009	92.839	0.2138
T0009,T0028	C007	70.954	0.1017
T0002,T0016	C049	95.065	0.0100
T0002,T0026	C060	78.403	0.0294
T0026	C045	35.433	0.2448
T0002,T0023	C044	44.854	0.0100
T0002,T0020	C016	78.135	0.1298
T0012,T0027	C030	100.000	0.0875
T0017,T0023	C043	73.082	0.1722
T0007,T0027	C048	79.129	0.0575
T0017,T0022	C041	98.860	0.1711
T0009,T0027	C016	77.117	0.3006
T0005,T0020	C010	62.863	0.1609
T0006,T0013	C039	53.598	0.0247
T0004,T0007	C007	100.000	0.0586
T0009,T0017	C051	62.777	0.0100
T0002,T0020	C063	67.309	0.0574
T0004,T0026	C022	100.000	0.1199
T0002,T0023	C006	85.285	0.0845
T0005,T0026	C027	100.000	0.0783
T0005,T0026	C063	100.000	0.0762
T0018,T0026	C030	100.000	0.0366
T0002,T0014	C011	62.113	0.0975
T0028,T0029	C004	95.857	0.0983
T0014,T0017	C034	97.977	0.2070
T0008	C015	41.243	0.2065
T0022,T0025	C011	56.438	0.0969
T0000,T0007	C023	51.103	0.3191
T0005,T0006	C052	72.478	0.1567
T0003,T0028	C031	48.893	0.0350
T0001,T0004	C002	62.336	0.0240
T0010,T0026	C043	76.045	0.1476
T0016,T0024	C030	79.789	0.0178
T0004,T0029	C040	59.665	0.0944
T0003,T0006	C021	90.796	0.0244
T0007,T0009	C056	76.357	0.1459
T0015,T0017	C056	100.000	0.1410
T0014,T0027	C037	93.154	0.0804
T0003,T0008	C009	100.000	0.0424
T0010,T0015	C006	69.033	0.1435
T0024,T0026	C033	88.393	0.3878
T0018,T0019	C048	53.718	0.0862
T0002,T0003	C054	73.966	0.0100
T0014,T0020	C002	61.289	0.1527
T0013,T0028	C011	70.011	0.1285
T0006,T0021	C007	95.780	0.0705
T0006,T0026	C046	79.173	0.0802
T0000,T0014	C001	54.278	0.1980
T0024,T0026	C036	45.082	0.1300
T0007,T0014	C021	100.000	0.0100
T0006,T0024	C042	100.000	0.0777
T0002,T0021	C046	80.570	0.0959
T0000,T0015	C029	77.619	0.1110
T0009,T0018	C018	92.379	0.1265
T0009,T0027	C066	86.542	0.0637
T0024,T0027	C054	61.286	0.0120
T0000,T0018	C042	72.798	0.0425
T0005,T0028	C003	56.435	0.0522
T0019	C030	20.485	0.0527
T0029	C019	38.492	0.1095
T0000,T0004	C048	48.277	0.2084
T0018,T0025	C015	85.672	0.0100
T0012,T0018	C061	49.792	0.1238
T0017,T0027	C030	82.975	0.0150
T0008,T0009	C047	100.000	0.2376
T0012,T0024	C044	61.832	0.0434
T0011,T0024	C034	64.364	0.0415
T0002,T0003	C013	66.792	0.0759
T0024,T0025	C053	86.864	0.0383
T0008,T0026	C057	100.000	0.0367
T0009,T0024	C003	51.264	0.0992
T0018,T0026	C032	91.717	0.0707
T0009	C002	10.000	0.1511
T0008,T0009	C021	51.761	0.0717
T0009,T0029	C025	76.615	0.1261
T0005,T0010	C066	79.461	0.1257
T0001,T0029	C014	77.187	0.0662
T0024	C037	22.628	0.4439
T0016,T0027	C017	61.414	0.0431
T0005,T0020	C024	51.305	0.0803
T0000,T0019	C055	87.181	0.0760
T0002,T0017	C043	85.021	0.2250
T0019,T0024	C015	57.304	0.0787
T0012,T0019	C051	59.685	0.2552
T0015	C036	44.900	0.0360
T0005,T0021	C064	100.000	0.0828
T0017,T0023	C041	43.582	0.0100
T0000,T0025	C062	100.000	0.2137
T0006,T0015	C053	39.556	0.0260
T0006	C022	48.739	0.1961
T0000,T0010	C013	59.419	0.1210
T0001,T0029	C067	83.901	0.1272
T0001,T0019	C003	70.196	0.0599
