task_id_list	courier_id	total_score	willingness
T0011,T0021	C028	43.518	0.0261
T0008,T0016	C044	68.838	0.0223
T0015,T0018	C035	84.989	0.1697
T0003,T0008	C031	93.964	0.1085
T0005,T0027	C055	62.443	0.1531
T0007,T0029	C069	70.664	0.0100
T0003,T0014	C009	98.105	0.0754
T0003,T0020	C017	74.277	0.0721
T0022,T0023	C036	59.995	0.0946
T0019,T0029	C069	63.176	0.3392
T0015,T0024	C054	100.000	0.1163
T0014,T0017	C008	100.000	0.2601
T0021,T0027	C005	48.212	0.0133
T0020,T0022	C067	49.653	0.0204
T0001,T0019	C018	100.000	0.0970
T0002,T0022	C046	93.532	0.1091
T0007,T0028	C035	63.951	0.1524
T0015,T0019	C061	44.408	0.0407
T0003	C033	10.621	0.2876
T0013	C033	24.673	0.0765
T0005,T0020	C034	66.783	0.1307
T0010,T0015	C026	49.241	0.0549
T0009,T0013	C045	58.223	0.1415
T0012,T0015	C014	61.233	0.1241
T0021,T0022	C053	76.464	0.1684
T0002,T0012	C036	97.919	0.0306
T0003,T0009	C062	79.069	0.0496
T0011,T0022	C059	100.000	0.0224
T0012,T0019	C032	68.393	0.3010
T0019,T0022	C022	92.373	0.1495
T0007,T0019	C029	52.595	0.0649
T0011,T0029	C009	91.397	0.0677
T0014,T0025	C041	68.449	0.0491
T0013,T0028	C037	98.743	0.2136
T0003,T0004	C000	89.836	0.3508
T0003,T0025	C065	100.000	0.0495
T0004,T0017	C065	54.556	0.2487
T0002,T0025	C006	71.291	0.0508
T0011,T0022	C000	52.161	0.0100
T0007,T0021	C040	51.231	0.0426
T0008,T0016	C031	82.844	0.0100
T0009,T0026	C014	100.000	0.0849
T0003,T0023	C035	60.313	0.1777
T0005	C033	10.451	0.0452
T0002,T0015	C040	60.638	0.0655
T0017,T0026	C029	68.003	0.0377
T0009,T0023	C013	99.998	0.1543
T0009,T0011	C053	51.487	0.1219
T0002,T0020	C051	94.737	0.0378
T0005,T0008	C034	100.000	0.1448
T0016,T0020	C030	55.185	0.0609
T0004,T0015	C041	41.939	0.0344
T0003,T0012	C035	66.425	0.0843
T0016,T0026	C056	100.000	0.1066
T0019,T0021	C058	70.830	0.0868
T0023,T0026	C000	68.042	0.0100
T0002,T0029	C003	73.224	0.1272
T0013,T0027	C061	58.350	0.1616
T0002,T0024	C035	65.504	0.0925
T0010,T0016	C041	100.000	0.0100
T0019,T0028	C049	65.599	0.0283
T0017,T0025	C009	82.470	0.2029
T0001,T0013	C067	80.298	0.1906
T0002,T0022	C057	91.502	0.2302
T0011,T0015	C043	59.480	0.1006
T0007,T0023	C014	64.157	0.1743
T0015,T0029	C031	87.189	0.0403
T0011,T0015	C023	92.277	0.1919
T0002,T0014	C051	92.001	0.0459
T0005,T0028	C021	71.697	0.0524
T0001,T0020	C029	84.789	0.0575
T0001,T0018	C058	57.593	0.0363
T0016,T0029	C038	49.491	0.1128
T0008,T0016	C052	93.182	0.0100
T0011,T0023	C009	68.042	0.0252
T0019,T0029	C049	51.541	0.0563
T0023,T0025	C019	44.449	0.2082
T0023,T0027	C066	98.219	0.1653
T0019,T0021	C038	52.344	0.0503
T0002	C007	52.666	0.0548
T0017,T0025	C029	94.249	0.0857
T0018,T0021	C027	91.114	0.1228
T0019,T0027	C069	100.000	0.0877
T0022,T0025	C019	67.085	0.0970
T0007,T0021	C055	70.104	0.0400
T0000,T0008	C012	36.364	0.1468
T0019,T0029	C004	48.357	0.0373
T0018,T0023	C043	51.201	0.0643
T0004,T0012	C053	51.828	0.0430
T0020,T0027	C007	81.079	0.0266
T0003,T0010	C054	96.297	0.1132
T0008,T0026	C065	45.635	0.0361
T0024,T0025	C057	100.000	0.3057
T0009,T0019	C000	54.935	0.0783
T0002,T0023	C001	97.465	0.0570
T0021,T0027	C022	88.560	0.3207
T0014,T0026	C018	75.966	0.0786
T0019,T0028	C051	72.277	0.0477
T0025,T0027	C015	93.616	0.2383
T0014,T0023	C052	93.162	0.1603
T0015,T0018	C019	76.592	0.0688
T0017	C064	48.347	0.1795
T0006,T0019	C045	98.377	0.0912
T0002,T0017	C028	39.873	0.3482
T0009,T0028	C017	79.337	0.0829
T0001,T0012	C033	48.961	0.0500
T0026,T0029	C048	91.254	0.0134
T0008,T0018	C049	76.286	0.1127
T0017,T0020	C063	100.000	0.0163
T0006,T0008	C010	59.228	0.0266
T0002,T0025	C016	59.554	0.1136
T0009,T0022	C067	39.471	0.1810
T0001,T0019	C036	81.556	0.0500
T0005,T0028	C038	40.795	0.0817
T0019,T0023	C067	84.029	0.0595
T0010,T0026	C044	44.544	0.0110
T0005,T0018	C060	59.323	0.1107
T0002,T0020	C067	100.000	0.0904
T0008,T0021	C026	89.623	0.1425
T0003,T0005	C025	89.677	0.0457
T0010,T0015	C012	91.087	0.0795
T0011,T0029	C023	75.305	0.4040
T0023,T0028	C034	56.316	0.0943
T0005,T0028	C022	65.592	0.0482
T0023,T0026	C062	72.088	0.1471
T0011,T0029	C020	100.000	0.0401
T0013,T0018	C064	79.357	0.0100
T0002,T0012	C006	55.053	0.0892
T0018,T0022	C006	88.534	0.2928
T0014,T0019	C048	65.270	0.1201
T0025	C036	38.055	0.4212
T0010,T0023	C057	74.379	0.0820
T0026	C033	35.851	0.1110
T0012,T0026	C061	100.000	0.0658
T0021,T0027	C041	100.000	0.1271
T0018,T0026	C007	68.040	0.0100
T0012,T0029	C045	83.334	0.1154
T0023,T0028	C068	64.898	0.1765
T0010,T0019	C013	67.866	0.1895
T0006,T0020	C002	73.387	0.4443
T0014,T0022	C013	65.647	0.3866
T0016,T0023	C045	29.972	0.0667
T0003,T0009	C043	36.205	0.2102
T0015,T0021	C054	59.173	0.0502
T0003	C011	11.743	0.1505
T0023	C050	17.736	0.0766
T0021,T0022	C069	66.665	0.2151
T0000	C057	51.577	0.1245
T0014,T0022	C031	100.000	0.0665
T0009	C044	12.731	0.2108
T0002,T0004	C018	83.239	0.0395
T0000,T0017	C047	86.492	0.0503
T0017,T0028	C050	100.000	0.2102
T0001,T0010	C021	79.639	0.2372
T0000,T0006	C020	58.161	0.1649
T0000,T0026	C035	45.071	0.2366
T0013,T0026	C024	79.270	0.0718
T0021,T0025	C054	100.000	0.1955
T0009,T0012	C022	62.831	0.0100
T0002,T0020	C010	81.343	0.0100
T0011,T0022	C057	100.000	0.1841
T0003,T0015	C012	81.148	0.1619
T0019,T0027	C061	92.232	0.1064
T0014,T0016	C038	100.000	0.0168
T0017,T0026	C044	82.271	0.0913
T0004,T0016	C006	100.000	0.0596
T0019,T0028	C060	65.475	0.0918
T0008,T0022	C023	100.000	0.0554
T0009,T0018	C066	56.310	0.1768
T0001,T0027	C047	55.489	0.0299
T0022,T0026	C029	63.674	0.1270
T0004,T0015	C028	82.979	0.0606
T0025,T0027	C046	53.619	0.4171
T0001,T0029	C033	64.478	0.1085
T0004,T0029	C033	81.496	0.1250
T0001,T0006	C025	52.243	0.1315
T0018,T0025	C044	54.455	0.2250
T0008,T0015	C011	95.878	0.0989
T0004,T0012	C047	100.000	0.2662
T0011,T0028	C046	97.866	0.0503
T0015	C035	37.029	0.2299
T0006,T0012	C063	91.901	0.1046
T0001,T0025	C026	63.080	0.1383
T0012,T0028	C043	52.271	0.1189
T0005,T0022	C006	88.273	0.1031
T0009,T0011	C014	100.000	0.0434
T0023,T0027	C059	68.801	0.1107
T0010,T0021	C026	100.000	0.1387
T0003,T0008	C020	75.671	0.0369
T0005,T0013	C062	72.634	0.0100
T0016,T0025	C020	83.920	0.2144
T0015,T0022	C038	71.479	0.0869
T0003,T0010	C017	61.985	0.0855
T0007,T0014	C020	83.088	0.2892
T0000,T0027	C028	100.000	0.2345
T0020,T0025	C037	100.000	0.1523
T0002,T0011	C029	91.558	0.0335
T0017,T0028	C046	69.920	0.0665
T0010,T0019	C057	59.193	0.2739
T0022,T0023	C069	89.022	0.2608
T0013,T0017	C041	67.544	0.0813
T0011,T0029	C015	82.931	0.0100
T0002,T0016	C023	72.617	0.1019
T0007,T0023	C062	70.475	0.0859
T0014	C022	32.006	0.0931
T0021,T0027	C042	91.816	0.1435
T0013	C007	48.965	0.1832
T0002,T0016	C020	51.872	0.1057
T0017,T0019	C040	100.000	0.1235
T0022	C012	25.135	0.1447
T0012,T0018	C068	63.682	0.0700
T0019,T0022	C025	67.491	0.0637
T0013,T0020	C012	56.961	0.1239
T0011,T0023	C043	84.130	0.2364
T0000,T0013	C050	74.099	0.0550
T0013,T0026	C052	87.100	0.1972
T0002,T0015	C002	93.404	0.2088
T0006,T0016	C059	59.889	0.0115
T0001,T0006	C068	65.531	0.1938
T0007,T0017	C043	56.324	0.1055
T0023,T0027	C007	100.000	0.0100
T0014,T0028	C021	100.000	0.0100
T0007,T0015	C067	100.000	0.0776
T0008	C034	26.926	0.0908
T0005,T0027	C017	100.000	0.1194
T0007,T0009	C056	61.966	0.1045
T0018,T0023	C026	76.723	0.2745
T0001,T0020	C060	62.444	0.1211
T0009,T0025	C031	100.000	0.0678
T0007,T0017	C053	100.000	0.0201
T0019,T0029	C063	92.925	0.0395
T0001,T0024	C024	66.928	0.2324
T0011,T0012	C011	71.402	0.0788
T0000,T0013	C004	92.356	0.2443
T0001,T0020	C023	100.000	0.0442
T0008,T0020	C010	100.000	0.3078
T0002,T0023	C046	95.409	0.0887
T0009,T0016	C032	26.634	0.1133
T0014,T0021	C047	63.976	0.0100
T0000	C008	41.424	0.1005
T0014,T0027	C030	91.876	0.0615
T0014,T0019	C036	100.000	0.2124
T0001,T0013	C058	100.000	0.0973
T0003,T0019	C008	77.692	0.1229
T0021,T0026	C007	100.000	0.0813
T0003,T0028	C036	57.824	0.1654
T0014,T0024	C016	100.000	0.2679
T0005,T0023	C047	42.845	0.0390
T0007,T0021	C036	100.000	0.1976
T0008,T0011	C023	85.375	0.0668
T0007,T0013	C042	43.689	0.3434
T0000,T0014	C035	70.381	0.1694
T0024	C042	14.613	0.1917
T0005,T0024	C048	56.977	0.0100
T0002,T0022	C011	100.000	0.0645
T0002,T0006	C035	71.026	0.0560
T0002,T0022	C048	41.917	0.0529
T0010,T0023	C064	78.800	0.0852
T0000,T0012	C016	86.088	0.0541
T0004,T0027	C067	65.639	0.1045
T0004,T0006	C005	95.057	0.0428
T0005,T0025	C042	64.511	0.1893
T0008,T0010	C034	69.991	0.1351
T0002,T0018	C026	44.981	0.0379
T0008,T0019	C047	37.084	0.0410
T0015,T0024	C042	68.901	0.0415
T0001,T0008	C008	61.585	0.0269
T0005,T0010	C007	25.339	0.0847
T0019,T0025	C021	100.000	0.0100
T0010,T0025	C036	100.000	0.0100
T0001,T0013	C047	94.171	0.2154
T0017,T0028	C058	60.702	0.3343
T0004,T0005	C032	79.885	0.1817
T0006,T0024	C050	100.000	0.1153
T0018,T0029	C007	81.162	0.1390
T0009,T0027	C056	74.072	0.0851
T0011,T0012	C041	85.002	0.1164
T0003,T0015	C067	68.338	0.0595
T0019,T0029	C055	86.750	0.1192
T0011,T0025	C011	82.507	0.1357
T0008,T0016	C051	85.166	0.0373
T0026	C031	37.534	0.1211
T0004,T0005	C001	100.000	0.3524
T0025,T0028	C066	77.779	0.3777
T0004,T0025	C067	42.999	0.0680
T0009,T0020	C035	83.348	0.0165
T0003,T0028	C041	79.013	0.0100
T0007,T0020	C024	77.280	0.1296
T0003,T0016	C069	49.051	0.1032
T0001,T0008	C033	53.125	0.0262
T0004,T0006	C066	98.447	0.0100
T0002,T0011	C024	68.375	0.1149
T0005,T0029	C028	51.002	0.0780
T0004,T0008	C066	100.000	0.3415
T0013,T0016	C053	83.427	0.0836
T0001,T0018	C026	87.176	0.0100
T0000,T0013	C043	73.345	0.2144
T0006,T0029	C030	56.716	0.0876
T0000,T0025	C012	85.898	0.0659
T0015,T0024	C010	80.557	0.0300
T0007,T0009	C023	74.964	0.0420
T0000,T0003	C027	79.422	0.1630
T0010,T0029	C024	44.958	0.0100
T0015,T0016	C022	54.451	0.3877
T0002,T0007	C026	100.000	0.0239
T0022,T0025	C007	42.629	0.0103
T0001,T0002	C069	97.873	0.0833
T0003,T0004	C026	99.231	0.2385
T0009	C054	37.926	0.0867
T0003,T0029	C002	99.604	0.0205
T0024,T0029	C016	72.815	0.0522
T0013,T0027	C033	64.580	0.1226
T0028,T0029	C036	93.678	0.0780
T0010,T0012	C046	31.481	0.1254
T0003,T0008	C055	75.916	0.0242
T0020,T0022	C017	85.270	0.1924
T0008,T0024	C059	100.000	0.0100
T0026,T0027	C060	75.262	0.0574
T0025,T0028	C036	80.981	0.1894
T0007,T0022	C023	49.131	0.0481
T0001,T0010	C003	35.861	0.0878
T0006,T0027	C065	100.000	0.1317
T0007,T0028	C016	54.246	0.0473
T0020	C023	37.813	0.0685
T0005,T0020	C067	94.711	0.1534
T0025,T0027	C038	100.000	0.1665
T0000,T0029	C029	43.006	0.1432
T0016,T0023	C030	100.000	0.0100
T0005,T0028	C026	98.410	0.2022
T0015,T0025	C025	72.898	0.2020
T0010,T0020	C000	96.769	0.0740
T0012,T0022	C018	90.792	0.0508
T0014,T0022	C018	41.378	0.0845
T0012,T0026	C003	99.141	0.0413
T0022,T0029	C061	75.169	0.0564
T0012,T0016	C038	64.835	0.0314
T0007,T0016	C030	75.315	0.1563
T0000,T0011	C009	61.877	0.0829
T0003,T0022	C042	89.873	0.1721
T0004,T0013	C000	92.238	0.0257
T0026,T0027	C034	65.472	0.1210
T0003,T0014	C063	72.092	0.0640
T0001,T0028	C053	99.859	0.0828
T0019,T0021	C052	63.787	0.0980
T0000,T0019	C066	100.000	0.0680
T0016,T0021	C023	89.017	0.1372
T0005,T0006	C016	52.995	0.1580
T0018,T0028	C026	76.731	0.0986
T0014,T0015	C042	46.600	0.1460
T0023,T0028	C001	72.416	0.1012
T0000,T0025	C000	74.776	0.1268
T0019	C022	23.282	0.2244
T0002,T0015	C019	87.824	0.0962
T0004,T0023	C060	100.000	0.0217
T0020,T0021	C023	100.000	0.2573
T0000,T0018	C058	91.874	0.0100
T0005,T0017	C005	82.270	0.1372
T0002,T0021	C055	60.382	0.0100
T0012,T0025	C011	96.650	0.2144
T0006,T0021	C006	100.000	0.0876
T0002,T0004	C043	99.213	0.0406
T0012,T0019	C024	89.029	0.0940
T0001,T0016	C032	72.402	0.0763
T0015,T0026	C041	100.000	0.1311
T0011,T0013	C028	52.723	0.1332
T0006,T0010	C059	44.321	0.0362
T0016,T0026	C034	70.915	0.0530
T0004,T0015	C037	47.570	0.0370
T0001,T0005	C013	75.997	0.1249
T0005,T0015	C035	47.328	0.1085
T0014,T0026	C000	75.163	0.0100
T0005,T0014	C031	57.010	0.0268
T0014,T0021	C029	42.936	0.1129
T0000,T0002	C061	100.000	0.0517
T0013,T0024	C016	67.878	0.0100
T0011,T0027	C030	73.336	0.0450
T0020,T0021	C003	87.366	0.1689
T0028	C061	33.058	0.2346
T0012,T0020	C059	62.294	0.1959
T0017,T0029	C032	100.000	0.1743
T0002,T0009	C069	32.183	0.1220
T0013,T0023	C012	46.515	0.1621
T0009,T0016	C060	74.696	0.0402
T0005,T0026	C056	34.784	0.0858
T0003,T0011	C051	100.000	0.0268
T0013,T0014	C038	59.129	0.0330
T0006,T0015	C039	92.627	0.0100
T0002,T0011	C065	51.405	0.1384
T0015,T0024	C050	100.000	0.1028
T0021,T0027	C053	46.939	0.0289
T0003,T0022	C014	34.130	0.1630
T0002,T0016	C033	53.864	0.1104
T0002,T0022	C001	64.985	0.1057
T0015,T0021	C000	59.336	0.0631
T0017,T0025	C006	32.428	0.0319
T0006,T0024	C029	82.581	0.0363
T0025	C033	18.893	0.0600
T0009,T0022	C017	62.714	0.1126
T0006,T0014	C069	100.000	0.0100
T0021,T0024	C014	60.223	0.0641
T0000,T0022	C064	61.990	0.0100
T0007,T0008	C042	57.300	0.1355
T0018,T0026	C045	100.000	0.0390
T0016,T0028	C047	84.604	0.0558
T0024,T0028	C023	98.399	0.1213
T0003,T0016	C068	49.275	0.1513
T0015,T0020	C040	100.000	0.0819
T0019,T0027	C059	50.486	0.1222
T0013,T0024	C030	100.000	0.2182
T0015,T0027	C066	81.516	0.0487
T0004,T0018	C026	52.231	0.0490
T0008,T0022	C018	62.545	0.1132
T0004,T0019	C034	83.029	0.0100
T0011,T0012	C019	92.041	0.1415
T0020,T0029	C052	46.303	0.0323
T0010,T0028	C056	100.000	0.0413
T0007,T0024	C011	33.548	0.1304
T0014,T0024	C058	76.643	0.0316
T0002,T0026	C036	93.740	0.2001
T0018,T0022	C000	63.688	0.0341
T0021,T0023	C042	63.874	0.0710
T0022,T0025	C026	86.186	0.2443
T0013,T0027	C052	43.185	0.0745
T0010,T0014	C058	56.250	0.0476
T0002,T0020	C025	97.122	0.0666
T0000,T0005	C027	72.805	0.0100
T0006,T0011	C026	91.914	0.2326
T0004,T0016	C041	59.926	0.1873
T0005,T0027	C035	93.078	0.0675
T0012,T0026	C058	73.158	0.1552
T0005,T0027	C019	82.516	0.0331
T0002,T0003	C028	98.957	0.0684
T0004,T0017	C047	79.304	0.1006
T0012,T0017	C038	87.617	0.0100
T0014,T0026	C012	71.663	0.1025
T0003,T0028	C020	55.427	0.0103
T0003,T0021	C052	38.976	0.0595
T0015,T0022	C064	97.001	0.0579
T0005,T0007	C007	56.242	0.0262
T0011,T0017	C046	85.100	0.0100
T0011,T0014	C050	100.000	0.0578
T0011,T0024	C068	64.141	0.1876
T0009,T0024	C016	37.735	0.0987
T0011,T0024	C067	37.094	0.3341
T0023	C017	39.789	0.1238
T0004,T0020	C039	75.487	0.0995
T0019	C052	35.332	0.1582
T0006,T0018	C043	95.947	0.0348
T0025,T0028	C006	88.690	0.2375
T0021,T0027	C065	34.359	0.0100
T0001,T0016	C031	48.180	0.0623
T0018,T0024	C059	75.478	0.0779
T0015,T0028	C023	88.245	0.0390
T0021,T0026	C020	83.434	0.0764
T0012,T0017	C051	40.223	0.1872
T0026,T0029	C068	50.849	0.0904
T0009,T0015	C028	63.309	0.0448
T0002,T0015	C069	28.282	0.1401
T0002,T0027	C021	91.349	0.0885
T0006,T0015	C036	85.369	0.0907
T0020,T0026	C054	70.910	0.0424
T0011,T0028	C049	70.755	0.0100
T0010,T0013	C002	69.994	0.0797
T0016,T0026	C025	100.000	0.0911
T0005,T0011	C035	100.000	0.1620
T0013,T0023	C022	100.000	0.1002
T0007,T0015	C010	54.859	0.1809
T0001,T0026	C008	96.450	0.1003
T0020,T0027	C028	66.189	0.1812
T0017,T0027	C012	97.424	0.0516
T0023	C013	46.577	0.0816
T0006,T0018	C004	57.972	0.0206
T0014,T0027	C012	61.879	0.0530
T0015,T0017	C015	74.457	0.2708
T0000,T0024	C002	100.000	0.0264
T0021	C001	41.108	0.1116
T0028	C069	47.480	0.0926
T0005,T0027	C002	45.961	0.1755
T0006,T0009	C024	90.903	0.2265
T0004,T0010	C040	37.349	0.0175
T0002,T0017	C053	73.068	0.1224
T0002,T0012	C040	84.060	0.0172
T0022	C021	28.615	0.0988
T0008,T0029	C018	52.621	0.0892
T0000,T0012	C063	94.429	0.0705
T0017,T0021	C049	73.452	0.0550
T0018,T0024	C022	65.117	0.1603
T0004,T0012	C023	63.549	0.0410
T0013,T0026	C027	62.764	0.1243
T0008,T0024	C026	30.122	0.0513
T0005,T0027	C029	66.614	0.0976
T0009,T0022	C044	39.248	0.1911
T0002,T0006	C069	85.195	0.3975
T0006,T0018	C031	48.624	0.0431
T0017,T0019	C025	65.400	0.0813
T0001,T0016	C036	100.000	0.0401
T0022,T0024	C038	50.528	0.2642
T0007,T0015	C030	36.088	0.1443
T0023	C004	33.016	0.2427
T0007,T0019	C023	69.106	0.0100
T0011,T0020	C020	99.368	0.0441
T0010,T0015	C004	67.897	0.0657
T0008,T0010	C044	84.746	0.2397
T0022,T0029	C048	99.167	0.0159
T0013,T0027	C007	65.989	0.0708
T0004,T0025	C027	100.000	0.1553
T0005,T0021	C059	100.000	0.0100
T0020,T0025	C030	79.538	0.1045
T0006,T0007	C057	73.609	0.0285
T0001,T0019	C066	82.744	0.0359
T0001,T0022	C048	55.339	0.0374
T0008,T0026	C012	65.098	0.0618
T0014,T0023	C030	77.216	0.1736
T0004,T0029	C011	30.991	0.1191
T0004,T0022	C003	33.578	0.0100
T0015,T0022	C035	100.000	0.1030
T0007,T0029	C021	62.600	0.1077
T0001,T0002	C016	76.016	0.1376
T0015,T0020	C060	64.739	0.0100
T0016,T0023	C017	50.841	0.0903
T0010,T0024	C040	62.693	0.1136
T0008,T0012	C012	55.006	0.1043
T0003,T0020	C064	86.065	0.0356
T0028,T0029	C043	53.136	0.0389
T0001,T0005	C043	100.000	0.0180
T0005,T0020	C045	65.777	0.0994
T0012,T0013	C015	100.000	0.2000
T0006,T0019	C020	51.275	0.1168
T0017,T0021	C009	84.449	0.0669
T0014,T0019	C041	39.032	0.1750
T0009,T0015	C006	91.069	0.1008
T0004,T0024	C051	58.455	0.0571
T0016,T0024	C000	100.000	0.1045
T0011,T0014	C040	81.710	0.1458
T0013	C042	17.563	0.1180
T0010,T0020	C011	64.124	0.0856
T0029	C032	20.662	0.1194
T0015,T0028	C060	64.778	0.0100
T0023,T0025	C009	70.601	0.1284
T0008,T0012	C066	73.662	0.0160
T0014,T0023	C046	56.598	0.0207
T0018,T0029	C021	98.446	0.2121
T0005,T0019	C051	89.492	0.0147
T0005,T0022	C014	68.060	0.1002
T0000,T0012	C062	98.104	0.1990
T0008,T0026	C064	36.372	0.0712
T0009,T0026	C060	69.102	0.1006
T0003,T0004	C054	78.480	0.1027
T0008,T0012	C005	100.000	0.0356
T0011,T0024	C057	98.518	0.0623
T0012,T0017	C059	73.740	0.1496
T0004,T0023	C056	59.211	0.0754
T0014,T0028	C059	98.080	0.0720
T0011,T0025	C047	73.590	0.0707
T0001,T0005	C023	70.841	0.2195
T0004	C035	49.408	0.0756
T0011,T0017	C014	89.820	0.0310
T0000,T0010	C029	71.600	0.1233
T0016,T0024	C035	47.283	0.0100
T0014,T0018	C008	68.736	0.1255
T0010,T0020	C051	100.000	0.0809
T0014,T0022	C043	81.062	0.0234
T0013,T0016	C019	34.919	0.1321
T0016,T0018	C064	71.112	0.0788
T0017,T0020	C029	75.039	0.0283
T0010,T0014	C006	83.871	0.0403
T0000,T0021	C015	62.352	0.1478
T0010,T0020	C060	83.571	0.0190
T0010,T0028	C036	74.214	0.2065
T0004,T0005	C028	60.557	0.0785
T0024,T0026	C026	84.011	0.1063
T0005,T0023	C024	88.249	0.3672
T0003,T0026	C032	72.090	0.1397
T0017,T0021	C047	56.657	0.0718
T0011,T0020	C046	84.748	0.2491
T0014,T0015	C030	67.851	0.0704
T0020,T0029	C003	92.143	0.0633
T0014,T0025	C040	77.070	0.1057
T0000,T0025	C035	96.013	0.2092
T0004,T0007	C010	83.267	0.0100
T0011,T0020	C004	52.393	0.1914
T0007	C061	46.715	0.0996
T0010,T0017	C060	84.553	0.0128
T0005	C046	14.263	0.1120
T0007,T0025	C059	100.000	0.0262
T0008,T0027	C005	40.745	0.0335
T0014,T0026	C055	87.340	0.1741
T0011,T0014	C026	80.030	0.0445
T0018,T0025	C069	49.257	0.1350
T0012,T0016	C005	100.000	0.0622
T0010,T0015	C068	100.000	0.2531
T0010,T0027	C053	66.927	0.0599
T0011	C059	25.131	0.1387
T0002,T0010	C016	61.461	0.1168
T0021,T0022	C055	61.085	0.2320
T0016,T0024	C040	69.926	0.1827
T0015,T0018	C029	51.745	0.1640
T0008,T0023	C064	67.048	0.0206
T0004	C007	37.477	0.0946
T0012,T0019	C034	53.622	0.0553
T0006,T0014	C017	100.000	0.1115
T0005,T0009	C069	69.716	0.1605
T0027,T0028	C001	80.045	0.0239
T0003,T0019	C024	76.007	0.1015
T0008,T0016	C040	84.205	0.0449
T0004,T0029	C054	100.000	0.0780
T0009,T0016	C030	93.558	0.0374
T0007,T0026	C052	100.000	0.2041
T0013,T0025	C026	32.990	0.0578
T0003,T0020	C016	60.123	0.0834
T0002,T0020	C024	94.289	0.1259
T0014,T0018	C016	74.195	0.0160
T0007,T0017	C024	79.337	0.1605
T0017,T0027	C056	54.046	0.0922
T0015,T0028	C054	100.000	0.1515
T0000,T0029	C026	90.893	0.1619
T0015,T0029	C003	98.595	0.0374
T0017,T0019	C044	100.000	0.0438
T0005,T0022	C038	89.835	0.2087
T0019,T0024	C030	99.016	0.1844
T0003,T0017	C009	90.887	0.0942
T0005,T0021	C067	71.570	0.1934
T0008	C030	16.177	0.1180
T0018,T0019	C068	66.587	0.1212
T0021,T0024	C049	72.697	0.1113
T0012,T0029	C037	71.524	0.0132
T0012,T0019	C048	88.659	0.0855
T0015,T0017	C045	59.261	0.2536
T0000,T0027	C051	61.916	0.0306
T0001,T0008	C034	65.888	0.0646
T0014,T0025	C003	62.932	0.0449
T0000,T0022	C023	55.241	0.0501
T0004,T0028	C038	47.693	0.1825
T0015,T0025	C043	100.000	0.0645
T0000,T0028	C005	57.365	0.0189
T0026	C057	21.465	0.1017
T0008,T0018	C037	62.002	0.2565
T0012,T0016	C033	63.774	0.1396
T0006,T0010	C022	92.442	0.0861
T0027,T0029	C040	53.788	0.0681
T0017,T0023	C011	40.957	0.2471
T0006,T0018	C015	100.000	0.1265
T0003,T0022	C022	77.659	0.1503
T0013,T0026	C065	83.483	0.1223
T0020,T0022	C050	81.093	0.0470
T0002,T0007	C020	79.776	0.1832
T0013,T0025	C030	88.144	0.0367
T0009,T0017	C007	73.331	0.0622
T0005,T0020	C022	64.131	0.0100
T0000,T0016	C046	100.000	0.0766
T0010,T0023	C068	91.026	0.0236
T0025,T0029	C058	60.326	0.1142
T0001,T0006	C039	58.670	0.1207
T0013,T0017	C014	60.286	0.0573
T0016,T0019	C006	71.998	0.0637
T0022,T0023	C029	94.075	0.1029
T0001,T0021	C059	46.490	0.1271
T0015,T0025	C021	48.468	0.0450
T0015,T0024	C029	41.745	0.1878
T0012,T0029	C025	56.810	0.1454
T0020,T0021	C050	39.497	0.0895
T0010,T0019	C066	94.642	0.0791
T0006,T0024	C037	100.000	0.3647
T0025	C061	17.119	0.3140
T0004,T0021	C010	91.735	0.2288
T0004,T0014	C049	77.246	0.2744
T0017,T0019	C039	48.723	0.1887
T0009,T0025	C029	61.782	0.0100
T0019,T0022	C037	41.143	0.0135
T0008,T0026	C005	53.948	0.0532
T0025,T0028	C046	89.128	0.0731
T0004,T0025	C017	97.767	0.1723
T0004,T0026	C040	65.680	0.0222
T0015,T0020	C043	63.848	0.3650
T0020,T0027	C064	46.326	0.0250
T0001,T0013	C004	92.792	0.1673
T0005,T0010	C022	100.000	0.0100
T0000,T0014	C059	66.632	0.0642
T0004,T0024	C056	68.732	0.0717
T0023,T0029	C041	87.070	0.0156
T0017	C022	44.123	0.2186
T0009,T0016	C014	56.052	0.0943
T0011,T0026	C008	62.981	0.0342
T0011,T0013	C067	77.619	0.1499
T0018,T0029	C065	100.000	0.0100
T0024,T0029	C004	59.118	0.2589
T0021,T0027	C032	63.572	0.1614
T0014,T0021	C038	80.950	0.1082
T0015,T0020	C041	95.140	0.0907
T0020,T0025	C059	48.288	0.3264
T0009,T0013	C021	65.159	0.2919
T0014,T0028	C027	53.175	0.2652
T0012,T0018	C045	67.498	0.1001
T0022,T0024	C062	57.331	0.1878
T0014,T0026	C033	34.727	0.0455
T0008,T0024	C060	46.730	0.1868
T0005,T0024	C010	80.744	0.0954
T0019,T0022	C000	73.278	0.1517
T0009	C067	43.816	0.0801
T0014,T0026	C038	46.675	0.0259
T0007,T0018	C033	79.457	0.0215
T0001	C033	49.407	0.1268
T0011,T0018	C065	51.597	0.2239
T0000,T0018	C038	57.192	0.0188
T0020	C068	25.441	0.3522
T0008,T0022	C000	100.000	0.0636
T0004,T0011	C014	93.176	0.1149
T0001,T0021	C067	62.226	0.1173
