task_id_list	courier_id	total_score	willingness
T0024,T0026	C004	73.099	0.0100
T0000,T0009	C066	55.124	0.2690
T0018,T0020	C044	100.000	0.1789
T0012,T0023	C057	69.488	0.0100
T0009,T0029	C024	100.000	0.0186
T0001,T0016	C055	43.866	0.1128
T0000,T0016	C050	100.000	0.0683
T0006,T0018	C067	46.632	0.1452
T0017,T0021	C000	100.000	0.0100
T0024,T0026	C022	34.253	0.0442
T0004,T0015	C007	100.000	0.0566
T0004,T0011	C064	63.351	0.0100
T0011,T0029	C026	100.000	0.0616
T0018,T0027	C064	81.241	0.3623
T0010,T0026	C066	82.260	0.3692
T0008,T0024	C055	99.899	0.0805
T0000,T0006	C013	79.948	0.0941
T0000,T0022	C007	72.244	0.1059
T0000,T0018	C053	78.753	0.0882
T0013,T0026	C020	91.412	0.0100
T0011,T0018	C050	74.702	0.1435
T0003,T0024	C061	100.000	0.0861
T0010,T0011	C054	72.895	0.0165
T0000,T0010	C024	93.798	0.0327
T0006,T0009	C052	100.000	0.1707
T0015,T0017	C002	67.782	0.0999
T0014,T0023	C008	52.056	0.0145
T0021,T0029	C039	39.703	0.1528
T0011,T0013	C053	62.246	0.0758
T0000,T0007	C052	100.000	0.1237
T0014,T0022	C027	65.581	0.0676
T0012,T0023	C059	100.000	0.0841
T0019,T0022	C003	51.379	0.1300
T0019,T0022	C007	49.528	0.4501
T0000,T0001	C038	97.183	0.0883
T0012,T0015	C043	59.287	0.0100
T0001,T0029	C048	100.000	0.3213
T0018,T0021	C001	91.382	0.0727
T0001,T0009	C010	63.421	0.1031
T0001,T0007	C018	35.054	0.0369
T0018,T0024	C024	77.129	0.1524
T0008,T0010	C000	79.218	0.0878
T0024,T0026	C027	95.046	0.0988
T0015,T0028	C059	46.065	0.0694
T0008,T0015	C065	93.680	0.0442
T0004,T0019	C004	81.993	0.0100
T0020,T0028	C057	88.616	0.0509
T0017,T0027	C069	60.954	0.0720
T0011,T0021	C061	97.055	0.1229
T0005	C018	47.317	0.3751
T0017,T0025	C019	37.792	0.0730
T0006,T0011	C023	74.323	0.0341
T0014,T0016	C022	64.819	0.1837
T0003,T0028	C023	100.000	0.2871
T0006,T0015	C021	89.901	0.0487
T0009	C025	15.392	0.1293
T0016,T0020	C003	64.430	0.1135
T0008,T0023	C006	96.592	0.0100
T0012,T0018	C055	52.276	0.0100
T0003,T0008	C005	79.975	0.0100
T0011,T0017	C025	89.099	0.0221
T0013,T0025	C059	54.152	0.0278
T0003,T0011	C037	94.827	0.3039
T0004,T0020	C020	62.045	0.2207
T0002,T0008	C029	84.980	0.0246
T0000,T0019	C037	54.184	0.2390
T0006,T0024	C011	100.000	0.0743
T0007,T0029	C066	100.000	0.2586
T0005,T0024	C028	66.615	0.0535
T0013,T0023	C006	89.006	0.3392
T0001,T0011	C004	87.731	0.1622
T0001,T0016	C056	59.594	0.0254
T0008,T0023	C053	49.960	0.0247
T0016,T0023	C042	68.658	0.1324
T0013,T0023	C040	100.000	0.1278
T0003,T0026	C025	95.960	0.0959
T0015,T0028	C051	41.407	0.1251
T0006,T0017	C052	83.244	0.0100
T0001,T0010	C056	99.751	0.1399
T0012,T0014	C041	36.254	0.2310
T0013,T0017	C012	100.000	0.2223
T0003,T0029	C016	84.012	0.1937
T0009,T0018	C001	62.725	0.0663
T0001,T0002	C023	48.178	0.1100
T0001,T0009	C016	77.352	0.0132
T0002,T0013	C028	93.942	0.0514
T0004,T0021	C038	62.679	0.0667
T0015,T0016	C018	77.613	0.3964
T0000,T0017	C051	70.647	0.3762
T0018,T0026	C022	56.893	0.2167
T0002	C037	28.922	0.1892
T0015,T0022	C057	84.369	0.1634
T0005,T0015	C003	99.649	0.0203
T0016,T0018	C046	80.806	0.0554
T0024,T0025	C001	96.225	0.0100
T0012,T0029	C046	68.052	0.0518
T0002,T0005	C045	96.072	0.3691
T0003,T0023	C023	100.000	0.0131
T0020	C059	10.000	0.0619
T0003,T0028	C035	100.000	0.1233
T0012,T0024	C028	58.360	0.0767
T0006,T0024	C066	100.000	0.0498
T0007,T0026	C028	100.000	0.1396
T0016,T0018	C047	80.165	0.0912
T0005,T0023	C044	46.905	0.1218
T0008,T0029	C009	32.966	0.2524
T0023,T0027	C021	76.166	0.0730
T0003,T0028	C063	31.933	0.2080
T0002,T0003	C014	72.744	0.0916
T0002,T0023	C007	37.685	0.1245
T0017,T0025	C026	94.877	0.0597
T0003,T0024	C000	72.509	0.0992
T0027	C053	33.286	0.1392
T0010,T0016	C055	99.409	0.2535
T0015,T0019	C021	89.484	0.1012
T0009,T0018	C064	100.000	0.3049
T0001,T0027	C028	77.952	0.2557
T0002,T0017	C041	57.331	0.0454
T0012,T0022	C064	45.274	0.0541
T0010,T0026	C065	47.761	0.0100
T0006,T0013	C058	71.036	0.0276
T0005,T0027	C018	77.107	0.1579
T0000,T0003	C066	92.585	0.0272
T0020,T0024	C016	51.866	0.0945
T0001,T0006	C047	75.735	0.2020
T0004,T0029	C041	44.403	0.0100
T0003,T0006	C024	91.975	0.1676
T0003,T0026	C055	38.837	0.0156
T0005,T0018	C061	52.192	0.0623
T0000,T0004	C061	45.233	0.0574
T0008,T0014	C005	75.583	0.1897
T0018,T0026	C010	65.608	0.1187
T0023,T0029	C013	70.036	0.0256
T0015,T0025	C062	50.764	0.0495
T0008,T0028	C034	67.068	0.0268
T0027	C052	54.169	0.1280
T0014,T0027	C039	65.585	0.1161
T0019,T0029	C003	54.571	0.1079
T0009,T0023	C020	85.029	0.0229
T0015,T0026	C023	70.927	0.3074
T0007,T0027	C066	89.540	0.0812
T0012,T0028	C052	71.561	0.1986
T0003,T0025	C059	64.124	0.1245
T0010,T0011	C008	32.631	0.1377
T0020,T0025	C014	48.605	0.0408
T0009	C037	15.659	0.1423
T0003,T0014	C047	100.000	0.1817
T0000,T0008	C007	67.572	0.0100
T0019,T0029	C022	100.000	0.0100
T0008,T0015	C059	78.777	0.0960
T0009,T0024	C029	72.855	0.0908
T0004,T0022	C038	67.453	0.3249
T0002,T0003	C041	100.000	0.0419
T0011,T0017	C055	61.211	0.1092
T0016,T0027	C043	47.602	0.0100
T0000,T0026	C009	71.642	0.2863
T0002,T0022	C036	60.926	0.2127
T0011,T0021	C011	58.338	0.1252
T0019,T0028	C027	95.910	0.0411
T0007,T0028	C062	100.000	0.0718
T0022,T0023	C048	62.559	0.0100
T0010	C006	24.349	0.1807
T0019,T0025	C059	57.022	0.2036
T0013,T0016	C023	93.954	0.0100
T0010,T0023	C058	61.681	0.0502
T0010,T0023	C014	96.649	0.0860
T0003	C034	42.147	0.1093
T0008,T0016	C021	37.162	0.0104
T0014,T0020	C040	72.466	0.0109
T0002,T0018	C015	33.767	0.0914
T0005,T0026	C010	100.000	0.2680
T0010,T0017	C022	83.381	0.0526
T0010,T0026	C016	90.019	0.0702
T0010,T0026	C049	76.025	0.0182
T0009,T0029	C066	74.976	0.0100
T0016,T0019	C013	49.520	0.3212
T0014,T0027	C034	62.949	0.2332
T0025,T0029	C010	100.000	0.0231
T0011,T0013	C024	88.866	0.0706
T0004,T0024	C029	53.782	0.3815
T0001,T0012	C014	46.238	0.2576
T0026,T0028	C059	100.000	0.4197
T0021	C059	10.000	0.1275
T0003,T0017	C028	26.250	0.0220
T0013,T0024	C012	92.352	0.0306
T0022,T0026	C053	85.399	0.0818
T0009,T0019	C000	67.648	0.2360
T0012,T0020	C054	79.437	0.0702
T0013	C036	24.229	0.0791
T0015,T0022	C009	36.688	0.0113
T0000,T0027	C051	83.341	0.0816
T0023	C048	10.000	0.2641
T0013,T0028	C009	100.000	0.2130
T0010,T0016	C051	100.000	0.0234
T0021,T0022	C033	53.016	0.2163
T0024,T0029	C027	47.416	0.0802
T0011,T0026	C047	88.360	0.0662
T0025,T0029	C031	58.878	0.0711
T0001,T0005	C036	64.847	0.1420
T0006,T0022	C069	42.623	0.0862
T0006,T0012	C013	76.268	0.1380
T0007,T0012	C012	54.541	0.3157
T0021,T0024	C016	50.641	0.0387
T0011,T0018	C052	100.000	0.0815
T0008,T0028	C017	80.052	0.2521
T0025,T0029	C054	82.789	0.2335
T0003,T0019	C040	90.746	0.1270
T0004,T0007	C006	34.600	0.0100
T0010,T0012	C009	97.074	0.2473
T0001,T0016	C021	72.646	0.2927
T0004,T0018	C006	51.436	0.0377
T0005,T0021	C026	56.680	0.0201
T0003,T0020	C059	95.627	0.0400
T0003	C043	37.322	0.0750
T0000,T0016	C064	43.503	0.2109
T0009,T0014	C065	83.881	0.3422
T0002,T0011	C023	85.229	0.0412
T0000,T0020	C054	47.607	0.0862
T0002,T0008	C034	86.345	0.1270
T0024,T0028	C008	71.119	0.1003
T0016,T0024	C044	47.249	0.0618
T0008,T0013	C013	57.800	0.1621
T0002,T0003	C056	100.000	0.1285
T0017,T0025	C064	64.340	0.1746
T0006,T0019	C010	56.318	0.0999
T0005,T0006	C052	75.708	0.1818
T0013,T0015	C043	77.117	0.0499
T0013,T0029	C021	100.000	0.0183
T0006,T0019	C004	83.621	0.1232
T0010,T0021	C015	64.312	0.0100
T0006,T0011	C048	85.876	0.0100
T0007,T0012	C006	46.714	0.0855
T0020,T0026	C021	39.665	0.1475
T0006,T0026	C017	52.582	0.0100
T0003,T0013	C033	48.123	0.1881
T0003,T0028	C011	29.135	0.3755
T0015	C033	15.983	0.1315
T0020,T0026	C038	100.000	0.0385
T0024,T0027	C055	74.823	0.3473
T0000,T0029	C056	92.019	0.1416
T0009,T0022	C066	64.839	0.0715
T0008,T0022	C050	88.386	0.2827
T0007,T0024	C021	65.850	0.0100
T0007,T0008	C034	36.922	0.1402
T0001,T0002	C029	85.850	0.0435
T0007,T0014	C029	50.729	0.0269
T0020,T0028	C012	89.461	0.1743
T0016,T0029	C033	92.221	0.0203
T0013,T0028	C020	100.000	0.2323
T0018	C025	16.906	0.0996
T0007,T0021	C047	66.991	0.0695
T0015,T0021	C012	62.319	0.0100
T0003,T0012	C013	67.504	0.1642
T0019	C034	47.511	0.1592
T0012,T0016	C057	98.757	0.0214
T0008,T0014	C010	87.315	0.0876
T0012,T0021	C049	58.609	0.1202
T0005,T0022	C066	84.633	0.0265
T0007,T0011	C031	93.323	0.3966
T0006,T0014	C028	97.416	0.0861
T0026,T0027	C065	100.000	0.0191
T0003,T0005	C056	54.879	0.0466
T0006,T0011	C018	72.835	0.0889
T0006,T0022	C024	55.614	0.0988
T0025	C004	35.679	0.1957
T0002,T0025	C024	54.809	0.0324
T0010,T0023	C044	100.000	0.1425
T0018,T0019	C035	75.115	0.0565
T0011,T0013	C066	60.476	0.1162
T0018,T0029	C030	53.298	0.0315
T0014,T0016	C053	100.000	0.0424
T0010	C044	35.406	0.0931
T0005,T0016	C024	56.984	0.0100
T0003	C053	39.845	0.3792
T0001,T0022	C041	85.954	0.0195
T0003,T0020	C040	41.617	0.0632
T0021,T0025	C001	100.000	0.1430
T0008,T0014	C001	93.097	0.0640
T0006,T0019	C036	100.000	0.1285
T0008,T0028	C052	26.579	0.0177
T0022,T0027	C020	48.808	0.1144
T0009,T0023	C044	68.838	0.1454
T0008	C000	60.163	0.0560
T0018,T0029	C040	71.775	0.0945
T0003,T0018	C066	83.068	0.1455
T0001,T0013	C030	25.771	0.0100
T0012,T0015	C048	56.715	0.0210
T0001,T0014	C001	100.000	0.0100
T0011,T0028	C049	96.270	0.0776
T0013,T0029	C032	87.495	0.0418
T0010,T0020	C045	64.514	0.0681
T0018,T0026	C002	48.799	0.0868
T0023,T0024	C039	98.396	0.0637
T0005,T0026	C047	94.080	0.1106
T0011,T0014	C045	51.562	0.1331
T0020,T0025	C003	80.325	0.0608
T0004,T0029	C049	86.565	0.1507
T0016,T0026	C056	59.992	0.1746
T0014,T0028	C038	92.116	0.0955
T0005,T0011	C029	76.309	0.2833
T0019,T0024	C042	52.070	0.2200
T0008,T0020	C057	48.546	0.1951
T0001,T0005	C035	94.757	0.0378
T0018,T0023	C017	92.212	0.0584
T0009,T0026	C046	76.089	0.1448
T0004,T0029	C032	40.936	0.0608
T0014,T0017	C007	82.325	0.3975
T0000	C000	15.288	0.2348
T0016,T0018	C040	100.000	0.0763
T0008,T0025	C003	61.843	0.3148
T0000	C016	35.442	0.2994
T0010,T0025	C065	89.782	0.1887
T0021,T0025	C004	71.010	0.0100
T0001,T0010	C002	73.169	0.1294
T0002,T0020	C062	87.224	0.0346
T0000,T0023	C044	41.545	0.0100
T0017,T0020	C037	83.457	0.0203
T0025,T0028	C009	70.072	0.1218
T0003,T0006	C006	81.398	0.3786
T0003,T0015	C050	75.511	0.0755
T0010,T0024	C031	69.648	0.0277
T0022,T0026	C041	100.000	0.0532
T0010,T0027	C002	45.835	0.0310
T0024	C021	38.817	0.1543
T0009,T0012	C039	54.094	0.0100
T0009,T0023	C013	81.018	0.0472
T0001,T0005	C000	79.389	0.0634
T0019,T0028	C002	73.433	0.0736
T0020	C021	25.256	0.2792
T0001,T0024	C053	100.000	0.1718
T0002,T0029	C019	56.378	0.0297
T0017,T0024	C052	70.311	0.1747
T0002,T0009	C054	64.544	0.0188
T0005,T0027	C068	69.574	0.0224
T0002,T0017	C017	95.110	0.0100
T0017,T0022	C032	74.980	0.0149
T0004,T0007	C038	71.104	0.0100
T0004,T0008	C004	61.655	0.0355
T0012,T0026	C017	100.000	0.0379
T0010,T0022	C048	100.000	0.1690
T0000,T0029	C032	67.239	0.1556
T0006,T0022	C063	53.821	0.0100
T0026	C006	40.649	0.1372
T0009	C014	40.332	0.2106
T0012,T0024	C003	86.997	0.1323
T0007,T0023	C039	69.997	0.4080
T0005	C065	50.443	0.3849
T0028	C022	23.012	0.1488
T0011,T0029	C004	52.582	0.0285
T0009,T0025	C067	95.679	0.1257
T0011,T0015	C060	62.410	0.0826
T0010,T0012	C019	61.186	0.1771
T0014,T0015	C045	68.636	0.1595
T0005,T0016	C022	87.339	0.1314
T0006,T0019	C069	84.843	0.0743
T0018,T0027	C068	76.796	0.1949
T0013,T0021	C047	25.885	0.0468
T0003,T0016	C049	100.000	0.1735
T0000,T0025	C006	92.197	0.1937
T0016,T0019	C036	74.063	0.2801
T0008,T0027	C066	67.337	0.0398
T0016	C054	49.792	0.0675
T0005,T0007	C007	98.449	0.1296
T0002,T0025	C067	100.000	0.2411
T0014,T0024	C050	67.342	0.0904
T0024	C060	35.970	0.0903
T0003,T0006	C066	51.098	0.1111
T0029	C013	59.642	0.0899
T0004,T0016	C001	100.000	0.0451
T0001,T0004	C023	50.916	0.0148
T0011,T0020	C036	42.803	0.0679
T0015,T0020	C039	54.903	0.0245
T0014,T0021	C016	93.968	0.1323
T0010,T0020	C029	49.566	0.1456
T0000,T0001	C059	71.021	0.1408
T0007,T0022	C018	60.346	0.0208
T0011,T0014	C059	81.923	0.0108
T0004,T0015	C053	90.762	0.0266
T0005,T0019	C003	100.000	0.0704
T0009,T0022	C067	70.981	0.0514
T0010,T0029	C062	54.804	0.0646
T0007,T0021	C022	100.000	0.1852
T0003,T0027	C024	100.000	0.1062
T0002,T0019	C065	75.210	0.0425
T0020,T0023	C022	54.295	0.0913
T0020,T0027	C067	86.597	0.0872
T0004,T0019	C043	61.027	0.1329
T0003,T0029	C050	76.730	0.1314
T0006,T0019	C053	100.000	0.0810
T0014,T0029	C045	68.583	0.0180
T0001,T0006	C064	54.785	0.0100
T0011,T0025	C013	74.165	0.1284
T0005	C008	23.237	0.0527
T0002,T0023	C019	77.525	0.0642
T0006,T0011	C014	93.650	0.0100
T0000,T0002	C052	100.000	0.0142
T0019,T0029	C066	61.971	0.0189
T0010,T0015	C065	57.742	0.0100
T0016,T0026	C068	60.996	0.0100
T0005,T0014	C022	100.000	0.0638
T0007,T0013	C051	74.955	0.1966
T0000,T0010	C025	70.491	0.0423
T0011,T0017	C050	86.025	0.0417
T0023,T0026	C026	100.000	0.1521
T0000,T0008	C006	94.971	0.0449
T0004,T0008	C039	100.000	0.1515
T0003,T0009	C064	72.963	0.2074
T0011,T0018	C058	64.085	0.0415
T0009	C059	39.997	0.1115
T0000,T0006	C034	100.000	0.1753
T0015,T0024	C039	25.202	0.0870
T0002,T0020	C030	57.224	0.1836
T0016,T0017	C060	90.570	0.0747
T0005,T0027	C036	78.231	0.0143
T0012,T0013	C044	66.487	0.0446
T0005,T0011	C030	100.000	0.0100
T0013,T0022	C037	93.191	0.0705
T0014,T0025	C009	90.048	0.0124
T0010,T0029	C042	40.761	0.1214
T0021	C000	30.936	0.0455
T0007,T0015	C023	85.823	0.1470
T0015,T0029	C047	59.802	0.0100
T0006,T0028	C023	84.401	0.1477
T0000,T0029	C047	100.000	0.0111
T0000,T0005	C002	63.334	0.0643
T0004,T0013	C031	63.028	0.0338
T0001,T0016	C044	38.459	0.0787
T0018,T0028	C018	81.500	0.0914
T0028,T0029	C033	57.766	0.0595
T0013,T0029	C048	100.000	0.0463
T0004,T0006	C047	52.720	0.1191
T0012,T0016	C038	72.237	0.0377
T0000,T0006	C036	87.604	0.0796
T0013,T0027	C047	100.000	0.2137
T0008,T0015	C022	71.966	0.1738
T0019,T0020	C049	100.000	0.0100
T0021,T0028	C033	74.328	0.1345
T0018,T0029	C023	41.078	0.1818
T0003,T0019	C042	40.582	0.0822
T0007,T0029	C023	84.400	0.2177
T0010,T0017	C013	71.940	0.0297
T0000,T0009	C007	84.829	0.1024
T0007,T0027	C004	76.186	0.0497
T0008,T0023	C035	64.478	0.2813
T0005,T0016	C013	45.942	0.2185
T0000,T0014	C013	100.000	0.1851
T0021,T0022	C003	71.552	0.2864
T0015,T0017	C013	72.268	0.0627
T0022,T0029	C031	75.733	0.0710
T0006,T0007	C044	67.011	0.0381
T0002,T0016	C021	50.215	0.2692
T0014,T0026	C043	100.000	0.1552
T0013,T0025	C055	47.597	0.0483
T0019,T0021	C035	84.601	0.2810
T0019,T0026	C020	65.294	0.0882
T0005,T0011	C026	77.006	0.0114
T0000,T0001	C056	70.942	0.0471
T0008,T0012	C065	52.097	0.1503
T0016,T0019	C011	74.920	0.0975
T0017,T0021	C043	100.000	0.1164
T0005,T0018	C066	86.900	0.1415
T0007,T0008	C021	91.037	0.0603
T0008,T0022	C020	100.000	0.0700
T0008,T0017	C001	79.252	0.2702
T0008,T0022	C049	43.202	0.1296
T0007,T0010	C008	46.172	0.0626
T0020,T0024	C047	79.042	0.0610
T0013,T0027	C037	42.846	0.1531
T0013,T0025	C032	97.259	0.0100
T0010,T0021	C029	57.762	0.1942
T0001,T0018	C024	61.230	0.1305
T0000,T0005	C041	100.000	0.0501
T0019,T0028	C019	100.000	0.1572
T0022,T0023	C004	69.855	0.2293
T0002,T0015	C016	79.373	0.3764
T0004,T0029	C008	100.000	0.0453
T0000,T0011	C064	49.442	0.0100
T0004,T0020	C009	68.362	0.0424
T0003,T0004	C054	64.983	0.0100
T0017,T0019	C021	98.051	0.2944
T0001	C057	28.374	0.1716
T0001,T0009	C060	49.604	0.0289
T0022,T0028	C021	63.110	0.0438
T0011,T0012	C014	45.488	0.1149
T0008,T0019	C056	64.984	0.3417
T0014,T0023	C049	61.126	0.0655
T0007,T0013	C033	82.170	0.0574
T0001,T0023	C067	68.511	0.2055
T0000,T0002	C013	67.430	0.1260
T0007,T0022	C037	91.976	0.3563
T0011,T0017	C014	39.787	0.0233
T0009,T0028	C041	65.418	0.0234
T0010,T0015	C048	97.381	0.2181
T0024,T0026	C062	67.853	0.0473
T0005,T0010	C042	59.769	0.2501
T0000,T0021	C066	70.302	0.0819
T0008,T0013	C016	77.500	0.1649
T0007,T0016	C063	64.417	0.3120
T0001,T0028	C018	56.661	0.2326
T0024,T0026	C008	64.784	0.1151
T0003,T0029	C022	74.639	0.0138
T0012,T0022	C031	84.755	0.1135
T0000,T0025	C055	90.306	0.1080
T0006,T0022	C016	62.773	0.0110
T0005,T0028	C016	95.283	0.1128
T0017,T0022	C042	100.000	0.0349
T0006,T0009	C048	100.000	0.1033
T0005,T0028	C028	52.733	0.0100
T0018,T0022	C032	56.957	0.2266
T0002,T0029	C038	42.155	0.0855
T0011,T0023	C057	54.580	0.0495
T0018,T0026	C045	52.767	0.1844
T0008,T0026	C022	87.831	0.1620
T0023,T0024	C022	59.219	0.1185
T0008,T0026	C049	96.952	0.0886
T0018,T0029	C024	56.121	0.0375
T0007,T0015	C024	91.750	0.0959
T0004,T0025	C026	75.778	0.0693
T0007,T0023	C014	95.622	0.1789
T0016,T0023	C058	46.147	0.0894
T0009,T0010	C034	72.543	0.0982
T0024,T0028	C045	72.442	0.1370
T0011,T0029	C037	100.000	0.0607
T0023,T0024	C066	100.000	0.0755
T0013,T0017	C064	100.000	0.3799
T0021,T0027	C037	82.635	0.0860
T0013,T0023	C017	73.410	0.1026
T0005,T0013	C048	79.167	0.0639
T0008,T0024	C054	61.745	0.0794
T0007,T0014	C002	55.377	0.1997
T0002,T0026	C032	59.458	0.2143
T0008,T0020	C021	67.452	0.1006
T0021,T0026	C054	83.226	0.1737
T0006,T0021	C062	56.469	0.0592
T0011,T0025	C045	85.047	0.0849
T0002,T0020	C015	100.000	0.1108
T0009,T0026	C002	66.112	0.0162
T0004,T0009	C021	89.992	0.0197
T0009,T0013	C054	68.276	0.0519
T0008	C002	15.112	0.0808
T0012,T0023	C061	87.349	0.1215
T0015,T0020	C002	77.349	0.2433
T0005,T0016	C012	78.411	0.0100
T0015,T0019	C007	82.912	0.1174
T0006,T0009	C020	59.250	0.3031
T0022,T0028	C024	91.208	0.0100
T0001,T0009	C018	42.401	0.0357
T0027,T0028	C020	53.156	0.0184
T0007,T0028	C018	100.000	0.0344
T0018,T0021	C036	70.980	0.1340
T0009,T0020	C032	100.000	0.0578
T0005,T0021	C054	75.933	0.1154
T0008	C021	51.106	0.0552
T0007,T0024	C069	100.000	0.3874
T0000,T0023	C068	11.679	0.0962
T0008	C007	12.809	0.2600
T0019,T0024	C004	57.748	0.0255
T0006,T0024	C001	91.935	0.0461
T0015,T0021	C016	86.709	0.1764
T0003,T0008	C001	100.000	0.3464
T0005,T0024	C057	87.326	0.0100
T0001,T0010	C057	83.971	0.2337
T0006,T0026	C025	33.558	0.0366
T0007,T0019	C041	100.000	0.3566
T0002,T0011	C025	94.100	0.0326
T0004,T0014	C057	84.396	0.1196
T0008,T0021	C030	100.000	0.1864
T0010,T0022	C037	47.238	0.0100
T0002,T0028	C022	52.420	0.2391
T0009,T0019	C022	92.257	0.0541
T0004,T0029	C059	56.951	0.0822
T0003,T0023	C035	76.898	0.1253
T0007,T0018	C033	100.000	0.1271
T0011,T0024	C038	88.091	0.0769
T0006,T0011	C025	79.607	0.0861
T0001,T0005	C066	30.475	0.0716
T0012,T0022	C069	64.831	0.0402
T0013,T0017	C008	54.203	0.0886
T0018,T0028	C063	68.094	0.1308
T0006,T0008	C051	73.496	0.1284
T0018,T0026	C046	95.243	0.0555
T0018,T0022	C055	48.851	0.0910
T0017	C019	21.968	0.1772
T0025,T0027	C024	83.145	0.0100
T0001,T0018	C061	77.868	0.1396
T0014,T0018	C022	53.598	0.0691
T0016,T0023	C004	87.685	0.1349
T0015,T0017	C053	75.051	0.0354
T0000,T0021	C044	38.498	0.0534
T0011,T0014	C030	82.828	0.1892
T0014,T0024	C025	78.410	0.1941
T0013,T0017	C019	50.563	0.0358
T0004,T0009	C013	55.380	0.1083
T0006,T0018	C005	33.763	0.1571
T0005,T0017	C032	71.516	0.2618
T0001,T0027	C055	66.820	0.1564
T0000,T0027	C018	58.162	0.0368
T0011,T0014	C021	89.461	0.0115
T0011,T0018	C018	75.765	0.1293
T0002,T0017	C019	36.039	0.0954
T0004,T0024	C044	100.000	0.0100
T0021,T0024	C063	66.844	0.0469
T0000,T0024	C055	79.930	0.1128
T0024,T0026	C049	55.866	0.2028
T0004,T0005	C011	30.761	0.1580
T0002,T0019	C014	61.402	0.1385
T0003,T0010	C010	79.239	0.0653
T0011,T0021	C033	88.191	0.2070
T0020,T0028	C026	56.715	0.0714
T0005	C049	32.424	0.0586
T0011,T0025	C032	83.592	0.0100
T0002,T0010	C005	42.032	0.2696
T0004,T0015	C045	82.213	0.0371
T0020,T0024	C069	72.349	0.0495
T0008,T0011	C052	77.855	0.1921
T0009,T0013	C042	76.352	0.0624
T0027,T0028	C008	61.764	0.1030
T0010,T0015	C058	85.465	0.1477
T0001,T0014	C069	100.000	0.3074
T0005,T0023	C063	71.122	0.0151
T0004,T0028	C010	56.271	0.0198
T0004,T0028	C022	94.490	0.0567
T0010	C000	17.650	0.3173
T0002,T0016	C067	90.855	0.0143
T0002,T0003	C025	97.930	0.0724
T0010,T0023	C007	100.000	0.1038
T0000	C009	38.893	0.0723
T0002,T0015	C041	92.737	0.0328
T0027,T0029	C018	63.155	0.1527
T0012,T0014	C012	90.066	0.0390
T0025,T0028	C023	64.474	0.0448
T0010,T0018	C027	82.326	0.0619
T0020	C016	45.437	0.2175
T0020,T0029	C000	100.000	0.0783
T0014,T0025	C040	43.161	0.0399
T0002,T0004	C040	90.873	0.1081
T0010,T0017	C028	100.000	0.3310
T0001,T0024	C041	59.473	0.1309
T0000,T0005	C004	86.759	0.0370
T0006,T0015	C037	54.112	0.0922
T0008,T0028	C031	73.154	0.2603
T0004,T0018	C019	49.230	0.1237
T0000	C003	19.696	0.1665
T0005,T0029	C068	100.000	0.0327
T0002,T0010	C017	79.156	0.1713
T0013,T0029	C038	57.674	0.0433
T0015,T0027	C027	92.142	0.0680
T0003,T0023	C049	82.929	0.2205
T0001,T0019	C000	100.000	0.0385
T0006,T0027	C067	100.000	0.0585
T0012,T0022	C035	64.288	0.0143
T0005,T0023	C008	65.954	0.0847
T0014,T0027	C043	68.493	0.0881
T0024	C054	35.628	0.0882
T0009,T0011	C068	75.463	0.1594
T0000,T0015	C042	80.728	0.0411
T0003,T0005	C006	53.862	0.1632
T0024,T0026	C068	100.000	0.1144
T0023,T0025	C048	65.018	0.0100
T0007,T0029	C054	73.269	0.1632
T0018,T0026	C051	87.308	0.1158
T0012,T0022	C040	76.382	0.1114
T0010,T0012	C006	88.988	0.0351
T0009,T0024	C051	100.000	0.2567
T0014,T0024	C019	40.163	0.0287
T0005,T0011	C039	100.000	0.0763
T0003,T0029	C021	63.972	0.0958
T0007,T0016	C018	88.802	0.0276
T0001,T0002	C027	90.519	0.0413
T0006,T0011	C067	77.808	0.0100
T0026,T0027	C069	82.205	0.0140
T0003,T0017	C022	46.492	0.0287
T0001,T0026	C035	47.204	0.0974
T0006	C036	42.230	0.2313
T0022,T0024	C055	58.370	0.0640
T0000,T0010	C053	76.814	0.0100
T0004,T0021	C003	46.631	0.0613
T0005,T0013	C050	70.403	0.0687
T0005,T0016	C030	81.933	0.0136
T0006,T0007	C020	86.986	0.3873
T0004,T0027	C055	59.619	0.0335
T0009,T0023	C016	51.307	0.2191
T0005,T0006	C038	42.678	0.1087
T0014,T0021	C053	51.745	0.0565
T0017,T0027	C060	70.014	0.1420
T0001,T0009	C006	68.477	0.0259
T0011,T0020	C067	60.518	0.0558
T0002,T0024	C026	91.669	0.3943
T0008,T0024	C016	89.936	0.1323
T0004,T0012	C000	65.174	0.0497
T0020,T0026	C058	32.757	0.0123
T0002,T0029	C064	81.883	0.1011
T0004,T0021	C068	92.937	0.0990
T0016,T0019	C037	98.754	0.1380
T0007,T0023	C066	58.438	0.1610
T0000,T0005	C024	100.000	0.1060
T0004,T0014	C066	100.000	0.0683
T0028,T0029	C026	38.831	0.0573
T0004,T0006	C011	100.000	0.1548
T0001,T0022	C068	80.627	0.2042
T0021,T0024	C048	67.406	0.3179
T0007,T0015	C002	83.953	0.0736
T0019,T0027	C033	79.177	0.0100
T0000,T0029	C051	64.664	0.0354
T0024,T0026	C048	95.922	0.0470
T0019,T0029	C013	77.253	0.1318
T0003,T0009	C023	86.778	0.1457
T0002,T0027	C032	58.154	0.0632
