task_id_list	courier_id	total_score	willingness
T0008,T0020	C026	89.134	0.0641
T0000,T0012	C062	72.739	0.0365
T0008,T0015	C057	82.111	0.0131
T0018,T0019	C013	50.706	0.3025
T0014,T0016	C054	82.009	0.1327
T0002,T0017	C046	100.000	0.2945
T0005,T0023	C012	50.854	0.0430
T0010,T0012	C004	97.429	0.1956
T0016,T0024	C021	74.410	0.2094
T0001,T0024	C063	57.080	0.0879
T0019,T0024	C034	78.975	0.0251
T0005,T0027	C037	90.905	0.0100
T0003,T0015	C038	42.307	0.0171
T0014,T0023	C015	84.679	0.2333
T0012	C006	56.527	0.1510
T0002,T0014	C020	50.335	0.1238
T0016,T0017	C026	100.000	0.0249
T0003,T0013	C023	69.506	0.1085
T0024,T0027	C064	73.139	0.1204
T0002,T0004	C046	62.653	0.1066
T0007,T0011	C017	44.688	0.0615
T0017	C026	10.000	0.1029
T0017,T0018	C045	69.101	0.1287
T0003,T0015	C041	96.610	0.0116
T0007,T0008	C068	43.211	0.0899
T0001,T0010	C040	63.067	0.0431
T0015,T0024	C007	100.000	0.1089
T0014,T0028	C021	58.434	0.0632
T0023,T0025	C007	94.061	0.1049
T0017,T0022	C010	59.144	0.0241
T0002,T0008	C000	84.629	0.0319
T0016,T0019	C063	67.684	0.0666
T0000	C020	10.000	0.1197
T0019,T0027	C066	65.782	0.0100
T0024	C018	50.724	0.0694
T0007,T0020	C043	98.162	0.2707
T0007	C067	21.406	0.1111
T0000,T0012	C006	86.243	0.1618
T0008,T0013	C014	54.483	0.0948
T0001,T0005	C014	74.192	0.0100
T0011,T0021	C026	72.078	0.1058
T0007	C032	42.545	0.1392
T0012	C064	45.225	0.1481
T0007,T0029	C024	73.945	0.0427
T0005,T0026	C014	85.719	0.0918
T0019,T0028	C051	63.737	0.0190
T0002,T0029	C064	56.242	0.0603
T0009,T0015	C067	100.000	0.0626
T0023,T0028	C068	45.260	0.0387
T0003,T0010	C059	73.355	0.1205
T0007,T0022	C058	84.452	0.0162
T0008,T0010	C040	44.216	0.0564
T0006,T0011	C014	100.000	0.0429
T0003,T0013	C017	65.008	0.3154
T0021,T0029	C034	75.370	0.0135
T0003,T0026	C053	100.000	0.1467
T0011,T0023	C064	59.775	0.2085
T0004,T0023	C035	33.101	0.1031
T0007,T0017	C062	61.268	0.0729
T0000	C047	39.680	0.1074
T0027,T0028	C033	50.734	0.0442
T0022,T0027	C040	73.086	0.2391
T0010,T0028	C026	75.205	0.2999
T0018,T0019	C014	93.929	0.1459
T0002,T0023	C049	68.636	0.3765
T0008,T0027	C024	98.963	0.1003
T0014,T0026	C047	74.095	0.0370
T0005	C006	22.381	0.4260
T0005,T0014	C035	63.405	0.0367
T0000,T0017	C031	46.901	0.0274
T0021,T0024	C049	100.000	0.0634
T0009,T0010	C021	78.810	0.1074
T0001,T0011	C033	56.520	0.2854
T0002,T0028	C067	73.899	0.0547
T0009,T0029	C019	89.200	0.0169
T0013,T0016	C041	86.918	0.0592
T0011,T0029	C068	65.881	0.0827
T0000,T0029	C007	76.221	0.0100
T0001,T0020	C005	40.096	0.0644
T0013,T0018	C007	71.329	0.0411
T0017,T0026	C007	95.062	0.0443
T0014	C039	47.271	0.0462
T0000,T0026	C025	86.830	0.0470
T0010,T0028	C054	87.329	0.0226
T0003,T0018	C062	64.957	0.1106
T0011,T0016	C042	61.307	0.0876
T0003,T0021	C056	57.514	0.0641
T0020,T0021	C041	67.242	0.0801
T0005,T0029	C014	71.090	0.0864
T0009,T0025	C040	56.654	0.0919
T0018,T0028	C037	70.947	0.0100
T0002,T0010	C057	91.386	0.0807
T0009,T0028	C042	93.693	0.1336
T0006,T0021	C058	88.848	0.0100
T0004,T0020	C000	61.109	0.0846
T0012,T0020	C006	47.543	0.2113
T0020,T0029	C009	65.963	0.0199
T0018,T0019	C032	72.357	0.1010
T0012,T0019	C068	38.262	0.0979
T0001,T0002	C012	80.178	0.1001
T0006,T0011	C025	68.898	0.0128
T0018	C059	52.508	0.1277
T0007,T0021	C059	86.061	0.0375
T0015,T0021	C022	67.764	0.4058
T0005,T0027	C059	100.000	0.0314
T0012,T0014	C028	82.838	0.0416
T0005,T0008	C032	100.000	0.1646
T0019,T0021	C017	37.401	0.1372
T0011,T0014	C057	94.806	0.0783
T0003,T0011	C024	63.710	0.0516
T0006,T0016	C063	64.952	0.0100
T0008,T0028	C021	93.111	0.0240
T0014,T0027	C032	87.195	0.1092
T0000,T0014	C068	34.669	0.0806
T0008,T0027	C063	83.330	0.3956
T0019,T0026	C057	28.265	0.0857
T0006,T0024	C025	100.000	0.1175
T0010,T0015	C059	100.000	0.0888
T0009,T0026	C031	100.000	0.1357
T0006,T0024	C055	87.255	0.0347
T0002,T0022	C050	78.505	0.0100
T0021,T0022	C052	34.808	0.0100
T0002,T0018	C009	94.997	0.0989
T0003,T0013	C037	47.220	0.0160
T0012,T0025	C000	87.224	0.0369
T0002,T0027	C021	55.486	0.1434
T0017,T0019	C039	39.198	0.1863
T0003,T0016	C058	76.568	0.0806
T0005,T0029	C006	87.037	0.0100
T0007,T0015	C022	90.725	0.1337
T0026,T0029	C058	69.629	0.1678
T0014,T0015	C040	55.645	0.1499
T0009,T0021	C046	98.323	0.1254
T0015,T0028	C060	54.641	0.0250
T0010,T0018	C001	100.000	0.2668
T0000,T0021	C057	100.000	0.0660
T0005,T0014	C069	58.795	0.1704
T0021,T0025	C062	93.452	0.0718
T0002,T0017	C027	84.397	0.1535
T0004,T0025	C027	61.328	0.0881
T0001,T0008	C028	92.629	0.1086
T0003,T0022	C047	59.014	0.1464
T0006,T0014	C007	71.431	0.0661
T0009,T0019	C041	68.432	0.0100
T0013,T0019	C045	100.000	0.0910
T0003,T0016	C057	61.287	0.0824
T0004,T0009	C020	31.586	0.0452
T0004,T0010	C025	60.002	0.2833
T0026,T0027	C005	58.528	0.1511
T0017,T0028	C034	39.747	0.0527
T0010,T0025	C047	80.706	0.0954
T0001,T0009	C065	76.017	0.1428
T0008,T0022	C066	86.185	0.1112
T0001,T0013	C038	46.932	0.0200
T0025,T0026	C005	75.190	0.0498
T0003,T0027	C049	56.162	0.0393
T0014,T0022	C034	45.765	0.0403
T0021,T0028	C048	58.229	0.0314
T0012,T0018	C054	100.000	0.0788
T0013,T0023	C012	58.347	0.0619
T0005,T0021	C048	100.000	0.0328
T0014,T0023	C018	100.000	0.0873
T0020,T0022	C049	75.654	0.1108
T0013,T0023	C025	90.939	0.0904
T0000,T0009	C054	74.955	0.2448
T0005,T0024	C025	97.669	0.1160
T0007,T0013	C016	93.633	0.1790
T0027,T0029	C046	89.566	0.0213
T0017,T0029	C026	100.000	0.0699
T0008,T0009	C014	58.935	0.2391
T0025,T0027	C014	66.885	0.0793
T0010,T0026	C020	75.643	0.2536
T0023,T0025	C004	37.415	0.0497
T0023,T0025	C028	70.270	0.1529
T0016,T0019	C068	89.430	0.0419
T0002,T0016	C009	51.371	0.2650
T0013,T0015	C029	93.114	0.0782
T0010,T0011	C032	72.014	0.0638
T0001,T0009	C035	57.295	0.0398
T0020,T0024	C025	49.989	0.2428
T0000,T0009	C026	61.149	0.2550
T0007,T0009	C057	45.493	0.0997
T0000,T0026	C059	63.438	0.0206
T0009,T0029	C027	98.708	0.0100
T0011,T0027	C027	74.366	0.0798
T0003,T0008	C060	63.915	0.0726
T0013,T0022	C040	81.158	0.0396
T0004,T0029	C064	57.347	0.0416
T0004,T0010	C028	100.000	0.0565
T0009,T0017	C033	93.589	0.2167
T0009,T0013	C012	50.465	0.0816
T0007,T0019	C049	57.696	0.0575
T0000,T0005	C065	70.430	0.0532
T0009,T0018	C041	100.000	0.0653
T0018,T0020	C031	75.312	0.1629
T0005,T0007	C032	74.061	0.0674
T0009,T0012	C042	34.887	0.1083
T0010,T0011	C019	58.691	0.0276
T0013,T0014	C039	91.148	0.2244
T0019,T0027	C060	59.014	0.0743
T0027,T0029	C011	67.846	0.0824
T0026,T0028	C001	73.682	0.1130
T0024,T0029	C054	61.915	0.0349
T0023,T0029	C021	66.693	0.0100
T0003,T0026	C033	35.662	0.0339
T0009,T0028	C068	81.604	0.1520
T0004,T0029	C022	100.000	0.0893
T0016,T0029	C056	56.702	0.4026
T0009,T0027	C011	87.161	0.0228
T0027,T0029	C025	31.442	0.1223
T0003,T0023	C008	100.000	0.0100
T0016,T0022	C003	82.681	0.0100
T0015,T0018	C020	57.697	0.1988
T0000,T0016	C045	64.442	0.0946
T0003,T0007	C065	79.169	0.0472
T0015	C011	31.182	0.0950
T0019,T0026	C016	91.571	0.0860
T0010,T0022	C063	100.000	0.1899
T0022,T0027	C018	52.596	0.0858
T0011,T0014	C055	100.000	0.4176
T0000,T0012	C038	72.942	0.0832
T0012,T0017	C056	44.757	0.0901
T0001,T0020	C025	100.000	0.1752
T0007,T0023	C015	93.865	0.1604
T0006,T0016	C060	49.445	0.0449
T0018,T0028	C025	34.733	0.0215
T0011,T0015	C061	25.815	0.0648
T0007,T0018	C004	81.017	0.1223
T0013	C023	20.682	0.1115
T0009,T0014	C065	100.000	0.0100
T0000,T0024	C064	68.819	0.0377
T0009,T0026	C056	44.055	0.1548
T0002,T0003	C022	83.700	0.0100
T0001,T0005	C020	84.503	0.0665
T0005,T0007	C030	54.809	0.0615
T0003,T0006	C066	84.586	0.0544
T0016,T0024	C040	51.583	0.0478
T0005,T0019	C041	32.687	0.0772
T0019,T0022	C056	55.386	0.1292
T0006,T0012	C055	89.728	0.1028
T0019,T0028	C008	65.669	0.0356
T0008,T0011	C068	51.620	0.0791
T0003,T0007	C063	100.000	0.2377
T0006,T0015	C053	61.263	0.0681
T0022,T0028	C040	30.744	0.0360
T0003,T0026	C011	89.055	0.0254
T0004,T0025	C044	69.380	0.0444
T0010,T0014	C003	76.316	0.1086
T0001,T0022	C005	95.487	0.0549
T0021,T0025	C034	89.070	0.0570
T0001,T0012	C009	43.952	0.0279
T0015,T0022	C034	37.119	0.0103
T0005,T0017	C069	52.775	0.0371
T0004,T0014	C003	100.000	0.3472
T0005,T0020	C046	100.000	0.0256
T0002,T0025	C046	99.707	0.0947
T0011,T0022	C053	66.683	0.0368
T0019,T0023	C025	75.406	0.0968
T0014,T0028	C016	56.877	0.0100
T0004,T0023	C031	100.000	0.1291
T0010,T0026	C019	100.000	0.0572
T0011,T0022	C039	82.669	0.0145
T0015,T0025	C068	40.570	0.0100
T0017,T0023	C015	79.032	0.0100
T0001,T0010	C015	63.624	0.0932
T0020,T0021	C037	100.000	0.0469
T0002,T0025	C018	64.235	0.0279
T0018,T0021	C043	72.151	0.0144
T0011,T0025	C024	62.320	0.0100
T0013,T0023	C044	75.763	0.0477
T0008,T0017	C055	45.633	0.0325
T0019,T0021	C067	100.000	0.0900
T0006,T0017	C003	37.140	0.0560
T0021,T0028	C024	100.000	0.1026
T0001,T0025	C023	88.133	0.0916
T0002,T0010	C066	55.043	0.0631
T0013	C012	11.314	0.0393
T0004,T0022	C021	81.340	0.0781
T0000,T0007	C019	80.848	0.1305
T0000,T0019	C033	100.000	0.0436
T0018,T0021	C058	84.067	0.1185
T0004,T0026	C014	100.000	0.0355
T0010,T0018	C029	75.993	0.1764
T0005,T0020	C017	76.634	0.1893
T0006,T0029	C059	93.100	0.4041
T0023,T0025	C003	92.212	0.0930
T0000,T0028	C004	80.247	0.0409
T0010,T0018	C021	59.293	0.0277
T0005,T0020	C052	60.791	0.0150
T0001,T0004	C024	89.318	0.0100
T0014,T0017	C010	47.755	0.0100
T0018,T0029	C022	71.952	0.1009
T0005,T0015	C043	54.720	0.0604
T0000,T0014	C040	59.243	0.0635
T0012,T0018	C013	94.187	0.1276
T0000,T0015	C031	76.395	0.3833
T0026,T0027	C019	89.667	0.1710
T0005,T0029	C039	41.362	0.3023
T0007,T0015	C027	95.787	0.0233
T0002,T0006	C030	55.682	0.1123
T0008,T0012	C003	38.171	0.0237
T0026,T0028	C017	90.313	0.0419
T0003,T0004	C044	91.634	0.2875
T0004,T0025	C054	43.538	0.0649
T0015	C059	10.000	0.2586
T0014,T0029	C004	74.027	0.1212
T0016	C009	22.712	0.2534
T0013,T0019	C018	59.574	0.1829
T0017	C037	33.819	0.2238
T0018,T0020	C003	100.000	0.1784
T0005,T0022	C036	69.823	0.2140
T0022,T0025	C039	66.453	0.0613
T0011,T0022	C042	83.824	0.3519
T0015,T0019	C001	89.075	0.0874
T0001,T0004	C014	72.857	0.0439
T0007,T0020	C062	76.577	0.0579
T0002,T0012	C054	47.099	0.0847
T0004,T0027	C041	74.632	0.0726
T0009,T0026	C035	92.760	0.1381
T0006,T0021	C017	79.359	0.1011
T0006,T0029	C010	39.049	0.0114
T0000,T0014	C037	100.000	0.1701
T0009,T0018	C010	56.568	0.0100
T0003,T0007	C009	69.416	0.2957
T0000,T0017	C026	100.000	0.3594
T0001,T0010	C063	65.804	0.1001
T0004,T0013	C028	41.347	0.0498
T0007,T0024	C028	54.976	0.1510
T0001,T0009	C048	57.428	0.0108
T0020,T0024	C044	57.998	0.2211
T0015,T0029	C026	80.540	0.1360
T0015,T0017	C004	100.000	0.1585
T0020	C039	22.886	0.1957
T0007,T0015	C012	94.953	0.0704
T0004,T0024	C022	24.764	0.0100
T0006,T0013	C019	67.830	0.1310
T0019,T0025	C007	38.900	0.0100
T0014,T0015	C026	84.373	0.0100
T0019,T0028	C012	45.438	0.0100
T0014,T0023	C029	68.151	0.0209
T0002,T0027	C011	75.848	0.2807
T0009,T0024	C044	65.525	0.0100
T0002,T0018	C065	44.261	0.0663
T0010,T0027	C019	31.793	0.0723
T0019,T0022	C047	68.342	0.0881
T0002,T0029	C066	49.517	0.1157
T0005,T0018	C055	98.028	0.0375
T0012,T0025	C062	81.913	0.0100
T0009,T0029	C017	69.229	0.0675
T0000,T0009	C011	53.170	0.1611
T0016,T0028	C053	70.595	0.1142
T0017,T0029	C041	59.473	0.2526
T0019	C022	41.792	0.3373
T0002,T0008	C052	72.829	0.1717
T0003,T0010	C006	79.990	0.0100
T0015,T0021	C045	65.161	0.2763
T0002,T0005	C017	50.693	0.0517
T0009	C040	18.675	0.0472
T0001,T0018	C029	97.630	0.2827
T0017,T0029	C058	100.000	0.1480
T0002,T0010	C061	100.000	0.2005
T0024	C035	40.358	0.2591
T0009,T0022	C014	22.281	0.0294
T0003,T0006	C054	72.095	0.0791
T0010,T0021	C036	100.000	0.0289
T0014,T0016	C012	60.817	0.0685
T0011,T0018	C009	82.767	0.0531
T0005,T0006	C010	91.121	0.0726
T0002,T0021	C033	100.000	0.0306
T0010,T0022	C016	87.499	0.0305
T0002,T0018	C064	88.651	0.1205
T0021,T0027	C066	63.273	0.1257
T0003,T0020	C011	45.428	0.0623
T0000,T0029	C015	100.000	0.2080
T0007,T0021	C054	66.684	0.0445
T0000,T0022	C031	84.293	0.3583
T0004,T0020	C063	100.000	0.1144
T0008,T0020	C016	76.487	0.0392
T0004,T0009	C039	87.552	0.1432
T0012,T0014	C025	72.940	0.2462
T0009,T0020	C060	52.184	0.0785
T0000,T0003	C031	53.728	0.1334
T0002	C055	36.848	0.2024
T0004,T0015	C064	66.772	0.2472
T0022	C048	31.543	0.1281
T0000,T0017	C058	54.070	0.0100
T0007,T0018	C064	66.843	0.0575
T0023,T0025	C023	71.300	0.2767
T0019,T0027	C022	50.711	0.2188
T0003,T0008	C066	100.000	0.0100
T0008,T0026	C053	56.306	0.1676
T0008,T0018	C026	47.484	0.2431
T0003,T0025	C027	34.680	0.0206
T0006,T0009	C019	77.661	0.0625
T0004,T0015	C069	100.000	0.0100
T0006,T0007	C049	47.172	0.0508
T0006,T0010	C007	69.177	0.1183
T0009,T0024	C013	35.970	0.1705
T0003,T0004	C065	71.570	0.0206
T0023,T0026	C028	34.172	0.0940
T0014,T0015	C023	57.134	0.0251
T0013,T0017	C031	100.000	0.0100
T0002,T0019	C056	84.490	0.1411
T0019,T0024	C069	66.271	0.0868
T0001,T0016	C019	72.345	0.0100
T0018,T0029	C057	90.467	0.0920
T0007,T0010	C012	63.056	0.3086
T0016,T0018	C033	43.582	0.0817
T0021,T0028	C068	56.218	0.0431
T0003,T0026	C030	77.564	0.1277
T0005,T0010	C009	70.208	0.1851
T0016,T0020	C009	67.033	0.0591
T0012,T0014	C008	68.368	0.1569
T0010,T0012	C057	100.000	0.0407
T0013,T0014	C005	72.331	0.0903
T0017,T0021	C015	59.306	0.0466
T0025,T0026	C029	42.401	0.0356
T0002,T0010	C026	82.568	0.0478
T0014,T0029	C053	89.536	0.1335
T0007,T0019	C043	100.000	0.1775
T0006,T0022	C047	100.000	0.3642
T0019,T0024	C000	81.691	0.2103
T0008,T0013	C065	61.735	0.0691
T0014,T0023	C043	89.970	0.2132
T0011,T0015	C027	60.107	0.2478
T0015,T0017	C022	75.038	0.0216
T0000,T0019	C050	68.151	0.1532
T0005,T0026	C019	68.585	0.1630
T0006,T0016	C062	63.015	0.0495
T0006	C003	27.016	0.1002
T0008,T0027	C018	85.518	0.1674
T0007,T0017	C018	100.000	0.1079
T0000,T0004	C041	71.316	0.0234
T0029	C038	43.501	0.0685
T0000,T0002	C064	100.000	0.0343
T0006	C056	53.915	0.2566
T0003,T0022	C045	71.598	0.0317
T0010,T0029	C059	100.000	0.0955
T0009,T0022	C013	80.817	0.0100
T0007,T0024	C069	79.071	0.0545
T0003,T0016	C063	47.331	0.0327
T0012,T0013	C001	91.423	0.2278
T0006,T0023	C001	92.099	0.0988
T0014,T0022	C036	83.522	0.0975
T0008,T0015	C055	100.000	0.0686
T0018,T0026	C060	64.096	0.0322
T0002,T0024	C061	88.142	0.1450
T0006,T0024	C040	86.422	0.0498
T0010,T0013	C013	100.000	0.0863
T0013,T0015	C014	97.666	0.1216
T0015,T0026	C041	55.158	0.0886
T0005,T0015	C016	100.000	0.0324
T0017,T0029	C034	53.539	0.0146
T0001,T0015	C057	77.912	0.0250
T0000,T0010	C050	84.251	0.1516
T0015,T0020	C016	100.000	0.1108
T0002,T0027	C066	89.041	0.2411
T0005,T0009	C031	74.475	0.0420
T0007,T0013	C006	75.064	0.1489
T0010,T0029	C054	100.000	0.1066
T0023,T0027	C069	57.010	0.0787
T0000,T0012	C019	100.000	0.1124
T0015,T0023	C033	46.872	0.2308
T0003,T0019	C014	100.000	0.2986
T0010,T0012	C034	59.613	0.1564
T0020,T0027	C059	60.336	0.1112
T0009,T0029	C007	62.001	0.1630
T0013,T0026	C054	100.000	0.0528
T0008,T0029	C018	75.630	0.0799
T0011,T0021	C034	62.033	0.0100
T0010,T0021	C012	63.808	0.0100
T0002,T0014	C053	67.264	0.0677
T0000,T0017	C020	64.797	0.2748
T0003,T0026	C034	83.161	0.0397
T0001,T0028	C056	55.142	0.1648
T0014,T0024	C023	92.864	0.0991
T0013,T0024	C066	100.000	0.0281
T0011	C033	50.550	0.0130
T0020,T0025	C062	66.071	0.3516
T0014,T0019	C065	84.849	0.0708
T0002,T0006	C054	87.675	0.4110
T0001,T0019	C004	88.325	0.1041
T0023,T0025	C005	72.995	0.1964
T0029	C032	54.541	0.1198
T0007,T0021	C061	47.122	0.2670
T0009,T0025	C062	68.192	0.0184
T0004,T0021	C024	100.000	0.0140
T0018,T0026	C062	62.860	0.1086
T0006,T0025	C007	81.780	0.0469
T0013,T0020	C064	75.637	0.0361
T0017,T0022	C036	69.342	0.2918
T0009,T0023	C024	35.300	0.0787
T0018,T0019	C054	56.197	0.0100
T0006,T0008	C037	100.000	0.1149
T0013,T0024	C062	56.054	0.0100
T0010,T0028	C067	86.743	0.0100
T0002,T0018	C028	41.640	0.2329
T0002,T0022	C035	72.274	0.0489
T0017,T0026	C029	49.140	0.0797
T0006,T0027	C068	36.175	0.0375
T0009,T0028	C059	78.107	0.0993
T0021,T0029	C040	100.000	0.0107
T0006,T0017	C008	56.219	0.0173
T0000,T0029	C035	90.880	0.1102
T0010,T0027	C059	99.993	0.0865
T0006,T0010	C033	77.021	0.0100
T0007,T0029	C011	58.713	0.0411
T0009,T0021	C030	58.980	0.0100
T0023,T0029	C030	71.919	0.3790
T0010,T0023	C003	75.781	0.3721
T0000,T0008	C041	100.000	0.2526
T0008,T0027	C037	100.000	0.0351
T0003,T0025	C054	92.587	0.0429
T0014,T0021	C030	63.098	0.2332
T0027,T0029	C037	94.421	0.3085
T0004,T0017	C016	80.253	0.1006
T0006,T0007	C055	79.469	0.0331
T0003,T0007	C046	57.977	0.1457
T0008,T0014	C020	59.102	0.0800
T0010,T0014	C068	63.310	0.0590
T0001,T0021	C019	87.903	0.0402
T0004,T0024	C008	39.875	0.1645
T0007,T0021	C001	56.446	0.1061
T0002,T0011	C049	63.564	0.0225
T0005,T0017	C059	99.096	0.0312
T0027	C040	31.776	0.2567
T0000,T0014	C066	41.922	0.4265
T0013	C058	28.319	0.0999
T0017,T0025	C049	93.257	0.3240
T0000,T0011	C037	91.970	0.1539
T0001,T0009	C026	100.000	0.0609
T0009,T0022	C040	52.228	0.3476
T0003,T0015	C014	57.791	0.2052
T0010	C028	10.000	0.1377
T0012	C056	48.252	0.1718
T0014,T0027	C001	90.698	0.0576
T0000,T0022	C017	81.752	0.1165
T0007,T0015	C026	77.485	0.0207
T0021,T0026	C024	63.980	0.2907
T0017,T0029	C024	71.819	0.1570
T0017,T0021	C066	86.128	0.3136
T0012,T0016	C002	94.308	0.1240
T0017,T0022	C028	61.272	0.0969
T0007,T0012	C021	100.000	0.1269
T0014,T0024	C040	100.000	0.0687
T0000,T0029	C022	74.590	0.0902
T0000,T0015	C011	92.620	0.0506
T0013,T0027	C025	72.357	0.2986
T0007,T0016	C024	100.000	0.0444
T0008,T0010	C023	76.814	0.1659
T0024,T0029	C016	80.545	0.0100
T0011,T0026	C065	96.191	0.1528
T0010,T0028	C053	92.745	0.0931
T0009,T0026	C019	86.972	0.2974
T0022,T0023	C026	37.593	0.0233
T0000,T0025	C053	48.755	0.0250
T0012,T0013	C022	53.470	0.0741
T0018,T0026	C015	83.630	0.3172
T0008,T0015	C052	76.293	0.1076
T0000,T0027	C008	86.143	0.1064
T0026,T0029	C045	68.169	0.0198
T0007,T0011	C068	30.215	0.0179
T0017,T0026	C016	100.000	0.0854
T0024,T0026	C054	49.115	0.2687
T0000,T0003	C033	63.903	0.0389
T0003	C057	24.425	0.2550
T0004,T0026	C013	69.809	0.0991
T0017,T0020	C068	91.217	0.3045
T0001,T0027	C002	44.014	0.1736
T0008,T0017	C012	72.347	0.1286
T0019,T0021	C022	100.000	0.1173
T0010	C012	48.822	0.1165
T0000,T0024	C001	81.438	0.2042
T0024,T0029	C068	98.615	0.0100
T0007,T0027	C005	78.471	0.0670
T0017,T0022	C050	75.227	0.0100
T0005,T0013	C021	67.792	0.0373
T0004,T0012	C002	100.000	0.0396
T0025,T0028	C025	86.661	0.0100
T0015,T0022	C068	85.141	0.1101
T0002,T0005	C067	53.533	0.0213
T0002,T0007	C007	95.407	0.1853
T0016,T0020	C063	62.327	0.0469
T0015,T0022	C030	100.000	0.1216
T0017,T0024	C002	49.807	0.1674
T0027,T0029	C053	100.000	0.0447
T0010,T0027	C033	40.889	0.1593
T0002,T0005	C034	100.000	0.1668
T0002,T0011	C013	57.844	0.0757
T0002,T0015	C010	36.993	0.0938
T0008,T0028	C000	37.257	0.0240
T0011,T0027	C004	85.685	0.3642
T0020,T0027	C066	100.000	0.0798
T0007,T0023	C027	86.827	0.1234
T0004,T0016	C016	68.465	0.1698
T0010,T0021	C064	86.350	0.2316
T0002,T0012	C069	77.265	0.0508
T0000,T0019	C031	100.000	0.3354
T0000,T0019	C059	83.616	0.0313
T0018,T0021	C056	100.000	0.0100
T0003,T0011	C057	53.565	0.0255
T0010,T0020	C056	50.841	0.1517
T0008,T0009	C047	58.817	0.2159
T0003,T0026	C024	51.761	0.0824
T0015,T0028	C006	100.000	0.0569
T0022,T0025	C025	100.000	0.0565
T0002,T0010	C067	37.913	0.1108
T0005,T0015	C009	80.756	0.0421
T0024,T0025	C054	92.294	0.0887
T0016,T0028	C048	56.717	0.0562
T0009,T0010	C001	88.932	0.0760
T0009,T0017	C007	90.624	0.1126
T0021,T0027	C058	100.000	0.1660
T0013,T0017	C037	80.970	0.0523
T0001,T0025	C008	89.503	0.0196
T0001,T0012	C045	100.000	0.0100
T0023,T0028	C011	70.726	0.0748
T0015,T0018	C055	100.000	0.1096
T0015,T0021	C036	65.535	0.0297
T0006,T0020	C049	100.000	0.0100
T0001,T0026	C059	96.112	0.1107
T0002,T0016	C002	62.481	0.0797
T0000,T0007	C022	77.575	0.1365
T0000,T0017	C046	51.977	0.2541
T0003,T0010	C023	53.884	0.2049
T0003	C000	49.074	0.3750
T0006,T0010	C048	74.695	0.0960
T0010,T0019	C010	79.646	0.1489
T0011	C053	39.264	0.0597
T0013,T0022	C043	77.618	0.3041
T0014,T0019	C052	62.500	0.0856
T0004,T0026	C063	29.780	0.2764
T0005	C045	10.000	0.0545
T0025,T0026	C037	90.112	0.0457
T0012,T0017	C051	60.844	0.2775
T0016,T0026	C014	59.115	0.0100
T0006,T0020	C000	60.743	0.0407
T0000,T0020	C034	100.000	0.0982
T0013,T0019	C011	59.964	0.2622
T0000,T0012	C016	56.422	0.0460
T0008,T0015	C053	69.421	0.0331
T0005,T0027	C021	65.324	0.2055
T0007,T0026	C023	84.596	0.0100
T0001,T0017	C016	49.162	0.1553
T0009,T0010	C058	47.497	0.0872
T0003,T0012	C006	39.420	0.1801
T0010,T0029	C061	65.686	0.0951
T0015,T0021	C011	70.485	0.1221
T0006,T0007	C023	100.000	0.0666
T0001,T0021	C034	87.109	0.1926
T0001,T0008	C022	49.437	0.0141
T0003,T0013	C031	58.186	0.2081
T0010,T0021	C035	63.476	0.0726
T0003,T0014	C007	96.647	0.0560
T0013,T0016	C059	38.513	0.1394
T0029	C062	18.968	0.0987
T0003,T0016	C055	76.493	0.0159
T0009,T0010	C053	100.000	0.1086
T0016,T0021	C029	96.701	0.3264
T0013,T0016	C051	100.000	0.1692
T0005,T0016	C012	96.149	0.0100
T0017,T0018	C068	65.535	0.2919
T0008,T0015	C005	95.668	0.2997
T0002,T0021	C050	62.483	0.0810
T0000,T0009	C046	78.468	0.0301
T0021,T0027	C033	51.512	0.3569
T0000,T0017	C008	70.430	0.0748
T0007,T0023	C063	100.000	0.0608
T0014,T0029	C010	36.360	0.2663
T0001,T0013	C003	68.177	0.0642
T0006,T0007	C008	76.357	0.0508
T0002,T0024	C047	92.539	0.1603
T0006,T0023	C057	88.492	0.0400
T0003,T0004	C010	100.000	0.0995
T0025,T0026	C066	85.241	0.1405
T0001,T0014	C038	43.355	0.0100
T0006,T0019	C040	89.630	0.0590
T0001,T0020	C066	100.000	0.0154
T0016,T0026	C026	98.199	0.2416
T0018,T0020	C033	49.647	0.1883
T0010,T0023	C060	44.680	0.1034
T0004,T0020	C041	54.238	0.1118
T0004,T0005	C018	73.127	0.1077
T0017,T0022	C005	68.300	0.3449
T0007,T0009	C065	75.827	0.3226
T0002,T0006	C062	79.841	0.0100
T0002,T0017	C026	80.365	0.0100
T0003,T0011	C030	56.813	0.0867
T0011,T0015	C020	75.481	0.1341
T0004,T0015	C030	71.830	0.0885
T0008,T0027	C069	43.003	0.2244
T0004,T0029	C030	78.002	0.0475
T0005,T0008	C009	58.647	0.0100
T0003,T0014	C060	55.216	0.2165
T0016,T0018	C046	57.638	0.0656
T0002,T0009	C020	75.064	0.0945
T0005,T0021	C049	73.510	0.0237
T0021,T0028	C050	64.296	0.1145
T0009,T0013	C033	87.437	0.0491
T0011,T0016	C029	80.205	0.1030
T0022,T0024	C046	54.125	0.1065
T0022,T0024	C057	73.582	0.0825
T0003,T0019	C022	76.065	0.0521
T0000,T0021	C031	84.208	0.0942
T0009,T0021	C054	52.521	0.0486
T0003,T0022	C033	81.737	0.0870
