task_id_list	courier_id	total_score	willingness
T0013,T0017	C066	65.374	0.0383
T0000,T0013	C004	77.280	0.2529
T0001,T0009	C011	66.221	0.2372
T0008,T0023	C000	64.433	0.1614
T0007	C057	45.500	0.0406
T0007,T0020	C027	100.000	0.0100
T0007,T0025	C030	20.774	0.3988
T0000,T0028	C026	67.414	0.0721
T0001,T0022	C018	100.000	0.1839
T0024,T0029	C068	72.709	0.2859
T0003,T0006	C007	64.124	0.1233
T0008,T0018	C032	100.000	0.1721
T0013,T0023	C064	58.830	0.0683
T0019,T0025	C061	100.000	0.1407
T0001,T0023	C003	32.690	0.1087
T0010,T0025	C015	95.528	0.1788
T0001,T0023	C027	47.059	0.0567
T0012,T0013	C069	69.395	0.0257
T0001,T0003	C059	78.017	0.0418
T0002,T0005	C012	70.152	0.0139
T0014,T0025	C038	81.577	0.2271
T0018,T0027	C022	97.503	0.1083
T0009,T0022	C023	76.781	0.0734
T0009,T0012	C006	100.000	0.0298
T0011,T0014	C046	62.115	0.0388
T0007,T0028	C039	86.048	0.0854
T0003,T0022	C045	70.104	0.0914
T0014,T0023	C031	100.000	0.0275
T0013,T0015	C041	68.157	0.0236
T0020,T0024	C040	79.694	0.0732
T0012,T0025	C020	43.487	0.0347
T0002,T0008	C058	80.616	0.1934
T0012,T0023	C003	64.661	0.0325
T0013,T0014	C021	71.317	0.0825
T0020,T0025	C007	51.109	0.1349
T0010,T0027	C002	34.118	0.1067
T0015,T0016	C031	56.642	0.0560
T0003,T0026	C032	95.134	0.4008
T0018,T0028	C063	100.000	0.1223
T0021,T0022	C008	100.000	0.0613
T0022,T0026	C036	33.473	0.1835
T0004,T0010	C027	87.209	0.1799
T0000,T0009	C047	82.600	0.0735
T0011,T0029	C064	76.144	0.0420
T0025,T0029	C035	22.151	0.0548
T0005,T0015	C017	51.009	0.0246
T0013,T0025	C026	84.360	0.0479
T0024,T0027	C014	71.574	0.1728
T0011,T0029	C061	63.308	0.1875
T0013,T0018	C053	68.589	0.0156
T0001,T0012	C069	83.451	0.0701
T0002,T0005	C040	46.321	0.0419
T0011,T0015	C022	31.800	0.0782
T0001,T0028	C007	58.315	0.0100
T0005,T0018	C036	61.021	0.1324
T0005,T0028	C029	70.592	0.1029
T0017,T0027	C030	37.947	0.0100
T0019,T0024	C002	100.000	0.1510
T0024,T0029	C013	72.399	0.0376
T0005,T0018	C009	64.707	0.0498
T0001,T0009	C060	100.000	0.0305
T0018,T0029	C052	80.057	0.0813
T0003,T0017	C017	70.001	0.1252
T0021	C004	40.041	0.2150
T0011,T0028	C024	71.214	0.0373
T0017,T0027	C060	44.021	0.0100
T0012,T0028	C003	83.100	0.1288
T0006,T0026	C035	100.000	0.0100
T0004,T0025	C053	51.953	0.2096
T0019,T0028	C067	75.822	0.1057
T0017,T0024	C029	100.000	0.0648
T0008,T0010	C014	100.000	0.0798
T0011,T0027	C053	57.476	0.0355
T0005,T0029	C006	83.214	0.0686
T0016,T0023	C058	48.595	0.0593
T0024,T0026	C032	42.320	0.0551
T0004,T0006	C028	64.944	0.0100
T0006,T0027	C052	72.596	0.0790
T0007,T0026	C043	22.648	0.0827
T0013,T0028	C045	52.314	0.0210
T0000,T0007	C015	64.248	0.0704
T0018,T0023	C017	47.685	0.1492
T0017,T0024	C009	35.239	0.2331
T0017,T0019	C068	100.000	0.2132
T0023,T0029	C007	38.675	0.1086
T0007,T0011	C045	49.121	0.0214
T0014,T0018	C017	74.614	0.0978
T0004,T0013	C026	93.826	0.0305
T0009,T0026	C066	75.749	0.0960
T0009,T0025	C018	100.000	0.0506
T0024,T0027	C040	36.932	0.0432
T0024,T0025	C032	100.000	0.0453
T0004,T0014	C025	78.462	0.0206
T0006,T0023	C001	30.441	0.0737
T0004,T0016	C022	59.626	0.0462
T0008,T0015	C033	75.343	0.0934
T0006,T0009	C042	84.286	0.0637
T0003,T0019	C000	73.912	0.0887
T0002,T0028	C010	35.005	0.0433
T0016,T0019	C062	69.224	0.1319
T0006,T0026	C059	93.534	0.0819
T0003,T0016	C060	35.827	0.0672
T0019	C043	56.039	0.1600
T0015,T0023	C033	99.736	0.0724
T0014,T0024	C022	53.229	0.0386
T0017,T0029	C021	100.000	0.0158
T0023	C061	55.486	0.1213
T0021,T0028	C022	65.326	0.0267
T0007,T0011	C023	77.711	0.1501
T0005,T0008	C011	59.487	0.1217
T0014,T0029	C020	69.736	0.1999
T0019,T0028	C042	71.913	0.0539
T0001,T0009	C015	68.032	0.0409
T0024,T0026	C046	41.272	0.0100
T0021,T0023	C062	55.182	0.1570
T0017,T0018	C039	77.639	0.4308
T0006,T0014	C019	77.852	0.1189
T0015,T0022	C009	81.006	0.3157
T0009,T0015	C008	98.711	0.0404
T0000,T0001	C033	67.134	0.0410
T0022,T0028	C062	30.205	0.1192
T0016,T0025	C059	76.556	0.2899
T0015,T0022	C020	100.000	0.0335
T0018,T0024	C052	43.545	0.3112
T0008,T0015	C021	71.414	0.1045
T0019,T0029	C006	100.000	0.1088
T0011,T0027	C026	94.442	0.0183
T0001,T0013	C011	100.000	0.0752
T0018,T0020	C067	85.586	0.1127
T0004,T0018	C041	45.878	0.0100
T0005,T0011	C008	95.122	0.1524
T0000,T0002	C010	84.808	0.0998
T0007,T0011	C046	68.443	0.1329
T0005,T0007	C021	53.365	0.0413
T0021,T0025	C031	100.000	0.0414
T0013,T0026	C016	62.900	0.1247
T0009,T0019	C041	100.000	0.1165
T0011,T0029	C046	86.378	0.1217
T0010,T0029	C065	86.040	0.0292
T0022,T0027	C034	88.000	0.1096
T0017,T0019	C042	100.000	0.0242
T0017,T0025	C008	100.000	0.0831
T0013,T0022	C050	80.494	0.1471
T0003,T0024	C033	31.708	0.3588
T0012	C026	22.858	0.2272
T0002,T0006	C026	53.448	0.1013
T0003,T0005	C004	57.993	0.0429
T0011,T0017	C059	92.887	0.0395
T0017,T0021	C048	44.966	0.0641
T0010,T0025	C049	84.867	0.0174
T0012,T0028	C039	100.000	0.0100
T0026,T0029	C012	63.977	0.1032
T0012,T0026	C060	59.402	0.1652
T0021,T0023	C024	68.332	0.3080
T0003,T0005	C040	74.861	0.2002
T0009,T0011	C056	88.925	0.0181
T0022,T0024	C017	68.353	0.0432
T0000,T0012	C061	75.763	0.0474
T0001,T0006	C041	79.167	0.1059
T0000,T0016	C010	87.727	0.0388
T0000,T0020	C010	76.792	0.0100
T0014,T0027	C060	71.289	0.0100
T0023,T0024	C025	94.520	0.0100
T0012,T0024	C063	100.000	0.0662
T0001,T0008	C014	76.215	0.0100
T0010,T0019	C046	86.127	0.1243
T0023	C036	33.813	0.1872
T0008,T0012	C059	74.286	0.0747
T0015,T0022	C068	70.822	0.1116
T0018,T0028	C068	100.000	0.0735
T0004,T0023	C021	51.777	0.0209
T0015,T0020	C015	96.896	0.0347
T0002	C055	22.009	0.1416
T0023,T0026	C055	100.000	0.2343
T0015,T0016	C006	42.786	0.0433
T0008,T0024	C032	74.163	0.3885
T0014,T0027	C042	66.833	0.2459
T0008,T0024	C058	61.102	0.2348
T0011,T0024	C005	100.000	0.1076
T0021,T0027	C010	79.002	0.1048
T0010,T0028	C050	68.932	0.3762
T0022,T0029	C050	100.000	0.4087
T0008,T0025	C005	100.000	0.0357
T0002,T0017	C039	78.922	0.0683
T0000,T0026	C015	68.096	0.0217
T0007,T0019	C043	53.360	0.0195
T0006,T0016	C056	43.792	0.2659
T0023,T0025	C058	87.535	0.0750
T0007,T0020	C024	87.605	0.1281
T0009,T0026	C014	61.985	0.0568
T0021,T0028	C049	69.942	0.0379
T0016,T0018	C001	84.665	0.0100
T0014,T0026	C057	37.584	0.1800
T0016,T0029	C061	81.700	0.0243
T0014,T0015	C050	100.000	0.2675
T0008,T0020	C054	37.304	0.0906
T0002,T0011	C005	99.777	0.0677
T0006,T0009	C052	78.847	0.1409
T0007,T0010	C060	39.212	0.0305
T0026,T0027	C013	75.751	0.1796
T0002,T0021	C001	85.678	0.0164
T0002,T0009	C061	71.257	0.0100
T0004,T0028	C054	26.276	0.0511
T0006	C015	17.670	0.0935
T0007,T0016	C068	85.741	0.2554
T0007,T0029	C042	47.024	0.0100
T0005,T0016	C002	83.279	0.0291
T0018,T0020	C021	74.503	0.0542
T0009,T0012	C010	62.588	0.0761
T0019,T0023	C068	79.583	0.0979
T0021,T0028	C044	100.000	0.0533
T0013,T0029	C026	68.235	0.1160
T0004,T0029	C040	96.256	0.1198
T0011,T0024	C056	73.881	0.0835
T0006,T0018	C040	38.739	0.1093
T0014,T0024	C030	100.000	0.1616
T0014,T0016	C036	90.338	0.0569
T0010,T0014	C042	58.619	0.2609
T0000	C050	39.701	0.0624
T0003,T0005	C009	63.771	0.0498
T0000,T0015	C018	39.247	0.2317
T0011,T0025	C003	39.787	0.0100
T0009,T0013	C040	40.699	0.1175
T0003,T0011	C063	83.152	0.1471
T0000,T0022	C023	84.298	0.1271
T0005,T0017	C037	61.439	0.0488
T0009,T0018	C033	84.246	0.0600
T0014,T0028	C042	37.134	0.1186
T0002,T0005	C011	78.248	0.0166
T0003,T0025	C024	56.151	0.1369
T0004,T0021	C038	96.336	0.2071
T0010,T0019	C025	68.758	0.0900
T0026,T0028	C030	71.671	0.1098
T0004,T0025	C029	59.013	0.0689
T0005,T0009	C069	76.617	0.2029
T0017,T0023	C026	100.000	0.1153
T0013,T0016	C019	90.406	0.0383
T0006,T0026	C024	29.447	0.0693
T0001,T0016	C029	100.000	0.0325
T0000,T0018	C037	40.214	0.2454
T0005,T0008	C062	74.370	0.0212
T0016,T0028	C051	71.276	0.0795
T0005,T0027	C062	92.475	0.0238
T0012,T0028	C021	100.000	0.1493
T0004,T0021	C028	100.000	0.0100
T0005,T0008	C032	55.018	0.2279
T0007,T0008	C055	73.451	0.0973
T0000,T0021	C029	93.052	0.3229
T0009,T0026	C012	91.420	0.1464
T0020,T0023	C008	67.362	0.0850
T0020,T0029	C046	60.841	0.0169
T0012,T0017	C057	53.598	0.1874
T0004	C007	49.050	0.0877
T0018,T0028	C046	63.522	0.0248
T0009,T0019	C045	78.954	0.0828
T0025,T0026	C012	84.007	0.1208
T0009,T0020	C019	96.325	0.1848
T0002,T0011	C023	69.275	0.0545
T0000,T0005	C018	71.946	0.0790
T0012	C062	20.765	0.0379
T0001,T0015	C046	79.788	0.0678
T0006,T0011	C010	56.238	0.0767
T0007,T0026	C065	92.580	0.1179
T0001,T0009	C035	83.496	0.1650
T0005,T0006	C046	100.000	0.1670
T0018,T0025	C010	98.444	0.1360
T0014,T0028	C064	53.056	0.0302
T0002,T0007	C012	97.800	0.1429
T0016,T0022	C020	60.255	0.0469
T0000,T0011	C038	73.959	0.1086
T0017,T0019	C005	56.106	0.0536
T0012,T0027	C048	54.052	0.0313
T0008,T0019	C006	72.158	0.0878
T0006,T0016	C069	76.581	0.0985
T0005,T0007	C029	100.000	0.0419
T0014,T0026	C023	95.197	0.1510
T0027,T0029	C008	73.148	0.0100
T0005,T0029	C009	47.211	0.2552
T0007	C017	10.000	0.1279
T0020,T0029	C027	78.085	0.0100
T0024,T0029	C057	30.272	0.0100
T0017,T0018	C001	81.795	0.0612
T0021	C058	69.596	0.1985
T0005,T0014	C058	12.453	0.0649
T0003,T0021	C020	59.546	0.0640
T0009,T0011	C049	67.051	0.0465
T0022,T0024	C025	100.000	0.1015
T0004,T0014	C030	80.429	0.0406
T0004,T0005	C054	100.000	0.0100
T0023,T0028	C008	84.857	0.0426
T0002,T0018	C044	99.409	0.0154
T0025,T0028	C018	100.000	0.0970
T0003,T0018	C045	73.834	0.0887
T0001,T0028	C025	28.664	0.3740
T0003,T0013	C049	91.714	0.0749
T0005,T0023	C049	69.596	0.1345
T0016,T0023	C016	63.204	0.0901
T0015,T0022	C004	72.952	0.0540
T0004	C051	10.000	0.0360
T0000,T0007	C007	88.595	0.0100
T0001,T0025	C018	30.402	0.1657
T0008,T0016	C049	79.967	0.0100
T0004,T0013	C038	62.367	0.0926
T0013,T0024	C005	68.560	0.0100
T0007,T0008	C045	98.148	0.1022
T0002,T0010	C018	40.663	0.0664
T0011	C062	13.414	0.1707
T0017,T0029	C052	94.473	0.0970
T0011,T0027	C046	100.000	0.3348
T0003,T0011	C016	100.000	0.1029
T0010,T0018	C045	25.647	0.1258
T0009,T0010	C029	29.149	0.1075
T0000,T0028	C049	84.255	0.0286
T0003,T0010	C045	44.032	0.1060
T0000,T0023	C036	58.132	0.0683
T0022,T0023	C057	70.156	0.0197
T0006,T0010	C017	45.090	0.1646
T0015,T0027	C036	56.834	0.1717
T0006,T0017	C025	55.249	0.0100
T0011,T0016	C008	88.783	0.1309
T0002,T0003	C061	98.184	0.1093
T0015,T0016	C068	58.479	0.3396
T0024,T0029	C065	74.932	0.1447
T0023,T0024	C058	79.616	0.0619
T0022,T0025	C032	81.875	0.0211
T0017,T0025	C029	65.802	0.1516
T0006,T0029	C043	59.541	0.0100
T0003,T0004	C066	40.704	0.0867
T0029	C047	22.960	0.0884
T0000,T0013	C062	61.187	0.0578
T0011,T0024	C007	82.557	0.1031
T0003,T0024	C069	59.033	0.2815
T0006,T0014	C009	44.281	0.3794
T0010,T0014	C060	57.583	0.0702
T0002,T0021	C055	92.767	0.0139
T0004,T0013	C023	67.916	0.0301
T0012,T0026	C010	50.802	0.0425
T0022,T0029	C024	87.837	0.0691
T0017,T0026	C026	72.576	0.0395
T0014,T0024	C031	73.751	0.0326
T0000,T0004	C050	74.378	0.0246
T0020,T0023	C046	50.028	0.2925
T0002,T0013	C009	88.786	0.1214
T0000,T0007	C050	100.000	0.1575
T0015,T0021	C048	88.088	0.0394
T0019,T0024	C012	89.834	0.0460
T0020,T0022	C033	44.304	0.3419
T0005,T0028	C056	83.030	0.0385
T0016,T0021	C060	100.000	0.0379
T0004,T0006	C059	71.450	0.0816
T0012,T0015	C021	63.453	0.0273
T0004,T0024	C057	93.349	0.1907
T0008	C012	47.566	0.0858
T0001,T0021	C058	79.589	0.2748
T0004,T0010	C066	92.422	0.3608
T0015	C015	27.183	0.2853
T0015,T0021	C029	72.578	0.0122
T0009,T0019	C019	99.606	0.0135
T0006,T0021	C002	100.000	0.0815
T0011,T0020	C058	21.567	0.0377
T0000,T0012	C047	52.444	0.2811
T0016,T0026	C004	69.482	0.0126
T0003,T0014	C027	71.341	0.0125
T0015	C011	22.944	0.0883
T0017,T0018	C018	55.454	0.1424
T0000,T0009	C031	59.832	0.0812
T0002,T0018	C039	46.761	0.1391
T0013,T0027	C043	83.656	0.0325
T0020,T0028	C022	40.778	0.0708
T0001,T0018	C007	55.679	0.2552
T0011,T0022	C069	97.734	0.0723
T0000,T0022	C068	57.066	0.0230
T0007,T0027	C009	71.118	0.0511
T0016,T0023	C013	72.359	0.1689
T0001,T0010	C051	60.521	0.0643
T0002,T0027	C032	89.374	0.1926
T0019,T0024	C063	81.090	0.0937
T0012,T0021	C041	100.000	0.0703
T0004,T0017	C038	68.403	0.1255
T0000,T0018	C001	61.765	0.3016
T0007,T0022	C000	90.102	0.0100
T0001,T0009	C017	55.052	0.0100
T0027	C009	33.879	0.1107
T0002,T0020	C044	68.949	0.1442
T0001,T0029	C044	69.771	0.4016
T0006,T0021	C060	48.879	0.3954
T0022,T0027	C027	68.372	0.1748
T0003,T0022	C028	86.218	0.0449
T0020,T0021	C013	50.643	0.0100
T0016,T0020	C000	62.343	0.1043
T0004	C017	10.000	0.1513
T0005	C024	47.860	0.1326
T0000,T0024	C018	30.721	0.0619
T0005,T0011	C002	100.000	0.2583
T0004,T0018	C059	57.032	0.0816
T0024,T0026	C000	100.000	0.1368
T0007,T0012	C053	91.783	0.0465
T0008,T0012	C051	66.096	0.0155
T0019,T0029	C016	50.851	0.1536
T0005,T0019	C013	72.419	0.0100
T0017,T0022	C031	34.327	0.1303
T0017,T0018	C051	100.000	0.0743
T0027,T0029	C062	77.560	0.0262
T0009,T0014	C037	84.693	0.0580
T0003	C026	49.335	0.1716
T0016,T0020	C054	86.833	0.0524
T0020	C012	11.902	0.2496
T0005,T0024	C062	87.791	0.1347
T0023,T0024	C024	38.115	0.0103
T0009,T0019	C053	100.000	0.0263
T0010,T0020	C027	100.000	0.0984
T0000,T0016	C015	54.716	0.1118
T0010,T0013	C050	68.070	0.3764
T0011,T0028	C023	83.526	0.0100
T0005,T0021	C025	56.161	0.4033
T0005,T0019	C061	98.392	0.1812
T0020,T0028	C034	28.568	0.1468
T0013,T0020	C036	100.000	0.0367
T0019,T0028	C021	100.000	0.0425
T0006	C047	53.107	0.1463
T0003,T0011	C017	64.425	0.0917
T0000,T0007	C005	62.515	0.1121
T0000,T0012	C040	75.746	0.0493
T0013,T0029	C036	42.367	0.0424
T0007,T0016	C044	70.535	0.0471
T0003,T0015	C068	64.080	0.0948
T0001,T0012	C027	60.779	0.0154
T0014,T0015	C055	57.037	0.0224
T0008,T0023	C012	74.577	0.0592
T0007,T0022	C012	79.147	0.0661
T0004,T0017	C047	54.712	0.1285
T0023,T0026	C000	97.216	0.0948
T0011,T0012	C014	81.418	0.1114
T0011,T0014	C008	100.000	0.0948
T0009,T0012	C011	90.538	0.1395
T0000,T0008	C019	85.399	0.0100
T0002,T0008	C008	90.121	0.0360
T0003,T0007	C068	55.124	0.1101
T0016,T0028	C053	100.000	0.0100
T0008,T0028	C064	100.000	0.1260
T0011,T0016	C039	65.226	0.1578
T0022,T0025	C016	60.616	0.1073
T0001,T0004	C050	64.278	0.1785
T0001,T0023	C044	50.781	0.2025
T0021	C048	21.151	0.1415
T0002,T0008	C031	69.239	0.1424
T0023,T0028	C005	69.008	0.1057
T0001,T0007	C049	45.512	0.1248
T0009,T0026	C058	100.000	0.0265
T0014	C061	28.000	0.0944
T0011,T0029	C041	89.482	0.4451
T0005,T0012	C012	91.646	0.0775
T0003,T0021	C019	61.293	0.0215
T0025,T0029	C062	43.501	0.0438
T0017	C052	30.207	0.0619
T0029	C069	44.241	0.0818
T0008,T0012	C060	100.000	0.0132
T0013,T0020	C060	100.000	0.1159
T0006,T0015	C002	60.336	0.0527
T0007,T0011	C057	100.000	0.2213
T0004,T0005	C027	84.449	0.1437
T0015,T0018	C012	49.942	0.0824
T0003,T0027	C015	66.183	0.0770
T0005,T0006	C019	64.600	0.1184
T0022,T0029	C026	52.724	0.0555
T0018,T0029	C026	33.433	0.1658
T0011,T0025	C044	89.369	0.0567
T0015,T0025	C011	69.065	0.0100
T0020,T0026	C062	45.976	0.2694
T0023,T0027	C050	68.955	0.3041
T0007,T0009	C044	100.000	0.0258
T0000,T0004	C002	100.000	0.1008
T0019,T0027	C028	100.000	0.0756
T0006,T0026	C040	41.692	0.0367
T0008,T0020	C034	77.867	0.0773
T0025,T0027	C059	52.064	0.0100
T0018,T0028	C041	100.000	0.0962
T0001,T0025	C015	66.095	0.0702
T0002,T0014	C061	70.386	0.0100
T0007,T0016	C061	57.851	0.0536
T0002,T0004	C014	54.381	0.0686
T0004,T0012	C014	70.927	0.0939
T0014,T0020	C036	92.458	0.0820
T0016,T0018	C013	66.188	0.1979
T0022,T0026	C029	73.928	0.0100
T0018,T0023	C060	24.848	0.1176
T0015,T0027	C030	90.581	0.0603
T0004,T0020	C038	53.385	0.0850
T0018,T0021	C030	100.000	0.0552
T0002,T0021	C058	55.290	0.0406
T0029	C002	38.762	0.1319
T0002,T0011	C053	91.077	0.2778
T0004,T0025	C059	53.931	0.0100
T0007,T0029	C069	28.455	0.1103
T0002,T0022	C019	76.373	0.1653
T0007,T0017	C016	86.656	0.0869
T0008,T0017	C069	80.968	0.1648
T0011,T0024	C025	81.175	0.0970
T0013,T0026	C061	51.990	0.0100
T0002,T0024	C057	82.900	0.1318
T0012,T0013	C058	71.131	0.0726
T0004,T0023	C031	58.515	0.0458
T0001,T0021	C040	55.574	0.1877
T0013,T0025	C045	59.237	0.2275
T0001,T0008	C043	63.709	0.1721
T0001,T0026	C024	89.219	0.0521
T0001,T0024	C064	48.284	0.0100
T0014,T0022	C029	58.312	0.0661
T0013,T0020	C001	100.000	0.0572
T0009	C010	45.386	0.2633
T0003,T0009	C004	53.644	0.0605
T0019	C005	32.678	0.1742
T0010,T0011	C050	94.268	0.0164
T0013,T0017	C004	100.000	0.2037
T0000,T0007	C040	65.546	0.0564
T0000,T0015	C013	62.119	0.0440
T0012,T0025	C013	29.446	0.0173
T0003,T0015	C025	56.373	0.0100
T0007,T0024	C014	92.249	0.1128
T0007,T0023	C022	29.227	0.2266
T0002,T0014	C063	55.834	0.1978
T0019	C032	10.000	0.1037
T0004,T0007	C061	100.000	0.2329
T0020,T0023	C019	66.079	0.1212
T0009,T0011	C038	100.000	0.1316
T0002,T0025	C037	88.748	0.0512
T0020,T0021	C033	51.154	0.1155
T0002,T0026	C046	100.000	0.2141
T0000,T0018	C017	100.000	0.0299
T0000,T0023	C011	75.761	0.0287
T0007,T0008	C041	71.744	0.0215
T0016,T0025	C016	63.470	0.0255
T0003,T0022	C055	64.635	0.2547
T0011,T0020	C032	48.152	0.1345
T0010,T0026	C041	70.860	0.0804
T0003,T0017	C040	100.000	0.0100
T0011,T0016	C030	40.947	0.1628
T0010,T0017	C060	75.721	0.0495
T0009,T0015	C059	58.109	0.0614
T0006,T0008	C008	33.316	0.1120
T0003,T0023	C020	73.423	0.0902
T0002,T0027	C038	35.879	0.3838
T0009	C054	14.926	0.0834
T0012,T0021	C034	79.195	0.2561
T0009,T0024	C015	34.573	0.0539
T0005,T0011	C018	86.674	0.1160
T0009,T0025	C068	72.727	0.1164
T0004,T0022	C028	82.378	0.0913
T0017,T0018	C064	37.624	0.1308
T0000,T0026	C056	29.203	0.1354
T0000	C048	31.117	0.1520
T0001,T0008	C051	100.000	0.0100
T0013,T0025	C047	58.098	0.3754
T0000,T0004	C025	84.039	0.1131
T0006,T0027	C032	82.425	0.0251
T0002,T0029	C058	26.063	0.0478
T0001,T0021	C037	99.170	0.1211
T0003,T0025	C031	66.521	0.0569
T0019,T0028	C026	54.380	0.1933
T0004,T0024	C058	60.128	0.0100
T0003,T0005	C032	69.936	0.4124
T0000,T0011	C055	100.000	0.2078
T0008,T0027	C013	52.079	0.1092
T0006,T0019	C059	43.870	0.1788
T0025,T0028	C034	76.987	0.0265
T0012,T0027	C001	65.848	0.3868
T0008,T0028	C030	53.237	0.0958
T0002,T0019	C002	97.760	0.0606
T0009,T0029	C060	81.699	0.0245
T0012,T0026	C016	41.449	0.1251
T0016,T0017	C039	65.571	0.1327
T0002,T0004	C064	72.919	0.1925
T0009,T0028	C069	80.878	0.1541
T0022,T0028	C042	73.104	0.0475
T0010,T0017	C032	79.778	0.0741
T0000,T0013	C031	91.242	0.0803
T0003,T0024	C014	100.000	0.2192
T0006,T0015	C056	100.000	0.0129
T0005,T0025	C004	100.000	0.3539
T0013,T0028	C015	64.804	0.0407
T0011,T0022	C014	89.933	0.0529
T0013,T0019	C010	39.799	0.0773
T0005,T0006	C013	100.000	0.1074
T0005,T0010	C019	70.931	0.2061
T0015,T0017	C069	62.680	0.0517
T0019,T0021	C035	56.152	0.1499
T0008,T0027	C010	100.000	0.0586
T0007,T0021	C056	100.000	0.1527
T0012,T0020	C032	95.042	0.0659
T0024,T0027	C059	38.186	0.2219
T0013	C017	20.704	0.3997
T0018,T0025	C027	100.000	0.0100
T0019,T0029	C005	99.098	0.2221
T0003,T0017	C022	64.192	0.1270
T0016,T0017	C052	88.958	0.2023
T0005,T0013	C038	100.000	0.0100
T0006,T0013	C025	100.000	0.3025
T0006,T0013	C002	89.689	0.2425
T0000,T0026	C043	73.143	0.1908
T0017,T0025	C068	70.199	0.0644
T0007,T0019	C052	54.420	0.0911
T0006,T0008	C014	68.825	0.3471
T0007,T0027	C058	59.789	0.0281
T0006,T0019	C069	100.000	0.1148
T0005	C049	31.417	0.3458
T0010,T0012	C024	94.781	0.2331
T0005,T0007	C005	68.431	0.0412
T0010,T0012	C052	52.473	0.0480
T0007,T0028	C004	100.000	0.0656
T0009,T0025	C019	60.630	0.0711
T0002,T0009	C068	41.961	0.0159
T0027,T0029	C045	67.404	0.0100
T0001,T0010	C031	56.942	0.0662
T0012,T0019	C017	85.413	0.1045
T0013,T0022	C006	91.900	0.1366
T0003,T0006	C041	98.468	0.1320
T0008,T0023	C054	93.351	0.1249
T0000,T0022	C059	39.976	0.0496
T0023,T0025	C028	100.000	0.0623
T0012,T0023	C012	91.059	0.0100
T0018,T0029	C062	47.339	0.2260
T0022,T0025	C010	62.334	0.0850
T0015,T0026	C002	100.000	0.0686
T0000,T0012	C008	25.775	0.1018
T0010,T0020	C014	100.000	0.1165
T0018,T0022	C040	100.000	0.0712
T0009,T0013	C013	100.000	0.0762
T0018,T0028	C058	100.000	0.0511
T0003,T0004	C064	93.565	0.0697
T0007,T0024	C035	64.395	0.1296
T0025,T0029	C056	74.344	0.1318
T0020,T0021	C009	63.043	0.3006
T0015,T0027	C048	69.572	0.2974
T0001,T0003	C008	56.971	0.0920
T0006,T0010	C027	96.574	0.0727
T0001	C027	75.416	0.1894
T0018,T0027	C016	56.942	0.3086
T0000,T0007	C017	100.000	0.0265
T0008,T0018	C046	92.243	0.1025
T0012,T0016	C030	42.812	0.0767
T0012,T0028	C064	40.868	0.0321
T0002,T0028	C045	100.000	0.0789
T0021,T0023	C032	79.163	0.0400
T0008,T0027	C050	100.000	0.0449
T0012,T0016	C049	65.063	0.0456
T0000,T0016	C040	48.532	0.1311
T0020,T0027	C053	44.449	0.0399
T0017,T0025	C058	56.004	0.2273
T0015,T0025	C060	100.000	0.3337
T0004,T0013	C007	51.856	0.1086
T0014,T0023	C034	52.301	0.1534
T0007,T0019	C059	63.726	0.0950
T0005,T0014	C045	28.079	0.2018
T0000,T0019	C020	100.000	0.0137
T0018,T0027	C062	62.381	0.0530
T0010,T0028	C016	59.438	0.0533
T0012,T0029	C021	94.175	0.2978
T0014,T0019	C004	58.897	0.0684
T0017,T0021	C042	51.541	0.3238
T0021,T0024	C056	96.545	0.0100
T0008,T0014	C054	98.483	0.3949
T0024,T0028	C061	78.662	0.0252
T0013,T0029	C004	79.163	0.0100
T0010,T0024	C023	80.992	0.1280
T0005,T0010	C021	66.298	0.0893
T0000,T0023	C008	86.967	0.0856
T0003,T0019	C053	47.208	0.2138
T0015	C012	16.910	0.0444
T0016,T0026	C014	36.113	0.1782
T0010,T0028	C061	91.347	0.0588
T0020,T0027	C015	70.070	0.0891
T0005,T0012	C015	95.360	0.0580
T0019,T0026	C037	100.000	0.0152
T0004,T0008	C061	49.316	0.0814
T0001,T0016	C027	78.075	0.1649
T0004,T0008	C050	86.251	0.0833
T0002,T0003	C069	96.479	0.0100
T0000,T0008	C012	43.521	0.1040
T0009,T0012	C018	85.400	0.0410
T0000,T0011	C042	62.221	0.0777
T0020,T0028	C025	88.816	0.1138
T0016,T0020	C057	95.521	0.1297
T0003,T0012	C016	53.260	0.0593
T0004,T0015	C060	100.000	0.0689
T0004,T0026	C057	100.000	0.0698
T0002,T0025	C067	82.794	0.0720
T0016,T0028	C034	44.416	0.0667
T0007,T0010	C022	62.157	0.0495
T0017,T0021	C023	28.685	0.0295
T0017,T0018	C061	91.087	0.2487
T0009,T0017	C048	66.093	0.0475
T0016,T0024	C009	94.523	0.0678
T0001,T0005	C026	74.999	0.1391
T0012,T0024	C062	75.266	0.3715
T0026,T0028	C034	98.493	0.0673
T0020,T0022	C032	88.411	0.0144
T0014,T0024	C007	100.000	0.0508
T0008,T0022	C005	41.371	0.0132
T0018,T0029	C003	63.386	0.0522
T0006,T0020	C035	94.353	0.0389
T0002,T0008	C069	90.648	0.4158
T0001,T0026	C019	68.512	0.0223
T0008,T0017	C030	100.000	0.1241
T0000,T0009	C029	72.503	0.0911
T0007,T0022	C021	68.851	0.1213
T0016,T0020	C040	78.495	0.1490
T0007	C019	31.311	0.1354
