task_id_list	courier_id	total_score	willingness
T0027,T0029	C012	88.630	0.2056
T0014,T0023	C054	58.733	0.1512
T0012,T0027	C014	45.213	0.0163
T0006,T0010	C031	65.865	0.1866
T0005,T0024	C042	85.455	0.1225
T0001,T0017	C016	60.176	0.1093
T0020,T0024	C028	57.036	0.0784
T0004,T0018	C000	70.769	0.0787
T0001,T0018	C050	69.042	0.0115
T0009,T0021	C043	42.366	0.0408
T0026,T0028	C022	100.000	0.1314
T0005,T0010	C045	78.687	0.0841
T0001,T0003	C030	98.692	0.0810
T0008,T0015	C013	71.553	0.0100
T0001,T0014	C019	100.000	0.1214
T0026,T0028	C033	100.000	0.1431
T0012,T0023	C044	82.627	0.0564
T0009,T0023	C026	100.000	0.2318
T0011,T0015	C034	94.711	0.0181
T0000,T0011	C008	66.991	0.0879
T0015,T0018	C057	100.000	0.1460
T0027,T0028	C010	72.720	0.3959
T0028,T0029	C063	87.789	0.1032
T0007,T0010	C039	100.000	0.1526
T0004,T0029	C048	58.659	0.0704
T0007,T0018	C010	100.000	0.0392
T0007,T0011	C029	61.355	0.1800
T0000,T0018	C066	70.754	0.0788
T0005,T0028	C038	92.500	0.0791
T0018,T0019	C008	44.359	0.0997
T0018,T0021	C037	85.085	0.0100
T0012,T0019	C038	81.233	0.1624
T0005,T0024	C051	75.559	0.1300
T0013,T0023	C020	87.780	0.1164
T0011,T0019	C031	100.000	0.0263
T0005,T0022	C059	64.384	0.2709
T0006,T0027	C032	53.962	0.1155
T0015,T0023	C035	59.187	0.4607
T0013,T0025	C066	57.695	0.0100
T0003,T0013	C042	41.324	0.0100
T0006,T0028	C032	63.179	0.1110
T0009,T0010	C050	60.476	0.1516
T0024	C028	15.282	0.0686
T0009,T0029	C056	96.856	0.0100
T0017,T0023	C068	41.622	0.2476
T0003,T0018	C066	88.164	0.0721
T0007,T0015	C008	66.706	0.1769
T0015,T0019	C026	93.315	0.4433
T0008,T0015	C046	61.804	0.2842
T0003,T0016	C010	86.008	0.0297
T0017,T0020	C063	45.764	0.0100
T0000,T0006	C059	74.811	0.2088
T0006,T0007	C019	66.773	0.3475
T0004,T0014	C065	48.495	0.0511
T0012,T0028	C022	100.000	0.0100
T0012,T0016	C050	83.946	0.1127
T0006,T0029	C024	62.811	0.0846
T0006,T0022	C014	71.749	0.0794
T0001	C026	45.788	0.0514
T0017,T0026	C030	74.851	0.0288
T0006,T0022	C049	84.559	0.0516
T0000,T0005	C056	59.469	0.1386
T0020,T0023	C029	97.462	0.0166
T0017,T0018	C007	54.311	0.0317
T0007,T0010	C030	60.945	0.0926
T0024	C040	36.458	0.1057
T0000,T0028	C068	62.851	0.0212
T0008,T0014	C036	87.885	0.0225
T0001,T0002	C052	100.000	0.1037
T0006,T0029	C057	53.799	0.0323
T0024	C069	10.000	0.0771
T0007,T0012	C018	64.542	0.0471
T0009,T0026	C058	85.978	0.0257
T0010,T0016	C033	84.195	0.0615
T0012,T0015	C044	79.922	0.0378
T0004,T0026	C056	86.906	0.0928
T0004,T0014	C037	71.584	0.0446
T0025,T0026	C005	73.517	0.0723
T0000,T0011	C051	68.002	0.1886
T0006,T0014	C040	71.179	0.0715
T0007,T0022	C048	43.965	0.1562
T0019,T0028	C041	92.580	0.2195
T0002,T0009	C069	73.767	0.0623
T0008,T0023	C027	100.000	0.1769
T0002,T0029	C041	52.277	0.0426
T0017	C017	13.560	0.2840
T0003,T0016	C012	100.000	0.1272
T0004,T0007	C056	84.465	0.0377
T0011,T0027	C039	73.688	0.0494
T0017,T0029	C002	34.424	0.0531
T0001,T0022	C008	97.965	0.0269
T0001,T0025	C032	94.972	0.0592
T0000,T0019	C036	49.844	0.0100
T0006,T0020	C066	78.968	0.0619
T0007,T0028	C025	91.126	0.0297
T0019,T0025	C068	53.949	0.1151
T0015,T0026	C065	88.269	0.0859
T0006,T0023	C014	95.598	0.0156
T0009,T0017	C056	89.260	0.1319
T0009,T0017	C057	63.364	0.0508
T0001,T0026	C058	70.639	0.0459
T0020,T0027	C053	100.000	0.0100
T0022,T0026	C068	72.398	0.1780
T0006,T0021	C028	64.714	0.4301
T0007	C012	10.000	0.0962
T0015,T0017	C009	53.944	0.0809
T0002,T0003	C032	86.853	0.0630
T0014,T0017	C027	100.000	0.2619
T0010,T0014	C031	90.448	0.0859
T0007,T0008	C054	100.000	0.0720
T0002,T0011	C044	51.528	0.0520
T0018	C031	69.091	0.0614
T0003,T0017	C054	100.000	0.1000
T0001,T0021	C003	84.273	0.1492
T0004,T0014	C061	100.000	0.0844
T0003	C041	44.653	0.1771
T0003,T0008	C020	67.263	0.1041
T0018,T0026	C037	100.000	0.0688
T0015,T0023	C054	83.312	0.3644
T0002	C051	30.825	0.0943
T0009,T0023	C046	69.418	0.1420
T0015,T0021	C004	71.059	0.2402
T0026,T0029	C018	75.701	0.1049
T0003,T0009	C017	89.012	0.0100
T0004,T0006	C005	34.439	0.0984
T0008,T0026	C013	44.195	0.0431
T0007,T0021	C036	39.383	0.0456
T0018,T0024	C055	52.006	0.1707
T0016,T0023	C028	62.680	0.0680
T0001,T0021	C046	77.639	0.0358
T0008,T0013	C062	80.466	0.0854
T0009,T0015	C042	100.000	0.1684
T0025	C011	24.526	0.1246
T0000,T0007	C038	55.352	0.1265
T0009,T0016	C021	99.347	0.0353
T0002,T0028	C026	88.786	0.0226
T0013,T0018	C029	67.262	0.0491
T0010,T0022	C065	75.345	0.1049
T0005,T0010	C024	100.000	0.1410
T0013,T0024	C062	95.671	0.1373
T0022,T0024	C056	73.127	0.0186
T0024,T0026	C054	95.476	0.0100
T0017,T0020	C004	91.007	0.1241
T0017,T0028	C061	95.503	0.0309
T0006,T0017	C029	56.367	0.1639
T0024,T0027	C045	56.853	0.0948
T0002,T0025	C015	97.636	0.0215
T0008,T0024	C058	100.000	0.0367
T0026,T0027	C038	66.630	0.0623
T0003,T0015	C010	90.195	0.0422
T0008,T0022	C053	100.000	0.2737
T0000,T0010	C036	76.276	0.1700
T0018,T0025	C059	41.384	0.0722
T0003,T0026	C063	82.454	0.1082
T0015,T0025	C007	61.266	0.0749
T0025,T0027	C021	57.298	0.0639
T0002,T0016	C058	81.716	0.0493
T0009,T0017	C046	87.880	0.1261
T0009,T0011	C001	82.486	0.2091
T0004,T0016	C033	61.128	0.0473
T0009,T0025	C025	42.803	0.0887
T0012,T0020	C011	58.273	0.0792
T0022,T0026	C050	58.210	0.0334
T0011,T0026	C069	88.875	0.2799
T0004,T0022	C011	100.000	0.0100
T0009,T0012	C063	36.336	0.1667
T0001,T0029	C031	39.213	0.0417
T0000,T0022	C021	86.570	0.1209
T0017,T0023	C040	82.398	0.1993
T0011,T0019	C005	77.354	0.0100
T0001,T0026	C004	78.844	0.0840
T0000,T0012	C015	77.807	0.0524
T0005,T0027	C001	50.039	0.0656
T0000,T0026	C049	81.551	0.1400
T0000,T0001	C063	39.929	0.0657
T0004,T0012	C034	31.685	0.0793
T0010,T0013	C013	43.384	0.1469
T0018,T0021	C036	64.500	0.0111
T0011,T0016	C025	100.000	0.3023
T0008,T0016	C017	64.125	0.0820
T0022	C068	28.807	0.1500
T0018,T0029	C021	94.262	0.1590
T0024,T0025	C053	86.511	0.1198
T0002,T0009	C049	87.225	0.0682
T0015,T0029	C061	39.352	0.1309
T0000,T0009	C031	72.170	0.0243
T0002,T0020	C034	64.652	0.2114
T0012	C010	54.662	0.0964
T0008,T0025	C030	59.768	0.0100
T0006,T0026	C024	87.170	0.0517
T0017,T0028	C067	51.672	0.2669
T0005,T0018	C062	67.735	0.0321
T0008,T0015	C066	78.292	0.1837
T0010,T0028	C032	86.997	0.0778
T0000,T0024	C010	66.424	0.0324
T0012,T0025	C060	78.285	0.1322
T0006,T0015	C036	41.899	0.2375
T0019	C062	42.745	0.0546
T0006,T0022	C042	59.987	0.0620
T0023,T0027	C029	80.032	0.2925
T0001,T0024	C026	98.605	0.0580
T0011,T0027	C056	47.939	0.0999
T0006,T0024	C018	73.621	0.3108
T0010,T0015	C060	56.738	0.1169
T0011,T0012	C064	94.084	0.0624
T0004,T0010	C015	72.849	0.0270
T0003,T0017	C043	46.773	0.2265
T0009,T0013	C015	100.000	0.0718
T0025,T0026	C045	72.843	0.0115
T0016,T0023	C053	70.527	0.0517
T0010,T0017	C045	82.056	0.0690
T0011,T0016	C028	80.043	0.3692
T0002,T0018	C010	85.705	0.1881
T0000,T0025	C064	63.786	0.0637
T0026,T0028	C038	34.634	0.1755
T0009,T0022	C069	91.301	0.0190
T0009,T0011	C067	46.433	0.0655
T0003,T0004	C006	71.642	0.2971
T0006,T0020	C059	40.394	0.0391
T0009,T0025	C016	66.115	0.0100
T0003,T0006	C043	39.465	0.0100
T0002,T0006	C005	77.392	0.0744
T0013	C031	23.128	0.1102
T0016,T0029	C032	62.652	0.0291
T0014,T0022	C063	69.691	0.1614
T0013,T0017	C023	100.000	0.0930
T0005,T0012	C052	82.889	0.0409
T0012,T0018	C026	85.732	0.1516
T0003,T0013	C009	100.000	0.1587
T0013,T0019	C043	68.307	0.2328
T0008,T0029	C012	93.090	0.1445
T0002,T0026	C056	83.357	0.0596
T0005,T0022	C027	31.722	0.2317
T0018,T0022	C032	75.092	0.3559
T0002,T0006	C062	57.906	0.1585
T0009,T0024	C066	85.545	0.3934
T0000,T0003	C033	67.354	0.1799
T0003,T0023	C021	27.400	0.0356
T0015,T0027	C040	100.000	0.1360
T0006,T0011	C058	77.172	0.0840
T0007,T0013	C051	74.666	0.0778
T0000,T0009	C066	100.000	0.1490
T0004,T0019	C023	58.735	0.0996
T0010,T0013	C033	100.000	0.1014
T0000,T0022	C039	53.916	0.1057
T0007,T0028	C057	83.465	0.1446
T0001,T0029	C039	100.000	0.1899
T0001,T0002	C027	55.075	0.0118
T0008,T0026	C060	63.649	0.0282
T0000,T0008	C069	66.817	0.0100
T0013,T0016	C007	50.244	0.0392
T0001,T0006	C015	26.654	0.0416
T0009,T0024	C053	80.494	0.0660
T0011,T0012	C034	72.458	0.0229
T0008,T0023	C064	49.533	0.0448
T0008,T0029	C008	40.115	0.0518
T0003,T0010	C025	57.704	0.1347
T0003,T0024	C034	71.759	0.0116
T0006,T0008	C037	76.387	0.0829
T0010,T0024	C027	100.000	0.0648
T0013,T0018	C068	97.023	0.1248
T0003,T0020	C027	89.213	0.0623
T0002,T0008	C059	82.497	0.1329
T0002,T0008	C024	69.157	0.1637
T0017,T0027	C009	72.731	0.0848
T0000,T0018	C012	50.610	0.2446
T0002,T0022	C018	73.970	0.0663
T0019,T0020	C010	73.376	0.0258
T0010,T0024	C044	100.000	0.2393
T0008,T0010	C059	80.861	0.2066
T0010,T0018	C041	21.229	0.0100
T0002,T0026	C006	78.110	0.1792
T0010,T0028	C047	100.000	0.0876
T0001,T0012	C046	65.487	0.0100
T0005,T0029	C025	58.759	0.1606
T0007,T0014	C051	53.322	0.0163
T0018,T0025	C026	54.142	0.2541
T0008,T0017	C018	74.097	0.0100
T0003,T0026	C049	87.540	0.2034
T0024,T0025	C067	64.299	0.1236
T0017	C032	25.441	0.2118
T0028	C054	55.557	0.0908
T0008,T0012	C044	100.000	0.1676
T0005,T0027	C013	66.058	0.0944
T0017,T0018	C062	32.944	0.0816
T0027,T0029	C021	71.625	0.0100
T0003,T0024	C045	37.342	0.0435
T0015,T0017	C007	68.016	0.0623
T0015	C034	42.387	0.2115
T0018,T0024	C022	62.603	0.0745
T0003,T0005	C042	100.000	0.0810
T0001,T0024	C011	100.000	0.0370
T0009,T0027	C030	70.696	0.0100
T0012,T0028	C023	48.725	0.1072
T0020	C024	45.013	0.1541
T0026,T0027	C032	58.669	0.0478
T0006	C043	32.816	0.2977
T0004,T0016	C022	100.000	0.0100
T0014,T0015	C041	43.094	0.0867
T0011,T0028	C035	52.153	0.0389
T0021,T0028	C014	77.690	0.0309
T0017,T0027	C000	55.722	0.0744
T0006,T0025	C034	100.000	0.1570
T0003,T0012	C062	79.344	0.0551
T0000,T0004	C038	100.000	0.1050
T0009,T0013	C044	100.000	0.1545
T0015,T0026	C027	32.622	0.0100
T0023,T0029	C059	84.975	0.0413
T0001,T0017	C038	56.558	0.1035
T0007,T0010	C038	73.582	0.0650
T0005,T0006	C002	51.092	0.1486
T0015,T0028	C049	54.633	0.1058
T0012,T0029	C044	61.807	0.0253
T0008,T0013	C004	56.159	0.2915
T0005,T0011	C018	83.798	0.0100
T0001,T0027	C067	41.469	0.3585
T0004,T0017	C017	100.000	0.0963
T0016	C001	15.988	0.0668
T0004,T0005	C000	100.000	0.0100
T0006,T0027	C057	64.434	0.1022
T0001,T0010	C063	78.522	0.3079
T0012,T0022	C010	80.752	0.0402
T0005,T0025	C033	37.298	0.0202
T0021,T0027	C056	31.734	0.0387
T0011,T0019	C066	51.934	0.0294
T0023,T0026	C056	71.326	0.1376
T0021,T0029	C016	42.734	0.0798
T0025	C010	13.644	0.0490
T0004	C025	55.552	0.2343
T0008,T0014	C005	57.107	0.2960
T0024	C058	38.089	0.3336
T0009,T0013	C059	48.063	0.1984
T0023,T0026	C021	69.397	0.1803
T0009,T0020	C050	95.652	0.2057
T0003,T0011	C003	87.134	0.0354
T0009,T0014	C016	73.663	0.0100
T0019,T0026	C064	67.859	0.1415
T0004,T0028	C048	37.571	0.1986
T0007,T0021	C027	73.540	0.0381
T0027	C010	10.000	0.0688
T0017,T0020	C017	40.863	0.0987
T0007,T0009	C021	97.682	0.0487
T0001,T0028	C032	93.917	0.0545
T0018,T0021	C017	75.001	0.0601
T0011,T0024	C028	62.030	0.0693
T0010,T0014	C044	100.000	0.0289
T0001,T0013	C032	90.436	0.1463
T0009,T0014	C059	90.612	0.0100
T0002	C040	40.068	0.0355
T0010,T0021	C054	69.161	0.0762
T0007,T0029	C014	92.044	0.0349
T0004,T0016	C002	71.089	0.2440
T0006,T0019	C036	100.000	0.2482
T0001,T0013	C030	60.014	0.0398
T0001,T0025	C025	51.807	0.2137
T0021,T0024	C026	47.564	0.0341
T0008	C069	55.189	0.2058
T0021,T0025	C011	66.228	0.1015
T0020,T0023	C027	92.730	0.1379
T0018,T0022	C050	51.021	0.3654
T0014,T0029	C047	95.626	0.0974
T0018,T0021	C065	61.725	0.0859
T0003,T0018	C028	89.478	0.0448
T0004,T0016	C066	43.898	0.0507
T0000,T0020	C044	93.645	0.0212
T0011	C039	47.249	0.0785
T0003,T0015	C024	60.590	0.0603
T0002,T0008	C065	100.000	0.0100
T0014,T0021	C060	100.000	0.1164
T0009,T0028	C037	56.937	0.0776
T0016,T0018	C066	74.126	0.1025
T0007,T0025	C010	46.096	0.2481
T0018,T0024	C066	49.445	0.0657
T0016,T0019	C029	60.857	0.0691
T0000,T0014	C005	31.963	0.4286
T0017,T0018	C059	67.809	0.0607
T0015,T0016	C031	90.419	0.1416
T0004,T0014	C039	100.000	0.0190
T0007	C052	51.577	0.3023
T0015	C030	20.889	0.0719
T0020,T0029	C051	98.884	0.0770
T0011,T0017	C026	73.283	0.4540
T0010,T0017	C012	84.217	0.0209
T0012,T0027	C042	73.691	0.0369
T0003,T0012	C067	81.585	0.0418
T0016,T0018	C042	30.313	0.1225
T0001,T0008	C029	55.308	0.0836
T0014,T0027	C068	100.000	0.0531
T0008,T0020	C014	52.429	0.1430
T0021,T0026	C057	67.977	0.0747
T0011,T0019	C011	73.809	0.0601
T0019,T0027	C062	61.218	0.0500
T0014,T0017	C007	92.820	0.0396
T0004,T0014	C041	41.490	0.1002
T0016,T0024	C030	70.289	0.0418
T0016,T0021	C003	71.112	0.4055
T0010,T0016	C018	53.429	0.0680
T0011,T0018	C029	68.771	0.1180
T0001,T0007	C048	73.776	0.0786
T0002,T0003	C022	100.000	0.0304
T0013,T0022	C054	43.412	0.1067
T0016,T0017	C007	56.974	0.0738
T0012,T0017	C060	100.000	0.1263
T0012,T0020	C037	83.502	0.0675
T0006,T0028	C029	45.980	0.1064
T0005,T0027	C064	34.976	0.1680
T0006,T0023	C021	100.000	0.0534
T0003,T0012	C002	49.979	0.0779
T0018	C041	40.033	0.2662
T0005,T0019	C060	50.483	0.2037
T0000,T0021	C023	78.557	0.0647
T0022,T0025	C011	51.726	0.1336
T0013,T0025	C006	50.003	0.0874
T0006,T0020	C042	95.710	0.1027
T0021,T0023	C019	71.553	0.0100
T0013,T0026	C011	73.869	0.0642
T0001,T0028	C003	56.211	0.0329
T0003,T0025	C036	81.194	0.0489
T0019,T0028	C032	55.117	0.0981
T0001,T0003	C047	82.512	0.1243
T0024,T0028	C038	70.834	0.0100
T0019	C019	18.731	0.1151
T0004,T0018	C042	40.569	0.1404
T0001,T0003	C069	100.000	0.0700
T0003,T0015	C051	51.389	0.0499
T0007,T0012	C049	63.750	0.0100
T0013,T0019	C054	100.000	0.0100
T0005,T0018	C001	84.844	0.1215
T0007,T0011	C008	100.000	0.1482
T0027	C014	10.000	0.0921
T0013,T0024	C034	68.412	0.0512
T0015,T0017	C046	49.162	0.1440
T0017	C064	53.900	0.1693
T0002,T0021	C039	100.000	0.1845
T0006,T0026	C046	47.035	0.0464
T0003,T0026	C002	74.346	0.1226
T0019,T0021	C049	77.471	0.1791
T0001,T0024	C063	70.153	0.0556
T0010,T0016	C060	76.678	0.3762
T0002,T0026	C015	86.193	0.0172
T0011,T0016	C031	79.943	0.0100
T0005,T0021	C027	60.139	0.0220
T0006,T0008	C013	73.334	0.1953
T0007,T0024	C032	100.000	0.0850
T0004,T0016	C018	100.000	0.0330
T0023,T0024	C062	88.182	0.1598
T0010,T0016	C056	76.816	0.1287
T0001,T0005	C041	67.719	0.0461
T0002	C069	47.616	0.2335
T0017,T0019	C012	56.092	0.0967
T0022	C065	51.212	0.2402
T0000,T0027	C004	80.563	0.1591
T0002,T0019	C015	71.392	0.0668
T0004,T0014	C034	59.896	0.2369
T0002,T0012	C066	47.198	0.0660
T0018,T0021	C018	49.086	0.0481
T0005,T0022	C001	47.850	0.0417
T0006,T0015	C068	94.533	0.0269
T0000,T0017	C016	66.660	0.0888
T0007,T0018	C047	74.090	0.1205
T0017,T0021	C025	52.627	0.0786
T0021,T0023	C052	61.976	0.2416
T0010,T0025	C047	64.995	0.2108
T0023,T0026	C025	81.657	0.0413
T0011,T0023	C012	73.466	0.2668
T0012	C025	14.779	0.0507
T0019,T0028	C060	52.604	0.3406
T0022,T0025	C017	73.567	0.1217
T0022,T0024	C052	37.417	0.0664
T0002,T0008	C050	48.902	0.0466
T0021,T0026	C065	93.102	0.0503
T0001,T0004	C027	100.000	0.1172
T0005,T0013	C000	51.419	0.2693
T0005,T0015	C048	57.447	0.2873
T0015,T0022	C020	91.416	0.2729
T0021,T0024	C006	46.615	0.1769
T0013,T0015	C013	58.358	0.0803
T0005,T0006	C061	33.548	0.2276
T0016,T0022	C023	58.150	0.0100
T0012,T0022	C028	100.000	0.0349
T0017,T0029	C027	100.000	0.0678
T0002,T0028	C042	52.169	0.0505
T0016,T0019	C046	25.284	0.3169
T0012	C050	13.565	0.0891
T0015,T0016	C045	49.255	0.1111
T0013,T0020	C067	76.786	0.0250
T0022,T0028	C062	95.885	0.1382
T0023,T0025	C021	100.000	0.2004
T0008,T0025	C010	73.789	0.0393
T0021,T0025	C030	79.456	0.0691
T0006	C035	10.000	0.2235
T0007,T0021	C060	81.211	0.1988
T0011,T0029	C049	16.246	0.2074
T0001,T0025	C037	62.781	0.0915
T0002	C064	49.727	0.1925
T0008,T0021	C060	78.328	0.0854
T0016,T0029	C018	81.578	0.0797
T0011	C038	70.661	0.1067
T0009,T0027	C041	98.017	0.1298
T0000,T0006	C009	45.721	0.1426
T0008,T0027	C004	87.533	0.0839
T0023,T0024	C036	82.196	0.1872
T0005,T0019	C067	94.435	0.0271
T0006,T0007	C007	80.567	0.1381
T0022,T0026	C039	80.403	0.0100
T0012,T0017	C006	62.120	0.0578
T0007,T0027	C052	94.018	0.0546
T0024,T0025	C050	66.930	0.2008
T0006,T0027	C049	56.118	0.0654
T0005,T0017	C058	78.960	0.0100
T0013,T0029	C021	83.912	0.2375
T0021	C036	70.263	0.2833
T0016,T0026	C032	56.182	0.3221
T0000,T0006	C008	100.000	0.1738
T0002,T0003	C016	100.000	0.1589
T0008,T0014	C041	66.722	0.0100
T0000,T0024	C003	100.000	0.1883
T0015,T0028	C060	78.925	0.0699
T0026,T0029	C008	100.000	0.2131
T0024	C055	14.368	0.0513
T0000,T0015	C058	100.000	0.0252
T0008,T0024	C048	100.000	0.0585
T0007,T0014	C017	39.591	0.1925
T0000,T0002	C044	91.087	0.1620
T0011,T0013	C050	66.525	0.0394
T0010,T0020	C029	32.563	0.3846
T0020,T0022	C014	67.915	0.0538
T0000,T0008	C019	92.183	0.0904
T0010,T0011	C026	49.429	0.0507
T0012,T0018	C023	70.299	0.0806
T0021,T0028	C016	55.828	0.3393
T0022,T0024	C065	80.125	0.0421
T0013,T0019	C056	80.599	0.0263
T0009,T0028	C009	66.249	0.0100
T0017,T0027	C033	82.035	0.0100
T0010,T0013	C027	88.028	0.0287
T0003,T0026	C014	46.660	0.1138
T0025,T0029	C038	82.485	0.1580
T0004,T0026	C015	39.229	0.1859
T0020,T0029	C031	62.057	0.0726
T0001,T0016	C019	80.232	0.0994
T0010,T0027	C031	36.187	0.0838
T0000,T0010	C042	100.000	0.0791
T0014,T0021	C061	86.041	0.0496
T0012,T0019	C023	59.371	0.1551
T0000,T0019	C040	88.804	0.1579
T0020,T0023	C046	100.000	0.1338
T0006,T0028	C020	72.978	0.1235
T0016,T0026	C053	53.133	0.0100
T0008	C062	41.618	0.1245
T0014,T0020	C041	100.000	0.0911
T0023,T0026	C019	64.422	0.1078
T0011,T0021	C032	10.000	0.1084
T0010,T0017	C036	83.838	0.0964
T0004,T0020	C053	63.755	0.0950
T0000,T0026	C065	68.072	0.1883
T0004,T0027	C026	63.473	0.0691
T0009,T0024	C011	72.446	0.0100
T0004,T0022	C069	94.551	0.1951
T0022,T0029	C069	70.879	0.0126
T0020,T0023	C061	62.356	0.1006
T0015,T0029	C001	52.600	0.1265
T0021	C042	34.166	0.0965
T0024,T0026	C055	67.637	0.0804
T0005,T0014	C001	91.915	0.0862
T0008,T0019	C029	96.082	0.0631
T0003,T0021	C054	79.957	0.3504
T0009,T0017	C015	80.279	0.1254
T0026	C013	29.014	0.1896
T0005,T0029	C050	71.126	0.0392
T0014,T0029	C046	52.768	0.0697
T0003,T0020	C045	100.000	0.3865
T0012,T0023	C007	69.774	0.1030
T0005,T0006	C044	49.201	0.1040
T0004,T0027	C006	84.218	0.0421
T0004,T0010	C035	60.202	0.2819
T0014,T0015	C028	96.246	0.0100
T0025,T0026	C010	56.029	0.0792
T0007,T0028	C036	76.728	0.2069
T0013,T0018	C011	72.515	0.1763
T0007	C009	10.000	0.0892
T0015,T0029	C018	82.893	0.0825
T0016	C039	47.566	0.0485
T0018,T0026	C050	64.428	0.0863
T0017,T0028	C045	81.030	0.0796
T0003,T0020	C037	40.820	0.1206
T0022,T0028	C008	98.226	0.1203
T0015,T0023	C048	73.481	0.0605
T0002,T0027	C006	85.290	0.1729
T0026,T0028	C030	44.785	0.3489
T0009,T0022	C008	100.000	0.0591
T0013,T0027	C044	79.799	0.0732
T0019,T0029	C051	51.807	0.0522
T0007,T0017	C047	65.280	0.1672
T0000,T0025	C025	100.000	0.0950
T0004,T0023	C062	55.095	0.2087
T0018,T0024	C030	24.922	0.0949
T0001,T0029	C005	100.000	0.0631
T0001,T0024	C046	76.186	0.0100
T0003,T0014	C069	85.770	0.3143
T0020,T0022	C059	84.760	0.2836
T0028,T0029	C067	72.961	0.3408
T0018,T0029	C044	100.000	0.0856
T0023,T0029	C005	62.955	0.0229
T0001,T0012	C052	93.269	0.0399
T0001,T0016	C011	65.794	0.1374
T0019,T0029	C010	72.777	0.1715
T0027	C054	31.441	0.1087
T0007,T0010	C048	83.891	0.0100
T0009,T0016	C054	66.392	0.0100
T0007,T0010	C047	70.159	0.1211
T0006,T0017	C068	51.918	0.1137
T0003,T0018	C012	64.482	0.0971
T0006,T0020	C009	65.543	0.0787
T0004,T0013	C059	53.808	0.0843
T0007,T0009	C010	79.786	0.0536
T0012,T0017	C055	46.253	0.1484
T0005,T0006	C054	100.000	0.0396
T0005,T0017	C057	70.531	0.0640
T0006,T0012	C069	100.000	0.0250
T0001,T0023	C062	100.000	0.0333
T0014,T0015	C009	36.740	0.1185
T0013,T0027	C063	38.614	0.0433
T0013,T0023	C069	25.966	0.0567
T0000,T0023	C008	57.635	0.1324
T0008	C034	10.000	0.1704
T0004,T0027	C012	44.267	0.0704
T0017,T0020	C021	57.784	0.1161
T0012,T0020	C000	44.372	0.1177
T0004,T0018	C014	30.982	0.0559
T0022,T0029	C033	100.000	0.2137
T0012,T0017	C033	100.000	0.2696
T0009,T0017	C068	35.348	0.1829
T0007,T0012	C014	81.276	0.0609
T0005,T0011	C004	76.939	0.0100
T0023	C047	24.045	0.1450
T0017	C026	10.000	0.0341
T0025	C046	24.256	0.2181
T0002,T0026	C055	70.324	0.0970
T0006,T0014	C060	74.459	0.1281
T0004,T0026	C014	81.968	0.0815
T0015,T0022	C004	97.865	0.2710
T0006,T0028	C036	42.178	0.0761
T0016,T0022	C040	80.175	0.1147
T0001,T0027	C044	100.000	0.0186
T0002,T0019	C017	84.823	0.0247
T0017,T0025	C037	52.888	0.0400
T0008,T0011	C017	63.011	0.1214
T0025,T0029	C036	86.331	0.1682
T0012,T0017	C045	50.009	0.1746
T0009,T0023	C009	26.326	0.0358
T0000,T0023	C036	65.003	0.0696
T0021	C001	42.639	0.1044
T0010,T0011	C044	99.203	0.0766
T0010,T0013	C012	76.139	0.0407
T0016,T0023	C043	71.104	0.2212
T0005,T0029	C017	42.297	0.1731
T0008,T0023	C018	74.442	0.0100
T0002,T0013	C033	58.580	0.1115
T0000,T0004	C008	61.451	0.0683
T0004,T0020	C029	100.000	0.0636
T0020,T0023	C006	44.190	0.1084
T0003,T0004	C019	45.453	0.1772
T0015,T0022	C019	75.181	0.2061
T0017,T0018	C003	96.239	0.1680
T0006,T0008	C017	43.857	0.0519
T0005,T0013	C040	100.000	0.0691
T0015,T0016	C007	58.536	0.0955
T0008	C042	33.682	0.1181
T0017,T0018	C004	83.947	0.2291
T0015,T0029	C055	82.806	0.0176
T0018,T0022	C052	38.150	0.1581
T0028,T0029	C015	100.000	0.3415
T0014,T0026	C043	59.867	0.0337
T0001,T0002	C003	63.434	0.2509
T0000,T0001	C040	50.765	0.2119
T0002,T0005	C033	78.237	0.0100
T0010,T0021	C047	37.040	0.0619
T0000,T0009	C069	49.655	0.0889
T0017,T0018	C027	70.063	0.2081
T0007,T0020	C017	59.202	0.0418
T0023,T0024	C045	68.580	0.0100
T0012,T0014	C002	73.891	0.1078
T0026,T0028	C059	99.951	0.0921
T0000,T0024	C047	61.781	0.3437
T0004,T0029	C018	58.738	0.1463
T0018,T0022	C010	43.853	0.1297
T0010,T0019	C022	78.215	0.0100
T0001,T0029	C055	82.983	0.0778
T0006,T0018	C007	69.322	0.0105
T0005,T0006	C036	100.000	0.1624
T0013,T0016	C011	21.771	0.2035
T0014,T0021	C065	63.640	0.0173
T0011,T0026	C006	61.453	0.1043
T0009,T0029	C057	81.964	0.0984
T0001,T0007	C011	57.937	0.2179
T0005,T0021	C011	37.242	0.1619
T0000,T0017	C026	79.646	0.0896
T0006,T0015	C012	100.000	0.0758
T0028	C010	52.423	0.1054
T0005,T0029	C007	59.530	0.1186
T0007,T0025	C031	54.028	0.0680
T0002,T0008	C052	31.356	0.0810
T0002,T0015	C027	82.242	0.1512
T0000,T0015	C043	100.000	0.0273
T0018,T0021	C020	37.428	0.0982
T0000,T0014	C041	54.729	0.0665
T0012,T0019	C006	61.972	0.0405
T0015,T0027	C023	90.612	0.1229
T0006,T0014	C047	57.175	0.0948
