task_id_list	courier_id	total_score	willingness
T0018,T0024	C039	54.461	0.1436
T0003,T0008	C043	100.000	0.1811
T0027	C012	51.931	0.1079
T0000,T0029	C027	31.573	0.0322
T0014,T0024	C006	63.336	0.1945
T0002,T0011	C043	92.520	0.0765
T0011,T0020	C016	63.012	0.0704
T0009,T0010	C023	79.133	0.2685
T0012,T0021	C016	71.006	0.0862
T0008	C055	34.799	0.1816
T0006,T0025	C056	40.006	0.1669
T0013,T0020	C021	77.417	0.1781
T0007,T0020	C019	100.000	0.3530
T0019,T0027	C062	78.956	0.1181
T0002,T0006	C010	60.408	0.1637
T0006,T0019	C006	100.000	0.0178
T0019,T0027	C064	87.488	0.0590
T0005,T0017	C010	97.466	0.1570
T0002,T0023	C056	65.498	0.0828
T0015,T0026	C009	57.924	0.0169
T0025	C012	40.107	0.1045
T0024,T0027	C000	70.599	0.2834
T0002,T0028	C061	81.855	0.0799
T0006,T0009	C032	43.643	0.1926
T0025,T0029	C045	49.618	0.1089
T0016,T0029	C057	78.204	0.0470
T0008,T0009	C058	78.050	0.0790
T0000,T0010	C011	75.588	0.0549
T0024	C007	53.073	0.1145
T0008,T0025	C058	100.000	0.2286
T0006,T0016	C067	77.463	0.0820
T0013,T0026	C049	59.434	0.1684
T0003,T0007	C052	60.347	0.0482
T0020,T0028	C035	52.481	0.0677
T0009,T0017	C027	41.670	0.0968
T0017,T0025	C051	66.917	0.3257
T0005,T0021	C018	81.609	0.0896
T0013	C030	12.838	0.4028
T0006,T0026	C041	83.926	0.0578
T0017,T0018	C058	74.564	0.1725
T0007,T0027	C001	56.471	0.0100
T0007,T0020	C065	45.594	0.1784
T0002,T0003	C025	41.144	0.1116
T0015,T0026	C025	70.691	0.0708
T0008,T0017	C010	100.000	0.0246
T0008,T0017	C044	36.449	0.0641
T0012	C028	48.674	0.2717
T0000,T0006	C050	72.918	0.2445
T0011,T0022	C052	100.000	0.0288
T0012,T0029	C026	62.820	0.0799
T0021,T0028	C037	77.035	0.2576
T0015	C060	23.143	0.2816
T0000,T0027	C067	70.332	0.1473
T0017,T0025	C035	100.000	0.0289
T0023,T0027	C037	59.729	0.1719
T0017,T0027	C038	65.500	0.3317
T0003,T0017	C049	77.987	0.0654
T0007,T0018	C038	84.488	0.0891
T0001,T0027	C009	59.137	0.0917
T0016,T0025	C065	95.194	0.2950
T0003,T0006	C005	72.836	0.0100
T0011,T0015	C048	65.317	0.1717
T0003,T0023	C044	52.070	0.2353
T0012,T0015	C038	83.725	0.1340
T0011,T0013	C069	86.724	0.0620
T0019,T0025	C037	58.789	0.0179
T0010,T0025	C054	77.050	0.0442
T0012,T0017	C036	73.596	0.1042
T0005,T0011	C015	91.733	0.0795
T0000,T0028	C027	71.683	0.0797
T0001,T0006	C046	86.449	0.0995
T0019,T0029	C016	96.080	0.0675
T0018,T0019	C041	87.122	0.0904
T0022	C066	14.394	0.0840
T0010,T0011	C026	100.000	0.0100
T0007,T0008	C044	68.786	0.0201
T0023,T0025	C042	100.000	0.1595
T0010,T0017	C033	99.359	0.1257
T0003,T0029	C046	63.941	0.0314
T0002,T0017	C034	70.248	0.1230
T0013,T0014	C042	100.000	0.2581
T0004,T0022	C066	100.000	0.1584
T0020,T0024	C060	79.588	0.2936
T0001,T0012	C035	55.535	0.1715
T0008,T0022	C039	79.238	0.0100
T0020,T0025	C051	62.201	0.1500
T0001,T0017	C016	100.000	0.1921
T0013,T0017	C022	92.844	0.1101
T0015,T0021	C030	87.217	0.0619
T0019,T0023	C016	45.350	0.0100
T0011,T0023	C069	69.428	0.0868
T0009,T0014	C047	82.347	0.0874
T0017,T0029	C069	70.465	0.0751
T0015,T0029	C019	100.000	0.3233
T0000,T0024	C006	80.582	0.0564
T0010,T0014	C042	70.764	0.0599
T0013,T0027	C027	46.754	0.0895
T0012	C067	10.000	0.0100
T0025	C065	33.701	0.1738
T0013,T0026	C020	77.557	0.1134
T0023,T0029	C005	100.000	0.0378
T0003,T0004	C020	34.702	0.0101
T0011,T0017	C067	100.000	0.0160
T0020,T0023	C040	71.448	0.0100
T0005,T0014	C066	64.266	0.0605
T0003,T0016	C017	75.592	0.0586
T0023	C027	38.362	0.1042
T0023,T0024	C065	95.056	0.1038
T0001,T0004	C022	49.145	0.0756
T0011,T0014	C052	76.484	0.2645
T0003,T0023	C051	86.783	0.4344
T0026,T0027	C011	83.559	0.0519
T0005,T0029	C054	77.017	0.0921
T0001	C039	32.417	0.0792
T0010,T0027	C040	90.647	0.2336
T0004,T0022	C042	74.627	0.0655
T0005,T0011	C016	100.000	0.1171
T0015,T0021	C039	95.067	0.0198
T0016,T0017	C029	36.303	0.4269
T0014,T0029	C006	40.813	0.0601
T0006,T0010	C028	100.000	0.0605
T0012,T0013	C030	31.896	0.0476
T0001,T0003	C049	62.898	0.0710
T0008,T0010	C041	69.731	0.0590
T0005,T0023	C005	55.848	0.1108
T0019,T0026	C019	84.263	0.0850
T0000,T0014	C008	31.981	0.2009
T0020,T0025	C060	68.142	0.3651
T0008,T0016	C046	91.161	0.2046
T0009,T0020	C004	84.858	0.1428
T0004,T0007	C009	84.506	0.0818
T0012,T0015	C053	36.259	0.0945
T0013,T0022	C026	68.818	0.0457
T0017,T0023	C019	100.000	0.2017
T0004,T0012	C011	100.000	0.0683
T0004,T0010	C008	100.000	0.0155
T0005,T0027	C039	100.000	0.0623
T0002,T0022	C026	60.494	0.1805
T0026,T0029	C067	94.070	0.0798
T0023,T0029	C060	74.313	0.1149
T0004,T0020	C044	83.255	0.0252
T0001,T0019	C055	100.000	0.0516
T0002	C033	47.475	0.0364
T0015,T0025	C023	78.504	0.2792
T0014,T0021	C011	96.644	0.0383
T0003,T0012	C045	96.719	0.1293
T0005,T0011	C055	48.756	0.1578
T0009,T0029	C065	100.000	0.0100
T0000,T0029	C060	54.558	0.0386
T0008,T0014	C036	65.250	0.0820
T0004,T0010	C014	86.887	0.1031
T0016,T0020	C040	41.078	0.0363
T0011,T0018	C051	82.278	0.0519
T0000,T0009	C059	90.184	0.0538
T0005,T0017	C027	70.708	0.3399
T0011,T0025	C051	100.000	0.2592
T0001,T0015	C012	58.835	0.2780
T0013,T0019	C031	94.546	0.1382
T0004,T0025	C024	67.598	0.0574
T0016,T0019	C018	91.515	0.2106
T0005,T0007	C019	100.000	0.0239
T0015,T0025	C027	54.586	0.1070
T0025,T0028	C020	55.540	0.0123
T0009,T0010	C055	62.185	0.1361
T0014	C045	10.000	0.1470
T0001,T0010	C059	76.702	0.1106
T0000,T0023	C001	100.000	0.0100
T0007,T0019	C062	37.678	0.2297
T0001,T0011	C022	76.131	0.1663
T0000,T0024	C044	92.364	0.2214
T0005,T0028	C002	73.992	0.1209
T0013,T0014	C013	49.728	0.1628
T0011,T0024	C013	85.486	0.1248
T0001,T0028	C064	100.000	0.0100
T0010,T0020	C032	100.000	0.0631
T0000,T0012	C007	95.472	0.0302
T0024,T0027	C023	79.881	0.0160
T0013,T0025	C062	65.641	0.1302
T0002,T0005	C058	100.000	0.0863
T0006,T0026	C050	73.537	0.1036
T0007,T0024	C023	74.790	0.1583
T0013,T0024	C062	77.251	0.0287
T0010,T0028	C068	47.252	0.0272
T0004,T0020	C066	74.990	0.0973
T0020,T0022	C068	90.111	0.0849
T0010,T0024	C021	64.517	0.3013
T0013,T0017	C032	64.848	0.0821
T0006,T0027	C028	94.500	0.2167
T0004,T0007	C042	55.629	0.2124
T0009,T0016	C043	82.192	0.0961
T0019,T0027	C015	65.125	0.0997
T0013,T0016	C032	71.931	0.0888
T0001,T0029	C062	90.124	0.0683
T0004,T0009	C019	68.017	0.1126
T0008,T0027	C049	87.686	0.1766
T0004,T0029	C053	61.814	0.1224
T0007,T0008	C061	54.080	0.1663
T0018,T0022	C006	56.471	0.0101
T0008,T0017	C056	61.504	0.0599
T0007,T0020	C010	100.000	0.0500
T0026,T0028	C048	43.737	0.0541
T0014,T0019	C032	73.992	0.1350
T0011,T0025	C030	57.887	0.0634
T0015,T0020	C041	100.000	0.2206
T0009,T0014	C017	51.174	0.0680
T0009,T0029	C007	100.000	0.1478
T0007,T0019	C022	85.123	0.0155
T0013,T0026	C025	72.715	0.0790
T0003,T0004	C010	83.553	0.0569
T0004,T0029	C008	54.300	0.1045
T0013,T0028	C051	78.262	0.0486
T0007,T0017	C023	60.820	0.1918
T0008,T0016	C018	76.397	0.0694
T0003,T0018	C053	47.562	0.4703
T0000,T0020	C027	94.810	0.0324
T0007,T0029	C035	53.448	0.1651
T0005,T0015	C005	82.688	0.0527
T0011,T0014	C034	77.076	0.0713
T0028,T0029	C057	86.968	0.0103
T0009,T0012	C030	93.901	0.0206
T0008,T0013	C032	61.910	0.2403
T0013,T0016	C015	77.109	0.0600
T0022,T0025	C002	92.999	0.0890
T0002,T0029	C017	73.122	0.0100
T0002,T0008	C038	100.000	0.0101
T0021,T0027	C069	55.444	0.0655
T0023,T0029	C013	98.736	0.2281
T0016,T0019	C044	80.117	0.3222
T0000,T0008	C016	29.874	0.0698
T0015,T0017	C057	78.224	0.0250
T0012,T0016	C055	37.581	0.0380
T0008,T0019	C032	56.215	0.0891
T0002,T0012	C052	78.089	0.1796
T0001,T0015	C000	96.674	0.1635
T0004,T0018	C056	40.734	0.1463
T0002,T0012	C067	100.000	0.1613
T0014,T0028	C044	74.581	0.4188
T0012,T0020	C026	100.000	0.0726
T0004,T0016	C048	47.848	0.0471
T0001,T0008	C002	84.198	0.0250
T0005,T0009	C025	84.924	0.0496
T0003,T0017	C063	61.777	0.1041
T0027,T0029	C014	63.006	0.0922
T0005,T0015	C034	65.654	0.0100
T0027,T0028	C038	81.135	0.0100
T0020,T0028	C026	75.043	0.0145
T0011,T0012	C053	70.379	0.0249
T0020,T0022	C059	46.097	0.0431
T0017	C064	10.000	0.1734
T0021	C003	36.984	0.1865
T0012,T0022	C043	94.992	0.1726
T0010,T0026	C022	100.000	0.0292
T0008,T0024	C031	79.090	0.0795
T0002,T0023	C045	56.005	0.0353
T0015,T0017	C066	98.139	0.0851
T0005,T0029	C026	65.150	0.0856
T0012,T0015	C006	45.522	0.1766
T0000,T0027	C012	77.143	0.0295
T0018,T0027	C015	43.351	0.0100
T0002,T0021	C039	81.300	0.1694
T0005	C066	58.315	0.2908
T0005,T0023	C062	55.304	0.0203
T0006,T0028	C038	95.329	0.0290
T0009,T0027	C056	82.432	0.0144
T0008,T0020	C043	51.009	0.0928
T0000,T0002	C004	48.901	0.0572
T0000,T0006	C060	70.743	0.1254
T0000,T0027	C023	79.298	0.0886
T0011,T0014	C060	70.154	0.0179
T0004	C040	24.693	0.0145
T0019,T0020	C038	97.091	0.0913
T0014,T0015	C068	52.914	0.0640
T0019,T0023	C052	85.361	0.2985
T0011,T0023	C005	85.039	0.0453
T0000,T0024	C022	73.270	0.3312
T0022,T0023	C012	80.888	0.0845
T0025,T0026	C052	78.496	0.1774
T0013,T0022	C048	89.859	0.1344
T0011,T0012	C010	100.000	0.0100
T0010,T0017	C050	74.349	0.0545
T0017,T0027	C042	77.690	0.1402
T0007,T0016	C067	85.140	0.0100
T0003,T0009	C011	49.999	0.0108
T0009,T0014	C050	72.355	0.0100
T0000,T0028	C046	75.604	0.3198
T0013,T0026	C063	78.806	0.0419
T0021,T0024	C019	47.692	0.0380
T0015,T0016	C016	78.639	0.0595
T0004,T0029	C012	81.273	0.0830
T0014,T0020	C008	98.957	0.0419
T0012,T0013	C037	39.373	0.0100
T0002,T0024	C028	88.752	0.1028
T0015	C020	31.575	0.2053
T0006,T0009	C024	70.404	0.2615
T0004,T0008	C063	80.909	0.0152
T0004	C018	55.870	0.0594
T0000,T0009	C053	52.044	0.0292
T0002,T0008	C050	95.681	0.0100
T0016	C035	56.128	0.0788
T0007,T0020	C064	40.297	0.1011
T0012,T0026	C066	91.458	0.1931
T0004,T0020	C022	64.055	0.1374
T0006,T0022	C054	77.799	0.0197
T0012,T0028	C069	51.315	0.0939
T0007,T0027	C024	62.469	0.3477
T0000,T0002	C024	92.415	0.0100
T0010,T0013	C058	33.549	0.0371
T0018,T0020	C020	100.000	0.0409
T0000,T0025	C025	74.879	0.0125
T0006,T0020	C008	69.841	0.0459
T0008,T0023	C035	56.406	0.2043
T0020,T0022	C015	66.631	0.0484
T0015,T0020	C004	80.429	0.0476
T0000,T0022	C021	90.124	0.0127
T0011	C036	43.287	0.1644
T0002,T0020	C042	80.326	0.2667
T0009,T0012	C010	89.775	0.0270
T0016,T0019	C012	21.083	0.0918
T0007,T0028	C056	100.000	0.0198
T0024,T0029	C024	97.133	0.1696
T0004,T0027	C017	88.604	0.0874
T0005,T0029	C014	71.995	0.0608
T0002,T0028	C049	100.000	0.0409
T0002	C037	58.456	0.0688
T0001,T0019	C035	91.725	0.1923
T0004,T0028	C056	89.829	0.1396
T0008,T0012	C069	100.000	0.0182
T0006,T0016	C041	94.702	0.0947
T0015,T0029	C012	56.795	0.0693
T0007,T0013	C016	55.248	0.0369
T0006,T0010	C048	55.494	0.0606
T0001,T0011	C019	68.286	0.1938
T0006,T0026	C005	100.000	0.0100
T0004,T0012	C008	62.622	0.0511
T0004,T0029	C057	25.257	0.0281
T0012,T0020	C048	59.567	0.1769
T0007,T0010	C005	82.821	0.0898
T0014	C001	30.952	0.0680
T0020,T0027	C005	56.971	0.0100
T0007	C069	48.624	0.1341
T0011,T0019	C034	100.000	0.2397
T0019,T0024	C061	62.245	0.1252
T0004,T0016	C034	100.000	0.0986
T0016,T0023	C055	83.015	0.0562
T0005,T0021	C069	91.463	0.1269
T0012,T0018	C054	83.058	0.0402
T0005,T0020	C060	100.000	0.1137
T0004,T0011	C016	77.649	0.0708
T0022,T0025	C013	77.022	0.0889
T0014,T0016	C047	70.868	0.2295
T0000,T0007	C052	100.000	0.0126
T0022,T0028	C029	65.591	0.0708
T0003,T0023	C006	63.735	0.3236
T0002,T0014	C032	32.768	0.0100
T0007,T0020	C023	83.842	0.0468
T0013,T0025	C014	63.538	0.0100
T0001,T0029	C034	90.857	0.2402
T0000,T0021	C028	44.354	0.0100
T0008,T0013	C010	79.738	0.0100
T0012,T0019	C053	45.479	0.0911
T0006,T0021	C026	60.386	0.1099
T0011,T0014	C014	81.250	0.2648
T0005,T0025	C059	100.000	0.0176
T0011,T0018	C025	100.000	0.1429
T0001,T0002	C061	45.370	0.0100
T0023,T0027	C049	45.478	0.0961
T0001	C022	46.633	0.3449
T0009,T0025	C031	78.032	0.0155
T0002,T0011	C014	100.000	0.0587
T0003,T0008	C006	73.834	0.0679
T0004,T0016	C030	96.659	0.0860
T0003,T0009	C055	89.807	0.0986
T0009,T0018	C006	54.968	0.2790
T0011,T0021	C025	79.469	0.0302
T0008,T0021	C028	70.579	0.1354
T0021,T0028	C041	57.658	0.0200
T0001,T0009	C019	74.873	0.3496
T0016,T0023	C050	79.474	0.1730
T0007,T0009	C054	78.756	0.1610
T0004,T0013	C024	73.918	0.0100
T0019,T0028	C014	74.352	0.1548
T0012,T0026	C038	71.757	0.1643
T0008,T0011	C009	70.819	0.0704
T0006,T0010	C059	72.393	0.0216
T0023	C065	10.000	0.3979
T0018,T0025	C040	44.450	0.0100
T0010,T0028	C012	100.000	0.1108
T0012,T0021	C051	100.000	0.0552
T0014,T0021	C027	100.000	0.0952
T0003,T0026	C005	81.242	0.3290
T0000,T0028	C069	100.000	0.1165
T0011,T0017	C047	67.277	0.1843
T0001,T0009	C054	91.238	0.0482
T0005,T0017	C063	52.527	0.1713
T0006,T0011	C032	85.048	0.1399
T0006,T0026	C040	79.782	0.1620
T0000,T0003	C026	33.272	0.1041
T0014,T0028	C012	70.615	0.1983
T0010,T0012	C055	88.189	0.0869
T0015,T0029	C062	84.747	0.0537
T0020,T0028	C063	84.375	0.1207
T0007,T0017	C001	89.599	0.1625
T0007,T0019	C014	61.039	0.0577
T0007,T0012	C060	74.011	0.1596
T0018,T0024	C028	69.758	0.1542
T0012,T0029	C024	47.288	0.0634
T0001,T0023	C060	86.983	0.2520
T0017,T0029	C007	80.742	0.0126
T0024,T0025	C059	87.799	0.0483
T0015,T0021	C021	52.143	0.0330
T0006,T0007	C062	52.754	0.1589
T0018,T0024	C013	100.000	0.0912
T0008,T0016	C068	87.966	0.1390
T0016,T0019	C005	100.000	0.0328
T0013,T0014	C010	96.890	0.2549
T0000,T0002	C014	52.243	0.3263
T0020	C014	23.290	0.0955
T0001,T0017	C021	77.283	0.1229
T0000,T0009	C005	96.663	0.0100
T0015,T0021	C055	98.485	0.2137
T0003,T0014	C020	50.282	0.1702
T0011,T0027	C044	63.688	0.1396
T0006,T0020	C005	87.458	0.0100
T0011,T0027	C062	48.951	0.1760
T0000,T0017	C050	84.739	0.0394
T0011,T0018	C059	68.160	0.0242
T0004,T0013	C011	50.194	0.1020
T0002,T0004	C048	57.293	0.1979
T0016,T0026	C066	73.308	0.0100
T0002,T0014	C029	100.000	0.0101
T0001,T0013	C039	59.030	0.0207
T0015	C032	21.377	0.0871
T0010,T0023	C009	95.491	0.0270
T0013,T0015	C051	90.974	0.0951
T0004	C016	13.910	0.1563
T0001,T0006	C062	89.833	0.0835
T0004,T0010	C050	95.330	0.0621
T0005,T0027	C009	78.245	0.0779
T0015,T0020	C039	87.372	0.3387
T0003,T0006	C011	63.566	0.0812
T0003,T0018	C060	87.970	0.1779
T0004,T0011	C048	53.283	0.1375
T0006,T0027	C043	88.022	0.1777
T0011,T0014	C068	93.722	0.2052
T0024,T0029	C045	73.027	0.0669
T0017,T0021	C058	100.000	0.1250
T0002,T0029	C033	89.125	0.0106
T0000,T0008	C002	100.000	0.0139
T0011,T0024	C063	89.320	0.1456
T0002,T0028	C030	28.875	0.1774
T0007,T0016	C003	40.369	0.0388
T0004,T0022	C036	30.840	0.3272
T0012,T0024	C005	69.388	0.1480
T0014,T0022	C031	37.916	0.1364
T0008,T0016	C008	74.190	0.1212
T0002,T0027	C007	88.663	0.0100
T0021	C001	44.801	0.1026
T0018,T0026	C031	100.000	0.0528
T0010,T0025	C022	86.679	0.0265
T0013,T0019	C039	76.931	0.1857
T0002,T0019	C055	65.286	0.0702
T0000,T0020	C037	74.354	0.0317
T0005,T0021	C006	44.895	0.1632
T0011,T0027	C017	100.000	0.0578
T0008,T0029	C033	62.051	0.0286
T0021,T0025	C029	79.889	0.0921
T0015,T0019	C014	69.909	0.1676
T0004,T0023	C012	69.033	0.0672
T0003,T0029	C057	88.266	0.1316
T0004,T0026	C008	100.000	0.2187
T0002,T0017	C066	58.786	0.0135
T0003,T0020	C015	31.563	0.0591
T0014,T0028	C042	68.739	0.1451
T0000,T0028	C006	68.442	0.0871
T0017,T0019	C009	63.658	0.1677
T0019,T0026	C064	66.825	0.0719
T0002,T0016	C031	44.440	0.1172
T0010,T0020	C031	60.780	0.3303
T0003,T0017	C062	53.136	0.1675
T0006,T0022	C032	85.424	0.0625
T0000,T0024	C047	98.049	0.1283
T0003,T0017	C021	80.973	0.3469
T0009	C020	25.570	0.1099
T0015,T0029	C015	56.246	0.1626
T0005,T0013	C003	61.017	0.1235
T0006,T0011	C060	96.233	0.2158
T0020,T0029	C058	48.384	0.1333
T0004	C052	55.384	0.0973
T0014,T0016	C020	58.062	0.3364
T0010,T0023	C033	61.003	0.0253
T0009,T0028	C024	72.620	0.0114
T0003,T0026	C020	100.000	0.0659
T0013,T0017	C043	100.000	0.0358
T0008,T0016	C069	100.000	0.0583
T0002,T0018	C069	100.000	0.0924
T0020,T0028	C046	66.087	0.0100
T0021,T0025	C045	79.593	0.0895
T0003,T0013	C049	63.494	0.1292
T0022,T0026	C049	71.403	0.0506
T0014,T0020	C020	58.176	0.1917
T0003,T0026	C055	60.982	0.0647
T0007,T0020	C021	95.184	0.1211
T0014	C063	27.795	0.2653
T0005,T0011	C045	91.917	0.2304
T0017,T0019	C061	79.157	0.2345
T0004,T0028	C063	52.913	0.1298
T0014,T0022	C016	70.359	0.1673
T0022,T0024	C054	36.619	0.0920
T0011,T0028	C061	64.807	0.0779
T0004,T0022	C025	100.000	0.0210
T0022,T0028	C006	49.313	0.0288
T0003,T0007	C059	88.253	0.0847
T0001,T0006	C045	91.314	0.0850
T0024,T0025	C019	100.000	0.0560
T0021,T0025	C022	78.622	0.0762
T0002,T0009	C068	38.301	0.1090
T0008,T0011	C060	56.989	0.2530
T0011,T0019	C013	62.796	0.0773
T0019	C036	41.673	0.3966
T0015,T0021	C065	63.832	0.3124
T0012,T0018	C006	54.623	0.1821
T0014,T0024	C030	99.092	0.0789
T0018,T0029	C014	63.305	0.0854
T0009,T0026	C049	61.651	0.0704
T0013,T0028	C005	55.718	0.0408
T0004,T0025	C046	82.028	0.1654
T0017,T0019	C062	100.000	0.0100
T0001,T0007	C055	91.606	0.0100
T0005,T0015	C029	93.291	0.0792
T0008,T0029	C019	88.717	0.1273
T0011,T0026	C026	58.148	0.0881
T0004,T0028	C042	100.000	0.0970
T0017,T0026	C044	72.424	0.0448
T0004,T0019	C013	83.770	0.0614
T0025,T0029	C029	72.915	0.2227
T0005,T0008	C052	95.014	0.2061
T0008,T0010	C026	36.747	0.0100
T0000,T0014	C046	99.775	0.0142
T0000,T0004	C000	79.124	0.1598
T0000,T0017	C062	25.707	0.0539
T0005,T0018	C069	81.007	0.0625
T0004,T0007	C014	60.785	0.1469
T0000,T0017	C053	68.828	0.2054
T0019,T0027	C007	67.685	0.1642
T0015,T0029	C004	58.015	0.0530
T0015,T0023	C049	92.584	0.1108
T0007,T0024	C066	50.258	0.0915
T0014,T0028	C017	58.624	0.0182
T0010,T0019	C010	33.920	0.1216
T0007,T0022	C038	63.365	0.0100
T0020,T0025	C041	37.016	0.0499
T0013,T0024	C033	95.161	0.0789
T0014,T0018	C019	90.167	0.0100
T0005,T0024	C015	85.681	0.0700
T0003,T0023	C064	58.470	0.0426
T0001,T0009	C030	53.494	0.0100
T0016,T0018	C013	70.979	0.1605
T0021,T0023	C063	41.298	0.3050
T0023,T0025	C048	80.474	0.0658
T0011,T0021	C069	47.648	0.1684
T0021,T0029	C018	31.000	0.0875
T0000,T0019	C048	62.873	0.0692
T0007,T0024	C046	41.147	0.0417
T0016,T0022	C029	93.328	0.0100
T0020,T0023	C036	65.362	0.0573
T0009,T0016	C044	77.838	0.0100
T0006,T0012	C047	59.415	0.0408
T0005,T0027	C019	100.000	0.0713
T0012,T0018	C046	80.281	0.2101
T0010,T0012	C064	98.945	0.1477
T0011,T0017	C010	57.693	0.0661
T0009	C036	46.463	0.0947
T0007,T0013	C045	73.284	0.0630
T0010,T0022	C015	42.592	0.1719
T0007,T0019	C042	43.168	0.0771
T0016,T0019	C031	100.000	0.0155
T0006,T0018	C002	77.332	0.0358
T0005,T0026	C038	39.015	0.2352
T0014,T0023	C021	77.404	0.1504
T0005,T0018	C038	51.219	0.1102
T0003,T0022	C030	76.730	0.1432
T0015,T0028	C027	69.813	0.3333
T0008,T0014	C032	72.999	0.1667
T0010,T0018	C068	100.000	0.3342
T0018,T0021	C057	91.775	0.1247
T0005,T0027	C018	100.000	0.1290
T0003,T0019	C024	87.834	0.1775
T0001,T0025	C057	51.129	0.0744
T0010,T0016	C038	57.670	0.1490
T0004,T0005	C068	30.284	0.1070
T0007,T0014	C050	33.178	0.0847
T0007	C033	24.408	0.1024
T0008,T0015	C011	89.318	0.0587
T0011,T0025	C033	80.540	0.0315
T0007,T0014	C023	70.626	0.0594
T0002,T0003	C012	57.824	0.0299
T0010,T0021	C018	64.781	0.3343
T0014,T0025	C025	86.965	0.1321
T0000,T0026	C058	100.000	0.1175
T0005,T0015	C047	45.410	0.0100
T0001,T0004	C016	51.447	0.1587
T0008,T0012	C010	66.306	0.3260
T0021,T0029	C013	90.237	0.0441
T0017,T0019	C034	90.154	0.3550
T0002,T0022	C038	73.554	0.0585
T0006,T0018	C013	89.693	0.1199
T0002,T0024	C029	58.271	0.1609
T0021,T0025	C026	85.759	0.0100
T0011,T0018	C033	92.417	0.0819
T0009,T0014	C051	83.197	0.1480
T0004,T0009	C057	87.177	0.0574
T0007,T0014	C029	53.511	0.3847
T0007,T0018	C042	78.991	0.0100
T0018	C024	12.281	0.0914
T0010,T0015	C007	88.943	0.0539
T0016,T0017	C025	83.846	0.0666
T0008,T0011	C044	96.554	0.0823
T0015,T0023	C001	54.902	0.2078
T0000,T0006	C047	60.780	0.0792
T0015,T0024	C062	41.573	0.0259
T0015,T0029	C050	47.170	0.0333
T0008,T0020	C046	65.193	0.2349
T0007,T0012	C036	74.337	0.1849
T0004,T0007	C010	75.582	0.0421
T0017,T0027	C026	68.893	0.0455
T0008,T0024	C043	44.822	0.0556
T0001,T0009	C005	81.642	0.1841
T0002,T0007	C060	83.866	0.2916
T0016,T0025	C043	100.000	0.1432
T0018,T0029	C037	64.560	0.0100
T0024	C025	45.573	0.1539
T0025,T0029	C050	32.283	0.1490
T0002,T0018	C053	56.538	0.0495
T0002,T0007	C047	100.000	0.0968
T0001	C049	26.156	0.0777
T0003,T0024	C053	100.000	0.1743
T0009,T0018	C020	52.407	0.2115
T0005,T0006	C062	84.248	0.1023
T0002,T0020	C060	78.501	0.1143
T0003,T0010	C044	85.579	0.1669
T0011,T0024	C052	43.348	0.1304
T0010,T0025	C024	83.658	0.0309
T0001,T0007	C059	72.220	0.0480
T0007,T0019	C005	92.439	0.1363
T0001,T0028	C041	40.927	0.0166
T0016,T0019	C055	76.364	0.0641
T0018	C057	39.833	0.1681
T0007,T0020	C015	92.060	0.1951
T0003,T0006	C013	71.393	0.0615
T0003,T0008	C028	90.203	0.2076
T0013,T0024	C060	100.000	0.0432
T0001,T0020	C021	84.355	0.1727
T0004,T0014	C048	93.196	0.0213
T0015,T0024	C038	52.009	0.0615
T0012,T0025	C036	78.217	0.3738
T0007,T0021	C068	75.938	0.0758
T0011,T0022	C053	71.008	0.0292
T0007	C038	40.039	0.0988
T0000,T0006	C017	86.197	0.0807
T0007,T0023	C052	39.587	0.1731
T0014	C051	34.612	0.1375
T0004,T0007	C040	89.479	0.3936
T0004,T0011	C045	87.586	0.0100
T0020,T0029	C028	74.576	0.0773
T0002,T0025	C020	100.000	0.0792
T0009,T0020	C024	73.488	0.1046
T0009,T0016	C050	57.388	0.0100
T0002,T0018	C039	46.575	0.1752
T0007,T0018	C065	60.185	0.0633
T0000,T0009	C047	52.370	0.0534
T0007,T0028	C029	74.439	0.0779
T0023,T0025	C001	67.838	0.0458
T0005,T0019	C067	82.092	0.0195
T0013,T0017	C001	65.188	0.2449
T0002	C028	41.889	0.0334
T0028,T0029	C040	71.655	0.1263
T0001	C002	39.253	0.0976
T0013,T0026	C048	86.865	0.1008
T0016,T0018	C034	100.000	0.0581
T0010,T0029	C069	63.904	0.3491
T0000,T0012	C017	63.853	0.0662
T0006,T0018	C042	48.067	0.0366
T0000,T0015	C032	58.778	0.0731
T0004,T0019	C054	82.165	0.1573
T0012,T0015	C025	100.000	0.1581
T0016,T0022	C040	78.714	0.1174
T0014,T0020	C001	79.425	0.1142
T0022,T0024	C039	62.815	0.3320
T0018,T0020	C036	87.744	0.0479
T0028	C047	41.123	0.0507
T0010	C065	18.328	0.1483
T0008,T0020	C026	100.000	0.3058
T0008,T0024	C006	77.062	0.2978
T0024,T0025	C055	87.459	0.3496
T0009,T0018	C023	56.412	0.3596
T0023,T0028	C065	75.606	0.1924
T0004,T0028	C034	57.222	0.1813
T0010,T0012	C063	76.112	0.0148
T0003,T0024	C051	94.488	0.0959
T0018	C047	21.158	0.1288
T0002,T0021	C046	47.613	0.0367
T0015,T0022	C060	98.577	0.0849
T0000,T0022	C011	57.384	0.0476
T0003,T0021	C045	100.000	0.3229
T0002,T0009	C029	87.042	0.0990
T0015,T0029	C027	89.093	0.1215
T0010,T0027	C046	66.134	0.1333
T0012,T0024	C025	68.117	0.0628
