task_id_list	courier_id	total_score	willingness
T0018,T0025	C001	88.016	0.0807
T0008	C057	10.592	0.4085
T0012,T0027	C003	99.067	0.1159
T0002,T0007	C003	83.661	0.0100
T0013,T0016	C014	63.815	0.1270
T0005,T0029	C045	75.111	0.0100
T0008,T0009	C024	100.000	0.1830
T0016,T0025	C058	64.718	0.0885
T0003,T0009	C049	43.638	0.0363
T0000,T0011	C053	85.445	0.0591
T0020,T0027	C067	100.000	0.0352
T0016,T0025	C002	94.654	0.0100
T0000,T0013	C056	89.346	0.0317
T0010,T0013	C040	97.951	0.0896
T0017,T0020	C060	57.964	0.0726
T0002,T0011	C063	94.309	0.0324
T0007,T0011	C065	92.686	0.0574
T0007,T0028	C032	77.943	0.0795
T0001,T0013	C030	46.256	0.1128
T0000,T0006	C007	100.000	0.2196
T0018,T0024	C047	64.055	0.1092
T0007,T0009	C014	81.263	0.1308
T0009,T0019	C020	91.953	0.0653
T0006	C055	42.321	0.0874
T0015	C069	25.968	0.0344
T0020,T0022	C062	100.000	0.1247
T0000,T0013	C049	81.909	0.0100
T0004,T0015	C023	69.618	0.1159
T0009,T0027	C023	60.834	0.0116
T0002,T0027	C034	63.482	0.0443
T0003,T0005	C035	96.356	0.3023
T0008,T0009	C043	78.559	0.0311
T0001,T0020	C013	67.846	0.0596
T0020,T0029	C048	40.233	0.1031
T0002,T0016	C046	97.024	0.1437
T0008,T0015	C020	39.445	0.0894
T0013,T0021	C050	69.109	0.1243
T0003,T0008	C066	54.061	0.1578
T0004,T0007	C032	64.108	0.0995
T0026,T0028	C046	85.764	0.1168
T0015,T0020	C017	65.145	0.0100
T0014,T0025	C053	76.688	0.0574
T0025,T0029	C006	73.331	0.0100
T0007,T0027	C042	88.475	0.2073
T0008,T0010	C049	41.201	0.0100
T0011	C043	13.200	0.1634
T0008,T0013	C062	65.466	0.0649
T0002,T0014	C055	68.491	0.0735
T0001,T0015	C037	100.000	0.0918
T0014,T0027	C001	65.749	0.0100
T0005,T0025	C036	84.020	0.1087
T0011,T0018	C014	100.000	0.0206
T0000,T0007	C016	84.079	0.0622
T0004,T0011	C055	34.143	0.0174
T0009,T0011	C005	39.398	0.0673
T0007,T0011	C032	38.438	0.0508
T0003,T0023	C021	85.521	0.3081
T0000,T0024	C059	60.484	0.0203
T0008,T0019	C023	100.000	0.3069
T0001,T0008	C040	91.881	0.1975
T0009,T0017	C063	64.885	0.0139
T0000,T0022	C047	69.299	0.0135
T0013,T0021	C060	72.363	0.0421
T0021,T0025	C061	100.000	0.0374
T0019,T0029	C052	100.000	0.0390
T0003,T0016	C064	68.113	0.2003
T0002,T0012	C034	72.222	0.0100
T0015,T0019	C043	69.552	0.0392
T0014,T0017	C043	56.351	0.0100
T0011,T0022	C057	92.558	0.1035
T0000,T0003	C028	100.000	0.0183
T0007,T0025	C010	100.000	0.0189
T0022,T0027	C050	42.852	0.0100
T0007,T0009	C040	66.595	0.0324
T0008,T0012	C003	51.301	0.1371
T0012,T0022	C034	83.798	0.0220
T0009,T0028	C065	55.532	0.0100
T0017,T0023	C032	90.696	0.1075
T0018,T0027	C027	84.018	0.0100
T0004,T0008	C061	62.455	0.0953
T0014,T0020	C003	67.579	0.0410
T0003,T0021	C043	88.567	0.3324
T0019,T0025	C059	43.729	0.2030
T0018,T0022	C046	68.206	0.1182
T0013,T0019	C031	57.287	0.0858
T0008,T0026	C026	86.136	0.1153
T0007,T0028	C052	94.162	0.4250
T0018,T0023	C055	32.330	0.0100
T0015,T0025	C060	100.000	0.2425
T0000,T0028	C020	70.544	0.0912
T0006,T0011	C053	100.000	0.0623
T0001,T0018	C013	92.796	0.0663
T0013,T0017	C050	76.564	0.2033
T0019	C021	42.083	0.1439
T0015,T0026	C055	40.560	0.0100
T0022,T0025	C019	87.275	0.0780
T0012,T0017	C001	55.698	0.0100
T0018,T0027	C045	44.588	0.3335
T0001,T0006	C003	39.658	0.1486
T0007,T0019	C060	100.000	0.0350
T0004,T0024	C063	56.146	0.1221
T0023,T0025	C038	100.000	0.0296
T0011,T0012	C004	40.026	0.0333
T0010,T0015	C058	87.646	0.1309
T0002,T0013	C023	100.000	0.1371
T0009,T0012	C043	94.628	0.0100
T0005,T0023	C015	45.240	0.1660
T0003,T0017	C011	46.641	0.0315
T0005,T0009	C032	59.800	0.0842
T0007,T0024	C026	81.374	0.1121
T0015,T0016	C038	38.620	0.0183
T0007,T0029	C015	58.071	0.2967
T0003,T0028	C000	46.843	0.0100
T0022,T0029	C051	100.000	0.1005
T0004,T0015	C038	84.804	0.0869
T0012,T0026	C017	58.822	0.0810
T0001,T0017	C051	65.773	0.0100
T0011,T0023	C030	78.996	0.0632
T0018,T0022	C022	63.067	0.0373
T0005,T0010	C032	79.056	0.2143
T0002,T0007	C007	85.466	0.0100
T0007,T0028	C061	75.048	0.1441
T0010,T0018	C053	61.988	0.0869
T0003,T0014	C047	49.412	0.0100
T0016,T0026	C004	96.762	0.1950
T0008,T0025	C037	42.659	0.1051
T0008,T0009	C032	71.296	0.0311
T0013,T0022	C064	81.019	0.0320
T0007,T0026	C041	43.907	0.1657
T0011,T0019	C049	55.661	0.0992
T0007,T0019	C024	34.798	0.3237
T0016,T0022	C043	87.580	0.0100
T0009,T0019	C065	83.891	0.1063
T0010,T0021	C023	69.860	0.0141
T0023,T0029	C060	75.619	0.0136
T0002,T0014	C030	64.682	0.0750
T0021	C004	23.589	0.3700
T0011,T0012	C026	86.296	0.0981
T0012,T0021	C029	40.511	0.0320
T0007,T0014	C054	47.855	0.0623
T0002,T0023	C039	100.000	0.2152
T0019,T0021	C003	62.524	0.0587
T0015,T0027	C002	46.124	0.0304
T0009,T0028	C005	76.228	0.0157
T0009,T0016	C002	96.276	0.1724
T0003,T0013	C060	64.644	0.3553
T0011,T0025	C048	83.344	0.0208
T0007,T0029	C051	27.327	0.0100
T0020,T0021	C059	88.421	0.0792
T0000,T0012	C027	75.437	0.0100
T0009,T0028	C040	53.610	0.2512
T0009,T0025	C068	61.122	0.2735
T0016,T0023	C067	85.655	0.0875
T0013,T0025	C043	66.529	0.0332
T0024	C001	39.185	0.0966
T0002,T0009	C050	84.872	0.0824
T0010,T0023	C058	75.622	0.0209
T0001,T0022	C059	56.431	0.3096
T0003,T0015	C025	73.616	0.1201
T0007,T0019	C057	83.996	0.2035
T0002,T0007	C031	87.743	0.0329
T0019,T0023	C023	87.223	0.2425
T0004,T0018	C040	65.287	0.0168
T0015,T0023	C050	71.581	0.0945
T0013,T0015	C060	86.808	0.1074
T0013,T0028	C046	80.328	0.0245
T0003,T0006	C006	64.507	0.0147
T0007,T0016	C028	59.545	0.0517
T0008,T0021	C065	77.593	0.0348
T0022,T0026	C054	28.086	0.2421
T0013,T0026	C054	81.615	0.0100
T0009,T0019	C035	61.265	0.3471
T0009,T0012	C030	100.000	0.2399
T0000,T0015	C032	100.000	0.0967
T0011,T0015	C042	100.000	0.0100
T0014,T0025	C031	100.000	0.1300
T0009,T0016	C056	67.802	0.1407
T0001,T0007	C061	69.893	0.0471
T0001,T0003	C051	47.633	0.2005
T0017,T0024	C026	39.404	0.0527
T0009,T0020	C049	48.759	0.0165
T0014	C040	21.326	0.2110
T0004,T0018	C063	51.484	0.0109
T0026,T0028	C030	69.325	0.0721
T0000,T0029	C030	64.692	0.0251
T0002,T0009	C056	88.590	0.0350
T0007,T0025	C033	68.180	0.0793
T0012,T0017	C031	56.974	0.1373
T0003,T0007	C015	100.000	0.0889
T0002,T0021	C049	75.533	0.0100
T0007,T0021	C009	96.529	0.2571
T0011,T0015	C026	78.794	0.0666
T0002,T0015	C034	66.148	0.0612
T0008	C028	16.919	0.1934
T0000,T0026	C025	72.853	0.0100
T0009,T0018	C007	47.547	0.1052
T0010	C059	31.279	0.1821
T0014,T0028	C001	81.426	0.3354
T0003,T0020	C056	64.631	0.1017
T0004,T0012	C066	86.555	0.1020
T0016,T0022	C066	52.269	0.0318
T0004,T0024	C021	73.152	0.3358
T0021,T0024	C063	100.000	0.0301
T0001,T0019	C043	76.709	0.1178
T0003,T0019	C024	75.019	0.0100
T0015,T0020	C062	80.128	0.0332
T0019,T0028	C050	82.224	0.0150
T0017,T0019	C012	98.238	0.0351
T0002,T0019	C013	60.862	0.0871
T0015,T0021	C061	81.126	0.0653
T0002,T0020	C003	97.572	0.1717
T0002	C065	10.000	0.4173
T0000,T0007	C022	91.389	0.1554
T0010,T0019	C056	66.471	0.0591
T0013,T0024	C020	83.312	0.1060
T0017,T0022	C067	59.772	0.0647
T0007,T0015	C041	100.000	0.0606
T0018,T0020	C026	52.499	0.0656
T0015,T0020	C013	80.456	0.0734
T0003,T0012	C029	46.557	0.0145
T0000,T0022	C001	100.000	0.1651
T0018,T0020	C021	54.749	0.0409
T0001,T0022	C003	100.000	0.0657
T0011,T0028	C017	46.282	0.0327
T0012,T0020	C056	68.903	0.1676
T0014,T0023	C048	81.187	0.0949
T0003,T0021	C010	73.822	0.1190
T0025,T0029	C001	79.362	0.0466
T0000,T0025	C055	100.000	0.0232
T0003,T0028	C027	95.746	0.0879
T0009,T0028	C046	67.956	0.2525
T0006,T0009	C001	58.966	0.0489
T0011,T0025	C050	51.495	0.0382
T0002,T0021	C014	69.846	0.0444
T0001,T0017	C006	71.170	0.3733
T0023,T0027	C029	80.291	0.1204
T0005,T0010	C011	100.000	0.1336
T0007,T0023	C065	81.997	0.0243
T0007,T0023	C059	96.807	0.0319
T0010	C019	12.104	0.0814
T0007,T0010	C003	58.324	0.0608
T0005,T0027	C067	52.123	0.0413
T0001,T0017	C037	61.826	0.0599
T0005,T0029	C066	51.590	0.2652
T0003,T0020	C063	56.906	0.2703
T0021,T0024	C048	90.107	0.1436
T0002,T0025	C014	60.227	0.0100
T0014,T0021	C058	89.246	0.2812
T0005,T0024	C021	85.467	0.0100
T0005,T0023	C066	75.726	0.1276
T0000,T0013	C041	86.167	0.0119
T0002,T0019	C007	100.000	0.0387
T0001,T0009	C025	85.704	0.0400
T0006,T0017	C037	68.692	0.0730
T0011,T0014	C046	85.140	0.1271
T0003,T0008	C029	55.731	0.0100
T0005,T0011	C013	51.088	0.2940
T0008,T0027	C042	36.645	0.0446
T0012,T0020	C034	62.240	0.0915
T0011,T0020	C013	51.381	0.3718
T0000,T0024	C033	96.872	0.2206
T0017,T0027	C063	58.313	0.0558
T0005,T0006	C059	90.513	0.0621
T0006,T0022	C031	66.392	0.2047
T0003,T0019	C056	58.438	0.0404
T0023,T0026	C048	75.164	0.1699
T0001,T0028	C041	100.000	0.0593
T0020,T0025	C028	74.193	0.0276
T0008,T0022	C044	87.734	0.0510
T0029	C019	28.281	0.1055
T0009,T0016	C006	82.141	0.1237
T0014,T0018	C058	70.019	0.1706
T0027	C017	26.344	0.2187
T0010,T0023	C059	89.831	0.3728
T0001,T0007	C047	100.000	0.0570
T0008,T0009	C064	44.489	0.0972
T0014,T0020	C031	52.183	0.2028
T0004,T0011	C033	74.007	0.1219
T0006,T0028	C038	22.795	0.0128
T0023	C021	13.108	0.3539
T0010,T0029	C002	82.666	0.1145
T0003,T0026	C059	46.619	0.1371
T0008,T0017	C065	38.960	0.1037
T0006,T0022	C021	43.489	0.0246
T0012,T0013	C030	55.275	0.2763
T0002,T0026	C013	100.000	0.0100
T0024	C059	10.000	0.0859
T0002,T0028	C009	80.500	0.0119
T0020,T0025	C055	41.730	0.0943
T0019,T0028	C000	36.853	0.0325
T0014,T0015	C001	45.409	0.1461
T0006,T0023	C015	74.833	0.1035
T0006,T0013	C021	66.644	0.1745
T0018,T0020	C032	68.867	0.3569
T0002,T0016	C011	86.279	0.0100
T0004,T0016	C000	47.166	0.0517
T0010,T0022	C004	56.285	0.0274
T0001,T0024	C005	53.277	0.0100
T0000,T0022	C015	63.819	0.0226
T0009,T0023	C054	84.023	0.0717
T0012,T0026	C064	47.814	0.1768
T0023,T0027	C003	90.689	0.0494
T0007,T0023	C060	84.136	0.1340
T0008,T0010	C060	51.159	0.0828
T0008,T0017	C024	100.000	0.0983
T0014,T0016	C056	79.858	0.0288
T0023,T0025	C067	100.000	0.1888
T0003,T0015	C035	71.363	0.3950
T0000,T0015	C024	76.211	0.0568
T0003,T0022	C052	38.076	0.0761
T0000,T0022	C016	61.905	0.1018
T0000,T0008	C031	88.941	0.1644
T0017,T0020	C061	38.809	0.0515
T0000,T0020	C023	66.804	0.1916
T0011,T0025	C023	73.259	0.0362
T0001,T0012	C017	59.983	0.1445
T0016,T0019	C068	94.252	0.1078
T0021	C048	37.600	0.1167
T0005,T0017	C059	64.266	0.0115
T0005,T0015	C053	88.307	0.0250
T0010,T0013	C017	92.797	0.0100
T0027,T0029	C037	97.661	0.0123
T0000,T0002	C063	70.648	0.0493
T0008,T0017	C047	100.000	0.1247
T0020,T0022	C063	79.743	0.0930
T0004,T0026	C026	70.661	0.0440
T0015,T0026	C043	64.025	0.0100
T0004,T0029	C061	79.364	0.3563
T0001,T0022	C014	98.801	0.2881
T0014,T0017	C001	83.128	0.2421
T0017,T0027	C025	95.035	0.1223
T0001,T0004	C058	64.674	0.0396
T0002,T0005	C042	80.989	0.0797
T0005,T0011	C026	83.536	0.0100
T0002,T0018	C005	58.572	0.0540
T0001,T0013	C068	70.117	0.0575
T0005,T0007	C001	73.512	0.0191
T0015,T0025	C003	47.849	0.0100
T0005,T0010	C055	100.000	0.1007
T0005,T0007	C006	49.699	0.1050
T0022,T0027	C046	54.928	0.1197
T0021,T0029	C008	100.000	0.2022
T0006,T0025	C035	64.759	0.2611
T0012,T0029	C033	73.574	0.0506
T0007,T0008	C058	44.725	0.1568
T0009,T0016	C020	87.884	0.0907
T0001,T0013	C014	65.954	0.0926
T0020,T0024	C006	81.202	0.0320
T0011,T0029	C001	85.153	0.0100
T0000,T0009	C054	85.627	0.2657
T0004,T0015	C052	82.969	0.1204
T0016,T0023	C022	60.765	0.1387
T0007,T0014	C032	69.676	0.1379
T0002,T0012	C007	64.576	0.1619
T0005,T0011	C017	54.114	0.0590
T0015,T0027	C021	86.563	0.0267
T0019	C006	29.609	0.0804
T0028,T0029	C037	55.628	0.0897
T0016,T0025	C055	100.000	0.1948
T0028,T0029	C051	49.993	0.0836
T0020,T0025	C022	93.255	0.1883
T0014,T0027	C002	57.501	0.0249
T0006,T0029	C052	72.750	0.2166
T0003,T0018	C047	68.843	0.2629
T0001,T0025	C001	94.343	0.0672
T0020,T0025	C030	80.373	0.0463
T0023,T0029	C062	100.000	0.1039
T0001,T0005	C048	60.306	0.0409
T0022,T0025	C005	49.050	0.0803
T0019,T0026	C069	66.711	0.0100
T0011,T0026	C052	82.473	0.0621
T0001,T0010	C020	100.000	0.1114
T0006,T0015	C068	100.000	0.0100
T0006,T0020	C049	100.000	0.1607
T0007,T0025	C017	94.676	0.0356
T0001	C031	15.648	0.1340
T0000,T0028	C029	67.012	0.0100
T0015,T0021	C055	62.522	0.2164
T0017,T0023	C069	58.282	0.0171
T0004,T0028	C059	93.150	0.2309
T0011,T0017	C008	38.009	0.1275
T0003,T0028	C067	53.714	0.1657
T0007,T0028	C019	93.817	0.0119
T0014,T0017	C051	66.969	0.4087
T0024,T0029	C021	63.994	0.0329
T0001,T0019	C045	78.131	0.0915
T0010,T0016	C054	62.442	0.3386
T0009,T0010	C028	63.219	0.0596
T0006,T0029	C037	87.690	0.0664
T0004,T0022	C044	100.000	0.1370
T0006,T0009	C008	79.732	0.2530
T0025	C032	10.000	0.0460
T0001,T0023	C039	85.584	0.0667
T0017,T0029	C041	38.417	0.0198
T0000,T0026	C017	63.773	0.0173
T0017,T0019	C018	52.981	0.2063
T0011,T0013	C068	82.352	0.0586
T0004,T0024	C046	81.654	0.0483
T0022,T0028	C007	98.942	0.1819
T0011	C028	18.139	0.2864
T0015,T0021	C045	68.693	0.1648
T0005,T0017	C047	73.861	0.0780
T0018,T0028	C025	87.501	0.2862
T0005,T0007	C042	100.000	0.2609
T0006,T0011	C055	100.000	0.0672
T0000,T0017	C002	95.742	0.0901
T0014,T0025	C036	71.135	0.1046
T0002,T0019	C004	90.031	0.0129
T0013,T0025	C013	73.789	0.1653
T0002,T0016	C060	53.079	0.1415
T0000,T0011	C051	87.964	0.1504
T0001,T0027	C059	97.466	0.0263
T0017,T0029	C018	82.356	0.0392
T0008,T0018	C057	95.283	0.0150
T0007,T0026	C034	64.456	0.0114
T0002,T0020	C004	89.039	0.0100
T0015,T0016	C001	70.862	0.1074
T0003,T0012	C066	65.785	0.0893
T0017,T0018	C056	78.354	0.1877
T0001,T0018	C008	54.036	0.2931
T0020,T0023	C015	100.000	0.0100
T0014,T0027	C000	99.678	0.0675
T0002,T0013	C064	57.107	0.2577
T0010,T0022	C033	86.026	0.0402
T0019,T0026	C067	78.140	0.0706
T0022,T0023	C011	76.113	0.0776
T0012,T0027	C034	80.216	0.0670
T0010,T0022	C010	56.163	0.1513
T0010,T0020	C057	60.467	0.0340
T0019	C042	21.015	0.2440
T0012,T0023	C055	82.262	0.1053
T0009,T0027	C005	77.927	0.0100
T0000,T0008	C055	40.527	0.0711
T0010	C044	17.316	0.1652
T0009,T0010	C026	66.623	0.2416
T0013,T0019	C043	50.246	0.0522
T0004,T0010	C032	71.192	0.1553
T0017,T0019	C069	100.000	0.0640
T0016,T0017	C063	77.422	0.1241
T0002,T0028	C047	80.741	0.0331
T0021,T0028	C043	98.358	0.0473
T0006,T0017	C018	61.065	0.0313
T0006,T0024	C009	54.204	0.2585
T0006,T0010	C016	53.094	0.2086
T0006,T0008	C039	74.483	0.1833
T0016,T0020	C056	60.718	0.1664
T0000,T0024	C066	67.572	0.0894
T0014,T0017	C013	100.000	0.1123
T0010,T0027	C003	64.994	0.0215
T0003,T0016	C002	51.624	0.0257
T0003,T0017	C028	91.685	0.1151
T0016,T0029	C026	67.716	0.0310
T0000,T0024	C057	100.000	0.0573
T0007,T0022	C057	45.393	0.0581
T0001,T0009	C034	49.403	0.0100
T0012,T0024	C029	54.265	0.2031
T0000,T0009	C041	78.798	0.0516
T0010,T0024	C045	77.313	0.3091
T0009,T0027	C013	54.536	0.0462
T0008,T0029	C052	99.349	0.0100
T0002,T0025	C052	94.551	0.0898
T0005,T0021	C043	82.302	0.0689
T0027	C051	47.864	0.1471
T0002,T0023	C062	94.832	0.3198
T0008,T0028	C037	95.988	0.1167
T0000,T0005	C047	68.097	0.1678
T0000,T0017	C005	54.793	0.1765
T0010	C015	29.404	0.1023
T0020,T0027	C047	100.000	0.2563
T0008	C047	50.313	0.2301
T0027	C001	15.698	0.1514
T0022,T0027	C045	49.144	0.0572
T0000,T0010	C034	69.977	0.0974
T0013,T0015	C037	65.092	0.0719
T0000,T0012	C063	100.000	0.2204
T0012,T0014	C049	74.740	0.1145
T0002,T0021	C063	86.850	0.3272
T0005,T0013	C026	100.000	0.0469
T0004,T0009	C009	53.376	0.0419
T0006,T0023	C024	25.303	0.1610
T0006,T0013	C047	59.177	0.1597
T0012,T0016	C036	67.784	0.1809
T0002,T0005	C030	68.325	0.0589
T0004,T0013	C041	100.000	0.0727
T0002,T0005	C020	65.551	0.0288
T0020,T0026	C040	69.814	0.0997
T0015,T0023	C051	54.434	0.1196
T0003,T0023	C030	100.000	0.0490
T0003,T0019	C020	34.017	0.0462
T0007,T0013	C051	82.798	0.0406
T0014,T0024	C055	100.000	0.0100
T0018,T0020	C057	54.777	0.1406
T0016,T0027	C032	100.000	0.1428
T0001,T0015	C021	85.707	0.0971
T0018,T0021	C025	39.206	0.0792
T0013,T0022	C019	90.072	0.0376
T0008,T0020	C062	52.888	0.0100
T0000,T0029	C028	65.838	0.0608
T0011,T0015	C059	78.895	0.2093
T0003,T0005	C056	96.814	0.1307
T0002,T0022	C006	64.550	0.0171
T0005,T0028	C062	67.045	0.0421
T0015	C032	43.429	0.1781
T0006,T0028	C036	100.000	0.0360
T0011,T0026	C012	90.157	0.1980
T0016,T0023	C036	59.191	0.0884
T0010,T0018	C015	91.591	0.0953
T0005,T0020	C037	38.674	0.1186
T0007,T0028	C069	53.852	0.3779
T0004,T0024	C028	70.338	0.1574
T0010,T0013	C060	100.000	0.0988
T0001,T0020	C011	93.934	0.3615
T0013,T0015	C014	71.103	0.1033
T0003,T0024	C060	89.312	0.0427
T0008,T0024	C030	55.445	0.1395
T0001,T0015	C061	39.212	0.0112
T0002,T0017	C007	98.279	0.4022
T0025	C011	25.481	0.2161
T0005,T0017	C042	46.153	0.1287
T0027	C018	35.175	0.1406
T0012,T0027	C047	64.905	0.0168
T0027,T0028	C007	61.955	0.1967
T0007,T0011	C062	85.548	0.3156
T0003,T0025	C034	48.676	0.0368
T0015,T0025	C043	85.368	0.1446
T0002,T0025	C012	100.000	0.0283
T0015,T0026	C022	40.248	0.1028
T0004,T0008	C047	71.732	0.0671
T0006,T0021	C061	92.058	0.0316
T0012,T0016	C002	100.000	0.1555
T0002,T0010	C046	85.531	0.2104
T0007,T0014	C058	65.962	0.1190
T0017,T0029	C068	86.586	0.1237
T0004,T0023	C047	64.936	0.0155
T0002,T0027	C030	100.000	0.0100
T0006,T0025	C058	100.000	0.0100
T0015,T0029	C011	48.657	0.3849
T0024	C008	17.826	0.0688
T0022,T0029	C023	39.826	0.0549
T0003,T0004	C059	65.631	0.2638
T0024,T0025	C047	80.075	0.0223
T0007,T0027	C047	60.135	0.0704
T0014,T0023	C050	91.779	0.0100
T0001,T0026	C026	64.854	0.2111
T0007,T0011	C023	63.889	0.3269
T0011,T0026	C006	89.576	0.1011
T0022	C055	26.758	0.0889
T0007,T0019	C049	70.562	0.1318
T0001	C052	22.723	0.2378
T0007,T0011	C057	89.017	0.2571
T0000,T0018	C012	72.844	0.1022
T0002,T0028	C036	100.000	0.3215
T0011,T0029	C000	88.034	0.1069
T0001,T0019	C069	60.559	0.0614
T0001,T0019	C019	49.355	0.0694
T0020,T0024	C039	79.206	0.1309
T0012,T0028	C001	72.073	0.2380
T0021,T0027	C038	95.525	0.0772
T0002,T0009	C013	79.687	0.1097
T0013,T0022	C045	94.810	0.2044
T0002,T0019	C019	52.617	0.0100
T0019,T0029	C001	55.610	0.0752
T0010,T0028	C006	91.279	0.0875
T0010,T0016	C005	69.141	0.0947
T0011,T0018	C020	100.000	0.0100
T0002,T0010	C061	67.919	0.0251
T0012,T0023	C053	93.424	0.0100
T0022,T0025	C021	66.742	0.2957
T0004,T0022	C036	73.795	0.0152
T0013,T0024	C053	70.246	0.0100
T0011,T0029	C028	42.058	0.1115
T0019,T0026	C025	66.116	0.1994
T0003,T0027	C007	52.871	0.0825
T0000,T0017	C069	91.394	0.1001
T0002,T0023	C068	97.355	0.0253
T0000,T0023	C008	79.154	0.0100
T0008,T0016	C044	49.652	0.1533
T0009,T0012	C022	80.107	0.1293
T0007,T0009	C054	88.986	0.0698
T0013,T0026	C067	86.642	0.0283
T0005,T0009	C039	73.948	0.0997
T0007,T0023	C051	54.967	0.0972
T0002,T0013	C038	86.293	0.0222
T0003,T0011	C006	52.316	0.4080
T0002,T0003	C028	79.408	0.1198
T0001,T0027	C000	87.159	0.1078
T0014,T0022	C034	100.000	0.0669
T0002,T0011	C009	98.021	0.0925
T0005,T0013	C034	49.572	0.1702
T0001,T0018	C043	100.000	0.3072
T0000,T0008	C011	99.433	0.0100
T0013,T0016	C012	92.458	0.2459
T0004,T0006	C009	51.821	0.3875
T0001,T0006	C032	60.670	0.1346
T0002,T0015	C051	76.255	0.0278
T0010,T0019	C023	81.541	0.1358
T0012,T0015	C008	80.011	0.3194
T0005,T0023	C025	100.000	0.0595
T0001,T0009	C047	75.162	0.1713
T0000,T0014	C031	79.533	0.0346
T0025,T0028	C013	70.240	0.2612
T0002	C041	38.615	0.1047
T0000,T0011	C035	52.456	0.1581
T0005,T0007	C052	62.905	0.1757
T0000,T0003	C033	100.000	0.1680
T0021,T0022	C001	72.743	0.2077
T0016,T0023	C052	92.074	0.0958
T0013,T0019	C035	100.000	0.1114
T0014,T0016	C053	54.790	0.0321
T0012,T0024	C046	46.018	0.0775
T0005,T0029	C065	49.979	0.1269
T0026,T0028	C067	88.610	0.0933
T0001,T0011	C010	45.393	0.1159
T0002,T0006	C030	67.661	0.1577
T0011,T0027	C037	95.510	0.0484
T0002,T0006	C014	44.446	0.0448
T0005,T0017	C027	75.110	0.0100
T0011,T0013	C064	100.000	0.0828
T0023	C044	11.163	0.0725
T0019,T0023	C046	47.112	0.0223
T0007,T0027	C026	98.463	0.0100
T0014,T0029	C035	75.504	0.0523
T0001,T0008	C014	81.318	0.0669
T0015,T0026	C052	69.655	0.2433
T0008,T0025	C036	63.516	0.1016
T0012,T0024	C035	100.000	0.3650
T0007,T0022	C069	80.159	0.1090
T0007,T0016	C064	75.827	0.0193
T0026,T0028	C031	94.215	0.0667
T0001,T0003	C056	89.211	0.0558
T0016,T0020	C069	89.492	0.1614
T0023,T0024	C031	71.280	0.3280
T0017,T0022	C010	64.599	0.1142
T0023,T0027	C040	91.986	0.3789
T0006,T0020	C030	100.000	0.0187
T0017,T0023	C023	70.095	0.0291
T0007,T0017	C005	63.457	0.0342
T0024,T0028	C027	90.587	0.0100
T0001,T0023	C025	96.009	0.2003
T0015,T0017	C039	74.574	0.0260
T0003,T0011	C048	97.300	0.1857
T0016,T0024	C052	36.794	0.0442
T0012,T0016	C056	100.000	0.0636
T0017,T0022	C003	100.000	0.3286
T0009,T0014	C013	67.413	0.0636
T0015,T0025	C020	56.780	0.0204
T0003,T0026	C055	88.841	0.1056
T0003,T0004	C051	84.529	0.0363
T0011,T0022	C064	29.113	0.3060
T0000,T0014	C067	76.107	0.1828
T0009,T0025	C029	95.902	0.0569
T0012,T0020	C057	54.351	0.0692
T0011,T0025	C017	29.848	0.0662
T0007,T0025	C005	51.019	0.0721
T0019,T0023	C051	74.861	0.0199
T0024,T0027	C063	83.231	0.0751
T0028	C003	11.551	0.2627
T0025,T0027	C054	72.115	0.3135
T0007,T0016	C056	71.997	0.0100
T0013,T0024	C055	91.034	0.1859
T0002,T0015	C022	79.391	0.1017
T0001,T0009	C024	58.935	0.0955
T0008,T0018	C020	95.847	0.2945
T0009,T0021	C052	54.938	0.1648
T0013,T0023	C046	84.683	0.1747
T0002,T0011	C037	40.869	0.1099
T0011,T0019	C057	54.197	0.1093
T0005,T0012	C058	97.314	0.0100
T0020,T0027	C003	85.419	0.3215
T0000,T0003	C022	76.723	0.0890
T0014,T0023	C020	73.319	0.1914
T0002,T0003	C021	72.624	0.3735
T0007,T0011	C041	84.229	0.3737
T0023,T0026	C062	70.958	0.0968
T0000,T0007	C069	83.956	0.1166
T0000,T0004	C014	71.422	0.0802
T0013,T0021	C025	68.643	0.0100
T0008,T0018	C034	38.967	0.0932
T0013	C019	49.159	0.1019
T0008,T0028	C067	32.954	0.1894
T0025,T0029	C005	100.000	0.0100
T0024,T0028	C038	41.314	0.1787
T0006,T0027	C013	100.000	0.0196
T0019,T0024	C036	45.246	0.2449
T0000,T0012	C018	51.878	0.1719
T0023	C039	32.716	0.1166
T0001,T0008	C065	61.689	0.0874
T0003,T0011	C041	77.415	0.0407
T0017	C028	22.610	0.1173
T0021,T0024	C058	40.111	0.1436
T0012,T0020	C011	45.272	0.0842
T0008,T0019	C052	53.773	0.0189
T0006,T0009	C026	100.000	0.0933
T0024,T0028	C012	72.651	0.3152
T0025,T0028	C002	65.280	0.0833
T0005,T0025	C037	46.355	0.2933
T0022,T0029	C040	50.234	0.3861
T0024,T0025	C053	100.000	0.0445
T0015,T0027	C023	91.118	0.2423
T0006,T0012	C003	52.425	0.0435
T0008,T0028	C004	38.180	0.2108
T0007,T0022	C021	46.417	0.0944
T0002,T0004	C014	94.685	0.0382
T0017,T0020	C057	42.461	0.0972
T0016	C035	39.507	0.2582
T0007,T0012	C055	49.054	0.0312
T0002,T0021	C059	45.912	0.1165
