task_id_list	courier_id	total_score	willingness
T0002,T0005	C007	100.000	0.3652
T0004,T0019	C041	100.000	0.1954
T0008,T0016	C024	56.879	0.0831
T0018	C025	17.431	0.2550
T0017,T0027	C002	63.621	0.0537
T0013,T0028	C013	72.015	0.0557
T0020,T0029	C032	100.000	0.2662
T0001,T0017	C022	100.000	0.0100
T0003,T0029	C041	84.862	0.0569
T0020,T0028	C037	84.441	0.0100
T0022,T0028	C024	93.611	0.1562
T0004,T0016	C050	100.000	0.2063
T0010,T0028	C018	97.547	0.2166
T0017,T0021	C001	98.858	0.3379
T0006,T0013	C045	84.963	0.0501
T0003	C057	24.451	0.0695
T0006,T0014	C061	29.134	0.0212
T0016,T0022	C035	60.807	0.0364
T0007,T0020	C000	81.897	0.2442
T0001,T0009	C016	79.893	0.0338
T0009,T0024	C002	68.311	0.0100
T0013,T0029	C052	100.000	0.0469
T0015,T0017	C002	100.000	0.0100
T0016,T0024	C051	79.816	0.0743
T0005,T0009	C032	84.740	0.0834
T0011,T0023	C014	96.736	0.1689
T0017,T0020	C011	100.000	0.0635
T0004,T0008	C033	97.740	0.1321
T0006,T0027	C008	66.075	0.0602
T0014,T0024	C008	77.107	0.2445
T0008,T0027	C065	95.975	0.0660
T0017,T0029	C021	94.156	0.0436
T0011,T0012	C066	91.736	0.1043
T0015,T0017	C011	100.000	0.0743
T0008,T0014	C006	100.000	0.0171
T0007,T0026	C042	79.635	0.3176
T0006,T0020	C013	70.114	0.0748
T0009,T0014	C027	55.352	0.1547
T0020,T0024	C043	82.847	0.0100
T0016,T0025	C067	64.596	0.2293
T0004,T0012	C031	100.000	0.0888
T0004,T0020	C010	71.117	0.1732
T0013,T0023	C044	85.092	0.1088
T0015,T0020	C046	59.309	0.0498
T0005,T0018	C035	88.103	0.0521
T0019,T0020	C067	70.033	0.0857
T0004,T0028	C016	100.000	0.0232
T0021,T0028	C022	79.646	0.1850
T0005,T0013	C037	85.334	0.0873
T0006,T0008	C006	82.677	0.0938
T0019,T0025	C024	74.000	0.1161
T0001,T0015	C061	89.955	0.0687
T0002,T0014	C040	73.896	0.0565
T0010,T0016	C037	100.000	0.2020
T0025,T0028	C066	89.124	0.1133
T0015,T0027	C023	100.000	0.2337
T0004,T0018	C017	100.000	0.1460
T0018,T0025	C039	89.393	0.0100
T0004,T0006	C011	51.750	0.0797
T0008	C069	14.287	0.0656
T0001,T0011	C057	36.827	0.3895
T0010,T0017	C047	88.158	0.0480
T0005,T0026	C025	66.728	0.1334
T0006,T0023	C029	46.241	0.3702
T0008,T0015	C014	67.151	0.0643
T0007,T0013	C032	100.000	0.0277
T0003,T0026	C012	100.000	0.0422
T0013,T0027	C057	82.242	0.0181
T0008,T0024	C033	89.027	0.2021
T0002,T0027	C047	100.000	0.0732
T0022,T0026	C037	81.635	0.0612
T0001,T0028	C035	69.709	0.0100
T0009,T0015	C000	100.000	0.0253
T0017	C060	10.000	0.2019
T0024,T0028	C042	67.400	0.0700
T0006,T0014	C065	70.400	0.1318
T0004,T0029	C069	80.620	0.2178
T0001,T0018	C008	42.042	0.0762
T0008,T0013	C057	51.983	0.0100
T0009,T0013	C048	74.461	0.0795
T0013,T0016	C047	77.401	0.2126
T0003,T0007	C011	100.000	0.1756
T0026,T0029	C060	80.232	0.3054
T0000,T0009	C010	36.785	0.2448
T0007,T0028	C001	66.411	0.0899
T0011,T0015	C019	100.000	0.1253
T0000,T0009	C063	38.716	0.0512
T0020,T0029	C008	71.938	0.0789
T0016,T0021	C060	60.486	0.0116
T0020,T0022	C000	51.944	0.1455
T0008,T0009	C051	100.000	0.0799
T0005,T0007	C028	65.575	0.0564
T0005,T0016	C043	100.000	0.0573
T0014,T0024	C046	100.000	0.0664
T0001,T0025	C061	99.487	0.0697
T0001	C065	42.685	0.0828
T0007,T0019	C069	72.533	0.0658
T0017,T0019	C016	96.770	0.0100
T0001,T0012	C058	69.844	0.2292
T0000,T0008	C004	33.329	0.0953
T0008,T0025	C060	97.889	0.0100
T0019,T0023	C000	65.277	0.0247
T0003,T0029	C035	60.336	0.0342
T0017,T0019	C006	48.301	0.0409
T0000,T0029	C036	100.000	0.0761
T0025,T0029	C047	70.163	0.0892
T0003,T0011	C000	100.000	0.0813
T0006,T0021	C051	73.301	0.0625
T0019,T0027	C030	100.000	0.0100
T0000,T0023	C062	100.000	0.1440
T0018,T0022	C027	75.743	0.3076
T0020,T0028	C013	87.174	0.1330
T0000,T0014	C059	90.598	0.1957
T0016,T0018	C001	69.534	0.0376
T0022,T0023	C065	100.000	0.0255
T0015,T0016	C016	63.140	0.0100
T0005,T0016	C049	45.226	0.0726
T0024,T0028	C041	78.508	0.0310
T0000,T0018	C021	75.710	0.0194
T0015,T0027	C021	90.608	0.2236
T0026	C049	79.503	0.1074
T0012,T0026	C035	69.350	0.2268
T0015	C039	30.531	0.2015
T0014,T0019	C034	41.804	0.0350
T0019,T0027	C068	80.068	0.1623
T0018,T0024	C026	97.389	0.1890
T0006,T0022	C039	68.612	0.1088
T0004,T0016	C010	63.630	0.0733
T0008,T0027	C018	75.911	0.0426
T0001,T0019	C056	74.150	0.2781
T0006,T0022	C023	48.623	0.1026
T0015,T0026	C068	56.434	0.1702
T0016	C033	33.033	0.1581
T0000,T0028	C026	21.326	0.0896
T0011,T0027	C031	85.073	0.3859
T0000,T0025	C058	100.000	0.2190
T0015,T0017	C065	41.624	0.1915
T0002,T0021	C062	100.000	0.0487
T0003,T0017	C002	59.783	0.2352
T0014,T0020	C055	68.696	0.0148
T0024,T0028	C039	66.339	0.0290
T0004,T0014	C052	54.886	0.0687
T0008,T0023	C060	100.000	0.1289
T0013,T0022	C053	100.000	0.1444
T0009,T0022	C009	83.590	0.0650
T0013,T0014	C028	88.712	0.0812
T0013,T0029	C006	80.591	0.2015
T0009,T0027	C024	61.564	0.0477
T0006,T0009	C010	57.699	0.1333
T0025,T0026	C010	76.013	0.0100
T0006,T0022	C064	100.000	0.0496
T0017,T0024	C066	71.636	0.0142
T0009,T0026	C039	62.021	0.0120
T0011,T0024	C045	89.656	0.2024
T0017,T0021	C024	89.023	0.0236
T0000,T0018	C017	58.623	0.1529
T0010,T0016	C060	79.823	0.1271
T0000,T0004	C052	42.716	0.0591
T0000,T0020	C008	85.021	0.4070
T0014,T0017	C044	29.374	0.2265
T0005,T0026	C001	88.201	0.0519
T0006,T0029	C019	67.513	0.0228
T0021,T0029	C068	100.000	0.1795
T0006,T0021	C069	51.061	0.1315
T0000,T0013	C007	100.000	0.1296
T0026,T0028	C023	61.658	0.0100
T0014,T0018	C000	98.622	0.0952
T0001,T0026	C046	100.000	0.0209
T0003,T0020	C066	51.916	0.0285
T0009,T0011	C037	75.423	0.1042
T0001	C069	46.638	0.0307
T0000,T0011	C038	66.869	0.2950
T0005,T0029	C008	52.835	0.0533
T0008,T0018	C031	28.769	0.2200
T0010,T0013	C041	54.536	0.0935
T0018,T0026	C046	52.031	0.1457
T0001,T0008	C006	87.182	0.2564
T0004,T0023	C005	67.480	0.0100
T0006	C007	20.939	0.1348
T0009,T0010	C044	45.846	0.1297
T0016,T0017	C019	71.446	0.0593
T0002,T0025	C051	65.516	0.0353
T0009,T0021	C023	53.438	0.0786
T0006,T0010	C046	78.486	0.0911
T0009,T0011	C059	80.726	0.0394
T0002,T0018	C009	100.000	0.3049
T0005,T0022	C008	77.875	0.1021
T0018,T0024	C038	79.143	0.0100
T0002,T0023	C012	77.331	0.1233
T0007,T0016	C004	86.918	0.1495
T0002,T0004	C060	71.623	0.0100
T0013,T0020	C018	100.000	0.1575
T0017,T0020	C027	40.580	0.0247
T0014,T0016	C044	41.509	0.1154
T0027	C051	14.378	0.2072
T0003,T0027	C018	100.000	0.1334
T0011,T0014	C032	37.009	0.0514
T0011,T0021	C033	86.332	0.0853
T0013,T0016	C025	58.549	0.1318
T0007,T0025	C007	71.700	0.0100
T0005,T0021	C001	80.899	0.0502
T0012,T0024	C014	81.370	0.3742
T0007,T0024	C030	60.571	0.0100
T0008,T0026	C059	100.000	0.1039
T0009,T0016	C064	40.206	0.1279
T0026	C003	31.722	0.2036
T0012,T0015	C048	93.171	0.0534
T0004,T0009	C069	89.737	0.1425
T0001,T0008	C001	35.308	0.0930
T0024,T0027	C029	73.963	0.2591
T0006,T0010	C010	89.295	0.0272
T0010,T0018	C039	72.413	0.0811
T0027	C046	43.062	0.0877
T0018,T0019	C007	100.000	0.0512
T0003,T0017	C035	41.239	0.2908
T0000	C054	48.474	0.1016
T0007,T0010	C042	65.610	0.0569
T0000,T0004	C003	73.613	0.2031
T0007,T0026	C064	48.257	0.0859
T0003,T0023	C051	100.000	0.0948
T0011,T0021	C046	72.169	0.0148
T0014,T0021	C064	90.318	0.0604
T0003,T0022	C048	66.090	0.0306
T0000,T0029	C037	80.098	0.0323
T0012,T0027	C067	48.377	0.0530
T0004,T0014	C016	65.811	0.0271
T0007,T0023	C024	74.598	0.0709
T0005,T0028	C038	95.100	0.1190
T0027,T0028	C032	100.000	0.1972
T0023,T0028	C011	74.507	0.1935
T0015,T0017	C010	68.541	0.1002
T0005,T0020	C002	19.408	0.1047
T0026,T0029	C024	91.530	0.0600
T0000,T0023	C017	39.554	0.0378
T0003,T0028	C021	80.735	0.0340
T0005,T0011	C062	95.864	0.0381
T0010,T0026	C031	69.603	0.0681
T0001,T0008	C033	62.031	0.3751
T0015	C022	45.343	0.0978
T0005,T0020	C016	73.619	0.0166
T0026,T0029	C052	46.195	0.0884
T0011,T0021	C065	97.334	0.0488
T0008,T0015	C069	70.508	0.0100
T0001,T0014	C035	78.884	0.0283
T0020,T0024	C026	51.489	0.3178
T0012,T0025	C060	84.062	0.0100
T0001,T0009	C064	83.449	0.0202
T0004,T0009	C008	72.479	0.2272
T0007,T0028	C067	50.314	0.0827
T0006	C035	10.000	0.1602
T0015,T0024	C019	81.909	0.1919
T0020,T0027	C017	69.755	0.0663
T0017,T0028	C065	40.140	0.1874
T0024,T0028	C044	92.168	0.1581
T0010,T0017	C044	60.357	0.2390
T0019	C044	40.006	0.1883
T0022,T0025	C033	50.227	0.0208
T0016,T0025	C043	55.437	0.0998
T0007,T0022	C005	100.000	0.3091
T0015,T0021	C006	75.297	0.0364
T0011	C056	43.595	0.1215
T0021,T0028	C046	33.661	0.1338
T0004,T0011	C004	88.270	0.0273
T0000,T0008	C016	62.204	0.1979
T0011,T0021	C006	69.445	0.2872
T0012,T0024	C027	73.569	0.0297
T0021,T0028	C047	81.718	0.3479
T0004,T0009	C029	74.248	0.0894
T0000,T0017	C059	75.338	0.0925
T0000,T0019	C068	89.707	0.2462
T0009,T0025	C034	73.068	0.0468
T0015,T0029	C042	77.645	0.0681
T0007,T0011	C030	49.787	0.1942
T0015,T0016	C054	42.355	0.1512
T0017,T0027	C043	63.344	0.1431
T0007,T0024	C057	38.461	0.0957
T0000,T0010	C015	94.090	0.1820
T0007,T0022	C044	75.341	0.0985
T0024,T0026	C054	92.433	0.1726
T0012,T0027	C019	76.047	0.0251
T0009,T0017	C021	70.555	0.1058
T0010,T0012	C019	71.687	0.1090
T0025,T0026	C051	85.552	0.0755
T0020,T0028	C025	100.000	0.0100
T0020	C025	24.372	0.0448
T0006,T0020	C009	94.591	0.2350
T0005,T0018	C044	86.719	0.1007
T0001,T0024	C027	100.000	0.0388
T0012,T0016	C013	76.826	0.0702
T0003,T0004	C005	100.000	0.1348
T0012,T0029	C049	83.052	0.1118
T0023,T0024	C004	92.760	0.0646
T0000,T0015	C025	85.388	0.0100
T0020,T0021	C012	58.757	0.3149
T0000,T0004	C011	61.472	0.0770
T0020,T0022	C001	76.668	0.0535
T0009,T0013	C007	53.017	0.0976
T0012,T0013	C065	78.287	0.1460
T0017,T0018	C042	96.061	0.0841
T0015,T0016	C032	61.830	0.3022
T0006,T0020	C052	75.212	0.0516
T0008,T0018	C060	57.889	0.1242
T0009,T0022	C050	71.910	0.2789
T0000,T0006	C006	89.350	0.0535
T0026,T0029	C001	73.313	0.1624
T0016,T0023	C061	77.673	0.0825
T0005,T0015	C024	78.479	0.0944
T0005,T0029	C055	64.656	0.3298
T0012,T0017	C014	59.894	0.0764
T0016,T0024	C009	72.698	0.0690
T0012,T0015	C044	43.983	0.0845
T0007,T0024	C067	100.000	0.0962
T0004,T0026	C007	72.850	0.1052
T0013,T0017	C046	55.535	0.1447
T0000,T0025	C016	52.131	0.3102
T0003,T0018	C000	77.707	0.0310
T0016,T0023	C069	79.901	0.2232
T0006,T0024	C068	40.599	0.0582
T0011,T0024	C028	66.226	0.0499
T0023,T0025	C030	58.771	0.1096
T0017,T0026	C034	45.124	0.0747
T0002,T0021	C033	100.000	0.0100
T0012,T0015	C045	68.900	0.0100
T0012,T0021	C000	72.780	0.0204
T0009,T0022	C032	95.096	0.0613
T0020,T0026	C064	63.220	0.2210
T0007	C013	32.643	0.1324
T0005,T0010	C045	74.382	0.0452
T0017,T0022	C000	87.121	0.0480
T0004,T0011	C066	44.435	0.0657
T0008,T0019	C055	78.449	0.0515
T0000,T0025	C050	89.271	0.0100
T0013,T0026	C017	90.973	0.2557
T0027	C014	31.614	0.0905
T0013,T0018	C030	100.000	0.0710
T0021,T0024	C034	68.241	0.1715
T0005,T0013	C034	49.840	0.0652
T0016,T0017	C022	35.508	0.3046
T0005,T0016	C024	67.409	0.2298
T0004,T0006	C027	68.549	0.0482
T0023,T0027	C045	78.202	0.1572
T0001,T0027	C027	100.000	0.3735
T0004,T0006	C035	92.808	0.0632
T0006,T0029	C041	100.000	0.0234
T0000,T0028	C036	24.312	0.0925
T0002,T0026	C038	55.507	0.0805
T0017,T0023	C064	100.000	0.1118
T0002,T0011	C032	92.712	0.1025
T0007,T0028	C036	90.190	0.2401
T0014,T0016	C062	28.962	0.0844
T0017,T0022	C054	69.178	0.0323
T0002,T0014	C036	56.797	0.0329
T0006,T0029	C055	96.987	0.2162
T0024	C021	10.389	0.1680
T0002	C052	14.725	0.3861
T0003,T0026	C018	81.444	0.0100
T0014,T0029	C064	100.000	0.0950
T0004,T0019	C037	74.940	0.1282
T0007,T0015	C065	68.954	0.1483
T0003,T0023	C007	100.000	0.0368
T0013,T0015	C057	61.807	0.0128
T0008,T0024	C006	95.832	0.1393
T0000,T0002	C026	64.291	0.0100
T0016,T0029	C041	97.863	0.1728
T0001,T0007	C040	100.000	0.1392
T0004,T0011	C005	100.000	0.1234
T0008,T0028	C027	100.000	0.1080
T0000,T0017	C006	100.000	0.0457
T0010,T0016	C002	82.447	0.1823
T0003,T0012	C000	35.483	0.1821
T0010,T0012	C013	67.678	0.0642
T0001,T0022	C016	62.311	0.0437
T0016,T0020	C029	72.998	0.0100
T0006,T0026	C029	100.000	0.0349
T0008,T0013	C001	100.000	0.0100
T0001,T0019	C010	61.890	0.0123
T0000,T0022	C023	70.666	0.0159
T0008,T0024	C014	86.156	0.0332
T0014,T0021	C042	51.804	0.0462
T0016,T0025	C050	90.520	0.1399
T0007,T0015	C022	59.216	0.0551
T0002,T0011	C019	60.392	0.0153
T0014,T0024	C002	55.710	0.0100
T0004,T0014	C048	100.000	0.2656
T0016	C049	34.882	0.3358
T0008,T0028	C010	59.708	0.2742
T0023,T0024	C065	55.287	0.3985
T0014,T0020	C050	100.000	0.0420
T0011,T0023	C060	92.021	0.0213
T0017,T0029	C011	74.709	0.0797
T0015,T0026	C042	11.024	0.1879
T0009,T0021	C017	97.211	0.0517
T0001,T0007	C054	43.560	0.0989
T0011,T0024	C036	69.191	0.0100
T0022,T0025	C059	91.714	0.1038
T0018,T0024	C027	85.188	0.1689
T0017,T0026	C012	71.603	0.0567
T0018,T0020	C066	77.895	0.0781
T0002,T0014	C054	82.679	0.1797
T0023	C011	49.249	0.2585
T0008	C058	20.257	0.1593
T0002,T0013	C031	98.894	0.1079
T0014,T0019	C060	100.000	0.1455
T0013,T0024	C018	90.180	0.0184
T0021,T0022	C002	45.650	0.1686
T0000,T0011	C017	100.000	0.1326
T0006,T0013	C065	91.874	0.1112
T0004,T0025	C025	86.001	0.1739
T0029	C019	37.587	0.0447
T0002,T0021	C000	43.769	0.0100
T0005,T0017	C010	61.708	0.0100
T0016,T0027	C005	81.027	0.0544
T0008,T0016	C039	100.000	0.0314
T0001,T0006	C064	57.139	0.0100
T0010,T0022	C022	93.156	0.0100
T0010,T0018	C045	93.984	0.0100
T0005,T0009	C024	54.740	0.1202
T0012,T0023	C014	61.833	0.0303
T0014,T0020	C009	42.380	0.0879
T0017,T0023	C014	72.384	0.1385
T0010,T0016	C064	79.569	0.0403
T0003,T0007	C047	100.000	0.1169
T0008,T0009	C036	76.023	0.0445
T0017,T0024	C038	64.210	0.1112
T0012,T0029	C017	97.264	0.2102
T0003,T0011	C061	90.460	0.0381
T0006,T0026	C065	100.000	0.1179
T0026,T0028	C007	90.013	0.2611
T0016,T0024	C040	28.303	0.0237
T0003,T0014	C008	46.172	0.0100
T0001,T0020	C014	58.301	0.0898
T0008,T0028	C050	50.694	0.3116
T0016,T0025	C003	42.895	0.0575
T0022,T0024	C049	67.652	0.0828
T0007,T0009	C049	62.808	0.1205
T0001,T0016	C031	77.714	0.0379
T0016	C035	45.436	0.1312
T0008,T0026	C068	73.826	0.3259
T0001,T0022	C041	38.577	0.0177
T0014,T0025	C016	77.541	0.0276
T0006,T0016	C049	58.078	0.0328
T0007,T0026	C027	50.954	0.1809
T0010,T0028	C065	69.213	0.0327
T0003,T0019	C056	60.755	0.0422
T0018,T0027	C039	50.164	0.1202
T0006,T0012	C017	54.510	0.0603
T0001,T0025	C032	78.394	0.0418
T0003,T0005	C057	68.177	0.0992
T0009,T0020	C009	86.251	0.0757
T0019,T0029	C028	63.712	0.0493
T0004,T0008	C002	100.000	0.0849
T0000,T0025	C019	39.448	0.0249
T0011,T0017	C048	52.512	0.0299
T0020,T0025	C006	70.331	0.0665
T0020,T0026	C014	52.924	0.1393
T0003,T0021	C035	96.108	0.0472
T0002,T0024	C040	100.000	0.0907
T0017,T0022	C046	68.750	0.1514
T0000,T0025	C044	88.452	0.0346
T0005	C041	10.000	0.3449
T0000,T0022	C036	63.465	0.1099
T0018,T0021	C004	77.150	0.0177
T0002,T0028	C035	85.401	0.0932
T0007,T0025	C011	65.119	0.0418
T0020,T0023	C057	45.962	0.0835
T0027,T0028	C058	74.607	0.1578
T0017,T0022	C001	82.675	0.0586
T0011,T0014	C067	47.338	0.0835
T0005,T0020	C024	86.858	0.1309
T0006,T0010	C036	65.205	0.0721
T0012,T0023	C010	88.893	0.0593
T0002,T0019	C014	58.102	0.0760
T0009,T0016	C009	63.127	0.0265
T0001,T0011	C004	72.463	0.0390
T0007,T0014	C044	81.969	0.0972
T0008,T0017	C010	39.428	0.0990
T0016,T0022	C001	85.656	0.0943
T0015,T0026	C062	49.054	0.1723
T0019	C066	46.091	0.0994
T0003,T0011	C040	100.000	0.1914
T0016,T0022	C013	100.000	0.0669
T0012,T0026	C031	56.974	0.0462
T0015,T0018	C006	100.000	0.0984
T0015,T0022	C024	59.542	0.0945
T0000,T0020	C034	51.037	0.0532
T0012,T0017	C033	76.741	0.0576
T0002,T0029	C067	77.641	0.1138
T0010,T0020	C062	81.779	0.0856
T0009,T0010	C035	55.264	0.0715
T0016,T0023	C028	87.304	0.1798
T0001,T0017	C006	46.384	0.0994
T0021,T0025	C066	81.561	0.1267
T0010,T0016	C053	63.891	0.3643
T0005,T0011	C023	84.354	0.0842
T0020,T0022	C035	54.237	0.1122
T0016,T0027	C066	77.183	0.0561
T0004,T0006	C062	48.838	0.2730
T0020	C029	14.840	0.0749
T0006,T0014	C009	87.653	0.2023
T0003,T0008	C065	42.550	0.3085
T0010,T0022	C069	100.000	0.0666
T0001,T0008	C003	55.406	0.0299
T0010,T0028	C028	53.636	0.2098
T0006,T0009	C021	83.291	0.0844
T0000,T0003	C006	63.927	0.0100
T0005,T0027	C057	100.000	0.1521
T0007,T0028	C015	63.728	0.2551
T0003,T0023	C064	100.000	0.0102
T0016,T0025	C011	51.613	0.0640
T0000,T0022	C051	28.978	0.1441
T0003,T0025	C057	76.356	0.0702
T0007,T0014	C028	58.609	0.3710
T0001,T0006	C033	86.210	0.1407
T0018,T0019	C027	44.154	0.0390
T0012,T0019	C025	90.136	0.2004
T0014,T0018	C066	47.652	0.0834
T0021,T0028	C030	100.000	0.1443
T0004,T0021	C062	67.019	0.0762
T0000,T0011	C024	48.164	0.0313
T0011,T0022	C008	91.114	0.3368
T0008,T0022	C051	71.095	0.0100
T0011,T0025	C003	46.864	0.1001
T0014	C063	48.176	0.1633
T0007,T0017	C041	100.000	0.1026
T0008,T0022	C033	76.954	0.0252
T0009,T0013	C008	75.104	0.0100
T0006,T0014	C051	100.000	0.0578
T0004,T0022	C061	24.242	0.3878
T0019,T0021	C036	58.676	0.2931
T0001,T0023	C048	78.351	0.0716
T0015	C010	10.000	0.0707
T0001,T0005	C048	79.549	0.1747
T0010,T0020	C039	93.066	0.0134
T0005,T0013	C022	61.409	0.0276
T0016,T0017	C054	42.784	0.1153
T0012,T0027	C034	100.000	0.2338
T0005,T0015	C004	71.111	0.0334
T0012,T0029	C022	100.000	0.1413
T0018	C046	33.555	0.1449
T0002,T0011	C012	100.000	0.1098
T0017,T0022	C052	90.032	0.1160
T0001,T0010	C053	100.000	0.0477
T0018,T0021	C026	52.332	0.1629
T0023,T0028	C065	47.477	0.0148
T0000,T0013	C023	66.158	0.0442
T0013,T0015	C006	93.342	0.0618
T0028,T0029	C058	55.838	0.0100
T0004,T0019	C028	100.000	0.0987
T0010,T0015	C057	89.672	0.0854
T0004,T0026	C048	61.738	0.0442
T0002,T0021	C015	100.000	0.0415
T0009,T0028	C064	100.000	0.0225
T0007,T0028	C061	83.033	0.1134
T0011,T0012	C055	49.826	0.0898
T0014,T0020	C060	43.321	0.0544
T0010,T0024	C069	100.000	0.0435
T0024	C060	62.196	0.0673
T0023	C038	45.171	0.0556
T0014,T0025	C005	68.956	0.4667
T0012,T0022	C026	54.684	0.1300
T0021,T0022	C017	85.792	0.0491
T0011,T0012	C048	80.753	0.1521
T0005,T0018	C033	76.808	0.0214
T0001,T0025	C033	57.020	0.1327
T0022,T0029	C040	90.312	0.0720
T0003,T0011	C020	58.807	0.2027
T0005,T0009	C045	43.133	0.1147
T0008	C064	14.675	0.0528
T0005,T0020	C011	88.801	0.0689
T0001,T0013	C001	81.195	0.0188
T0016,T0018	C012	100.000	0.0177
T0017,T0020	C067	55.197	0.1141
T0003,T0006	C046	90.418	0.0901
T0004,T0007	C032	77.859	0.0704
T0003,T0008	C042	96.482	0.0254
T0005,T0014	C052	41.642	0.0855
T0016,T0024	C021	45.050	0.1204
T0018,T0029	C015	100.000	0.0100
T0012,T0023	C060	100.000	0.0100
T0024,T0028	C006	48.506	0.0313
T0020,T0027	C021	49.296	0.1417
T0007,T0008	C053	70.777	0.0529
T0019,T0027	C020	53.455	0.1066
T0021,T0028	C043	45.446	0.4547
T0005,T0022	C051	78.674	0.2098
T0011,T0026	C024	67.123	0.0373
T0007,T0027	C038	89.924	0.1754
T0015,T0017	C018	98.378	0.0273
T0004	C050	19.623	0.1545
T0015,T0025	C002	93.954	0.0403
T0007,T0023	C028	100.000	0.1046
T0003,T0024	C021	46.209	0.0265
T0014,T0024	C018	79.506	0.2087
T0018,T0027	C044	100.000	0.0113
T0015,T0027	C059	84.146	0.1376
T0008,T0015	C028	56.930	0.0465
T0003,T0008	C016	36.208	0.0480
T0001,T0019	C009	77.984	0.0517
T0010,T0029	C068	100.000	0.0120
T0016	C029	20.331	0.1025
T0023,T0025	C046	85.505	0.1041
T0020,T0025	C004	74.569	0.1377
T0001,T0010	C006	54.912	0.0720
T0018,T0028	C060	85.326	0.0386
T0024,T0027	C002	100.000	0.0142
T0004,T0018	C026	82.002	0.3138
T0012,T0024	C025	65.240	0.0866
T0019	C036	23.013	0.1289
T0000,T0018	C003	26.429	0.1238
T0003,T0027	C021	83.560	0.2151
T0014,T0024	C012	74.007	0.2694
T0001,T0020	C062	64.477	0.0641
T0007,T0016	C026	50.847	0.0903
T0015,T0016	C009	51.040	0.3118
T0000,T0012	C061	90.240	0.1481
T0001,T0029	C019	100.000	0.0444
T0029	C042	22.937	0.0446
T0027	C069	12.751	0.0733
T0007	C028	17.758	0.0987
T0016,T0024	C037	100.000	0.1179
T0012,T0013	C019	100.000	0.1364
T0010,T0019	C003	75.965	0.0245
T0018,T0024	C023	100.000	0.0974
T0009,T0016	C019	46.983	0.1207
T0012,T0020	C051	49.275	0.0743
T0015,T0021	C029	88.408	0.0120
T0004,T0025	C064	75.866	0.0486
T0010,T0019	C010	21.113	0.3089
T0000,T0029	C044	62.064	0.1609
T0010,T0012	C011	41.463	0.3514
T0010,T0014	C020	64.478	0.1908
T0017,T0023	C048	92.756	0.3987
T0012,T0028	C031	87.110	0.0928
T0002,T0027	C020	87.772	0.0100
T0021,T0028	C028	60.022	0.0856
T0010,T0013	C042	89.549	0.0309
T0010	C046	10.000	0.1341
T0000,T0008	C064	62.207	0.0304
T0000,T0012	C069	82.513	0.1601
T0010,T0021	C035	69.707	0.0787
T0017,T0026	C024	80.946	0.0707
T0016,T0028	C001	76.565	0.0468
T0004,T0027	C033	64.647	0.0334
T0012,T0017	C068	84.810	0.2049
T0008,T0015	C055	77.707	0.0786
T0002,T0012	C030	49.470	0.0361
T0013,T0019	C020	63.683	0.0719
T0000,T0004	C038	62.888	0.0740
T0004,T0020	C043	90.982	0.0473
T0009,T0029	C027	45.697	0.0408
T0000,T0007	C022	54.509	0.0777
T0000,T0013	C053	60.612	0.2194
T0004,T0010	C026	41.191	0.0677
T0001,T0002	C033	78.961	0.1063
T0004,T0013	C029	71.684	0.1910
T0005,T0011	C047	45.527	0.1341
T0004,T0014	C029	66.083	0.1402
T0018,T0026	C015	67.075	0.2051
T0006,T0013	C005	37.590	0.0247
T0003,T0026	C047	78.407	0.4045
T0007,T0024	C044	72.881	0.0693
T0016,T0019	C057	91.366	0.0354
T0015,T0021	C007	59.545	0.0767
T0004,T0006	C042	64.912	0.4134
T0021,T0027	C027	93.286	0.0772
T0005,T0021	C012	41.557	0.0100
T0008,T0016	C023	32.066	0.1417
T0008,T0026	C010	24.462	0.0502
T0003,T0023	C002	64.224	0.0621
T0012,T0014	C024	51.894	0.0195
T0010,T0013	C014	100.000	0.2900
T0012,T0029	C031	46.332	0.0960
T0007,T0023	C008	100.000	0.1081
T0009,T0011	C034	78.702	0.1968
T0002,T0025	C017	40.720	0.2108
T0008	C041	32.677	0.1042
T0006,T0011	C048	66.403	0.0401
T0009,T0020	C030	74.043	0.0100
T0023,T0028	C042	91.727	0.1940
T0012,T0020	C000	57.272	0.1455
T0012,T0025	C013	31.138	0.1365
T0010,T0028	C032	81.840	0.1763
T0002,T0018	C056	32.237	0.0100
T0000,T0012	C050	83.948	0.0374
T0024	C051	12.680	0.1874
T0008,T0011	C017	57.319	0.3693
T0009,T0024	C043	42.839	0.1704
T0011,T0021	C031	75.311	0.3014
T0012,T0021	C053	60.937	0.1257
T0017,T0022	C059	56.329	0.0100
T0008,T0012	C064	68.903	0.0593
T0002,T0019	C049	69.566	0.1591
T0025,T0026	C003	97.730	0.1696
T0023,T0029	C069	63.593	0.2353
T0005,T0014	C057	100.000	0.0266
T0004,T0018	C032	71.503	0.0982
T0000,T0018	C064	58.464	0.1435
T0017,T0020	C047	60.161	0.0394
T0005,T0027	C063	55.299	0.2021
T0012,T0020	C020	100.000	0.1051
T0004,T0027	C002	44.172	0.0370
T0017,T0018	C020	93.233	0.0791
T0000,T0008	C010	74.428	0.0872
T0024,T0027	C049	68.503	0.1153
T0026,T0028	C029	85.238	0.0297
T0003,T0005	C011	50.597	0.3187
T0001,T0021	C065	100.000	0.0613
T0007,T0017	C050	40.872	0.1984
