task_id_list	courier_id	total_score	willingness
T0001,T0013	C000	56.877	0.0761
T0001,T0003	C006	81.895	0.2324
T0010,T0029	C051	73.913	0.0485
T0006,T0017	C013	54.377	0.0940
T0003,T0014	C052	67.852	0.0100
T0016,T0020	C058	95.427	0.2040
T0007,T0017	C051	89.505	0.1889
T0020,T0029	C037	97.321	0.2417
T0006,T0019	C037	70.798	0.3575
T0003,T0019	C017	91.291	0.0422
T0015,T0029	C005	91.435	0.1374
T0006,T0013	C007	78.330	0.0777
T0006,T0018	C022	71.661	0.0753
T0019,T0023	C008	61.508	0.0685
T0014,T0021	C035	70.855	0.0312
T0006,T0026	C007	100.000	0.0599
T0014,T0025	C010	92.394	0.0100
T0006,T0016	C052	47.963	0.0978
T0007,T0010	C059	49.358	0.0264
T0013,T0025	C007	100.000	0.1225
T0001,T0012	C044	32.953	0.0111
T0017,T0021	C005	100.000	0.0770
T0011,T0012	C044	44.808	0.0598
T0023,T0025	C050	58.740	0.2561
T0006,T0014	C046	47.343	0.1431
T0004,T0021	C002	31.935	0.1436
T0012,T0017	C034	72.640	0.0129
T0012,T0015	C061	65.289	0.0100
T0004,T0007	C011	63.652	0.1464
T0001	C069	33.840	0.0332
T0003,T0011	C015	100.000	0.0265
T0001,T0004	C024	39.865	0.2152
T0014,T0019	C017	49.841	0.0104
T0023,T0028	C057	38.839	0.0472
T0007,T0020	C008	74.150	0.0920
T0003,T0007	C034	66.854	0.2318
T0003,T0020	C023	93.625	0.0827
T0018,T0024	C031	71.139	0.0100
T0021,T0027	C010	61.230	0.0414
T0005,T0020	C045	83.627	0.1842
T0003,T0029	C034	68.339	0.0724
T0000,T0026	C027	72.145	0.0355
T0002,T0020	C024	59.614	0.4073
T0027,T0028	C052	58.370	0.1320
T0008	C061	14.676	0.1803
T0005,T0018	C017	86.973	0.0595
T0008,T0026	C061	94.290	0.2987
T0018,T0026	C030	100.000	0.0302
T0007,T0028	C048	73.643	0.0662
T0023,T0027	C006	83.227	0.1267
T0001,T0021	C034	100.000	0.0789
T0005,T0013	C013	35.054	0.0413
T0022,T0027	C013	77.608	0.0244
T0003,T0020	C026	100.000	0.1098
T0008,T0013	C021	100.000	0.1598
T0006,T0026	C060	66.689	0.0796
T0012,T0020	C004	100.000	0.0435
T0007,T0008	C047	73.172	0.0720
T0005,T0027	C046	99.187	0.0369
T0014,T0019	C012	58.558	0.1991
T0004,T0014	C018	88.221	0.1937
T0014,T0027	C069	46.150	0.0100
T0014	C013	28.991	0.0348
T0001,T0022	C010	65.814	0.0663
T0009,T0015	C009	33.065	0.1292
T0004,T0005	C037	83.724	0.0953
T0020,T0026	C021	68.787	0.0112
T0024,T0028	C019	54.469	0.2159
T0021,T0025	C011	65.662	0.0910
T0005,T0023	C005	69.135	0.0334
T0000,T0007	C033	52.702	0.0354
T0014,T0024	C016	88.270	0.2657
T0015,T0018	C008	56.503	0.1169
T0001,T0015	C010	75.277	0.0924
T0005,T0020	C069	92.555	0.1114
T0008	C021	48.728	0.0743
T0001,T0003	C066	57.662	0.1662
T0019,T0020	C045	68.052	0.1215
T0005,T0017	C048	54.275	0.1261
T0001,T0008	C027	68.487	0.0463
T0020,T0027	C064	79.489	0.1649
T0012,T0021	C028	69.471	0.0833
T0013,T0016	C022	41.265	0.1436
T0013,T0026	C053	75.758	0.1107
T0001,T0008	C059	42.408	0.0500
T0000,T0029	C026	55.826	0.2620
T0014,T0024	C044	73.568	0.0170
T0010,T0021	C006	23.735	0.1141
T0028	C049	25.911	0.1124
T0001,T0005	C022	90.377	0.0778
T0014,T0019	C024	73.662	0.0491
T0010,T0026	C009	89.809	0.0770
T0015,T0017	C006	87.428	0.1081
T0000,T0001	C004	77.970	0.0487
T0016,T0024	C034	65.879	0.0855
T0003,T0026	C051	32.390	0.1112
T0023	C011	32.343	0.0100
T0005,T0015	C068	73.718	0.0100
T0022	C028	27.627	0.1270
T0009,T0019	C031	74.475	0.1151
T0012,T0022	C019	82.674	0.0520
T0011,T0014	C016	25.379	0.2624
T0005,T0026	C068	69.752	0.0844
T0024,T0025	C027	100.000	0.0573
T0004,T0023	C031	88.024	0.0365
T0000,T0019	C034	37.329	0.0122
T0005,T0012	C048	80.037	0.3383
T0001,T0024	C033	100.000	0.0997
T0007	C032	15.417	0.1037
T0001,T0028	C040	73.763	0.1538
T0001,T0017	C038	93.678	0.0717
T0006,T0010	C055	68.458	0.1154
T0011,T0026	C068	100.000	0.0560
T0000,T0006	C034	100.000	0.1516
T0012,T0022	C061	80.075	0.0100
T0007,T0019	C047	41.381	0.2440
T0001,T0008	C003	100.000	0.0719
T0007,T0026	C057	100.000	0.1659
T0019,T0029	C059	100.000	0.0957
T0024,T0027	C027	83.414	0.0321
T0009,T0023	C048	82.376	0.0745
T0008,T0027	C060	60.190	0.2055
T0016	C031	12.759	0.0566
T0001,T0015	C052	47.256	0.0388
T0000,T0005	C027	70.547	0.1716
T0006,T0022	C065	47.023	0.1693
T0000,T0016	C034	73.713	0.1760
T0018,T0028	C016	37.849	0.0100
T0011,T0023	C036	72.258	0.1083
T0004,T0006	C065	100.000	0.0130
T0005,T0018	C006	87.142	0.0100
T0003,T0009	C061	62.193	0.1864
T0007,T0028	C011	99.258	0.0591
T0006,T0026	C035	100.000	0.1961
T0012,T0014	C023	71.257	0.0951
T0010,T0012	C064	83.235	0.1408
T0003,T0026	C003	85.900	0.0624
T0002,T0011	C018	100.000	0.2394
T0002,T0012	C020	75.568	0.0276
T0012,T0016	C019	95.234	0.0100
T0025,T0026	C003	100.000	0.0494
T0012,T0021	C051	35.168	0.0100
T0012,T0026	C069	72.297	0.0100
T0013,T0026	C035	43.405	0.2030
T0013,T0023	C041	60.795	0.0100
T0010,T0014	C053	71.543	0.1352
T0020,T0023	C064	95.815	0.1328
T0002,T0003	C043	81.952	0.0810
T0010,T0016	C016	60.201	0.0100
T0000,T0005	C060	26.538	0.2494
T0002,T0022	C058	98.776	0.0423
T0007,T0014	C060	34.097	0.1192
T0011,T0016	C065	100.000	0.1287
T0013,T0020	C000	56.455	0.0835
T0020,T0022	C044	100.000	0.0440
T0020,T0022	C032	72.592	0.0599
T0015,T0027	C048	100.000	0.0238
T0006	C063	10.743	0.0284
T0010,T0013	C009	78.427	0.0272
T0009,T0013	C032	97.046	0.2172
T0006,T0009	C041	93.150	0.1480
T0019,T0021	C021	100.000	0.0566
T0018,T0025	C040	63.400	0.0673
T0001,T0003	C000	49.954	0.0472
T0007,T0009	C000	100.000	0.1601
T0009,T0015	C038	100.000	0.0798
T0013,T0018	C045	67.345	0.0783
T0006,T0012	C017	67.382	0.2915
T0003,T0029	C042	50.712	0.0432
T0004,T0020	C055	71.608	0.0621
T0001,T0006	C050	73.600	0.0100
T0009,T0012	C038	70.721	0.1977
T0018,T0028	C009	74.601	0.2451
T0020,T0025	C065	64.071	0.0550
T0004,T0010	C012	23.540	0.2308
T0010,T0023	C019	62.178	0.0568
T0000,T0011	C044	64.001	0.0387
T0001,T0024	C060	58.723	0.3064
T0005,T0026	C018	70.280	0.1028
T0002,T0021	C050	64.157	0.0653
T0026	C054	32.112	0.1559
T0009,T0019	C014	93.720	0.0245
T0006,T0021	C060	100.000	0.0741
T0016,T0018	C065	100.000	0.2477
T0015,T0025	C002	80.085	0.1618
T0018,T0024	C047	62.438	0.2557
T0011,T0024	C065	53.008	0.0100
T0009,T0029	C008	100.000	0.1902
T0022	C027	36.406	0.1365
T0001,T0026	C008	74.923	0.1862
T0006,T0009	C044	82.078	0.1810
T0011,T0019	C069	78.499	0.0405
T0007,T0014	C021	25.938	0.1046
T0015,T0018	C021	28.613	0.0693
T0002,T0026	C047	74.059	0.1736
T0020,T0024	C067	89.211	0.0863
T0001	C067	51.816	0.0936
T0013,T0020	C048	47.095	0.0569
T0022,T0026	C018	84.747	0.0483
T0008,T0025	C049	100.000	0.1282
T0013,T0016	C000	42.601	0.1056
T0017,T0018	C051	79.196	0.0919
T0022,T0029	C025	100.000	0.0869
T0007,T0024	C016	77.466	0.1394
T0005,T0027	C036	90.766	0.2227
T0008,T0010	C051	100.000	0.3467
T0017,T0019	C069	61.172	0.0573
T0020,T0028	C032	65.730	0.2050
T0003,T0026	C053	71.975	0.0100
T0007,T0029	C032	84.060	0.0600
T0019,T0027	C018	63.332	0.1272
T0000,T0005	C018	75.079	0.0559
T0003,T0010	C006	65.569	0.0100
T0020,T0026	C045	95.132	0.0689
T0005,T0027	C048	65.756	0.0125
T0025,T0028	C025	83.263	0.0100
T0004,T0024	C031	66.540	0.1957
T0009,T0021	C028	68.731	0.0298
T0003,T0018	C037	98.116	0.1317
T0021,T0023	C000	81.469	0.0646
T0017	C034	27.661	0.1166
T0021,T0026	C038	78.679	0.1357
T0023,T0026	C037	61.394	0.1943
T0006,T0018	C052	26.583	0.0952
T0013,T0015	C031	91.698	0.2735
T0001,T0012	C041	73.165	0.2394
T0011,T0029	C051	49.513	0.0220
T0010,T0021	C042	80.280	0.0421
T0005,T0022	C033	100.000	0.0320
T0022	C054	43.192	0.0760
T0019,T0028	C023	100.000	0.3538
T0013,T0022	C055	65.760	0.1491
T0007,T0016	C053	67.204	0.0533
T0000,T0010	C039	96.482	0.1139
T0006	C049	12.077	0.1063
T0000,T0029	C011	60.735	0.2453
T0008,T0019	C000	94.391	0.2109
T0000,T0024	C068	70.744	0.1008
T0008,T0019	C064	100.000	0.1123
T0000,T0015	C046	45.290	0.1511
T0023,T0026	C054	54.180	0.0802
T0015,T0019	C042	71.052	0.3665
T0006,T0018	C031	79.770	0.0464
T0013,T0022	C047	50.445	0.2527
T0005,T0010	C026	68.711	0.0531
T0010,T0015	C051	59.756	0.0346
T0027,T0028	C011	87.867	0.1506
T0006,T0012	C068	19.370	0.2226
T0007,T0027	C038	44.489	0.0698
T0013,T0014	C043	83.083	0.1279
T0007,T0024	C000	94.957	0.1065
T0022,T0026	C035	49.540	0.1804
T0023,T0026	C032	65.969	0.0572
T0015,T0028	C007	68.316	0.0305
T0017,T0028	C069	95.355	0.0357
T0003	C006	15.863	0.1282
T0006,T0016	C060	86.524	0.0172
T0026,T0028	C001	98.721	0.0108
T0002,T0017	C035	75.589	0.0145
T0001,T0017	C029	36.649	0.2971
T0008,T0009	C042	100.000	0.2089
T0007,T0014	C055	92.161	0.0437
T0008,T0029	C029	87.671	0.0894
T0004,T0005	C001	37.106	0.1069
T0020,T0026	C014	91.747	0.0793
T0001,T0028	C002	56.236	0.1864
T0013,T0025	C002	95.740	0.0100
T0023	C043	12.727	0.1521
T0006,T0022	C021	100.000	0.0779
T0015,T0016	C055	78.377	0.1922
T0015,T0021	C001	67.351	0.0362
T0008,T0015	C012	49.628	0.1171
T0003,T0011	C036	71.704	0.2720
T0002	C024	12.692	0.2426
T0013,T0016	C011	78.296	0.1086
T0017,T0018	C045	90.535	0.2393
T0016,T0022	C047	91.938	0.3192
T0000,T0025	C042	70.721	0.1809
T0005,T0026	C014	84.879	0.0710
T0021,T0028	C047	90.022	0.0906
T0008,T0019	C054	79.019	0.0141
T0015	C002	47.991	0.1480
T0004,T0016	C051	100.000	0.1457
T0013,T0024	C065	61.878	0.1419
T0013,T0015	C021	52.091	0.3383
T0016,T0023	C027	45.010	0.1072
T0018,T0026	C023	44.070	0.1018
T0021,T0028	C015	94.660	0.0100
T0011,T0026	C038	81.591	0.0100
T0006,T0009	C063	54.632	0.0228
T0013,T0014	C023	49.781	0.0424
T0012,T0018	C014	67.370	0.1340
T0013,T0028	C038	69.721	0.2192
T0019,T0024	C006	34.133	0.0122
T0004,T0020	C056	79.544	0.1351
T0001,T0005	C046	71.683	0.0430
T0019,T0028	C001	75.146	0.0881
T0021,T0024	C034	71.005	0.1194
T0000,T0012	C045	62.729	0.3533
T0001,T0002	C063	70.698	0.1442
T0001,T0005	C002	55.730	0.3220
T0013,T0028	C003	52.123	0.0256
T0021,T0026	C029	100.000	0.0424
T0016,T0018	C011	55.006	0.0974
T0006,T0013	C037	71.540	0.0420
T0002,T0007	C068	100.000	0.0270
T0009,T0010	C014	73.194	0.2683
T0005,T0025	C011	100.000	0.2096
T0012,T0018	C007	39.140	0.0460
T0018,T0021	C043	100.000	0.1002
T0015,T0021	C038	48.182	0.1038
T0005,T0028	C046	90.110	0.0100
T0007,T0021	C056	82.859	0.0579
T0018,T0027	C060	74.219	0.0100
T0000,T0006	C052	52.906	0.0124
T0012,T0014	C001	70.138	0.0738
T0015,T0022	C018	68.947	0.0109
T0016,T0029	C026	100.000	0.1309
T0014,T0024	C059	28.216	0.1874
T0017,T0022	C030	67.073	0.0432
T0003,T0027	C006	31.476	0.0477
T0006,T0022	C056	84.419	0.0100
T0004,T0023	C052	100.000	0.0997
T0012,T0021	C024	77.640	0.1636
T0019,T0029	C044	60.374	0.1640
T0006	C036	50.468	0.2532
T0028,T0029	C018	41.457	0.3105
T0018	C034	37.959	0.0772
T0009,T0028	C059	47.998	0.1548
T0011,T0020	C066	72.430	0.1001
T0011,T0024	C028	79.213	0.0114
T0002,T0012	C025	100.000	0.0558
T0008,T0021	C001	100.000	0.0634
T0000,T0018	C028	31.410	0.1022
T0017,T0018	C008	69.368	0.0335
T0002,T0019	C065	51.954	0.2612
T0002,T0008	C036	39.171	0.0455
T0015,T0027	C029	52.814	0.0691
T0000,T0026	C013	82.902	0.0876
T0001,T0010	C013	42.151	0.3059
T0008,T0025	C053	100.000	0.0787
T0011,T0023	C011	80.430	0.0100
T0003,T0029	C061	88.954	0.1055
T0022,T0029	C043	100.000	0.0669
T0004,T0018	C001	73.069	0.1301
T0015,T0019	C043	67.464	0.1045
T0007,T0015	C028	34.165	0.1300
T0004,T0024	C020	81.545	0.0100
T0002,T0013	C064	62.404	0.1916
T0000,T0010	C061	42.728	0.0708
T0015,T0018	C002	52.602	0.0384
T0010,T0029	C024	66.458	0.1290
T0001,T0018	C005	100.000	0.0804
T0012,T0024	C050	24.746	0.0911
T0005,T0013	C049	100.000	0.2949
T0002,T0025	C034	83.181	0.2179
T0000	C058	13.827	0.2356
T0009,T0014	C034	41.516	0.0772
T0023,T0025	C022	49.188	0.0100
T0007,T0019	C056	42.355	0.0220
T0023,T0027	C053	62.976	0.1162
T0010,T0020	C061	33.187	0.0515
T0001,T0015	C058	88.494	0.1045
T0020,T0027	C041	54.683	0.2192
T0007,T0017	C024	88.107	0.1031
T0026	C037	57.208	0.0863
T0001,T0021	C029	100.000	0.1041
T0021,T0023	C015	64.109	0.4522
T0010,T0015	C055	85.572	0.0121
T0000,T0020	C009	95.732	0.0282
T0026,T0028	C006	51.537	0.0100
T0002,T0022	C064	72.138	0.0852
T0007,T0009	C041	60.874	0.1470
T0029	C045	47.669	0.0746
T0015,T0024	C069	95.203	0.0543
T0018,T0026	C005	97.717	0.0119
T0011,T0021	C012	53.679	0.1309
T0015,T0027	C024	85.250	0.0719
T0008,T0009	C018	100.000	0.0240
T0004,T0005	C061	75.327	0.0404
T0017,T0028	C030	69.178	0.3977
T0017,T0020	C041	78.601	0.0284
T0014,T0022	C040	65.237	0.2599
T0000,T0006	C058	78.544	0.0476
T0010,T0022	C000	91.505	0.1124
T0016,T0027	C012	90.712	0.1403
T0000,T0009	C007	73.124	0.0275
T0013,T0028	C037	56.932	0.1221
T0015,T0020	C065	70.315	0.3173
T0028	C022	21.769	0.1484
T0001,T0028	C048	98.166	0.0388
T0003,T0012	C039	54.416	0.0100
T0014,T0021	C024	100.000	0.0661
T0014,T0028	C069	46.294	0.2870
T0016,T0026	C066	97.260	0.0504
T0001,T0016	C043	45.848	0.1728
T0004,T0011	C024	23.373	0.0204
T0002,T0024	C010	75.043	0.1437
T0016,T0020	C056	100.000	0.0748
T0008,T0015	C017	82.607	0.1130
T0012,T0014	C061	53.060	0.0523
T0007,T0025	C054	78.341	0.3183
T0001,T0011	C002	100.000	0.0100
T0001,T0008	C039	88.582	0.0730
T0004,T0019	C041	79.033	0.1372
T0006,T0028	C036	46.662	0.0672
T0018,T0020	C020	22.889	0.0531
T0025,T0027	C002	75.493	0.3395
T0001,T0024	C043	46.295	0.0348
T0016,T0019	C065	38.329	0.0341
T0000,T0019	C043	100.000	0.2263
T0016,T0018	C006	73.119	0.1786
T0004,T0028	C037	64.634	0.0479
T0009,T0016	C027	80.148	0.0392
T0000,T0003	C021	63.616	0.0769
T0000,T0016	C014	100.000	0.0280
T0006,T0020	C035	72.364	0.0636
T0026	C007	29.345	0.0810
T0009,T0023	C011	89.637	0.0732
T0017,T0024	C001	68.592	0.0479
T0001,T0009	C012	75.213	0.0166
T0006,T0025	C012	69.255	0.0669
T0009,T0019	C033	100.000	0.2087
T0015,T0018	C017	69.785	0.0497
T0014,T0018	C065	67.206	0.1153
T0002,T0022	C023	74.138	0.0933
T0015,T0018	C012	57.962	0.0388
T0021,T0022	C056	81.802	0.1752
T0011,T0014	C019	71.839	0.0100
T0019,T0026	C028	98.246	0.0671
T0013,T0014	C032	60.730	0.0645
T0006,T0016	C066	60.456	0.1509
T0003,T0008	C048	92.422	0.0927
T0013,T0017	C015	63.726	0.1231
T0001,T0003	C026	45.786	0.1235
T0004,T0018	C004	52.242	0.1156
T0011,T0023	C043	100.000	0.0271
T0009,T0012	C048	97.095	0.3397
T0001,T0004	C003	59.358	0.0936
T0024,T0027	C033	83.058	0.0652
T0001,T0027	C066	58.700	0.3730
T0010,T0025	C036	91.517	0.0151
T0003,T0024	C056	79.766	0.0223
T0028,T0029	C032	100.000	0.0850
T0005,T0018	C013	54.724	0.2448
T0020,T0021	C036	46.116	0.0506
T0008,T0011	C035	66.705	0.2251
T0000,T0029	C035	91.455	0.1419
T0008,T0028	C025	44.304	0.1558
T0001,T0020	C046	61.561	0.0576
T0000,T0017	C062	41.611	0.1454
T0026	C019	32.412	0.0959
T0008,T0025	C043	65.699	0.0830
T0000,T0009	C066	79.372	0.0100
T0003,T0012	C019	48.141	0.0100
T0017,T0023	C046	100.000	0.0100
T0006,T0017	C001	100.000	0.1747
T0025,T0028	C038	66.120	0.0372
T0004,T0015	C020	100.000	0.1852
T0019,T0023	C050	65.354	0.3570
T0027	C022	30.272	0.0811
T0000,T0002	C055	47.531	0.0900
T0006,T0026	C004	89.336	0.0100
T0008,T0015	C013	87.318	0.0858
T0008,T0020	C011	84.417	0.0593
T0018,T0022	C021	59.355	0.1137
T0023,T0029	C046	100.000	0.0614
T0008,T0026	C060	62.581	0.1898
T0008,T0024	C016	75.418	0.0502
T0004,T0016	C013	87.985	0.0132
T0014,T0022	C011	68.022	0.1310
T0012,T0026	C003	99.654	0.2094
T0015,T0021	C031	65.135	0.1376
T0006,T0018	C053	62.441	0.2670
T0021,T0027	C056	84.099	0.0957
T0005,T0023	C045	88.781	0.0825
T0006,T0017	C005	65.354	0.0388
T0017,T0027	C015	40.622	0.0100
T0023,T0029	C049	49.800	0.0108
T0028,T0029	C064	62.640	0.0262
T0006,T0012	C032	100.000	0.1373
T0008,T0012	C024	61.229	0.0655
T0016,T0020	C044	82.987	0.1520
T0009,T0010	C066	37.358	0.0729
T0000,T0018	C056	92.978	0.1400
T0008,T0012	C057	54.666	0.0280
T0013,T0022	C043	100.000	0.1362
T0011,T0013	C051	61.613	0.1361
T0000,T0005	C032	95.965	0.1901
T0014,T0029	C011	76.752	0.0484
T0003,T0027	C059	100.000	0.1374
T0012,T0020	C050	100.000	0.0481
T0013,T0024	C004	100.000	0.0919
T0002	C012	28.856	0.1204
T0004,T0016	C002	78.376	0.0592
T0003,T0005	C041	91.976	0.1234
T0002,T0009	C037	51.345	0.0933
T0002,T0004	C069	56.566	0.0100
T0011,T0026	C015	86.227	0.1234
T0009,T0014	C065	90.739	0.0295
T0003,T0027	C015	78.138	0.0416
T0022,T0025	C059	63.621	0.2672
T0009,T0017	C065	76.486	0.1149
T0018,T0022	C003	68.829	0.0997
T0009,T0011	C028	54.682	0.1677
T0001,T0012	C030	77.830	0.1260
T0006,T0009	C033	100.000	0.0156
T0014,T0025	C005	58.029	0.0848
T0021,T0023	C004	46.996	0.2699
T0001,T0007	C041	100.000	0.1090
T0006,T0017	C055	99.184	0.0365
T0013,T0023	C006	67.256	0.0468
T0008,T0028	C040	65.970	0.3387
T0020,T0028	C007	93.947	0.0100
T0003,T0026	C014	74.828	0.1288
T0009,T0011	C056	77.950	0.0600
T0006,T0009	C068	71.917	0.0995
T0005,T0006	C021	89.944	0.0822
T0001	C003	45.438	0.1539
T0021,T0027	C000	85.781	0.1411
T0006,T0015	C012	84.393	0.2535
T0006,T0019	C028	68.537	0.0289
T0021,T0026	C065	86.112	0.0100
T0015,T0025	C027	33.644	0.1015
T0011,T0016	C066	52.450	0.0378
T0019,T0025	C013	38.017	0.1452
T0021	C008	40.151	0.0779
T0009,T0014	C037	65.992	0.1235
T0000,T0021	C020	13.542	0.0306
T0003,T0013	C053	97.269	0.2525
T0005,T0009	C050	34.689	0.0415
T0003,T0010	C069	85.286	0.2034
T0002,T0024	C043	100.000	0.0723
T0000	C039	27.902	0.1570
T0000,T0005	C020	56.755	0.1479
T0007,T0016	C067	100.000	0.0257
T0002,T0003	C019	53.573	0.0447
T0007,T0022	C027	61.023	0.3640
T0017,T0022	C066	56.144	0.1726
T0019,T0026	C042	51.858	0.0603
T0001,T0024	C044	73.093	0.0904
T0006,T0025	C058	100.000	0.1800
T0016,T0027	C018	49.415	0.4147
T0018,T0021	C011	100.000	0.2695
T0010,T0012	C060	91.112	0.0621
T0015,T0029	C047	50.717	0.1506
T0008,T0021	C022	86.499	0.1001
T0015,T0023	C055	66.188	0.1489
T0003,T0026	C048	45.955	0.0297
T0005,T0015	C043	45.685	0.0180
T0022	C047	43.385	0.0500
T0006,T0018	C040	62.798	0.0735
T0016,T0023	C013	86.181	0.0418
T0007,T0029	C021	93.981	0.2178
T0012,T0027	C012	79.253	0.0558
T0012	C015	42.103	0.1349
T0010,T0011	C059	43.230	0.0504
T0018,T0026	C049	60.597	0.2708
T0006,T0015	C027	100.000	0.1708
T0018,T0021	C016	97.027	0.0582
T0015,T0029	C013	100.000	0.2756
T0003,T0012	C056	78.738	0.0238
T0006,T0019	C006	100.000	0.0537
T0009,T0024	C046	37.522	0.0627
T0023,T0027	C040	36.734	0.0811
T0006,T0019	C040	48.020	0.0327
T0013,T0015	C023	49.317	0.0309
T0020,T0028	C014	73.956	0.1469
T0000,T0007	C036	87.856	0.3040
T0002,T0025	C055	46.746	0.1165
T0000,T0014	C022	75.615	0.3632
T0004,T0011	C038	76.294	0.0100
T0014,T0015	C038	78.661	0.1175
T0011,T0023	C054	65.670	0.1288
T0004,T0017	C007	100.000	0.0233
T0012,T0023	C010	36.991	0.0391
T0002,T0016	C023	72.346	0.3771
T0004,T0020	C014	74.511	0.0361
T0011,T0023	C063	56.356	0.0100
T0022,T0026	C026	62.488	0.2846
T0026	C034	27.450	0.2565
T0021,T0027	C008	72.004	0.1717
T0012,T0014	C030	100.000	0.0886
T0000,T0004	C065	61.419	0.1852
T0002,T0007	C009	93.014	0.0100
T0012,T0019	C017	83.140	0.0314
T0014,T0023	C033	100.000	0.0663
T0003,T0019	C062	100.000	0.0419
T0009,T0014	C004	100.000	0.2041
T0022,T0025	C061	35.826	0.1810
T0024,T0026	C034	100.000	0.1002
T0005,T0010	C015	93.976	0.0835
T0002,T0017	C033	40.402	0.1341
T0012,T0013	C037	64.008	0.1315
T0011,T0028	C066	97.164	0.1122
T0010,T0017	C020	44.480	0.0597
T0006,T0015	C040	100.000	0.2678
T0002,T0028	C039	65.488	0.2089
T0015,T0024	C065	61.326	0.1314
T0008,T0016	C061	44.481	0.0685
T0023	C007	28.417	0.1450
T0007,T0013	C023	100.000	0.2046
T0004,T0024	C009	54.433	0.0613
T0000,T0017	C057	95.342	0.1825
T0004,T0017	C050	61.308	0.1301
T0009,T0018	C054	100.000	0.0777
T0012,T0024	C055	41.849	0.0682
T0006,T0007	C013	92.696	0.0490
T0010,T0022	C038	71.064	0.0480
T0010,T0016	C010	56.362	0.0406
T0015,T0018	C069	78.564	0.0668
T0019,T0027	C058	58.337	0.0617
T0011,T0020	C064	51.482	0.0617
T0009,T0011	C000	72.617	0.0808
T0007,T0028	C019	63.198	0.0841
T0013,T0021	C002	100.000	0.1291
T0003,T0021	C044	81.934	0.0237
T0001,T0006	C043	100.000	0.1060
T0000,T0003	C042	58.831	0.1649
T0011,T0028	C014	47.220	0.1425
T0004,T0026	C024	79.218	0.0759
T0003,T0026	C066	59.748	0.3248
T0003,T0017	C025	74.449	0.0129
T0002,T0007	C004	63.725	0.1228
T0005,T0029	C068	79.823	0.0400
T0014,T0015	C005	69.152	0.0100
T0005,T0022	C031	70.898	0.0357
T0021,T0028	C011	68.630	0.1307
T0007,T0011	C024	51.963	0.0278
T0006,T0017	C020	100.000	0.2036
T0016,T0026	C004	74.809	0.0114
T0009	C014	41.800	0.2138
T0014,T0016	C015	66.315	0.1476
T0006,T0016	C011	72.937	0.0349
T0027	C049	31.003	0.0917
T0024,T0028	C004	84.391	0.3370
T0004,T0014	C024	66.474	0.0100
T0007,T0017	C034	77.853	0.0733
T0005,T0029	C051	45.023	0.1659
T0001,T0012	C028	100.000	0.0762
T0006,T0023	C043	33.198	0.0203
T0005,T0013	C044	44.973	0.0100
T0012,T0026	C033	51.341	0.0467
T0019,T0021	C032	58.194	0.0375
T0013,T0025	C017	78.661	0.1522
T0007,T0021	C061	51.567	0.0483
T0008,T0023	C053	100.000	0.1249
T0003,T0023	C002	62.055	0.2092
T0009,T0021	C044	70.639	0.3231
T0005,T0020	C011	68.288	0.0832
T0001,T0019	C051	70.559	0.0980
T0003,T0012	C027	54.492	0.1990
T0023,T0024	C064	67.543	0.0363
T0026,T0028	C023	97.290	0.0935
T0011,T0017	C005	83.846	0.0766
T0027	C008	25.327	0.0903
T0001,T0018	C066	95.283	0.0100
T0022,T0023	C066	86.787	0.3695
T0002,T0006	C021	100.000	0.1214
T0002,T0008	C010	84.578	0.0875
T0000,T0007	C000	44.561	0.1243
T0004,T0018	C054	88.559	0.0831
T0002,T0015	C069	48.485	0.0146
T0001,T0020	C005	59.171	0.0513
T0004,T0005	C056	76.082	0.0259
T0020	C030	61.939	0.2016
T0007	C064	30.885	0.3404
T0013,T0016	C033	57.784	0.0785
T0016,T0019	C034	96.153	0.1125
T0016,T0018	C029	96.855	0.0763
T0004,T0012	C004	60.946	0.2858
T0002,T0005	C010	100.000	0.1331
T0002,T0020	C012	67.845	0.0287
T0018,T0019	C063	53.846	0.1258
T0023,T0024	C060	100.000	0.2533
T0013,T0024	C034	88.680	0.2166
T0005,T0023	C060	77.929	0.1303
T0000,T0019	C027	74.346	0.0100
T0001,T0011	C047	95.562	0.0100
T0004,T0024	C017	43.491	0.0670
T0003,T0020	C045	72.523	0.1570
T0016,T0022	C011	70.557	0.0716
T0018,T0022	C044	69.978	0.2670
T0010,T0020	C064	72.146	0.0100
T0007,T0027	C036	96.190	0.0100
T0020,T0022	C050	80.303	0.0540
T0000,T0001	C062	84.007	0.2443
T0007,T0025	C043	69.733	0.2099
T0005,T0022	C053	90.773	0.0424
T0010	C032	10.000	0.1015
T0015,T0028	C068	58.108	0.1798
T0019,T0023	C000	54.497	0.4187
T0008,T0016	C009	74.727	0.0163
T0002,T0017	C046	94.422	0.1186
T0015,T0025	C056	98.570	0.2380
T0007,T0009	C030	33.254	0.0369
T0000,T0026	C055	96.953	0.0100
T0014,T0017	C000	57.899	0.1203
T0010,T0028	C035	98.535	0.0527
T0019,T0026	C055	84.799	0.0166
T0008,T0011	C022	73.164	0.3357
T0001,T0010	C054	49.696	0.1305
T0018,T0029	C056	77.193	0.0460
T0000,T0028	C020	68.811	0.0100
T0004,T0021	C039	45.278	0.1463
T0002,T0009	C038	100.000	0.1522
T0025,T0027	C069	96.630	0.0493
