task_id_list	courier_id	total_score	willingness
T0015,T0024	C017	74.735	0.0544
T0005,T0020	C049	53.848	0.0797
T0015,T0022	C007	30.576	0.3270
T0023,T0027	C038	59.424	0.0574
T0018,T0019	C030	94.445	0.0558
T0000,T0003	C031	88.303	0.0129
T0001	C005	21.451	0.1679
T0014,T0018	C012	78.621	0.2244
T0007,T0029	C008	100.000	0.0538
T0014,T0018	C055	79.521	0.0493
T0000,T0023	C003	60.487	0.0836
T0019,T0021	C067	46.859	0.0261
T0000,T0023	C007	24.281	0.1843
T0008,T0026	C053	63.993	0.0760
T0006,T0012	C019	68.255	0.0398
T0009,T0019	C008	96.014	0.0825
T0006,T0008	C000	35.066	0.1642
T0019,T0020	C033	65.403	0.0783
T0023,T0025	C053	62.344	0.2254
T0012,T0024	C046	92.094	0.3157
T0003,T0021	C020	92.887	0.1095
T0006,T0029	C020	97.534	0.0646
T0006,T0023	C028	72.377	0.0643
T0005,T0009	C022	84.689	0.0902
T0015,T0029	C043	90.082	0.0738
T0005,T0019	C069	100.000	0.0511
T0007,T0023	C052	100.000	0.1145
T0015,T0018	C006	46.944	0.0100
T0011,T0017	C010	93.190	0.1271
T0018,T0025	C012	75.620	0.1775
T0003,T0007	C014	77.158	0.1479
T0011,T0015	C068	32.544	0.2016
T0001,T0025	C062	64.468	0.1399
T0019,T0026	C021	80.531	0.1255
T0019	C047	44.363	0.0734
T0018,T0026	C053	100.000	0.0190
T0000,T0015	C010	54.675	0.1016
T0008,T0014	C024	89.791	0.1001
T0016,T0026	C054	52.477	0.1100
T0018,T0023	C038	97.573	0.2731
T0002	C040	38.617	0.0833
T0021	C020	42.392	0.1176
T0003,T0021	C024	74.554	0.1026
T0006,T0009	C010	100.000	0.0100
T0005,T0023	C011	76.694	0.1198
T0004,T0012	C003	29.333	0.0219
T0021,T0027	C007	84.376	0.1371
T0013,T0027	C064	43.834	0.0787
T0002,T0010	C001	100.000	0.1016
T0010,T0019	C012	94.131	0.0482
T0007,T0012	C038	68.799	0.0173
T0002,T0005	C000	74.457	0.0316
T0008,T0013	C048	41.362	0.0100
T0002,T0014	C068	90.569	0.1999
T0020,T0027	C014	90.152	0.0640
T0011,T0028	C062	54.848	0.0711
T0001,T0007	C061	89.648	0.1929
T0002,T0013	C013	67.769	0.0317
T0005,T0011	C047	33.265	0.0100
T0007,T0026	C019	45.429	0.0100
T0013,T0025	C011	71.566	0.1691
T0002,T0029	C023	50.851	0.0985
T0006,T0011	C019	100.000	0.0465
T0005,T0010	C069	58.227	0.0100
T0012,T0017	C034	69.229	0.0710
T0018,T0027	C069	100.000	0.0541
T0000,T0004	C026	59.229	0.0100
T0001,T0019	C055	78.459	0.0583
T0004,T0018	C032	50.989	0.0411
T0008	C047	36.889	0.1524
T0018,T0029	C039	79.456	0.0492
T0002,T0007	C050	71.101	0.0973
T0023,T0029	C034	37.891	0.1492
T0013,T0022	C019	73.029	0.1002
T0014,T0022	C022	75.076	0.1627
T0026,T0029	C032	72.202	0.1310
T0009,T0013	C057	100.000	0.1426
T0022,T0025	C069	84.609	0.0982
T0017,T0019	C065	100.000	0.0100
T0013,T0029	C018	66.501	0.0147
T0000,T0020	C011	90.029	0.0975
T0010,T0016	C068	69.049	0.0100
T0009,T0027	C069	91.147	0.0548
T0006,T0010	C063	57.415	0.1095
T0000,T0027	C057	84.036	0.0208
T0014,T0019	C001	61.819	0.0318
T0000,T0016	C053	59.297	0.1521
T0018,T0020	C048	58.870	0.0100
T0021,T0028	C016	100.000	0.0100
T0027,T0028	C054	74.625	0.0479
T0023,T0027	C061	86.965	0.2416
T0014,T0015	C061	55.596	0.0178
T0001,T0014	C010	100.000	0.0876
T0014,T0019	C018	87.564	0.1634
T0007,T0024	C066	35.682	0.0705
T0012,T0028	C029	78.470	0.1481
T0022,T0023	C018	89.479	0.2996
T0010,T0024	C025	70.273	0.0622
T0021	C013	22.831	0.3345
T0009,T0019	C060	50.269	0.0680
T0017,T0020	C066	78.238	0.3622
T0001,T0025	C046	82.140	0.0259
T0004,T0029	C000	42.225	0.0290
T0000,T0025	C069	59.756	0.0223
T0000,T0018	C041	100.000	0.0625
T0008,T0013	C025	40.315	0.1362
T0019	C068	44.328	0.2413
T0003,T0008	C030	55.113	0.1593
T0000,T0013	C064	67.141	0.0799
T0004,T0014	C010	46.319	0.0726
T0006,T0013	C025	69.469	0.0100
T0001,T0026	C001	57.166	0.3529
T0011,T0029	C064	76.823	0.0574
T0008,T0028	C034	62.510	0.1619
T0018,T0020	C033	55.345	0.0619
T0005,T0023	C045	41.882	0.0997
T0002,T0017	C044	76.195	0.0236
T0012,T0025	C049	57.968	0.0177
T0017	C033	40.182	0.3870
T0007,T0010	C021	92.419	0.0754
T0022,T0025	C064	66.241	0.0307
T0006,T0008	C046	70.264	0.2513
T0000,T0027	C034	67.355	0.2142
T0013,T0017	C063	100.000	0.0321
T0010,T0012	C032	73.797	0.0876
T0000,T0001	C026	100.000	0.0502
T0022,T0026	C018	69.761	0.0863
T0006,T0029	C025	61.875	0.0100
T0023,T0026	C031	52.972	0.3209
T0003,T0014	C030	67.379	0.1890
T0017	C040	10.000	0.0697
T0003,T0013	C020	61.808	0.1068
T0010,T0029	C031	65.641	0.0100
T0016,T0020	C056	94.320	0.2275
T0020,T0021	C039	71.273	0.1105
T0008,T0011	C052	60.906	0.1879
T0009,T0013	C028	53.679	0.1097
T0001,T0027	C050	100.000	0.0996
T0004,T0017	C069	100.000	0.3238
T0018,T0020	C065	49.213	0.1536
T0016,T0028	C000	76.822	0.1376
T0005,T0007	C027	86.442	0.0684
T0009,T0017	C065	87.247	0.1527
T0005,T0011	C057	97.068	0.0906
T0020,T0028	C006	72.561	0.1968
T0019,T0027	C026	100.000	0.1077
T0020,T0028	C009	100.000	0.0167
T0022,T0023	C045	100.000	0.1174
T0008,T0018	C050	94.277	0.0313
T0004,T0022	C049	99.845	0.0580
T0000,T0027	C033	100.000	0.2436
T0019,T0026	C051	74.106	0.0402
T0008,T0022	C003	51.284	0.1886
T0011,T0025	C065	55.911	0.1297
T0009,T0029	C055	100.000	0.0852
T0013,T0014	C038	79.289	0.0872
T0005,T0007	C010	77.336	0.0537
T0006,T0008	C033	74.809	0.0789
T0009,T0018	C013	100.000	0.2313
T0014,T0020	C019	86.871	0.0587
T0005,T0019	C020	60.745	0.1168
T0005,T0006	C018	39.145	0.0470
T0018,T0024	C059	100.000	0.0968
T0000,T0021	C025	63.359	0.1663
T0004,T0015	C011	77.422	0.0100
T0004,T0029	C033	53.214	0.1298
T0008,T0010	C046	98.434	0.0964
T0004,T0012	C021	56.916	0.1035
T0020,T0023	C029	62.357	0.0723
T0019,T0020	C013	84.986	0.0100
T0012,T0023	C053	58.043	0.2862
T0000,T0009	C025	97.299	0.2215
T0005,T0029	C018	90.510	0.0839
T0008,T0009	C012	73.462	0.0455
T0007,T0008	C024	74.380	0.1076
T0016,T0025	C025	68.365	0.0445
T0003,T0005	C062	99.220	0.2899
T0017,T0019	C031	88.573	0.0325
T0007,T0011	C051	98.967	0.1037
T0009,T0022	C010	73.713	0.2342
T0017,T0023	C057	87.650	0.1904
T0012,T0014	C043	81.872	0.1139
T0011,T0019	C019	91.320	0.0701
T0003,T0014	C017	100.000	0.2700
T0021,T0025	C067	75.377	0.0114
T0005,T0028	C006	54.408	0.0597
T0003,T0018	C008	78.889	0.0100
T0003,T0016	C000	100.000	0.0100
T0005,T0016	C007	45.621	0.0439
T0001,T0011	C015	90.220	0.0703
T0016,T0022	C041	65.765	0.2418
T0016,T0029	C060	89.537	0.3847
T0006,T0021	C029	53.140	0.1417
T0004,T0023	C024	97.487	0.0100
T0022,T0026	C012	100.000	0.1601
T0001,T0008	C054	52.687	0.1379
T0017,T0026	C038	83.711	0.1037
T0007,T0016	C033	57.544	0.0100
T0013,T0022	C063	46.614	0.0116
T0008,T0015	C046	92.120	0.0382
T0014,T0018	C045	66.092	0.0100
T0003,T0027	C061	100.000	0.0571
T0009,T0021	C021	43.984	0.0206
T0010,T0011	C052	64.159	0.0996
T0005	C009	32.300	0.1811
T0000,T0010	C027	87.434	0.0408
T0025,T0028	C039	45.536	0.0768
T0015,T0022	C040	68.086	0.0100
T0009,T0014	C008	72.063	0.0103
T0018,T0021	C066	99.714	0.0746
T0017,T0019	C017	65.849	0.0924
T0005,T0020	C022	49.240	0.0548
T0021,T0024	C058	70.946	0.0553
T0008,T0014	C034	100.000	0.0798
T0000,T0001	C039	71.598	0.1558
T0003,T0008	C041	100.000	0.1714
T0002,T0014	C022	50.262	0.1079
T0016,T0026	C066	37.245	0.4081
T0010,T0014	C069	95.588	0.1416
T0005,T0008	C044	33.167	0.0806
T0002,T0013	C058	60.148	0.0857
T0001,T0011	C031	79.323	0.0100
T0000,T0017	C021	100.000	0.2432
T0001,T0024	C013	45.226	0.0100
T0019,T0028	C037	52.964	0.0586
T0000,T0029	C061	57.954	0.0590
T0002,T0024	C041	93.318	0.0544
T0002,T0010	C000	44.037	0.0724
T0001,T0002	C010	42.589	0.1607
T0007,T0023	C067	65.840	0.1312
T0007,T0019	C023	59.952	0.1479
T0001,T0027	C059	96.021	0.0147
T0008,T0015	C058	36.868	0.1024
T0006,T0018	C032	83.513	0.1926
T0000,T0018	C040	63.020	0.0949
T0008,T0016	C063	74.187	0.1119
T0007,T0013	C037	66.219	0.1709
T0018	C048	49.185	0.1908
T0020,T0026	C025	77.022	0.0100
T0007,T0023	C030	95.489	0.0436
T0004,T0014	C023	62.069	0.0723
T0013,T0019	C002	37.328	0.1385
T0003,T0011	C058	74.825	0.0503
T0017,T0026	C005	59.307	0.0876
T0011,T0016	C017	68.551	0.0751
T0001,T0004	C054	95.488	0.3622
T0004,T0021	C058	100.000	0.0594
T0015,T0021	C045	76.582	0.0832
T0002,T0023	C035	93.208	0.1220
T0002,T0024	C003	88.189	0.0699
T0023,T0027	C052	67.117	0.0100
T0021,T0026	C054	99.145	0.0740
T0005,T0022	C024	79.049	0.0473
T0006,T0028	C010	86.243	0.0959
T0003,T0010	C020	54.998	0.2712
T0017,T0019	C058	84.571	0.0755
T0001,T0017	C035	63.865	0.0545
T0006,T0011	C007	61.976	0.0478
T0012,T0018	C028	66.669	0.0100
T0007,T0025	C011	100.000	0.1242
T0006,T0017	C013	58.685	0.1229
T0007,T0016	C043	63.034	0.2967
T0009,T0020	C012	88.092	0.3756
T0003,T0028	C002	98.512	0.0135
T0005,T0028	C031	66.788	0.0164
T0008,T0029	C011	57.490	0.2025
T0012,T0027	C010	100.000	0.0257
T0006,T0028	C039	36.135	0.0546
T0001,T0007	C027	78.420	0.0703
T0014,T0018	C063	80.685	0.0732
T0014	C041	42.398	0.1777
T0007,T0026	C059	63.556	0.1512
T0011,T0027	C064	76.696	0.1353
T0017,T0019	C036	59.723	0.1322
T0011,T0029	C030	40.248	0.0100
T0006,T0012	C037	50.774	0.1076
T0009,T0014	C013	86.982	0.0100
T0000,T0028	C040	94.675	0.2010
T0000,T0020	C019	44.238	0.0999
T0000,T0022	C015	83.794	0.2149
T0007,T0012	C051	61.682	0.0530
T0001,T0013	C003	71.652	0.4001
T0001,T0019	C059	100.000	0.3653
T0001,T0019	C013	89.318	0.0521
T0002,T0026	C003	75.057	0.0100
T0005,T0017	C004	100.000	0.1980
T0004,T0012	C058	92.695	0.0699
T0008,T0022	C013	63.392	0.0398
T0007,T0025	C033	66.992	0.0823
T0007,T0026	C032	62.474	0.0814
T0004,T0013	C063	74.873	0.0308
T0014,T0024	C031	72.361	0.1834
T0005,T0011	C032	75.712	0.0873
T0004,T0006	C002	47.247	0.1539
T0000,T0023	C039	61.668	0.0698
T0004,T0016	C020	100.000	0.0748
T0002,T0025	C046	52.598	0.0351
T0000,T0005	C065	39.974	0.0100
T0011,T0020	C037	85.501	0.1292
T0012,T0016	C023	42.140	0.0175
T0004,T0005	C006	79.542	0.0768
T0006,T0014	C027	70.875	0.2623
T0001,T0020	C035	84.387	0.0416
T0004,T0026	C061	52.103	0.3010
T0021,T0023	C063	100.000	0.4119
T0017,T0020	C035	35.867	0.1688
T0025,T0027	C017	61.051	0.1199
T0003,T0007	C058	93.288	0.0100
T0010,T0015	C059	88.877	0.2951
T0006,T0021	C037	63.858	0.0409
T0005,T0020	C030	47.079	0.3370
T0001,T0003	C041	65.280	0.2869
T0000,T0010	C054	48.754	0.0904
T0011,T0016	C055	92.988	0.1716
T0001,T0017	C012	47.355	0.1713
T0015,T0020	C036	99.762	0.0637
T0005,T0012	C000	48.061	0.1019
T0003,T0018	C062	67.981	0.1954
T0003,T0022	C036	92.241	0.0100
T0002,T0005	C041	50.621	0.0291
T0008,T0013	C060	91.475	0.1364
T0020,T0025	C045	70.585	0.3535
T0006,T0017	C054	89.129	0.0161
T0019,T0028	C048	100.000	0.0100
T0002,T0013	C024	78.728	0.1165
T0001,T0026	C009	77.374	0.1285
T0012,T0015	C028	88.969	0.0637
T0008,T0009	C036	48.910	0.2242
T0022,T0025	C043	64.123	0.0100
T0016,T0029	C028	75.078	0.0847
T0001,T0027	C053	83.634	0.1477
T0010,T0013	C064	73.676	0.0469
T0004,T0021	C016	76.412	0.1725
T0005,T0029	C028	57.073	0.1044
T0009,T0014	C045	38.457	0.0809
T0007,T0027	C060	100.000	0.2369
T0003,T0025	C001	69.426	0.0413
T0011	C026	16.345	0.1270
T0011,T0020	C010	73.313	0.0527
T0009,T0029	C027	100.000	0.0671
T0007,T0026	C053	55.094	0.0541
T0007,T0013	C001	50.978	0.3781
T0013,T0015	C068	73.129	0.0841
T0004,T0027	C044	57.065	0.3845
T0006,T0024	C016	97.051	0.0181
T0001,T0016	C033	52.100	0.0824
T0015	C050	28.066	0.0592
T0009,T0019	C003	97.199	0.0885
T0002,T0021	C035	49.540	0.0863
T0003,T0021	C050	63.536	0.0362
T0002,T0022	C003	21.915	0.1773
T0002,T0022	C056	61.813	0.1671
T0014,T0015	C039	76.900	0.0761
T0016,T0024	C059	84.681	0.0383
T0016,T0028	C029	91.071	0.0813
T0008,T0009	C010	73.184	0.0492
T0003,T0005	C011	44.913	0.0209
T0001,T0016	C054	20.210	0.2910
T0014,T0019	C039	57.591	0.0868
T0007,T0008	C026	100.000	0.1243
T0000,T0029	C024	75.960	0.0209
T0003,T0014	C062	94.109	0.1149
T0014,T0027	C016	73.107	0.2547
T0009,T0010	C010	84.933	0.1587
T0008,T0024	C010	100.000	0.0442
T0000,T0005	C015	90.817	0.0524
T0007,T0021	C002	96.731	0.0578
T0019,T0028	C002	63.613	0.0843
T0027,T0029	C045	92.334	0.0100
T0014	C054	28.032	0.1215
T0006,T0015	C036	60.892	0.0650
T0018,T0021	C048	58.459	0.0848
T0007,T0013	C020	91.528	0.0100
T0006,T0014	C024	100.000	0.0350
T0004,T0025	C033	42.052	0.2603
T0007,T0010	C007	34.826	0.0694
T0006,T0026	C007	42.795	0.0740
T0014,T0025	C064	68.690	0.0417
T0017,T0024	C069	56.052	0.0941
T0004,T0011	C067	55.686	0.0499
T0020,T0022	C052	88.564	0.0702
T0019,T0029	C008	69.516	0.0100
T0023,T0029	C003	63.100	0.2386
T0013,T0019	C015	78.887	0.0743
T0012,T0013	C043	70.871	0.0636
T0003,T0006	C057	50.793	0.0615
T0011,T0013	C037	100.000	0.2584
T0009,T0011	C024	65.974	0.0651
T0004,T0014	C060	58.606	0.4201
T0008,T0023	C029	30.716	0.0100
T0020,T0028	C042	100.000	0.1751
T0008,T0013	C062	91.500	0.1853
T0004,T0021	C061	65.504	0.0578
T0003,T0005	C016	96.745	0.0956
T0013	C027	45.136	0.1842
T0007,T0013	C056	73.891	0.0622
T0008,T0009	C065	99.444	0.0100
T0022,T0025	C049	69.102	0.0588
T0008,T0016	C018	100.000	0.2232
T0003,T0005	C066	62.899	0.1890
T0003,T0006	C000	85.979	0.0308
T0022	C051	33.712	0.0464
T0026,T0029	C004	67.797	0.1260
T0012,T0016	C036	78.466	0.0100
T0026	C024	25.758	0.0920
T0000,T0019	C059	63.227	0.0769
T0010,T0022	C054	100.000	0.0336
T0000,T0017	C025	61.830	0.0602
T0001,T0028	C029	94.612	0.1304
T0006,T0010	C028	100.000	0.1976
T0012,T0015	C009	66.701	0.1565
T0003,T0013	C053	85.800	0.0752
T0006,T0008	C005	84.142	0.2466
T0000,T0020	C035	58.237	0.0572
T0010,T0029	C043	44.758	0.0700
T0018,T0029	C017	76.807	0.0433
T0002,T0011	C062	64.483	0.2508
T0000,T0010	C039	53.567	0.1505
T0001,T0028	C057	63.340	0.0691
T0000,T0028	C046	62.236	0.1162
T0006,T0029	C044	54.422	0.0818
T0012,T0017	C010	45.430	0.1216
T0007,T0013	C047	100.000	0.1559
T0027,T0029	C032	29.921	0.0707
T0018,T0019	C058	81.114	0.0551
T0000	C015	15.343	0.1148
T0007,T0011	C004	32.389	0.0663
T0014,T0020	C013	100.000	0.0789
T0011,T0014	C011	90.511	0.1664
T0000,T0005	C037	60.305	0.1217
T0010,T0027	C026	73.164	0.0100
T0008,T0009	C059	70.720	0.1114
T0003,T0025	C002	100.000	0.0487
T0002,T0010	C033	62.777	0.0434
T0017,T0028	C019	100.000	0.0964
T0003,T0017	C040	70.084	0.0735
T0014,T0016	C028	85.578	0.1535
T0006,T0022	C063	100.000	0.0561
T0008,T0016	C028	64.568	0.2448
T0012,T0014	C068	100.000	0.2039
T0010,T0015	C007	100.000	0.0100
T0008,T0029	C035	42.555	0.0899
T0008,T0019	C031	64.211	0.1250
T0003	C043	24.864	0.2010
T0005,T0026	C052	34.617	0.0744
T0015	C027	25.888	0.0993
T0002,T0003	C019	42.167	0.1401
T0001,T0018	C066	62.061	0.1275
T0007,T0016	C005	84.113	0.0480
T0012,T0020	C025	68.294	0.0161
T0011,T0012	C016	65.390	0.2942
T0023	C041	16.894	0.1263
T0019,T0026	C016	83.206	0.1200
T0007,T0012	C052	68.238	0.1194
T0028	C051	24.198	0.2628
T0014,T0026	C037	97.352	0.0890
T0009	C006	38.132	0.0731
T0000,T0014	C024	94.233	0.1756
T0000,T0002	C048	64.231	0.2073
T0005,T0025	C038	76.488	0.0100
T0008,T0027	C019	77.431	0.1270
T0019,T0025	C007	53.556	0.0100
T0003,T0015	C036	100.000	0.1010
T0021,T0029	C013	53.359	0.1949
T0002,T0021	C044	63.163	0.0226
T0012,T0014	C065	66.002	0.0998
T0004,T0008	C050	60.431	0.2116
T0010,T0021	C023	95.978	0.0104
T0004,T0013	C060	100.000	0.0100
T0019,T0022	C035	56.649	0.3952
T0009,T0010	C012	80.891	0.1828
T0002,T0016	C007	74.590	0.1371
T0004,T0027	C002	76.283	0.1626
T0002,T0024	C049	76.174	0.0871
T0011,T0017	C054	48.124	0.0100
T0008,T0026	C054	100.000	0.0100
T0004,T0005	C040	84.741	0.0808
T0006,T0029	C060	44.842	0.0179
T0004,T0008	C036	65.252	0.1017
T0005,T0026	C047	65.725	0.0162
T0002,T0014	C014	72.624	0.0100
T0020,T0027	C022	82.960	0.0973
T0021,T0027	C023	66.074	0.1631
T0009,T0020	C031	78.024	0.3799
T0004,T0009	C053	54.533	0.1472
T0008,T0028	C042	50.707	0.0510
T0004,T0027	C023	80.041	0.1165
T0002,T0014	C010	99.505	0.0502
T0002,T0004	C049	59.869	0.0557
T0013,T0021	C024	71.489	0.0907
T0010,T0024	C010	77.714	0.0917
T0006,T0010	C029	58.897	0.0530
T0015,T0022	C034	71.649	0.3265
T0024,T0025	C064	69.608	0.1411
T0010,T0018	C005	61.059	0.0196
T0009,T0014	C062	57.216	0.0537
T0002,T0008	C010	34.610	0.0100
T0010,T0028	C009	63.893	0.1032
T0006,T0024	C049	76.940	0.0100
T0007,T0025	C013	71.438	0.1112
T0010,T0020	C036	88.527	0.1675
T0001,T0015	C046	99.072	0.2090
T0001,T0014	C034	99.968	0.2449
T0008,T0023	C024	52.370	0.0664
T0004,T0020	C035	78.156	0.1723
T0006,T0008	C007	83.361	0.0607
T0008,T0011	C040	99.867	0.1130
T0014,T0023	C037	66.797	0.1411
T0010,T0022	C020	97.549	0.0529
T0024	C052	25.328	0.2169
T0023,T0024	C063	100.000	0.0446
T0000,T0003	C015	66.461	0.0207
T0025,T0028	C006	59.231	0.0933
T0002,T0012	C006	52.693	0.0785
T0025	C067	31.131	0.0974
T0014,T0026	C012	100.000	0.0678
T0011,T0021	C064	100.000	0.3532
T0002,T0006	C032	100.000	0.0424
T0028	C026	64.108	0.1309
T0003,T0019	C066	72.488	0.0634
T0010,T0026	C038	62.998	0.1078
T0005,T0007	C037	73.961	0.3696
T0020,T0022	C053	68.459	0.2062
T0011,T0014	C064	100.000	0.0929
T0007,T0012	C025	57.855	0.1200
T0023,T0027	C026	100.000	0.0730
T0004,T0006	C015	100.000	0.2862
T0018,T0029	C065	80.393	0.0768
T0010,T0023	C017	95.437	0.0866
T0025,T0029	C033	73.257	0.1554
T0008,T0013	C064	59.207	0.0425
T0017,T0029	C004	70.465	0.0860
T0002,T0017	C004	59.223	0.1138
T0015,T0020	C011	59.202	0.2459
T0012,T0015	C033	97.412	0.1729
T0000,T0011	C019	77.282	0.1650
T0009,T0021	C013	90.410	0.3775
T0001,T0021	C009	44.812	0.0859
T0005,T0024	C006	60.545	0.0583
T0023,T0027	C068	79.745	0.0872
T0006,T0011	C057	53.701	0.0658
T0015,T0025	C034	73.041	0.1192
T0010,T0016	C024	95.469	0.0461
T0018,T0029	C003	67.550	0.1440
T0003,T0008	C026	89.182	0.0847
T0013,T0018	C038	31.521	0.1063
T0024,T0029	C043	85.936	0.0100
T0004,T0029	C003	56.657	0.1849
T0007,T0023	C001	41.886	0.0726
T0016,T0019	C001	78.802	0.0400
T0013,T0017	C060	97.921	0.0280
T0010,T0016	C022	61.747	0.1022
T0009,T0010	C019	100.000	0.1024
T0017,T0020	C031	100.000	0.0871
T0004,T0010	C036	67.901	0.3065
T0021,T0027	C021	87.266	0.0484
T0009,T0017	C058	69.508	0.1747
T0023,T0025	C024	50.424	0.1343
T0021,T0023	C005	43.657	0.0431
T0017,T0025	C015	60.379	0.1240
T0013,T0017	C024	59.905	0.0565
T0015,T0018	C046	60.584	0.0556
T0023,T0024	C019	58.305	0.0567
T0011,T0013	C031	65.776	0.0174
T0011,T0017	C003	62.388	0.1086
T0000,T0006	C067	100.000	0.1571
T0019,T0025	C022	53.308	0.1217
T0007	C061	48.270	0.1080
T0000,T0028	C047	81.004	0.1464
T0011,T0023	C028	59.457	0.1002
T0008,T0015	C048	43.368	0.0882
T0014,T0023	C040	39.195	0.1450
T0001,T0003	C050	90.150	0.0100
T0005,T0018	C042	100.000	0.0424
T0007,T0011	C059	89.652	0.3118
T0002,T0010	C019	68.695	0.0681
T0006,T0021	C043	38.287	0.3905
T0016,T0023	C059	77.616	0.0618
T0003,T0005	C068	79.230	0.0848
T0010,T0022	C019	97.178	0.0246
T0022	C066	49.415	0.1748
T0007,T0024	C055	47.248	0.1706
T0015,T0018	C038	92.841	0.0787
T0021	C025	57.941	0.0704
T0000	C060	19.433	0.0836
T0021,T0029	C046	78.204	0.1704
T0003,T0007	C010	96.306	0.0666
T0012,T0022	C069	60.817	0.1723
T0009,T0029	C056	73.263	0.2789
T0013,T0027	C057	32.423	0.0100
T0007,T0021	C010	82.328	0.0900
T0004,T0024	C023	90.178	0.0613
T0002,T0021	C001	96.382	0.1849
T0007,T0023	C011	63.049	0.2650
T0025,T0027	C000	92.018	0.1270
T0000,T0001	C023	73.955	0.1569
T0019	C034	12.440	0.2936
T0015,T0021	C002	100.000	0.0683
T0006	C042	10.000	0.2561
T0003,T0011	C069	77.500	0.0654
T0005,T0015	C012	95.619	0.0100
T0001,T0021	C053	86.696	0.2729
T0008,T0022	C041	71.677	0.2836
T0006,T0028	C052	44.596	0.0579
T0020,T0022	C025	60.515	0.0100
T0014,T0021	C053	57.700	0.0100
T0000,T0026	C048	45.343	0.0829
T0010,T0021	C014	72.549	0.0209
T0004,T0007	C044	56.305	0.0394
T0009,T0026	C033	92.094	0.0100
T0012	C023	20.602	0.0584
T0020,T0026	C067	66.751	0.0229
T0011,T0019	C036	66.604	0.1067
T0011	C029	28.726	0.1741
T0000,T0029	C030	25.183	0.1548
T0014,T0015	C056	100.000	0.1246
T0010,T0020	C040	39.481	0.1293
T0008,T0026	C036	50.102	0.0646
T0002,T0008	C021	100.000	0.0686
T0015,T0017	C002	74.113	0.1221
T0012,T0014	C018	58.990	0.1464
T0004,T0028	C054	66.572	0.0100
T0005,T0007	C013	61.654	0.0392
T0000,T0027	C046	75.538	0.0512
T0021,T0022	C009	59.204	0.0100
T0004,T0013	C055	66.962	0.0136
T0020,T0028	C016	100.000	0.0802
T0000,T0025	C003	59.416	0.1821
T0021,T0025	C024	93.482	0.0883
T0009,T0012	C016	57.001	0.1022
T0009,T0020	C057	77.608	0.1568
T0001,T0008	C056	67.746	0.1080
T0005,T0026	C036	98.519	0.0966
T0009,T0023	C060	44.294	0.0492
T0007,T0018	C061	78.432	0.0490
T0022,T0025	C024	35.564	0.1784
T0003,T0010	C056	100.000	0.0659
T0011,T0024	C014	100.000	0.3195
T0016,T0022	C011	86.270	0.2209
T0009,T0012	C052	85.410	0.1430
T0018,T0021	C042	87.548	0.0777
T0011,T0017	C067	57.830	0.2509
T0001,T0012	C067	76.009	0.0335
T0020,T0024	C014	80.864	0.1040
T0009,T0021	C037	93.696	0.2603
T0000,T0011	C015	40.393	0.0322
T0003,T0021	C066	82.967	0.2569
T0011,T0016	C040	62.574	0.2102
T0007,T0013	C011	61.419	0.1039
T0016,T0021	C066	72.238	0.1384
T0026,T0028	C051	68.455	0.1306
T0014,T0018	C042	63.647	0.0653
T0015,T0029	C030	92.697	0.0751
T0001,T0025	C011	100.000	0.0272
T0010,T0022	C050	86.557	0.1239
T0017,T0020	C056	81.319	0.0100
T0004,T0026	C067	51.980	0.0998
T0001,T0018	C031	76.738	0.1644
T0024,T0028	C026	84.824	0.0588
T0015	C005	28.507	0.0264
T0003,T0022	C042	47.822	0.3942
T0008,T0025	C005	61.282	0.0318
T0000,T0005	C044	53.149	0.1218
T0009,T0010	C029	70.785	0.0357
T0015,T0029	C062	88.826	0.0161
T0010,T0023	C000	67.346	0.0483
T0015,T0028	C067	70.293	0.0951
T0001,T0016	C029	89.232	0.0425
T0007,T0013	C049	56.675	0.3533
T0025,T0027	C068	96.036	0.0989
T0019,T0022	C061	81.336	0.2388
T0001,T0020	C055	100.000	0.2257
T0004,T0005	C055	80.079	0.0364
T0004,T0017	C022	77.817	0.0823
T0010,T0026	C051	80.202	0.1133
T0008,T0018	C031	47.831	0.0936
T0024,T0026	C037	88.277	0.1197
T0000,T0001	C001	81.449	0.0100
T0015,T0019	C018	80.286	0.1104
T0005,T0015	C029	83.561	0.0419
T0024,T0029	C040	45.612	0.0263
T0029	C049	22.695	0.0462
T0006,T0010	C044	100.000	0.1386
T0005,T0024	C033	100.000	0.0453
T0000,T0026	C038	100.000	0.0100
T0021,T0027	C031	87.584	0.0880
T0012,T0016	C019	62.557	0.1571
T0000,T0012	C018	99.714	0.0100
T0012,T0015	C056	41.164	0.2641
T0009,T0028	C020	68.541	0.1574
T0013,T0019	C042	100.000	0.0884
T0008,T0012	C023	67.726	0.0895
T0009,T0015	C057	83.931	0.2142
T0014,T0023	C004	100.000	0.1021
T0002,T0006	C051	94.521	0.0286
T0005,T0010	C036	48.054	0.0100
T0002,T0011	C014	60.599	0.0100
T0019,T0027	C023	85.388	0.0500
T0000,T0009	C033	40.320	0.0125
T0009,T0013	C064	67.260	0.1952
T0007,T0017	C067	69.186	0.0100
T0011,T0016	C061	49.690	0.2152
T0001,T0008	C059	70.935	0.0188
T0003,T0008	C023	80.954	0.0772
T0010,T0023	C009	81.884	0.0171
T0012,T0022	C027	80.021	0.1544
